time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1709213096.9709752,-0.7191774845123291,-0.5976030230522156,-5.304559230804443,2.790039539337158,-7.531002998352051,5.494499683380127,-0.5414071083068848,3.8849036693573,5.7024245262146,2.122542381286621,6.6620917320251465,7.765124320983887
1709213096.980831,-0.6795315146446228,-1.776962399482727,-5.382246494293213,2.4745824337005615,-7.225676536560059,5.502775192260742,-0.6795384287834167,3.647757053375244,5.500271320343018,2.1795759201049805,6.730554103851318,7.7655558586120605
1709213096.990828,-0.7192845344543457,-0.9981749057769775,-5.460019111633301,2.4991307258605957,-7.682926654815674,5.514979362487793,-0.31132495403289795,3.674410104751587,5.4596757888793945,2.156644821166992,6.574466228485107,7.684487819671631
1709213097.0008497,-0.9587231278419495,-0.5136253833770752,-5.381704807281494,2.7910821437835693,-7.378153324127197,5.449357986450195,-1.048379898071289,3.645500659942627,5.541286945343018,2.156644821166992,6.705221652984619,7.6841511726379395
1709213097.0109074,-0.7592266798019409,-1.5569026470184326,-5.464874267578125,2.500518321990967,-8.15677547454834,5.44951057434082,-0.2803804874420166,3.4085638523101807,5.582237720489502,2.1252524852752686,6.633706092834473,7.684577465057373
1709213097.0208478,-0.8396416306495667,-1.2860310077667236,-5.4548726081848145,2.025054693222046,-7.361128807067871,5.446113109588623,-0.7724019289016724,3.618483543395996,5.461960315704346,2.0218663215637207,6.5739216804504395,7.6888017654418945
1709213097.0310707,-0.7595670223236084,-1.5643088817596436,-5.417993545532227,2.0253336429595947,-7.529862880706787,5.4256463050842285,-0.18804596364498138,3.4907000064849854,5.462589263916016,2.043229341506958,6.666174411773682,7.688711643218994
1709213097.0408225,-0.9199545979499817,-1.3456289768218994,-5.496196746826172,2.0267388820648193,-7.224671840667725,5.449729919433594,-0.5418758392333984,3.647812604904175,5.463309288024902,2.078702688217163,6.6338701248168945,7.768021106719971
1709213097.0508502,-0.8399408459663391,-0.2891264259815216,-5.420713901519775,1.9769078493118286,-6.583178520202637,5.401082515716553,-0.4958193302154541,3.697444438934326,5.504647731781006,2.0680885314941406,6.794000148773193,7.766721248626709
1709213097.060859,-0.9194229245185852,-2.4760818481445312,-5.537736415863037,1.905956745147705,-8.156414031982422,5.585421562194824,-0.09587293863296509,3.6484298706054688,5.464559555053711,2.0680885314941406,6.841709613800049,7.687131404876709
1709213097.0709538,-0.9191033840179443,-0.9021214246749878,-5.382426738739014,1.977150797843933,-7.52892541885376,5.424936771392822,0.020328357815742493,3.7147743701934814,5.465305328369141,2.112868070602417,6.722125053405762,7.684122562408447
1709213097.0808449,-0.9203891754150391,-1.5667221546173096,-5.304773330688477,1.631019949913025,-7.376803874969482,5.428154468536377,0.5614052414894104,3.5398082733154297,5.546412944793701,2.068035125732422,6.664862632751465,7.684324741363525
1709213097.0908508,-0.9194474816322327,-1.569016933441162,-5.5359578132629395,2.5039238929748535,-6.582131385803223,5.559225559234619,-0.313004732131958,3.674583911895752,5.587097644805908,2.068035125732422,6.728888988494873,7.767613887786865
1709213097.100827,-0.838684618473053,0.23441451787948608,-5.387992858886719,2.100452184677124,-7.529419898986816,5.42431116104126,-0.15612637996673584,3.408867120742798,5.506633281707764,2.1576778888702393,6.788170337677002,7.763890743255615
1709213097.1108289,-1.0377305746078491,-1.5154041051864624,-5.539396286010742,2.5496163368225098,-7.057104587554932,5.531054496765137,0.6515259146690369,3.6484603881835938,5.547006130218506,2.07943058013916,6.762998580932617,7.6878180503845215
1709213097.1209624,-0.8385991454124451,-0.8478218913078308,-5.384608745574951,2.5495529174804688,-7.70050048828125,5.427679061889648,0.488483190536499,3.646423101425171,5.466423988342285,2.07943058013916,6.728179931640625,7.649221420288086
1709213097.1309297,-0.9187621474266052,-1.2570595741271973,-5.452794075012207,2.1754839420318604,-8.157998085021973,5.44800329208374,0.523452877998352,3.675302267074585,5.466263771057129,2.056349039077759,6.711980819702148,7.684455871582031
1709213097.1408317,-0.9591127038002014,-1.8345742225646973,-5.387879371643066,1.445561170578003,-7.362785816192627,5.427162170410156,0.05084580183029175,3.7145845890045166,5.466184139251709,2.137197971343994,6.6057820320129395,7.84441614151001
1709213097.1508284,-0.8384837508201599,-0.23224183917045593,-5.497296333312988,1.7831724882125854,-7.057742118835449,5.489044666290283,-0.23931002616882324,3.6485836505889893,5.4648871421813965,2.0696747303009033,6.718111991882324,7.685866355895996
1709213097.1608455,-0.9175171256065369,-1.048404574394226,-5.42730188369751,1.4921565055847168,-7.3640570640563965,5.410097122192383,-0.19270193576812744,3.4476752281188965,5.587100028991699,2.0915164947509766,6.726612091064453,7.690301418304443
1709213097.1737382,-0.8382318019866943,-0.9354780316352844,-5.4640655517578125,2.5047268867492676,-7.380134582519531,5.493009090423584,0.016068339347839355,3.407768487930298,5.465228080749512,2.1148271560668945,6.551835536956787,7.7666168212890625
1709213097.1807847,-0.9181837439537048,-1.4412678480148315,-5.498041152954102,2.214057207107544,-7.05946683883667,5.423830986022949,-1.070997714996338,3.695929527282715,5.465761184692383,2.104276657104492,6.77164888381958,7.691811561584473
1709213097.1908245,-0.7578387260437012,-2.2787420749664307,-5.422251224517822,2.0036630630493164,-7.2122931480407715,5.510562419891357,-0.2043980360031128,3.6439435482025146,5.666511058807373,2.0469789505004883,6.851112365722656,7.689820289611816
1709213097.2007606,-0.9985174536705017,-0.12660405039787292,-5.390793323516846,1.8299261331558228,-7.097350597381592,5.514037609100342,0.004694551229476929,3.672335386276245,5.465756416320801,2.0469789505004883,6.616783618927002,7.690023899078369
1709213097.2108176,-0.9183958768844604,-1.6517632007598877,-5.42513370513916,1.9804939031600952,-7.533578872680664,5.465814113616943,-1.0538225173950195,3.646427869796753,5.505743503570557,2.1049563884735107,6.710963726043701,7.846992492675781
1709213097.2208388,-0.9190996885299683,-1.0465500354766846,-5.386564254760742,1.952675223350525,-7.532840728759766,5.428013801574707,-0.10038125514984131,3.6722195148468018,5.465792179107666,2.128326892852783,6.771610260009766,7.847152233123779
1709213097.23084,-0.917942464351654,-0.9907940626144409,-5.459035396575928,2.306426763534546,-7.701574802398682,5.448792934417725,0.004968002438545227,3.671952724456787,5.466111660003662,2.160533905029297,6.710862636566162,7.768046855926514
1709213097.2408497,-0.9174000024795532,-1.83973228931427,-5.459209442138672,1.4673463106155396,-7.380609512329102,5.559813022613525,-0.6851711869239807,3.405846118927002,5.465811729431152,2.160533905029297,6.646565914154053,7.692389488220215
1709213097.2508125,-0.8376629948616028,-0.3549925684928894,-5.3087592124938965,1.8310601711273193,-7.212521553039551,5.515199661254883,-0.5014998912811279,3.908280849456787,5.625649929046631,2.1056129932403564,6.899106502532959,7.690181732177734
1709213097.2608306,-0.8766458630561829,-1.848371148109436,-5.426115036010742,2.4964001178741455,-7.533968448638916,5.535978317260742,-0.1874600648880005,3.694178581237793,5.465395450592041,2.13942289352417,6.60144567489624,7.692074298858643
1709213097.2708306,-0.9178147315979004,-0.5423244833946228,-5.46514892578125,1.8291906118392944,-7.205268383026123,5.494706630706787,-0.314702570438385,3.6154189109802246,5.465520858764648,2.184222936630249,6.661746025085449,7.688462257385254
1709213097.280856,-0.7964758276939392,-1.1587992906570435,-5.539078712463379,2.682785987854004,-8.157238006591797,5.449914932250977,-0.9141719341278076,3.615678310394287,5.345612049102783,2.105916976928711,6.754223346710205,7.689469814300537
1709213097.2908516,-0.837200939655304,-1.6500213146209717,-5.545416831970215,2.281935453414917,-7.52902364730835,5.42950963973999,-0.05869129300117493,3.4455807209014893,5.465818405151367,2.083010196685791,6.5820631980896,7.694060325622559
1709213097.301058,-0.9173232316970825,-0.3050525486469269,-5.462272644042969,1.4485126733779907,-8.159031867980957,5.450432300567627,0.2644503712654114,3.6428382396698,5.4266676902771,2.083010196685791,6.661757946014404,7.690556049346924
1709213097.310815,-0.9164416790008545,-1.871576189994812,-5.465810775756836,1.590390920639038,-8.004169464111328,5.515716552734375,-0.6332101821899414,3.6945035457611084,5.346462726593018,2.1165356636047363,6.646786212921143,7.692847728729248
1709213097.3208518,-0.7568871974945068,-1.2338281869888306,-5.544434070587158,1.7368066310882568,-7.850737571716309,5.429135799407959,-0.23553842306137085,3.68468976020813,5.465146064758301,2.1271486282348633,6.79463529586792,7.688151836395264
1709213097.330829,-0.9169148802757263,-1.1270904541015625,-5.465632438659668,1.7804816961288452,-7.361164093017578,5.515141010284424,0.5783302783966064,3.6452653408050537,5.424785614013672,2.0825552940368652,6.590516090393066,7.688260555267334
1709213097.3408375,-0.9169117212295532,-1.7731776237487793,-5.543628215789795,2.494755983352661,-6.4113264083862305,5.446300983428955,-0.769203245639801,3.6461074352264404,5.425504207611084,2.048142910003662,6.647429943084717,7.687724590301514
1709213097.3508413,-0.7567408084869385,-0.3584025800228119,-5.5395941734313965,2.4922635555267334,-8.005287170410156,5.515813827514648,-0.585014820098877,3.4061763286590576,5.426260471343994,2.082427978515625,6.813239574432373,7.691823482513428
1709213097.361103,-0.836607038974762,-1.6701397895812988,-5.54130220413208,2.4964218139648438,-7.363214492797852,5.548872947692871,-0.9557638764381409,3.5365560054779053,5.465127468109131,2.1737754344940186,6.711789131164551,7.77167272567749
1709213097.3708344,-0.7561640739440918,-0.9529939293861389,-5.615623950958252,2.3063817024230957,-7.362824440002441,5.402068614959717,-0.5839377045631409,3.405972480773926,5.424727916717529,2.1955785751342773,6.5802178382873535,7.690160274505615
1709213097.3808491,-0.8367263674736023,-0.8361028432846069,-5.543302059173584,1.8042387962341309,-7.531267166137695,5.6159443855285645,0.5847956538200378,3.7119929790496826,5.424221515655518,2.1855947971343994,6.665315628051758,7.689037322998047
1709213097.3909304,-0.7561430931091309,-1.5775102376937866,-5.543684959411621,2.4427902698516846,-7.838347434997559,5.557158946990967,-0.17818230390548706,3.672485589981079,5.4235944747924805,2.094696521759033,6.727490425109863,7.767062187194824
1709213097.4010432,-0.9162783622741699,-0.4848034977912903,-5.5827412605285645,1.8263835906982422,-7.532032012939453,5.495713710784912,0.47994232177734375,3.4353320598602295,5.304139614105225,2.0739338397979736,6.587460517883301,7.84295129776001
1709213097.410831,-0.8364804983139038,-2.0620105266571045,-5.543893337249756,2.490355968475342,-7.364236354827881,5.427379608154297,-0.38260239362716675,3.672435998916626,5.463836669921875,2.152470350265503,6.79522180557251,7.690125942230225
1709213097.420865,-0.8358194828033447,-0.7227348685264587,-5.5441412925720215,2.070288896560669,-7.364278793334961,5.451491355895996,-0.04797440767288208,3.672196865081787,5.424147605895996,2.152470350265503,6.603202819824219,7.926878452301025
1709213097.4310539,-0.9157867431640625,-1.1680095195770264,-5.548337459564209,2.0215682983398438,-7.3650803565979,5.451653003692627,-1.237205982208252,3.59281849861145,5.383669376373291,2.142516851425171,6.665469646453857,7.6895341873168945
1709213097.4408393,-0.915654718875885,-1.580397605895996,-5.544103145599365,2.3688642978668213,-6.889851093292236,5.538232803344727,-0.49772000312805176,3.6719002723693848,5.424339771270752,2.0963144302368164,6.727966785430908,7.688981533050537
1709213097.4508371,-0.9147421717643738,-0.6778773069381714,-5.581238269805908,1.7782351970672607,-6.735963821411133,5.312769889831543,-1.2380344867706299,3.645170211791992,5.424659252166748,2.1198208332061768,6.6639084815979,7.76851749420166
1709213097.4614305,-0.7959303259849548,-2.0504229068756104,-5.233222961425781,1.923814296722412,-6.889441967010498,5.453102111816406,-0.590336263179779,3.457458972930908,5.424668788909912,2.153918981552124,6.656081676483154,7.688380241394043
1709213097.4708536,-0.8350155353546143,-0.8706884384155273,-5.464587688446045,1.8262163400650024,-6.735115051269531,5.420268535614014,-0.5494289398193359,3.5613293647766113,5.464945316314697,2.164321184158325,6.6503682136535645,7.688214302062988
1709213097.4810119,-0.7538671493530273,-1.6240931749343872,-5.5084052085876465,1.7292509078979492,-7.210091590881348,5.4532246589660645,-0.5899197459220886,3.5933051109313965,5.344315528869629,2.164321184158325,6.668258190155029,7.688804626464844
1709213097.4908948,-0.9132871031761169,-1.4975175857543945,-5.539929389953613,1.7752655744552612,-7.5308942794799805,5.5188117027282715,0.41353535652160645,3.6727230548858643,5.3450212478637695,2.0079333782196045,6.690268039703369,7.8454718589782715
1709213097.50083,-0.9140320420265198,-0.24017956852912903,-5.428650856018066,1.920336127281189,-7.05154275894165,5.584692478179932,-0.6825436949729919,3.646423578262329,5.3842244148254395,2.143571615219116,6.573291301727295,7.689556121826172
1709213097.5108356,-0.7935798764228821,-2.3184850215911865,-5.431845664978027,2.017768621444702,-7.915356159210205,5.429133415222168,-0.23426340520381927,3.673348903656006,5.345092296600342,2.1202762126922607,6.695948123931885,7.77855110168457
1709213097.5208435,-0.7937213778495789,-1.1658174991607666,-5.313573360443115,2.340360403060913,-7.3534088134765625,5.583041191101074,-1.0727157592773438,3.723586082458496,5.385265827178955,2.139606475830078,6.666614055633545,7.8533935546875
1709213097.5308816,-0.8346550464630127,-0.5014248490333557,-5.390958309173584,1.8509628772735596,-7.8390913009643555,5.5306220054626465,-0.043038755655288696,3.5947186946868896,5.425868034362793,2.139606475830078,6.668545722961426,7.858180999755859
1709213097.5408864,-1.0330233573913574,-1.9188565015792847,-5.396631240844727,2.1169769763946533,-7.992577075958252,5.452631950378418,0.6901751756668091,3.4746813774108887,5.667302131652832,2.143580913543701,6.664638519287109,7.701475620269775
1709213097.5508275,-0.9146010875701904,-0.6200268864631653,-5.425797462463379,2.2184340953826904,-7.518795967102051,5.56205415725708,-0.012807309627532959,3.4075891971588135,5.465616226196289,2.0193381309509277,6.837340831756592,7.780107021331787
1709213097.5608354,-1.1135772466659546,-1.6250184774398804,-5.396369934082031,1.2421550750732422,-7.518721103668213,5.516782283782959,-0.3644040524959564,3.588562250137329,5.425949573516846,2.0765938758850098,6.686456680297852,7.850241661071777
1709213097.5708406,-0.9130346179008484,-0.7816396951675415,-5.42901086807251,2.0165631771087646,-7.687413692474365,5.5614471435546875,-0.3642308712005615,3.5459516048431396,5.425479412078857,2.087496757507324,6.664219856262207,8.007580757141113
1709213097.5808227,-0.9136910438537598,-1.1285569667816162,-5.35793399810791,1.9670416116714478,-8.146374702453613,5.501677989959717,-1.2526518106460571,3.589266300201416,5.465682506561279,2.088383197784424,6.712292671203613,7.854179859161377
1709213097.5908542,-0.914046049118042,-2.2054121494293213,-5.396600723266602,1.9168070554733276,-7.520790100097656,5.54135799407959,-0.541418731212616,3.6704134941101074,5.384392261505127,2.1565914154052734,6.787882328033447,7.857874393463135
1709213097.6007261,-0.9131031632423401,-0.3858792185783386,-5.312635898590088,1.7152023315429688,-7.521677494049072,5.390042781829834,-0.7724364995956421,3.5896594524383545,5.666472434997559,2.1565914154052734,6.663276672363281,7.853605270385742
1709213097.61082,-0.9138849973678589,-1.6556543111801147,-5.386746883392334,1.9924657344818115,-7.843545913696289,5.548305034637451,-0.19958215951919556,3.6706655025482178,5.4645304679870605,2.1463470458984375,6.711837291717529,7.857617378234863
1709213097.620829,-0.7534606456756592,-0.6583548784255981,-5.473175048828125,2.691549777984619,-7.524496078491211,5.566319465637207,-0.08913704752922058,3.7085840702056885,5.463981628417969,2.1121268272399902,6.69813346862793,7.783524036407471
1709213097.630921,-0.8340829610824585,0.14595580101013184,-5.425536632537842,2.018266201019287,-7.203690052032471,5.385747909545898,-0.19947409629821777,3.642099142074585,5.423453330993652,2.1121268272399902,6.612427711486816,7.774651050567627
1709213097.640838,-0.914423406124115,-1.836139440536499,-5.548734664916992,2.0183234214782715,-6.747146129608154,5.546054840087891,-0.051613450050354004,3.9132070541381836,5.544617652893066,2.179920196533203,6.663969039916992,7.848816871643066
1709213097.6508508,-0.9143790006637573,-0.6302235126495361,-5.429300308227539,2.3772096633911133,-7.357494831085205,5.560090065002441,-0.14450669288635254,3.4489431381225586,5.464395523071289,2.1231613159179688,6.607557773590088,7.778444290161133
1709213097.6609197,-0.9934727549552917,-1.5850210189819336,-5.550811290740967,1.602942943572998,-7.695573806762695,5.52764368057251,-0.14423680305480957,3.627105474472046,5.464041709899902,2.1231613159179688,6.649049758911133,7.857058525085449
1709213097.6711311,-0.9944947957992554,-0.8925370573997498,-5.545795917510986,2.018810749053955,-7.053587436676025,5.54014778137207,-0.05153489112854004,3.641753911972046,5.383295059204102,2.0783588886260986,6.550986289978027,7.852805137634277
1709213097.6808317,-0.9136731028556824,-0.1473725438117981,-5.504117488861084,1.6757538318634033,-7.359678745269775,5.579383850097656,-1.0500186681747437,3.408719062805176,5.667237758636475,2.20098614692688,6.663718223571777,7.782015800476074
1709213097.6908395,-0.8341032862663269,-2.2042744159698486,-5.550902843475342,2.4186158180236816,-7.694603443145752,5.281063556671143,-0.4583350419998169,3.408966064453125,5.424610137939453,2.0888161659240723,6.5392231941223145,7.8563923835754395
1709213097.7008243,-0.8325167298316956,-1.08817458152771,-5.463062763214111,1.6947829723358154,-7.35852575302124,5.4285969734191895,0.6703833341598511,3.5900917053222656,5.464809417724609,2.133096694946289,6.603179454803467,7.7071943283081055
1709213097.710847,-0.834707498550415,-1.0630648136138916,-5.624102592468262,2.3838388919830322,-7.849789142608643,5.461822032928467,-0.22954893112182617,3.6448886394500732,5.464555740356445,2.121816396713257,6.64764928817749,7.856038570404053
1709213097.7207906,-0.8283857703208923,-1.655833125114441,-5.554111480712891,1.9066427946090698,-7.055208206176758,5.428552150726318,0.6796188354492188,3.4093759059906006,5.586434841156006,2.121816396713257,6.67441987991333,7.85256814956665
1709213097.7308323,-0.7963286638259888,-0.5873510241508484,-5.593130111694336,2.1666862964630127,-7.8501667976379395,5.580299377441406,-0.4912261962890625,3.5616042613983154,5.586658954620361,2.1216962337493896,6.663452625274658,7.777713298797607
1709213097.7408328,-0.8365616202354431,-1.6375083923339844,-5.6260833740234375,2.70060396194458,-7.36195707321167,5.444934368133545,-1.2915571928024292,3.6426453590393066,5.667072296142578,2.2816803455352783,6.6442413330078125,8.005522727966309
1709213097.7508323,-0.7959790825843811,-1.1252936124801636,-5.9480366706848145,2.0951390266418457,-7.209785461425781,5.468867778778076,-0.5859081149101257,3.449887275695801,5.545233249664307,2.1654281616210938,6.689096927642822,7.3758320808410645
1709213097.760838,-0.9109885096549988,-1.561226725578308,-5.666210651397705,1.6358009576797485,-7.057239055633545,5.4806742668151855,-0.4074242115020752,3.685800313949585,5.584986686706543,2.154423475265503,6.715448379516602,7.772494316101074
1709213097.7708533,-0.3973330855369568,-1.1141752004623413,-5.705926418304443,1.8081719875335693,-6.752284526824951,5.530814170837402,-0.953670084476471,3.671959161758423,5.584712505340576,2.1185195446014404,6.6426472663879395,7.694068908691406
1709213097.7810035,-0.6803059577941895,-0.5770502686500549,-5.306924819946289,1.6372878551483154,-7.20983362197876,5.444247722625732,-0.9039850831031799,3.6723034381866455,5.300756931304932,2.1185195446014404,6.638943672180176,7.772873878479004
1709213097.7908227,-0.4315856695175171,-1.9377394914627075,-5.706896781921387,2.3994197845458984,-7.362175464630127,5.509968280792236,-1.0639253854751587,3.6465961933135986,5.462960720062256,2.1529269218444824,6.726081371307373,7.848077774047852
1709213097.8008163,-0.537749707698822,-0.9453438520431519,-5.785107612609863,2.3152551651000977,-7.522955417633057,5.467169761657715,-0.9471278786659241,3.6468586921691895,5.220380783081055,2.16331148147583,6.728264808654785,7.770928859710693
1709213097.810832,-0.7305421829223633,-1.6786391735076904,-5.43060827255249,1.757360816001892,-7.5232462882995605,5.445461273193359,-0.6656146049499512,3.452031373977661,5.46235466003418,2.1081132888793945,6.666412830352783,7.533637523651123
1709213097.8208337,-0.582487165927887,-1.4799611568450928,-5.626895427703857,2.1694495677948,-6.898212909698486,5.400632858276367,0.4099332094192505,3.6736674308776855,5.343469142913818,2.162954330444336,6.7129225730896,7.692535400390625
1709213097.8308194,-0.7412202954292297,-1.0235391855239868,-5.624453544616699,2.6047821044921875,-7.044756889343262,5.398584842681885,-0.8993512392044067,3.6742942333221436,5.186578273773193,2.141555070877075,6.428589820861816,7.692363262176514
1709213097.840948,-0.6723556518554688,-1.8457374572753906,-5.703988552093506,1.9433012008666992,-7.045926570892334,5.425924777984619,-1.0613915920257568,3.631572723388672,5.340412139892578,2.141555070877075,6.603366374969482,7.692044734954834
1709213097.8511217,-0.7154562473297119,-0.8229805827140808,-5.391717433929443,1.4807459115982056,-7.501875877380371,5.422420024871826,-0.9016050696372986,3.551072597503662,5.347527503967285,2.2095816135406494,6.43294620513916,7.851344108581543
1709213097.8608468,-0.6776888370513916,-1.791951298713684,-5.5402140617370605,2.1690335273742676,-7.6596527099609375,5.491858005523682,-0.9036868810653687,3.6087489128112793,5.341729164123535,2.2092864513397217,6.610616207122803,7.691020965576172
1709213097.870833,-0.6663943529129028,-1.09078049659729,-5.628440856933594,2.447533369064331,-7.661133289337158,5.355277061462402,-0.42351555824279785,3.4546773433685303,5.1486430168151855,2.1625423431396484,6.485593318939209,7.692275524139404
1709213097.8808174,-0.6023778915405273,-1.2907191514968872,-5.4012603759765625,1.7973754405975342,-7.506311893463135,5.400210857391357,-1.3384255170822144,3.595177412033081,5.269524097442627,2.071446657180786,6.515130519866943,7.611295700073242
1709213097.8908415,-0.9133226871490479,-2.011378049850464,-5.58553409576416,2.869434118270874,-6.7087626457214355,5.44468879699707,-0.5672804713249207,3.6501920223236084,5.2676897048950195,2.173978567123413,6.524453639984131,7.611140727996826
1709213097.9007618,-0.7264403700828552,-1.0584467649459839,-5.3963494300842285,1.456585168838501,-7.821276664733887,5.41279935836792,0.03867894411087036,3.4866209030151367,5.19874906539917,2.173978567123413,6.6231689453125,7.689644813537598
1709213097.910827,-0.7682337164878845,-1.7318997383117676,-5.4349799156188965,2.3164939880371094,-7.510447978973389,5.443862438201904,-0.6561630368232727,3.496338129043579,5.038336277008057,2.1268868446350098,6.612124443054199,7.53000545501709
1709213097.920832,-0.7326608896255493,-0.49345290660858154,-5.479625701904297,1.9726887941360474,-7.35672664642334,5.443699836730957,-0.8779935836791992,3.658269166946411,5.194486141204834,2.071277141571045,6.597917556762695,7.689511775970459
1709213097.9308255,-0.8589772582054138,-1.1207780838012695,-5.402410507202148,2.341435194015503,-7.510749340057373,5.557036876678467,-0.8776414394378662,3.651461124420166,5.076058387756348,2.2279951572418213,6.597890853881836,7.768926620483398
1709213097.9408839,-0.7714304327964783,-1.2585939168930054,-5.339302062988281,1.7563532590866089,-6.7126007080078125,5.425762176513672,-0.5510613918304443,3.4162113666534424,5.114986896514893,2.148784637451172,6.547579765319824,7.688504219055176
1709213097.9508576,-0.8462719917297363,-0.5813374519348145,-5.259179592132568,2.2482762336730957,-7.348552227020264,5.576566219329834,-0.5032204389572144,3.5712907314300537,5.120884895324707,2.1370763778686523,6.585638999938965,7.687012672424316
1709213097.960835,-0.9271941781044006,-1.6393647193908691,-5.478944301605225,1.5821481943130493,-7.340604782104492,5.556707382202148,-0.14438295364379883,3.821329116821289,5.034584999084473,2.1370763778686523,6.535205364227295,7.687936782836914
1709213097.9709084,-0.6866051554679871,-1.1886290311813354,-5.433127403259277,2.694014310836792,-7.506074905395508,5.446746349334717,-0.4186754822731018,3.6507163047790527,5.040470600128174,2.0783796310424805,6.42838191986084,7.691784381866455
1709213097.980831,-0.7250238656997681,-1.7626113891601562,-5.203124523162842,1.5733987092971802,-6.3965911865234375,5.576463222503662,-0.3861415982246399,3.5990777015686035,5.195956707000732,2.146728754043579,6.611798286437988,7.6893391609191895
1709213097.9909053,-1.175166368484497,-1.336050033569336,-5.259410858154297,2.175213575363159,-7.345612525939941,5.492269992828369,0.7326037287712097,3.499311923980713,5.199138641357422,2.135930299758911,6.509995937347412,7.690587520599365
1709213098.000847,-0.7646324634552002,-0.19101576507091522,-5.296572208404541,2.4066529273986816,-7.818235397338867,5.641545295715332,-0.9319681525230408,3.680405855178833,5.3985395431518555,2.1466543674468994,6.597898960113525,7.689937591552734
1709213098.0122867,-1.0057379007339478,-1.6425045728683472,-5.3293657302856445,1.9694724082946777,-6.721659183502197,5.685680389404297,-0.6398302316665649,3.4992265701293945,5.154660701751709,2.1462371349334717,6.711662292480469,7.845702648162842
1709213098.0208678,-0.9272107481956482,-0.833686113357544,-5.362076282501221,1.9701011180877686,-7.070215702056885,5.175450325012207,-0.4238715171813965,3.4181132316589355,5.276901721954346,2.1462371349334717,6.595493793487549,7.855203628540039
1709213098.0309749,-0.8410965800285339,-1.2823147773742676,-5.324157238006592,2.4142231941223145,-7.341283798217773,5.557801723480225,-0.20423434674739838,3.6365439891815186,5.230727672576904,2.17033314704895,6.55700159072876,7.865354061126709
1709213098.0408251,-1.0089552402496338,-1.1827635765075684,-5.333188056945801,1.6760674715042114,-6.482498645782471,5.629101753234863,-0.29806333780288696,3.417445182800293,5.26686954498291,2.1124751567840576,6.587613105773926,7.860379219055176
1709213098.0508199,-0.9265470504760742,-0.8047541975975037,-5.290521144866943,2.0845675468444824,-7.196717739105225,5.557919025421143,-0.5466822981834412,3.612325668334961,5.228902339935303,2.1565120220184326,6.576159477233887,7.860437870025635
1709213098.060844,-0.9257292151451111,-1.5925836563110352,-5.322937965393066,1.3781242370605469,-6.720345973968506,5.474904537200928,-0.2267661839723587,3.5555734634399414,5.385854721069336,2.119103193283081,6.423245906829834,7.777519226074219
1709213098.0708613,-0.918164849281311,-0.5026154518127441,-5.247142791748047,1.7893239259719849,-7.023366451263428,5.482612133026123,-1.211503028869629,3.570143461227417,5.347541809082031,2.1470253467559814,6.609049320220947,7.855564117431641
1709213098.0813403,-0.9228054285049438,-1.2473423480987549,-5.313101291656494,2.7755913734436035,-7.019611358642578,5.603635787963867,-0.8740938305854797,3.489123582839966,5.231842041015625,2.1470253467559814,6.711572647094727,7.856111526489258
1709213098.0909035,-0.9186023473739624,-1.525437355041504,-5.255625247955322,1.3783283233642578,-7.508028507232666,5.629682540893555,-1.1050341129302979,3.5793824195861816,5.388672828674316,2.1581501960754395,6.451278209686279,7.860857009887695
1709213098.1008546,-0.9173263907432556,-0.5750457644462585,-5.321503639221191,1.7939693927764893,-7.188772201538086,5.501408100128174,-0.87687748670578,3.5986273288726807,5.3481879234313965,2.158217191696167,6.6658172607421875,7.865474224090576
1709213098.111076,-0.918189525604248,-1.9094853401184082,-5.254586219787598,1.7979885339736938,-6.4204912185668945,5.520101547241211,-0.5562437772750854,3.67988920211792,5.307880401611328,2.158466339111328,6.43569278717041,7.7876877784729
1709213098.1208286,-0.9191246032714844,-1.106933355331421,-5.169997692108154,1.8014459609985352,-7.043598175048828,5.546541690826416,-0.420617938041687,3.8972041606903076,5.269172668457031,2.1720163822174072,6.54057502746582,7.860721588134766
1709213098.130842,-0.7557071447372437,-1.4622825384140015,-5.358901023864746,1.9354205131530762,-7.817623138427734,5.48262882232666,-1.1112476587295532,3.4592716693878174,5.228538513183594,2.1137454509735107,6.647594451904297,8.022103309631348
1709213098.1414104,-0.917354166507721,-0.8617056012153625,-5.249495506286621,2.6300785541534424,-7.670229911804199,5.611147880554199,-0.9470688104629517,3.4173905849456787,5.38942813873291,2.1137454509735107,6.419399738311768,7.9321489334106445
1709213098.1508179,-0.8362605571746826,-0.431074321269989,-5.3203535079956055,1.6226061582565308,-7.82271671295166,5.603994846343994,-0.41019898653030396,3.665135145187378,5.42977237701416,2.1586945056915283,6.570271968841553,7.866937637329102
1709213098.160828,-0.9208875298500061,-2.173631191253662,-5.329164505004883,1.7611796855926514,-7.353984832763672,5.547200679779053,-0.26234912872314453,3.4169490337371826,5.430581569671631,2.093883514404297,6.588949203491211,7.866479396820068
1709213098.1708333,-0.9232991933822632,-0.44456830620765686,-5.168655872344971,1.248786211013794,-7.826767444610596,5.6117072105407715,0.2883675694465637,3.665296792984009,5.349610328674316,2.148688793182373,6.647937297821045,7.8671393394470215
