time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1709213095.6310728,-1.1675020456314087,-39.74967956542969,65.39483642578125,1.1625003814697266,-39.779998779296875,65.39515686035156,-1.175156831741333,-37.45235824584961,66.1723403930664,1.1600069999694824,-37.452476501464844,66.16485595703125
1709213095.6408575,-1.1675020456314087,-39.80280685424805,65.39483642578125,1.1625003814697266,-39.779998779296875,65.39515686035156,-1.175156831741333,-37.45235824584961,66.1723403930664,1.1600069999694824,-37.452476501464844,66.16485595703125
1709213095.6508338,-1.1675020456314087,-39.80061721801758,65.39483642578125,1.1625003814697266,-39.779998779296875,65.39515686035156,-1.175156831741333,-37.45235824584961,66.1723403930664,1.1600069999694824,-37.452476501464844,66.16485595703125
1709213095.6608515,-1.1675020456314087,-39.74858474731445,65.39483642578125,1.1625003814697266,-39.779998779296875,65.39515686035156,-1.175156831741333,-37.45235824584961,66.1723403930664,1.1600069999694824,-37.452476501464844,66.16485595703125
1709213095.6708682,-1.1675020456314087,-39.82624435424805,65.39483642578125,1.1625003814697266,-39.779998779296875,65.39515686035156,-1.175156831741333,-37.45235824584961,66.1723403930664,1.1600069999694824,-37.452476501464844,66.16485595703125
1709213095.6808465,-1.1675020456314087,-39.747962951660156,65.39483642578125,1.1625003814697266,-39.779998779296875,65.39515686035156,-1.175156831741333,-37.45235824584961,66.1723403930664,1.1600069999694824,-37.452476501464844,66.16485595703125
1709213095.6908457,-1.1675020456314087,-39.79905700683594,65.39483642578125,1.1625003814697266,-39.779998779296875,65.39515686035156,-1.175156831741333,-37.45235824584961,66.1723403930664,1.1600069999694824,-37.452476501464844,66.16485595703125
1709213095.7008326,-1.1675020456314087,-39.80374526977539,65.39483642578125,1.1625003814697266,-39.779998779296875,65.39515686035156,-1.175156831741333,-37.45235824584961,66.19000244140625,1.1600069999694824,-37.452476501464844,66.16485595703125
1709213095.7110476,-1.1675020456314087,-39.7495231628418,65.39483642578125,1.1625003814697266,-39.779998779296875,65.39515686035156,-1.175156831741333,-37.45235824584961,66.19000244140625,1.1600069999694824,-37.452476501464844,66.16485595703125
1709213095.7208219,-1.1675020456314087,-39.826866149902344,65.39483642578125,1.1625003814697266,-39.779998779296875,65.39515686035156,-1.175156831741333,-37.45235824584961,66.19000244140625,1.1600069999694824,-37.452476501464844,66.16485595703125
1709213095.7308507,-1.1675020456314087,-39.73936462402344,65.39483642578125,1.1625003814697266,-39.779998779296875,65.39515686035156,-1.175156831741333,-37.45235824584961,66.19000244140625,1.1600069999694824,-37.452476501464844,66.16485595703125
1709213095.7408707,-1.1675020456314087,-39.7846794128418,65.39483642578125,1.1625003814697266,-39.779998779296875,65.39515686035156,-1.175156831741333,-37.45235824584961,66.19000244140625,1.1600069999694824,-37.452476501464844,66.16485595703125
1709213095.7509696,-1.1675020456314087,-39.80998992919922,65.39483642578125,1.1625003814697266,-39.779998779296875,65.39515686035156,-1.175156831741333,-37.45235824584961,66.19000244140625,1.1600069999694824,-37.452476501464844,66.16485595703125
1709213095.7608292,-1.1675020456314087,-39.747962951660156,65.39483642578125,1.1625003814697266,-39.779998779296875,65.39515686035156,-1.175156831741333,-37.45235824584961,66.19000244140625,1.1600069999694824,-37.452476501464844,66.16485595703125
1709213095.770826,-1.1675020456314087,-39.82514953613281,65.39483642578125,1.1625003814697266,-39.779998779296875,65.39515686035156,-1.175156831741333,-37.45235824584961,66.19000244140625,1.1600069999694824,-37.452476501464844,66.16485595703125
1709213095.780854,-1.1675020456314087,-39.74061584472656,65.39483642578125,1.1625003814697266,-39.779998779296875,65.39515686035156,-1.175156831741333,-37.45235824584961,66.19000244140625,1.1600069999694824,-37.452476501464844,66.16485595703125
1709213095.7908344,-1.1675020456314087,-39.77155685424805,65.39483642578125,1.1625003814697266,-39.779998779296875,65.39515686035156,-1.175156831741333,-37.45235824584961,66.19000244140625,1.1600069999694824,-37.452476501464844,66.16485595703125
1709213095.8008325,-1.1675020456314087,-39.82280349731445,65.39483642578125,1.1625003814697266,-39.779998779296875,65.39515686035156,-1.1598443984985352,-37.45235824584961,66.19000244140625,1.1600069999694824,-37.452476501464844,66.16485595703125
1709213095.8110273,-1.1675020456314087,-39.747962951660156,65.39483642578125,1.1625003814697266,-39.779998779296875,65.39515686035156,-1.1600005626678467,-37.45235824584961,66.19000244140625,1.1600069999694824,-37.452476501464844,66.16485595703125
1709213095.8208208,-1.1675020456314087,-39.826087951660156,65.39483642578125,1.1625003814697266,-39.779998779296875,65.39515686035156,-1.175156831741333,-37.45235824584961,66.19000244140625,1.1600069999694824,-37.452476501464844,66.16485595703125
1709213095.8309345,-1.1675020456314087,-39.77014923095703,65.39483642578125,1.1625003814697266,-39.779998779296875,65.39515686035156,-1.175156831741333,-37.45235824584961,66.19000244140625,1.1600069999694824,-37.452476501464844,66.16485595703125
1709213095.840852,-1.1675020456314087,-39.760459899902344,65.39483642578125,1.1625003814697266,-39.779998779296875,65.39515686035156,-1.175156831741333,-37.45235824584961,66.19000244140625,1.1600069999694824,-37.452476501464844,66.16485595703125
1709213095.8508327,-1.1675020456314087,-39.82280349731445,65.39483642578125,1.1625003814697266,-39.779998779296875,65.39515686035156,-1.175156831741333,-37.45235824584961,66.19000244140625,1.1600069999694824,-37.452476501464844,66.16485595703125
1709213095.8609369,-1.1675020456314087,-39.74999237060547,65.39483642578125,1.1625003814697266,-39.779998779296875,65.39515686035156,-1.175156831741333,-37.45235824584961,66.19000244140625,1.1600069999694824,-37.452476501464844,66.16485595703125
1709213095.8708267,-1.1675020456314087,-39.815616607666016,65.39483642578125,1.1625003814697266,-39.779998779296875,65.39515686035156,-1.175156831741333,-37.45235824584961,66.19000244140625,1.1600069999694824,-37.452476501464844,66.16485595703125
1709213095.88083,-1.1675020456314087,-39.77061462402344,65.39483642578125,1.1625003814697266,-39.779998779296875,65.39515686035156,-1.175156831741333,-37.45235824584961,66.19000244140625,1.1600069999694824,-37.452476501464844,66.16485595703125
1709213095.8909545,-1.1675020456314087,-39.768272399902344,65.39483642578125,1.1625003814697266,-39.779998779296875,65.39515686035156,-1.175156831741333,-37.45235824584961,66.19000244140625,1.1600069999694824,-37.452476501464844,66.16485595703125
1709213095.90084,-1.1675020456314087,-39.82640075683594,65.39483642578125,1.1625003814697266,-39.779998779296875,65.39515686035156,-1.175156831741333,-37.45235824584961,66.19000244140625,1.1600069999694824,-37.452476501464844,66.16485595703125
1709213095.9108555,-1.1675020456314087,-39.74764633178711,65.39483642578125,1.1625003814697266,-39.779998779296875,65.39515686035156,-1.175156831741333,-37.45235824584961,66.19000244140625,1.1600069999694824,-37.452476501464844,66.16485595703125
1709213095.9208603,-1.1675020456314087,-39.8203010559082,65.39483642578125,1.1625003814697266,-39.779998779296875,65.39515686035156,-1.175156831741333,-37.45235824584961,66.19000244140625,1.1600069999694824,-37.452476501464844,66.16485595703125
1709213095.9308233,-1.1675020456314087,-39.792335510253906,65.39483642578125,1.1625003814697266,-39.779998779296875,65.39515686035156,-1.1578130722045898,-37.45235824584961,66.19000244140625,1.1600069999694824,-37.452476501464844,66.16485595703125
1709213095.940836,-1.1675020456314087,-39.75967788696289,65.39483642578125,1.1625003814697266,-39.779998779296875,65.39515686035156,-1.1768755912780762,-37.45235824584961,66.19000244140625,1.1600069999694824,-37.452476501464844,66.16485595703125
1709213095.950839,-1.1675020456314087,-39.826866149902344,65.39483642578125,1.1625003814697266,-39.779998779296875,65.39515686035156,-1.1634379625320435,-37.45235824584961,66.19000244140625,1.1600069999694824,-37.452476501464844,66.16485595703125
1709213095.960838,-1.1675020456314087,-39.74999237060547,65.39483642578125,1.1625003814697266,-39.779998779296875,65.39515686035156,-1.1500003337860107,-37.45235824584961,66.19000244140625,1.1600069999694824,-37.452476501464844,66.16485595703125
1709213095.9708273,-1.1675020456314087,-39.81748962402344,65.39483642578125,1.1625003814697266,-39.779998779296875,65.39515686035156,-1.167188048362732,-37.45235824584961,66.19000244140625,1.1600069999694824,-37.452476501464844,66.16485595703125
1709213095.980955,-1.1675020456314087,-39.791709899902344,65.39483642578125,1.1625003814697266,-39.779998779296875,65.39515686035156,-1.1651567220687866,-37.45235824584961,66.19000244140625,1.1600069999694824,-37.452476501464844,66.16485595703125
1709213095.9908295,-1.1675020456314087,-39.74999237060547,65.39483642578125,1.1625003814697266,-39.779998779296875,65.39515686035156,-1.1651567220687866,-37.45235824584961,66.1723403930664,1.1600069999694824,-37.452476501464844,66.16485595703125
1709213096.000842,-1.1675020456314087,-39.82514953613281,65.39483642578125,1.1625003814697266,-39.779998779296875,65.39515686035156,-1.1651567220687866,-37.45235824584961,66.1723403930664,1.1600069999694824,-37.452476501464844,66.16485595703125
1709213096.010825,-1.1675020456314087,-39.748897552490234,65.39483642578125,1.1575007438659668,-39.779998779296875,65.39515686035156,-1.1651567220687866,-37.45235824584961,66.1723403930664,1.1600069999694824,-37.452476501464844,66.16485595703125
1709213096.0208266,-1.1675020456314087,-39.81827163696289,65.39483642578125,1.152498722076416,-39.779998779296875,65.39515686035156,-1.1651567220687866,-37.45235824584961,66.1723403930664,1.1600069999694824,-37.452476501464844,66.16485595703125
1709213096.0308373,-1.1675020456314087,-39.802650451660156,65.39483642578125,1.152498722076416,-39.779998779296875,65.39515686035156,-1.1651567220687866,-37.45235824584961,66.1723403930664,1.1600069999694824,-37.452476501464844,66.16485595703125
1709213096.0409195,-1.1675020456314087,-39.747806549072266,65.39483642578125,1.152498722076416,-39.779998779296875,65.39515686035156,-1.1651567220687866,-37.45235824584961,66.1723403930664,1.1600069999694824,-37.452476501464844,66.16485595703125
1709213096.0508342,-1.1675020456314087,-39.825931549072266,65.39483642578125,1.152498722076416,-39.779998779296875,65.39515686035156,-1.1651567220687866,-37.45235824584961,66.1723403930664,1.1600069999694824,-37.452476501464844,66.16485595703125
1709213096.0608325,-1.1675020456314087,-39.74842834472656,65.39483642578125,1.152498722076416,-39.779998779296875,65.39515686035156,-1.1651567220687866,-37.45235824584961,66.1723403930664,1.1600069999694824,-37.452476501464844,66.16485595703125
1709213096.070838,-1.1675020456314087,-39.80374526977539,65.39483642578125,1.152498722076416,-39.779998779296875,65.39515686035156,-1.1651567220687866,-37.45235824584961,66.1723403930664,1.1600069999694824,-37.452476501464844,66.16485595703125
1709213096.0808382,-1.1675020456314087,-39.794677734375,65.39483642578125,1.152498722076416,-39.779998779296875,65.39515686035156,-1.1651567220687866,-37.45235824584961,66.1723403930664,1.1600069999694824,-37.452476501464844,66.16485595703125
1709213096.0908365,-1.1675020456314087,-39.74827575683594,65.39483642578125,1.152498722076416,-39.779998779296875,65.39515686035156,-1.1651567220687866,-37.45235824584961,66.1723403930664,1.1600069999694824,-37.452476501464844,66.16485595703125
1709213096.100803,-1.1675020456314087,-39.82514953613281,65.39483642578125,1.152498722076416,-39.779998779296875,65.39515686035156,-1.1651567220687866,-37.45235824584961,66.1723403930664,1.1600069999694824,-37.452476501464844,66.16485595703125
1709213096.1109066,-1.1675020456314087,-39.73765182495117,65.39483642578125,1.152498722076416,-39.779998779296875,65.39515686035156,-1.1651567220687866,-37.45235824584961,66.1723403930664,1.1600069999694824,-37.452476501464844,66.16485595703125
1709213096.120834,-1.1675020456314087,-39.80155563354492,65.39483642578125,1.152498722076416,-39.779998779296875,65.39515686035156,-1.1651567220687866,-37.45235824584961,66.1723403930664,1.1600069999694824,-37.452476501464844,66.16485595703125
1709213096.1308315,-1.1675020456314087,-39.80171203613281,65.39483642578125,1.152498722076416,-39.779998779296875,65.39515686035156,-1.1651567220687866,-37.45235824584961,66.1723403930664,1.1600069999694824,-37.452476501464844,66.16485595703125
1709213096.1408336,-1.1675020456314087,-39.748741149902344,65.39483642578125,1.152498722076416,-39.779998779296875,65.39515686035156,-1.1651567220687866,-37.45235824584961,66.19000244140625,1.1600069999694824,-37.452476501464844,66.16485595703125
1709213096.1508315,-1.1675020456314087,-39.81623840332031,65.39483642578125,1.152498722076416,-39.779998779296875,65.39515686035156,-1.1651567220687866,-37.45235824584961,66.19000244140625,1.1600069999694824,-37.452476501464844,66.16485595703125
1709213096.1609569,-1.1675020456314087,-39.7495231628418,65.39483642578125,1.152498722076416,-39.779998779296875,65.39515686035156,-1.1651567220687866,-37.45235824584961,66.19000244140625,1.1600069999694824,-37.452476501464844,66.16485595703125
1709213096.1709023,-1.1675020456314087,-39.79108810424805,65.39483642578125,1.152498722076416,-39.779998779296875,65.39515686035156,-1.1651567220687866,-37.45235824584961,66.19000244140625,1.1600069999694824,-37.452476501464844,66.16485595703125
1709213096.180778,-1.1675020456314087,-39.79530334472656,65.39483642578125,1.152498722076416,-39.779998779296875,65.39515686035156,-1.1651567220687866,-37.45235824584961,66.19000244140625,1.1600069999694824,-37.452476501464844,66.16485595703125
1709213096.190834,-1.1675020456314087,-39.749210357666016,65.39483642578125,1.152498722076416,-39.779998779296875,65.39515686035156,-1.1651567220687866,-37.45235824584961,66.19000244140625,1.1600069999694824,-37.452476501464844,66.16485595703125
1709213096.2008147,-1.1675020456314087,-39.81577682495117,65.39483642578125,1.152498722076416,-39.779998779296875,65.39515686035156,-1.1651567220687866,-37.45235824584961,66.19000244140625,1.1600069999694824,-37.452476501464844,66.16485595703125
1709213096.2108514,-1.1675020456314087,-39.748741149902344,65.39483642578125,1.152498722076416,-39.779998779296875,65.39515686035156,-1.1651567220687866,-37.45235824584961,66.19000244140625,1.1600069999694824,-37.452476501464844,66.16485595703125
1709213096.2208292,-1.1675020456314087,-39.795928955078125,65.39483642578125,1.152498722076416,-39.779998779296875,65.39515686035156,-1.1651567220687866,-37.45235824584961,66.19000244140625,1.1600069999694824,-37.452476501464844,66.16485595703125
1709213096.2308843,-1.1675020456314087,-39.795772552490234,65.39483642578125,1.152498722076416,-39.779998779296875,65.39515686035156,-1.1651567220687866,-37.45235824584961,66.19000244140625,1.1600069999694824,-37.452476501464844,66.16485595703125
1709213096.240868,-1.1675020456314087,-39.74983596801758,65.39483642578125,1.152498722076416,-39.779998779296875,65.39515686035156,-1.1651567220687866,-37.45235824584961,66.19000244140625,1.1600069999694824,-37.452476501464844,66.16485595703125
1709213096.250831,-1.1675020456314087,-39.81702423095703,65.39483642578125,1.152498722076416,-39.779998779296875,65.39515686035156,-1.1651567220687866,-37.45235824584961,66.19000244140625,1.1600069999694824,-37.452476501464844,66.16485595703125
1709213096.2608364,-1.1675020456314087,-39.749053955078125,65.39483642578125,1.152498722076416,-39.779998779296875,65.39515686035156,-1.1651567220687866,-37.45235824584961,66.19000244140625,1.1600069999694824,-37.452476501464844,66.16485595703125
1709213096.2708302,-1.1675020456314087,-39.811553955078125,65.39483642578125,1.152498722076416,-39.779998779296875,65.39515686035156,-1.1651567220687866,-37.45235824584961,66.19000244140625,1.1600069999694824,-37.452476501464844,66.16485595703125
1709213096.2808409,-1.1675020456314087,-39.79264831542969,65.39483642578125,1.152498722076416,-39.779998779296875,65.39515686035156,-1.1651567220687866,-37.45235824584961,66.19000244140625,1.1600069999694824,-37.452476501464844,66.16485595703125
1709213096.290976,-1.1675020456314087,-39.74967956542969,65.39483642578125,1.152498722076416,-39.779998779296875,65.39515686035156,-1.1651567220687866,-37.45235824584961,66.19000244140625,1.1600069999694824,-37.452476501464844,66.16485595703125
1709213096.3007872,-1.1675020456314087,-39.826087951660156,65.39483642578125,1.152498722076416,-39.779998779296875,65.39515686035156,-1.1651567220687866,-37.45235824584961,66.19000244140625,1.1600069999694824,-37.452476501464844,66.16485595703125
1709213096.3108506,-1.1675020456314087,-39.748741149902344,65.39483642578125,1.152498722076416,-39.779998779296875,65.39515686035156,-1.1651567220687866,-37.45235824584961,66.19000244140625,1.1600069999694824,-37.452476501464844,66.16485595703125
1709213096.320841,-1.1675020456314087,-39.80061721801758,65.39483642578125,1.152498722076416,-39.779998779296875,65.39515686035156,-1.1651567220687866,-37.45235824584961,66.19000244140625,1.1600069999694824,-37.452476501464844,66.16485595703125
1709213096.3308218,-1.1675020456314087,-39.8007698059082,65.39483642578125,1.152498722076416,-39.779998779296875,65.39515686035156,-1.1651567220687866,-37.45235824584961,66.19000244140625,1.1600069999694824,-37.452476501464844,66.16485595703125
1709213096.340983,-1.1675020456314087,-39.7495231628418,65.39483642578125,1.152498722076416,-39.779998779296875,65.39515686035156,-1.1651567220687866,-37.45235824584961,66.19000244140625,1.1600069999694824,-37.452476501464844,66.16485595703125
1709213096.3508253,-1.1675020456314087,-39.82545852661133,65.39483642578125,1.152498722076416,-39.779998779296875,65.39515686035156,-1.1651567220687866,-37.45235824584961,66.19000244140625,1.1600069999694824,-37.452476501464844,66.16485595703125
1709213096.3608644,-1.1675020456314087,-39.74967956542969,65.39483642578125,1.152498722076416,-39.779998779296875,65.39515686035156,-1.1651567220687866,-37.45235824584961,66.19000244140625,1.1600069999694824,-37.452476501464844,66.16485595703125
1709213096.3709013,-1.1675020456314087,-39.797019958496094,65.39483642578125,1.152498722076416,-39.779998779296875,65.39515686035156,-1.1651567220687866,-37.45235824584961,66.19000244140625,1.1600069999694824,-37.452476501464844,66.16485595703125
1709213096.380812,-1.1675020456314087,-39.80499267578125,65.39483642578125,1.152498722076416,-39.779998779296875,65.39515686035156,-1.1651567220687866,-37.45235824584961,66.19000244140625,1.1600069999694824,-37.452476501464844,66.16485595703125
1709213096.3908193,-1.1675020456314087,-39.74999237060547,65.39483642578125,1.152498722076416,-39.779998779296875,65.39515686035156,-1.1651567220687866,-37.45235824584961,66.19000244140625,1.1600069999694824,-37.452476501464844,66.16485595703125
1709213096.4008737,-1.1675020456314087,-39.8159294128418,65.39483642578125,1.152498722076416,-39.779998779296875,65.39515686035156,-1.1651567220687866,-37.45235824584961,66.19000244140625,1.1600069999694824,-37.452476501464844,66.16485595703125
1709213096.411017,-1.1675020456314087,-39.747806549072266,65.39483642578125,1.152498722076416,-39.779998779296875,65.39515686035156,-1.1651567220687866,-37.45235824584961,66.19000244140625,1.1600069999694824,-37.452476501464844,66.16485595703125
1709213096.4208336,-1.1675020456314087,-39.81671142578125,65.39483642578125,1.152498722076416,-39.779998779296875,65.39515686035156,-1.1651567220687866,-37.45235824584961,66.19000244140625,1.1600069999694824,-37.452476501464844,66.16485595703125
1709213096.4308255,-1.1675020456314087,-39.79920959472656,65.39483642578125,1.152498722076416,-39.779998779296875,65.39515686035156,-1.1651567220687866,-37.45235824584961,66.19000244140625,1.1600069999694824,-37.452476501464844,66.16485595703125
1709213096.440827,-1.1675020456314087,-39.75046157836914,65.39483642578125,1.152498722076416,-39.779998779296875,65.39515686035156,-1.1651567220687866,-37.45235824584961,66.19000244140625,1.1600069999694824,-37.452476501464844,66.16485595703125
1709213096.4508333,-1.1675020456314087,-39.815147399902344,65.39483642578125,1.152498722076416,-39.779998779296875,65.39515686035156,-1.1651567220687866,-37.45235824584961,66.19000244140625,1.1600069999694824,-37.452476501464844,66.16485595703125
1709213096.4607725,-1.1675020456314087,-39.74999237060547,65.39483642578125,1.152498722076416,-39.779998779296875,65.39515686035156,-1.1651567220687866,-37.45235824584961,66.19000244140625,1.1600069999694824,-37.452476501464844,66.16485595703125
1709213096.4708395,-1.1675020456314087,-39.80483627319336,65.39483642578125,1.152498722076416,-39.779998779296875,65.39515686035156,-1.1651567220687866,-37.45235824584961,66.19000244140625,1.1600069999694824,-37.452476501464844,66.16485595703125
1709213096.4808295,-1.1675020456314087,-39.802490234375,65.39483642578125,1.152498722076416,-39.779998779296875,65.39515686035156,-1.1651567220687866,-37.45235824584961,66.19000244140625,1.1600069999694824,-37.452476501464844,66.16485595703125
1709213096.4908202,-1.1675020456314087,-39.74967956542969,65.39483642578125,1.152498722076416,-39.779998779296875,65.39515686035156,-1.1651567220687866,-37.45235824584961,66.19000244140625,1.1600069999694824,-37.452476501464844,66.16485595703125
1709213096.500831,-1.1675020456314087,-39.8253059387207,65.39483642578125,1.152498722076416,-39.779998779296875,65.39515686035156,-1.1651567220687866,-37.45235824584961,66.19000244140625,1.1600069999694824,-37.452476501464844,66.16485595703125
1709213096.5108495,-1.1675020456314087,-39.74967956542969,65.39483642578125,1.152498722076416,-39.779998779296875,65.39515686035156,-1.1651567220687866,-37.45235824584961,66.19000244140625,1.1600069999694824,-37.452476501464844,66.16485595703125
1709213096.5208704,-1.1675020456314087,-39.7862434387207,65.39483642578125,1.152498722076416,-39.779998779296875,65.39515686035156,-1.1651567220687866,-37.45235824584961,66.19000244140625,1.1600069999694824,-37.452476501464844,66.16485595703125
1709213096.5309153,-1.1675020456314087,-39.811553955078125,65.39483642578125,1.152498722076416,-39.779998779296875,65.39515686035156,-1.1651567220687866,-37.45235824584961,66.19000244140625,1.1600069999694824,-37.452476501464844,66.16485595703125
1709213096.540833,-1.1675020456314087,-39.74827575683594,65.39483642578125,1.152498722076416,-39.779998779296875,65.39515686035156,-1.1651567220687866,-37.45235824584961,66.19000244140625,1.1600069999694824,-37.452476501464844,66.16485595703125
1709213096.550808,-1.1675020456314087,-39.827178955078125,65.39483642578125,1.152498722076416,-39.779998779296875,65.39515686035156,-1.1651567220687866,-37.45235824584961,66.19000244140625,1.1600069999694824,-37.452476501464844,66.16485595703125
1709213096.56083,-1.1675020456314087,-39.75514602661133,65.39483642578125,1.152498722076416,-39.779998779296875,65.39515686035156,-1.1651567220687866,-37.45235824584961,66.19000244140625,1.1600069999694824,-37.452476501464844,66.16485595703125
1709213096.5708182,-1.1675020456314087,-39.76983642578125,65.39483642578125,1.152498722076416,-39.779998779296875,65.39515686035156,-1.1651567220687866,-37.45235824584961,66.19000244140625,1.1600069999694824,-37.452476501464844,66.16485595703125
1709213096.580821,-1.1675020456314087,-39.816551208496094,65.39483642578125,1.152498722076416,-39.779998779296875,65.39515686035156,-1.1651567220687866,-37.45235824584961,66.19000244140625,1.1600069999694824,-37.452476501464844,66.16485595703125
1709213096.590908,-1.1675020456314087,-39.74858474731445,65.39483642578125,1.152498722076416,-39.779998779296875,65.39515686035156,-1.1651567220687866,-37.45235824584961,66.19000244140625,1.1600069999694824,-37.452476501464844,66.16485595703125
1709213096.600842,-1.1675020456314087,-39.82577133178711,65.39483642578125,1.152498722076416,-39.779998779296875,65.39515686035156,-1.1651567220687866,-37.45235824584961,66.19000244140625,1.1600069999694824,-37.452476501464844,66.16485595703125
1709213096.6108294,-1.1675020456314087,-39.77171325683594,65.39483642578125,1.152498722076416,-39.779998779296875,65.39515686035156,-1.1651567220687866,-37.45235824584961,66.19000244140625,1.1600069999694824,-37.452476501464844,66.16485595703125
1709213096.6208172,-1.1675020456314087,-39.75764465332031,65.39483642578125,1.152498722076416,-39.779998779296875,65.39515686035156,-1.1651567220687866,-37.45235824584961,66.19000244140625,1.1600069999694824,-37.452476501464844,66.16485595703125
1709213096.6308327,-1.1675020456314087,-39.827022552490234,65.39483642578125,1.152498722076416,-39.779998779296875,65.39515686035156,-1.1651567220687866,-37.45235824584961,66.19000244140625,1.1600069999694824,-37.452476501464844,66.16485595703125
1709213096.6409047,-1.1675020456314087,-39.749366760253906,65.39483642578125,1.152498722076416,-39.779998779296875,65.39515686035156,-1.1651567220687866,-37.45235824584961,66.19000244140625,1.1600069999694824,-37.452476501464844,66.16485595703125
1709213096.6508303,-1.1675020456314087,-39.81202697753906,65.39483642578125,1.152498722076416,-39.779998779296875,65.39515686035156,-1.1651567220687866,-37.45235824584961,66.19000244140625,1.1600069999694824,-37.452476501464844,66.16485595703125
1709213096.6608431,-1.1675020456314087,-39.790931701660156,65.39483642578125,1.152498722076416,-39.779998779296875,65.39515686035156,-1.1651567220687866,-37.45235824584961,66.19000244140625,1.1600069999694824,-37.452476501464844,66.16485595703125
1709213096.670834,-1.1675020456314087,-39.74296188354492,65.39483642578125,1.152498722076416,-39.779998779296875,65.39515686035156,-1.1651567220687866,-37.45235824584961,66.19000244140625,1.1600069999694824,-37.452476501464844,66.16485595703125
1709213096.6808162,-1.1675020456314087,-39.81718063354492,65.39483642578125,1.152498722076416,-39.779998779296875,65.39515686035156,-1.1651567220687866,-37.45235824584961,66.19000244140625,1.1600069999694824,-37.452476501464844,66.16485595703125
1709213096.6908288,-1.1675020456314087,-39.749366760253906,65.39483642578125,1.152498722076416,-39.779998779296875,65.39515686035156,-1.1651567220687866,-37.45235824584961,66.19000244140625,1.1600069999694824,-37.452476501464844,66.16485595703125
1709213096.7011695,-1.1675020456314087,-39.80436706542969,65.39483642578125,1.152498722076416,-39.779998779296875,65.39515686035156,-1.1651567220687866,-37.45235824584961,66.19000244140625,1.1600069999694824,-37.452476501464844,66.16485595703125
1709213096.710843,-1.1675020456314087,-39.80686950683594,65.39483642578125,1.152498722076416,-39.779998779296875,65.39515686035156,-1.1651567220687866,-37.45235824584961,66.19000244140625,1.1600069999694824,-37.452476501464844,66.16485595703125
1709213096.7208416,-1.1675020456314087,-39.74842834472656,65.39483642578125,1.152498722076416,-39.779998779296875,65.39515686035156,-1.1651567220687866,-37.45235824584961,66.19000244140625,1.1600069999694824,-37.452476501464844,66.16485595703125
1709213096.730898,-1.1675020456314087,-39.825931549072266,65.39483642578125,1.152498722076416,-39.779998779296875,65.39515686035156,-1.1651567220687866,-37.45235824584961,66.19000244140625,1.1600069999694824,-37.452476501464844,66.16485595703125
1709213096.7408147,-1.1675020456314087,-39.7495231628418,65.39483642578125,1.152498722076416,-39.779998779296875,65.39515686035156,-1.1651567220687866,-37.45235824584961,66.19000244140625,1.1600069999694824,-37.452476501464844,66.16485595703125
1709213096.7508535,-1.1675020456314087,-39.784366607666016,65.39483642578125,1.152498722076416,-39.779998779296875,65.39515686035156,-1.1651567220687866,-37.45235824584961,66.19000244140625,1.1600069999694824,-37.452476501464844,66.16485595703125
1709213096.7608588,-1.1675020456314087,-39.81639862060547,65.39483642578125,1.152498722076416,-39.779998779296875,65.39515686035156,-1.1651567220687866,-37.45235824584961,66.19000244140625,1.1600069999694824,-37.452476501464844,66.16485595703125
1709213096.7708263,-1.1675020456314087,-39.73796081542969,65.39483642578125,1.152498722076416,-39.779998779296875,65.39515686035156,-1.1651567220687866,-37.45235824584961,66.19000244140625,1.1600069999694824,-37.452476501464844,66.16485595703125
1709213096.7808392,-1.1675020456314087,-39.82577133178711,65.39483642578125,1.152498722076416,-39.779998779296875,65.39515686035156,-1.1651567220687866,-37.45235824584961,66.19000244140625,1.1600069999694824,-37.452476501464844,66.16485595703125
1709213096.7908251,-1.1675020456314087,-39.77171325683594,65.39483642578125,1.152498722076416,-39.779998779296875,65.39515686035156,-1.1651567220687866,-37.45235824584961,66.19000244140625,1.1600069999694824,-37.452476501464844,66.16485595703125
1709213096.8008225,-1.1675020456314087,-39.768428802490234,65.39483642578125,1.152498722076416,-39.779998779296875,65.39515686035156,-1.1651567220687866,-37.45235824584961,66.19000244140625,1.1600069999694824,-37.452476501464844,66.16485595703125
1709213096.8108327,-1.1675020456314087,-39.815460205078125,65.39483642578125,1.152498722076416,-39.779998779296875,65.39515686035156,-1.1651567220687866,-37.45235824584961,66.19000244140625,1.1600069999694824,-37.452476501464844,66.16485595703125
1709213096.8209414,-1.1675020456314087,-39.747806549072266,65.39483642578125,1.152498722076416,-39.779998779296875,65.39515686035156,-1.1651567220687866,-37.45235824584961,66.19000244140625,1.1600069999694824,-37.452476501464844,66.16485595703125
1709213096.830832,-1.1675020456314087,-39.81623840332031,65.39483642578125,1.152498722076416,-39.779998779296875,65.39515686035156,-1.1651567220687866,-37.45235824584961,66.19000244140625,1.1600069999694824,-37.452476501464844,66.16485595703125
1709213096.8408256,-1.1675020456314087,-39.76499557495117,65.39483642578125,1.152498722076416,-39.779998779296875,65.39515686035156,-1.1651567220687866,-37.45235824584961,66.19000244140625,1.1600069999694824,-37.452476501464844,66.18001556396484
