time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1707500416.4080405,0.0024978816509246826,-38.9151611328125,66.35484313964844,-0.0023484230041503906,-38.91764831542969,66.36515045166016,-0.005159229040145874,-38.92235565185547,66.36235046386719,0.00765098724514246,-38.97232437133789,66.3548583984375
1707500416.4179962,0.0024978816509246826,-38.9151611328125,66.35484313964844,-0.0023484230041503906,-38.91764831542969,66.36515045166016,-0.005159229040145874,-38.92235565185547,66.36235046386719,0.00765098724514246,-38.902793884277344,66.3548583984375
1707500416.4279711,0.0024978816509246826,-38.9151611328125,66.35484313964844,-0.0023484230041503906,-38.91764831542969,66.36515045166016,-0.005159229040145874,-38.92235565185547,66.36235046386719,0.00765098724514246,-38.961387634277344,66.3548583984375
1707500416.4380322,0.0024978816509246826,-38.9151611328125,66.35484313964844,-0.0023484230041503906,-38.91764831542969,66.36515045166016,-0.005159229040145874,-38.92235565185547,66.36235046386719,0.00765098724514246,-38.920921325683594,66.3548583984375
1707500416.447951,0.0024978816509246826,-38.9151611328125,66.35484313964844,-0.0023484230041503906,-38.91764831542969,66.36515045166016,-0.005159229040145874,-38.92235565185547,66.36235046386719,-0.010161514393985271,-38.92686080932617,66.3548583984375
1707500416.4580321,0.0024978816509246826,-38.9151611328125,66.35484313964844,-0.0023484230041503906,-38.91764831542969,66.36515045166016,-0.005159229040145874,-38.92235565185547,66.36235046386719,-0.010005263611674309,-38.956390380859375,66.3548583984375
1707500416.4680812,0.0024978816509246826,-38.9151611328125,66.35484313964844,-0.0023484230041503906,-38.91764831542969,66.36515045166016,-0.005159229040145874,-38.92235565185547,66.36235046386719,-0.010005263611674309,-38.902950286865234,66.3548583984375
1707500416.4779575,0.0024978816509246826,-38.9151611328125,66.35484313964844,-0.0023484230041503906,-38.91764831542969,66.36515045166016,-0.005159229040145874,-38.92235565185547,66.36235046386719,-0.010005263611674309,-38.96186065673828,66.3548583984375
1707500416.4879487,0.0024978816509246826,-38.9151611328125,66.35484313964844,-0.0023484230041503906,-38.91764831542969,66.36515045166016,-0.005159229040145874,-38.92235565185547,66.36235046386719,-0.010005263611674309,-38.90482711791992,66.3548583984375
1707500416.4979289,0.0024978816509246826,-38.9151611328125,66.35484313964844,-0.0023484230041503906,-38.91764831542969,66.36515045166016,-0.005159229040145874,-38.92235565185547,66.36235046386719,-0.010005263611674309,-38.96092224121094,66.3548583984375
1707500416.5079799,0.0024978816509246826,-38.9151611328125,66.35484313964844,-0.0023484230041503906,-38.91764831542969,66.36515045166016,-0.005159229040145874,-38.92235565185547,66.36235046386719,-0.010005263611674309,-38.91373062133789,66.3548583984375
1707500416.5180416,0.0024978816509246826,-38.9151611328125,66.35484313964844,-0.0023484230041503906,-38.91764831542969,66.36515045166016,-0.005159229040145874,-38.92235565185547,66.36235046386719,-0.010005263611674309,-38.93107604980469,66.3548583984375
1707500416.5280318,0.0024978816509246826,-38.9151611328125,66.35484313964844,-0.0023484230041503906,-38.91764831542969,66.36515045166016,-0.005159229040145874,-38.92235565185547,66.36235046386719,-0.010005263611674309,-38.95107650756836,66.3548583984375
1707500416.5379329,0.0024978816509246826,-38.9151611328125,66.35484313964844,-0.0023484230041503906,-38.91764831542969,66.36515045166016,-0.005159229040145874,-38.92235565185547,66.36235046386719,-0.010005263611674309,-38.906856536865234,66.3548583984375
1707500416.5479639,0.0024978816509246826,-38.9151611328125,66.35484313964844,-0.0023484230041503906,-38.91764831542969,66.36515045166016,-0.005159229040145874,-38.92235565185547,66.36235046386719,-0.010005263611674309,-38.96232604980469,66.3548583984375
1707500416.557947,0.0024978816509246826,-38.9151611328125,66.35484313964844,-0.0023484230041503906,-38.91764831542969,66.36515045166016,-0.005159229040145874,-38.92235565185547,66.36235046386719,-0.010005263611674309,-38.90451431274414,66.3548583984375
1707500416.567936,0.0024978816509246826,-38.9151611328125,66.35484313964844,-0.0023484230041503906,-38.91764831542969,66.36515045166016,-0.005159229040145874,-38.92235565185547,66.36235046386719,-0.010005263611674309,-38.96076583862305,66.3548583984375
1707500416.5779493,0.0024978816509246826,-38.9151611328125,66.35484313964844,-0.0023484230041503906,-38.91764831542969,66.36515045166016,-0.005159229040145874,-38.92235565185547,66.36235046386719,-0.010005263611674309,-38.903106689453125,66.3548583984375
1707500416.5879595,0.0024978816509246826,-38.9151611328125,66.35484313964844,-0.0023484230041503906,-38.91764831542969,66.36515045166016,-0.005159229040145874,-38.92235565185547,66.36235046386719,-0.010005263611674309,-38.94248580932617,66.3548583984375
1707500416.5979297,0.0024978816509246826,-38.9151611328125,66.35484313964844,-0.0023484230041503906,-38.91764831542969,66.36515045166016,-0.005159229040145874,-38.92235565185547,66.36235046386719,-0.010005263611674309,-38.937171936035156,66.3548583984375
1707500416.6079223,0.0024978816509246826,-38.9151611328125,66.35484313964844,-0.0023484230041503906,-38.91764831542969,66.36515045166016,-0.005159229040145874,-38.92235565185547,66.36235046386719,-0.010005263611674309,-38.90388870239258,66.3548583984375
1707500416.6179702,0.0024978816509246826,-38.9151611328125,66.35484313964844,-0.0023484230041503906,-38.91764831542969,66.36515045166016,-0.005159229040145874,-38.92235565185547,66.36235046386719,-0.010005263611674309,-38.95920181274414,66.3548583984375
1707500416.6280074,0.0024978816509246826,-38.9151611328125,66.35484313964844,-0.0023484230041503906,-38.91764831542969,66.36515045166016,-0.005159229040145874,-38.92235565185547,66.36235046386719,-0.010005263611674309,-38.90373229980469,66.3548583984375
1707500416.6381335,0.0024978816509246826,-38.9151611328125,66.35484313964844,-0.0023484230041503906,-38.91764831542969,66.36515045166016,-0.005159229040145874,-38.92235565185547,66.36235046386719,-0.010005263611674309,-38.96029281616211,66.3548583984375
1707500416.648023,0.0024978816509246826,-38.9151611328125,66.35484313964844,-0.0023484230041503906,-38.91764831542969,66.36515045166016,0.009997040033340454,-38.92235565185547,66.36235046386719,-0.010005263611674309,-38.90420150756836,66.3548583984375
1707500416.6579776,0.0024978816509246826,-38.9151611328125,66.35484313964844,-0.0023484230041503906,-38.91764831542969,66.36515045166016,0.009997040033340454,-38.92235565185547,66.36235046386719,-0.010005263611674309,-38.95716857910156,66.3548583984375
1707500416.667983,0.0024978816509246826,-38.9151611328125,66.35484313964844,-0.0023484230041503906,-38.91764831542969,66.36515045166016,0.009997040033340454,-38.92235565185547,66.36235046386719,-0.010005263611674309,-38.92732620239258,66.3548583984375
1707500416.677994,0.0024978816509246826,-38.9151611328125,66.35484313964844,-0.0023484230041503906,-38.91764831542969,66.36515045166016,0.009997040033340454,-38.92235565185547,66.36235046386719,-0.010005263611674309,-38.91373062133789,66.3548583984375
1707500416.6879408,0.0024978816509246826,-38.9151611328125,66.35484313964844,-0.0023484230041503906,-38.91764831542969,66.36515045166016,0.009997040033340454,-38.92235565185547,66.36235046386719,-0.010005263611674309,-38.96201705932617,66.3548583984375
1707500416.6979809,0.0024978816509246826,-38.9151611328125,66.35484313964844,-0.0023484230041503906,-38.91764831542969,66.36515045166016,0.009997040033340454,-38.92235565185547,66.36235046386719,-0.010005263611674309,-38.90263748168945,66.3548583984375
1707500416.7081163,0.0024978816509246826,-38.9151611328125,66.35484313964844,-0.0023484230041503906,-38.91764831542969,66.36515045166016,0.009997040033340454,-38.92235565185547,66.36235046386719,-0.010005263611674309,-38.961544036865234,66.3548583984375
1707500416.7179513,0.0024978816509246826,-38.9151611328125,66.35484313964844,-0.0023484230041503906,-38.91764831542969,66.36515045166016,0.009997040033340454,-38.92235565185547,66.36235046386719,-0.010005263611674309,-38.90388870239258,66.3548583984375
1707500416.7279525,0.0024978816509246826,-38.9151611328125,66.35484313964844,-0.0023484230041503906,-38.91764831542969,66.36515045166016,0.009997040033340454,-38.92235565185547,66.36235046386719,-0.010005263611674309,-38.96107482910156,66.3548583984375
1707500416.7379403,0.0024978816509246826,-38.9151611328125,66.35484313964844,-0.0023484230041503906,-38.91764831542969,66.36515045166016,0.009997040033340454,-38.92235565185547,66.36235046386719,-0.010005263611674309,-38.913578033447266,66.3548583984375
1707500416.7479413,0.0024978816509246826,-38.9151611328125,66.35484313964844,-0.0023484230041503906,-38.91764831542969,66.36515045166016,0.009997040033340454,-38.92235565185547,66.36235046386719,-0.010005263611674309,-38.92591857910156,66.3548583984375
1707500416.7580333,0.0024978816509246826,-38.9151611328125,66.35484313964844,-0.0023484230041503906,-38.91764831542969,66.36515045166016,0.009997040033340454,-38.92235565185547,66.36235046386719,-0.010005263611674309,-38.95138931274414,66.3548583984375
1707500416.7680342,0.0024978816509246826,-38.9151611328125,66.35484313964844,-0.0023484230041503906,-38.91764831542969,66.36515045166016,0.009997040033340454,-38.92235565185547,66.36235046386719,-0.010005263611674309,-38.90482711791992,66.3548583984375
1707500416.7779408,0.0024978816509246826,-38.9151611328125,66.35484313964844,-0.0023484230041503906,-38.91764831542969,66.36515045166016,0.009997040033340454,-38.92235565185547,66.36235046386719,-0.010005263611674309,-38.96232604980469,66.3548583984375
1707500416.787953,0.0024978816509246826,-38.9151611328125,66.35484313964844,-0.0023484230041503906,-38.91764831542969,66.36515045166016,0.009997040033340454,-38.92235565185547,66.36235046386719,-0.010005263611674309,-38.90420150756836,66.3548583984375
1707500416.7979572,0.0024978816509246826,-38.9151611328125,66.35484313964844,-0.0023484230041503906,-38.91764831542969,66.36515045166016,0.009997040033340454,-38.92235565185547,66.36235046386719,-0.010005263611674309,-38.96029281616211,66.3548583984375
1707500416.8080616,0.0024978816509246826,-38.9151611328125,66.35484313964844,-0.0023484230041503906,-38.91764831542969,66.36515045166016,0.009997040033340454,-38.92235565185547,66.36235046386719,-0.010005263611674309,-38.903106689453125,66.3548583984375
1707500416.8180325,0.0024978816509246826,-38.9151611328125,66.35484313964844,-0.0023484230041503906,-38.91764831542969,66.36515045166016,0.009997040033340454,-38.92235565185547,66.36235046386719,-0.010005263611674309,-38.941856384277344,66.3548583984375
1707500416.8279312,0.0024978816509246826,-38.9151611328125,66.35484313964844,-0.0023484230041503906,-38.91764831542969,66.36515045166016,0.009997040033340454,-38.92235565185547,66.36235046386719,-0.010005263611674309,-38.944984436035156,66.3548583984375
1707500416.8379672,0.0024978816509246826,-38.9151611328125,66.35484313964844,-0.0023484230041503906,-38.91764831542969,66.36515045166016,0.009997040033340454,-38.92235565185547,66.36235046386719,-0.010005263611674309,-38.907012939453125,66.3548583984375
1707500416.8479438,0.0024978816509246826,-38.9151611328125,66.35484313964844,-0.0023484230041503906,-38.91764831542969,66.36515045166016,0.009997040033340454,-38.92235565185547,66.36235046386719,-0.010005263611674309,-38.97138977050781,66.3548583984375
1707500416.8579688,0.0024978816509246826,-38.9151611328125,66.35484313964844,-0.0023484230041503906,-38.91764831542969,66.36515045166016,0.009997040033340454,-38.92235565185547,66.36235046386719,-0.010005263611674309,-38.893890380859375,66.3548583984375
1707500416.8679435,0.0024978816509246826,-38.9151611328125,66.35484313964844,-0.0023484230041503906,-38.91764831542969,66.36515045166016,0.009997040033340454,-38.92235565185547,66.36235046386719,-0.010005263611674309,-38.96076583862305,66.3548583984375
1707500416.877965,0.0024978816509246826,-38.9151611328125,66.35484313964844,-0.0023484230041503906,-38.91764831542969,66.36515045166016,0.009997040033340454,-38.92235565185547,66.36235046386719,-0.010005263611674309,-38.90638732910156,66.3548583984375
1707500416.8879445,0.0024978816509246826,-38.9151611328125,66.35484313964844,-0.0023484230041503906,-38.91764831542969,66.36515045166016,0.009997040033340454,-38.92235565185547,66.36235046386719,-0.010005263611674309,-38.93560791015625,66.3548583984375
1707500416.897942,0.0024978816509246826,-38.9151611328125,66.35484313964844,-0.0023484230041503906,-38.91764831542969,66.36515045166016,0.009997040033340454,-38.92235565185547,66.36235046386719,-0.010005263611674309,-38.94826126098633,66.3548583984375
1707500416.907924,0.0024978816509246826,-38.9151611328125,66.35484313964844,-0.0023484230041503906,-38.91764831542969,66.36515045166016,0.009997040033340454,-38.92235565185547,66.36235046386719,-0.010005263611674309,-38.90498352050781,66.3548583984375
1707500416.9179235,0.0024978816509246826,-38.9151611328125,66.35484313964844,-0.0023484230041503906,-38.91764831542969,66.36515045166016,0.009997040033340454,-38.92235565185547,66.36235046386719,-0.010005263611674309,-38.960140228271484,66.3548583984375
1707500416.9279542,0.0024978816509246826,-38.9151611328125,66.35484313964844,-0.0023484230041503906,-38.91764831542969,66.36515045166016,0.009997040033340454,-38.92235565185547,66.36235046386719,-0.010005263611674309,-38.90451431274414,66.3548583984375
1707500416.93794,0.0024978816509246826,-38.9151611328125,66.35484313964844,-0.0023484230041503906,-38.91764831542969,66.36515045166016,0.009997040033340454,-38.92235565185547,66.36235046386719,-0.010005263611674309,-38.96029281616211,66.3548583984375
1707500416.9480207,0.0024978816509246826,-38.9151611328125,66.35484313964844,-0.0023484230041503906,-38.91764831542969,66.36515045166016,0.009997040033340454,-38.92235565185547,66.36235046386719,-0.010005263611674309,-38.903106689453125,66.3548583984375
1707500416.957957,0.0024978816509246826,-38.923133850097656,66.35484313964844,-0.0023484230041503906,-38.91764831542969,66.36515045166016,0.009997040033340454,-38.92235565185547,66.36235046386719,-0.010005263611674309,-38.95045471191406,66.3548583984375
1707500416.967952,0.0024978816509246826,-38.92516326904297,66.35484313964844,-0.0023484230041503906,-38.91764831542969,66.36515045166016,0.009997040033340454,-38.92235565185547,66.36235046386719,-0.010005263611674309,-38.94514083862305,66.3548583984375
1707500416.977998,0.0024978816509246826,-38.92516326904297,66.35484313964844,-0.0023484230041503906,-38.91764831542969,66.36515045166016,0.009997040033340454,-38.92235565185547,66.35360717773438,-0.010005263611674309,-38.91310501098633,66.3548583984375
1707500416.9879622,0.0024978816509246826,-38.92516326904297,66.35484313964844,-0.0023484230041503906,-38.91764831542969,66.36515045166016,0.009997040033340454,-38.92235565185547,66.35360717773438,-0.010005263611674309,-38.96217346191406,66.3548583984375
1707500416.9979942,0.0024978816509246826,-38.92516326904297,66.35484313964844,-0.0023484230041503906,-38.91764831542969,66.36515045166016,0.009997040033340454,-38.92235565185547,66.35235595703125,-0.010005263611674309,-38.90420150756836,66.3548583984375
1707500417.0080147,0.0024978816509246826,-38.92516326904297,66.35484313964844,-0.0023484230041503906,-38.91764831542969,66.36515045166016,0.009997040033340454,-38.92235565185547,66.35235595703125,-0.010005263611674309,-38.96123123168945,66.3548583984375
1707500417.0179431,0.0024978816509246826,-38.92516326904297,66.35484313964844,-0.0023484230041503906,-38.91764831542969,66.36515045166016,0.009997040033340454,-38.92235565185547,66.35235595703125,-0.010005263611674309,-38.90404510498047,66.3548583984375
1707500417.0279624,0.0024978816509246826,-38.92516326904297,66.35484313964844,-0.0023484230041503906,-38.91764831542969,66.36515045166016,0.009997040033340454,-38.92235565185547,66.35235595703125,-0.010005263611674309,-38.944828033447266,66.3548583984375
1707500417.038172,0.0024978816509246826,-38.92516326904297,66.35484313964844,-0.0023484230041503906,-38.91764831542969,66.36515045166016,0.009997040033340454,-38.92235565185547,66.35235595703125,-0.010005263611674309,-38.93763732910156,66.3548583984375
1707500417.0479267,0.0024978816509246826,-38.92516326904297,66.35484313964844,-0.0023484230041503906,-38.91764831542969,66.36515045166016,0.009997040033340454,-38.92235565185547,66.35235595703125,-0.010005263611674309,-38.91529846191406,66.3548583984375
1707500417.0579875,0.0024978816509246826,-38.92516326904297,66.35484313964844,-0.0023484230041503906,-38.91764831542969,66.36515045166016,0.009997040033340454,-38.92235565185547,66.35235595703125,-0.010005263611674309,-38.96029281616211,66.3548583984375
1707500417.0680742,0.0024978816509246826,-38.92516326904297,66.35484313964844,-0.0023484230041503906,-38.91764831542969,66.36515045166016,0.009997040033340454,-38.92235565185547,66.35235595703125,-0.010005263611674309,-38.90451431274414,66.3548583984375
1707500417.0780342,0.0024978816509246826,-38.92516326904297,66.35484313964844,-0.0023484230041503906,-38.91764831542969,66.36515045166016,0.009997040033340454,-38.92235565185547,66.35235595703125,-0.010005263611674309,-38.96029281616211,66.3548583984375
1707500417.0879564,0.0024978816509246826,-38.92516326904297,66.35484313964844,-0.0023484230041503906,-38.91764831542969,66.36515045166016,0.009997040033340454,-38.92235565185547,66.35235595703125,-0.010005263611674309,-38.90404510498047,66.3548583984375
1707500417.097962,0.0024978816509246826,-38.92516326904297,66.35484313964844,-0.0023484230041503906,-38.91764831542969,66.36515045166016,0.009997040033340454,-38.92235565185547,66.35235595703125,-0.010005263611674309,-38.952484130859375,66.3548583984375
1707500417.1079822,0.0024978816509246826,-38.92516326904297,66.35484313964844,-0.0023484230041503906,-38.91764831542969,66.36515045166016,0.009997040033340454,-38.92235565185547,66.35235595703125,-0.010005263611674309,-38.92623519897461,66.3548583984375
1707500417.1179714,0.0024978816509246826,-38.92516326904297,66.35484313964844,-0.0023484230041503906,-38.91764831542969,66.36515045166016,0.009997040033340454,-38.92235565185547,66.35235595703125,-0.010005263611674309,-38.91904830932617,66.3548583984375
1707500417.1279757,0.0024978816509246826,-38.92516326904297,66.35484313964844,-0.0023484230041503906,-38.91764831542969,66.36515045166016,0.009997040033340454,-38.92235565185547,66.35235595703125,-0.010005263611674309,-38.96201705932617,66.3548583984375
1707500417.13793,0.0024978816509246826,-38.92516326904297,66.35484313964844,-0.0023484230041503906,-38.91764831542969,66.36515045166016,0.009997040033340454,-38.92235565185547,66.35235595703125,-0.010005263611674309,-38.90451431274414,66.3548583984375
1707500417.147921,0.0024978816509246826,-38.92516326904297,66.35484313964844,-0.0023484230041503906,-38.91764831542969,66.36515045166016,0.009997040033340454,-38.92235565185547,66.35235595703125,-0.010005263611674309,-38.961387634277344,66.3548583984375
1707500417.1579888,0.0024978816509246826,-38.92516326904297,66.35484313964844,-0.0023484230041503906,-38.91764831542969,66.36515045166016,0.009997040033340454,-38.92235565185547,66.35235595703125,-0.010005263611674309,-38.90388870239258,66.3548583984375
1707500417.167958,0.0024978816509246826,-38.92516326904297,66.35484313964844,-0.0023484230041503906,-38.91764831542969,66.36515045166016,0.009997040033340454,-38.92235565185547,66.35235595703125,-0.010005263611674309,-38.9559211730957,66.3548583984375
1707500417.1779945,0.0024978816509246826,-38.92516326904297,66.35484313964844,-0.0023484230041503906,-38.91764831542969,66.36515045166016,0.009997040033340454,-38.92235565185547,66.35235595703125,-0.010005263611674309,-38.93388748168945,66.3548583984375
1707500417.1889586,0.0024978816509246826,-38.92516326904297,66.35484313964844,-0.0023484230041503906,-38.91764831542969,66.36515045166016,0.009997040033340454,-38.92235565185547,66.35235595703125,-0.010005263611674309,-38.93388748168945,66.3548583984375
1707500417.197989,0.0024978816509246826,-38.92516326904297,66.35484313964844,-0.0023484230041503906,-38.91764831542969,66.36515045166016,0.009997040033340454,-38.92235565185547,66.35235595703125,-0.010005263611674309,-38.96029281616211,66.3548583984375
1707500417.2079704,0.0024978816509246826,-38.92516326904297,66.35484313964844,-0.0023484230041503906,-38.91764831542969,66.36515045166016,0.009997040033340454,-38.92235565185547,66.35235595703125,-0.010005263611674309,-38.902950286865234,66.3548583984375
1707500417.2179317,0.0024978816509246826,-38.92516326904297,66.35484313964844,-0.0023484230041503906,-38.91764831542969,66.36515045166016,0.009997040033340454,-38.92235565185547,66.35235595703125,-0.010005263611674309,-38.96248245239258,66.3548583984375
1707500417.2279813,0.0024978816509246826,-38.92516326904297,66.35484313964844,-0.0023484230041503906,-38.91764831542969,66.36515045166016,0.009997040033340454,-38.92235565185547,66.35235595703125,-0.010005263611674309,-38.894981384277344,66.3548583984375
1707500417.238038,0.0024978816509246826,-38.92516326904297,66.35484313964844,-0.0023484230041503906,-38.91764831542969,66.36515045166016,0.009997040033340454,-38.92235565185547,66.35235595703125,-0.010005263611674309,-38.961544036865234,66.3548583984375
1707500417.2480102,0.0024978816509246826,-38.92516326904297,66.35484313964844,-0.0023484230041503906,-38.91764831542969,66.36515045166016,0.009997040033340454,-38.92235565185547,66.35235595703125,-0.010005263611674309,-38.91982650756836,66.3548583984375
1707500417.2579987,0.0024978816509246826,-38.92516326904297,66.35484313964844,-0.0023484230041503906,-38.91764831542969,66.36515045166016,0.009997040033340454,-38.92235565185547,66.35235595703125,-0.010005263611674309,-38.929359436035156,66.3548583984375
1707500417.2679245,0.0024978816509246826,-38.92516326904297,66.35484313964844,-0.0023484230041503906,-38.91764831542969,66.36515045166016,0.009997040033340454,-38.92235565185547,66.35235595703125,-0.010005263611674309,-38.95107650756836,66.3548583984375
1707500417.2779803,0.0024978816509246826,-38.92516326904297,66.35484313964844,-0.0023484230041503906,-38.91764831542969,66.36515045166016,0.009997040033340454,-38.92235565185547,66.35235595703125,-0.010005263611674309,-38.902950286865234,66.3548583984375
1707500417.2879808,0.0024978816509246826,-38.92516326904297,66.35484313964844,-0.0023484230041503906,-38.91764831542969,66.36515045166016,0.009997040033340454,-38.92235565185547,66.35235595703125,-0.010005263611674309,-38.960140228271484,66.3548583984375
1707500417.298017,0.0024978816509246826,-38.92516326904297,66.35484313964844,-0.0023484230041503906,-38.91764831542969,66.36515045166016,0.009997040033340454,-38.92235565185547,66.35235595703125,-0.010005263611674309,-38.90420150756836,66.3548583984375
1707500417.308018,0.0024978816509246826,-38.92516326904297,66.35484313964844,-0.0023484230041503906,-38.91764831542969,66.36515045166016,0.009997040033340454,-38.92235565185547,66.35235595703125,-0.010005263611674309,-38.96092224121094,66.3548583984375
1707500417.3184183,0.0024978816509246826,-38.92516326904297,66.35484313964844,-0.0023484230041503906,-38.91764831542969,66.36515045166016,0.009997040033340454,-38.92235565185547,66.35235595703125,-0.010005263611674309,-38.9107666015625,66.3548583984375
1707500417.3279302,0.0024978816509246826,-38.92516326904297,66.35484313964844,-0.0023484230041503906,-38.91764831542969,66.36515045166016,0.009997040033340454,-38.92235565185547,66.35235595703125,-0.010005263611674309,-38.94076156616211,66.3548583984375
1707500417.3380806,0.0024978816509246826,-38.92516326904297,66.35484313964844,-0.0023484230041503906,-38.91764831542969,66.36515045166016,0.009997040033340454,-38.92235565185547,66.35235595703125,-0.010005263611674309,-38.956077575683594,66.3548583984375
1707500417.347917,0.0024978816509246826,-38.92516326904297,66.35484313964844,-0.0023484230041503906,-38.91764831542969,66.36515045166016,0.009997040033340454,-38.92235565185547,66.35235595703125,-0.010005263611674309,-38.90357971191406,66.3548583984375
1707500417.3579664,0.0024978816509246826,-38.92516326904297,66.35484313964844,-0.0023484230041503906,-38.91764831542969,66.36515045166016,0.009997040033340454,-38.92235565185547,66.35235595703125,-0.010005263611674309,-38.97092056274414,66.3548583984375
1707500417.3680654,0.0024978816509246826,-38.92516326904297,66.35484313964844,-0.0023484230041503906,-38.91764831542969,66.36515045166016,0.009997040033340454,-38.92235565185547,66.35235595703125,-0.010005263611674309,-38.902950286865234,66.3548583984375
1707500417.3779755,0.0024978816509246826,-38.92516326904297,66.35484313964844,-0.0023484230041503906,-38.91764831542969,66.36515045166016,0.009997040033340454,-38.92235565185547,66.35235595703125,-0.010005263611674309,-38.961387634277344,66.3548583984375
1707500417.3879173,0.0024978816509246826,-38.92516326904297,66.35484313964844,-0.0023484230041503906,-38.91764831542969,66.36515045166016,0.009997040033340454,-38.92235565185547,66.35235595703125,-0.010005263611674309,-38.90732955932617,66.3548583984375
1707500417.397939,0.0024978816509246826,-38.92516326904297,66.35484313964844,-0.0023484230041503906,-38.91764831542969,66.36515045166016,0.009997040033340454,-38.92235565185547,66.35235595703125,-0.010005263611674309,-38.9302978515625,66.3548583984375
1707500417.4079165,0.0024978816509246826,-38.92516326904297,66.35484313964844,-0.0023484230041503906,-38.91764831542969,66.36515045166016,0.009997040033340454,-38.92235565185547,66.35235595703125,-0.010005263611674309,-38.94717025756836,66.3548583984375
1707500417.4180088,0.0024978816509246826,-38.92516326904297,66.35484313964844,-0.0023484230041503906,-38.91764831542969,66.36515045166016,0.009997040033340454,-38.92235565185547,66.35235595703125,-0.010005263611674309,-38.90326690673828,66.3548583984375
1707500417.428068,0.0024978816509246826,-38.92516326904297,66.35484313964844,-0.0023484230041503906,-38.91764831542969,66.36515045166016,0.009997040033340454,-38.92235565185547,66.35235595703125,-0.010005263611674309,-38.95779800415039,66.3548583984375
1707500417.4379473,0.0024978816509246826,-38.92516326904297,66.35484313964844,-0.0023484230041503906,-38.91764831542969,66.36515045166016,0.009997040033340454,-38.92235565185547,66.35235595703125,-0.010005263611674309,-38.90342330932617,66.3548583984375
1707500417.4479756,0.0024978816509246826,-38.92516326904297,66.35484313964844,-0.0023484230041503906,-38.91764831542969,66.36515045166016,0.009997040033340454,-38.92235565185547,66.35235595703125,-0.010005263611674309,-38.95045471191406,66.3548583984375
1707500417.4579673,0.0024978816509246826,-38.92516326904297,66.35484313964844,-0.0023484230041503906,-38.91764831542969,66.36515045166016,0.009997040033340454,-38.92235565185547,66.35235595703125,-0.010005263611674309,-38.90404510498047,66.3548583984375
1707500417.467936,0.0024978816509246826,-38.92516326904297,66.35484313964844,-0.0023484230041503906,-38.91764831542969,66.36515045166016,0.009997040033340454,-38.92235565185547,66.35235595703125,-0.010005263611674309,-38.952327728271484,66.3548583984375
1707500417.4779608,0.0024978816509246826,-38.92516326904297,66.35484313964844,-0.0023484230041503906,-38.91764831542969,66.36515045166016,0.009997040033340454,-38.92235565185547,66.35235595703125,-0.010005263611674309,-38.913265228271484,66.3548583984375
1707500417.4880075,0.0024978816509246826,-38.92516326904297,66.35484313964844,-0.0023484230041503906,-38.91764831542969,66.36515045166016,0.009997040033340454,-38.92235565185547,66.35235595703125,-0.010005263611674309,-38.93357849121094,66.3548583984375
1707500417.4979281,0.0024978816509246826,-38.92516326904297,66.35484313964844,-0.0023484230041503906,-38.91764831542969,66.36515045166016,0.009997040033340454,-38.92235565185547,66.35235595703125,-0.010005263611674309,-38.936546325683594,66.3548583984375
1707500417.5079155,0.0024978816509246826,-38.92516326904297,66.35484313964844,-0.0023484230041503906,-38.91764831542969,66.36515045166016,0.009997040033340454,-38.92235565185547,66.35235595703125,-0.010005263611674309,-38.905452728271484,66.3548583984375
1707500417.517938,0.0024978816509246826,-38.92516326904297,66.35484313964844,-0.0023484230041503906,-38.91764831542969,66.36515045166016,0.009997040033340454,-38.92235565185547,66.35235595703125,-0.010005263611674309,-38.95466995239258,66.3548583984375
1707500417.5279515,0.0024978816509246826,-38.92516326904297,66.35484313964844,-0.0023484230041503906,-38.91764831542969,66.36515045166016,0.009997040033340454,-38.92235565185547,66.35235595703125,-0.010005263611674309,-38.90420150756836,66.3548583984375
1707500417.5380313,0.0024978816509246826,-38.92516326904297,66.35484313964844,-0.0023484230041503906,-38.91764831542969,66.36515045166016,0.009997040033340454,-38.92235565185547,66.35235595703125,-0.010005263611674309,-38.96201705932617,66.3548583984375
1707500417.5480452,0.0024978816509246826,-38.92516326904297,66.35484313964844,-0.0023484230041503906,-38.91764831542969,66.36515045166016,0.009997040033340454,-38.92235565185547,66.35235595703125,-0.010005263611674309,-38.90342330932617,66.3548583984375
1707500417.557962,0.0024978816509246826,-38.92516326904297,66.35484313964844,-0.0023484230041503906,-38.91764831542969,66.36515045166016,0.009997040033340454,-38.92235565185547,66.35235595703125,-0.010005263611674309,-38.953575134277344,66.3548583984375
1707500417.5679142,0.0024978816509246826,-38.92516326904297,66.35484313964844,-0.0023484230041503906,-38.91764831542969,66.36515045166016,0.009997040033340454,-38.92235565185547,66.35235595703125,-0.010005263611674309,-38.92404556274414,66.3548583984375
1707500417.5779335,0.0024978816509246826,-38.92516326904297,66.35484313964844,-0.0023484230041503906,-38.91764831542969,66.36515045166016,0.009997040033340454,-38.92235565185547,66.35235595703125,-0.010005263611674309,-38.909515380859375,66.3548583984375
1707500417.5879679,0.0024978816509246826,-38.92516326904297,66.35484313964844,-0.0023484230041503906,-38.91764831542969,66.36515045166016,0.009997040033340454,-38.92235565185547,66.35235595703125,-0.010005263611674309,-38.95873260498047,66.3548583984375
