time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1707500398.0081859,-0.8007524609565735,-7.511370658874512,-2.61379075050354,1.213453769683838,-7.749671459197998,4.438243865966797,-1.0508215427398682,-6.029028415679932,10.561102867126465,0.8537562489509583,4.151044845581055,7.742084503173828
1707500398.0181959,-0.7998246550559998,-7.005842208862305,-2.453685760498047,0.52049320936203,-7.619298934936523,4.28313684463501,-0.6526182293891907,-5.519644260406494,10.561102867126465,0.7735845446586609,4.799013137817383,7.693877220153809
1707500398.028218,-0.8109830021858215,-7.78318452835083,-2.6942942142486572,0.4196542501449585,-7.749392509460449,4.282724857330322,-0.4940563440322876,-6.1037139892578125,10.666561126708984,0.7327370643615723,4.219497203826904,7.624844074249268
1707500398.0382478,-0.7675315141677856,-7.471799850463867,-2.4974658489227295,0.46540218591690063,-7.758174419403076,4.229904651641846,-1.0158730745315552,-6.619027614593506,10.73758316040039,0.8137198090553284,4.062046051025391,7.6249213218688965
1707500398.0482416,-0.7886552214622498,-7.858771800994873,-2.5352437496185303,0.7242589592933655,-7.74850606918335,4.282619953155518,-0.5489842295646667,-6.280658721923828,10.73758316040039,0.8557171821594238,4.129305839538574,7.728241443634033
1707500398.0582325,-0.7053000926971436,-7.227677822113037,-2.4991438388824463,0.10200190544128418,-7.625258445739746,4.334980487823486,-0.4816112816333771,-5.548848628997803,10.649227142333984,1.1388620138168335,4.218369483947754,7.6739373207092285
1707500398.068177,-0.9054838418960571,-7.685330867767334,-2.536929130554199,1.2224713563919067,-7.749948024749756,4.282839298248291,-0.9830084443092346,-5.948474884033203,10.649415016174316,0.8973700404167175,4.306728363037109,7.688304901123047
1707500398.0781844,-0.8053233027458191,-7.772302627563477,-2.500947952270508,0.4610463082790375,-7.963111877441406,4.322077751159668,-0.8168965578079224,-6.113555431365967,10.562006950378418,0.896467924118042,3.993901252746582,7.674308776855469
1707500398.0881732,-0.6835871934890747,-7.860769748687744,-2.379683256149292,-0.27702033519744873,-7.750861644744873,4.39254903793335,-1.1516081094741821,-5.9059367179870605,10.562573432922363,0.896479606628418,4.664009094238281,7.6947760581970215
1707500398.0982614,-0.850236713886261,-6.704820156097412,-2.461071729660034,1.2575987577438354,-7.624874591827393,4.398918151855469,-0.5568276643753052,-5.790022373199463,10.669367790222168,0.897229790687561,3.1464123725891113,7.647221565246582
1707500398.1082344,-0.6631648540496826,-8.385397911071777,-2.460057020187378,0.7990869879722595,-7.7105793952941895,4.371225357055664,-0.3311924338340759,-5.593168258666992,10.669367790222168,0.8968461155891418,4.30946683883667,7.723422527313232
1707500398.1187005,-0.7735220789909363,-8.638256072998047,-2.5447998046875,-0.018479347229003906,-7.752474308013916,4.460740089416504,-1.063941478729248,-5.9425811767578125,10.476215362548828,0.7357637882232666,4.8012895584106445,7.743754863739014
1707500398.1281736,-0.9729133248329163,-7.525179862976074,-2.421201229095459,0.4646018147468567,-7.715789794921875,4.253947734832764,-1.4928345680236816,-5.905167102813721,10.670372009277344,0.8570904731750488,3.14756441116333,7.651309967041016
1707500398.1381686,-0.9051349759101868,-8.301715850830078,-2.5410830974578857,0.8686449527740479,-8.001606941223145,4.07318115234375,-1.0251545906066895,-6.113686561584473,10.653118133544922,0.8570618629455566,4.624154090881348,7.730295658111572
1707500398.1482375,-0.8830180168151855,-7.056309700012207,-2.421671152114868,1.2721011638641357,-7.710694313049316,4.60218620300293,-1.137342095375061,-5.990094184875488,10.566040992736816,0.8971567153930664,3.99749493598938,7.675981521606445
1707500398.1582468,-0.7723310589790344,-7.570956707000732,-2.545860767364502,0.5118077397346497,-7.964105129241943,4.388250827789307,-0.308413565158844,-6.0262837409973145,10.673200607299805,0.9367627501487732,4.979735851287842,7.69612979888916
1707500398.168157,-0.8040013909339905,-7.367957592010498,-2.62203049659729,0.46649110317230225,-7.629599571228027,4.395882606506348,-1.129226565361023,-5.940473556518555,10.673200607299805,0.7751147747039795,4.267508506774902,7.675861358642578
1707500398.1781964,-0.793070912361145,-7.868190288543701,-2.463351249694824,0.903812825679779,-8.0508394241333,4.337667942047119,-0.7119463086128235,-6.528993606567383,10.656039237976074,0.8967282176017761,4.085214614868164,7.655409812927246
1707500398.188177,-0.7933383584022522,-7.317553520202637,-2.461439847946167,0.4654403030872345,-7.71180534362793,4.279797077178955,-0.29822003841400146,-5.042538642883301,10.568070411682129,0.8976343870162964,2.971680164337158,7.744344711303711
1707500398.1981838,-0.6160361766815186,-7.339608192443848,-2.464350700378418,-0.29701411724090576,-7.625934600830078,4.460434436798096,-1.1295679807662964,-5.86031436920166,10.568814277648926,0.7769012451171875,4.155369758605957,7.744120121002197
1707500398.2081904,-0.8151974678039551,-7.622577667236328,-2.703885793685913,0.4180777966976166,-7.752310276031494,4.278810024261475,-1.0028620958328247,-5.940552711486816,10.657740592956543,0.8571792244911194,4.067564964294434,7.743802547454834
1707500398.2181644,-0.7189016938209534,-7.437429904937744,-2.617232322692871,-0.05648219585418701,-7.751822471618652,4.227166175842285,-0.4620630741119385,-6.031154632568359,10.640666007995605,0.6948506832122803,4.223638534545898,7.675118446350098
1707500398.2282515,-0.8861045837402344,-6.810953140258789,-2.500314474105835,0.681800365447998,-7.66999626159668,4.407165050506592,-1.0608971118927002,-6.3568902015686035,10.553141593933105,0.7344521880149841,3.2415056228637695,7.763772487640381
1707500398.2386494,-0.8181244730949402,-7.820317268371582,-2.459822416305542,1.2543904781341553,-7.623905658721924,4.226620674133301,-0.3168066740036011,-5.2570319175720215,10.483543395996094,0.8146710991859436,4.033993244171143,7.791800022125244
1707500398.2481751,-0.7067965865135193,-8.024785995483398,-2.658883810043335,0.3709694445133209,-7.750612735748291,4.361093044281006,-0.7435019612312317,-5.939146041870117,10.678750991821289,0.734072744846344,3.822683811187744,7.763812065124512
1707500398.2581503,-0.895409345626831,-7.6355791091918945,-2.4976842403411865,1.0898128747940063,-7.963043212890625,4.225022792816162,-0.7853692770004272,-5.374241828918457,10.678750991821289,0.893854022026062,4.98350715637207,7.67532205581665
1707500398.2681942,-0.7944231629371643,-7.3767547607421875,-2.5334436893463135,0.46283426880836487,-7.712700843811035,4.1609649658203125,-1.1375905275344849,-5.29893159866333,10.66157341003418,0.7713968753814697,4.424038410186768,7.675342082977295
1707500398.278154,-0.9930779337882996,-7.452417373657227,-2.534681558609009,0.5191762447357178,-7.749428749084473,4.225725173950195,-1.4640960693359375,-5.8577046394348145,10.468339920043945,0.7717358469963074,4.805323123931885,7.7441582679748535
1707500398.288234,-0.8143216967582703,-8.360675811767578,-2.371018409729004,1.2575205564498901,-7.624024391174316,4.41993522644043,-0.8023763298988342,-6.527396202087402,10.661521911621094,0.8929165601730347,3.3763983249664307,7.764551639556885
1707500398.2982142,-0.7705934643745422,-7.666378974914551,-2.530270576477051,0.10407131910324097,-7.715887546539307,4.27720308303833,-0.9362200498580933,-5.937777996063232,10.556042671203613,0.8132731914520264,3.239363431930542,7.696234226226807
1707500398.308145,-0.6599984765052795,-7.842291831970215,-2.3732917308807373,0.5304008722305298,-7.754338264465332,4.458115100860596,-0.7953968048095703,-7.005857944488525,10.573993682861328,0.8932360410690308,3.8196804523468018,7.676113605499268
1707500398.3181508,-0.857886791229248,-7.373959541320801,-2.5714144706726074,1.2594821453094482,-7.708911418914795,4.225390911102295,-0.9926316738128662,-6.022481918334961,10.680002212524414,0.8926689028739929,4.154223442077637,7.764810562133789
1707500398.3281834,-0.7695534825325012,-7.463108062744141,-2.690473794937134,0.7449782490730286,-7.7504143714904785,4.4584126472473145,-1.329816460609436,-6.427722930908203,10.556015014648438,0.8509902954101562,4.0654215812683105,7.765108108520508
1707500398.3382475,-0.7898663878440857,-7.813458442687988,-2.9300436973571777,0.42097365856170654,-7.961068630218506,4.277410984039307,-0.9365971684455872,-5.328181266784668,10.722772598266602,0.727983295917511,3.287308931350708,7.734724044799805
1707500398.3482432,-0.788454532623291,-7.848736763000488,-2.526275157928467,0.6908299922943115,-7.963953971862793,4.457403659820557,-0.948985755443573,-6.064589500427246,10.722772598266602,0.808171272277832,4.067664623260498,7.697042465209961
1707500398.3582113,-0.8217024207115173,-6.958191394805908,-2.5299019813537598,0.724196195602417,-7.7550883293151855,4.458009243011475,-1.3319571018218994,-6.611724853515625,10.57302188873291,0.8477537035942078,3.8213698863983154,7.656838417053223
1707500398.3682039,-1.0083547830581665,-8.19825553894043,-2.5261998176574707,1.2607132196426392,-7.751697063446045,4.276881217956543,-0.6082210540771484,-5.936455726623535,10.660565376281738,0.8488571643829346,3.822017192840576,7.642776012420654
1707500398.3781874,-0.7873660922050476,-7.424590110778809,-2.68464994430542,0.2404482364654541,-7.633666038513184,4.443249225616455,-0.3997995853424072,-5.979900360107422,10.571803092956543,0.7688607573509216,4.000118732452393,7.6767497062683105
1707500398.38816,-0.7973950505256653,-7.641347885131836,-2.6478657722473145,0.6320468783378601,-7.633280277252197,4.49514102935791,-0.5515431761741638,-5.644332408905029,10.571803092956543,0.8092860579490662,3.644139289855957,7.676609516143799
1707500398.3982494,-0.7649463415145874,-7.376678943634033,-2.5299179553985596,0.2842296361923218,-7.71370267868042,4.22346305847168,-1.0091203451156616,-6.687753200531006,10.675905227661133,0.9301612377166748,4.000693321228027,7.744965553283691
1707500398.4081645,-0.7973949909210205,-7.586232662200928,-2.4469094276428223,1.2698532342910767,-7.960017681121826,4.456228256225586,-1.1504406929016113,-6.499240875244141,10.675905227661133,0.9712156057357788,4.179624080657959,7.7455010414123535
1707500398.4182212,-0.7924498319625854,-6.920638084411621,-2.529599905014038,0.26652973890304565,-7.755558490753174,4.359527111053467,-0.9071300625801086,-6.444042682647705,10.639694213867188,0.8896560668945312,4.002615451812744,7.677001476287842
1707500398.4282358,-0.5880117416381836,-7.847562313079834,-2.487860918045044,0.0145643949508667,-7.632138252258301,4.249788284301758,-0.2607601284980774,-5.8233537673950195,10.58674144744873,0.9693400263786316,4.6302032470703125,7.677062034606934
1707500398.4381697,-0.7151331901550293,-7.638339519500732,-2.488436460494995,0.6698384284973145,-7.714113235473633,4.481710910797119,-1.4880242347717285,-5.939380645751953,10.674485206604004,0.8066324591636658,4.159883499145508,7.725423336029053
1707500398.448238,-0.8066730499267578,-8.291674613952637,-2.5255496501922607,0.5765925645828247,-7.6736531257629395,4.274117946624756,-0.9976500868797302,-5.994725704193115,10.463077545166016,0.887891411781311,3.825172185897827,7.707937717437744
1707500398.458167,-0.786503255367279,-7.511031150817871,-2.444969892501831,0.665844738483429,-7.631349563598633,4.454468250274658,-0.9995301365852356,-5.903561592102051,10.639069557189941,0.8478981256484985,3.291677236557007,7.653650760650635
1707500398.4682674,-0.8519181609153748,-7.005727767944336,-2.685959577560425,1.0589118003845215,-7.71417236328125,4.453711032867432,-1.2897586822509766,-4.9565043449401855,10.639069557189941,0.8883934617042542,4.093717098236084,7.712103843688965
1707500398.478203,-0.9157838225364685,-7.354391574859619,-2.524860382080078,0.44271358847618103,-7.714043140411377,4.452533721923828,-0.32301002740859985,-5.903295516967773,10.568511009216309,0.8882424235343933,4.002503395080566,7.746325969696045
1707500398.4881644,-0.8155016899108887,-7.820894241333008,-2.725536823272705,0.7018874287605286,-7.757191181182861,4.536128997802734,-0.9982213377952576,-5.374943733215332,10.657057762145996,0.9690431356430054,4.070184230804443,7.63934850692749
1707500398.498222,-0.8926928043365479,-7.426258563995361,-2.6079447269439697,0.7032081484794617,-7.714850425720215,4.503292083740234,-0.6652085781097412,-6.026607036590576,10.657057762145996,0.8888211846351624,4.001186847686768,7.677250385284424
1707500398.5081577,-0.7814774513244629,-7.551497459411621,-2.684854745864868,0.659582793712616,-7.634852409362793,4.26961612701416,-1.0527287721633911,-5.042687892913818,10.65651798248291,0.8480378985404968,4.069474697113037,7.697234630584717
1707500398.5182493,-0.802151620388031,-8.234396934509277,-2.605012893676758,0.83799809217453,-8.123964309692383,4.450290679931641,-0.9627949595451355,-6.517626762390137,10.699847221374512,0.9698023200035095,4.986464023590088,7.656620979309082
1707500398.5282454,-0.8903769254684448,-8.363269805908203,-2.3248658180236816,0.4017322361469269,-7.758005142211914,4.4050774574279785,-0.3961338996887207,-6.283636569976807,10.699847221374512,0.9686670303344727,3.822801351547241,7.745304107666016
1707500398.5382078,-0.8010966777801514,-7.2968854904174805,-2.521813154220581,0.6715432405471802,-7.7556843757629395,4.327579498291016,-1.1488484144210815,-6.135529518127441,10.567804336547852,0.7254259586334229,4.000486373901367,7.6767497062683105
1707500398.5481699,-0.9789376854896545,-7.595728397369385,-2.4399280548095703,0.5156587362289429,-7.756717681884766,4.404640197753906,-1.0199754238128662,-5.902448654174805,10.778997421264648,1.2103146314620972,4.15796422958374,7.676769256591797
1707500398.558141,-0.7562505006790161,-8.532081604003906,-2.5206751823425293,0.8951460123062134,-7.633700370788574,4.217114448547363,-0.7011957168579102,-5.558658599853516,10.47990894317627,0.8897177577018738,2.973832607269287,7.745180606842041
1707500398.5681517,-0.7778164148330688,-7.847265720367432,-2.365757465362549,0.09033191204071045,-7.714877128601074,4.50180196762085,-0.9810703992843628,-5.901463508605957,10.67369270324707,0.8495957851409912,4.42357873916626,7.813442230224609
1707500398.578274,-0.7988535165786743,-7.430217266082764,-2.4443671703338623,0.4936807155609131,-7.674656867980957,4.268548011779785,-1.0241281986236572,-6.28101921081543,10.463253021240234,0.9298436641693115,3.9985129833221436,7.744844913482666
1707500398.58824,-0.8983497023582458,-7.308856010437012,-2.6436781883239746,1.2555420398712158,-7.757781028747559,4.216470718383789,-0.5014967918395996,-6.238306999206543,10.463253021240234,0.9707958698272705,3.1492466926574707,7.700504779815674
1707500398.5981495,-0.9095291495323181,-8.072731971740723,-2.5226869583129883,0.449298620223999,-7.715375900268555,4.377812385559082,-0.7782535552978516,-5.938540935516357,10.568666458129883,0.9697801470756531,4.154996871948242,7.67616605758667
1707500398.6081512,-0.8193562030792236,-8.204520225524902,-2.442340135574341,0.49527204036712646,-7.673851013183594,4.215603351593018,-0.34871768951416016,-5.460308074951172,10.480806350708008,0.8475164771080017,3.9975204467773438,7.69632625579834
1707500398.618169,-0.7975284457206726,-7.24245548248291,-2.5230600833892822,1.2011111974716187,-7.7539963722229,4.214654922485352,-1.112172245979309,-5.988358497619629,10.63909912109375,0.8080524206161499,4.8027238845825195,7.676234245300293
1707500398.6281846,-0.8076077699661255,-7.084290981292725,-2.684194326400757,-0.007251322269439697,-7.754329681396484,4.446967124938965,-1.0267367362976074,-5.675938129425049,10.569740295410156,0.848459005355835,3.81972336769104,7.5875678062438965
1707500398.638175,-0.7744286060333252,-6.883647441864014,-2.6461727619171143,0.7105043530464172,-7.958384990692139,4.214622497558594,-1.17520010471344,-5.941097736358643,10.55154037475586,0.8072084188461304,3.996159076690674,7.656360149383545
1707500398.6482525,-0.8949105143547058,-7.0149455070495605,-2.365964412689209,1.2150827646255493,-7.468766212463379,4.420755863189697,-0.4968259930610657,-6.531635761260986,10.657461166381836,0.80543452501297,3.9959769248962402,7.676814556121826
1707500398.6581552,-0.661820650100708,-7.015067100524902,-2.6073105335235596,-0.01656484603881836,-7.755278587341309,4.349468231201172,-0.9034265875816345,-5.463948726654053,10.57021427154541,0.9658146500587463,3.8168275356292725,7.609105587005615
1707500398.6682887,-0.9724119901657104,-7.320490837097168,-2.4449260234832764,0.45356109738349915,-7.671408176422119,4.440943717956543,-1.147052526473999,-5.942986011505127,10.57021427154541,0.9662160277366638,4.061975479125977,7.697628974914551
1707500398.6781793,-0.8930844068527222,-7.0535478591918945,-2.6086878776550293,0.8470495343208313,-7.714208126068115,4.265316486358643,-1.621821403503418,-4.880321025848389,10.569565773010254,0.8856480121612549,4.978921890258789,7.67758846282959
1707500398.6881852,-0.7369764447212219,-7.39597225189209,-2.4488160610198975,0.40903276205062866,-7.631505966186523,4.444979667663574,-1.1637425422668457,-6.5451459884643555,10.569990158081055,0.9253815412521362,3.8183562755584717,7.657404899597168
1707500398.6981566,-0.8031038045883179,-7.868765354156494,-2.527265787124634,0.49926257133483887,-7.712490558624268,4.444254398345947,-1.0912199020385742,-5.334967136383057,10.675623893737793,0.9256933927536011,3.3743081092834473,7.6781182289123535
1707500398.708239,-0.7916841506958008,-7.834449768066406,-2.5276780128479004,0.09635919332504272,-7.67338752746582,4.2118730545043945,-0.753809928894043,-6.286431312561035,10.65811538696289,0.8862177133560181,4.4211578369140625,7.582025527954102
1707500398.7182233,-0.8795820474624634,-7.575361728668213,-2.527111053466797,0.4545600414276123,-7.712840557098389,4.44425630569458,-0.3440486192703247,-5.752492904663086,10.569649696350098,0.9668914675712585,4.42242431640625,7.7473554611206055
1707500398.7282016,-0.9007008671760559,-7.766331195831299,-2.8066153526306152,0.45490890741348267,-7.632383346557617,4.416967868804932,-1.1161528825759888,-6.5312581062316895,10.570296287536621,0.9275569915771484,3.9989895820617676,7.610148906707764
1707500398.7382052,-0.7464514374732971,-6.955227851867676,-2.5705108642578125,0.6796945929527283,-7.754638671875,4.416780471801758,-1.1760365962982178,-5.3024797439575195,10.64016056060791,0.88872230052948,3.506643295288086,7.658588886260986
1707500398.7481928,-0.822789192199707,-7.5787553787231445,-2.53450345993042,1.1955856084823608,-7.713244915008545,4.441381931304932,-1.1755797863006592,-5.463051795959473,10.675470352172852,0.9682784080505371,4.98240327835083,7.746702194213867
1707500398.7582397,-0.8539054989814758,-7.028991222381592,-2.60627818107605,0.6242241859436035,-7.755300998687744,4.499263286590576,-1.3595119714736938,-5.941595077514648,10.68457317352295,0.7275991439819336,3.998441696166992,7.664220809936523
1707500398.7682278,-0.8320749998092651,-6.509141445159912,-2.5317981243133545,0.41149139404296875,-7.672172546386719,4.440924167633057,-1.1752798557281494,-5.861978054046631,10.68457317352295,0.9677110910415649,3.9996612071990967,7.685494899749756
1707500398.7781537,-0.9652519822120667,-7.87753963470459,-2.5731141567230225,0.4564303755760193,-7.7126593589782715,4.492198467254639,-0.23881924152374268,-5.408455848693848,10.886598587036133,0.8872820138931274,3.998781681060791,7.691407203674316
1707500398.7881708,-0.8868206143379211,-7.538689613342285,-2.4519615173339844,0.6812840700149536,-7.632217884063721,4.491463661193848,-0.3443828225135803,-6.029084205627441,10.552488327026367,0.7650222182273865,3.2872507572174072,7.608658313751221
1707500398.7981439,-0.6543006300926208,-7.1038970947265625,-2.4520719051361084,0.4572644531726837,-7.466190814971924,4.323487281799316,-0.7753810286521912,-6.447218418121338,10.552488327026367,0.9660272598266602,4.067162990570068,7.642969608306885
1707500398.8081796,-0.7319286465644836,-7.424564361572266,-2.533463478088379,1.3216826915740967,-7.6304931640625,4.206923007965088,-1.091691017150879,-5.6061930656433105,10.570416450500488,0.885415256023407,4.627645015716553,7.657103061676025
1707500398.8182433,-0.7436692714691162,-7.670890808105469,-2.535552501678467,0.279629111289978,-8.119681358337402,4.39393424987793,-1.0921334028244019,-5.906691074371338,10.826241493225098,0.8852711319923401,3.820969343185425,7.725836277008057
1707500398.8281462,-0.8973778486251831,-6.723759174346924,-2.6539857387542725,0.6380887627601624,-7.751891136169434,4.43256139755249,-0.4946664571762085,-6.533038139343262,10.826241493225098,0.9666820764541626,3.71075439453125,7.677501678466797
1707500398.8381455,-0.9416136145591736,-7.669900417327881,-2.533510446548462,0.5486100316047668,-7.467925548553467,4.437819957733154,-0.49236801266670227,-5.083992004394531,10.659064292907715,0.7644787430763245,4.1553497314453125,7.608834266662598
1707500398.8482296,-0.7756837606430054,-7.447992324829102,-2.6897780895233154,0.8283370137214661,-7.630611419677734,4.391310214996338,-0.9673849940299988,-6.029958724975586,10.67631721496582,0.7220351696014404,4.156620502471924,7.7698235511779785
1707500398.858143,-0.7859885096549988,-8.08838939666748,-2.727720260620117,0.41349631547927856,-7.956467151641846,4.2039690017700195,-0.34198522567749023,-6.446444511413574,10.500347137451172,0.9241727590560913,4.9833855628967285,7.794522762298584
1707500398.8681724,-0.9196569323539734,-6.83066463470459,-2.526245355606079,0.538840651512146,-7.629767894744873,4.383781909942627,-1.1524006128311157,-5.906868934631348,10.571268081665039,0.8031283617019653,4.982825756072998,7.746695041656494
1707500398.8781886,-0.8847039341926575,-7.396770477294922,-2.525649309158325,1.2217292785644531,-7.466351509094238,4.552215576171875,-1.3037128448486328,-5.8699798583984375,10.57086181640625,0.8834438920021057,4.804251194000244,7.657670497894287
1707500398.8881557,-0.7836813926696777,-7.385919570922852,-2.446444272994995,-0.30159908533096313,-7.711729526519775,4.390117645263672,-1.1526012420654297,-6.533369541168213,10.764443397521973,0.8815418481826782,3.684412956237793,7.6778764724731445
1707500398.8981597,-0.8274406790733337,-7.462681293487549,-2.4434125423431396,0.7184478044509888,-7.711067199707031,4.336485862731934,-1.0222108364105225,-6.1033854484558105,10.569228172302246,0.9192441701889038,5.1197943687438965,7.677802085876465
1707500398.908171,-0.7269304990768433,-8.11542797088623,-2.524007797241211,1.0433838367462158,-7.749878883361816,4.2522478103637695,-1.1716152429580688,-6.618927478790283,10.587105751037598,0.838461697101593,3.822115898132324,7.609210968017578
1707500398.9181888,-0.7421000599861145,-8.291034698486328,-2.6031785011291504,0.2793538570404053,-7.464717864990234,4.278731822967529,-0.9569242000579834,-6.016783714294434,10.587105751037598,0.9591939449310303,3.1539535522460938,7.677778244018555
1707500398.9281666,-0.874689519405365,-7.509058952331543,-2.6010406017303467,0.502962052822113,-7.627377033233643,4.433765411376953,-1.1388353109359741,-6.115269184112549,10.569951057434082,0.8396186828613281,2.9768643379211426,7.746005058288574
1707500398.9382622,-0.8742411732673645,-7.431615829467773,-2.648160219192505,1.265099287033081,-7.709681987762451,4.407181262969971,-0.8951966762542725,-5.334274768829346,10.674726486206055,0.880264163017273,4.316076755523682,7.647034645080566
1707500398.9482336,-0.9188806414604187,-7.824556350708008,-2.5271477699279785,0.3237727880477905,-7.627104759216309,4.433381080627441,-0.5045135617256165,-6.24354887008667,10.674726486206055,0.8012058138847351,4.002556324005127,7.657078266143799
1707500398.9581487,-0.7636317610740662,-7.754323959350586,-2.6115798950195312,0.055779993534088135,-7.708228588104248,4.432826042175293,-0.8812271952629089,-6.029494762420654,10.569009780883789,0.882051944732666,4.809311389923096,7.677280426025391
1707500398.9681437,-0.9199102520942688,-7.826776504516602,-2.5291237831115723,0.4137209951877594,-7.545045375823975,4.471431732177734,-1.0275449752807617,-5.463726043701172,10.463025093078613,0.881322979927063,3.156578540802002,7.711246013641357
1707500398.9781423,-0.8863840699195862,-7.494739055633545,-2.6117377281188965,0.4929744005203247,-7.707813262939453,4.432316780090332,-0.6914149522781372,-6.0280609130859375,10.586286544799805,0.8817799687385559,4.0032958984375,7.676929473876953
1707500398.9881446,-0.8079861998558044,-6.973223686218262,-2.646522045135498,0.4146277904510498,-7.463447093963623,4.4326982498168945,-1.3282467126846313,-5.943084239959717,10.586418151855469,0.8408108353614807,4.004639148712158,7.677097320556641
1707500398.998238,-0.7651212215423584,-8.5233736038208,-2.5314579010009766,0.3256360590457916,-8.11504077911377,4.361283779144287,-1.108084797859192,-5.678320407867432,10.673489570617676,0.8805274963378906,4.0056233406066895,7.677280426025391
1707500399.0082738,-0.9218568205833435,-7.3943071365356445,-2.6920578479766846,0.27943938970565796,-7.9538187980651855,4.406373023986816,-0.3617466688156128,-6.103842258453369,10.673489570617676,0.8390563726425171,3.8276288509368896,7.697680473327637
1707500399.0181825,-0.8661325573921204,-7.831430912017822,-2.612309217453003,0.5147974491119385,-7.7497239112854,4.5030837059021,-1.2029565572738647,-6.028853893280029,10.585536003112793,0.8398807644844055,4.073991775512695,7.691300392150879
1707500399.028211,-0.7655810117721558,-6.890674591064453,-2.4539475440979004,0.6272433400154114,-7.5431413650512695,4.431294918060303,-1.1590280532836914,-5.046840667724609,10.673033714294434,0.7590557336807251,4.341422080993652,7.677548408508301
1707500399.0381758,-0.931172251701355,-7.869034767150879,-2.608090877532959,0.7292431592941284,-7.666620254516602,4.432333946228027,-1.0336318016052246,-6.1035614013671875,10.49602222442627,0.8414208292961121,3.245307207107544,7.726113319396973
1707500399.0481894,-0.808569073677063,-6.661593914031982,-2.4545719623565674,0.5054401159286499,-7.626407146453857,4.4326019287109375,-0.9691307544708252,-6.207864761352539,10.654134750366211,0.720460832118988,4.005047798156738,7.6779303550720215
1707500399.0581563,-0.7868711352348328,-7.8351240158081055,-2.532675266265869,0.5055184364318848,-7.624840259552002,4.406198978424072,-0.4385971426963806,-5.943013668060303,10.565888404846191,0.9237551093101501,4.161405086517334,7.6778435707092285
1707500399.0682838,-0.7859281301498413,-7.025539875030518,-2.61562180519104,0.5055882334709167,-7.624292373657227,4.483462333679199,-1.0371689796447754,-5.990755558013916,10.565690040588379,0.9648277163505554,4.497625350952148,7.712498664855957
1707500399.0781436,-0.7856647372245789,-7.063595294952393,-2.452707290649414,0.4611957371234894,-7.706564426422119,4.638381481170654,-0.9880285859107971,-5.093908309936523,10.653266906738281,0.8432509899139404,3.293456554412842,7.6787109375
1707500399.0881636,-0.8532392382621765,-7.412720203399658,-2.4146728515625,0.46115294098854065,-7.6229963302612305,4.482834339141846,-1.165636658668518,-5.941122055053711,10.741718292236328,0.8841792345046997,4.00441837310791,7.74712610244751
1707500399.0982046,-0.8962648510932922,-8.051050186157227,-2.450977087020874,0.4611285924911499,-7.70612096786499,4.379685878753662,-0.9964098930358887,-6.61689567565918,10.636504173278809,0.9236056804656982,3.826958179473877,7.678269863128662
1707500399.1081793,-0.8866490125656128,-8.053155899047852,-2.333949089050293,0.10113644599914551,-7.7067365646362305,4.197813510894775,-0.3616216778755188,-5.677245616912842,10.566018104553223,0.8837734460830688,4.14146089553833,7.678040504455566
1707500399.1182375,-0.8978668451309204,-7.032448768615723,-2.53246808052063,0.27961352467536926,-7.6248064041137695,4.377825736999512,-0.8825518488883972,-5.904262542724609,10.627547264099121,0.9643434882164001,3.827263832092285,7.692112922668457
1707500399.1289783,-0.865557849407196,-7.337876796722412,-2.692434072494507,0.6719817519187927,-7.626380443572998,4.376528739929199,-0.4868311882019043,-5.258657455444336,10.627547264099121,0.8852360844612122,4.361330509185791,7.589633464813232
1707500399.1381593,-0.7645955085754395,-7.411104679107666,-2.5312106609344482,0.3693569600582123,-7.625515937805176,4.402624130249023,-1.1447755098342896,-5.9049906730651855,10.671278953552246,0.8448252081871033,4.990058898925781,7.609742641448975
1707500399.1481328,-0.878157377243042,-7.670986175537109,-2.648723840713501,1.2611290216445923,-7.626505374908447,4.299673080444336,-1.1291530132293701,-5.259512424468994,10.565604209899902,0.96639484167099,4.5874152183532715,7.630238056182861
1707500399.1581442,-0.7946885824203491,-7.947288990020752,-2.61147141456604,0.43844717741012573,-7.461378574371338,4.402615070343018,-1.1684253215789795,-5.905701637268066,10.565183639526367,0.9662463068962097,3.383477210998535,7.678471088409424
1707500399.1681836,-0.9958362579345703,-6.671816825866699,-2.531372547149658,0.2682633399963379,-7.626260280609131,4.42823600769043,-0.47088682651519775,-6.5320143699646,10.671552658081055,0.9259346723556519,4.005821704864502,7.726598739624023
1707500399.1782413,-0.933060348033905,-8.409151077270508,-2.450618028640747,0.3988882303237915,-7.709900856018066,4.485533237457275,-0.9458646774291992,-5.37799072265625,10.574605941772461,0.9680538773536682,4.006709575653076,7.677684307098389
1707500399.1882267,-0.7320908904075623,-7.844213485717773,-2.614389657974243,-0.3048250079154968,-7.7089080810546875,4.400022983551025,-0.8874710202217102,-5.944262504577637,10.574605941772461,0.8474647402763367,3.8288416862487793,7.662999153137207
1707500399.1981986,-0.7969244718551636,-7.0667009353637695,-2.451617956161499,0.6701304912567139,-7.626676559448242,4.424678802490234,-1.2772396802902222,-6.287764549255371,10.566071510314941,0.96836918592453,4.990558624267578,7.608302593231201
