time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1707227709.6304622,2.3924899101257324,-8.973919868469238,-0.43600308895111084,-2.8015098571777344,-2.2857916355133057,0.4025312066078186,-2.762284994125366,-1.6671830415725708,-0.025309056043624878,2.5366599559783936,2.1825664043426514,1.2130321264266968
1707227709.64045,1.9797124862670898,-8.973919868469238,-0.5102089047431946,-3.175671339035034,-0.9658156037330627,0.07675168663263321,-2.6146531105041504,-1.7428466081619263,-0.14714248478412628,2.496448040008545,2.5789215564727783,1.1577560901641846
1707227709.6505024,1.9415931701660156,-8.973919868469238,-0.5554015636444092,-3.0506742000579834,1.2366714477539062,0.11351235955953598,-2.410061836242676,-1.8186910152435303,-0.10908468067646027,2.4127702713012695,2.1669740676879883,1.225085735321045
1707227709.660491,2.345719337463379,-8.973919868469238,-0.5825643539428711,-2.7838423252105713,-0.8095188140869141,0.07776982337236404,-2.764254093170166,-1.783919095993042,-0.03115859627723694,2.5756733417510986,1.8459382057189941,1.158690094947815
1707227709.670596,2.345719337463379,-8.973919868469238,-0.5553282499313354,-2.818016290664673,-2.6552505493164062,0.40342551469802856,-3.341055154800415,-1.8190439939498901,0.13622228801250458,2.8163928985595703,2.7304813861846924,1.0803707838058472
1707227709.6805093,2.268611192703247,-8.973919868469238,-0.3916805386543274,-3.458864212036133,-0.043688952922821045,0.07904356718063354,-2.8494362831115723,-1.6861165761947632,-0.6461079120635986,2.893726110458374,2.39534068107605,1.1254864931106567
1707227709.6904628,2.1825485229492188,-8.973919868469238,-0.3916805386543274,-3.458864212036133,1.0565555095672607,0.17505283653736115,-3.203843116760254,-1.6351275444030762,-0.6461079120635986,2.5316050052642822,2.0284667015075684,1.1811981201171875
1707227709.7004652,2.5036730766296387,-8.973919868469238,-0.10913112759590149,-2.9410908222198486,-3.1236352920532227,0.11614692211151123,-2.765845775604248,-1.7185778617858887,0.05707518756389618,2.4536170959472656,2.7903757095336914,1.0368653535842896
1707227709.7104638,2.021535634994507,-8.973919868469238,-0.22812598943710327,-2.7992331981658936,0.4856208860874176,0.04422466456890106,-2.7468762397766113,-1.718362808227539,-0.26831281185150146,2.5745012760162354,2.179788827896118,1.0824965238571167
1707227709.7204835,2.459111213684082,-8.973919868469238,-0.4511027932167053,-2.9251039028167725,1.2598023414611816,-0.2718016505241394,-2.507117509841919,-1.782427430152893,0.6592318415641785,2.5771610736846924,1.9350526332855225,1.115465521812439
1707227709.7304673,1.8924962282180786,-8.973919868469238,-0.45075756311416626,-2.517106294631958,-1.5497605800628662,0.11734943091869354,-2.415347099304199,-1.6849150657653809,-0.7168165445327759,2.6592965126037598,2.3619277477264404,1.0825574398040771
1707227709.740518,2.2607760429382324,-8.973919868469238,-0.46442821621894836,-3.1752729415893555,-0.844671368598938,0.04589521884918213,-2.627101421356201,-1.6757351160049438,-0.7168165445327759,2.6173157691955566,2.5445821285247803,1.0057462453842163
1707227709.7505677,2.2607760429382324,-8.973919868469238,-0.2963237464427948,-3.433738946914673,1.8613027334213257,0.1982305496931076,-2.4140424728393555,-1.687601923942566,0.3898061513900757,2.4967756271362305,2.149033308029175,0.8829348683357239
1707227709.760532,1.8469831943511963,-8.973919868469238,-0.5551010966300964,-3.433738946914673,-0.8566699028015137,0.285509318113327,-2.662249803543091,-1.6742485761642456,-0.2700645923614502,2.4959428310394287,2.5755012035369873,1.0834623575210571
1707227709.7704763,2.419528007507324,-8.973919868469238,-0.4495828151702881,-3.1599438190460205,-1.7925403118133545,0.11820841580629349,-2.476886034011841,-1.7879817485809326,-0.2700645923614502,2.534205913543701,1.8741250038146973,1.1616181135177612
1707227709.7804754,2.9740893840789795,-8.973919868469238,-0.37266188859939575,-2.9609129428863525,1.720584750175476,0.12501400709152222,-3.0397796630859375,-1.6715338230133057,0.05752229690551758,2.5791819095611572,2.7880804538726807,0.9488040208816528
1707227709.7904947,2.33133602142334,-8.973919868469238,-0.581675112247467,-2.9110069274902344,0.5809065103530884,0.20586542785167694,-2.7997608184814453,-1.7746869325637817,-0.11719222366809845,2.6623587608337402,2.7880804538726807,1.1162889003753662
1707227709.800528,2.33133602142334,-8.973919868469238,-0.4950907528400421,-3.177478313446045,-2.5636637210845947,0.08261919021606445,-2.4122588634490967,-1.808893084526062,0.06366295367479324,2.8198606967926025,1.7509344816207886,1.1282355785369873
1707227709.810472,2.1282098293304443,-8.973919868469238,-0.581295371055603,-3.177478313446045,-0.22805944085121155,0.1557612121105194,-2.4306628704071045,-1.6684249639511108,0.06366295367479324,2.495502233505249,1.521649956703186,1.1626158952713013
1707227709.8205414,2.414520263671875,-8.973919868469238,-0.35761478543281555,-3.515285015106201,1.0781121253967285,0.08379539847373962,-2.503492832183838,-1.8995075225830078,0.5473970174789429,2.695324182510376,2.451484203338623,1.1186450719833374
1707227709.830511,1.8478645086288452,-8.973919868469238,-0.3718986511230469,-2.8196418285369873,-1.734065294265747,0.2865501344203949,-2.3833024501800537,-1.4562994241714478,-0.8062217831611633,2.5767650604248047,2.177009344100952,1.1310479640960693
1707227709.8404992,2.2158169746398926,-8.973919868469238,-0.4625931680202484,-3.0692546367645264,-2.0718374252319336,0.37159985303878784,-1.82626211643219,-1.7836534976959229,-0.8062217831611633,2.7352094650268555,2.055107355117798,1.1210401058197021
1707227709.8504732,2.162327289581299,-8.973919868469238,-0.2526390552520752,-3.3186352252960205,2.139172077178955,0.038454316556453705,-2.714602470397949,-2.0578296184539795,-0.053905971348285675,2.734520435333252,2.1622517108917236,0.9982361793518066
1707227709.8605464,2.162327289581299,-8.973919868469238,-0.39879724383354187,-3.3186352252960205,-0.8069924712181091,0.20440258085727692,-2.430717706680298,-1.8141827583312988,-0.18999424576759338,2.574547052383423,2.360837459564209,1.3223029375076294
1707227709.8705301,2.6973140239715576,-8.973919868469238,-0.34325581789016724,-2.8354547023773193,-2.37727952003479,0.04318802058696747,-2.523966073989868,-1.550014853477478,-0.18999424576759338,2.659761905670166,2.482973098754883,1.1279197931289673
1707227709.8804708,1.7573769092559814,-8.973919868469238,-0.3715023100376129,-2.9420883655548096,0.42570269107818604,0.08419278264045715,-2.523966073989868,-1.7014883756637573,-0.8768931031227112,2.6604764461517334,3.144804000854492,1.1173014640808105
1707227709.8905354,2.2532808780670166,-8.973919868469238,-0.28068026900291443,-2.9798014163970947,-0.24315917491912842,0.28179606795310974,-2.6450860500335693,-1.662155032157898,0.7073536515235901,2.6617493629455566,3.144804000854492,1.0944637060165405
1707227709.9069283,2.2532808780670166,-8.973919868469238,-0.507177472114563,-2.9798014163970947,-1.7301063537597656,0.23747088015079498,-2.480330228805542,-1.8940250873565674,0.7073536515235901,2.6609864234924316,2.158296823501587,1.0841530561447144
1707227709.9104707,2.161801338195801,-8.973919868469238,-0.507177472114563,-2.5183751583099365,-0.13562405109405518,0.11498548090457916,-1.8837943077087402,-1.5910921096801758,-0.14679133892059326,2.701326370239258,2.158296823501587,1.0846095085144043
1707227709.9204772,2.57439923286438,-8.973919868469238,-0.23928162455558777,-3.1390786170959473,1.4968827962875366,0.041452355682849884,-2.6957130432128906,-1.799139380455017,-0.14621977508068085,2.662771701812744,2.1738412380218506,1.1302253007888794
1707227709.9304824,2.6597228050231934,-8.973919868469238,-0.507627010345459,-3.034973382949829,-1.1773114204406738,0.12243585288524628,-2.5811409950256348,-1.7611184120178223,0.8619723916053772,2.8279476165771484,1.875849723815918,0.8510187268257141
1707227709.9409807,2.6597228050231934,-8.973919868469238,-0.3723250925540924,-2.9437978267669678,-0.800015926361084,0.1528359204530716,-2.5811409950256348,-1.79722261428833,-0.8137997984886169,2.752716064453125,2.6689839363098145,1.0860490798950195
1707227709.9504457,2.0093023777008057,-8.973919868469238,-0.46245288848876953,-2.552642583847046,1.2148147821426392,0.11649778485298157,-3.028650999069214,-1.6697783470153809,0.05629131197929382,2.672679901123047,2.4021852016448975,0.9968958497047424
1707227709.9605062,2.1695425510406494,-8.973919868469238,-0.3576582968235016,-2.552642583847046,-1.6567996740341187,0.19665521383285522,-2.9851233959198,-1.7964709997177124,0.05629131197929382,3.3988640308380127,2.4207634925842285,1.1652777194976807
1707227709.9704425,2.4147109985351562,-8.973919868469238,-0.37128746509552,-2.9268569946289062,-1.9805667400360107,0.3614512085914612,-2.990428924560547,-1.813246726989746,0.13678401708602905,2.916393280029297,1.5551187992095947,1.0872864723205566
1707227709.9804971,2.415645122528076,-8.973919868469238,-0.48921796679496765,-2.952491283416748,1.0055876970291138,0.04269413650035858,-2.629690647125244,-1.7951639890670776,-0.6004081964492798,2.790196418762207,2.173959493637085,1.0428879261016846
1707227709.9904556,2.415645122528076,-8.973919868469238,-0.3706575930118561,-2.952491283416748,-0.1571987271308899,0.20297975838184357,-2.8560760021209717,-1.6556603908538818,-0.6004081964492798,2.672513723373413,1.8928799629211426,1.0858821868896484
1707227710.0004761,1.5975017547607422,-8.973919868469238,-0.4614945948123932,-2.4118173122406006,-2.6534171104431152,0.24513393640518188,-2.8560760021209717,-1.725691556930542,-0.046836547553539276,2.920106887817383,1.8516805171966553,1.1271705627441406
1707227710.010447,1.9699275493621826,-8.973919868469238,-0.4886007308959961,-3.4268717765808105,0.6828729510307312,0.2822384834289551,-2.7643136978149414,-1.6445415019989014,-0.5795769095420837,2.8351426124572754,2.4818856716156006,0.8945720195770264
1707227710.0205266,2.0068459510803223,-8.973919868469238,-0.5336577892303467,-2.8725996017456055,1.2650254964828491,0.03713856637477875,-2.71748948097229,-1.7304408550262451,0.8036252856254578,2.6730501651763916,2.8598134517669678,0.8839239478111267
1707227710.0304892,2.25215744972229,-8.973919868469238,-0.27927684783935547,-2.447746753692627,-3.2510688304901123,0.03740309178829193,-2.4905662536621094,-1.4794756174087524,-0.6268498301506042,2.679074287414551,2.077176094055176,1.151554822921753
1707227710.0405173,2.25215744972229,-8.973919868469238,-0.475383996963501,-3.138267755508423,-1.0196319818496704,0.19075864553451538,-1.9412673711776733,-1.8464624881744385,-0.6268498301506042,2.842501640319824,1.8801612854003906,0.8594873547554016
1707227710.0504596,2.1677744388580322,-8.973919868469238,-0.4625314772129059,-2.9403114318847656,1.7318172454833984,0.19116562604904175,-3.0291099548339844,-1.8613425493240356,0.06990887224674225,2.8407835960388184,1.4094146490097046,1.0821380615234375
1707227710.0604575,2.244232416152954,-8.973919868469238,-0.37200024724006653,-2.9403114318847656,-1.7351953983306885,0.1971668303012848,-2.8074707984924316,-1.721941590309143,0.2291911393404007,2.7587075233459473,2.0329136848449707,1.1561006307601929
1707227710.0704505,2.328387498855591,-8.973919868469238,-0.2532380223274231,-3.0623908042907715,-1.9450006484985352,0.15345498919487,-2.2549076080322266,-1.761851191520691,-0.16358479857444763,2.648923397064209,1.6542704105377197,0.9721254110336304
1707227710.0804584,2.203187942504883,-8.973919868469238,-0.5898353457450867,-3.2398369312286377,0.9646414518356323,0.11777625232934952,-2.0434749126434326,-1.5609420537948608,0.07731908559799194,2.799720525741577,2.2376456260681152,1.0715183019638062
1707227710.0905104,2.4910879135131836,-8.973919868469238,-0.181062251329422,-2.934474468231201,-0.1318230777978897,0.3271041810512543,-3.0358474254608154,-2.1517348289489746,-0.2380082905292511,2.922269105911255,2.2376456260681152,1.1044801473617554
1707227710.1004696,2.170600652694702,-8.973919868469238,-0.37062492966651917,-2.650566577911377,-2.4181087017059326,0.08200735598802567,-2.4890429973602295,-1.9369852542877197,0.899040162563324,2.6757686138153076,2.154568910598755,1.1159499883651733
1707227710.1104393,2.170600652694702,-8.973919868469238,-0.5338816046714783,-3.0744731426239014,0.24360117316246033,0.15706904232501984,-1.8738083839416504,-1.7336711883544922,0.899040162563324,2.9173777103424072,1.7035304307937622,1.071436882019043
1707227710.12051,2.172257661819458,-8.973919868469238,-0.448811799287796,-2.9690780639648438,0.5015485286712646,0.12115330994129181,-1.8738083839416504,-1.6977072954177856,-0.15576709806919098,2.761467695236206,2.222569704055786,1.0724475383758545
1707227710.1305718,1.9362367391586304,-8.973919868469238,-0.3582300841808319,-2.3978466987609863,-2.2795891761779785,0.3297683000564575,-2.7500808238983154,-1.4798671007156372,0.12645265460014343,2.714435338973999,2.891192674636841,1.118200659751892
1707227710.14045,2.3345160484313965,-8.973919868469238,-0.3578909933567047,-3.2609024047851562,-0.3118211627006531,0.08423053473234177,-2.933851718902588,-1.7268965244293213,0.12645265460014343,2.9207420349121094,1.6558849811553955,1.1314401626586914
1707227710.150497,2.3345160484313965,-8.973919868469238,-0.40343862771987915,-3.2609024047851562,1.6373863220214844,0.04775625839829445,-2.7702138423919678,-1.6571907997131348,0.5761703848838806,2.91977596282959,2.4758269786834717,0.9758976101875305
1707227710.1604693,2.33982253074646,-8.973919868469238,-0.5527420043945312,-2.8138651847839355,-1.5414395332336426,0.2384365200996399,-2.9353268146514893,-1.6576234102249146,0.007302813231945038,2.840536594390869,2.225618362426758,1.0782673358917236
1707227710.170445,2.1759188175201416,-8.973919868469238,-0.371860533952713,-2.9107940196990967,-2.4416849613189697,0.12047450244426727,-2.654783248901367,-1.696976900100708,0.007302813231945038,2.999220371246338,2.159081220626831,1.157353401184082
1707227710.180459,2.1759188175201416,-8.973919868469238,-0.25457850098609924,-2.9292151927948,1.2603673934936523,0.0837201476097107,-2.654783248901367,-1.591536045074463,0.3387277126312256,2.765286922454834,2.0505318641662598,0.9453288912773132
1707227710.1904702,2.171255588531494,-8.973919868469238,-0.3715050518512726,-2.5025923252105713,0.6926435828208923,0.1217438131570816,-2.67783260345459,-1.554549217224121,-0.889087438583374,2.6747994422912598,2.0505318641662598,1.0797252655029297
1707227710.200589,2.3365774154663086,-8.973919868469238,-0.6236544251441956,-3.3119113445281982,-2.3169689178466797,0.16421931982040405,-3.118046283721924,-1.9107853174209595,0.9477631449699402,2.8336527347564697,2.0268445014953613,1.0462652444839478
1707227710.2104564,2.3365774154663086,-8.973919868469238,-0.48184576630592346,-3.3454535007476807,1.0813287496566772,0.12703776359558105,-2.4465794563293457,-1.6580288410186768,0.1296902894973755,2.9166793823242188,2.2292752265930176,0.9463748335838318
1707227710.2204607,2.09226393699646,-8.973919868469238,-0.47605133056640625,-3.034247875213623,1.9172199964523315,0.12096070498228073,-3.2778263092041016,-1.8068102598190308,0.09141883254051208,2.912299394607544,2.6721620559692383,1.0364962816238403
1707227710.2304826,2.092221260070801,-8.973919868469238,-0.49600279331207275,-3.0333991050720215,-1.9118951559066772,0.24398046731948853,-3.160923719406128,-1.4477344751358032,0.09141883254051208,2.9101040363311768,1.5279030799865723,1.0932742357254028
1707227710.2404537,2.092221260070801,-8.973919868469238,-0.5541260242462158,-2.9447121620178223,-1.105726718902588,0.08377930521965027,-3.020916223526001,-1.762686848640442,0.8587215542793274,2.909275770187378,2.2464981079101562,1.317413568496704
1707227710.2505047,2.1773183345794678,-8.973919868469238,-0.3479028344154358,-2.7818071842193604,1.359076976776123,0.047728464007377625,-3.434206962585449,-1.6654510498046875,1.4623819589614868,2.9106132984161377,1.9835383892059326,1.0831924676895142
1707227710.260494,2.1773183345794678,-8.973919868469238,-0.3932291865348816,-3.430764675140381,-1.5407499074935913,0.15921039879322052,-2.358518123626709,-1.7638911008834839,-0.5196962952613831,2.7895495891571045,2.247925281524658,1.0839906930923462
1707227710.270453,2.3766584396362305,-8.973919868469238,-0.37376874685287476,-3.430764675140381,-2.5318617820739746,-0.0008456110954284668,-2.923050880432129,-1.5609277486801147,-0.1142675057053566,2.7915332317352295,2.449019432067871,1.1629875898361206
1707227710.280544,2.3384180068969727,-8.973919868469238,-0.46403631567955017,-2.670814037322998,0.9860729575157166,0.11771205812692642,-3.201876163482666,-1.8837213516235352,0.28372547030448914,2.756911039352417,2.26609468460083,0.9512515664100647
1707227710.2905047,2.1815309524536133,-8.973919868469238,-0.41911590099334717,-3.0820348262786865,-0.42270907759666443,0.24720138311386108,-2.9200525283813477,-1.6215121746063232,0.28372547030448914,2.9161250591278076,2.8012187480926514,1.1626492738723755
1707227710.300572,2.092719078063965,-8.973919868469238,-0.41911590099334717,-3.0820348262786865,-3.04183292388916,0.290118008852005,-2.1226091384887695,-1.7607479095458984,-0.5716078877449036,2.909508466720581,2.528618812561035,1.1290875673294067
1707227710.3104556,2.0919535160064697,-8.973919868469238,-0.3732199966907501,-3.3315136432647705,0.4278900921344757,-0.2689835727214813,-2.077563524246216,-1.6548768281936646,0.1575540155172348,2.9087836742401123,2.299199342727661,1.0171650648117065
1707227710.3204362,2.1766984462738037,-8.973919868469238,-0.46377885341644287,-3.0285658836364746,1.2167575359344482,-0.2687426805496216,-2.4670753479003906,-1.6575894355773926,-0.16988205909729004,2.9904696941375732,1.9375383853912354,1.0386078357696533
1707227710.3304713,2.1766984462738037,-8.973919868469238,-0.25725990533828735,-3.2949905395507812,-2.2823171615600586,0.050714850425720215,-2.5533807277679443,-1.7266886234283447,0.6001207828521729,2.9068355560302734,2.2117481231689453,0.9486777782440186
1707227710.3404682,2.2118256092071533,-8.973919868469238,-0.2833626866340637,-3.1892874240875244,-0.06697416305541992,0.12297166883945465,-2.916696548461914,-1.7258871793746948,0.6001207828521729,2.905147075653076,1.6270017623901367,1.1279349327087402
1707227710.3504496,2.135561943054199,-8.973919868469238,-0.2833626866340637,-2.8837966918945312,2.1497862339019775,0.042676422744989395,-2.9168694019317627,-1.6206947565078735,-0.40532028675079346,2.8273937702178955,2.6638472080230713,0.9840285181999207
1707227710.3607852,2.3388264179229736,-8.973919868469238,-0.37384599447250366,-2.8837966918945312,-0.8961890339851379,0.28862813115119934,-2.917163372039795,-1.68985116481781,-0.12845347821712494,2.8266847133636475,2.1629745960235596,1.0855656862258911
1707227710.3704858,2.2974228858947754,-8.973919868469238,-0.36137136816978455,-3.188041925430298,-2.44553542137146,0.042449548840522766,-2.9175117015838623,-1.655938744544983,-0.7369728088378906,2.9031894207000732,2.1630308628082275,0.7741279602050781
1707227710.3808203,2.2145748138427734,-8.973919868469238,-0.3609406054019928,-3.100656509399414,1.3606164455413818,0.07984580844640732,-3.1026930809020996,-1.7608211040496826,-0.0922856256365776,2.9867658615112305,1.8461275100708008,1.0201607942581177
1707227710.3905323,2.256749391555786,-8.973919868469238,-0.37308618426322937,-3.0469295978546143,-0.8773239850997925,0.16491439938545227,-3.1026930809020996,-1.5684760808944702,0.10957074165344238,2.8678882122039795,1.8461275100708008,1.0428872108459473
1707227710.4005,2.256749391555786,-8.973919868469238,-0.35958096385002136,-2.5136115550994873,-1.9122880697250366,0.1213320717215538,-3.1953015327453613,-1.654057502746582,-0.7825419306755066,3.0285277366638184,1.5300461053848267,1.087445616722107
1707227710.4104927,2.257132053375244,-8.973919868469238,-0.37190940976142883,-3.029517650604248,0.6138342022895813,0.12575185298919678,-2.91497802734375,-1.6532297134399414,-0.7825419306755066,2.943387985229492,2.1665940284729004,1.1214849948883057
1707227710.4204648,2.1391537189483643,-8.973919868469238,-0.23001059889793396,-3.029517650604248,0.5662030577659607,-0.10891416668891907,-3.237825393676758,-1.689298391342163,0.02328510582447052,2.8263213634490967,2.2994532585144043,1.0884219408035278
1707227710.4305344,2.137436866760254,-8.973919868469238,-0.42942383885383606,-3.287156105041504,-2.6714885234832764,0.125198632478714,-3.051088571548462,-1.9949619770050049,-0.3407343626022339,3.190481424331665,2.2599732875823975,1.0006226301193237
1707227710.4404953,2.172062397003174,-8.973919868469238,-0.3583565056324005,-2.903782844543457,1.1704362630844116,0.12476345896720886,-2.7170238494873047,-1.3024698495864868,-0.3407343626022339,2.9078214168548584,2.2932567596435547,1.1561920642852783
1707227710.4505174,2.172062397003174,-8.973919868469238,-0.3708709180355072,-2.566753387451172,2.009936571121216,-0.03555603325366974,-3.190913677215576,-1.6549298763275146,-0.7403598427772522,2.948213577270508,1.9810220003128052,0.9555056095123291
1707227710.4604807,2.3404550552368164,-8.973919868469238,-0.6226543188095093,-2.886845350265503,-1.1691328287124634,0.19427122175693512,-2.920276641845703,-1.759289026260376,0.036796025931835175,2.7055439949035645,2.223823070526123,1.0783323049545288
1707227710.470678,2.3404550552368164,-8.973919868469238,-0.6226543188095093,-3.1526832580566406,-0.045397400856018066,0.2409597784280777,-3.282954454421997,-1.7252702713012695,0.036796025931835175,2.8238654136657715,2.022669792175293,1.088685393333435
1707227710.48065,2.215644598007202,-8.973919868469238,-0.4609912931919098,-3.0279622077941895,2.4838201999664307,0.1992207020521164,-2.6221022605895996,-1.871764898300171,-0.17835551500320435,2.823279619216919,2.2888197898864746,0.7647121548652649
1707227710.4905005,2.1737582683563232,-8.973919868469238,-0.35740572214126587,-2.6367292404174805,-0.4229556918144226,0.444858580827713,-3.0954134464263916,-1.2309826612472534,0.4302416145801544,2.702523946762085,2.2888197898864746,1.120792031288147
1707227710.500482,2.257948398590088,-8.973919868469238,-0.3572502136230469,-2.9034836292266846,-1.7676266431808472,0.2830009460449219,-2.687586545944214,-1.6192437410354614,-0.8314363360404968,2.821138620376587,2.37963604927063,0.8850437998771667
1707227710.5104778,2.1817023754119873,-8.973919868469238,-0.2661803960800171,-3.2867348194122314,1.27423095703125,0.11839407682418823,-2.5979955196380615,-1.759379506111145,0.7491040825843811,2.8195791244506836,2.1368966102600098,0.9182493090629578
1707227710.5205035,2.21588397026062,-8.973919868469238,-0.4018533229827881,-2.920767307281494,0.6157802939414978,0.12434264272451401,-3.1868512630462646,-1.6554653644561768,0.10217016935348511,2.8191020488739014,2.810614824295044,1.1195619106292725
1707227710.5304701,2.21588397026062,-8.973919868469238,-0.3572164475917816,-2.8579437732696533,-2.3701181411743164,0.28468629717826843,-2.596766948699951,-1.762037992477417,0.10217016935348511,2.9001574516296387,2.810614824295044,1.0844441652297974
1707227710.5405369,2.258296489715576,-8.973919868469238,-0.4991425573825836,-2.8579437732696533,-0.22109371423721313,0.19453006982803345,-2.396826982498169,-1.794068694114685,-0.1823703944683075,2.8995821475982666,2.2549350261688232,0.9165536165237427
1707227710.5506372,2.2639214992523193,-8.973919868469238,-0.3703591525554657,-3.0820724964141846,1.6861670017242432,0.04380674660205841,-3.0008528232574463,-1.5826501846313477,-0.17884071171283722,2.8978755474090576,2.2204294204711914,0.8037987947463989
1707227710.5605268,2.179373264312744,-8.973919868469238,-0.3321830630302429,-3.027639627456665,-1.5407114028930664,0.23814989626407623,-2.6196281909942627,-1.6528494358062744,-0.38315340876579285,2.813474655151367,2.696770429611206,0.9819033741950989
1707227710.570537,2.2557804584503174,-8.973919868469238,-0.3706359565258026,-2.5480501651763916,-1.1627668142318726,0.12139786034822464,-3.486036539077759,-1.6179157495498657,0.3476475477218628,2.8950722217559814,2.516986846923828,0.9828265309333801
1707227710.5805144,2.1799800395965576,-8.973919868469238,-0.35896962881088257,-3.293121099472046,1.731707215309143,-0.06656976044178009,-3.2551629543304443,-1.7219350337982178,-0.010606274008750916,2.81173038482666,2.471827745437622,0.8485247492790222
1707227710.590449,2.1799800395965576,-8.973919868469238,-0.46255069971084595,-2.839118719100952,-0.7928258776664734,0.2066107839345932,-2.5542216300964355,-1.792961597442627,-0.010606274008750916,2.889634370803833,2.471827745437622,0.9159993529319763
1707227710.60059,2.416952610015869,-8.973919868469238,-0.166579008102417,-2.839118719100952,-3.101370334625244,0.19641965627670288,-2.5542216300964355,-1.6190457344055176,-0.13215872645378113,2.770659923553467,2.221506118774414,1.1171092987060547
1707227710.610499,2.257122278213501,-8.973919868469238,-0.37348976731300354,-3.0260205268859863,0.5150072574615479,-0.03873059153556824,-2.25675630569458,-1.5827548503875732,-0.7416935563087463,2.810736894607544,2.518510103225708,1.083465337753296
1707227710.6204398,2.4159955978393555,-8.973919868469238,-0.2440490573644638,-3.0442447662353516,0.6073259711265564,0.24461613595485687,-3.439236879348755,-1.6515885591506958,0.8345401287078857,2.4918577671051025,2.7882137298583984,0.9132332801818848
1707227710.6305492,1.8589775562286377,-8.973919868469238,-0.3218287229537964,-2.299410343170166,-2.6538615226745605,0.20215360820293427,-2.8713502883911133,-1.7226052284240723,-0.2605628967285156,2.9719979763031006,2.2870213985443115,0.9918645620346069
1707227710.6404874,1.8589775562286377,-8.973919868469238,-0.31582558155059814,-2.528360605239868,-0.10995501279830933,0.08471012860536575,-2.758838176727295,-2.069152593612671,-0.2605628967285156,2.849910259246826,2.6041059494018555,1.081164836883545
1707227710.650544,2.1790578365325928,-8.973919868469238,-0.28387904167175293,-2.9573607444763184,1.2098599672317505,0.04729381203651428,-2.619878053665161,-1.2295284271240234,-0.17978350818157196,2.649144172668457,2.404059648513794,1.081688404083252
1707227710.6606789,2.30246639251709,-8.973919868469238,-0.28387904167175293,-2.9573607444763184,-1.6983599662780762,0.32479771971702576,-3.2809765338897705,-1.6164475679397583,0.7464991211891174,2.9292824268341064,2.2553083896636963,1.0828121900558472
1707227710.6705265,2.500379800796509,-8.973919868469238,-0.37371036410331726,-2.903517484664917,-1.5802918672561646,0.19609804451465607,-2.9466636180877686,-1.6351959705352783,0.4245717227458954,2.732330560684204,2.6060969829559326,1.0818376541137695
1707227710.6805155,2.2631428241729736,-8.973919868469238,-0.2580399811267853,-2.530590057373047,1.0287063121795654,-0.08550027012825012,-2.7457308769226074,-1.5115082263946533,0.06242069602012634,2.8955910205841064,2.2512857913970947,0.9121137261390686
1707227710.6904986,2.1363840103149414,-8.973919868469238,-0.3613595962524414,-3.1551756858825684,-1.2096025943756104,0.20270715653896332,-3.4394466876983643,-1.6529897451400757,-0.3808055818080902,2.855468511581421,2.2512857913970947,1.033941388130188
1707227710.7005064,2.1363840103149414,-8.973919868469238,-0.34840598702430725,-3.1551756858825684,-1.5875604152679443,0.24512724578380585,-3.1850688457489014,-1.5550332069396973,0.5542130470275879,2.816190242767334,2.057375431060791,1.075691819190979
1707227710.7104824,2.102222442626953,-8.973919868469238,-0.34840598702430725,-2.6388580799102783,0.2557598352432251,-8.740276098251343e-05,-3.4360976219177246,-1.688409686088562,0.5542130470275879,2.854403495788574,1.5760611295700073,1.072291374206543
1707227710.720523,2.1015703678131104,-8.973919868469238,-0.47736114263534546,-3.0301144123077393,-0.9698480367660522,-0.10738959163427353,-2.7601470947265625,-1.5116287469863892,-0.21271011233329773,2.9385764598846436,2.1405718326568604,0.9357367753982544
1707227710.7305596,2.1771275997161865,-8.973919868469238,-0.3613903820514679,-2.747164726257324,-2.863475799560547,0.2879522144794464,-2.7445621490478516,-1.688313364982605,0.11318569630384445,2.8958964347839355,2.502795457839966,0.9346929788589478
1707227710.7404554,2.3361825942993164,-8.973919868469238,-0.2837839126586914,-2.905407428741455,0.5097423791885376,0.0849807858467102,-2.7165544033050537,-1.7842046022415161,0.11318569630384445,2.9770865440368652,2.4560930728912354,0.9327285885810852
1707227710.7504742,2.2176151275634766,-8.973919868469238,-0.4319625496864319,-2.905576705932617,1.8193316459655762,-0.03250235319137573,-2.8093624114990234,-1.6560319662094116,-0.08468139171600342,2.77465558052063,2.3197269439697266,0.8290131092071533
1707227710.7605963,2.0229451656341553,-8.973919868469238,-0.3741627335548401,-2.3187217712402344,-1.9165242910385132,0.16157425940036774,-3.5037333965301514,-1.4456130266189575,0.08051648736000061,2.7336857318878174,2.265225648880005,1.0600730180740356
1707227710.7708685,2.0229451656341553,-8.973919868469238,-0.3484748899936676,-2.3187217712402344,-0.9966548681259155,0.12923671305179596,-2.8953282833099365,-1.6561901569366455,0.08051648736000061,2.8550336360931396,1.9930682182312012,1.0576767921447754
1707227710.7804852,2.298105239868164,-8.973919868469238,-0.3738100528717041,-3.0386388301849365,2.1455047130584717,0.04997260868549347,-2.8953282833099365,-1.65619957447052,0.004672214388847351,2.8948497772216797,2.511831045150757,0.8547497391700745
