time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1707227712.7804778,-0.004838407039642334,-13.7776517868042,67.0199966430664,0.015156269073486328,-32.154212951660156,67.05000305175781,1.7881393432617188e-06,-32.124847412109375,67.04953002929688,0.009688830003142357,-32.13921356201172,67.03514862060547
1707227712.7904665,-0.004838407039642334,-13.7776517868042,67.0199966430664,0.015156269073486328,-32.07014846801758,67.05000305175781,1.7881393432617188e-06,-32.124847412109375,67.01797485351562,0.010313832201063633,-32.13999557495117,67.03514862060547
1707227712.8004901,-0.004838407039642334,-13.7776517868042,67.0199966430664,0.015156269073486328,-32.13968276977539,67.03328704833984,1.7881393432617188e-06,-32.124847412109375,67.01234436035156,0.025313831865787506,-32.13999557495117,67.03514862060547
1707227712.810452,-0.004838407039642334,-13.7776517868042,66.99594116210938,0.015156269073486328,-32.31890106201172,67.01703643798828,1.7881393432617188e-06,-32.27203369140625,66.98031616210938,1.330627128481865e-06,-32.13999557495117,67.03514862060547
1707227712.8204896,-0.004838407039642334,-13.7776517868042,67.01296997070312,0.015156269073486328,-32.202022552490234,66.94281768798828,1.7881393432617188e-06,-32.28312683105469,66.92015838623047,0.02422008290886879,-31.82421112060547,66.93717956542969
1707227712.830469,-0.004838407039642334,-13.7776517868042,67.0257797241211,0.0,-32.282962799072266,66.99187469482422,0.002501755952835083,-32.37156677246094,66.97265625,0.027657579630613327,-31.73030662536621,66.93546295166016
1707227712.8404784,0.015786588191986084,-13.762495040893555,67.01030731201172,0.025157928466796875,-32.335777282714844,66.94391632080078,0.030001699924468994,-32.37000274658203,66.94078063964844,0.055782582610845566,-31.817026138305664,67.07640075683594
1707227712.8504682,-0.01921325922012329,-13.762495040893555,67.05999755859375,0.0076580047607421875,-32.22233581542969,67.01110076904297,-0.015466958284378052,-32.32297134399414,66.9887466430664,0.019220080226659775,-31.974369049072266,67.00843811035156
1707227712.8604789,0.04609912633895874,-13.770463943481445,67.01233673095703,0.06578207015991211,-32.09733963012695,66.9928207397461,-0.03749817609786987,-32.30984878540039,67.0,0.016720080748200417,-32.05827331542969,67.03514862060547
1707227712.8704946,0.009067952632904053,-13.787651062011719,67.02999877929688,0.00906229019165039,-32.25749206542969,66.98484802246094,-0.03749817609786987,-32.43797302246094,66.92093658447266,-0.019998671486973763,-32.05827331542969,67.01655578613281
1707227712.8804934,0.009067952632904053,-13.787651062011719,66.94108581542969,0.010001659393310547,-32.392494201660156,66.90328979492188,0.011251717805862427,-32.56484603881836,66.91874694824219,-0.010154921561479568,-31.58905792236328,66.9192123413086
1707227712.8914165,-0.052494704723358154,-13.760933876037598,66.91421508789062,-0.031092166900634766,-32.52952575683594,66.94172668457031,0.04000172019004822,-32.69688034057617,66.8823471069336,0.06672008335590363,-31.28390121459961,66.81639862060547
1707227712.900463,-0.013744533061981201,-13.749527931213379,66.81593322753906,-0.0026559829711914062,-32.71780776977539,66.91250610351562,0.04000172019004822,-32.93984603881836,66.95796966552734,0.06672008335590363,-31.002492904663086,66.81639862060547
1707227712.9105,-0.04093199968338013,-13.742494583129883,66.70437622070312,-0.020155906677246094,-32.97202682495117,67.07172393798828,0.04000172019004822,-33.18593978881836,67.08515930175781,0.05000133812427521,-30.95343017578125,66.69983673095703
1707227712.92046,0.05719304084777832,-13.8021821975708,66.60968017578125,0.015156269073486328,-33.73093032836914,68.3175048828125,0.010001808404922485,-34.109378814697266,68.671875,0.07765758037567139,-30.962337493896484,66.55467987060547
1707227712.9305155,0.01922428607940674,-13.919839859008789,66.5317153930664,-0.0228118896484375,-34.9793701171875,70.56500244140625,0.04000172019004822,-35.72781753540039,71.58687591552734,0.008126337081193924,-30.962337493896484,66.45890045166016
1707227712.9405203,0.01922428607940674,-14.074370384216309,66.43171691894531,0.006251335144042969,-36.59640121459961,73.69015502929688,0.04000172019004822,-37.56813049316406,74.8081283569336,0.04734508693218231,-31.06843376159668,66.30077362060547
1707227712.9506247,0.05516171455383301,-14.082963943481445,66.31421661376953,-0.08124828338623047,-38.56452560424805,77.37547302246094,0.10203301906585693,-39.57328796386719,78.55343627929688,0.02640758641064167,-31.06999397277832,66.13374328613281
1707227712.960477,0.026880502700805664,-14.135777473449707,66.20405578613281,-0.09109258651733398,-40.66280746459961,80.99984741210938,0.2201579511165619,-41.63093948364258,82.22578430175781,0.05765758454799652,-31.021400451660156,65.9837417602539
1707227712.9704835,0.025161802768707275,-14.147650718688965,66.11045837402344,-0.041718482971191406,-42.92155456542969,84.96234893798828,0.2201579511165619,-43.683284759521484,85.91671752929688,0.04203258454799652,-30.970462799072266,65.93077850341797
1707227712.9804971,0.03922402858734131,-14.132494926452637,66.06686401367188,-0.014843940734863281,-44.74046325683594,88.35485076904297,0.16343921422958374,-45.37187576293945,89.20421600341797,0.03656383603811264,-30.989837646484375,65.87093353271484
1707227712.9905105,0.08719295263290405,-14.132494926452637,65.99374389648438,0.06687641143798828,-46.232181549072266,91.41188049316406,0.10453298687934875,-46.85469055175781,92.31609344482422,1.3352837413549423e-06,-30.989837646484375,65.75608825683594
1707227713.0004592,0.08719295263290405,-14.132494926452637,65.95780944824219,0.06687641143798828,-47.45499801635742,94.10172271728516,0.10453298687934875,-48.030006408691406,94.89531707763672,-0.0228111632168293,-31.064523696899414,65.61968231201172
1707227713.010604,0.0326615571975708,-14.132494926452637,65.90530395507812,0.1490640640258789,-48.475467681884766,96.45313262939453,0.10484546422958374,-48.95891189575195,97.17218780517578,-0.029998663812875748,-31.09311866760254,65.57843017578125
1707227713.020446,-0.022494494915008545,-14.105932235717773,65.85031127929688,0.15515804290771484,-49.23515319824219,98.49687194824219,0.05531430244445801,-49.611568450927734,99.13093566894531,0.0003138359170407057,-31.16343116760254,65.56999206542969
1707227713.0304892,-0.047494471073150635,-14.102495193481445,65.81405639648438,0.15515804290771484,-49.718589782714844,100.28844451904297,0.05484551191329956,-50.06093978881836,100.83484649658203,0.0076575856655836105,-31.244056701660156,65.54765319824219
1707227713.0405033,-0.06249457597732544,-14.080619812011719,65.78718566894531,0.17718791961669922,-49.94514846801758,101.78688049316406,0.03343924880027771,-50.22984313964844,102.17797088623047,0.04703258350491524,-31.34764862060547,65.54999542236328
1707227713.0504713,-0.06249457597732544,-14.08249568939209,65.7723388671875,0.18515825271606445,-50.05952835083008,102.94937896728516,0.008751749992370605,-50.25407028198242,103.32968139648438,0.04765759035944939,-31.34764862060547,65.54999542236328
1707227713.0605402,-0.06249457597732544,-14.073746681213379,65.7723388671875,0.18515825271606445,-49.96171569824219,103.71875762939453,0.008751749992370605,-50.062503814697266,103.95297241210938,0.04765759035944939,-31.55296516418457,65.54999542236328
1707227713.0705075,-0.027338266372680664,-14.072494506835938,65.7723388671875,0.18515825271606445,-49.57624435424805,103.97156524658203,0.004845559597015381,-49.57875061035156,103.9859390258789,-0.011404921300709248,-31.657806396484375,65.5809326171875
1707227713.0804818,-0.02483844757080078,-14.072494506835938,65.81796264648438,0.18515825271606445,-48.83608627319336,103.4186019897461,0.004845559597015381,-48.80891036987305,103.17203521728516,-0.05218617245554924,-31.763898849487305,65.58515167236328
1707227713.0904715,0.005161762237548828,-14.089994430541992,65.82327270507812,0.19031286239624023,-47.659217834472656,101.85281372070312,0.004845559597015381,-47.692344665527344,101.5831298828125,-0.06296741962432861,-31.90859031677246,65.63811492919922
1707227713.1004782,0.005161762237548828,-14.087650299072266,65.90640258789062,0.22765636444091797,-46.05311584472656,99.24812316894531,-0.01171693205833435,-45.96156311035156,98.66938018798828,-0.08984242379665375,-32.08905792236328,65.67967987060547
1707227713.1104968,0.005161762237548828,-14.052495956420898,65.95968627929688,0.24515628814697266,-44.009212493896484,95.3949966430664,-0.039373189210891724,-43.66281509399414,94.13609313964844,-0.08484242111444473,-32.08905792236328,65.7415542602539
1707227713.120982,-0.0032758712768554688,-14.021401405334473,66.05936431884766,0.25828123092651367,-41.85234069824219,90.92843627929688,-0.039373189210891724,-41.43391418457031,89.69827270507812,-0.07234242558479309,-32.486244201660156,65.87062072753906
1707227713.130502,-0.03999471664428711,-13.984370231628418,66.13671112060547,0.29656410217285156,-39.5670280456543,86.30140686035156,-0.038904547691345215,-39.37937927246094,85.45219421386719,-0.05937366932630539,-32.72499084472656,66.03623962402344
1707227713.1405053,-0.054838359355926514,-13.991713523864746,66.21452331542969,0.23921966552734375,-37.62437057495117,82.81343841552734,-0.16781076788902283,-37.56156539916992,82.07828521728516,0.015001330524682999,-33.05046081542969,66.177490234375
1707227713.1504989,-0.054838359355926514,-13.997653007507324,66.29515075683594,0.1978135108947754,-36.12015151977539,79.91671752929688,-0.06781071424484253,-36.14625549316406,79.25265502929688,0.04609508067369461,-33.35936737060547,66.29437255859375
1707227713.1604853,-0.034838318824768066,-14.038121223449707,66.49281311035156,0.11672019958496094,-35.02030944824219,77.49828338623047,-0.06999820470809937,-35.03718948364258,76.9117202758789,0.029532577842473984,-33.608272552490234,66.42843627929688
1707227713.1704874,-0.034838318824768066,-14.161558151245117,67.96562194824219,0.08609533309936523,-34.15890121459961,75.45984649658203,0.02000182867050171,-34.15453338623047,74.99078369140625,0.04640758037567139,-33.608272552490234,66.67967987060547
1707227713.1805232,-0.034838318824768066,-14.427339553833008,70.44953155517578,0.03000020980834961,-33.48515319824219,73.77422332763672,0.02000182867050171,-33.49453353881836,73.37875366210938,0.016251331195235252,-35.69483947753906,69.02296447753906
1707227713.190453,0.12016177177429199,-14.86312198638916,73.59062194824219,0.03000020980834961,-32.910152435302734,72.4156265258789,0.06203308328986168,-33.02671813964844,72.04031372070312,-0.04999866709113121,-37.86561965942383,72.37515258789062
1707227713.200489,0.18672406673431396,-15.282340049743652,77.48390197753906,0.03000020980834961,-32.49687194824219,71.2701644897461,0.06922051310539246,-32.65125274658203,70.97360229492188,-0.159529909491539,-40.36280822753906,77.57170867919922
1707227713.210581,0.18672406673431396,-15.689995765686035,81.35108947753906,0.03000020980834961,-32.18186950683594,70.30250549316406,0.09203299880027771,-32.343753814697266,70.04187774658203,-0.2314048856496811,-42.85765075683594,83.35671997070312
1707227713.2204843,0.14859914779663086,-15.958903312683105,85.1879653930664,0.015625953674316406,-31.95218276977539,69.49687957763672,0.09000182151794434,-32.09640884399414,69.25672149658203,-0.2299986630678177,-45.23186492919922,88.66092681884766
1707227713.23046,0.14859914779663086,-16.15421485900879,88.60795593261719,0.015625953674316406,-31.799367904663086,68.8101577758789,0.09000182151794434,-31.93718719482422,68.5776596069336,-0.222029909491539,-45.23186492919922,93.28343200683594
1707227713.2404761,-0.07577598094940186,-16.177650451660156,91.73328399658203,-0.01374959945678711,-31.658586502075195,68.22469329833984,0.09000182151794434,-31.837501525878906,68.05750274658203,-0.1231236606836319,-48.806243896484375,97.28218078613281
1707227713.2504594,-0.12577593326568604,-16.105152130126953,94.37702178955078,-0.024843215942382812,-31.56983757019043,67.76031494140625,0.017189234495162964,-31.762813568115234,67.64671325683594,-0.017654914408922195,-50.04327392578125,99.81703186035156
1707227713.2605526,-0.12577593326568604,-15.90202522277832,96.7567138671875,0.005156993865966797,-31.524370193481445,67.3979721069336,0.017189234495162964,-31.73969268798828,67.31422424316406,0.013595088385045528,-50.92796325683594,102.01655578613281
1707227713.2704918,-0.171869695186615,-15.70124626159668,98.75640106201172,0.02250194549560547,-31.489681243896484,67.10171508789062,-0.037029534578323364,-31.72484588623047,67.02562713623047,0.05765758454799652,-51.43561935424805,103.78983306884766
1707227713.2804825,-0.17249464988708496,-15.515308380126953,100.52906036376953,0.04515647888183594,-31.469058990478516,66.84422302246094,-0.037029534578323364,-31.76093864440918,66.79219055175781,0.06765758246183395,-51.63468551635742,105.2160873413086
1707227713.290597,-0.17249464988708496,-15.36921501159668,101.96218872070312,0.04515647888183594,-31.489681243896484,66.69235229492188,-0.035154521465301514,-31.844377517700195,66.6059341430664,0.07343883067369461,-51.63468551635742,106.32734680175781
1707227713.3005817,-0.17249464988708496,-15.268901824951172,103.09452819824219,0.04515647888183594,-31.52686882019043,66.53031158447266,-0.035154521465301514,-31.86187744140625,66.4379653930664,0.07765758037567139,-51.60062026977539,107.1668701171875
1707227713.31056,-0.12390077114105225,-15.187495231628418,103.76827239990234,0.010001659393310547,-31.60546112060547,66.38500213623047,-0.035154521465301514,-31.922189712524414,66.35578155517578,0.08343882858753204,-50.992652893066406,107.55671691894531
1707227713.320485,-0.12483835220336914,-15.1824951171875,104.04265594482422,-0.009999275207519531,-31.74546241760254,66.3034439086914,1.7881393432617188e-06,-32.01094055175781,66.31844329833984,0.08765759319067001,-50.46046447753906,107.47406005859375
1707227713.330493,-0.07499456405639648,-15.199214935302734,103.38703155517578,-0.019998550415039062,-31.883745193481445,66.26266479492188,0.013751834630966187,-32.10124969482422,66.29781341552734,0.06000133976340294,-49.454524993896484,106.83218383789062
1707227713.3405573,-0.08421331644058228,-15.197651863098145,101.84937286376953,-0.019998550415039062,-31.97140121459961,66.25484466552734,0.06234556436538696,-32.18234634399414,66.29234313964844,0.06984508037567139,-47.966400146484375,105.05296325683594
1707227713.3505008,-0.11249452084302902,-15.197651863098145,98.94702911376953,-0.019998550415039062,-32.10483932495117,66.25484466552734,0.06000175699591637,-32.28281784057617,66.34765625,0.09078259021043777,-47.966400146484375,101.74108123779297
1707227713.3605742,-0.11249452084302902,-15.130620002746582,94.71702575683594,-0.019998550415039062,-32.269683837890625,66.29093933105469,0.06000175699591637,-32.43703079223633,66.33234405517578,0.11765759438276291,-45.900150299072266,96.2684326171875
1707227713.370466,-0.21015077829360962,-15.010933876037598,90.3393783569336,0.015156269073486328,-32.450775146484375,66.29000854492188,0.014845579862594604,-32.58234786987305,66.42797088623047,0.17203257977962494,-40.83030700683594,90.83343505859375
1707227713.3804803,-0.1960882544517517,-14.980152130126953,85.92593383789062,0.037970542907714844,-32.626869201660156,66.33531188964844,-0.054685771465301514,-32.731407165527344,66.3717269897461,0.2871888279914856,-38.2510871887207,83.99484252929688
1707227713.3904603,-0.2024945616722107,-15.138590812683105,82.49061584472656,0.04515647888183594,-32.769996643066406,66.3600082397461,-0.054685771465301514,-32.93828201293945,66.45828247070312,0.2625013589859009,-36.052181243896484,77.69233703613281
1707227713.400465,-0.08327573537826538,-15.35218334197998,79.7015609741211,0.08687496185302734,-32.92608642578125,66.35375213623047,-0.09624823927879333,-33.10031509399414,66.45999908447266,0.1792200803756714,-34.398590087890625,73.84202575683594
1707227713.410526,-0.06311953067779541,-15.68968391418457,77.36905670166016,0.07921934127807617,-33.05234146118164,66.3800048828125,-0.08015453815460205,-33.222190856933594,66.48109436035156,0.1554700881242752,-34.398590087890625,71.40733337402344
1707227713.420625,-0.06311953067779541,-16.01343536376953,75.38374328613281,0.07921934127807617,-33.13749313354492,66.43187713623047,-0.08015453815460205,-33.386878967285156,66.55233764648438,0.070938840508461,-32.31264877319336,69.6664047241211
1707227713.4304788,0.03750532865524292,-16.342182159423828,73.7026596069336,-0.021250247955322266,-33.24842834472656,66.49156188964844,-0.0917169451713562,-33.54875183105469,66.66030883789062,-0.022342419251799583,-31.67452621459961,68.657958984375
1707227713.4405088,0.0951617956161499,-16.59187126159668,72.37889862060547,-0.03999948501586914,-33.454368591308594,66.69593811035156,-0.009998232126235962,-33.83453369140625,67.01046752929688,-0.07156117260456085,-31.28421401977539,67.87171173095703
1707227713.4504871,0.0951617956161499,-16.7985897064209,71.22702026367188,-0.12187480926513672,-34.31155776977539,68.32281494140625,0.049532949924468994,-34.68562698364258,68.75593566894531,-0.0918736681342125,-31.08077621459961,67.35905456542969
1707227713.460469,0.0951617956161499,-17.02187156677246,70.28109741210938,-0.13046741485595703,-35.82671356201172,70.95453643798828,0.022657960653305054,-36.4017219543457,71.77530670166016,-0.09999867528676987,-31.06233787536621,66.96514892578125
1707227713.4705079,0.06984919309616089,-17.188119888305664,69.5,-0.09265422821044922,-37.71186828613281,74.29625701904297,0.053282976150512695,-38.437660217285156,75.49063110351562,-0.07390492409467697,-31.06233787536621,66.68109130859375
1707227713.480506,0.03578662872314453,-17.222652435302734,68.7845230102539,-0.09093761444091797,-39.6963996887207,77.98062133789062,0.053282976150512695,-40.45578384399414,79.14312744140625,-0.07234242558479309,-31.07827377319336,66.41780853271484
1707227713.4904745,0.027505457401275635,-17.191402435302734,68.21156311035156,-0.02468585968017578,-41.74687194824219,81.85516357421875,0.08062675595283508,-42.468910217285156,82.90031433105469,-0.012967422604560852,-31.060150146484375,66.23796081542969
1707227713.500504,-0.0010883808135986328,-17.051246643066406,67.75484466552734,-0.014843940734863281,-43.78483581542969,85.58531951904297,0.08062675595283508,-44.402347564697266,86.47531127929688,-0.031561173498630524,-31.052337646484375,66.02030181884766
1707227713.5104895,0.037349164485931396,-16.909526824951172,67.36780548095703,0.07859468460083008,-45.550933837890625,88.94437408447266,0.051407963037490845,-46.106719970703125,89.79905700683594,-0.0028111704159528017,-31.06999397277832,65.9592056274414
1707227713.5204787,0.01813054084777832,-16.69015121459961,67.0296859741211,0.08515596389770508,-46.986087799072266,91.9079818725586,0.004845559597015381,-47.424537658691406,92.7074966430664,-0.002342420630156994,-31.10405731201172,65.88467407226562
1707227713.530571,0.058599114418029785,-16.540151596069336,66.78453063964844,0.11609554290771484,-48.10093688964844,94.54235076904297,0.004845559597015381,-48.44718933105469,95.3120346069336,-0.002342420630156994,-31.10405731201172,65.74405670166016
1707227713.5407586,0.058599114418029785,-16.306245803833008,66.54983520507812,0.11609554290771484,-49.02577209472656,96.8403091430664,0.004845559597015381,-49.22687530517578,97.53312683105469,-0.002342420630156994,-31.10999298095703,65.64920806884766
1707227713.550575,0.037817955017089844,-16.168745040893555,66.40968322753906,0.11515617370605469,-49.7037467956543,98.83078002929688,0.004845559597015381,-49.817657470703125,99.41828155517578,0.0017200794536620378,-31.232025146484375,65.6199951171875
1707227713.5605102,0.04031777381896973,-16.010150909423828,66.2718734741211,0.11515617370605469,-50.11812210083008,100.56985473632812,0.004845559597015381,-50.21031188964844,101.07030487060547,0.0076575810089707375,-31.31639862060547,65.58952331542969
1707227713.5704849,-0.0024944543838500977,-15.9168701171875,66.15218353271484,0.11515617370605469,-50.292964935302734,102.0261001586914,0.02000182867050171,-50.35187911987305,102.43250274658203,0.0076575810089707375,-31.428274154663086,65.58999633789062
1707227713.5804715,-0.0024944543838500977,-15.874058723449707,66.11437225341797,0.11515617370605469,-50.24406051635742,103.11953735351562,0.02000182867050171,-50.22453308105469,103.41312408447266,0.0076575810089707375,-31.529212951660156,65.58999633789062
1707227713.590609,-0.0004634261131286621,-15.82077693939209,66.07218170166016,0.11515617370605469,-50.06249237060547,103.75312805175781,0.004845559597015381,-49.91437911987305,103.89608764648438,-0.005154919344931841,-31.529212951660156,65.58999633789062
1707227713.6007004,-0.0004634261131286621,-15.82249641418457,66.07218170166016,0.11515617370605469,-49.64796447753906,103.89625549316406,0.004845559597015381,-49.38703536987305,103.83718872070312,-0.029998673126101494,-31.65874481201172,65.62640380859375
1707227713.610529,-0.0009322166442871094,-15.82249641418457,66.07234191894531,0.10625123977661133,-48.90702819824219,103.25608825683594,-0.015154480934143066,-48.5284423828125,102.84407043457031,-0.029998673126101494,-31.95171356201172,65.62515258789062
1707227713.6204674,-0.0024944543838500977,-15.812495231628418,66.08265686035156,0.14656305313110352,-47.65890121459961,101.58735656738281,-0.08577942848205566,-47.31344223022461,101.08344268798828,-0.05124867334961891,-32.08499526977539,65.70608520507812
1707227713.6304631,-0.0024944543838500977,-15.798433303833008,66.11859130859375,0.16625165939331055,-45.84608840942383,98.65609741210938,-0.08577942848205566,-45.48203659057617,97.94546508789062,-0.049998678267002106,-32.285465240478516,65.74296569824219
1707227713.6405032,-0.014369487762451172,-15.792495727539062,66.1356201171875,0.21968841552734375,-43.56374740600586,94.51265716552734,-0.14265447854995728,-43.13984680175781,93.59249877929688,-0.049998678267002106,-32.48765182495117,65.84780883789062
1707227713.650458,-0.022494494915008545,-15.77249526977539,66.18999481201172,0.1587510108947754,-41.224212646484375,89.92485046386719,-0.0978107750415802,-40.67406463623047,88.54812622070312,-0.07077992707490921,-32.48765182495117,65.99217987060547
1707227713.6604855,-0.022494494915008545,-15.79952621459961,66.25984191894531,0.1587510108947754,-39.07327651977539,85.6198501586914,-0.0978107750415802,-38.738128662109375,84.59125518798828,-0.05281117185950279,-33.028743743896484,66.11624145507812
1707227713.6706142,-0.022494494915008545,-15.898744583129883,66.32733917236328,0.11234521865844727,-37.25452423095703,82.15031433105469,-0.10921701788902283,-37.003440856933594,81.3214111328125,-0.02327992208302021,-33.33921432495117,66.22577667236328
1707227713.6805308,-0.024369657039642334,-16.012182235717773,66.45233917236328,0.018906593322753906,-35.80015182495117,79.35421752929688,-0.08999824523925781,-35.597816467285156,78.62968444824219,-0.027811169624328613,-33.63968276977539,66.38343811035156
1707227713.6905127,-0.0417134165763855,-16.105934143066406,66.72437286376953,-0.062029361724853516,-34.742340087890625,77.03297424316406,-0.03999829292297363,-34.570003509521484,76.3910903930664,-0.0023424183018505573,-33.98686599731445,66.5770263671875
1707227713.70046,0.03563046455383301,-16.4001522064209,68.29312133789062,-0.0599980354309082,-33.916709899902344,75.09125518798828,-0.0035919249057769775,-33.785316467285156,74.64250183105469,-0.029529916122555733,-34.989837646484375,66.88124084472656
1707227713.7104778,0.05516171455383301,-16.7578067779541,71.17577362060547,-0.0599980354309082,-33.29718017578125,73.46031188964844,0.04000172019004822,-33.1339111328125,73.01687622070312,-0.03999866917729378,-34.989837646484375,69.54795837402344
1707227713.7204654,0.1357865333557129,-17.177339553833008,74.80874633789062,-0.014216899871826172,-32.798744201660156,72.12156677246094,0.04000172019004822,-32.69828414916992,71.68953704833984,-0.09202992171049118,-38.93186950683594,74.54843139648438
1707227713.7304845,0.18500536680221558,-17.584997177124023,78.58171081542969,-0.014843940734863281,-32.37827682495117,71.01094818115234,0.08047059178352356,-32.35703659057617,70.65375518798828,-0.15265493094921112,-41.467803955078125,78.986083984375
1707227713.7405019,0.18266171216964722,-17.907651901245117,82.41952514648438,0.025157928466796875,-32.106712341308594,70.10157012939453,0.07156431674957275,-32.08062744140625,69.76890563964844,-0.2517174482345581,-44.02389907836914,84.64530944824219
1707227713.7505126,0.1182866096496582,-18.114683151245117,86.08562469482422,-0.02140522003173828,-31.867807388305664,69.34344482421875,0.07781431078910828,-31.898752212524414,69.02749633789062,-0.22234241664409637,-46.33530807495117,89.7415542602539
1707227713.7605386,0.015161633491516113,-18.12765121459961,89.45063018798828,-0.019998550415039062,-31.732181549072266,68.67000579833984,0.07000178098678589,-31.74781608581543,68.43968963623047,-0.18249867856502533,-48.2979621887207,94.15436553955078
1707227713.7704883,-0.06202578544616699,-18.041088104248047,92.36905670166016,-0.05031108856201172,-31.60843276977539,68.10750579833984,0.0351579487323761,-31.644378662109375,67.90156555175781,-0.08234243839979172,-48.2979621887207,97.69312286376953
1707227713.780503,-0.15061944723129272,-17.768901824951172,95.06765747070312,-0.04999876022338867,-31.54530906677246,67.6729736328125,0.0351579487323761,-31.60297393798828,67.50484466552734,-0.003279932541772723,-50.76765060424805,100.6634292602539
1707227713.7905376,-0.1524946093559265,-17.494213104248047,97.31062316894531,-0.034842491149902344,-31.527496337890625,67.30796813964844,0.03484547138214111,-31.58453369140625,67.1690673828125,0.07640756666660309,-51.5596809387207,102.6742172241211
1707227713.8008907,-0.1524946093559265,-17.143274307250977,99.24295806884766,-0.005624294281005859,-31.48827362060547,67.03484344482422,-0.011248290538787842,-31.63531494140625,66.8832778930664,0.07765756547451019,-51.89952087402344,104.14968872070312
1707227713.81058,-0.1524946093559265,-16.880464553833008,100.9231185913086,0.005314350128173828,-31.489994049072266,66.79375457763672,-0.015154480934143066,-31.678911209106445,66.68328094482422,0.09125132113695145,-51.988746643066406,105.47203063964844
1707227713.8204856,-0.1524946093559265,-16.493431091308594,102.32156372070312,0.005156993865966797,-31.575151443481445,66.64891052246094,-0.04515454173088074,-31.74437713623047,66.5278091430664,0.10765757411718369,-51.861244201660156,106.51749420166016
1707227713.8304703,-0.1524946093559265,-16.215620040893555,103.33609008789062,0.005156993865966797,-31.622806549072266,66.48281860351562,-0.04515454173088074,-31.841562271118164,66.3717269897461,0.09000131487846375,-51.861244201660156,107.26515197753906
1707227713.8405719,-0.1524946093559265,-15.897650718688965,103.86998748779297,0.005156993865966797,-31.709054946899414,66.35484313964844,-0.04515454173088074,-31.934377670288086,66.30859375,0.10562632232904434,-50.938899993896484,107.59561157226562
1707227713.8505497,-0.12483835220336914,-15.635151863098145,103.81922149658203,-0.03000020980834961,-31.865928649902344,66.29390716552734,-0.028279423713684082,-32.0189094543457,66.28031158447266,0.09031381458044052,-50.170616149902344,107.41952514648438
1707227713.8604593,-0.0648382306098938,-15.392497062683105,102.9375,-0.0599980354309082,-32.02717971801758,66.24343872070312,-0.00031068921089172363,-32.11578369140625,66.28234100341797,0.10765757411718369,-48.96968078613281,106.41030883789062
1707227713.8704836,-0.07749468088150024,-15.181245803833008,101.29936981201172,-0.0599980354309082,-32.18156051635742,66.2448501586914,0.01875177025794983,-32.235313415527344,66.28234100341797,0.11765757948160172,-47.39546203613281,104.24999237060547
1707227713.880587,-0.08249461650848389,-15.013744354248047,98.33374786376953,-0.0599980354309082,-32.32640075683594,66.25985717773438,-0.01843571662902832,-32.40062713623047,66.32952880859375,0.16312631964683533,-45.33999252319336,100.90499877929688
1707227713.8905556,-0.10968208312988281,-14.822028160095215,94.0418701171875,-0.044841766357421875,-32.47577667236328,66.26000213623047,-0.007810741662979126,-32.57734680175781,66.33859252929688,0.15812630951404572,-45.33999252319336,95.74264526367188
1707227713.9005864,-0.10968208312988281,-14.643744468688965,89.38748931884766,-0.044841766357421875,-32.680152893066406,66.32218933105469,-0.007810741662979126,-32.734535217285156,66.38359069824219,0.2076575756072998,-39.79280471801758,88.97359466552734
1707227713.9105287,-0.1617133617401123,-14.502182006835938,85.25640106201172,0.009531974792480469,-32.847652435302734,66.33000183105469,-0.07624819874763489,-32.89734649658203,66.39312744140625,0.25406381487846375,-37.26186752319336,82.72280883789062
1707227713.9204886,-0.0882759690284729,-14.64718246459961,81.88702392578125,0.028281211853027344,-33.02937316894531,66.34609985351562,-0.07515445351600647,-33.09031677246094,66.43000030517578,0.30734506249427795,-35.26295852661133,76.89311981201172
1707227713.930488,-0.04483819007873535,-14.811246871948242,79.2098388671875,0.035157203674316406,-33.18405532836914,66.37000274658203,-0.09062319993972778,-33.31031799316406,66.43000030517578,0.1698450893163681,-33.77030944824219,73.34687042236328
1707227713.940567,0.039067864418029785,-15.193588256835938,76.89562225341797,0.035157203674316406,-33.32296371459961,66.36375427246094,-0.1270294189453125,-33.476409912109375,66.49422454833984,0.1659388393163681,-32.615928649902344,71.06812286376953
1707227713.9505672,0.0951617956161499,-15.53327751159668,75.06343841552734,-0.009529590606689453,-33.446712493896484,66.44203186035156,-0.08859202265739441,-33.648441314697266,66.54374694824219,0.04843883588910103,-32.615928649902344,69.54154968261719
1707227713.9613533,0.0951617956161499,-15.999838829040527,73.40093231201172,-0.009529590606689453,-33.59342956542969,66.53437805175781,-0.08859202265739441,-33.89719009399414,66.66984558105469,-0.0060924142599105835,-31.220462799072266,68.37998962402344
1707227713.970543,0.11516153812408447,-16.40437126159668,72.12499237060547,-0.08765459060668945,-33.87405776977539,66.83953094482422,-0.08734196424484253,-34.38969421386719,67.39234924316406,-0.04984242096543312,-30.927337646484375,67.7493667602539
1707227713.9804804,0.11516153812408447,-16.86593246459961,70.99999237060547,-0.1420307159423828,-34.78390121459961,68.56266021728516,-0.04999816417694092,-35.32015609741211,69.25843811035156,-0.07187367230653763,-30.795148849487305,67.2601547241211
