time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1750874745.28365,-1.2148433923721313,-58.20234680175781,64.45999908447266,1.17750883102417,-41.42750930786133,64.45234680175781,4.017507553100586,-62.59484100341797,64.47516632080078,1.4451597929000854,-41.409996032714844,64.47516632080078
1750874745.29374,-1.2148433923721313,-58.20234680175781,64.45999908447266,1.17750883102417,-41.42750930786133,64.45234680175781,4.017507553100586,-62.59484100341797,64.47219848632812,1.4451597929000854,-41.409996032714844,64.47516632080078
1750874745.303717,-1.2148433923721313,-58.20234680175781,64.45999908447266,1.17750883102417,-41.42750930786133,64.45234680175781,4.017507553100586,-62.59484100341797,64.47219848632812,1.4451597929000854,-41.409996032714844,64.47516632080078
1750874745.313747,-1.2148433923721313,-58.20234680175781,64.45999908447266,1.17750883102417,-41.42750930786133,64.45234680175781,4.017507553100586,-62.61000061035156,64.47391510009766,1.4451597929000854,-41.409996032714844,64.47516632080078
1750874745.3236573,-1.2148433923721313,-58.20234680175781,64.45999908447266,1.17750883102417,-41.42750930786133,64.45234680175781,4.017507553100586,-62.61000061035156,64.47391510009766,1.4451597929000854,-41.409996032714844,64.47516632080078
1750874745.3337555,-1.2148433923721313,-58.20234680175781,64.45999908447266,1.17750883102417,-41.42750930786133,64.45234680175781,4.017507553100586,-62.61000061035156,64.46000671386719,1.4451597929000854,-41.409996032714844,64.47516632080078
1750874745.3436697,-1.204843521118164,-58.20234680175781,64.45999908447266,1.17750883102417,-41.4375114440918,64.45234680175781,4.017507553100586,-62.61000061035156,64.46000671386719,1.4451597929000854,-41.409996032714844,64.47516632080078
1750874745.353634,-1.204843521118164,-58.20234680175781,64.45999908447266,1.17750883102417,-41.4375114440918,64.45234680175781,4.017507553100586,-62.61000061035156,64.47516632080078,1.4451597929000854,-41.409996032714844,64.47516632080078
1750874745.363658,-1.204843521118164,-58.20234680175781,64.45999908447266,1.17750883102417,-41.4375114440918,64.47203063964844,4.017507553100586,-62.61000061035156,64.47516632080078,1.4451597929000854,-41.409996032714844,64.47516632080078
1750874745.3736546,-1.204843521118164,-58.20234680175781,64.45999908447266,1.17750883102417,-41.4375114440918,64.47203063964844,4.017507553100586,-62.61000061035156,64.47516632080078,1.4451597929000854,-41.409996032714844,64.47516632080078
1750874745.3836632,-1.1937499046325684,-58.20234680175781,64.45999908447266,1.17750883102417,-41.4375114440918,64.47000122070312,4.017507553100586,-62.61000061035156,64.47516632080078,1.4451597929000854,-41.409996032714844,64.47516632080078
1750874745.3936517,-1.1937499046325684,-58.20234680175781,64.45999908447266,1.17750883102417,-41.4375114440918,64.47000122070312,4.017507553100586,-62.61000061035156,64.47516632080078,1.4451597929000854,-41.409996032714844,64.47516632080078
1750874745.4037337,-1.1948436498641968,-58.20234680175781,64.45999908447266,1.1679768562316895,-41.4375114440918,64.47000122070312,4.017507553100586,-62.61000061035156,64.47516632080078,1.4451597929000854,-41.409996032714844,64.47516632080078
1750874745.4137356,-1.1948436498641968,-58.20234680175781,64.45999908447266,1.1679768562316895,-41.4375114440918,64.47000122070312,4.017507553100586,-62.61000061035156,64.47516632080078,1.4451597929000854,-41.409996032714844,64.47516632080078
1750874745.4236438,-1.1948436498641968,-58.20234680175781,64.45999908447266,1.1675071716308594,-41.4375114440918,64.47000122070312,4.017507553100586,-62.61000061035156,64.47516632080078,1.4451597929000854,-41.409996032714844,64.47516632080078
1750874745.4336543,-1.1948436498641968,-58.20234680175781,64.45999908447266,1.1675071716308594,-41.4375114440918,64.47000122070312,4.017507553100586,-62.61000061035156,64.47516632080078,1.4451597929000854,-41.409996032714844,64.47516632080078
1750874745.443765,-1.1948436498641968,-58.20234680175781,64.45999908447266,1.1675071716308594,-41.4375114440918,64.47000122070312,4.017507553100586,-62.61000061035156,64.47516632080078,1.4451597929000854,-41.409996032714844,64.47516632080078
1750874745.453674,-1.1948436498641968,-58.20234680175781,64.45999908447266,1.1675071716308594,-41.4375114440918,64.47000122070312,4.017507553100586,-62.61000061035156,64.47516632080078,1.4451597929000854,-41.409996032714844,64.47516632080078
1750874745.4637442,-1.1948436498641968,-58.20234680175781,64.45999908447266,1.1675071716308594,-41.4375114440918,64.47000122070312,4.017507553100586,-62.61000061035156,64.47516632080078,1.4451597929000854,-41.409996032714844,64.47516632080078
1750874745.4736483,-1.1948436498641968,-58.20234680175781,64.45999908447266,1.1675071716308594,-41.4375114440918,64.47000122070312,4.017507553100586,-62.61000061035156,64.47516632080078,1.4451597929000854,-41.409996032714844,64.47516632080078
1750874745.4836407,-1.1948436498641968,-58.20234680175781,64.45999908447266,1.1675071716308594,-41.4375114440918,64.47000122070312,4.017507553100586,-62.61000061035156,64.47516632080078,1.4451597929000854,-41.409996032714844,64.47516632080078
1750874745.4936302,-1.1948436498641968,-58.20234680175781,64.45999908447266,1.1675071716308594,-41.4375114440918,64.47000122070312,4.017507553100586,-62.61000061035156,64.47516632080078,1.4451597929000854,-41.409996032714844,64.47516632080078
1750874745.5036438,-1.1948436498641968,-58.20234680175781,64.45999908447266,1.1675071716308594,-41.4375114440918,64.47000122070312,4.017507553100586,-62.61000061035156,64.47516632080078,1.4451597929000854,-41.409996032714844,64.47516632080078
1750874745.5137389,-1.1948436498641968,-58.20234680175781,64.45999908447266,1.1675071716308594,-41.4375114440918,64.47000122070312,4.017507553100586,-62.61000061035156,64.47516632080078,1.4451597929000854,-41.409996032714844,64.47516632080078
1750874745.523721,-1.1948436498641968,-58.20234680175781,64.45999908447266,1.1675071716308594,-41.4375114440918,64.47000122070312,4.017507553100586,-62.61000061035156,64.47516632080078,1.4451597929000854,-41.409996032714844,64.47516632080078
1750874745.5337284,-1.1948436498641968,-58.20234680175781,64.45999908447266,1.1675071716308594,-41.4375114440918,64.47000122070312,4.017507553100586,-62.61000061035156,64.47516632080078,1.4451597929000854,-41.409996032714844,64.47516632080078
1750874745.5437264,-1.1948436498641968,-58.20234680175781,64.45999908447266,1.1675071716308594,-41.4375114440918,64.47000122070312,4.017507553100586,-62.61000061035156,64.47516632080078,1.4451597929000854,-41.409996032714844,64.47516632080078
1750874745.5537155,-1.1948436498641968,-58.20234680175781,64.45999908447266,1.1675071716308594,-41.4375114440918,64.47000122070312,4.017507553100586,-62.61000061035156,64.47516632080078,1.4451597929000854,-41.409996032714844,64.47516632080078
1750874745.5636425,-1.1948436498641968,-58.20234680175781,64.45999908447266,1.1675071716308594,-41.4375114440918,64.47000122070312,4.017507553100586,-62.61000061035156,64.47516632080078,1.4451597929000854,-41.409996032714844,64.47516632080078
1750874745.573725,-1.1948436498641968,-58.20234680175781,64.45999908447266,1.1675071716308594,-41.4375114440918,64.47000122070312,4.017507553100586,-62.61000061035156,64.47516632080078,1.4451597929000854,-41.41999816894531,64.47516632080078
1750874745.5837238,-1.1948436498641968,-58.20234680175781,64.45999908447266,1.1675071716308594,-41.4375114440918,64.47000122070312,4.017507553100586,-62.61000061035156,64.47516632080078,1.4451597929000854,-41.41999816894531,64.47516632080078
1750874745.5937293,-1.1948436498641968,-58.20234680175781,64.45999908447266,1.1675071716308594,-41.4375114440918,64.47000122070312,4.017507553100586,-62.61000061035156,64.47516632080078,1.4451597929000854,-41.41999816894531,64.47516632080078
1750874745.603722,-1.1948436498641968,-58.20234680175781,64.45999908447266,1.1675071716308594,-41.4375114440918,64.47000122070312,4.017507553100586,-62.61000061035156,64.47516632080078,1.4451597929000854,-41.41999816894531,64.47516632080078
1750874745.6136389,-1.1948436498641968,-58.20234680175781,64.45999908447266,1.1675071716308594,-41.4375114440918,64.47000122070312,4.017507553100586,-62.61000061035156,64.47516632080078,1.4451597929000854,-41.41999816894531,64.47516632080078
1750874745.6236627,-1.1948436498641968,-58.20234680175781,64.45999908447266,1.1675071716308594,-41.4375114440918,64.47000122070312,4.017507553100586,-62.61000061035156,64.47516632080078,1.4451597929000854,-41.41999816894531,64.47516632080078
1750874745.6337526,-1.1948436498641968,-58.20234680175781,64.45999908447266,1.1675071716308594,-41.4375114440918,64.47000122070312,4.017507553100586,-62.61000061035156,64.47516632080078,1.4451597929000854,-41.41999816894531,64.47516632080078
1750874745.6437585,-1.1948436498641968,-58.20234680175781,64.45999908447266,1.1675071716308594,-41.442508697509766,64.47000122070312,4.017507553100586,-62.61000061035156,64.47516632080078,1.4451597929000854,-41.41999816894531,64.47516632080078
1750874745.6537216,-1.1948436498641968,-58.20234680175781,64.45999908447266,1.1675071716308594,-41.442508697509766,64.47000122070312,4.017507553100586,-62.61000061035156,64.47516632080078,1.4451597929000854,-41.41999816894531,64.47516632080078
1750874745.6636848,-1.1948436498641968,-58.20234680175781,64.45999908447266,1.1675071716308594,-41.447509765625,64.47000122070312,4.017507553100586,-62.61000061035156,64.47516632080078,1.4451597929000854,-41.41999816894531,64.47516632080078
1750874745.6737614,-1.1948436498641968,-58.20234680175781,64.45999908447266,1.1675071716308594,-41.447509765625,64.47000122070312,4.017507553100586,-62.61000061035156,64.49516296386719,1.4451597929000854,-41.41999816894531,64.4782943725586
1750874745.683659,-1.1948436498641968,-58.20234680175781,64.45999908447266,1.1675071716308594,-41.447509765625,64.47000122070312,4.017507553100586,-62.61000061035156,64.49516296386719,1.4451597929000854,-41.41999816894531,64.4782943725586
1750874745.6936543,-1.1948436498641968,-58.20234680175781,64.45999908447266,1.1675071716308594,-41.447509765625,64.47000122070312,4.017507553100586,-62.62062454223633,64.52531433105469,1.4451597929000854,-41.429996490478516,64.49516296386719
1750874745.7037287,-1.1848435401916504,-58.20234680175781,64.45999908447266,1.1675071716308594,-41.45594787597656,64.4800033569336,4.017507553100586,-62.62062454223633,64.52531433105469,1.4451597929000854,-41.429996490478516,64.49516296386719
1750874745.71373,-1.1848435401916504,-58.20234680175781,64.45999908447266,1.1675071716308594,-41.45594787597656,64.4800033569336,4.017507553100586,-62.62000274658203,64.56751251220703,1.4451597929000854,-41.429996490478516,64.52345275878906
1750874745.7237453,-1.1748435497283936,-58.20234680175781,64.45999908447266,1.1675071716308594,-41.466102600097656,64.5,4.017507553100586,-62.62000274658203,64.56751251220703,1.4451597929000854,-41.429996490478516,64.52345275878906
1750874745.7337308,-1.1748435497283936,-58.20234680175781,64.45999908447266,1.1675071716308594,-41.466102600097656,64.5,4.017507553100586,-62.62000274658203,64.59516906738281,1.4451597929000854,-41.439998626708984,64.53453826904297
1750874745.7436504,-1.1568748950958252,-58.20234680175781,64.45999908447266,1.1675071716308594,-41.46751022338867,64.52375030517578,4.017507553100586,-62.62000274658203,64.59516906738281,1.4451597929000854,-41.439998626708984,64.53453826904297
1750874745.7536845,-1.1568748950958252,-58.20234680175781,64.45999908447266,1.1675071716308594,-41.46751022338867,64.52375030517578,4.017507553100586,-62.62000274658203,64.6306381225586,1.4451597929000854,-41.44999694824219,64.57266235351562
1750874745.7636833,-1.123124599456787,-58.20234680175781,64.45999908447266,1.1675071716308594,-41.48282241821289,64.53328704833984,4.017507553100586,-62.62000274658203,64.6306381225586,1.4451597929000854,-41.44999694824219,64.57266235351562
1750874745.773658,-1.123124599456787,-58.20234680175781,64.45999908447266,1.1675071716308594,-41.48282241821289,64.53328704833984,4.017507553100586,-62.62000274658203,64.6814193725586,1.4451597929000854,-41.459999084472656,64.61141967773438
1750874745.7836933,-1.0932809114456177,-58.20234680175781,64.45999908447266,1.1675071716308594,-41.524070739746094,64.56437683105469,4.017507553100586,-62.62000274658203,64.6814193725586,1.4551597833633423,-41.459999084472656,64.61141967773438
1750874745.7936583,-1.0932809114456177,-58.20234680175781,64.45999908447266,1.1675071716308594,-41.524070739746094,64.56437683105469,4.017507553100586,-62.62468719482422,64.75595092773438,1.4551597833633423,-41.459999084472656,64.64704132080078
1750874745.8037443,-1.034062147140503,-58.20234680175781,64.45999908447266,1.1675071716308594,-41.56875991821289,64.60765838623047,4.017507553100586,-62.62468719482422,64.75595092773438,1.4551597833633423,-41.459999084472656,64.64704132080078
1750874745.813732,-1.034062147140503,-58.20234680175781,64.47516632080078,1.1675071716308594,-41.56875991821289,64.60765838623047,4.017507553100586,-62.63999938964844,64.90953826904297,1.4551597833633423,-41.46999740600586,64.67312622070312
1750874745.823723,-0.9567186832427979,-58.20234680175781,64.47516632080078,1.1675071716308594,-41.61875915527344,64.70499420166016,4.017507553100586,-62.63999938964844,64.90953826904297,1.4551597833633423,-41.46999740600586,64.67312622070312
1750874745.8337448,-0.9567186832427979,-58.20234680175781,64.49516296386719,1.1675071716308594,-41.61875915527344,64.70499420166016,4.017507553100586,-62.64999771118164,65.10110473632812,1.4551597833633423,-41.48999786376953,64.70516967773438
1750874745.843744,-0.906718373298645,-58.20234680175781,64.49516296386719,1.1675071716308594,-41.734230041503906,64.88516235351562,4.017507553100586,-62.64999771118164,65.10110473632812,1.4551597833633423,-41.48999786376953,64.70516967773438
1750874745.8537045,-0.906718373298645,-58.20234680175781,64.5123519897461,1.1675071716308594,-41.734230041503906,64.88516235351562,4.017507553100586,-62.64999771118164,65.18704223632812,1.4551597833633423,-41.48999786376953,64.76516723632812
1750874745.8636682,-0.8920309543609619,-58.20234680175781,64.5123519897461,1.1675071716308594,-41.80985641479492,65.00687408447266,4.017507553100586,-62.64999771118164,65.18704223632812,1.4551597833633423,-41.48999786376953,64.76516723632812
1750874745.8737264,-0.8920309543609619,-58.20234680175781,64.5356216430664,1.1675071716308594,-41.80985641479492,65.00687408447266,4.017507553100586,-62.65999984741211,65.3151626586914,1.4551597833633423,-41.51546859741211,64.84735870361328
1750874745.883731,-0.8848434686660767,-58.20234680175781,64.5356216430664,1.1675071716308594,-41.827510833740234,65.09062957763672,4.017507553100586,-62.65999984741211,65.3151626586914,1.4551597833633423,-41.51546859741211,64.84735870361328
1750874745.8937285,-0.8848434686660767,-58.20234680175781,64.54782104492188,1.1675071716308594,-41.827510833740234,65.09062957763672,4.017507553100586,-62.70874786376953,65.58922576904297,1.4551597833633423,-41.56125259399414,64.98548126220703
1750874745.9036715,-0.8748435974121094,-58.20234680175781,64.54782104492188,1.1675071716308594,-41.847511291503906,65.20984649658203,4.017507553100586,-62.70874786376953,65.58922576904297,1.4551597833633423,-41.56125259399414,64.98548126220703
1750874745.9137175,-0.8748435974121094,-58.20234680175781,64.58171844482422,1.1675071716308594,-41.847511291503906,65.20984649658203,4.017507553100586,-62.72999954223633,65.73812866210938,1.4551597833633423,-41.609371185302734,65.15345001220703
1750874745.9237235,-0.8648434281349182,-58.20234680175781,64.58171844482422,1.1675071716308594,-41.87985610961914,65.42984008789062,4.017507553100586,-62.72999954223633,65.73812866210938,1.4551597833633423,-41.609371185302734,65.15345001220703
1750874745.9336514,-0.8648434281349182,-58.20234680175781,64.64094543457031,1.1675071716308594,-41.87985610961914,65.42984008789062,4.017507553100586,-62.77734375,65.99501037597656,1.4551597833633423,-41.670310974121094,65.24750518798828
1750874745.9437342,-0.8548435568809509,-58.20234680175781,64.64094543457031,1.1675071716308594,-41.88751220703125,65.58890533447266,4.017507553100586,-62.77734375,65.99501037597656,1.4551597833633423,-41.670310974121094,65.24750518798828
1750874745.9536629,-0.8548435568809509,-58.20234680175781,64.80719757080078,1.1675071716308594,-41.88751220703125,65.58890533447266,4.017507553100586,-62.91609191894531,66.27328491210938,1.4551597833633423,-41.751094818115234,65.36641693115234
1750874745.9636652,-0.8348435163497925,-58.20234680175781,64.80719757080078,1.1675071716308594,-41.920166015625,65.83688354492188,4.017507553100586,-62.91609191894531,66.27328491210938,1.4551597833633423,-41.751094818115234,65.36641693115234
1750874745.9736373,-0.8348435163497925,-58.20234680175781,65.0659408569336,1.1675071716308594,-41.920166015625,65.83688354492188,4.017507553100586,-63.03030776977539,66.58516693115234,1.4551597833633423,-41.80375289916992,65.60829162597656
1750874745.9837239,-0.814843475818634,-58.20234680175781,65.0659408569336,1.1675071716308594,-41.95751190185547,66.08468627929688,4.017507553100586,-63.03030776977539,66.58516693115234,1.4551597833633423,-41.80375289916992,65.60829162597656
1750874745.9937143,-0.814843475818634,-58.18296813964844,65.0651626586914,1.1675071716308594,-41.95751190185547,66.08468627929688,4.017507553100586,-63.03000259399414,66.84890747070312,1.4551597833633423,-41.81999588012695,65.76329040527344
1750874746.003721,-0.7948434352874756,-58.18296813964844,65.0651626586914,1.1675071716308594,-41.99907302856445,66.38375854492188,4.017507553100586,-63.03000259399414,66.84890747070312,1.4551597833633423,-41.81999588012695,65.76329040527344
1750874746.0137167,-0.7948434352874756,-58.20718765258789,65.14359283447266,1.1675071716308594,-41.99907302856445,66.38375854492188,4.017507553100586,-63.03000259399414,67.20423126220703,1.4551597833633423,-41.81999588012695,65.97516632080078
1750874746.023729,-0.7589060068130493,-58.20718765258789,65.14359283447266,1.1675071716308594,-42.083133697509766,66.58031463623047,4.017507553100586,-63.03000259399414,67.20423126220703,1.4551597833633423,-41.81999588012695,65.97516632080078
1750874746.0337315,-0.7589060068130493,-58.21999740600586,65.33515930175781,1.1675071716308594,-42.083133697509766,66.58031463623047,4.017507553100586,-63.03000259399414,67.62813568115234,1.4551597833633423,-41.86062240600586,66.21110534667969
1750874746.0437114,-0.6885933876037598,-58.21999740600586,65.33515930175781,1.1675071716308594,-42.27125930786133,66.91124725341797,4.017507553100586,-63.03000259399414,67.62813568115234,1.4551597833633423,-41.86062240600586,66.21110534667969
1750874746.0536358,-0.6885933876037598,-58.20687484741211,65.56218719482422,1.1675071716308594,-42.27125930786133,66.91124725341797,4.017507553100586,-63.03358840942383,68.06687927246094,1.4551597833633423,-41.889060974121094,66.4900131225586
1750874746.063731,-0.6035935878753662,-58.20687484741211,65.56218719482422,1.1675071716308594,-42.42282485961914,67.1254653930664,4.017507553100586,-63.03358840942383,68.06687927246094,1.4551597833633423,-41.889060974121094,66.4900131225586
1750874746.073723,-0.6035935878753662,-58.19234085083008,65.6061019897461,1.1675071716308594,-42.42282485961914,67.1254653930664,4.017507553100586,-63.05500030517578,68.5792236328125,1.4551597833633423,-41.921871185302734,66.73062896728516
1750874746.0836484,-0.49312475323677063,-58.19234085083008,65.6061019897461,1.1675071716308594,-42.57110595703125,67.4609375,4.017507553100586,-63.05500030517578,68.5792236328125,1.4551597833633423,-41.921871185302734,66.73062896728516
1750874746.0936463,-0.49312475323677063,-58.21952819824219,65.84015655517578,1.1675071716308594,-42.57110595703125,67.4609375,4.017507553100586,-63.08156204223633,69.0484390258789,1.4551597833633423,-41.99046325683594,67.05593872070312
1750874746.103741,-0.36765605211257935,-58.21952819824219,65.84015655517578,1.185164451599121,-42.7539176940918,67.80171966552734,4.017507553100586,-63.08156204223633,69.0484390258789,1.4551597833633423,-41.99046325683594,67.05593872070312
1750874746.1136599,-0.36765605211257935,-58.21999740600586,66.00625610351562,1.185164451599121,-42.7539176940918,67.80171966552734,4.017507553100586,-63.10030746459961,69.5206298828125,1.4551597833633423,-42.09031295776367,67.31141662597656
1750874746.1236732,-0.3078123927116394,-58.21999740600586,66.00625610351562,1.1951637268066406,-42.88969802856445,68.07749938964844,4.0023512840271,-63.10030746459961,69.5206298828125,1.4500035047531128,-42.09031295776367,67.31141662597656
1750874746.1337097,-0.3078123927116394,-58.18281555175781,66.11515808105469,1.1951637268066406,-42.88969802856445,68.07749938964844,4.0023512840271,-63.18421936035156,70.04938507080078,1.4500035047531128,-42.23218536376953,67.65641784667969
1750874746.1436894,-0.26359349489212036,-58.18281555175781,66.11515808105469,1.1951637268066406,-42.97891616821289,68.51702880859375,3.9923510551452637,-63.18421936035156,70.04938507080078,1.4200034141540527,-42.23218536376953,67.65641784667969
1750874746.1536398,-0.26359349489212036,-58.22562789916992,66.42719268798828,1.1951637268066406,-42.97891616821289,68.51702880859375,3.9923510551452637,-63.40468215942383,70.59860229492188,1.4200034141540527,-42.35249710083008,67.96595001220703
1750874746.163763,-0.2140621840953827,-58.22562789916992,66.42719268798828,1.197664737701416,-43.101417541503906,68.9535903930664,3.9923510551452637,-63.40468215942383,70.59860229492188,1.4200034141540527,-42.35249710083008,67.96595001220703
1750874746.173733,-0.2140621840953827,-58.22999954223633,66.52516174316406,1.197664737701416,-43.101417541503906,68.9535903930664,3.9923510551452637,-63.60749816894531,71.15078735351562,1.4200034141540527,-42.52046585083008,68.26110076904297
1750874746.1837208,-0.10656222701072693,-58.22999954223633,66.52516174316406,1.2151646614074707,-43.266258239746094,69.41437530517578,4.017507553100586,-63.60749816894531,71.15078735351562,1.4351598024368286,-42.52046585083008,68.26110076904297
1750874746.1937315,-0.10656222701072693,-58.19234085083008,66.75625610351562,1.2151646614074707,-43.266258239746094,69.41437530517578,4.017507553100586,-63.71015930175781,71.7986068725586,1.4351598024368286,-42.63827896118164,68.66500854492188
1750874746.2036204,0.047500282526016235,-58.19234085083008,66.75625610351562,1.2151646614074707,-43.39641571044922,69.84437561035156,4.017507553100586,-63.71015930175781,71.7986068725586,1.4351598024368286,-42.63827896118164,68.66500854492188
1750874746.213729,0.047500282526016235,-58.21000289916992,67.21062469482422,1.2151646614074707,-43.39641571044922,69.84437561035156,4.017507553100586,-63.75077819824219,72.37078857421875,1.4351598024368286,-42.721561431884766,69.08750915527344
1750874746.223651,0.1960940659046173,-58.21000289916992,67.21062469482422,1.2151646614074707,-43.507667541503906,70.26781463623047,4.0023512840271,-63.75077819824219,72.37078857421875,1.4351598024368286,-42.721561431884766,69.08750915527344
1750874746.2337692,0.1960940659046173,-58.21000289916992,67.5796890258789,1.2151646614074707,-43.507667541503906,70.26781463623047,4.0023512840271,-63.80140686035156,72.97093963623047,1.4351598024368286,-42.77328109741211,69.4704818725586
1750874746.2437375,0.37578150629997253,-58.21000289916992,67.5796890258789,1.2151646614074707,-43.69469451904297,70.67422485351562,4.0023512840271,-63.80140686035156,72.97093963623047,1.4351598024368286,-42.77328109741211,69.4704818725586
1750874746.2537446,0.37578150629997253,-58.21000289916992,67.95954132080078,1.2151646614074707,-43.69469451904297,70.67422485351562,4.0023512840271,-63.89718246459961,73.67657470703125,1.4351598024368286,-42.84577941894531,69.84844970703125
1750874746.263744,0.5128127336502075,-58.21000289916992,67.95954132080078,1.2151646614074707,-43.8867301940918,71.17953491210938,4.0023512840271,-63.89718246459961,73.67657470703125,1.4351598024368286,-42.84577941894531,69.84844970703125
1750874746.2737427,0.5128127336502075,-58.21000289916992,68.25172424316406,1.2151646614074707,-43.8867301940918,71.17953491210938,4.0023512840271,-63.97515106201172,74.4312515258789,1.4351598024368286,-42.921871185302734,70.22547912597656
1750874746.2837226,0.6348440051078796,-58.21000289916992,68.25172424316406,1.2151646614074707,-44.045166015625,71.71297454833984,4.0023512840271,-63.97515106201172,74.4312515258789,1.4351598024368286,-42.921871185302734,70.22547912597656
1750874746.2937293,0.6348440051078796,-58.21000289916992,68.5128173828125,1.2151646614074707,-44.045166015625,71.71297454833984,4.0023512840271,-64.00672149658203,75.1968765258789,1.4351598024368286,-43.04093933105469,70.61875915527344
1750874746.3037271,0.7950001955032349,-58.21000289916992,68.5128173828125,1.2151646614074707,-44.28969955444336,72.28593444824219,4.0023512840271,-64.00672149658203,75.1968765258789,1.41703462600708,-43.04093933105469,70.61875915527344
1750874746.3137429,0.7950001955032349,-58.21000289916992,68.76594543457031,1.2151646614074707,-44.28969955444336,72.28593444824219,4.0023512840271,-64.01750183105469,75.90594482421875,1.41703462600708,-43.15609359741211,71.06578826904297
1750874746.3237462,1.011718988418579,-58.21000289916992,68.76594543457031,1.2151646614074707,-44.53907012939453,72.83609008789062,3.9923510551452637,-64.01750183105469,75.90594482421875,1.400003433227539,-43.15609359741211,71.06578826904297
1750874746.3336346,1.011718988418579,-58.21000289916992,68.99734497070312,1.2151646614074707,-44.53907012939453,72.83609008789062,3.9923510551452637,-64.08218383789062,76.73157501220703,1.400003433227539,-43.230308532714844,71.53141021728516
1750874746.3437202,1.1762502193450928,-58.21000289916992,68.99734497070312,1.2151646614074707,-44.78204345703125,73.36000061035156,3.9923510551452637,-64.08218383789062,76.73157501220703,1.400003433227539,-43.230308532714844,71.53141021728516
1750874746.3537416,1.1762502193450928,-58.21000289916992,69.33594512939453,1.2151646614074707,-44.78204345703125,73.36000061035156,3.9923510551452637,-64.14171600341797,77.56375122070312,1.400003433227539,-43.260780334472656,72.01156616210938
1750874746.3637083,1.3373440504074097,-58.21000289916992,69.33594512939453,1.2151646614074707,-45.03157043457031,73.90140533447266,3.9923510551452637,-64.14171600341797,77.56375122070312,1.400003433227539,-43.260780334472656,72.01156616210938
1750874746.3737283,1.3373440504074097,-58.21000289916992,69.55844116210938,1.2151646614074707,-45.03157043457031,73.90140533447266,3.9923510551452637,-64.13999938964844,78.32125854492188,1.400003433227539,-43.320621490478516,72.48562622070312
1750874746.383727,1.5357813835144043,-58.21000289916992,69.55844116210938,1.2151646614074707,-45.2851676940918,74.53015899658203,3.9923510551452637,-64.13999938964844,78.32125854492188,1.400003433227539,-43.320621490478516,72.48562622070312
1750874746.393719,1.5357813835144043,-58.21000289916992,69.94422912597656,1.2151646614074707,-45.2851676940918,74.53015899658203,3.9923510551452637,-64.14999389648438,79.12828826904297,1.400003433227539,-43.37297058105469,72.96031951904297
1750874746.4037185,1.7509377002716064,-58.21000289916992,69.94422912597656,1.2226629257202148,-45.45813751220703,75.16421508789062,3.9923510551452637,-64.14999389648438,79.12828826904297,1.400003433227539,-43.37297058105469,72.96031951904297
1750874746.4136477,1.7509377002716064,-58.19234085083008,70.39250183105469,1.2226629257202148,-45.45813751220703,75.16421508789062,3.9923510551452637,-64.19015502929688,80.02767181396484,1.400003433227539,-43.505001068115234,73.44532012939453
1750874746.4237287,2.040156364440918,-58.19234085083008,70.39250183105469,1.2251639366149902,-45.67657470703125,75.78656005859375,3.9923510551452637,-64.19015502929688,80.02767181396484,1.400003433227539,-43.505001068115234,73.44532012939453
1750874746.4337306,2.040156364440918,-58.22047424316406,70.86563110351562,1.2251639366149902,-45.67657470703125,75.78656005859375,3.9923510551452637,-64.27812194824219,80.90750122070312,1.400003433227539,-43.6974983215332,73.94828796386719
1750874746.4437463,2.273437738418579,-58.22047424316406,70.86563110351562,1.2251639366149902,-45.94172668457031,76.40874481201172,3.9923510551452637,-64.27812194824219,80.90750122070312,1.400003433227539,-43.6974983215332,73.94828796386719
1750874746.4536898,2.273437738418579,-58.20234680175781,71.27734375,1.2251639366149902,-45.94172668457031,76.40874481201172,3.9923510551452637,-64.43453216552734,81.78141021728516,1.400003433227539,-43.8599967956543,74.53329467773438
1750874746.4637084,2.532031536102295,-58.20234680175781,71.27734375,1.2251639366149902,-46.20829391479492,77.0503158569336,3.9923510551452637,-64.43453216552734,81.78141021728516,1.400003433227539,-43.8599967956543,74.53329467773438
1750874746.4737296,2.532031536102295,-58.20234680175781,71.63875579833984,1.2251639366149902,-46.20829391479492,77.0503158569336,3.9923510551452637,-64.55937194824219,82.68953704833984,1.400003433227539,-44.016876220703125,75.12751007080078
1750874746.483648,2.725468873977661,-58.20234680175781,71.63875579833984,1.2251639366149902,-46.409385681152344,77.72937774658203,3.9923510551452637,-64.55937194824219,82.68953704833984,1.400003433227539,-44.016876220703125,75.12751007080078
1750874746.4936697,2.725468873977661,-58.20234680175781,71.88235473632812,1.2251639366149902,-46.409385681152344,77.72937774658203,3.9923510551452637,-64.55999755859375,83.62969207763672,1.400003433227539,-44.15327835083008,75.6812515258789
1750874746.5036392,2.965156316757202,-58.20234680175781,71.88235473632812,1.2251639366149902,-46.62376022338867,78.44313049316406,3.9923510551452637,-64.55999755859375,83.62969207763672,1.400003433227539,-44.15327835083008,75.6812515258789
1750874746.5137372,2.965156316757202,-58.20234680175781,72.23641204833984,1.2251639366149902,-46.62376022338867,78.44313049316406,3.9923510551452637,-64.48687744140625,84.52125549316406,1.400003433227539,-44.224220275878906,76.18297576904297
