time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1750874745.4836407,2.6465935707092285,4.580388069152832,-2.032658100128174,1.2216190099716187,-1.4495093822479248,0.3604206442832947,0.0,0.0,0.7451708316802979,0.0,-1.0562233924865723,0.41864731907844543
1750874745.4936302,2.6465935707092285,4.580388069152832,-2.123591899871826,1.2216190099716187,-1.4495093822479248,0.3604206442832947,0.0,0.0,0.5452173948287964,0.0,-1.2223081588745117,0.4967227876186371
1750874745.5036438,2.4300460815429688,4.580388069152832,-2.123591899871826,1.2208430767059326,-1.0474916696548462,0.23705711960792542,0.0,0.0,0.5452173948287964,0.0,-1.2223081588745117,0.4967227876186371
1750874745.5137389,2.4300460815429688,4.580388069152832,-2.1569180488586426,1.2208430767059326,-1.0474916696548462,0.23705711960792542,0.0,0.0,0.6697449684143066,0.0,-1.2535221576690674,0.5776337385177612
1750874745.523721,2.3839809894561768,4.580388069152832,-2.1569180488586426,0.9856900572776794,-1.8384883403778076,0.3344317078590393,0.0,0.0,0.6697449684143066,0.0,-1.2535221576690674,0.5776337385177612
1750874745.5337284,2.3839809894561768,4.580388069152832,-2.2827234268188477,0.9856900572776794,-1.8384883403778076,0.3344317078590393,0.0,0.0,0.6285480260848999,0.0,-0.4676123857498169,0.5400266051292419
1750874745.5437264,2.53472900390625,4.580388069152832,-2.2827234268188477,1.2396022081375122,-1.1809297800064087,0.185245081782341,0.0,0.0,0.6285480260848999,0.0,-0.4676123857498169,0.5400266051292419
1750874745.5537155,2.53472900390625,4.580388069152832,-2.2823431491851807,1.2396022081375122,-1.1809297800064087,0.185245081782341,0.0,0.0,0.6708535552024841,0.0,-1.5589187145233154,0.5780177712440491
1750874745.5636425,2.5775156021118164,4.580388069152832,-2.2823431491851807,0.7360439896583557,-1.1821845769882202,0.31022825837135315,0.0,0.0,0.6708535552024841,0.0,-1.5589187145233154,0.5780177712440491
1750874745.573725,2.5775156021118164,4.580388069152832,-2.0760338306427,0.7360439896583557,-1.1821845769882202,0.31022825837135315,0.0,0.0,0.7103388905525208,0.0,-1.3155677318572998,0.5398740172386169
1750874745.5837238,2.72890305519104,4.580388069152832,-2.0760338306427,1.007788062095642,-1.8060117959976196,0.23909296095371246,0.0,0.0,0.7103388905525208,0.0,-1.3155677318572998,0.5398740172386169
1750874745.5937293,2.72890305519104,4.580388069152832,-2.2825660705566406,1.007788062095642,-1.8060117959976196,0.23909296095371246,0.0,0.0,0.6324390172958374,0.0,-1.3787699937820435,0.5765900015830994
1750874745.603722,2.5131452083587646,4.580388069152832,-2.2825660705566406,0.8585672378540039,-0.7118311524391174,0.23086760938167572,0.0,0.0,0.6324390172958374,0.0,-1.3787699937820435,0.5765900015830994
1750874745.6136389,2.5131452083587646,4.580388069152832,-1.9037872552871704,0.8585672378540039,-0.7118311524391174,0.23086760938167572,0.0,0.0,0.6712671518325806,0.0,-1.1178531646728516,0.41990992426872253
1750874745.6236627,2.441250801086426,4.580388069152832,-1.9037872552871704,0.9600077867507935,-1.0486475229263306,0.22189314663410187,0.0,0.0,0.6712671518325806,0.0,-1.1178531646728516,0.41990992426872253
1750874745.6337526,2.441250801086426,4.580388069152832,-2.1907777786254883,0.9600077867507935,-1.0486475229263306,0.22189314663410187,0.0,0.0,0.7139862775802612,0.0,-1.1816669702529907,0.41808438301086426
1750874745.6437585,2.374884605407715,4.580388069152832,-2.1907777786254883,1.2423042058944702,-1.8113764524459839,0.2051362246274948,0.0,0.0,0.7139862775802612,0.0,-1.1816669702529907,0.41808438301086426
1750874745.6537216,2.374884605407715,4.580388069152832,-1.9723416566848755,1.2423042058944702,-1.8113764524459839,0.2051362246274948,0.0,0.0,0.5537595152854919,0.0,-1.1212421655654907,0.4186084270477295
1750874745.6636848,2.469069480895996,4.580388069152832,-1.9723416566848755,0.9460318088531494,-0.336933434009552,0.15260827541351318,0.0,0.0,0.5537595152854919,0.0,-1.1212421655654907,0.4186084270477295
1750874745.6737614,2.469069480895996,4.580388069152832,-2.2368531227111816,0.9460318088531494,-0.336933434009552,0.15260827541351318,0.0,0.0,0.5107659101486206,0.0,-1.1854864358901978,0.4968715310096741
1750874745.683659,2.5107195377349854,4.580388069152832,-2.2368531227111816,0.8261572122573853,-1.0544980764389038,0.030741559341549873,0.0,0.0,0.5107659101486206,0.0,-1.1854864358901978,0.4968715310096741
1750874745.6936543,2.5107195377349854,4.580388069152832,-2.042119026184082,0.8261572122573853,-1.0544980764389038,0.030741559341549873,0.0,0.0,0.6692864298820496,0.0,-1.1812852621078491,0.4944383502006531
1750874745.7037287,2.6537513732910156,4.580388069152832,-2.042119026184082,0.9615452289581299,-0.953700840473175,-0.07202556729316711,0.0,0.0,0.6692864298820496,0.0,-1.1812852621078491,0.4944383502006531
1750874745.71373,2.6537513732910156,4.580388069152832,-1.8352850675582886,0.9615452289581299,-0.953700840473175,-0.07202556729316711,0.0,0.0,0.7914519906044006,0.0,-1.0124235153198242,0.5165848135948181
1750874745.7237453,2.5091373920440674,4.580388069152832,-1.8352850675582886,1.0508524179458618,-1.1939685344696045,-0.0055872672237455845,0.0,0.0,0.7914519906044006,0.0,-1.0124235153198242,0.5165848135948181
1750874745.7337308,2.5091373920440674,4.580388069152832,-1.917963981628418,1.0508524179458618,-1.1939685344696045,-0.0055872672237455845,0.0,0.0,0.26254093647003174,0.0,-0.4988979697227478,0.3418610990047455
1750874745.7436504,2.413198232650757,4.580388069152832,-1.917963981628418,0.9225195646286011,-1.4695379734039307,0.06929340213537216,0.0,0.0,0.26254093647003174,0.0,-0.4988979697227478,0.3418610990047455
1750874745.7536845,2.413198232650757,4.580388069152832,-1.8615539073944092,0.9225195646286011,-1.4695379734039307,0.06929340213537216,0.0,0.0,0.06305616348981857,0.0,-0.6197789311408997,0.33972659707069397
1750874745.7636833,2.7158491611480713,4.580388069152832,-1.8615539073944092,1.0146299600601196,-0.7396393418312073,-0.4190675914287567,0.0,0.0,0.06305616348981857,0.0,-0.6197789311408997,0.33972659707069397
1750874745.773658,2.7158491611480713,4.580388069152832,-1.461010217666626,1.0146299600601196,-0.7396393418312073,-0.4190675914287567,0.0,0.0,0.06893304735422134,0.0,-0.7482854723930359,0.3398926854133606
1750874745.7836933,2.6895058155059814,4.580388069152832,-1.461010217666626,0.8380138874053955,-0.5629954934120178,-0.5510563254356384,0.0,0.0,0.06893304735422134,0.0,-0.7482854723930359,0.3398926854133606
1750874745.7936583,2.6895058155059814,4.580388069152832,-1.3116366863250732,0.8380138874053955,-0.5629954934120178,-0.5510563254356384,0.0,0.0,-0.0024505406618118286,0.0,-1.5798169374465942,0.2533504366874695
1750874745.8037443,2.8334708213806152,4.580388069152832,-1.3116366863250732,1.3712507486343384,-1.2377485036849976,-0.77555912733078,0.0,0.0,-0.0024505406618118286,0.0,-1.5798169374465942,0.2533504366874695
1750874745.813732,2.8334708213806152,4.580388069152832,-1.2581592798233032,1.3712507486343384,-1.2377485036849976,-0.77555912733078,0.0,0.0,0.5338744521141052,0.0,-0.726879894733429,-0.04320378601551056
1750874745.823723,2.8460724353790283,4.580388069152832,-1.2581592798233032,0.8455266356468201,-1.6587104797363281,-0.5874241590499878,0.0,0.0,0.5338744521141052,0.0,-0.726879894733429,-0.04320378601551056
1750874745.8337448,2.8460724353790283,4.580388069152832,-0.945231556892395,0.8455266356468201,-1.6587104797363281,-0.5874241590499878,0.0,0.0,0.43177032470703125,0.0,-1.4767212867736816,-0.43312036991119385
1750874745.843744,3.0418620109558105,4.580388069152832,-0.945231556892395,0.9392199516296387,-1.338070034980774,0.1411125808954239,0.0,0.0,0.43177032470703125,0.0,-1.4767212867736816,-0.43312036991119385
1750874745.8537045,3.0418620109558105,4.580388069152832,-0.6272215843200684,0.9392199516296387,-1.338070034980774,0.1411125808954239,0.0,0.0,-0.10059642791748047,0.0,-0.14070236682891846,-0.6287006139755249
1750874745.8636682,2.566469192504883,4.580388069152832,-0.6272215843200684,1.027838945388794,-0.1948501467704773,-0.3247852325439453,0.0,0.0,-0.10059642791748047,0.0,-0.14070236682891846,-0.6287006139755249
1750874745.8737264,2.566469192504883,4.580388069152832,-0.5802102088928223,1.027838945388794,-0.1948501467704773,-0.3247852325439453,0.0,0.0,-0.1722976565361023,0.0,-0.03406727313995361,-0.5642229914665222
1750874745.883731,2.476846933364868,4.580388069152832,-0.5802102088928223,0.9459731578826904,-1.1764172315597534,-0.7194241881370544,0.0,0.0,-0.1722976565361023,0.0,-0.03406727313995361,-0.5642229914665222
1750874745.8937285,2.476846933364868,4.580388069152832,0.02034636214375496,0.9459731578826904,-1.1764172315597534,-0.7194241881370544,0.0,0.0,0.35641857981681824,0.0,-1.3104509115219116,-0.20738928020000458
1750874745.9036715,2.4611589908599854,4.580388069152832,0.02034636214375496,1.1238771677017212,-0.6792044639587402,-0.7795527577400208,0.0,0.0,0.35641857981681824,0.0,-1.3104509115219116,-0.20738928020000458
1750874745.9137175,2.4611589908599854,4.580388069152832,0.46662119030952454,1.1238771677017212,-0.6792044639587402,-0.7795527577400208,0.0,0.0,-0.5459848046302795,0.0,-1.4052544832229614,-0.3901110887527466
1750874745.9237235,2.4197983741760254,4.580388069152832,0.46662119030952454,0.5519993305206299,-1.0341655015945435,-0.2285563051700592,0.0,0.0,-0.5459848046302795,0.0,-1.4052544832229614,-0.3901110887527466
1750874745.9336514,2.4197983741760254,4.580388069152832,0.6435573101043701,0.5519993305206299,-1.0341655015945435,-0.2285563051700592,0.0,0.0,-0.000834878534078598,0.0,-0.40391916036605835,-0.7637417316436768
1750874745.9437342,2.4081404209136963,4.580388069152832,0.6435573101043701,0.9857797026634216,-1.0306675434112549,-0.5299554467201233,0.0,0.0,-0.000834878534078598,0.0,-0.40391916036605835,-0.7637417316436768
1750874745.9536629,2.4081404209136963,4.580388069152832,-0.0797531008720398,0.9857797026634216,-1.0306675434112549,-0.5299554467201233,0.0,0.0,-0.4230310916900635,0.0,-0.7017978429794312,-0.7731480002403259
1750874745.9636652,2.258587121963501,4.580388069152832,-0.0797531008720398,0.9885616302490234,-1.0282126665115356,0.23570092022418976,0.0,0.0,-0.4230310916900635,0.0,-0.7017978429794312,-0.7731480002403259
1750874745.9736373,2.258587121963501,4.580388069152832,-0.28209272027015686,0.9885616302490234,-1.0282126665115356,0.23570092022418976,0.0,0.0,-0.5038026571273804,0.0,-1.1281054019927979,-0.2383124828338623
1750874745.9837239,2.2204818725585938,4.580388069152832,-0.28209272027015686,0.9912307262420654,-0.35411256551742554,-0.444101482629776,0.0,0.0,-0.5038026571273804,0.0,-1.1281054019927979,-0.2383124828338623
1750874745.9937143,2.2204818725585938,4.580388069152832,0.996396005153656,0.9912307262420654,-0.35411256551742554,-0.444101482629776,0.0,0.0,-0.5949583053588867,0.0,-0.4734203815460205,-0.8691328167915344
1750874746.003721,2.0012264251708984,4.580388069152832,0.996396005153656,1.0536259412765503,0.7074240446090698,0.2903933823108673,0.0,0.0,-0.5949583053588867,0.0,-0.4734203815460205,-0.8691328167915344
1750874746.0137167,2.0012264251708984,4.580388069152832,1.1565393209457397,1.0536259412765503,0.7074240446090698,0.2903933823108673,0.0,0.0,-1.0652611255645752,0.0,0.3735334277153015,-0.5138529539108276
1750874746.023729,2.107984781265259,4.580388069152832,1.1565393209457397,0.6683131456375122,-0.1598496437072754,-0.9042158722877502,0.0,0.0,-1.0652611255645752,0.0,0.3735334277153015,-0.5138529539108276
1750874746.0337315,2.107984781265259,4.580388069152832,0.284787118434906,0.6683131456375122,-0.1598496437072754,-0.9042158722877502,0.0,0.0,-0.8538853526115417,0.0,-0.9042667150497437,-1.122827410697937
1750874746.0437114,2.192674160003662,4.580388069152832,0.284787118434906,0.787273108959198,-0.7522718906402588,-0.018422037363052368,0.0,0.0,-0.8538853526115417,0.0,-0.9042667150497437,-1.122827410697937
1750874746.0536358,2.192674160003662,4.580388069152832,0.9348710179328918,0.787273108959198,-0.7522718906402588,-0.018422037363052368,0.0,0.0,-0.20031213760375977,0.0,0.27293699979782104,-0.3253118395805359
1750874746.063731,2.515738010406494,4.580388069152832,0.9348710179328918,1.1160792112350464,-0.4680199921131134,-0.7078802585601807,0.0,0.0,-0.20031213760375977,0.0,0.27293699979782104,-0.3253118395805359
1750874746.073723,2.515738010406494,4.580388069152832,1.6369264125823975,1.1160792112350464,-0.4680199921131134,-0.7078802585601807,0.0,0.0,-0.21120788156986237,0.0,-0.7784786224365234,-1.2757900953292847
1750874746.0836484,2.5683155059814453,4.580388069152832,1.6369264125823975,0.7690627574920654,-0.5960215330123901,-0.5932321548461914,0.0,0.0,-0.21120788156986237,0.0,-0.7784786224365234,-1.2757900953292847
1750874746.0936463,2.5683155059814453,4.580388069152832,0.8601971864700317,0.7690627574920654,-0.5960215330123901,-0.5932321548461914,0.0,0.0,-0.3643651604652405,0.0,-0.7900497317314148,-0.08612897247076035
1750874746.103741,2.3922603130340576,4.580388069152832,0.8601971864700317,1.1995638608932495,-0.5562539100646973,-0.2883616089820862,0.0,0.0,-0.3643651604652405,0.0,-0.7900497317314148,-0.08612897247076035
1750874746.1136599,2.3922603130340576,4.580388069152832,1.9615583419799805,1.1995638608932495,-0.5562539100646973,-0.2883616089820862,0.0,0.0,-0.3238353431224823,0.0,-0.5924211740493774,-0.6739274859428406
1750874746.1236732,1.8083115816116333,4.580388069152832,1.9615583419799805,0.6557510495185852,-0.4900526702404022,-1.3129351139068604,0.0,0.0,-0.3238353431224823,0.0,-0.5924211740493774,-0.6739274859428406
1750874746.1337097,1.8083115816116333,4.580388069152832,2.049898386001587,0.6557510495185852,-0.4900526702404022,-1.3129351139068604,0.0,0.0,-0.7590721249580383,0.0,-0.5671031475067139,-0.6190129518508911
1750874746.1436894,1.884320616722107,4.580388069152832,2.049898386001587,0.6610357165336609,-0.1772393435239792,-1.0157864093780518,0.0,0.0,-0.7590721249580383,0.0,-0.5671031475067139,-0.6190129518508911
1750874746.1536398,1.884320616722107,4.580388069152832,1.0824315547943115,0.6610357165336609,-0.1772393435239792,-1.0157864093780518,0.0,0.0,-0.8699032664299011,0.0,-0.5090795755386353,-0.36809980869293213
1750874746.163763,1.6456979513168335,4.580388069152832,1.0824315547943115,0.7257911562919617,-0.41642817854881287,-0.690453052520752,0.0,0.0,-0.8699032664299011,0.0,-0.5090795755386353,-0.36809980869293213
1750874746.173733,1.6456979513168335,4.580388069152832,3.1992928981781006,0.7257911562919617,-0.41642817854881287,-0.690453052520752,0.0,0.0,-1.0863310098648071,0.0,-1.3261613845825195,-1.0739113092422485
1750874746.1837208,1.9095193147659302,4.580388069152832,3.1992928981781006,1.2960705757141113,-0.4744572341442108,-0.3864212930202484,0.0,0.0,-1.0863310098648071,0.0,-1.3261613845825195,-1.0739113092422485
1750874746.1937315,1.9095193147659302,4.580388069152832,2.015752077102661,1.2960705757141113,-0.4744572341442108,-0.3864212930202484,0.0,0.0,-0.2744854688644409,0.0,-0.7974773645401001,-0.7923445701599121
1750874746.2036204,2.1145429611206055,4.580388069152832,2.015752077102661,1.1182695627212524,-0.2193814218044281,-0.7499598264694214,0.0,0.0,-0.2744854688644409,0.0,-0.7974773645401001,-0.7923445701599121
1750874746.213729,2.1145429611206055,4.580388069152832,1.3958494663238525,1.1182695627212524,-0.2193814218044281,-0.7499598264694214,0.0,0.0,-0.8988909721374512,0.0,-0.8537262082099915,-0.03140045702457428
1750874746.223651,1.86576509475708,4.580388069152832,1.3958494663238525,0.4141911268234253,-0.0906067043542862,-0.6112856864929199,0.0,0.0,-0.8988909721374512,0.0,-0.8537262082099915,-0.03140045702457428
1750874746.2337692,1.86576509475708,4.580388069152832,1.6622064113616943,0.4141911268234253,-0.0906067043542862,-0.6112856864929199,0.0,0.0,-1.1323715448379517,0.0,0.334495484828949,-0.015326544642448425
1750874746.2437375,1.9446145296096802,4.580388069152832,1.6622064113616943,0.3825446367263794,-0.2861447334289551,-0.9772489070892334,0.0,0.0,-1.1323715448379517,0.0,0.334495484828949,-0.015326544642448425
1750874746.2537446,1.9446145296096802,4.580388069152832,0.8397176265716553,0.3825446367263794,-0.2861447334289551,-0.9772489070892334,0.0,0.0,-0.7725163698196411,0.0,-0.6388890743255615,-0.4213649034500122
1750874746.263744,1.941151738166809,4.580388069152832,0.8397176265716553,0.544327974319458,-0.0784657746553421,-0.7217622399330139,0.0,0.0,-0.7725163698196411,0.0,-0.6388890743255615,-0.4213649034500122
1750874746.2737427,1.941151738166809,4.580388069152832,1.0424379110336304,0.544327974319458,-0.0784657746553421,-0.7217622399330139,0.0,0.0,-0.7422759532928467,0.0,0.22260171175003052,-1.010779619216919
1750874746.2837226,1.8882678747177124,4.580388069152832,1.0424379110336304,0.38875386118888855,-0.25225630402565,-0.30934473872184753,0.0,0.0,-0.7422759532928467,0.0,0.22260171175003052,-1.010779619216919
1750874746.2937293,1.8882678747177124,4.580388069152832,2.1077680587768555,0.38875386118888855,-0.25225630402565,-0.30934473872184753,0.0,0.0,-0.647288978099823,0.0,0.4574384093284607,-1.1779621839523315
1750874746.3037271,1.7486871480941772,4.580388069152832,2.1077680587768555,0.7402558326721191,-0.2791486084461212,-0.6539567708969116,0.0,0.0,-0.647288978099823,0.0,0.4574384093284607,-1.1779621839523315
1750874746.3137429,1.7486871480941772,4.580388069152832,1.4099029302597046,0.7402558326721191,-0.2791486084461212,-0.6539567708969116,0.0,0.0,-0.9717971682548523,0.0,0.20686715841293335,-0.9239035844802856
1750874746.3237462,1.774734616279602,4.580388069152832,1.4099029302597046,0.4106917381286621,0.5511777400970459,-0.7874062657356262,0.0,0.0,-0.9717971682548523,0.0,0.20686715841293335,-0.9239035844802856
1750874746.3336346,1.774734616279602,4.580388069152832,2.3859755992889404,0.4106917381286621,0.5511777400970459,-0.7874062657356262,0.0,0.0,-0.4962001442909241,0.0,-0.27983221411705017,-0.888929545879364
1750874746.3437202,1.8062137365341187,4.580388069152832,2.3859755992889404,0.5284131765365601,-0.8162779808044434,-1.49529230594635,0.0,0.0,-0.4962001442909241,0.0,-0.27983221411705017,-0.888929545879364
1750874746.3537416,1.8062137365341187,4.580388069152832,1.8438329696655273,0.5284131765365601,-0.8162779808044434,-1.49529230594635,0.0,0.0,-0.4790819585323334,0.0,0.28411632776260376,-0.6140491962432861
1750874746.3637083,1.8088947534561157,4.580388069152832,1.8438329696655273,0.8606158494949341,-0.24854685366153717,-1.5137100219726562,0.0,0.0,-0.4790819585323334,0.0,0.28411632776260376,-0.6140491962432861
1750874746.3737283,1.8088947534561157,4.580388069152832,2.765976667404175,0.8606158494949341,-0.24854685366153717,-1.5137100219726562,0.0,0.0,-0.9258660078048706,0.0,0.6581662893295288,-0.6871469020843506
1750874746.383727,1.3861355781555176,4.580388069152832,2.765976667404175,0.33245664834976196,0.04767322540283203,-1.1288827657699585,0.0,0.0,-0.9258660078048706,0.0,0.6581662893295288,-0.6871469020843506
1750874746.393719,1.3861355781555176,4.580388069152832,2.583496570587158,0.33245664834976196,0.04767322540283203,-1.1288827657699585,0.0,0.0,-1.1664962768554688,0.0,0.8433406352996826,-0.9161545038223267
1750874746.4037185,1.8232406377792358,4.580388069152832,2.583496570587158,0.07769227027893066,-0.5367473363876343,-0.6308233737945557,0.0,0.0,-1.1664962768554688,0.0,0.8433406352996826,-0.9161545038223267
1750874746.4136477,1.8232406377792358,4.580388069152832,1.1812244653701782,0.07769227027893066,-0.5367473363876343,-0.6308233737945557,0.0,0.0,-0.49875640869140625,0.0,0.6954036355018616,-1.216381311416626
1750874746.4237287,1.6675204038619995,4.580388069152832,1.1812244653701782,0.23861147463321686,0.34210532903671265,-1.1783617734909058,0.0,0.0,-0.49875640869140625,0.0,0.6954036355018616,-1.216381311416626
1750874746.4337306,1.6675204038619995,4.580388069152832,1.4102391004562378,0.23861147463321686,0.34210532903671265,-1.1783617734909058,0.0,0.0,-0.9575071930885315,0.0,0.3823119103908539,-1.079529881477356
1750874746.4437463,2.1373798847198486,4.580388069152832,1.4102391004562378,0.2788388431072235,-0.015944287180900574,-1.154647707939148,0.0,0.0,-0.9575071930885315,0.0,0.3823119103908539,-1.079529881477356
1750874746.4536898,2.1373798847198486,4.580388069152832,1.2497628927230835,0.2788388431072235,-0.015944287180900574,-1.154647707939148,0.0,0.0,-0.8360435366630554,0.0,0.6015467047691345,-0.6210832595825195
1750874746.4637084,1.7177280187606812,4.580388069152832,1.2497628927230835,0.35174310207366943,-0.1313246339559555,-1.0930726528167725,0.0,0.0,-0.8360435366630554,0.0,0.6015467047691345,-0.6210832595825195
1750874746.4737296,1.7177280187606812,4.580388069152832,1.250717043876648,0.35174310207366943,-0.1313246339559555,-1.0930726528167725,0.0,0.0,-0.9544049501419067,0.0,0.6684395670890808,-0.24609316885471344
1750874746.483648,1.7463781833648682,4.580388069152832,1.250717043876648,0.43309083580970764,-0.008338101208209991,-1.0985498428344727,0.0,0.0,-0.9544049501419067,0.0,0.6684395670890808,-0.24609316885471344
1750874746.4936697,1.7463781833648682,4.580388069152832,2.843533992767334,0.43309083580970764,-0.008338101208209991,-1.0985498428344727,0.0,0.0,-1.3329156637191772,0.0,0.58647620677948,-0.3209492564201355
1750874746.5036392,1.5414502620697021,4.580388069152832,2.843533992767334,0.16207599639892578,0.2860281467437744,-0.661223828792572,0.0,0.0,-1.3329156637191772,0.0,0.58647620677948,-0.3209492564201355
1750874746.5137372,1.5414502620697021,4.580388069152832,2.2986907958984375,0.16207599639892578,0.2860281467437744,-0.661223828792572,0.0,0.0,-1.3980796337127686,0.0,1.3493633270263672,-0.5969501733779907
1750874746.5236685,1.3846546411514282,4.580388069152832,2.2986907958984375,-0.0265059694647789,0.11894439160823822,-1.656610369682312,0.0,0.0,-1.3980796337127686,0.0,1.3493633270263672,-0.5969501733779907
1750874746.533703,1.3846546411514282,4.580388069152832,1.9591883420944214,-0.0265059694647789,0.11894439160823822,-1.656610369682312,0.0,0.0,-0.9216219782829285,0.0,1.1725796461105347,-0.4974114000797272
1750874746.5437376,1.5169843435287476,4.580388069152832,1.9591883420944214,0.08694873750209808,0.24081408977508545,-0.979648768901825,0.0,0.0,-0.9216219782829285,0.0,1.1725796461105347,-0.4974114000797272
1750874746.5537024,1.5169843435287476,4.580388069152832,2.089395046234131,0.08694873750209808,0.24081408977508545,-0.979648768901825,0.0,0.0,-0.9360387921333313,0.0,0.7585532069206238,-0.5407449007034302
1750874746.56373,1.1625548601150513,4.580388069152832,2.089395046234131,-0.4258962869644165,0.6096713542938232,-1.452558994293213,0.0,0.0,-0.9360387921333313,0.0,0.7585532069206238,-0.5407449007034302
1750874746.5737512,1.1625548601150513,4.580388069152832,2.0883827209472656,-0.4258962869644165,0.6096713542938232,-1.452558994293213,0.0,0.0,-1.0298097133636475,0.0,1.3233040571212769,-0.33816853165626526
1750874746.583711,1.2174321413040161,4.580388069152832,2.0883827209472656,0.27925384044647217,-0.40664637088775635,-1.1393314599990845,0.0,0.0,-1.0298097133636475,0.0,1.3233040571212769,-0.33816853165626526
1750874746.5936277,1.2174321413040161,4.580388069152832,2.0847651958465576,0.27925384044647217,-0.40664637088775635,-1.1393314599990845,0.0,0.0,-0.6280778050422668,0.0,0.8007798194885254,-0.6954065561294556
1750874746.6037579,1.7218658924102783,4.580388069152832,2.0847651958465576,-0.2542630434036255,-0.26039737462997437,-1.5333936214447021,0.0,0.0,-0.6280778050422668,0.0,0.8007798194885254,-0.6954065561294556
1750874746.6137097,1.7218658924102783,4.580388069152832,2.7033638954162598,-0.2542630434036255,-0.26039737462997437,-1.5333936214447021,0.0,0.0,-1.368554711341858,0.0,0.3373613655567169,-0.7726035714149475
1750874746.6237278,1.3571686744689941,4.580388069152832,2.7033638954162598,-0.19650021195411682,0.26888588070869446,-1.1483004093170166,0.0,0.0,-1.368554711341858,0.0,0.3373613655567169,-0.7726035714149475
1750874746.633711,1.3571686744689941,4.580388069152832,2.2886221408843994,-0.19650021195411682,0.26888588070869446,-1.1483004093170166,0.0,0.0,-1.0771933794021606,0.0,0.05538362264633179,-0.7893747687339783
1750874746.643752,1.9551900625228882,4.580388069152832,2.2886221408843994,0.1217288225889206,-0.33724701404571533,-1.2646186351776123,0.0,0.0,-1.0771933794021606,0.0,0.05538362264633179,-0.7893747687339783
1750874746.653657,1.9551900625228882,4.580388069152832,2.1820785999298096,0.1217288225889206,-0.33724701404571533,-1.2646186351776123,0.0,0.0,-0.9075024724006653,0.0,1.2324150800704956,-0.9341157674789429
1750874746.6636415,1.9244673252105713,4.580388069152832,2.1820785999298096,-0.5041045546531677,0.21962915360927582,-0.7684023976325989,0.0,0.0,-0.9075024724006653,0.0,1.2324150800704956,-0.9341157674789429
1750874746.6736484,1.9244673252105713,4.580388069152832,2.6351983547210693,-0.5041045546531677,0.21962915360927582,-0.7684023976325989,0.0,0.0,-1.1410198211669922,0.0,0.35150447487831116,-0.4331929385662079
1750874746.6836705,1.467160701751709,4.580388069152832,2.6351983547210693,0.42512354254722595,0.0840892642736435,-1.4759433269500732,0.0,0.0,-1.1410198211669922,0.0,0.35150447487831116,-0.4331929385662079
1750874746.693746,1.467160701751709,4.580388069152832,2.2399284839630127,0.42512354254722595,0.0840892642736435,-1.4759433269500732,0.0,0.0,-0.9540513753890991,0.0,-0.09007608890533447,-0.7528856992721558
1750874746.7037487,0.973117470741272,4.580388069152832,2.2399284839630127,-0.4348563849925995,-0.2683837413787842,-1.5490472316741943,0.0,0.0,-0.9540513753890991,0.0,-0.09007608890533447,-0.7528856992721558
1750874746.7137494,0.973117470741272,4.580388069152832,1.9322478771209717,-0.4348563849925995,-0.2683837413787842,-1.5490472316741943,0.0,0.0,-1.1579911708831787,0.0,1.3355144262313843,-1.5148069858551025
1750874746.723736,1.5638175010681152,4.580388069152832,1.9322478771209717,0.43645739555358887,-0.02598891407251358,-0.7962801456451416,0.0,0.0,-1.1579911708831787,0.0,1.3355144262313843,-1.5148069858551025
1750874746.7337413,1.5638175010681152,4.580388069152832,2.2692015171051025,0.43645739555358887,-0.02598891407251358,-0.7962801456451416,0.0,0.0,-1.4787098169326782,0.0,1.0905916690826416,-1.4323798418045044
1750874746.743635,0.827088475227356,4.580388069152832,2.2692015171051025,0.5609595775604248,-0.34841662645339966,-1.241687536239624,0.0,0.0,-1.4787098169326782,0.0,1.0905916690826416,-1.4323798418045044
1750874746.7536652,0.827088475227356,4.580388069152832,2.0384981632232666,0.5609595775604248,-0.34841662645339966,-1.241687536239624,0.0,0.0,-1.020669937133789,0.0,1.0273796319961548,-0.7005450129508972
1750874746.7637205,1.4487183094024658,4.580388069152832,2.0384981632232666,0.9782239198684692,0.3687914311885834,-1.4090309143066406,0.0,0.0,-1.020669937133789,0.0,1.0273796319961548,-0.7005450129508972
1750874746.77363,1.4487183094024658,4.580388069152832,2.4067599773406982,0.9782239198684692,0.3687914311885834,-1.4090309143066406,0.0,0.0,-0.7293922901153564,0.0,0.9361883997917175,-0.688543438911438
1750874746.7837296,1.112561821937561,4.580388069152832,2.4067599773406982,-0.17820331454277039,0.48209285736083984,-1.0720010995864868,0.0,0.0,-0.7293922901153564,0.0,0.9361883997917175,-0.688543438911438
1750874746.7937326,1.112561821937561,4.580388069152832,1.8793745040893555,-0.17820331454277039,0.48209285736083984,-1.0720010995864868,0.0,0.0,-1.1017241477966309,0.0,1.0378268957138062,-0.9010098576545715
1750874746.8036616,1.2686069011688232,4.580388069152832,1.8793745040893555,0.40959179401397705,-0.022124290466308594,-0.9722995162010193,0.0,0.0,-1.1017241477966309,0.0,1.0378268957138062,-0.9010098576545715
1750874746.8136332,1.2686069011688232,4.580388069152832,1.675635814666748,0.40959179401397705,-0.022124290466308594,-0.9722995162010193,0.0,0.0,-0.4653303325176239,0.0,1.710054874420166,-0.8555384874343872
