time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1751052764.56485,4.0410685539245605,1.9951156377792358,0.7282257080078125,-1.6022734642028809,0.0829724445939064,0.5529040694236755,-2.8296597003936768,0.41185328364372253,0.5862243175506592,2.823237419128418,-0.7969530820846558,5.059453964233398
1751052764.5749066,3.5032267570495605,2.9395201206207275,0.023774292320013046,-1.7161996364593506,2.1929848194122314,0.5147948861122131,-2.9620673656463623,-1.054694414138794,0.5118951797485352,1.9073232412338257,0.16257694363594055,2.187896966934204
1751052764.5848982,2.5439136028289795,1.9574906826019287,-0.41143798828125,-2.9559881687164307,1.8142492771148682,0.24416443705558777,-2.958956241607666,-1.2859117984771729,0.3527558743953705,3.039581060409546,0.9461906552314758,1.9548497200012207
1751052764.5949159,1.5534523725509644,1.7859102487564087,-0.03728828206658363,-2.150333881378174,1.0313854217529297,0.5274491906166077,-4.427151679992676,-8.944181442260742,1.0940101146697998,3.4779164791107178,1.7187875509262085,1.2030831575393677
1751052764.6049104,2.0154097080230713,0.8025330901145935,-0.24760432541370392,-2.319575309753418,1.0749232769012451,-1.620883584022522,-4.51718282699585,-9.66469669342041,-8.626164436340332,2.7518277168273926,2.650740623474121,0.5298410058021545
1751052764.6148903,2.2541282176971436,-0.12187659740447998,-0.08900982141494751,-2.230559825897217,5.2450737953186035,-7.680483818054199,-5.1941328048706055,-8.51588249206543,-9.054362297058105,1.1585142612457275,1.237117886543274,0.3983280062675476
1751052764.624896,3.126753568649292,0.15614445507526398,-0.27883562445640564,-1.5865199565887451,3.4013216495513916,1.7862805128097534,-4.098765850067139,-9.210151672363281,-8.831757545471191,1.7935081720352173,-0.25064152479171753,0.2047589123249054
1751052764.6348965,2.5146615505218506,-0.08640143275260925,-0.24302564561367035,-2.486685276031494,0.08430945873260498,9.271561622619629,-4.494297027587891,-3.527052164077759,1.6841182708740234,2.207484245300293,-0.03038826584815979,0.6275989413261414
1751052764.6448896,2.517742395401001,0.6627644300460815,-0.8373874425888062,-3.495988130569458,-1.0373003482818604,8.85873031616211,-3.992868185043335,-0.02113722264766693,4.751429557800293,2.2257566452026367,0.738930881023407,0.7966333031654358
1751052764.6548665,2.4713542461395264,1.848612666130066,-0.33143243193626404,-3.473663806915283,-2.1868715286254883,6.441263198852539,-3.8454458713531494,3.8622019290924072,1.6785045862197876,3.288121461868286,1.3829457759857178,0.8349363803863525
1751052764.6648607,2.98360538482666,2.4491469860076904,-1.2697535753250122,-2.482236862182617,-2.610276222229004,3.9223570823669434,-4.439734935760498,3.007378101348877,0.6956694722175598,3.0841338634490967,2.877413272857666,1.1163331270217896
1751052764.6749036,3.246433973312378,2.049985408782959,-0.5775420069694519,-1.1606770753860474,-1.468315839767456,3.5681087970733643,-3.5561089515686035,4.138669967651367,-0.5450997948646545,3.7846298217773438,1.7416727542877197,1.2209062576293945
1751052764.6849046,3.2136833667755127,1.0388184785842896,-0.7331622838973999,-0.822334349155426,-1.1607595682144165,2.7341456413269043,-2.4588308334350586,3.8209152221679688,-0.10256892442703247,3.708012819290161,2.1823596954345703,0.5521478056907654
1751052764.694904,2.80199933052063,1.1899042129516602,-0.5174770951271057,-0.3287911117076874,-0.6414267420768738,2.4156434535980225,-2.479149580001831,3.6374549865722656,-0.5048508644104004,3.0225679874420166,0.7328949570655823,1.6454204320907593
1751052764.7048976,1.9160810708999634,0.5238132476806641,-0.3366195261478424,-1.5655704736709595,-0.04166156053543091,1.5004552602767944,-1.9810789823532104,4.153438091278076,-0.015256687998771667,1.433546781539917,1.559409737586975,1.2486153841018677
1751052764.7149074,2.1067826747894287,0.8365116715431213,-1.2449404001235962,-1.817552924156189,0.2659195363521576,0.4360094964504242,-1.4541709423065186,5.7363739013671875,0.6213333010673523,1.5679740905761719,0.30794376134872437,0.4741742014884949
1751052764.7249017,1.7722933292388916,0.37272244691848755,-0.3197055757045746,-1.751664400100708,0.7121754884719849,0.437380850315094,-2.1336114406585693,6.789813995361328,1.7795941829681396,1.7986302375793457,0.6357823610305786,1.1051527261734009
1751052764.7349076,2.1994469165802,1.4217450618743896,-0.6140807867050171,-2.0551400184631348,0.6849106550216675,-2.4828217029571533,-2.2265050411224365,8.910599708557129,2.5672974586486816,2.1695892810821533,1.1394482851028442,0.2371896505355835
1751052764.7449055,2.411048412322998,0.6901874542236328,-0.8756622672080994,-1.7172826528549194,1.3750309944152832,0.05373534560203552,-1.9628803730010986,9.543336868286133,8.575313568115234,2.3901383876800537,1.5885170698165894,0.5395799279212952
1751052764.7549152,2.356912612915039,1.2364534139633179,-0.27376386523246765,-2.6259334087371826,2.6168084144592285,5.369477272033691,-2.780107259750366,8.950559616088867,8.228321075439453,2.859771251678467,1.6130259037017822,1.4981489181518555
1751052764.764898,3.305854082107544,1.5551965236663818,-0.32957273721694946,-2.0182626247406006,3.295595407485962,3.65476655960083,-2.6261982917785645,1.4295867681503296,8.395369529724121,3.0581655502319336,2.7763543128967285,0.7677643895149231
1751052764.7749069,3.37365984916687,1.356976866722107,-0.6213611364364624,-2.473332405090332,6.329422473907471,-9.999567031860352,-2.4408886432647705,-7.025021553039551,2.2166147232055664,2.601607322692871,2.936445474624634,0.5535511374473572
1751052764.7849102,4.028770923614502,0.9277369976043701,-1.0292658805847168,-3.672708034515381,7.359775543212891,-8.483482360839844,-3.5308611392974854,-5.339761257171631,-8.717926025390625,1.91838800907135,1.8720247745513916,0.712881326675415
1751052764.7949135,3.13923978805542,0.4491907060146332,-0.4579707384109497,-3.3043582439422607,4.8755106925964355,-6.645753860473633,-4.775258541107178,-2.4207258224487305,-8.405179977416992,2.1433990001678467,0.8158940076828003,1.147897720336914
1751052764.8049035,2.9917030334472656,1.5632044076919556,-0.533288300037384,-3.69777512550354,2.664241075515747,-0.2905307710170746,-4.293668270111084,-1.2573966979980469,-1.1557860374450684,1.5601996183395386,0.6416880488395691,0.9036852121353149
1751052764.8149009,2.9435720443725586,1.4255844354629517,-1.0891036987304688,-3.787639856338501,2.008521795272827,-1.0482518672943115,-3.5206124782562256,-0.7506746649742126,-0.13433673977851868,2.1904900074005127,0.8904059529304504,0.5528929829597473
1751052764.8249,2.9215407371520996,1.182144284248352,-1.2658501863479614,-3.4731245040893555,1.6700265407562256,0.26040592789649963,-3.3899364471435547,-0.32195448875427246,0.20249919593334198,2.5877082347869873,2.1024420261383057,1.050238013267517
1751052764.8348963,2.8300962448120117,1.9366631507873535,-1.076922059059143,-2.8570547103881836,1.4564318656921387,0.2905779480934143,-3.130938768386841,-0.21756699681282043,0.6830244660377502,2.815546751022339,1.387015700340271,0.9991849064826965
1751052764.8448884,3.188398838043213,1.4195408821105957,-0.4349207580089569,-2.140622615814209,1.5073007345199585,0.10041031241416931,-2.5059635639190674,0.3128435015678406,0.45011982321739197,2.923598051071167,2.23895263671875,1.5093305110931396
1751052764.8548582,3.2220218181610107,3.1312081813812256,2.266021966934204,-1.5697672367095947,0.261416494846344,-0.10001660883426666,-2.7412939071655273,0.6123079657554626,0.7166953086853027,2.8015339374542236,2.993130922317505,-0.13833534717559814
1751052764.8648996,3.4808802604675293,8.724109649658203,7.7852606773376465,-1.9712871313095093,-0.6616865992546082,0.1897961050271988,-2.4622232913970947,0.8085423111915588,1.038424015045166,3.2975738048553467,5.98406982421875,-6.802216529846191
1751052764.8748717,3.6283159255981445,6.8648271560668945,-1.1970845460891724,-1.8591004610061646,1.1457282304763794,-0.43873217701911926,-2.710881233215332,1.6719095706939697,0.008507326245307922,3.30930495262146,4.796526908874512,2.6987102031707764
1751052764.884859,3.940018892288208,0.81148362159729,-8.98454475402832,-1.923291802406311,-0.21370726823806763,0.3639483153820038,-3.0394341945648193,1.3460665941238403,-0.18854393064975739,4.015367031097412,1.9714254140853882,7.336197853088379
1751052764.8948736,3.82808256149292,-0.4274745583534241,-8.88756275177002,-1.560807228088379,0.07080078125,-0.06637963652610779,-3.6314327716827393,0.5791473388671875,0.39409229159355164,3.554311990737915,1.2482836246490479,8.895047187805176
1751052764.9049103,4.092408657073975,-0.8989679217338562,-6.33359956741333,-3.091534376144409,1.1434048414230347,0.5486356019973755,-3.5882456302642822,-0.11195258051156998,0.03745253011584282,2.6846446990966797,-0.2844046652317047,5.636674404144287
1751052764.9149075,3.0544354915618896,-2.9866907596588135,-4.355213642120361,-2.750054121017456,0.7340967655181885,-0.008257552981376648,-3.764969825744629,-0.6943745017051697,0.3955618441104889,2.3017497062683105,-0.09995615482330322,5.05499267578125
1751052764.9249027,1.3911868333816528,-2.5842766761779785,-3.341097831726074,-2.8217039108276367,0.9298120737075806,0.8071017861366272,-3.8334600925445557,-1.425735354423523,0.7224734425544739,1.8873629570007324,-0.9368688464164734,3.7670037746429443
1751052764.9349103,0.8564314842224121,-2.031761407852173,-2.6053898334503174,-2.3913164138793945,0.7357535362243652,-0.0861743614077568,-3.0594193935394287,-1.1084989309310913,0.46961894631385803,1.5620715618133545,-1.490627646446228,2.762970209121704
1751052764.9448817,-0.10922606289386749,-0.6319421529769897,-1.7097058296203613,-1.9146218299865723,0.746476411819458,0.4286757707595825,-3.3331329822540283,-0.8119561076164246,1.3338998556137085,2.001711368560791,0.9470714926719666,1.8433148860931396
1751052764.9548976,0.1899641454219818,-0.996809184551239,-1.3001824617385864,-1.6578478813171387,0.5469589233398438,0.649010419845581,-2.90848970413208,-0.9600828289985657,0.9831501245498657,2.2059426307678223,1.1386488676071167,1.7323988676071167
1751052764.9649096,0.5223233699798584,-0.1795070320367813,0.038765132427215576,-1.5751367807388306,0.7833765745162964,0.767588198184967,-2.2369301319122314,-0.9462616443634033,0.4692292809486389,2.338414192199707,1.5182998180389404,0.3383602797985077
1751052764.974878,1.3772059679031372,0.7122583389282227,0.5376343727111816,-1.8065783977508545,0.8592119812965393,-0.023310687392950058,-2.266836643218994,-1.5123085975646973,0.912075936794281,2.21219801902771,1.5811635255813599,-1.426464557647705
1751052764.9849038,1.3639836311340332,0.2607801854610443,2.1860690116882324,-1.902384877204895,0.8409874439239502,0.8959507346153259,-2.1634230613708496,-1.4244612455368042,0.7483221888542175,2.3526930809020996,2.398545742034912,-2.6547415256500244
1751052764.994899,1.4111701250076294,0.3435351550579071,-1.466213583946228,-2.6354472637176514,1.882371425628662,-0.061938345432281494,-2.9049627780914307,-1.8279024362564087,0.21261073648929596,2.2523412704467773,2.8954966068267822,-0.1349414587020874
1751052765.0049055,1.3567041158676147,1.1218453645706177,-5.848612308502197,-2.5186991691589355,1.139510154724121,0.019531361758708954,-4.544485569000244,-1.468957543373108,1.1227401494979858,2.155585527420044,4.463548183441162,3.3657639026641846
1751052765.0149138,1.4910476207733154,2.206449031829834,-5.0180983543396,-2.8461170196533203,0.8077477812767029,0.4537491798400879,-3.9256250858306885,-2.071230888366699,0.9184408187866211,2.48903489112854,5.522362232208252,3.2348549365997314
1751052765.0248694,1.958500623703003,6.463520050048828,9.376733779907227,-2.66239333152771,1.148650050163269,0.11676084995269775,-3.976841449737549,-1.0207117795944214,1.1246365308761597,1.898362636566162,7.008479118347168,-9.115659713745117
1751052765.0349069,2.8497400283813477,6.946133613586426,8.77723217010498,-2.6780667304992676,0.6674261689186096,-0.07236483693122864,-3.7674684524536133,0.23285259306430817,0.3069100081920624,4.5174336433410645,5.516275882720947,-8.904829025268555
1751052765.0449114,2.961325168609619,5.058565139770508,7.468454837799072,-2.560680866241455,-0.23805230855941772,0.8022214770317078,-2.757100820541382,1.6193480491638184,1.1173039674758911,4.691932201385498,5.51925802230835,-6.812480449676514
1751052765.054904,4.060099124908447,1.5286613702774048,0.7320509552955627,-2.1509671211242676,0.29710811376571655,0.515953004360199,-3.1443161964416504,0.24111783504486084,0.593727707862854,2.792711019515991,-1.590129017829895,6.057380199432373
1751052765.0649097,3.5527710914611816,3.1411328315734863,0.19066792726516724,-2.1071693897247314,2.3174848556518555,0.7575827836990356,-3.1385247707366943,-0.8330938220024109,-0.06253111362457275,2.1305079460144043,1.0537490844726562,2.3422248363494873
1751052765.0748851,2.3349242210388184,2.080109119415283,-0.5001410841941833,-3.1344263553619385,1.5128346681594849,0.19567716121673584,-3.1200711727142334,-1.155821681022644,0.4820377230644226,3.530062675476074,1.6835119724273682,2.2155001163482666
1751052765.0848968,1.5533255338668823,1.5838901996612549,-0.00447574257850647,-2.140012502670288,1.4683676958084106,0.3721153140068054,-4.325754165649414,-8.477672576904297,1.0442768335342407,3.4016177654266357,3.1891062259674072,1.346990704536438
1751052765.0948675,2.037445306777954,0.571155846118927,-0.31705859303474426,-2.1496825218200684,1.4962668418884277,-1.6586514711380005,-4.121957302093506,-9.665992736816406,-8.877408027648926,2.827422618865967,3.473935127258301,0.39000481367111206
1751052765.1049545,2.220931053161621,-0.18564003705978394,-0.15482555329799652,-2.397183895111084,4.840125560760498,-7.272655963897705,-4.4350361824035645,-9.42140007019043,-8.891406059265137,1.281407117843628,1.0526950359344482,0.1840040385723114
1751052765.1149135,2.9859261512756348,-0.11499854922294617,0.05068480968475342,-2.116910457611084,3.399933099746704,2.326265573501587,-4.5311970710754395,-9.443597793579102,-8.867079734802246,1.7474521398544312,-0.3437115550041199,0.20429196953773499
1751052765.1249137,2.6348845958709717,-0.1594369262456894,-0.19502370059490204,-3.103498697280884,0.7265504002571106,9.138100624084473,-4.171215534210205,-3.6706931591033936,1.8278614282608032,1.8836082220077515,0.2501114308834076,0.5202360153198242
1751052765.1349032,2.4260685443878174,0.5886062979698181,-0.5141131281852722,-3.9859261512756348,-1.3523541688919067,8.94731616973877,-3.297355890274048,-0.18596160411834717,4.459672927856445,2.327594757080078,0.9268181324005127,0.8335372805595398
1751052765.1449542,2.5201656818389893,1.8621004819869995,-0.523936927318573,-3.632659435272217,-2.2938051223754883,6.573606967926025,-4.984534740447998,2.4825637340545654,1.6606796979904175,3.2400996685028076,1.4041324853897095,0.8008951544761658
1751052765.1549087,3.2917542457580566,2.4842638969421387,-1.4182517528533936,-2.813201904296875,-3.2180027961730957,4.215119361877441,-4.3562541007995605,3.3540852069854736,0.6564410924911499,3.037278652191162,3.140298843383789,1.2060915231704712
1751052765.1649091,3.3422341346740723,2.487596273422241,-0.7722170948982239,-1.8317638635635376,-2.070805788040161,3.1819307804107666,-2.918858289718628,3.6759567260742188,0.33753344416618347,3.647831439971924,1.722659945487976,1.462786316871643
1751052765.1749256,3.2931458950042725,1.7102382183074951,-0.9287669062614441,-1.2214869260787964,-1.3834441900253296,3.138378620147705,-2.6133642196655273,3.785369634628296,-1.0481430292129517,3.624774932861328,1.9840295314788818,0.5964361429214478
1751052765.1849124,2.9118664264678955,1.215327501296997,-0.5587417483329773,0.2118488848209381,-0.6521887183189392,2.494375228881836,-2.4119222164154053,3.454653739929199,-0.20358695089817047,2.9397451877593994,0.9029111862182617,1.6795763969421387
1751052765.1949177,1.9053057432174683,0.7173818349838257,-0.46560975909233093,-1.7625149488449097,-0.06075665354728699,1.561334490776062,-1.7725536823272705,4.371008396148682,-0.12662920355796814,1.4736937284469604,1.35244882106781,1.1538174152374268
1751052765.2048836,2.011949300765991,0.6410990953445435,-1.0287647247314453,-1.801939606666565,-0.16319090127944946,0.43671390414237976,-1.4651349782943726,5.441440105438232,0.7246372103691101,1.3802275657653809,0.47113940119743347,0.6164438128471375
1751052765.2148879,1.914596438407898,-0.030875086784362793,-0.45741066336631775,-1.195931077003479,0.3504376709461212,0.6360889077186584,-1.9952682256698608,6.459197521209717,1.8541847467422485,1.7229939699172974,0.9202268719673157,0.9495620131492615
1751052765.2249262,1.7784349918365479,1.1677602529525757,-0.48724910616874695,-1.5287139415740967,1.8300106525421143,-2.3331692218780518,-2.255626916885376,8.04273796081543,2.5724117755889893,2.105750322341919,1.0237705707550049,0.31695908308029175
1751052765.23491,2.29380202293396,0.32531750202178955,-0.9684036374092102,-1.4560003280639648,0.41825032234191895,0.15743041038513184,-1.9678261280059814,9.413093566894531,8.577390670776367,3.1972031593322754,1.596313238143921,0.6000885963439941
1751052765.244883,2.3863542079925537,1.5927455425262451,-0.44388505816459656,-2.588507890701294,1.969732403755188,4.843516826629639,-2.6763806343078613,8.334375381469727,8.353510856628418,2.930102825164795,1.5077329874038696,1.3822078704833984
1751052765.25493,3.195180892944336,1.4711443185806274,-0.33624598383903503,-2.2319188117980957,3.4977521896362305,3.3124706745147705,-2.284111976623535,1.7835144996643066,8.46639347076416,3.266692876815796,2.9785284996032715,0.8588514924049377
1751052765.2649076,3.4686989784240723,1.2274037599563599,-0.42803654074668884,-2.380723237991333,6.281059265136719,-9.665879249572754,-2.707230806350708,-6.714154243469238,-1.125075340270996,2.675891876220703,2.53009295463562,0.5551530718803406
1751052765.2748928,3.9789695739746094,1.2182320356369019,-1.0354299545288086,-3.2614963054656982,5.854552745819092,-8.459671020507812,-3.6211819648742676,-6.063780307769775,-8.959211349487305,2.0940871238708496,1.7111530303955078,1.1642533540725708
1751052765.284874,3.328599691390991,0.44314834475517273,-0.6029490828514099,-3.491764783859253,4.685781478881836,-6.115445613861084,-4.589818477630615,-2.144106864929199,-8.457812309265137,2.169173002243042,0.9208934307098389,0.9493635296821594
1751052765.2949188,3.0144011974334717,0.9058148860931396,-0.3077324628829956,-3.4488301277160645,2.7333438396453857,-0.3294738531112671,-3.9075374603271484,-0.23570311069488525,-1.276063084602356,1.9027299880981445,0.4753185212612152,0.8665722608566284
1751052765.3049223,2.701993942260742,1.9790773391723633,-1.002901315689087,-3.788325309753418,2.510932683944702,-1.011157512664795,-3.6242411136627197,-0.6151798963546753,0.017813976854085922,1.947901964187622,0.7935294508934021,0.7612172961235046
1751052765.3149185,2.8577351570129395,1.5626957416534424,-1.15798020362854,-3.4036693572998047,1.3657468557357788,0.10096777975559235,-3.6556692123413086,-0.2921895980834961,-0.04099539294838905,2.4426581859588623,1.7188949584960938,0.9871872663497925
1751052765.3249164,3.0114083290100098,1.8553897142410278,-1.1305906772613525,-2.7407500743865967,0.6494830250740051,0.16809576749801636,-2.341834783554077,-0.15157294273376465,0.7319400906562805,2.733677387237549,1.3132959604263306,0.9610843062400818
1751052765.3349192,3.0595333576202393,1.430519938468933,-0.642880380153656,-2.176236391067505,1.0630971193313599,0.009409092366695404,-2.400508403778076,0.8459143042564392,0.4675624966621399,2.6424524784088135,2.158642530441284,1.5135719776153564
1751052765.3449113,3.3259356021881104,3.0788936614990234,2.4258763790130615,-1.1648273468017578,0.614673912525177,-0.1007998064160347,-2.6123270988464355,1.1674307584762573,0.5148848295211792,2.6461198329925537,3.2971456050872803,-0.13720005750656128
1751052765.3549132,3.5082345008850098,7.872921466827393,7.5754547119140625,-1.7646074295043945,0.7758265137672424,0.2358853816986084,-2.440951347351074,1.224871277809143,1.0434693098068237,3.046976089477539,6.300884246826172,-6.855352878570557
1751052765.3648896,3.948784112930298,6.739123821258545,-1.5172187089920044,-1.616981029510498,0.17716147005558014,-0.4559394121170044,-2.234891891479492,1.6948342323303223,0.04596242308616638,3.648732900619507,4.672363758087158,2.4270496368408203
1751052765.3748837,4.101088523864746,1.3638614416122437,-9.152745246887207,-2.601301908493042,0.10605329275131226,0.3189829885959625,-2.4534804821014404,1.031961441040039,0.13212907314300537,3.8987982273101807,1.9991823434829712,7.810767650604248
1751052765.3848863,3.983563184738159,-0.09196025133132935,-8.582589149475098,-2.2346508502960205,0.4773677587509155,-0.03631450980901718,-2.989187002182007,0.4948069453239441,0.3985753059387207,3.619901657104492,-0.0064827799797058105,8.041714668273926
1751052765.394884,3.940585136413574,-0.5239632725715637,-6.414222240447998,-2.369460105895996,1.1389521360397339,0.478839248418808,-3.615089178085327,-0.29968419671058655,-0.13511942327022552,2.3970553874969482,-0.02811017632484436,5.572332382202148
1751052765.40494,3.0315372943878174,-2.606168508529663,-4.4360737800598145,-2.579939365386963,1.8176910877227783,0.08156152069568634,-4.225501537322998,-0.6647734642028809,0.4813348352909088,2.0663561820983887,-0.7009139657020569,4.8946099281311035
1751052765.414919,1.3927615880966187,-3.1083602905273438,-3.4524147510528564,-2.5102176666259766,0.8805633783340454,0.8064428567886353,-4.042116641998291,-1.2151470184326172,0.7576788067817688,1.7178354263305664,-1.1779296398162842,3.7170233726501465
1751052765.4249036,0.8611335754394531,-2.0094854831695557,-2.5154237747192383,-2.411534070968628,0.7255429029464722,0.15983174741268158,-3.9112143516540527,-1.016967535018921,0.3743084967136383,1.8076599836349487,-1.4757230281829834,2.9877912998199463
1751052765.4349284,-0.14748677611351013,-1.3320733308792114,-1.7679164409637451,-2.1820905208587646,1.028191089630127,0.2753136456012726,-3.562161684036255,-0.8686261177062988,1.1920469999313354,1.9289659261703491,1.3068556785583496,1.805671215057373
1751052765.4449332,0.11796438694000244,-0.9841917157173157,-1.274489402770996,-2.136880874633789,0.4527098834514618,0.7431131601333618,-3.1713531017303467,-1.071731448173523,1.0731141567230225,2.2192330360412598,1.147405982017517,1.5638996362686157
1751052765.4548886,0.5746620893478394,-0.27388256788253784,-0.09206201881170273,-1.827432632446289,0.5605781674385071,0.21018670499324799,-2.230760335922241,-0.6512160897254944,0.5306267738342285,2.3320353031158447,1.7309153079986572,0.21260583400726318
1751052765.4649236,1.4449360370635986,-0.17511925101280212,0.08741295337677002,-1.9458426237106323,0.8257749080657959,0.2942637503147125,-2.10990571975708,-1.218235969543457,0.9147345423698425,2.28617262840271,1.7965182065963745,-1.4080623388290405
1751052765.4749324,1.416003942489624,0.06929521262645721,2.2694191932678223,-2.0945470333099365,1.348375916481018,0.6421064138412476,-2.7424395084381104,-0.21745800971984863,0.8189513087272644,2.5833654403686523,2.77655291557312,-3.352320909500122
1751052765.4848766,1.3245078325271606,-0.33032411336898804,-1.464161992073059,-2.167365789413452,1.2395657300949097,-0.008752487599849701,-2.366455316543579,-1.742517113685608,0.08804488182067871,2.4163591861724854,2.850951910018921,0.29457443952560425
1751052765.4949284,1.3603452444076538,0.9188512563705444,-5.730743885040283,-2.5313045978546143,1.4465906620025635,0.03883315995335579,-3.8399322032928467,-1.6406340599060059,1.3372265100479126,1.925344705581665,4.551359176635742,3.3229880332946777
1751052765.5049233,1.5191115140914917,2.2270472049713135,-5.049858093261719,-2.9087698459625244,1.9178005456924438,0.5620160698890686,-3.8356614112854004,-1.7141708135604858,0.7699614763259888,2.4266557693481445,5.808197021484375,3.015955686569214
1751052765.5149283,1.8294428586959839,6.099267482757568,9.332921028137207,-2.7700798511505127,1.29011070728302,0.17517387866973877,-4.9084696769714355,-1.3569908142089844,0.8654741048812866,1.99922513961792,6.895962715148926,-8.954629898071289
1751052765.5249226,2.8093934059143066,6.496546745300293,8.719382286071777,-2.933713436126709,0.19835913181304932,-0.17841356992721558,-3.4488141536712646,0.023533912375569344,0.27077603340148926,4.324699401855469,6.538233757019043,-8.806154251098633
1751052765.5349262,3.16668701171875,5.041806697845459,7.439844608306885,-2.335874319076538,-0.39123454689979553,0.7979398965835571,-3.6565115451812744,1.1613246202468872,1.235886573791504,4.725891590118408,4.81890344619751,-7.632588863372803
1751052765.5448883,3.8626441955566406,2.580071210861206,0.6791381239891052,-1.6766114234924316,0.2972058951854706,0.38502317667007446,-2.674159526824951,0.2892729640007019,0.5103045701980591,2.8245441913604736,-1.0216307640075684,5.605144023895264
1751052765.5549185,3.911804437637329,3.1045126914978027,0.18886804580688477,-2.1989307403564453,2.0462520122528076,0.8718745708465576,-3.2149016857147217,-1.4602330923080444,0.10254494845867157,1.970333218574524,0.3174192011356354,2.0285425186157227
1751052765.5649307,2.452375888824463,1.9823602437973022,-0.7237704992294312,-3.3079135417938232,1.7391818761825562,0.20265987515449524,-3.371060371398926,-1.6687116622924805,0.35686612129211426,3.071049451828003,1.247596025466919,2.0912458896636963
1751052765.5748909,1.5562597513198853,1.3849704265594482,-0.08954138308763504,-2.310319662094116,1.3762019872665405,0.5667601823806763,-4.892483234405518,-8.082601547241211,1.051387071609497,3.145448684692383,2.814913511276245,1.446441411972046
1751052765.5849135,2.2229557037353516,1.2116063833236694,0.00603543221950531,-3.104121685028076,2.2743093967437744,-1.7099660634994507,-4.560262680053711,-9.623905181884766,-8.563028335571289,2.82548451423645,3.053126811981201,0.6099629402160645
1751052765.594927,2.071157932281494,0.2387116253376007,-0.22914718091487885,-2.4922502040863037,5.496066093444824,-7.68155574798584,-3.7414588928222656,-9.191354751586914,-8.785545349121094,1.0232048034667969,1.369962215423584,0.4256756603717804
1751052765.6048794,2.8500914573669434,0.06796145439147949,-0.3182651698589325,-2.216031551361084,3.488759756088257,2.115845203399658,-4.148380279541016,-9.473223686218262,-8.886609077453613,1.7457311153411865,-0.2444911003112793,0.2740356922149658
1751052765.6149302,2.5878684520721436,-0.22117213904857635,-0.3252648413181305,-2.6056110858917236,0.05899059772491455,9.273612022399902,-3.1165287494659424,-4.051746845245361,1.3048988580703735,1.974023699760437,-0.20734469592571259,0.498363196849823
1751052765.6249185,2.5641989707946777,0.8322443962097168,-0.5549798607826233,-3.8214495182037354,-1.3728222846984863,9.098555564880371,-3.5739521980285645,0.4244469404220581,4.389708995819092,2.3044350147247314,1.1799088716506958,0.7561569809913635
1751052765.6349277,2.611539840698242,1.8445549011230469,-0.42534011602401733,-3.6324715614318848,-2.297273635864258,6.358898639678955,-3.759225606918335,3.8121912479400635,1.4487969875335693,3.224130630493164,1.5848244428634644,0.722849428653717
1751052765.64493,2.8899741172790527,2.608067274093628,-1.3065555095672607,-2.877509117126465,-2.966710090637207,4.330397605895996,-4.376713752746582,4.282967567443848,0.39825671911239624,3.2139670848846436,2.311204195022583,1.0781601667404175
1751052765.6549141,3.366098642349243,2.822481393814087,-0.5868778824806213,-1.6336309909820557,-1.7499552965164185,3.2271347045898438,-3.3635528087615967,3.6710355281829834,0.18109530210494995,3.694864511489868,1.9188944101333618,1.256272554397583
1751052765.6649153,3.198667526245117,1.597761869430542,-0.9634062647819519,-0.8202906847000122,-1.8885760307312012,2.645608425140381,-2.747154712677002,3.8761324882507324,-0.3055044114589691,3.865571975708008,2.33886456489563,0.6023237705230713
1751052765.6749353,3.0306501388549805,0.612899899482727,-0.6409085392951965,-0.9060629606246948,-0.22197556495666504,2.3268070220947266,-2.43363356590271,3.762514352798462,-0.872523844242096,3.0995726585388184,1.9701377153396606,1.5378304719924927
1751052765.684942,1.8603841066360474,0.7158512473106384,-0.7388842105865479,-2.3519556522369385,0.2697673439979553,1.4389550685882568,-2.143540382385254,4.248947620391846,0.003016062080860138,1.4221264123916626,1.6433682441711426,1.1943162679672241
1751052765.69489,2.0155539512634277,0.5103433132171631,-1.1224452257156372,-2.7042393684387207,-0.06170395016670227,0.26372185349464417,-1.5619821548461914,5.578832626342773,0.5458876490592957,1.457700252532959,0.9693148136138916,0.7593813538551331
1751052765.7049277,1.9616775512695312,0.7019506692886353,-0.49257892370224,-2.0282514095306396,0.21852435171604156,0.18921349942684174,-2.2143008708953857,6.8018012046813965,1.8953797817230225,1.6085379123687744,0.7487866878509521,0.9258031249046326
1751052765.714935,1.7035455703735352,1.0420340299606323,-0.33350375294685364,-2.736208438873291,0.2696426212787628,-2.318713903427124,-2.2153677940368652,8.433959007263184,2.7505669593811035,2.1096057891845703,0.9788376092910767,0.22657495737075806
1751052765.724934,2.4598309993743896,1.186954379081726,-0.9702833294868469,-2.3107025623321533,0.5225279331207275,0.2875150144100189,-1.8788135051727295,10.334681510925293,8.683026313781738,2.439326763153076,1.6068792343139648,0.5220629572868347
1751052765.7349687,2.32051682472229,1.6766047477722168,-0.40358150005340576,-2.0138492584228516,2.5962891578674316,5.541971683502197,-2.756077527999878,8.385298728942871,8.148673057556152,2.8237721920013428,2.342653274536133,1.4979376792907715
