time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1753303589.2939785,13.300161361694336,-49.009220123291016,87.70563507080078,-7.243123531341553,-58.52781677246094,82.08999633789062,-0.29045403003692627,-38.119850158691406,77.65702819824219,2.400160312652588,-47.52484893798828,76.17843627929688
1753303589.3038077,13.625941276550293,-49.057655334472656,87.88640594482422,-7.31749963760376,-58.72859573364258,81.7114028930664,-0.4488915205001831,-38.085472106933594,77.46842956542969,2.240004062652588,-47.52484893798828,76.6139144897461
1753303589.313797,13.909378051757812,-49.000465393066406,87.86406707763672,-7.345154762268066,-58.88844680786133,81.1903076171875,-0.3606101870536804,-38.16656494140625,77.45999145507812,2.1782851219177246,-47.66141128540039,77.01375579833984
1753303589.3238943,14.11344051361084,-48.81968688964844,87.52843475341797,-7.345154762268066,-59.15703582763672,80.75202941894531,-0.2952978014945984,-38.3704719543457,77.5062484741211,2.192816734313965,-47.7667236328125,77.66438293457031
1753303589.3338032,14.252659797668457,-48.545780181884766,86.80656433105469,-7.268747806549072,-59.39265823364258,79.95421600341797,0.11235848069190979,-38.558128356933594,77.51812744140625,2.505160331726074,-48.128440856933594,78.30984497070312
1753303589.343824,14.29469108581543,-48.08280944824219,86.50562286376953,-7.238123416900635,-59.53953552246094,79.32530975341797,0.3595459461212158,-38.67875671386719,77.53765869140625,2.848597764968872,-48.48188018798828,79.05374908447266
1753303589.3537812,14.32594108581543,-47.764373779296875,86.22077941894531,-7.139375686645508,-59.760009765625,79.10061645507812,0.7337645888328552,-38.73609924316406,77.41468811035156,3.2959413528442383,-48.79219055175781,79.28719329833984
1753303589.3637834,14.257505416870117,-47.33687210083008,85.88937377929688,-7.083592414855957,-59.8253173828125,79.02359008789062,1.044858455657959,-38.599849700927734,77.01687622070312,3.746410369873047,-48.90078353881836,79.36703491210938
1753303589.373798,14.074222564697266,-47.038902282714844,85.41438293457031,-7.009530067443848,-59.84750747680664,79.00484466552734,1.2954833507537842,-38.331565856933594,76.52062225341797,4.1503167152404785,-48.790157318115234,78.95281982421875
1753303589.383792,13.940159797668457,-46.77999496459961,84.7398452758789,-6.989998817443848,-59.85516357421875,79.19062042236328,1.4653271436691284,-37.998756408691406,76.39671325683594,4.392347812652588,-48.5775032043457,78.29578399658203
1753303589.3938186,13.865785598754883,-46.681556701660156,84.0948486328125,-7.050623893737793,-59.88860321044922,79.66702270507812,1.4975147247314453,-37.75672149658203,76.36624145507812,4.5696916580200195,-48.374691009521484,77.4151611328125
1753303589.4038138,13.827505111694336,-46.74093246459961,83.63516235351562,-7.075154781341553,-59.89203643798828,80.14592742919922,1.4975147247314453,-37.68953323364258,76.51265716552734,4.626722812652588,-48.30485153198242,76.42625427246094
1753303589.4140937,13.820629119873047,-46.8889045715332,83.52328491210938,-7.0671868324279785,-59.82078552246094,80.49015045166016,1.4517333507537842,-37.826881408691406,77.00421905517578,4.558441638946533,-48.14484786987305,75.84188079833984
1753303589.423878,13.499849319458008,-47.088905334472656,83.74906158447266,-6.896874904632568,-59.56047058105469,80.88468170166016,1.3817334175109863,-37.808597564697266,77.4682846069336,4.497035503387451,-48.1551628112793,75.85000610351562
1753303589.433825,13.312346458435059,-47.33858871459961,83.97156524658203,-6.78781270980835,-59.16938018798828,81.21485137939453,1.214389681816101,-37.90703582763672,77.79609680175781,4.27531623840332,-48.09046936035156,75.81828308105469
1753303589.4443984,13.104379653930664,-47.56312561035156,84.51984405517578,-6.740000247955322,-58.77797317504883,81.43234252929688,0.8917334675788879,-37.90515899658203,78.06375122070312,3.9276602268218994,-48.01359558105469,75.75640869140625
1753303589.4538262,13.039066314697266,-47.90015411376953,85.25625610351562,-6.749374866485596,-58.43750762939453,81.69312286376953,0.6486085057258606,-37.99750518798828,78.16546630859375,3.623441457748413,-47.840003967285156,75.70359802246094
1753303589.4637141,13.091409683227539,-48.191715240478516,85.93578338623047,-6.809217929840088,-58.27204132080078,81.84640502929688,0.37579596042633057,-38.0306282043457,78.39765930175781,3.3100039958953857,-47.55406188964844,75.57500457763672
1753303589.473795,13.1051607131958,-48.43687057495117,86.62937927246094,-6.9695305824279785,-58.26359558105469,82.01734924316406,0.16188964247703552,-38.0965690612793,78.3587417602539,3.037503957748413,-47.4442253112793,75.69781494140625
1753303589.4838443,13.202972412109375,-48.67265319824219,87.31735229492188,-7.167344093322754,-58.3370361328125,82.22030639648438,-0.10092288255691528,-38.00953674316406,78.05640411376953,2.8242228031158447,-47.40781784057617,75.8756332397461
1753303589.4938016,13.452973365783691,-48.84812545776367,87.78547668457031,-7.291562557220459,-58.47500991821289,82.12186431884766,-0.2663916349411011,-38.000003814697266,77.89999389648438,2.5710976123809814,-47.37485122680664,76.2260971069336
1753303589.5038352,13.6456298828125,-48.953433990478516,87.95719146728516,-7.347342491149902,-58.54890823364258,81.90406036376953,-0.3681102395057678,-38.000003814697266,77.70843505859375,2.459691286087036,-47.403907775878906,76.49437713623047
1753303589.5137935,13.946566581726074,-48.90187072753906,87.8960952758789,-7.396716594696045,-58.78984832763672,81.3860855102539,-0.3876414895057678,-38.147193908691406,77.64530944824219,2.389066457748413,-47.433284759521484,76.8921890258789
1753303589.5238354,14.154691696166992,-48.76874923706055,87.6109390258789,-7.39515495300293,-59.02797317504883,80.67422485351562,-0.18217280507087708,-38.27500534057617,77.63999938964844,2.4243788719177246,-47.64437484741211,77.53094482421875
1753303589.5338016,14.295942306518555,-48.439998626708984,86.95110321044922,-7.329061031341553,-59.22219467163086,79.87077331542969,0.07970213890075684,-38.44969177246094,77.63999938964844,2.695316791534424,-47.980628967285156,78.32422637939453
1753303589.5459273,14.375471115112305,-48.101715087890625,86.43250274658203,-7.272810935974121,-59.41843795776367,79.34437561035156,0.37470221519470215,-38.58453369140625,77.57968139648438,2.995316505432129,-48.30485153198242,78.83390808105469
1753303589.5537796,14.385160446166992,-47.716712951660156,86.1578140258789,-7.198594093322754,-59.51297378540039,79.20671081542969,0.6786084175109863,-38.64515686035156,77.46687316894531,3.3089101314544678,-48.6043815612793,79.1686019897461
1753303589.5638373,14.338285446166992,-47.37031173706055,85.80484008789062,-7.151406288146973,-59.6300048828125,79.10702514648438,1.0436084270477295,-38.5987548828125,77.10015106201172,3.747347593307495,-48.69218826293945,79.19813537597656
1753303589.574364,14.205160140991211,-47.06968307495117,85.36406707763672,-7.094998359680176,-59.70609664916992,78.97702026367188,1.2890771627426147,-38.291725158691406,76.60796356201172,4.121410369873047,-48.62718963623047,78.87875366210938
1753303589.5840497,13.995003700256348,-46.81202697753906,84.79203796386719,-7.053124904632568,-59.75813293457031,79.09140014648438,1.4898582696914673,-38.04781723022461,76.5151596069336,4.36781644821167,-48.456878662109375,78.44547271728516
1753303589.5937736,13.886723518371582,-46.687339782714844,84.10047912597656,-7.058436870574951,-59.80328369140625,79.62765502929688,1.529233455657959,-37.7589111328125,76.5101547241211,4.545160293579102,-48.26531219482422,77.79859924316406
1753303589.6038597,13.877504348754883,-46.754058837890625,83.74031066894531,-7.125310897827148,-59.82234573364258,79.98202514648438,1.5275148153305054,-37.8157844543457,76.64578247070312,4.635941982269287,-48.18156433105469,76.72921752929688
1753303589.6138198,13.887190818786621,-46.86656188964844,83.59969329833984,-7.082343101501465,-59.77172088623047,80.34561920166016,1.5389209985733032,-37.88828659057617,77.17374420166016,4.601879119873047,-48.03312683105469,76.0709457397461
1753303589.62385,13.667659759521484,-47.109683990478516,83.75938415527344,-7.0342183113098145,-59.63656234741211,80.6820297241211,1.430639624595642,-38.00547409057617,77.59140014648438,4.539222717285156,-48.034847259521484,75.97360229492188
1753303589.6338036,13.3981294631958,-47.38874435424805,84.01766204833984,-6.895468235015869,-59.2979736328125,81.10858917236328,1.331108570098877,-38.02516174316406,77.81281280517578,4.4095354080200195,-48.034847259521484,75.97000122070312
1753303589.6437929,13.177971839904785,-47.5982780456543,84.51969146728516,-6.8393731117248535,-58.96047592163086,81.35108947753906,1.046420931816101,-38.02516174316406,78.04296112060547,4.040316104888916,-47.99062728881836,75.95657348632812
1753303589.6538312,13.038908958435059,-47.90593338012695,85.19515991210938,-6.840000152587891,-58.65219497680664,81.64999389648438,0.7859522104263306,-38.017974853515625,78.11750030517578,3.7567226886749268,-47.821563720703125,75.86406707763672
1753303589.6638095,13.037505149841309,-48.20296859741211,85.85624694824219,-6.840000152587891,-58.37672424316406,81.88655853271484,0.4811084568500519,-38.07594299316406,78.29155731201172,3.379848003387451,-47.56312561035156,75.6851577758789
1753303589.6738257,13.071878433227539,-48.42155838012695,86.50188446044922,-6.957030296325684,-58.34125518798828,82.05406188964844,0.30063971877098083,-38.07516098022461,78.41577911376953,3.086878776550293,-47.370628356933594,75.66000366210938
1753303589.6838386,13.085160255432129,-48.666873931884766,87.17515563964844,-7.138436317443848,-58.35031509399414,82.30155944824219,0.054077208042144775,-38.050628662109375,78.08374786376953,2.892348051071167,-47.33828353881836,75.90422058105469
1753303589.6937943,13.178441047668457,-48.878746032714844,87.71531677246094,-7.262186527252197,-58.41875457763672,82.30999755859375,-0.17076656222343445,-37.9776611328125,77.91968536376953,2.5925040245056152,-47.30485153198242,76.08172607421875
1753303589.7037868,13.423128128051758,-48.990936279296875,87.97703552246094,-7.356717586517334,-58.52375793457031,82.15015411376953,-0.32826662063598633,-37.96000671386719,77.79953002929688,2.4245352745056152,-47.2528190612793,76.37905883789062
1753303589.7138052,13.701098442077637,-49.007652282714844,88.00515747070312,-7.404375076293945,-58.70797348022461,81.59202575683594,-0.3676414489746094,-38.088600158691406,77.62936401367188,2.3060977458953857,-47.33891296386719,76.83375549316406
1753303589.7238095,13.987347602844238,-48.878746032714844,87.79109954833984,-7.435625076293945,-58.95235061645508,80.86593627929688,-0.21232903003692627,-38.25218963623047,77.6199951171875,2.2979726791381836,-47.50531768798828,77.41281127929688
1753303589.7338116,14.109847068786621,-48.6981201171875,87.25921630859375,-7.410780906677246,-59.09844207763672,80.14859008789062,0.017983466386795044,-38.41093826293945,77.63656616210938,2.507035255432129,-47.81453323364258,78.00437927246094
1753303589.743835,14.174847602844238,-48.28514862060547,86.53968811035156,-7.36781120300293,-59.31203842163086,79.62999725341797,0.2001708745956421,-38.59187698364258,77.61031341552734,2.708285331726074,-48.171566009521484,78.70641326904297
1753303589.7537918,14.205784797668457,-47.91374588012695,86.39859771728516,-7.288906574249268,-59.47406768798828,79.24234008789062,0.5839208960533142,-38.726409912109375,77.55500030517578,3.104691505432129,-48.49515914916992,79.15609741210938
1753303589.7638352,14.137191772460938,-47.56031036376953,86.10765075683594,-7.218125343322754,-59.62359619140625,79.04359436035156,0.9286083579063416,-38.67640686035156,77.25843811035156,3.5490665435791016,-48.71015930175781,79.33515930175781
1753303589.773829,14.018754959106445,-47.22999572753906,85.74000549316406,-7.15578031539917,-59.73781204223633,78.9632797241211,1.2272021770477295,-38.45750427246094,76.68484497070312,3.9610977172851562,-48.72999954223633,79.17359924316406
1753303589.7838993,13.913753509521484,-46.90827941894531,85.17719268798828,-7.109842300415039,-59.77437973022461,79.06421661376953,1.4607959985733032,-38.11844253540039,76.51546478271484,4.257503986358643,-48.514225006103516,78.6690673828125
1753303589.7938066,13.810160636901855,-46.763126373291016,84.51547241210938,-7.112497806549072,-59.80796813964844,79.43171691894531,1.527670979499817,-37.91172409057617,76.48999786376953,4.4993791580200195,-48.354068756103516,77.9117202758789
1753303589.8037934,13.757817268371582,-46.79765319824219,83.8550033569336,-7.205779075622559,-59.86907196044922,79.97296905517578,1.5275148153305054,-37.75906753540039,76.54421997070312,4.605472564697266,-48.21812438964844,76.84735107421875
1753303589.8138595,13.797347068786621,-46.88749694824219,83.61827850341797,-7.205155372619629,-59.86750793457031,80.32047271728516,1.5275148153305054,-37.91218948364258,76.95390319824219,4.61515998840332,-48.06422424316406,76.01657104492188
1753303589.823811,13.565004348754883,-47.112342834472656,83.73906707763672,-7.15578031539917,-59.76390838623047,80.67610168457031,1.4504835605621338,-37.99672317504883,77.39906311035156,4.581723213195801,-48.054847717285156,75.79984283447266
1753303589.8337853,13.387815475463867,-47.33952713012695,83.92265319824219,-7.095780372619629,-59.51563262939453,80.99250030517578,1.3484522104263306,-38.00516128540039,77.74203491210938,4.44312858581543,-48.054847717285156,75.78765869140625
1753303589.8438063,13.12594223022461,-47.554683685302734,84.32001495361328,-6.918280124664307,-59.12343978881836,81.28030395507812,1.1040771007537842,-38.035160064697266,77.93765258789062,4.212972640991211,-48.00734329223633,75.76000213623047
1753303589.853799,12.937972068786621,-47.848899841308594,84.95030975341797,-6.859531402587891,-58.75797653198242,81.51139831542969,0.8104833960533142,-38.000003814697266,78.0653076171875,3.86922287940979,-47.95469284057617,75.72171783447266
1753303589.863834,12.855318069458008,-48.16124725341797,85.58126068115234,-6.838593482971191,-58.44157028198242,81.86922454833984,0.5229833722114563,-38.000003814697266,78.17984008789062,3.5067226886749268,-47.75875473022461,75.65515899658203
1753303589.8738415,12.88937759399414,-48.393436431884766,86.18265533447266,-6.889998912811279,-58.37078857421875,82.02249145507812,0.32392099499702454,-38.038597106933594,78.3265609741211,3.12312912940979,-47.5251579284668,75.57703399658203
1753303589.8838155,12.957348823547363,-48.648433685302734,86.83313751220703,-7.0217180252075195,-58.42219543457031,82.30327606201172,0.09579598903656006,-38.10375213623047,78.39202880859375,2.912191390991211,-47.44437789916992,75.64407348632812
1753303589.8938055,12.955160140991211,-48.87437438964844,87.44609832763672,-7.157967567443848,-58.46516418457031,82.49640655517578,-0.11139154434204102,-38.02875518798828,78.0551528930664,2.6495351791381836,-47.42484664916992,75.89625549316406
1753303589.9038098,13.13609790802002,-49.07437515258789,87.86609649658203,-7.265313148498535,-58.49734878540039,82.59124755859375,-0.3145165741443634,-37.9598503112793,77.93843841552734,2.3696916103363037,-47.39906692504883,76.12000274658203
1753303589.91384,13.412816047668457,-49.17937088012695,88.08609771728516,-7.326562881469727,-58.59031677246094,82.11390686035156,-0.4285791516304016,-38.09593963623047,77.74968719482422,2.1367228031158447,-47.40187454223633,76.51000213623047
1753303589.923816,13.714693069458008,-49.14624786376953,88.12516021728516,-7.37687349319458,-58.85031509399414,81.45858764648438,-0.41514158248901367,-38.206565856933594,77.61531066894531,2.0900042057037354,-47.49546813964844,77.05828857421875
1753303589.9338043,13.997659683227539,-49.02812194824219,87.81391143798828,-7.375154495239258,-59.00782012939453,80.66156768798828,-0.2435789853334427,-38.38922119140625,77.61000061035156,2.1670353412628174,-47.73203659057617,77.66657257080078
1753303589.9438548,14.09656810760498,-48.71358871459961,87.10953521728516,-7.359219074249268,-59.24906539916992,79.94937133789062,-0.01654788851737976,-38.62672424316406,77.65765380859375,2.2798478603363037,-48.09593963623047,78.43000793457031
1753303589.9537933,14.11515998840332,-48.24827575683594,86.7584457397461,-7.30546760559082,-59.46937942504883,79.31405639648438,0.25204598903656006,-38.761878967285156,77.63452911376953,2.6082851886749268,-48.41313171386719,79.13531494140625
1753303589.9637935,14.087972640991211,-47.86968231201172,86.52938079833984,-7.255623817443848,-59.61625671386719,78.9926528930664,0.6473584771156311,-38.80516052246094,77.47515106201172,3.1346917152404785,-48.7728157043457,79.46375274658203
1753303589.9737256,13.993597030639648,-47.48921203613281,86.25718688964844,-7.183125019073486,-59.79250717163086,78.90421295166016,0.9993896484375,-38.64531326293945,77.04405975341797,3.596410036087036,-48.932037353515625,79.5240707397461
1753303589.984058,13.914691925048828,-47.10515213012695,85.63750457763672,-7.159998416900635,-59.83750534057617,78.93264770507812,1.2428271770477295,-38.32328796386719,76.42062377929688,4.0476603507995605,-48.85203552246094,79.09844207763672
1753303589.9938252,13.832035064697266,-46.842498779296875,84.99203491210938,-7.1712493896484375,-59.87375259399414,79.1449966430664,1.4076709747314453,-37.988441467285156,76.1907730102539,4.358285427093506,-48.67390823364258,78.46343994140625
1753303590.0037904,13.720159530639648,-46.67734146118164,84.34516143798828,-7.185155868530273,-59.92188262939453,79.51234436035156,1.4595459699630737,-37.70047378540039,76.16000366210938,4.579535484313965,-48.405784606933594,77.70063018798828
1753303590.0137722,13.659379959106445,-46.77781295776367,83.94344329833984,-7.222029685974121,-59.95797348022461,79.9184341430664,1.4648584127426147,-37.62250518798828,76.16655731201172,4.707503795623779,-48.39891052246094,76.7476577758789
1753303590.0238225,13.56922435760498,-46.881561279296875,83.57172393798828,-7.087342739105225,-59.88016128540039,80.39280700683594,1.448296070098877,-37.70125198364258,76.68624877929688,4.705160140991211,-48.28406524658203,75.96531677246094
1753303590.0337949,13.335474014282227,-47.108436584472656,83.67281341552734,-6.981406211853027,-59.70688247680664,80.84327697753906,1.3631397485733032,-37.764381408691406,77.25749969482422,4.528910160064697,-48.320159912109375,75.84781646728516
1753303590.0438104,13.120317459106445,-47.42937088012695,83.92749786376953,-6.84453010559082,-59.31610107421875,81.2484359741211,1.2334522008895874,-37.83344268798828,77.6351547241211,4.37453556060791,-48.32906723022461,75.80875396728516
1753303590.0538206,12.914690971374512,-47.67984390258789,84.3570327758789,-6.7481231689453125,-58.83531188964844,81.46609497070312,0.9159521460533142,-37.955631256103516,77.94218444824219,4.013128757476807,-48.224849700927734,75.74890899658203
1753303590.0638378,12.717659950256348,-47.9776496887207,85.07532501220703,-6.740000247955322,-58.45781707763672,81.76280975341797,0.6195458769798279,-37.92812728881836,78.07718658447266,3.637972831726074,-48.02250671386719,75.66453552246094
1753303590.0738287,12.668598175048828,-48.29780960083008,85.82687377929688,-6.825623512268066,-58.25016403198242,81.94563293457031,0.31782716512680054,-38.02609634399414,78.26358795166016,3.236097812652588,-47.8314094543457,75.51359558105469
1753303590.0838478,12.78531551361084,-48.570308685302734,86.58031463623047,-6.960155963897705,-58.30219268798828,82.07422637939453,0.04876464605331421,-38.135475158691406,78.42655944824219,2.940941572189331,-47.56375503540039,75.3795394897461
1753303590.093799,12.80656623840332,-48.85108947753906,87.30874633789062,-7.157499313354492,-58.35562515258789,82.39171600341797,-0.1959228515625,-38.05156707763672,78.09280395507812,2.6559417247772217,-47.530941009521484,75.68047332763672
1753303590.103805,13.056567192077637,-49.0787467956543,87.82859802246094,-7.299685001373291,-58.40406799316406,82.36124420166016,-0.4052978754043579,-38.070003509521484,77.97468566894531,2.3710978031158447,-47.45890808105469,75.8370361328125
1753303590.113803,13.320629119873047,-49.187339782714844,88.09969329833984,-7.375936508178711,-58.51031494140625,82.15484619140625,-0.5367040634155273,-38.105159759521484,77.81077575683594,2.16750431060791,-47.444847106933594,76.28765869140625
1753303590.1240406,13.623754501342773,-49.18764877319336,88.18624877929688,-7.466404438018799,-58.72126007080078,81.60421752929688,-0.5267041921615601,-38.1551628112793,77.54796600341797,2.0889103412628174,-47.55703353881836,76.8448486328125
1753303590.1338334,13.895627975463867,-49.11249923706055,87.97953033447266,-7.485935688018799,-58.95844268798828,80.93140411376953,-0.4059228301048279,-38.29844284057617,77.56718444824219,2.1296913623809814,-47.752662658691406,77.29547882080078
1753303590.143815,14.087347984313965,-48.84983825683594,87.30609893798828,-7.4851555824279785,-59.1182861328125,80.5414047241211,-0.3079541027545929,-38.50422668457031,77.60765075683594,2.1784415245056152,-48.043128967285156,77.94876098632812
1753303590.1538334,14.13563060760498,-48.40250015258789,86.64234161376953,-7.43468713760376,-59.40062713623047,79.75656127929688,0.020639747381210327,-38.64625549316406,77.56155395507812,2.427035331726074,-48.36406707763672,78.73703002929688
1753303590.163818,14.135160446166992,-48.00703048706055,86.4375,-7.334688186645508,-59.55828857421875,79.16109466552734,0.3690771758556366,-38.77641296386719,77.4887466430664,2.91469144821167,-48.70594024658203,79.23343658447266
1753303590.1738315,14.067659378051758,-47.635780334472656,86.10750579833984,-7.209687232971191,-59.76266098022461,78.92312622070312,0.7453271746635437,-38.679691314697266,77.10327911376953,3.399691581726074,-48.94031524658203,79.40547943115234
1753303590.1839058,14.013440132141113,-47.235939025878906,85.66171264648438,-7.165780067443848,-59.80078887939453,78.90484619140625,1.0490772724151611,-38.44781494140625,76.46092987060547,3.842503786087036,-48.937034606933594,79.20516204833984
1753303590.1938481,13.932347297668457,-46.91218566894531,85.09687805175781,-7.1387481689453125,-59.82797622680664,78.9995346069336,1.227358341217041,-38.13750076293945,76.27311706542969,4.196722507476807,-48.6981315612793,78.8179702758789
1753303590.2037957,13.812816619873047,-46.752967834472656,84.46484375,-7.140000343322754,-59.85953140258789,79.24577331542969,1.4176708459854126,-37.796409606933594,76.09015655517578,4.425316333770752,-48.498287200927734,78.25704193115234
1753303590.213824,13.68547248840332,-46.71327590942383,83.95921325683594,-7.175466537475586,-59.86313247680664,79.77140045166016,1.4597022533416748,-37.62266159057617,76.06937408447266,4.581723213195801,-48.41313171386719,77.28656768798828
1753303590.2238414,13.65187931060791,-46.86921691894531,83.43843841552734,-7.175154685974121,-59.86750793457031,80.29906463623047,1.4228272438049316,-37.64234924316406,76.5262451171875,4.570316791534424,-48.237972259521484,76.1675033569336
1753303590.233803,13.51578426361084,-47.139530181884766,83.55360412597656,-7.180936336517334,-59.79140853881836,80.66797637939453,1.380639672279358,-37.77125549316406,76.9524917602539,4.523910045623779,-48.19062805175781,75.71266174316406
1753303590.2437835,13.292503356933594,-47.38905715942383,83.85298156738281,-7.044529914855957,-59.51016616821289,81.11531829833984,1.2906396389007568,-37.82516098022461,77.40765380859375,4.449691295623779,-48.16484451293945,75.76390838623047
1753303590.2537901,13.013599395751953,-47.57499694824219,84.19672393798828,-6.849062442779541,-59.07984924316406,81.35093688964844,1.0067334175109863,-37.90515899658203,77.7739028930664,4.114691257476807,-48.15391159057617,75.8051528930664
1753303590.263833,12.835474014282227,-47.908592224121094,84.92172241210938,-6.790781021118164,-58.63172912597656,81.57811737060547,0.7415771484375,-37.90515899658203,77.90093231201172,3.7365667819976807,-47.97328186035156,75.75765991210938
1753303590.2737932,12.749536514282227,-48.26780700683594,85.78765869140625,-6.808905601501465,-58.32500457763672,81.84124755859375,0.4176709055900574,-38.0050048828125,78.0687484741211,3.3125040531158447,-47.773128509521484,75.66734313964844
1753303590.2838628,12.831411361694336,-48.53218460083008,86.46469116210938,-6.958436965942383,-58.29235076904297,81.94686889648438,0.1929834485054016,-38.076568603515625,78.28234100341797,2.99281644821167,-47.523284912109375,75.5484390258789
1753303590.293824,12.866565704345703,-48.808902740478516,87.15406799316406,-7.148125648498535,-58.34828567504883,82.22328186035156,-0.09389162063598633,-38.07516098022461,77.97171020507812,2.6981289386749268,-47.48922348022461,75.74359893798828
1753303590.303819,12.996411323547363,-49.01249694824219,87.72781372070312,-7.295156002044678,-58.3800048828125,82.30999755859375,-0.3202977776527405,-37.99125671386719,77.80937194824219,2.4128165245056152,-47.45016098022461,75.98484802246094
1753303590.313817,13.213753700256348,-49.13780975341797,88.0065689086914,-7.356874942779541,-58.45844268798828,82.18484497070312,-0.4917040467262268,-38.03672409057617,77.65328216552734,2.194847822189331,-47.434844970703125,76.31500244140625
1753303590.3237853,13.520628929138184,-49.13765335083008,88.04515838623047,-7.455780982971191,-58.66172409057617,81.76657104492188,-0.5176416039466858,-38.045475006103516,77.48546600341797,2.089066505432129,-47.4860954284668,76.79688262939453
1753303590.3338177,13.79641056060791,-49.03046798706055,87.81875610351562,-7.5098419189453125,-58.92188262939453,81.07515716552734,-0.41014164686203003,-38.19688034057617,77.45999145507812,2.1087541580200195,-47.64594268798828,77.35765838623047
1753303590.34388,14.017190933227539,-48.752498626708984,87.25109100341797,-7.525156021118164,-59.14891052246094,80.36766052246094,-0.24170415103435516,-38.422813415527344,77.52030944824219,2.2554728984832764,-47.954063415527344,78.03594207763672
1753303590.3537767,14.05484676361084,-48.359375,86.52030944824219,-7.525156021118164,-59.42438507080078,79.67859649658203,0.05610838159918785,-38.55000305175781,77.5296859741211,2.505316734313965,-48.33500671386719,78.79969024658203
1753303590.3638124,14.077191352844238,-47.99140548706055,86.32859802246094,-7.3796868324279785,-59.54187774658203,79.26374816894531,0.33048346638679504,-38.72000503540039,77.43765258789062,2.9020352363586426,-48.694847106933594,79.23281860351562
1753303590.3737857,14.063911437988281,-47.6099967956543,86.02188110351562,-7.259531021118164,-59.72875213623047,79.09609985351562,0.7236084342002869,-38.70594024658203,77.17733764648438,3.367035388946533,-48.916412353515625,79.39735412597656
1753303590.3837996,13.9790678024292,-47.226715087890625,85.63703918457031,-7.204687118530273,-59.82906723022461,78.98562622070312,1.0401710271835327,-38.487972259521484,76.58734130859375,3.810941457748413,-48.951568603515625,79.30984497070312
1753303590.3937879,13.886566162109375,-46.91624450683594,85.05218505859375,-7.18656063079834,-59.83750534057617,79.00859069824219,1.2492334842681885,-38.13984680175781,76.29608917236328,4.186254501342773,-48.79000473022461,78.83875274658203
1753303590.4037924,13.735316276550293,-46.77140426635742,84.24360656738281,-7.179999351501465,-59.86985397338867,79.39047241210938,1.4011085033416748,-37.820472717285156,76.21015930175781,4.430160045623779,-48.570472717285156,78.04141235351562
1753303590.4138427,13.617661476135254,-46.73062515258789,83.63642120361328,-7.237031936645508,-59.89875793457031,79.95734405517578,1.427514672279358,-37.628597259521484,76.20999145507812,4.54641056060791,-48.390316009521484,77.04734802246094
1753303590.4239807,13.600627899169922,-46.869998931884766,83.48860168457031,-7.235779762268066,-59.89750289916992,80.3304672241211,1.4023584127426147,-37.72563171386719,76.63984680175781,4.575160503387451,-48.244380950927734,76.17813110351562
1753303590.4340112,13.547191619873047,-47.01874923706055,83.6456298828125,-7.200000286102295,-59.80141067504883,80.58171844482422,1.417514681816101,-37.85234451293945,77.17562866210938,4.540004253387451,-48.14250183105469,75.72344207763672
1753303590.4438,13.309223175048828,-47.32859420776367,83.76266479492188,-7.018280029296875,-59.48219299316406,80.88156127929688,1.296420931816101,-37.9290657043457,77.52812194824219,4.47062873840332,-48.15687942504883,75.81063079833984
1753303590.4537992,13.009535789489746,-47.539215087890625,84.2393798828125,-6.866874694824219,-59.05922317504883,81.18765258789062,0.9915772676467896,-37.97468948364258,77.85171508789062,4.141722679138184,-48.1707878112793,75.76375579833984
1753303590.463815,12.842192649841309,-47.936248779296875,84.95452880859375,-6.829686164855957,-58.64156723022461,81.50796508789062,0.7120459079742432,-38.004844665527344,78.07624816894531,3.786879301071167,-48.0401611328125,75.73250579833984
1753303590.4738631,12.769535064697266,-48.24608612060547,85.60562896728516,-6.8193745613098145,-58.28594207763672,81.81108093261719,0.3793896734714508,-38.08891296386719,78.13687133789062,3.36391019821167,-47.86797332763672,75.65156555175781
1753303590.4838595,12.76750373840332,-48.46046447753906,86.25047302246094,-6.916561126708984,-58.23234558105469,81.98641204833984,0.11938974261283875,-38.09687805175781,78.3978042602539,3.006722927093506,-47.60218811035156,75.55500793457031
1753303590.4938164,12.835941314697266,-48.71937561035156,86.9928207397461,-7.076406478881836,-58.34906768798828,82.22358703613281,-0.1065477728843689,-38.15703201293945,78.22781372070312,2.7756292819976807,-47.53406524658203,75.69281768798828
1753303590.503801,12.915943145751953,-48.905155181884766,87.62344360351562,-7.248280048370361,-58.37281799316406,82.43108367919922,-0.3096728026866913,-37.98969268798828,77.93577575683594,2.5228166580200195,-47.48359680175781,75.99531555175781
1753303590.5138338,13.193755149841309,-49.08796310424805,87.95719146728516,-7.325310707092285,-58.47609329223633,82.33406066894531,-0.4888916015625,-37.99000549316406,77.69109344482422,2.2984416484832764,-47.48484802246094,76.2554702758789
1753303590.524044,13.514535903930664,-49.11936950683594,88.05719757080078,-7.407810688018799,-58.65062713623047,81.92826843261719,-0.5195164680480957,-38.0306282043457,77.5590591430664,2.1367228031158447,-47.452659606933594,76.64000701904297
1753303590.5338464,13.757036209106445,-49.092498779296875,87.9175033569336,-7.455156326293945,-58.85984802246094,81.3723373413086,-0.43436020612716675,-38.14672088623047,77.52843475341797,2.122504234313965,-47.63875198364258,77.09109497070312
