time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1753303585.3137996,3.6718478202819824,-0.7809656262397766,-10.092751502990723,-0.947324275970459,0.2782590091228485,4.459519386291504,-0.8178820013999939,2.902163505554199,5.135270118713379,0.744575023651123,-0.36913013458251953,7.61687707901001
1753303585.3238535,3.502859115600586,0.07854408025741577,-10.032820701599121,0.8465553522109985,-2.897352457046509,1.7741236686706543,-0.6170016527175903,4.540939807891846,2.8798367977142334,0.5880353450775146,-0.5545474886894226,8.74461841583252
1753303585.3337634,4.113128185272217,2.335926055908203,-9.97085952758789,0.282748818397522,-4.3344502449035645,0.12016606330871582,0.40847212076187134,4.288969993591309,2.1080899238586426,0.9719759225845337,-0.6046102046966553,8.74461841583252
1753303585.343804,4.305949687957764,4.251460075378418,-9.88519287109375,-0.06698775291442871,-6.741055965423584,-1.4325262308120728,0.17416462302207947,3.700977325439453,2.0008392333984375,0.6299089789390564,-0.5887026190757751,6.912759780883789
1753303585.3537967,3.7902183532714844,5.1821136474609375,-9.990787506103516,-1.404118299484253,-9.767189979553223,-1.7807573080062866,0.525398313999176,2.666728973388672,2.7079620361328125,0.9650770425796509,-1.0338681936264038,6.5281829833984375
1753303585.363792,3.9794609546661377,4.734830379486084,-10.106508255004883,-1.0154848098754883,-10.153905868530273,-2.3805930614471436,0.17258937656879425,2.827397346496582,5.678433895111084,0.6745234131813049,-0.8601118326187134,6.5281829833984375
1753303585.37378,3.589895248413086,5.072638988494873,-9.932428359985352,-0.2651718258857727,-9.954450607299805,-1.3733128309249878,0.5331986546516418,1.9497092962265015,6.193181037902832,0.7934852838516235,-0.6220385432243347,4.258691310882568
1753303585.3838465,2.9892332553863525,5.503170967102051,-10.092243194580078,-0.44158244132995605,-9.919211387634277,1.1116394996643066,0.26810377836227417,1.6082308292388916,7.738163471221924,0.06500698626041412,0.5714668035507202,4.258691310882568
1753303585.393792,3.222430467605591,6.657034397125244,-9.963973999023438,-0.8227325677871704,-10.082798957824707,3.3402576446533203,-0.6955133676528931,-2.1001555919647217,7.604302406311035,-0.4568380117416382,-0.8241459727287292,3.6170125007629395
1753303585.4038172,1.7578710317611694,5.349339008331299,-9.95257568359375,-0.4565208852291107,-7.343156814575195,8.166459083557129,-0.950069785118103,-2.2299861907958984,9.976726531982422,-0.41343340277671814,-1.4218897819519043,-1.7465914487838745
1753303585.413828,1.427467942237854,5.550114631652832,-10.014235496520996,-0.9367699027061462,-4.408167362213135,9.202855110168457,-0.7150265574455261,-3.220771312713623,10.419483184814453,-0.7505999207496643,-3.360206127166748,-2.673184871673584
1753303585.4238484,0.4241879880428314,3.3348445892333984,-10.128144264221191,-0.09864436089992523,-4.945611000061035,5.403134346008301,0.4030468165874481,-4.1612868309021,9.691760063171387,-0.6197269558906555,-4.625396728515625,-5.081486701965332
1753303585.433923,0.3635205030441284,0.6597651243209839,-9.869614601135254,-0.08471882343292236,-2.477052688598633,9.902827262878418,2.2913806438446045,-3.4277446269989014,9.962010383605957,-0.12461069226264954,-6.908240795135498,-4.281329154968262
1753303585.4437814,-0.42719295620918274,-1.9931761026382446,-7.25101900100708,-0.9158660173416138,0.8365210890769958,10.123871803283691,1.1570290327072144,-3.221946954727173,10.056425094604492,1.4178988933563232,-7.570680141448975,-4.281329154968262
1753303585.4538023,-0.05635891109704971,-6.148779392242432,-0.3348937928676605,0.36920514702796936,3.1630446910858154,10.082711219787598,0.6462615728378296,-1.5581023693084717,9.921879768371582,1.7645171880722046,-10.393035888671875,-1.5372928380966187
1753303585.4639163,0.7524845004081726,-7.70264196395874,0.8289017081260681,0.4763561189174652,3.688380241394043,9.96987247467041,0.589834451675415,-1.592301368713379,9.790563583374023,1.7707312107086182,-10.221491813659668,-2.8180906772613525
1753303585.4737604,2.784144163131714,-9.800370216369629,3.9609317779541016,0.5576233863830566,5.266638278961182,10.050130844116211,0.5134938359260559,0.01836751401424408,10.111260414123535,1.763369083404541,-9.4116792678833,-3.201340675354004
1753303585.483819,3.186156988143921,-9.034912109375,0.25717586278915405,1.1780521869659424,5.27252197265625,10.156124114990234,-0.04348765313625336,-0.5217586755752563,10.066351890563965,1.7900537252426147,-7.792080402374268,-3.564642906188965
1753303585.4937809,3.356780529022217,-8.599751472473145,-2.1909124851226807,2.7667481899261475,4.813708782196045,10.157819747924805,0.41882777214050293,0.6128794550895691,10.188326835632324,1.7909698486328125,-6.445525169372559,-2.819629669189453
1753303585.5038023,3.3740944862365723,-7.956173896789551,-6.721045017242432,2.5016634464263916,4.864276885986328,10.01655387878418,-0.46736806631088257,0.5070005655288696,9.010489463806152,1.4987623691558838,-4.303953170776367,5.572018146514893
1753303585.5137758,3.3740944862365723,-7.956173896789551,-6.721045017242432,2.5016634464263916,4.864276885986328,10.01655387878418,-0.46736806631088257,0.5070005655288696,9.010489463806152,1.4987623691558838,-4.303953170776367,5.572018146514893
1753303585.5238094,3.282460927963257,3.1972968578338623,-10.499540328979492,2.240861177444458,0.8237389922142029,8.894771575927734,-2.0560176372528076,-1.9429875612258911,5.828009128570557,0.28971949219703674,-0.35380280017852783,9.055011749267578
1753303585.5337799,2.38289737701416,3.9054248332977295,-9.943377494812012,1.3090976476669312,-1.1034057140350342,6.742539882659912,-0.7009633183479309,0.07924896478652954,7.023815631866455,0.5282566547393799,0.34284865856170654,9.055011749267578
1753303585.5438223,2.8354196548461914,2.760920524597168,-9.845520973205566,1.0295383930206299,-3.5946950912475586,1.3255163431167603,-1.2258566617965698,3.306342124938965,2.2006676197052,-0.6127278208732605,-1.0454721450805664,10.196881294250488
1753303585.5537932,2.372922658920288,5.308171272277832,-10.046902656555176,-1.7146236896514893,-4.401364803314209,0.11407303065061569,0.5585493445396423,1.9171652793884277,2.3575382232666016,0.4616455137729645,-0.03320950269699097,4.992192268371582
1753303585.563835,2.102776288986206,4.613183498382568,-9.948090553283691,-0.6791958212852478,-6.749197959899902,-2.2212305068969727,0.40953394770622253,2.45416522026062,4.33936071395874,0.3487979769706726,-0.8290948867797852,4.992192268371582
1753303585.5738115,1.7276159524917603,5.4062981605529785,-9.84046745300293,-0.26910483837127686,-8.529393196105957,-0.5808265805244446,0.8110463619232178,2.4749529361724854,3.829533815383911,0.9108671545982361,-3.0860702991485596,2.5217478275299072
1753303585.5838213,2.3410842418670654,5.546746253967285,-9.764435768127441,-0.9420782923698425,-9.985564231872559,-2.159961462020874,1.2815274000167847,1.156666874885559,4.456526279449463,0.5426828861236572,-3.173785924911499,2.9896113872528076
1753303585.5939326,2.1782991886138916,5.146076679229736,-10.104583740234375,-0.02793419361114502,-10.000872611999512,1.5039491653442383,2.3315296173095703,-1.0204750299453735,4.941590309143066,0.888748288154602,-3.948024272918701,2.364403247833252
1753303585.6038675,2.1782991886138916,5.146076679229736,-10.104583740234375,-0.02793419361114502,-10.000872611999512,1.5039491653442383,2.3315296173095703,-1.0204750299453735,4.941590309143066,0.888748288154602,-3.948024272918701,2.364403247833252
1753303585.6137867,0.9226748943328857,3.602173089981079,-9.973760604858398,0.1921919584274292,-4.439850807189941,7.413205146789551,0.1921478509902954,-1.8045247793197632,10.255677223205566,-0.4806881248950958,-3.5334103107452393,-1.3824986219406128
1753303585.6237805,2.1522490978240967,1.5810436010360718,-9.949440956115723,2.379077911376953,-1.9398751258850098,9.913668632507324,0.2319432497024536,-3.686224937438965,9.827960968017578,-0.18648621439933777,-4.814294338226318,-0.9678412079811096
1753303585.6337898,1.4247567653656006,1.6933953762054443,-9.782865524291992,1.131157398223877,-0.617335319519043,9.920414924621582,-0.3883717358112335,-2.271552324295044,10.128552436828613,-0.6757828593254089,-6.536328315734863,-2.5666141510009766
1753303585.643802,1.331390142440796,-1.3012405633926392,-5.068063735961914,0.8198358416557312,0.8429715037345886,10.258001327514648,0.47841548919677734,-1.4886298179626465,9.898921966552734,-0.030149083584547043,-6.764169216156006,-2.0219995975494385
1753303585.6537821,0.4994223713874817,-4.795726299285889,-4.819372653961182,2.3805575370788574,2.7790064811706543,9.949462890625,-0.8221270442008972,-0.8887583613395691,9.990936279296875,-0.22567911446094513,-8.350319862365723,-2.5229713916778564
1753303585.6638012,1.3694103956222534,-7.336402893066406,-2.093177556991577,1.2972474098205566,1.9125813245773315,10.003917694091797,0.42417359352111816,0.3508087396621704,9.884537696838379,0.5204300284385681,-8.82443904876709,-2.5229713916778564
1753303585.6737788,1.6406408548355103,-7.6242241859436035,-3.666748046875,1.4817001819610596,2.675722360610962,10.055672645568848,-0.09418001770973206,0.36319005489349365,9.40413761138916,0.8765633702278137,-8.103246688842773,-1.6371876001358032
1753303585.6838179,1.89260995388031,-7.456394672393799,-4.201878070831299,1.2474102973937988,3.0167324542999268,9.819896697998047,0.5913771986961365,0.2804350256919861,8.870006561279297,1.9478819370269775,-7.3420939445495605,-0.5498868227005005
1753303585.693818,2.2359824180603027,-5.840568542480469,-6.488280296325684,1.428302526473999,4.06076192855835,7.962055206298828,0.23930631577968597,0.0895872414112091,7.608707427978516,1.9556849002838135,-5.943131923675537,1.211538553237915
1753303585.7037947,2.265805244445801,-4.3442888259887695,-9.739506721496582,2.7645046710968018,3.2622814178466797,6.725594997406006,-0.5053073167800903,0.7946282029151917,5.921643257141113,1.5919203758239746,-5.246742248535156,2.7076938152313232
1753303585.7137785,2.195152521133423,-2.8924009799957275,-10.172554016113281,1.6782180070877075,1.981334924697876,4.416707515716553,0.3006317615509033,2.3369758129119873,5.761009693145752,2.0896072387695312,-3.4830782413482666,5.435098648071289
1753303585.7239177,2.75784969329834,-1.2719542980194092,-10.148258209228516,1.574148178100586,-1.1659170389175415,2.247389078140259,-0.24454365670681,3.0918989181518555,3.043222188949585,1.0002830028533936,-3.5036065578460693,7.972396373748779
1753303585.733727,3.388416051864624,1.4292283058166504,-10.165733337402344,1.4970825910568237,-3.566859483718872,2.03827166557312,-0.8744705319404602,4.375378608703613,2.311919927597046,0.7981861233711243,-3.5261948108673096,8.113224983215332
1753303585.743821,3.462406635284424,3.634247064590454,-9.999109268188477,-0.27315452694892883,-6.725209712982178,-0.08460380136966705,-0.4569739103317261,4.4689226150512695,1.9217922687530518,0.8218609094619751,-2.0305376052856445,7.638910293579102
1753303585.7537982,3.6965012550354004,5.900368690490723,-10.151113510131836,0.4100927710533142,-9.004261016845703,-0.4862968623638153,-0.873461127281189,4.675920486450195,1.7022414207458496,1.0102574825286865,-0.7262804508209229,7.4446635246276855
1753303585.763844,3.4437649250030518,5.647187232971191,-10.060354232788086,-0.3176121115684509,-10.256453514099121,-0.9889987111091614,-0.08095583319664001,3.2065324783325195,1.7609062194824219,-0.04588611423969269,-0.5938475131988525,7.4446635246276855
1753303585.7737792,2.8898909091949463,6.666069507598877,-10.020618438720703,-1.2172565460205078,-10.243019104003906,-1.6890238523483276,0.10415174067020416,2.5187830924987793,3.189635992050171,-0.02007008157670498,-1.575250506401062,5.696616172790527
1753303585.7837958,2.272681713104248,6.336065292358398,-9.833383560180664,-1.9219558238983154,-10.178786277770996,0.6609322428703308,0.7989336848258972,-0.20537705719470978,4.3548102378845215,0.023395461961627007,-0.7545228004455566,4.831716537475586
1753303585.7937877,1.4816175699234009,5.091531753540039,-10.054258346557617,-1.4380475282669067,-10.010417938232422,1.9795244932174683,-0.023024559020996094,-1.0665408372879028,6.967334270477295,-0.020515896379947662,-2.3528530597686768,2.936980724334717
1753303585.8038054,0.7397397756576538,4.475390434265137,-10.047571182250977,-1.123430848121643,-7.438794136047363,5.565005302429199,1.4087378978729248,-3.8424859046936035,9.217905044555664,0.10294272750616074,-2.8187124729156494,1.4595251083374023
1753303585.8137584,0.9471457600593567,2.8819472789764404,-10.007529258728027,-1.1106394529342651,-4.214582443237305,9.551952362060547,0.8793675899505615,-5.13054895401001,10.24443244934082,-0.2518010437488556,-4.725234031677246,-0.6661359071731567
1753303585.8238757,0.08665619045495987,-0.25255972146987915,-9.5792818069458,-0.3467528820037842,-1.3227018117904663,10.082411766052246,0.4184236526489258,-4.6088032722473145,10.115554809570312,-0.5349061489105225,-4.598388671875,-2.286205291748047
1753303585.8338053,-0.34848424792289734,0.6330121755599976,-9.895920753479004,0.31513383984565735,1.0913124084472656,10.432336807250977,0.7689392566680908,-4.067702770233154,9.668973922729492,0.2730458378791809,-7.653082847595215,-3.372443199157715
1753303585.8438306,-0.4379739463329315,-3.3654685020446777,-5.231287479400635,-0.15954641997814178,2.354642629623413,10.138490676879883,1.1492767333984375,-2.362217664718628,10.061982154846191,0.15752948820590973,-9.730040550231934,-3.05916428565979
1753303585.8537843,0.6896132826805115,-6.675411224365234,-5.1616740226745605,0.861085057258606,4.519974708557129,10.118598937988281,0.05559957027435303,-0.44960665702819824,10.100396156311035,0.4731713533401489,-9.727788925170898,-3.060037136077881
1753303585.8637729,2.052377223968506,-8.015182495117188,0.6777967810630798,1.1373507976531982,4.047958850860596,10.028255462646484,0.1317095011472702,-1.8046969175338745,9.538997650146484,0.5431328415870667,-9.413561820983887,-3.060037136077881
1753303585.873772,2.9710865020751953,-9.66444206237793,2.2435789108276367,2.290672779083252,4.22898530960083,10.08602237701416,0.6023136973381042,-1.1039273738861084,10.079753875732422,1.3170071840286255,-6.968079566955566,2.493756055831909
1753303585.8838007,2.818143844604492,-6.681362152099609,-4.851994514465332,2.029203414916992,4.4206862449646,9.965741157531738,-0.005239605903625488,-0.8783600926399231,8.024036407470703,1.551186203956604,-5.532367706298828,-0.13795346021652222
1753303585.893775,3.2120110988616943,-7.226898193359375,-3.8998196125030518,2.089961290359497,4.18015718460083,8.524674415588379,0.04828363656997681,0.4888174533843994,4.598437786102295,1.5674082040786743,-1.610853672027588,8.073967933654785
1753303585.9037166,2.258967876434326,-0.52008056640625,-9.85476303100586,2.1131577491760254,1.334143042564392,7.423498630523682,-1.4217710494995117,-1.9426349401474,3.2990660667419434,0.7690656781196594,-0.932695209980011,8.32392406463623
1753303585.913863,2.258967876434326,-0.52008056640625,-9.85476303100586,2.1131577491760254,1.334143042564392,7.423498630523682,-1.4217710494995117,-1.9426349401474,3.2990660667419434,0.7690656781196594,-0.932695209980011,8.32392406463623
1753303585.9237971,2.0181071758270264,3.783156394958496,-10.06860637664795,-0.2710903286933899,-3.116804838180542,0.826732873916626,-1.6893284320831299,4.272572040557861,1.3510565757751465,-0.5608880519866943,-0.50711989402771,10.119390487670898
1753303585.9337838,4.594755172729492,2.871504068374634,-10.06505298614502,-1.8424538373947144,-2.4473090171813965,1.6679619550704956,-0.514985203742981,4.478903293609619,0.9894750118255615,0.5034360885620117,-0.8807811141014099,8.580942153930664
1753303585.9438338,2.524735927581787,2.5073041915893555,-10.163180351257324,-0.2287592887878418,-4.756826877593994,-2.8012492656707764,-0.32196179032325745,4.846384525299072,1.2703087329864502,0.5443690419197083,0.21182125806808472,5.710155963897705
1753303585.9539382,3.3322103023529053,5.304847240447998,-10.0382719039917,-1.5097585916519165,-8.8622465133667,-2.6583385467529297,0.34886470437049866,4.419698715209961,0.7201454043388367,1.0618942975997925,-1.2678114175796509,7.258248805999756
1753303585.9638011,0.7799457907676697,4.211912631988525,-9.75285530090332,-1.1381078958511353,-10.065570831298828,-2.4002645015716553,1.3559731245040894,3.8869433403015137,3.3444910049438477,1.4232732057571411,-2.5991387367248535,7.258248805999756
1753303585.9737844,3.5829551219940186,5.044591903686523,-10.090108871459961,-1.1168662309646606,-10.174532890319824,-2.3627588748931885,0.5191115736961365,3.383744478225708,4.620114803314209,0.9463338851928711,-1.8505979776382446,5.590643882751465
1753303585.9838216,2.9940290451049805,5.641122341156006,-10.072876930236816,-1.7273446321487427,-9.98386001586914,-1.1769931316375732,1.3763909339904785,0.6774614453315735,7.02296257019043,0.5904005169868469,-1.1993324756622314,4.0760064125061035
1753303585.9938023,1.577606439590454,6.249661445617676,-9.941734313964844,-0.17860619723796844,-10.035117149353027,2.5562002658843994,0.8935070633888245,0.5636258721351624,8.184690475463867,0.5702832937240601,-1.8651971817016602,3.966331958770752
1753303586.0038424,2.375270128250122,6.4865899085998535,-9.814034461975098,1.0436809062957764,-8.872594833374023,3.9223546981811523,0.410053014755249,-1.202929139137268,9.865391731262207,0.5877774953842163,0.19251060485839844,0.33087339997291565
1753303586.0137699,1.5920480489730835,4.862354755401611,-10.015836715698242,0.32498353719711304,-6.111509323120117,9.179729461669922,-0.0832822173833847,-5.246306419372559,9.708547592163086,-0.6974478363990784,-1.9387589693069458,1.8371376991271973
1753303586.0238075,1.2113193273544312,2.951446771621704,-9.923328399658203,1.0153595209121704,-2.8805551528930664,10.026240348815918,0.7568129301071167,-4.85886287689209,10.182043075561523,-0.7316561341285706,-3.3797175884246826,1.8371376991271973
1753303586.0337625,0.14442358911037445,0.2937071919441223,-9.96083927154541,0.8907878398895264,-0.2919285297393799,9.381084442138672,1.0522338151931763,-4.02463960647583,10.024481773376465,0.1207578107714653,-5.639674663543701,-0.4661511182785034
1753303586.043811,-0.713657557964325,-2.340155601501465,-8.680596351623535,0.43033838272094727,0.6917616128921509,10.38961124420166,0.25107863545417786,-2.9084243774414062,10.142111778259277,0.3908919095993042,-7.986868381500244,-0.4661511182785034
1753303586.0538476,-0.5127583146095276,-5.86622953414917,-1.1713323593139648,0.5628186464309692,2.365814208984375,10.146318435668945,1.328260898590088,-1.205287218093872,10.117225646972656,2.0377633571624756,-8.43896198272705,-2.315049886703491
1753303586.0638084,0.8685500621795654,-5.769320487976074,-3.9154345989227295,1.04465913772583,4.518063068389893,9.96950626373291,0.9076165556907654,-2.0407497882843018,9.768207550048828,0.7073806524276733,-10.072174072265625,-2.315049886703491
1753303586.0737548,1.7053776979446411,-6.375762939453125,0.9698573350906372,0.9330872297286987,2.959031343460083,10.146346092224121,1.322334885597229,-2.0031373500823975,9.987879753112793,1.587799072265625,-9.563867568969727,-1.8107481002807617
1753303586.0837948,1.8490216732025146,-8.661580085754395,2.264399528503418,1.7170569896697998,4.070830345153809,10.147037506103516,1.2475849390029907,-1.5850193500518799,10.09305191040039,1.9520952701568604,-7.533087253570557,0.7553112506866455
1753303586.0937712,2.4932751655578613,-9.180296897888184,1.4278240203857422,1.9836090803146362,5.747612476348877,10.177042007446289,0.49664413928985596,-1.2084628343582153,9.850805282592773,1.8762470483779907,-4.77682638168335,5.611641883850098
1753303586.1037967,2.6592438220977783,-8.776021003723145,-3.405141830444336,2.6718008518218994,4.639867305755615,9.97461223602295,0.2205718457698822,-0.28876030445098877,6.997673034667969,2.1629037857055664,-2.9267287254333496,3.5334761142730713
1753303586.1137629,2.243509531021118,-2.5154242515563965,-9.868188858032227,2.794177532196045,3.0134196281433105,10.015958786010742,0.5880294442176819,-0.709041178226471,3.5054988861083984,1.2580410242080688,-0.9777798652648926,3.5334761142730713
1753303586.1238358,2.9444427490234375,0.4168461263179779,-10.254203796386719,2.0449087619781494,-0.11934566497802734,6.898990631103516,-0.43996596336364746,2.4762463569641113,3.426905393600464,0.9878732562065125,-0.0653577446937561,8.696027755737305
1753303586.1337674,2.2432548999786377,1.3664627075195312,-10.186799049377441,1.0914424657821655,-2.9362339973449707,3.1454806327819824,-1.032604694366455,3.339191436767578,1.233462929725647,0.5395138263702393,0.3138583302497864,10.176424980163574
1753303586.1437306,3.2019412517547607,3.2206618785858154,-10.045206069946289,-0.0731821060180664,-5.263809680938721,0.5267249941825867,-1.2296732664108276,3.650596857070923,-0.18699891865253448,0.8092588782310486,-1.2531142234802246,9.919675827026367
1753303586.1537666,3.10872220993042,4.7708587646484375,-9.950601577758789,-0.09179717302322388,-7.078341484069824,-1.458573818206787,0.26509594917297363,4.937647819519043,0.640582263469696,1.1449741125106812,0.2617281973361969,7.894511699676514
1753303586.1637294,3.576108455657959,6.218125343322754,-10.089927673339844,-2.664055824279785,-9.515913009643555,-2.7511823177337646,0.5173150897026062,4.151691913604736,-0.011063922196626663,0.9547289609909058,-0.8515574336051941,7.894511699676514
1753303586.1737869,2.943782329559326,5.464541435241699,-10.024197578430176,-1.4475849866867065,-10.159297943115234,-2.5253448486328125,0.892945408821106,3.543064832687378,1.288159966468811,0.8613280653953552,-0.8257405757904053,7.283122539520264
1753303586.1838048,2.9657859802246094,5.742945671081543,-9.799822807312012,-1.293137550354004,-10.087244033813477,-3.3491666316986084,1.6198810338974,2.925398826599121,4.806107044219971,0.29870370030403137,-0.16529297828674316,5.343801498413086
1753303586.193781,2.640617847442627,4.929839611053467,-9.90500259399414,-0.7507601380348206,-9.840094566345215,-1.4655476808547974,1.4698494672775269,2.1534838676452637,5.638089656829834,0.449835866689682,-1.2430593967437744,2.155811071395874
1753303586.2037735,2.41971492767334,5.989761829376221,-10.060565948486328,-0.6173089742660522,-10.08703327178955,1.3816076517105103,0.09862673282623291,-0.17305992543697357,6.326624393463135,0.19390423595905304,-1.5792772769927979,3.784705877304077
1753303586.213801,1.0963225364685059,5.782440662384033,-9.924445152282715,0.15791475772857666,-9.902531623840332,3.751493453979492,0.4088205099105835,-1.6636124849319458,9.871231079101562,-0.21422000229358673,-1.2843726873397827,-0.7060677409172058
1753303586.223824,1.7576183080673218,3.7481026649475098,-9.835221290588379,0.48101556301116943,-6.154036521911621,8.01165771484375,-0.37118029594421387,-4.4719462394714355,10.15999984741211,-0.4182147979736328,-0.4817153215408325,1.1595491170883179
1753303586.233759,0.7948352694511414,1.9810426235198975,-9.952635765075684,0.6941543817520142,-2.5594022274017334,10.076811790466309,0.47573304176330566,-5.763455867767334,10.280611038208008,-0.2510559558868408,-3.475158214569092,-0.9040206670761108
1753303586.2438262,0.23926891386508942,-0.8816052079200745,-9.803611755371094,1.2836847305297852,-0.8905965089797974,10.181817054748535,1.0363916158676147,-3.5485308170318604,10.052631378173828,-0.5792480707168579,-5.307512283325195,-1.8602705001831055
1753303586.2537646,0.23926891386508942,-0.8816052079200745,-9.803611755371094,1.2836847305297852,-0.8905965089797974,10.181817054748535,1.0363916158676147,-3.5485308170318604,10.052631378173828,-0.5792480707168579,-5.307512283325195,-1.8602705001831055
1753303586.2638156,0.5580745339393616,-5.000837326049805,-4.183610439300537,0.5313562154769897,3.160054922103882,10.14072322845459,0.6814173460006714,-1.9036487340927124,9.964642524719238,0.5408640503883362,-9.831171989440918,-2.140796422958374
1753303586.2737775,0.7656925320625305,-8.977544784545898,0.8629129528999329,0.843675971031189,3.5399959087371826,9.845245361328125,1.1455307006835938,-1.32522451877594,9.995332717895508,1.8355028629302979,-9.83171558380127,-2.422074556350708
1753303586.2838595,2.0561416149139404,-9.993767738342285,0.2805340588092804,1.0282070636749268,4.724149703979492,9.930241584777832,0.38324496150016785,0.011065730825066566,9.958521842956543,1.6697827577590942,-8.453259468078613,-1.7228668928146362
1753303586.293786,2.4836246967315674,-8.92867374420166,2.197298288345337,1.8559925556182861,5.261430263519287,10.180031776428223,1.5690104961395264,-1.9843333959579468,9.939759254455566,2.2101736068725586,-6.124093055725098,3.0008835792541504
1753303586.3038054,1.8663849830627441,-7.613767623901367,-4.777539253234863,1.922674298286438,4.007751941680908,10.189332008361816,0.5785269737243652,-0.6785961389541626,7.959465503692627,3.027172088623047,-5.611904621124268,0.11841174960136414
1753303586.3137672,1.760819911956787,-4.6996965408325195,-6.1561665534973145,2.171079397201538,4.3918538093566895,10.087458610534668,0.6030867099761963,-1.542145013809204,4.944765567779541,2.7112882137298584,-2.183380126953125,8.209104537963867
1753303586.3238282,2.270176410675049,-1.1309453248977661,-9.086785316467285,2.306520700454712,2.9174246788024902,8.660261154174805,0.3381477892398834,0.5849331021308899,4.965599536895752,2.8075098991394043,-0.3604583144187927,8.209104537963867
1753303586.3338923,1.7432559728622437,0.8104541301727295,-10.139406204223633,1.6390196084976196,0.005045473575592041,5.792305946350098,-0.582904040813446,1.7264692783355713,2.7741498947143555,1.0233315229415894,-0.8046146035194397,10.517407417297363
1753303586.3437912,3.409111499786377,0.3339502811431885,-10.121987342834473,0.28635120391845703,1.361978530883789,5.117372035980225,0.07568879425525665,2.4065098762512207,2.4839487075805664,1.999574899673462,-0.730590283870697,10.00192928314209
1753303586.3537755,2.8409719467163086,1.9021644592285156,-10.030555725097656,-0.5200740694999695,-3.4148833751678467,0.6755291223526001,-0.6157324314117432,3.681688070297241,1.225411057472229,0.6642100214958191,-0.28920114040374756,9.896919250488281
1753303586.363817,3.346259355545044,4.400313377380371,-9.974919319152832,-0.49076220393180847,-6.984286785125732,-1.161681056022644,0.8662605881690979,5.417136192321777,-0.3519527018070221,1.6179237365722656,0.03715980052947998,9.896919250488281
1753303586.373777,2.1949410438537598,5.161118984222412,-10.290279388427734,-0.7146025896072388,-9.680583000183105,-2.88598895072937,0.5060898661613464,3.70093035697937,2.0383639335632324,1.39118492603302,-2.027843713760376,7.608486175537109
1753303586.3838391,2.87898850440979,6.163375377655029,-9.951425552368164,-1.122450828552246,-10.252115249633789,-2.58333420753479,0.7175049185752869,3.2711944580078125,2.5488076210021973,0.6558423042297363,-0.08657240867614746,6.391258239746094
1753303586.3937693,3.846968173980713,6.445414066314697,-10.054041862487793,-1.9492806196212769,-10.143789291381836,-3.533289909362793,-0.030563950538635254,4.383152961730957,5.808116436004639,0.3447345495223999,0.1931348443031311,5.36228609085083
1753303586.4038048,3.2477829456329346,5.487215042114258,-9.980801582336426,0.06777530908584595,-10.023334503173828,-1.236497163772583,0.6266239881515503,2.539839744567871,4.645616054534912,0.3012157678604126,-0.5485720634460449,3.9134562015533447
1753303586.4139776,1.832261562347412,6.595046520233154,-10.000750541687012,-0.5577558875083923,-9.956823348999023,0.7187935709953308,0.44910627603530884,2.2777798175811768,7.256378173828125,-0.6092182993888855,1.0375477075576782,2.737006187438965
1753303586.4238775,1.765836477279663,6.060559272766113,-9.993906021118164,-0.5455256700515747,-9.785141944885254,6.0371174812316895,-0.7171249389648438,-1.8506790399551392,8.30672836303711,-0.7407415509223938,-0.4034401774406433,2.737006187438965
1753303586.4337862,2.255075216293335,3.9254355430603027,-9.765962600708008,-0.29461926221847534,-7.332805156707764,5.319146156311035,-0.5262250900268555,-4.281858444213867,10.19627857208252,0.06344899535179138,-2.377725839614868,1.7403794527053833
1753303586.4438357,1.0409317016601562,1.3084427118301392,-10.232739448547363,0.3554186224937439,-3.970149517059326,8.548839569091797,1.7390761375427246,-4.846495628356934,10.189931869506836,0.22838814556598663,-2.956650495529175,0.22811183333396912
1753303586.4537876,-0.4939558207988739,1.5753741264343262,-9.766162872314453,0.42364856600761414,-3.3621463775634766,9.979961395263672,0.5686153769493103,-3.979964017868042,10.131514549255371,-0.824598491191864,-6.764335632324219,-5.875180721282959
1753303586.4640057,-0.18043281137943268,0.45824289321899414,-8.24864673614502,-0.1346989870071411,0.09752243757247925,10.075345993041992,2.0232956409454346,-2.249586820602417,9.819108009338379,1.4233734607696533,-8.439751625061035,-5.875180721282959
1753303586.4738173,1.0251717567443848,-5.11440896987915,-5.702099800109863,0.348563551902771,1.2024991512298584,10.025778770446777,1.234452724456787,-2.6480612754821777,9.972474098205566,-0.229390949010849,-9.921039581298828,-4.12143611907959
1753303586.4837809,1.1918306350708008,-9.366477966308594,2.545609951019287,0.6511858105659485,3.467372179031372,10.179948806762695,1.7487694025039673,-0.5574049353599548,10.23071002960205,1.6225225925445557,-9.862414360046387,-2.6289126873016357
1753303586.493756,2.2920615673065186,-10.442160606384277,1.4473228454589844,1.8795143365859985,4.3869428634643555,10.068343162536621,1.1044631004333496,0.5179209113121033,9.939909934997559,1.3519532680511475,-8.52685832977295,-2.6289126873016357
1753303586.5037851,2.770836591720581,-9.246821403503418,-2.0270988941192627,2.012456178665161,4.81778621673584,10.272557258605957,0.9426445960998535,-0.3008037507534027,10.136682510375977,2.598971366882324,-5.897397518157959,-2.373898983001709
