time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
11827.3715898,-2.665658950805664,-0.2792013883590698,-0.4728837311267853,2.2349793910980225,1.1093679666519165,0.36920562386512756,-3.6293954849243164,-2.854243516921997,-0.8459502458572388,3.380270481109619,2.1278772354125977,0.4260069727897644
11827.37994101,-2.665658950805664,-0.2792013883590698,-0.4728837311267853,2.2349793910980225,1.1922250986099243,0.36920562386512756,-3.6293954849243164,-2.854243516921997,-0.8459502458572388,3.0855019092559814,0.9217472672462463,0.4260069727897644
11827.387337278,-3.042928695678711,0.13915899395942688,-1.004394769668579,2.393195867538452,1.110480785369873,-0.9385544657707214,-3.31862735748291,-1.4406158924102783,-0.3796235918998718,2.854933261871338,1.716055154800415,0.427347332239151
11827.398577983,-2.0522797107696533,0.943859338760376,-0.8231562376022339,2.300449848175049,1.3938454389572144,-1.6353756189346313,-3.4004225730895996,-1.3928275108337402,-0.3794781565666199,2.9755561351776123,0.42931607365608215,0.3565916121006012
11827.408357541,-2.668806791305542,1.9323865175247192,-0.2899210453033447,2.342790365219116,1.41612708568573,0.44691723585128784,-3.158839702606201,-1.3862700462341309,-0.5466511249542236,2.907979726791382,2.700293779373169,0.40983647108078003
11827.41250377,-2.603940963745117,-1.5518670082092285,-0.39703068137168884,2.388934373855591,1.462985873222351,-0.652690589427948,-3.14034104347229,-1.6437404155731201,-0.09906857460737228,2.837035894393921,4.305442810058594,0.4272438883781433
11827.433940096,-2.6017961502075195,2.5424773693084717,-1.1589453220367432,2.192473888397217,0.21979838609695435,-0.34428250789642334,-3.526944637298584,-0.18463724851608276,-0.3773421049118042,2.9926211833953857,1.8988866806030273,0.38077908754348755
11827.435844635,-2.6017961502075195,2.5424773693084717,-1.1589453220367432,2.192473888397217,0.21979838609695435,-0.34428250789642334,-3.526944637298584,-0.18463724851608276,-0.3773421049118042,2.9926211833953857,1.8988866806030273,0.38077908754348755
11827.451940143,-2.6389029026031494,-0.7266560196876526,-0.00046212971210479736,2.286794662475586,0.5918543934822083,-1.2745757102966309,-3.1676597595214844,-2.2097702026367188,-0.33173397183418274,2.854177713394165,4.4943437576293945,0.42623192071914673
11827.466951974,-2.6389029026031494,-0.7266560196876526,-0.00046212971210479736,2.286794662475586,0.5918543934822083,-1.2745757102966309,-3.1676597595214844,-2.2097702026367188,-0.33173397183418274,2.854177713394165,4.4943437576293945,0.42623192071914673
11827.469562143,-2.6389029026031494,-0.7266560196876526,-0.00046212971210479736,2.286794662475586,0.5918543934822083,-0.7047819495201111,-3.1676597595214844,-2.2097702026367188,-0.33173397183418274,2.854177713394165,4.4943437576293945,0.42623192071914673
11827.477545098,-2.6032018661499023,-0.3589746356010437,-1.1425800323486328,2.557852029800415,1.5395833253860474,-0.9802766442298889,-3.481079578399658,-2.7435197830200195,-0.32657694816589355,2.5753581523895264,3.4635064601898193,0.3494199514389038
11827.487316207,-2.6032018661499023,3.6639468669891357,-1.1425800323486328,2.557852029800415,1.5395833253860474,-0.9802766442298889,-3.481079578399658,-0.5391514301300049,-0.6560049057006836,2.7798874378204346,3.4635064601898193,0.3494199514389038
11827.495788696,-2.809091091156006,-0.1443813443183899,-0.48638349771499634,2.293825149536133,1.1574782133102417,-1.2859742641448975,-3.209388494491577,-3.132601022720337,-0.23350238800048828,3.609835624694824,3.4055263996124268,0.5045881867408752
11827.513483017,-2.488668441772461,2.917191505432129,-0.27173319458961487,2.2485191822052,0.9439017176628113,-0.04166434705257416,-3.0322763919830322,-0.6484326720237732,-0.8431090116500854,2.4395620822906494,2.5960655212402344,0.40430280566215515
11827.520273782,-2.488668441772461,2.917191505432129,-0.27173319458961487,2.2485191822052,0.9439017176628113,-0.04166434705257416,-3.0322763919830322,-0.6484326720237732,-0.8431090116500854,2.4395620822906494,2.5960655212402344,0.40430280566215515
11827.52915011,-2.488668441772461,2.917191505432129,-0.27173319458961487,2.3414087295532227,0.9439017176628113,-0.04166434705257416,-3.0322763919830322,-2.388810873031616,-0.8431090116500854,2.4395620822906494,2.5960655212402344,0.40430280566215515
11827.546187824,-2.603456974029541,0.19559158384799957,-0.7016881704330444,2.4065794944763184,0.7160288691520691,-0.3150300979614258,-4.5036187171936035,-3.454056739807129,-0.39948201179504395,2.660046339035034,0.4291818141937256,0.4219748377799988
11827.550405669,-2.603456974029541,0.19559158384799957,-0.7016881704330444,2.4065794944763184,0.7160288691520691,-0.3150300979614258,-4.5036187171936035,-3.454056739807129,-0.39948201179504395,2.660046339035034,0.4291818141937256,0.4219748377799988
11827.560923976,-2.603456974029541,3.2765252590179443,-0.7016881704330444,2.4065794944763184,0.7160288691520691,-0.3150300979614258,-4.5036187171936035,-3.454056739807129,-0.0991499200463295,2.660046339035034,0.4291818141937256,0.4219748377799988
11827.576497214,-2.603456974029541,-0.4200451076030731,-0.7016881704330444,2.4065794944763184,0.7160288691520691,-0.3150300979614258,-4.5036187171936035,-3.454056739807129,-0.0991499200463295,2.660046339035034,0.4291818141937256,0.4219748377799988
11827.592347219,-2.603456974029541,-0.4200451076030731,-0.42862817645072937,2.4065794944763184,0.7160288691520691,-0.3150300979614258,-4.5036187171936035,-3.454056739807129,-0.0991499200463295,2.660046339035034,0.4291818141937256,0.4219748377799988
11827.59795258,-2.603456974029541,-0.4200451076030731,-0.42862817645072937,2.4065794944763184,0.7160288691520691,-0.328701376914978,-4.5036187171936035,-3.454056739807129,-0.0991499200463295,2.660046339035034,0.4291818141937256,0.4219748377799988
11827.603631765,-2.603456974029541,-0.4200451076030731,-0.42862817645072937,2.4065794944763184,0.7160288691520691,-0.328701376914978,-4.5036187171936035,-3.454056739807129,-0.0991499200463295,2.660046339035034,0.4291818141937256,0.4219748377799988
11827.618641356,-3.3409035205841064,-0.4200451076030731,-0.42862817645072937,2.5212008953094482,0.7160288691520691,-1.104245901107788,-3.4228460788726807,-0.9115176796913147,-0.0991499200463295,2.660046339035034,0.4291818141937256,0.4219748377799988
11827.633517988,-3.3409035205841064,2.3928565979003906,-0.6099892258644104,2.5212008953094482,0.7160288691520691,-1.104245901107788,-3.4228460788726807,-0.9115176796913147,-0.0991499200463295,2.660046339035034,0.4291818141937256,0.4219748377799988
11827.636948667,-3.3409035205841064,2.3928565979003906,-0.6099892258644104,2.5212008953094482,0.7160288691520691,-1.104245901107788,-3.4228460788726807,-0.9115176796913147,-0.0991499200463295,2.660046339035034,0.4291818141937256,0.4219748377799988
11827.651066356,-2.549853801727295,1.0444984436035156,0.17660516500473022,1.8635656833648682,1.1983383893966675,-0.49620434641838074,-2.7871768474578857,-1.7092734575271606,-0.42204052209854126,2.4321045875549316,2.167022943496704,0.6803030371665955
11827.662853397,-2.549853801727295,1.0444984436035156,-0.4623382091522217,1.8635656833648682,1.1983383893966675,-0.49620434641838074,-2.7871768474578857,-1.7092734575271606,-0.42204052209854126,2.4321045875549316,2.167022943496704,0.6803030371665955
11827.668433221,-2.549853801727295,1.0444984436035156,-0.4623382091522217,1.8635656833648682,1.1983383893966675,-0.49620434641838074,-2.7871768474578857,-1.7092734575271606,-0.42204052209854126,2.4321045875549316,2.257117986679077,0.6803030371665955
11827.67482642,-2.549853801727295,1.0444984436035156,-0.4623382091522217,1.8635656833648682,1.1983383893966675,-0.49620434641838074,-2.7871768474578857,-1.7092734575271606,-0.42204052209854126,2.4321045875549316,2.257117986679077,0.6803030371665955
11827.693310306,-2.549853801727295,1.0444984436035156,-0.4623382091522217,1.8635656833648682,1.1983383893966675,-0.6229108572006226,-2.7871768474578857,-1.7092734575271606,-0.42204052209854126,2.4321045875549316,2.257117986679077,0.6803030371665955
11827.697415159,-2.549853801727295,3.850351333618164,-0.4623382091522217,1.8635656833648682,1.1983383893966675,-0.6229108572006226,-2.7871768474578857,-1.7092734575271606,-0.42204052209854126,2.4321045875549316,2.257117986679077,0.6803030371665955
11827.706987325,-2.549853801727295,3.850351333618164,-0.006624825298786163,1.8635656833648682,1.1983383893966675,-0.6229108572006226,-2.7871768474578857,-1.7092734575271606,-0.42204052209854126,2.4321045875549316,2.257117986679077,0.6803030371665955
11827.723322929,-2.5030953884124756,3.850351333618164,-0.006624825298786163,2.1744415760040283,1.1983383893966675,-0.6229108572006226,-3.1253671646118164,-1.7092734575271606,-0.3773348033428192,3.3399734497070312,2.257117986679077,0.6803030371665955
11827.724805581,-2.5030953884124756,3.850351333618164,-0.006624825298786163,2.1744415760040283,1.1983383893966675,-0.6229108572006226,-3.1253671646118164,-1.7092734575271606,-0.3773348033428192,3.3399734497070312,2.257117986679077,0.6803030371665955
11827.76122257,-2.7615559101104736,-0.6584440469741821,-0.1908535659313202,2.245870351791382,1.1112406253814697,-1.9709993600845337,-2.5261216163635254,-0.8937795758247375,-1.120975375175476,2.6019928455352783,0.9163791537284851,0.6704482436180115
11827.774265447,-2.7615559101104736,-0.6584440469741821,-0.1908535659313202,2.245870351791382,1.1112406253814697,-1.9709993600845337,-2.5261216163635254,-0.8937795758247375,-1.120975375175476,2.6019928455352783,0.9163791537284851,0.6704482436180115
11827.780857365,-2.7615559101104736,-0.6584440469741821,-0.1908535659313202,2.245870351791382,1.1112406253814697,-1.9709993600845337,-2.5261216163635254,-0.8937795758247375,-1.120975375175476,2.6019928455352783,0.9163791537284851,0.45721685886383057
11827.78270824,-2.7615559101104736,-0.6584440469741821,-0.1908535659313202,1.2697049379348755,1.1112406253814697,-1.9709993600845337,-2.5261216163635254,-0.8937795758247375,-1.120975375175476,2.6019928455352783,0.9163791537284851,0.45721685886383057
11827.792214647,-2.7615559101104736,-0.6584440469741821,-0.1908535659313202,1.2697049379348755,1.1112406253814697,-1.9709993600845337,-2.5261216163635254,-0.8937795758247375,-1.120975375175476,2.6019928455352783,0.9163791537284851,0.45721685886383057
11827.798450822,-2.7615559101104736,-0.6584440469741821,-0.1908535659313202,1.2697049379348755,1.1112406253814697,-1.9709993600845337,-2.5261216163635254,-0.8937795758247375,-1.120975375175476,2.6019928455352783,0.9163791537284851,0.45721685886383057
11827.810047206,-2.7615559101104736,-0.6584440469741821,-0.1908535659313202,1.2697049379348755,1.1112406253814697,-1.9709993600845337,-2.5261216163635254,-0.8937795758247375,-1.120975375175476,2.6019928455352783,0.9163791537284851,0.4229188561439514
11827.814282779,-2.438551902770996,-0.6797090768814087,-0.9832304120063782,1.4901705980300903,1.7233216762542725,0.20213930308818817,-2.3898046016693115,-0.5335615277290344,-0.5189225673675537,2.6019928455352783,1.9381253719329834,0.4229188561439514
11827.826516666,-2.4331583976745605,-1.0381207466125488,-0.5538259744644165,2.422574281692505,0.9048119187355042,-1.2246477603912354,-3.7877163887023926,-3.9197123050689697,-0.25562939047813416,2.7977635860443115,2.4313747882843018,0.8865544199943542
11827.838074939,-2.432370901107788,3.8174405097961426,-0.3121720254421234,1.9781780242919922,1.4794143438339233,-1.0354706048965454,-3.140130043029785,-0.8862593770027161,-0.09569090604782104,2.9920783042907715,1.0980470180511475,-0.03470277786254883
11827.845876997,-2.432370901107788,3.8174405097961426,-0.3121720254421234,1.9781780242919922,1.4794143438339233,0.3853882849216461,-3.140130043029785,-0.8862593770027161,-0.09569090604782104,2.9920783042907715,1.0980470180511475,-0.03470277786254883
11827.862352409,-2.432370901107788,-1.8200119733810425,-0.5824190974235535,1.9781780242919922,1.4794143438339233,0.3853882849216461,-3.140130043029785,-1.3802274465560913,-0.3206409215927124,2.9920783042907715,2.4969990253448486,0.19741709530353546
11827.867187084,-2.5840141773223877,-1.8200119733810425,-0.5824190974235535,3.392282247543335,1.4794143438339233,-1.02953040599823,-3.140130043029785,-1.3802274465560913,-0.3206409215927124,2.9920783042907715,2.4969990253448486,0.19741709530353546
11827.881724804,-2.600067138671875,-1.8200119733810425,-0.5824190974235535,2.5301482677459717,1.4794143438339233,-0.2107388824224472,-3.37101411819458,-1.3802274465560913,-0.7899454236030579,2.9920783042907715,2.4969990253448486,0.19741709530353546
11827.886537399,-2.7737317085266113,-1.8200119733810425,-0.5824190974235535,2.5301482677459717,1.4794143438339233,-0.9007931351661682,-3.37101411819458,-1.3802274465560913,-0.46703580021858215,2.9920783042907715,1.1549252271652222,0.19741709530353546
11827.894286434,-2.328289031982422,3.015021324157715,0.4558120369911194,2.5117549896240234,1.4665968418121338,-0.8608617782592773,-3.572209358215332,-1.612623691558838,-0.4676246643066406,2.801111936569214,2.3952677249908447,1.2334033250808716
11827.904384775,-2.2138094902038574,-0.0928996279835701,-1.648743748664856,1.8745803833007812,0.36554157733917236,-0.10332681238651276,-3.41093111038208,-0.09793511033058167,-0.467080682516098,2.741339921951294,1.1315358877182007,0.28885167837142944
11827.914405036,-2.587648391723633,-0.3543006181716919,-1.2521271705627441,2.696054458618164,0.4119158983230591,-0.16285854578018188,-3.4889824390411377,-1.8909022808074951,-1.0252325534820557,2.9007062911987305,0.6656332015991211,0.5463901162147522
11827.923047253,-2.619086980819702,-0.0579434335231781,-0.36933064460754395,2.462223768234253,0.06153801083564758,-0.7065852284431458,-3.255650520324707,-2.848318338394165,-0.4681696891784668,3.175812005996704,1.6298842430114746,-0.1934814304113388
11827.936643888,-2.5462100505828857,-0.943048894405365,0.1608976423740387,2.375256299972534,3.2746570110321045,-0.26009681820869446,-4.126119613647461,-1.6126075983047485,0.18048341572284698,2.926645040512085,3.3681044578552246,0.33326447010040283
11827.946344214,-2.5462100505828857,-0.943048894405365,-0.7233642339706421,2.375256299972534,1.2555277347564697,0.3693550229072571,-4.126119613647461,-1.6126075983047485,0.18048341572284698,2.926645040512085,3.3681044578552246,0.33326447010040283
11827.957505015,-2.482201099395752,1.2167105674743652,-0.9794930815696716,2.2441909313201904,0.2974010109901428,0.3693550229072571,-3.4763739109039307,-3.359215259552002,-0.27179601788520813,2.90777850151062,1.0895888805389404,0.33326447010040283
11827.9706973,-2.5912392139434814,-2.1158394813537598,-0.38166865706443787,2.1749958992004395,2.37557315826416,-1.1054491996765137,-2.9923861026763916,-0.5668927431106567,-1.4910454750061035,3.0115623474121094,1.7623902559280396,0.46095040440559387
11827.981550038,-2.477356433868408,2.321977138519287,-0.46537864208221436,2.481980323791504,3.0977420806884766,-0.6948668360710144,-3.9380972385406494,-0.18119120597839355,0.5572276711463928,3.0188443660736084,2.967602014541626,0.28886178135871887
11828.011860932,-2.468637466430664,-2.0901527404785156,-1.1620135307312012,2.2302699089050293,3.0977420806884766,-0.6948668360710144,-3.602466106414795,-0.4649467468261719,-0.13825377821922302,2.926570177078247,1.893207311630249,0.44384679198265076
11828.014268222,-2.468637466430664,-2.0901527404785156,-1.1620135307312012,2.2302699089050293,1.667277216911316,-0.6948668360710144,-3.602466106414795,-0.4649467468261719,-0.13825377821922302,2.926570177078247,1.893207311630249,0.44384679198265076
11828.016564312,-2.468637466430664,-2.0901527404785156,-1.1620135307312012,2.2302699089050293,1.667277216911316,-0.6948668360710144,-3.602466106414795,-0.4649467468261719,-0.13825377821922302,2.926570177078247,1.893207311630249,0.44384679198265076
11828.018687698,-2.607842445373535,3.9507265090942383,-0.8551157116889954,2.258348226547241,-0.7369833588600159,-0.436034232378006,-3.725938081741333,-3.8067688941955566,0.4656432271003723,2.9471609592437744,0.913224995136261,-0.09065211564302444
11828.040751254,-2.607842445373535,3.9507265090942383,-0.8551157116889954,2.258348226547241,-0.7369833588600159,-0.436034232378006,-3.725938081741333,-3.8067688941955566,0.4656432271003723,2.9471609592437744,0.913224995136261,-0.09065211564302444
11828.041868915,-2.50885272026062,3.9507265090942383,-0.8551157116889954,2.258348226547241,-0.7369833588600159,-0.436034232378006,-3.725938081741333,-3.8067688941955566,0.4656432271003723,2.9471609592437744,0.913224995136261,-0.09065211564302444
11828.056221388,-2.50885272026062,3.9507265090942383,-0.8551157116889954,2.168240785598755,-0.7369833588600159,-0.436034232378006,-2.8124032020568848,-3.8067688941955566,0.4656432271003723,2.9471609592437744,0.913224995136261,-0.09065211564302444
11828.061405406,-2.50885272026062,3.9507265090942383,-0.8551157116889954,2.168240785598755,-0.7369833588600159,-0.436034232378006,-3.9568769931793213,-3.8067688941955566,0.4656432271003723,2.9471609592437744,0.913224995136261,-0.09065211564302444
11828.072090402,-2.50885272026062,3.9507265090942383,-0.8551157116889954,2.168240785598755,-0.7369833588600159,-0.436034232378006,-3.9568769931793213,-3.8067688941955566,0.4656432271003723,2.9471609592437744,0.913224995136261,-0.09065211564302444
11828.077159828,-2.50885272026062,3.9507265090942383,-0.8551157116889954,2.168240785598755,-0.7369833588600159,-0.436034232378006,-3.9568769931793213,-3.8067688941955566,0.4656432271003723,2.9471609592437744,0.913224995136261,-0.09065211564302444
11828.091201966,-2.50885272026062,3.9507265090942383,-0.8551157116889954,2.168240785598755,0.6042248606681824,-0.436034232378006,-3.9568769931793213,-3.8067688941955566,0.4656432271003723,2.9471609592437744,0.913224995136261,-0.09065211564302444
11828.099210552,-2.50885272026062,3.9507265090942383,-0.8551157116889954,2.168240785598755,0.6042248606681824,-0.436034232378006,-3.9568769931793213,-3.8067688941955566,0.4656432271003723,2.9471609592437744,0.913224995136261,-0.09065211564302444
11828.110030907,-2.50885272026062,3.9507265090942383,-0.8551157116889954,2.168240785598755,0.6042248606681824,-0.436034232378006,-3.9568769931793213,-3.8067688941955566,0.4656432271003723,2.9471609592437744,0.913224995136261,-0.09065211564302444
11828.122704121,-2.50885272026062,3.9507265090942383,-0.8551157116889954,2.593517541885376,0.6042248606681824,-0.436034232378006,-3.9568769931793213,-3.8067688941955566,0.4656432271003723,2.9471609592437744,0.913224995136261,-0.09065211564302444
11828.128436777,-2.5238590240478516,-1.3030885457992554,-1.2796450853347778,2.5440335273742676,0.29321733117103577,0.40192633867263794,-3.322878837585449,-3.787224054336548,-0.8687888383865356,2.9013736248016357,1.2170213460922241,0.4156724214553833
11828.142875458,-2.5238590240478516,-1.3030885457992554,-1.2796450853347778,2.5440335273742676,0.29321733117103577,0.40192633867263794,-3.322878837585449,-3.787224054336548,-0.42618677020072937,2.8589794635772705,1.2170213460922241,0.4156724214553833
11828.148525843,-2.603947162628174,-1.670951008796692,-0.2765325903892517,2.597364664077759,0.058627188205718994,-0.6662967205047607,-3.379819631576538,-2.1190359592437744,-0.23649294674396515,2.9295003414154053,1.107528805732727,0.7704564332962036
11828.156609757,-2.603947162628174,-1.670951008796692,-0.2765325903892517,2.597364664077759,0.058627188205718994,-0.6662967205047607,-3.379819631576538,-2.1190359592437744,-0.23649294674396515,2.9295003414154053,3.8184924125671387,0.7704564332962036
11828.169230747,-2.5430469512939453,1.8368375301361084,-1.036095380783081,2.3194053173065186,2.5363800525665283,-0.010141158476471901,-3.2177810668945312,-2.1190359592437744,-0.23649294674396515,2.978943347930908,0.78183513879776,0.7704564332962036
11828.187791977,-2.462550163269043,3.4301810264587402,-0.6991932392120361,2.3724117279052734,1.9909414052963257,0.08017110079526901,-3.0128703117370605,-0.40606552362442017,-0.3823625445365906,2.9858365058898926,2.386333465576172,0.24098895490169525
11828.188701798,-2.462550163269043,3.4301810264587402,-0.6991932392120361,2.3724117279052734,1.9909414052963257,0.08017110079526901,-3.0128703117370605,-0.40606552362442017,-0.3823625445365906,2.91103458404541,2.386333465576172,0.24098895490169525
11828.200327207,-2.3602890968322754,3.367156982421875,-0.33354541659355164,2.3355584144592285,1.37055242061615,-0.46294352412223816,-3.0840020179748535,-1.6679441928863525,-0.3809056580066681,2.5325722694396973,3.682269811630249,0.0428704097867012
11828.206155863,-2.604675054550171,3.6868295669555664,-1.034258484840393,2.2357101440429688,-0.5249284505844116,-0.21098940074443817,-2.9928722381591797,-1.9986929893493652,-0.38021695613861084,2.7910072803497314,3.23268723487854,0.6174483895301819
11828.217643704,-2.674074649810791,-0.434315025806427,-0.534294068813324,2.3857223987579346,-0.13743892312049866,0.7189819812774658,-3.0839478969573975,-2.5329480171203613,0.0697721317410469,2.985382556915283,0.42689424753189087,0.5496543049812317
11828.230792212,-2.674074649810791,-0.434315025806427,-0.534294068813324,2.3857223987579346,-0.13743892312049866,0.7189819812774658,-3.0839478969573975,-2.5329480171203613,0.0697721317410469,2.985382556915283,0.42689424753189087,0.5496543049812317
11828.238419552,-2.674074649810791,-0.434315025806427,-0.534294068813324,2.3857223987579346,-0.13743892312049866,0.7189819812774658,-2.75821590423584,-2.5329480171203613,0.0697721317410469,2.985382556915283,0.42689424753189087,0.5496543049812317
11828.249447618,-2.674074649810791,-0.434315025806427,-0.534294068813324,2.3857223987579346,-0.13743892312049866,0.7189819812774658,-2.75821590423584,-2.5329480171203613,0.0697721317410469,2.985382556915283,0.42689424753189087,0.5496543049812317
11828.25460722,-2.674074649810791,-0.434315025806427,-0.534294068813324,1.8757706880569458,-0.13743892312049866,0.7189819812774658,-2.75821590423584,-2.5329480171203613,0.0697721317410469,2.985382556915283,0.42689424753189087,0.5496543049812317
11828.263942395,-2.674074649810791,-1.8000060319900513,-0.04381223022937775,1.8757706880569458,2.6327719688415527,0.7189819812774658,-2.9690439701080322,-0.7805586457252502,-1.1747270822525024,2.75274920463562,3.041581153869629,0.11992640793323517
11828.284872162,-2.674074649810791,2.103954315185547,-0.42350926995277405,1.8757706880569458,2.6327719688415527,-0.22568532824516296,-3.3687198162078857,-1.7085496187210083,-0.47197771072387695,2.75274920463562,3.041581153869629,0.11992640793323517
11828.287517531,-2.674074649810791,2.103954315185547,-0.42350926995277405,1.8757706880569458,1.6181172132492065,-0.22568532824516296,-3.3687198162078857,-1.7085496187210083,-0.47197771072387695,2.75274920463562,3.041581153869629,0.11992640793323517
11828.294156009,-2.6237072944641113,1.5525703430175781,0.5103344321250916,2.0100390911102295,2.677320957183838,-1.2632358074188232,-2.7164688110351562,-0.7649681568145752,-0.3856467008590698,2.7954835891723633,2.600797653198242,0.18976278603076935
11828.304235182,-2.3686211109161377,1.117746353149414,0.5198194980621338,1.9602211713790894,-0.11997885257005692,0.2607671916484833,-2.873446464538574,-1.9826900959014893,-0.28891721367836,3.032897472381592,0.9126991033554077,-0.11494510620832443
11828.323648249,-2.446491003036499,-0.9270650148391724,-0.5157861709594727,1.9642682075500488,0.7390698194503784,0.07753227651119232,-3.086477041244507,-2.342925548553467,-0.011630743741989136,3.032897472381592,3.9121062755584717,0.3142574727535248
11828.332866272,-2.446491003036499,-0.9270650148391724,-0.6323506832122803,1.9642682075500488,0.7390698194503784,0.07753227651119232,-3.086477041244507,-2.342925548553467,-0.011630743741989136,3.032897472381592,3.9121062755584717,0.4638037383556366
11828.336215671,-2.446491003036499,-0.9270650148391724,-0.6323506832122803,1.9642682075500488,0.7390698194503784,0.8391005396842957,-3.086477041244507,-2.342925548553467,-0.011630743741989136,3.032897472381592,3.9121062755584717,0.4638037383556366
11828.350453649,-2.5909085273742676,2.049090623855591,-0.847371518611908,2.2926597595214844,0.3183675706386566,-0.7736602425575256,-3.2034099102020264,-1.6886147260665894,-0.47918006777763367,3.0459518432617188,2.6730785369873047,0.34141358733177185
11828.354540998,-3.1590983867645264,-1.4557055234909058,-0.05431704595685005,2.4393138885498047,2.4890103340148926,0.504185140132904,-3.013460874557495,-0.23795413970947266,-0.4782794117927551,3.0131354331970215,0.8093048334121704,0.35239750146865845
11828.372499957,-2.7488322257995605,2.4882144927978516,-0.4212642014026642,1.6687625646591187,0.7659052610397339,-0.10551890730857849,-3.3326644897460938,-1.613364577293396,-0.014327242970466614,3.134671211242676,1.7912722826004028,0.26036185026168823
11828.375103822,-2.3524556159973145,2.4882144927978516,-0.4212642014026642,2.6955626010894775,0.7659052610397339,-1.5914725065231323,-3.2318081855773926,-1.613364577293396,-0.3856170177459717,3.134671211242676,3.347428560256958,0.26036185026168823
11828.389898278,-2.646610975265503,2.818040609359741,-0.4212642014026642,2.032872200012207,1.7438416481018066,0.41272467374801636,-3.2318081855773926,-1.6105536222457886,-0.3338003158569336,3.4187443256378174,3.347428560256958,0.26036185026168823
11828.396236949,-2.0386245250701904,2.818040609359741,-0.4212642014026642,2.032872200012207,1.7438416481018066,0.41272467374801636,-3.2318081855773926,-1.6105536222457886,-0.3338003158569336,3.4187443256378174,1.372031569480896,0.1278885006904602
11828.406688633,-2.613976240158081,-0.1806638538837433,-1.0763241052627563,2.5886011123657227,0.23185160756111145,-0.9609209895133972,-3.2285759449005127,-2.447587013244629,-1.2234199047088623,2.8882501125335693,3.3927993774414062,0.4164676070213318
11828.4174287,-3.1316521167755127,-0.1806638538837433,-1.0763241052627563,2.5425901412963867,1.2142128944396973,-0.19918480515480042,-3.314174175262451,-2.447587013244629,-0.6652063727378845,3.115854263305664,2.115767240524292,0.4619837701320648
11828.426587043,-2.1894426345825195,-0.13443338871002197,-1.3983067274093628,2.482069253921509,0.500249445438385,-1.2004550695419312,-3.9132206439971924,-2.1153502464294434,0.129971444606781,3.010531187057495,2.4818575382232666,0.536694347858429
11828.444132019,-2.9215996265411377,3.7021701335906982,0.2743855118751526,2.035548686981201,1.4113496541976929,0.6252659559249878,-3.1495730876922607,-1.374571442604065,-0.6855959296226501,3.086155652999878,2.955327272415161,0.27745330333709717
11828.448614759,-2.521641731262207,3.0415892601013184,-0.6352295279502869,2.6603152751922607,1.6969821453094482,-1.368000864982605,-3.6068315505981445,-0.17168867588043213,0.3177735209465027,2.949352741241455,1.3590866327285767,0.2188594788312912
11828.476927419,-2.7603917121887207,0.9602464437484741,-0.6064605712890625,2.3537142276763916,1.2573223114013672,-0.07375103235244751,-2.81351637840271,-1.6907418966293335,-0.7542204260826111,2.7135119438171387,0.9687389731407166,0.5537118315696716
11828.487242719,-2.7603917121887207,2.0878615379333496,-0.054698020219802856,2.3537142276763916,1.3917752504348755,-0.7412847876548767,-2.81351637840271,-1.6907418966293335,-0.7542204260826111,2.7135119438171387,1.8944941759109497,0.5536699295043945
11828.493319342,-2.7820723056793213,2.3240602016448975,-1.1214574575424194,2.306628942489624,0.8721917271614075,-0.5021940469741821,-3.3462307453155518,-4.752961158752441,-0.05723103508353233,2.7743353843688965,2.945615530014038,-0.11704665422439575
11828.50746372,-2.4703304767608643,3.3656814098358154,-0.33054909110069275,2.3250467777252197,0.501496434211731,-0.983009934425354,-3.3463406562805176,-3.0837371349334717,-0.9194865822792053,2.39589786529541,1.8558712005615234,0.7667815089225769
11828.516859311,-2.4708333015441895,0.5734755396842957,0.003529667854309082,2.562851667404175,1.304720163345337,-1.496077537536621,-3.393847703933716,-1.8045226335525513,-0.3785111606121063,2.665205717086792,1.5609571933746338,-0.10666976869106293
11828.528526223,-2.4345221519470215,-0.12771761417388916,-1.1694968938827515,2.427847385406494,1.7558008432388306,-0.10500732064247131,-3.525683879852295,-3.089324474334717,-0.377371609210968,3.8221096992492676,0.8258386850357056,0.7665573358535767
11828.539011635,-2.6320738792419434,0.5959506630897522,-1.109085202217102,2.572439432144165,0.8707290887832642,-0.1950886845588684,-2.711320400238037,0.36809468269348145,0.23281094431877136,3.334258556365967,0.3351786732673645,-0.11060933768749237
11828.541052877,-2.5994186401367188,-1.2515993118286133,-0.09146860241889954,2.1835849285125732,0.0987447202205658,-1.2014563083648682,-3.2955706119537354,-3.810065984725952,-0.8402805328369141,2.983471155166626,2.3443939685821533,0.2787417769432068
11828.542096522,-2.587822198867798,-0.1600528061389923,-0.3313957154750824,2.3401005268096924,2.1531412601470947,-0.8400285840034485,-2.0628788471221924,-0.6410280466079712,-0.8402805328369141,2.6468610763549805,3.6411399841308594,0.2787417769432068
11828.551388593,-2.600663900375366,1.6291090250015259,-0.09035295248031616,2.2762324810028076,1.904400110244751,-1.8718445301055908,-3.265324831008911,-0.6450104713439941,0.08950980007648468,2.286997079849243,2.913519859313965,0.34197184443473816
