time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1709137794.9911408,2.405263662338257,1.8801944255828857,-2.5100862979888916,-2.771979570388794,3.1439576148986816,2.5083444118499756,-1.745566725730896,-1.5841978788375854,0.396996408700943,2.258380651473999,1.7372310161590576,0.0027963744942098856
1709137795.001027,2.4464070796966553,2.318105936050415,-2.3414299488067627,-2.2935357093811035,3.3532328605651855,2.443821430206299,-2.209578037261963,-1.3979591131210327,0.31574010848999023,2.258366823196411,1.7896143198013306,0.004769973456859589
1709137795.0110433,2.484923839569092,2.3463926315307617,-2.3414299488067627,-2.700986385345459,3.417649030685425,2.4267308712005615,-1.7782284021377563,-1.615842580795288,0.23515480756759644,2.258347749710083,1.7108912467956543,0.08484569191932678
1709137795.0211184,2.4836909770965576,2.670015335083008,-2.5150866508483887,-2.314960479736328,3.2832913398742676,2.4622230529785156,-2.976290702819824,-1.619560718536377,0.3152814209461212,2.281240463256836,1.7893692255020142,0.005772791802883148
1709137795.0311284,2.5632095336914062,2.407127618789673,-2.4151194095611572,-2.2608814239501953,3.220766305923462,2.498013734817505,-2.285452127456665,-1.5833159685134888,0.3153606951236725,2.3383960723876953,1.8944509029388428,0.0854543074965477
1709137795.0411139,2.4815640449523926,2.4916634559631348,-2.419952630996704,-2.7876029014587402,2.544489860534668,2.3677210807800293,-2.6089019775390625,-1.5828028917312622,0.3558771312236786,2.246098041534424,1.8945610523223877,0.004300308879464865
1709137795.0510526,2.4822962284088135,2.7134416103363037,-2.4208526611328125,-2.713587522506714,2.764036178588867,2.452368974685669,-2.0556578636169434,-1.6181381940841675,0.3146960735321045,2.2586863040924072,1.8945589065551758,0.006058447062969208
1709137795.0611162,2.484053134918213,2.638267755508423,-2.425123929977417,-2.4947807788848877,2.586880922317505,2.4805681705474854,-2.3765947818756104,-1.4001035690307617,0.23380179703235626,2.237708568572998,1.8705931901931763,0.003943737596273422
1709137795.07112,2.2458624839782715,2.617316722869873,-2.417778491973877,-2.492393732070923,3.5977210998535156,2.5058908462524414,-2.4388463497161865,-1.6545166969299316,0.3144471049308777,2.2586147785186768,1.8933801651000977,0.08560250699520111
1709137795.0810966,2.485841989517212,2.710174322128296,-2.296268939971924,-3.416337251663208,2.9651291370391846,2.4774434566497803,-2.6094329357147217,-1.47172212600708,0.2326744645833969,2.2353105545043945,1.9927510023117065,0.0051307156682014465
1709137795.091102,2.4058542251586914,2.1189277172088623,-2.423463821411133,-2.9645285606384277,3.171696186065674,2.5512208938598633,-1.644155740737915,-1.4896985292434692,0.3132547438144684,2.2584545612335205,1.8936779499053955,0.008215544745326042
1709137795.1011198,2.4871883392333984,1.932615876197815,-2.3289034366607666,-3.017695665359497,3.856102705001831,2.5540170669555664,-2.593686580657959,-1.5433125495910645,0.3127269744873047,2.2119288444519043,1.8418269157409668,0.006934766191989183
1709137795.1111612,2.48482346534729,2.695830821990967,-2.3289034366607666,-2.3935317993164062,3.151731014251709,2.5897817611694336,-2.610995054244995,-1.5826706886291504,0.312696248292923,2.2793662548065186,1.7895498275756836,0.04766325652599335
1709137795.1211228,2.4050679206848145,3.3481600284576416,-2.324092149734497,-2.489272117614746,2.715841054916382,2.5897297859191895,-3.3450379371643066,-1.5072124004364014,0.3125704526901245,2.2703471183776855,1.8945183753967285,0.00752730667591095
1709137795.1311195,2.444730758666992,2.593172788619995,-2.500312089920044,-2.395057201385498,3.518151044845581,2.533118486404419,-2.9321396350860596,-1.4715688228607178,0.3528420627117157,2.3146228790283203,1.8944323062896729,0.08522525429725647
1709137795.1410959,2.4448111057281494,3.436946392059326,-2.4167206287384033,-2.966796398162842,3.259361743927002,2.5689148902893066,-1.8287385702133179,-1.4721229076385498,0.39349228143692017,2.2577223777770996,1.8482115268707275,0.005541350692510605
1709137795.1511338,2.4844415187835693,2.8927500247955322,-2.3731706142425537,-2.4934396743774414,2.588709592819214,2.5688045024871826,-2.977304697036743,-1.6416901350021362,0.3116626739501953,2.3247907161712646,1.7959694862365723,-0.03223102167248726
1709137795.1611288,2.4435319900512695,2.8150110244750977,-2.5008678436279297,-2.0462985038757324,3.394742012023926,2.5819618701934814,-2.610307455062866,-1.615302324295044,0.39204081892967224,2.235346555709839,1.8375133275985718,0.005099967122077942
1709137795.1711369,2.4808743000030518,2.2710320949554443,-2.33730411529541,-2.0573201179504395,2.993462324142456,2.646082878112793,-2.5794484615325928,-1.472582221031189,0.3116024136543274,2.256427526473999,1.7679409980773926,0.04412675276398659
1709137795.1811585,2.4412331581115723,2.6940956115722656,-2.415537118911743,-3.1435508728027344,3.4468801021575928,2.8866653442382812,-2.549422264099121,-1.5844093561172485,0.31119486689567566,2.3584001064300537,1.7916114330291748,0.006496273912489414
1709137795.19112,2.2408196926116943,2.7458364963531494,-2.417036533355713,-2.4943342208862305,3.658766508102417,2.6453826427459717,-2.6111080646514893,-1.602603554725647,0.31026044487953186,2.2674617767333984,1.791816234588623,0.08554690331220627
1709137795.2011154,2.3202965259552,2.439149856567383,-2.373183250427246,-2.49222993850708,4.157382011413574,2.6425540447235107,-2.3785059452056885,-1.3268537521362305,0.22958970069885254,2.3241066932678223,1.8968634605407715,0.004616452381014824
1709137795.2110178,2.400041341781616,2.250950574874878,-2.373183250427246,-2.397364854812622,3.19128155708313,2.6807501316070557,-2.610107898712158,-1.454643964767456,0.2295728474855423,2.3364415168762207,1.897230625152588,0.0052703809924423695
1709137795.2211177,2.4000816345214844,1.929395079612732,-2.4161295890808105,-2.9049479961395264,3.1887104511260986,2.731201410293579,-2.2102415561676025,-1.5847207307815552,0.31090813875198364,2.3574113845825195,1.7922511100769043,0.08369360864162445
1709137795.2310987,2.561342716217041,2.719705820083618,-2.334423065185547,-2.6399283409118652,3.584428548812866,2.6793606281280518,-2.9172279834747314,-1.3989416360855103,0.3103543221950531,2.3235597610473633,1.7923942804336548,0.006924703251570463
1709137795.2410958,2.401034116744995,3.0828487873077393,-2.4157590866088867,-2.4845664501190186,3.6778981685638428,2.7354578971862793,-2.302893877029419,-1.5457266569137573,0.3109298646450043,2.2335197925567627,1.6875505447387695,0.08642455190420151
1709137795.2511218,2.4801692962646484,2.400717258453369,-2.2138562202453613,-2.528958797454834,3.376983642578125,2.5636284351348877,-2.5841751098632812,-1.36724853515625,0.43171292543411255,2.233410120010376,1.790102481842041,-0.07020316272974014
1709137795.2611246,2.481210470199585,2.5842537879943848,-2.4164628982543945,-3.077638626098633,3.498828411102295,2.7353930473327637,-2.611701488494873,-1.4027326107025146,0.31051263213157654,2.378654718399048,1.8335542678833008,0.007192026823759079
1709137795.2711024,2.4811718463897705,2.991321325302124,-2.415449380874634,-2.2181262969970703,2.790127754211426,2.700023889541626,-2.2131128311157227,-1.4422470331192017,0.3114030063152313,2.25563645362854,1.7519911527633667,0.007420321460813284
1709137795.2810462,2.4412007331848145,2.4779446125030518,-2.3357884883880615,-3.2033238410949707,3.3986520767211914,2.7981112003326416,-2.3053393363952637,-1.4739983081817627,0.39162275195121765,2.2558999061584473,1.7494226694107056,0.007420321460813284
1709137795.2910984,2.480625629425049,1.973799467086792,-2.416182279586792,-2.4780938625335693,3.707030773162842,2.756694793701172,-3.0449419021606445,-1.3987107276916504,0.3109316825866699,2.245018482208252,1.745457410812378,0.008368320763111115
1709137795.3011184,2.401259660720825,2.209398031234741,-2.17445707321167,-2.892446756362915,3.2767083644866943,2.7694783210754395,-2.980403184890747,-1.4735033512115479,0.31129559874534607,2.244929075241089,1.7858327627182007,0.006500799208879471
1709137795.3110385,2.3988735675811768,2.643763542175293,-2.17445707321167,-2.080620527267456,3.1209981441497803,2.8141863346099854,-2.076514482498169,-1.44147527217865,0.5545303225517273,2.1891329288482666,1.5650217533111572,-0.1504834145307541
1709137795.3211305,2.2372190952301025,2.1286261081695557,-2.3774123191833496,-2.708523988723755,3.5953516960144043,2.7517523765563965,-2.61305832862854,-1.6690095663070679,0.27185067534446716,2.2445995807647705,1.8454397916793823,-0.07162374258041382
1709137795.3311157,2.4788637161254883,2.507582664489746,-2.337344169616699,-2.4819295406341553,2.9650917053222656,2.746744394302368,-3.211897611618042,-1.441651463508606,0.3109661042690277,2.322828769683838,1.811057209968567,0.08414323627948761
1709137795.3411198,2.4398229122161865,2.203770875930786,-2.3376305103302,-2.2189064025878906,3.222598075866699,2.745027542114258,-2.48834228515625,-1.4320662021636963,0.31109386682510376,2.2896981239318848,1.7215027809143066,-0.07320916652679443
1709137795.3510702,2.4804108142852783,3.009732961654663,-2.3388235569000244,-2.1177492141723633,3.678328514099121,2.7913618087768555,-2.2885801792144775,-1.3903082609176636,0.31070560216903687,2.122062921524048,1.8388372659683228,-0.07146593928337097
1709137795.3611174,2.5204105377197266,2.96366024017334,-2.500253677368164,-2.0170061588287354,4.272373676300049,2.8836190700531006,-1.5656397342681885,-1.3297942876815796,0.3106471002101898,2.222691774368286,1.7320199012756348,-0.0706513524055481
1709137795.3711157,2.5961172580718994,2.7980570793151855,-2.2183837890625,-2.037855625152588,3.1898088455200195,2.8965516090393066,-2.4294629096984863,-1.3299401998519897,0.31071650981903076,2.2335829734802246,1.6106252670288086,-0.07194527983665466
1709137795.38112,2.397454023361206,3.022733688354492,-2.4202845096588135,-2.128000259399414,3.617661952972412,2.7918858528137207,-2.5215859413146973,-1.442781925201416,0.2702929973602295,2.188735246658325,1.8076720237731934,-0.07214310765266418
1709137795.3911116,2.4765548706054688,2.963240385055542,-2.4204893112182617,-2.30446457862854,3.587583303451538,3.0539462566375732,-2.213994264602661,-1.4709548950195312,0.3509533703327179,2.255049705505371,1.667461633682251,-0.0687314048409462
1709137795.4011035,2.474630355834961,2.9166512489318848,-2.5010929107666016,-2.6791160106658936,2.9102330207824707,2.919001579284668,-2.3978755474090576,-1.4015456438064575,0.31074392795562744,2.2435038089752197,1.81048583984375,0.0862782821059227
1709137795.4110184,2.4358510971069336,3.055604934692383,-2.5010929107666016,-2.4912455081939697,4.147646903991699,2.9190447330474854,-2.490823984146118,-1.5841798782348633,0.31056341528892517,2.5224616527557373,1.691139578819275,-0.031073391437530518
1709137795.421116,2.4767370223999023,2.831212282180786,-2.421389579772949,-2.9427361488342285,3.706606149673462,2.849144220352173,-2.4765920639038086,-1.4729870557785034,0.39234933257102966,2.2542030811309814,1.7088298797607422,0.005843862891197205
1709137795.4311283,2.437593936920166,2.9560394287109375,-2.4620537757873535,-2.48783278465271,3.551835775375366,2.912519693374634,-2.6135547161102295,-1.330356240272522,0.3112921714782715,2.198155164718628,1.7952320575714111,0.005833089351654053
1709137795.4411213,2.4373059272766113,2.8903350830078125,-2.3417065143585205,-2.6725103855133057,4.221677303314209,2.9312586784362793,-2.3971667289733887,-1.4732089042663574,0.3113104999065399,2.254041910171509,1.7193264961242676,0.006911139003932476
1709137795.4511242,2.3176705837249756,2.705254077911377,-2.422743082046509,-2.4856221675872803,4.359080791473389,2.918381690979004,-2.397601366043091,-1.5087802410125732,0.3928847908973694,2.1646416187286377,1.8567014932632446,0.004824593663215637
1709137795.4611125,2.4398484230041504,2.7519314289093018,-2.5034937858581543,-2.8161418437957764,4.036391258239746,2.9405574798583984,-2.4889657497406006,-1.5090718269348145,0.3110543191432953,2.3212859630584717,1.8558441400527954,0.00693580461665988
1709137795.471098,2.31937837600708,2.9695827960968018,-2.5034937858581543,-2.936756134033203,4.158803462982178,2.9532577991485596,-2.980140447616577,-1.4733268022537231,0.2707799971103668,2.220614433288574,1.7035716772079468,0.008921310305595398
1709137795.481041,2.3997883796691895,3.0734262466430664,-2.6643106937408447,-3.1284055709838867,3.9019408226013184,2.918215274810791,-2.8884737491607666,-1.6713025569915771,0.3115799129009247,2.1320321559906006,1.5393638610839844,-0.0729166567325592
1709137795.4911146,2.4800257682800293,3.145463705062866,-2.584583044052124,-2.66793155670166,3.676382541656494,2.9181768894195557,-2.429908037185669,-1.2591923475265503,0.31219542026519775,2.1767640113830566,1.538733959197998,0.008333577774465084
1709137795.5011158,2.4001753330230713,3.3234732151031494,-2.5034964084625244,-2.934473752975464,3.680097818374634,2.9180514812469482,-2.7053728103637695,-1.417266845703125,0.312676340341568,2.199125051498413,1.724886178970337,0.005190957337617874
1709137795.5110126,2.441521406173706,2.8740999698638916,-2.5034964084625244,-2.433220624923706,3.956848621368408,2.9755451679229736,-2.214780330657959,-1.3987698554992676,0.39354169368743896,2.221414804458618,1.6687541007995605,0.004598019644618034
1709137795.5211275,2.482025146484375,2.212559938430786,-2.586034059524536,-3.0786561965942383,4.005280494689941,2.9753925800323486,-2.614302396774292,-1.3663091659545898,0.3943590223789215,2.2553982734680176,1.6825364828109741,0.04435648396611214
1709137795.5310543,2.4827792644500732,2.1858441829681396,-2.586034059524536,-2.2681710720062256,3.7931342124938965,3.316654920578003,-2.615583896636963,-1.5846412181854248,0.31324079632759094,2.244542360305786,1.670109510421753,-0.07172822952270508
1709137795.5411127,2.4042727947235107,2.569197654724121,-2.4631166458129883,-2.882566213607788,3.1066455841064453,3.032069683074951,-2.5696017742156982,-1.2985955476760864,0.39493894577026367,2.278268337249756,1.593360424041748,-0.15378566086292267
1709137795.5511234,2.482846975326538,2.85949444770813,-2.667642831802368,-2.076648712158203,4.4836931228637695,3.0322635173797607,-2.6158547401428223,-1.3343552350997925,0.39508214592933655,2.233971118927002,1.4873908758163452,-0.0355394184589386
1709137795.561113,2.363769054412842,3.4468958377838135,-2.586242198944092,-3.1210696697235107,4.009702682495117,3.0100975036621094,-1.6282310485839844,-1.3665871620178223,0.3949139714241028,2.3795325756073,1.5601577758789062,-0.07491873949766159
1709137795.571091,2.4028284549713135,2.620204210281372,-2.586824893951416,-3.0757453441619873,3.75144100189209,2.9755666255950928,-3.0148520469665527,-1.28360116481781,0.3142809271812439,2.2794768810272217,1.7433674335479736,-0.07426411658525467
1709137795.5810237,2.4030251502990723,3.233649730682373,-2.6265947818756104,-2.9294512271881104,4.06936502456665,3.0338361263275146,-2.570020914077759,-1.3309037685394287,0.4354146420955658,2.2573580741882324,1.6379057168960571,-0.07426411658525467
1709137795.5911005,2.401578664779663,2.8496899604797363,-2.5871989727020264,-2.0711891651153564,4.328341960906982,3.0847692489624023,-2.478961944580078,-1.3876968622207642,0.313669890165329,2.257402181625366,1.4984534978866577,0.0021797269582748413
1709137795.6011117,2.4018924236297607,2.724020481109619,-2.5871710777282715,-2.976841688156128,4.028318405151367,3.1016883850097656,-2.400637149810791,-1.3278026580810547,0.3146721422672272,2.2460920810699463,1.604145884513855,0.001417510211467743
1709137795.6110404,2.239856004714966,2.888847589492798,-2.5871710777282715,-2.478919267654419,4.3188958168029785,3.043464183807373,-2.3858439922332764,-1.4750607013702393,0.31417495012283325,2.2239043712615967,1.6485430002212524,0.0019190781749784946
1709137795.6211083,2.3991734981536865,2.505037784576416,-2.6679141521453857,-2.48160982131958,4.0050950050354,3.125701427459717,-2.3408472537994385,-1.2488797903060913,0.2742573618888855,2.2348296642303467,1.634613275527954,-0.07694599777460098
1709137795.631168,2.4381492137908936,3.251222610473633,-2.6687991619110107,-2.1276614665985107,3.4313559532165527,3.0092647075653076,-2.339933156967163,-1.331982970237732,0.3951704502105713,2.1006312370300293,1.5869442224502563,-0.0765022411942482
1709137795.6411197,2.3949222564697266,2.9983904361724854,-2.669612169265747,-2.8830318450927734,3.810241460800171,3.101787567138672,-2.8438122272491455,-1.444949746131897,0.3951662480831146,2.1901724338531494,1.7377837896347046,0.041808921843767166
1709137795.651015,2.434616804122925,3.4738454818725586,-2.6687610149383545,-2.3012542724609375,4.054858207702637,3.101869821548462,-3.304272413253784,-1.586395263671875,0.3138633966445923,2.2686498165130615,1.7141892910003662,0.001553848385810852
1709137795.661113,2.3953046798706055,3.3610336780548096,-2.6700685024261475,-2.301104784011841,4.512675762176514,3.1503922939300537,-3.044926881790161,-1.4435007572174072,0.5167748332023621,2.35825514793396,1.7051571607589722,-0.07649843394756317
1709137795.671116,2.47631573677063,2.785205602645874,-2.668870210647583,-2.485924005508423,3.8482260704040527,3.1025230884552,-2.2470037937164307,-1.4435803890228271,0.3954767882823944,2.3584742546081543,1.6083749532699585,0.002491213381290436
1709137795.6811132,2.4768478870391846,2.7635505199432373,-2.667208194732666,-3.2327768802642822,3.2650771141052246,3.1603081226348877,-2.4134576320648193,-1.332721471786499,0.3148781657218933,2.2133331298828125,1.6373240947723389,-0.11711560189723969
1709137795.6911175,2.4762582778930664,2.9816627502441406,-2.6684796810150146,-2.2752654552459717,3.9326212406158447,3.277775287628174,-2.396683931350708,-1.3328174352645874,0.4357324540615082,2.258193254470825,1.6313258409500122,-0.07986979186534882
1709137795.70112,2.2332167625427246,2.9413673877716064,-2.75274395942688,-2.3036675453186035,3.681495189666748,3.1594045162200928,-2.5203356742858887,-1.3627984523773193,0.31450775265693665,2.3364555835723877,1.5608508586883545,-0.0002545490860939026
1709137795.71105,2.3089683055877686,2.9872002601623535,-2.75274395942688,-1.9685028791427612,3.5792317390441895,3.0672872066497803,-2.85760235786438,-1.3330259323120117,0.31420814990997314,2.2700369358062744,1.7353793382644653,-0.04009605571627617
1709137795.7211223,2.4283690452575684,2.967454671859741,-2.8307647705078125,-2.6831064224243164,3.933908224105835,3.185108184814453,-3.1803789138793945,-1.2502470016479492,0.31501340866088867,2.225637912750244,1.524972915649414,-0.07870019972324371
1709137795.7311125,2.4694416522979736,3.291851758956909,-2.7490994930267334,-2.1946890354156494,3.7125797271728516,3.1426808834075928,-2.9216504096984863,-1.1902390718460083,0.3963576555252075,2.371305465698242,1.5831267833709717,-0.0405583456158638
1709137795.741111,2.426302194595337,2.564332962036133,-2.5833311080932617,-2.18194580078125,3.8154473304748535,3.0931594371795654,-2.2118446826934814,-1.4467029571533203,0.5585854649543762,2.2146005630493164,1.583019733428955,-0.0393466018140316
1709137795.751118,2.4647111892700195,3.1854453086853027,-2.666900873184204,-2.187268018722534,3.432518243789673,3.1590497493743896,-3.1343250274658203,-1.3041083812713623,0.3968546986579895,2.237248420715332,1.7302403450012207,0.07798097282648087
1709137795.761104,2.424821376800537,3.045224905014038,-2.667447090148926,-2.1708459854125977,3.785599946975708,3.1004302501678467,-2.210524559020996,-1.3338724374771118,0.23681771755218506,2.2148404121398926,1.582486629486084,-0.07964779436588287
1709137795.7710454,2.385810136795044,3.4670424461364746,-2.7479963302612305,-2.0347061157226562,3.996534585952759,3.218109369277954,-2.7928898334503174,-1.3343170881271362,0.278186559677124,2.1926605701446533,1.6289160251617432,-0.15675923228263855
1709137795.7811077,2.4228944778442383,3.407567024230957,-2.663461685180664,-2.506589651107788,4.018290042877197,3.2106616497039795,-1.7812050580978394,-1.4455293416976929,0.48275139927864075,2.2598934173583984,1.5970712900161743,0.0012650713324546814
1709137795.791115,2.383594274520874,2.8193304538726807,-2.828648328781128,-1.9744274616241455,4.067149639129639,3.217694044113159,-2.2424213886260986,-1.1911691427230835,0.28100720047950745,2.34995174407959,1.5820518732070923,-0.0008267685770988464
1709137795.801086,2.4645442962646484,2.9646222591400146,-2.828648328781128,-1.7409437894821167,4.701452255249023,3.1260316371917725,-2.916278600692749,-1.1905946731567383,0.07873472571372986,2.2606191635131836,1.5817217826843262,-0.0019706962630152702
1709137795.8111086,2.302119731903076,3.406728744506836,-2.78749680519104,-2.9558229446411133,4.571308135986328,3.185847520828247,-2.4257164001464844,-1.3329116106033325,0.24162566661834717,2.1263790130615234,1.65430748462677,0.037998266518116
1709137795.8211114,2.462584972381592,3.59279465675354,-2.8279597759246826,-2.3545525074005127,3.798698902130127,3.1261017322540283,-2.7341177463531494,-1.2394994497299194,0.48450493812561035,2.2829084396362305,1.6542305946350098,-0.040273960679769516
1709137795.8311038,2.4622504711151123,2.9937899112701416,-2.8279597759246826,-2.3124423027038574,3.7556912899017334,3.0348117351531982,-1.828051209449768,-1.3102021217346191,-0.15553312003612518,2.2159273624420166,1.5810385942459106,-0.039526987820863724
1709137795.841089,2.4634101390838623,2.862199068069458,-2.7461740970611572,-2.0440990924835205,3.8017783164978027,3.1869852542877197,-2.21246075630188,-1.190151333808899,0.24591735005378723,2.193887948989868,1.5225785970687866,-0.07940050214529037
1709137795.851111,2.5440540313720703,3.162261724472046,-2.909485340118408,-1.921143651008606,4.272255897521973,3.0953304767608643,-2.244558811187744,-1.3298112154006958,0.4507041871547699,2.2611968517303467,1.4757946729660034,-0.0011766254901885986
1709137795.861104,2.3043723106384277,2.4161171913146973,-2.7456307411193848,-2.4827277660369873,3.8053712844848633,3.186513900756836,-2.48820424079895,-1.2432146072387695,0.3293858766555786,2.1713225841522217,1.6271448135375977,-0.15916600823402405
1709137795.8711593,2.3861303329467773,3.059422254562378,-2.8256778717041016,-2.6377909183502197,3.402431011199951,3.246643543243408,-2.612065553665161,-1.240563988685608,0.328338623046875,2.1709039211273193,1.5484707355499268,-0.07909222692251205
1709137795.8810313,2.4667088985443115,2.4792420864105225,-2.8676939010620117,-2.294551134109497,3.6315131187438965,3.0338048934936523,-2.4284133911132812,-1.1905217170715332,0.16716913878917694,2.2492620944976807,1.551082730293274,-0.07909222692251205
1709137795.8911216,2.348278760910034,2.5521724224090576,-2.8281052112579346,-2.684706926345825,3.0779805183410645,3.156238555908203,-2.4872801303863525,-1.168896198272705,0.6549578309059143,2.1713829040527344,1.5801576375961304,-0.07847096771001816
1709137795.9011104,2.470215320587158,3.7163937091827393,-2.6662302017211914,-1.9039043188095093,4.368411064147949,3.2477993965148926,-1.7536382675170898,-1.3080501556396484,0.3352283537387848,2.227287769317627,1.5569114685058594,0.0011191254016011953
1709137795.911024,2.39030122756958,3.060340642929077,-2.6662302017211914,-2.31119704246521,4.069305419921875,2.9713354110717773,-1.610190749168396,-1.1205395460128784,0.09353984147310257,2.2382569313049316,1.580007791519165,-0.040164656937122345
1709137795.9210587,2.2285404205322266,3.4021482467651367,-2.7463507652282715,-2.494976758956909,4.576557636260986,3.1252644062042236,-2.667250871658325,-1.4432014226913452,0.21618618071079254,2.2603354454040527,1.5796986818313599,0.15736781060695648
1709137795.9311173,2.3896889686584473,3.576573133468628,-2.7466204166412354,-2.2073216438293457,3.8863813877105713,3.096473455429077,-1.6376854181289673,-1.3288154602050781,0.4169999957084656,2.271385669708252,1.6262680292129517,-0.07488616555929184
1709137795.9411116,2.470811605453491,3.2808735370635986,-2.746457815170288,-2.2007455825805664,3.2421445846557617,3.063760280609131,-3.1823041439056396,-1.3290387392044067,0.25690901279449463,2.193281412124634,1.6260409355163574,-0.19691866636276245
1709137795.9511018,2.311616897583008,2.386098623275757,-2.746457815170288,-2.4725513458251953,3.9960169792175293,3.158712148666382,-2.4232048988342285,-1.1002366542816162,0.01610245555639267,2.2045578956604004,1.6256890296936035,0.0035976171493530273
1709137795.961112,2.392793655395508,2.9067766666412354,-2.8281190395355225,-2.0606093406677246,3.946744203567505,3.2210400104522705,-2.2392759323120117,-1.1340413093566895,0.25792115926742554,2.2162668704986572,1.6665834188461304,-0.03895966708660126
1709137795.9711037,2.3926596641540527,2.536527633666992,-2.748383045196533,-2.3985486030578613,4.2048869132995605,3.1891963481903076,-2.4232594966888428,-1.3288578987121582,0.4189017117023468,2.250068187713623,1.5791882276535034,-0.1536000370979309
1709137795.9811077,2.3127315044403076,3.0156869888305664,-2.829132556915283,-2.1708827018737793,4.1294074058532715,3.1895477771759033,-2.1139585971832275,-1.226525902748108,0.3408023715019226,2.239370584487915,1.5211381912231445,-0.07522772252559662
1709137795.9911137,2.312896966934204,3.091261148452759,-2.8693268299102783,-2.161689519882202,3.2962169647216797,3.0697853565216064,-3.3759450912475586,-1.1653985977172852,0.021567868068814278,2.2397069931030273,1.5210061073303223,-0.15699632465839386
1709137796.0011091,2.3137428760528564,3.1200411319732666,-2.7889578342437744,-2.1488373279571533,3.972525119781494,3.1904568672180176,-2.611830711364746,-1.0495977401733398,0.2588391602039337,2.195218563079834,1.4974091053009033,-0.11820293217897415
1709137796.011064,2.393444299697876,3.2252023220062256,-2.7889578342437744,-2.208301305770874,4.062108039855957,3.2520925998687744,-2.423647880554199,-1.099582314491272,0.6692708134651184,2.2176506519317627,1.6019644737243652,-0.0001978127984330058
1709137796.0211089,2.4334659576416016,3.566297769546509,-2.829282522201538,-1.6426867246627808,3.4457359313964844,3.1462197303771973,-2.2069332599639893,-1.3087223768234253,0.26674684882164,2.2290143966674805,1.473221778869629,-0.08118434250354767
1709137796.0311117,2.473740339279175,3.091653823852539,-2.8294379711151123,-1.9319241046905518,3.8673784732818604,3.191730260848999,-2.767526626586914,-1.3281700611114502,0.2675929367542267,2.195204973220825,1.4959397315979004,-0.039434947073459625
1709137796.0411167,2.4342041015625,3.0496933460235596,-2.8299400806427,-2.934370756149292,3.902991771697998,3.2190377712249756,-2.6133902072906494,-1.1892180442810059,0.22646354138851166,2.1056838035583496,1.5011084079742432,-0.11959211528301239
1709137796.051038,2.4339022636413574,2.957200050354004,-2.668973445892334,-2.2181243896484375,3.9029202461242676,3.2521307468414307,-1.456636667251587,-1.3287487030029297,0.43183764815330505,2.172208070755005,1.6234205961227417,-0.07975131273269653
1709137796.0611062,2.474911689758301,2.951019048690796,-2.8294732570648193,-2.038454532623291,3.693721055984497,3.2518107891082764,-2.6594150066375732,-1.1901612281799316,0.30831417441368103,2.25019907951355,1.4858436584472656,-0.0801142007112503
1709137796.0711064,2.474627733230591,3.222698450088501,-2.8294732570648193,-2.104020118713379,3.696031093597412,3.1899988651275635,-2.5466268062591553,-1.328568458557129,0.26745420694351196,2.3509514331817627,1.5756088495254517,-0.16056039929389954
1709137796.081107,2.3949100971221924,3.262897491455078,-2.8696155548095703,-2.1438846588134766,3.548967123031616,3.189838171005249,-2.242392063140869,-1.189363718032837,0.26655399799346924,2.1828343868255615,1.3651165962219238,-0.12019706517457962
1709137796.0911052,2.115070343017578,3.27386736869812,-2.788691759109497,-2.2566537857055664,3.738537073135376,3.2186431884765625,-3.4711616039276123,-1.3288698196411133,0.3454667627811432,2.193535089492798,1.4699361324310303,-0.08044713735580444
1709137796.101117,2.475621223449707,3.1341962814331055,-2.747939109802246,-2.2042553424835205,4.568544864654541,3.2806897163391113,-3.2787303924560547,-1.1897163391113281,0.34546926617622375,2.1936450004577637,1.4290635585784912,-0.0040298402309417725
1709137796.1111927,2.233987331390381,3.6999871730804443,-2.747939109802246,-2.0981948375701904,4.006834983825684,3.1893632411956787,-2.0554070472717285,-1.0996744632720947,0.5057540535926819,2.170595169067383,1.574648380279541,-0.08193003386259079
1709137796.1211069,2.35353422164917,3.6017415523529053,-2.869025468826294,-2.0563414096832275,4.754616737365723,3.251448154449463,-2.055304765701294,-1.0997174978256226,0.2619330883026123,2.3381876945495605,1.4927802085876465,-0.1594272255897522
1709137796.13168,2.4339449405670166,3.3637850284576416,-2.869025468826294,-2.676038980484009,3.5602872371673584,3.313598155975342,-3.426002025604248,-1.1899889707565308,0.2614806592464447,2.1929893493652344,1.3642128705978394,-0.08048604428768158
1709137796.141108,2.4705111980438232,3.116842269897461,-2.7473576068878174,-2.2883262634277344,3.921067953109741,3.1898767948150635,-2.428422451019287,-1.1902778148651123,0.2597760856151581,2.170809745788574,1.5097090005874634,-0.04280728101730347
1709137796.1511075,2.471491813659668,3.205730676651001,-2.8669674396514893,-2.1279258728027344,4.359257221221924,3.251457929611206,-2.5212178230285645,-1.1001940965652466,0.34003159403800964,2.2387077808380127,1.3765441179275513,-0.004127673804759979
1709137796.1610324,2.43196702003479,2.953667163848877,-2.866353988647461,-2.28886079788208,3.7997758388519287,2.9055051803588867,-2.244758367538452,-0.9611440896987915,0.29775339365005493,2.2389626502990723,1.4677822589874268,-0.1212436854839325
