time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1709137796.581102,-1.1699750423431396,-39.73515319824219,65.38483428955078,1.1124992370605469,-39.74765396118164,65.39984893798828,-1.170002818107605,-37.494842529296875,66.1823501586914,1.1751608848571777,-37.48483657836914,66.17483520507812
1709137796.5911014,-1.1699750423431396,-39.73515319824219,65.38483428955078,1.1124992370605469,-39.74765396118164,65.39984893798828,-1.170002818107605,-37.494842529296875,66.1823501586914,1.1751608848571777,-37.48483657836914,66.17483520507812
1709137796.6011114,-1.1699750423431396,-39.73515319824219,65.37686157226562,1.1124992370605469,-39.74765396118164,65.39640045166016,-1.170002818107605,-37.494842529296875,66.1823501586914,1.1751608848571777,-37.48483657836914,66.17483520507812
1709137796.6110961,-1.1699750423431396,-39.73515319824219,65.37483978271484,1.1124992370605469,-39.74765396118164,65.38984680175781,-1.170002818107605,-37.494842529296875,66.1823501586914,1.1751608848571777,-37.48483657836914,66.17483520507812
1709137796.6211047,-1.1699750423431396,-39.73515319824219,65.37483978271484,1.1124992370605469,-39.74765396118164,65.38984680175781,-1.170002818107605,-37.494842529296875,66.1823501586914,1.1751608848571777,-37.48483657836914,66.17483520507812
1709137796.6311128,-1.1699750423431396,-39.74687194824219,65.3665542602539,1.1284375190734863,-39.74765396118164,65.37985229492188,-1.170002818107605,-37.494842529296875,66.1823501586914,1.1751608848571777,-37.48483657836914,66.17483520507812
1709137796.6411023,-1.1699750423431396,-39.745155334472656,65.36483764648438,1.1276555061340332,-39.74765396118164,65.37985229492188,-1.170002818107605,-37.494842529296875,66.1823501586914,1.1751608848571777,-37.48483657836914,66.17483520507812
1709137796.6510842,-1.1699750423431396,-39.75749588012695,65.36483764648438,1.1276555061340332,-39.74765396118164,65.37985229492188,-1.170002818107605,-37.494842529296875,66.1823501586914,1.1751608848571777,-37.48483657836914,66.17483520507812
1709137796.661108,-1.1699750423431396,-39.75515365600586,65.36203002929688,1.1378121376037598,-39.74765396118164,65.37203216552734,-1.170002818107605,-37.486873626708984,66.1823501586914,1.1751608848571777,-37.48483657836914,66.17483520507812
1709137796.671015,-1.1699750423431396,-39.75515365600586,65.3548355102539,1.1376571655273438,-39.74765396118164,65.36984252929688,-1.170002818107605,-37.48484420776367,66.1823501586914,1.1751608848571777,-37.48483657836914,66.17483520507812
1709137796.6811018,-1.1699750423431396,-39.75515365600586,65.3548355102539,1.1376571655273438,-39.74765396118164,65.36125183105469,-1.170002818107605,-37.48484420776367,66.1823501586914,1.1751608848571777,-37.48483657836914,66.17483520507812
1709137796.6911128,-1.1699750423431396,-39.75515365600586,65.3548355102539,1.1576557159423828,-39.75546646118164,65.35984802246094,-1.170002818107605,-37.48484420776367,66.1823501586914,1.1751608848571777,-37.47514724731445,66.17483520507812
1709137796.7011116,-1.1699750423431396,-39.75515365600586,65.3548355102539,1.1615633964538574,-39.7762451171875,65.3526611328125,-1.170002818107605,-37.48484420776367,66.1823501586914,1.1751608848571777,-37.47483825683594,66.17483520507812
1709137796.7110012,-1.1699750423431396,-39.75515365600586,65.3548355102539,1.1889052391052246,-39.777652740478516,65.34984588623047,-1.170002818107605,-37.48484420776367,66.1823501586914,1.1751608848571777,-37.47483825683594,66.17483520507812
1709137796.7211006,-1.1699750423431396,-39.75515365600586,65.3548355102539,1.1876559257507324,-39.78281021118164,65.33984375,-1.170002818107605,-37.48484420776367,66.1823501586914,1.1751608848571777,-37.47483825683594,66.17483520507812
1709137796.7310941,-1.1699750423431396,-39.75515365600586,65.34952545166016,1.2185931205749512,-39.78765106201172,65.33984375,-1.170002818107605,-37.480464935302734,66.1823501586914,1.1751608848571777,-37.47483825683594,66.17483520507812
1709137796.7411022,-1.1784127950668335,-39.75937271118164,65.34484100341797,1.2276554107666016,-39.79765319824219,65.33984375,-1.1600029468536377,-37.4748420715332,66.1823501586914,1.1751608848571777,-37.47483825683594,66.17483520507812
1709137796.751103,-1.1799752712249756,-39.76515197753906,65.34484100341797,1.23093843460083,-39.79765319824219,65.33984375,-1.1600029468536377,-37.4748420715332,66.1823501586914,1.1751608848571777,-37.47483825683594,66.17483520507812
1709137796.7610774,-1.1799752712249756,-39.76515197753906,65.34484100341797,1.237657070159912,-39.79765319824219,65.33984375,-1.1600029468536377,-37.4748420715332,66.1823501586914,1.1751608848571777,-37.47483825683594,66.17483520507812
1709137796.7710433,-1.1799752712249756,-39.76515197753906,65.34484100341797,1.2478113174438477,-39.79765319824219,65.33984375,-1.1600029468536377,-37.4748420715332,66.1823501586914,1.1751608848571777,-37.47483825683594,66.17483520507812
1709137796.781076,-1.1799752712249756,-39.76515197753906,65.34484100341797,1.2476563453674316,-39.80546569824219,65.33984375,-1.1600029468536377,-37.4748420715332,66.1823501586914,1.1751608848571777,-37.47483825683594,66.17483520507812
1709137796.791121,-1.1799752712249756,-39.76515197753906,65.34484100341797,1.2476563453674316,-39.807655334472656,65.33984375,-1.1600029468536377,-37.4748420715332,66.1823501586914,1.1751608848571777,-37.47483825683594,66.17483520507812
1709137796.801105,-1.1799752712249756,-39.76515197753906,65.33264923095703,1.2476563453674316,-39.807655334472656,65.33984375,-1.1600029468536377,-37.4748420715332,66.1823501586914,1.1751608848571777,-37.47483825683594,66.17483520507812
1709137796.8110192,-1.1799752712249756,-39.76515197753906,65.33483123779297,1.2476563453674316,-39.82624816894531,65.33984375,-1.1600029468536377,-37.4748420715332,66.1823501586914,1.1751608848571777,-37.47483825683594,66.17483520507812
1709137796.821102,-1.1799752712249756,-39.76515197753906,65.33483123779297,1.2476563453674316,-39.82765197753906,65.32859802246094,-1.1542216539382935,-37.4748420715332,66.1823501586914,1.1751608848571777,-37.47483825683594,66.17483520507812
1709137796.831104,-1.1799752712249756,-39.76515197753906,65.32389831542969,1.2476563453674316,-39.83765411376953,65.32672119140625,-1.1500030755996704,-37.4748420715332,66.1823501586914,1.1751608848571777,-37.47483825683594,66.17483520507812
1709137796.841105,-1.1799752712249756,-39.76515197753906,65.32483673095703,1.2476563453674316,-39.85343551635742,65.3198471069336,-1.1500030755996704,-37.47218322753906,66.1823501586914,1.1751608848571777,-37.47483825683594,66.17483520507812
1709137796.8510675,-1.1799752712249756,-39.77515411376953,65.32483673095703,1.2476563453674316,-39.86015319824219,65.31562805175781,-1.1500030755996704,-37.46484375,66.1823501586914,1.1751608848571777,-37.46483612060547,66.17483520507812
1709137796.8610988,-1.1899751424789429,-39.77515411376953,65.32030487060547,1.2476563453674316,-39.87765121459961,65.30984497070312,-1.1500030755996704,-37.46484375,66.1823501586914,1.1751608848571777,-37.46483612060547,66.17483520507812
1709137796.871101,-1.1899751424789429,-39.77515411376953,65.3148422241211,1.2476563453674316,-39.87765121459961,65.30984497070312,-1.1500030755996704,-37.46484375,66.1823501586914,1.1751608848571777,-37.46483612060547,66.17483520507812
1709137796.8810823,-1.1899751424789429,-39.77515411376953,65.3148422241211,1.2476563453674316,-39.87765121459961,65.30984497070312,-1.1418780088424683,-37.46484375,66.1823501586914,1.1751608848571777,-37.46483612060547,66.17483520507812
1709137796.891099,-1.1899751424789429,-39.77515411376953,65.3148422241211,1.2476563453674316,-39.87765121459961,65.30984497070312,-1.1300030946731567,-37.46484375,66.1823501586914,1.1751608848571777,-37.46483612060547,66.17483520507812
1709137796.901077,-1.1899751424789429,-39.77515411376953,65.3148422241211,1.2476563453674316,-39.885467529296875,65.30984497070312,-1.1300030946731567,-37.46484375,66.1823501586914,1.1751608848571777,-37.46483612060547,66.17483520507812
1709137796.9110625,-1.1899751424789429,-39.77515411376953,65.3148422241211,1.2476563453674316,-39.88764953613281,65.30984497070312,-1.1300030946731567,-37.46484375,66.1823501586914,1.1751608848571777,-37.46483612060547,66.17483520507812
1709137796.9210997,-1.1899751424789429,-39.77515411376953,65.3148422241211,1.2476563453674316,-39.88764953613281,65.30984497070312,-1.1379715204238892,-37.46484375,66.1823501586914,1.1751608848571777,-37.46483612060547,66.17483520507812
1709137796.9310966,-1.1899751424789429,-39.77515411376953,65.3148422241211,1.2476563453674316,-39.88764953613281,65.30984497070312,-1.1451592445373535,-37.46484375,66.1823501586914,1.1751608848571777,-37.46483612060547,66.17483520507812
1709137796.9411466,-1.1899751424789429,-39.77515411376953,65.3148422241211,1.2476563453674316,-39.88764953613281,65.30984497070312,-1.1451592445373535,-37.46484375,66.1823501586914,1.1751608848571777,-37.46483612060547,66.17483520507812
1709137796.9510067,-1.1899751424789429,-39.785152435302734,65.3148422241211,1.2476563453674316,-39.88764953613281,65.30984497070312,-1.1300030946731567,-37.46484375,66.1823501586914,1.1751608848571777,-37.46483612060547,66.17483520507812
1709137796.9610107,-1.1899751424789429,-39.79202651977539,65.3148422241211,1.2476563453674316,-39.89765548706055,65.30984497070312,-1.1300030946731567,-37.46484375,66.1823501586914,1.1751608848571777,-37.46483612060547,66.17483520507812
1709137796.9711893,-1.184818983078003,-39.79515075683594,65.3148422241211,1.2476563453674316,-39.90593338012695,65.30984497070312,-1.1300030946731567,-37.46484375,66.1823501586914,1.1751608848571777,-37.46483612060547,66.17483520507812
1709137796.9810982,-1.1723188161849976,-39.81733703613281,65.3148422241211,1.2476563453674316,-39.91202926635742,65.30984497070312,-1.1300030946731567,-37.46484375,66.1823501586914,1.1751608848571777,-37.46483612060547,66.17483520507812
1709137796.9910977,-1.1723188161849976,-39.815155029296875,65.3148422241211,1.2476563453674316,-39.91765213012695,65.30984497070312,-1.1300030946731567,-37.46484375,66.1823501586914,1.1751608848571777,-37.46483612060547,66.17483520507812
1709137797.0011003,-1.1723188161849976,-39.82655715942383,65.30484008789062,1.2476563453674316,-39.92359161376953,65.30984497070312,-1.1300030946731567,-37.46484375,66.1823501586914,1.1751608848571777,-37.46483612060547,66.17483520507812
1709137797.0110729,-1.1723188161849976,-39.83015441894531,65.30484008789062,1.2476563453674316,-39.92765426635742,65.30984497070312,-1.1300030946731567,-37.46484375,66.1823501586914,1.1751608848571777,-37.46483612060547,66.17483520507812
1709137797.02111,-1.1723188161849976,-39.84515380859375,65.30484008789062,1.2476563453674316,-39.936405181884766,65.30984497070312,-1.1300030946731567,-37.46484375,66.1823501586914,1.1751608848571777,-37.46483612060547,66.17483520507812
1709137797.0310798,-1.1723188161849976,-39.84515380859375,65.3001480102539,1.2476563453674316,-39.94749450683594,65.30984497070312,-1.1300030946731567,-37.46484375,66.1823501586914,1.1751608848571777,-37.46483612060547,66.17483520507812
1709137797.0411024,-1.1723188161849976,-39.85515213012695,65.29483795166016,1.2476563453674316,-39.96656036376953,65.30984497070312,-1.1300030946731567,-37.46484375,66.1823501586914,1.1751608848571777,-37.46483612060547,66.17483520507812
1709137797.0510986,-1.1723188161849976,-39.863121032714844,65.29483795166016,1.2476563453674316,-39.97077941894531,65.30984497070312,-1.1300030946731567,-37.46484375,66.1823501586914,1.1751608848571777,-37.46483612060547,66.17483520507812
1709137797.0610964,-1.1723188161849976,-39.87515640258789,65.29483795166016,1.2476563453674316,-39.99765396118164,65.30984497070312,-1.1300030946731567,-37.46234130859375,66.1823501586914,1.1751608848571777,-37.46483612060547,66.17483520507812
1709137797.071085,-1.1723188161849976,-39.88124465942383,65.28827667236328,1.2476563453674316,-40.02640151977539,65.2914047241211,-1.1300030946731567,-37.4548454284668,66.1823501586914,1.1751608848571777,-37.46483612060547,66.17483520507812
1709137797.0810528,-1.1723188161849976,-39.8951530456543,65.28483581542969,1.2476563453674316,-40.059993743896484,65.28984832763672,-1.1300030946731567,-37.4548454284668,66.1823501586914,1.1751608848571777,-37.46483612060547,66.17483520507812
1709137797.09102,-1.1723188161849976,-39.92655944824219,65.28483581542969,1.256875991821289,-40.06765365600586,65.28984832763672,-1.1300030946731567,-37.4548454284668,66.1823501586914,1.1751608848571777,-37.455772399902344,66.17483520507812
1709137797.1010756,-1.1723188161849976,-39.94578170776367,65.27359008789062,1.2667179107666016,-40.09687423706055,65.27000427246094,-1.1300030946731567,-37.4548454284668,66.1823501586914,1.1751608848571777,-37.454837799072266,66.17483520507812
1709137797.110994,-1.1723188161849976,-39.96531295776367,65.27483367919922,1.28859281539917,-40.109683990478516,65.26984405517578,-1.1300030946731567,-37.4548454284668,66.1823501586914,1.1751608848571777,-37.454837799072266,66.17483520507812
1709137797.1210983,-1.1723188161849976,-39.99374771118164,65.27483367919922,1.2939071655273438,-40.127655029296875,65.26984405517578,-1.1300030946731567,-37.451717376708984,66.1823501586914,1.1751608848571777,-37.454837799072266,66.17483520507812
1709137797.1310978,-1.1876314878463745,-40.00905990600586,65.26327514648438,1.3176560401916504,-40.1310920715332,65.26280975341797,-1.1300030946731567,-37.44483947753906,66.1823501586914,1.1751608848571777,-37.454837799072266,66.17483520507812
1709137797.1410942,-1.1899751424789429,-40.01890182495117,65.26483917236328,1.32765531539917,-40.13765335083008,65.25984954833984,-1.1300030946731567,-37.44483947753906,66.1823501586914,1.1751608848571777,-37.44561767578125,66.17483520507812
1709137797.1512547,-1.2098190784454346,-40.04515075683594,65.26483917236328,1.3357806205749512,-40.13765335083008,65.25984954833984,-1.1300030946731567,-37.44483947753906,66.1823501586914,1.1751608848571777,-37.44483947753906,66.17483520507812
1709137797.161079,-1.2099751234054565,-40.04515075683594,65.26483917236328,1.3453125953674316,-40.13765335083008,65.25984954833984,-1.1300030946731567,-37.44483947753906,66.1823501586914,1.1751608848571777,-37.44483947753906,66.17483520507812
1709137797.1711378,-1.2198188304901123,-40.04265213012695,65.26483917236328,1.34765625,-40.13765335083008,65.25984954833984,-1.1300030946731567,-37.44483947753906,66.1823501586914,1.1751608848571777,-37.44483947753906,66.17483520507812
1709137797.181104,-1.2199749946594238,-40.029998779296875,65.26483917236328,1.34765625,-40.13765335083008,65.25984954833984,-1.1300030946731567,-37.44483947753906,66.1823501586914,1.1751608848571777,-37.44483947753906,66.17483520507812
1709137797.1910744,-1.2199749946594238,-40.029998779296875,65.26483917236328,1.34765625,-40.11952590942383,65.25984954833984,-1.1300030946731567,-37.44483947753906,66.1823501586914,1.1751608848571777,-37.44483947753906,66.17483520507812
1709137797.201076,-1.2199749946594238,-40.029998779296875,65.26483917236328,1.34765625,-40.1199951171875,65.25984954833984,-1.1210966110229492,-37.44483947753906,66.1823501586914,1.1751608848571777,-37.44483947753906,66.17483520507812
1709137797.2110782,-1.2199749946594238,-40.029998779296875,65.26483917236328,1.34765625,-40.1199951171875,65.25984954833984,-1.1200028657913208,-37.44483947753906,66.1823501586914,1.1751608848571777,-37.44483947753906,66.17483520507812
1709137797.2210906,-1.2199749946594238,-40.029998779296875,65.26483917236328,1.34765625,-40.10639953613281,65.25984954833984,-1.1200028657913208,-37.44483947753906,66.1823501586914,1.1751608848571777,-37.44483947753906,66.17483520507812
1709137797.231094,-1.2199749946594238,-40.029998779296875,65.26483917236328,1.34765625,-40.09999465942383,65.25984954833984,-1.1200028657913208,-37.44483947753906,66.1823501586914,1.1751608848571777,-37.44483947753906,66.17483520507812
1709137797.241097,-1.2199749946594238,-40.029998779296875,65.26483917236328,1.34765625,-40.09999465942383,65.25984954833984,-1.132190465927124,-37.44483947753906,66.1823501586914,1.1751608848571777,-37.44483947753906,66.17483520507812
1709137797.2510796,-1.2199749946594238,-40.029998779296875,65.26483917236328,1.34765625,-40.09999465942383,65.25984954833984,-1.1351591348648071,-37.44483947753906,66.1823501586914,1.1751608848571777,-37.44483947753906,66.17483520507812
1709137797.2610402,-1.2199749946594238,-40.029998779296875,65.26483917236328,1.34765625,-40.09999465942383,65.25984954833984,-1.1351591348648071,-37.44483947753906,66.1823501586914,1.1751608848571777,-37.44483947753906,66.17483520507812
1709137797.2710857,-1.2199749946594238,-40.029998779296875,65.26483917236328,1.34765625,-40.09999465942383,65.25984954833984,-1.1351591348648071,-37.44483947753906,66.1823501586914,1.1751608848571777,-37.44483947753906,66.17483520507812
1709137797.2810822,-1.2199749946594238,-40.029998779296875,65.26483917236328,1.3324999809265137,-40.09999465942383,65.25984954833984,-1.1351591348648071,-37.44483947753906,66.1823501586914,1.1751608848571777,-37.44483947753906,66.17483520507812
1709137797.2910979,-1.2199749946594238,-40.029998779296875,65.26483917236328,1.3324999809265137,-40.09999465942383,65.25984954833984,-1.1351591348648071,-37.44483947753906,66.1823501586914,1.1751608848571777,-37.44483947753906,66.17483520507812
1709137797.301076,-1.2199749946594238,-40.029998779296875,65.26483917236328,1.3101553916931152,-40.09999465942383,65.25984954833984,-1.1351591348648071,-37.44483947753906,66.1823501586914,1.1751608848571777,-37.44483947753906,66.17483520507812
1709137797.3110514,-1.2199749946594238,-40.029998779296875,65.26483917236328,1.308281421661377,-40.10249328613281,65.25984954833984,-1.1351591348648071,-37.44483947753906,66.1823501586914,1.1751608848571777,-37.44483947753906,66.17483520507812
1709137797.321094,-1.2199749946594238,-40.029998779296875,65.26483917236328,1.302499771118164,-40.11765670776367,65.25984954833984,-1.1351591348648071,-37.44483947753906,66.1823501586914,1.1751608848571777,-37.44483947753906,66.17483520507812
1709137797.3310826,-1.2038815021514893,-40.04515075683594,65.26483917236328,1.302499771118164,-40.12234115600586,65.25984954833984,-1.1351591348648071,-37.44483947753906,66.1823501586914,1.1751608848571777,-37.44483947753906,66.17483520507812
1709137797.3411038,-1.2023189067840576,-40.07530975341797,65.26483917236328,1.2804675102233887,-40.127655029296875,65.25984954833984,-1.1351591348648071,-37.44483947753906,66.1823501586914,1.1751608848571777,-37.44483947753906,66.17483520507812
1709137797.3511014,-1.198256254196167,-40.07515335083008,65.26483917236328,1.282498836517334,-40.13765335083008,65.24844360351562,-1.1351591348648071,-37.44483947753906,66.1823501586914,1.1751608848571777,-37.44483947753906,66.17483520507812
1709137797.361127,-1.1923187971115112,-40.09515380859375,65.26483917236328,1.282498836517334,-40.14765548706055,65.24984741210938,-1.1351591348648071,-37.43781280517578,66.1823501586914,1.1751608848571777,-37.44483947753906,66.17483520507812
1709137797.3711026,-1.1923187971115112,-40.11687088012695,65.26483917236328,1.2714052200317383,-40.14765548706055,65.24984741210938,-1.1351591348648071,-37.43484115600586,66.1823501586914,1.1751608848571777,-37.44483947753906,66.17483520507812
1709137797.3810601,-1.1923187971115112,-40.11890411376953,65.26483917236328,1.2724995613098145,-40.154685974121094,65.24984741210938,-1.1351591348648071,-37.43484115600586,66.1823501586914,1.1751608848571777,-37.44483947753906,66.17483520507812
1709137797.3910213,-1.1824750900268555,-40.135154724121094,65.26483917236328,1.262500286102295,-40.157649993896484,65.24984741210938,-1.1351591348648071,-37.43484115600586,66.1823501586914,1.1751608848571777,-37.44483947753906,66.17483520507812
1709137797.4010735,-1.182318925857544,-40.135154724121094,65.26483917236328,1.2484383583068848,-40.175933837890625,65.24359893798828,-1.1351591348648071,-37.43484115600586,66.1823501586914,1.1751608848571777,-37.44483947753906,66.17483520507812
1709137797.4110827,-1.182318925857544,-40.14015197753906,65.26483917236328,1.2315630912780762,-40.17765808105469,65.2398452758789,-1.1351591348648071,-37.43484115600586,66.1823501586914,1.1751608848571777,-37.44483947753906,66.17483520507812
1709137797.421096,-1.182318925857544,-40.15187072753906,65.26483917236328,1.2325000762939453,-40.18765640258789,65.2398452758789,-1.1351591348648071,-37.43484115600586,66.1823501586914,1.1751608848571777,-37.44483947753906,66.17483520507812
1709137797.4310884,-1.182318925857544,-40.16062545776367,65.25796508789062,1.2198424339294434,-40.19343566894531,65.22984313964844,-1.1351591348648071,-37.43484115600586,66.1823501586914,1.1751608848571777,-37.44483947753906,66.17483520507812
1709137797.4410965,-1.182318925857544,-40.1651496887207,65.25483703613281,1.2124991416931152,-40.19765090942383,65.22984313964844,-1.1351591348648071,-37.43484115600586,66.1823501586914,1.1751608848571777,-37.439056396484375,66.17483520507812
1709137797.4510047,-1.182318925857544,-40.1651496887207,65.25483703613281,1.2124991416931152,-40.19765090942383,65.22000122070312,-1.1351591348648071,-37.42702865600586,66.1823501586914,1.1751608848571777,-37.43483352661133,66.17483520507812
1709137797.4610744,-1.182318925857544,-40.185150146484375,65.24484252929688,1.2024998664855957,-40.19765090942383,65.21984100341797,-1.1351591348648071,-37.424842834472656,66.1823501586914,1.1751608848571777,-37.43483352661133,66.17483520507812
1709137797.4712174,-1.182318925857544,-40.185150146484375,65.24484252929688,1.2024998664855957,-40.19765090942383,65.21984100341797,-1.1351591348648071,-37.424842834472656,66.1823501586914,1.1751608848571777,-37.43483352661133,66.17483520507812
1709137797.4811049,-1.182318925857544,-40.185150146484375,65.24484252929688,1.1925005912780762,-40.19765090942383,65.21984100341797,-1.1351591348648071,-37.424842834472656,66.1823501586914,1.1751608848571777,-37.43483352661133,66.17483520507812
1709137797.4910932,-1.182318925857544,-40.185150146484375,65.24484252929688,1.1925005912780762,-40.19765090942383,65.21984100341797,-1.1351591348648071,-37.424842834472656,66.1823501586914,1.1751608848571777,-37.43483352661133,66.17483520507812
1709137797.5014412,-1.182318925857544,-40.185150146484375,65.24484252929688,1.1820316314697266,-40.19765090942383,65.21984100341797,-1.1351591348648071,-37.424842834472656,66.1823501586914,1.1751608848571777,-37.43483352661133,66.17483520507812
1709137797.5126002,-1.182318925857544,-40.185150146484375,65.24484252929688,1.1824989318847656,-40.19765090942383,65.21984100341797,-1.1351591348648071,-37.424842834472656,66.1823501586914,1.1751608848571777,-37.43483352661133,66.17483520507812
1709137797.5211024,-1.182318925857544,-40.185150146484375,65.24484252929688,1.1792182922363281,-40.19765090942383,65.21984100341797,-1.1351591348648071,-37.424842834472656,66.1823501586914,1.1751608848571777,-37.43483352661133,66.17483520507812
1709137797.5310936,-1.182318925857544,-40.185150146484375,65.24484252929688,1.172499656677246,-40.19765090942383,65.21984100341797,-1.1351591348648071,-37.424842834472656,66.1823501586914,1.1751608848571777,-37.43483352661133,66.17483520507812
1709137797.5411088,-1.182318925857544,-40.185150146484375,65.24484252929688,1.172499656677246,-40.19765090942383,65.21984100341797,-1.1351591348648071,-37.424842834472656,66.1823501586914,1.1751608848571777,-37.43483352661133,66.17483520507812
1709137797.5510168,-1.182318925857544,-40.185150146484375,65.24484252929688,1.172499656677246,-40.19765090942383,65.21984100341797,-1.1351591348648071,-37.424842834472656,66.1823501586914,1.1751608848571777,-37.43483352661133,66.17483520507812
1709137797.5614555,-1.182318925857544,-40.185150146484375,65.24484252929688,1.1625003814697266,-40.19765090942383,65.21984100341797,-1.1351591348648071,-37.424842834472656,66.1823501586914,1.1751608848571777,-37.43483352661133,66.17483520507812
1709137797.5710168,-1.182318925857544,-40.185150146484375,65.24484252929688,1.1625003814697266,-40.19765090942383,65.21984100341797,-1.1351591348648071,-37.424842834472656,66.1823501586914,1.1751608848571777,-37.43483352661133,66.17483520507812
1709137797.5811055,-1.182318925857544,-40.185150146484375,65.24484252929688,1.1625003814697266,-40.19765090942383,65.21984100341797,-1.1351591348648071,-37.424842834472656,66.1823501586914,1.1751608848571777,-37.43483352661133,66.17483520507812
1709137797.591107,-1.182318925857544,-40.185150146484375,65.24484252929688,1.1557817459106445,-40.19765090942383,65.21984100341797,-1.1351591348648071,-37.416561126708984,66.1823501586914,1.1751608848571777,-37.43483352661133,66.17483520507812
1709137797.6010737,-1.182318925857544,-40.185150146484375,65.24484252929688,1.152498722076416,-40.19765090942383,65.21984100341797,-1.1351591348648071,-37.41484069824219,66.1823501586914,1.1751608848571777,-37.43483352661133,66.17483520507812
1709137797.6110132,-1.182318925857544,-40.185150146484375,65.24484252929688,1.152498722076416,-40.19765090942383,65.21984100341797,-1.1351591348648071,-37.41484069824219,66.1823501586914,1.1751608848571777,-37.43483352661133,66.17483520507812
1709137797.6211028,-1.182318925857544,-40.185150146484375,65.24484252929688,1.1307811737060547,-40.19765090942383,65.21984100341797,-1.1351591348648071,-37.41484069824219,66.1823501586914,1.1751608848571777,-37.43483352661133,66.17483520507812
1709137797.6310833,-1.182318925857544,-40.185150146484375,65.24484252929688,1.1298441886901855,-40.19765090942383,65.21733856201172,-1.1351591348648071,-37.41484069824219,66.1823501586914,1.1751608848571777,-37.43483352661133,66.17483520507812
1709137797.641092,-1.182318925857544,-40.185150146484375,65.24484252929688,1.1124992370605469,-40.19765090942383,65.20984649658203,-1.1351591348648071,-37.41484069824219,66.1823501586914,1.1751608848571777,-37.43483352661133,66.17483520507812
1709137797.6511064,-1.182318925857544,-40.185150146484375,65.24484252929688,1.1098432540893555,-40.19765090942383,65.20984649658203,-1.1351591348648071,-37.41484069824219,66.1823501586914,1.1751608848571777,-37.43483352661133,66.17483520507812
1709137797.6611037,-1.182318925857544,-40.185150146484375,65.24484252929688,1.0824990272521973,-40.19765090942383,65.20984649658203,-1.1351591348648071,-37.41484069824219,66.1823501586914,1.1751608848571777,-37.43483352661133,66.17483520507812
1709137797.6711009,-1.182318925857544,-40.185150146484375,65.24031066894531,1.0824990272521973,-40.19765090942383,65.20984649658203,-1.1351591348648071,-37.41484069824219,66.1823501586914,1.1751608848571777,-37.43483352661133,66.17483520507812
1709137797.6810703,-1.182318925857544,-40.195465087890625,65.24031066894531,1.0603117942810059,-40.19765090942383,65.20984649658203,-1.1351591348648071,-37.40546798706055,66.1823501586914,1.1751608848571777,-37.43483352661133,66.17483520507812
1709137797.6910143,-1.182318925857544,-40.1981201171875,65.23483276367188,1.0625004768371582,-40.19765090942383,65.20984649658203,-1.1351591348648071,-37.404842376708984,66.1823501586914,1.1751608848571777,-37.43483352661133,66.17483520507812
1709137797.7010896,-1.182318925857544,-40.20515441894531,65.22483825683594,1.0579681396484375,-40.19765090942383,65.20984649658203,-1.1351591348648071,-37.404842376708984,66.1823501586914,1.1751608848571777,-37.43483352661133,66.17483520507812
1709137797.7110264,-1.182318925857544,-40.20515441894531,65.22483825683594,1.0524988174438477,-40.19765090942383,65.20984649658203,-1.1351591348648071,-37.404842376708984,66.1823501586914,1.1751608848571777,-37.424835205078125,66.17483520507812
1709137797.7210925,-1.177162528038025,-40.212181091308594,65.22483825683594,1.0524988174438477,-40.19765090942383,65.20984649658203,-1.1351591348648071,-37.404842376708984,66.197509765625,1.1751608848571777,-37.424835205078125,66.17483520507812
1709137797.7310896,-1.1723188161849976,-40.215152740478516,65.22483825683594,1.0404682159423828,-40.179996490478516,65.20984649658203,-1.1351591348648071,-37.404842376708984,66.197509765625,1.1751608848571777,-37.424835205078125,66.17483520507812
1709137797.7411249,-1.167006492614746,-40.215152740478516,65.22483825683594,1.0424995422363281,-40.179996490478516,65.20984649658203,-1.1351591348648071,-37.39937210083008,66.197509765625,1.1751608848571777,-37.424835205078125,66.17483520507812
1709137797.7511115,-1.1623188257217407,-40.22515106201172,65.22483825683594,1.0424995422363281,-40.179996490478516,65.20297241210938,-1.1351591348648071,-37.39484405517578,66.197509765625,1.1751608848571777,-37.424835205078125,66.17483520507812
1709137797.7610888,-1.1623188257217407,-40.22515106201172,65.22483825683594,1.0424995422363281,-40.179996490478516,65.19984436035156,-1.1351591348648071,-37.39484405517578,66.197509765625,1.1751608848571777,-37.424835205078125,66.17483520507812
1709137797.7710896,-1.1623188257217407,-40.22515106201172,65.22483825683594,1.0424995422363281,-40.179996490478516,65.19984436035156,-1.1351591348648071,-37.39484405517578,66.197509765625,1.1751608848571777,-37.424835205078125,66.17483520507812
1709137797.781096,-1.1623188257217407,-40.22515106201172,65.22483825683594,1.0424995422363281,-40.179996490478516,65.19984436035156,-1.1351591348648071,-37.39484405517578,66.197509765625,1.1751608848571777,-37.424835205078125,66.17483520507812
1709137797.79107,-1.1623188257217407,-40.22515106201172,65.22483825683594,1.0424995422363281,-40.179996490478516,65.19984436035156,-1.1351591348648071,-37.39484405517578,66.197509765625,1.1751608848571777,-37.424835205078125,66.17483520507812
