time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1750276021.1075022,-0.7510936260223389,-21.403121948242188,65.52703094482422,1.2768745422363281,-42.02485275268555,63.50827407836914,0.7165698409080505,-41.167823791503906,64.80500793457031,1.1662485599517822,-41.17781066894531,98.15376281738281
1750276021.1174664,-0.8632808923721313,-21.403121948242188,65.52703094482422,0.7692193984985352,-42.02485275268555,63.50827407836914,0.7165698409080505,-41.167823791503906,64.80500793457031,1.1662485599517822,-41.66218566894531,98.24516296386719
1750276021.127472,-0.8632808923721313,-21.485782623291016,64.85438537597656,0.7692193984985352,-42.0401611328125,64.18108367919922,0.1493823528289795,-40.76359558105469,65.16921997070312,0.7221860289573669,-41.66218566894531,98.24516296386719
1750276021.1374693,-0.7018747925758362,-21.485782623291016,64.85438537597656,1.3467192649841309,-42.0401611328125,64.18108367919922,0.1493823528289795,-40.76359558105469,65.16921997070312,0.7221860289573669,-41.314064025878906,97.92891693115234
1750276021.1474733,-0.7018747925758362,-21.54343605041504,64.64157104492188,1.3467192649841309,-41.54313278198242,64.48748779296875,0.05172610282897949,-41.00609588623047,64.70423126220703,0.6782797574996948,-41.314064025878906,97.92891693115234
1750276021.157506,-0.7585933804512024,-21.54343605041504,64.64157104492188,1.275782585144043,-41.54313278198242,64.48748779296875,0.05172610282897949,-41.00609588623047,64.70423126220703,0.6782797574996948,-41.185935974121094,98.14672088623047
1750276021.1674552,-0.7585933804512024,-21.384845733642578,65.51578521728516,1.275782585144043,-42.01016616821289,63.49858093261719,0.739851176738739,-41.15406799316406,64.80172729492188,1.18937349319458,-41.185935974121094,98.14672088623047
1750276021.177475,-0.8795309066772461,-21.384845733642578,65.51578521728516,0.7765626907348633,-42.01016616821289,63.49858093261719,0.739851176738739,-41.15406799316406,64.80172729492188,1.18937349319458,-41.663902282714844,98.25704956054688
1750276021.1874502,-0.8795309066772461,-21.48843765258789,64.83688354492188,0.7765626907348633,-42.03422546386719,64.18170928955078,0.16156986355781555,-40.77094268798828,65.1432876586914,0.7179672718048096,-41.663902282714844,98.25704956054688
1750276021.197505,-0.7087498903274536,-21.48843765258789,64.83688354492188,1.3567185401916504,-42.03422546386719,64.18170928955078,0.16156986355781555,-40.77094268798828,65.1432876586914,0.7179672718048096,-41.31265640258789,97.94906616210938
1750276021.2074714,-0.7087498903274536,-21.547813415527344,64.63313293457031,1.3567185401916504,-41.542972564697266,64.489990234375,0.061569809913635254,-40.999534606933594,64.69673156738281,0.6687485575675964,-41.31265640258789,97.94906616210938
1750276021.2174602,-0.7706248760223389,-21.547813415527344,64.63313293457031,1.275937557220459,-41.542972564697266,64.489990234375,0.061569809913635254,-40.999534606933594,64.69673156738281,0.6687485575675964,-41.18265914916992,98.13516235351562
1750276021.2274656,-0.7706248760223389,-21.39312171936035,65.51296997070312,1.275937557220459,-42.02703857421875,63.51420593261719,0.7411010265350342,-41.127193450927734,64.81437683105469,1.184061050415039,-41.18265914916992,98.13516235351562
1750276021.237465,-0.8654683828353882,-21.39312171936035,65.51296997070312,0.761406421661377,-42.02703857421875,63.51420593261719,0.7411010265350342,-41.127193450927734,64.81437683105469,1.184061050415039,-41.65140914916992,98.26516723632812
1750276021.2474525,-0.8654683828353882,-21.480470657348633,64.84656524658203,0.761406421661377,-42.04469299316406,64.18045806884766,0.15594482421875,-40.74281692504883,65.09906768798828,0.7229673266410828,-41.65140914916992,98.26516723632812
1750276021.2574668,-0.7006248831748962,-21.480470657348633,64.84656524658203,1.346876621246338,-42.04469299316406,64.18045806884766,0.15594482421875,-40.74281692504883,65.09906768798828,0.7229673266410828,-41.303749084472656,97.9596939086914
1750276021.2674763,-0.7006248831748962,-21.538591384887695,64.63500213623047,1.346876621246338,-41.54141616821289,64.48014831542969,0.07219478487968445,-41.00657272338867,64.674072265625,0.6781235337257385,-41.303749084472656,97.9596939086914
1750276021.277498,-0.7499998807907104,-21.538591384887695,64.63500213623047,1.2720322608947754,-41.54141616821289,64.48014831542969,0.07219478487968445,-41.00657272338867,64.674072265625,0.6781235337257385,-41.178592681884766,98.13594818115234
1750276021.2874734,-0.7499998807907104,-21.38327980041504,65.52765655517578,1.2720322608947754,-42.02000427246094,63.50874328613281,0.7386010885238647,-41.144229888916016,64.7906265258789,1.18546724319458,-41.178592681884766,98.13594818115234
1750276021.2974968,-0.8764061331748962,-21.38327980041504,65.52765655517578,0.767970085144043,-42.02000427246094,63.50874328613281,0.7386010885238647,-41.144229888916016,64.7906265258789,1.18546724319458,-41.64250183105469,98.23625183105469
1750276021.307471,-0.8764061331748962,-21.481870651245117,64.84750366210938,0.767970085144043,-42.031253814697266,64.19015502929688,0.16703858971595764,-40.752037048339844,65.14766693115234,0.7162485122680664,-41.64250183105469,98.23625183105469
1750276021.3175159,-0.7118746638298035,-21.481870651245117,64.84750366210938,1.347343921661377,-42.031253814697266,64.19015502929688,0.16703858971595764,-40.752037048339844,65.14766693115234,0.7162485122680664,-41.303123474121094,97.95001220703125
1750276021.3274791,-0.7118746638298035,-21.543750762939453,64.64187622070312,1.347343921661377,-41.55063247680664,64.489990234375,0.06610110402107239,-41.019535064697266,64.70297241210938,0.6681235432624817,-41.303123474121094,97.95001220703125
1750276021.3375137,-0.7599997520446777,-21.543750762939453,64.64187622070312,1.275937557220459,-41.55063247680664,64.489990234375,0.06610110402107239,-41.019535064697266,64.70297241210938,0.6681235432624817,-41.1814079284668,98.1354751586914
1750276021.3475091,-0.7599997520446777,-21.394529342651367,65.51968383789062,1.275937557220459,-42.0317268371582,63.45014953613281,0.7356323003768921,-41.170005798339844,64.80453491210938,1.1812485456466675,-41.1814079284668,98.1354751586914
1750276021.3574665,-0.8642184734344482,-21.394529342651367,65.51968383789062,0.7670307159423828,-42.0317268371582,63.45014953613281,0.7356323003768921,-41.170005798339844,64.80453491210938,1.1812485456466675,-41.598907470703125,98.21875762939453
1750276021.36747,-0.8642184734344482,-21.470155715942383,64.83562469482422,0.7670307159423828,-41.97922897338867,64.18467712402344,0.1579761505126953,-40.76734924316406,65.0798568725586,0.6823422908782959,-41.598907470703125,98.21875762939453
1750276021.3774636,-0.711093544960022,-21.470155715942383,64.83562469482422,1.3465619087219238,-41.97922897338867,64.18467712402344,0.1579761505126953,-40.76734924316406,65.0798568725586,0.6823422908782959,-41.27296829223633,97.95001220703125
1750276021.3874788,-0.711093544960022,-21.53718376159668,64.62906646728516,1.3465619087219238,-41.52703857421875,64.49076843261719,0.05485117435455322,-41.01063537597656,64.6690673828125,0.6445298194885254,-41.27296829223633,97.95001220703125
1750276021.3975163,-0.7599997520446777,-21.53718376159668,64.62906646728516,1.275937557220459,-41.52703857421875,64.49076843261719,0.05485117435455322,-41.01063537597656,64.6690673828125,0.6445298194885254,-41.16828155517578,98.14079284667969
1750276021.4074788,-0.7599997520446777,-21.402969360351562,65.5167236328125,1.275937557220459,-42.03376007080078,63.44639587402344,0.7236011028289795,-41.15563201904297,64.79203796386719,1.1507798433303833,-41.16828155517578,98.14079284667969
1750276021.4174666,-0.8543747663497925,-21.402969360351562,65.5167236328125,0.7781267166137695,-42.03376007080078,63.44639587402344,0.7236011028289795,-41.15563201904297,64.79203796386719,1.1507798433303833,-41.62281036376953,98.20626831054688
1750276021.4274662,-0.8543747663497925,-21.49062156677246,64.84125518798828,0.7781267166137695,-41.97516632080078,64.18077087402344,0.14406979084014893,-40.751258850097656,65.10047912597656,0.6771860122680664,-41.62281036376953,98.20626831054688
1750276021.4374688,-0.7032808661460876,-21.49062156677246,64.84125518798828,1.3460946083068848,-41.97516632080078,64.18077087402344,0.14406979084014893,-40.751258850097656,65.10047912597656,0.6771860122680664,-41.29249954223633,97.94078826904297
1750276021.4475179,-0.7032808661460876,-21.533279418945312,64.6304702758789,1.3460946083068848,-41.516571044921875,64.49264526367188,0.0620386004447937,-41.02610397338867,64.68500518798828,0.6496860980987549,-41.29249954223633,97.94078826904297
1750276021.4574738,-0.7599997520446777,-21.533279418945312,64.6304702758789,1.2751579284667969,-41.516571044921875,64.49264526367188,0.0620386004447937,-41.02610397338867,64.68500518798828,0.6496860980987549,-41.178279876708984,98.16439056396484
1750276021.467473,-0.7599997520446777,-21.384214401245117,65.52828979492188,1.2751579284667969,-42.01875686645508,63.43514633178711,0.7337573170661926,-41.152191162109375,64.81141662597656,1.1768735647201538,-41.178279876708984,98.16439056396484
1750276021.477484,-0.874687135219574,-21.384214401245117,65.52828979492188,0.7728123664855957,-42.01875686645508,63.43514633178711,0.7337573170661926,-41.152191162109375,64.81141662597656,1.1768735647201538,-41.62624740600586,98.25406646728516
1750276021.4874878,-0.874687135219574,-21.483278274536133,64.83454132080078,0.7728123664855957,-41.97734832763672,64.18170928955078,0.15406981110572815,-40.75641632080078,65.09812927246094,0.691092312335968,-41.62624740600586,98.25406646728516
1750276021.497477,-0.7212498784065247,-21.483278274536133,64.83454132080078,1.3440632820129395,-41.97734832763672,64.18170928955078,0.15406981110572815,-40.75641632080078,65.09812927246094,0.691092312335968,-41.29296875,97.95828247070312
1750276021.5074644,-0.7212498784065247,-21.551246643066406,64.63125610351562,1.3440632820129395,-41.51844787597656,64.49154663085938,0.06016359105706215,-41.03172302246094,64.67860412597656,0.6546860337257385,-41.29296875,97.95828247070312
1750276021.5174983,-0.7599997520446777,-21.551246643066406,64.63125610351562,1.2748432159423828,-41.51844787597656,64.49154663085938,0.06016359105706215,-41.03172302246094,64.67860412597656,0.6546860337257385,-41.183597564697266,98.13375854492188
1750276021.5274563,-0.7599997520446777,-21.39296531677246,65.52359008789062,1.2748432159423828,-42.01734924316406,63.44999313354492,0.7268823385238647,-41.17594909667969,64.80438232421875,1.1701548099517822,-41.183597564697266,98.13375854492188
1750276021.53751,-0.860312283039093,-21.39296531677246,65.52359008789062,0.7626557350158691,-42.01734924316406,63.44999313354492,0.7268823385238647,-41.17594909667969,64.80438232421875,1.1701548099517822,-41.60624694824219,98.22016906738281
1750276021.5474823,-0.860312283039093,-21.470937728881836,64.84156799316406,0.7626557350158691,-41.981258392333984,64.18124389648438,0.1600073277950287,-40.7801628112793,65.09984588623047,0.6892173290252686,-41.60624694824219,98.22016906738281
1750276021.5574746,-0.7051560282707214,-21.470937728881836,64.84156799316406,1.335155963897705,-41.981258392333984,64.18124389648438,0.1600073277950287,-40.7801628112793,65.09984588623047,0.6892173290252686,-41.283592224121094,97.94515991210938
1750276021.5674794,-0.7051560282707214,-21.53437614440918,64.63265991210938,1.335155963897705,-41.518131256103516,64.49092864990234,0.06016359105706215,-41.033443450927734,64.68093872070312,0.6515610218048096,-41.283592224121094,97.94515991210938
1750276021.5775228,-0.7499998807907104,-21.53437614440918,64.63265991210938,1.275782585144043,-41.518131256103516,64.49092864990234,0.06016359105706215,-41.033443450927734,64.68093872070312,0.6515610218048096,-41.17390441894531,98.14579010009766
1750276021.5874746,-0.7499998807907104,-21.404685974121094,65.51937866210938,1.275782585144043,-42.02750778198242,63.44717788696289,0.7481323480606079,-41.17094421386719,64.80375671386719,1.1646860837936401,-41.17390441894531,98.14579010009766
1750276021.5974874,-0.8620309829711914,-21.404685974121094,65.51937866210938,0.7717204093933105,-42.02750778198242,63.44717788696289,0.7481323480606079,-41.17094421386719,64.80375671386719,1.1646860837936401,-41.606876373291016,98.20641326904297
1750276021.6074839,-0.8620309829711914,-21.493593215942383,64.83718872070312,0.7717204093933105,-41.980628967285156,64.1809310913086,0.16688242554664612,-40.76359558105469,65.0987548828125,0.6821860074996948,-41.606876373291016,98.20641326904297
1750276021.617497,-0.7020309567451477,-21.493593215942383,64.83718872070312,1.335313320159912,-41.980628967285156,64.1809310913086,0.16688242554664612,-40.76359558105469,65.0987548828125,0.6821860074996948,-41.283592224121094,97.935791015625
1750276021.6277528,-0.7020309567451477,-21.53718376159668,64.63687896728516,1.335313320159912,-41.52000427246094,64.48905181884766,0.0740697979927063,-41.01891326904297,64.68093872070312,0.6471860408782959,-41.283592224121094,97.935791015625
1750276021.6374743,-0.7551559805870056,-21.53718376159668,64.63687896728516,1.2851572036743164,-41.52000427246094,64.48905181884766,0.0740697979927063,-41.01891326904297,64.68093872070312,0.6471860408782959,-41.16312789916992,98.15750885009766
1750276021.6474733,-0.7551559805870056,-21.38452911376953,65.50875854492188,1.2851572036743164,-42.01750564575195,63.45186996459961,0.7173511385917664,-41.17672348022461,64.79235076904297,1.1282798051834106,-41.16312789916992,98.15750885009766
1750276021.6574714,-0.7776561379432678,-21.38452911376953,65.50875854492188,0.7276558876037598,-42.01750564575195,63.45186996459961,0.7173511385917664,-41.17672348022461,64.79235076904297,1.1282798051834106,-41.60093688964844,98.19860076904297
1750276021.6674693,-0.7776561379432678,-21.484216690063477,64.8386001586914,0.7276558876037598,-41.97594451904297,64.18154907226562,0.15719488263130188,-40.7220344543457,65.049072265625,0.6820297837257385,-41.60093688964844,98.19860076904297
1750276021.6774821,-0.7195308804512024,-21.484216690063477,64.8386001586914,1.3226556777954102,-41.97594451904297,64.18154907226562,0.15719488263130188,-40.7220344543457,65.049072265625,0.6820297837257385,-41.272499084472656,97.94001007080078
1750276021.6874616,-0.7195308804512024,-21.5457820892334,64.63968658447266,1.3226556777954102,-41.52437973022461,64.48812103271484,0.060007426887750626,-41.057350158691406,64.6534423828125,0.6485922932624817,-41.272499084472656,97.94001007080078
1750276021.697506,-0.7596871256828308,-21.5457820892334,64.63968658447266,1.2860941886901855,-41.52437973022461,64.48812103271484,0.060007426887750626,-41.057350158691406,64.6534423828125,0.6485922932624817,-41.18296813964844,98.14109802246094
1750276021.7074673,-0.7596871256828308,-21.39421844482422,65.52156829833984,1.2860941886901855,-42.03657150268555,63.44295883178711,0.7381322979927063,-41.05000305175781,64.92188262939453,1.1595298051834106,-41.18296813964844,98.14109802246094
1750276021.7174604,-0.8195310831069946,-21.39421844482422,65.52156829833984,0.761406421661377,-42.03657150268555,63.44295883178711,0.7381322979927063,-41.05000305175781,64.92188262939453,1.1595298051834106,-41.70124816894531,98.23516845703125
1750276021.7274678,-0.8195310831069946,-21.481870651245117,64.85485076904297,0.761406421661377,-42.025943756103516,64.17233276367188,0.18828853964805603,-40.6400032043457,65.05719757080078,0.7115610241889954,-41.70124816894531,98.23516845703125
1750276021.737476,-0.7524996995925903,-21.481870651245117,64.85485076904297,1.3446879386901855,-42.025943756103516,64.17233276367188,0.18828853964805603,-40.6400032043457,65.05719757080078,0.7115610241889954,-41.341094970703125,97.91875457763672
1750276021.747456,-0.7524996995925903,-21.547183990478516,64.6284408569336,1.3446879386901855,-41.52766418457031,64.48780822753906,0.08078858256340027,-41.030006408691406,64.66891479492188,0.6739047765731812,-41.341094970703125,97.91875457763672
1750276021.7574787,-0.8068746328353882,-21.547183990478516,64.6284408569336,1.276249885559082,-41.52766418457031,64.48780822753906,0.08078858256340027,-41.030006408691406,64.66891479492188,0.6739047765731812,-41.19249725341797,98.1512680053711
1750276021.767459,-0.8068746328353882,-21.394371032714844,65.5162582397461,1.276249885559082,-42.01609802246094,63.44295883178711,0.7521948218345642,-40.93907165527344,65.03797912597656,1.184061050415039,-41.19249725341797,98.1512680053711
1750276021.777481,-0.8176559209823608,-21.394371032714844,65.5162582397461,0.722813606262207,-42.01609802246094,63.44295883178711,0.7521948218345642,-40.93907165527344,65.03797912597656,1.184061050415039,-41.61531448364258,98.2751693725586
1750276021.7874868,-0.8176559209823608,-21.48077964782715,64.8326644897461,0.722813606262207,-41.973915100097656,64.1809310913086,0.13766363263130188,-40.65110397338867,64.97579193115234,0.6892173290252686,-41.61531448364258,98.2751693725586
1750276021.7974758,-0.737343430519104,-21.48077964782715,64.8326644897461,1.3256263732910156,-41.973915100097656,64.1809310913086,0.13766363263130188,-40.65110397338867,64.97579193115234,0.6892173290252686,-41.28390884399414,97.97954559326172
1750276021.8074913,-0.737343430519104,-21.55609130859375,64.6306381225586,1.3256263732910156,-41.50797653198242,64.48921203613281,0.04141360521316528,-41.13656997680664,64.61875915527344,0.6514047980308533,-41.28390884399414,97.97954559326172
1750276021.8174663,-0.769687294960022,-21.55609130859375,64.6306381225586,1.276562213897705,-41.50797653198242,64.48921203613281,0.04141360521316528,-41.13656997680664,64.61875915527344,0.6514047980308533,-41.178436279296875,98.1159439086914
1750276021.8274856,-0.769687294960022,-21.402498245239258,65.5245361328125,1.276562213897705,-42.02265930175781,63.44530487060547,0.7242261171340942,-40.89578628540039,65.16000366210938,1.1590609550476074,-41.178436279296875,98.1159439086914
1750276021.8374593,-0.7846873998641968,-21.402498245239258,65.5245361328125,0.7185935974121094,-42.02265930175781,63.44530487060547,0.7242261171340942,-40.89578628540039,65.16000366210938,1.1590609550476074,-41.60968780517578,98.21422576904297
1750276021.8474839,-0.7846873998641968,-21.480470657348633,64.84281158447266,0.7185935974121094,-41.927974700927734,64.18061828613281,0.1517261564731598,-40.64297866821289,64.9518814086914,0.6871860027313232,-41.60968780517578,98.21422576904297
1750276021.857477,-0.7515621185302734,-21.480470657348633,64.84281158447266,1.3367199897766113,-41.927974700927734,64.18061828613281,0.1517261564731598,-40.64297866821289,64.9518814086914,0.6871860027313232,-41.294376373291016,97.94515991210938
1750276021.8674726,-0.7515621185302734,-21.535152435302734,64.63031768798828,1.3367199897766113,-41.501102447509766,64.50108337402344,0.05047604441642761,-41.15922546386719,64.60641479492188,0.6562485694885254,-41.294376373291016,97.94515991210938
1750276021.877485,-0.7870310544967651,-21.535152435302734,64.63031768798828,1.275937557220459,-41.501102447509766,64.50108337402344,0.05047604441642761,-41.15922546386719,64.60641479492188,0.6562485694885254,-41.17812728881836,98.14704132080078
1750276021.8874834,-0.7870310544967651,-21.392656326293945,65.51687622070312,1.275937557220459,-42.03438186645508,63.42233657836914,0.7350074052810669,-40.8520393371582,65.25047302246094,1.1660923957824707,-41.17812728881836,98.14704132080078
1750276021.8974733,-0.7857811450958252,-21.392656326293945,65.51687622070312,0.7221889495849609,-42.03438186645508,63.42233657836914,0.7350074052810669,-40.8520393371582,65.25047302246094,1.1660923957824707,-41.6071891784668,98.19361114501953
1750276021.9074864,-0.7857811450958252,-21.49077796936035,64.83688354492188,0.7221889495849609,-41.91422653198242,64.19062042236328,0.1373511552810669,-40.6629753112793,64.93688201904297,0.6917173862457275,-41.6071891784668,98.19361114501953
1750276021.917482,-0.7290622591972351,-21.49077796936035,64.83688354492188,1.327500343322754,-41.91422653198242,64.19062042236328,0.1373511552810669,-40.6629753112793,64.93688201904297,0.6917173862457275,-41.2829704284668,97.94078826904297
1750276021.9274683,-0.7290622591972351,-21.543127059936523,64.6306381225586,1.327500343322754,-41.49281692504883,64.49374389648438,0.0411011278629303,-41.20656967163086,64.59750366210938,0.6478111147880554,-41.2829704284668,97.94078826904297
1750276021.9375312,-0.7654684782028198,-21.543127059936523,64.6306381225586,1.2770318984985352,-41.49281692504883,64.49374389648438,0.0411011278629303,-41.20656967163086,64.59750366210938,0.6478111147880554,-41.18421936035156,98.1561050415039
1750276021.947486,-0.7654684782028198,-21.384845733642578,65.52531433105469,1.2770318984985352,-42.02281951904297,63.42499542236328,0.7201635837554932,-40.82563400268555,65.35047912597656,1.1626548767089844,-41.18421936035156,98.1561050415039
1750276021.957489,-0.7709372043609619,-21.384845733642578,65.52531433105469,0.729062557220459,-42.02281951904297,63.42499542236328,0.7201635837554932,-40.82563400268555,65.35047912597656,1.1626548767089844,-41.63484573364258,98.21235656738281
1750276021.967502,-0.7709372043609619,-21.47452735900879,64.84734344482422,0.729062557220459,-41.925472259521484,64.1915512084961,0.14203861355781555,-40.64781951904297,64.93719482421875,0.7114048600196838,-41.63484573364258,98.21235656738281
1750276021.9774842,-0.7118746638298035,-21.47452735900879,64.84734344482422,1.3235950469970703,-41.925472259521484,64.1915512084961,0.14203861355781555,-40.64781951904297,64.93719482421875,0.7114048600196838,-41.30265808105469,97.94001007080078
1750276021.9874933,-0.7118746638298035,-21.533903121948242,64.65766143798828,1.3235950469970703,-41.47203826904297,64.1915512084961,0.04047617316246033,-41.2114143371582,64.60000610351562,0.6695297956466675,-41.30265808105469,97.94001007080078
1750276021.9974992,-0.7553121447563171,-21.533903121948242,64.65766143798828,1.2664079666137695,-41.47203826904297,64.51124572753906,0.04047617316246033,-41.2114143371582,64.60000610351562,0.6695297956466675,-41.188751220703125,98.1451644897461
1750276022.0074954,-0.7553121447563171,-21.404685974121094,65.57625579833984,1.2664079666137695,-42.00813293457031,64.51124572753906,0.7267260551452637,-40.81938171386719,65.45516967773438,1.1785922050476074,-41.188751220703125,98.1451644897461
1750276022.017494,-0.7670310139656067,-21.404685974121094,65.57625579833984,0.7106256484985352,-42.00813293457031,63.46420669555664,0.7267260551452637,-40.81938171386719,65.45516967773438,1.1785922050476074,-41.67047119140625,98.22454071044922
1750276022.02748,-0.7670310139656067,-21.495466232299805,64.91328430175781,0.7106256484985352,-41.88672637939453,63.46420669555664,0.15813231468200684,-40.709228515625,64.95844268798828,0.7234360575675964,-41.67047119140625,98.22454071044922
1750276022.0374928,-0.690312385559082,-21.495466232299805,64.91328430175781,1.3176560401916504,-41.88672637939453,64.27687072753906,0.15813231468200684,-40.709228515625,64.95844268798828,0.7234360575675964,-41.33250045776367,97.94001007080078
1750276022.0475776,-0.690312385559082,-21.5496883392334,64.73999786376953,1.3176560401916504,-41.47890853881836,64.27687072753906,0.06141364574432373,-41.26234817504883,64.66000366210938,0.6742172837257385,-41.33250045776367,97.94001007080078
1750276022.0574882,-0.743749737739563,-21.5496883392334,64.73999786376953,1.256406307220459,-41.47890853881836,64.56983947753906,0.06141364574432373,-41.26234817504883,64.66000366210938,0.6742172837257385,-41.20249938964844,98.13859558105469
1750276022.067522,-0.743749737739563,-21.392498016357422,65.72390747070312,1.256406307220459,-42.02406692504883,64.56983947753906,0.7598510384559631,-40.84563064575195,65.62751007080078,1.1889047622680664,-41.20249938964844,98.13859558105469
1750276022.0774896,-0.7556247711181641,-21.392498016357422,65.72390747070312,0.6992197036743164,-42.02406692504883,63.55077362060547,0.7598510384559631,-40.84563064575195,65.62751007080078,1.1889047622680664,-41.64125061035156,98.25626373291016
1750276022.087465,-0.7556247711181641,-21.470314025878906,65.05765533447266,0.6992197036743164,-41.929534912109375,63.55077362060547,0.1806323230266571,-40.72985076904297,65.03656768798828,0.6782797574996948,-41.64125061035156,98.25626373291016
1750276022.0975173,-0.671406090259552,-21.470314025878906,65.05765533447266,1.3054704666137695,-41.929534912109375,64.41608428955078,0.1806323230266571,-40.72985076904297,65.03656768798828,0.6782797574996948,-41.32344055175781,97.96782684326172
1750276022.1075063,-0.671406090259552,-21.550312042236328,64.84906005859375,1.3054704666137695,-41.50422668457031,64.41608428955078,0.08078858256340027,-41.29906463623047,64.81828308105469,0.6345298290252686,-41.32344055175781,97.96782684326172
1750276022.1174903,-0.705312192440033,-21.550312042236328,64.84906005859375,1.2464070320129395,-41.50422668457031,64.689208984375,0.08078858256340027,-41.29906463623047,64.81828308105469,0.6345298290252686,-41.22718811035156,98.12532806396484
1750276022.1274636,-0.705312192440033,-21.41249656677246,65.88844299316406,1.2464070320129395,-42.05031967163086,64.689208984375,0.7693824172019958,-40.89188003540039,65.76704406738281,1.1434359550476074,-41.22718811035156,98.12532806396484
1750276022.1374965,-0.7070308923721313,-21.41249656677246,65.88844299316406,0.6803131103515625,-42.05031967163086,63.74202346801758,0.7693824172019958,-40.89188003540039,65.76704406738281,1.1434359550476074,-41.69593811035156,98.21735382080078
1750276022.1474965,-0.7070308923721313,-21.51140594482422,65.25765991210938,0.6803131103515625,-41.96828842163086,63.74202346801758,0.2062574028968811,-40.82516098022461,65.19766235351562,0.6349985599517822,-41.69593811035156,98.21735382080078
1750276022.1575267,-0.5921873450279236,-21.51140594482422,65.25765991210938,1.2665629386901855,-41.96828842163086,64.58623504638672,0.2062574028968811,-40.82516098022461,65.19766235351562,0.6349985599517822,-41.382965087890625,97.9470443725586
1750276022.167488,-0.5921873450279236,-21.509218215942383,65.18937683105469,1.2665629386901855,-41.54875564575195,64.58623504638672,0.14031991362571716,-41.37187957763672,65.03907012939453,0.6079673767089844,-41.382965087890625,97.9470443725586
1750276022.1774926,-0.4237496852874756,-21.509218215942383,65.18937683105469,1.205155849456787,-41.54875564575195,65.01546478271484,0.14031991362571716,-41.37187957763672,65.03907012939453,0.6079673767089844,-41.2634391784668,98.1362533569336
1750276022.187477,-0.4237496852874756,-21.39312171936035,66.18765258789062,1.205155849456787,-42.08563232421875,65.01546478271484,0.8023511171340942,-40.99235153198242,66.0886001586914,1.0978111028671265,-41.2634391784668,98.1362533569336
1750276022.1974986,-0.535312294960022,-21.39312171936035,66.18765258789062,0.6204700469970703,-42.08563232421875,64.06999206542969,0.8023511171340942,-40.99235153198242,66.0886001586914,1.0978111028671265,-41.68687438964844,98.19876098632812
1750276022.207499,-0.535312294960022,-21.579999923706055,65.7081298828125,0.6204700469970703,-42.02875900268555,64.06999206542969,0.26063233613967896,-40.9759407043457,65.46844482421875,0.5778110027313232,-41.68687438964844,98.19876098632812
1750276022.2174797,-0.46078088879585266,-21.579999923706055,65.7081298828125,1.2548446655273438,-42.02875900268555,64.98670959472656,0.26063233613967896,-40.9759407043457,65.46844482421875,0.5778110027313232,-41.43312454223633,97.94219970703125
1750276022.2274811,-0.46078088879585266,-21.459531784057617,65.60719299316406,1.2548446655273438,-41.59844207763672,64.98670959472656,0.29141366481781006,-41.4965705871582,65.25297546386719,0.5659361481666565,-41.43312454223633,97.94219970703125
1750276022.2375176,-0.379374623298645,-21.459531784057617,65.60719299316406,1.166093349456787,-41.59844207763672,65.3967056274414,0.29141366481781006,-41.4965705871582,65.25297546386719,0.5659361481666565,-41.29499816894531,98.12594604492188
1750276022.2475193,-0.379374623298645,-21.409997940063477,66.65750122070312,1.166093349456787,-42.16578674316406,65.3967056274414,0.9679760336875916,-41.15328598022461,66.36719512939453,1.0195298194885254,-41.29499816894531,98.12594604492188
1750276022.2574816,-0.599999725818634,-21.409997940063477,66.65750122070312,0.5701565742492676,-42.16578674316406,64.48514556884766,0.9679760336875916,-41.15328598022461,66.36719512939453,1.0195298194885254,-41.79109573364258,98.18282318115234
1750276022.2674897,-0.599999725818634,-21.630468368530273,66.22828674316406,0.5701565742492676,-42.13719177246094,64.48514556884766,0.47031986713409424,-41.08515930175781,65.7779769897461,0.5087485909461975,-41.79109573364258,98.18282318115234
1750276022.2774894,-0.5010935664176941,-21.630468368530273,66.22828674316406,1.2060952186584473,-42.13719177246094,65.42686462402344,0.47031986713409424,-41.08515930175781,65.7779769897461,0.5087485909461975,-41.54375076293945,97.92938232421875
1750276022.287488,-0.5010935664176941,-21.50031089782715,66.22484588623047,1.2060952186584473,-42.13719177246094,65.42686462402344,0.49703869223594666,-41.6473503112793,65.62813568115234,0.5082798004150391,-41.54375076293945,97.92938232421875
1750276022.2974896,-0.3599998354911804,-21.50031089782715,66.22484588623047,1.0700011253356934,-41.66078567504883,65.99935913085938,0.49703869223594666,-41.6473503112793,65.62813568115234,0.5082798004150391,-41.40703201293945,98.1373519897461
1750276022.30749,-0.3599998354911804,-21.454843521118164,67.28750610351562,1.0700011253356934,-41.66078567504883,65.99935913085938,1.1609448194503784,-41.2823486328125,66.76172637939453,0.8685923218727112,-41.40703201293945,98.1373519897461
1750276022.3174841,-0.4498434066772461,-21.454843521118164,67.28750610351562,0.43468713760375977,-42.18313217163086,65.11436462402344,1.1609448194503784,-41.2823486328125,66.76172637939453,0.8685923218727112,-41.90577697753906,98.21532440185547
1750276022.3274953,-0.4498434066772461,-21.680622100830078,66.84500122070312,0.43468713760375977,-42.18313217163086,65.11436462402344,0.6204761266708374,-41.2823486328125,66.76172637939453,0.3271859884262085,-41.90577697753906,98.21532440185547
