time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1750276018.9777505,1.2434550523757935,-13.406338691711426,-1.0743452310562134,-4.4757256507873535,0.6479871273040771,-0.35580572485923767,-4.662454605102539,0.04406687617301941,1.6880732774734497,1.6807764768600464,1.289516806602478,-28.332775115966797
1750276018.9874442,1.2434550523757935,-13.406338691711426,5.49883508682251,-4.4757256507873535,5.894370079040527,5.708657741546631,3.9664080142974854,0.6019055247306824,0.32440900802612305,9.633306503295898,1.289516806602478,-28.332775115966797
1750276018.997462,-1.8612337112426758,-13.406338691711426,5.49883508682251,4.200389385223389,5.894370079040527,5.708657741546631,3.9664080142974854,0.6019055247306824,0.32440900802612305,9.633306503295898,-3.297638177871704,-28.332775115966797
1750276019.0074272,-1.8612337112426758,-13.406338691711426,2.6629014015197754,4.200389385223389,1.5017004013061523,0.7643181085586548,1.4990426301956177,-1.6093037128448486,7.3186516761779785,8.12679386138916,-3.297638177871704,-28.332775115966797
1750276019.017463,1.9687169790267944,-13.406338691711426,2.6629014015197754,0.4658525884151459,1.5017004013061523,0.7643181085586548,1.4990426301956177,-1.6093037128448486,7.3186516761779785,8.12679386138916,1.973608374595642,-28.332775115966797
1750276019.0274224,1.9687169790267944,-13.406338691711426,-1.0300613641738892,0.4658525884151459,0.9395002722740173,-0.04545731842517853,-4.284367084503174,-0.5664129853248596,1.3730562925338745,1.4311857223510742,1.973608374595642,-28.332775115966797
1750276019.0374658,1.0148552656173706,-13.406338691711426,-1.0300613641738892,-5.5207200050354,0.9395002722740173,-0.04545731842517853,-4.284367084503174,-0.5664129853248596,1.3730562925338745,1.4311857223510742,2.613142251968384,-28.332775115966797
1750276019.0474327,1.0148552656173706,-13.406338691711426,5.272595405578613,-5.5207200050354,6.479636192321777,5.322213172912598,4.271174430847168,1.1153736114501953,1.208309531211853,9.674604415893555,2.613142251968384,-28.332775115966797
1750276019.0574274,-1.6175240278244019,-13.406338691711426,5.272595405578613,4.225218772888184,6.479636192321777,5.322213172912598,4.271174430847168,1.1153736114501953,1.208309531211853,9.674604415893555,-3.584392547607422,-28.332775115966797
1750276019.0674381,-1.6175240278244019,-13.406338691711426,2.33524227142334,4.225218772888184,1.4441115856170654,1.3218566179275513,1.6607385873794556,-1.5669922828674316,6.88051176071167,8.065604209899902,-3.584392547607422,-28.332775115966797
1750276019.0774405,1.6800380945205688,-13.406338691711426,2.33524227142334,1.5336283445358276,1.4441115856170654,1.3218566179275513,1.6607385873794556,-1.5669922828674316,6.88051176071167,8.065604209899902,0.9549771547317505,-28.332775115966797
1750276019.0874274,1.6800380945205688,-13.406338691711426,-0.493225634098053,1.5336283445358276,0.6136967539787292,0.5697535872459412,-3.824382781982422,-0.903264045715332,1.9334447383880615,1.3006072044372559,0.9549771547317505,-28.332775115966797
1750276019.0974457,1.2414847612380981,-13.406338691711426,-0.493225634098053,-4.939635753631592,0.6136967539787292,0.5697535872459412,-3.824382781982422,-0.903264045715332,1.9334447383880615,1.3006072044372559,2.203979969024658,-28.332775115966797
1750276019.1074836,1.2414847612380981,-13.406338691711426,5.3618903160095215,-4.939635753631592,6.4540019035339355,5.112598896026611,4.707667827606201,0.8947902321815491,0.9826264381408691,9.70365047454834,2.203979969024658,-28.332775115966797
1750276019.117442,-1.2698523998260498,-13.406338691711426,5.3618903160095215,4.047677516937256,6.4540019035339355,5.112598896026611,4.707667827606201,0.8947902321815491,0.9826264381408691,9.70365047454834,-2.2112083435058594,-28.332775115966797
1750276019.1274226,-1.2698523998260498,-13.406338691711426,2.787226915359497,4.047677516937256,1.5688610076904297,1.4678431749343872,2.086334705352783,-0.8341897130012512,6.798670291900635,7.825216293334961,-2.2112083435058594,-28.332775115966797
1750276019.1374464,1.662535548210144,-13.406338691711426,2.787226915359497,1.4231606721878052,1.5688610076904297,1.4678431749343872,2.086334705352783,-0.8341897130012512,6.798670291900635,7.825216293334961,0.6254748106002808,-28.332775115966797
1750276019.147464,1.662535548210144,-13.406338691711426,-1.0668087005615234,1.4231606721878052,0.5843331217765808,-1.0813673734664917,-3.4039530754089355,-0.22339999675750732,0.9393656849861145,1.092531442642212,0.6254748106002808,-28.332775115966797
1750276019.157431,1.4465571641921997,-13.406338691711426,-1.0668087005615234,-5.033032417297363,0.5843331217765808,-1.0813673734664917,-3.4039530754089355,-0.22339999675750732,0.9393656849861145,1.092531442642212,2.413400888442993,-28.332775115966797
1750276019.1674368,1.4465571641921997,-13.406338691711426,6.257026672363281,-5.033032417297363,9.243806838989258,8.603187561035156,4.453331470489502,1.1209449768066406,0.8914834856987,9.691610336303711,2.413400888442993,-28.332775115966797
1750276019.1774695,-1.2955468893051147,-13.406338691711426,6.257026672363281,4.327023029327393,9.243806838989258,8.603187561035156,4.453331470489502,1.1209449768066406,0.8914834856987,9.691610336303711,-3.5996851921081543,-28.332775115966797
1750276019.1875787,-1.2955468893051147,-13.406338691711426,2.6139440536499023,4.327023029327393,0.43927985429763794,2.2057559490203857,2.1739792823791504,-1.6940791606903076,7.15708589553833,8.138644218444824,-3.5996851921081543,-28.332775115966797
1750276019.1974556,1.8503904342651367,-13.406338691711426,2.6139440536499023,1.4696964025497437,0.43927985429763794,2.2057559490203857,2.1739792823791504,-1.6940791606903076,7.15708589553833,8.138644218444824,1.2278940677642822,-28.332775115966797
1750276019.2074275,1.8503904342651367,-13.406338691711426,-0.23087701201438904,1.4696964025497437,0.543308675289154,0.37634405493736267,-4.661177158355713,-0.33509448170661926,1.7604213953018188,0.9847736954689026,1.2278940677642822,-28.332775115966797
1750276019.2174444,1.2351948022842407,-13.406338691711426,-0.23087701201438904,-4.744002342224121,0.543308675289154,0.37634405493736267,-4.661177158355713,-0.33509448170661926,1.7604213953018188,0.9847736954689026,1.5925512313842773,-28.332775115966797
1750276019.2274728,1.2351948022842407,-13.406338691711426,5.283430576324463,-4.744002342224121,9.437317848205566,8.305861473083496,4.806394577026367,-0.43727391958236694,0.2128617912530899,9.699930191040039,1.5925512313842773,-28.332775115966797
1750276019.2374794,-1.405973196029663,-13.406338691711426,5.283430576324463,4.4065117835998535,9.437317848205566,8.305861473083496,4.806394577026367,-0.43727391958236694,0.2128617912530899,9.699930191040039,-3.166114568710327,-28.332775115966797
1750276019.2474442,-1.405973196029663,-13.406338691711426,2.681032419204712,4.4065117835998535,-0.08715170621871948,2.3636014461517334,2.2836825847625732,-0.793454647064209,7.1306352615356445,8.24832534790039,-3.166114568710327,-28.332775115966797
1750276019.2574313,1.7815834283828735,-13.406338691711426,2.681032419204712,1.3369321823120117,-0.08715170621871948,2.3636014461517334,2.2836825847625732,-0.793454647064209,7.1306352615356445,8.24832534790039,0.5574190616607666,-28.332775115966797
1750276019.2674322,1.7815834283828735,-13.406338691711426,-0.7392507791519165,1.3369321823120117,-0.9961329698562622,0.34648361802101135,-3.4207890033721924,-0.2791386544704437,1.8407442569732666,0.8661358952522278,0.5574190616607666,-28.332775115966797
1750276019.2774782,1.304989218711853,-13.406338691711426,-0.7392507791519165,-4.343155384063721,-0.9961329698562622,0.34648361802101135,-3.4207890033721924,-0.2791386544704437,1.8407442569732666,0.8661358952522278,1.8735010623931885,-28.332775115966797
1750276019.287441,1.304989218711853,-13.406338691711426,5.903874397277832,-4.343155384063721,9.778767585754395,8.390705108642578,4.253939151763916,0.9457419514656067,0.553409993648529,9.712913513183594,1.8735010623931885,-28.332775115966797
1750276019.2974632,-1.7146506309509277,-13.406338691711426,5.903874397277832,4.623701572418213,9.778767585754395,8.390705108642578,4.253939151763916,0.9457419514656067,0.553409993648529,9.712913513183594,-3.2634661197662354,-28.332775115966797
1750276019.307447,-1.7146506309509277,-13.406338691711426,2.9062540531158447,4.623701572418213,0.8934240937232971,2.688321113586426,2.381667375564575,-0.8754459619522095,6.659416198730469,8.249942779541016,-3.2634661197662354,-28.332775115966797
1750276019.3174472,1.7691764831542969,-13.406338691711426,2.9062540531158447,1.4938491582870483,0.8934240937232971,2.688321113586426,2.381667375564575,-0.8754459619522095,6.659416198730469,8.249942779541016,1.6101478338241577,-28.332775115966797
1750276019.3274362,1.7691764831542969,-13.406338691711426,-0.9975705742835999,1.4938491582870483,-0.05194985866546631,0.10072637349367142,-3.3077733516693115,-0.35799914598464966,1.743541955947876,0.9381747841835022,1.6101478338241577,-28.332775115966797
1750276019.3374398,1.2526350021362305,-13.406338691711426,-0.9975705742835999,-4.254423141479492,-0.05194985866546631,0.10072637349367142,-3.3077733516693115,-0.35799914598464966,1.743541955947876,0.9381747841835022,1.9538747072219849,-28.332775115966797
1750276019.3474545,1.2526350021362305,-13.406338691711426,5.41477108001709,-4.254423141479492,10.043368339538574,8.432027816772461,4.708381175994873,0.31533706188201904,0.6606436371803284,9.630308151245117,1.9538747072219849,-28.332775115966797
1750276019.3574746,-1.5912649631500244,-13.406338691711426,5.41477108001709,4.365879535675049,10.043368339538574,8.432027816772461,4.708381175994873,0.31533706188201904,0.6606436371803284,9.630308151245117,-3.2987992763519287,-28.332775115966797
1750276019.3674436,-1.5912649631500244,-13.406338691711426,2.4614155292510986,4.365879535675049,-0.17555737495422363,2.4551968574523926,2.5655593872070312,-1.3216232061386108,6.911710739135742,7.980210781097412,-3.2987992763519287,-28.332775115966797
1750276019.3774414,1.7051862478256226,-13.406338691711426,2.4614155292510986,1.4300493001937866,-0.17555737495422363,2.4551968574523926,2.5655593872070312,-1.3216232061386108,6.911710739135742,7.980210781097412,0.7623487114906311,-28.332775115966797
1750276019.387443,1.7051862478256226,-13.406338691711426,-0.6327905058860779,1.4300493001937866,-0.23179173469543457,0.015736177563667297,-1.484763503074646,-0.4160464406013489,1.7211706638336182,0.9162018895149231,0.7623487114906311,-28.332775115966797
1750276019.3974798,0.5746427178382874,-13.406338691711426,-0.6327905058860779,-5.038214683532715,-0.23179173469543457,0.015736177563667297,-1.484763503074646,-0.4160464406013489,1.7211706638336182,0.9162018895149231,2.1154675483703613,-28.332775115966797
1750276019.407469,0.5746427178382874,-13.406338691711426,-0.5873441100120544,-5.038214683532715,0.051053762435913086,-0.3423108458518982,-4.4145026206970215,0.049458205699920654,0.6978930234909058,1.5105180740356445,2.1154675483703613,-28.332775115966797
1750276019.4174354,8.164532661437988,-13.406338691711426,-0.5873441100120544,-2.4204227924346924,0.051053762435913086,-0.3423108458518982,-4.4145026206970215,0.049458205699920654,0.6978930234909058,1.5105180740356445,9.530468940734863,-28.332775115966797
1750276019.4274764,8.164532661437988,-13.406338691711426,-3.689352512359619,-2.4204227924346924,2.886436939239502,-1.3050931692123413,-3.5319087505340576,6.748348236083984,-4.640627861022949,2.1795969009399414,9.530468940734863,-28.332775115966797
1750276019.4374635,8.133820533752441,-13.406338691711426,-3.689352512359619,-0.17676427960395813,2.886436939239502,-1.3050931692123413,-3.5319087505340576,6.748348236083984,-4.640627861022949,2.1795969009399414,3.0910286903381348,-28.332775115966797
1750276019.447429,8.133820533752441,-13.406338691711426,-0.02007444202899933,-0.17676427960395813,-3.7099263668060303,-0.21159523725509644,-2.1886768341064453,-3.74338960647583,-1.0273785591125488,2.209174394607544,3.0910286903381348,-28.332775115966797
1750276019.457446,-0.17734849452972412,-13.406338691711426,-0.02007444202899933,-3.4851789474487305,-3.7099263668060303,-0.21159523725509644,-2.1886768341064453,-3.74338960647583,-1.0273785591125488,2.209174394607544,1.1296027898788452,-28.332775115966797
1750276019.467446,-0.17734849452972412,-13.406338691711426,-0.2877733111381531,-3.4851789474487305,0.6271464228630066,0.5654228925704956,-4.53076696395874,0.2654094398021698,-0.12208812683820724,1.9231579303741455,1.1296027898788452,-28.332775115966797
1750276019.477448,7.609387397766113,-13.406338691711426,-0.2877733111381531,-2.9923362731933594,0.6271464228630066,0.5654228925704956,-4.53076696395874,0.2654094398021698,-0.12208812683820724,1.9231579303741455,9.461318969726562,-28.332775115966797
1750276019.4874854,7.609387397766113,-13.406338691711426,-3.6558797359466553,-2.9923362731933594,2.6711368560791016,-1.6724882125854492,-3.792088508605957,7.012242794036865,-4.9991865158081055,2.233638048171997,9.461318969726562,-28.332775115966797
1750276019.4974976,8.384734153747559,-13.406338691711426,-3.6558797359466553,-0.33694127202033997,2.6711368560791016,-1.6724882125854492,-3.792088508605957,7.012242794036865,-4.9991865158081055,2.233638048171997,2.5657260417938232,-28.332775115966797
1750276019.5074322,8.384734153747559,-13.406338691711426,0.07013528794050217,-0.33694127202033997,-3.9417943954467773,-0.09370991587638855,-2.8428590297698975,-4.148427486419678,-0.9659332633018494,1.8900198936462402,2.5657260417938232,-28.332775115966797
1750276019.5174522,-0.08285347372293472,-13.406338691711426,0.07013528794050217,-3.24049711227417,-3.9417943954467773,-0.09370991587638855,-2.8428590297698975,-4.148427486419678,-0.9659332633018494,1.8900198936462402,2.0814080238342285,-28.332775115966797
1750276019.5274484,-0.08285347372293472,-13.406338691711426,-0.3967509865760803,-3.24049711227417,0.9476779699325562,0.5213868618011475,-3.9743435382843018,-0.8181343078613281,-0.039980679750442505,1.9108564853668213,2.0814080238342285,-28.332775115966797
1750276019.5374696,6.8146514892578125,-13.406338691711426,-0.3967509865760803,-3.1618547439575195,0.9476779699325562,0.5213868618011475,-3.9743435382843018,-0.8181343078613281,-0.039980679750442505,1.9108564853668213,9.525313377380371,-28.332775115966797
1750276019.5474598,6.8146514892578125,-13.406338691711426,-3.9241931438446045,-3.1618547439575195,2.383284568786621,-1.725717544555664,-4.190974235534668,7.3970255851745605,-5.798130989074707,2.7236194610595703,9.525313377380371,-28.332775115966797
1750276019.5574353,8.195049285888672,-13.406338691711426,-3.9241931438446045,-0.3001713454723358,2.383284568786621,-1.725717544555664,-4.190974235534668,7.3970255851745605,-5.798130989074707,2.7236194610595703,2.328273057937622,-28.332775115966797
1750276019.5676749,8.195049285888672,-13.406338691711426,-0.043282508850097656,-0.3001713454723358,-4.159986972808838,-0.25262168049812317,-1.946045160293579,-3.7839765548706055,-1.1816359758377075,2.435213565826416,2.328273057937622,-28.332775115966797
1750276019.5774462,0.1455882340669632,-13.406338691711426,-0.043282508850097656,-3.4706339836120605,-4.159986972808838,-0.25262168049812317,-1.946045160293579,-3.7839765548706055,-1.1816359758377075,2.435213565826416,1.6430363655090332,-28.332775115966797
1750276019.5874484,0.1455882340669632,-13.406338691711426,-0.47813329100608826,-3.4706339836120605,0.6247526407241821,0.3814712464809418,-3.2654712200164795,0.14663882553577423,0.11819884181022644,1.7953919172286987,1.6430363655090332,-28.332775115966797
1750276019.597475,6.080067157745361,-13.406338691711426,-0.47813329100608826,-2.610440731048584,0.6247526407241821,0.3814712464809418,-3.2654712200164795,0.14663882553577423,0.11819884181022644,1.7953919172286987,9.22052001953125,-28.332775115966797
1750276019.6074543,6.080067157745361,-13.406338691711426,-3.315786361694336,-2.610440731048584,2.024372100830078,-0.7795804738998413,-3.713125467300415,5.498150825500488,-3.7488808631896973,2.221186876296997,9.22052001953125,-28.332775115966797
1750276019.6174443,7.945506572723389,-13.406338691711426,-3.315786361694336,-0.3215271234512329,2.024372100830078,-0.7795804738998413,-3.713125467300415,5.498150825500488,-3.7488808631896973,2.221186876296997,1.783034324645996,-28.332775115966797
1750276019.6274319,7.945506572723389,-13.406338691711426,0.17910106480121613,-0.3215271234512329,-3.686185121536255,-0.11698560416698456,-2.853870391845703,-5.840703964233398,-0.7249027490615845,2.3780951499938965,1.783034324645996,-28.332775115966797
1750276019.6374478,-0.19907958805561066,-13.406338691711426,0.17910106480121613,-3.8202335834503174,-3.686185121536255,-0.11698560416698456,-2.853870391845703,-5.840703964233398,-0.7249027490615845,2.3780951499938965,1.9087622165679932,-28.332775115966797
1750276019.6474442,-0.19907958805561066,-13.406338691711426,-0.3595598340034485,-3.8202335834503174,0.46456393599510193,0.4884195029735565,-3.878049850463867,-0.6615813374519348,-0.2814948558807373,2.0803654193878174,1.9087622165679932,-28.332775115966797
1750276019.6575,7.371992588043213,-13.406338691711426,-0.3595598340034485,-3.352273464202881,0.46456393599510193,0.4884195029735565,-3.878049850463867,-0.6615813374519348,-0.2814948558807373,2.0803654193878174,9.116096496582031,-28.332775115966797
1750276019.667447,7.371992588043213,-13.406338691711426,-3.646029233932495,-3.352273464202881,2.8929789066314697,-1.5884767770767212,-4.187612533569336,5.109549522399902,-3.200972557067871,2.391350030899048,9.116096496582031,-28.332775115966797
1750276019.6774442,8.227134704589844,-13.406338691711426,-3.646029233932495,-0.47784507274627686,2.8929789066314697,-1.5884767770767212,-4.187612533569336,5.109549522399902,-3.200972557067871,2.391350030899048,2.682112216949463,-28.332775115966797
1750276019.6874936,8.227134704589844,-13.406338691711426,0.1813785582780838,-0.47784507274627686,-4.1585564613342285,-0.2514425814151764,-2.887923002243042,-4.153625011444092,-1.0593595504760742,2.2047128677368164,2.682112216949463,-28.332775115966797
1750276019.6974897,-0.20321400463581085,-13.406338691711426,0.1813785582780838,-3.7500722408294678,-4.1585564613342285,-0.2514425814151764,-2.887923002243042,-4.153625011444092,-1.0593595504760742,2.2047128677368164,1.6741642951965332,-28.332775115966797
1750276019.7074394,-0.20321400463581085,-13.406338691711426,-0.35564124584198,-3.7500722408294678,1.4351476430892944,0.5671098232269287,-4.643520832061768,-0.5806247591972351,-0.18767067790031433,1.9158589839935303,1.6741642951965332,-28.332775115966797
1750276019.7174351,7.692708492279053,-13.406338691711426,-0.35564124584198,-3.6258647441864014,1.4351476430892944,0.5671098232269287,-4.643520832061768,-0.5806247591972351,-0.18767067790031433,1.9158589839935303,9.27903938293457,-28.332775115966797
1750276019.727429,7.692708492279053,-13.406338691711426,-3.792750597000122,-3.6258647441864014,2.6668660640716553,-1.6295714378356934,-3.67035174369812,4.601850986480713,-2.8665482997894287,2.211103916168213,9.27903938293457,-28.332775115966797
1750276019.7374344,8.44687557220459,-13.406338691711426,-3.792750597000122,-0.2351357340812683,2.6668660640716553,-1.6295714378356934,-3.67035174369812,4.601850986480713,-2.8665482997894287,2.211103916168213,1.8313339948654175,-28.332775115966797
1750276019.7474473,8.44687557220459,-13.406338691711426,0.07797461003065109,-0.2351357340812683,-3.8959426879882812,-0.2654378414154053,-2.3556220531463623,-4.981849670410156,-1.276797890663147,2.0932044982910156,1.8313339948654175,-28.332775115966797
1750276019.7574484,-0.3711181879043579,-13.406338691711426,0.07797461003065109,-4.131418704986572,-3.8959426879882812,-0.2654378414154053,-2.3556220531463623,-4.981849670410156,-1.276797890663147,2.0932044982910156,1.3299809694290161,-28.332775115966797
1750276019.7674289,-0.3711181879043579,-13.406338691711426,-0.6853342652320862,-4.131418704986572,0.9486912488937378,0.6365022659301758,-3.558757781982422,-0.7386460900306702,0.05877308547496796,1.8286654949188232,1.3299809694290161,-28.332775115966797
1750276019.7774699,7.794233798980713,-13.406338691711426,-0.6853342652320862,-3.6637468338012695,0.9486912488937378,0.6365022659301758,-3.558757781982422,-0.7386460900306702,0.05877308547496796,1.8286654949188232,9.841813087463379,-28.332775115966797
1750276019.7874389,7.794233798980713,-13.406338691711426,-3.1854827404022217,-3.6637468338012695,3.0390188694000244,-1.8224713802337646,-3.9612793922424316,4.823050022125244,-2.893364429473877,2.411092519760132,9.841813087463379,-28.332775115966797
1750276019.7974448,8.1189546585083,-13.406338691711426,-3.1854827404022217,-0.18692095577716827,3.0390188694000244,-1.8224713802337646,-3.9612793922424316,4.823050022125244,-2.893364429473877,2.411092519760132,1.7631441354751587,-28.332775115966797
1750276019.8074276,8.1189546585083,-13.406338691711426,0.020970866084098816,-0.18692095577716827,-4.995574474334717,-0.20697981119155884,-2.924457550048828,-4.785676002502441,-1.0597561597824097,2.2271876335144043,1.7631441354751587,-28.332775115966797
1750276019.8174508,-0.28281843662261963,-13.406338691711426,0.020970866084098816,-3.6128921508789062,-4.995574474334717,-0.20697981119155884,-2.924457550048828,-4.785676002502441,-1.0597561597824097,2.2271876335144043,1.3383047580718994,-28.332775115966797
1750276019.8274472,-0.28281843662261963,-13.406338691711426,-0.30917176604270935,-3.6128921508789062,1.234879970550537,0.5457242131233215,-4.163107872009277,-0.25428396463394165,0.11308984458446503,2.00888729095459,1.3383047580718994,-28.332775115966797
1750276019.8374815,6.702178478240967,-13.406338691711426,-0.30917176604270935,-3.233105421066284,1.234879970550537,0.5457242131233215,-4.163107872009277,-0.25428396463394165,0.11308984458446503,2.00888729095459,9.121649742126465,-28.332775115966797
1750276019.8474312,6.702178478240967,-13.406338691711426,-4.207554340362549,-3.233105421066284,3.063495397567749,-1.6753840446472168,-3.8788535594940186,5.02725076675415,-3.3098714351654053,2.4119973182678223,9.121649742126465,-28.332775115966797
1750276019.85743,8.1167573928833,-13.406338691711426,-4.207554340362549,-0.1354624480009079,3.063495397567749,-1.6753840446472168,-3.8788535594940186,5.02725076675415,-3.3098714351654053,2.4119973182678223,2.344967842102051,-28.332775115966797
1750276019.8674276,8.1167573928833,-13.406338691711426,0.02224866673350334,-0.1354624480009079,-3.7535054683685303,-0.2919715642929077,-2.6281299591064453,-5.530470848083496,-1.2174463272094727,2.1722140312194824,2.344967842102051,-28.332775115966797
1750276019.877453,0.07827167958021164,-13.406338691711426,0.02224866673350334,-4.348635673522949,-3.7535054683685303,-0.2919715642929077,-2.6281299591064453,-5.530470848083496,-1.2174463272094727,2.1722140312194824,1.3324253559112549,-28.332775115966797
1750276019.8874488,0.07827167958021164,-13.406338691711426,-0.4045707583427429,-4.348635673522949,0.4690392315387726,0.378497838973999,-3.8560988903045654,-0.17843127250671387,0.024798505008220673,1.7833647727966309,1.3324253559112549,-28.332775115966797
1750276019.8974674,7.253515720367432,-13.406338691711426,-0.4045707583427429,-2.839090347290039,0.4690392315387726,0.378497838973999,-3.8560988903045654,-0.17843127250671387,0.024798505008220673,1.7833647727966309,9.375311851501465,-28.332775115966797
1750276019.9074328,7.253515720367432,-13.406338691711426,-4.398262023925781,-2.839090347290039,2.7027134895324707,-1.9619587659835815,-4.193556785583496,4.419223785400391,-2.89499568939209,2.307433843612671,9.375311851501465,-28.332775115966797
1750276019.9174376,8.396397590637207,-13.406338691711426,-4.398262023925781,-0.4094958007335663,2.7027134895324707,-1.9619587659835815,-4.193556785583496,4.419223785400391,-2.89499568939209,2.307433843612671,2.7023887634277344,-28.332775115966797
1750276019.927427,8.396397590637207,-13.406338691711426,0.11307679861783981,-0.4094958007335663,-4.630637168884277,-0.33468714356422424,-2.947049140930176,-5.835638046264648,-1.0756067037582397,2.152561902999878,2.7023887634277344,-28.332775115966797
1750276019.937447,-0.20528344810009003,-13.406338691711426,0.11307679861783981,-4.054042339324951,-4.630637168884277,-0.33468714356422424,-2.947049140930176,-5.835638046264648,-1.0756067037582397,2.152561902999878,1.0307515859603882,-28.332775115966797
1750276019.9474266,-0.20528344810009003,-13.406338691711426,-0.3139588236808777,-4.054042339324951,1.1506754159927368,0.5462573766708374,-3.4170196056365967,0.31649309396743774,-0.12142173945903778,1.7830655574798584,1.0307515859603882,-28.332775115966797
1750276019.9574301,7.381965160369873,-13.406338691711426,-0.3139588236808777,-3.2752130031585693,1.1506754159927368,0.5462573766708374,-3.4170196056365967,0.31649309396743774,-0.12142173945903778,1.7830655574798584,9.256583213806152,-28.332775115966797
1750276019.967428,7.381965160369873,-13.406338691711426,-3.560673952102661,-3.2752130031585693,2.637068271636963,-1.5920295715332031,-3.671006917953491,5.149844646453857,-3.209293842315674,2.45881986618042,9.256583213806152,-28.332775115966797
1750276019.9774332,8.412823677062988,-13.406338691711426,-3.560673952102661,-0.39133092761039734,2.637068271636963,-1.5920295715332031,-3.671006917953491,5.149844646453857,-3.209293842315674,2.45881986618042,1.6883673667907715,-28.332775115966797
1750276019.9874256,8.412823677062988,-13.406338691711426,0.35320162773132324,-0.39133092761039734,-5.00491189956665,-0.32746365666389465,-3.214348316192627,-4.274940490722656,-1.0899691581726074,2.195941209793091,1.6883673667907715,-28.332775115966797
1750276019.9974518,-0.1642213761806488,-13.406338691711426,0.35320162773132324,-3.6606252193450928,-5.00491189956665,-0.32746365666389465,-3.214348316192627,-4.274940490722656,-1.0899691581726074,2.195941209793091,1.8671510219573975,-28.332775115966797
1750276020.007632,-0.1642213761806488,-13.406338691711426,-0.35993146896362305,-3.6606252193450928,0.2594337463378906,0.5474445223808289,-3.0557641983032227,-0.17434149980545044,-0.08470325917005539,1.9514812231063843,1.8671510219573975,-28.332775115966797
1750276020.0174608,7.253777027130127,-13.406338691711426,-0.35993146896362305,-3.174044132232666,0.2594337463378906,0.5474445223808289,-3.0557641983032227,-0.17434149980545044,-0.08470325917005539,1.9514812231063843,9.378713607788086,-28.332775115966797
1750276020.0276365,7.253777027130127,-13.406338691711426,-3.3687522411346436,-3.174044132232666,3.6124351024627686,-2.068382978439331,-3.7419540882110596,4.8235249519348145,-3.1808083057403564,2.1844820976257324,9.378713607788086,-28.332775115966797
1750276020.0374827,8.10236644744873,-13.406338691711426,-3.3687522411346436,-0.06819728761911392,3.6124351024627686,-2.068382978439331,-3.7419540882110596,4.8235249519348145,-3.1808083057403564,2.1844820976257324,2.286952495574951,-28.332775115966797
1750276020.0475934,8.10236644744873,-13.406338691711426,0.26238441467285156,-0.06819728761911392,-3.456829786300659,-0.6556717753410339,-2.626168966293335,-4.347172737121582,-1.330880880355835,2.287027359008789,2.286952495574951,-28.332775115966797
1750276020.0575056,-0.3674583435058594,-13.406338691711426,0.26238441467285156,-3.6004133224487305,-3.456829786300659,-0.6556717753410339,-2.626168966293335,-4.347172737121582,-1.330880880355835,2.287027359008789,1.8858118057250977,-28.332775115966797
1750276020.067466,-0.3674583435058594,-13.406338691711426,-0.3198077082633972,-3.6004133224487305,1.910903811454773,0.47696101665496826,-3.985736131668091,0.03068321943283081,-0.007348108105361462,2.0851683616638184,1.8858118057250977,-28.332775115966797
1750276020.0774462,6.982903003692627,-13.406338691711426,-0.3198077082633972,-3.4559051990509033,1.910903811454773,0.47696101665496826,-3.985736131668091,0.03068321943283081,-0.007348108105361462,2.0851683616638184,9.52711296081543,-28.332775115966797
1750276020.087464,6.982903003692627,-13.406338691711426,-5.787446022033691,-3.4559051990509033,3.7993226051330566,-1.8857245445251465,-3.5903143882751465,5.274160385131836,-3.115417718887329,2.3207848072052,9.52711296081543,-28.332775115966797
1750276020.0974486,8.129098892211914,-13.406338691711426,-5.787446022033691,-0.4566185474395752,3.7993226051330566,-1.8857245445251465,-3.5903143882751465,5.274160385131836,-3.115417718887329,2.3207848072052,1.7376410961151123,-28.332775115966797
1750276020.1074553,8.129098892211914,-13.406338691711426,-0.049908772110939026,-0.4566185474395752,-3.3412935733795166,-0.6848068833351135,-2.5004405975341797,-5.049117565155029,-0.8235086798667908,2.2086703777313232,1.7376410961151123,-28.332775115966797
1750276020.1174634,-0.20600980520248413,-13.406338691711426,-0.049908772110939026,-3.231290817260742,-3.3412935733795166,-0.6848068833351135,-2.5004405975341797,-5.049117565155029,-0.8235086798667908,2.2086703777313232,1.2135039567947388,-28.332775115966797
1750276020.1274614,-0.20600980520248413,-13.406338691711426,-0.22258177399635315,-3.231290817260742,1.1965153217315674,0.4081721007823944,-2.9796714782714844,-0.1720711588859558,-0.041097719222307205,1.9660217761993408,1.2135039567947388,-28.332775115966797
1750276020.137531,7.298451900482178,-13.406338691711426,-0.22258177399635315,-3.0961403846740723,1.1965153217315674,0.4081721007823944,-2.9796714782714844,-0.1720711588859558,-0.041097719222307205,1.9660217761993408,9.598615646362305,-28.332775115966797
1750276020.1474853,7.298451900482178,-13.406338691711426,-5.805233001708984,-3.0961403846740723,2.948138952255249,-1.887053370475769,-3.8700146675109863,4.332552909851074,-2.771995782852173,2.214851140975952,9.598615646362305,-28.332775115966797
