time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1711476107.678026,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711476107.6880078,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711476107.6981354,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711476107.7080672,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711476107.7180521,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711476107.7280223,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711476107.738015,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711476107.7480502,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711476107.7580183,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711476107.7680337,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711476107.7780664,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711476107.7880292,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711476107.7980244,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711476107.808035,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711476107.8180292,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711476107.828045,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711476107.8383412,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711476107.8480535,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711476107.8580427,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711476107.8680542,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711476107.8780305,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711476107.8880274,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711476107.8980339,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711476107.9080343,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711476107.9180465,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711476107.9280596,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711476107.9380364,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711476107.9480314,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711476107.9580212,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711476107.968031,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711476107.9780357,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711476107.9880245,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711476107.9980419,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711476108.0080297,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711476108.0180488,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711476108.0280454,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711476108.0380566,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711476108.0480478,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711476108.0581021,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711476108.0680654,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711476108.078047,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711476108.0880246,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711476108.098051,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711476108.108038,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711476108.1180446,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711476108.1280406,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711476108.1380422,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711476108.1480522,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711476108.1580493,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711476108.168076,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711476108.1780863,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711476108.188048,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711476108.1980762,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711476108.2080617,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711476108.218073,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711476108.2280514,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711476108.238573,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711476108.248056,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711476108.2580488,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711476108.268062,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711476108.278045,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711476108.2880595,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711476108.2980402,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711476108.3080726,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711476108.3180475,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711476108.3280547,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711476108.3380666,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711476108.3480704,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711476108.358053,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711476108.3680692,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711476108.3780618,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711476108.388051,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711476108.398092,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711476108.4080784,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711476108.4180708,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711476108.4282963,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711476108.4380708,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711476108.4481204,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711476108.4580562,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711476108.4680612,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711476108.4781983,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711476108.4880564,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711476108.498087,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711476108.5080705,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711476108.5180542,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711476108.5280678,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711476108.538068,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711476108.548076,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711476108.55805,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711476108.568086,0.053487978875637054,-0.03146335482597351,0.01131812110543251,0.4224558472633362,-0.5348037481307983,-0.03748542070388794,-0.16860522329807281,0.599753737449646,0.11174852401018143,-0.8725664615631104,-1.1794699430465698,0.007673780433833599
1711476108.5781536,-0.07700414210557938,-0.09987826645374298,0.011056407354772091,-0.028278082609176636,0.004525721073150635,-0.012972444295883179,-1.0186818838119507,0.4756131172180176,-0.037701498717069626,-0.028857292607426643,0.16841359436511993,-0.08000919967889786
1711476108.5880618,-0.04997649043798447,-0.48154354095458984,0.011272858828306198,0.004321843385696411,-0.3191220164299011,0.07733596861362457,0.6718349456787109,-0.2742837965488434,0.08006390184164047,-0.08758066594600677,-0.4497224986553192,-0.03347735106945038
1711476108.5980852,-0.011132437735795975,-0.04436928406357765,0.01129046082496643,-0.40945279598236084,-0.08257822692394257,0.0697183907032013,0.6425928473472595,-0.06305155158042908,-0.041083745658397675,-0.08758066594600677,-0.8028197288513184,0.05713899806141853
1711476108.6081438,0.013927945867180824,0.08911764621734619,0.011215569451451302,-0.453782856464386,-0.05968174338340759,0.0762503445148468,0.10092808306217194,0.9245468974113464,-0.088740773499012,0.2776232957839966,-0.43774259090423584,-0.08668041229248047
1711476108.6180735,-0.023895666003227234,0.42593297362327576,-0.0569724477827549,-0.12250090390443802,0.3928820490837097,-0.039935726672410965,0.17343789339065552,0.5047808289527893,-0.015975981950759888,0.10174502432346344,0.12560606002807617,-0.13907647132873535
1711476108.628077,0.012960963882505894,0.09332850575447083,0.021693885326385498,-0.04207347705960274,-0.08005763590335846,-0.16306361556053162,0.17655885219573975,0.5097125768661499,-0.07156474888324738,0.10193003714084625,-0.42570164799690247,-0.13721920549869537
1711476108.6381009,-0.03227753937244415,-0.045656777918338776,0.02183551713824272,-0.5879091024398804,-0.5315316319465637,-0.04093172028660774,0.24671614170074463,-0.551020085811615,0.13014404475688934,-0.11564428359270096,0.2034858614206314,-0.12405643612146378
1711476108.6480634,0.013178564608097076,-0.08354180306196213,0.021842479705810547,-0.5087159872055054,-0.07894103229045868,-0.041972868144512177,-0.3312934637069702,-0.31794363260269165,-0.10113983601331711,0.014748959802091122,-0.18368279933929443,-0.044914111495018005
1711476108.6580846,-0.023927394300699234,0.44214558601379395,0.011381748132407665,0.12444914132356644,-0.05857527256011963,-0.017020508646965027,-0.8257841467857361,0.2808343768119812,0.04747709631919861,0.10110820829868317,0.20643766224384308,0.1037311926484108
1711476108.668061,0.049272969365119934,-0.07945222407579422,0.032364170998334885,-0.7975314855575562,-0.5734878778457642,0.007926207967102528,0.797950267791748,0.0758112370967865,-0.01721077412366867,0.07800500839948654,0.20172640681266785,0.0964583307504654
1711476108.6782167,-0.023744728416204453,-0.05730820447206497,0.032056018710136414,0.3367173671722412,-0.1922236531972885,-0.01819934882223606,0.6645203828811646,-0.1396544873714447,-0.044988520443439484,-0.11721087992191315,0.37640276551246643,-0.043556228280067444
1711476108.688061,0.03213144466280937,-0.4160428047180176,-0.03625281900167465,0.3113943338394165,-0.05475100874900818,0.09701075404882431,0.6651641130447388,-0.5580037236213684,0.019632726907730103,0.10080860555171967,-0.1679648905992508,-0.04862545058131218
1711476108.6980662,0.06838986277580261,0.48284080624580383,-0.057300008833408356,-0.12579718232154846,0.34148505330085754,0.12911653518676758,-0.23252218961715698,0.2748963534832001,0.1484115570783615,0.10080860555171967,-0.4380846917629242,0.044902533292770386
1711476108.7081125,-0.0315745547413826,-0.2434125542640686,-0.036438703536987305,-0.08426758646965027,0.012231588363647461,-0.03238096833229065,-0.2322099208831787,-0.25183355808258057,0.07409358024597168,-0.10329585522413254,0.5405051112174988,-0.016557861119508743
1711476108.71818,-0.07896588742733002,-0.07228641957044601,0.021082058548927307,0.6689093112945557,0.27701398730278015,0.12032939493656158,-0.23066836595535278,0.5059900283813477,0.04700354486703873,0.10110387951135635,-0.4481707215309143,0.06606602668762207
1711476108.728092,0.05108017474412918,0.3907240033149719,0.01057796273380518,0.39184126257896423,0.4327321946620941,0.003984175622463226,-0.14021766185760498,0.5060809850692749,-0.0737772136926651,0.014681429602205753,-0.8123633861541748,-0.027586206793785095
1711476108.738096,0.03113376721739769,0.4470750391483307,0.010343811474740505,0.40577206015586853,-0.2882572114467621,-0.022207312285900116,0.16129672527313232,-0.2071373015642166,0.07462674379348755,0.08686023950576782,0.5245014429092407,0.022967863827943802
1711476108.7480693,-0.031232882291078568,0.3667949140071869,0.07807470113039017,-0.09841760993003845,-0.019252464175224304,0.17095276713371277,-0.22727838158607483,0.03881891071796417,0.0749833732843399,0.0005242526531219482,-0.10243880748748779,0.051761433482170105
1711476108.7580872,0.051519736647605896,-0.08852719515562057,-0.0716516524553299,-0.10168957710266113,0.16139230132102966,-0.02428760938346386,0.4027458131313324,-0.09556524455547333,-0.1928005814552307,0.015492195263504982,-0.6447843909263611,0.002025909721851349
1711476108.7681184,-0.04086350277066231,-0.06800785660743713,0.03010116145014763,-0.10386502742767334,-0.07682368159294128,0.00022521615028381348,0.40479570627212524,0.12703344225883484,-0.04510554298758507,-0.015289776027202606,0.7805006504058838,0.06534318625926971
1711476108.7780643,-0.023261629045009613,-0.11191123723983765,-0.03862431272864342,-0.6611160635948181,0.15680792927742004,0.057165421545505524,-0.22265160083770752,-0.5614184737205505,0.0015310496091842651,0.05843299627304077,0.08349764347076416,0.10630441457033157
1711476108.7880654,0.0692482590675354,-0.06803196668624878,0.007228564936667681,0.6015328168869019,-0.048201799392700195,-0.27865418791770935,0.2714419960975647,0.017938869073987007,0.04837696999311447,0.1903953105211258,0.5048336386680603,-0.053410597145557404
