time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1752519223.749109,-0.4562470018863678,-31.65015411376953,66.93609619140625,1.2199950218200684,-45.97312927246094,54.97905731201172,-1.0607713460922241,-45.91532897949219,54.898292541503906,0.8129721879959106,-31.362972259521484,67.26156616210938
1752519223.7593133,-0.41499704122543335,-31.987966537475586,66.56656646728516,1.1295270919799805,-46.28828430175781,54.08827590942383,-0.9610840678215027,-46.197513580322266,53.985164642333984,0.7900034785270691,-31.57172393798828,66.79281616210938
1752519223.7690814,-0.4717155992984772,-32.43484115600586,66.24844360351562,1.0523390769958496,-46.5853157043457,53.08671188354492,-0.8920214176177979,-46.474388122558594,52.9882926940918,0.7900034785270691,-31.961252212524414,66.47343444824219
1752519223.7791264,-0.5079656839370728,-32.97999572753906,66.05110168457031,0.9896827340126038,-47.410316467285156,52.83108901977539,-0.8870214223861694,-47.43673324584961,52.950008392333984,0.8117222189903259,-32.51297378540039,66.1957778930664
1752519223.7890763,-0.6006219983100891,-33.62093734741211,65.75782012939453,0.9845280051231384,-49.13063049316406,54.754371643066406,-0.8824902772903442,-49.34048080444336,55.21766662597656,0.8603159785270691,-33.136409759521484,65.9800033569336
1752519223.7991214,-0.7607781887054443,-34.334529876708984,65.52875518798828,0.9799957275390625,-52.2137565612793,59.80281066894531,-0.8824902772903442,-52.76485824584961,60.58859634399414,0.9856284260749817,-33.91593933105469,65.70484161376953
1752519223.8091311,-0.9062469005584717,-35.05796813964844,65.2214126586914,0.9799957275390625,-56.29484558105469,66.38156127929688,-0.9095215201377869,-56.86204528808594,67.24625396728516,1.14750337600708,-34.7610969543457,65.45578002929688
1752519223.8191452,-1.0024970769882202,-35.70890426635742,64.96109771728516,0.9965587258338928,-60.53843688964844,72.73796081542969,-0.9076464176177979,-61.02876663208008,73.64031982421875,1.2596908807754517,-35.54469299316406,65.13015747070312
1752519223.8293276,-1.1014032363891602,-36.287967681884766,64.67874908447266,1.0759329795837402,-64.48171997070312,78.86483764648438,-0.9993651509284973,-64.82720184326172,79.7506332397461,1.341409683227539,-36.20594024658203,64.85546875
1752519223.8391361,-1.201246976852417,-36.84577941894531,64.38594055175781,1.2593698501586914,-67.60250091552734,84.77265167236328,-1.0957714319229126,-67.6640853881836,85.51797485351562,1.3754723072052002,-36.74109649658203,64.5707778930664
1752519223.8491843,-1.2414032220840454,-37.45718765258789,64.06875610351562,1.517496109008789,-69.6675033569336,90.18062591552734,-1.3242089748382568,-69.41407775878906,90.95172882080078,1.3175034523010254,-37.257972717285156,64.26812744140625
1752519223.8591406,-1.2424969673156738,-38.09828186035156,63.70579147338867,1.8471837043762207,-70.50749969482422,95.08468627929688,-1.513740062713623,-69.97766876220703,95.73782348632812,1.2076597213745117,-37.75938034057617,63.92734909057617
1752519223.8691664,-1.2424969673156738,-38.78921890258789,63.29624938964844,2.0818710327148438,-70.09437561035156,99.39905548095703,-1.6857713460922241,-69.43048858642578,99.88328552246094,1.099065899848938,-38.27469253540039,63.55125045776367
1752519223.8791358,-1.2031221389770508,-39.448123931884766,62.84343719482422,2.187027931213379,-68.46469116210938,102.81124114990234,-1.8620213270187378,-67.68892669677734,103.14547729492188,0.9895346760749817,-38.80625534057617,63.13077926635742
1752519223.8891847,-1.1839032173156738,-40.108280181884766,62.35891342163086,2.1851515769958496,-65.70531463623047,105.0082778930664,-1.9651464223861694,-64.80657196044922,105.16313171386719,0.939690887928009,-39.44281768798828,62.69406509399414
1752519223.8991396,-1.1848407983779907,-40.74031066894531,61.85250473022461,2.161870002746582,-61.91843795776367,105.71202850341797,-2.034990072250366,-60.93642044067383,105.63079071044922,0.9576597213745117,-40.130313873291016,62.16187286376953
1752519223.9091702,-1.1956220865249634,-41.3537483215332,61.34422302246094,2.1185898780822754,-57.35515594482422,104.4481201171875,-2.1076464653015137,-56.33079528808594,104.09890747070312,1.0909409523010254,-40.83437728881836,61.64656066894531
1752519223.9191582,-1.2523406744003296,-41.94906234741211,60.79719543457031,2.025775909423828,-52.22297286987305,101.40406036376953,-2.1913962364196777,-51.27235794067383,100.68843841552734,1.1946909427642822,-41.4950065612793,61.13062286376953
1752519223.929182,-1.307809591293335,-42.50905990600586,60.22203063964844,1.9128082990646362,-46.922969818115234,96.19718170166016,-2.217646598815918,-45.970638275146484,95.10751342773438,1.2528159618377686,-42.167816162109375,60.58656311035156
1752519223.9391766,-1.3424968719482422,-43.0798454284668,59.59563446044922,1.712338924407959,-41.69984817504883,88.4832763671875,-2.157177686691284,-40.85360336303711,87.35485076904297,1.2953159809112549,-42.86156463623047,59.96718978881836
1752519223.9491823,-1.3424968719482422,-43.644371032714844,58.93000793457031,1.5051507949829102,-37.26375198364258,79.7684326171875,-2.0626463890075684,-36.7901725769043,78.71891021728516,1.3167222738265991,-43.53828430175781,59.28078079223633
1752519223.9591532,-1.318434476852417,-44.26171875,58.23969268798828,1.1960887908935547,-34.12125015258789,73.84952545166016,-1.8590528964996338,-34.04954528808594,73.154541015625,1.3151596784591675,-44.18906784057617,58.59109115600586
1752519223.969184,-1.3148406744003296,-44.83374786376953,57.50782012939453,0.9826517105102539,-32.48125076293945,70.61593627929688,-1.6212401390075684,-32.53219985961914,70.21125793457031,1.2935972213745117,-44.82875061035156,57.87687301635742
1752519223.9790921,-1.305309534072876,-45.25937271118164,56.69422149658203,0.7473397254943848,-31.68718719482422,68.73796081542969,-1.3270213603973389,-31.760637283325195,68.49188232421875,1.2900032997131348,-45.339847564697266,57.09859085083008
1752519223.9891613,-1.2159343957901,-45.5993766784668,55.864383697509766,0.6334328651428223,-31.44093894958496,67.65015411376953,-1.1507713794708252,-31.48126220703125,67.52922058105469,1.2296909093856812,-45.665000915527344,56.25812530517578
1752519223.9991066,-1.1495282649993896,-45.93312072753906,55.02906799316406,0.579683780670166,-31.532188415527344,66.9637451171875,-1.00686514377594,-31.55876350402832,66.9079818725586,1.1679720878601074,-45.90609359741211,55.41921615600586
1752519224.0091953,-1.0064033269882202,-46.277339935302734,54.105003356933594,0.6481218338012695,-31.86296844482422,66.56734466552734,-0.9520214796066284,-31.853919982910156,66.50735473632812,1.0987534523010254,-46.18593978881836,54.54671859741211
1752519224.0190983,-0.9078094959259033,-46.58234786987305,53.094539642333984,0.761871337890625,-32.30109786987305,66.28421020507812,-0.91124027967453,-32.33219909667969,66.24359893798828,1.032815933227539,-46.47297668457031,53.55015563964844
1752519224.0291643,-0.8837470412254333,-47.58171844482422,53.03937911987305,0.852963924407959,-32.8376579284668,66.03468322753906,-0.91249018907547,-32.892982482910156,65.99203491210938,1.0300034284591675,-46.80937576293945,52.684688568115234
1752519224.0391402,-0.8648407459259033,-49.34359359741211,55.107975006103516,0.8960891366004944,-33.46156311035156,65.80921936035156,-0.9676464796066284,-33.58282470703125,65.77578735351562,1.0300034284591675,-48.20078659057617,53.54890441894531
1752519224.049115,-0.8648407459259033,-52.573280334472656,60.34313201904297,0.9965587258338928,-34.17515563964844,65.55421447753906,-1.035771369934082,-34.31517028808594,65.51203918457031,1.0759409666061401,-50.90843963623047,57.29374694824219
1752519224.0591314,-0.8648407459259033,-56.66609191894531,66.84671783447266,1.1078071594238281,-34.92265701293945,65.26968383789062,-1.138271450996399,-35.13579177856445,65.26547241210938,1.0618784427642822,-54.67313003540039,63.46859359741211
1752519224.069154,-0.8807781338691711,-60.81296920776367,73.27593994140625,1.1996841430664062,-35.58609390258789,64.95343017578125,-1.247958779335022,-35.83219909667969,64.94469451904297,1.0300034284591675,-58.86922073364258,70.10218811035156
1752519224.0791326,-0.9573408961296082,-64.70906829833984,79.40531158447266,1.2654638290405273,-36.22999954223633,64.67796325683594,-1.3113963603973389,-36.404388427734375,64.65563201904297,1.1171908378601074,-62.88828659057617,76.44671630859375
1752519224.0892127,-1.110309362411499,-67.80437469482422,85.13453674316406,1.2851524353027344,-36.821407318115234,64.34733581542969,-1.3176465034484863,-36.91548156738281,64.3131332397461,1.2089096307754517,-66.28797912597656,82.3550033569336
1752519224.0991263,-1.4610906839370728,-69.75812530517578,90.51280975341797,1.2853074073791504,-37.43984603881836,64.03483581542969,-1.2779591083526611,-37.40251159667969,63.94719696044922,1.3756283521652222,-68.68953704833984,87.91858673095703
1752519224.109157,-1.832965612411499,-70.42218780517578,95.4307861328125,1.2162446975708008,-38.08875274658203,63.66249465942383,-1.2353026866912842,-37.90501403808594,63.56719207763672,1.5854722261428833,-69.92610168457031,93.11312866210938
1752519224.11913,-2.1648406982421875,-69.8364028930664,99.63890838623047,1.1945271492004395,-38.73250198364258,63.28139877319336,-1.1396777629852295,-38.44110870361328,63.19906997680664,1.7531285285949707,-70.00391387939453,97.68875122070312
1752519224.1291516,-2.390934705734253,-68.1039047241211,102.94719696044922,1.133277416229248,-39.411251068115234,62.83890151977539,-1.019677758216858,-39.013607025146484,62.80329132080078,1.868753433227539,-68.85359954833984,101.5101547241211
1752519224.139118,-2.435621976852417,-65.31468963623047,105.06500244140625,1.1299967765808105,-40.08921813964844,62.36968231201172,-0.9401464462280273,-39.64064025878906,62.32579040527344,1.9785971641540527,-66.59297180175781,104.29812622070312
1752519224.1492522,-2.426715850830078,-61.50656509399414,105.57296752929688,1.1767148971557617,-40.72890853881836,61.83249282836914,-0.9324902296066284,-40.302513122558594,61.81000518798828,2.005159854888916,-63.2042236328125,105.63796997070312
1752519224.1591358,-2.384840965270996,-56.91593551635742,104.12875366210938,1.2274956703186035,-41.32015609741211,61.314208984375,-1.0087400674819946,-40.94938659667969,61.28312683105469,2.005159854888916,-58.94844055175781,105.22688293457031
1752519224.1691408,-2.3143720626831055,-51.774845123291016,100.94656372070312,1.2451529502868652,-41.90296936035156,60.7879638671875,-1.0743651390075684,-41.63704299926758,60.68906784057617,2.0265660285949707,-53.983131408691406,102.90780639648438
1752519224.1791258,-2.2248408794403076,-46.40843200683594,95.49610137939453,1.2554645538330078,-42.468753814697266,60.21749496459961,-1.181708812713623,-42.3236083984375,60.12141418457031,2.0070347785949707,-48.703285217285156,98.47562408447266
1752519224.189409,-2.074840784072876,-41.234375,87.74015045166016,1.2198400497436523,-43.06718826293945,59.57749557495117,-1.254209041595459,-43.02595138549805,59.5050048828125,1.9462534189224243,-43.46234893798828,91.81468963623047
1752519224.1991289,-1.8103095293045044,-37.088592529296875,79.09562683105469,1.2099957466125488,-43.712501525878906,58.72359085083008,-1.2874901294708252,-43.76689147949219,58.60828399658203,1.7857846021652222,-38.69609832763672,83.17265319824219
1752519224.2090797,-1.5139031410217285,-34.21156311035156,73.48734283447266,1.178433895111084,-44.29765701293945,57.73530960083008,-1.3106151819229126,-44.480953216552734,57.63141632080078,1.6184409856796265,-35.38859558105469,75.64578247070312
1752519224.2191277,-1.184372067451477,-32.85578155517578,70.41328430175781,1.230309009552002,-45.05140686035156,56.82390213012695,-1.2873339653015137,-45.216732025146484,56.73922348022461,1.3734409809112549,-33.51860046386719,71.61890411376953
1752519224.2291355,-0.8565595746040344,-32.32046890258789,68.62625122070312,1.2662458419799805,-45.585628509521484,55.89890670776367,-1.24264657497406,-45.731422424316406,55.8125114440918,1.1351597309112549,-32.54984664916992,69.32453155517578
1752519224.239135,-0.6160908937454224,-32.20390319824219,67.53047943115234,1.249840259552002,-45.998756408691406,55.00639724731445,-1.1770215034484863,-45.98689270019531,54.90531921386719,0.9956284761428833,-32.161563873291016,68.01030731201172
1752519224.2491434,-0.4237470030784607,-32.42499923706055,66.87641143798828,1.236870288848877,-46.32719039916992,54.10311508178711,-1.0442090034484863,-46.19001388549805,54.00813293457031,0.8946909308433533,-32.12390899658203,67.21719360351562
1752519224.2591078,-0.3948408365249634,-32.760467529296875,66.45359802246094,1.1509323120117188,-46.62797164916992,53.11265182495117,-0.9310839176177979,-46.46470260620117,53.00797653198242,0.8581284284591675,-32.36391067504883,66.71609497070312
1752519224.26915,-0.4507783353328705,-33.222652435302734,66.14437866210938,1.0864019393920898,-47.410160064697266,52.823429107666016,-0.8648338913917542,-47.405479431152344,52.930946350097656,0.8509409427642822,-32.72687911987305,66.36453247070312
1752519224.279126,-0.48265340924263,-33.80546569824219,65.83922576904297,0.9610891342163086,-49.10437774658203,54.71827697753906,-0.8581152558326721,-49.2181396484375,55.19547653198242,0.8720346689224243,-33.28422164916992,66.05764770507812
1752519224.2891555,-0.602496862411499,-34.40999984741211,65.56985473632812,0.9198402762413025,-52.15266036987305,59.71921920776367,-0.8171775937080383,-52.56204605102539,60.54985046386719,0.9406284689903259,-33.996097564697266,65.78671264648438
1752519224.2991374,-0.7617157697677612,-35.08702850341797,65.2584457397461,0.9099960327148438,-56.17359924316406,66.1937484741211,-0.782490074634552,-56.57939147949219,67.05892181396484,1.0754722356796265,-34.796878814697266,65.49922180175781
1752519224.3091602,-0.9106218814849854,-35.69640350341797,65.00187683105469,0.9099960327148438,-60.41984558105469,72.61859130859375,-0.7624903321266174,-60.76985549926758,73.5328140258789,1.1971908807754517,-35.547035217285156,65.1742172241211
1752519224.3191335,-0.9999969005584717,-36.287654876708984,64.70578002929688,0.9965587258338928,-64.36031341552734,78.81734466552734,-0.8729588985443115,-64.58688354492188,79.68218994140625,1.271097183227539,-36.19078063964844,64.88421630859375
1752519224.3291328,-1.0812469720840454,-36.84812545776367,64.39765930175781,1.2064027786254883,-67.50359344482422,84.73421478271484,-1.0260838270187378,-67.46408081054688,85.50501251220703,1.285159707069397,-36.73703384399414,64.58515930175781
1752519224.3391707,-1.1210906505584717,-37.45734405517578,64.09235382080078,1.497652530670166,-69.5953140258789,90.15483856201172,-1.2499901056289673,-69.27360534667969,90.8648452758789,1.2668784856796265,-37.2493782043457,64.28546905517578
1752519224.349115,-1.132496953010559,-38.10890197753906,63.71078872680664,1.875464916229248,-70.46031188964844,95.07671356201172,-1.4963964223861694,-69.90673065185547,95.7096939086914,1.183597207069397,-37.75547409057617,63.95515441894531
1752519224.35917,-1.132496953010559,-38.79015350341797,63.31984329223633,2.149527072906494,-70.12734985351562,99.37077331542969,-1.6601463556289673,-69.37501525878906,99.84719848632812,1.0954722166061401,-38.273284912109375,63.56765365600586
1752519224.3691134,-1.132496953010559,-39.45515441894531,62.86937713623047,2.2556209564208984,-68.62187957763672,102.73202514648438,-1.8667089939117432,-67.71595001220703,103.0971908569336,1.0051597356796265,-38.8192253112793,63.15609359741211
1752519224.3791628,-1.134997010231018,-40.127655029296875,62.38001251220703,2.2551512718200684,-65.87344360351562,104.97671508789062,-1.9798338413238525,-64.89704895019531,105.13172149658203,0.9689096808433533,-39.46266174316406,62.70594024658203
1752519224.3891609,-1.1846846342086792,-40.748905181884766,61.86328887939453,2.232651710510254,-62.07172393798828,105.6751480102539,-2.0601463317871094,-61.01688766479492,105.6131362915039,1.0279722213745117,-40.13844299316406,62.18531036376953
1752519224.3991761,-1.245778203010559,-41.3650016784668,61.35859680175781,2.1587467193603516,-57.49156188964844,104.39624786376953,-2.1496775150299072,-56.40766906738281,104.10984802246094,1.1371909379959106,-40.84640884399414,61.65500259399414
1752519224.409121,-1.3146843910217285,-41.96562194824219,60.80843734741211,2.0853090286254883,-52.32421875,101.34765625,-2.239990234375,-51.31673049926758,100.65953826904297,1.2326596975326538,-41.50563049316406,61.13999938964844
1752519224.4191394,-1.3643720149993896,-42.52421569824219,60.23796844482422,1.968588948249817,-47.02031326293945,96.19608306884766,-2.267646551132202,-45.98798370361328,95.10562896728516,1.2737534046173096,-42.172969818115234,60.59890365600586
1752519224.4291677,-1.392497181892395,-43.10108947753906,59.59891128540039,1.7795276641845703,-41.79875183105469,88.6059341430664,-2.2120213508605957,-40.85110855102539,87.28954315185547,1.3056284189224243,-42.86390686035156,59.97671890258789
1752519224.4391465,-1.392497181892395,-43.665313720703125,58.94984817504883,1.5448403358459473,-37.341094970703125,79.85218811035156,-2.111865282058716,-36.770015716552734,78.77516174316406,1.3051596879959106,-43.520626068115234,59.29530715942383
1752519224.44913,-1.3564032316207886,-44.271873474121094,58.24063491821289,1.231400966644287,-34.187191009521484,73.89047241210938,-1.8824901580810547,-34.02204513549805,73.19375610351562,1.2690658569335938,-44.15422439575195,58.60499954223633
1752519224.4591537,-1.3548407554626465,-44.83858871459961,57.51781463623047,0.9892154335975647,-32.527034759521484,70.64578247070312,-1.609833836555481,-32.48829650878906,70.23907470703125,1.2500033378601074,-44.77250671386719,57.89015579223633
1752519224.46913,-1.305309534072876,-45.25749969482422,56.70344543457031,0.755465030670166,-31.734846115112305,68.75936889648438,-1.2938964366912842,-31.705793380737305,68.50234985351562,1.2070345878601074,-45.252037048339844,57.12046432495117
1752519224.4791217,-1.2487471103668213,-45.59109115600586,55.87125778198242,0.6065583229064941,-31.48234748840332,67.65452575683594,-1.081240177154541,-31.42954444885254,67.54391479492188,1.1784409284591675,-45.574378967285156,56.26921463012695
1752519224.489178,-1.1796844005584717,-45.93390655517578,55.03937911987305,0.5476522445678711,-31.571407318115234,66.97093200683594,-0.9256150722503662,-31.496578216552734,66.91812896728516,1.1059409379959106,-45.784690856933594,55.442501068115234
1752519224.4991243,-1.0387471914291382,-46.28140640258789,54.11609649658203,0.6012463569641113,-31.90828514099121,66.56890106201172,-0.8723339438438416,-31.775949478149414,66.51907348632812,1.014222264289856,-46.101566314697266,54.565311431884766
1752519224.5091736,-0.9401533603668213,-46.58749771118164,53.09922409057617,0.7274961471557617,-32.3459358215332,66.2757797241211,-0.8403027057647705,-32.2806396484375,66.25032043457031,0.9229721426963806,-46.35203552246094,53.56968688964844
1752519224.5191617,-0.9126532077789307,-47.57171630859375,53.01781463623047,0.814213752746582,-32.874534606933594,66.03640747070312,-0.8424901962280273,-32.85032653808594,66.00282287597656,0.8737534284591675,-46.73656463623047,52.692813873291016
1752519224.5291748,-0.8935906887054443,-49.38343811035156,55.21765899658203,0.893275797367096,-33.50234603881836,65.82077026367188,-0.9237402677536011,-33.53954315185547,65.7790756225586,0.8700034022331238,-48.159847259521484,53.58171844482422
1752519224.5391033,-0.894840657711029,-52.5837516784668,60.37984848022461,0.9853076934814453,-34.226566314697266,65.55046081542969,-0.9926465153694153,-34.29282760620117,65.513916015625,0.8700034022331238,-50.88937759399414,57.37609100341797
1752519224.549178,-0.894840657711029,-56.69078063964844,66.86062622070312,1.1251521110534668,-34.953285217285156,65.26655578613281,-1.081240177154541,-35.119232177734375,65.26969146728516,0.8700034022331238,-54.67078399658203,63.49452590942383
1752519224.5591419,-0.894840657711029,-60.83327865600586,73.25704193115234,1.2345266342163086,-35.62703323364258,64.9524917602539,-1.18795907497406,-35.833919525146484,64.95562744140625,0.8300034999847412,-58.85422134399414,70.09828186035156
1752519224.569178,-0.9907782077789307,-64.72874450683594,79.39234924316406,1.2970280647277832,-36.27125549316406,64.68171691894531,-1.2776464223861694,-36.41267395019531,64.66875457763672,0.9212534427642822,-62.86922073364258,76.40234375
1752519224.5791423,-1.159684658050537,-67.83484649658203,85.15296936035156,1.3232779502868652,-36.852813720703125,64.3470230102539,-1.2929588556289673,-36.92063903808594,64.31766510009766,1.066409707069397,-66.28610229492188,82.40030670166016
1752519224.5891728,-1.5015596151351929,-69.78984069824219,90.55547332763672,1.29624605178833,-37.47843933105469,64.0340576171875,-1.2795215845108032,-37.41423034667969,63.95656967163086,1.3007845878601074,-68.70109558105469,87.98750305175781
1752519224.599138,-1.8815596103668213,-70.42156219482422,95.45140838623047,1.2382769584655762,-38.11625289916992,63.65547180175781,-1.2221777439117432,-37.927982330322266,63.57563018798828,1.5320347547531128,-69.92781829833984,93.1496810913086
1752519224.6091788,-2.210153341293335,-69.8499984741211,99.64703369140625,1.1931204795837402,-38.76875305175781,63.27046585083008,-1.1423341035842896,-38.45173263549805,63.20859909057617,1.7570346593856812,-70.0171890258789,97.70468139648438
1752519224.6191256,-2.4220283031463623,-68.11968994140625,102.94876098632812,1.1451530456542969,-39.43797302246094,62.8348388671875,-1.021239995956421,-39.0189208984375,62.80579376220703,1.895784854888916,-68.87390899658203,101.5082778930664
1752519224.629193,-2.450153112411499,-65.32249450683594,105.06328582763672,1.13999605178833,-40.10218811035156,62.37421417236328,-0.9424900412559509,-39.63673400878906,62.33328628540039,2.0256283283233643,-66.61343383789062,104.2901611328125
1752519224.639118,-2.447340965270996,-61.54390335083008,105.63532257080078,1.159214973449707,-40.73094177246094,61.83530807495117,-0.9424900412559509,-40.29689025878906,61.82422637939453,2.0451595783233643,-63.28984832763672,105.67953491210938
1752519224.6491795,-2.3729658126831055,-56.94468307495117,104.16281127929688,1.205151081085205,-41.32749938964844,61.31468963623047,-1.0020214319229126,-40.95329284667969,61.28844451904297,2.0451595783233643,-58.99609375,105.25171661376953
1752519224.6591449,-2.291090965270996,-51.79062271118164,100.97454071044922,1.236870288848877,-41.90328598022461,60.79077911376953,-1.0585838556289673,-41.61454772949219,60.70406723022461,2.0451595783233643,-54.07969284057617,102.94468688964844
1752519224.669178,-2.2006218433380127,-46.43312454223633,95.56594848632812,1.2351512908935547,-42.47922134399414,60.22983932495117,-1.1532714366912842,-42.3040771484375,60.13578414916992,2.0268783569335938,-48.79344177246094,98.55999755859375
1752519224.679168,-2.0242156982421875,-41.26265335083008,87.857666015625,1.2096834182739258,-43.06547164916992,59.58453369140625,-1.2257713079452515,-43.02032470703125,59.51906967163086,1.9675034284591675,-43.52671813964844,91.87875366210938
1752519224.6891792,-1.7715593576431274,-37.100467681884766,79.16578674316406,1.1999964714050293,-43.71219253540039,58.74031066894531,-1.2696776390075684,-43.74860763549805,58.62562942504883,1.8182847499847412,-38.74296951293945,83.2300033569336
1752519224.699149,-1.4560908079147339,-34.208282470703125,73.52766418457031,1.159682273864746,-44.29640579223633,57.74312210083008,-1.2920215129852295,-44.47438430786133,57.64828872680664,1.6362534761428833,-35.41938018798828,75.69499969482422
1752519224.7091937,-1.1278096437454224,-32.84452819824219,70.43375396728516,1.2256217002868652,-45.042503356933594,56.837806701660156,-1.2760838270187378,-45.21876525878906,56.74781799316406,1.410003423690796,-33.54391098022461,71.64640045166016
1752519224.7191985,-0.804215669631958,-32.310001373291016,68.63922119140625,1.2451529502868652,-45.56766128540039,55.91545867919922,-1.2212401628494263,-45.73798370361328,55.82906723022461,1.1701596975326538,-32.56047058105469,69.34843444824219
1752519224.7291594,-0.5539032816886902,-32.182498931884766,67.53656768798828,1.2451529502868652,-45.99672317504883,55.02311706542969,-1.1820214986801147,-46.00469970703125,54.913761138916016,1.0400034189224243,-32.180782318115234,68.02046966552734
1752519224.7391944,-0.3726533055305481,-32.40593719482422,66.88687133789062,1.2551522254943848,-46.32062911987305,54.11640167236328,-1.0623338222503662,-46.22642135620117,54.02626037597656,0.9675034284591675,-32.14297103881836,67.22437286376953
1752519224.7491908,-0.3548407554626465,-32.76265335083008,66.45297241210938,1.1551523208618164,-46.628440856933594,53.11812210083008,-0.9609276652336121,-46.48829650878906,53.0145378112793,0.9500033855438232,-32.37359619140625,66.73171997070312
1752519224.7591634,-0.4320281744003296,-33.217811584472656,66.14766693115234,1.0899949073791504,-47.40312576293945,52.80093002319336,-0.8912402391433716,-47.43720245361328,52.91219711303711,0.9500033855438232,-32.74797058105469,66.37625122070312
1752519224.769224,-0.4790595471858978,-33.799686431884766,65.84844207763672,0.9784340262413025,-49.06906509399414,54.62577819824219,-0.8824902772903442,-49.23360824584961,55.127037048339844,1.0270346403121948,-33.3114128112793,66.07421875
1752519224.779169,-0.6104657053947449,-34.41031265258789,65.5714111328125,0.9417152404785156,-52.11078643798828,59.60906219482422,-0.8568653464317322,-52.54985809326172,60.46907424926758,1.1164097785949707,-34.03390884399414,65.80203247070312
1752519224.7892177,-0.7793721556663513,-35.0837516784668,65.25531768798828,0.9299945831298828,-56.171875,66.22374725341797,-0.8324903249740601,-56.61189270019531,67.14859771728516,1.216409683227539,-34.83422088623047,65.50390625
1752519224.799133,-0.9332782030105591,-35.71062088012695,64.99656677246094,0.9193706512451172,-60.41250228881836,72.60452270507812,-0.8101463317871094,-60.76657485961914,73.53860473632812,1.2921909093856812,-35.589378356933594,65.19000244140625
1752519224.8092072,-1.0129656791687012,-36.287654876708984,64.69937896728516,1.0014009475708008,-64.36859893798828,78.76905822753906,-0.9176466464996338,-64.57626342773438,79.67110443115234,1.3450034856796265,-36.22125244140625,64.88874816894531
1752519224.8191605,-1.0993719100952148,-36.8493766784668,64.39125061035156,1.2064027786254883,-67.50531005859375,84.65796661376953,-1.0381152629852295,-67.4714126586914,85.49172973632812,1.3551597595214844,-36.75203323364258,64.59765625
1752519224.8291686,-1.1367156505584717,-37.452964782714844,64.0870361328125,1.4817142486572266,-69.61187744140625,90.078125,-1.2693651914596558,-69.28282928466797,90.8854751586914,1.2685972452163696,-37.24859619140625,64.29390716552734
1752519224.8391476,-1.1424970626831055,-38.104530334472656,63.72203826904297,1.8570281267166138,-70.47781372070312,95.00999450683594,-1.4895215034484863,-69.91204071044922,95.64187622070312,1.1923471689224243,-37.74047088623047,63.96453094482422
1752519224.8492,-1.126871943473816,-38.79109191894531,63.31890869140625,2.1273398399353027,-70.1217269897461,99.33546447753906,-1.65670907497406,-69.40750885009766,99.82797241210938,1.078284740447998,-38.25203323364258,63.58187484741211
1752519224.859148,-1.1151530742645264,-39.455623626708984,62.85890579223633,2.227027416229248,-68.54469299316406,102.76593017578125,-1.8456151485443115,-67.69579315185547,103.09126281738281,0.9795346856117249,-38.78953552246094,63.15812683105469
1752519224.8691785,-1.1148408651351929,-40.122501373291016,62.37110137939453,2.233433723449707,-65.81140899658203,104.98733520507812,-1.9787400960922241,-64.86172485351562,105.1421890258789,0.9296910166740417,-39.43234634399414,62.70953369140625
1752519224.8791573,-1.1654657125473022,-40.75843811035156,61.87110137939453,2.1907758712768555,-62.0479736328125,105.71593475341797,-2.0601463317871094,-61.00970458984375,105.63594818115234,0.9637534618377686,-40.12812805175781,62.18906784057617
1752519224.8892083,-1.2051531076431274,-41.382808685302734,61.36140823364258,2.1443700790405273,-57.47890853881836,104.4592056274414,-2.141709089279175,-56.440792083740234,104.12750244140625,1.0823472738265991,-40.832191467285156,61.66530990600586
1752519224.8991277,-1.3018721342086792,-41.97218704223633,60.81203079223633,2.0549964904785156,-52.34906768798828,101.48092651367188,-2.2178027629852295,-51.35860824584961,100.78250885009766,1.1875033378601074,-41.488128662109375,61.15562438964844
1752519224.9091911,-1.3615596294403076,-42.53077697753906,60.24406433105469,1.9393706321716309,-47.02578353881836,96.24717712402344,-2.2476465702056885,-46.04563903808594,95.16515350341797,1.2457846403121948,-42.14640808105469,60.61000061035156
1752519224.9191442,-1.392497181892395,-43.09671401977539,59.60343933105469,1.745307445526123,-41.81437683105469,88.67639923095703,-2.1829590797424316,-40.89751052856445,87.37218475341797,1.2751597166061401,-42.8253173828125,59.99812698364258
1752519224.9292212,-1.392497181892395,-43.66218566894531,58.93921661376953,1.5290570259094238,-37.35140609741211,79.89468383789062,-2.088740348815918,-36.799076080322266,78.74266052246094,1.2751597166061401,-43.48750305175781,59.31374740600586
1752519224.9391239,-1.387340784072876,-44.284061431884766,58.24876022338867,1.2082767486572266,-34.18203353881836,73.91718292236328,-1.8720215559005737,-34.04298400878906,73.16266632080078,1.2751597166061401,-44.124847412109375,58.61547088623047
1752519224.9491842,-1.3748407363891602,-44.85874938964844,57.51859664916992,0.9923385977745056,-32.51609802246094,70.6629638671875,-1.6184276342391968,-32.51610565185547,70.22126007080078,1.2356284856796265,-44.75234603881836,57.89702606201172
1752519224.9591165,-1.350778341293335,-45.28078079223633,56.71562957763672,0.7467150688171387,-31.711097717285156,68.76670837402344,-1.3085838556289673,-31.717512130737305,68.49563598632812,1.2300034761428833,-45.25640869140625,57.13703155517578
