time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1752519213.1689167,0.9148882627487183,-0.19622434675693512,2.2440385818481445,-0.6401489973068237,0.666714072227478,-0.904086172580719,-1.4078094959259033,-1.2519975900650024,-0.4696878492832184,1.1332331895828247,1.3716422319412231,-0.8642916679382324
1752519213.1789277,1.0559868812561035,-0.19447124004364014,1.5526007413864136,-0.46812334656715393,0.5417189598083496,-1.0067517757415771,-0.34186887741088867,-0.9657597541809082,-0.576845645904541,1.296513557434082,1.2307660579681396,-0.46106770634651184
1752519213.1889377,1.0340526103973389,-0.6681573390960693,1.357744574546814,-1.1492908000946045,-0.0017478615045547485,-0.7513042092323303,-0.6549152135848999,-0.8656395673751831,-0.9690617322921753,1.0859196186065674,0.9867610931396484,-0.3508084714412689
1752519213.1989295,1.2848269939422607,-0.3147851824760437,0.9507809281349182,-0.2278650403022766,0.40730082988739014,-0.8270010948181152,-0.22512340545654297,-1.574160099029541,-0.7948837876319885,1.113229751586914,1.6162056922912598,-1.2812143564224243
1752519213.208931,1.1470760107040405,-0.26892486214637756,1.0355794429779053,-1.1673270463943481,0.453500360250473,-0.34349432587623596,-1.192273497581482,-1.0075069665908813,-1.0178664922714233,1.196911096572876,1.7568331956863403,-0.898929238319397
1752519213.2189295,1.1498935222625732,0.29161080718040466,0.4790419936180115,-0.6273421049118042,1.1290651559829712,-0.48287907242774963,-1.2147287130355835,-1.4345793724060059,-0.8041136860847473,1.059304118156433,1.9499132633209229,-0.9124080538749695
1752519213.2289357,1.386183738708496,-0.026317238807678223,1.043572187423706,-0.9860988259315491,1.0056394338607788,-0.5959618091583252,-1.8916633129119873,-1.199323058128357,-0.5156106948852539,0.8420242667198181,1.4861483573913574,-1.1247942447662354
1752519213.2389019,0.8979625105857849,0.04592826962471008,1.1094672679901123,-0.34099888801574707,1.1242059469223022,-0.8837742209434509,-0.9442545771598816,-1.9042246341705322,-0.25564152002334595,0.9419846534729004,1.196136236190796,-1.168575644493103
1752519213.2489347,0.9813582897186279,-0.031840428709983826,1.1734167337417603,-0.4088829755783081,-0.320878267288208,-0.9631532430648804,-0.20481383800506592,-1.3799428939819336,-0.3598595857620239,1.4493014812469482,1.5954822301864624,-1.4814869165420532
1752519213.2588956,0.9945208430290222,0.05931888520717621,1.22510826587677,-0.815920889377594,-0.1113077700138092,-1.1763018369674683,-0.4907989501953125,-0.7053207755088806,-0.7210848331451416,1.5337913036346436,1.144088864326477,-1.1975563764572144
1752519213.2689328,1.518527626991272,0.13032951951026917,0.7852994799613953,-0.8732599020004272,-0.38976967334747314,-1.2212958335876465,-1.0243560075759888,-1.6883827447891235,-0.9475587606430054,1.4437414407730103,0.11741912364959717,-1.091749906539917
1752519213.2789161,1.348784327507019,0.12466341257095337,0.4521733224391937,-0.7764187455177307,-0.5035390853881836,-1.0717655420303345,-1.4146674871444702,-1.3750725984573364,-1.1229393482208252,1.5872610807418823,1.530111312866211,-0.6615318655967712
1752519213.2889311,1.4962396621704102,0.5221958756446838,1.0182888507843018,-1.1869189739227295,0.15300823748111725,-1.4195146560668945,-0.43990564346313477,-1.116302490234375,-0.9454634785652161,1.5319831371307373,1.6591596603393555,-1.3780285120010376
1752519213.2989314,1.060030221939087,0.37587690353393555,1.1554516553878784,-1.2238024473190308,0.9764899015426636,-0.9449949264526367,-0.8021617531776428,-1.1060904264450073,-0.7320592999458313,1.4930015802383423,0.503922164440155,-1.3773709535598755
1752519213.3089232,1.2287434339523315,1.2458043098449707,1.095311164855957,-1.5359257459640503,-0.5701069831848145,-0.2807905077934265,-1.6173120737075806,-1.0286471843719482,-0.44881147146224976,1.9590480327606201,1.3989847898483276,-1.5586847066879272
1752519213.31895,1.4425570964813232,-0.0017057806253433228,0.9194198846817017,-0.46657001972198486,0.025124460458755493,-0.2845991253852844,-1.2552423477172852,-1.2370601892471313,-0.3541836738586426,1.6556297540664673,1.7794245481491089,-1.3824570178985596
1752519213.3289506,1.3844451904296875,1.1954026222229004,0.5347966551780701,-0.11688506603240967,0.7699679136276245,-0.6283235549926758,-0.2579854726791382,-1.4780261516571045,-0.7517486810684204,1.8382819890975952,1.4600801467895508,-1.166329264640808
1752519213.3389113,1.4437576532363892,1.2630513906478882,0.27111199498176575,-1.4076664447784424,0.38946011662483215,-0.9859069585800171,-0.44143855571746826,-1.636925220489502,-1.0680283308029175,1.53135085105896,1.6597834825515747,-1.2077391147613525
1752519213.3489215,1.5704504251480103,0.514497697353363,0.6174266338348389,-1.375669002532959,-0.3081674575805664,-0.6160644888877869,-1.2670551538467407,-1.5002268552780151,-0.636406660079956,1.6298445463180542,1.4680736064910889,-1.549818754196167
1752519213.3589017,1.7224059104919434,0.5519490242004395,1.060915231704712,-1.5541774034500122,-0.03907546401023865,-0.9917473196983337,-1.366732120513916,-1.121630072593689,-0.44431620836257935,1.7383661270141602,1.5192054510116577,-1.543925404548645
1752519213.3689117,1.8135335445404053,0.01240384578704834,1.0554291009902954,-1.0186830759048462,0.2950349450111389,-0.7850714921951294,-1.1370394229888916,-1.725380301475525,-0.4895005226135254,1.9724490642547607,1.3981560468673706,-1.6985116004943848
1752519213.3788998,2.0376110076904297,0.8802667856216431,0.888075590133667,-1.0356206893920898,0.4633461833000183,-0.9483945965766907,-1.1871626377105713,-1.5391381978988647,-0.8711785674095154,1.8864365816116333,1.3239452838897705,-1.9095581769943237
1752519213.3890507,1.668351173400879,0.7764481902122498,0.5396908521652222,-1.2349162101745605,0.45207732915878296,-0.24179667234420776,-1.3438527584075928,-1.2907087802886963,-0.8198637366294861,1.2589272260665894,1.6214829683303833,-1.7346981763839722
1752519213.3989575,1.3617500066757202,0.05019951984286308,0.4079478681087494,-1.1673699617385864,0.5235849618911743,-0.38028621673583984,-1.67072594165802,-2.4114692211151123,-1.347949743270874,1.8199424743652344,1.614343285560608,-1.68199622631073
1752519213.4089131,1.464411973953247,0.4282969534397125,0.5261761546134949,-0.8171933889389038,0.732803225517273,-0.5021862387657166,-1.5721698999404907,-1.4317002296447754,-0.5808109045028687,1.9105908870697021,1.3148382902145386,-1.2500488758087158
1752519213.4189084,1.5224230289459229,0.5469346046447754,1.0743683576583862,-0.8500155210494995,0.6672618389129639,-0.3829140067100525,-1.1767239570617676,-1.4727274179458618,-0.27269041538238525,1.2882713079452515,1.4099838733673096,-1.5113749504089355
1752519213.4289014,0.9057798981666565,0.4891895651817322,0.8571360111236572,-1.143455982208252,0.9264125227928162,-0.6949175000190735,-1.6244702339172363,-1.9503417015075684,-0.6875144839286804,1.6230180263519287,1.3118976354599,-1.7592788934707642
1752519213.4388955,1.3835617303848267,0.9085465669631958,1.0806362628936768,-1.5550377368927002,0.8172643780708313,-0.8515902161598206,-1.5003637075424194,-1.5662580728530884,-1.1101016998291016,1.6087307929992676,1.3581856489181519,-1.7071973085403442
1752519213.4489453,1.2222657203674316,0.49558934569358826,0.8440796136856079,-1.3443962335586548,1.1357771158218384,-0.4469425678253174,-1.7101715803146362,-0.8291633129119873,-1.1346466541290283,1.0914454460144043,1.189501404762268,-1.7088086605072021
1752519213.4588995,1.0550048351287842,0.47864535450935364,0.8602621555328369,-0.533067524433136,1.0189613103866577,-0.001742280088365078,-1.3437955379486084,-0.9716905951499939,-0.9285580515861511,1.9052584171295166,1.7312871217727661,-1.2296090126037598
1752519213.4689019,1.7648212909698486,0.6423369646072388,0.6136235594749451,-0.8779066801071167,0.7400928735733032,-0.18755073845386505,-2.2134358882904053,-1.479770302772522,-0.6028715372085571,1.7441275119781494,1.6237043142318726,-0.7592679858207703
1752519213.4789145,1.7952898740768433,0.9774660468101501,0.8246889710426331,-1.4367973804473877,0.8840923309326172,-0.2150362730026245,-2.0648717880249023,-1.2395226955413818,-0.35265815258026123,1.3256373405456543,1.5797617435455322,-1.6011130809783936
1752519213.4889512,1.5317555665969849,0.9083199501037598,1.401828646659851,-0.742023229598999,0.8193696141242981,-0.49435853958129883,-2.1718366146087646,-1.4819072484970093,-0.8754473328590393,1.1000568866729736,1.3067231178283691,-1.1734068393707275
1752519213.4989235,1.8139489889144897,0.4980076551437378,1.3821485042572021,-0.8050143122673035,0.6165114045143127,-0.629856288433075,-1.1030397415161133,-0.8726536631584167,-1.1391220092773438,2.0589914321899414,1.3911454677581787,-1.5176548957824707
1752519213.50895,2.0994887351989746,0.8962963223457336,0.8925131559371948,-0.9542666077613831,0.6619006991386414,-0.6361302733421326,-2.272728443145752,-1.9505571126937866,-1.164926290512085,1.6663659811019897,1.5035537481307983,-0.9995957016944885
1752519213.5189588,1.604776382446289,-0.1478981375694275,0.5764265656471252,-0.9368058443069458,0.5123899579048157,-0.9608781933784485,-0.878187358379364,-1.7024163007736206,-1.0980232954025269,2.303076982498169,2.066176414489746,-0.5402065515518188
1752519213.528953,2.0678062438964844,0.636543869972229,0.5523579120635986,-1.4664123058319092,0.4603588283061981,-0.32524141669273376,-1.903855323791504,-1.5732421875,-0.44953322410583496,2.6893115043640137,2.0836660861968994,-1.1058413982391357
1752519213.5389638,2.275919198989868,0.9716237783432007,1.1485284566879272,-1.8437955379486084,0.5823930501937866,-0.26851022243499756,-2.40433931350708,-1.6319559812545776,-0.6238008141517639,1.8205009698867798,1.5992908477783203,-1.0147340297698975
1752519213.5489233,2.247363328933716,0.21291707456111908,0.8788382411003113,-1.6464710235595703,0.9685799479484558,-0.10463576763868332,-2.445747137069702,-2.5153841972351074,-0.665226399898529,1.9562811851501465,1.9465842247009277,-1.3215187788009644
1752519213.5589452,1.8661234378814697,0.8504456281661987,1.0646233558654785,-1.9478397369384766,0.9491652250289917,-0.3283105194568634,-1.7270066738128662,-1.4481637477874756,-0.9535486698150635,2.3919482231140137,2.377383232116699,-0.8231872320175171
1752519213.568959,2.6899428367614746,0.8285064697265625,1.4591419696807861,-0.30557703971862793,1.1536344289779663,-0.5733903050422668,-2.5304665565490723,-2.0195794105529785,-0.3400699496269226,1.9795171022415161,1.7605016231536865,-0.6668381690979004
1752519213.5789528,2.5365262031555176,0.45168164372444153,0.8565406203269958,-1.3598636388778687,1.0271905660629272,-0.6595525741577148,-2.100766897201538,-0.6800934076309204,-0.38985857367515564,1.9858819246292114,1.2030894756317139,-0.34866824746131897
1752519213.5890706,2.1475625038146973,0.9540098309516907,0.3303326368331909,-2.292897939682007,1.0413421392440796,-0.6448747515678406,-1.333100438117981,-1.6107827425003052,-0.9663944840431213,2.17390513420105,1.9752951860427856,-0.9278066158294678
1752519213.598902,2.1588687896728516,1.0518076419830322,1.094177007675171,-1.0293058156967163,0.7462964057922363,-1.0496137142181396,-1.9809249639511108,-1.2005478143692017,-1.0670607089996338,1.5095670223236084,1.7121520042419434,-1.0599809885025024
1752519213.6089458,2.5362071990966797,1.073410153388977,0.9848517179489136,-1.5332759618759155,0.5827276706695557,-0.8078399300575256,-1.7144752740859985,-1.429510235786438,-1.394858956336975,2.1198973655700684,1.0151563882827759,-1.1344996690750122
1752519213.6189005,1.81090247631073,-0.1258617639541626,1.3586117029190063,-1.5609673261642456,1.000996470451355,-0.6840928792953491,-1.24308180809021,-1.416611671447754,-1.4554634094238281,1.4954742193222046,1.8746709823608398,-1.2631778717041016
1752519213.628923,2.459768533706665,-0.2227693796157837,1.2239242792129517,-1.146782398223877,0.3287540078163147,-0.4174603521823883,-1.9335330724716187,-1.3835746049880981,-1.2677568197250366,2.170170545578003,1.8617366552352905,-1.1201590299606323
1752519213.638955,1.9470124244689941,-0.5101422667503357,0.9753628969192505,-1.4159719944000244,0.5450837016105652,-0.2962595820426941,-1.4164437055587769,-1.2946048974990845,-0.9122573733329773,1.7864443063735962,1.819051742553711,-0.45378515124320984
1752519213.6489115,2.3526718616485596,1.3656013011932373,0.6602634191513062,-1.2111064195632935,0.91782146692276,-0.6333539485931396,-2.8147711753845215,-1.7631022930145264,-1.1613556146621704,2.1796720027923584,1.862633466720581,-0.764213502407074
1752519213.6589522,2.0356385707855225,0.7653020024299622,0.28936076164245605,-1.2141448259353638,1.2741862535476685,-0.6536246538162231,-1.2036471366882324,-1.3748990297317505,-1.0140984058380127,2.333428144454956,2.27426815032959,-1.1245490312576294
1752519213.6689122,1.868975043296814,0.7584484219551086,0.3592221438884735,-1.6797702312469482,0.29377561807632446,-0.7081102132797241,-1.7103698253631592,-1.7097209692001343,-1.5495635271072388,1.9732671976089478,2.206098794937134,-1.3861117362976074
1752519213.6789489,2.3585093021392822,0.8130795955657959,0.8461118936538696,-1.4079242944717407,0.677656888961792,-1.014682650566101,-2.6182918548583984,-1.4980915784835815,-1.4026036262512207,2.719810962677002,2.296123743057251,-1.2643793821334839
1752519213.6888995,1.9061994552612305,0.9112409353256226,0.8571706414222717,-0.6135587692260742,0.7976230382919312,-0.8409876823425293,-2.0147948265075684,-1.7539674043655396,-1.9188867807388306,2.088552713394165,1.277797818183899,-1.4340451955795288
1752519213.6989503,2.6140294075012207,1.0448813438415527,0.7088404893875122,-2.3834846019744873,0.8901762366294861,-1.0907208919525146,-2.19046688079834,-1.8887633085250854,-1.473188042640686,2.2679059505462646,2.769843816757202,-1.2925437688827515
1752519213.7089207,1.814415454864502,0.6025587916374207,0.7985565066337585,-1.1104060411453247,1.256256341934204,-1.115739345550537,-2.4754858016967773,-1.3881362676620483,-1.5286277532577515,2.692497491836548,1.501741886138916,-1.2047117948532104
1752519213.7189498,2.550551176071167,0.14781194925308228,0.9883691668510437,-1.0617626905441284,1.2378343343734741,-1.3396270275115967,-1.7367368936538696,-2.0332603454589844,-1.1785277128219604,2.0020406246185303,1.945208191871643,-1.290034532546997
1752519213.7289035,2.1436822414398193,0.9207093715667725,0.356029212474823,-2.5375702381134033,1.2913098335266113,-1.2405002117156982,-2.7550876140594482,-1.741782784461975,-1.1693074703216553,2.478250503540039,2.135875701904297,-1.431624412536621
1752519213.7389073,1.861460566520691,0.2408900260925293,0.2773148715496063,-2.260944128036499,1.6651334762573242,-1.205945611000061,-2.960017681121826,-2.4793574810028076,-1.4512909650802612,2.1284396648406982,1.7354642152786255,-0.8443394899368286
1752519213.748939,2.174569845199585,0.5850393772125244,0.4824507534503937,-1.8110864162445068,0.7861806750297546,-0.9845597147941589,-2.4857466220855713,-2.3776438236236572,-1.5417729616165161,2.3430182933807373,1.9997804164886475,-1.0816890001296997
1752519213.7589076,1.7041441202163696,0.5997193455696106,0.4285299777984619,-1.9920966625213623,0.054549455642700195,-1.1282572746276855,-2.106734037399292,-1.2386881113052368,-1.5934218168258667,2.0132834911346436,2.319309949874878,-1.0616110563278198
1752519213.7689142,1.9986416101455688,0.9526874423027039,0.8990442156791687,-1.5181410312652588,0.19171875715255737,-0.9849023818969727,-1.9943746328353882,-2.31027889251709,-1.3798329830169678,2.4103903770446777,2.0118136405944824,-1.307436466217041
1752519213.7789643,1.6131436824798584,0.5570811629295349,0.8649008274078369,-1.5646941661834717,-0.353807657957077,-0.8332789540290833,-1.5291157960891724,-1.5902656316757202,-1.3393903970718384,2.210163116455078,2.9816884994506836,-1.174526572227478
1752519213.788956,1.852221965789795,1.5379778146743774,0.6697497367858887,-1.6758980751037598,0.44502806663513184,-0.677981436252594,-2.5811479091644287,-1.319791555404663,-1.1777098178863525,2.365642786026001,2.2859718799591064,-1.2925622463226318
1752519213.7989175,1.6343169212341309,1.2478841543197632,0.7924249768257141,-1.2946844100952148,0.06821940094232559,-1.0098029375076294,-2.290722370147705,-2.0324690341949463,-0.8191681504249573,2.4664411544799805,1.0455974340438843,-1.1118606328964233
1752519213.8089151,2.339231491088867,1.7119444608688354,1.0229610204696655,-2.3435375690460205,0.45532718300819397,-0.42660897970199585,-2.199080467224121,-0.9001777172088623,-1.0802454948425293,2.3120226860046387,1.2915960550308228,-1.3574053049087524
1752519213.8189478,1.808789610862732,1.3707259893417358,0.7763764262199402,-1.6837456226348877,0.5262174010276794,-0.8976395130157471,-2.9134247303009033,-2.0260932445526123,-1.3545111417770386,3.021343231201172,1.88466215133667,-1.3609384298324585
1752519213.82895,2.4516286849975586,1.315398097038269,0.9729883074760437,-1.574359655380249,0.7611153721809387,-0.6296331882476807,-3.5762434005737305,-1.8668268918991089,-1.2162866592407227,2.244476079940796,2.441906690597534,-1.3741401433944702
1752519213.8389428,2.189633369445801,0.811644434928894,0.8496273159980774,-1.2696038484573364,0.47092536091804504,-0.8421727418899536,-3.415675163269043,-2.147644281387329,-1.3062227964401245,2.8461129665374756,2.050441026687622,-1.4032914638519287
1752519213.8489351,2.670973777770996,0.6680632829666138,0.8250933289527893,-2.0497217178344727,1.0475109815597534,-0.5729669332504272,-3.852323293685913,-2.2665793895721436,-1.435035228729248,2.1725661754608154,2.352752208709717,-1.4484972953796387
1752519213.858949,2.593923330307007,1.005976676940918,0.8875901699066162,-2.7239458560943604,1.1000707149505615,-0.7530267238616943,-2.587003469467163,-1.7633731365203857,-1.475256085395813,3.0259835720062256,2.4277548789978027,-1.0468411445617676
1752519213.8689148,2.2466139793395996,0.8353427052497864,0.8291939496994019,-1.691576600074768,0.9381254315376282,-0.6761137247085571,-2.4424405097961426,-1.6696422100067139,-1.4735440015792847,2.2288291454315186,2.361088514328003,-1.3226337432861328
1752519213.8789616,2.6096436977386475,0.9611325263977051,0.8876891732215881,-2.4291796684265137,0.8145066499710083,-0.7272886633872986,-3.4512767791748047,-2.3298070430755615,-1.6230576038360596,2.7080442905426025,2.8037235736846924,-1.2635962963104248
1752519213.8889132,2.136352300643921,1.2984539270401,0.8564989566802979,-2.849947690963745,-0.04851037263870239,-0.5339428782463074,-3.448453903198242,-1.4953938722610474,-1.6241694688796997,2.761007785797119,1.8226306438446045,-1.2379976511001587
1752519213.89895,2.6485469341278076,0.8144543170928955,0.7394963502883911,-2.370643377304077,1.6555933952331543,-0.46962806582450867,-2.3704123497009277,-2.2356114387512207,-1.2418761253356934,2.914313793182373,2.5578696727752686,-1.1461601257324219
1752519213.908914,1.9708844423294067,0.5094679594039917,0.8192600011825562,-2.564122438430786,0.8770419955253601,-0.4174792468547821,-2.9197475910186768,-1.581830620765686,-1.4059946537017822,2.8150382041931152,1.849707841873169,-1.0209859609603882
1752519213.9189212,2.5884602069854736,1.5858879089355469,0.617197573184967,-1.7030317783355713,1.1568689346313477,-0.47185346484184265,-2.2822086811065674,-2.329158067703247,-1.370737075805664,3.259601593017578,0.8949497938156128,-0.961027204990387
1752519213.9289515,2.057943105697632,-0.23090392351150513,0.7712060213088989,-2.134467840194702,0.8832564949989319,-0.35025647282600403,-2.4378159046173096,-2.53134822845459,-1.3974955081939697,2.8572657108306885,1.8225123882293701,-0.8963881731033325
1752519213.9389243,2.7406153678894043,0.7741612792015076,0.4219384789466858,-1.9096715450286865,0.7342315316200256,-0.5344117879867554,-2.388925313949585,-1.5354559421539307,-1.3935731649398804,2.740647315979004,2.2018816471099854,-0.866147518157959
1752519213.9489481,2.199591636657715,1.3279643058776855,0.47475379705429077,-1.483960509300232,1.2920708656311035,-0.4757194519042969,-2.7797441482543945,-2.3805718421936035,-1.3925374746322632,2.9215681552886963,1.4836751222610474,-0.9243367910385132
1752519213.9589255,2.638561248779297,0.34639179706573486,0.3550799787044525,-1.6260266304016113,1.5326030254364014,-0.4764179587364197,-2.504103183746338,-2.250206470489502,-1.1805485486984253,2.6156206130981445,1.4546667337417603,-0.5611258745193481
1752519213.9689488,2.3815195560455322,1.0719962120056152,0.018989887088537216,-2.1256682872772217,1.0891995429992676,-0.6457265019416809,-1.4524085521697998,-2.6123580932617188,-1.395242691040039,2.9353675842285156,2.236388921737671,-0.9145682454109192
1752519213.9790149,2.4706242084503174,1.0758682489395142,0.16820406913757324,-2.055192232131958,0.885802149772644,-0.7517799139022827,-3.109743356704712,-1.9641101360321045,-1.1213136911392212,2.482999563217163,2.1113123893737793,-0.40537792444229126
1752519213.9889572,2.6544902324676514,1.1233196258544922,-0.27869874238967896,-2.079450845718384,0.12898898124694824,-0.7218652367591858,-2.608750820159912,-1.749277949333191,-1.3647054433822632,2.434199571609497,1.7700856924057007,-0.24767333269119263
1752519213.9989264,2.392411947250366,1.6686761379241943,-0.15208908915519714,-2.2757582664489746,0.3391350507736206,-0.4122161269187927,-3.084076166152954,-2.237234592437744,-0.9360696077346802,2.7320923805236816,1.7427723407745361,-0.23488891124725342
1752519214.0089488,2.29416823387146,1.2191684246063232,-0.4590054750442505,-2.553858518600464,-0.271339476108551,-0.23589001595973969,-3.952636957168579,-1.597369909286499,-1.1154086589813232,2.5852854251861572,3.0576560497283936,0.026421882212162018
1752519214.018942,2.232893466949463,1.3789838552474976,-0.3918871283531189,-2.5610082149505615,1.3045146465301514,-0.1267254501581192,-3.370596170425415,-2.1846022605895996,-0.6001072525978088,2.7904789447784424,1.8981428146362305,-0.24153369665145874
1752519214.0289476,2.178351640701294,1.284706711769104,-0.07707837224006653,-2.177879571914673,1.206003189086914,-0.07750152051448822,-2.9679763317108154,-2.4307169914245605,-0.7225278615951538,2.684267282485962,2.3499233722686768,-0.17698870599269867
1752519214.0389488,2.1669952869415283,2.6509244441986084,-0.06800545006990433,-2.00883412361145,0.7809831500053406,-0.005622308701276779,-3.4115939140319824,-1.1625546216964722,-0.42297911643981934,3.172272205352783,2.6606202125549316,-0.39096593856811523
1752519214.0489168,2.285175085067749,1.840450644493103,0.4048280417919159,-2.791259527206421,0.5617305636405945,0.20226618647575378,-2.3237972259521484,-2.61700439453125,-0.405979722738266,3.3507604598999023,2.2055301666259766,-0.451006144285202
1752519214.0589657,1.9994829893112183,1.3878381252288818,-0.3323083519935608,-1.697007417678833,0.8741201758384705,0.05873256176710129,-3.115280866622925,-1.6341228485107422,-0.33121299743652344,3.2021849155426025,3.6954712867736816,0.09086358547210693
1752519214.0689116,2.3696608543395996,1.4842162132263184,-0.5327337384223938,-2.1273767948150635,1.1454215049743652,-0.15911336243152618,-2.5159778594970703,-2.2445361614227295,-0.40615901350975037,3.417330265045166,2.452238082885742,0.26562929153442383
1752519214.07894,2.5574655532836914,1.06473970413208,-0.29692623019218445,-1.3917145729064941,1.1079744100570679,-0.4920099079608917,-2.739652633666992,-1.6172453165054321,-0.48828259110450745,2.5690526962280273,2.680396556854248,0.688905656337738
1752519214.088964,2.8816206455230713,1.6730751991271973,-0.4657195210456848,-2.174027442932129,1.0397274494171143,0.22105731070041656,-2.5859568119049072,-1.7216355800628662,-0.7509723901748657,3.1222667694091797,1.6089417934417725,0.6282227635383606
1752519214.0989509,2.433333158493042,1.1939070224761963,0.5135655999183655,-1.9666290283203125,1.1843231916427612,0.39423832297325134,-2.0497384071350098,-2.501188278198242,-0.4237816035747528,2.6240477561950684,2.1336464881896973,0.13199995458126068
1752519214.1089158,3.1070375442504883,1.429269790649414,0.00277510192245245,-1.5117223262786865,1.4036239385604858,0.5862500667572021,-3.1142759323120117,-1.8167270421981812,-0.7602162957191467,3.211329221725464,2.202512502670288,0.015416353940963745
1752519214.118948,2.477808713912964,1.5902683734893799,-0.3913741707801819,-2.1761906147003174,1.0662624835968018,0.46208471059799194,-2.637550115585327,-2.5584607124328613,-0.5599784851074219,2.615427255630493,2.336029529571533,0.3495447635650635
1752519214.1289346,2.7097620964050293,0.9063920974731445,-0.1807112991809845,-2.636343240737915,0.5926525592803955,0.09891475737094879,-3.125736951828003,-3.2993433475494385,-0.8417023420333862,3.0703558921813965,2.515300750732422,0.7866520285606384
1752519214.1389327,2.4621148109436035,1.3077070713043213,0.19123989343643188,-2.7173027992248535,0.8199803233146667,0.14530518651008606,-3.957441568374634,-2.7635459899902344,-1.1929851770401,2.650968074798584,2.08894681930542,0.8959007263183594
1752519214.14894,2.162689208984375,0.7999484539031982,0.342884361743927,-2.561189889907837,0.958610475063324,0.4946301579475403,-3.100431442260742,-3.263686180114746,-0.5506033301353455,3.5682005882263184,2.339498281478882,0.0916728675365448
1752519214.1589346,2.264030694961548,0.9322951436042786,-0.3941821753978729,-2.5426409244537354,0.9992806315422058,0.7552593350410461,-3.3485426902770996,-2.639688730239868,-0.07516317069530487,2.8555142879486084,2.566865921020508,0.6090718507766724
1752519214.1689475,2.151099443435669,0.2822333574295044,-0.11231323331594467,-2.5866189002990723,1.1438841819763184,0.25395655632019043,-3.0857503414154053,-2.4404242038726807,-0.20859143137931824,3.540992021560669,2.3117053508758545,0.9389707446098328
1752519214.1789277,2.030015230178833,1.0931683778762817,0.2542465627193451,-2.4753401279449463,0.8081815242767334,-0.03092573583126068,-2.2025070190429688,-2.3418753147125244,-0.5678138732910156,3.17688250541687,2.986645221710205,0.5352272391319275
1752519214.1889436,2.446662187576294,0.9715331196784973,-0.513367235660553,-2.119541883468628,1.269437313079834,0.05845751613378525,-3.3195457458496094,-1.6560320854187012,-0.5814294219017029,3.652301788330078,1.8532235622406006,-0.02888748049736023
1752519214.1989532,2.284508466720581,1.4292854070663452,-0.35326358675956726,-2.055424213409424,1.1286126375198364,0.22894437611103058,-2.668433666229248,-2.272782325744629,-0.087861567735672,3.4957656860351562,2.2100448608398438,0.8774315118789673
1752519214.2089164,2.2949254512786865,1.4790751934051514,-0.016662176698446274,-1.98590087890625,1.2392114400863647,-0.2614659070968628,-2.4380717277526855,-1.940340518951416,0.1607341468334198,3.3597137928009033,1.399504542350769,0.22289085388183594
1752519214.2189562,2.4646971225738525,1.4187874794006348,-0.16649504005908966,-1.6641913652420044,1.1840192079544067,-0.2700970470905304,-2.5860371589660645,-2.4516849517822266,0.09820692986249924,3.4478490352630615,2.3624632358551025,-0.029709726572036743
1752519214.2289279,2.2872304916381836,1.2118074893951416,-0.7310367226600647,-2.15330171585083,1.1589068174362183,0.6968082189559937,-1.6047940254211426,-2.0725762844085693,-0.17126037180423737,2.747623920440674,1.9066483974456787,0.49639514088630676
1752519214.2389512,2.7592272758483887,1.746787190437317,-0.3689044117927551,-2.0571839809417725,1.428946614265442,0.10183128714561462,-3.58012056350708,-2.6140167713165283,0.0022285878658294678,3.3202483654022217,2.4637885093688965,-0.23176652193069458
1752519214.2489545,1.852726697921753,2.00622820854187,-0.1833103597164154,-2.1945316791534424,1.7450519800186157,-0.5830754637718201,-2.7674686908721924,-1.3943520784378052,0.06223617494106293,2.735938310623169,2.107621192932129,0.39139747619628906
1752519214.2589557,3.0285017490386963,2.0011866092681885,-0.7072572708129883,-1.9884757995605469,1.9482042789459229,0.3309794068336487,-3.4675028324127197,-1.8818907737731934,-0.6196730136871338,3.2255280017852783,2.6757516860961914,0.6335482597351074
1752519214.268946,1.597129225730896,2.115135908126831,0.14272280037403107,-1.6366207599639893,1.6430116891860962,0.1733718365430832,-3.697492837905884,-2.015091896057129,0.12667447328567505,2.7046959400177,2.4983510971069336,0.031140465289354324
1752519214.2789512,2.4645333290100098,1.5243266820907593,-0.30702701210975647,-3.5377538204193115,0.6875742077827454,-0.27155032753944397,-3.4896280765533447,-3.7022640705108643,0.037203967571258545,3.2008635997772217,2.0369575023651123,0.963688850402832
1752519214.288956,2.1490306854248047,1.8746103048324585,-0.0045336708426475525,-2.4908292293548584,1.0888550281524658,0.09506506472826004,-3.011456251144409,-2.282496452331543,-0.7609517574310303,2.9785168170928955,2.3002700805664062,0.4642600417137146
1752519214.298971,2.210273027420044,1.3986244201660156,0.2695656418800354,-2.0409836769104004,0.5082252025604248,-0.04790661484003067,-3.4059581756591797,-2.0480496883392334,0.36399999260902405,3.778496742248535,2.106572151184082,0.8713415861129761
1752519214.3089566,1.852088451385498,2.0723469257354736,-0.2586468458175659,-4.2431488037109375,1.0437453985214233,0.06831897795200348,-2.681786298751831,-2.691423177719116,-0.05028717219829559,2.6808853149414062,2.195625066757202,1.0315465927124023
