time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1707227406.333807,0.0875052809715271,-21.679058074951172,69.29890441894531,-0.11999845504760742,-39.52484130859375,72.24468994140625,0.08562684059143066,-40.62328338623047,74.10531616210938,-0.11374621838331223,-28.097810745239258,66.4012451171875
1707227406.3434885,0.04906803369522095,-21.929527282714844,68.59343719482422,-0.13000011444091797,-41.99421691894531,75.94453430175781,0.10687679052352905,-43.08828353881836,77.96015930175781,-0.09437122941017151,-28.2589054107666,66.1907730102539
1707227406.35356,0.0365680456161499,-22.00984001159668,68.05937194824219,-0.08390426635742188,-44.61921691894531,79.90875244140625,0.1406267285346985,-45.48594284057617,81.63015747070312,-0.05749623104929924,-28.397499084472656,66.00890350341797
1707227406.3635654,0.0075054168701171875,-22.028902053833008,67.60265350341797,-0.03671884536743164,-47.00718688964844,83.58062744140625,0.1296892762184143,-47.735469818115234,85.30593872070312,-0.0423399843275547,-28.544532775878906,65.9359359741211
1707227406.3735497,0.0075054168701171875,-21.9001522064209,67.29546356201172,-0.008592605590820312,-48.98390197753906,87.08984375,0.11000171303749084,-49.57172393798828,88.70016479492188,-0.0423399843275547,-28.64265251159668,65.91014862060547
1707227406.383576,0.0326615571975708,-21.76093292236328,66.9535903930664,0.07390737533569336,-50.571720123291016,90.28327941894531,0.0635954737663269,-50.851097106933594,91.7376480102539,-0.0645274817943573,-28.81812286376953,65.84280395507812
1707227406.3935957,0.03875553607940674,-21.531715393066406,66.72608947753906,0.13562679290771484,-51.77390670776367,93.0971908569336,0.04484549164772034,-51.75172424316406,94.43077850341797,-0.07999623566865921,-29.080780029296875,65.77265167236328
1707227406.4036708,0.06516158580780029,-21.386402130126953,66.53092956542969,0.169219970703125,-52.52499771118164,95.60047149658203,0.06000175699591637,-52.31766128540039,96.74844360351562,-0.07999623566865921,-29.355154037475586,65.71468353271484
1707227406.413558,0.04922419786453247,-21.21280860900879,66.41218566894531,0.19515752792358398,-52.71827697753906,97.7945327758789,0.045939236879348755,-52.50953674316406,98.78484344482422,-0.07999623566865921,-29.73124885559082,65.66812133789062
1707227406.4235532,0.04750549793243408,-21.040151596069336,66.29843139648438,0.23125171661376953,-52.529998779296875,99.69313049316406,0.04484549164772034,-52.18360137939453,100.53811645507812,-0.04874623566865921,-30.081871032714844,65.66999816894531
1707227406.4335597,-0.011869668960571289,-20.92390251159668,66.20217895507812,0.23515701293945312,-52.14765548706055,101.23031616210938,0.02062678337097168,-51.57813262939453,101.87187194824219,-0.0423399843275547,-30.49937629699707,65.66999816894531
1707227406.4435365,0.006099045276641846,-20.86186981201172,66.15061950683594,0.26734352111816406,-51.52328109741211,102.4557876586914,-0.005154460668563843,-50.63265609741211,102.9620361328125,-0.0423399843275547,-31.35999870300293,65.66999816894531
1707227406.453517,-0.036557018756866455,-20.86249542236328,66.12203216552734,0.26515722274780273,-50.55187225341797,103.20561981201172,-0.007967054843902588,-49.43891143798828,103.45922088623047,-0.0423399843275547,-31.35999870300293,65.68515014648438
1707227406.4635782,-0.012806951999664307,-20.937965393066406,66.12234497070312,0.24875164031982422,-49.18671798706055,103.41688537597656,-0.04515454173088074,-47.944068908691406,103.29796600341797,-0.0918712317943573,-31.819061279296875,65.68983459472656
1707227406.4736893,-0.004838407039642334,-21.001399993896484,66.12234497070312,0.2434372901916504,-47.33046340942383,102.77281951904297,-0.029217004776000977,-46.31453323364258,102.6373519897461,-0.08999623358249664,-32.238121032714844,65.74562072753906
1707227406.4835458,-0.020775794982910156,-21.0887451171875,66.11015319824219,0.21625041961669922,-45.30796813964844,101.53844451904297,-0.0851544737815857,-44.1768798828125,100.81859588623047,-0.1153087243437767,-33.06312561035156,65.79077911376953
1707227406.4935596,0.005161762237548828,-21.060462951660156,66.13999938964844,0.23718833923339844,-43.049373626708984,99.15953826904297,-0.0773419439792633,-41.67265701293945,97.67562866210938,-0.09421497583389282,-33.06312561035156,65.91124725341797
1707227406.5041654,-0.018744468688964844,-21.039058685302734,66.13999938964844,0.2200007438659668,-40.59343338012695,95.64359283447266,-0.1253107190132141,-38.916099548339844,93.54905700683594,-0.1218712329864502,-33.54343795776367,65.99358367919922
1707227406.5138924,0.006255507469177246,-20.96015167236328,66.18155670166016,0.19843816757202148,-38.01796340942383,90.97860717773438,-0.06984204053878784,-36.36235046386719,88.78328704833984,-0.11999624222517014,-34.02859115600586,66.0763931274414
1707227406.5248816,0.005161762237548828,-20.962495803833008,66.18999481201172,0.1784372329711914,-35.42843246459961,86.17843627929688,-0.12390449643135071,-34.24797058105469,84.54061889648438,-0.08233997970819473,-34.54203414916992,66.1262435913086
1707227406.5335805,0.005161762237548828,-21.0603084564209,66.2337417602539,0.1087498664855957,-33.47765350341797,82.56422424316406,-0.10999828577041626,-32.51688003540039,81.1187515258789,-0.07843372970819473,-35.026248931884766,66.1868667602539
1707227406.5435596,-0.01249462366104126,-21.109838485717773,66.25608825683594,0.02906322479248047,-32.0876579284668,79.49922180175781,-0.05562319979071617,-31.26750373840332,78.34562683105469,-0.024058733135461807,-35.567813873291016,66.2356185913086
1707227406.553812,-0.01249462366104126,-21.145776748657227,66.32280731201172,-0.03875017166137695,-31.07218360900879,76.99359893798828,-0.011560767889022827,-30.34125518798828,76.00531768798828,-0.038433730602264404,-36.106563568115234,66.32952880859375
1707227406.563571,-0.01249462366104126,-21.158903121948242,67.57999420166016,-0.08187532424926758,-30.33139991760254,74.93765258789062,0.05000174045562744,-29.69906997680664,74.10171508789062,-0.0029649813659489155,-36.74734115600586,66.63280487060547
1707227406.5736933,0.053130388259887695,-21.384057998657227,69.42718505859375,-0.07999897003173828,-29.792497634887695,73.25719451904297,0.06500169634819031,-29.276100158691406,72.57328033447266,-0.08343373239040375,-38.056251525878906,68.76530456542969
1707227406.5838099,0.11313051730394363,-21.644527435302734,72.68062591552734,-0.04359245300292969,-29.477495193481445,71.90453338623047,0.06500169634819031,-29.06375503540039,71.29875183105469,-0.09999623894691467,-42.374996185302734,72.36671447753906
1707227406.5937498,0.15500545501708984,-22.04859161376953,76.26421356201172,-0.030155181884765625,-29.379058837890625,70.76406860351562,0.07000178098678589,-28.93360137939453,70.29156494140625,-0.17046497762203217,-42.374996185302734,77.7806167602539
1707227406.6035697,0.2068805694580078,-22.15952491760254,80.17967987060547,0.005156993865966797,-29.29093360900879,69.84078979492188,0.07000178098678589,-28.93234634399414,69.41110229492188,-0.220933735370636,-45.55140686035156,82.9035873413086
1707227406.6135652,0.15250533819198608,-22.359683990478516,84.03733825683594,-0.0098419189453125,-29.257652282714844,69.07672119140625,0.07000178098678589,-28.93234634399414,68.72125244140625,-0.21999624371528625,-48.43000030517578,88.29187774658203
1707227406.6235726,0.12547403573989868,-22.272184371948242,87.58875274658203,-0.04812479019165039,-29.347341537475586,68.44235229492188,0.07000178098678589,-29.030630111694336,68.14718627929688,-0.16249625384807587,-50.96390914916992,92.87031555175781
1707227406.633566,0.007818043231964111,-22.188432693481445,90.775146484375,-0.0534367561340332,-29.483591079711914,67.91328430175781,0.058283064514398575,-29.17672348022461,67.69249725341797,-0.07421498745679855,-52.99858856201172,96.6329574584961
1707227406.6438873,-0.09140074253082275,-21.882963180541992,93.59780883789062,-0.07999897003173828,-29.59171485900879,67.52781677246094,0.058283064514398575,-29.342660903930664,67.34859466552734,0.0014100107364356518,-54.377498626708984,99.61624145507812
1707227406.653578,-0.18140077590942383,-21.6395263671875,96.08859252929688,-0.07999897003173828,-29.796560287475586,67.20953369140625,0.04484549164772034,-29.539846420288086,67.07797241210938,0.08047250658273697,-55.06015396118164,101.86405181884766
1707227406.6635582,-0.18249452114105225,-21.281715393066406,98.23062133789062,-0.043904781341552734,-30.05796241760254,66.94110107421875,-0.006092041730880737,-29.81453514099121,66.82281494140625,0.0917225182056427,-55.279842376708984,103.71234130859375
1707227406.6736093,-0.2203071117401123,-20.995464324951172,100.08171081542969,-0.024998188018798828,-30.357967376708984,66.74687957763672,-0.009060800075531006,-30.18234634399414,66.6723403930664,0.12765999138355255,-54.857967376708984,105.20014953613281
1707227406.6835601,-0.22249460220336914,-20.75952911376953,101.5579605102539,-0.004842281341552734,-30.62265396118164,66.6217269897461,-0.056560780853033066,-30.557037353515625,66.49890899658203,0.15578500926494598,-52.84906005859375,106.31748962402344
1707227406.693585,-0.22249460220336914,-20.49530792236328,102.66593933105469,0.0010943412780761719,-30.936561584472656,66.47438049316406,-0.05515441298484802,-30.921878814697266,66.38516235351562,0.16766001284122467,-52.84906005859375,107.06796264648438
1707227406.703792,-0.22249460220336914,-20.397808074951172,103.2863998413086,-0.007498264312744141,-31.35749626159668,66.35328674316406,-0.07515445351600647,-31.295162200927734,66.32172393798828,0.16766001284122467,-51.141719818115234,107.19561767578125
1707227406.7135632,-0.16593217849731445,-20.25249481201172,103.38265991210938,-0.03000020980834961,-31.77530860900879,66.2940673828125,-0.019373297691345215,-31.707502365112305,66.32234954833984,0.16766001284122467,-49.37858963012695,106.8509292602539
1707227406.72361,-0.15171319246292114,-20.184526443481445,102.58625030517578,-0.05656242370605469,-32.21015548706055,66.26594543457031,-0.019998252391815186,-32.143287658691406,66.29219055175781,0.16766001284122467,-47.267032623291016,105.59734344482422
1707227406.7338638,-0.11280715465545654,-20.073278427124023,100.86640167236328,-0.07999897003173828,-32.64593505859375,66.26485443115234,0.03547057509422302,-32.58641052246094,66.2975082397461,0.16766001284122467,-44.71515655517578,103.37014770507812
1707227406.7435713,-0.09483844041824341,-19.972496032714844,98.04889678955078,-0.06484270095825195,-33.088592529296875,66.2448501586914,0.05000174045562744,-33.08515930175781,66.31999969482422,0.1765662580728531,-39.1310920715332,99.91671752929688
1707227406.7537308,-0.09483844041824341,-19.812965393066406,94.2981185913086,-0.06562471389770508,-33.54859161376953,66.2448501586914,0.05000174045562744,-33.590003967285156,66.3023452758789,0.15781626105308533,-39.1310920715332,94.5970230102539
1707227406.7636476,-0.06265074014663696,-19.621870040893555,89.86891174316406,-0.027341842651367188,-33.992183685302734,66.26000213623047,0.05000174045562744,-34.05937957763672,66.35874938964844,0.19672250747680664,-35.79421615600586,88.99015045166016
1707227406.7736623,-0.08218199014663696,-19.52155876159668,85.21234893798828,-0.01796722412109375,-34.500308990478516,66.26000213623047,-0.005154460668563843,-34.553443908691406,66.32140350341797,0.19766001403331757,-32.97843933105469,82.27483367919922
1707227406.783478,-0.03077596426010132,-19.56843376159668,81.68515014648438,0.01718759536743164,-34.953590393066406,66.29000854492188,-0.04031077027320862,-35.09000778198242,66.36813354492188,0.1787537783384323,-28.88359260559082,76.11405944824219
1707227406.7935867,-0.0009322166442871094,-19.695777893066406,78.71015167236328,0.018281936645507812,-35.38015365600586,66.2632827758789,-0.06515443325042725,-35.4876594543457,66.33843994140625,0.1256287693977356,-28.88359260559082,72.12108612060547
1707227406.803584,0.04500538110733032,-19.93952751159668,76.26546478271484,0.04640817642211914,-35.72859191894531,66.30062866210938,-0.10515451431274414,-35.834693908691406,66.38531494140625,0.07297250628471375,-27.549217224121094,69.91327667236328
1707227406.8136199,0.10156780481338501,-20.164682388305664,74.2688980102539,-0.007498264312744141,-35.999996185302734,66.30000305175781,-0.10515451431274414,-36.179378509521484,66.37921905517578,0.009066257625818253,-26.689062118530273,68.37281036376953
1707227406.8242836,0.10516166687011719,-20.496713638305664,72.64640045166016,-0.03421783447265625,-36.34468460083008,66.30313110351562,-0.10515451431274414,-36.570472717285156,66.40203094482422,-0.03140249848365784,-26.167184829711914,67.28608703613281
1707227406.8335638,0.10516166687011719,-20.749370574951172,71.33859252929688,-0.07265567779541016,-36.86561965942383,66.36172485351562,-0.06906077265739441,-37.1043815612793,66.57890319824219,-0.060464996844530106,-25.91577911376953,66.74795532226562
1707227406.8435643,0.10516166687011719,-21.10733985900879,70.26828002929688,-0.11343717575073242,-37.89530944824219,67.25265502929688,-0.04999816417694092,-38.32969284057617,68.07234191894531,-0.06999625265598297,-25.841873168945312,66.35342407226562
1707227406.8535457,0.08781790733337402,-21.42015266418457,69.37889862060547,-0.15078067779541016,-39.22968673706055,69.11515808105469,-0.021716952323913574,-40.17109680175781,70.67391204833984,-0.0799962505698204,-25.982500076293945,66.0970230102539
1707227406.8635726,0.0875052809715271,-21.71733856201172,68.63312530517578,-0.14546871185302734,-41.422340393066406,72.35594177246094,0.02125173807144165,-42.65875244140625,74.35594177246094,-0.0799962505698204,-26.321718215942383,65.91545867919922
1707227406.8735924,0.0709429383277893,-22.018590927124023,68.0385971069336,-0.12468576431274414,-44.08030700683594,76.00843811035156,0.03265798091888428,-45.42985153198242,78.0093765258789,-0.04280874505639076,-26.62249755859375,65.78749084472656
1707227406.883554,0.04750549793243408,-22.07296371459961,67.54936981201172,-0.10249853134155273,-46.87687683105469,79.86469268798828,0.10000184178352356,-47.95922088623047,81.62452697753906,-0.03046499751508236,-27.244686126708984,65.6496810913086
1707227406.8939002,0.04750549793243408,-22.106245040893555,67.19546508789062,-0.04921674728393555,-49.51780700683594,83.5870361328125,0.10828301310539246,-50.22703552246094,85.21062469482422,-0.012339993380010128,-27.244686126708984,65.59967803955078
1707227406.9036663,0.03859907388687134,-21.944215774536133,66.8793716430664,-0.014061927795410156,-51.5692138671875,87.01876068115234,0.10750174522399902,-52.05843734741211,88.56422424316406,-0.047339990735054016,-27.494060516357422,65.5999984741211
1707227406.9138908,0.06328672170639038,-21.79499626159668,66.64124298095703,0.04593849182128906,-53.07202911376953,90.20703125,0.05484551191329956,-53.18187713623047,91.50062561035156,-0.05296499654650688,-27.86687469482422,65.5999984741211
1707227406.9235668,0.07516175508499146,-21.56577491760254,66.49031066894531,0.12593746185302734,-54.06452941894531,93.0456314086914,0.05484551191329956,-53.912349700927734,94.3832778930664,-0.10015249252319336,-28.255937576293945,65.5999984741211
1707227406.9334602,0.0726616382598877,-21.41218376159668,66.3589096069336,0.1946878433227539,-54.660621643066406,95.55625915527344,0.032501816749572754,-54.128910064697266,96.78500366210938,-0.09999625384807587,-28.71484375,65.5999984741211
1707227406.943714,0.05750536918640137,-21.207963943481445,66.22764587402344,0.23609399795532227,-54.669368743896484,97.77562713623047,0.02984553575515747,-53.93562698364258,98.8470230102539,-0.07296499609947205,-29.241249084472656,65.61170959472656
1707227406.9535627,0.019536614418029785,-21.02202606201172,66.14374542236328,0.26515722274780273,-54.04421615600586,99.6890640258789,-0.025466978549957275,-53.33890914916992,100.5668716430664,-0.033121250569820404,-29.782968521118164,65.61514282226562
1707227406.9637291,-0.0024944543838500977,-20.926713943481445,66.12234497070312,0.29531240463256836,-53.03421401977539,101.21749877929688,-0.06890445947647095,-52.1903190612793,101.88140869140625,-0.02234000340104103,-30.33687400817871,65.61920928955078
1707227406.973573,-0.031869709491729736,-20.812339782714844,66.10250091552734,0.29515743255615234,-51.82234191894531,102.3046875,-0.0851544737815857,-50.57093811035156,102.74000549316406,-0.002340000355616212,-30.959686279296875,65.64514923095703
1707227406.983721,-0.037338435649871826,-20.8024959564209,66.08233642578125,0.299532413482666,-50.16546630859375,102.84172058105469,-0.10046690702438354,-48.406410217285156,102.9370346069336,-0.050152502954006195,-32.14250183105469,65.65373992919922
1707227406.993706,-0.04249453544616699,-20.81812286376953,66.08233642578125,0.3051567077636719,-48.12828063964844,102.8257827758789,-0.11515453457832336,-46.05390930175781,102.5043716430664,-0.06734000146389008,-32.14250183105469,65.6751480102539
1707227407.0034869,-0.04249453544616699,-20.957807540893555,66.07483673095703,0.26000022888183594,-45.582496643066406,101.92469024658203,-0.07874816656112671,-43.57719421386719,101.34859466552734,-0.11093374341726303,-32.80577850341797,65.69686889648438
1707227407.0135663,-0.0032758712768554688,-21.03874397277832,66.07234191894531,0.2245330810546875,-42.721405029296875,100.1050033569336,-0.08734196424484253,-40.96516418457031,99.27265167236328,-0.12484000623226166,-33.420623779296875,65.72686767578125
1707227407.0235698,-0.03202587366104126,-21.117807388305664,66.07234191894531,0.21140813827514648,-39.717498779296875,97.4620361328125,-0.09562328457832336,-38.01406478881836,95.9487533569336,-0.12999625504016876,-34.06718444824219,65.74296569824219
1707227407.0337741,0.005786716938018799,-21.094215393066406,66.07234191894531,0.17468929290771484,-36.72827911376953,93.48532104492188,-0.07890447974205017,-35.09562683105469,91.69328308105469,-0.12062124162912369,-34.671875,65.77483367919922
1707227407.0435534,0.005161762237548828,-21.09249496459961,66.07234191894531,0.13000011444091797,-33.99156188964844,88.60187530517578,-0.0992169976234436,-32.270469665527344,86.45953369140625,-0.11234000325202942,-35.96577835083008,65.79515075683594
1707227407.0534582,0.005161762237548828,-21.070621490478516,66.07234191894531,0.0696873664855957,-31.598899841308594,84.0289077758789,-0.06999820470809937,-30.29422378540039,82.4420394897461,-0.11234000325202942,-35.96577835083008,65.79780578613281
1707227407.0635796,0.005161762237548828,-21.09999656677246,66.06077575683594,0.010001659393310547,-29.78577995300293,80.52344512939453,-0.06999820470809937,-28.76266098022461,79.17266082763672,-0.06343374401330948,-36.77968215942383,65.83515167236328
1707227407.073575,-0.021400749683380127,-21.097652435302734,66.04234313964844,-0.0501561164855957,-28.550933837890625,77.66547393798828,-0.003279447555541992,-27.660316467285156,76.53984069824219,-0.06234000250697136,-37.53656005859375,65.83515167236328
1707227407.0837262,0.0020366907119750977,-21.097652435302734,66.05390167236328,-0.06640434265136719,-27.725309371948242,75.29171752929688,0.020939260721206665,-26.925628662109375,74.38703155517578,-0.03437124937772751,-39.00624465942383,65.77764892578125
1707227407.0935624,0.005161762237548828,-21.15077781677246,67.28421020507812,-0.10124921798706055,-27.172494888305664,73.4117202758789,0.07875174283981323,-26.537504196166992,72.68531799316406,-0.03234000504016876,-39.00624465942383,66.2132797241211
1707227407.103578,0.08938044309616089,-21.321247100830078,69.40499877929688,-0.08046865463256836,-26.858747482299805,71.91016387939453,0.08000180125236511,-26.373441696166992,71.29203033447266,-0.05546499788761139,-40.673439025878906,68.37093353271484
1707227407.113508,0.10969281196594238,-21.680931091308594,72.5082778930664,-0.043125152587890625,-26.709840774536133,70.67797088623047,0.08281424641609192,-26.335315704345703,70.1484375,-0.11484000086784363,-43.09296798706055,72.37499237060547
1707227407.1238093,0.15984922647476196,-22.007808685302734,76.15530395507812,-0.012967586517333984,-26.765153884887695,69.70547485351562,0.10000184178352356,-26.399690628051758,69.23109436035156,-0.15234000980854034,-46.0084342956543,77.98858642578125
1707227407.1337116,0.19516170024871826,-22.259370803833008,79.73312377929688,0.005156993865966797,-26.877029418945312,68.89281463623047,0.07593929767608643,-26.585317611694336,68.52593994140625,-0.23077750205993652,-49.16890335083008,82.68718719482422
1707227407.1436865,0.16531795263290405,-22.387653350830078,83.49515533447266,-0.04531145095825195,-27.030935287475586,68.23843383789062,0.12203306704759598,-26.823596954345703,67.98641204833984,-0.2023399919271469,-52.14671325683594,87.65436553955078
1707227407.1536033,0.10063052177429199,-22.387653350830078,87.02625274658203,-0.04999876022338867,-27.27843475341797,67.7265625,0.0645330548286438,-27.075782775878906,67.54672241210938,-0.17437127232551575,-54.85359191894531,92.11874389648438
1707227407.163563,0.022661685943603516,-22.257965087890625,90.30531311035156,-0.11078119277954102,-27.624059677124023,67.33890533447266,0.11000171303749084,-27.420940399169922,67.18203735351562,-0.09343376755714417,-56.85249710083008,95.92593383789062
1707227407.1740534,-0.07296323776245117,-21.969213485717773,93.20281219482422,-0.10999917984008789,-27.996246337890625,67.04359436035156,0.06297051906585693,-27.84125328063965,66.88063049316406,0.01750374212861061,-57.96797180175781,99.09123992919922
1707227407.1837986,-0.18140077590942383,-21.6914005279541,95.77983856201172,-0.10999917984008789,-28.40718650817871,66.79812622070312,0.09109556674957275,-28.301410675048828,66.69359588623047,0.10562874376773834,-57.93202590942383,101.74639892578125
1707227407.1935732,-0.24124473333358765,-21.297183990478516,98.01327514648438,-0.05484342575073242,-28.930620193481445,66.67001342773438,0.013126730918884277,-28.81375503540039,66.54969024658203,0.1854725033044815,-57.93202590942383,103.68889617919922
1707227407.2035854,-0.2424946427345276,-20.981088638305664,99.87390899658203,-0.05187511444091797,-29.49718475341797,66.49437713623047,0.01203298568725586,-29.42422103881836,66.41641235351562,0.19765999913215637,-56.98609161376953,105.09780883789062
1707227407.2136009,-0.2424946427345276,-20.671245574951172,101.35890197753906,-0.002498626708984375,-30.07218360900879,66.3589096069336,-0.05515441298484802,-30.058753967285156,66.34046936035156,0.19765999913215637,-55.35437774658203,106.20609283447266
1707227407.223571,-0.2424946427345276,-20.37030792236328,102.30327606201172,-0.004842281341552734,-30.63109016418457,66.2890625,-0.06999820470809937,-30.69719123840332,66.27047729492188,0.22750374674797058,-53.31343460083008,106.76624298095703
1707227407.2337017,-0.21640092134475708,-20.155778884887695,102.65280151367188,-0.004842281341552734,-31.20921516418457,66.2348403930664,-0.0851544737815857,-31.32969093322754,66.26828002929688,0.22766000032424927,-50.70328140258789,106.7365493774414
1707227407.2434647,-0.21483838558197021,-19.930307388305664,102.36109161376953,-0.03999948501586914,-31.858436584472656,66.203125,-0.039529502391815186,-31.93937873840332,66.22765350341797,0.22766000032424927,-47.62859344482422,105.74185943603516
1707227407.2535732,-0.14561951160430908,-19.723745346069336,101.43859100341797,-0.08062362670898438,-32.5674934387207,66.16484832763672,-0.017029494047164917,-32.543128967285156,66.22234344482422,0.20578499138355255,-44.588905334472656,104.39593505859375
1707227407.263571,-0.08921325206756592,-19.54859161376953,99.29609680175781,-0.06890535354614258,-33.25984191894531,66.14078521728516,0.02859547734260559,-33.203128814697266,66.18203735351562,0.19000373780727386,-41.27702713012695,101.7728042602539
1707227407.2735903,-0.052338242530822754,-19.325462341308594,96.28561401367188,-0.0892186164855957,-33.909996032714844,66.09469604492188,0.06000175699591637,-33.93046951293945,66.18234252929688,0.18062874674797058,-37.673126220703125,97.61780548095703
1707227407.2835565,-0.004838407039642334,-19.125308990478516,91.81593322753906,-0.06046772003173828,-34.5010871887207,66.07078552246094,0.06000175699591637,-34.66938018798828,66.13749694824219,0.18406623601913452,-30.927656173706055,92.10031127929688
1707227407.2935777,0.01563042402267456,-18.883432388305664,86.8029556274414,-0.044841766357421875,-35.17546463012695,66.00469207763672,0.03640800714492798,-35.41328430175781,66.12234497070312,0.1698475033044815,-30.927656173706055,84.94983673095703
1707227407.3035908,0.05094289779663086,-18.80139923095703,82.55624389648438,-0.044841766357421875,-35.82624816894531,65.93374633789062,-0.005154460668563843,-36.04047393798828,66.03202819824219,0.2062537521123886,-27.6825008392334,77.56858825683594
1707227407.3135726,0.06391167640686035,-19.0056209564209,79.11031341552734,-0.0031232833862304688,-36.527496337890625,65.88359832763672,-0.06796702742576599,-36.67000198364258,65.96078491210938,0.14562875032424927,-25.523435592651367,72.9124984741211
1707227407.3235428,0.14516174793243408,-19.22515106201172,76.27655792236328,0.022814273834228516,-37.018436431884766,65.83718872070312,-0.0851544737815857,-37.1786003112793,65.92765808105469,0.11000373959541321,-24.053749084472656,69.6624984741211
1707227407.333646,0.12922406196594238,-19.59202766418457,73.96749877929688,0.020000934600830078,-37.459999084472656,65.82062530517578,-0.13921692967414856,-37.63703536987305,65.90234375,0.03953498974442482,-23.041717529296875,67.50811767578125
1707227407.3435702,0.17625540494918823,-19.90843391418457,72.14749145507812,-0.019998550415039062,-37.90468215942383,65.77108764648438,-0.09890452027320862,-38.16281509399414,65.85140991210938,0.030003739520907402,-22.250465393066406,66.2376480102539
1707227407.353824,0.08906781673431396,-20.327651977539062,70.68077087402344,-0.07203102111816406,-38.44281005859375,65.71031188964844,-0.13515442609786987,-38.78203201293945,65.80109405517578,-0.011402511969208717,-22.250465393066406,65.48827362060547
1707227407.3635392,0.13563036918640137,-20.66999626159668,69.53530883789062,-0.08999824523925781,-39.131561279296875,65.62296295166016,-0.05093574523925781,-39.630001068115234,66.24687194824219,-0.009840014390647411,-22.226560592651367,65.13233947753906
1707227407.3736491,0.07781803607940674,-21.117027282714844,68.58218383789062,-0.13531208038330078,-40.54905700683594,66.79203796386719,-0.06640449166297913,-40.97734451293945,67.46484375,-0.035621266812086105,-22.501249313354492,64.97764587402344
1707227407.3835576,0.09531795978546143,-21.448745727539062,67.86859130859375,-0.12718677520751953,-42.24359130859375,68.59640502929688,-0.021091997623443604,-43.16687774658203,69.93547058105469,-0.0499962642788887,-23.32109260559082,64.9290542602539
1707227407.3935626,0.09266167879104614,-21.862340927124023,67.31749725341797,-0.18140554428100586,-44.74250030517578,71.76016235351562,0.011876821517944336,-45.95187759399414,73.42172241210938,-0.0499962642788887,-23.32109260559082,64.89999389648438
1707227407.4035707,0.05750536918640137,-22.15468406677246,66.90625,-0.15281200408935547,-47.63624572753906,75.15828704833984,0.08515805006027222,-48.9950065612793,77.08531188964844,-0.03234001621603966,-23.937654495239258,64.89999389648438
1707227407.4140453,0.07516175508499146,-22.349525451660156,66.56311798095703,-0.14406204223632812,-50.65999221801758,78.77875518798828,0.11000171303749084,-51.79187774658203,80.69876098632812,-0.03234001621603966,-24.51968765258789,64.99577331542969
1707227407.423615,0.01984924077987671,-22.367652893066406,66.35718536376953,-0.0735926628112793,-53.46171569824219,82.45344543457031,0.12562677264213562,-54.08859634399414,84.0903091430664,-0.0259337667375803,-25.06999969482422,65.05280303955078
1707227407.4335537,0.06516158580780029,-22.362651824951172,66.15686798095703,-0.014216899871826172,-55.63421630859375,85.91468811035156,0.08453294634819031,-55.97266387939453,87.43000030517578,-0.09218376129865646,-25.60171890258789,65.10124206542969
1707227407.4435718,0.017505288124084473,-22.244369506835938,66.07156372070312,0.06500005722045898,-56.98609161376953,89.1734390258789,0.09187683463096619,-57.19921875,90.58202362060547,-0.09374627470970154,-26.202499389648438,65.15640258789062
1707227407.4536543,0.07703661918640137,-22.056245803833008,66.04234313964844,0.17875194549560547,-57.68843460083008,92.15609741210938,0.03422051668167114,-57.51594543457031,93.28500366210938,-0.15062126517295837,-26.858280181884766,65.20655822753906
1707227407.4636097,0.01875549554824829,-21.870153427124023,65.98593139648438,0.28203248977661133,-57.98062515258789,94.84109497070312,0.03484547138214111,-57.23093795776367,96.09796905517578,-0.1139025166630745,-27.59093475341797,65.27718353271484
1707227407.474306,0.05719304084777832,-21.64327621459961,65.98233795166016,0.34484386444091797,-57.5965576171875,97.1734390258789,-0.025466978549957275,-56.43125534057617,98.34547424316406,-0.11234002560377121,-28.417966842651367,65.34296417236328
1707227407.4840286,-0.0010883808135986328,-21.46843147277832,65.96514892578125,0.3751564025878906,-56.406558990478516,99.17501068115234,-0.07562324404716492,-55.29219055175781,100.08781433105469,-0.05374627187848091,-30.041404724121094,65.42733764648438
1707227407.4935598,-0.03077596426010132,-21.27686882019043,65.95233917236328,0.3751564025878906,-54.59452819824219,100.72688293457031,-0.11656074970960617,-53.55390930175781,101.41297149658203,-0.033121272921562195,-30.041404724121094,65.49186706542969
1707227407.5038545,-0.07108837366104126,-21.071401596069336,65.98999786376953,0.3751564025878906,-52.53984069824219,101.77547454833984,-0.11515453457832336,-51.0067253112793,102.13656616210938,-0.022340022027492523,-30.931562423706055,65.5262451171875
1707227407.5135527,-0.10530710220336914,-20.878746032714844,65.9203109741211,0.3600001335144043,-50.02499771118164,102.07157135009766,-0.1251545548439026,-48.099063873291016,102.01749420166016,-0.022340022027492523,-31.76390266418457,65.55514526367188
1707227407.523565,-0.10452598333358765,-20.762184143066406,65.97000122070312,0.3600001335144043,-46.928749084472656,101.60484313964844,-0.1276545226573944,-44.397193908691406,101.0757827758789,-0.09062126278877258,-32.55140686035156,65.57577514648438
1707227407.5339794,-0.0648382306098938,-20.67437171936035,65.90359497070312,0.3184390068054199,-43.52296829223633,100.43734741210938,-0.13515442609786987,-40.88719177246094,99.50281524658203,-0.1139025166630745,-33.369998931884766,65.57515716552734
