time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1707227394.833472,0.7244207859039307,-9.705792427062988,-1.185914158821106,0.30598434805870056,-0.1580677330493927,0.7386860847473145,0.3918303847312927,2.5423316955566406,0.6994250416755676,0.28682416677474976,-0.5854464173316956,0.7973666787147522
1707227394.8437905,-0.07127482444047928,-7.364538192749023,-1.5587131977081299,-0.4875659644603729,-1.1226096153259277,0.781503438949585,0.6529723405838013,2.4148874282836914,0.9605391621589661,0.13370110094547272,-0.5891097187995911,0.7973666787147522
1707227394.853527,1.0959407091140747,-10.003631591796875,-2.5137839317321777,0.3042233884334564,-0.8007833361625671,0.7356718182563782,0.7850868105888367,2.7561280727386475,0.7711013555526733,0.17779067158699036,-0.5891097187995911,0.5506346821784973
1707227394.8635345,0.7027624249458313,-8.973919868469238,-1.4756824970245361,-0.6876713037490845,-0.45827189087867737,0.40866219997406006,0.6478402614593506,2.418466091156006,0.3896419405937195,0.3101956248283386,-2.091487407684326,0.9654994010925293
1707227394.873863,0.4235851764678955,-8.973919868469238,0.8893280625343323,-0.06142175942659378,-0.8026512265205383,0.40647152066230774,0.7518175840377808,0.8635092973709106,0.9076323509216309,0.41884899139404297,-2.091487407684326,0.7332900762557983
1707227394.8836842,1.1380292177200317,-8.973919868469238,-2.372288703918457,-0.47394025325775146,0.19094815850257874,-0.15998725593090057,0.13432103395462036,2.3752944469451904,1.1976814270019531,0.3453435003757477,-0.810758650302887,0.8280730247497559
1707227394.8935235,0.6847434639930725,-8.973919868469238,2.1729679107666016,-0.1364739090204239,0.5533227324485779,0.42053458094596863,1.1248973608016968,1.4829853773117065,1.1981409788131714,0.43463900685310364,-0.37834203243255615,0.9525246620178223
1707227394.9037921,0.1717265099287033,-8.973919868469238,-1.3120238780975342,1.9687857627868652,-1.0953359603881836,0.39708930253982544,0.36691609025001526,3.0208663940429688,0.7580565214157104,0.5044660568237305,-1.5351186990737915,0.45037809014320374
1707227394.9137084,-7.5300092697143555,-8.973919868469238,2.0296082496643066,-0.20600420236587524,-0.4075521230697632,0.6430503726005554,-0.8996387720108032,1.8823243379592896,0.7104051113128662,0.4278987646102905,-0.701337993144989,0.5373472571372986
1707227394.9235044,6.797616004943848,-8.973919868469238,-0.7074338793754578,0.9357256293296814,-0.009454786777496338,0.30551111698150635,0.8625206351280212,1.0629242658615112,1.0166019201278687,0.14382928609848022,-2.2409915924072266,0.5549779534339905
1707227394.9335215,-3.015348434448242,-8.973919868469238,-1.9428999423980713,0.370981901884079,-1.148871898651123,0.12719625234603882,-2.3301706314086914,2.8245913982391357,1.3051553964614868,0.20242555439472198,-2.2409915924072266,0.5549779534339905
1707227394.9435053,3.258197069168091,-8.973919868469238,1.289506435394287,-0.5081573128700256,-1.0497452020645142,0.7005181908607483,3.3615901470184326,2.415140151977539,0.129164919257164,0.4340800940990448,-0.7582194209098816,0.7527694702148438
1707227394.9534442,-2.9834492206573486,-8.973919868469238,-2.567006826400757,-0.010887772776186466,0.8605195879936218,0.17541155219078064,-0.2880098819732666,2.7537243366241455,1.5530277490615845,0.8109158277511597,-0.39830857515335083,0.8940809369087219
1707227394.9634879,1.8386130332946777,-8.973919868469238,0.9219065308570862,-3.4120492935180664,-0.31845784187316895,0.36455270648002625,1.0570428371429443,1.0593295097351074,0.7940157651901245,0.7459201216697693,-0.3476174473762512,0.955951988697052
1707227394.9735339,1.3986831903457642,-8.973919868469238,-1.4967056512832642,1.7864947319030762,-1.642524242401123,0.6451618075370789,-0.22185608744621277,1.748300552368164,0.8522653579711914,0.8079302906990051,-0.34940171241760254,0.3772125244140625
1707227394.983519,1.0236598253250122,-8.973919868469238,0.058290738612413406,-2.449347972869873,0.5072525143623352,0.4663987159729004,-0.21871843934059143,2.3339173793792725,0.9448909163475037,0.4262935221195221,-0.7379127740859985,0.7156596779823303
1707227394.9937155,0.6136981844902039,-8.973919868469238,-0.7945223450660706,0.03767833858728409,1.2070598602294922,0.4490421414375305,-0.5635550022125244,1.8605247735977173,0.15504534542560577,1.415368914604187,-0.7379127740859985,0.682252824306488
1707227395.003795,0.3253540098667145,-8.973919868469238,-0.38127991557121277,-1.746098279953003,-1.8177129030227661,0.49854084849357605,1.2223454713821411,1.8627389669418335,1.6549434661865234,1.3252066373825073,-1.0632675886154175,0.9308823943138123
1707227395.0138047,0.5964211821556091,-8.973919868469238,-0.6062591075897217,0.29409199953079224,-2.2238261699676514,0.452705442905426,0.4053415060043335,2.3509528636932373,0.6496055722236633,1.2056106328964233,0.2735804319381714,0.7634665369987488
1707227395.023519,0.8072749972343445,-8.973919868469238,-0.7636314034461975,-0.9670828580856323,2.0702691078186035,0.4854639768600464,-0.3766190707683563,1.051478624343872,0.7227956652641296,-0.0025252699851989746,0.27112242579460144,0.7031490206718445
1707227395.0335114,1.0866997241973877,-8.973919868469238,-0.545966625213623,-0.09836001694202423,-0.11078065633773804,0.41380786895751953,-0.6900418400764465,1.9327987432479858,1.0528353452682495,1.2474370002746582,0.2356112152338028,0.6568600535392761
1707227395.0436432,0.8314695954322815,-8.973919868469238,-1.1270323991775513,-0.7053114771842957,-2.0492587089538574,1.070310354232788,-0.32550549507141113,1.3915055990219116,-0.05282239988446236,0.9694518446922302,-1.1936124563217163,0.6761428117752075
1707227395.053929,-0.053329866379499435,-8.973919868469238,-0.5181595683097839,-0.4499436020851135,0.5038554668426514,0.6204180717468262,-0.19403144717216492,1.0627753734588623,1.10233736038208,1.6437644958496094,-1.1936124563217163,0.766619086265564
1707227395.0637705,1.0072904825210571,-8.973919868469238,-0.7486728429794312,-0.7125827074050903,1.9365522861480713,0.29461291432380676,-0.8337510824203491,2.7355377674102783,0.7129920721054077,1.0173165798187256,-1.0704929828643799,0.5686193704605103
1707227395.0734954,0.7998947501182556,-8.973919868469238,-1.126699686050415,0.10781656950712204,-1.415309190750122,0.7828464508056641,-0.6731187105178833,0.47330278158187866,0.25058749318122864,1.5699876546859741,0.05494225025177002,0.7248607277870178
1707227395.0835235,1.1352026462554932,-8.973919868469238,-0.042216554284095764,0.1519743949174881,-1.451407551765442,0.7851880788803101,-0.5920798778533936,-0.30361825227737427,1.1192538738250732,1.0269800424575806,0.2948535680770874,0.5723457932472229
1707227395.0937712,1.4885152578353882,-8.973919868469238,-1.8458738327026367,-0.9037713408470154,1.3979209661483765,0.6581851243972778,-1.1543316841125488,2.7442781925201416,0.6300662159919739,0.9147029519081116,-0.9174159169197083,0.7755241394042969
1707227395.1035156,1.1364490985870361,-8.973919868469238,-0.04429229348897934,-0.5880396962165833,-0.45284250378608704,0.7783167958259583,0.34391409158706665,2.046640634536743,0.2501017153263092,1.7341058254241943,-0.2660374045372009,0.7178806662559509
1707227395.1136787,1.5126705169677734,-8.973919868469238,-1.465136170387268,-1.0910412073135376,-2.477085590362549,0.4186117649078369,-1.4986939430236816,-0.8137468099594116,1.2840960025787354,1.5925418138504028,-0.2660374045372009,0.7842880487442017
1707227395.1242335,1.2371625900268555,-8.973919868469238,-0.18413642048835754,-0.9666332006454468,1.0865939855575562,0.7047126293182373,0.9384740591049194,1.3996596336364746,0.5066028237342834,0.9955456852912903,0.10731476545333862,0.6968424320220947
1707227395.13352,1.7936387062072754,-8.973919868469238,-1.5118255615234375,-1.8531290292739868,1.237837314605713,0.1459512710571289,-0.6648510098457336,3.3334202766418457,0.4892924129962921,2.0494537353515625,-0.5886512398719788,0.6674174666404724
1707227395.1435266,0.5254324674606323,-8.973919868469238,-0.4960964024066925,0.22990727424621582,-2.0595245361328125,0.160979226231575,-0.6592633724212646,-0.8725680708885193,0.8116233944892883,1.4197328090667725,0.4629918932914734,0.6554915904998779
1707227395.15351,1.603668212890625,-8.973919868469238,-0.8281471729278564,-1.3822718858718872,-0.8476211428642273,0.40968820452690125,-1.0083286762237549,1.670257806777954,0.0351615734398365,1.6460111141204834,0.2941257953643799,0.6536887288093567
1707227395.1635273,0.31633344292640686,-8.973919868469238,-1.041695237159729,-1.334355354309082,2.0914673805236816,0.32376545667648315,-1.371091365814209,3.23360276222229,1.0091711282730103,2.082303524017334,-0.021248817443847656,0.7532217502593994
1707227395.1739662,1.6011546850204468,-8.973919868469238,-0.33694276213645935,-2.104825496673584,-0.8112374544143677,0.20498573780059814,-0.5160122513771057,-1.0108625888824463,0.41556909680366516,1.3672094345092773,-0.021248817443847656,0.6429312825202942
1707227395.1836052,0.2248779684305191,-8.973919868469238,-1.553606390953064,-0.512143611907959,-2.8826639652252197,0.19699440896511078,-0.5166826248168945,0.18429583311080933,0.11325598508119583,1.470833659172058,-0.46054667234420776,0.7098838090896606
1707227395.1935065,1.5374431610107422,-8.973919868469238,-0.19173039495944977,-1.6129008531570435,0.8036337494850159,0.5293996930122375,-1.0241073369979858,3.0459842681884766,0.433943510055542,1.5233010053634644,0.41613146662712097,0.5672646760940552
1707227395.2035081,1.328554630279541,-8.973919868469238,-1.8762915134429932,-1.068757176399231,0.1573457568883896,0.16249975562095642,-1.2877858877182007,-1.0413742065429688,0.11387033015489578,1.9832959175109863,0.2870984673500061,0.5622851848602295
1707227395.2135098,0.9507530331611633,-8.973919868469238,-0.2015117108821869,-0.9564380049705505,-2.7613401412963867,0.5019876956939697,-0.9286409616470337,-0.6146994829177856,0.9671146273612976,2.3684260845184326,0.4684407114982605,0.755733847618103
1707227395.2235131,1.9328138828277588,-8.973919868469238,-1.4990949630737305,-2.126146078109741,0.17521575093269348,0.6689172983169556,-0.6320703029632568,2.5839061737060547,0.2711673974990845,2.0995891094207764,0.5374945998191833,0.5517303347587585
1707227395.2344327,1.6763548851013184,-8.973919868469238,-0.5174188017845154,-0.6103488206863403,1.7116639614105225,0.7805443406105042,-1.2413111925125122,-1.978488802909851,0.2711673974990845,1.6374441385269165,0.5374945998191833,0.7481277585029602
1707227395.243598,2.0256779193878174,-8.973919868469238,-1.01824951171875,-1.9317097663879395,-0.5668483972549438,0.3664911687374115,-0.8323709964752197,0.022985458374023438,0.8693505525588989,1.7880843877792358,-0.08951405435800552,0.744990885257721
1707227395.2535107,1.9450912475585938,-8.973919868469238,-1.2525196075439453,-0.21461091935634613,-2.278118371963501,0.12939117848873138,-1.8472108840942383,1.876452088356018,-0.413028746843338,1.6227424144744873,0.7018883228302002,0.6051216125488281
1707227395.2635076,2.1725800037384033,-8.973919868469238,-0.28706228733062744,-2.0223312377929688,1.7307379245758057,0.7822271585464478,-0.4899635910987854,-0.03133252263069153,1.0060428380966187,1.2385773658752441,0.9131225347518921,0.5383103489875793
1707227395.2735474,2.1053340435028076,-8.973919868469238,-1.1627262830734253,-1.8003467321395874,1.3959226608276367,0.1260460615158081,-2.440225839614868,0.9098004102706909,0.04598894715309143,1.0010312795639038,0.8840986490249634,0.533572793006897
1707227395.2834773,2.1661412715911865,-8.973919868469238,-1.409157156944275,-1.1414326429367065,-1.1952016353607178,0.05595909059047699,-1.0961549282073975,1.1252137422561646,-0.009464874863624573,2.23287296295166,0.13257217407226562,0.7289553284645081
1707227395.2942748,1.9340592622756958,-8.973919868469238,-0.4071335792541504,-0.4238065481185913,0.0011637359857559204,0.18542133271694183,-2.2288269996643066,-0.9916380643844604,0.6506834030151367,1.714548110961914,0.13257217407226562,0.6804289817810059
1707227395.3034575,1.4243961572647095,-8.973919868469238,-1.706778645515442,-1.0537104606628418,2.662346601486206,0.5512363314628601,-1.914516806602478,0.08053267002105713,0.03532618656754494,0.780656635761261,0.17050984501838684,0.5878437757492065
1707227395.313527,1.8693445920944214,-8.973919868469238,-0.7848759889602661,-1.3856327533721924,-0.4117653965950012,0.3823017179965973,-3.191603183746338,0.8903530836105347,-0.12048520892858505,1.9079174995422363,0.039276123046875,0.7926043272018433
1707227395.323519,1.6145347356796265,-8.973919868469238,-1.204417109489441,-0.5782344937324524,-1.0510503053665161,0.02459980547428131,-2.0668704509735107,-0.11908601224422455,0.45947349071502686,2.010885000228882,0.255994588136673,0.7806695103645325
1707227395.3335912,1.3376545906066895,-8.973919868469238,-1.2034035921096802,-0.2104407548904419,1.7008614540100098,0.8856713771820068,-3.295762062072754,-1.0505377054214478,-0.19174586236476898,1.4124985933303833,1.2082345485687256,0.7401609420776367
1707227395.3435218,1.8528693914413452,-8.973919868469238,-0.18045203387737274,-2.1528518199920654,0.04563030228018761,0.42726024985313416,-1.4770331382751465,-0.13128376007080078,0.16319313645362854,1.4310758113861084,-0.5860127210617065,0.6817408800125122
1707227395.3535304,1.8389701843261719,-8.973919868469238,-1.171467900276184,-1.303840160369873,-0.7694457769393921,0.5480241775512695,-1.943807601928711,-0.6693257689476013,0.12558770179748535,2.261082410812378,-0.5860127210617065,0.839621901512146
1707227395.363509,1.5182726383209229,-8.973919868469238,-0.2510353922843933,-0.7872186303138733,1.4153324365615845,1.2270557880401611,-1.601418375968933,-0.7682526111602783,0.08254121989011765,1.4244524240493774,-0.19398102164268494,0.688811182975769
1707227395.3735144,1.4513615369796753,-8.973919868469238,-0.8117312788963318,-2.0861752033233643,-0.23958690464496613,0.5777086615562439,-2.1469013690948486,-1.1120672225952148,0.16024310886859894,1.329740285873413,-0.3858414888381958,0.802604615688324
1707227395.3834405,1.3998316526412964,-8.973919868469238,-0.7321400046348572,-0.6119047403335571,-1.3082337379455566,0.2539956569671631,-1.959161639213562,-1.8316285610198975,0.3618222177028656,1.9409137964248657,1.064476728439331,0.7572462558746338
1707227395.3935854,1.6033624410629272,-8.973919868469238,-0.4051721692085266,-0.7376473546028137,1.616101861000061,0.6272542476654053,-1.5694427490234375,-1.0719642639160156,0.27963346242904663,2.031980037689209,0.8812439441680908,0.7675092816352844
1707227395.4035304,1.4485363960266113,-8.973919868469238,-0.3313124477863312,-1.791650414466858,0.7709825038909912,0.8598379492759705,-1.9429454803466797,-0.751482367515564,0.48278239369392395,1.6147022247314453,0.3431053161621094,0.9557257890701294
1707227395.413468,1.657481074333191,-8.973919868469238,-0.8148326873779297,-1.3426220417022705,-1.1895625591278076,0.548183262348175,-2.458944797515869,-0.815196692943573,0.48278239369392395,2.0493526458740234,0.3431053161621094,0.9564244747161865
1707227395.4234896,1.145559310913086,-8.973919868469238,-0.09105146676301956,-1.2830543518066406,1.0365785360336304,0.8179425597190857,-0.9352956414222717,-1.2448726892471313,0.04016811400651932,2.14896297454834,0.8659485578536987,0.9832593202590942
1707227395.4334924,1.5971593856811523,-8.973919868469238,-0.916012167930603,-1.314819574356079,2.4231836795806885,1.273974061012268,-0.9921687841415405,-1.4287692308425903,0.11975891888141632,1.3515762090682983,1.157538652420044,0.8867554068565369
1707227395.443522,1.4778681993484497,-8.973919868469238,-0.4232994318008423,-1.7857632637023926,-0.5516800880432129,0.9076194167137146,-1.855149507522583,-1.7838813066482544,0.23330821096897125,1.4936646223068237,1.195872187614441,1.5077381134033203
1707227395.453602,1.4325897693634033,-8.973919868469238,-0.8804425597190857,-1.682350754737854,-1.1758699417114258,0.969841718673706,-1.916714072227478,-1.918994426727295,-0.16071626543998718,2.4125335216522217,1.3962262868881226,1.043289065361023
1707227395.4635117,1.5237826108932495,-8.973919868469238,-0.9801198840141296,-1.8726787567138672,1.9270813465118408,1.6647109985351562,-1.502213954925537,-1.5948576927185059,0.568885862827301,1.9792683124542236,1.2028703689575195,1.5517065525054932
1707227395.4736311,1.7046070098876953,-8.973919868469238,-0.6025397777557373,-2.877051591873169,0.23674863576889038,1.1008421182632446,-1.746816635131836,-1.2679369449615479,-0.33465588092803955,1.8607388734817505,1.2028703689575195,1.27241051197052
1707227395.4835296,1.566280722618103,-8.973919868469238,-1.1037096977233887,-1.3061732053756714,-1.4559520483016968,0.6360769867897034,-1.140339732170105,-1.4295724630355835,0.24726633727550507,2.223792791366577,1.0082151889801025,1.2719608545303345
1707227395.4935136,1.5253444910049438,-8.973919868469238,-0.8436729311943054,-1.3344581127166748,1.5830259323120117,0.47680023312568665,-1.3445470333099365,-1.3213021755218506,0.035265643149614334,1.2848340272903442,1.7085599899291992,1.0361582040786743
1707227395.5035121,1.9275132417678833,-8.973919868469238,-1.5118478536605835,-2.9020721912384033,1.3902859687805176,1.4687283039093018,-0.7708438038825989,-2.1849207878112793,-0.4105391204357147,1.550286889076233,1.4970123767852783,1.3396294116973877
1707227395.51343,1.9636914730072021,-8.973919868469238,-0.9528509378433228,-1.9490898847579956,-0.4324507415294647,0.9396673440933228,-2.437134027481079,-1.3949995040893555,0.6458042860031128,2.2617013454437256,1.8020075559616089,1.0494815111160278
1707227395.5235193,1.8610780239105225,-8.973919868469238,-0.9203518629074097,-1.4438143968582153,0.9624684453010559,1.1154028177261353,-3.450505495071411,-0.40885478258132935,0.0859166607260704,2.104799509048462,1.617704153060913,1.336869478225708
1707227395.5336978,1.7120730876922607,-8.973919868469238,-0.317469984292984,-2.570533514022827,2.055327892303467,1.8789870738983154,-3.127368927001953,-0.6743826270103455,-0.49078068137168884,2.6029915809631348,1.075634479522705,1.5709199905395508
1707227395.543423,1.926634669303894,-8.973919868469238,-0.8210263252258301,-1.9268168210983276,-1.1921225786209106,1.1031426191329956,-3.1195366382598877,-0.8397952318191528,0.6091205477714539,1.8995881080627441,0.6119545102119446,0.9897260069847107
1707227395.5537694,1.6603869199752808,-8.973919868469238,-0.5905728936195374,-1.0038344860076904,-0.6163141131401062,0.26064902544021606,-1.49429190158844,-2.2200846672058105,-0.5793143510818481,1.9792112112045288,1.466346025466919,1.1463063955307007
1707227395.5635242,1.938246488571167,-8.973919868469238,-0.5908127427101135,-1.0514459609985352,1.7958159446716309,0.7167854905128479,-1.5504275560379028,-1.331795334815979,-0.2920457720756531,2.5417747497558594,0.43889233469963074,0.9808151721954346
1707227395.573582,1.8596619367599487,-8.973919868469238,-0.13102035224437714,-3.3356974124908447,0.9376497268676758,1.4001022577285767,-2.9732494354248047,-1.0549167394638062,0.27243947982788086,1.7816423177719116,1.4336134195327759,0.8574739098548889
1707227395.583621,2.051607370376587,-8.973919868469238,-0.8023389577865601,-1.9494171142578125,-1.4682685136795044,0.8552629947662354,-2.872880220413208,-0.8475841283798218,-0.7940189242362976,3.0147347450256348,1.4336134195327759,0.7892488241195679
1707227395.593668,2.158318281173706,-8.973919868469238,-0.40225517749786377,-1.4323934316635132,1.6758884191513062,0.6465725898742676,-2.5976970195770264,-1.0907857418060303,-0.7940189242362976,2.5217108726501465,1.3508470058441162,1.1673063039779663
1707227395.604219,2.1269638538360596,-8.973919868469238,-0.9821691513061523,-1.4609218835830688,0.7816836833953857,1.357435941696167,-2.1919374465942383,-1.360943078994751,-0.004104256629943848,1.6910265684127808,1.0379520654678345,1.0804851055145264
1707227395.6135025,1.795267939567566,-8.973919868469238,-1.0157999992370605,-2.008671283721924,-1.5103461742401123,0.8369923830032349,-2.9597785472869873,-1.3121460676193237,-0.2714979946613312,2.620084524154663,1.3774404525756836,1.1373722553253174
1707227395.623509,1.5362440347671509,-8.973919868469238,-0.5571651458740234,-0.6076458096504211,1.434669017791748,0.7084683179855347,-2.5009844303131104,-0.9417974948883057,0.334109902381897,1.8524671792984009,2.0759475231170654,1.4734251499176025
1707227395.6335351,2.2404744625091553,-8.973919868469238,-0.5536742210388184,-2.026771306991577,0.8297383189201355,1.4293980598449707,-2.090395450592041,-1.591835856437683,-0.12516573071479797,2.284852981567383,2.0340640544891357,1.4411530494689941
1707227395.6435134,2.0954549312591553,-8.973919868469238,-0.342830628156662,-2.4106013774871826,-0.12632238864898682,0.24327923357486725,-2.4400105476379395,-0.7899050116539001,0.10099215060472488,2.748239755630493,1.484824776649475,1.3965271711349487
1707227395.6535914,1.7555489540100098,-8.973919868469238,-0.29794684052467346,-1.2731796503067017,0.6643067002296448,0.44289064407348633,-2.344857931137085,-0.9970419406890869,-0.06935973465442657,2.450148582458496,1.484824776649475,1.521728277206421
1707227395.663582,1.6077593564987183,-8.973919868469238,-0.22006241977214813,-1.9829312562942505,1.027040719985962,1.6952178478240967,-1.5503008365631104,-0.7087324857711792,0.11910521984100342,2.457636594772339,2.252091884613037,0.9376700520515442
1707227395.673927,1.9004976749420166,-8.973919868469238,-0.5424799919128418,-1.771923542022705,-1.5720717906951904,0.8254448771476746,-1.5435259342193604,-1.3752408027648926,0.5963347554206848,2.1044132709503174,1.0160921812057495,0.5039342641830444
1707227395.6835191,1.6568187475204468,-8.973919868469238,-1.1395130157470703,-0.9389418959617615,-0.13374418020248413,0.2828608751296997,-1.6233514547348022,-1.9938098192214966,0.1532389372587204,2.4619393348693848,1.7733619213104248,0.5543069243431091
1707227395.6935122,1.5988843441009521,-8.973919868469238,-0.5579755306243896,-1.4519779682159424,1.1799770593643188,0.5159611105918884,-1.70473051071167,-1.1297029256820679,0.150612011551857,1.5165992975234985,2.2035679817199707,1.4820162057876587
1707227395.7035193,1.7554888725280762,-8.973919868469238,-0.7577187418937683,-2.5009803771972656,0.5777108669281006,1.3130255937576294,-2.9235782623291016,-0.8544679880142212,0.11080381274223328,2.6525015830993652,1.9679832458496094,1.2433698177337646
1707227395.7135334,2.0404558181762695,-8.973919868469238,-0.827223539352417,-2.0291764736175537,-0.5634014010429382,0.7563667297363281,-2.1379737854003906,-0.378903865814209,0.271344393491745,2.4086718559265137,1.9679832458496094,1.3754632472991943
1707227395.7236605,1.4599123001098633,-8.973919868469238,-0.5523797273635864,-1.9704951047897339,2.4276342391967773,0.7547971606254578,-1.9892133474349976,-2.0788042545318604,0.3698914647102356,2.397475481033325,0.5017706155776978,1.393900990486145
1707227395.733523,1.260097861289978,-8.973919868469238,-1.2852377891540527,-1.8940913677215576,0.2069924920797348,1.0639969110488892,-2.887540340423584,-2.347673177719116,0.2510784864425659,1.7855578660964966,1.5061004161834717,1.2887042760849
1707227395.7435288,1.5887854099273682,-8.973919868469238,-0.7671021223068237,-2.0122995376586914,-1.7210561037063599,0.7990521788597107,-2.2802929878234863,-2.0944137573242188,0.3429383635520935,2.3879199028015137,2.1195361614227295,0.5678850412368774
1707227395.7535145,2.021305799484253,-8.973919868469238,-0.2533302903175354,-2.4348766803741455,1.363559365272522,0.7899828553199768,-2.861893653869629,-1.946678876876831,0.33287477493286133,2.3458895683288574,1.699727177619934,1.0676697492599487
1707227395.7635117,2.572389841079712,-8.973919868469238,-0.39762169122695923,-2.5817294120788574,1.4302219152450562,1.5561953783035278,-2.8446664810180664,-0.6872433423995972,0.014782238751649857,2.485736131668091,0.9575347900390625,1.3984568119049072
1707227395.773677,2.1526999473571777,-8.973919868469238,-0.8876975178718567,-2.536400556564331,-0.4760562479496002,1.213428258895874,-3.4625465869903564,-1.408695936203003,0.014782238751649857,2.4220550060272217,0.9575347900390625,1.4076966047286987
1707227395.7834642,1.9528169631958008,-8.973919868469238,-0.7674959301948547,-1.614235520362854,0.8158887624740601,1.0155497789382935,-2.9511942863464355,-1.858981966972351,0.47113037109375,1.966541051864624,1.283345103263855,0.880835235118866
1707227395.7935302,2.1357028484344482,-8.973919868469238,-1.0922698974609375,-1.7585982084274292,2.4451422691345215,1.245598554611206,-1.709065318107605,-1.7948391437530518,-0.07999636232852936,2.0766448974609375,2.050304889678955,0.7778320908546448
1707227395.8035204,2.2753171920776367,-8.973919868469238,-1.627368688583374,-2.3487937450408936,0.2672605514526367,1.010676383972168,-2.4250569343566895,-1.6118133068084717,0.5436850190162659,2.0575435161590576,1.7566429376602173,0.7183213233947754
1707227395.8136249,2.0874710083007812,-8.973919868469238,-1.105095624923706,-1.248468279838562,-0.3147345781326294,0.6686036586761475,-2.8391082286834717,-1.0359212160110474,-0.13029265403747559,3.033189296722412,1.742874264717102,1.1854181289672852
1707227395.8235185,2.454500198364258,-8.973919868469238,-0.5420179963111877,-1.8197675943374634,2.083750009536743,1.3062028884887695,-2.445046901702881,-1.134374976158142,0.772895336151123,2.7418243885040283,1.090532660484314,1.6227607727050781
1707227395.8335762,2.49479341506958,-8.973919868469238,-0.7009609937667847,-1.7205442190170288,0.5473862886428833,1.2134360074996948,-3.043339729309082,-0.6326049566268921,0.772895336151123,3.1984307765960693,1.090532660484314,1.3373141288757324
1707227395.843444,2.4388787746429443,-8.973919868469238,-0.839852511882782,-1.7970514297485352,-1.0195798873901367,0.7084193229675293,-3.4280123710632324,-1.710695743560791,0.84963458776474,3.0331971645355225,1.5093332529067993,0.8513379096984863
1707227395.853529,1.8170334100723267,-8.973919868469238,-1.0533881187438965,-1.4799096584320068,1.8332244157791138,0.4083169102668762,-2.652515411376953,-1.3742420673370361,1.2425472736358643,2.3422868251800537,2.1001267433166504,1.1000151634216309
1707227395.863514,1.5884264707565308,-8.973919868469238,-1.5196326971054077,-1.9570497274398804,2.0996320247650146,0.4910385012626648,-2.429807424545288,-1.9666898250579834,0.9116995334625244,2.8273775577545166,1.8239994049072266,1.7725154161453247
1707227395.8736577,2.1964402198791504,-8.973919868469238,-1.5341589450836182,-2.103898763656616,-0.12492608278989792,1.2868000268936157,-4.048330783843994,-1.208978295326233,1.247908353805542,2.477043867111206,2.0709006786346436,1.841695785522461
1707227395.8835,1.9445629119873047,-8.973919868469238,-1.2854558229446411,-2.405845880508423,0.80979323387146,0.5432795286178589,-2.6284844875335693,-1.7550407648086548,0.3812652826309204,3.5326144695281982,2.194345474243164,1.7890530824661255
1707227395.8938835,1.732567548751831,-8.973919868469238,-0.7748498916625977,-2.701850652694702,3.576392650604248,0.5887824892997742,-3.292484998703003,-0.4833313226699829,0.3812652826309204,2.4338154792785645,2.194345474243164,1.1803900003433228
1707227395.903597,2.604875326156616,-8.973919868469238,-0.8765098452568054,-3.19694447517395,0.8913617134094238,1.7245389223098755,-2.611111879348755,-1.1789525747299194,0.7418513298034668,2.913773536682129,2.6930434703826904,1.5105153322219849
1707227395.9137952,1.879819631576538,-8.973919868469238,-1.468388319015503,-2.4644534587860107,-1.0388658046722412,0.4962485134601593,-2.219778537750244,-1.4944868087768555,0.9050243496894836,2.484288454055786,1.5022062063217163,1.4441988468170166
1707227395.9235158,1.4562305212020874,-8.973919868469238,-1.557571291923523,-3.391587495803833,1.9822924137115479,0.5991649627685547,-1.8849079608917236,-2.1678919792175293,0.37698084115982056,2.5024960041046143,2.567841053009033,1.3578383922576904
1707227395.9336123,2.3862252235412598,-8.973919868469238,-1.7185713052749634,-2.8903186321258545,1.3892297744750977,1.2908223867416382,-2.9669430255889893,-0.7621287107467651,0.8736576437950134,2.1241660118103027,2.8820712566375732,1.5678400993347168
1707227395.9436252,2.505427837371826,-8.973919868469238,-1.129795789718628,-3.101156711578369,-0.3650757670402527,0.7112764716148376,-1.9940153360366821,-0.7960816621780396,0.5717970728874207,3.580139398574829,2.8820712566375732,1.9942456483840942
1707227395.9535236,2.185159206390381,-8.973919868469238,-0.7666551470756531,-2.8552515506744385,1.9225223064422607,0.7213791608810425,-3.3666868209838867,-1.2185710668563843,0.9348060488700867,2.736748456954956,1.8801074028015137,1.990101933479309
1707227395.963575,2.137342691421509,-8.973919868469238,-0.7773544788360596,-2.229860305786133,2.0881314277648926,1.7495073080062866,-2.4956934452056885,-1.7398605346679688,0.7276484370231628,2.7485501766204834,1.2703394889831543,0.9012559056282043
1707227395.973554,2.5382087230682373,-8.973919868469238,-1.7599467039108276,-2.2108652591705322,-0.30790242552757263,0.21600690484046936,-2.5144615173339844,-2.8694510459899902,0.6814755201339722,3.4604036808013916,1.7019749879837036,1.607459545135498
1707227395.9834557,2.079969882965088,-8.973919868469238,-1.5968127250671387,-1.4671746492385864,0.5336818695068359,0.715411901473999,-2.532841444015503,-1.6772974729537964,0.5255492329597473,2.7541847229003906,2.2052924633026123,1.5201900005340576
1707227395.9936554,1.9757306575775146,-8.973919868469238,-0.8931070566177368,-2.051581382751465,2.4420595169067383,1.2960052490234375,-3.125227928161621,-2.036472797393799,0.5872763991355896,3.3012588024139404,2.475809335708618,1.168748140335083
