time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1707415496.0468638,3.191061019897461,3.491891622543335,-0.27006787061691284,-2.5943737030029297,-1.450020670890808,1.2630003690719604,-2.765538454055786,-2.1839611530303955,0.7744333744049072,2.7166860103607178,1.397623896598816,-0.22057382762432098
1707415496.0570996,1.5714004039764404,0.5357093811035156,-0.3611435890197754,-2.1449007987976074,-1.2067533731460571,0.7783915996551514,-2.215460777282715,-0.4126192033290863,-0.3433169424533844,2.7571616172790527,1.7678390741348267,-0.1825365573167801
1707415496.0668488,3.0001604557037354,-2.6923439502716064,-0.3456335961818695,-1.9436473846435547,2.5271236896514893,1.4688254594802856,-3.713202476501465,-1.4737378358840942,0.8367232084274292,2.675852060317993,1.738236665725708,-0.17912104725837708
1707415496.0767992,2.4066696166992188,0.5045749545097351,-0.3456335961818695,-1.9227410554885864,-0.14621210098266602,1.102245569229126,-2.8888633251190186,-0.8488393425941467,0.004999017808586359,2.675852060317993,1.6552480459213257,-0.1716642826795578
1707415496.0868564,2.3509843349456787,3.9238474369049072,-0.3574858009815216,-2.37045955657959,-1.4463902711868286,0.7400894165039062,-3.665904998779297,0.1158863976597786,-0.06721094250679016,2.7584614753723145,1.3724409341812134,-0.1782972812652588
1707415496.0968459,2.3064725399017334,0.31816211342811584,-0.3417442739009857,-2.013453722000122,1.2643057107925415,1.5482051372528076,-3.433741569519043,-1.6849535703659058,0.1900637298822403,2.849193572998047,1.4026808738708496,-0.18164490163326263
1707415496.106788,2.352482318878174,-3.0195860862731934,-0.46213772892951965,-1.8340203762054443,2.0179481506347656,0.6199385523796082,-2.3801748752593994,-0.5369334816932678,-0.28053775429725647,2.849193572998047,1.6711781024932861,-0.18137821555137634
1707415496.1168473,2.505868673324585,1.1825144290924072,-0.3112789988517761,-1.9534796476364136,-1.0696767568588257,1.1801035404205322,-2.277010917663574,-1.4207504987716675,0.3788962960243225,2.7741076946258545,1.3741639852523804,-0.1661553680896759
1707415496.1268494,2.53153133392334,3.6604433059692383,-0.2505401074886322,-1.8302477598190308,0.8708455562591553,0.9760059118270874,-2.1305720806121826,-1.1775269508361816,-0.11420077830553055,2.69450306892395,1.404531478881836,-0.2773914933204651
1707415496.1367784,1.8380616903305054,-0.11253035068511963,-0.4650931656360626,-2.007120370864868,2.4748997688293457,1.0937868356704712,-3.144347906112671,0.42940187454223633,0.7131189107894897,2.69450306892395,1.2724593877792358,-0.21559782326221466
1707415496.1468663,2.86492657661438,-2.5914223194122314,-0.34254804253578186,-2.2314963340759277,-0.8055822253227234,1.0912573337554932,-1.9057561159133911,-2.0788280963897705,-0.5330774784088135,2.776170015335083,1.7734979391098022,-0.17328543961048126
1707415496.1568632,2.5172994136810303,1.2172715663909912,-0.4636647403240204,-1.422711730003357,-0.7087277173995972,1.0485652685165405,-3.3673384189605713,-0.22934365272521973,1.2064141035079956,2.696885108947754,1.4078786373138428,-0.31581979990005493
1707415496.1668553,2.1729347705841064,3.4411251544952393,-0.2514365315437317,-2.6992127895355225,1.836997151374817,1.0060665607452393,-1.6048963069915771,-0.1735660284757614,-0.11035462468862534,2.5764434337615967,1.3776358366012573,-0.3615058958530426
1707415496.1769197,2.6314680576324463,-0.4328358769416809,-0.3448525667190552,-2.2714953422546387,0.5692943334579468,1.042092204093933,-3.7778120040893555,-2.560293674468994,0.10138636082410812,3.01749324798584,1.4086240530014038,-0.18090707063674927
1707415496.1868608,2.0499448776245117,-3.0256309509277344,-0.604004442691803,-1.5766146183013916,-1.4432135820388794,0.99973064661026,-2.2066659927368164,-0.2128569781780243,0.7554619908332825,3.1381168365478516,1.660854458808899,-0.24267995357513428
1707415496.1968045,2.7990477085113525,1.736631155014038,-0.604004442691803,-1.5300713777542114,1.9969539642333984,0.8786357045173645,-3.6675779819488525,-1.444204568862915,-0.83540278673172,3.1381168365478516,1.4090323448181152,-0.2535894513130188
1707415496.2069,2.2167906761169434,3.2072033882141113,-0.37487074732780457,-2.089869737625122,0.7443967461585999,1.0789493322372437,-2.61173677444458,-1.1774089336395264,0.23228220641613007,2.7767765522003174,1.4095218181610107,-0.18126530945301056
1707415496.2168584,2.954087257385254,-1.1057913303375244,-0.4371667802333832,-1.9552820920944214,-1.7808825969696045,1.1162863969802856,-3.016083240509033,0.42738112807273865,0.1823328286409378,2.700620174407959,1.410152554512024,-0.21631382405757904
1707415496.226862,2.4170496463775635,-1.5935462713241577,-0.3481452465057373,-1.8456331491470337,0.3514828681945801,1.0338218212127686,-2.816110134124756,-2.229341983795166,-0.056406378746032715,2.699378728866577,1.320080041885376,-0.28584960103034973
1707415496.236848,2.250330686569214,2.1503310203552246,-0.377890408039093,-1.8238452672958374,2.3217995166778564,1.0337135791778564,-2.522416591644287,-0.2139519900083542,-0.051908060908317566,3.0207738876342773,1.6097358465194702,-0.255655437707901
1707415496.2468736,2.7654857635498047,1.5247483253479004,-0.377890408039093,-2.293504238128662,-0.8033744096755981,1.232205867767334,-3.0946919918060303,-1.2987022399902344,0.3257906436920166,2.780164957046509,1.7482792139053345,-0.21018840372562408
1707415496.256858,2.3306121826171875,-1.2749091386795044,-0.39220812916755676,-1.872768521308899,-1.8543415069580078,1.1092207431793213,-3.294771432876587,-2.750840663909912,-0.12632916867733002,2.780164957046509,1.4129501581192017,-0.24840788543224335
1707415496.2668927,2.186434507369995,-0.7652775645256042,-0.4984569251537323,-1.3674169778823853,1.8855162858963013,0.8247231841087341,-2.876103639602661,0.11197227239608765,0.0843740701675415,2.738445997238159,1.6659542322158813,-0.1751839965581894
1707415496.2768552,2.6090471744537354,2.6787476539611816,-0.14744873344898224,-1.6662862300872803,1.1628928184509277,1.1465997695922852,-3.056210517883301,-1.4127225875854492,0.2795611321926117,2.9010963439941406,1.3532754182815552,-0.17128433287143707
1707415496.286858,2.407254219055176,1.091815710067749,-0.49657025933265686,-2.6763949394226074,-1.9196662902832031,1.2254247665405273,-2.5857248306274414,-0.8586397171020508,-0.12732844054698944,3.1063084602355957,1.4153152704238892,-0.20937763154506683
1707415496.2968466,2.6972572803497314,-1.8593870401382446,-0.3435237407684326,-1.589640498161316,0.17941264808177948,1.06187903881073,-2.8170673847198486,-0.12530410289764404,0.19795802235603333,2.7802023887634277,1.385550856590271,-0.1781918704509735
1707415496.3068218,2.25182843208313,0.7044306397438049,-0.2508392333984375,-2.2752468585968018,2.769486665725708,0.7418173551559448,-3.3495848178863525,-2.752248764038086,0.3115815818309784,2.7802023887634277,1.783201813697815,-0.24732795357704163
1707415496.3167658,2.944087505340576,3.03732967376709,-0.2508392333984375,-1.9502311944961548,-1.0108435153961182,1.0621225833892822,-1.8694149255752563,0.11366862058639526,-0.009591818787157536,2.6951417922973633,1.7121986150741577,-0.1663188487291336
1707415496.3267536,1.613086462020874,-0.77802574634552,-0.342865526676178,-2.1861186027526855,-2.9422895908355713,1.1025807857513428,-3.9950175285339355,-1.5377721786499023,0.1107163056731224,2.7731828689575195,1.2352557182312012,-0.16942565143108368
1707415496.3368425,3.303659677505493,-2.3912954330444336,-0.2686232626438141,-2.755840301513672,0.7631580233573914,1.0601725578308105,-2.715965509414673,-1.497934341430664,0.22519870102405548,2.771775007247925,1.3887161016464233,-0.36029675602912903
1707415496.346884,2.249645948410034,1.4177780151367188,-0.2710905373096466,-2.5994417667388916,1.7966969013214111,0.7811086773872375,-4.1809916496276855,0.15943655371665955,0.05554467439651489,2.813779592514038,1.3900059461593628,-0.21388253569602966
1707415496.357049,2.4411935806274414,3.7194721698760986,-0.25721505284309387,-2.0525052547454834,-1.4733220338821411,1.1419596672058105,-3.547844171524048,-1.8324962854385376,0.42361101508140564,2.697869062423706,1.7576322555541992,-0.1330336034297943
1707415496.3668373,2.6203150749206543,0.09584474563598633,-0.4406454265117645,-2.591698169708252,-0.5903786420822144,1.0606374740600586,-2.5334689617156982,-1.16560959815979,-0.05595531314611435,2.7785136699676514,1.4212678670883179,-0.2510634958744049
1707415496.376864,2.418940782546997,-2.2026255130767822,-0.4406454265117645,-2.5935521125793457,2.1445915699005127,0.9381558895111084,-2.9229209423065186,0.4388754069805145,-0.2323826253414154,2.7785136699676514,1.5895419120788574,-0.24290306866168976
1707415496.386774,2.396838426589966,1.732999324798584,-0.25699716806411743,-2.237070322036743,0.3512292802333832,0.65843266248703,-2.581573486328125,-2.085987091064453,0.2643500864505768,2.7824268341064453,1.575217843055725,-0.16659101843833923
1707415496.3968656,2.509046792984009,3.4374279975891113,-0.37709301710128784,-2.5978097915649414,-1.3967783451080322,1.1014232635498047,-2.921574831008911,-0.4785691499710083,-0.42308539152145386,2.7079007625579834,1.390751600265503,-0.2123890519142151
1707415496.4067953,2.57673716545105,-0.979215145111084,-0.11737316846847534,-2.4996414184570312,0.45795559883117676,0.8155186176300049,-2.5423786640167236,-1.1568392515182495,0.1314161717891693,2.7079007625579834,1.4213749170303345,-0.2505148947238922
1707415496.4169073,2.4536938667297363,-2.1374499797821045,-0.4059644043445587,-1.111494779586792,2.7750983238220215,0.9790098071098328,-3.436107635498047,-2.1351423263549805,0.21540378034114838,2.720897674560547,1.4214674234390259,-0.2120082974433899
1707415496.4268563,2.5313189029693604,2.582970142364502,-0.25306829810142517,-1.8866137266159058,-1.1746928691864014,0.9399436116218567,-3.482828140258789,0.12738525867462158,-0.06803694367408752,2.72868013381958,1.391377568244934,-0.21167486906051636
1707415496.4369388,2.587657928466797,3.45816969871521,-0.25306829810142517,-1.5634424686431885,-0.8069782257080078,0.9378068447113037,-3.4949791431427,-1.47652006149292,0.37125134468078613,2.72868013381958,1.1206769943237305,-0.1701943576335907
1707415496.4468415,2.4535813331604004,-1.5943726301193237,-0.45342355966567993,-2.248605489730835,2.2250142097473145,0.9384666085243225,-2.8058059215545654,-0.844182014465332,-0.00522303581237793,2.743194580078125,1.789011836051941,-0.1702599823474884
1707415496.4568644,2.3640053272247314,-1.4901163578033447,-0.5282739996910095,-1.8238532543182373,0.4934452474117279,0.9779231548309326,-2.29998517036438,-0.15422728657722473,0.28926950693130493,2.831073045730591,1.4216036796569824,-0.1352429986000061
1707415496.4668643,2.509265422821045,2.1957080364227295,-0.2873058319091797,-2.3844497203826904,-2.2708239555358887,1.143416404724121,-2.803986072540283,-2.1789426803588867,0.1648203432559967,2.7564895153045654,1.3759082555770874,-0.19696751236915588
1707415496.4770193,2.5424368381500244,1.7585443258285522,-0.5911877155303955,-2.5102827548980713,0.1058453917503357,1.0217180252075195,-3.485231399536133,-0.5171518921852112,-0.16199982166290283,3.485231637954712,1.4058459997177124,-0.24618232250213623
1707415496.4868667,2.553971529006958,-1.6882878541946411,0.04627228528261185,-2.2551841735839844,2.386819362640381,0.5794276595115662,-2.9853224754333496,-0.7623955011367798,-0.03936324268579483,2.759739875793457,1.672977089881897,-0.2852657735347748
1707415496.496849,2.385655641555786,-0.752503514289856,0.04627228528261185,-1.2266876697540283,-1.2472052574157715,0.9404131174087524,-3.1485304832458496,-2.171049118041992,0.1616009771823883,2.759739875793457,1.1767139434814453,-0.16621246933937073
1707415496.5068793,2.5199031829833984,3.552332639694214,-0.5309692621231079,-2.54953670501709,-1.54627525806427,1.0586633682250977,-3.219935894012451,0.21299387514591217,-0.44673818349838257,2.875781774520874,1.7721000909805298,-0.1739894300699234
1707415496.5168583,2.575578451156616,0.8124600648880005,-0.4869597554206848,-1.8098653554916382,2.040431261062622,0.7371763586997986,-3.050860643386841,-1.541755199432373,0.15772876143455505,2.827915668487549,1.390338659286499,-0.2051672786474228
1707415496.526848,2.3726038932800293,-3.0198652744293213,0.04680454730987549,-1.9456160068511963,0.34502264857292175,0.8976439833641052,-2.9920589923858643,-1.3127895593643188,-0.6175429224967957,2.742753028869629,1.4054726362228394,-0.28155797719955444
1707415496.536902,2.350400924682617,0.2502557039260864,-0.6108378767967224,-2.439628839492798,-1.600210428237915,1.018108606338501,-2.783745288848877,0.4963793158531189,0.22752846777439117,3.0675699710845947,1.1608892679214478,-0.23562361299991608
1707415496.5468488,2.5291075706481934,3.7672555446624756,-0.6108378767967224,-2.6209301948547363,0.9779161214828491,0.8561919927597046,-2.8210322856903076,-2.129182815551758,-0.41112634539604187,2.8238112926483154,1.3898926973342896,-0.1737033873796463
1707415496.556774,2.4393093585968018,3.7672555446624756,-0.047914475202560425,-2.734606981277466,2.0171163082122803,0.8146201372146606,-2.912541151046753,-0.5097669959068298,0.15222838521003723,2.8238112926483154,1.70291006565094,-0.24670536816120148
1707415496.5669246,2.572543144226074,-2.3528435230255127,-0.6128156185150146,-1.1779632568359375,-0.7760893702507019,0.6958283185958862,-2.8039023876190186,-0.8562554717063904,0.10763059556484222,2.9354336261749268,1.4054365158081055,-0.2012462019920349
1707415496.57684,2.5493247509002686,1.1038684844970703,-0.20413082838058472,-1.7268699407577515,0.9286682605743408,0.814985454082489,-2.988309621810913,-2.1157848834991455,-0.29925215244293213,2.8524293899536133,1.3177989721298218,-0.2125203162431717
1707415496.5868587,2.5151126384735107,2.9368321895599365,-0.7666618824005127,-1.8404794931411743,2.8994600772857666,0.8558834195137024,-2.736922264099121,0.4673349857330322,0.43117207288742065,2.808317184448242,1.404645323753357,-0.17440758645534515
1707415496.5968633,2.6157233715057373,-0.7095894813537598,0.08524618297815323,-2.7483747005462646,-1.1814337968826294,0.8950887322425842,-2.957773208618164,-1.5210342407226562,-1.1266133785247803,2.8043344020843506,1.3886799812316895,-0.20520377159118652
1707415496.6068304,2.4474434852600098,-0.7095894813537598,0.08524618297815323,-1.7541712522506714,-0.7673187255859375,1.0601993799209595,-2.9837305545806885,-1.272180199623108,1.5570690631866455,2.8043344020843506,1.388289451599121,-0.17409385740756989
1707415496.616842,2.569472312927246,2.413200855255127,-0.26362645626068115,-1.5537675619125366,2.516653060913086,0.8919165730476379,-2.811248302459717,-0.18774810433387756,-0.6707763075828552,2.7184462547302246,1.3575607538223267,-0.17350482940673828
1707415496.626856,2.3676507472991943,2.3125083446502686,0.07134561985731125,-1.13990318775177,-0.22580814361572266,0.6954237222671509,-3.0124611854553223,-2.124338150024414,0.6252180337905884,2.872105360031128,1.7538727521896362,-0.20058295130729675
1707415496.636857,2.3561484813690186,-1.3494420051574707,-0.6901472210884094,-2.430619955062866,-2.466475009918213,0.8990615606307983,-2.639127492904663,-0.6725465059280396,-0.6287673115730286,2.8724911212921143,1.1894688606262207,-0.2387349009513855
1707415496.6468513,2.446355104446411,-0.8576778769493103,-0.2952389419078827,-1.1884276866912842,2.0762672424316406,0.7718151807785034,-2.9588422775268555,-0.7826159596443176,0.38347020745277405,2.909505844116211,1.6026349067687988,-0.17350240051746368
1707415496.6568794,2.323193311691284,3.1464643478393555,-0.629622757434845,-1.961887001991272,2.1713976860046387,0.8139131665229797,-2.5643081665039062,-2.1596498489379883,-0.06401243805885315,2.7849483489990234,1.7861223220825195,-0.17031052708625793
1707415496.6668298,2.568300485610962,-0.25137555599212646,-0.629622757434845,-1.973678469657898,-0.8639711737632751,0.8514106869697571,-3.015859603881836,0.13999509811401367,-0.07299241423606873,2.902083158493042,1.3897761106491089,-0.20088991522789001
1707415496.6767697,2.4902875423431396,-0.25137555599212646,-0.35314664244651794,-2.5793938636779785,-0.8409683704376221,0.7771233320236206,-2.8262038230895996,-1.4813162088394165,0.17684423923492432,2.902083158493042,1.389892339706421,-0.177396759390831
1707415496.6869571,2.4452850818634033,0.9325747489929199,-0.9015631079673767,-1.2470914125442505,2.488595962524414,0.7345813512802124,-2.7551841735839844,-1.4127998352050781,-0.13629059493541718,2.858074903488159,1.8024286031723022,-0.31948623061180115
1707415496.696841,2.4113640785217285,3.2047524452209473,-0.39690813422203064,-1.8518664836883545,-0.5152762532234192,0.7348428964614868,-2.2353897094726562,0.45891883969306946,0.14630554616451263,2.6929101943969727,1.6732536554336548,-0.17043913900852203
1707415496.7067602,2.568650484085083,-0.8859961032867432,-0.13668446242809296,-1.806519865989685,-2.09679913520813,0.7331020832061768,-3.230030059814453,-2.1261396408081055,-0.5122414231300354,2.6929101943969727,1.5883697271347046,-0.1745455414056778
1707415496.71687,2.479604482650757,-2.677985668182373,-0.2570047378540039,-2.6379008293151855,1.1475356817245483,0.9323353171348572,-2.730376958847046,-0.7883499264717102,0.05987635254859924,2.783504009246826,1.3741040229797363,-0.251587837934494
1707415496.7268481,2.45656156539917,1.5368491411209106,-0.6237500905990601,-1.7880600690841675,2.1302309036254883,0.8902783989906311,-2.980715274810791,-1.1620745658874512,0.2623925805091858,2.792816162109375,1.38902747631073,-0.19889812171459198
1707415496.7371924,2.5248358249664307,1.5368491411209106,-0.6237500905990601,-2.1466500759124756,-1.4703850746154785,0.7738456130027771,-2.8111417293548584,-2.0429437160491943,-0.4543778896331787,2.792816162109375,1.448498010635376,-0.2065138965845108
1707415496.7469134,2.524735689163208,-1.0519474744796753,-0.19360315799713135,-2.4393434524536133,0.018283799290657043,0.8912397623062134,-3.1214840412139893,0.46536627411842346,0.6819225549697876,2.7259082794189453,1.3040852546691895,-0.20676855742931366
1707415496.7568538,2.3687376976013184,-1.4161626100540161,0.050011590123176575,-2.0128626823425293,2.487262725830078,0.855896532535553,-2.826320171356201,-2.150419235229492,-0.38767489790916443,2.854844331741333,1.389330506324768,-0.1956590712070465
1707415496.7668576,2.357384204864502,2.1917881965637207,-0.1163441613316536,-1.767235517501831,-1.1780132055282593,0.7727338671684265,-3.024892807006836,-0.8288280963897705,0.43867385387420654,2.739745616912842,1.5886071920394897,-0.20697571337223053
1707415496.7768447,2.591322422027588,2.849914312362671,-0.515121340751648,-2.2398149967193604,-1.9631915092468262,0.6842084527015686,-2.9600701332092285,0.46081605553627014,0.18804819881916046,2.7460520267486572,1.7865532636642456,-0.1729203164577484
1707415496.7868204,2.412529945373535,-2.3227341175079346,-0.515121340751648,-1.1972049474716187,1.5017380714416504,0.6869943141937256,-3.0263068675994873,-2.7488796710968018,-0.2095678299665451,2.833115577697754,1.4202529191970825,-0.2808069884777069
1707415496.7968464,2.446321964263916,-1.7634813785552979,0.08079785108566284,-1.9709694385528564,1.435361385345459,0.806345522403717,-2.9341015815734863,-0.47695398330688477,-0.000940963625907898,2.833115577697754,1.3908698558807373,-0.1848120540380478
1707415496.8068817,2.501659870147705,2.539069652557373,-0.28537696599960327,-1.8589892387390137,-1.7921333312988281,0.7708719372749329,-3.716106653213501,-0.636247992515564,-0.00500445393845439,2.716320276260376,1.3916937112808228,-0.17027738690376282
1707415496.8168516,2.4353625774383545,2.369711399078369,-0.308734267950058,-1.9928455352783203,0.9211731553077698,0.6082016825675964,-2.5831809043884277,-2.769101142883301,0.033167000859975815,2.765545129776001,1.716624140739441,-0.285486102104187
1707415496.8268645,2.4128692150115967,-1.8691661357879639,-0.407514363527298,-1.9721670150756836,1.9553704261779785,0.725175678730011,-2.6500072479248047,0.14995792508125305,0.21227876842021942,2.7712016105651855,1.3916374444961548,-0.2517080307006836
1707415496.8368566,2.3232250213623047,-1.0034416913986206,0.07879514247179031,-2.151111125946045,-0.48519623279571533,0.9279190897941589,-3.3364953994750977,-1.5120211839675903,0.03525589406490326,2.8546438217163086,1.421638011932373,-0.08470513671636581
1707415496.8468416,2.389755964279175,2.9768564701080322,-0.8358559608459473,-2.420435667037964,-0.5616710782051086,0.9187389016151428,-2.887216091156006,-1.4402660131454468,-0.12294556200504303,3.1834216117858887,1.4217934608459473,-0.17728322744369507
1707415496.8567994,2.590487241744995,1.544493317604065,-0.8358559608459473,-2.152117967605591,1.866381287574768,0.7676021456718445,-3.3364548683166504,0.4447158873081207,0.06007317826151848,3.1834216117858887,1.422052264213562,-0.14348819851875305
1707415496.867088,2.4889976978302,-2.341886520385742,-0.014448538422584534,-1.199239730834961,-0.14322583377361298,0.8839744329452515,-3.7587668895721436,-1.9710395336151123,-0.14222051203250885,2.610907554626465,1.6058712005615234,-0.20201240479946136
1707415496.8768554,2.5224430561065674,0.40067312121391296,-0.6231486201286316,-1.9829691648483276,-1.5043413639068604,0.5642741322517395,-3.1901111602783203,-0.5075481534004211,-0.17620611190795898,3.014922618865967,1.7903143167495728,-0.17144764959812164
1707415496.8868673,2.5330898761749268,3.520435333251953,0.07716700434684753,-2.644270658493042,2.0299808979034424,0.4830632209777832,-2.3100202083587646,-0.8694928884506226,0.22516067326068878,2.525059938430786,1.194177269935608,-0.17952480912208557
1707415496.896857,2.4877970218658447,0.2219509482383728,-0.25737935304641724,-1.882940411567688,-0.568422794342041,0.9273638725280762,-2.9506747722625732,-1.780592679977417,0.11460059881210327,3.4086685180664062,1.3930504322052002,-0.17640450596809387
1707415496.906776,2.40989351272583,-2.7424042224884033,-0.47148755192756653,-2.6895604133605957,-1.6270835399627686,0.8416693210601807,-2.953932762145996,0.13167181611061096,-0.26668182015419006,3.4086685180664062,1.790972113609314,-0.17293612658977509
1707415496.9168446,2.432394504547119,0.8755878806114197,0.17121478915214539,-1.9494116306304932,1.5395441055297852,0.723085343837738,-3.290804862976074,-2.1265125274658203,0.5974666476249695,2.751183271408081,1.7618142366409302,-0.1841294914484024
1707415496.9269052,2.533158302307129,3.453691244125366,-1.0339123010635376,-1.1868442296981812,1.9767189025878906,0.6824902892112732,-2.507143020629883,-0.5182183980941772,-0.051564186811447144,3.2347142696380615,1.2495841979980469,-0.2220475971698761
1707415496.9368615,2.5435783863067627,0.07828390598297119,0.16880062222480774,-1.9262374639511108,-1.091006875038147,0.5619179606437683,-2.9824187755584717,-0.4720265567302704,-0.5427110195159912,2.824674606323242,1.4219297170639038,-0.141884908080101
1707415496.946857,2.4875524044036865,-2.400207281112671,-0.2549936771392822,-1.926795244216919,1.2359178066253662,0.23984354734420776,-2.657898426055908,-2.6461477279663086,0.47678178548812866,2.738523483276367,1.3951077461242676,-0.11128334701061249
1707415496.9568503,2.409005641937256,1.3173151016235352,-0.5191816687583923,-1.2557942867279053,2.4719960689544678,0.6771964430809021,-2.731015682220459,-0.20233693718910217,-0.5443302989006042,2.822014570236206,1.8217252492904663,-0.1041509136557579
1707415496.9668543,2.6553664207458496,3.9493508338928223,0.07496651262044907,-1.9261397123336792,-0.5232118964195251,0.91783607006073,-2.650806188583374,-0.48793813586235046,-0.042682945728302,2.8175830841064453,1.7186156511306763,-0.06248810887336731
1707415496.9768405,2.5765790939331055,-0.1969085931777954,0.07496651262044907,-1.8373936414718628,-1.6319407224655151,0.6751500368118286,-2.585843563079834,-2.172335624694824,0.11667768657207489,2.8175830841064453,1.454388976097107,-0.1776474416255951
1707415496.9868655,2.4303860664367676,-2.016681671142578,-0.3513093888759613,-2.2405452728271484,1.240775227546692,0.5148617029190063,-2.9588773250579834,-0.3553799092769623,-0.33220556378364563,2.736435890197754,1.5919480323791504,-0.2195250689983368
1707415496.9968545,2.4299356937408447,1.7354387044906616,-0.11058276891708374,-2.2635843753814697,0.7539933323860168,0.7635083794593811,-3.296383857727051,-1.7740570306777954,0.035559944808483124,2.9373044967651367,1.394564151763916,-0.13589400053024292
1707415497.006745,2.4065048694610596,3.3304388523101807,-1.0996825695037842,-1.8377783298492432,-2.110325574874878,0.877599835395813,-3.434431314468384,-1.5218510627746582,0.08313858509063721,2.9373044967651367,1.7916492223739624,-0.1814562827348709
1707415497.0171068,2.5518393516540527,-0.9749754071235657,0.18934105336666107,-2.672808885574341,1.204140067100525,0.6353898048400879,-2.297161340713501,0.7768042087554932,0.06972602754831314,2.737826108932495,1.393809199333191,-0.18491820991039276
1707415497.026864,2.407418727874756,-1.8207584619522095,-0.26096242666244507,-2.004704475402832,2.832719087600708,0.6704583168029785,-2.9515936374664307,-2.4182934761047363,0.3152589201927185,2.8252692222595215,1.393909215927124,-0.10849925875663757
1707415497.0368392,2.442042350769043,2.0143802165985107,-0.20140136778354645,-1.7457598447799683,-0.28236693143844604,0.8760070204734802,-2.9983980655670166,-0.5197680592536926,-0.21468518674373627,2.8252692222595215,1.7912665605545044,-0.10126638412475586
1707415497.04684,2.531198263168335,3.165027379989624,0.07249320298433304,-1.1859279870986938,-0.8669122457504272,0.759418785572052,-2.588651657104492,0.19417715072631836,0.23421302437782288,2.870943307876587,1.6229301691055298,-0.17394858598709106
1707415497.0568562,2.520353078842163,-1.6839754581451416,-0.8580742478370667,-1.8510644435882568,2.381943702697754,0.6341955065727234,-2.7366864681243896,-2.7903711795806885,-0.8503217697143555,2.7496755123138428,1.7603721618652344,-0.21581541001796722
1707415497.066854,2.654982805252075,-2.219160556793213,-0.20248299837112427,-1.6419020891189575,1.5734810829162598,0.9175803065299988,-2.6891696453094482,-0.22131884098052979,0.5649356842041016,2.992879629135132,1.7909793853759766,-0.17758287489414215
1707415497.0768147,2.4649107456207275,2.808394432067871,-0.11765015125274658,-1.957156777381897,-1.796541690826416,0.7945278286933899,-3.5842485427856445,-1.5189526081085205,-0.08727326989173889,2.827274799346924,1.1649959087371826,-0.17788830399513245
1707415497.0868556,2.3980045318603516,2.7048494815826416,-0.3976529538631439,-2.2744834423065186,1.2094136476516724,0.6338214874267578,-2.232509136199951,-1.6662579774856567,-0.12366285920143127,2.9070608615875244,1.393458604812622,-0.21584315598011017
1707415497.0968664,2.611300230026245,-1.3760826587677002,-0.3976529538631439,-1.6391804218292236,2.897346019744873,0.6377427577972412,-3.5879831314086914,1.114680528640747,0.20563983917236328,2.9070608615875244,1.3932716846466064,-0.21513298153877258
1707415497.1068802,2.555729866027832,-0.908210813999176,-0.8542065024375916,-3.310603380203247,-0.9878977537155151,0.7589824199676514,-3.4358632564544678,-2.1093266010284424,0.20174989104270935,2.9464900493621826,1.3633475303649902,-0.16573768854141235
1707415497.116865,2.388822317123413,2.755633592605591,-0.2571023404598236,-0.8371272683143616,0.15908411145210266,0.8351615071296692,-2.67385196685791,-0.5340467095375061,-0.1626216322183609,3.1445577144622803,1.3680565357208252,-0.1382242739200592
1707415497.126838,2.734503746032715,1.9758671522140503,-0.09535815566778183,-2.9696850776672363,1.427659273147583,0.633330225944519,-3.4263813495635986,0.4443461298942566,-0.10847334563732147,2.8228046894073486,1.4195332527160645,-0.2601097524166107
1707415497.1368473,2.5440495014190674,-2.498145580291748,-0.41014203429222107,-2.0713982582092285,-0.47977539896965027,0.4724504351615906,-2.6303558349609375,-2.7200944423675537,0.20583117008209229,2.861879825592041,1.448604941368103,-0.0962790846824646
1707415497.146863,2.7353408336639404,-0.45666399598121643,-0.13944268226623535,-2.613039493560791,-0.8705597519874573,0.1217229962348938,-2.9251909255981445,-0.4843085706233978,-0.15280798077583313,2.901898145675659,1.418602705001831,-0.10822127759456635
1707415497.1568575,2.5682413578033447,3.4365921020507812,-1.2334383726119995,-1.8482773303985596,2.557044267654419,0.6362585425376892,-3.2173097133636475,-0.8544701337814331,0.2940182089805603,2.901898145675659,1.7553528547286987,-0.21627625823020935
1707415497.1674843,2.0578229427337646,1.7602242231369019,-0.45618578791618347,-2.4484951496124268,0.19801649451255798,0.7148838043212891,-3.9847562313079834,-2.7626185417175293,-0.23782487213611603,2.8206987380981445,1.704699158668518,-0.17350399494171143
1707415497.176854,2.7699131965637207,-2.690546989440918,0.14348573982715607,-0.563158392906189,-0.7409462332725525,0.7946189045906067,-2.797781229019165,0.7791475653648376,0.008477979339659214,2.7402803897857666,1.6952425241470337,-0.17721617221832275
1707415497.1868742,2.0110108852386475,0.3331332802772522,-0.6844501495361328,-2.805013656616211,0.7175031304359436,0.8368767499923706,-3.444509983062744,-2.025347948074341,0.36494845151901245,2.898550510406494,1.6776847839355469,-0.14260706305503845
1707415497.196846,3.940641403198242,2.9663658142089844,-0.014221295714378357,-1.9188992977142334,1.1467645168304443,0.7128514051437378,-2.324708938598633,-0.8469692468643188,-0.23869146406650543,2.900841236114502,1.250672459602356,-0.17653268575668335
