time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1707415531.577126,0.1676541566848755,-31.78264617919922,66.5620346069336,-0.02749919891357422,-31.77764892578125,66.60953521728516,0.5299970507621765,-33.18235397338867,65.0865707397461,-0.3756204843521118,-33.08482360839844,65.98999786376953
1707415531.5869465,0.1676541566848755,-31.648738861083984,66.56000518798828,-0.026094913482666016,-31.80624008178711,66.64515686035156,0.5299970507621765,-33.17782211303711,65.12141418457031,-0.37483927607536316,-33.0648307800293,66.00390625
1707415531.5969298,0.17765402793884277,-31.682960510253906,66.56000518798828,-0.028750896453857422,-31.811553955078125,66.66531372070312,0.5299970507621765,-33.18531799316406,65.1300048828125,-0.33796426653862,-33.01732635498047,66.0199966430664
1707415531.6069517,0.187654048204422,-31.806867599487305,66.59125518798828,-0.04281282424926758,-31.827646255493164,66.6870346069336,0.5168721079826355,-33.12469482421875,65.18797302246094,-0.33483925461769104,-32.98435974121094,66.03719329833984
1707415531.616947,0.20624786615371704,-31.75499153137207,66.5815658569336,-0.029218196868896484,-31.83733367919922,66.70187377929688,0.5048407316207886,-33.180320739746094,65.23265838623047,-0.31640174984931946,-32.932952880859375,66.04999542236328
1707415531.6269538,0.20765408873558044,-31.63436508178711,66.61703491210938,-0.0357818603515625,-31.837650299072266,66.71515655517578,0.5048407316207886,-33.155948638916016,65.27344512939453,-0.30483925342559814,-32.843109130859375,66.08484649658203
1707415531.6371086,0.20765408873558044,-31.71436882019043,66.62000274658203,-0.03687620162963867,-31.857648849487305,66.71515655517578,0.5048407316207886,-33.09328842163086,65.36343383789062,-0.30483925342559814,-32.77091979980469,66.09343719482422
1707415531.6469471,0.20765408873558044,-31.80124282836914,66.59375,-0.06828069686889648,-31.857648849487305,66.73719787597656,0.49484074115753174,-33.15000915527344,65.40890502929688,-0.2845267355442047,-32.72248458862305,66.13999938964844
1707415531.6568556,0.21390408277511597,-31.72233772277832,66.65125274658203,-0.05640745162963867,-31.86764907836914,66.73516082763672,0.4912470281124115,-33.074073791503906,65.45000457763672,-0.2848392426967621,-32.70029830932617,66.16624450683594
1707415531.6669366,0.21765410900115967,-31.654523849487305,66.61312866210938,-0.07406234741210938,-31.86764907836914,66.73516082763672,0.4548408091068268,-33.09547424316406,65.48875427246094,-0.2848392426967621,-32.674827575683594,66.21453094482422
1707415531.6769712,0.22546665370464325,-31.78108787536621,66.64484405517578,-0.06578207015991211,-31.86764907836914,66.74422454833984,0.4548408091068268,-33.087974548339844,65.5,-0.2848392426967621,-32.674827575683594,66.25375366210938
1707415531.6869473,0.2476540207862854,-31.799678802490234,66.62812805175781,-0.09624958038330078,-31.86764907836914,66.75515747070312,0.41359081864356995,-33.02375793457031,65.5436019897461,-0.2848392426967621,-32.674827575683594,66.28030395507812
1707415531.6971133,0.24671657383441925,-31.68467903137207,66.63484954833984,-0.09296894073486328,-31.86764907836914,66.73999786376953,0.39655953645706177,-33.070945739746094,65.55000305175781,-0.2848392426967621,-32.66529846191406,66.3101577758789
1707415531.7069407,0.2137477695941925,-31.66889762878418,66.66000366210938,-0.10078191757202148,-31.86764907836914,66.7651596069336,0.3573407232761383,-32.98234939575195,65.58859252929688,-0.27483925223350525,-32.644046783447266,66.33108520507812
1707415531.7169297,0.21249786019325256,-31.814836502075195,66.61406707763672,-0.12749910354614258,-31.86764907836914,66.7651596069336,0.3106220066547394,-33.000789642333984,65.6167221069336,-0.27483925223350525,-32.64482498168945,66.33702850341797
1707415531.7269127,0.21249786019325256,-31.81702423095703,66.6807861328125,-0.10234355926513672,-31.86764907836914,66.7651596069336,0.2640596032142639,-32.96500778198242,65.6300048828125,-0.27483925223350525,-32.62263870239258,66.35000610351562
1707415531.7369416,0.21249786019325256,-31.679054260253906,66.63313293457031,-0.13750076293945312,-31.86764907836914,66.7651596069336,0.23296578228473663,-32.88469314575195,65.69953918457031,-0.27483925223350525,-32.62482833862305,66.35842895507812
1707415531.7469478,0.21249786019325256,-31.73390007019043,66.70016479492188,-0.11234283447265625,-31.86764907836914,66.7651596069336,0.20390331745147705,-32.939849853515625,65.7042236328125,-0.27483925223350525,-32.593421936035156,66.36500549316406
1707415531.7569535,0.20749777555465698,-31.83592987060547,66.61422729492188,-0.13750076293945312,-31.86764907836914,66.7651596069336,0.17890334129333496,-32.84235382080078,65.76828002929688,-0.27483925223350525,-32.59233093261719,66.37312316894531
1707415531.7669442,0.19249781966209412,-31.799835205078125,66.71063232421875,-0.13750076293945312,-31.86764907836914,66.7651596069336,0.16484081745147705,-32.834381103515625,65.8248519897461,-0.27483925223350525,-32.543418884277344,66.38999938964844
1707415531.7770805,0.17093539237976074,-31.686553955078125,66.71063232421875,-0.13750076293945312,-31.86764907836914,66.7651596069336,0.16077831387519836,-32.868289947509766,65.84000396728516,-0.27483925223350525,-32.50029373168945,66.38999938964844
1707415531.7869527,0.16718536615371704,-31.800302505493164,66.71875762939453,-0.13750076293945312,-31.872650146484375,66.7651596069336,0.13484075665473938,-32.78376007080078,65.88999938964844,-0.27483925223350525,-32.484825134277344,66.40047454833984
1707415531.7969549,0.15859156847000122,-31.862958908081055,66.62359619140625,-0.13750076293945312,-31.87764549255371,66.7651596069336,0.13484075665473938,-32.82579040527344,65.88999938964844,-0.27483925223350525,-32.418418884277344,66.40984344482422
1707415531.8069406,0.14249786734580994,-31.764211654663086,66.74078369140625,-0.13750076293945312,-31.87764549255371,66.7651596069336,0.11390328407287598,-32.85094451904297,65.90328979492188,-0.27483925223350525,-32.39670181274414,66.41000366210938
1707415531.8171742,0.11437281966209412,-31.741085052490234,66.65296936035156,-0.13750076293945312,-31.87764549255371,66.77421569824219,0.11484071612358093,-32.76313400268555,65.93000793457031,-0.27483925223350525,-32.34263610839844,66.42000579833984
1707415531.8269472,0.11249780654907227,-31.90249252319336,66.71109008789062,-0.13750076293945312,-31.87764549255371,66.77516174316406,0.10874703526496887,-32.83188247680664,65.93000793457031,-0.27483925223350525,-32.30592346191406,66.4268798828125
1707415531.8369234,0.08843541145324707,-31.90249252319336,66.71109008789062,-0.13750076293945312,-31.87764549255371,66.77516174316406,0.10484084486961365,-32.79203796386719,65.95781707763672,-0.27483925223350525,-32.29482650756836,66.44000244140625
1707415531.846865,0.09468540549278259,-31.799678802490234,66.7300033569336,-0.13750076293945312,-31.87764549255371,66.78703308105469,0.10484084486961365,-32.74110412597656,65.95999908447266,-0.27483925223350525,-32.27373123168945,66.44000244140625
1707415531.856947,0.06062283739447594,-31.900150299072266,66.66484832763672,-0.1223444938659668,-31.87764549255371,66.78515625,0.10484084486961365,-32.81985092163086,65.95999908447266,-0.2899955213069916,-32.27482604980469,66.46188354492188
1707415531.8669295,0.062497854232788086,-31.90218162536621,66.73109436035156,-0.1223444938659668,-31.88749122619629,66.78515625,0.10484084486961365,-32.747196197509766,65.97921752929688,-0.2899955213069916,-32.25263977050781,66.45999908447266
1707415531.8769886,0.062497854232788086,-31.818586349487305,66.68547058105469,-0.1223444938659668,-31.895145416259766,66.78515625,0.1314033567905426,-32.70250701904297,65.98001098632812,-0.31140172481536865,-32.25482940673828,66.45999908447266
1707415531.8869476,0.062497854232788086,-31.925615310668945,66.73687744140625,-0.11703252792358398,-31.897647857666016,66.78515625,0.12999698519706726,-32.79078674316406,65.98001098632812,-0.29452672600746155,-32.24592208862305,66.47061920166016
1707415531.8969505,0.062497854232788086,-31.924991607666016,66.67750549316406,-0.10984420776367188,-31.897647857666016,66.79000854492188,0.1503095030784607,-32.678131103515625,66.00000762939453,-0.2948392629623413,-32.26076126098633,66.4800033569336
1707415531.9069774,0.07906034588813782,-31.858116149902344,66.74359893798828,-0.08234500885009766,-31.90671157836914,66.79515838623047,0.1499970257282257,-32.657352447509766,66.00265502929688,-0.2948392629623413,-32.23310852050781,66.48828887939453
1707415531.9169497,0.06156027317047119,-31.93092918395996,66.69625854492188,-0.061249732971191406,-31.907649993896484,66.79515838623047,0.15437200665473938,-32.72157287597656,66.01000213623047,-0.27483925223350525,-32.249671936035156,66.49468231201172
1707415531.926947,0.0998416543006897,-31.97718048095703,66.72953033447266,-0.05234479904174805,-31.91765022277832,66.79515838623047,0.16999706625938416,-32.61281967163086,66.02999877929688,-0.27483925223350525,-32.23561096191406,66.51000213623047
1707415531.9369755,0.08109152317047119,-31.89811897277832,66.73078918457031,-0.04843711853027344,-31.91765022277832,66.8051528930664,0.16999706625938416,-32.630165100097656,66.02999877929688,-0.27483925223350525,-32.22779846191406,66.51000213623047
1707415531.9469485,0.08765414357185364,-31.964365005493164,66.72390747070312,-0.022344589233398438,-31.92764663696289,66.8051528930664,0.1999969780445099,-32.630165100097656,66.04937744140625,-0.27483925223350525,-32.22482681274414,66.5190658569336
1707415531.9569373,0.10765403509140015,-32.02155685424805,66.71890258789062,-0.026562213897705078,-31.94624137878418,66.8051528930664,0.1999969780445099,-32.532352447509766,66.07749938964844,-0.27483925223350525,-32.22482681274414,66.53125
1707415531.966968,0.09249776601791382,-31.93671417236328,66.72453308105469,0.01765727996826172,-31.94764518737793,66.8051528930664,0.21999701857566833,-32.57078552246094,66.08000183105469,-0.27483925223350525,-32.22482681274414,66.54000854492188
1707415531.9769435,0.11765405535697937,-31.97718048095703,66.75,0.012187957763671875,-31.94764518737793,66.8051528930664,0.21999701857566833,-32.49516296386719,66.0875015258789,-0.2548392713069916,-32.22482681274414,66.54531860351562
1707415531.9869387,0.09249776601791382,-32.076087951660156,66.69375610351562,0.02765655517578125,-31.94764518737793,66.81625366210938,0.204840749502182,-32.453758239746094,66.13766479492188,-0.2548392713069916,-32.24029541015625,66.56000518798828
1707415531.9969707,0.09249776601791382,-32.01593017578125,66.77516174316406,0.0025010108947753906,-31.967336654663086,66.81515502929688,0.20140334963798523,-32.48063659667969,66.13999938964844,-0.2548392713069916,-32.24248123168945,66.57046508789062
1707415532.0069573,0.0621853806078434,-31.98889923095703,66.71343994140625,0.03765583038330078,-31.967647552490234,66.81515502929688,0.1848408579826355,-32.41328811645508,66.1885986328125,-0.2548392713069916,-32.21607971191406,66.5904769897461
1707415532.0169322,0.062497854232788086,-32.126708984375,66.76000213623047,-0.007500648498535156,-31.967647552490234,66.81813049316406,0.20155951380729675,-32.453758239746094,66.21500396728516,-0.2548392713069916,-32.20482635498047,66.61109161376953
1707415532.026865,0.06921663880348206,-32.07014465332031,66.71297454833984,0.02765655517578125,-31.967647552490234,66.82515716552734,0.17437204718589783,-32.44438171386719,66.24000549316406,-0.2699955105781555,-32.22248458862305,66.63108825683594
1707415532.03694,0.07327914237976074,-32.00905227661133,66.78079223632812,-0.017499923706054688,-31.967647552490234,66.82515716552734,0.22093459963798523,-32.37735366821289,66.27938079833984,-0.2699955105781555,-32.22842025756836,66.64344024658203
1707415532.0469515,0.05952909216284752,-32.0815544128418,66.71407318115234,0.019061565399169922,-31.967647552490234,66.83047485351562,0.15390321612358093,-32.461570739746094,66.2936019897461,-0.2699955105781555,-32.178733825683594,66.6812515258789
1707415532.0569832,0.06640404462814331,-32.147647857666016,66.76859283447266,-0.03859281539916992,-31.967647552490234,66.83515930175781,0.1899971067905426,-32.410945892333984,66.32000732421875,-0.2610892355442047,-32.23201370239258,66.69358825683594
1707415532.0669632,0.06765410304069519,-32.01186752319336,66.72688293457031,0.007655620574951172,-31.967647552490234,66.83515930175781,0.1448407769203186,-32.37047576904297,66.33781433105469,-0.2548392713069916,-32.17326354980469,66.7300033569336
1707415532.0769303,0.05359157919883728,-32.03983688354492,66.72688293457031,-0.02749919891357422,-31.967647552490234,66.83515930175781,0.18140330910682678,-32.461883544921875,66.33999633789062,-0.2548392713069916,-32.2115478515625,66.77749633789062
1707415532.0870686,0.04077911376953125,-32.12702560424805,66.73297119140625,0.008592605590820312,-31.967647552490234,66.83515930175781,0.133122056722641,-32.41579055786133,66.35781860351562,-0.2548392713069916,-32.206390380859375,66.77999877929688
1707415532.096959,0.10249778628349304,-32.108272552490234,66.75828552246094,-0.057811737060546875,-31.967647552490234,66.83515930175781,0.18952831625938416,-32.352664947509766,66.36000061035156,-0.2548392713069916,-32.18373107910156,66.77999877929688
1707415532.1069298,0.07140412926673889,-32.00874328613281,66.77484893798828,0.008749961853027344,-31.967647552490234,66.83515930175781,0.18515333533287048,-32.46125793457031,66.36000061035156,-0.2548392713069916,-32.24076843261719,66.79859161376953
1707415532.1169417,0.11781036853790283,-32.077022552490234,66.75062561035156,-0.04390716552734375,-31.966867446899414,66.83515930175781,0.15327826142311096,-32.4028205871582,66.37985229492188,-0.2548392713069916,-32.17951583862305,66.80000305175781
1707415532.126961,0.11734157055616379,-32.126708984375,66.74813079833984,-0.05656242370605469,-31.93874168395996,66.83515930175781,0.211247056722641,-32.33938217163086,66.3800048828125,-0.2548392713069916,-32.176544189453125,66.80390167236328
1707415532.136957,0.16421660780906677,-32.024837493896484,66.73484802246094,-0.05249977111816406,-31.952335357666016,66.83515930175781,0.133122056722641,-32.45063400268555,66.3834457397461,-0.2506204843521118,-32.23248291015625,66.81999969482422
1707415532.1471589,0.12234166264533997,-31.98108673095703,66.79125213623047,-0.05234479904174805,-31.99671173095703,66.83515930175781,0.20046576857566833,-32.40110397338867,66.41000366210938,-0.2248392403125763,-32.164825439453125,66.81999969482422
1707415532.1569467,0.16921654343605042,-32.122806549072266,66.71343994140625,-0.05234479904174805,-31.928741455078125,66.83515930175781,0.14312207698822021,-32.35407257080078,66.39234924316406,-0.2248392403125763,-32.24029541015625,66.81999969482422
1707415532.1669533,0.12687280774116516,-32.10905456542969,66.80078887939453,-0.05234479904174805,-31.897958755493164,66.83515930175781,0.17999708652496338,-32.450477600097656,66.4229736328125,-0.19374549388885498,-32.210296630859375,66.82999420166016
1707415532.1769488,0.16843527555465698,-31.968116760253906,66.73312377929688,-0.0423431396484375,-32.009521484375,66.83515930175781,0.13296574354171753,-32.38453674316406,66.38109588623047,-0.1948392391204834,-32.210609436035156,66.82999420166016
1707415532.1869593,0.12124776840209961,-32.0323371887207,66.79156494140625,-0.0423431396484375,-31.99717903137207,66.83515930175781,0.17952829599380493,-32.380008697509766,66.45765686035156,-0.17171424627304077,-32.2640495300293,66.82999420166016
1707415532.196863,0.1499977707862854,-32.12077331542969,66.72469329833984,-0.0423431396484375,-31.89936637878418,66.83515930175781,0.10484084486961365,-32.431724548339844,66.40249633789062,-0.1648392528295517,-32.18357849121094,66.82999420166016
1707415532.2068765,0.14765411615371704,-32.04139709472656,66.81063079833984,-0.0423431396484375,-31.908430099487305,66.83515930175781,0.16046583652496338,-32.36360168457031,66.44953918457031,-0.1648392528295517,-32.27185821533203,66.83999633789062
1707415532.2169461,0.13765409588813782,-31.96499252319336,66.74437713623047,-0.0423431396484375,-32.02749252319336,66.84656524658203,0.1373407244682312,-32.41703796386719,66.45000457763672,-0.1648392528295517,-32.214359283447266,66.83999633789062
1707415532.226947,0.1676541566848755,-32.10186767578125,66.81234741210938,-0.05749940872192383,-31.98436737060547,66.84516143798828,0.13405948877334595,-32.44063186645508,66.41234588623047,-0.1648392528295517,-32.2004508972168,66.84593200683594
1707415532.236935,0.15249788761138916,-32.099365234375,66.74343872070312,-0.05749940872192383,-31.889522552490234,66.85047149658203,0.13702824711799622,-32.36235046386719,66.46891021728516,-0.1648392528295517,-32.27154541015625,66.86000061035156
1707415532.2469609,0.16937285661697388,-31.99124526977539,66.8062515258789,-0.05749940872192383,-31.921552658081055,66.85515594482422,0.1256220042705536,-32.42329025268555,66.4214096069336,-0.1648392528295517,-32.18294906616211,66.86000061035156
1707415532.2568495,0.13062283396720886,-32.00577163696289,66.78875732421875,-0.05749940872192383,-32.026397705078125,66.85515594482422,0.13515323400497437,-32.434226989746094,66.46875762939453,-0.15483924746513367,-32.25107955932617,66.86000061035156
1707415532.2668908,0.15999779105186462,-32.126708984375,66.76327514648438,-0.05749940872192383,-31.98780632019043,66.85515594482422,0.11109083890914917,-32.35469436645508,66.45203399658203,-0.15483924746513367,-32.22294998168945,66.86000061035156
1707415532.2769685,0.13296663761138916,-32.07108688354492,66.82186889648438,-0.05749940872192383,-31.89952278137207,66.85515594482422,0.13530954718589783,-32.442039489746094,66.45172119140625,-0.15483924746513367,-32.19998550415039,66.86000061035156
1707415532.2869492,0.14062285423278809,-31.97577667236328,66.77421569824219,-0.05749940872192383,-31.986398696899414,66.85515594482422,0.10968446731567383,-32.4062614440918,66.4800033569336,-0.15483924746513367,-32.25232696533203,66.86000061035156
1707415532.2969327,0.11046662926673889,-32.06327438354492,66.81000518798828,-0.05749940872192383,-32.038272857666016,66.85515594482422,0.15530958771705627,-32.34391784667969,66.45234680175781,-0.15483924746513367,-32.18294906616211,66.86797332763672
1707415532.3069468,0.148591548204422,-32.12749099731445,66.77625274658203,-0.0423431396484375,-31.96108627319336,66.86469268798828,0.12359082698822021,-32.41985321044922,66.50765991210938,-0.15483924746513367,-32.214046478271484,66.87000274658203
1707415532.3169343,0.11671662330627441,-32.005306243896484,66.81999969482422,-0.052032470703125,-31.885616302490234,66.86515808105469,0.14077827334403992,-32.35125732421875,66.44562530517578,-0.15483924746513367,-32.20170593261719,66.87000274658203
1707415532.3269477,0.15968531370162964,-32.00733947753906,66.8175048828125,-0.07046937942504883,-31.994680404663086,66.86515808105469,0.1499970257282257,-32.34641647338867,66.52812957763672,-0.17062050104141235,-32.163578033447266,66.87000274658203
1707415532.336951,0.10187283158302307,-32.116397857666016,66.78484344482422,-0.022344589233398438,-32.046241760253906,66.86515808105469,0.14530956745147705,-32.40110397338867,66.47235107421875,-0.1699955016374588,-32.211387634277344,66.87000274658203
1707415532.3469584,0.14765411615371704,-32.1010856628418,66.84219360351562,-0.04812479019165039,-31.921552658081055,66.86515808105469,0.11999697238206863,-32.329383850097656,66.5278091430664,-0.1699955016374588,-32.14466857910156,66.88187408447266
1707415532.357034,0.09077906608581543,-32.018585205078125,66.79421997070312,-0.031561851501464844,-31.88265037536621,66.86515808105469,0.15843451023101807,-32.32766342163086,66.50187683105469,-0.1699955016374588,-32.21107482910156,66.87999725341797
1707415532.3669446,0.09249776601791382,-32.104835510253906,66.84140014648438,-0.022344589233398438,-32.00514602661133,66.86515808105469,0.12452825903892517,-32.411415100097656,66.52422332763672,-0.1699955016374588,-32.17466735839844,66.87999725341797
1707415532.376934,0.07765412330627441,-32.11545944213867,66.8046875,-0.03421783447265625,-32.07405471801758,66.87515258789062,0.1356220245361328,-32.30453872680664,66.5284423828125,-0.1699955016374588,-32.14263916015625,66.87999725341797
1707415532.3868563,0.08890405297279358,-32.040931701660156,66.84219360351562,-0.03000020980834961,-31.964521408081055,66.87515258789062,0.1420283317565918,-32.31203842163086,66.51641082763672,-0.1778079867362976,-32.18201446533203,66.87999725341797
1707415532.3969495,0.07781028747558594,-32.052650451660156,66.85000610351562,-0.01390695571899414,-31.917179107666016,66.88015747070312,0.13484075665473938,-32.40156936645508,66.56000518798828,-0.17999547719955444,-32.12295150756836,66.88436889648438
1707415532.4069362,0.07249787449836731,-32.146087646484375,66.80250549316406,-0.03140687942504883,-32.052650451660156,66.88516235351562,0.15999704599380493,-32.294227600097656,66.5323486328125,-0.17999547719955444,-32.171234130859375,66.88999938964844
1707415532.416965,0.07249787449836731,-32.10218048095703,66.87078094482422,-0.004687309265136719,-32.069679260253906,66.88516235351562,0.13484075665473938,-32.300636291503906,66.56922149658203,-0.18999548256397247,-32.10373306274414,66.88999938964844
1707415532.426946,0.040466636419296265,-32.03749084472656,66.83328247070312,-0.019061565399169922,-31.95170783996582,66.88516235351562,0.14593452215194702,-32.37031936645508,66.58000183105469,-0.18999548256397247,-32.13920211791992,66.89656829833984
1707415532.4369369,0.06921663880348206,-32.13499069213867,66.85359954833984,0.0003123283386230469,-31.93842887878418,66.8901596069336,0.14468461275100708,-32.295318603515625,66.58000183105469,-0.18999548256397247,-32.12326431274414,66.89999389648438
1707415532.4469197,0.030779093503952026,-32.17624282836914,66.8706283569336,-0.012500286102294922,-32.07530212402344,66.89515686035156,0.13984084129333496,-32.28001022338867,66.59109497070312,-0.18999548256397247,-32.11045455932617,66.89999389648438
1707415532.456959,0.04609152674674988,-32.03186798095703,66.84484100341797,0.039217472076416016,-32.04920959472656,66.89515686035156,0.1540595293045044,-32.37001037597656,66.6100082397461,-0.18999548256397247,-32.1418571472168,66.89999389648438
1707415532.4669423,0.02843528985977173,-32.048744201660156,66.90062713623047,-0.00812530517578125,-31.959524154663086,66.89781188964844,0.12312202900648117,-32.29875564575195,66.61796569824219,-0.18999548256397247,-32.08467102050781,66.89999389648438
1707415532.4769733,0.039216578006744385,-32.185150146484375,66.84359741210938,0.01765727996826172,-31.983896255493164,66.90515899658203,0.19062206149101257,-32.263912200927734,66.66609954833984,-0.18999548256397247,-32.14248275756836,66.89999389648438
1707415532.4869459,0.03765404224395752,-32.116241455078125,66.88859558105469,0.01765727996826172,-32.075931549072266,66.90515899658203,0.12421578913927078,-32.34219741821289,66.67000579833984,-0.18999548256397247,-32.0882682800293,66.92218780517578
1707415532.4969347,0.03765404224395752,-32.02983474731445,66.88999938964844,0.01765727996826172,-32.01936721801758,66.90515899658203,0.18234074115753174,-32.26454162597656,66.67000579833984,-0.18999548256397247,-32.110294342041016,66.91999816894531
1707415532.5069537,0.03765404224395752,-32.08890151977539,66.86282348632812,0.01765727996826172,-31.95858383178711,66.90515899658203,0.13484075665473938,-32.27157211303711,66.72921752929688,-0.1820267289876938,-32.12779235839844,66.91999816894531
1707415532.5169427,0.03765404224395752,-32.194210052490234,66.89578247070312,0.01765727996826172,-32.050148010253906,66.90515899658203,0.17030954360961914,-32.33141326904297,66.7300033569336,-0.16265173256397247,-32.093421936035156,66.91999816894531
1707415532.5269482,0.03765404224395752,-32.0815544128418,66.89999389648438,0.01765727996826172,-32.07858657836914,66.90515899658203,0.1229657232761383,-32.24188232421875,66.75468444824219,-0.17202675342559814,-32.15045166015625,66.91999816894531
1707415532.5369558,0.03765404224395752,-32.02702331542969,66.87484741210938,0.01765727996826172,-31.985774993896484,66.90515899658203,0.1801532506942749,-32.25204086303711,66.77000427246094,-0.14483924210071564,-32.093265533447266,66.91999816894531
1707415532.5469491,0.04687279462814331,-32.154212951660156,66.91110229492188,0.01765727996826172,-31.967647552490234,66.90515899658203,0.13530954718589783,-32.351417541503906,66.77984619140625,-0.1699955016374588,-32.15263748168945,66.91999816894531
1707415532.5569313,0.04765406250953674,-32.15858459472656,66.91000366210938,0.01765727996826172,-32.08280563354492,66.9151611328125,0.15765324234962463,-32.24125671386719,66.80000305175781,-0.13421425223350525,-32.144203186035156,66.91999816894531
1707415532.567023,0.06874784827232361,-32.03999328613281,66.89484405517578,0.01765727996826172,-32.06718063354492,66.9151611328125,0.15796571969985962,-32.24563217163086,66.80000305175781,-0.17155799269676208,-32.12310791015625,66.91999816894531
1707415532.5769475,0.06765410304069519,-32.069522857666016,66.9312515258789,0.01765727996826172,-31.95842742919922,66.9151611328125,0.12468457221984863,-32.34141540527344,66.81282043457031,-0.12327674776315689,-32.17091751098633,66.91999816894531
1707415532.586947,0.06765410304069519,-32.15592956542969,66.91641235351562,0.007343292236328125,-32.03280258178711,66.9151611328125,0.15530958771705627,-32.26172637939453,66.83000183105469,-0.14187048375606537,-32.11310958862305,66.91999816894531
1707415532.5970209,0.06765410304069519,-32.104209899902344,66.91484069824219,0.0025010108947753906,-32.06733703613281,66.9151611328125,0.12327834963798523,-32.24969482421875,66.81078338623047,-0.1399955004453659,-32.17029571533203,66.91999816894531
1707415532.6069436,0.06765410304069519,-32.02702331542969,66.94172668457031,0.0025010108947753906,-31.997962951660156,66.9151611328125,0.13374701142311096,-32.35173034667969,66.84000396728516,-0.1399955004453659,-32.11357498168945,66.91999816894531
1707415532.6169305,0.06765410304069519,-32.119056701660156,66.94000244140625,-0.006718635559082031,-31.955461502075195,66.91890716552734,0.11796578764915466,-32.28078842163086,66.84000396728516,-0.1399955004453659,-32.16607666015625,66.91999816894531
1707415532.627869,0.07546663284301758,-32.159053802490234,66.94000244140625,-0.007500648498535156,-32.04670715332031,66.92515563964844,0.15077829360961914,-32.25266647338867,66.8443832397461,-0.1399955004453659,-32.15107727050781,66.93000030517578
1707415532.6369433,0.07765412330627441,-32.0346794128418,66.94921875,-0.01765727996826172,-32.061553955078125,66.92515563964844,0.08280947804450989,-32.35110092163086,66.85000610351562,-0.1399955004453659,-32.13389205932617,66.93000030517578
1707415532.6469564,0.07765412330627441,-32.02561950683594,66.9537582397461,-0.02531290054321289,-31.94999122619629,66.92515563964844,0.14046579599380493,-32.296573638916016,66.83859252929688,-0.1399955004453659,-32.17373275756836,66.93000030517578
1707415532.6569498,0.07765412330627441,-32.16530227661133,66.95999908447266,-0.02749919891357422,-31.96592903137207,66.92515563964844,0.08296579122543335,-32.26407241821289,66.85406494140625,-0.12483925372362137,-32.124202728271484,66.93000030517578
1707415532.6669533,0.07765412330627441,-32.119991302490234,66.95999908447266,-0.02749919891357422,-32.05717849731445,66.92515563964844,0.1253095269203186,-32.35063171386719,66.8600082397461,-0.12483925372362137,-32.191856384277344,66.93000030517578
1707415532.676861,0.07765412330627441,-32.01639938354492,66.99140930175781,-0.039844512939453125,-32.009521484375,66.92515563964844,0.06312206387519836,-32.29297637939453,66.83171844482422,-0.12483925372362137,-32.13764190673828,66.93000030517578
1707415532.6868582,0.07765412330627441,-32.08702087402344,66.9732894897461,-0.037500858306884766,-31.939992904663086,66.92515563964844,0.1210908591747284,-32.27985382080078,66.87859344482422,-0.11437049508094788,-32.155452728271484,66.93594360351562
1707415532.6969573,0.07765412330627441,-32.16139602661133,66.97484588623047,-0.037500858306884766,-32.017494201660156,66.92515563964844,0.044215768575668335,-32.36204147338867,66.84109497070312,-0.11483924835920334,-32.19654846191406,66.94000244140625
1707415532.706955,0.07765412330627441,-32.04499435424805,67.01016235351562,-0.037500858306884766,-32.072025299072266,66.92515563964844,0.1118721067905426,-32.30219650268555,66.84234619140625,-0.11233924329280853,-32.13482666015625,66.94000244140625
1707415532.717204,0.07765412330627441,-32.018741607666016,67.01000213623047,-0.037500858306884766,-31.960304260253906,66.92515563964844,0.06280958652496338,-32.26750564575195,66.87922668457031,-0.09483924508094788,-32.19248580932617,66.94000244140625
1707415532.7269561,0.07765412330627441,-32.14530563354492,66.99484252929688,-0.037500858306884766,-31.93827247619629,66.93000793457031,0.10124698281288147,-32.35173034667969,66.83250427246094,-0.09483924508094788,-32.144203186035156,66.94000244140625
1707415532.7369468,0.07765412330627441,-32.127803802490234,67.03172302246094,-0.037500858306884766,-32.05936813354492,66.9351577758789,0.06405949592590332,-32.28282165527344,66.88796997070312,-0.07874550670385361,-32.17888641357422,66.94000244140625
1707415532.7469199,0.07765412330627441,-32.01999282836914,67.02999877929688,-0.037500858306884766,-32.056556701660156,66.9351577758789,0.10093450546264648,-32.26344299316406,66.83031463623047,-0.07483924925327301,-32.199825286865234,66.95187377929688
1707415532.7569668,0.08765414357185364,-32.08999252319336,67.01484680175781,-0.037500858306884766,-31.949052810668945,66.9351577758789,0.0532783567905426,-32.37001037597656,66.87828063964844,-0.07483924925327301,-32.12295150756836,66.94999694824219
1707415532.7669635,0.08765414357185364,-32.15718078613281,67.0518798828125,-0.037500858306884766,-32.00639724731445,66.93781280517578,0.11030957102775574,-32.272037506103516,66.83062744140625,-0.07483924925327301,-32.20060729980469,66.94999694824219
1707415532.7769415,0.08765414357185364,-32.04936599731445,67.0199966430664,-0.037500858306884766,-32.075931549072266,66.94515991210938,0.06452828645706177,-32.260005950927734,66.8989028930664,-0.07483924925327301,-32.13420104980469,66.94999694824219
