time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1752772557.7038064,-1.1548409461975098,-41.43045425415039,64.47000122070312,1.164839267730713,-41.48750305175781,64.47000122070312,-1.1560839414596558,-41.459693908691406,64.46015167236328,1.1599940061569214,-41.46485900878906,64.47515106201172
1752772557.713754,-1.1548409461975098,-41.49951934814453,64.47000122070312,1.164839267730713,-41.48750305175781,64.47000122070312,-1.1576465368270874,-41.475162506103516,64.48468780517578,1.1599940061569214,-41.46485900878906,64.47515106201172
1752772557.7237823,-1.1548409461975098,-41.47764205932617,64.47000122070312,1.164839267730713,-41.48750305175781,64.47000122070312,-1.1576465368270874,-41.45750427246094,64.48014831542969,1.1599940061569214,-41.46485900878906,64.47515106201172
1752772557.73377,-1.1548409461975098,-41.50920867919922,64.47000122070312,1.164839267730713,-41.48750305175781,64.47000122070312,-1.1676462888717651,-41.486724853515625,64.45999145507812,1.1599940061569214,-41.46485900878906,64.47515106201172
1752772557.7437887,-1.1548409461975098,-41.50920867919922,64.47000122070312,1.164839267730713,-41.48750305175781,64.47000122070312,-1.1676462888717651,-41.486724853515625,64.45999145507812,1.1599940061569214,-41.46485900878906,64.47515106201172
1752772557.7537906,-1.1548409461975098,-41.45108413696289,64.47000122070312,1.164839267730713,-41.48750305175781,64.47000122070312,-1.1676462888717651,-41.4676628112793,64.47531127929688,1.1599940061569214,-41.46485900878906,64.47515106201172
1752772557.7637827,-1.1548409461975098,-41.51967239379883,64.47000122070312,1.164839267730713,-41.48750305175781,64.47000122070312,-1.1676462888717651,-41.467506408691406,64.47531127929688,1.1599940061569214,-41.46485900878906,64.47515106201172
1752772557.7737858,-1.1548409461975098,-41.51967239379883,64.47000122070312,1.164839267730713,-41.48750305175781,64.47000122070312,-1.1676462888717651,-41.467506408691406,64.47531127929688,1.1599940061569214,-41.46485900878906,64.47515106201172
1752772557.783788,-1.1548409461975098,-41.45576858520508,64.47000122070312,1.164839267730713,-41.48750305175781,64.47000122070312,-1.1524901390075684,-41.467506408691406,64.47531127929688,1.1599940061569214,-41.46485900878906,64.47515106201172
1752772557.7937996,-1.1548409461975098,-41.457801818847656,64.47000122070312,1.164839267730713,-41.48750305175781,64.47000122070312,-1.1524901390075684,-41.467506408691406,64.47531127929688,1.1599940061569214,-41.46485900878906,64.47515106201172
1752772557.8038123,-1.1548409461975098,-41.49858093261719,64.47000122070312,1.164839267730713,-41.48750305175781,64.47000122070312,-1.1524901390075684,-41.467506408691406,64.47531127929688,1.1599940061569214,-41.46485900878906,64.47515106201172
1752772557.8137105,-1.1548409461975098,-41.44154739379883,64.47000122070312,1.164839267730713,-41.48750305175781,64.47000122070312,-1.1524901390075684,-41.467506408691406,64.47531127929688,1.1599940061569214,-41.46485900878906,64.47515106201172
1752772557.8238096,-1.1548409461975098,-41.473426818847656,64.47000122070312,1.164839267730713,-41.48750305175781,64.47000122070312,-1.177646517753601,-41.467506408691406,64.47531127929688,1.1599940061569214,-41.46485900878906,64.47515106201172
1752772557.8338223,-1.1548409461975098,-41.48342514038086,64.47000122070312,1.164839267730713,-41.48750305175781,64.47000122070312,-1.177646517753601,-41.467506408691406,64.47531127929688,1.1599940061569214,-41.46485900878906,64.47515106201172
1752772557.8437307,-1.1548409461975098,-41.4515495300293,64.47000122070312,1.164839267730713,-41.48750305175781,64.47000122070312,-1.177646517753601,-41.467506408691406,64.47531127929688,1.1599940061569214,-41.46485900878906,64.47515106201172
1752772557.853764,-1.1548409461975098,-41.48842239379883,64.47000122070312,1.164839267730713,-41.48750305175781,64.47000122070312,-1.1807715892791748,-41.467506408691406,64.47531127929688,1.1599940061569214,-41.46485900878906,64.47515106201172
1752772557.8638134,-1.1548409461975098,-41.45842361450195,64.47000122070312,1.164839267730713,-41.48750305175781,64.47000122070312,-1.1876463890075684,-41.467506408691406,64.47531127929688,1.1599940061569214,-41.46485900878906,64.47515106201172
1752772557.873754,-1.1548409461975098,-41.48920822143555,64.47000122070312,1.164839267730713,-41.48750305175781,64.47000122070312,-1.1876463890075684,-41.467506408691406,64.47531127929688,1.1599940061569214,-41.46485900878906,64.47515106201172
1752772557.8838131,-1.1548409461975098,-41.48920822143555,64.47000122070312,1.164839267730713,-41.48750305175781,64.47000122070312,-1.1876463890075684,-41.467506408691406,64.47531127929688,1.1599940061569214,-41.46485900878906,64.47515106201172
1752772557.8937652,-1.1548409461975098,-41.451236724853516,64.47000122070312,1.164839267730713,-41.48750305175781,64.47000122070312,-1.1876463890075684,-41.467506408691406,64.47531127929688,1.1599940061569214,-41.46485900878906,64.47515106201172
1752772557.9037964,-1.1548409461975098,-41.48857879638672,64.47000122070312,1.164839267730713,-41.48750305175781,64.47000122070312,-1.172490119934082,-41.467506408691406,64.47531127929688,1.1599940061569214,-41.46485900878906,64.47515106201172
1752772557.9137633,-1.1548409461975098,-41.48842239379883,64.47000122070312,1.164839267730713,-41.48750305175781,64.47000122070312,-1.172490119934082,-41.467506408691406,64.47531127929688,1.1599940061569214,-41.46485900878906,64.47515106201172
1752772557.9237926,-1.1548409461975098,-41.451236724853516,64.47000122070312,1.164839267730713,-41.48750305175781,64.47000122070312,-1.1876463890075684,-41.467506408691406,64.47531127929688,1.1599940061569214,-41.46485900878906,64.47515106201172
1752772557.9338007,-1.1548409461975098,-41.488895416259766,64.47000122070312,1.164839267730713,-41.48750305175781,64.47000122070312,-1.1876463890075684,-41.467506408691406,64.47531127929688,1.1599940061569214,-41.46485900878906,64.47515106201172
1752772557.9437711,-1.1548409461975098,-41.4615478515625,64.47000122070312,1.164839267730713,-41.48750305175781,64.47000122070312,-1.1934276819229126,-41.467506408691406,64.47531127929688,1.1599940061569214,-41.46485900878906,64.47515106201172
1752772557.9538002,-1.1548409461975098,-41.462486267089844,64.47000122070312,1.164839267730713,-41.48750305175781,64.47000122070312,-1.2076464891433716,-41.467506408691406,64.47531127929688,1.1599940061569214,-41.46485900878906,64.47515106201172
1752772557.9638054,-1.1548409461975098,-41.49951934814453,64.47000122070312,1.164839267730713,-41.48750305175781,64.47000122070312,-1.1924901008605957,-41.467506408691406,64.47531127929688,1.1599940061569214,-41.46485900878906,64.47515106201172
1752772557.9738119,-1.1548409461975098,-41.45170593261719,64.47000122070312,1.164839267730713,-41.48750305175781,64.47000122070312,-1.2042089700698853,-41.467506408691406,64.47531127929688,1.1599940061569214,-41.46485900878906,64.47515106201172
1752772557.9838135,-1.1548409461975098,-41.46967697143555,64.47000122070312,1.164839267730713,-41.48750305175781,64.47000122070312,-1.2076464891433716,-41.467506408691406,64.47531127929688,1.1599940061569214,-41.46485900878906,64.47515106201172
1752772557.9937687,-1.1548409461975098,-41.44139099121094,64.47000122070312,1.164839267730713,-41.48750305175781,64.47000122070312,-1.2076464891433716,-41.467506408691406,64.47531127929688,1.1599940061569214,-41.46485900878906,64.47515106201172
1752772558.003811,-1.1548409461975098,-41.44139099121094,64.47000122070312,1.164839267730713,-41.48750305175781,64.47000122070312,-1.2076464891433716,-41.467506408691406,64.47531127929688,1.1599940061569214,-41.46485900878906,64.47515106201172
1752772558.013799,-1.1548409461975098,-41.493892669677734,64.47000122070312,1.164839267730713,-41.48750305175781,64.47000122070312,-1.192021369934082,-41.467506408691406,64.46015167236328,1.1599940061569214,-41.46485900878906,64.47515106201172
1752772558.023815,-1.1548409461975098,-41.493892669677734,64.47000122070312,1.164839267730713,-41.48750305175781,64.47000122070312,-1.192021369934082,-41.467506408691406,64.46015167236328,1.1599940061569214,-41.46485900878906,64.47515106201172
1752772558.0336864,-1.1548409461975098,-41.43373489379883,64.47000122070312,1.164839267730713,-41.48750305175781,64.47000122070312,-1.1924901008605957,-41.467506408691406,64.47750091552734,1.1599940061569214,-41.46485900878906,64.47515106201172
1752772558.0437589,-1.1548409461975098,-41.49983215332031,64.47000122070312,1.164839267730713,-41.48750305175781,64.47000122070312,-1.217646598815918,-41.467506408691406,64.47531127929688,1.1599940061569214,-41.46485900878906,64.47515106201172
1752772558.053752,-1.1548409461975098,-41.47233200073242,64.47000122070312,1.164839267730713,-41.48750305175781,64.47000122070312,-1.1923339366912842,-41.467506408691406,64.47531127929688,1.1599940061569214,-41.46485900878906,64.47515106201172
1752772558.0637953,-1.1548409461975098,-41.46139144897461,64.47000122070312,1.164839267730713,-41.48750305175781,64.47000122070312,-1.217958927154541,-41.467506408691406,64.47531127929688,1.1599940061569214,-41.46485900878906,64.47515106201172
1752772558.0738003,-1.1548409461975098,-41.49748611450195,64.47000122070312,1.164839267730713,-41.48750305175781,64.47000122070312,-1.217646598815918,-41.467506408691406,64.47531127929688,1.1599940061569214,-41.46485900878906,64.47515106201172
1752772558.0837603,-1.1548409461975098,-41.44186019897461,64.47000122070312,1.164839267730713,-41.48750305175781,64.47000122070312,-1.1924901008605957,-41.467506408691406,64.47531127929688,1.1599940061569214,-41.46485900878906,64.47515106201172
1752772558.093805,-1.1548409461975098,-41.478271484375,64.47000122070312,1.164839267730713,-41.48750305175781,64.47000122070312,-1.2295212745666504,-41.467506408691406,64.47531127929688,1.1599940061569214,-41.46485900878906,64.47515106201172
1752772558.1037772,-1.1548409461975098,-41.45186233520508,64.47000122070312,1.164839267730713,-41.48750305175781,64.47000122070312,-1.2024903297424316,-41.467506408691406,64.47531127929688,1.1599940061569214,-41.46485900878906,64.47515106201172
1752772558.1138082,-1.1548409461975098,-41.45186233520508,64.47000122070312,1.164839267730713,-41.48750305175781,64.47000122070312,-1.2024903297424316,-41.467506408691406,64.47531127929688,1.1599940061569214,-41.46485900878906,64.47515106201172
1752772558.123791,-1.1548409461975098,-41.48780059814453,64.47000122070312,1.164839267730713,-41.48750305175781,64.47000122070312,-1.2024903297424316,-41.467506408691406,64.47531127929688,1.1599940061569214,-41.46485900878906,64.47515106201172
1752772558.1338089,-1.1548409461975098,-41.45248794555664,64.47000122070312,1.164839267730713,-41.48750305175781,64.47000122070312,-1.2024903297424316,-41.467506408691406,64.47531127929688,1.1599940061569214,-41.46485900878906,64.47515106201172
1752772558.1437962,-1.1548409461975098,-41.4526481628418,64.47000122070312,1.164839267730713,-41.48750305175781,64.47000122070312,-1.2024903297424316,-41.467506408691406,64.47531127929688,1.1599940061569214,-41.46485900878906,64.47515106201172
1752772558.1537998,-1.1548409461975098,-41.48857879638672,64.47000122070312,1.164839267730713,-41.48750305175781,64.47000122070312,-1.2024903297424316,-41.467506408691406,64.47531127929688,1.1599940061569214,-41.46485900878906,64.47515106201172
1752772558.1637836,-1.1548409461975098,-41.451236724853516,64.47000122070312,1.164839267730713,-41.48750305175781,64.47000122070312,-1.2024903297424316,-41.467506408691406,64.45999145507812,1.1599940061569214,-41.46485900878906,64.47515106201172
1752772558.1738913,-1.1548409461975098,-41.478271484375,64.47000122070312,1.164839267730713,-41.47188186645508,64.47000122070312,-1.1874902248382568,-41.467506408691406,64.46015167236328,1.1599940061569214,-41.46485900878906,64.47515106201172
1752772558.18378,-1.1548409461975098,-41.48842239379883,64.47000122070312,1.164839267730713,-41.472347259521484,64.47000122070312,-1.1824902296066284,-41.467506408691406,64.47531127929688,1.1599940061569214,-41.46485900878906,64.47515106201172
1752772558.1937726,-1.1548409461975098,-41.45014572143555,64.47000122070312,1.164839267730713,-41.472347259521484,64.47000122070312,-1.2076464891433716,-41.467506408691406,64.47531127929688,1.1599940061569214,-41.46485900878906,64.47515106201172
1752772558.2037878,-1.1548409461975098,-41.47951889038086,64.47000122070312,1.164839267730713,-41.472347259521484,64.47000122070312,-1.1806150674819946,-41.467506408691406,64.47531127929688,1.1599940061569214,-41.46485900878906,64.47515106201172
1752772558.2137573,-1.1548409461975098,-41.4526481628418,64.47000122070312,1.164839267730713,-41.472347259521484,64.47000122070312,-1.2007713317871094,-41.467506408691406,64.45828247070312,1.1599940061569214,-41.46485900878906,64.45828247070312
1752772558.2237499,-1.1548409461975098,-41.45170593261719,64.47000122070312,1.164839267730713,-41.472347259521484,64.47000122070312,-1.196865200996399,-41.467506408691406,64.46015167236328,1.1599940061569214,-41.46485900878906,64.46249389648438
1752772558.233813,-1.1548409461975098,-41.48373794555664,64.47000122070312,1.164839267730713,-41.472347259521484,64.47000122070312,-1.1824902296066284,-41.467506408691406,64.47000122070312,1.1599940061569214,-41.46485900878906,64.47515106201172
1752772558.2437544,-1.1548409461975098,-41.441707611083984,64.47000122070312,1.164839267730713,-41.472347259521484,64.47000122070312,-1.198427677154541,-41.467506408691406,64.47531127929688,1.1599940061569214,-41.46485900878906,64.45906066894531
1752772558.253805,-1.1548409461975098,-41.47123718261719,64.47000122070312,1.164839267730713,-41.472347259521484,64.47000122070312,-1.1976466178894043,-41.467506408691406,64.47531127929688,1.1599940061569214,-41.46485900878906,64.45999908447266
1752772558.2638197,-1.1548409461975098,-41.49983215332031,64.47000122070312,1.164839267730713,-41.472347259521484,64.47000122070312,-1.1976466178894043,-41.467506408691406,64.45015716552734,1.1599940061569214,-41.46485900878906,64.45999908447266
1752772558.2738059,-1.1548409461975098,-41.4515495300293,64.47000122070312,1.164839267730713,-41.472347259521484,64.47000122070312,-1.1976466178894043,-41.467506408691406,64.47125244140625,1.1599940061569214,-41.46485900878906,64.45999908447266
1752772558.283826,-1.1548409461975098,-41.489830017089844,64.47000122070312,1.164839267730713,-41.472347259521484,64.47000122070312,-1.1803028583526611,-41.48000717163086,64.47531127929688,1.1599940061569214,-41.46485900878906,64.45999908447266
1752772558.293759,-1.1548409461975098,-41.47248840332031,64.47000122070312,1.164839267730713,-41.472347259521484,64.47000122070312,-1.172490119934082,-41.467506408691406,64.46078491210938,1.1599940061569214,-41.46485900878906,64.45999908447266
1752772558.3037395,-1.1548409461975098,-41.48780059814453,64.47000122070312,1.164839267730713,-41.472347259521484,64.47000122070312,-1.172490119934082,-41.48578643798828,64.46015167236328,1.1599940061569214,-41.46485900878906,64.45999908447266
1752772558.3137197,-1.1548409461975098,-41.48780059814453,64.47000122070312,1.164839267730713,-41.472347259521484,64.47000122070312,-1.172490119934082,-41.48578643798828,64.46015167236328,1.1599940061569214,-41.46485900878906,64.45999908447266
1752772558.3238065,-1.1548409461975098,-41.453895568847656,64.47000122070312,1.164839267730713,-41.472347259521484,64.47000122070312,-1.1513962745666504,-41.46547317504883,64.46015167236328,1.1599940061569214,-41.46485900878906,64.45999908447266
1752772558.3338163,-1.1548409461975098,-41.499202728271484,64.47000122070312,1.164839267730713,-41.472347259521484,64.47000122070312,-1.1524901390075684,-41.48609924316406,64.46015167236328,1.1599940061569214,-41.46485900878906,64.45999908447266
1752772558.34371,-1.1548409461975098,-41.499202728271484,64.47000122070312,1.164839267730713,-41.472347259521484,64.47000122070312,-1.1524901390075684,-41.48609924316406,64.46015167236328,1.1599940061569214,-41.46485900878906,64.45999908447266
1752772558.3538089,-1.1548409461975098,-41.43498611450195,64.47000122070312,1.164839267730713,-41.472347259521484,64.47000122070312,-1.1473339796066284,-41.44782257080078,64.46015167236328,1.1599940061569214,-41.46485900878906,64.45999908447266
1752772558.363703,-1.1548409461975098,-41.45186233520508,64.47000122070312,1.164839267730713,-41.472347259521484,64.47000122070312,-1.1424901485443115,-41.472816467285156,64.46015167236328,1.1599940061569214,-41.46485900878906,64.45999908447266
1752772558.3737924,-1.1548409461975098,-41.431861877441406,64.47000122070312,1.164839267730713,-41.472347259521484,64.47000122070312,-1.1424901485443115,-41.45125198364258,64.46015167236328,1.1599940061569214,-41.46485900878906,64.45999908447266
1752772558.3837738,-1.1548409461975098,-41.431861877441406,64.47000122070312,1.164839267730713,-41.472347259521484,64.47000122070312,-1.1424901485443115,-41.45125198364258,64.46015167236328,1.1599940061569214,-41.46485900878906,64.45999908447266
1752772558.3937893,-1.1548409461975098,-41.46780014038086,64.47000122070312,1.164839267730713,-41.472347259521484,64.47000122070312,-1.1424901485443115,-41.47719192504883,64.46015167236328,1.1599940061569214,-41.46485900878906,64.45999908447266
1752772558.4038248,-1.1548409461975098,-41.504207611083984,64.47000122070312,1.164839267730713,-41.472347259521484,64.47000122070312,-1.1424901485443115,-41.475162506103516,64.46015167236328,1.1599940061569214,-41.46485900878906,64.45999908447266
1752772558.4137938,-1.1548409461975098,-41.41202163696289,64.47000122070312,1.164839267730713,-41.472347259521484,64.47000122070312,-1.1424901485443115,-41.475162506103516,64.46015167236328,1.1599940061569214,-41.46485900878906,64.45999908447266
1752772558.4237976,-1.1548409461975098,-41.48811340332031,64.47000122070312,1.164839267730713,-41.472347259521484,64.47000122070312,-1.1424901485443115,-41.475162506103516,64.46015167236328,1.1599940061569214,-41.46485900878906,64.45999908447266
1752772558.433815,-1.1548409461975098,-41.48811340332031,64.47000122070312,1.164839267730713,-41.472347259521484,64.47000122070312,-1.1424901485443115,-41.475162506103516,64.46015167236328,1.1599940061569214,-41.46485900878906,64.45999908447266
1752772558.4438434,-1.1548409461975098,-41.42170715332031,64.47000122070312,1.164839267730713,-41.472347259521484,64.47000122070312,-1.1424901485443115,-41.475162506103516,64.46015167236328,1.1599940061569214,-41.46485900878906,64.45999908447266
1752772558.4538107,-1.1548409461975098,-41.48842239379883,64.47000122070312,1.164839267730713,-41.472347259521484,64.47000122070312,-1.1324903964996338,-41.475162506103516,64.46015167236328,1.1599940061569214,-41.46485900878906,64.45999908447266
1752772558.463793,-1.1548409461975098,-41.470455169677734,64.47000122070312,1.164839267730713,-41.472347259521484,64.47000122070312,-1.1324903964996338,-41.475162506103516,64.46015167236328,1.1599940061569214,-41.46485900878906,64.45999908447266
1752772558.4738002,-1.1548409461975098,-41.44029998779297,64.47000122070312,1.164839267730713,-41.472347259521484,64.47000122070312,-1.1298340559005737,-41.45860290527344,64.46015167236328,1.1599940061569214,-41.46485900878906,64.45999908447266
1752772558.4837737,-1.1548409461975098,-41.487648010253906,64.47000122070312,1.164839267730713,-41.472347259521484,64.47000122070312,-1.1224901676177979,-41.475162506103516,64.46015167236328,1.1599940061569214,-41.46485900878906,64.45999908447266
1752772558.4938104,-1.1548409461975098,-41.45170593261719,64.47000122070312,1.164839267730713,-41.472347259521484,64.47000122070312,-1.1224901676177979,-41.47641372680664,64.46015167236328,1.1599940061569214,-41.46485900878906,64.45999908447266
1752772558.503802,-1.1548409461975098,-41.454986572265625,64.47000122070312,1.164839267730713,-41.472347259521484,64.47000122070312,-1.1224901676177979,-41.447505950927734,64.46015167236328,1.1599940061569214,-41.46485900878906,64.45999908447266
1752772558.513805,-1.1548409461975098,-41.488895416259766,64.47000122070312,1.164839267730713,-41.472347259521484,64.47000122070312,-1.1224901676177979,-41.49734878540039,64.47531127929688,1.1599940061569214,-41.46485900878906,64.45999908447266
1752772558.523813,-1.1548409461975098,-41.4515495300293,64.47000122070312,1.164839267730713,-41.472347259521484,64.47000122070312,-1.1224901676177979,-41.47203826904297,64.47531127929688,1.1599940061569214,-41.46485900878906,64.45999908447266
1752772558.533827,-1.1548409461975098,-41.47764205932617,64.47000122070312,1.164839267730713,-41.472347259521484,64.47000122070312,-1.1224901676177979,-41.449222564697266,64.46015167236328,1.1599940061569214,-41.46485900878906,64.45999908447266
1752772558.543835,-1.1548409461975098,-41.46373748779297,64.47000122070312,1.164839267730713,-41.472347259521484,64.47000122070312,-1.1224901676177979,-41.49672317504883,64.46015167236328,1.1599940061569214,-41.46485900878906,64.45999908447266
1752772558.553807,-1.1548409461975098,-41.45170593261719,64.47000122070312,1.164839267730713,-41.472347259521484,64.47000122070312,-1.1224901676177979,-41.45875549316406,64.47671508789062,1.1599940061569214,-41.46485900878906,64.45999908447266
1752772558.5637963,-1.1548409461975098,-41.47811508178711,64.47000122070312,1.164839267730713,-41.472347259521484,64.47000122070312,-1.1224901676177979,-41.43344497680664,64.47531127929688,1.1599940061569214,-41.46485900878906,64.45999908447266
1752772558.5738115,-1.1548409461975098,-41.4520149230957,64.47000122070312,1.164839267730713,-41.472347259521484,64.47000122070312,-1.1224901676177979,-41.497039794921875,64.47531127929688,1.1599940061569214,-41.46485900878906,64.45999908447266
1752772558.5837765,-1.1548409461975098,-41.4676399230957,64.47000122070312,1.164839267730713,-41.472347259521484,64.47000122070312,-1.1224901676177979,-41.428131103515625,64.47531127929688,1.1599940061569214,-41.46485900878906,64.45999908447266
1752772558.593812,-1.1548409461975098,-41.4676399230957,64.47000122070312,1.164839267730713,-41.472347259521484,64.47000122070312,-1.1224901676177979,-41.45235061645508,64.47531127929688,1.1599940061569214,-41.46485900878906,64.45999908447266
1752772558.6038048,-1.1548409461975098,-41.4676399230957,64.47000122070312,1.164839267730713,-41.472347259521484,64.47000122070312,-1.1224901676177979,-41.48688507080078,64.47531127929688,1.1599940061569214,-41.46485900878906,64.45999908447266
1752772558.6137977,-1.1548409461975098,-41.4676399230957,64.47000122070312,1.164839267730713,-41.472347259521484,64.47000122070312,-1.1224901676177979,-41.44969177246094,64.47531127929688,1.1599940061569214,-41.46485900878906,64.45999908447266
1752772558.6238294,-1.1548409461975098,-41.4676399230957,64.47000122070312,1.164839267730713,-41.472347259521484,64.47000122070312,-1.1224901676177979,-41.48594665527344,64.47531127929688,1.1599940061569214,-41.46485900878906,64.45999908447266
1752772558.6337988,-1.1548409461975098,-41.45248794555664,64.47000122070312,1.164839267730713,-41.472347259521484,64.47000122070312,-1.1224901676177979,-41.45094299316406,64.47531127929688,1.1599940061569214,-41.46485900878906,64.45999908447266
1752772558.6437817,-1.1548409461975098,-41.488895416259766,64.47000122070312,1.164839267730713,-41.472347259521484,64.47000122070312,-1.1224901676177979,-41.486724853515625,64.47531127929688,1.1599940061569214,-41.46485900878906,64.45999908447266
1752772558.653783,-1.1548409461975098,-41.488895416259766,64.47000122070312,1.164839267730713,-41.472347259521484,64.47000122070312,-1.1224901676177979,-41.486724853515625,64.47531127929688,1.1599940061569214,-41.46485900878906,64.45999908447266
1752772558.6637723,-1.1548409461975098,-41.462486267089844,64.47000122070312,1.164839267730713,-41.472347259521484,64.47000122070312,-1.1224901676177979,-41.479068756103516,64.47531127929688,1.1599940061569214,-41.46485900878906,64.45999908447266
1752772558.6737778,-1.1548409461975098,-41.45248794555664,64.47000122070312,1.164839267730713,-41.472347259521484,64.47000122070312,-1.1224901676177979,-41.47657012939453,64.47531127929688,1.1599940061569214,-41.46485900878906,64.45999908447266
1752772558.6838353,-1.1548409461975098,-41.45248794555664,64.47000122070312,1.164839267730713,-41.472347259521484,64.47000122070312,-1.1224901676177979,-41.47657012939453,64.47531127929688,1.1599940061569214,-41.46485900878906,64.45999908447266
1752772558.6937015,-1.1548409461975098,-41.434207916259766,64.47000122070312,1.164839267730713,-41.472347259521484,64.47000122070312,-1.1224901676177979,-41.44891357421875,64.47531127929688,1.1599940061569214,-41.46485900878906,64.4765625
1752772558.7038102,-1.1548409461975098,-41.478271484375,64.47000122070312,1.164839267730713,-41.472347259521484,64.47000122070312,-1.1481150388717651,-41.48594665527344,64.47531127929688,1.1599940061569214,-41.46485900878906,64.47515106201172
1752772558.7137825,-1.1632784605026245,-41.45514678955078,64.47000122070312,1.164839267730713,-41.472347259521484,64.47000122070312,-1.1476463079452515,-41.447505950927734,64.47531127929688,1.1599940061569214,-41.46485900878906,64.45999908447266
1752772558.7238052,-1.172497272491455,-41.441078186035156,64.47000122070312,1.164839267730713,-41.472347259521484,64.47000122070312,-1.1476463079452515,-41.449222564697266,64.47531127929688,1.1599940061569214,-41.46485900878906,64.46249389648438
1752772558.7338083,-1.172497272491455,-41.497802734375,64.47000122070312,1.164839267730713,-41.472347259521484,64.47000122070312,-1.1476463079452515,-41.48609924316406,64.47531127929688,1.1599940061569214,-41.46485900878906,64.48515319824219
1752772558.743805,-1.172497272491455,-41.442176818847656,64.47000122070312,1.164839267730713,-41.472347259521484,64.47000122070312,-1.1476463079452515,-41.449222564697266,64.47531127929688,1.1599940061569214,-41.46485900878906,64.45875549316406
1752772558.7537436,-1.172497272491455,-41.49905014038086,64.47000122070312,1.164839267730713,-41.472347259521484,64.47000122070312,-1.1476463079452515,-41.47687911987305,64.47531127929688,1.1599940061569214,-41.46485900878906,64.48515319824219
1752772558.763798,-1.172497272491455,-41.49905014038086,64.47000122070312,1.164839267730713,-41.472347259521484,64.47000122070312,-1.1476463079452515,-41.47687911987305,64.47531127929688,1.1599940061569214,-41.46485900878906,64.48515319824219
1752772558.7739356,-1.172497272491455,-41.42357635498047,64.47000122070312,1.164839267730713,-41.472347259521484,64.47000122070312,-1.1476463079452515,-41.459224700927734,64.47531127929688,1.1599940061569214,-41.46189498901367,64.4710922241211
1752772558.7837634,-1.172497272491455,-41.49951934814453,64.47000122070312,1.164839267730713,-41.472347259521484,64.47000122070312,-1.1476463079452515,-41.475162506103516,64.47671508789062,1.1599940061569214,-41.454856872558594,64.49594116210938
1752772558.793804,-1.172497272491455,-41.49951934814453,64.47000122070312,1.164839267730713,-41.472347259521484,64.47000122070312,-1.1476463079452515,-41.475162506103516,64.47671508789062,1.1599940061569214,-41.454856872558594,64.49594116210938
1752772558.803912,-1.172497272491455,-41.42061233520508,64.47000122070312,1.164839267730713,-41.472347259521484,64.47000122070312,-1.1476463079452515,-41.475162506103516,64.48452758789062,1.1599940061569214,-41.454856872558594,64.46624755859375
1752772558.813709,-1.172497272491455,-41.48545837402344,64.47000122070312,1.164839267730713,-41.472347259521484,64.47000122070312,-1.1476463079452515,-41.475162506103516,64.46984100341797,1.1599940061569214,-41.454856872558594,64.44999694824219
1752772558.8238003,-1.172497272491455,-41.49076843261719,64.47000122070312,1.164839267730713,-41.472347259521484,64.47000122070312,-1.1476463079452515,-41.475162506103516,64.46015167236328,1.1599940061569214,-41.480018615722656,64.48515319824219
1752772558.8338,-1.172497272491455,-41.43045425415039,64.47000122070312,1.164839267730713,-41.472347259521484,64.47000122070312,-1.1476463079452515,-41.475162506103516,64.46015167236328,1.1599940061569214,-41.480018615722656,64.47624969482422
1752772558.8438275,-1.172497272491455,-41.49264144897461,64.47000122070312,1.164839267730713,-41.472347259521484,64.47000122070312,-1.1476463079452515,-41.475162506103516,64.46015167236328,1.1599940061569214,-41.453609466552734,64.45999908447266
1752772558.8537812,-1.172497272491455,-41.43326950073242,64.47000122070312,1.164839267730713,-41.472347259521484,64.47000122070312,-1.1688965559005737,-41.45750427246094,64.47531127929688,1.1599940061569214,-41.454856872558594,64.46187591552734
1752772558.8638246,-1.172497272491455,-41.43326950073242,64.47000122070312,1.164839267730713,-41.472347259521484,64.47000122070312,-1.1688965559005737,-41.45750427246094,64.47531127929688,1.1599940061569214,-41.454856872558594,64.46187591552734
1752772558.8738077,-1.172497272491455,-41.49905014038086,64.47000122070312,1.164839267730713,-41.472347259521484,64.47000122070312,-1.1676462888717651,-41.466102600097656,64.47531127929688,1.1599940061569214,-41.481109619140625,64.45999908447266
1752772558.8836994,-1.172497272491455,-41.45170593261719,64.47000122070312,1.164839267730713,-41.472347259521484,64.47000122070312,-1.1524901390075684,-41.486568450927734,64.45968627929688,1.1599940061569214,-41.480018615722656,64.4731216430664
1752772558.8938005,-1.172497272491455,-41.4459228515625,64.47000122070312,1.164839267730713,-41.472347259521484,64.47000122070312,-1.1524901390075684,-41.44953918457031,64.46015167236328,1.1599940061569214,-41.480018615722656,64.47515106201172
1752772558.903792,-1.172497272491455,-41.441707611083984,64.47000122070312,1.164839267730713,-41.472347259521484,64.47000122070312,-1.1524901390075684,-41.47359848022461,64.48531341552734,1.1776502132415771,-41.454856872558594,64.47515106201172
1752772558.9137952,-1.172497272491455,-41.46311569213867,64.47000122070312,1.164839267730713,-41.472347259521484,64.47000122070312,-1.1524901390075684,-41.428443908691406,64.48014831542969,1.1776502132415771,-41.47048568725586,64.47515106201172
