time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1752772520.4131117,-0.9823362231254578,-1.8203445672988892,-3.776465654373169,-1.4181157350540161,1.157842755317688,1.4723453521728516,-2.7409393787384033,-4.140108108520508,1.9206563234329224,0.5410433411598206,-2.107682704925537,3.7555794715881348
1752772520.423046,-0.8359010219573975,-3.065988779067993,-2.6069934368133545,-1.0623201131820679,1.3867707252502441,1.4501862525939941,-2.5703330039978027,-3.4875333309173584,1.6838791370391846,0.35600531101226807,-3.4544360637664795,2.477808952331543
1752772520.4331317,-0.8706334829330444,-2.8015284538269043,-0.8737810850143433,-0.746606171131134,1.1075148582458496,1.8546894788742065,-2.0314388275146484,-3.0227460861206055,2.221064329147339,0.0846383348107338,-1.810025691986084,0.8270304799079895
1752772520.4431295,-0.5028058290481567,-2.5549159049987793,0.024134837090969086,-0.7284494638442993,0.9145593047142029,1.8926804065704346,-1.735742449760437,-2.7323782444000244,2.3538315296173096,1.0016794204711914,-2.326706886291504,-0.6739217638969421
1752772520.4530246,-0.10125447809696198,-1.116077184677124,0.5985268950462341,-0.9689335227012634,1.1378825902938843,1.829002857208252,-2.5005173683166504,-2.778986692428589,2.309657335281372,0.9849919676780701,-1.5242923498153687,-0.5085909962654114
1752772520.463111,-0.10125447809696198,-1.116077184677124,0.5985268950462341,-0.9689335227012634,1.1378825902938843,1.829002857208252,-2.5005173683166504,-2.778986692428589,2.309657335281372,0.9849919676780701,-1.5242923498153687,-0.5085909962654114
1752772520.4731216,2.389691114425659,6.208121299743652,-7.4920878410339355,-2.72347354888916,1.8793658018112183,1.5870063304901123,-3.7343361377716064,-3.5470807552337646,2.177402973175049,1.5007531642913818,5.198380947113037,8.021872520446777
1752772520.48313,3.6483681201934814,8.111145973205566,-6.569441318511963,-2.1353964805603027,1.6988470554351807,3.500856637954712,-2.921602725982666,-3.95479679107666,4.923098087310791,2.814791202545166,8.353718757629395,7.240963935852051
1752772520.4931624,5.252694606781006,9.813353538513184,8.969566345214844,-2.6804022789001465,2.009979248046875,1.2876312732696533,-4.19736909866333,-2.5914151668548584,2.1416280269622803,4.018751621246338,9.587776184082031,-8.682565689086914
1752772520.5031168,5.124419689178467,9.09245777130127,8.962395668029785,-2.477720260620117,0.6886555552482605,1.7943907976150513,-4.1782636642456055,-1.2194316387176514,2.0348422527313232,5.050176620483398,8.406188011169434,-8.365255355834961
1752772520.5131993,5.907634258270264,2.8967714309692383,3.239525079727173,-1.7886301279067993,0.5989237427711487,1.8537404537200928,-4.324233531951904,-2.005298376083374,1.7824152708053589,5.114358425140381,4.237114906311035,-3.8488001823425293
1752772520.5231228,5.108534812927246,1.2467634677886963,0.9062922596931458,-1.9135817289352417,0.9532219767570496,2.031066417694092,-3.331486701965332,-2.740065336227417,2.3447329998016357,5.63418436050415,3.811612844467163,0.3735649585723877
1752772520.533116,4.4272284507751465,1.1964313983917236,0.6133691668510437,-1.3802002668380737,1.9406241178512573,3.0419867038726807,-3.788803815841675,-4.128244400024414,2.81941556930542,3.9908385276794434,1.849320411682129,0.6617812514305115
1752772520.5431406,4.4272284507751465,1.1964313983917236,0.6133691668510437,-1.3802002668380737,1.9406241178512573,3.0419867038726807,-3.788803815841675,-4.128244400024414,2.81941556930542,3.9908385276794434,1.849320411682129,0.6617812514305115
1752772520.5531366,1.6788297891616821,-0.7206342220306396,-0.3559090793132782,-1.4944599866867065,6.5482354164123535,-6.187527179718018,-2.346330165863037,-9.13487434387207,-8.811627388000488,2.66916823387146,0.6813628673553467,1.0469352006912231
1752772520.5630324,1.6788297891616821,-0.7206342220306396,-0.3559090793132782,-1.4944599866867065,6.5482354164123535,-6.187527179718018,-2.346330165863037,-9.13487434387207,-8.811627388000488,2.66916823387146,0.6813628673553467,1.0469352006912231
1752772520.5731373,0.5459374785423279,-0.16696947813034058,-0.9911225438117981,-1.3648282289505005,8.557662010192871,-6.871425151824951,-3.702000379562378,-9.412647247314453,-8.855908393859863,0.7213990688323975,-0.2731958329677582,1.1721338033676147
1752772520.5830998,0.5459374785423279,-0.16696947813034058,-0.9911225438117981,-1.3648282289505005,8.557662010192871,-6.871425151824951,-3.702000379562378,-9.412647247314453,-8.855908393859863,0.7213990688323975,-0.2731958329677582,1.1721338033676147
1752772520.5930684,1.54612398147583,0.4487195909023285,-0.7082221508026123,-2.856276750564575,6.722382545471191,-5.058783531188965,-3.8451056480407715,-7.889082908630371,-9.359981536865234,1.0273164510726929,-0.15800443291664124,1.4822858572006226
1752772520.6030824,1.54612398147583,0.4487195909023285,-0.7082221508026123,-2.856276750564575,6.722382545471191,-5.058783531188965,-3.8451056480407715,-7.889082908630371,-9.359981536865234,1.0273164510726929,-0.15800443291664124,1.4822858572006226
1752772520.6131356,2.9605517387390137,1.4123281240463257,-1.353208303451538,-2.669936180114746,-4.346960067749023,-3.2729685306549072,-4.386600494384766,2.0739586353302,-8.785721778869629,3.1254892349243164,1.4490092992782593,1.2083295583724976
1752772520.6231205,2.8782432079315186,2.311087131500244,-1.1136925220489502,-0.7065999507904053,-6.295867919921875,-2.89703106880188,-2.8581905364990234,4.898554801940918,-8.357955932617188,3.734055757522583,3.061598062515259,1.3494600057601929
1752772520.633124,3.27036452293396,1.8448150157928467,-0.9122574329376221,0.2451789230108261,-7.4464616775512695,-2.3094472885131836,-2.5444564819335938,7.06795072555542,-6.500823497772217,4.254387855529785,4.326778888702393,1.3259817361831665
1752772520.6430652,3.27036452293396,1.8448150157928467,-0.9122574329376221,0.2451789230108261,-7.4464616775512695,-2.3094472885131836,-2.5444564819335938,7.06795072555542,-6.500823497772217,4.254387855529785,4.326778888702393,1.3259817361831665
1752772520.6530595,2.5955498218536377,1.3597420454025269,-0.6187785863876343,1.1476527452468872,-7.442760944366455,-0.020861327648162842,-1.6143639087677002,9.097665786743164,-1.1074097156524658,3.8762404918670654,3.5590133666992188,1.3466795682907104
1752772520.6630516,1.9464794397354126,-0.11334228515625,-0.8052738904953003,0.8297358751296997,-7.885978698730469,3.070441246032715,-1.027467131614685,10.113777160644531,2.6758434772491455,2.758625030517578,3.1203653812408447,1.37993586063385
1752772520.6731365,1.0916858911514282,1.161236047744751,-0.7883371710777283,-0.764141321182251,-7.806788444519043,5.388621807098389,-1.628313660621643,8.82094955444336,7.583591461181641,2.5199966430664062,1.9394971132278442,1.672567367553711
1752772520.6830924,1.0916858911514282,1.161236047744751,-0.7883371710777283,-0.764141321182251,-7.806788444519043,5.388621807098389,-1.628313660621643,8.82094955444336,7.583591461181641,2.5199966430664062,1.9394971132278442,1.672567367553711
1752772520.6931598,0.9614517688751221,1.8274974822998047,-0.9950438737869263,-1.0866210460662842,-3.2481281757354736,3.862252950668335,-1.131264328956604,8.233352661132812,8.522787094116211,1.3045563697814941,1.2214900255203247,1.2670490741729736
1752772520.7031126,0.9614517688751221,1.8274974822998047,-0.9950438737869263,-1.0866210460662842,-3.2481281757354736,3.862252950668335,-1.131264328956604,8.233352661132812,8.522787094116211,1.3045563697814941,1.2214900255203247,1.2670490741729736
1752772520.7131157,1.4982731342315674,1.037632703781128,-1.1974104642868042,-2.341938018798828,3.9437150955200195,5.697709560394287,-2.262108325958252,-1.0284357070922852,9.039678573608398,2.2068262100219727,1.793434739112854,1.6357916593551636
1752772520.7231255,2.8203487396240234,1.556229591369629,-1.3880364894866943,-2.9539341926574707,8.798633575439453,3.602919101715088,-4.067546367645264,-9.269232749938965,8.786656379699707,3.682663679122925,1.7430020570755005,2.0617153644561768
1752772520.7331111,3.209972620010376,1.5018317699432373,-1.1750072240829468,-4.630152702331543,10.125307083129883,-8.35973072052002,-5.318378448486328,-9.707415580749512,-8.384810447692871,2.9328815937042236,1.8509533405303955,1.7316092252731323
1752772520.7430568,3.209972620010376,1.5018317699432373,-1.1750072240829468,-4.630152702331543,10.125307083129883,-8.35973072052002,-5.318378448486328,-9.707415580749512,-8.384810447692871,2.9328815937042236,1.8509533405303955,1.7316092252731323
1752772520.7530823,3.508335590362549,1.0332751274108887,-1.0198780298233032,-4.246602535247803,3.729126453399658,-0.5938974022865295,-4.897350788116455,-5.659404754638672,-1.6199138164520264,3.272768974304199,1.6591870784759521,0.4963288903236389
1752772520.7631774,3.091668128967285,2.032210111618042,-0.9956877827644348,-4.294540882110596,1.7850035429000854,-0.29510220885276794,-4.1552205085754395,-4.084834575653076,-0.20155106484889984,3.0106821060180664,2.478884696960449,0.9577153325080872
1752772520.7730503,2.648183822631836,1.465853214263916,-1.1559970378875732,-3.9359567165374756,1.1342833042144775,-0.008526869118213654,-4.141000270843506,-3.523061990737915,0.4794823229312897,2.560039520263672,2.765460729598999,1.3311017751693726
1752772520.7831063,2.648183822631836,1.465853214263916,-1.1559970378875732,-3.9359567165374756,1.1342833042144775,-0.008526869118213654,-4.141000270843506,-3.523061990737915,0.4794823229312897,2.560039520263672,2.765460729598999,1.3311017751693726
1752772520.7930663,2.013293504714966,1.516127347946167,-0.3941969573497772,-0.07169288396835327,0.40851137042045593,1.2319408655166626,-2.9963200092315674,-2.484165906906128,1.4167553186416626,2.154864549636841,1.2785818576812744,0.7816885113716125
1752772520.8031268,1.4159259796142578,2.12833571434021,-0.9338123202323914,-0.7292782068252563,0.6542626619338989,1.0458734035491943,-2.2916147708892822,-2.6619856357574463,1.433766484260559,2.0648090839385986,1.364147424697876,0.8341981768608093
1752772520.813061,2.2780377864837646,3.895345687866211,-0.7219849824905396,-0.45563146471977234,0.5971724390983582,1.3224295377731323,-1.880198359489441,-1.8563110828399658,1.001039981842041,1.8599343299865723,3.8245694637298584,3.4157683849334717
1752772520.8231466,2.19207501411438,10.016312599182129,6.986404895782471,-0.6388204097747803,0.11580497026443481,1.2800213098526,-2.644066572189331,-1.3739712238311768,0.8424192070960999,2.4171323776245117,10.370208740234375,-7.759718894958496
1752772520.8331072,2.9773683547973633,9.686779022216797,1.0313119888305664,-1.5354409217834473,0.5536502003669739,0.9846415519714355,-2.91902232170105,-0.9897618889808655,1.2705343961715698,3.968869924545288,9.827054023742676,-2.5480098724365234
1752772520.843141,3.735377073287964,5.341555118560791,-7.411736488342285,-1.5600780248641968,0.721191942691803,1.2447024583816528,-3.5422215461730957,-1.6940956115722656,1.0874372720718384,4.572243690490723,6.024838447570801,8.568211555480957
1752772520.85312,3.433939218521118,1.004241704940796,-8.862104415893555,-2.4326205253601074,0.9491878151893616,0.9246862530708313,-3.432925224304199,-2.253720998764038,1.5074408054351807,4.703540325164795,4.256896018981934,9.142090797424316
1752772520.8630815,3.433939218521118,1.004241704940796,-8.862104415893555,-2.4326205253601074,0.9491878151893616,0.9246862530708313,-3.432925224304199,-2.253720998764038,1.5074408054351807,4.703540325164795,4.256896018981934,9.142090797424316
1752772520.87309,1.3511804342269897,-4.759459972381592,-4.705462455749512,-2.2477104663848877,2.1349775791168213,1.2936652898788452,-4.358849048614502,-4.874870300292969,1.9139851331710815,3.8302156925201416,-0.42657792568206787,6.588550567626953
1752772520.8831263,0.40531226992607117,-4.638236045837402,-4.653519153594971,-2.532381296157837,2.6659345626831055,1.9367066621780396,-4.181577682495117,-4.879093170166016,1.3841911554336548,2.003314256668091,-0.835674524307251,5.237006187438965
1752772520.8930342,-0.9869906902313232,-3.336289405822754,-4.62398624420166,-2.2290380001068115,1.8514422178268433,1.4521616697311401,-3.8681087493896484,-5.376011371612549,2.071634292602539,1.552983283996582,-1.4559379816055298,4.628406047821045
1752772520.9030948,-0.9049075245857239,-1.8327018022537231,-3.515780448913574,-1.1320520639419556,1.3950694799423218,1.5572004318237305,-3.2687108516693115,-5.1254425048828125,2.3058815002441406,0.7073702216148376,-2.055025100708008,4.447218418121338
1752772520.9131315,-0.9119815230369568,-3.0001490116119385,-2.6514251232147217,-0.8640751242637634,1.7405595779418945,1.4499542713165283,-2.031205892562866,-4.333897590637207,1.8315891027450562,0.19472965598106384,-3.677942991256714,2.3565478324890137
1752772520.9231033,-0.9119815230369568,-3.0001490116119385,-2.6514251232147217,-0.8640751242637634,1.7405595779418945,1.4499542713165283,-2.031205892562866,-4.333897590637207,1.8315891027450562,0.19472965598106384,-3.677942991256714,2.3565478324890137
1752772520.9330702,-0.5107388496398926,-2.4559171199798584,0.3966681957244873,-0.7738947868347168,1.1585404872894287,1.7498666048049927,-1.8750596046447754,-3.7134580612182617,2.394700288772583,0.7279563546180725,-2.7013256549835205,-0.4917052686214447
1752772520.9431283,-0.281867653131485,-0.6193161606788635,0.523770809173584,-0.7186975479125977,1.1731191873550415,2.067209243774414,-2.7231225967407227,-3.1460773944854736,2.5309739112854004,1.0334008932113647,-0.10889708995819092,-1.0390821695327759
1752772520.953083,-0.281867653131485,-0.6193161606788635,0.523770809173584,-0.7186975479125977,1.1731191873550415,2.067209243774414,-2.7231225967407227,-3.1460773944854736,2.5309739112854004,1.0334008932113647,-0.10889708995819092,-1.0390821695327759
1752772520.963133,2.710357427597046,7.262200355529785,-7.935880184173584,-2.347224235534668,1.852251410484314,1.5879225730895996,-3.268876552581787,-3.878162145614624,2.162696599960327,1.9495596885681152,4.668687343597412,8.370434761047363
1752772520.973144,3.422530174255371,8.793106079101562,-7.061835289001465,-2.088278293609619,2.457169771194458,3.2994182109832764,-3.682965040206909,-3.6561386585235596,4.850455284118652,3.1355957984924316,7.855605125427246,7.532589435577393
1752772520.9830694,3.422530174255371,8.793106079101562,-7.061835289001465,-2.088278293609619,2.457169771194458,3.2994182109832764,-3.682965040206909,-3.6561386585235596,4.850455284118652,3.1355957984924316,7.855605125427246,7.532589435577393
1752772520.9930544,5.118375778198242,9.937512397766113,8.557734489440918,-2.357095956802368,1.7423624992370605,1.3454792499542236,-4.280900955200195,-2.864520788192749,2.1646969318389893,3.9651293754577637,9.585766792297363,-8.99461555480957
1752772521.0031662,5.817643165588379,3.0076239109039307,2.8525588512420654,-1.7490605115890503,0.6125009059906006,2.077091693878174,-3.968740463256836,-1.8876906633377075,1.9071542024612427,4.945919990539551,4.206760406494141,-3.2982146739959717
1752772521.0131013,5.008909702301025,1.2508554458618164,0.7913599014282227,-2.0843405723571777,0.3113085627555847,2.587228298187256,-3.618805170059204,-2.666901111602783,1.8753570318222046,5.6450724601745605,2.4308314323425293,0.422473281621933
1752772521.0231385,3.800983190536499,1.2058889865875244,0.6142988801002502,-1.3649977445602417,1.0478606224060059,2.8360095024108887,-3.788095235824585,-4.257318496704102,2.509300708770752,3.8557400703430176,2.4042906761169434,0.20072242617607117
1752772521.0332332,2.3893556594848633,-0.04419735074043274,-0.7478234171867371,-1.666568398475647,1.9766263961791992,0.11749927699565887,-2.9495296478271484,-4.084469318389893,1.527756929397583,3.4591760635375977,1.5849155187606812,0.9559014439582825
1752772521.0431411,1.8331114053726196,0.8622121810913086,-0.5348814129829407,-2.0268874168395996,6.8610053062438965,-4.8358988761901855,-3.0596885681152344,-9.532416343688965,-8.750840187072754,2.686793565750122,0.7800953984260559,1.1848969459533691
1752772521.0531554,1.8331114053726196,0.8622121810913086,-0.5348814129829407,-2.0268874168395996,6.8610053062438965,-4.8358988761901855,-3.0596885681152344,-9.532416343688965,-8.750840187072754,2.686793565750122,0.7800953984260559,1.1848969459533691
1752772521.0631218,0.52558833360672,-0.4761623740196228,-0.747493326663971,-1.6098521947860718,8.211084365844727,-6.710274696350098,-3.0016400814056396,-9.31647777557373,-9.096440315246582,0.5689862370491028,-0.7368900179862976,0.9471433162689209
1752772521.0731182,0.34567561745643616,0.1235380694270134,-1.06692373752594,-2.1039466857910156,8.844498634338379,-5.09312629699707,-4.508852958679199,-9.92434024810791,-8.637849807739258,0.8215083479881287,-1.155667781829834,1.174252986907959
1752772521.083126,1.494577407836914,0.32117512822151184,-0.6557221412658691,-2.9161767959594727,5.900356292724609,-5.37625789642334,-4.748859882354736,-8.306344985961914,-9.215387344360352,0.9349656105041504,-1.120343565940857,1.6591352224349976
1752772521.0931454,1.494577407836914,0.32117512822151184,-0.6557221412658691,-2.9161767959594727,5.900356292724609,-5.37625789642334,-4.748859882354736,-8.306344985961914,-9.215387344360352,0.9349656105041504,-1.120343565940857,1.6591352224349976
1752772521.1031232,2.605412006378174,2.2081363201141357,-1.3767222166061401,-2.8851490020751953,-5.483433246612549,-4.119415760040283,-4.333838939666748,2.3226277828216553,-8.779620170593262,3.0486340522766113,1.8428291082382202,1.1421293020248413
1752772521.1131847,2.605412006378174,2.2081363201141357,-1.3767222166061401,-2.8851490020751953,-5.483433246612549,-4.119415760040283,-4.333838939666748,2.3226277828216553,-8.779620170593262,3.0486340522766113,1.8428291082382202,1.1421293020248413
1752772521.1231432,3.4103102684020996,1.66456139087677,-0.9301143288612366,0.18830925226211548,-7.780751705169678,-2.9920542240142822,-2.551309585571289,6.928301811218262,-7.07567834854126,4.144277095794678,3.978800058364868,1.323682427406311
1752772521.1331081,3.331714391708374,1.4988549947738647,-0.6381776928901672,1.5138133764266968,-7.5357441902160645,-2.4447779655456543,-1.659899353981018,8.708627700805664,-4.255809307098389,4.9337239265441895,4.482483386993408,1.1460493803024292
1752772521.143137,2.5677192211151123,1.9248626232147217,-0.4795829951763153,1.3704419136047363,-7.446331024169922,0.014419078826904297,-1.6784231662750244,8.954449653625488,-1.0768930912017822,3.9071996212005615,3.1072580814361572,1.1965113878250122
1752772521.1531143,1.890541434288025,1.9480093717575073,-0.6355137825012207,1.0308396816253662,-7.275938510894775,3.0617129802703857,-0.910742461681366,9.420790672302246,2.8290090560913086,2.826629877090454,2.7361764907836914,1.4660422801971436
1752772521.163126,1.1233583688735962,0.7082770466804504,-0.7713708877563477,-0.4002076983451843,-6.81316614151001,4.82454252243042,-1.6201729774475098,9.45214557647705,7.810308933258057,2.3478353023529053,1.8260540962219238,1.7349961996078491
1752772521.173146,0.6460915207862854,1.2363648414611816,-0.8840212225914001,-0.716832160949707,-7.089306831359863,6.464171409606934,-0.8093394041061401,10.169788360595703,8.870438575744629,0.9170621037483215,1.854515790939331,1.509312629699707
1752772521.1831338,1.2251557111740112,1.039311408996582,-0.7187355756759644,-1.001266360282898,-4.860061168670654,3.8922345638275146,-1.3782665729522705,8.612308502197266,8.539983749389648,1.2928146123886108,1.7953370809555054,1.2161657810211182
1752772521.193116,1.2741758823394775,1.8145755529403687,-0.9121538400650024,-1.473535418510437,-3.4025020599365234,6.94913911819458,-1.293044090270996,3.2478420734405518,9.106472969055176,1.912792682647705,1.9644150733947754,1.0875910520553589
1752772521.2031932,1.7426807880401611,2.076263666152954,-1.2357697486877441,-2.343839645385742,2.2395179271698,5.564752578735352,-2.258835792541504,-0.8849810361862183,9.12702751159668,2.347693920135498,2.1801116466522217,1.4768391847610474
1752772521.2131417,2.7139828205108643,1.7925714254379272,-1.0978416204452515,-3.070366621017456,8.990559577941895,4.533855438232422,-4.033976078033447,-9.87881851196289,8.635786056518555,3.2779018878936768,1.361641764640808,1.9784266948699951
1752772521.2231345,3.1319799423217773,1.3941264152526855,-1.1597014665603638,-4.240683078765869,10.419563293457031,-8.4453706741333,-5.115651607513428,-9.709121704101562,-8.613067626953125,2.9650967121124268,0.8926323652267456,1.6570769548416138
1752772521.2330687,3.179271697998047,0.869398295879364,-0.9038103818893433,-3.68487548828125,6.995092391967773,-8.082094192504883,-5.232488632202148,-7.061670303344727,-8.414102554321289,3.4044299125671387,1.883902907371521,0.9463112354278564
1752772521.2431033,3.179271697998047,0.869398295879364,-0.9038103818893433,-3.68487548828125,6.995092391967773,-8.082094192504883,-5.232488632202148,-7.061670303344727,-8.414102554321289,3.4044299125671387,1.883902907371521,0.9463112354278564
1752772521.253087,2.9896042346954346,1.6507351398468018,-1.1092946529388428,-4.8506879806518555,1.3986300230026245,-0.1664382368326187,-4.538893699645996,-3.91451096534729,-0.15601833164691925,2.8708384037017822,2.0038485527038574,0.6885848641395569
1752772521.2631602,2.9896042346954346,1.6507351398468018,-1.1092946529388428,-4.8506879806518555,1.3986300230026245,-0.1664382368326187,-4.538893699645996,-3.91451096534729,-0.15601833164691925,2.8708384037017822,2.0038485527038574,0.6885848641395569
1752772521.2731214,2.3172945976257324,2.325334310531616,-0.78302001953125,-2.6862945556640625,0.6349964737892151,0.40082234144210815,-2.8017046451568604,-2.7847933769226074,1.0779892206192017,2.7127842903137207,3.581746816635132,1.0222737789154053
1752772521.2831197,1.9714624881744385,1.7427059412002563,-0.5977193117141724,-0.8505897521972656,0.7220457196235657,1.3984581232070923,-2.325157880783081,-2.1628623008728027,1.233490228652954,1.9933921098709106,2.31488037109375,0.7991107106208801
1752772521.293121,1.7316734790802002,1.8725372552871704,-0.8943318128585815,-1.0739874839782715,0.6406626105308533,1.4006540775299072,-2.498013496398926,-2.525024175643921,1.7089073657989502,1.8821908235549927,2.2543280124664307,1.2615290880203247
1752772521.3031256,2.180742025375366,4.066563129425049,-0.9109134078025818,-0.5738179087638855,0.03269299864768982,1.4682786464691162,-1.2993444204330444,-1.6569325923919678,1.2815146446228027,2.0271782875061035,3.66398286819458,4.240399360656738
1752772521.313073,2.0509042739868164,9.75069808959961,6.4190192222595215,-0.5438509583473206,0.5107775926589966,1.269022822380066,-2.249833345413208,-1.3464691638946533,0.9214374423027039,2.562208414077759,8.951504707336426,-8.324942588806152
1752772521.323134,2.8579492568969727,9.667108535766602,0.23249822854995728,-1.4370572566986084,-0.3726799488067627,1.026723027229309,-2.9814000129699707,-1.998612880706787,1.2463111877441406,3.915867567062378,9.30031967163086,-3.8087804317474365
1752772521.3331432,3.75447416305542,5.0088629722595215,-7.347214698791504,-1.5988430976867676,1.1036134958267212,1.112674593925476,-3.1232211589813232,-1.5767754316329956,1.0489802360534668,4.2288312911987305,5.533631324768066,7.656486988067627
1752772521.3431401,3.4137191772460938,1.6029516458511353,-8.45982551574707,-2.090322732925415,1.54169499874115,1.2418818473815918,-3.302515745162964,-2.519188404083252,1.408726692199707,4.698458671569824,3.557013511657715,9.208248138427734
1752772521.3531585,3.365295171737671,-4.908095836639404,-7.135578632354736,-2.1262636184692383,1.9821290969848633,1.4811443090438843,-5.198705196380615,-3.996006488800049,1.8623164892196655,4.917901039123535,-0.06901174783706665,7.5016045570373535
1752772521.363132,1.485451579093933,-5.155564308166504,-4.2891058921813965,-2.5256192684173584,1.4222050905227661,1.1959253549575806,-4.686812400817871,-4.767313003540039,1.8402860164642334,3.379164457321167,-0.49163544178009033,6.369882106781006
1752772521.3731391,0.6261696219444275,-4.672337532043457,-4.408926010131836,-2.5421180725097656,2.944242000579834,1.9285244941711426,-4.662365436553955,-5.2185587882995605,1.6390788555145264,2.027000904083252,-1.1957498788833618,5.163206100463867
1752772521.383081,0.6261696219444275,-4.672337532043457,-4.408926010131836,-2.5421180725097656,2.944242000579834,1.9285244941711426,-4.662365436553955,-5.2185587882995605,1.6390788555145264,2.027000904083252,-1.1957498788833618,5.163206100463867
1752772521.3930392,-0.92765212059021,-2.4356203079223633,-3.5247151851654053,-1.4284895658493042,1.122665524482727,1.5527939796447754,-2.8039567470550537,-3.7419846057891846,1.8974967002868652,0.6362500786781311,-2.0192601680755615,3.932203769683838
1752772521.4031284,-0.7202722430229187,-3.373012065887451,-2.6044459342956543,-1.0769098997116089,1.5943751335144043,1.6369272470474243,-2.959839105606079,-4.302399635314941,1.8356250524520874,0.36335042119026184,-3.5607411861419678,3.1041598320007324
1752772521.4130578,-0.5488376021385193,-2.559346914291382,-0.5598782896995544,-0.7067715525627136,2.090365171432495,1.773078441619873,-2.021977186203003,-3.1522555351257324,2.1538805961608887,0.028425857424736023,-1.88969886302948,0.8097193241119385
1752772521.423157,-0.5488376021385193,-2.559346914291382,-0.5598782896995544,-0.7067715525627136,2.090365171432495,1.773078441619873,-2.021977186203003,-3.1522555351257324,2.1538805961608887,0.028425857424736023,-1.88969886302948,0.8097193241119385
1752772521.4330425,-0.2255719155073166,-0.9576660394668579,0.06809104979038239,-0.8755227327346802,1.136186122894287,2.0741376876831055,-2.5074191093444824,-4.238000869750977,2.520125389099121,1.0862512588500977,0.13568510115146637,-0.6994941234588623
1752772521.4431252,0.6249065399169922,0.9842719435691833,-4.484882831573486,-0.9959720373153687,1.7427539825439453,1.7203000783920288,-2.7616071701049805,-3.7922251224517822,2.1110777854919434,1.7994952201843262,2.246171236038208,3.497772216796875
1752772521.4530492,2.32258939743042,6.709376811981201,-7.814664840698242,-2.2019028663635254,2.1330058574676514,1.475640058517456,-3.3721389770507812,-3.620436906814575,2.123339891433716,1.4663541316986084,4.194422721862793,8.683485984802246
1752772521.4631412,2.32258939743042,6.709376811981201,-7.814664840698242,-2.2019028663635254,2.1330058574676514,1.475640058517456,-3.3721389770507812,-3.620436906814575,2.123339891433716,1.4663541316986084,4.194422721862793,8.683485984802246
1752772521.4731097,3.622337818145752,9.667706489562988,-6.904964447021484,-2.086982250213623,1.6668751239776611,1.7370604276657104,-3.79671311378479,-3.105222463607788,2.4995956420898438,3.1440062522888184,7.016072750091553,7.676090240478516
1752772521.4831417,5.329532146453857,8.837377548217773,8.65482234954834,-2.0703938007354736,0.5623826384544373,2.2395050525665283,-3.4578864574432373,-2.2932183742523193,2.5952396392822266,5.225725173950195,9.747335433959961,-8.464510917663574
1752772521.4930885,5.623831748962402,3.273397922515869,2.9695377349853516,-2.2375924587249756,1.147583246231079,2.206561326980591,-3.9673683643341064,-1.9540925025939941,2.5314552783966064,4.615424156188965,4.058633804321289,-2.5431129932403564
1752772521.5031393,5.329761981964111,1.5956830978393555,0.7593513131141663,-2.082613229751587,1.2649834156036377,1.9555070400238037,-4.493141174316406,-2.9045979976654053,2.018921375274658,5.199400424957275,3.9004175662994385,-0.19226163625717163
1752772521.513084,4.1331892013549805,1.1245588064193726,0.6218720078468323,-1.4858657121658325,2.8801820278167725,2.445692300796509,-2.6063036918640137,-2.9276604652404785,2.809589147567749,3.695289373397827,2.100764274597168,0.5533398389816284
1752772521.5231035,2.4865806102752686,-0.2401108294725418,-0.5903940796852112,-1.7339198589324951,1.4093502759933472,2.90716814994812,-3.187080144882202,-2.7955410480499268,3.0097107887268066,2.9934399127960205,0.2834082245826721,1.064279556274414
1752772521.5331888,1.5084785223007202,0.6042898297309875,-0.6892692446708679,-1.810298204421997,1.8409438133239746,2.5978832244873047,-2.277404546737671,-3.4976744651794434,2.563333749771118,2.6774590015411377,-0.03548973798751831,1.046722173690796
1752772521.543084,1.5084785223007202,0.6042898297309875,-0.6892692446708679,-1.810298204421997,1.8409438133239746,2.5978832244873047,-2.277404546737671,-3.4976744651794434,2.563333749771118,2.6774590015411377,-0.03548973798751831,1.046722173690796
1752772521.5530663,1.0137944221496582,0.1917683333158493,-0.6294354200363159,-1.7165783643722534,6.964168071746826,-4.227334976196289,-2.911306858062744,-9.741756439208984,-8.501455307006836,0.5906409025192261,0.21225889027118683,1.2319564819335938
1752772521.5631368,0.310199111700058,0.5231173634529114,-1.028610348701477,-1.616195797920227,8.59560775756836,-6.98340368270874,-3.1850783824920654,-8.376150131225586,-8.46190357208252,1.0376917123794556,-0.8360477685928345,1.2507799863815308
1752772521.5730574,1.3290951251983643,0.3106909990310669,-0.8287917971611023,-2.7704522609710693,8.395317077636719,-3.653740644454956,-5.2177958488464355,-9.942180633544922,-8.299100875854492,1.1219546794891357,-0.5775520205497742,1.0847269296646118
1752772521.5831685,1.7681504487991333,0.5409353375434875,-0.9460653066635132,-3.562335968017578,6.74296760559082,-4.291439533233643,-4.680912017822266,-9.452679634094238,-9.411890029907227,1.752128005027771,-0.20856311917304993,1.758695125579834
1752772521.5933325,2.6487250328063965,0.6999611854553223,-0.7680551409721375,-3.626661539077759,-0.5945227742195129,-4.2341485023498535,-5.289444923400879,-3.547977924346924,-8.85869026184082,2.5664608478546143,0.7875182032585144,1.2481662034988403
