time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1751047063.7092786,-1.234840750694275,-15.00999927520752,64.4420394897461,1.1800003051757812,-41.47000503540039,64.45484161376953,-1.2142112255096436,-41.482810974121094,64.47516632080078,1.2000035047531128,-41.46000671386719,64.46516418457031
1751047063.7192621,-1.234840750694275,-15.00999927520752,64.44515991210938,1.1800003051757812,-41.47000503540039,64.45484161376953,-1.21249258518219,-41.48484420776367,64.45000457763672,1.2000035047531128,-41.46000671386719,64.46516418457031
1751047063.7292902,-1.234840750694275,-15.00999927520752,64.47516632080078,1.1800003051757812,-41.47000503540039,64.45484161376953,-1.2071800231933594,-41.4748420715332,64.45000457763672,1.2000035047531128,-41.46000671386719,64.46516418457031
1751047063.739303,-1.234840750694275,-15.00999927520752,64.43984985351562,1.1800003051757812,-41.47000503540039,64.45484161376953,-1.2024927139282227,-41.467342376708984,64.4704818725586,1.2000035047531128,-41.470008850097656,64.46516418457031
1751047063.7492301,-1.234840750694275,-15.00999927520752,64.43984985351562,1.1800003051757812,-41.47000503540039,64.45484161376953,-1.2024927139282227,-41.467342376708984,64.4704818725586,1.2000035047531128,-41.470008850097656,64.46516418457031
1751047063.7592762,-1.234840750694275,-15.00999927520752,64.47484588623047,1.1800003051757812,-41.47000503540039,64.45484161376953,-1.182492733001709,-41.437503814697266,64.47266387939453,1.2000035047531128,-41.470008850097656,64.46516418457031
1751047063.7692857,-1.234840750694275,-15.00999927520752,64.42813110351562,1.1800003051757812,-41.47000503540039,64.45484161376953,-1.182492733001709,-41.42484664916992,64.45000457763672,1.2000035047531128,-41.470008850097656,64.46516418457031
1751047063.7792778,-1.234840750694275,-15.00999927520752,64.48641204833984,1.1800003051757812,-41.47000503540039,64.45484161376953,-1.182492733001709,-41.41765594482422,64.45000457763672,1.2000035047531128,-41.470008850097656,64.46516418457031
1751047063.7892764,-1.234840750694275,-15.00999927520752,64.43624877929688,1.1800003051757812,-41.47000503540039,64.45484161376953,-1.182492733001709,-41.41484069824219,64.47547912597656,1.2000035047531128,-41.470008850097656,64.46516418457031
1751047063.7992716,-1.234840750694275,-15.00999927520752,64.486572265625,1.1800003051757812,-41.47000503540039,64.45484161376953,-1.1773362159729004,-41.38249588012695,64.47516632080078,1.2000035047531128,-41.470008850097656,64.46516418457031
1751047063.8092825,-1.234840750694275,-15.00999927520752,64.4574966430664,1.1800003051757812,-41.47000503540039,64.45484161376953,-1.172492504119873,-41.38484191894531,64.45828247070312,1.2000035047531128,-41.470008850097656,64.46516418457031
1751047063.8192978,-1.234840750694275,-14.994373321533203,64.4353256225586,1.1800003051757812,-41.47000503540039,64.45484161376953,-1.172492504119873,-41.36484146118164,64.45000457763672,1.2000035047531128,-41.470008850097656,64.46516418457031
1751047063.8292768,-1.234840750694275,-15.006561279296875,64.48516082763672,1.1800003051757812,-41.47000503540039,64.45484161376953,-1.172492504119873,-41.36484146118164,64.4636001586914,1.2000035047531128,-41.470008850097656,64.46516418457031
1751047063.8392577,-1.234840750694275,-15.00999927520752,64.43875122070312,1.1800003051757812,-41.47000503540039,64.45484161376953,-1.172492504119873,-41.36484146118164,64.47516632080078,1.2000035047531128,-41.470008850097656,64.46516418457031
1751047063.849281,-1.234840750694275,-15.00999927520752,64.47531127929688,1.1800003051757812,-41.47000503540039,64.45484161376953,-1.172492504119873,-41.35890197753906,64.47516632080078,1.2000035047531128,-41.470008850097656,64.46516418457031
1751047063.85928,-1.234840750694275,-15.00999927520752,64.47296905517578,1.1800003051757812,-41.47000503540039,64.45484161376953,-1.172492504119873,-41.34484100341797,64.45547485351562,1.2000035047531128,-41.470008850097656,64.46516418457031
1751047063.8692913,-1.234840750694275,-15.00999927520752,64.44000244140625,1.1800003051757812,-41.47000503540039,64.45484161376953,-1.172492504119873,-41.34484100341797,64.45000457763672,1.2000035047531128,-41.470008850097656,64.46516418457031
1751047063.8792753,-1.2278094291687012,-15.00999927520752,64.48735046386719,1.1800003051757812,-41.47000503540039,64.45484161376953,-1.172492504119873,-41.34484100341797,64.47078704833984,1.2000035047531128,-41.470008850097656,64.46516418457031
1751047063.889292,-1.2248408794403076,-15.00999927520752,64.44469451904297,1.1800003051757812,-41.47000503540039,64.45484161376953,-1.172492504119873,-41.34484100341797,64.47516632080078,1.2000035047531128,-41.470008850097656,64.46516418457031
1751047063.8992794,-1.2248408794403076,-15.00999927520752,64.4542236328125,1.1800003051757812,-41.47000503540039,64.45484161376953,-1.172492504119873,-41.34484100341797,64.47516632080078,1.2000035047531128,-41.470008850097656,64.46516418457031
1751047063.9092057,-1.2248408794403076,-15.00999927520752,64.48516082763672,1.1800003051757812,-41.47000503540039,64.45484161376953,-1.172492504119873,-41.34484100341797,64.4615707397461,1.2000035047531128,-41.470008850097656,64.46516418457031
1751047063.9192739,-1.2248408794403076,-15.00999927520752,64.43953704833984,1.1800003051757812,-41.47000503540039,64.45484161376953,-1.1613988876342773,-41.34484100341797,64.46000671386719,1.2000035047531128,-41.470008850097656,64.46516418457031
1751047063.9293315,-1.2248408794403076,-15.00999927520752,64.47734832763672,1.1800003051757812,-41.47000503540039,64.45484161376953,-1.1624926328659058,-41.34484100341797,64.46000671386719,1.2000035047531128,-41.470008850097656,64.46516418457031
1751047063.939279,-1.2248408794403076,-15.00999927520752,64.47157287597656,1.1800003051757812,-41.47000503540039,64.45484161376953,-1.1624926328659058,-41.34484100341797,64.47516632080078,1.2000035047531128,-41.470008850097656,64.46516418457031
1751047063.9492943,-1.2248408794403076,-15.00999927520752,64.44000244140625,1.1800003051757812,-41.47000503540039,64.45484161376953,-1.1524927616119385,-41.34484100341797,64.47516632080078,1.2000035047531128,-41.470008850097656,64.46516418457031
1751047063.959222,-1.2248408794403076,-15.00999927520752,64.48672485351562,1.1800003051757812,-41.47000503540039,64.45484161376953,-1.1524927616119385,-41.34484100341797,64.47516632080078,1.2000035047531128,-41.470008850097656,64.46516418457031
1751047063.9692974,-1.2248408794403076,-15.00999927520752,64.4379653930664,1.1800003051757812,-41.47000503540039,64.45484161376953,-1.1524927616119385,-41.34484100341797,64.4596939086914,1.2000035047531128,-41.470008850097656,64.46516418457031
1751047063.9792852,-1.2248408794403076,-15.00999927520752,64.46875762939453,1.1800003051757812,-41.47000503540039,64.45484161376953,-1.1524927616119385,-41.34484100341797,64.46000671386719,1.2000035047531128,-41.470008850097656,64.46516418457031
1751047063.9893155,-1.2248408794403076,-15.00999927520752,64.46328735351562,1.1800003051757812,-41.47000503540039,64.45484161376953,-1.1524927616119385,-41.34484100341797,64.46000671386719,1.2000035047531128,-41.470008850097656,64.46516418457031
1751047063.9992967,-1.2248408794403076,-15.00999927520752,64.43000793457031,1.1800003051757812,-41.47000503540039,64.45484161376953,-1.142492651939392,-41.362342834472656,64.47516632080078,1.2000035047531128,-41.470008850097656,64.46516418457031
1751047064.0092943,-1.2184345722198486,-15.00999927520752,64.48516082763672,1.1800003051757812,-41.47000503540039,64.45484161376953,-1.142492651939392,-41.3599967956543,64.47516632080078,1.2000035047531128,-41.470008850097656,64.46516418457031
1751047064.0192578,-1.2148406505584717,-15.00999927520752,64.4390640258789,1.1800003051757812,-41.47000503540039,64.45484161376953,-1.142492651939392,-41.3599967956543,64.46063232421875,1.2000035047531128,-41.470008850097656,64.46516418457031
1751047064.029326,-1.2148406505584717,-15.00999927520752,64.4770278930664,1.1800003051757812,-41.47000503540039,64.45484161376953,-1.142492651939392,-41.3599967956543,64.46000671386719,1.190003514289856,-41.470008850097656,64.46516418457031
1751047064.0392957,-1.2148406505584717,-15.00999927520752,64.48516082763672,1.1800003051757812,-41.47000503540039,64.45484161376953,-1.142492651939392,-41.37000274658203,64.46000671386719,1.190003514289856,-41.470008850097656,64.46516418457031
1751047064.0495846,-1.2148406505584717,-15.00999927520752,64.48516082763672,1.1800003051757812,-41.47000503540039,64.45484161376953,-1.142492651939392,-41.37000274658203,64.46000671386719,1.190003514289856,-41.470008850097656,64.46516418457031
1751047064.0593512,-1.2148406505584717,-15.00999927520752,64.43765258789062,1.1800003051757812,-41.47000503540039,64.45484161376953,-1.1359301805496216,-41.37000274658203,64.46000671386719,1.190003514289856,-41.470008850097656,64.46516418457031
1751047064.0692544,-1.2148406505584717,-15.00999927520752,64.4854736328125,1.1800003051757812,-41.47000503540039,64.45484161376953,-1.1324926614761353,-41.37000274658203,64.47516632080078,1.190003514289856,-41.470008850097656,64.46516418457031
1751047064.0793056,-1.2148406505584717,-15.00999927520752,64.4479751586914,1.1800003051757812,-41.47000503540039,64.45484161376953,-1.1324926614761353,-41.37000274658203,64.46109771728516,1.190003514289856,-41.470008850097656,64.46516418457031
1751047064.0893571,-1.2148406505584717,-15.00999927520752,64.48516082763672,1.1800003051757812,-41.47000503540039,64.45484161376953,-1.1324926614761353,-41.37000274658203,64.46000671386719,1.190003514289856,-41.470008850097656,64.46516418457031
1751047064.0993378,-1.2148406505584717,-15.00999927520752,64.48516082763672,1.1800003051757812,-41.47000503540039,64.45484161376953,-1.1324926614761353,-41.37000274658203,64.46000671386719,1.190003514289856,-41.470008850097656,64.46516418457031
1751047064.1093626,-1.2148406505584717,-14.994840621948242,64.47610473632812,1.1800003051757812,-41.47000503540039,64.45484161376953,-1.1324926614761353,-41.380001068115234,64.48516082763672,1.190003514289856,-41.470008850097656,64.46516418457031
1751047064.1193016,-1.2071844339370728,-14.994840621948242,64.47671508789062,1.1800003051757812,-41.47000503540039,64.45484161376953,-1.1324926614761353,-41.38999938964844,64.46453857421875,1.190003514289856,-41.470008850097656,64.46516418457031
1751047064.1293545,-1.204840898513794,-14.994840621948242,64.44000244140625,1.1800003051757812,-41.47000503540039,64.45484161376953,-1.1324926614761353,-41.37484359741211,64.46000671386719,1.190003514289856,-41.470008850097656,64.46516418457031
1751047064.139295,-1.204840898513794,-15.011406898498535,64.48532104492188,1.1800003051757812,-41.47000503540039,64.45484161376953,-1.1324926614761353,-41.37484359741211,64.46000671386719,1.190003514289856,-41.470008850097656,64.46516418457031
1751047064.1493165,-1.204840898513794,-15.00999927520752,64.43922424316406,1.1800003051757812,-41.47000503540039,64.45484161376953,-1.126711368560791,-41.37484359741211,64.48375701904297,1.190003514289856,-41.470008850097656,64.46516418457031
1751047064.1593044,-1.204840898513794,-15.00999927520752,64.46875762939453,1.1800003051757812,-41.47000503540039,64.45484161376953,-1.1224925518035889,-41.38999938964844,64.48516082763672,1.190003514289856,-41.470008850097656,64.46516418457031
1751047064.1693492,-1.204840898513794,-15.00999927520752,64.48516082763672,1.1800003051757812,-41.47000503540039,64.45484161376953,-1.1224925518035889,-41.38999938964844,64.45313262939453,1.190003514289856,-41.470008850097656,64.46516418457031
1751047064.1793005,-1.204840898513794,-15.00999927520752,64.43938446044922,1.1800003051757812,-41.47000503540039,64.45484161376953,-1.1224925518035889,-41.38999938964844,64.45845031738281,1.190003514289856,-41.470008850097656,64.46516418457031
1751047064.1893322,-1.204840898513794,-15.00999927520752,64.486572265625,1.1800003051757812,-41.47000503540039,64.45484161376953,-1.1168676614761353,-41.38999938964844,64.48719787597656,1.190003514289856,-41.470008850097656,64.46516418457031
1751047064.199289,-1.204840898513794,-15.00999927520752,64.46656036376953,1.1800003051757812,-41.47000503540039,64.45484161376953,-1.1124926805496216,-41.38999938964844,64.48516082763672,1.190003514289856,-41.470008850097656,64.46516418457031
1751047064.2093923,-1.204840898513794,-15.00999927520752,64.45000457763672,1.1800003051757812,-41.47000503540039,64.45484161376953,-1.1124926805496216,-41.38999938964844,64.48516082763672,1.190003514289856,-41.470008850097656,64.46516418457031
1751047064.2192898,-1.204840898513794,-15.00999927520752,64.48641204833984,1.1800003051757812,-41.47000503540039,64.45484161376953,-1.1124926805496216,-41.38999938964844,64.47000885009766,1.190003514289856,-41.470008850097656,64.46516418457031
1751047064.2293613,-1.204840898513794,-15.00999927520752,64.44328308105469,1.1800003051757812,-41.47000503540039,64.45484161376953,-1.1124926805496216,-41.38999938964844,64.47000885009766,1.190003514289856,-41.470008850097656,64.46516418457031
1751047064.2393916,-1.194840669631958,-15.00999927520752,64.46249389648438,1.1800003051757812,-41.47000503540039,64.45484161376953,-1.1124926805496216,-41.38999938964844,64.47000885009766,1.190003514289856,-41.470008850097656,64.46516418457031
1751047064.2494705,-1.194840669631958,-15.00999927520752,64.46249389648438,1.1800003051757812,-41.47000503540039,64.45484161376953,-1.1124926805496216,-41.38999938964844,64.47000885009766,1.190003514289856,-41.470008850097656,64.46516418457031
1751047064.2593124,-1.194840669631958,-15.00999927520752,64.45000457763672,1.1800003051757812,-41.47999954223633,64.45484161376953,-1.1124926805496216,-41.39999771118164,64.47000885009766,1.1842222213745117,-41.470008850097656,64.46516418457031
1751047064.2693515,-1.194840669631958,-15.00999927520752,64.48329162597656,1.1800003051757812,-41.47999954223633,64.45484161376953,-1.1124926805496216,-41.39999771118164,64.47000885009766,1.1800035238265991,-41.470008850097656,64.46516418457031
1751047064.2793105,-1.194840669631958,-15.00999927520752,64.48516082763672,1.1800003051757812,-41.47999954223633,64.47000122070312,-1.1124926805496216,-41.39999771118164,64.47000885009766,1.1800035238265991,-41.470008850097656,64.46516418457031
1751047064.2893023,-1.1848407983779907,-15.00999927520752,64.44000244140625,1.1800003051757812,-41.47999954223633,64.47000122070312,-1.1124926805496216,-41.39999771118164,64.47000885009766,1.1800035238265991,-41.470008850097656,64.46516418457031
1751047064.2992988,-1.1848407983779907,-15.00999927520752,64.49641418457031,1.1800003051757812,-41.47999954223633,64.47000122070312,-1.1124926805496216,-41.39999771118164,64.47000885009766,1.1800035238265991,-41.470008850097656,64.46516418457031
1751047064.309293,-1.1848407983779907,-15.00999927520752,64.44359588623047,1.1800003051757812,-41.47999954223633,64.47000122070312,-1.1124926805496216,-41.40859603881836,64.47000885009766,1.1800035238265991,-41.470008850097656,64.46516418457031
1751047064.319323,-1.1848407983779907,-15.00999927520752,64.46516418457031,1.1800003051757812,-41.47999954223633,64.47000122070312,-1.1124926805496216,-41.409996032714844,64.47000885009766,1.1800035238265991,-41.470008850097656,64.46516418457031
1751047064.3293622,-1.1848407983779907,-15.00999927520752,64.46516418457031,1.1800003051757812,-41.47999954223633,64.47000122070312,-1.1124926805496216,-41.409996032714844,64.47000885009766,1.1800035238265991,-41.470008850097656,64.46516418457031
1751047064.339289,-1.1848407983779907,-15.00999927520752,64.44000244140625,1.1800003051757812,-41.47999954223633,64.47000122070312,-1.1124926805496216,-41.42078399658203,64.47000885009766,1.1800035238265991,-41.470008850097656,64.46516418457031
1751047064.3492858,-1.1848407983779907,-15.00999927520752,64.44000244140625,1.1800003051757812,-41.47999954223633,64.47000122070312,-1.1124926805496216,-41.42078399658203,64.47000885009766,1.1800035238265991,-41.470008850097656,64.46516418457031
1751047064.359285,-1.1848407983779907,-15.00999927520752,64.44296264648438,1.1800003051757812,-41.47999954223633,64.47000122070312,-1.1124926805496216,-41.429996490478516,64.47000885009766,1.1800035238265991,-41.470008850097656,64.46516418457031
1751047064.3692956,-1.1848407983779907,-15.00999927520752,64.46422576904297,1.1800003051757812,-41.47999954223633,64.47000122070312,-1.1124926805496216,-41.429996490478516,64.47000885009766,1.1800035238265991,-41.470008850097656,64.46516418457031
1751047064.379302,-1.1848407983779907,-15.00999927520752,64.49516296386719,1.1800003051757812,-41.47999954223633,64.47000122070312,-1.1124926805496216,-41.429996490478516,64.47000885009766,1.1800035238265991,-41.470008850097656,64.46516418457031
1751047064.389289,-1.1848407983779907,-15.00999927520752,64.49516296386719,1.1800003051757812,-41.47999954223633,64.47000122070312,-1.1124926805496216,-41.429996490478516,64.47000885009766,1.1800035238265991,-41.470008850097656,64.46516418457031
1751047064.39932,-1.1748405694961548,-15.00999927520752,64.49624633789062,1.1800003051757812,-41.47999954223633,64.47000122070312,-1.1124926805496216,-41.44062805175781,64.47000885009766,1.1800035238265991,-41.470008850097656,64.46516418457031
1751047064.4093118,-1.1748405694961548,-15.00999927520752,64.49624633789062,1.1800003051757812,-41.47999954223633,64.47000122070312,-1.1124926805496216,-41.44062805175781,64.47000885009766,1.1800035238265991,-41.470008850097656,64.46516418457031
1751047064.4193149,-1.1748405694961548,-15.00999927520752,64.46625518798828,1.1800003051757812,-41.47999954223633,64.47000122070312,-1.1124926805496216,-41.443904876708984,64.47000885009766,1.1800035238265991,-41.470008850097656,64.46516418457031
1751047064.4293106,-1.1748405694961548,-15.00999927520752,64.48516082763672,1.1800003051757812,-41.47999954223633,64.47000122070312,-1.1124926805496216,-41.44999694824219,64.47000885009766,1.1800035238265991,-41.470008850097656,64.46516418457031
1751047064.4392126,-1.1748405694961548,-15.00999927520752,64.45000457763672,1.1800003051757812,-41.47999954223633,64.47000122070312,-1.1124926805496216,-41.44999694824219,64.47000885009766,1.1800035238265991,-41.470008850097656,64.46516418457031
1751047064.4493368,-1.1748405694961548,-15.00999927520752,64.4854736328125,1.1800003051757812,-41.47999954223633,64.47000122070312,-1.1124926805496216,-41.459999084472656,64.47000885009766,1.1800035238265991,-41.470008850097656,64.46516418457031
1751047064.4592986,-1.1665594577789307,-15.00999927520752,64.47484588623047,1.1800003051757812,-41.47999954223633,64.47000122070312,-1.1124926805496216,-41.46546936035156,64.47000885009766,1.1800035238265991,-41.470008850097656,64.46516418457031
1751047064.469363,-1.164840817451477,-15.00999927520752,64.44000244140625,1.1800003051757812,-41.47999954223633,64.47000122070312,-1.1124926805496216,-41.46999740600586,64.47000885009766,1.1800035238265991,-41.470008850097656,64.46516418457031
1751047064.4793177,-1.164840817451477,-15.00999927520752,64.44000244140625,1.1800003051757812,-41.47999954223633,64.47000122070312,-1.1124926805496216,-41.46999740600586,64.47000885009766,1.1800035238265991,-41.470008850097656,64.46516418457031
1751047064.4893112,-1.1548409461975098,-15.00999927520752,64.42937469482422,1.1800003051757812,-41.47999954223633,64.47000122070312,-1.1124926805496216,-41.49250030517578,64.47000885009766,1.1800035238265991,-41.470008850097656,64.46516418457031
1751047064.4992158,-1.1548409461975098,-15.00999927520752,64.42937469482422,1.1800003051757812,-41.47999954223633,64.47000122070312,-1.1124926805496216,-41.49250030517578,64.47000885009766,1.1800035238265991,-41.470008850097656,64.46516418457031
1751047064.5092452,-1.146247148513794,-15.00999927520752,64.45516204833984,1.1800003051757812,-41.47999954223633,64.47000122070312,-1.1124926805496216,-41.50828552246094,64.47000885009766,1.1800035238265991,-41.470008850097656,64.46516418457031
1751047064.5193415,-1.1448407173156738,-15.00999927520752,64.44000244140625,1.1800003051757812,-41.47999954223633,64.47000122070312,-1.1124926805496216,-41.52062225341797,64.47000885009766,1.1800035238265991,-41.470008850097656,64.46516418457031
1751047064.5293155,-1.1417156457901,-15.00999927520752,64.49516296386719,1.1800003051757812,-41.47999954223633,64.47000122070312,-1.1124926805496216,-41.5407829284668,64.47000885009766,1.1800035238265991,-41.470008850097656,64.46516418457031
1751047064.5393255,-1.1348408460617065,-15.00999927520752,64.44828796386719,1.1800003051757812,-41.47999954223633,64.47000122070312,-1.1124926805496216,-41.540000915527344,64.47000885009766,1.1800035238265991,-41.470008850097656,64.46516418457031
1751047064.549264,-1.1348408460617065,-15.00999927520752,64.44828796386719,1.1800003051757812,-41.47999954223633,64.47000122070312,-1.1124926805496216,-41.540000915527344,64.47000885009766,1.1800035238265991,-41.470008850097656,64.46516418457031
1751047064.559309,-1.1246845722198486,-15.00999927520752,64.48516082763672,1.1800003051757812,-41.47999954223633,64.47000122070312,-1.1124926805496216,-41.54999923706055,64.47000885009766,1.1800035238265991,-41.470008850097656,64.46516418457031
1751047064.5693147,-1.1248406171798706,-15.00999927520752,64.45000457763672,1.1800003051757812,-41.47999954223633,64.47000122070312,-1.1124926805496216,-41.54999923706055,64.47000885009766,1.1800035238265991,-41.470008850097656,64.46516418457031
1751047064.5792606,-1.1187469959259033,-15.00999927520752,64.47844696044922,1.1800003051757812,-41.47999954223633,64.47000122070312,-1.1124926805496216,-41.54999923706055,64.47000885009766,1.1800035238265991,-41.470008850097656,64.46516418457031
1751047064.58939,-1.1187469959259033,-15.00999927520752,64.47844696044922,1.1800003051757812,-41.47999954223633,64.47000122070312,-1.1124926805496216,-41.54999923706055,64.47000885009766,1.1800035238265991,-41.470008850097656,64.46516418457031
1751047064.5993166,-1.1148408651351929,-15.00999927520752,64.45000457763672,1.1800003051757812,-41.47999954223633,64.47000122070312,-1.1124926805496216,-41.54999923706055,64.47000885009766,1.1800035238265991,-41.470008850097656,64.46516418457031
1751047064.6093006,-1.1045283079147339,-15.00999927520752,64.48532104492188,1.1800003051757812,-41.47999954223633,64.47000122070312,-1.1124926805496216,-41.54999923706055,64.47000885009766,1.1800035238265991,-41.470008850097656,64.46516418457031
1751047064.6193168,-1.104840636253357,-15.00999927520752,64.45953369140625,1.1800003051757812,-41.47999954223633,64.47000122070312,-1.1124926805496216,-41.54999923706055,64.47000885009766,1.1800035238265991,-41.470008850097656,64.46516418457031
1751047064.6293335,-1.0949969291687012,-15.00999927520752,64.45000457763672,1.1800003051757812,-41.47999954223633,64.47000122070312,-1.1124926805496216,-41.54999923706055,64.47000885009766,1.1800035238265991,-41.470008850097656,64.46516418457031
1751047064.6393294,-1.0846844911575317,-15.00999927520752,64.49546813964844,1.1800003051757812,-41.47999954223633,64.47000122070312,-1.1124926805496216,-41.54999923706055,64.47000885009766,1.1800035238265991,-41.470008850097656,64.46516418457031
1751047064.6492639,-1.0848408937454224,-15.00999927520752,64.43938446044922,1.1800003051757812,-41.47999954223633,64.47000122070312,-1.1124926805496216,-41.54999923706055,64.47000885009766,1.1800035238265991,-41.470008850097656,64.46516418457031
1751047064.6593573,-1.0693719387054443,-15.00999927520752,64.48532104492188,1.1800003051757812,-41.47999954223633,64.47000122070312,-1.1124926805496216,-41.54999923706055,64.47000885009766,1.1800035238265991,-41.470008850097656,64.46516418457031
1751047064.6693194,-1.0648407936096191,-15.00999927520752,64.45594024658203,1.1800003051757812,-41.47999954223633,64.47000122070312,-1.1124926805496216,-41.55812072753906,64.47000885009766,1.1800035238265991,-41.470008850097656,64.46516418457031
1751047064.6793053,-1.0453095436096191,-15.00999927520752,64.45547485351562,1.1800003051757812,-41.47999954223633,64.47000122070312,-1.1124926805496216,-41.560001373291016,64.47000885009766,1.1800035238265991,-41.470008850097656,64.46516418457031
1751047064.6893609,-1.0448408126831055,-15.00999927520752,64.49516296386719,1.1800003051757812,-41.47999954223633,64.47000122070312,-1.1124926805496216,-41.560001373291016,64.47000885009766,1.1800035238265991,-41.470008850097656,64.46516418457031
1751047064.6993356,-1.0243719816207886,-15.00999927520752,64.4479751586914,1.1800003051757812,-41.47999954223633,64.47000122070312,-1.1124926805496216,-41.54484558105469,64.47000885009766,1.1800035238265991,-41.470008850097656,64.46516418457031
1751047064.7093284,-1.0140595436096191,-15.00999927520752,64.49234771728516,1.1800003051757812,-41.47999954223633,64.47000122070312,-1.1124926805496216,-41.54484558105469,64.47000885009766,1.1800035238265991,-41.470008850097656,64.46516418457031
1751047064.7193089,-1.014840841293335,-15.00999927520752,64.45610046386719,1.1800003051757812,-41.47999954223633,64.47000122070312,-1.1124926805496216,-41.54484558105469,64.47000885009766,1.1800035238265991,-41.470008850097656,64.46516418457031
1751047064.7293236,-0.9935906529426575,-15.00999927520752,64.45125579833984,1.1800003051757812,-41.47999954223633,64.47000122070312,-1.1124926805496216,-41.560001373291016,64.47000885009766,1.1800035238265991,-41.470008850097656,64.46516418457031
1751047064.7393162,-0.9887468814849854,-15.00999927520752,64.48516082763672,1.1800003051757812,-41.47999954223633,64.47000122070312,-1.1124926805496216,-41.560001373291016,64.47000885009766,1.1800035238265991,-41.470008850097656,64.46516418457031
1751047064.7492864,-0.9762469530105591,-15.00999927520752,64.4390640258789,1.1800003051757812,-41.47999954223633,64.47000122070312,-1.1124926805496216,-41.53374481201172,64.47000885009766,1.1800035238265991,-41.470008850097656,64.46516418457031
1751047064.7592938,-0.9748408198356628,-15.00999927520752,64.48578643798828,1.1800003051757812,-41.47999954223633,64.47000122070312,-1.127648949623108,-41.53484344482422,64.47000885009766,1.1800035238265991,-41.470008850097656,64.46516418457031
1751047064.7693002,-0.9748408198356628,-15.00999927520752,64.4664077758789,1.1800003051757812,-41.47999954223633,64.47000122070312,-1.127648949623108,-41.53484344482422,64.47000885009766,1.1800035238265991,-41.470008850097656,64.46516418457031
1751047064.7792902,-0.9648406505584717,-15.00999927520752,64.44249725341797,1.1800003051757812,-41.47999954223633,64.47000122070312,-1.127648949623108,-41.55155944824219,64.47000885009766,1.1800035238265991,-41.470008850097656,64.46516418457031
1751047064.7892766,-0.9648406505584717,-15.00999927520752,64.4965591430664,1.1800003051757812,-41.47999954223633,64.47000122070312,-1.127648949623108,-41.54999923706055,64.47000885009766,1.1800035238265991,-41.470008850097656,64.46516418457031
1751047064.7992992,-0.9574970602989197,-15.00999927520752,64.43782043457031,1.1800003051757812,-41.47999954223633,64.47000122070312,-1.1376488208770752,-41.54999923706055,64.47000885009766,1.1800035238265991,-41.470008850097656,64.46516418457031
1751047064.8092976,-0.9548407793045044,-15.00999927520752,64.48625183105469,1.1800003051757812,-41.47999954223633,64.47000122070312,-1.1376488208770752,-41.54999923706055,64.47000885009766,1.1800035238265991,-41.470008850097656,64.46516418457031
1751047064.8192897,-0.9548407793045044,-15.00999927520752,64.47406768798828,1.1800003051757812,-41.47999954223633,64.47000122070312,-1.1376488208770752,-41.54999923706055,64.47000885009766,1.1800035238265991,-41.470008850097656,64.46516418457031
1751047064.8292952,-0.9548407793045044,-15.00999927520752,64.44000244140625,1.1800003051757812,-41.47999954223633,64.47000122070312,-1.1496800184249878,-41.54999923706055,64.47000885009766,1.1800035238265991,-41.470008850097656,64.46516418457031
1751047064.8392894,-0.9548407793045044,-15.00999927520752,64.49734497070312,1.1800003051757812,-41.47999954223633,64.47000122070312,-1.1476490497589111,-41.54999923706055,64.47000885009766,1.1800035238265991,-41.470008850097656,64.46516418457031
1751047064.8492954,-0.9548407793045044,-15.00999927520752,64.44890594482422,1.1800003051757812,-41.47999954223633,64.47000122070312,-1.1476490497589111,-41.53484344482422,64.47000885009766,1.1800035238265991,-41.470008850097656,64.46516418457031
1751047064.8592894,-0.9548407793045044,-15.00999927520752,64.46922302246094,1.1800003051757812,-41.47999954223633,64.47000122070312,-1.1476490497589111,-41.53484344482422,64.47000885009766,1.1800035238265991,-41.470008850097656,64.46516418457031
1751047064.86929,-0.9548407793045044,-15.00999927520752,64.49516296386719,1.1800003051757812,-41.47999954223633,64.47000122070312,-1.1476490497589111,-41.53484344482422,64.47000885009766,1.1703159809112549,-41.470008850097656,64.46516418457031
1751047064.8793004,-0.9548407793045044,-15.00999927520752,64.4390640258789,1.1800003051757812,-41.47999954223633,64.47000122070312,-1.1476490497589111,-41.53484344482422,64.47000885009766,1.1700034141540527,-41.470008850097656,64.47109985351562
1751047064.8893018,-0.9548407793045044,-15.00999927520752,64.48735046386719,1.1800003051757812,-41.47999954223633,64.47000122070312,-1.1476490497589111,-41.53484344482422,64.47000885009766,1.1700034141540527,-41.470008850097656,64.47515869140625
1751047064.899294,-0.9548407793045044,-15.00999927520752,64.45843505859375,1.1800003051757812,-41.47999954223633,64.47000122070312,-1.1476490497589111,-41.53484344482422,64.47000885009766,1.1700034141540527,-41.470008850097656,64.47515869140625
1751047064.9092805,-0.9548407793045044,-15.00999927520752,64.45000457763672,1.1800003051757812,-41.47999954223633,64.47000122070312,-1.1476490497589111,-41.53484344482422,64.47000885009766,1.1700034141540527,-41.470008850097656,64.47515869140625
1751047064.9193118,-0.9548407793045044,-15.00999927520752,64.49203491210938,1.1800003051757812,-41.47999954223633,64.47000122070312,-1.1476490497589111,-41.53484344482422,64.47000885009766,1.1700034141540527,-41.470008850097656,64.47515869140625
