time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1751047056.7491121,-0.044634297490119934,-0.0267217755317688,-0.21238775551319122,0.15280768275260925,0.12145061790943146,-0.10604336112737656,-0.2276771515607834,0.1841258704662323,-0.0735851302742958,-0.011466694064438343,-0.29417702555656433,-0.21132555603981018
1751047056.7591615,-0.07985644787549973,0.5394138693809509,0.024412140250205994,-0.32445651292800903,-0.11791498214006424,0.003331180661916733,-0.0039023682475090027,0.23241817951202393,0.07016406953334808,-0.03010660409927368,0.5294702649116516,-0.06735266745090485
1751047056.7691114,-0.08106058090925217,0.6620473265647888,0.10270752757787704,-0.3878864347934723,0.050111353397369385,-0.04254657402634621,-0.0035058266948908567,0.095044806599617,-0.005331415683031082,-0.1337747871875763,-0.20484739542007446,-0.1359974890947342
1751047056.7791622,-0.05791487172245979,-0.7641168832778931,0.01378375943750143,-0.3863905966281891,-5.747377872467041e-05,0.014792107045650482,0.11001328378915787,0.46080899238586426,0.005254512652754784,-0.12798896431922913,0.15097492933273315,-0.3633817136287689
1751047056.7891638,0.03433142602443695,0.15285101532936096,-0.056176505982875824,-0.3856208324432373,0.38627082109451294,0.014662414789199829,0.11195245385169983,-0.3668992221355438,0.014582559466362,-0.031481072306632996,0.15216416120529175,-0.1148293986916542
1751047056.7991903,-0.01502925157546997,0.5080928802490234,0.19010736048221588,-0.31981155276298523,0.38640451431274414,0.014560356736183167,-0.13941673934459686,0.12782341241836548,-0.006086215376853943,-0.08254583925008774,-0.7372435927391052,-0.2874484658241272
1751047056.8091323,0.019369060173630714,-0.15813755989074707,0.0674959197640419,0.10941570997238159,-0.24729818105697632,-0.04288480430841446,0.0053853318095207214,0.3252721130847931,0.015289610251784325,0.012646704912185669,-0.11175823211669922,-0.0832139253616333
1751047056.8191757,-0.03962123766541481,-0.2941913306713104,0.10196120291948318,-0.35373273491859436,0.05098080635070801,-0.054606128484010696,-0.14954045414924622,-0.36765995621681213,0.16890312731266022,0.050324391573667526,-1.0001758337020874,-0.1595582515001297
1751047056.8291543,-0.06164320558309555,0.2423875331878662,-0.214314267039299,-0.4531189501285553,0.050483591854572296,0.014277249574661255,0.009193353354930878,0.043816059827804565,-0.005816921591758728,0.055484093725681305,0.28892138600349426,-0.12204556167125702
1751047056.8391576,-0.009994156658649445,0.5085065364837646,-0.05696655064821243,-0.24527069926261902,0.22638298571109772,-0.02078622207045555,0.011087775230407715,-0.04199392721056938,0.08325877785682678,0.10411790013313293,0.15734034776687622,-0.03252663463354111
1751047056.8491547,-0.022346962243318558,-0.20221376419067383,0.10066472738981247,0.32617464661598206,0.0001850724220275879,0.013765737414360046,0.09475018829107285,0.4171451926231384,0.01564624533057213,-0.16845431923866272,-0.15194028615951538,-0.11844446510076523
1751047056.8591404,0.01457456685602665,-0.260275274515152,-0.2150416076183319,0.019659653306007385,-0.11332635581493378,-0.0033735670149326324,-0.11015836894512177,-0.3652501702308655,-0.0060095638036727905,0.1456787884235382,1.0032545328140259,-0.23124480247497559
1751047056.8691163,0.0656568855047226,-0.7968306541442871,0.100139319896698,0.01689562201499939,-0.28523311018943787,-0.055618103593587875,0.0636407881975174,-0.13378901779651642,0.10406440496444702,-0.09501979500055313,-0.28640028834342957,-0.11454369872808456
1751047056.8791566,-0.09798058867454529,0.5081669092178345,0.03085629642009735,0.03554876521229744,-0.1097554862499237,0.013628747314214706,0.07069002836942673,-0.04948589205741882,-0.005461396649479866,-0.001632552593946457,0.15804380178451538,0.0017174631357192993
1751047056.8891485,0.0019480586051940918,-0.16187304258346558,-0.05782309174537659,0.012021631002426147,0.28841280937194824,0.018876999616622925,0.050767041742801666,0.015882309526205063,-0.03943782299757004,-0.08838921785354614,0.7366004586219788,-0.22683799266815186
1751047056.8991592,-0.04466945677995682,-0.7622581124305725,0.011523064225912094,0.008818263188004494,-0.05154427886009216,-0.0388789102435112,0.01852482557296753,0.18625350296497345,0.13548782467842102,0.1604919284582138,-1.0851601362228394,-0.25105157494544983
1751047056.909126,0.060044992715120316,1.0018481016159058,0.09996490925550461,0.06939548254013062,0.04933338239789009,0.012864373624324799,-0.12312275171279907,-0.3655557632446289,-0.38103172183036804,-0.11422199755907059,0.16107958555221558,-0.2671315371990204
1751047056.919163,-0.060989655554294586,-0.11242151260375977,-0.28469333052635193,0.47723954916000366,0.07835213094949722,-0.044767607003450394,0.054093554615974426,-0.281000554561615,0.016440026462078094,-0.11054682731628418,-1.173625111579895,0.24351665377616882
1751047056.9291868,-0.04057048261165619,0.15471087396144867,0.18828007578849792,0.3046777844429016,-0.22885817289352417,-0.010367443785071373,0.10432863980531693,0.282710999250412,-0.00484224408864975,-0.10789120942354202,0.4261351525783539,-0.05389028787612915
1751047056.939191,0.031125318259000778,-0.6714712977409363,0.09898167848587036,-0.20565485954284668,-0.12021264433860779,-0.05108750984072685,-0.13374286890029907,0.18679356575012207,0.015076816082000732,0.017782673239707947,0.1608327180147171,-0.21104323863983154
1751047056.9491575,-0.058089401572942734,-0.8302366137504578,0.09782213717699051,-0.35500019788742065,-0.06196063756942749,-0.005142688751220703,0.1054331511259079,0.12969143688678741,0.02516111731529236,0.020786553621292114,-0.2832881212234497,-0.5879213809967041
1751047056.9592,-0.058089401572942734,-0.8302366137504578,0.09782213717699051,-0.35500019788742065,-0.06196063756942749,-0.005142688751220703,0.1054331511259079,0.12969143688678741,0.02516111731529236,0.020786553621292114,-0.2832881212234497,-0.5879213809967041
1751047056.969236,-0.04754108935594559,-0.1119924858212471,-0.12883387506008148,0.06332730501890182,-0.11287353932857513,-0.0050148796290159225,0.07951023429632187,0.015731334686279297,-0.07499570399522781,0.06991744041442871,0.29493510723114014,-0.013813599944114685
1751047056.9791617,-0.0005608052015304565,0.6784272193908691,0.09771280735731125,0.057233214378356934,0.04721534252166748,-0.04479888826608658,-0.030674651265144348,0.02755454182624817,-0.09577469527721405,-0.09565945714712143,-0.992456316947937,-0.2513057291507721
1751047056.9891555,-0.05078217014670372,0.23439504206180573,-0.060461342334747314,0.010967105627059937,0.04717082530260086,-0.0037307515740394592,-0.08525802940130234,-0.4579700529575348,0.15478311479091644,-0.04819665476679802,0.09630081802606583,0.06672007590532303
1751047056.9991617,0.021532706916332245,0.1566934585571289,-0.3763757646083832,0.07830199599266052,0.48271727561950684,0.013923533260822296,0.13686507940292358,-0.36445924639701843,-0.006063193082809448,-0.07953871041536331,-0.5946377515792847,-0.2586844563484192
1751047057.0091577,-0.04890885204076767,0.15664666891098022,0.09682554006576538,0.08041810989379883,-0.06244257092475891,-0.04371734336018562,0.027671560645103455,-0.3293831944465637,-0.006267759948968887,-0.12349901348352432,0.42787739634513855,-0.32822489738464355
1751047057.0191286,-0.07460055500268936,1.0392060279846191,0.008385509252548218,0.3651101887226105,-0.11413207650184631,0.013476901687681675,-0.08211937546730042,0.006918817758560181,0.004480503499507904,-0.1656453162431717,0.7876757383346558,-0.12567338347434998
1751047057.0291598,-0.08583322912454605,0.5154721736907959,0.05210590362548828,-0.3956071734428406,-0.12331068515777588,-0.12521162629127502,0.1379920244216919,0.6822184324264526,0.10392455011606216,0.12660227715969086,0.16368532180786133,-0.16870468854904175
1751047057.0391078,0.011793240904808044,-0.060649573802948,-0.04353227838873863,0.2158506214618683,-0.17445501685142517,0.006452523171901703,0.08355046063661575,-0.08793510496616364,-0.005503837019205093,0.005631156265735626,0.16412650048732758,0.22866550087928772
1751047057.0491588,-0.05854542925953865,0.5514801740646362,-0.019339069724082947,0.4981006979942322,-0.0081462562084198,0.011759515851736069,-6.192177534103394e-05,-0.27347078919410706,-0.0065007284283638,-0.03933083638548851,-0.7247558236122131,0.0272548645734787
1751047057.059129,-0.05972716212272644,-1.0438510179519653,0.093521848320961,0.08162538707256317,0.2597571313381195,-0.023887358605861664,0.13910600543022156,0.09293907880783081,0.014781910926103592,0.052287857979536057,-0.45874249935150146,-0.015963733196258545
1751047057.0691612,-0.012070346623659134,-0.19347280263900757,0.024362772703170776,0.5062126517295837,-0.2950609624385834,0.010038822889328003,-0.07758580893278122,0.1535240113735199,-0.09452351182699203,0.1192135363817215,-0.7566843628883362,-0.16507317125797272
1751047057.079188,-0.03778151795268059,0.16205686330795288,-0.20265623927116394,0.09409639239311218,0.0396152138710022,-0.024960234761238098,-0.0030435174703598022,0.10025808215141296,-0.09443459659814835,-0.03518872708082199,-0.4571821689605713,-0.15692409873008728
1751047057.0891726,-0.06288157403469086,-0.060472726821899414,-0.04503963142633438,0.13576754927635193,0.03870740532875061,-0.013401791453361511,0.10642001032829285,-0.09746187180280685,0.025958091020584106,0.16358092427253723,0.16641028225421906,-0.10250668227672577
1751047057.0991704,-0.014887038618326187,-0.4687335789203644,0.024459784850478172,-0.5336010456085205,0.04022064805030823,-0.013185068964958191,-0.004751257598400116,-0.03688588738441467,-0.005621191114187241,-0.044034115970134735,0.36453261971473694,-0.1657656878232956
1751047057.109122,0.0044233184307813644,0.5158054232597351,-0.13308347761631012,0.033235929906368256,-0.06824479252099991,-0.019201310351490974,-0.08234018087387085,0.1343594193458557,-0.005347106605768204,-0.01857319474220276,-0.7237605452537537,-0.16612473130226135
1751047057.1191626,-0.0062524378299713135,0.025414735078811646,-0.13295012712478638,0.03423917293548584,0.09998665004968643,0.009341251105070114,0.122657909989357,-0.08386608213186264,0.08321604132652283,0.05211383104324341,-0.4598447382450104,-0.13098213076591492
1751047057.1291687,-0.08541750907897949,0.5130091309547424,0.005704432725906372,-0.4436255991458893,0.1008264571428299,-0.0022580586373806,0.025458183139562607,-0.08410496264696121,-0.005598761141300201,-0.1411791294813156,0.8419488668441772,-0.1661750078201294
1751047057.1391716,-0.08541750907897949,0.5130091309547424,0.005704432725906372,-0.4436255991458893,0.1008264571428299,-0.0022580586373806,0.025458183139562607,-0.08410496264696121,-0.005598761141300201,-0.1411791294813156,0.8419488668441772,-0.1661750078201294
1751047057.1491604,0.02193826623260975,0.22464203834533691,-0.09648175537586212,0.4441223740577698,-0.1756395846605301,-0.025873765349388123,0.1061183363199234,0.240340918302536,0.1137194037437439,-0.04261639714241028,0.12147349119186401,-0.18429526686668396
1751047057.1591463,-0.1268726885318756,1.0368666648864746,-0.07936638593673706,-0.32891979813575745,-0.12417984008789062,0.008627133443951607,-0.024110130965709686,0.28892242908477783,-0.09487244486808777,0.16509726643562317,0.9781219959259033,-0.16661560535430908
1751047057.169161,0.05774788558483124,0.9318482875823975,0.026977963745594025,0.07492807507514954,0.10245489329099655,0.02594636380672455,0.005612291395664215,0.42449504137039185,0.014410968869924545,-0.08478348702192307,0.13292156159877777,-0.05232490599155426
1751047057.179149,0.016084132716059685,-0.15831267833709717,0.053385648876428604,0.08882168680429459,0.3793052136898041,0.008706917986273766,-0.12161384522914886,0.014739245176315308,0.18036770820617676,0.11097694933414459,-0.2783997058868408,-0.39602017402648926
1751047057.1891854,0.018658198416233063,0.15320709347724915,0.29988715052604675,0.0868157297372818,0.4630076289176941,0.0776909589767456,0.04219279810786247,-0.2856642007827759,0.015614453703165054,0.06246626377105713,-0.9877722263336182,-0.052042800933122635
1751047057.1991873,-0.009022990241646767,0.5772905349731445,-0.04082009941339493,0.14041639864444733,0.18685176968574524,-0.07155850529670715,0.12979285418987274,-0.12684765458106995,0.08032253384590149,0.13620279729366302,-0.2769789695739746,-0.16499805450439453
1751047057.2091484,0.00314471498131752,0.15196360647678375,0.09857521206140518,0.5084292888641357,-0.29140153527259827,0.008903684094548225,-0.09229599684476852,0.14960598945617676,-0.09495189785957336,0.02101510390639305,-0.2755582630634308,-0.234702005982399
1751047057.2191563,-0.0437641367316246,-0.29485267400741577,-0.21708887815475464,0.12643522024154663,0.11081951856613159,0.04351324215531349,0.10091950744390488,-0.09274225682020187,0.014407351613044739,-0.04096737876534462,-0.7202101349830627,-0.12861749529838562
1751047057.2291558,-0.04302186146378517,0.1525963991880417,-0.12880687415599823,0.5547194480895996,0.07810095697641373,0.008654981851577759,0.12805068492889404,-0.4025265872478485,-0.07529319822788239,0.05781439319252968,-0.009714305400848389,-0.04905376583337784
1751047057.239186,-0.032198626548051834,0.1333061158657074,0.010675406083464622,-0.40416669845581055,0.044995516538619995,0.008645016700029373,0.017878428101539612,0.2907366454601288,0.1201619803905487,-0.03568325191736221,-0.18588954210281372,-0.44380491971969604
1751047057.2491622,-0.11257998645305634,0.9113598465919495,-0.09310892224311829,-0.28913232684135437,0.11193174123764038,-0.00856860727071762,0.017301466315984726,-0.2608044445514679,0.0784544050693512,0.08355280011892319,-0.27554211020469666,-0.04794228821992874
1751047057.2591588,0.0379568487405777,-0.7616308331489563,0.01178398635238409,0.07773055136203766,0.026080027222633362,0.007927268743515015,0.11285793036222458,0.13762785494327545,0.03145509213209152,-0.009592093527317047,0.16998052597045898,-0.1615949124097824
1751047057.2691755,0.036243170499801636,0.1980452537536621,0.011943817138671875,-0.3589988648891449,0.09414999186992645,0.007235008757561445,-0.1348840445280075,-0.3090038597583771,0.10794718563556671,0.0322064608335495,0.1688823699951172,-0.04650844261050224
1751047057.2792978,-0.028701119124889374,0.8673368692398071,0.0994558036327362,-0.33205872774124146,0.10958024114370346,-0.028140472248196602,0.015842393040657043,0.1947239637374878,0.009387237951159477,0.2620766758918762,0.7463279366493225,-0.2129019945859909
1751047057.2891855,-0.07981132715940475,0.15301603078842163,0.09882135689258575,0.10882432758808136,-0.12601667642593384,-0.011180202476680279,-0.14917412400245667,0.0528721958398819,-0.010172602720558643,0.11698038876056671,0.1686609834432602,-0.21294911205768585
1751047057.2991781,0.041931308805942535,0.1519908905029297,0.02888752892613411,-0.3930043578147888,-0.18587104976177216,-0.011328709311783314,0.12466557323932648,0.1820487678050995,0.010024458169937134,0.037292420864105225,-0.98685622215271,-0.2308521866798401
1751047057.3091779,-0.05233439803123474,-0.02529560588300228,-0.041190676391124725,0.04343056678771973,0.04099614545702934,0.06360184401273727,0.1240571141242981,-0.35710784792900085,-0.09980245679616928,-0.12037147581577301,0.1360483169555664,-0.20365364849567413
1751047057.3191588,-0.05358019843697548,-0.15878760814666748,0.009779348969459534,0.5163939595222473,0.24329210817813873,0.10939262807369232,-0.03411366790533066,0.24564984440803528,-0.031109295785427094,-0.05711651220917702,-0.18551522493362427,-0.15924395620822906
1751047057.3291805,0.09162862598896027,-0.20288586616516113,0.0286007821559906,-0.33107897639274597,-0.0662233978509903,0.006172806024551392,0.15691442787647247,0.26054438948631287,-0.098981574177742,-0.0006595999002456665,0.1696331799030304,-0.1588490903377533
1751047057.3391666,-0.007271353155374527,0.24136823415756226,0.25618356466293335,0.028089746832847595,0.11019307374954224,0.06361617147922516,0.12332551181316376,-0.426353394985199,0.010857723653316498,0.02968078851699829,0.43411698937416077,-0.0006111264228820801
1751047057.3491702,-0.05729428678750992,-0.02603974938392639,-0.14813467860221863,0.3371043801307678,0.1436314731836319,-0.016782540827989578,-0.08069270849227905,0.518551766872406,-0.11901987344026566,-0.061653099954128265,0.3017632067203522,-0.24682998657226562
1751047057.359189,0.004900867119431496,-0.4431525468826294,-0.16494572162628174,0.3779851198196411,-0.2916606366634369,0.006339394487440586,0.10837986320257187,0.46111607551574707,-0.05573933571577072,0.059447720646858215,0.9030563831329346,-0.15921346843242645
1751047057.3691616,0.013704346492886543,-0.02761077880859375,0.13950181007385254,-0.44737792015075684,-0.03146916627883911,0.018146000802516937,-0.09791991859674454,0.424466073513031,-0.00756135955452919,0.05784182250499725,0.16902321577072144,-0.47639429569244385
1751047057.379151,0.012563332915306091,0.3063507080078125,0.06919770687818527,-0.3173023462295532,-0.1231682077050209,0.006824824959039688,-0.13130146265029907,0.014441341161727905,0.012973420321941376,-0.17718610167503357,0.6131728291511536,-0.4052124619483948
1751047057.389088,-0.012700032442808151,-0.42877304553985596,0.25233256816864014,0.21853885054588318,-0.2905277907848358,-0.061972733587026596,0.011706147342920303,0.17648416757583618,0.012930486351251602,0.29897749423980713,0.16853073239326477,-0.36177539825439453
1751047057.3991754,-0.03328224644064903,-0.8356130719184875,-0.06266963481903076,0.16472899913787842,0.11217182874679565,0.0072237178683280945,0.1215112954378128,-0.0814276933670044,-0.041976869106292725,0.2397742122411728,-0.09637528657913208,-0.15940165519714355
1751047057.4091778,-0.08054236322641373,0.1480865478515625,-0.13099077343940735,0.5771626234054565,-0.004342990927398205,0.007152675185352564,0.1390548050403595,0.08022567629814148,0.012646093964576721,0.05024390667676926,-0.720379114151001,-0.07909955829381943
1751047057.4191608,0.03954305499792099,-0.8360731601715088,-0.1404508650302887,0.46505293250083923,0.11338013410568237,0.007284387014806271,0.034211888909339905,-0.0817829966545105,-0.09615349024534225,-0.23428545892238617,-0.721167802810669,-0.2020721137523651
1751047057.4291723,0.03743346780538559,-0.20830309391021729,-0.17488642036914825,0.24372632801532745,0.04733353853225708,0.030374638736248016,0.013743482530117035,0.035832762718200684,0.10311228036880493,-0.05971454083919525,0.16738562285900116,-0.24566170573234558
1751047057.4391596,0.019066736102104187,-0.20761315524578094,-0.06053739786148071,0.2405375838279724,-0.062284938991069794,-0.026888150721788406,0.015459484420716763,0.19362780451774597,-0.006733153015375137,0.037643931806087494,0.1684342324733734,-0.1576245278120041
1751047057.4491522,-0.0034171193838119507,-0.0304891187697649,-0.36641043424606323,0.08558361977338791,-0.23742659389972687,-0.03176907077431679,-0.20644862949848175,-0.08224493265151978,-0.006599225103855133,-0.03413033485412598,-0.0970577597618103,-0.007420927286148071
1751047057.4591486,-0.0019622966647148132,-0.029765218496322632,0.18571646511554718,0.0177138764411211,-0.11971694231033325,-0.04915772005915642,-0.06190118193626404,-0.2738746404647827,0.10358811169862747,-0.08609551936388016,-0.4554727077484131,-0.0070002079010009766
1751047057.469379,-0.028711149469017982,0.5045777559280396,-0.1492598056793213,-0.33452263474464417,0.04836946725845337,0.06572586297988892,-0.014361120760440826,0.28983673453330994,-0.006590619683265686,0.41790062189102173,-0.23252415657043457,-0.2278670370578766
1751047057.4791481,-0.047333549708127975,-0.4109978675842285,-0.17385071516036987,0.28566277027130127,0.11513257026672363,-0.008983403444290161,0.10198911279439926,-0.2617425322532654,-0.007769063115119934,0.09312500059604645,0.25599828362464905,-0.07925550639629364
1751047057.4891486,-0.024869874119758606,0.1496216356754303,-0.16504508256912231,0.015403322875499725,-0.2949444651603699,-0.049591001123189926,-0.053396254777908325,-0.08199742436408997,0.25287777185440063,-0.1925314962863922,0.4343250095844269,-0.3169831335544586
1751047057.4991467,-0.05047496408224106,-0.7991476058959961,0.2988443970680237,0.08085956424474716,-0.18547679483890533,0.008014682680368423,0.0769544169306755,0.28136545419692993,-0.00880703330039978,0.10273510217666626,1.0138293504714966,-0.15901044011116028
1751047057.5093184,0.08031013607978821,-0.33072227239608765,-0.05180107802152634,0.4508945941925049,0.0827416479587555,0.059594955295324326,-0.11012320220470428,-0.26157915592193604,-0.00895126536488533,0.06221085041761398,-0.9863356351852417,-0.2030152678489685
1751047057.519151,0.019219089299440384,-0.8311965465545654,-0.17531166970729828,0.12560002505779266,-0.01822507381439209,0.007626733742654324,0.045197609812021255,-0.195708230137825,-0.04331149905920029,5.7384371757507324e-05,0.16984087228775024,-0.24668484926223755
1751047057.5291505,0.07701923698186874,0.5080488324165344,0.0947616919875145,0.10888892412185669,0.1663075089454651,-0.010294055566191673,0.13320967555046082,0.3264891803264618,0.011218562722206116,-0.17182967066764832,-0.09625193476676941,-0.010019481182098389
1751047057.5391607,-0.05191918462514877,-0.7854987382888794,-0.06323167681694031,0.4046756625175476,-0.08560687303543091,0.02396002970635891,-0.0872664526104927,-0.08146798610687256,-0.01000973954796791,0.0698079764842987,0.16965672373771667,-0.16024501621723175
1751047057.5493274,-0.004938691854476929,-1.162616491317749,-0.32569387555122375,0.31073328852653503,-0.2868107855319977,0.006109751760959625,-0.12062666565179825,-0.03358489274978638,-0.010666504502296448,0.022186093032360077,0.16871559619903564,-0.08956299722194672
1751047057.5591493,-0.07988443225622177,0.9618625640869141,0.024801626801490784,0.017009513452649117,0.38465335965156555,0.006051827222108841,-0.08792204409837723,-0.009595215320587158,-0.030388668179512024,0.12808112800121307,0.16941335797309875,-0.010458588600158691
1751047057.5691779,-0.1155557781457901,-0.022664591670036316,0.02440069615840912,0.07631208002567291,-0.08565057069063187,-0.05192737653851509,-0.01193796843290329,0.5393131375312805,0.011228248476982117,-0.1205606758594513,0.09202396869659424,-0.2132142037153244
1751047057.5791838,0.015139378607273102,0.5999757051467896,0.09398965537548065,-0.32685452699661255,0.010577470064163208,-0.0867825597524643,0.07573258876800537,-0.035605937242507935,-0.00859619677066803,0.0562116801738739,0.16879898309707642,-0.2043999284505844
1751047057.5892062,-0.05908060446381569,0.15460090339183807,0.025003820657730103,-0.018726244568824768,0.500601589679718,0.005187731236219406,0.10275489091873169,0.47379070520401,0.1216350644826889,0.03933703899383545,-0.5203182101249695,-0.20436419546604156
1751047057.5991693,0.012800516560673714,0.3123810887336731,0.006341390311717987,0.028225326910614967,-0.0861082375049591,-0.012143706902861595,0.23929323256015778,-0.08048179000616074,-0.008173584938049316,-0.05458306521177292,0.08090090751647949,-0.31894922256469727
1751047057.6091747,0.056074630469083786,0.1564265489578247,0.049788810312747955,0.09427611529827118,-0.2869068682193756,-0.012345755472779274,0.01954159140586853,-0.3563787639141083,0.012737452983856201,0.033485062420368195,-0.18372678756713867,-0.0902804434299469
1751047057.619232,-0.12704768776893616,-0.7379632592201233,0.02377639152109623,-0.1521185338497162,0.2504495680332184,0.005081631243228912,-0.0876598209142685,0.24235232174396515,0.0021962225437164307,0.38825803995132446,0.08127409219741821,-0.0896061584353447
1751047057.6291673,0.008922111243009567,0.1590195894241333,-0.3897474408149719,0.0877927914261818,0.09940311312675476,-0.006750382483005524,-0.018364399671554565,-0.08102071285247803,0.013470284640789032,0.04526558890938759,0.43700268864631653,-0.16099253296852112
1751047057.6391792,0.013598188757896423,-0.062075674533843994,-0.055348463356494904,0.3146206736564636,0.1070985347032547,-0.012705063447356224,0.075386181473732,-0.3094937801361084,0.023947708308696747,0.012711353600025177,-0.5393664240837097,-0.4061165153980255
1751047057.6491933,-0.03131100907921791,0.15804290771484375,0.022763878107070923,0.09610626101493835,0.10606275498867035,-0.053710587322711945,-0.09077443182468414,-0.35786452889442444,-0.006874569691717625,-0.08980999141931534,0.17021018266677856,-0.3173900544643402
1751047057.6591997,-0.005647819489240646,0.15814942121505737,0.09177754819393158,0.02919032797217369,-0.017492026090621948,0.03785522282123566,0.21358507871627808,0.0026150941848754883,-0.007349327206611633,0.06460950523614883,0.1701195240020752,0.22006173431873322
1751047057.669162,-0.012728691101074219,0.7594351172447205,-0.06682039797306061,0.09019637107849121,-0.29104846715927124,0.0026917941868305206,-0.058402903378009796,-0.30976590514183044,0.01384826935827732,-0.03389159217476845,0.4343504011631012,-0.31754621863365173
1751047057.6791666,0.00975038856267929,0.6363451480865479,0.09062328934669495,0.5666764378547668,0.37998297810554504,-0.014971472322940826,-0.039551205933094025,0.19358013570308685,0.1473057121038437,-0.04747862368822098,-0.5872723460197449,-0.009104683995246887
1751047057.689163,-0.022136125713586807,-0.43841272592544556,0.09034109860658646,0.08549229800701141,0.110638827085495,-0.05518444627523422,-0.025512203574180603,-0.08249956369400024,0.10364148020744324,-0.11354926228523254,-0.009808525443077087,-0.009679734706878662
1751047057.6991763,-0.10324031114578247,-0.2000451534986496,0.09047597646713257,-0.33187949657440186,0.04442267119884491,-0.05483881011605263,-0.12336944788694382,-0.27484309673309326,0.015238218009471893,-0.19135147333145142,-0.0953223705291748,-0.2905311584472656
1751047057.7091684,0.05028863251209259,-0.06814073026180267,-0.10238087922334671,0.05627143383026123,0.11135603487491608,0.002975247800350189,-0.09343188256025314,-0.2631010115146637,0.014377951622009277,0.03942306339740753,0.13721469044685364,-0.08840756118297577
1751047057.719165,-0.05137484520673752,0.01986958086490631,0.0013217031955718994,-0.40906837582588196,-0.2655891180038452,-0.008722707629203796,-0.09298333525657654,0.4592585861682892,0.013655204325914383,0.006182461977005005,-0.2742036283016205,-0.044340506196022034
1751047057.7291722,0.01644800417125225,-0.20160669088363647,-0.27053946256637573,0.5057743787765503,0.11189930140972137,0.025887921452522278,0.015800777822732925,-0.0837392807006836,-0.07576283812522888,0.10166118294000626,0.6680120229721069,-0.15815743803977966
1751047057.7392683,-0.053328730165958405,0.06379401683807373,0.2025541365146637,0.02804112806916237,-0.0558929443359375,0.0032646488398313522,0.12458271533250809,0.19231253862380981,0.03415312618017197,-0.009865809231996536,-0.26342537999153137,-0.08793103694915771
1751047057.7491786,-0.07427820563316345,-0.11391657590866089,-0.2874778211116791,0.2998977303504944,-0.2898632287979126,-0.053843483328819275,-0.02895430475473404,-0.449821799993515,-0.06173919141292572,-0.13441981375217438,-0.9854729175567627,-0.396677702665329
1751047057.7593002,-0.055766694247722626,-0.8513528108596802,-0.2715264558792114,0.08244779706001282,0.04642726480960846,0.04411604255437851,0.10826769471168518,-0.03591278940439224,-0.007301047444343567,0.064030721783638,0.3019169867038727,-0.5646541714668274
1751047057.7691703,0.10890774428844452,0.5535520911216736,0.20235216617584229,0.07723650336265564,0.11322435736656189,-0.11088493466377258,-0.044098861515522,-0.36049407720565796,0.01266198605298996,0.12742358446121216,0.30181702971458435,-0.24774698913097382
1751047057.7790887,-0.05368703231215477,-0.11302468180656433,-0.36607179045677185,-0.06559011340141296,-0.28912678360939026,-0.0014687906950712204,0.010083045810461044,0.2867383360862732,-0.09676479548215866,-0.061341654509305954,0.6134200096130371,-0.1603572964668274
1751047057.7891681,-0.09370051324367523,0.15278545022010803,-0.2176176905632019,-0.391452819108963,0.3814542889595032,-0.030360598117113113,-0.03922070562839508,-0.2648352384567261,-0.11754027754068375,-0.04952625930309296,0.9688289165496826,-0.16130539774894714
1751047057.7992005,-0.011923888698220253,0.15345871448516846,0.0190441757440567,-0.020623832941055298,-0.088788241147995,-0.013001300394535065,0.06319398432970047,0.2871443033218384,-0.008513038977980614,0.19496046006679535,-0.45484668016433716,-0.07421887665987015
1751047057.8091967,-0.013105358928442001,-0.40738749504089355,-0.1387159377336502,0.3726036548614502,-0.20608368515968323,0.004681820049881935,-0.13578110933303833,-0.036977171897888184,-0.20684102177619934,0.059571269899606705,-0.720912754535675,-0.16198639571666718
1751047057.8191738,-0.013290531933307648,-0.19928967952728271,0.019830331206321716,0.0906367227435112,0.38116246461868286,0.004963897168636322,0.007952218875288963,-0.1784040331840515,0.012705862522125244,-0.0280514657497406,-0.7221264243125916,-0.09152964502573013
1751047057.8291674,-0.011932842433452606,0.0691683292388916,-0.13620144128799438,-0.2623458504676819,-0.12261930108070374,0.005506955087184906,0.006837032735347748,0.4575170576572418,-0.0977121889591217,0.015895657241344452,0.07815200090408325,-0.19793762266635895
1751047057.8391688,-0.06037270650267601,-0.19757527112960815,0.09109359979629517,0.13453130424022675,-0.07681930065155029,-0.16746512055397034,-0.02609117329120636,-0.049775272607803345,0.12121157348155975,-0.0927278995513916,-0.27738839387893677,-0.24211326241493225
1751047057.8491545,-0.01232926081866026,0.15696069598197937,0.0021168962121009827,0.022774919867515564,0.11056976020336151,0.004791996441781521,-0.21252456307411194,0.18992820382118225,-0.009119242429733276,-0.02132871001958847,-0.2778318226337433,-0.16299130022525787
1751047057.8592358,-0.03768832981586456,-0.018574059009552002,-0.13662099838256836,0.024358518421649933,0.1593080312013626,0.04450859874486923,0.010495908558368683,-0.04910838231444359,0.03520817309617996,0.07508675009012222,0.166509747505188,-0.013318553566932678
1751047057.869203,-0.06307504326105118,-0.7569841146469116,-0.06772180646657944,-0.33956050872802734,0.3773588240146637,-0.11698893457651138,0.047577470541000366,-0.30036497116088867,0.23082493245601654,0.31320682168006897,0.6104850172996521,-0.25151675939559937
