time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1711475219.7780027,0.3584378957748413,-61.79595184326172,79.99202728271484,1.6392230987548828,-34.91704177856445,65.40357971191406,-1.7868731021881104,-33.65266799926758,66.89828491210938,-1.0087456703186035,-64.36310577392578,78.73016357421875
1711475219.788006,0.14781296253204346,-64.37313842773438,83.96984100341797,1.972033977508545,-35.49204635620117,65.81373596191406,-1.6248416900634766,-34.10219955444336,67.03141784667969,-1.0298393964767456,-66.76638793945312,82.73860168457031
1711475219.798022,-0.06265580654144287,-66.28157806396484,87.74984741210938,2.212502956390381,-36.07454299926758,66.22998809814453,-1.4792168140411377,-34.50782775878906,67.15126037597656,-1.0706206560134888,-68.5770034790039,86.64876556396484
1711475219.808027,-0.2707807719707489,-67.3804702758789,91.32951354980469,2.4573469161987305,-36.53001403808594,66.489990234375,-1.289841890335083,-34.82079315185547,67.2476577758789,-1.0601519346237183,-69.62669372558594,90.33798217773438
1711475219.8179784,-0.3679683804512024,-67.90735626220703,94.39030456542969,2.760472297668457,-36.897823333740234,66.5904541015625,-1.2167167663574219,-35.06735610961914,67.29610443115234,-0.9582769870758057,-70.02013397216797,90.33798217773438
1711475219.828249,-0.3523433208465576,-67.88282775878906,97.39156341552734,2.760472297668457,-37.14954376220703,66.54873657226562,-1.1815603971481323,-35.271263122558594,67.2975082397461,-0.8026518821716309,-69.85356903076172,96.32000732421875
1711475219.8380198,-0.3523433208465576,-67.29875946044922,99.93765258789062,2.8553152084350586,-37.330169677734375,66.36608123779297,-1.1384356021881104,-35.48344802856445,67.25515747070312,-0.7423393726348877,-69.0956039428711,98.95954132080078
1711475219.8480215,-0.3523433208465576,-66.10548400878906,102.23312377929688,2.8600049018859863,-37.41891860961914,66.10186767578125,-1.078748106956482,-35.66282653808594,67.16204071044922,-0.6281206607818604,-67.93013000488281,101.26375579833984
1711475219.8580315,-0.36999955773353577,-64.33407592773438,104.15092468261719,2.8600049018859863,-37.48860549926758,65.79076385498047,-1.0799980163574219,-35.776885986328125,66.9948501586914,-0.5318706035614014,-66.22794342041016,103.20751190185547
1711475219.8680239,-0.36999955773353577,-61.98688507080078,105.56375122070312,2.8600049018859863,-37.50751495361328,65.39420318603516,-1.0757791996002197,-35.86673355102539,66.84516906738281,-0.40155816078186035,-63.96731948852539,104.61891174316406
1711475219.8779197,-0.40999963879585266,-59.349853515625,106.36405944824219,2.8800034523010254,-37.52407455444336,65.04326629638672,-1.0382791757583618,-35.9329833984375,66.65282440185547,-0.26265189051628113,-61.30638122558594,105.46829223632812
1711475219.888012,-0.40999963879585266,-56.35610580444336,106.5490493774414,2.8800034523010254,-37.57844924926758,64.67780303955078,-1.0549980401992798,-36.00829315185547,66.37734985351562,-0.1704644113779068,-58.34810256958008,105.67657470703125
1711475219.898018,-0.488749623298645,-53.07297897338867,105.91280364990234,2.8800034523010254,-37.61704635620117,64.3645248413086,-1.0651544332504272,-36.080169677734375,66.20750427246094,-0.08421439677476883,-55.06685256958008,105.13688659667969
1711475219.9080203,-0.49640581011772156,-49.467037200927734,104.58937072753906,2.910628318786621,-37.72907638549805,64.08514404296875,-1.1092168092727661,-36.19517135620117,66.03063201904297,0.034848105162382126,-51.391849517822266,103.82781982421875
1711475219.918014,-0.4999995231628418,-45.4531364440918,102.15733337402344,2.910003662109375,-37.9268913269043,63.85889434814453,-1.1609355211257935,-36.30173110961914,65.94235229492188,0.14531685411930084,-47.42153549194336,101.40953826904297
1711475219.928035,-0.4715620279312134,-41.53251266479492,98.55264282226562,2.9128170013427734,-38.088134765625,63.67123794555664,-1.2101542949676514,-36.54969787597656,65.89407348632812,0.21656684577465057,-43.398414611816406,97.69672393798828
1711475219.9380147,-0.4121871292591095,-37.80625915527344,93.93343353271484,2.930004596710205,-38.36016845703125,63.52233123779297,-1.275623083114624,-36.76048278808594,65.87235260009766,0.22766059637069702,-39.59138107299805,97.69672393798828
1711475219.9480097,-0.3410932421684265,-34.44032287597656,88.91468048095703,2.9342222213745117,-38.62126159667969,63.37420654296875,-1.3051543235778809,-37.08204650878906,65.87235260009766,0.23766061663627625,-36.286067962646484,88.60407257080078
1711475219.9580007,-0.26999950408935547,-31.343759536743164,82.87515258789062,2.950003147125244,-39.04110336303711,63.27061080932617,-1.3557794094085693,-37.4312629699707,65.90750122070312,0.19062936305999756,-32.97591018676758,82.66922760009766
1711475219.9680197,-0.2395308017730713,-28.58500862121582,76.38249206542969,3.000471591949463,-39.472198486328125,63.21280288696289,-1.4037480354309082,-37.87954330444336,65.93125915527344,0.19594185054302216,-30.42888069152832,77.02688598632812
1711475219.9780142,-0.14921829104423523,-26.577978134155273,70.95280456542969,3.07875394821167,-39.94954299926758,63.18639373779297,-1.3882791996002197,-38.272823333740234,65.93954467773438,0.08953560143709183,-29.3460693359375,74.49344635009766
1711475219.9880397,-0.3156246244907379,-26.577978134155273,70.95280456542969,3.1206297874450684,-40.17329406738281,63.29623794555664,-1.486716866493225,-38.50251388549805,65.8023452758789,0.33922305703163147,-29.3460693359375,74.49344635009766
1711475219.9980142,-0.8364057540893555,-25.32672882080078,68.1731185913086,2.7501606941223145,-40.13267135620117,63.35232925415039,-1.448904275894165,-38.259544372558594,65.18656921386719,0.2875043451786041,-28.400285720825195,72.90766906738281
1711475220.0082583,-1.3229682445526123,-24.547819137573242,65.62515258789062,2.4135971069335938,-39.76704406738281,63.11061477661133,-1.8253105878829956,-37.9542350769043,64.09109497070312,0.04656685143709183,-26.578567504882812,69.20923614501953
1711475220.0180743,-1.6093745231628418,-24.87751007080078,65.157958984375,1.9932842254638672,-39.46470260620117,62.73014450073242,-2.1060919761657715,-37.68657302856445,63.22016906738281,-0.33093318343162537,-26.008255004882812,67.806884765625
1711475220.0280118,-1.465311884880066,-25.301103591918945,64.88983917236328,1.503753662109375,-39.27016830444336,62.21233367919922,-2.3706231117248535,-37.900638580322266,62.52032470703125,-0.6126519441604614,-25.724504470825195,66.86032104492188
1711475220.0380218,-0.8837494254112244,-25.61328887939453,64.78421020507812,0.9710979461669922,-39.21125793457031,61.66701889038086,-2.5606229305267334,-38.43407440185547,61.80751037597656,-0.8157768845558167,-25.684816360473633,66.2556381225586
1711475220.0480042,-0.26093706488609314,-25.954853057861328,64.78483581542969,0.7237529754638672,-39.28251266479492,61.15764617919922,-2.7185916900634766,-39.19954299926758,61.18047332763672,-1.029526948928833,-25.90262794494629,66.2556381225586
1711475220.0579581,0.258125364780426,-26.253446578979492,64.78483581542969,0.4367232322692871,-39.464542388916016,60.79639434814453,-2.74515438079834,-39.95220184326172,60.81407165527344,-1.2178081274032593,-26.19419288635254,65.91329193115234
1711475220.0681827,0.5296879410743713,-26.576414108276367,64.80921173095703,0.4367232322692871,-39.81141662597656,60.50202178955078,-2.7087481021881104,-40.560482025146484,60.52281951904297,-1.2101519107818604,-26.634817123413086,65.92001342773438
1711475220.0780506,0.5423441529273987,-26.894853591918945,64.84249114990234,0.3587532043457031,-40.19657897949219,60.31342315673828,-2.6859354972839355,-41.08876037597656,60.27031707763672,-1.1581206321716309,-27.130754470825195,66.03876495361328
1711475220.0880299,0.3246879577636719,-27.189699172973633,64.84249114990234,0.2759408950805664,-40.668766021728516,60.20264434814453,-2.5717170238494873,-41.70267105102539,60.05844497680664,-1.140308141708374,-27.713722229003906,66.14282989501953
1711475220.098,-0.015780776739120483,-27.603445053100586,64.88967895507812,0.1809406280517578,-41.13579177856445,60.12498474121094,-2.354060649871826,-42.27938461303711,59.76547622680664,-1.0165581703186035,-28.33934783935547,66.22657012939453
1711475220.1080322,-0.3242182731628418,-28.04985237121582,64.90249633789062,0.06484746932983398,-41.59922790527344,59.93046188354492,-2.161716938018799,-42.83766555786133,59.34766387939453,-0.8243706226348877,-28.94184684753418,66.26203918457031
1711475220.1180856,-0.5176557302474976,-28.504384994506836,64.90249633789062,-0.016090869903564453,-42.05001449584961,59.67420959472656,-1.9521857500076294,-43.40064239501953,58.96891403198242,-0.6423394083976746,-28.94184684753418,66.26203918457031
1711475220.1282465,-0.6279683113098145,-28.955162048339844,64.90233612060547,-0.06593465805053711,-42.44782638549805,59.32029724121094,-1.6492167711257935,-43.98454666137695,58.47360610961914,-0.5617144107818604,-30.0960693359375,66.1178207397461
1711475220.138,-0.6699995398521423,-29.42453956604004,64.93671417236328,-0.15530824661254883,-42.83298110961914,58.81357955932617,-1.4445292949676514,-44.514076232910156,57.90813446044922,-0.4465581476688385,-30.633100509643555,65.94735717773438
1711475220.1480024,-0.6699995398521423,-30.222354888916016,64.96092987060547,-0.26530981063842773,-43.185951232910156,58.2740478515625,-1.2087482213974,-45.1093864440918,57.33625793457031,-0.3009331524372101,-31.15637969970703,65.77141571044922
1711475220.1579912,-0.8071869611740112,-31.13641357421875,64.97249603271484,-0.38655757904052734,-43.55344772338867,57.70296096801758,-0.974685549736023,-45.642513275146484,56.719539642333984,-0.18046438694000244,-31.709503173828125,65.52360534667969
1711475220.1680095,-0.9568745493888855,-32.00516891479492,64.8849868774414,-0.4701519012451172,-44.101261138916016,57.23795700073242,-0.6996855139732361,-46.33329391479492,56.17579650878906,-0.06562064588069916,-32.251380920410156,65.3570327758789
1711475220.1779983,-1.0367181301116943,-32.887821197509766,64.83765411376953,-0.5154657363891602,-44.8800163269043,57.13749313354492,-0.4567168653011322,-47.507667541503906,56.24469757080078,0.1393793523311615,-32.809818267822266,65.3570327758789
1711475220.1880147,-1.0974993705749512,-33.624229431152344,64.78437042236328,-0.585932731628418,-46.5948600769043,58.83076858520508,-0.18999814987182617,-49.41751480102539,58.09485626220703,0.3712543249130249,-33.455596923828125,65.12360382080078
1711475220.1980042,-1.2551558017730713,-34.1757926940918,64.91858673095703,-0.6156206130981445,-49.67189025878906,61.69905090332031,0.20531445741653442,-52.619232177734375,61.34032440185547,0.6132855415344238,-34.15403747558594,65.22516632080078
1711475220.2080014,-1.502812147140503,-35.18641662597656,65.3392105102539,-0.23530960083007812,-53.507198333740234,65.42998504638672,0.44859573245048523,-56.42314147949219,65.23812866210938,0.8839106559753418,-34.99997329711914,65.4546890258789
1711475220.2180119,-1.8353118896484375,-36.34407043457031,65.96061706542969,0.24172306060791016,-57.33673095703125,69.4263916015625,0.720626950263977,-60.09110641479492,69.38782501220703,1.0678168535232544,-35.67747497558594,65.58673095703125
1711475220.2289333,-2.0445308685302734,-37.53001022338867,66.67233276367188,0.5820345878601074,-60.9368896484375,73.79592895507812,0.8907830715179443,-63.67954635620117,73.82172393798828,1.2950043678283691,-36.21263122558594,65.67282104492188
1711475220.2380173,-2.3318746089935303,-38.60360336303711,67.2449951171875,0.9023475646972656,-64.17922973632812,77.91107940673828,0.9542206525802612,-66.65282440185547,77.94876098632812,1.5348480939865112,-36.70106887817383,65.78125762939453
1711475220.248561,-2.5481245517730713,-39.48594665527344,67.60186767578125,1.1418795585632324,-67.06375885009766,82.31217193603516,0.9725019931793213,-69.15876770019531,81.79391479492188,1.8737545013427734,-37.00950622558594,65.85140991210938
1711475220.2579536,-2.6776556968688965,-40.24876403808594,67.75155639648438,1.236565113067627,-68.89657592773438,86.10670471191406,1.0200018882751465,-70.84110260009766,85.55078887939453,2.222660779953003,-37.33356857299805,65.88016510009766
1711475220.2679994,-2.667187213897705,-40.8598518371582,67.67827606201172,1.3135981559753418,-69.94876098632812,89.65092468261719,1.048751950263977,-71.92063903808594,89.23126220703125,2.592036008834839,-37.571067810058594,65.86032104492188
1711475220.2780006,-2.6104683876037598,-41.32907485961914,67.46874237060547,1.3800048828125,-70.34767150878906,92.97185516357422,1.014845609664917,-72.35189056396484,92.43032836914062,3.0453169345855713,-37.72184753417969,65.74031829833984
1711475220.2879965,-2.442030906677246,-41.71157455444336,67.06421661376953,1.3426589965820312,-70.17626190185547,95.92155456542969,0.8885956406593323,-72.27735900878906,95.70781707763672,3.5165669918060303,-37.89091110229492,65.49781799316406
1711475220.2979584,-2.1620309352874756,-41.95079040527344,66.56405639648438,1.3448476791381836,-69.42642211914062,98.61373901367188,0.7210956811904907,-71.52001190185547,98.10079956054688,4.030473232269287,-37.9024772644043,65.49781799316406
1711475220.3083813,-1.9357808828353882,-42.19297790527344,66.02359008789062,1.3182854652404785,-68.15767669677734,100.96389770507812,0.5932831764221191,-70.27095031738281,100.41641235351562,4.575629234313965,-37.9024772644043,64.86860656738281
1711475220.318001,-1.6340619325637817,-42.379852294921875,65.49765014648438,1.314847469329834,-66.30406951904297,102.94029998779297,0.4873455762863159,-68.53626251220703,102.44501495361328,5.0401611328125,-37.9024772644043,64.5050048828125
1711475220.3280082,-1.3874995708465576,-42.676414489746094,65.0228042602539,1.314847469329834,-63.97642135620117,104.36420440673828,0.24406449496746063,-66.15422821044922,103.82907104492188,5.524692058563232,-37.9024772644043,64.14360046386719
1711475220.3379989,-1.1889058351516724,-42.93251037597656,64.54671478271484,1.3114094734191895,-61.33938980102539,105.15201568603516,-0.029060542583465576,-63.46548080444336,104.5447006225586,5.891566753387451,-37.90513229370117,63.834228515625
1711475220.3479948,-1.072343349456787,-43.222042083740234,64.16140747070312,1.294846534729004,-58.35298156738281,105.3595199584961,-0.3439043462276459,-60.4134521484375,104.72610473632812,6.2167229652404785,-38.00044250488281,63.51172637939453
1711475220.3579316,-0.9643745422363281,-43.560791015625,63.80842971801758,1.294846534729004,-54.94313430786133,104.70780181884766,-0.5545293092727661,-56.96829605102539,104.09109497070312,6.525160312652588,-38.09028625488281,63.29829406738281
1711475220.368029,-0.910624623298645,-43.899539947509766,63.60155487060547,1.294846534729004,-51.22813415527344,103.42155456542969,-0.707966685295105,-53.27720260620117,102.78376007080078,6.7401604652404785,-38.21450424194336,63.12641143798828
1711475220.3779926,-0.9123432636260986,-44.267822265625,63.35608673095703,1.2796902656555176,-47.201419830322266,101.01310729980469,-0.7953104376792908,-49.37423324584961,100.16844940185547,6.925160884857178,-38.5005989074707,63.07407760620117
1711475220.3879986,-0.9679684042930603,-44.71266555786133,63.19218063354492,1.2514090538024902,-43.25016784667969,97.39530181884766,-0.7951542735099792,-45.39439010620117,96.51500701904297,7.076566696166992,-38.81966018676758,63.04469680786133
1711475220.3979988,-1.0637495517730713,-45.133758544921875,63.01186752319336,1.1806297302246094,-39.54204177856445,92.8860855102539,-0.7842168211936951,-41.193450927734375,92.01454162597656,7.181254863739014,-39.27888107299805,63.04485321044922
1711475220.4079804,-1.2437494993209839,-45.6996955871582,62.86514663696289,1.048285961151123,-35.96860885620117,87.14686584472656,-0.6976543664932251,-37.47329330444336,86.31906127929688,7.252817153930664,-39.82559585571289,63.07657241821289
1711475220.417955,-1.484843134880066,-46.32172775268555,62.66046142578125,1.211254596710205,-34.804073333740234,83.9263916015625,-0.7035918831825256,-34.232357025146484,80.39141845703125,7.156567096710205,-40.510128021240234,63.08000183105469
1711475220.428012,-1.8267184495925903,-47.04454040527344,62.22218322753906,1.211254596710205,-34.37141799926758,80.21170043945312,-0.9334355592727661,-31.65376091003418,74.1842269897461,6.682973861694336,-41.096065521240234,62.73578643798828
1711475220.4379888,-2.3020310401916504,-47.54548263549805,61.44358444213867,1.00844144821167,-33.79251480102539,76.54889678955078,-1.1601543426513672,-30.16751480102539,69.12454223632812,6.055316925048828,-41.67122268676758,62.15126037597656
1711475220.4479935,-2.919687032699585,-47.886573791503906,60.48452377319336,0.5814099311828613,-33.017826080322266,73.18904876708984,-1.3267168998718262,-30.455636978149414,68.38796997070312,5.168129920959473,-42.301692962646484,61.49172592163086
1711475220.457945,-3.505624532699585,-47.828758239746094,59.74358367919922,0.0434422492980957,-32.09157180786133,70.09513854980469,-2.1660916805267334,-31.103294372558594,68.27719116210938,4.398754596710205,-42.491844177246094,60.73110580444336
1711475220.4679956,-3.678280830383301,-47.046260833740234,59.48374557495117,-0.49343347549438477,-31.25813865661621,68.05545806884766,-2.7590606212615967,-31.13376235961914,67.64187622070312,3.5782861709594727,-42.32372283935547,59.96562957763672
1711475220.4787483,-3.5135929584503174,-45.6528205871582,59.44296646118164,-0.8717155456542969,-30.812984466552734,66.8799819946289,-3.0357792377471924,-30.71954345703125,66.41516876220703,3.08156681060791,-42.49091339111328,59.96562957763672
1711475220.4880044,-3.003436803817749,-43.91579055786133,59.560302734375,-1.2267160415649414,-30.587202072143555,66.1545181274414,-2.985154390335083,-30.138296127319336,65.07469177246094,2.4278171062469482,-42.89310073852539,59.11703872680664
1711475220.4979982,-2.1610934734344482,-42.328914642333984,59.56249237060547,-1.3251519203186035,-30.41782569885254,65.50389099121094,-2.7928104400634766,-29.53626251220703,64.28063201904297,1.858598232269287,-43.39106750488281,58.74876022338867
1711475220.5079966,-1.4717183113098145,-41.305633544921875,59.45437240600586,-1.041245460510254,-30.292043685913086,64.91061401367188,-2.3712480068206787,-29.233137130737305,63.83829116821289,1.017348289489746,-43.650596618652344,58.43251419067383
1711475220.5180776,-1.004374623298645,-40.86891555786133,59.26155471801758,-0.8189034461975098,-30.283138275146484,64.46640014648438,-1.9737480878829956,-29.112356185913086,63.66000747680664,0.4995357096195221,-43.86622619628906,58.21266174316406
1711475220.5280097,-0.8809369802474976,-40.76953887939453,58.96483612060547,-0.6168723106384277,-30.36298370361328,64.20060729980469,-1.4510917663574219,-29.189231872558594,63.53078842163086,0.07578575611114502,-44.342159271240234,58.21485900878906
1711475220.5384376,-0.9193745851516724,-40.910945892333984,58.6629638671875,-0.27843475341796875,-30.545793533325195,64.07389068603516,-1.1587480306625366,-29.267826080322266,63.52235412597656,0.010160614736378193,-44.78075408935547,58.32078552246094
1711475220.5479922,-1.077343225479126,-41.09938430786133,58.37998962402344,-0.27843475341796875,-30.814077377319336,64.06483459472656,-1.0881229639053345,-29.370323181152344,63.5596923828125,0.05672311782836914,-45.18356704711914,58.44032287597656
1711475220.5579107,-1.3196871280670166,-41.31751251220703,58.02733612060547,-0.1518702507019043,-31.08095359802246,64.13607788085938,-1.0676541328430176,-29.518606185913086,63.75485610961914,-0.09671438485383987,-45.470909118652344,58.49156951904297
1711475220.567994,-1.4856246709823608,-41.542510986328125,57.70889663696289,-0.025153160095214844,-31.329545974731445,64.30030059814453,-1.1820292472839355,-29.771888732910156,64.20047760009766,-0.2342144101858139,-45.62059783935547,58.49000930786133
1711475220.5783393,-1.5379681587219238,-41.76423263549805,57.40155792236328,0.0518798828125,-31.513763427734375,64.67530059814453,-1.3385919332504272,-29.91126251220703,64.572509765625,-0.4154644310474396,-45.5771598815918,58.32266616821289
1711475220.5880103,-1.4267182350158691,-42.261260986328125,57.39999008178711,0.03531694412231445,-31.736576080322266,65.11217498779297,-1.5871855020523071,-29.94173240661621,64.99656677246094,-0.6764018535614014,-45.51997375488281,58.14485549926758
1711475220.5979846,-1.250624656677246,-42.92438507080078,58.02124786376953,0.004847049713134766,-31.93766975402832,65.5529556274414,-1.8412480354309082,-30.064701080322266,65.33454132080078,-0.8934330344200134,-45.48481750488281,57.85297393798828
1711475220.6084635,-1.475624442100525,-43.14234924316406,58.16140365600586,0.004847049713134766,-32.26548385620117,65.9073257446289,-1.9515607357025146,-30.31235694885254,65.77876281738281,-1.0242143869400024,-45.65825271606445,57.79844284057617
1711475220.61801,-1.6987496614456177,-43.29829406738281,58.03780746459961,-0.005152225494384766,-32.60563659667969,66.13139343261719,-2.065310478210449,-30.658138275146484,66.06563568115234,-1.1021831035614014,-46.07090759277344,57.81532287597656
1711475220.6280065,-1.5989059209823608,-43.56657028198242,57.82108688354492,0.04000425338745117,-32.94219970703125,66.1310806274414,-2.1370294094085693,-30.98782730102539,66.14501190185547,-1.0999956130981445,-46.7232551574707,58.04079055786133
1711475220.6380026,-1.3693747520446777,-44.714698791503906,59.49124526977539,0.08500337600708008,-33.17189025878906,65.98607635498047,-2.1351542472839355,-31.201263427734375,66.12922668457031,-1.0128082036972046,-48.37965774536133,59.91703796386719
1711475220.6479816,-1.150312066078186,-47.21907043457031,62.74562072753906,0.1450037956237793,-33.3392333984375,65.64405059814453,-2.1351542472839355,-31.442827224731445,66.05204010009766,-1.0074955224990845,-50.575443267822266,62.76578903198242
1711475220.6579595,-0.8284372091293335,-50.62376022338867,66.85358428955078,0.6106281280517578,-33.63719940185547,65.29733276367188,-2.1035919189453125,-31.81626319885254,66.07859802246094,-1.0978081226348877,-53.63700485229492,66.28047943115234
1711475220.6679988,-0.5553120374679565,-54.15360641479492,70.84249877929688,0.6106281280517578,-34.14094924926758,65.14483642578125,-2.0109355449676514,-32.4251708984375,66.32157135009766,-1.0145268440246582,-56.96809768676758,69.9596939086914
1711475220.6779902,-0.21796837449073792,-57.74797821044922,75.18109130859375,0.9950042366981506,-34.73079299926758,65.216552734375,-1.836560606956482,-33.02438735961914,66.576416015625,-0.8620269298553467,-60.34559631347656,73.94641876220703
1711475220.6879914,-0.0003120303153991699,-60.87016296386719,79.26046752929688,1.302659511566162,-35.30907440185547,65.33733367919922,-1.6398417949676514,-33.63704299926758,66.81234741210938,-0.7984331250190735,-63.46903610229492,78.04063415527344
1711475220.6979852,-0.0192183256149292,-63.57297897338867,83.31327056884766,1.7093777656555176,-35.806732177734375,65.63607788085938,-1.443748116493225,-34.10563659667969,66.97953796386719,-0.7623393535614014,-65.89498138427734,82.17984771728516
1711475220.7079923,-0.3104683756828308,-65.55157470703125,87.33061981201172,2.044379711151123,-36.2940788269043,65.92170715332031,-1.241716742515564,-34.43657302856445,67.08172607421875,-0.7582768797874451,-67.8885726928711,86.27671813964844
1711475220.7180264,-0.557811975479126,-66.8307876586914,90.81233978271484,2.3175048828125,-36.744388580322266,66.20452117919922,-1.0756230354309082,-34.753135681152344,67.17688751220703,-0.6839019060134888,-69.09371948242188,89.76657104492188
1711475220.7280083,-0.7548433542251587,-67.56922912597656,94.0218734741211,2.544066905975342,-37.07798385620117,66.28155517578125,-0.8631229400634766,-34.95016860961914,67.20845031738281,-0.5940581560134888,-69.7176284790039,93.03907775878906
1711475220.7379906,-0.7726559042930603,-67.80985260009766,96.94234466552734,2.7750039100646973,-37.30454635620117,66.24514770507812,-0.7978105545043945,-35.16001510620117,67.20750427246094,-0.522339403629303,-69.87669372558594,95.84609985351562
1711475220.7480052,-0.7799994945526123,-67.28562927246094,99.59280395507812,2.889223098754883,-37.478450775146484,66.10202026367188,-0.7092168927192688,-35.29048156738281,67.18470001220703,-0.5095269680023193,-69.1941909790039,98.54329681396484
1711475220.7580314,-0.7799994945526123,-66.13172912597656,102.02327728271484,2.9654717445373535,-37.52876281738281,65.82858276367188,-0.6478105783462524,-35.431888580322266,67.09500122070312,-0.49233946204185486,-68.01966094970703,101.00532531738281
1711475220.7679846,-0.7999995350837708,-64.43157196044922,104.04827117919922,3.001253604888916,-37.55595397949219,65.50717163085938,-0.634998083114624,-35.57392120361328,66.9971923828125,-0.37452688813209534,-66.32778930664062,103.0584487915039
1711475220.778512,-0.8064058423042297,-62.19969940185547,105.51107788085938,3.0496907234191895,-37.56751251220703,65.16748809814453,-0.6199981570243835,-35.640167236328125,66.88766479492188,-0.2514019012451172,-64.1629409790039,104.52469635009766
1711475220.787991,-0.816093385219574,-59.75594711303711,106.44280242919922,3.0700039863586426,-37.59751510620117,64.87498474121094,-0.6199981570243835,-35.70219802856445,66.75875854492188,-0.13233940303325653,-61.69841003417969,105.47063446044922
1711475220.7979846,-0.8199995756149292,-56.90797805786133,106.75155639648438,3.125472068786621,-37.61845397949219,64.51123809814453,-0.6199981570243835,-35.76204299926758,66.56156921386719,-0.041558150202035904,-58.96294403076172,105.88359832763672
1711475220.8080077,-0.8484369516372681,-53.65266799926758,106.3399887084961,3.1925034523010254,-37.63970184326172,64.22295379638672,-0.6520293354988098,-35.841732025146484,66.38141632080078,0.08047310262918472,-55.61091613769531,105.54734802246094
1711475220.8180113,-0.8390620350837708,-49.91485595703125,105.10405731201172,3.2781291007995605,-37.75532531738281,64.00389862060547,-0.6851543188095093,-35.909854888916016,66.27548217773438,0.19359809160232544,-51.89481735229492,104.26922607421875
1711475220.827988,-0.8223432302474976,-45.93391799926758,102.68311309814453,3.3217215538024902,-37.92079162597656,63.79092788696289,-0.707966685295105,-36.00407409667969,66.17782592773438,0.29750433564186096,-47.90575408935547,101.82532501220703
1711475220.8379943,-0.815468430519104,-42.01906967163086,99.38827514648438,3.3632850646972656,-38.037200927734375,63.65326690673828,-0.7699981331825256,-36.08891677856445,66.11860656738281,0.34578558802604675,-43.94497299194336,98.59172821044922
1711475220.848379,-0.7407808303833008,-38.289695739746094,95.20233154296875,3.3632850646972656,-38.256263732910156,63.50779724121094,-0.8149981498718262,-36.24422836303711,66.07000732421875,0.34297311305999756,-40.19887924194336,94.47734832763672
1711475220.857977,-0.7156245708465576,-34.913604736328125,90.46139526367188,3.3700037002563477,-38.520328521728516,63.37295150756836,-0.8662480115890503,-36.53642272949219,66.07235717773438,0.3400043249130249,-36.81216049194336,90.03063201904297
1711475220.8680043,-0.6074996590614319,-31.726884841918945,84.4515609741211,3.412034511566162,-38.87860870361328,63.27452087402344,-0.9242168068885803,-36.842979431152344,66.119384765625,0.30781686305999756,-33.39825439453125,84.02985382080078
1711475220.87799,-0.518124520778656,-28.849853515625,77.70233917236328,3.4612536430358887,-39.271263122558594,63.21295928955078,-0.9571856260299683,-37.19485855102539,66.14938354492188,0.27516061067581177,-30.783254623413086,78.18218994140625
1711475220.8880074,-0.3512495756149292,-26.73579216003418,71.94296264648438,3.516254425048828,-39.711734771728516,63.17483139038086,-0.9751543402671814,-37.56141662597656,66.16751098632812,0.18000434339046478,-29.529815673828125,75.47579193115234
1711475220.8979428,-0.45593705773353577,-25.298133850097656,68.73202514648438,3.1479716300964355,-39.857669830322266,63.31201934814453,-1.0867170095443726,-37.7706413269043,66.06266021728516,0.4039105772972107,-28.470598220825195,73.7896957397461
1711475220.9079912,-0.9581246972084045,-24.545791625976562,66.95499420166016,3.1479716300964355,-39.71626281738281,63.29420471191406,-1.1596856117248535,-37.49329376220703,65.49125671386719,0.37875431776046753,-27.392473220825195,71.83173370361328
1711475220.9179916,-1.4982807636260986,-24.391572952270508,65.90420532226562,2.688753604888916,-39.369388580322266,63.03623580932617,-1.498123049736023,-37.111576080322266,64.47203826904297,0.11078561097383499,-26.481534957885742,69.8678207397461
1711475220.9279904,-1.829843282699585,-24.71673011779785,65.35968017578125,2.231566905975342,-39.03017044067383,62.57468032836914,-1.8207793235778809,-36.82329177856445,63.46781921386719,-0.2768706679344177,-25.804506301879883,68.32078552246094
1711475220.9380007,-1.679062008857727,-25.12688636779785,65.05843353271484,1.7035984992980957,-38.82063674926758,62.05451965332031,-2.042654514312744,-37.181575775146484,62.77626037597656,-0.581714391708374,-25.443880081176758,67.28672790527344
1711475220.9479985,-1.0995306968688965,-25.42938804626465,64.9207763671875,1.204848289489746,-38.775325775146484,61.51217269897461,-2.3056230545043945,-37.951419830322266,61.97922897338867,-0.8196832537651062,-25.367473602294922,66.60797882080078
1711475220.9580214,-0.4345308244228363,-25.728918075561523,64.86405181884766,0.8928155899047852,-39.04220199584961,61.01717758178711,-2.43656063079834,-38.887672424316406,61.25188446044922,-1.053120732307434,-25.491222381591797,66.23141479492188
1711475220.9679856,0.11203169822692871,-26.072511672973633,64.86483764648438,0.8748483657836914,-39.48017120361328,60.59264373779297,-2.496091604232788,-39.90141677856445,60.68376159667969,-1.2618707418441772,-25.669818878173828,66.06578826904297
1711475220.9779837,0.43906286358833313,-26.33251190185547,64.86483764648438,0.852503776550293,-39.90876388549805,60.31280517578125,-2.482966661453247,-40.74220275878906,60.19594955444336,-1.2799956798553467,-26.007631301879883,66.03485107421875
