time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1711475212.4881155,2.8584582805633545,0.258675217628479,-1.9744590520858765,-1.7978488206863403,-1.082544207572937,0.511749804019928,-2.7912838459014893,-1.3039981126785278,-0.3450644314289093,3.0269174575805664,1.2806131839752197,1.425345778465271
1711475212.4981153,2.7054879665374756,0.11548975110054016,-0.4403453767299652,-2.841801881790161,-0.11595678329467773,0.9695881605148315,-2.4827654361724854,-0.45549634099006653,0.33991074562072754,2.8800811767578125,1.2806131839752197,1.7216721773147583
1711475212.508131,2.5346109867095947,0.14275938272476196,-0.12268537282943726,-1.5935466289520264,-0.18936964869499207,1.4900593757629395,-2.6954524517059326,-0.9025367498397827,0.1906689703464508,3.261857271194458,1.2093967199325562,0.19153688848018646
1711475212.5181181,2.8587582111358643,-0.19929492473602295,-0.41491639614105225,-2.3814685344696045,-0.7579866647720337,1.3133944272994995,-3.7715816497802734,-0.43068477511405945,1.3795102834701538,3.391038656234741,0.5504941940307617,0.5433574318885803
1711475212.5284686,2.795173406600952,-0.45390406250953674,-0.9794822931289673,-2.3777220249176025,-0.0833139419555664,-0.21812567114830017,-3.4398648738861084,-1.5420787334442139,1.369452714920044,2.9549520015716553,0.8943726420402527,1.1526228189468384
1711475212.5381258,2.915407657623291,-0.7463241219520569,-1.4206387996673584,-2.8194799423217773,-0.42835474014282227,0.2946661710739136,-3.6115293502807617,-1.4984862804412842,0.9295893311500549,3.249946355819702,0.9277224540710449,1.4686615467071533
1711475212.5481317,2.9514617919921875,0.40470075607299805,-1.7724123001098633,-2.234454393386841,-0.2133703976869583,0.6356644630432129,-3.5060441493988037,-1.1384116411209106,-0.6553026437759399,3.436967611312866,0.909389078617096,1.4735708236694336
1711475212.558067,2.934147596359253,0.3799501061439514,-1.7724123001098633,-2.870476007461548,-0.3756912350654602,0.6016656160354614,-3.234593629837036,-1.14694344997406,-0.3526909053325653,3.5506157875061035,0.909389078617096,1.7721673250198364
1711475212.5681355,3.06558895111084,0.11191380023956299,-0.7479299306869507,-2.3306996822357178,-0.7140101790428162,1.3447377681732178,-3.1653404235839844,-0.6768156886100769,0.8165791034698486,3.5750505924224854,0.6132282018661499,0.4793740510940552
1711475212.5781164,2.9870476722717285,0.03998284041881561,-1.060125470161438,-3.4010396003723145,-1.103865146636963,1.5485090017318726,-4.024709701538086,-0.5919586420059204,1.6499686241149902,3.363266944885254,0.5471469759941101,1.0138963460922241
1711475212.588132,3.1106984615325928,-0.5288644433021545,-1.167282223701477,-2.7940375804901123,-0.5158979892730713,0.4352463185787201,-3.557091236114502,-1.3346742391586304,1.8238054513931274,3.1689329147338867,0.20741868019104004,1.0155353546142578
1711475212.5981176,3.0675435066223145,0.19350072741508484,-1.5592966079711914,-1.8768025636672974,-0.09145861864089966,1.1839919090270996,-3.500149726867676,-0.5004377365112305,1.2834618091583252,2.879352569580078,0.5015689134597778,1.8031775951385498
1711475212.6081378,3.2994589805603027,0.04869133234024048,-1.0460312366485596,-1.9463328123092651,-0.40134769678115845,0.96708744764328,-3.8310372829437256,-1.1735608577728271,0.5439597964286804,3.1641855239868164,1.2306394577026367,1.7991549968719482
1711475212.618102,3.1820058822631836,0.23671573400497437,-1.0460312366485596,-2.4772534370422363,-0.5474597215652466,1.36765718460083,-3.7873454093933105,-1.0898960828781128,0.5439597964286804,3.098567247390747,1.2306394577026367,1.7938482761383057
1711475212.6281238,3.171191930770874,-0.47929614782333374,-0.5285030007362366,-2.0218589305877686,-0.5351805686950684,1.9182370901107788,-3.5421335697174072,-1.1858036518096924,0.7750669717788696,2.960637092590332,1.0778841972351074,0.35300901532173157
1711475212.6381176,3.073472499847412,-0.5284678936004639,-0.650222659111023,-2.179117441177368,0.06482112407684326,1.233268141746521,-4.059521198272705,-0.7789893746376038,1.382775902748108,3.3846049308776855,0.47045254707336426,0.6414344310760498
1711475212.6481237,3.0106630325317383,0.8669711351394653,-1.8381357192993164,-2.5011813640594482,-0.410718709230423,0.5720714330673218,-3.797511577606201,-1.6861441135406494,1.1042590141296387,4.293047904968262,-0.15041124820709229,0.7681984901428223
1711475212.6583748,2.9518892765045166,0.46771514415740967,-1.0962976217269897,-1.5120973587036133,-1.582157850265503,0.5598288178443909,-3.4286892414093018,-0.5174043774604797,1.0463049411773682,3.55503249168396,1.50062096118927,1.3006871938705444
1711475212.6681178,2.8661017417907715,-0.1706230640411377,-1.7980717420578003,-2.845595598220825,-0.700073778629303,0.5542694926261902,-3.140148162841797,-1.1556028127670288,0.4570690989494324,3.638673782348633,0.41513895988464355,1.656970739364624
1711475212.6781013,2.627439022064209,0.17837071418762207,-0.3211394250392914,-3.122328996658325,0.4071544408798218,0.6641696095466614,-2.981245756149292,-0.9360272288322449,0.34354183077812195,3.492903709411621,1.1780261993408203,1.616804599761963
1711475212.6881342,2.618257522583008,0.1560840606689453,-0.7698169946670532,-1.8434981107711792,-1.0609135627746582,1.6210275888442993,-4.270781517028809,-0.23242264986038208,1.1057862043380737,3.463998556137085,1.253589391708374,0.8928201794624329
1711475212.6981351,2.6235508918762207,-0.08228031545877457,-0.7698169946670532,-1.9064409732818604,-0.6841709017753601,0.810132622718811,-4.071923732757568,-1.5490657091140747,0.7273289561271667,3.1579225063323975,1.2737795114517212,0.4350205063819885
1711475212.7081132,2.8309807777404785,-0.20500227808952332,-1.4714553356170654,-3.201813220977783,-0.6205538511276245,0.9453531503677368,-4.1069488525390625,-1.6969822645187378,0.9383238554000854,3.261866331100464,1.0271480083465576,1.081758737564087
1711475212.7181168,2.5365710258483887,-0.16228534281253815,-0.5811759829521179,-1.8071224689483643,-0.35261213779449463,0.27971234917640686,-4.439155578613281,-1.3192415237426758,0.43883582949638367,2.96882700920105,0.6219993829727173,0.81901615858078
1711475212.7281115,2.8871023654937744,0.050330132246017456,-0.9687638282775879,-1.541350245475769,-1.0818620920181274,0.9990342259407043,-3.399854898452759,-0.6247087121009827,-0.28546375036239624,2.8594706058502197,1.1243034601211548,0.9797585606575012
1711475212.7407217,2.948366403579712,0.02678900957107544,-0.9687638282775879,-2.163482904434204,-0.3807084858417511,0.8956544399261475,-3.14814829826355,-0.7722351551055908,0.3656914532184601,3.0090420246124268,0.8780794143676758,1.255677580833435
1711475212.7481928,2.8968698978424072,-0.3081783354282379,-0.7790936827659607,-1.850208044052124,-0.38757580518722534,1.068787932395935,-3.5045275688171387,-0.7539555430412292,0.5253638029098511,2.983109474182129,1.0885096788406372,0.35655859112739563
1711475212.7580404,3.0167009830474854,-0.45340287685394287,-0.7790936827659607,-1.9737703800201416,-0.2774718403816223,0.916893720626831,-3.9719746112823486,-1.1037025451660156,0.6635035276412964,3.2640621662139893,0.7815553545951843,0.567688524723053
1711475212.7681167,2.902536392211914,-0.6009154319763184,-0.8841351270675659,-2.392669200897217,0.30903542041778564,-0.038700588047504425,-4.686863899230957,-0.6943731904029846,1.1083630323410034,3.310030460357666,1.2250947952270508,1.1303361654281616
1711475212.7781098,3.0728278160095215,-0.7352656722068787,-1.1698271036148071,-2.4129271507263184,-0.1611412912607193,0.6400665044784546,-4.50361442565918,-0.758053719997406,0.7308464050292969,3.12243390083313,0.8352325558662415,0.8802050948143005
1711475212.78814,2.7809362411499023,-0.11651167273521423,-1.1698271036148071,-2.7549643516540527,-0.548871636390686,0.2480650693178177,-3.700644016265869,-0.5354798436164856,0.6066603660583496,3.290343761444092,0.8865224719047546,1.9167406558990479
1711475212.7980254,3.070186138153076,-0.42133021354675293,-0.36628296971321106,-2.4865453243255615,-0.8590306639671326,0.362788587808609,-3.668734073638916,-0.30857160687446594,0.1786840856075287,3.0168356895446777,1.4342995882034302,1.712935209274292
1711475212.8081217,3.068157911300659,-0.47666671872138977,-0.7875960469245911,-2.4865453243255615,-0.9584230184555054,1.120544195175171,-3.925196409225464,-0.798821747303009,1.0904792547225952,3.180649757385254,0.842494010925293,0.8709536194801331
1711475212.8181093,3.130850315093994,-0.9558963179588318,-0.27948057651519775,-2.158822774887085,-1.1776432991027832,0.5624377131462097,-3.4628682136535645,-0.4527267813682556,1.393797755241394,2.8510942459106445,0.4092237949371338,1.5616739988327026
1711475212.8281248,3.189410448074341,-1.2382558584213257,-0.27948057651519775,-2.292231798171997,-1.0680646896362305,0.017431721091270447,-4.055530548095703,-0.781427264213562,1.1729685068130493,2.8567872047424316,0.412329763174057,0.9509556889533997
1711475212.8381214,3.2332396507263184,-0.9611798524856567,-1.2228988409042358,-2.123145341873169,-0.7547987699508667,0.6421266794204712,-3.8507559299468994,-0.448762446641922,0.9538531303405762,2.6544458866119385,-0.16658896207809448,1.1648286581039429
1711475212.8481193,3.2177109718322754,-1.0068225860595703,-0.568968653678894,-2.542905330657959,-0.6009923219680786,0.41567081212997437,-3.8520944118499756,-0.293189138174057,1.3284130096435547,2.7210235595703125,0.5310125946998596,1.8526322841644287
1711475212.8582861,3.0597121715545654,-0.9219441413879395,-0.568968653678894,-2.3010940551757812,-0.1931961625814438,0.3995874524116516,-4.4008965492248535,-0.23087385296821594,1.3284130096435547,2.656219482421875,0.5310125946998596,1.2753069400787354
1711475212.8681183,3.2172839641571045,-1.2990628480911255,-1.0517557859420776,-2.9062180519104004,-0.5999854207038879,0.9187153577804565,-3.435887098312378,-0.5898693203926086,0.7516290545463562,2.675764560699463,0.6873366236686707,0.46624091267585754
1711475212.8781111,3.153381586074829,-0.6082442998886108,-0.7376805543899536,-3.244551420211792,-0.6481736898422241,1.1413346529006958,-3.6241602897644043,-0.8144527077674866,0.9158340096473694,2.7696924209594727,0.6419948935508728,1.1197987794876099
1711475212.8881087,3.18060302734375,-0.7024508714675903,-0.45045167207717896,-2.898397445678711,-0.4133944511413574,1.071386694908142,-4.1627397537231445,-0.7725165486335754,1.022300124168396,2.794194459915161,1.4045404195785522,1.0666652917861938
1711475212.8981233,3.2172162532806396,-0.5586445331573486,-0.5122679471969604,-2.678579092025757,-0.9716696739196777,0.9588654637336731,-3.9393362998962402,-0.8902813792228699,0.3001936674118042,2.8129143714904785,0.7886465787887573,0.8717753291130066
1711475212.9081094,3.159291982650757,-0.2325485348701477,-0.9346464276313782,-3.3573813438415527,-0.9285844564437866,0.6135109663009644,-3.9101297855377197,-0.790179967880249,0.6322721242904663,2.812156915664673,0.7596750855445862,1.0547072887420654
1711475212.918299,3.138333320617676,-0.09094935655593872,-0.9346464276313782,-2.866461753845215,-1.6687015295028687,0.8311073780059814,-3.8805809020996094,-0.33231329917907715,1.0393484830856323,2.8623971939086914,0.7596750855445862,1.4484516382217407
1711475212.9281356,3.2783706188201904,-0.24776099622249603,-0.951745867729187,-2.840426445007324,-0.6352835297584534,1.0939334630966187,-3.62672758102417,0.13932085037231445,1.1175271272659302,2.8369140625,0.4180021286010742,0.9682664275169373
1711475212.9381087,3.276792526245117,-1.0728187561035156,-0.6480019688606262,-3.2990927696228027,-0.463290810585022,1.3192676305770874,-3.981959342956543,-0.9990183115005493,0.9215357303619385,2.58559513092041,0.35060107707977295,0.6462622880935669
1711475212.9482305,3.339418411254883,-1.1552335023880005,-0.6077132821083069,-2.244901180267334,-0.6608918309211731,1.085777759552002,-2.964059829711914,-1.4803524017333984,0.6403833031654358,2.858837127685547,-0.3610416650772095,0.6938972473144531
1711475212.9580371,3.2262041568756104,-0.9805502891540527,-0.6077132821083069,-2.3785436153411865,-1.326781153678894,1.3542883396148682,-3.4757931232452393,-1.618342399597168,0.8738742470741272,2.9355032444000244,1.3942596912384033,1.1804955005645752
1711475212.9681587,3.274449586868286,-1.8256222009658813,-0.8245483636856079,-1.9021389484405518,0.033383697271347046,1.4695663452148438,-3.7299280166625977,-0.2840909957885742,0.8246687054634094,2.8413891792297363,0.635233998298645,1.224033236503601
1711475212.9780283,2.9163355827331543,-0.2769514322280884,-0.8245483636856079,-2.713118076324463,-0.04973948001861572,1.0248486995697021,-3.4962849617004395,-0.9281072616577148,1.2001676559448242,2.8723340034484863,1.436043381690979,1.5406620502471924
1711475212.988121,3.147651433944702,-0.884592592716217,-0.9234175682067871,-3.0924389362335205,-0.12863707542419434,0.9896689653396606,-3.9131455421447754,-0.7407719492912292,1.0573179721832275,2.8594400882720947,0.8561694622039795,1.3611347675323486
1711475212.998108,3.2302989959716797,-1.294001579284668,-0.8323113918304443,-2.399101734161377,-0.9110111594200134,0.8433789014816284,-3.7208569049835205,-1.1017547845840454,1.3427461385726929,2.852231025695801,0.7694623470306396,1.4448403120040894
1711475213.0081277,3.3882575035095215,-0.6528826951980591,-1.2262117862701416,-3.197408437728882,-0.6082454919815063,1.0033015012741089,-3.5172648429870605,-0.7826865911483765,1.1431708335876465,2.8057305812835693,1.1175568103790283,1.3542461395263672
1711475213.0181682,3.28829026222229,0.0931391641497612,-0.6178722381591797,-2.4756319522857666,-1.7825531959533691,1.4263873100280762,-4.635708332061768,-1.4261282682418823,0.9438109397888184,2.9969382286071777,-0.2564327120780945,1.1201879978179932
1711475213.028147,3.2108535766601562,-0.16526269912719727,-0.7657528519630432,-2.582244873046875,-1.2706475257873535,0.9481933116912842,-2.618832588195801,-0.9432051777839661,0.47816744446754456,2.8540141582489014,1.436920166015625,1.124535083770752
1711475213.0381505,3.1413216590881348,-0.1635298728942871,-0.7657528519630432,-3.031398296356201,-1.4031870365142822,1.1613677740097046,-3.1927735805511475,-1.6597130298614502,0.781578779220581,2.8354239463806152,-0.20398837327957153,1.136541724205017
1711475213.0481098,3.0529255867004395,-1.2330079078674316,-0.4293110966682434,-3.1443777084350586,-1.361830711364746,1.2984145879745483,-3.465898275375366,-0.296889066696167,0.8129628896713257,2.849487543106079,0.9307737350463867,1.0913184881210327
1711475213.0580266,3.123817205429077,-0.5864148736000061,-0.4293110966682434,-3.2711880207061768,-1.1861178874969482,1.2678695917129517,-3.948136806488037,-2.2119104862213135,0.9335581660270691,2.774932622909546,1.1044331789016724,1.337205171585083
1711475213.0681224,3.1006569862365723,-0.525375247001648,-0.38217681646347046,-2.898759603500366,-0.9761151671409607,1.5976182222366333,-3.4186129570007324,-1.2395837306976318,0.8439481854438782,2.82490611076355,0.7042701244354248,1.0425026416778564
1711475213.0781264,3.156642436981201,-0.16188740730285645,-0.5664106607437134,-2.157653331756592,-1.079612135887146,1.1404376029968262,-3.3715310096740723,-0.7354872226715088,0.9662517309188843,2.8703067302703857,1.3475323915481567,1.3783475160598755
1711475213.0881236,3.0351309776306152,-0.5218774080276489,-0.500718891620636,-2.920077085494995,-1.197605848312378,1.3511308431625366,-2.527143955230713,-1.748689889907837,1.0758614540100098,2.8720598220825195,1.111687421798706,1.332616925239563
1711475213.0981133,3.0098910331726074,-0.5252707600593567,-0.500718891620636,-2.788499116897583,-1.5886703729629517,1.1737459897994995,-3.7716610431671143,-1.5551072359085083,0.8691463470458984,2.8877010345458984,1.1139190196990967,1.3772330284118652
1711475213.1081123,2.8425357341766357,-0.703997790813446,-0.6554145812988281,-1.9950510263442993,-1.1539480686187744,1.3799806833267212,-2.6216988563537598,-1.0071913003921509,1.0370534658432007,2.8558568954467773,1.210556983947754,1.511594295501709
1711475213.1181228,2.722388744354248,-0.5202236175537109,-0.5792270302772522,-2.1511647701263428,-1.2341519594192505,1.089773416519165,-3.53448224067688,-1.7088147401809692,0.9912068247795105,2.8518567085266113,1.4621353149414062,1.4227169752120972
1711475213.128121,3.085700750350952,-0.5215532779693604,-0.5730801820755005,-2.0026283264160156,-0.8557283282279968,1.1742770671844482,-3.526484727859497,-1.4755487442016602,1.0370603799819946,2.8001129627227783,1.0111888647079468,1.3469140529632568
1711475213.1380968,2.799550771713257,-0.9512990117073059,-0.6550917029380798,-3.3985979557037354,-1.9592036008834839,1.0601210594177246,-3.4376773834228516,-0.7361986637115479,0.9914717674255371,2.8101069927215576,1.6665393114089966,1.3093204498291016
1711475213.1480994,3.0028905868530273,-1.2883129119873047,-0.5745087265968323,-2.277249336242676,-0.9402040243148804,0.8455725312232971,-3.282005786895752,-1.2081711292266846,1.0051071643829346,2.9055726528167725,1.295427680015564,1.4714691638946533
1711475213.1580896,2.959786891937256,-0.3437924385070801,-0.5745087265968323,-2.8176944255828857,-0.8925463557243347,0.9835282564163208,-3.5354740619659424,-0.5051591396331787,1.0512948036193848,2.8418476581573486,1.1198943853378296,1.4307291507720947
1711475213.1681175,2.9558825492858887,-0.8300592303276062,-0.54585200548172,-2.964444398880005,-1.0303363800048828,0.637346625328064,-3.3086695671081543,-1.2793728113174438,1.0057340860366821,2.794851779937744,0.9059007167816162,1.4758902788162231
1711475213.178118,2.7233359813690186,-0.7403088808059692,-0.563424825668335,-2.544562816619873,-1.3489935398101807,0.5890209674835205,-3.182425022125244,-1.5839684009552002,1.0055711269378662,2.7539241313934326,1.7562261819839478,1.4993579387664795
1711475213.1882408,2.7250232696533203,-0.5302978754043579,-0.6899480819702148,-2.698554277420044,-1.8049124479293823,0.5647111535072327,-4.191105365753174,-1.0395195484161377,1.0059444904327393,2.8115460872650146,1.229217767715454,1.2562708854675293
1711475213.1981246,2.736917734146118,-0.5314610600471497,-0.5172028541564941,-2.8864312171936035,-1.7127058506011963,0.3317529261112213,-2.508641004562378,-1.226307988166809,1.0679577589035034,2.8159852027893066,1.611308217048645,1.4149028062820435
1711475213.2081163,2.5795328617095947,-1.2946219444274902,-0.4808756411075592,-2.946915626525879,-0.8906309604644775,0.43260911107063293,-3.331019639968872,-0.7626134157180786,1.0531460046768188,2.816894292831421,0.5157482624053955,1.5377616882324219
1711475213.2185805,2.744633197784424,0.37891101837158203,-0.4808756411075592,-2.803048849105835,-0.9826679825782776,0.39328455924987793,-3.511613607406616,-1.7734026908874512,1.069287896156311,2.752903938293457,0.7103456258773804,1.496740698814392
1711475213.2281213,2.7774434089660645,-0.5350366830825806,-0.511294960975647,-2.7383570671081543,-0.9123340845108032,0.3367196023464203,-3.3434500694274902,-1.6115641593933105,1.1602333784103394,2.8595194816589355,1.240587592124939,1.450548529624939
1711475213.2381186,2.7739102840423584,0.25099432468414307,-0.4489082098007202,-3.005356550216675,-0.4508829116821289,0.4637480080127716,-2.3390450477600098,-1.0548583269119263,1.0532615184783936,2.7727975845336914,2.286271333694458,1.3833211660385132
1711475213.2481182,3.0121400356292725,-1.7862167358398438,-0.43304237723350525,-2.7629575729370117,-0.9147401452064514,0.03788316249847412,-2.5747365951538086,-1.240431785583496,1.114228367805481,2.75692081451416,0.5624577403068542,1.5457476377487183
1711475213.258101,2.758047103881836,-1.0251234769821167,-0.3417341709136963,-2.9721152782440186,-1.131988763809204,0.34816431999206543,-3.306878089904785,-0.7621134519577026,0.8256722092628479,2.7578957080841064,1.6790165901184082,1.5366641283035278
1711475213.2681248,2.66945219039917,-0.6305989623069763,-0.4347436726093292,-2.2282323837280273,-0.6723782420158386,0.3005462884902954,-3.1455283164978027,-1.0637012720108032,0.9774283170700073,2.8213882446289062,0.9680885672569275,1.5538322925567627
1711475213.2780507,2.805079221725464,-0.1726667881011963,-0.4347436726093292,-3.299520969390869,-0.3996952772140503,0.4932314455509186,-4.11661958694458,-0.8273152709007263,0.9930185675621033,2.759612560272217,1.5730341672897339,1.4393858909606934
1711475213.28811,2.6021738052368164,-1.510559320449829,-0.31078657507896423,-3.299520969390869,-0.5850640535354614,0.29663747549057007,-2.3205103874206543,-2.212172031402588,1.00863516330719,2.809335708618164,1.0043094158172607,1.0210304260253906
1711475213.2981105,2.6904845237731934,-0.5405027270317078,-0.4551454782485962,-2.993752956390381,-0.3319653868675232,0.25247567892074585,-3.3590004444122314,-1.556391954421997,0.9472647905349731,2.762389898300171,1.9337475299835205,1.4470853805541992
1711475213.3081234,2.8531136512756348,-0.5416160225868225,-0.335212767124176,-3.0794198513031006,-0.6429768800735474,0.3657274842262268,-2.5887057781219482,-1.6776834726333618,0.977404773235321,2.7637107372283936,1.7853178977966309,1.3709138631820679
1711475213.3181183,2.7530932426452637,0.3692735433578491,-0.5197723507881165,-3.030348777770996,-0.16846230626106262,0.23544123768806458,-2.8819034099578857,-2.283128261566162,1.0075799226760864,2.7647218704223633,1.6790624856948853,1.523252010345459
1711475213.328117,2.8822712898254395,-0.6339057683944702,-0.36533746123313904,-3.0490376949310303,-1.2237980365753174,0.18055765330791473,-3.082528591156006,-1.0743639469146729,1.0091702938079834,2.7456777095794678,1.322467565536499,1.4812543392181396
1711475213.3380115,2.7521567344665527,-0.910990834236145,-0.36533746123313904,-3.6210403442382812,0.2975335717201233,0.2733585834503174,-4.079653739929199,-1.4421931505203247,0.9794248938560486,2.752798080444336,1.6053259372711182,1.4972078800201416
1711475213.3481796,2.8287405967712402,-1.486891269683838,-0.36609938740730286,-2.9285590648651123,-0.38698112964630127,0.22983595728874207,-2.898930311203003,-2.056652069091797,1.069633960723877,2.80202579498291,0.9796501994132996,1.4667249917984009
1711475213.3580427,2.6598920822143555,-0.9122449159622192,-0.475784569978714,-3.4375827312469482,-0.6652044653892517,0.21355600655078888,-3.615971326828003,-1.5641257762908936,0.9799124598503113,2.70570969581604,1.5983608961105347,1.3881032466888428
1711475213.3681452,2.5778701305389404,0.42332547903060913,-0.25813382863998413,-3.490368127822876,-0.38072988390922546,0.19659361243247986,-4.088595867156982,-2.24330472946167,0.9794626832008362,2.675386428833008,0.5087230205535889,1.3819297552108765
1711475213.3781111,2.755491256713867,-1.3087661266326904,-0.3845415413379669,-2.904421091079712,0.3000018894672394,0.2822262942790985,-3.6053476333618164,-1.86934232711792,1.0091632604599,2.6757421493530273,1.7021046876907349,1.469718337059021
1711475213.3881147,2.7674219608306885,-0.6364055275917053,-0.3058644235134125,-2.461367130279541,-0.2753346562385559,0.15501533448696136,-2.708467721939087,-1.6577706336975098,1.0088609457015991,2.613187074661255,1.5713380575180054,1.5175527334213257
1711475213.3981044,2.7555623054504395,-1.2826684713363647,-0.3862922787666321,-2.8292887210845947,-0.5960178375244141,0.28059330582618713,-2.9163475036621094,-1.6884466409683228,1.0829882621765137,2.582214593887329,1.5713380575180054,1.7723052501678467
1711475213.4083402,2.8386197090148926,-1.3956763744354248,-0.38616514205932617,-2.2588136196136475,-0.310853511095047,0.16174335777759552,-2.907910108566284,-2.0566909313201904,1.1272797584533691,2.6593189239501953,1.756273627281189,1.2638789415359497
1711475213.4181159,2.703371047973633,-1.3392225503921509,-0.36932674050331116,-3.3619847297668457,-0.25741517543792725,0.12647077441215515,-3.5996153354644775,-2.1143627166748047,1.0104162693023682,2.6902880668640137,1.9018850326538086,1.4767673015594482
1711475213.4281137,2.8657069206237793,-0.7275731563568115,-0.3698521554470062,-3.189541816711426,-0.2040625661611557,-0.22242118418216705,-2.62457013130188,-1.4532514810562134,0.9781451225280762,2.690812826156616,1.7144476175308228,1.4800845384597778
1711475213.4381247,2.698770761489868,0.011202871799468994,-0.47949710488319397,-2.4599997997283936,-0.2890290319919586,0.03680837154388428,-3.3283047676086426,-2.2048938274383545,1.050411581993103,2.6457273960113525,2.026406764984131,1.4544624090194702
1711475213.4480953,2.7423136234283447,-0.540876567363739,-0.42140892148017883,-2.3725810050964355,-0.6163549423217773,0.10199309885501862,-3.2291579246520996,-1.6379175186157227,1.0695877075195312,2.6159610748291016,0.8341952562332153,1.4740700721740723
1711475213.4580703,2.7482411861419678,0.01475512981414795,-0.42140892148017883,-3.3009185791015625,-0.5543400645256042,0.15889562666416168,-2.9196889400482178,-1.4544247388839722,1.1573586463928223,2.5857133865356445,0.8341952562332153,1.475832462310791
1711475213.4684043,2.7456510066986084,-0.9063184261322021,-0.2952418625354767,-2.6654186248779297,-0.49244415760040283,0.003631794825196266,-3.3894436359405518,-1.4543952941894531,1.1100833415985107,2.6478285789489746,2.3803155422210693,1.4645038843154907
1711475213.4781294,2.7364141941070557,-1.3584738969802856,-0.306971937417984,-2.700786828994751,-0.17558956146240234,0.10622762888669968,-2.944904088973999,-2.114717960357666,1.0532561540603638,2.5873680114746094,0.6360571384429932,1.4755682945251465
1711475213.4881227,2.6929376125335693,-0.7184645533561707,-0.42154282331466675,-2.4436357021331787,-0.22251373529434204,0.3910943865776062,-2.258002758026123,-1.664442777633667,0.975914478302002,2.725552797317505,1.8944759368896484,1.533508062362671
1711475213.4981256,2.6061606407165527,0.11181104183197021,-0.37622925639152527,-2.878476858139038,-0.5234007835388184,0.19574972987174988,-2.4047985076904297,-1.641427993774414,1.1414668560028076,2.6346874237060547,1.271742582321167,1.8153510093688965
1711475213.5081244,2.7507994174957275,-0.5324795246124268,-0.296304851770401,-2.534334182739258,-0.17931556701660156,0.19639705121517181,-2.5056874752044678,-2.0882182121276855,1.09733247756958,2.6958961486816406,1.7371058464050293,1.5251648426055908
1711475213.5180922,2.5657730102539062,-1.3831818103790283,-0.29631131887435913,-2.4108970165252686,-0.5953378081321716,0.26108410954475403,-2.3182926177978516,-2.0636188983917236,1.0370097160339355,2.620326519012451,2.4659008979797363,1.4790306091308594
1711475213.5281055,2.7316360473632812,-0.5302699208259583,-0.2963847219944,-3.479177713394165,-0.3690281808376312,0.05747600644826889,-2.7319321632385254,-2.064756393432617,1.040300726890564,2.6056206226348877,1.5417896509170532,1.5276151895523071
1711475213.5381188,2.7380950450897217,-0.5305955410003662,-0.26285219192504883,-2.968287706375122,-0.18467068672180176,-0.20121991634368896,-3.1324868202209473,-1.1579766273498535,0.9768478870391846,2.710397243499756,1.8924981355667114,1.5435703992843628
1711475213.548135,2.7368662357330322,-0.9004960656166077,-0.20551975071430206,-2.8545429706573486,-0.235042005777359,0.2444470077753067,-2.953707456588745,-2.065671443939209,0.9768468737602234,2.6052675247192383,2.086562156677246,1.4927963018417358
1711475213.5580947,2.7279248237609863,-0.7157173752784729,-0.2807157337665558,-2.4275877475738525,-0.7863348126411438,-0.059757985174655914,-3.0895416736602783,-1.5807628631591797,1.0367600917816162,2.5765304565429688,2.371123790740967,1.460411548614502
1711475213.568125,2.650400400161743,-0.1625462770462036,-0.34882229566574097,-3.15494966506958,0.3478870391845703,-0.06312783807516098,-2.9566407203674316,-1.851922631263733,1.1885863542556763,2.6058976650238037,1.7312242984771729,1.4855965375900269
1711475213.5780475,2.6835615634918213,-0.9005448818206787,-0.34882229566574097,-3.323633909225464,-0.26629137992858887,0.19171176850795746,-3.545283555984497,-1.8863252401351929,1.0077632665634155,2.590442180633545,1.1308327913284302,1.3924428224563599
1711475213.5881062,2.5584042072296143,-0.07093626260757446,-0.20610164105892181,-3.323633909225464,-0.07934820652008057,0.15423476696014404,-2.0918917655944824,-1.4658254384994507,1.0436385869979858,2.5440890789031982,1.594814419746399,1.4635021686553955
1711475213.598114,2.650460958480835,-0.5326820611953735,-0.31508180499076843,-3.2092576026916504,-0.1940939575433731,-0.14909178018569946,-3.538316011428833,-2.30965256690979,1.0701109170913696,2.689713716506958,1.8234503269195557,1.3998719453811646
1711475213.608116,2.407374143600464,-0.5320824980735779,-0.25222665071487427,-3.5651707649230957,-0.19569319486618042,0.10884779691696167,-3.1237075328826904,-1.9957977533340454,1.007901668548584,2.714398145675659,2.014695882797241,1.4891711473464966
1711475213.6181211,2.482468366622925,-0.5315026640892029,-0.2970845401287079,-2.613133430480957,-0.1996539831161499,0.21592950820922852,-3.177389621734619,-1.5871690511703491,1.0964252948760986,2.605578660964966,2.685190439224243,1.5068522691726685
1711475213.6281235,2.4955971240997314,-0.532042384147644,-0.2522335946559906,-3.2931549549102783,-0.1992882490158081,0.24281300604343414,-2.727813959121704,-2.3568546772003174,0.9645580649375916,2.6091079711914062,2.45346736907959,1.3446104526519775
1711475213.6381044,2.6687870025634766,-0.6242437958717346,-0.3157399296760559,-2.689565658569336,-0.26120057702064514,0.2016957700252533,-3.1214351654052734,-1.6513277292251587,1.0499305725097656,2.630133628845215,1.7934232950210571,1.3792756795883179
