time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1751046808.8764496,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046808.886415,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046808.8964489,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046808.9064636,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046808.9164615,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046808.926446,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046808.936466,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046808.9464214,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046808.9564362,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046808.9664485,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046808.9764178,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046808.9864354,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046808.9964528,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046809.0064101,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046809.0164127,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046809.0264125,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046809.036401,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046809.0464194,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046809.0564346,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046809.066439,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046809.0764093,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046809.086454,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046809.0964994,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046809.1064398,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046809.116467,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046809.1264102,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046809.136418,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046809.1464589,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046809.1564517,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046809.1664567,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046809.1764708,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046809.1864533,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046809.1964114,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046809.2064617,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046809.2164547,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046809.2264261,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046809.2364526,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046809.2464554,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046809.2564569,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046809.266425,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046809.2764664,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046809.2864091,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046809.2964892,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046809.306442,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046809.316434,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046809.3264537,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046809.3365152,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046809.3464577,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046809.3564832,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046809.3664496,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046809.3764515,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046809.386453,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046809.3964581,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046809.406455,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046809.4165127,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046809.4264379,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046809.4364693,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046809.446445,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046809.4564614,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046809.4664643,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046809.4764428,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046809.4864633,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046809.4964736,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046809.5064592,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046809.51648,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046809.526451,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046809.53643,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046809.546454,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046809.5564966,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046809.5664485,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046809.576454,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046809.5864682,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046809.596494,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046809.6064415,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046809.6164856,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046809.6264555,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046809.6363852,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046809.6464672,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046809.656491,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046809.6664546,0.030680567026138306,0.09667953848838806,-0.00031299889087677,-0.19066382944583893,-0.18311750888824463,0.09833585470914841,-0.3240186274051666,-0.3011873960494995,-0.0250575989484787,0.007590288296341896,-0.1616915464401245,0.0502648800611496
1751046809.676449,-0.023633286356925964,0.36991655826568604,-0.0576806366443634,0.5854189395904541,0.06698250770568848,-0.1344539225101471,0.06912573426961899,0.3010697066783905,0.042089834809303284,-0.030504219233989716,0.08416998386383057,-0.005715308245271444
1751046809.68647,0.04034220427274704,-0.16862690448760986,0.06004612147808075,0.11077642440795898,0.06450638175010681,-0.005138672888278961,-0.2794117331504822,-0.04071638733148575,0.008752889931201935,-0.0373007208108902,0.04138647019863129,0.04898379370570183
1751046809.6964579,0.038371361792087555,0.12593095004558563,-0.07405295968055725,-0.1873498409986496,0.10805314779281616,-0.003925636410713196,-0.5813729763031006,-0.09034571051597595,-0.024525407701730728,0.03179864585399628,0.5291699171066284,-0.00669005885720253
1751046809.706462,0.03653286024928093,0.7395808100700378,-0.004764892160892487,0.34156328439712524,-0.3487327992916107,0.08557615429162979,-0.48528438806533813,0.008360147476196289,-0.02472173422574997,-0.012931423261761665,0.3497624695301056,-0.006896710488945246
1751046809.7164602,0.053856514394283295,0.38303977251052856,-0.015586387366056442,0.9069348573684692,-0.21787293255329132,0.08690325170755386,-0.5833233594894409,0.12584473192691803,0.041782937943935394,-0.033507030457258224,-0.25135472416877747,-0.007240802515298128
1751046809.726462,0.018834326416254044,-0.3349335193634033,0.08471789956092834,0.20380635559558868,0.07335662841796875,-0.011816272512078285,0.07020282745361328,0.2058488130569458,-0.024727027863264084,0.056134022772312164,0.05703866481781006,0.010668775998055935
1751046809.73649,0.00807658489793539,0.45466744899749756,0.08292239904403687,-0.1917501986026764,-0.13582661747932434,-0.012224910780787468,-0.5811543464660645,-0.5152148008346558,0.042014095932245255,-0.056421540677547455,0.11962029337882996,-0.026267901062965393
1751046809.746446,-0.04789571464061737,0.015103846788406372,-0.06498393416404724,-0.19131463766098022,0.07652366906404495,-0.0029523074626922607,-0.3220064043998718,-0.10946592688560486,-0.02441757544875145,0.04932812601327896,0.13522639870643616,0.019687391817569733
1751046809.7564855,0.005181783810257912,0.8396111130714417,-0.06620553135871887,-0.18115472793579102,0.38173675537109375,-0.0030815377831459045,0.2985454797744751,-0.04708440601825714,0.10885141789913177,-0.018211647868156433,0.0681416392326355,0.01930379308760166
1751046809.7664206,0.003539200872182846,0.4808463156223297,-0.0399203784763813,-0.179713636636734,0.08075857162475586,-0.003171999007463455,0.6347424983978271,0.1608879119157791,-0.023803241550922394,0.01308581791818142,0.1647196114063263,-0.008447646163403988
1751046809.7764416,0.02310342527925968,-0.19072753190994263,0.07812252640724182,0.17314013838768005,-0.19488394260406494,-0.002829533303156495,-0.3204815089702606,-0.05374729633331299,0.043323080986738205,-0.0003078095614910126,0.20680195093154907,0.04728879779577255
1751046809.786464,0.042963266372680664,-0.010291457176208496,-0.041478343307971954,-0.4261610209941864,0.08449675142765045,-0.10067988187074661,0.5899861454963684,0.2276494950056076,0.07574382424354553,-0.022755764424800873,-0.09536954760551453,-0.043801967054605484
1751046809.7964697,-0.0014120044652372599,-0.9507157802581787,-0.013975769281387329,0.13089898228645325,0.0858921930193901,-0.02177034318447113,-0.2745249569416046,0.15164001286029816,-0.022440511733293533,-0.024176202714443207,-0.13993364572525024,-0.023990852758288383
1751046809.806466,-0.0023231878876686096,-0.05099344253540039,-0.014800455421209335,-0.13961970806121826,-0.16100220382213593,-0.10990694910287857,0.5588329434394836,-0.04223068058490753,0.06698602437973022,-0.004628293216228485,0.6110298037528992,-0.023649707436561584
1751046809.8164532,-0.01572243496775627,0.6916322112083435,0.019317179918289185,-0.2452363669872284,-0.113675057888031,-0.021384408697485924,0.17184782028198242,-0.10247418284416199,0.06711624562740326,0.047567181289196014,-0.08850033581256866,-0.004118002951145172
1751046809.8264694,-0.005194190889596939,-0.141776442527771,-0.0992267057299614,-0.17252017557621002,-0.4625873863697052,-0.02156319096684456,0.04335165023803711,0.10325466096401215,0.020853238180279732,0.04636390507221222,-0.17975971102714539,-0.0034748241305351257
1751046809.8364282,0.0032942090183496475,0.4013293385505676,-0.01596738025546074,0.6047946810722351,0.6828588247299194,-0.021209588274359703,-0.4810980558395386,0.15715742111206055,-0.02233637496829033,-0.05341368913650513,-0.34958958625793457,-0.012393897399306297
1751046809.8464656,0.035598404705524445,-0.07164378464221954,-0.016635462641716003,0.5974533557891846,-0.07784867286682129,-0.0212719663977623,-0.5864644646644592,-0.09692126512527466,-0.045279208570718765,0.02306358516216278,-0.08452022075653076,0.03505365550518036
1751046809.8564632,-0.09773512184619904,0.7634634971618652,-0.041802726686000824,0.9595137238502502,0.129704087972641,0.08621808141469955,0.024179555475711823,0.14921323955059052,-0.022171257063746452,0.0011880025267601013,0.35580024123191833,-0.019586214795708656
1751046809.86645,-0.05156251788139343,0.47292232513427734,0.07387775182723999,0.5375277996063232,-0.49705183506011963,0.016823163256049156,-0.2542869746685028,0.1343713402748108,-0.022017579525709152,-0.032790616154670715,-0.27893903851509094,0.017150860279798508
1751046809.87645,0.011391591280698776,0.8542590737342834,-0.043610766530036926,0.5837932229042053,-0.15425415337085724,-0.011022813618183136,1.14616858959198,0.13219411671161652,-0.0218906719237566,0.00751829519867897,-0.344346821308136,-0.018727397546172142
1751046809.8864582,-0.010225193575024605,0.13395792245864868,-0.071727454662323,-0.1635795682668686,-0.1445944458246231,0.017998842522501945,0.13123181462287903,-0.34173035621643066,0.04441673681139946,-0.0025668777525424957,-0.07776583731174469,7.746102346573025e-05
1751046809.8964493,-0.001653522253036499,-0.03385293483734131,0.04554429650306702,0.14540019631385803,0.09568352997303009,0.08698521554470062,-0.10657529532909393,-0.1193423867225647,-0.04509281367063522,0.00500786118209362,-0.4741969406604767,0.0004498623311519623
1751046809.9064703,0.030604204162955284,0.13575637340545654,-0.046359166502952576,-0.16118842363357544,0.09578527510166168,-0.0018277537310495973,0.11930815130472183,-0.09641002118587494,-0.022511877119541168,0.06988170742988586,0.626513659954071,0.04679339379072189
1751046809.9164696,0.029327843338251114,0.13686370849609375,-0.01586383767426014,0.6067391037940979,0.6849602460861206,-0.002411971800029278,-0.33170846104621887,0.14075466990470886,0.021561376750469208,-0.062231503427028656,-0.12111017853021622,-0.044466596096754074
1751046809.9264307,0.02802375517785549,-0.48955756425857544,-0.04951584339141846,-0.15894480049610138,-0.47644680738449097,-0.0025231025647372007,0.04419821500778198,0.07469350099563599,0.04465450346469879,-0.018099036067724228,0.1454157829284668,-0.01725121960043907
1751046809.936466,0.003726564347743988,0.13626831769943237,-0.3641701638698578,-0.22978144884109497,-0.03813536465167999,-0.0023953267373144627,-0.3413448929786682,-0.08735144138336182,-0.021664055064320564,0.026373887434601784,-0.33691856265068054,-0.016684312373399734
1751046809.9464579,0.02627037838101387,-0.3338940739631653,-0.028831273317337036,-0.5812792181968689,-0.17212209105491638,-0.0028547842521220446,-0.042594730854034424,-0.28480881452560425,-0.022016722708940506,0.013695552945137024,0.36604586243629456,0.03901669383049011
1751046809.956534,-0.017045561224222183,-0.6930841207504272,-0.09014785289764404,-0.16619032621383667,-0.1896778792142868,-0.01290470827370882,0.5717170834541321,-0.0889107808470726,-0.08847702294588089,0.03732505068182945,0.36738109588623047,-0.015926161780953407
1751046809.966468,0.02440910041332245,0.4086581766605377,-0.0829787403345108,0.19627299904823303,-0.10404451936483383,-0.02274458110332489,0.8253891468048096,-0.13717761635780334,0.043929558247327805,-0.03199812024831772,-0.06921276450157166,-0.015889307484030724
1751046809.9764621,-0.05454844981431961,-0.2340388000011444,-0.11621280759572983,0.15330727398395538,-0.1790527105331421,0.030310429632663727,0.472057580947876,-0.3495166301727295,-0.046530358493328094,-0.0653897374868393,0.3683227300643921,0.07678613066673279
1751046809.9864583,0.02245505526661873,0.002673730254173279,-0.053658485412597656,-0.22526401281356812,0.683002233505249,-0.013807184994220734,0.5444377660751343,-0.37582796812057495,-0.023424748331308365,0.04513467848300934,-0.06870996952056885,0.021786410361528397
1751046809.996455,-0.08650027215480804,0.13630247116088867,0.024989590048789978,0.7896544337272644,-0.16729629039764404,-0.003808259963989258,0.7139073014259338,-0.3521043658256531,0.019664213061332703,0.020598553121089935,-0.06767699122428894,0.058460161089897156
