time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1751050434.8295624,31.097503662109375,-44.489994049072266,110.51516723632812,-31.034841537475586,-18.030004501342773,83.5999984741211,34.33844757080078,-50.36000061035156,95.09516143798828,-32.69483947753906,-4.1500043869018555,87.01516723632812
1751050434.8395467,31.097503662109375,-44.489994049072266,110.51516723632812,-31.034841537475586,-18.030004501342773,83.5999984741211,34.30813217163086,-50.36000061035156,95.09516143798828,-32.69483947753906,-4.1500043869018555,87.01516723632812
1751050434.8495588,31.097503662109375,-44.489994049072266,110.51516723632812,-31.034841537475586,-18.030004501342773,83.5999984741211,34.33531951904297,-50.36000061035156,95.09516143798828,-32.69483947753906,-4.1500043869018555,87.01516723632812
1751050434.8595583,31.097503662109375,-44.489994049072266,110.51516723632812,-31.034841537475586,-18.030004501342773,83.5999984741211,34.329071044921875,-50.36000061035156,95.09516143798828,-32.69483947753906,-4.1500043869018555,87.01516723632812
1751050434.8695405,31.097503662109375,-44.489994049072266,110.51516723632812,-31.034841537475586,-18.030004501342773,83.5999984741211,34.31031799316406,-50.36000061035156,95.09516143798828,-32.69483947753906,-4.1500043869018555,87.01516723632812
1751050434.8795607,31.097503662109375,-44.489994049072266,110.5251693725586,-31.034841537475586,-18.030004501342773,83.5999984741211,34.34750747680664,-50.36000061035156,95.09516143798828,-32.69483947753906,-4.1500043869018555,87.01516723632812
1751050434.889569,31.097503662109375,-44.489994049072266,110.5251693725586,-31.034841537475586,-18.030004501342773,83.5999984741211,34.30235290527344,-50.36000061035156,95.09516143798828,-32.69483947753906,-4.1500043869018555,87.01516723632812
1751050434.8995576,31.097503662109375,-44.489994049072266,110.5251693725586,-31.034841537475586,-18.030004501342773,83.5999984741211,34.34953689575195,-50.36000061035156,95.09516143798828,-32.69483947753906,-4.1500043869018555,87.01516723632812
1751050434.9095492,31.097503662109375,-44.489994049072266,110.5251693725586,-31.034841537475586,-18.030004501342773,83.5999984741211,34.30235290527344,-50.36000061035156,95.09516143798828,-32.69483947753906,-4.1500043869018555,87.01516723632812
1751050434.9195564,31.097503662109375,-44.489994049072266,110.5251693725586,-31.034841537475586,-18.030004501342773,83.5999984741211,34.33938217163086,-50.36000061035156,95.09516143798828,-32.69483947753906,-4.1500043869018555,87.01516723632812
1751050434.9295533,31.097503662109375,-44.489994049072266,110.5251693725586,-31.034841537475586,-18.030004501342773,83.5999984741211,34.313758850097656,-50.36000061035156,95.09516143798828,-32.69483947753906,-4.1500043869018555,87.01516723632812
1751050434.9395728,31.097503662109375,-44.489994049072266,110.5251693725586,-31.034841537475586,-18.030004501342773,83.5999984741211,34.313758850097656,-50.36000061035156,95.09516143798828,-32.69483947753906,-4.1500043869018555,87.01516723632812
1751050434.9495652,31.097503662109375,-44.489994049072266,110.5251693725586,-31.034841537475586,-18.030004501342773,83.5999984741211,34.338134765625,-50.36000061035156,95.09516143798828,-32.69483947753906,-4.1500043869018555,87.01516723632812
1751050434.959558,31.097503662109375,-44.489994049072266,110.5251693725586,-31.034841537475586,-18.030004501342773,83.5999984741211,34.29235076904297,-50.36000061035156,95.09516143798828,-32.69483947753906,-4.1500043869018555,87.01516723632812
1751050434.9695547,31.097503662109375,-44.489994049072266,110.5251693725586,-31.034841537475586,-18.030004501342773,83.5999984741211,34.33750915527344,-50.36000061035156,95.09516143798828,-32.69483947753906,-4.1500043869018555,87.01516723632812
1751050434.979567,31.097503662109375,-44.489994049072266,110.5251693725586,-31.034841537475586,-18.030004501342773,83.5999984741211,34.30156707763672,-50.36000061035156,95.09516143798828,-32.69483947753906,-4.1500043869018555,87.01516723632812
1751050434.9895475,31.097503662109375,-44.489994049072266,110.5251693725586,-31.034841537475586,-18.030004501342773,83.5999984741211,34.34735107421875,-50.36000061035156,95.09516143798828,-32.69483947753906,-4.1500043869018555,87.01516723632812
1751050434.9995499,31.097503662109375,-44.489994049072266,110.5251693725586,-31.034841537475586,-18.030004501342773,83.5999984741211,34.29250717163086,-50.36000061035156,95.09516143798828,-32.69483947753906,-4.1500043869018555,87.01516723632812
1751050435.0095847,31.097503662109375,-44.489994049072266,110.5251693725586,-31.034841537475586,-18.030004501342773,83.5999984741211,34.34812927246094,-50.36000061035156,95.09516143798828,-32.69483947753906,-4.1500043869018555,87.01516723632812
1751050435.0195763,31.097503662109375,-44.489994049072266,110.5251693725586,-31.034841537475586,-18.030004501342773,83.5999984741211,34.30844497680664,-50.36000061035156,95.09516143798828,-32.69483947753906,-4.1500043869018555,87.01516723632812
1751050435.0295594,31.097503662109375,-44.489994049072266,110.5251693725586,-31.034841537475586,-18.030004501342773,83.5999984741211,34.336883544921875,-50.36000061035156,95.09516143798828,-32.69483947753906,-4.1500043869018555,87.01516723632812
1751050435.039581,31.097503662109375,-44.489994049072266,110.5251693725586,-31.034841537475586,-18.030004501342773,83.5999984741211,34.33953857421875,-50.36000061035156,95.09516143798828,-32.69483947753906,-4.1500043869018555,87.01516723632812
1751050435.0495484,31.097503662109375,-44.489994049072266,110.5251693725586,-31.034841537475586,-18.030004501342773,83.5999984741211,34.30485534667969,-50.36000061035156,95.09516143798828,-32.69483947753906,-4.1500043869018555,87.01516723632812
1751050435.0595424,31.097503662109375,-44.489994049072266,110.5251693725586,-31.034841537475586,-18.030004501342773,83.5999984741211,34.34750747680664,-50.36000061035156,95.09516143798828,-32.69483947753906,-4.1500043869018555,87.01516723632812
1751050435.069548,31.097503662109375,-44.489994049072266,110.5251693725586,-31.034841537475586,-18.030004501342773,83.5999984741211,34.30125427246094,-50.36000061035156,95.09516143798828,-32.69483947753906,-4.1500043869018555,87.01516723632812
1751050435.079545,31.097503662109375,-44.489994049072266,110.50860595703125,-31.034841537475586,-18.030004501342773,83.5999984741211,34.33906936645508,-50.36000061035156,95.09516143798828,-32.69483947753906,-4.1500043869018555,87.01516723632812
1751050435.08958,31.097503662109375,-44.489994049072266,110.51000213623047,-31.034841537475586,-18.030004501342773,83.5999984741211,34.31000900268555,-50.36000061035156,95.09516143798828,-32.69483947753906,-4.1500043869018555,87.01516723632812
1751050435.0995524,31.1026611328125,-44.489994049072266,110.51000213623047,-31.034841537475586,-18.030004501342773,83.5999984741211,34.32453918457031,-50.36000061035156,95.09516143798828,-32.69483947753906,-4.1500043869018555,87.01516723632812
1751050435.109585,31.115163803100586,-44.47483825683594,110.51000213623047,-31.034841537475586,-18.030004501342773,83.5999984741211,34.3281364440918,-50.36000061035156,95.09516143798828,-32.69483947753906,-4.1500043869018555,87.01516723632812
1751050435.1195757,31.115163803100586,-44.47483825683594,110.51000213623047,-31.034841537475586,-18.030004501342773,83.5999984741211,34.30235290527344,-50.36000061035156,95.09516143798828,-32.69483947753906,-4.1500043869018555,87.01516723632812
1751050435.1295624,31.115163803100586,-44.48796081542969,110.51000213623047,-31.034841537475586,-18.030004501342773,83.5999984741211,34.33891296386719,-50.36000061035156,95.09516143798828,-32.69483947753906,-4.1500043869018555,87.01516723632812
1751050435.1395772,31.115163803100586,-44.489994049072266,110.51000213623047,-31.034841537475586,-18.038909912109375,83.5999984741211,34.30094528198242,-50.36000061035156,95.09516143798828,-32.69483947753906,-4.1500043869018555,87.01516723632812
1751050435.1495702,31.115163803100586,-44.489994049072266,110.51000213623047,-31.034841537475586,-18.040000915527344,83.5999984741211,34.34735107421875,-50.36000061035156,95.09516143798828,-32.69483947753906,-4.1500043869018555,87.01516723632812
1751050435.159539,31.115163803100586,-44.46108627319336,110.51000213623047,-31.034841537475586,-18.040000915527344,83.5999984741211,34.2934455871582,-50.36000061035156,95.09516143798828,-32.69483947753906,-4.1500043869018555,87.01516723632812
1751050435.1695492,31.115163803100586,-44.433746337890625,110.51000213623047,-31.034841537475586,-18.012346267700195,83.5999984741211,34.34750747680664,-50.36000061035156,95.09516143798828,-32.69483947753906,-4.1500043869018555,87.01516723632812
1751050435.179569,31.115163803100586,-44.4307746887207,110.51000213623047,-31.034841537475586,-17.99031639099121,83.5999984741211,34.31641387939453,-50.36000061035156,95.09516143798828,-32.69483947753906,-4.1500043869018555,87.01516723632812
1751050435.189577,31.09766387939453,-44.42061996459961,110.51000213623047,-31.034841537475586,-17.992347717285156,83.5999984741211,34.33516311645508,-50.36000061035156,95.09516143798828,-32.69483947753906,-4.1500043869018555,87.01516723632812
1751050435.1995692,31.097503662109375,-44.40483856201172,110.51000213623047,-31.034841537475586,-17.98250389099121,83.5999984741211,34.33516311645508,-50.36000061035156,95.09516143798828,-32.69483947753906,-4.1500043869018555,87.01516723632812
1751050435.2095592,31.097503662109375,-44.39827346801758,110.51000213623047,-31.034841537475586,-17.98234748840332,83.5999984741211,34.31235122680664,-50.36000061035156,95.09516143798828,-32.69483947753906,-4.1500043869018555,87.01516723632812
1751050435.2195687,31.097503662109375,-44.38483810424805,110.51000213623047,-31.034841537475586,-17.97234535217285,83.5999984741211,34.357505798339844,-50.36000061035156,95.09516143798828,-32.69483947753906,-4.1500043869018555,87.01516723632812
1751050435.229576,31.097503662109375,-44.37968444824219,110.51000213623047,-31.034841537475586,-17.97234535217285,83.5999984741211,34.3007926940918,-50.36000061035156,95.09516143798828,-32.69483947753906,-4.1500043869018555,87.01516723632812
1751050435.2395558,31.097503662109375,-44.364837646484375,110.51000213623047,-31.034841537475586,-17.97234535217285,83.5999984741211,34.348758697509766,-50.36000061035156,95.09516143798828,-32.69483947753906,-4.1500043869018555,87.01516723632812
1751050435.2495692,31.087507247924805,-44.364837646484375,110.51000213623047,-31.05000114440918,-17.97234535217285,83.5999984741211,34.31016540527344,-50.36000061035156,95.09516143798828,-32.69483947753906,-4.1500043869018555,87.01516723632812
1751050435.2595594,31.087507247924805,-44.35295867919922,110.51000213623047,-31.060001373291016,-17.97234535217285,83.5999984741211,34.348445892333984,-50.36000061035156,95.09516143798828,-32.69483947753906,-4.1500043869018555,87.01516723632812
1751050435.2695646,31.080162048339844,-44.35483932495117,110.51000213623047,-31.060001373291016,-17.97234535217285,83.5999984741211,34.32047653198242,-50.36000061035156,95.09516143798828,-32.69483947753906,-4.1500043869018555,87.01516723632812
1751050435.2795596,31.07750701904297,-44.35483932495117,110.51000213623047,-31.060001373291016,-17.97234535217285,83.5999984741211,34.33375549316406,-50.36000061035156,95.09516143798828,-32.69483947753906,-4.1500043869018555,87.01516723632812
1751050435.2895718,31.07750701904297,-44.35483932495117,110.51000213623047,-31.060001373291016,-17.98969078063965,83.5999984741211,34.33953857421875,-50.36000061035156,95.09516143798828,-32.69483947753906,-4.1500043869018555,87.01516723632812
1751050435.2995665,31.07750701904297,-44.35483932495117,110.51000213623047,-31.060001373291016,-17.990001678466797,83.5999984741211,34.31031799316406,-50.36000061035156,95.09516143798828,-32.69483947753906,-4.1500043869018555,87.01516723632812
1751050435.309591,31.07750701904297,-44.35483932495117,110.51000213623047,-31.060001373291016,-17.990001678466797,83.5999984741211,34.34750747680664,-50.36000061035156,95.09516143798828,-32.69483947753906,-4.1500043869018555,87.01516723632812
1751050435.3195622,31.07750701904297,-44.35483932495117,110.51000213623047,-31.060001373291016,-17.990001678466797,83.5999984741211,34.29047775268555,-50.36000061035156,95.09516143798828,-32.69483947753906,-4.1500043869018555,87.01516723632812
1751050435.3295698,31.07750701904297,-44.35483932495117,110.51000213623047,-31.060001373291016,-17.990001678466797,83.5999984741211,34.348758697509766,-50.36000061035156,95.09516143798828,-32.69483947753906,-4.1500043869018555,87.01516723632812
1751050435.3395624,31.07750701904297,-44.35483932495117,110.51000213623047,-31.060001373291016,-17.990001678466797,83.5999984741211,34.31141662597656,-50.36000061035156,95.09516143798828,-32.69483947753906,-4.1500043869018555,87.01516723632812
1751050435.34957,31.07750701904297,-44.34483337402344,110.51000213623047,-31.060001373291016,-17.97234535217285,83.5999984741211,34.348758697509766,-50.36000061035156,95.09516143798828,-32.69483947753906,-4.1500043869018555,87.01516723632812
1751050435.3595579,31.07750701904297,-44.34483337402344,110.51000213623047,-31.060001373291016,-17.97234535217285,83.5999984741211,34.31828689575195,-50.36000061035156,95.09516143798828,-32.69483947753906,-4.1500043869018555,87.01516723632812
1751050435.369569,31.07750701904297,-44.34483337402344,110.51000213623047,-31.060001373291016,-17.97234535217285,83.5999984741211,34.33016586303711,-50.36000061035156,95.09516143798828,-32.69483947753906,-4.1500043869018555,87.01516723632812
1751050435.3795662,31.07750701904297,-44.34483337402344,110.51000213623047,-31.060001373291016,-17.97234535217285,83.5999984741211,34.34750747680664,-50.36000061035156,95.09516143798828,-32.69483947753906,-4.1500043869018555,87.01516723632812
1751050435.3895602,31.07750701904297,-44.34483337402344,110.51000213623047,-31.060001373291016,-17.97234535217285,83.5999984741211,34.30235290527344,-50.36000061035156,95.09516143798828,-32.69483947753906,-4.1500043869018555,87.01516723632812
1751050435.3995633,31.07750701904297,-44.34483337402344,110.51000213623047,-31.060001373291016,-17.97234535217285,83.5999984741211,34.35922622680664,-50.36000061035156,95.09516143798828,-32.69483947753906,-4.1500043869018555,87.01516723632812
1751050435.409559,31.07750701904297,-44.34483337402344,110.51000213623047,-31.060001373291016,-17.97234535217285,83.5999984741211,34.30125427246094,-50.36000061035156,95.09516143798828,-32.69483947753906,-4.1500043869018555,87.01516723632812
1751050435.419557,31.07750701904297,-44.34483337402344,110.51000213623047,-31.060001373291016,-17.97234535217285,83.5999984741211,34.35875701904297,-50.36000061035156,95.09516143798828,-32.69483947753906,-4.1500043869018555,87.01516723632812
1751050435.4295545,31.07750701904297,-44.34483337402344,110.51000213623047,-31.060001373291016,-17.97234535217285,83.5999984741211,34.31094741821289,-50.36000061035156,95.09516143798828,-32.69483947753906,-4.1500043869018555,87.01516723632812
1751050435.439561,31.07750701904297,-44.34483337402344,110.51000213623047,-31.060001373291016,-17.97234535217285,83.5999984741211,34.34782028198242,-50.36000061035156,95.09516143798828,-32.69483947753906,-4.1500043869018555,87.01516723632812
1751050435.4495642,31.07750701904297,-44.34483337402344,110.51000213623047,-31.060001373291016,-17.97234535217285,83.5999984741211,34.31610107421875,-50.36000061035156,95.09516143798828,-32.69483947753906,-4.1500043869018555,87.01516723632812
1751050435.4596605,31.07750701904297,-44.34483337402344,110.51000213623047,-31.060001373291016,-17.97234535217285,83.5999984741211,34.325008392333984,-50.36000061035156,95.09516143798828,-32.69483947753906,-4.1500043869018555,87.01516723632812
1751050435.4695601,31.07750701904297,-44.34483337402344,110.51000213623047,-31.060001373291016,-17.97234535217285,83.5999984741211,34.337196350097656,-50.36000061035156,95.09516143798828,-32.69483947753906,-4.1500043869018555,87.01516723632812
1751050435.4795597,31.07750701904297,-44.34483337402344,110.51000213623047,-31.060001373291016,-17.97234535217285,83.5999984741211,34.31235122680664,-50.36000061035156,95.09516143798828,-32.69483947753906,-4.1500043869018555,87.01516723632812
1751050435.48959,31.07750701904297,-44.34483337402344,110.51000213623047,-31.060001373291016,-17.97234535217285,83.5999984741211,34.33750915527344,-50.36000061035156,95.09516143798828,-32.69483947753906,-4.1500043869018555,87.01516723632812
1751050435.4995863,31.07750701904297,-44.34483337402344,110.51000213623047,-31.060001373291016,-17.97234535217285,83.5999984741211,34.31188201904297,-50.36000061035156,95.09516143798828,-32.69483947753906,-4.1500043869018555,87.01516723632812
1751050435.5095677,31.07750701904297,-44.34483337402344,110.51000213623047,-31.060001373291016,-17.97234535217285,83.5999984741211,34.34313201904297,-50.36000061035156,95.09516143798828,-32.69483947753906,-4.1500043869018555,87.01516723632812
1751050435.5195801,31.07750701904297,-44.34483337402344,110.51000213623047,-31.060001373291016,-17.97234535217285,83.5999984741211,34.32219314575195,-50.36000061035156,95.09516143798828,-32.69483947753906,-4.1500043869018555,87.01516723632812
1751050435.5295613,31.07750701904297,-44.34483337402344,110.51000213623047,-31.060001373291016,-17.97234535217285,83.5999984741211,34.32360076904297,-50.36000061035156,95.09516143798828,-32.69483947753906,-4.1500043869018555,87.01516723632812
1751050435.5395606,31.07750701904297,-44.3014030456543,110.51000213623047,-31.060001373291016,-17.97234535217285,83.5999984741211,34.34750747680664,-50.36000061035156,95.09516143798828,-32.69483947753906,-4.1500043869018555,87.01516723632812
1751050435.5495722,31.07750701904297,-44.21796417236328,110.51000213623047,-31.060001373291016,-17.97234535217285,83.5999984741211,34.31235122680664,-50.36000061035156,95.09516143798828,-32.69483947753906,-4.1500043869018555,87.01516723632812
1751050435.5595672,31.07750701904297,-43.976871490478516,110.51000213623047,-31.060001373291016,-17.97234535217285,83.5999984741211,34.348445892333984,-50.36000061035156,95.09516143798828,-32.69483947753906,-4.1500043869018555,87.01516723632812
1751050435.569594,31.07750701904297,-43.741397857666016,110.51000213623047,-31.060001373291016,-17.97234535217285,83.61093139648438,34.31016540527344,-50.33327865600586,95.09516143798828,-32.69483947753906,-4.1500043869018555,87.01516723632812
1751050435.5795772,31.105003356933594,-43.50858688354492,110.53359985351562,-31.060001373291016,-17.97234535217285,83.61000061035156,34.3398551940918,-50.35359191894531,95.09516143798828,-32.69483947753906,-4.1500043869018555,87.01516723632812
1751050435.5895884,31.10516357421875,-43.42671203613281,110.545166015625,-31.060001373291016,-17.97234535217285,83.61000061035156,34.31625747680664,-50.36000061035156,95.09516143798828,-32.69483947753906,-4.1500043869018555,87.01516723632812
1751050435.599586,31.10516357421875,-43.376712799072266,110.545166015625,-31.060001373291016,-17.997188568115234,83.61000061035156,34.32078552246094,-50.36000061035156,95.09516143798828,-32.69483947753906,-4.1500043869018555,87.01516723632812
1751050435.609593,31.088911056518555,-43.36484146118164,110.53001403808594,-31.07530975341797,-18.00359535217285,83.61000061035156,34.33750915527344,-50.36000061035156,95.09516143798828,-32.69483947753906,-4.160003662109375,87.01516723632812
1751050435.6195898,31.07828712463379,-43.34249496459961,110.54220581054688,-31.10000228881836,-18.020002365112305,83.59420776367188,34.31016540527344,-50.36000061035156,95.09516143798828,-32.69483947753906,-4.160003662109375,87.01516723632812
1751050435.6295865,31.07750701904297,-43.328590393066406,110.545166015625,-31.10921859741211,-18.020002365112305,83.59483337402344,34.348602294921875,-50.34000015258789,95.09516143798828,-32.69483947753906,-4.160003662109375,87.01516723632812
1751050435.6395903,31.07750701904297,-43.31483840942383,110.53001403808594,-31.10999870300293,-18.020002365112305,83.59483337402344,34.31047439575195,-50.349998474121094,95.09516143798828,-32.69483947753906,-4.144847393035889,87.01516723632812
1751050435.649588,31.07750701904297,-43.31483840942383,110.54720306396484,-31.10999870300293,-18.020002365112305,83.59483337402344,34.35891342163086,-50.37156295776367,95.09516143798828,-32.69483947753906,-4.144847393035889,87.01516723632812
1751050435.6595848,31.07750701904297,-43.31483840942383,110.533447265625,-31.10999870300293,-18.020002365112305,83.59483337402344,34.30422592163086,-50.369998931884766,95.09516143798828,-32.69483947753906,-4.144847393035889,87.01516723632812
1751050435.669565,31.07750701904297,-43.31483840942383,110.52001190185547,-31.10999870300293,-18.020002365112305,83.59483337402344,34.33594512939453,-50.353126525878906,95.09516143798828,-32.69483947753906,-4.144847393035889,87.01516723632812
1751050435.6795921,31.07750701904297,-43.31483840942383,110.54688262939453,-31.10999870300293,-18.020002365112305,83.59483337402344,34.31266403198242,-50.35484313964844,95.09516143798828,-32.69483947753906,-4.144847393035889,87.01516723632812
1751050435.6895597,31.07750701904297,-43.31483840942383,110.545166015625,-31.10999870300293,-18.020002365112305,83.59483337402344,34.32453918457031,-50.35484313964844,95.09516143798828,-32.69483947753906,-4.144847393035889,87.01516723632812
1751050435.699597,31.07750701904297,-43.31483840942383,110.53001403808594,-31.10999870300293,-18.020002365112305,83.59483337402344,34.34703826904297,-50.35484313964844,95.09516143798828,-32.69483947753906,-4.144847393035889,87.01516723632812
1751050435.7095895,31.07750701904297,-43.31483840942383,110.5417251586914,-31.10999870300293,-18.020002365112305,83.59483337402344,34.31235122680664,-50.35484313964844,95.09516143798828,-32.69483947753906,-4.144847393035889,87.01516723632812
1751050435.7195911,31.07750701904297,-43.31483840942383,110.53626251220703,-31.10999870300293,-18.020002365112305,83.59483337402344,34.34750747680664,-50.35484313964844,95.09516143798828,-32.69483947753906,-4.144847393035889,87.01516723632812
1751050435.7295961,31.07750701904297,-43.30311584472656,110.53001403808594,-31.10999870300293,-18.020002365112305,83.59483337402344,34.31047439575195,-50.35484313964844,95.09516143798828,-32.69483947753906,-4.144847393035889,87.01516723632812
1751050435.7395895,31.07750701904297,-43.304832458496094,110.53797912597656,-31.10999870300293,-18.020002365112305,83.59483337402344,34.348289489746094,-50.35484313964844,95.09516143798828,-32.69483947753906,-4.144847393035889,87.01516723632812
1751050435.7495694,31.07750701904297,-43.29484176635742,110.545166015625,-31.10999870300293,-18.020002365112305,83.59483337402344,34.31438064575195,-50.35484313964844,95.09516143798828,-32.69483947753906,-4.144847393035889,87.01516723632812
1751050435.7595654,31.07750701904297,-43.276241302490234,110.545166015625,-31.10999870300293,-18.020002365112305,83.59483337402344,34.32844543457031,-50.35484313964844,95.09516143798828,-32.69483947753906,-4.144847393035889,87.01516723632812
1751050435.7695918,31.07750701904297,-43.274837493896484,110.53001403808594,-31.10999870300293,-18.020002365112305,83.59483337402344,34.34750747680664,-50.35484313964844,95.09516143798828,-32.69483947753906,-4.144847393035889,87.01516723632812
1751050435.7795706,31.07750701904297,-43.274837493896484,110.55516052246094,-31.10999870300293,-18.020002365112305,83.59483337402344,34.31235122680664,-50.35484313964844,95.09516143798828,-32.69483947753906,-4.144847393035889,87.01516723632812
1751050435.789574,31.07750701904297,-43.271400451660156,110.51922607421875,-31.10999870300293,-18.020002365112305,83.59483337402344,34.34938049316406,-50.35484313964844,95.09516143798828,-32.69483947753906,-4.144847393035889,87.01516723632812
1751050435.7995973,31.07750701904297,-43.26483917236328,110.54656982421875,-31.10999870300293,-18.020002365112305,83.59483337402344,34.30110168457031,-50.35484313964844,95.09516143798828,-32.69483947753906,-4.144847393035889,87.01516723632812
1751050435.809592,31.07750701904297,-43.25843048095703,110.54579162597656,-31.10999870300293,-18.020002365112305,83.59483337402344,34.348445892333984,-50.35484313964844,95.09516143798828,-32.69483947753906,-4.144847393035889,87.01516723632812
1751050435.8195937,31.07750701904297,-43.25483703613281,110.51000213623047,-31.10999870300293,-18.020002365112305,83.59483337402344,34.31000900268555,-50.35484313964844,95.09516143798828,-32.69483947753906,-4.144847393035889,87.01516723632812
1751050435.8295846,31.07750701904297,-43.25483703613281,110.55751037597656,-31.10999870300293,-18.020002365112305,83.59483337402344,34.34750747680664,-50.35484313964844,95.09516143798828,-32.69483947753906,-4.144847393035889,87.01516723632812
1751050435.839589,31.07750701904297,-43.24874496459961,110.51985168457031,-31.10999870300293,-18.020002365112305,83.59483337402344,34.33344650268555,-50.35484313964844,95.09516143798828,-32.69483947753906,-4.144847393035889,87.01516723632812
1751050435.8496017,31.07750701904297,-43.23483657836914,110.55078887939453,-31.10999870300293,-18.020002365112305,83.59483337402344,34.31485366821289,-50.35484313964844,95.09516143798828,-32.69483947753906,-4.144847393035889,87.01516723632812
1751050435.8595788,31.07750701904297,-43.24999237060547,110.55719757080078,-31.10999870300293,-18.020002365112305,83.59483337402344,34.34750747680664,-50.35484313964844,95.09516143798828,-32.69483947753906,-4.144847393035889,87.01516723632812
1751050435.8695846,31.07750701904297,-43.24999237060547,110.51000213623047,-31.10999870300293,-18.020002365112305,83.59483337402344,34.31203842163086,-50.35484313964844,95.09516143798828,-32.69483947753906,-4.144847393035889,87.01516723632812
1751050435.8795724,31.07750701904297,-43.24999237060547,110.5573501586914,-31.10999870300293,-18.020002365112305,83.59483337402344,34.34938049316406,-50.35484313964844,95.09516143798828,-32.69483947753906,-4.144847393035889,87.01516723632812
1751050435.889581,31.07750701904297,-43.24999237060547,110.51954650878906,-31.10999870300293,-18.020002365112305,83.59483337402344,34.31126022338867,-50.35484313964844,95.09516143798828,-32.69483947753906,-4.144847393035889,87.01516723632812
1751050435.8995976,31.07750701904297,-43.22483825683594,110.52891540527344,-31.118595123291016,-18.020002365112305,83.59483337402344,34.348602294921875,-50.35484313964844,95.09516143798828,-32.69483947753906,-4.144847393035889,87.01516723632812
1751050435.9095857,31.07750701904297,-43.19905471801758,110.55516052246094,-31.119998931884766,-18.020002365112305,83.59483337402344,34.32828903198242,-50.35484313964844,95.09516143798828,-32.69483947753906,-4.144847393035889,87.01516723632812
1751050435.9195664,31.07750701904297,-43.18280792236328,110.51860809326172,-31.119998931884766,-18.020002365112305,83.59483337402344,34.31485366821289,-50.35484313964844,95.09516143798828,-32.69483947753906,-4.144847393035889,87.01516723632812
1751050435.929594,31.07750701904297,-43.17655563354492,110.5518798828125,-31.119998931884766,-18.020002365112305,83.59483337402344,34.34750747680664,-50.37077713012695,95.09516143798828,-32.69483947753906,-4.144847393035889,87.01516723632812
1751050435.939571,31.07750701904297,-43.14311981201172,110.55266571044922,-31.119998931884766,-18.020002365112305,83.59483337402344,34.32188415527344,-50.353126525878906,95.09516143798828,-32.69483947753906,-4.144847393035889,87.01516723632812
1751050435.9495833,31.07750701904297,-43.12467956542969,110.52001190185547,-31.119998931884766,-18.028907775878906,83.59483337402344,34.35891342163086,-50.35484313964844,95.09516143798828,-32.69483947753906,-4.144847393035889,87.01516723632812
1751050435.959577,31.07750701904297,-43.16233825683594,110.55641174316406,-31.119998931884766,-18.030004501342773,83.59483337402344,34.31110382080078,-50.35484313964844,95.09516143798828,-32.69483947753906,-4.144847393035889,87.01516723632812
1751050435.9695697,31.07750701904297,-43.16999435424805,110.5279769897461,-31.119998931884766,-18.030004501342773,83.59483337402344,34.35531997680664,-50.35484313964844,95.09516143798828,-32.69483947753906,-4.144847393035889,87.01516723632812
1751050435.9795728,31.07750701904297,-43.17171096801758,110.52001190185547,-31.119998931884766,-18.030004501342773,83.59483337402344,34.313758850097656,-50.37187576293945,95.09516143798828,-32.69483947753906,-4.144847393035889,87.01516723632812
1751050435.9895713,31.07750701904297,-43.13343048095703,110.55703735351562,-31.119998931884766,-18.030004501342773,83.59483337402344,34.33391189575195,-50.369998931884766,95.09516143798828,-32.69483947753906,-4.144847393035889,87.01516723632812
1751050435.9995656,31.07750701904297,-43.12248992919922,110.51766967773438,-31.119998931884766,-18.030004501342773,83.59483337402344,34.34750747680664,-50.369998931884766,95.09516143798828,-32.69483947753906,-4.144847393035889,87.01516723632812
1751050436.0095835,31.07750701904297,-43.15890121459961,110.545166015625,-31.119998931884766,-18.030004501342773,83.59483337402344,34.31235122680664,-50.35484313964844,95.09516143798828,-32.69483947753906,-4.144847393035889,87.01516723632812
1751050436.019601,31.07750701904297,-43.19202423095703,110.55516052246094,-31.119998931884766,-18.030004501342773,83.59483337402344,34.34907150268555,-50.35484313964844,95.09516143798828,-32.69483947753906,-4.144847393035889,87.01516723632812
1751050436.0295937,31.07750701904297,-43.177494049072266,110.5182876586914,-31.119998931884766,-18.030004501342773,83.59483337402344,34.31126022338867,-50.368438720703125,95.09516143798828,-32.69483947753906,-4.144847393035889,87.01516723632812
1751050436.0395932,31.07750701904297,-43.153900146484375,110.55579376220703,-31.119998931884766,-18.030004501342773,83.59483337402344,34.34812927246094,-50.369998931884766,95.09516143798828,-32.69483947753906,-4.160628318786621,87.01516723632812
1751050436.0495734,31.07750701904297,-43.14295959472656,110.54672241210938,-31.119998931884766,-18.030004501342773,83.59483337402344,34.32360076904297,-50.369998931884766,95.09516143798828,-32.69483947753906,-4.160003662109375,87.01516723632812
1751050436.059595,31.07750701904297,-43.175621032714844,110.52001190185547,-31.119998931884766,-18.030004501342773,83.59483337402344,34.32235336303711,-50.35484313964844,95.09516143798828,-32.69483947753906,-4.160003662109375,87.01516723632812
1751050436.0696006,31.07750701904297,-43.19062423706055,110.55625915527344,-31.119998931884766,-18.030004501342773,83.59483337402344,34.34750747680664,-50.35484313964844,95.09516143798828,-32.69483947753906,-4.160003662109375,87.01516723632812
