time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1707239860.395352,2.083292245864868,-9.282193183898926,-0.35655882954597473,-2.7208218574523926,0.669650673866272,0.057111646980047226,-2.9114208221435547,-0.17995309829711914,-0.15913712978363037,2.9303908348083496,1.7810267210006714,0.4772394001483917
1707239860.4053354,2.12025785446167,-9.282193183898926,-0.380327969789505,-2.8420963287353516,0.669650673866272,-0.01359865814447403,-2.6006932258605957,-0.13146498799324036,-0.20312373340129852,2.766688585281372,1.6516129970550537,0.2861219346523285
1707239860.4153504,2.364438056945801,-9.282193183898926,-0.2911016047000885,-3.15749454498291,0.33596301078796387,0.061549704521894455,-2.508012533187866,-2.69895076751709,-0.08298198878765106,2.602633476257324,2.780423641204834,0.28462541103363037
1707239860.425356,1.9962235689163208,-9.282193183898926,-0.38145682215690613,-2.730459451675415,-1.9079762697219849,0.23176923394203186,-2.7962071895599365,-0.5279582142829895,-0.8161885142326355,2.808359384536743,1.830126166343689,0.35187482833862305
1707239860.4353507,1.9566258192062378,-9.282193183898926,-0.2690291702747345,-2.213728427886963,-1.1622098684310913,0.0731600970029831,-3.1770451068878174,-0.8135677576065063,-0.04384266212582588,2.326385021209717,1.8143389225006104,0.4752785861492157
1707239860.445431,2.043297290802002,-9.282193183898926,-0.47022348642349243,-3.0357847213745117,1.1738495826721191,-0.32614874839782715,-3.0084898471832275,-2.2503905296325684,-0.33023887872695923,2.527667284011841,1.8477373123168945,0.36107558012008667
1707239860.4553826,2.1154677867889404,-9.282193183898926,-0.26819589734077454,-3.089852809906006,-0.8172274827957153,0.11152881383895874,-3.1557209491729736,-0.0623001754283905,-0.08694414794445038,2.3264474868774414,1.8477373123168945,0.47296950221061707
1707239860.4654245,2.443310499191284,-9.282193183898926,-0.29037103056907654,-2.215449571609497,-1.2492238283157349,0.15476375818252563,-3.228297233581543,-1.4832919836044312,-0.7376464605331421,2.605868339538574,2.1670918464660645,0.3154037296772003
1707239860.475358,2.1550984382629395,-9.282193183898926,-0.2668856680393219,-2.5834531784057617,1.4533045291900635,-0.043514132499694824,-2.7976279258728027,-1.9722814559936523,0.47535577416419983,2.6849305629730225,1.6722636222839355,0.40329769253730774
1707239860.485319,2.031168222427368,-9.282193183898926,-0.27828389406204224,-2.2512290477752686,0.2808391749858856,-0.03839127719402313,-2.77231764793396,0.030088983476161957,-1.2227404117584229,2.5218703746795654,2.102609395980835,0.49038803577423096
1707239860.495315,2.3172056674957275,-9.282193183898926,-0.3232477307319641,-2.8644232749938965,-2.5495049953460693,-0.15535803139209747,-2.60066294670105,-1.923108458518982,-0.37032294273376465,2.6807847023010254,2.3530194759368896,0.4360997974872589
1707239860.5053585,1.8309082984924316,-9.282193183898926,-0.37973302602767944,-2.7958781719207764,1.4039732217788696,0.08329099416732788,-3.029979705810547,-2.231137990951538,-0.010394048877060413,2.8414008617401123,1.8510630130767822,0.2780814468860626
1707239860.5153313,2.2792458534240723,-9.282193183898926,-0.2903846800327301,-3.163013458251953,0.6077512502670288,0.003467574715614319,-2.868408203125,0.2647441625595093,-0.9859817028045654,2.8390400409698486,1.8510630130767822,0.5582867860794067
1707239860.5253158,1.8313353061676025,-9.282193183898926,-0.5375250577926636,-2.577094793319702,-2.3664801120758057,0.11679583787918091,-3.3932275772094727,-1.6165745258331299,-0.2595798969268799,2.6796481609344482,1.491350769996643,0.4799284040927887
1707239860.5353737,2.2697479724884033,-9.282193183898926,-0.26880866289138794,-2.7267189025878906,0.6976844668388367,0.23752841353416443,-2.9194512367248535,-1.3757809400558472,0.3967391848564148,2.3587260246276855,1.625151515007019,0.4698786437511444
1707239860.5453258,1.8295724391937256,-9.282193183898926,-0.2913556694984436,-2.8332107067108154,0.9801430106163025,-0.0047872066497802734,-2.1065258979797363,0.21174387633800507,-0.1777559071779251,2.444267511367798,1.4570611715316772,0.8620376586914062
1707239860.5553732,1.9476478099822998,-9.282193183898926,-0.29094940423965454,-2.527172565460205,-1.0383967161178589,0.07294535636901855,-1.9445327520370483,-2.2605695724487305,-0.4965546429157257,2.284390687942505,2.305323362350464,0.5481603741645813
1707239860.565428,2.0778141021728516,-9.282193183898926,-0.4029858112335205,-2.788555860519409,-0.9634264707565308,-0.045779187232255936,-2.1564650535583496,-0.8783644437789917,-0.17494753003120422,2.5734260082244873,1.4002004861831665,0.5135191082954407
1707239860.5753605,1.871849536895752,-9.282193183898926,-0.290147066116333,-2.743661403656006,2.5288679599761963,0.06828499585390091,-2.2471253871917725,0.545097291469574,-0.13423903286457062,2.6155855655670166,1.4002004861831665,0.5580971837043762
1707239860.585359,2.2691099643707275,-9.282193183898926,-0.2676311135292053,-2.5320208072662354,-1.537044882774353,0.0658024474978447,-3.162109136581421,-2.1463799476623535,-0.3028787672519684,2.5382893085479736,2.035980463027954,0.3116704523563385
1707239860.5953436,2.1084532737731934,-9.282193183898926,-0.2908981144428253,-2.950847864151001,-1.532888412475586,0.1051693931221962,-2.3359174728393555,-1.0919463634490967,-0.17704683542251587,2.7029662132263184,1.7189916372299194,0.5570992231369019
1707239860.6053407,2.5137457847595215,-9.282193183898926,-0.29134637117385864,-2.565922737121582,0.803657591342926,0.059008195996284485,-3.239694356918335,0.463239848613739,-0.20835432410240173,2.705152988433838,2.354243040084839,0.40068715810775757
1707239860.6153398,2.1470284461975098,-9.282193183898926,-0.31291303038597107,-2.9668285846710205,-0.12494736909866333,-0.01848752424120903,-2.705387830734253,-2.3522956371307373,0.26496177911758423,2.7051522731781006,1.5604246854782104,0.3124368488788605
1707239860.6254208,2.5564379692077637,-9.282193183898926,-0.379972904920578,-2.721316337585449,-1.716549038887024,0.09792262315750122,-3.1483402252197266,-1.0193819999694824,-0.5810830593109131,2.70212984085083,1.9711371660232544,0.2675902843475342
1707239860.6353295,2.1128108501434326,-9.282193183898926,-0.3800794184207916,-2.280949354171753,0.24976998567581177,-0.021149475127458572,-2.8133232593536377,0.6712402105331421,-0.3836374282836914,2.701890230178833,1.9711371660232544,0.5578415393829346
1707239860.6453745,2.1509320735931396,-9.282193183898926,-0.2901950776576996,-2.991245746612549,0.24976998567581177,-0.01826910674571991,-2.8132359981536865,-2.3395047187805176,-0.4222181737422943,2.5764920711517334,1.987931728363037,0.3998626172542572
1707239860.655474,2.552476167678833,-9.282193183898926,-0.17897595465183258,-2.68674373626709,-3.0160014629364014,0.10274668037891388,-3.639925003051758,-0.45724764466285706,-0.10119348019361496,2.6936676502227783,2.037982940673828,0.8597137928009033
1707239860.6653395,2.074927806854248,-9.282193183898926,-0.492473304271698,-3.023414134979248,-0.8754005432128906,0.15162688493728638,-2.0192325115203857,0.5269848108291626,-0.14073480665683746,2.6921911239624023,1.3366389274597168,0.590650737285614
1707239860.6753469,2.109548568725586,-9.282193183898926,-0.3695477545261383,-2.7815139293670654,1.542400598526001,-0.12592485547065735,-2.7615926265716553,-2.668952465057373,-0.38669976592063904,2.6903257369995117,2.220780611038208,0.5022218823432922
1707239860.6853676,2.072774887084961,-9.282193183898926,-0.4820129871368408,-3.094804048538208,-0.7993304133415222,-0.0011557452380657196,-3.5145771503448486,-0.5224588513374329,-0.5428845882415771,2.770650625228882,2.3505895137786865,0.47834569215774536
1707239860.6953168,2.186936616897583,-9.282193183898926,-0.268960565328598,-2.77188777923584,1.2626250982284546,0.11098662763834,-2.705322265625,0.49993807077407837,-0.18488825857639313,2.606799364089966,1.7247205972671509,0.4785257875919342
1707239860.705348,2.1951560974121094,-9.282193183898926,-0.2923184335231781,-2.8961615562438965,1.2626250982284546,0.07441794872283936,-2.472381114959717,-2.4564599990844727,-0.2695925831794739,2.525327205657959,1.854876160621643,0.3109578490257263
1707239860.7153556,2.069042682647705,-9.282193183898926,-0.38198724389076233,-2.771162271499634,-0.39118367433547974,0.07546567916870117,-2.377392530441284,-0.5416520833969116,-0.4319232404232025,2.681756019592285,2.1762473583221436,0.4342145025730133
1707239860.7253044,2.1875691413879395,-9.282193183898926,-0.31482362747192383,-3.1456854343414307,-1.8081629276275635,0.11529418081045151,-2.630891799926758,0.46204355359077454,-0.1865539401769638,2.6011743545532227,1.7248117923736572,0.4104461967945099
1707239860.7353652,1.9931318759918213,-9.282193183898926,-0.24662268161773682,-2.6497464179992676,0.7061446905136108,0.08343440294265747,-2.860377788543701,-2.506601572036743,-0.3544439673423767,2.76092267036438,2.131160020828247,0.5912081599235535
1707239860.7454095,1.9595742225646973,-9.282193183898926,-0.4147777855396271,-2.2379844188690186,1.449016809463501,0.08104507625102997,-2.419814348220825,-0.26382067799568176,-0.5066787004470825,2.5176095962524414,1.597421646118164,1.2667756080627441
1707239860.756478,2.112138509750366,-9.282193183898926,-0.47153639793395996,-2.637664794921875,-1.5418742895126343,0.13151167333126068,-2.1403114795684814,0.061696723103523254,-0.18557728826999664,2.7550904750823975,1.597421646118164,0.4785023629665375
1707239860.7653131,2.111933708190918,-9.282193183898926,-0.3259428143501282,-2.6831371784210205,0.4700632691383362,-0.08033343404531479,-2.139345407485962,-2.8016602993011475,-0.4260856509208679,2.670705795288086,2.6678149700164795,0.46738824248313904
1707239860.7753515,1.8749746084213257,-9.282193183898926,-0.46047839522361755,-2.7166192531585693,1.6379132270812988,0.002339273691177368,-2.486985921859741,-0.6133701801300049,-0.1429135799407959,2.5895373821258545,2.106497049331665,0.4665135443210602
1707239860.785365,2.039565324783325,-9.282193183898926,-0.3261587917804718,-2.6659231185913086,-1.1868643760681152,0.15956422686576843,-3.5197432041168213,-0.17268836498260498,-0.22706493735313416,2.7483482360839844,2.3555476665496826,0.6206087470054626
1707239860.7953715,2.074127674102783,-9.282193183898926,-0.3706955313682556,-3.0567615032196045,-0.7876603603363037,0.03362851217389107,-1.9291890859603882,-2.771148681640625,-0.5044110417366028,2.5131425857543945,2.3571114540100098,0.43223342299461365
1707239860.8054242,1.7912037372589111,-9.282193183898926,-0.26971325278282166,-2.707275867462158,1.8108832836151123,-0.24913446605205536,-3.3443808555603027,-0.39721375703811646,-0.25876757502555847,2.8027451038360596,1.7968906164169312,0.397635817527771
1707239860.8153265,2.0700743198394775,-9.282193183898926,-0.45969459414482117,-2.0779573917388916,-0.08667850494384766,0.06446884572505951,-3.408836841583252,-0.5295616388320923,-0.33544212579727173,2.8412489891052246,1.7968906164169312,0.5542299747467041
1707239860.8253505,2.1044259071350098,-9.282193183898926,-0.2919664680957794,-2.943587064743042,-2.9627137184143066,0.22641395032405853,-3.0665669441223145,-2.9607322216033936,-0.22429899871349335,2.6000592708587646,2.4562923908233643,0.46533122658729553
1707239860.835391,2.1161327362060547,-9.282193183898926,-0.26905357837677,-2.6072075366973877,0.48574817180633545,-0.021471060812473297,-2.7828543186187744,-0.1114044189453125,-0.4239374101161957,2.840550661087036,2.230128526687622,0.40682631731033325
1707239860.8453605,2.2862367630004883,-9.282193183898926,-0.3698229491710663,-3.465471029281616,0.16465818881988525,-0.10022857785224915,-3.117828130722046,-0.8869816064834595,-0.4191771149635315,2.7566187381744385,1.863734245300293,0.7207736968994141
1707239860.8553116,1.9610437154769897,-9.282193183898926,-0.2798028588294983,-2.102062702178955,-1.8043270111083984,0.06277310848236084,-2.410752773284912,-2.9629578590393066,-0.42320483922958374,2.6745026111602783,2.1393935680389404,0.5423054695129395
1707239860.8654208,2.0792036056518555,-9.282193183898926,-0.2803575396537781,-3.3048508167266846,-0.20858865976333618,0.020300254225730896,-2.909194231033325,-0.11475230753421783,-0.2678854763507843,2.998047113418579,2.426226854324341,0.47387298941612244
1707239860.875369,2.2008895874023438,-9.282193183898926,-0.37010085582733154,-2.586398124694824,-1.5231457948684692,0.053387515246868134,-2.136744260787964,-1.1615173816680908,-0.18430112302303314,2.2694520950317383,2.426226854324341,0.5179648995399475
1707239860.8853836,2.1181447505950928,-9.282193183898926,-0.292359858751297,-3.970810890197754,-1.5231457948684692,0.0566256046295166,-3.1432182788848877,-2.797466278076172,-0.3441769480705261,3.317995309829712,2.2313523292541504,0.3948041796684265
1707239860.8953154,2.1316094398498535,-9.282193183898926,-0.2809872031211853,-2.2456722259521484,-0.8605037331581116,-0.021541796624660492,-2.9107820987701416,0.5709816217422485,-0.18440745770931244,2.5532732009887695,1.9839707612991333,0.46226930618286133
1707239860.905313,2.052753448486328,-9.282193183898926,-0.24645903706550598,-2.863316297531128,1.2781105041503906,-0.018515774980187416,-2.909675121307373,-1.5182418823242188,-0.10014075040817261,2.591008186340332,2.271430492401123,0.6841868758201599
1707239860.9153428,2.70400071144104,-9.282193183898926,-0.3811998963356018,-2.600507974624634,-0.8307216167449951,0.022286057472229004,-2.9556589126586914,-3.0621397495269775,-0.34470057487487793,2.914365768432617,2.0964291095733643,0.3943740129470825
1707239860.925355,2.3796446323394775,-9.282193183898926,-0.3149191439151764,-2.426511526107788,-2.615056276321411,0.07061848789453506,-2.862067937850952,0.3657274544239044,-0.18439266085624695,1.9056026935577393,1.5979769229888916,0.4619353413581848
1707239860.9353185,2.127067804336548,-9.282193183898926,-0.38180679082870483,-2.7622549533843994,0.38813430070877075,-0.2517470419406891,-2.4382734298706055,-1.262890100479126,-0.2676568329334259,3.2354800701141357,1.739922046661377,0.4382334053516388
1707239860.945373,2.378791332244873,-9.282193183898926,-0.2809177041053772,-2.5360217094421387,-0.0795823335647583,0.07141982018947601,-2.598942995071411,-3.037059783935547,-0.1819465160369873,2.105461835861206,2.020928382873535,0.6291810274124146
1707239860.9553955,2.1370763778686523,-9.282193183898926,-0.38231801986694336,-2.7269561290740967,-2.642157793045044,0.22983066737651825,-2.651022434234619,0.2253406047821045,0.06285354495048523,2.6308188438415527,1.2200983762741089,0.39401575922966003
1707239860.9653332,2.213505268096924,-9.282193183898926,-0.2926439344882965,-2.684462070465088,0.6233190298080444,-0.0014260485768318176,-2.953462600708008,-1.5178173780441284,-0.2998631000518799,2.5502490997314453,1.8003658056259155,0.4621884226799011
1707239860.9753795,2.1696324348449707,-9.282193183898926,-0.2930055558681488,-2.8867650032043457,1.434335470199585,-0.04598867893218994,-2.7388648986816406,-2.86228609085083,-0.4933694899082184,2.4316890239715576,1.8003658056259155,0.3942020833492279
1707239860.9854465,2.2130777835845947,-9.282193183898926,-0.24421833455562592,-2.6561789512634277,-2.351160764694214,0.35797104239463806,-2.7731802463531494,0.17240464687347412,-0.3411429226398468,2.672924041748047,1.7357770204544067,0.39372214674949646
1707239860.9953942,1.9755433797836304,-9.282193183898926,-0.37710514664649963,-3.0652291774749756,1.5493735074996948,-0.2397647500038147,-3.0446741580963135,-1.2970153093338013,-0.18179072439670563,2.353729248046875,1.801064372062683,0.43732303380966187
1707239861.005332,2.1322782039642334,-9.282193183898926,-0.1529662311077118,-2.688908815383911,1.5493735074996948,-0.0008778451010584831,-2.7095062732696533,-2.603222608566284,-0.5024911165237427,2.9149281978607178,2.437227964401245,0.4606611728668213
1707239861.0153832,2.293107509613037,-9.282193183898926,-0.28782376646995544,-2.8531973361968994,-2.0060224533081055,0.0008408278226852417,-3.428079128265381,0.10679081082344055,-0.3511328101158142,2.274744749069214,1.5657567977905273,0.46097588539123535
1707239861.025369,2.2125308513641357,-9.282193183898926,-0.37433329224586487,-2.473008155822754,-1.1440544128417969,0.08158694207668304,-2.4935524463653564,-1.5436280965805054,-0.2966517508029938,3.316286325454712,1.967002272605896,0.43565645813941956
1707239861.0354106,2.1372225284576416,-9.282193183898926,-0.3971158266067505,-2.692194700241089,1.8280553817749023,0.08275113999843597,-3.2036361694335938,-1.5506070852279663,-0.3418114483356476,2.02707839012146,2.224517583847046,0.514019787311554
1707239861.045425,2.138310670852661,-9.282193183898926,-0.3630528748035431,-1.925343632698059,-0.8769873380661011,0.24939514696598053,-2.3568339347839355,0.17886297404766083,-0.34249764680862427,3.237035036087036,1.5975165367126465,0.42523351311683655
1707239861.0553458,2.292186737060547,-9.282193183898926,-0.37460675835609436,-2.4321281909942627,-1.6335946321487427,-0.03342390060424805,-3.3549225330352783,-2.2426934242248535,-0.257551908493042,2.029165506362915,1.5975165367126465,0.3474571108818054
1707239861.065377,2.2508416175842285,-9.282193183898926,-0.2741087079048157,-1.9376472234725952,1.1721655130386353,-0.27382132411003113,-1.3683192729949951,-0.8060870170593262,-0.38418084383010864,3.236696481704712,1.9301522970199585,0.4822518527507782
1707239861.0753646,2.0059072971343994,-9.282193183898926,-0.27411165833473206,-2.7924180030822754,0.4279574155807495,0.11803914606571198,-2.632711887359619,-0.06696832180023193,-0.383942186832428,2.7523553371429443,1.5980478525161743,0.5060523152351379
1707239861.0853703,2.462451934814453,-9.282193183898926,-0.17313893139362335,-2.3467636108398438,-1.9060925245285034,-1.0920688509941101e-05,-2.09027361869812,-2.636382818222046,-0.09653307497501373,2.269885301589966,1.69625985622406,0.47217240929603577
1707239861.0953767,1.6551036834716797,-9.282193183898926,-0.3754730522632599,-2.367687940597534,-0.584118664264679,-0.04536738246679306,-3.5308351516723633,-0.678266167640686,-0.34116724133491516,2.7141401767730713,1.7294745445251465,0.899128258228302
1707239861.1053336,2.34763240814209,-9.282193183898926,-0.2863932251930237,-2.5769643783569336,1.738316297531128,-0.006836548447608948,-2.395386219024658,0.5294602513313293,-0.2655832767486572,1.952583909034729,1.9824564456939697,0.6188545227050781
1707239861.1154141,2.181328058242798,-9.282193183898926,-0.3755806088447571,-3.098081588745117,0.20401209592819214,0.06748668849468231,-3.4620609283447266,-2.9656872749328613,-0.42571863532066345,2.436434745788574,1.9824564456939697,0.5504440069198608
1707239861.1253486,2.1358745098114014,-9.282193183898926,-0.26400020718574524,-2.402858257293701,0.20401209592819214,-0.012170746922492981,-2.465226888656616,-0.5157042145729065,-0.460404634475708,2.675687789916992,2.22843599319458,0.5846191048622131
1707239861.1353164,2.180907964706421,-9.282193183898926,-0.32045215368270874,-2.7539806365966797,0.8102400302886963,-0.17505483329296112,-2.556216239929199,0.04125793278217316,-0.49541032314300537,2.111607074737549,1.7330881357192993,0.5505087971687317
1707239861.1453412,2.216961145401001,-9.282193183898926,-0.3656198978424072,-2.850315570831299,-1.6861461400985718,0.05810210108757019,-2.194178581237793,-2.776836633682251,-0.38528287410736084,3.4010987281799316,2.2943503856658936,0.38349977135658264
1707239861.1554043,2.054309606552124,-9.282193183898926,-0.27625659108161926,-2.829885721206665,-0.7805715799331665,0.13929873704910278,-2.6269681453704834,-0.22129657864570618,-0.3096420466899872,1.7107491493225098,1.6666622161865234,0.5063760280609131
1707239861.1654377,2.1763079166412354,-9.282193183898926,-0.6676897406578064,-2.6923866271972656,1.1822519302368164,-0.024802811443805695,-3.5965332984924316,0.18255293369293213,-0.3450411558151245,2.4789469242095947,2.22586727142334,0.2699333131313324
1707239861.1753097,2.2218618392944336,-9.282193183898926,-0.4667529761791229,-3.2476260662078857,-0.3212674856185913,0.05210376903414726,-2.5133674144744873,-3.027167797088623,-0.1002289354801178,2.5183510780334473,2.22586727142334,0.2247985452413559
1707239861.1853573,2.2198538780212402,-9.282193183898926,-0.3777809739112854,-2.1586685180664062,-2.594780683517456,0.09326136857271194,-2.49764084815979,-0.31652143597602844,-0.878361701965332,2.4383461475372314,2.4205808639526367,0.6821762919425964
1707239861.1953168,1.8097587823867798,-9.282193183898926,-0.1645769476890564,-3.2296881675720215,0.5777817368507385,0.09199458360671997,-2.4460947513580322,0.5255470871925354,-0.18628497421741486,2.8389623165130615,1.5999929904937744,0.43602102994918823
1707239861.2053168,1.814995288848877,-9.282193183898926,-0.4675668179988861,-2.671919584274292,0.22344225645065308,-0.06133507937192917,-4.133360862731934,-3.169881820678711,-0.1038907915353775,2.3560025691986084,1.6000430583953857,0.39109888672828674
1707239861.2154024,2.296117067337036,-9.282193183898926,-0.27742183208465576,-2.736199140548706,-3.0513980388641357,0.0967973992228508,-1.2511756420135498,-0.1176728904247284,-0.670741081237793,2.3990135192871094,2.0440750122070312,0.7157182097434998
1707239861.2254024,2.136812925338745,-9.282193183898926,-0.3780406415462494,-1.951920509338379,0.24812953174114227,-0.014772318303585052,-3.926823377609253,0.5945486426353455,0.055312272161245346,2.8009285926818848,2.137293815612793,0.5475963354110718
1707239861.235358,2.4620652198791504,-9.282193183898926,-0.37811753153800964,-3.3744380474090576,-2.6460092067718506,-0.09756258875131607,-1.908434510231018,-2.825835704803467,-0.07135168462991714,2.601722240447998,2.137293815612793,0.3458731174468994
1707239861.2453249,2.293762445449829,-9.282193183898926,-0.3571210503578186,-3.108017683029175,-2.6460092067718506,0.06880056858062744,-2.9537596702575684,-0.4512757360935211,-0.43867427110671997,2.8864235877990723,1.862395167350769,0.4109988510608673
1707239861.2553313,1.564762830734253,-9.282193183898926,-0.2906745374202728,-2.957540273666382,-1.7003977298736572,-0.009796053171157837,-3.4052162170410156,0.13886621594429016,-0.3923446536064148,2.765225410461426,1.5113551616668701,0.6470379829406738
1707239861.2653308,2.382479190826416,-9.282193183898926,-0.29011550545692444,-2.2469825744628906,1.6393795013427734,-0.05040637031197548,-2.176051139831543,-2.9563889503479004,-0.2694960832595825,2.6099746227264404,2.3612303733825684,0.3896554410457611
1707239861.2754037,1.328484296798706,-9.282193183898926,-0.4244757890701294,-3.0167441368103027,-1.1146514415740967,0.11991893500089645,-2.7869770526885986,-0.5112143158912659,-0.27704474329948425,2.6955745220184326,2.1414401531219482,0.423662006855011
1707239861.285417,2.0551581382751465,-9.282193183898926,-0.4021419584751129,-2.8959949016571045,-2.6512184143066406,0.033297181129455566,-2.4924254417419434,-0.0279044508934021,-0.353214830160141,2.7009525299072266,2.4340574741363525,0.5803098678588867
1707239861.2953336,2.304022789001465,-9.282193183898926,-0.3580634891986847,-2.371924638748169,-0.23958425223827362,0.035125814378261566,-3.2137415409088135,-3.1472861766815186,-0.10964018106460571,2.54481840133667,2.4340574741363525,0.29941150546073914
1707239861.30548,1.8145592212677002,-9.282193183898926,-0.49320918321609497,-2.8790628910064697,-0.23958425223827362,0.07805638760328293,-0.6687062382698059,-0.1122380793094635,-0.5149496793746948,2.549166440963745,2.1413557529449463,0.22593531012535095
1707239861.3153489,2.385728120803833,-9.282193183898926,-0.2455458641052246,-2.6126670837402344,-3.1012821197509766,0.18950165808200836,-4.216700077056885,-0.7996135354042053,-0.31221213936805725,2.7495861053466797,1.7303283214569092,0.30432260036468506
1707239861.3253415,2.0256893634796143,-9.282193183898926,-0.29079169034957886,-2.52475905418396,0.14414654672145844,-0.0801730528473854,-1.8946295976638794,-3.0754477977752686,-0.02606607973575592,2.706645965576172,1.8637516498565674,0.5058190226554871
1707239861.3353882,2.1804392337799072,-9.282193183898926,-0.24464638531208038,-2.665173053741455,0.8432460427284241,0.08099646866321564,-3.100653886795044,-0.253915399312973,-0.27035436034202576,2.384648323059082,2.04754900932312,0.4819038212299347
1707239861.3454356,2.292731523513794,-9.282193183898926,-0.1555224508047104,-2.522552013397217,-1.54417085647583,0.03886178135871887,-3.046144723892212,-0.16703082621097565,-0.5623841285705566,2.862029552459717,2.0452382564544678,0.504422128200531
1707239861.3553572,2.178351879119873,-9.282193183898926,-0.31221792101860046,-2.4946811199188232,1.2585630416870117,0.0785757526755333,-3.0504233837127686,-3.0410187244415283,0.37028083205223083,2.418910026550293,2.0452382564544678,0.22515924274921417
1707239861.3653157,2.214979887008667,-9.282193183898926,-0.3788702189922333,-2.9993488788604736,1.2585630416870117,0.11951412260532379,-2.3721213340759277,-0.3894621431827545,-0.6787661910057068,2.7790215015411377,1.8617175817489624,0.550018310546875
1707239861.3753743,1.9772354364395142,-9.282193183898926,-0.15357783436775208,-2.750004529953003,-1.6007016897201538,-0.11983364820480347,-2.7024660110473633,-1.374101996421814,-0.40057873725891113,2.4982171058654785,1.8608067035675049,0.5064123272895813
1707239861.385313,2.017996072769165,-9.282193183898926,-0.2885686755180359,-2.723473310470581,-2.9093000888824463,-0.008531302213668823,-3.270148992538452,-1.5931845903396606,0.5294827222824097,2.6151254177093506,1.7271784543991089,0.2715637683868408
1707239861.3953688,2.1390185356140137,-9.282193183898926,-0.41125544905662537,-2.9590811729431152,1.173117995262146,-0.21477925777435303,-2.3043668270111084,0.0550837516784668,-0.8854377269744873,2.5343151092529297,1.79408597946167,0.3941850960254669
1707239861.4054396,2.129380226135254,-9.282193183898926,-0.2435818314552307,-3.098209857940674,-0.20730511844158173,-0.057084131985902786,-2.461566686630249,-1.9328892230987549,-0.43828830122947693,2.5728399753570557,1.7271653413772583,0.47227638959884644
1707239861.4153938,1.967881441116333,-9.282193183898926,-0.3543926477432251,-2.1341841220855713,0.9915786385536194,0.10456013679504395,-2.473128080368042,-1.257030725479126,-0.03632932901382446,2.6109561920166016,1.7271653413772583,0.5061800479888916
1707239861.4253573,2.0135300159454346,-9.282193183898926,-0.387821763753891,-2.2915194034576416,0.9915786385536194,0.019633527845144272,-3.336679697036743,0.47309061884880066,-0.7638190388679504,2.6094415187835693,1.5937336683273315,0.3057616949081421
1707239861.4353588,1.846234917640686,-9.282193183898926,-0.28736042976379395,-2.447968006134033,-1.1279796361923218,0.05946049094200134,-1.7850415706634521,-2.2324581146240234,-0.1983482837677002,2.687136173248291,2.3161351680755615,0.49560338258743286
1707239861.4453452,2.2930898666381836,-9.282193183898926,-0.27668970823287964,-2.9554283618927,-2.4305076599121094,0.056444816291332245,-3.591006278991699,-0.5413557291030884,0.045310601592063904,2.7652578353881836,1.1919549703598022,0.5395517945289612
1707239861.455316,2.1235342025756836,-9.282193183898926,-0.44444727897644043,-2.850679874420166,-0.286042183637619,-0.027095139026641846,-2.209439992904663,0.47336629033088684,-0.8505052924156189,2.6944992542266846,1.1919549703598022,0.46081990003585815
1707239861.465444,2.207094430923462,-9.282193183898926,-0.28809458017349243,-2.833228349685669,0.5330732464790344,-0.10922928154468536,-3.155545711517334,-2.236060380935669,-0.6821233630180359,2.5378007888793945,2.3610217571258545,0.403080016374588
1707239861.4753587,2.215529441833496,-9.282193183898926,-0.2759262025356293,-3.0256285667419434,-1.9777458906173706,-0.03203827142715454,-2.3320257663726807,-0.6749030947685242,-0.16013914346694946,2.706062078475952,2.3610217571258545,0.470374196767807
1707239861.4853878,2.0454206466674805,-9.282193183898926,-0.39977389574050903,-2.465240001678467,0.34500372409820557,0.04599688947200775,-3.1540286540985107,0.17508473992347717,-0.8405918478965759,2.786806106567383,1.7910926342010498,0.39164161682128906
1707239861.495348,2.044891119003296,-9.282193183898926,-0.36499688029289246,-2.2380073070526123,0.5363189578056335,-0.11313502490520477,-1.3867911100387573,-2.2557380199432373,-0.039037227630615234,2.78483510017395,2.358306646347046,0.4369053244590759
1707239861.5053473,2.3222999572753906,-9.282193183898926,-0.3193449378013611,-2.710116147994995,-1.5241575241088867,0.038331612944602966,-3.691305160522461,-0.65413498878479,-0.08032307028770447,2.622476577758789,1.4061585664749146,0.4361152946949005
1707239861.5153682,2.0054848194122314,-9.282193183898926,-0.2961403727531433,-2.7275774478912354,-0.6052122712135315,-0.0016358979046344757,-1.8238224983215332,0.3413527309894562,-1.0103020668029785,2.3049330711364746,1.4061585664749146,0.45865753293037415
1707239861.5253434,2.2368319034576416,-9.282193183898926,-0.26264843344688416,-2.7179105281829834,1.3249504566192627,-0.041423212736845016,-3.7879369258880615,-2.784846544265747,0.4515710771083832,2.552574634552002,1.5889251232147217,0.5034624934196472
1707239861.535401,2.0422675609588623,-9.282193183898926,-0.3070334196090698,-2.779658555984497,-0.07749539613723755,0.20716533064842224,-1.569623351097107,-0.8001651763916016,-0.3970334529876709,2.7184269428253174,1.5889251232147217,0.3925447165966034
1707239861.545372,2.6074938774108887,-9.282193183898926,-0.26355722546577454,-3.0948097705841064,-0.07749539613723755,0.006465579848736525,-3.4682953357696533,0.3048688769340515,-0.9596922993659973,2.839454174041748,1.7212215662002563,0.34817618131637573
