time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1707239841.47515,0.015161633491516113,-19.02765655517578,67.0323486328125,0.005156993865966797,-32.10795974731445,67.03484344482422,-0.0078108906745910645,-32.172035217285156,67.02030944824219,0.024534927681088448,-32.12234115600586,67.02999877929688
1707239841.4851568,-0.021400749683380127,-19.02765655517578,67.0323486328125,0.005156993865966797,-32.17624282836914,67.03484344482422,-0.0099983811378479,-32.140472412109375,67.04000091552734,0.027659926563501358,-32.14999771118164,67.02999877929688
1707239841.4951527,0.02734929323196411,-19.02765655517578,67.0323486328125,0.005156993865966797,-32.09061813354492,67.03484344482422,-0.042654573917388916,-32.06468963623047,67.01234436035156,0.010003677569329739,-32.14999771118164,67.02999877929688
1707239841.5051377,-0.03030717372894287,-19.02765655517578,67.0323486328125,0.005156993865966797,-32.09968185424805,67.03484344482422,-0.015154629945755005,-32.17000198364258,67.01750183105469,0.047347430139780045,-32.14999771118164,67.02999877929688
1707239841.5151572,0.0064116716384887695,-19.02765655517578,67.0323486328125,0.005156993865966797,-32.17561721801758,67.03484344482422,-0.03515467047691345,-32.144691467285156,67.05000305175781,-0.011558827012777328,-32.12234115600586,67.02999877929688
1707239841.5251615,-0.00702589750289917,-19.02765655517578,67.0323486328125,0.005156993865966797,-32.122650146484375,67.03484344482422,-0.00812336802482605,-32.062503814697266,67.0006332397461,0.037503670901060104,-32.13999938964844,67.02999877929688
1707239841.5351522,-0.01249462366104126,-19.02765655517578,67.0323486328125,0.005156993865966797,-32.073272705078125,67.03484344482422,-0.045154690742492676,-32.180938720703125,67.04782104492188,-0.010308829136192799,-32.12234115600586,67.02999877929688
1707239841.5451725,0.015161633491516113,-19.02765655517578,67.0323486328125,0.005156993865966797,-32.17405319213867,67.03484344482422,0.011720359325408936,-32.10328674316406,66.9921875,0.04703491926193237,-32.14999771118164,67.02999877929688
1707239841.5551476,-0.01249462366104126,-19.02765655517578,67.0323486328125,0.005156993865966797,-32.15686798095703,67.03484344482422,-0.06531089544296265,-32.10078430175781,67.04171752929688,-0.020777584984898567,-32.14999771118164,67.02999877929688
1707239841.5651407,0.0007867813110351562,-19.02765655517578,67.0323486328125,0.005156993865966797,-32.068275451660156,67.03484344482422,0.02000167965888977,-32.16172409057617,67.01140594482422,0.04734741523861885,-32.13233947753906,67.02999877929688
1707239841.5751386,-0.011244714260101318,-19.02765655517578,67.0323486328125,0.005156993865966797,-32.14108657836914,67.03484344482422,-0.05640461668372154,-32.08422088623047,67.00234985351562,-0.0015588325913995504,-32.13233947753906,67.02999877929688
1707239841.5851462,0.0010991096496582031,-19.02765655517578,67.0323486328125,0.005156993865966797,-32.1724967956543,67.03484344482422,0.02172037959098816,-32.109222412109375,67.04859161376953,0.03031616471707821,-32.13233947753906,67.02999877929688
1707239841.5951703,0.015161633491516113,-19.02765655517578,67.0323486328125,0.005156993865966797,-32.069053649902344,67.03484344482422,-0.04640460014343262,-32.160160064697266,66.99078369140625,0.026722418144345284,-32.13233947753906,67.02999877929688
1707239841.6051672,-0.01249462366104126,-19.02765655517578,67.0323486328125,0.005156993865966797,-32.09999084472656,67.03484344482422,0.020939111709594727,-32.07250213623047,67.04859161376953,3.6670826375484467e-06,-32.13233947753906,67.02999877929688
1707239841.615112,0.025630295276641846,-19.038124084472656,67.0323486328125,0.005156993865966797,-32.176082611083984,67.03484344482422,-0.03749832510948181,-32.122501373291016,67.0323486328125,0.035941168665885925,-32.13233947753906,67.02999877929688
1707239841.6251547,-0.03015071153640747,-19.03765296936035,67.0323486328125,0.005156993865966797,-32.0859260559082,67.03484344482422,0.003907829523086548,-32.16109848022461,67.01234436035156,-0.0020275823771953583,-32.13233947753906,67.02999877929688
1707239841.6351666,0.026411712169647217,-19.03765296936035,67.0323486328125,0.005156993865966797,-32.07827377319336,67.03484344482422,-0.02390459179878235,-32.08484649658203,67.04937744140625,0.02547241747379303,-32.13233947753906,67.02999877929688
1707239841.6451387,-0.02171337604522705,-19.03765296936035,67.0323486328125,0.005156993865966797,-32.18452453613281,67.03484344482422,-0.026717185974121094,-32.12531661987305,67.02218627929688,0.03765992075204849,-32.13233947753906,67.02999877929688
1707239841.6551566,0.01563042402267456,-19.019996643066406,67.0323486328125,0.005156993865966797,-32.15280532836914,67.03484344482422,1.6391277313232422e-06,-32.17609786987305,67.02234649658203,3.6670826375484467e-06,-32.13233947753906,67.02999877929688
1707239841.6651728,-0.02046346664428711,-19.019996643066406,67.0323486328125,0.005156993865966797,-32.06780242919922,67.03484344482422,-0.026092082262039185,-32.074222564697266,67.02234649658203,0.0362536683678627,-32.13233947753906,67.02999877929688
1707239841.6751273,0.015786588191986084,-19.019996643066406,67.0323486328125,0.005156993865966797,-32.130775451660156,67.03484344482422,-0.022654682397842407,-32.14125061035156,67.02234649658203,-0.010465084575116634,-32.13233947753906,67.02999877929688
1707239841.6851344,-0.007182061672210693,-19.019996643066406,67.0323486328125,0.005156993865966797,-32.17577362060547,67.03484344482422,1.6391277313232422e-06,-32.168128967285156,67.02234649658203,0.03578491136431694,-32.13233947753906,67.02999877929688
1707239841.695174,-0.008744597434997559,-19.019996643066406,67.0323486328125,0.005156993865966797,-32.06780242919922,67.03484344482422,-0.04656091332435608,-32.074222564697266,67.04874420166016,-0.0021838373504579067,-32.13233947753906,67.02999877929688
1707239841.7051492,0.005161762237548828,-19.019996643066406,67.0323486328125,0.005156993865966797,-32.10155487060547,67.03484344482422,0.011251568794250488,-32.133907318115234,67.01249694824219,0.02484741061925888,-32.13233947753906,67.02999877929688
1707239841.715256,-0.012338459491729736,-19.019996643066406,67.0323486328125,0.005156993865966797,-32.177650451660156,67.03484344482422,-0.026248395442962646,-32.171409606933594,67.01234436035156,0.027659913524985313,-32.13233947753906,67.02999877929688
1707239841.7251816,-0.01249462366104126,-19.019996643066406,67.0323486328125,0.005156993865966797,-32.077022552490234,67.03484344482422,-0.005779564380645752,-32.08469009399414,67.0592269897461,0.012034913524985313,-32.13233947753906,67.02999877929688
1707239841.7350633,0.005161762237548828,-19.019996643066406,67.0323486328125,0.005156993865966797,-32.17155456542969,67.03484344482422,1.6391277313232422e-06,-32.15062713623047,67.00125122070312,0.01000366173684597,-32.13233947753906,67.02999877929688
1707239841.7451522,-0.011244714260101318,-19.019996643066406,67.0323486328125,0.005156993865966797,-32.17155456542969,67.03484344482422,-0.02515465021133423,-32.15093994140625,67.03843688964844,0.022191163152456284,-32.13233947753906,67.02999877929688
1707239841.7551553,0.008755326271057129,-19.019996643066406,67.0323486328125,0.005156993865966797,-32.09764862060547,67.03484344482422,-0.008279681205749512,-32.074222564697266,67.04000091552734,-0.0007775868289172649,-32.13233947753906,67.02999877929688
1707239841.7651634,-0.005463361740112305,-19.019996643066406,67.0323486328125,0.005156993865966797,-32.08015060424805,67.03484344482422,-0.01124843955039978,-32.16062927246094,67.01234436035156,0.025941163301467896,-32.13233947753906,67.02999877929688
1707239841.7751718,-0.01249462366104126,-19.019996643066406,67.0323486328125,0.005156993865966797,-32.176082611083984,67.03484344482422,-0.03515467047691345,-32.13140869140625,67.0346908569336,0.026722412556409836,-32.13233947753906,67.02999877929688
1707239841.7851417,0.007192790508270264,-19.019996643066406,67.0323486328125,0.005156993865966797,-32.116397857666016,67.03484344482422,0.001720339059829712,-32.08437728881836,67.04000091552734,3.6624260246753693e-06,-32.13233947753906,67.02999877929688
1707239841.7950666,-0.004681944847106934,-19.019996643066406,67.0323486328125,0.005156993865966797,-32.16530227661133,67.03484344482422,-0.04734218120574951,-32.161407470703125,67.01062774658203,0.026722412556409836,-32.13233947753906,67.02999877929688
1707239841.8051429,-0.01249462366104126,-19.019996643066406,67.0323486328125,0.005156993865966797,-32.16530227661133,67.03484344482422,0.012032836675643921,-32.11406326293945,67.03812408447266,0.0073474133387207985,-32.13233947753906,67.02999877929688
1707239841.815152,0.016099214553833008,-19.019996643066406,67.0323486328125,0.005156993865966797,-32.12124252319336,67.03484344482422,-0.03546714782714844,-32.08281326293945,67.04000091552734,3.6624260246753693e-06,-32.13233947753906,67.02999877929688
1707239841.82515,-0.021869540214538574,-19.019996643066406,67.0323486328125,0.005156993865966797,-32.08842849731445,67.03484344482422,-0.01859217882156372,-32.16093826293945,67.01171875,0.03703491389751434,-32.13233947753906,67.02999877929688
1707239841.8351665,0.005161762237548828,-19.019996643066406,67.0323486328125,0.005156993865966797,-32.15671157836914,67.03484344482422,-0.010779649019241333,-32.098594665527344,67.03843688964844,-0.011558840051293373,-32.13233947753906,67.02999877929688
1707239841.8451524,0.005161762237548828,-19.019996643066406,67.0323486328125,0.005156993865966797,-32.11436462402344,67.03484344482422,-0.02515465021133423,-32.08437728881836,67.04000091552734,0.03734741359949112,-32.13233947753906,67.02999877929688
1707239841.8551435,-0.01249462366104126,-19.019996643066406,67.0323486328125,0.005156993865966797,-32.089054107666016,67.03484344482422,-0.008279681205749512,-32.180782318115234,67.02078247070312,0.008128662593662739,-32.13233947753906,67.02999877929688
1707239841.8651497,0.017192959785461426,-19.019996643066406,67.0323486328125,-0.012030601501464844,-32.16655349731445,67.03484344482422,-0.0099983811378479,-32.08843994140625,67.02234649658203,0.01000366173684597,-32.13233947753906,67.02999877929688
1707239841.8751545,-0.01249462366104126,-19.019996643066406,67.0323486328125,0.0162506103515625,-32.13249206542969,67.03484344482422,-0.0099983811378479,-32.12141036987305,67.03359985351562,0.027659913524985313,-32.13233947753906,67.02999877929688
1707239841.8851473,0.004536807537078857,-19.019996643066406,67.0323486328125,-0.011873245239257812,-32.07920837402344,67.03484344482422,-0.0099983811378479,-32.17265701293945,67.05000305175781,-0.0010900874622166157,-32.13233947753906,67.02999877929688
1707239841.8951614,-0.0017133355140686035,-19.019996643066406,67.0323486328125,0.0096893310546875,-32.16108703613281,67.03484344482422,0.010626614093780518,-32.06406784057617,67.02234649658203,0.019847413524985313,-32.13233947753906,67.02999877929688
1707239841.9051402,0.0095367431640625,-19.019996643066406,67.0323486328125,-0.016405582427978516,-32.147804260253906,67.03484344482422,-0.0370296835899353,-32.12953186035156,67.0434341430664,0.0035974127240478992,-32.13233947753906,67.02999877929688
1707239841.915053,0.0017240643501281738,-19.019996643066406,67.0323486328125,0.03718852996826172,-32.079681396484375,67.03484344482422,0.01140788197517395,-32.17109680175781,67.05750274658203,0.013128661550581455,-32.13233947753906,67.02999877929688
1707239841.925652,-0.01061946153640747,-19.019996643066406,67.0323486328125,-0.021562576293945312,-32.15452194213867,67.03484344482422,-0.03546714782714844,-32.07390594482422,67.02234649658203,0.027659913524985313,-32.13233947753906,67.02999877929688
1707239841.9351614,0.025161802768707275,-19.019996643066406,67.0323486328125,0.01640796661376953,-32.16093063354492,67.03484344482422,0.012814104557037354,-32.167816162109375,67.04796600341797,3.6624260246753693e-06,-32.13233947753906,67.02999877929688
1707239841.945162,-0.03249466419219971,-19.019996643066406,67.0323486328125,-0.0004673004150390625,-32.079994201660156,67.03484344482422,-0.015935897827148438,-32.160160064697266,67.04672241210938,0.016878660768270493,-32.13233947753906,67.02999877929688
1707239841.95517,0.03703653812408447,-19.019996643066406,67.0323486328125,0.0,-32.11296081542969,67.03484344482422,1.6391277313232422e-06,-32.08297348022461,67.02234649658203,0.017659911885857582,-32.13233947753906,67.02999877929688
1707239841.9651678,-0.011088252067565918,-19.019996643066406,67.0323486328125,0.0,-32.17342758178711,67.03484344482422,-0.021248310804367065,-32.15937805175781,67.04719543457031,0.017659911885857582,-32.13233947753906,67.02999877929688
1707239841.975089,0.025161802768707275,-19.019996643066406,67.0323486328125,0.0,-32.079833984375,67.03484344482422,-0.011717081069946289,-32.157814025878906,67.04203033447266,0.017659911885857582,-32.13233947753906,67.02999877929688
1707239841.9851499,-0.01249462366104126,-19.01390266418457,67.0323486328125,0.0,-32.08436584472656,67.03484344482422,1.6391277313232422e-06,-32.07265853881836,67.02234649658203,0.017659911885857582,-32.13233947753906,67.02999877929688
1707239841.995169,0.016880333423614502,-19.02765655517578,67.0323486328125,0.0,-32.18577575683594,67.03484344482422,-0.03515467047691345,-32.167816162109375,67.04719543457031,3.6624260246753693e-06,-32.13233947753906,67.02999877929688
1707239842.0051591,0.0001615285873413086,-19.02765655517578,67.0323486328125,0.0,-32.13795852661133,67.03484344482422,1.6391277313232422e-06,-32.152191162109375,67.04719543457031,3.6624260246753693e-06,-32.13233947753906,67.02999877929688
1707239842.0151584,-0.0024944543838500977,-19.02765655517578,67.0323486328125,0.0,-32.05967712402344,67.03484344482422,-0.03734216094017029,-32.08281326293945,67.02234649658203,3.6624260246753693e-06,-32.12265396118164,67.02999877929688
1707239842.0251174,-0.0024944543838500977,-19.02765655517578,67.0323486328125,0.0,-32.14702224731445,67.03484344482422,0.02062663435935974,-32.16703414916992,67.0484390258789,3.6624260246753693e-06,-32.13827896118164,67.02999877929688
1707239842.035077,-0.0024944543838500977,-19.02765655517578,67.0323486328125,0.0,-32.17967987060547,67.03484344482422,-0.025623440742492676,-32.15266036987305,67.05484008789062,3.6624260246753693e-06,-32.13999938964844,67.02999877929688
1707239842.0455394,-0.0024944543838500977,-19.02765655517578,67.0323486328125,0.0,-32.069053649902344,67.03484344482422,0.010626614093780518,-32.07453536987305,67.0323486328125,3.6624260246753693e-06,-32.13999938964844,67.02999877929688
1707239842.0551758,-0.0024944543838500977,-19.02765655517578,67.0323486328125,0.0,-32.113426208496094,67.03484344482422,-0.03609210252761841,-32.17094039916992,67.0323486328125,3.6624260246753693e-06,-32.13999938964844,67.02999877929688
1707239842.065157,-0.0024944543838500977,-19.02765655517578,67.0323486328125,0.0,-32.176082611083984,67.03484344482422,0.01875162124633789,-32.13359451293945,67.05000305175781,3.6624260246753693e-06,-32.13999938964844,67.02999877929688
1707239842.0751686,-0.0024944543838500977,-19.02765655517578,67.0323486328125,0.0,-32.07499313354492,67.03484344482422,-0.014685839414596558,-32.08375549316406,67.05000305175781,3.6624260246753693e-06,-32.12234115600586,67.02999877929688
1707239842.0851524,-0.0024944543838500977,-19.02765655517578,67.0323486328125,0.0,-32.08811950683594,67.03484344482422,0.0007829070091247559,-32.16047286987305,67.02125549316406,3.6624260246753693e-06,-32.12234115600586,67.02999877929688
1707239842.0951006,-0.0024944543838500977,-19.02765655517578,67.0323486328125,0.0,-32.084678649902344,67.03484344482422,0.010001659393310547,-32.12656784057617,67.05781555175781,-0.007652587257325649,-32.13077926635742,67.02999877929688
1707239842.1057367,-0.0024944543838500977,-19.02765655517578,67.0323486328125,0.0,-32.084678649902344,67.03484344482422,-0.0257796049118042,-32.08422088623047,67.06000518798828,-0.009840087965130806,-32.13999938964844,67.02999877929688
1707239842.1151946,-0.0024944543838500977,-19.02765655517578,67.0323486328125,0.0,-32.08827209472656,67.03484344482422,0.02000167965888977,-32.16218948364258,67.02234649658203,-0.009840087965130806,-32.13999938964844,67.02999877929688
1707239842.1251523,-0.0024944543838500977,-19.02765655517578,67.0323486328125,0.0,-32.16624450683594,67.03484344482422,-0.019998401403427124,-32.098594665527344,67.06000518798828,-0.009840087965130806,-32.12046813964844,67.02999877929688
1707239842.1351604,-0.0024944543838500977,-19.02765655517578,67.0323486328125,0.0,-32.11842727661133,67.03484344482422,0.02000167965888977,-32.07796859741211,67.04672241210938,-0.009840087965130806,-32.12234115600586,67.02999877929688
1707239842.145193,-0.0024944543838500977,-19.02765655517578,67.0323486328125,0.0,-32.08967590332031,67.03484344482422,-0.026248395442962646,-32.17156219482422,67.02234649658203,-0.009840087965130806,-32.12234115600586,67.02999877929688
1707239842.1550684,-0.0024944543838500977,-19.02765655517578,67.0323486328125,0.0,-32.165618896484375,67.03484344482422,0.031876564025878906,-32.08265686035156,67.05937194824219,-0.009840087965130806,-32.12234115600586,67.02999877929688
1707239842.165156,-0.0024944543838500977,-19.02765655517578,67.0323486328125,0.0,-32.09530258178711,67.03484344482422,-0.03562331199645996,-32.10812759399414,67.06000518798828,-0.009840087965130806,-32.12234115600586,67.02999877929688
1707239842.1751435,-0.0024944543838500977,-19.02765655517578,67.0323486328125,0.0,-32.0893669128418,67.03484344482422,0.021407902240753174,-32.16749954223633,67.0323486328125,-0.009840087965130806,-32.12234115600586,67.02999877929688
1707239842.185159,-0.0024944543838500977,-19.02765655517578,67.0323486328125,0.0,-32.16624450683594,67.03484344482422,-0.015935897827148438,-32.083282470703125,67.0523452758789,-0.009840087965130806,-32.12234115600586,67.02999877929688
1707239842.1951587,-0.0024944543838500977,-19.02765655517578,67.0323486328125,0.0,-32.143741607666016,67.03484344482422,0.02547040581703186,-32.122344970703125,67.06000518798828,-0.009840087965130806,-32.12234115600586,67.02999877929688
1707239842.205168,-0.0024944543838500977,-19.02765655517578,67.0323486328125,0.0,-32.079681396484375,67.03484344482422,-0.017185956239700317,-32.17250061035156,67.02234649658203,-0.009840087965130806,-32.12234115600586,67.02999877929688
1707239842.2152429,-0.0024944543838500977,-19.02765655517578,67.0323486328125,0.0,-32.138587951660156,67.03484344482422,0.031095296144485474,-32.063907623291016,67.05796813964844,-0.009840087965130806,-32.12234115600586,67.02999877929688
1707239842.2251468,-0.0024944543838500977,-19.02765655517578,67.0323486328125,0.0,-32.138587951660156,67.03484344482422,-0.014060884714126587,-32.12437438964844,67.05718994140625,-0.009840087965130806,-32.12234115600586,67.02999877929688
1707239842.2351527,-0.0024944543838500977,-19.02765655517578,67.0323486328125,0.0,-32.06780242919922,67.03484344482422,-0.004373341798782349,-32.17219161987305,67.02249908447266,-0.009840087965130806,-32.12234115600586,67.02999877929688
1707239842.2451532,-0.0024944543838500977,-19.02765655517578,67.0323486328125,0.0,-32.123741149902344,67.03484344482422,0.02000167965888977,-32.07250213623047,67.06999969482422,-0.009840087965130806,-32.12234115600586,67.02999877929688
1707239842.2551706,-0.0024944543838500977,-19.02765655517578,67.0323486328125,0.0,-32.16545867919922,67.03484344482422,-0.026717185974121094,-32.12828063964844,67.03718566894531,-0.015621338039636612,-32.12234115600586,67.02999877929688
1707239842.265164,-0.0024944543838500977,-19.02765655517578,67.0323486328125,0.0,-32.06999206542969,67.03484344482422,0.02000167965888977,-32.16969299316406,67.0323486328125,-0.019996337592601776,-32.12234115600586,67.02999877929688
1707239842.2750938,-0.0024944543838500977,-19.02765655517578,67.0323486328125,0.0,-32.09733581542969,67.03484344482422,-0.005779564380645752,-32.07312774658203,67.05844116210938,-0.019996337592601776,-32.12234115600586,67.02999877929688
1707239842.285164,-0.0024944543838500977,-19.02765655517578,67.0323486328125,0.0,-32.17639923095703,67.03484344482422,0.005626678466796875,-32.13656234741211,67.04109954833984,-0.019996337592601776,-32.12234115600586,67.02999877929688
1707239842.2951455,-0.0024944543838500977,-19.02765655517578,67.0323486328125,0.0,-32.089054107666016,67.03484344482422,0.010001659393310547,-32.17750549316406,67.03515625,-0.019996337592601776,-32.12234115600586,67.02999877929688
1707239842.305174,-0.0024944543838500977,-19.02765655517578,67.0323486328125,0.0,-32.07796096801758,67.03484344482422,-0.016560852527618408,-32.074378967285156,67.0323486328125,-0.019996337592601776,-32.12234115600586,67.02999877929688
1707239842.3151782,-0.0024944543838500977,-19.02765655517578,67.0323486328125,0.0,-32.16624450683594,67.03484344482422,0.011251568794250488,-32.14640808105469,67.05890655517578,-0.019996337592601776,-32.12234115600586,67.02999877929688
1707239842.3251767,0.015161633491516113,-19.02765655517578,67.0323486328125,0.0,-32.11936950683594,67.03484344482422,-0.006092190742492676,-32.15922164916992,67.02749633789062,-0.019996337592601776,-32.12234115600586,67.02999877929688
1707239842.3351614,-0.0024944543838500977,-19.02765655517578,67.0323486328125,0.0,-32.068119049072266,67.03484344482422,0.005470365285873413,-32.07484436035156,67.02406311035156,-0.019996337592601776,-32.12234115600586,67.02999877929688
1707239842.3451731,0.016880333423614502,-19.02765655517578,67.0323486328125,0.0,-32.17655563354492,67.03484344482422,0.011095404624938965,-32.16640853881836,67.05000305175781,-0.019996337592601776,-32.12234115600586,67.02999877929688
1707239842.35519,-0.010463297367095947,-19.02765655517578,67.0323486328125,0.0,-32.142181396484375,67.03484344482422,-0.007185935974121094,-32.14265823364258,67.00390625,-0.019996337592601776,-32.12234115600586,67.02999877929688
1707239842.3651664,0.02344280481338501,-19.02765655517578,67.0323486328125,0.0,-32.07780456542969,67.03484344482422,0.010001659393310547,-32.08375549316406,67.0592269897461,-0.019996337592601776,-32.12234115600586,67.02999877929688
1707239842.3751578,-0.004681944847106934,-19.02765655517578,67.0323486328125,0.0,-32.16483688354492,67.03484344482422,-0.005467087030410767,-32.16844177246094,67.02171325683594,-0.019996337592601776,-32.12234115600586,67.02999877929688
1707239842.3851779,0.010005533695220947,-19.02765655517578,67.0323486328125,0.0,-32.17280578613281,67.03484344482422,-0.0010921061038970947,-32.144535064697266,67.02234649658203,-0.019996337592601776,-32.12234115600586,67.02999877929688
1707239842.395108,0.015161633491516113,-19.02765655517578,67.0323486328125,0.0,-32.156551361083984,67.03484344482422,0.012032836675643921,-32.07328414916992,67.04765319824219,-0.019996337592601776,-32.12234115600586,67.02999877929688
1707239842.4051654,-0.022494494915008545,-19.02765655517578,67.0323486328125,0.0,-32.156551361083984,67.03484344482422,-0.01546710729598999,-32.16297149658203,67.02203369140625,-0.019996337592601776,-32.12234115600586,67.02999877929688
1707239842.415175,0.025161802768707275,-19.02765655517578,67.0323486328125,0.0,-32.17186737060547,67.03484344482422,0.020939111709594727,-32.156410217285156,67.02234649658203,-0.019996337592601776,-32.12234115600586,67.02999877929688
1707239842.4251568,-0.021400749683380127,-19.02765655517578,67.0323486328125,0.0,-32.079994201660156,67.03484344482422,-0.006560832262039185,-32.074066162109375,67.04937744140625,-0.019996337592601776,-32.12234115600586,67.02999877929688
1707239842.4351668,0.02594292163848877,-19.02765655517578,67.0323486328125,0.0,-32.123897552490234,67.03484344482422,-0.015154629945755005,-32.16844177246094,67.02108764648438,-0.019996337592601776,-32.12234115600586,67.02999877929688
1707239842.445155,-0.021244585514068604,-19.02765655517578,67.0323486328125,0.0,-32.17671203613281,67.03484344482422,0.02000167965888977,-32.14375305175781,67.02234649658203,-0.019996337592601776,-32.12234115600586,67.02999877929688
1707239842.4552789,0.02719283103942871,-19.02765655517578,67.0323486328125,0.0,-32.07905578613281,67.03484344482422,-0.02640455961227417,-32.08281326293945,67.02234649658203,-0.019996337592601776,-32.12234115600586,67.02999877929688
1707239842.4651704,-0.0101509690284729,-19.02765655517578,67.0323486328125,0.0,-32.12311935424805,67.03484344482422,0.022032856941223145,-32.160003662109375,67.02234649658203,-0.005465088412165642,-32.12234115600586,67.02999877929688
1707239842.4751565,0.006880462169647217,-19.02765655517578,67.0323486328125,0.0,-32.167179107666016,67.03484344482422,-0.01671716570854187,-32.11671829223633,67.04000091552734,-0.02124633640050888,-32.12234115600586,67.02999877929688
1707239842.4851604,0.005161762237548828,-19.02765655517578,67.0323486328125,0.0,-32.08702087402344,67.03484344482422,0.007189065217971802,-32.07328414916992,67.02234649658203,-0.010621336288750172,-32.13984298706055,67.02999877929688
1707239842.4951766,0.005161762237548828,-19.009998321533203,67.0323486328125,0.0,-32.096710205078125,67.03484344482422,-0.033435821533203125,-32.161251068115234,67.02234649658203,-0.002340086502954364,-32.12202453613281,67.02999877929688
1707239842.5051513,0.005161762237548828,-19.009998321533203,67.0323486328125,0.0,-32.177181243896484,67.03484344482422,0.012032836675643921,-32.102813720703125,67.02234649658203,-0.019996337592601776,-32.112342834472656,67.02999877929688
1707239842.5151198,0.005161762237548828,-19.009998321533203,67.0323486328125,0.0,-32.10749435424805,67.03484344482422,-0.009217113256454468,-32.101722717285156,67.0395278930664,-0.002965084742754698,-32.112342834472656,67.02999877929688
1707239842.5255105,0.005161762237548828,-19.028905868530273,67.0323486328125,0.0,-32.09733581542969,67.03484344482422,-0.02515465021133423,-32.161563873291016,67.02156829833984,-0.0023400853388011456,-32.112342834472656,67.02999877929688
1707239842.535181,0.005161762237548828,-19.02765655517578,67.0323486328125,0.0,-32.167335510253906,67.03484344482422,1.6391277313232422e-06,-32.07640838623047,67.01234436035156,-0.020308833569288254,-32.112342834472656,67.02999877929688
1707239842.5451741,0.005161762237548828,-19.02765655517578,67.0323486328125,0.0,-32.12483596801758,67.03484344482422,-0.016248375177383423,-32.11750411987305,67.03781127929688,-0.019996333867311478,-32.112342834472656,67.02999877929688
1707239842.5551577,0.005161762237548828,-19.02765655517578,67.0323486328125,0.0,-32.08842849731445,67.03484344482422,-0.015154629945755005,-32.16218948364258,67.0151596069336,-0.0023400841746479273,-32.112342834472656,67.02999877929688
1707239842.5651746,0.005161762237548828,-19.02765655517578,67.0323486328125,0.0,-32.17593002319336,67.03484344482422,0.010626614093780518,-32.08297348022461,67.01234436035156,-0.021715084090828896,-32.112342834472656,67.02999877929688
1707239842.5752337,0.005161762237548828,-19.02765655517578,67.0323486328125,0.0,-32.15202331542969,67.03484344482422,-0.011404603719711304,-32.14781188964844,67.03843688964844,-0.01155883353203535,-32.112342834472656,67.02999877929688
1707239842.5851562,0.005161762237548828,-19.02765655517578,67.0323486328125,0.0,-32.07936477661133,67.03484344482422,-0.012498348951339722,-32.14765930175781,67.04000091552734,0.0051599168218672276,-32.112342834472656,67.02999877929688
1707239842.595165,0.005161762237548828,-19.02765655517578,67.0323486328125,0.0,-32.142337799072266,67.03484344482422,0.010001659393310547,-32.07469177246094,67.01234436035156,-0.03999633342027664,-32.112342834472656,67.02999877929688
1707239842.605168,0.005161762237548828,-19.02765655517578,67.0323486328125,0.0,-32.166709899902344,67.03484344482422,-0.025310814380645752,-32.17124938964844,67.01234436035156,0.007659916300326586,-32.112342834472656,67.02999877929688
1707239842.6151533,0.005161762237548828,-19.02765655517578,67.0323486328125,0.0,-32.0698356628418,67.03484344482422,0.011251568794250488,-32.15109634399414,67.04000091552734,-0.019996333867311478,-32.112342834472656,67.02999877929688
1707239842.6251867,0.005161762237548828,-19.02765655517578,67.0323486328125,0.0,-32.11842727661133,67.03484344482422,-0.010623335838317871,-32.074222564697266,67.01171875,0.005316167138516903,-32.112342834472656,67.02999877929688
1707239842.635087,0.005161762237548828,-19.02765655517578,67.0323486328125,0.0,-32.068275451660156,67.03484344482422,-0.02515465021133423,-32.168128967285156,67.01234436035156,0.007659916300326586,-32.112342834472656,67.02999877929688
1707239842.6451654,0.005161762237548828,-19.02765655517578,67.0323486328125,0.0,-32.068275451660156,67.03484344482422,0.010001659393310547,-32.14781188964844,67.05000305175781,-0.018902583047747612,-32.112342834472656,67.02999877929688
1707239842.6551626,0.005161762237548828,-19.02765655517578,67.0323486328125,0.0,-32.087806701660156,67.03484344482422,-0.027342140674591064,-32.07297134399414,67.02234649658203,0.009847418405115604,-32.112342834472656,67.02999877929688
1707239842.665162,0.005161762237548828,-19.02765655517578,67.0323486328125,0.0,-32.176082611083984,67.03484344482422,0.010314136743545532,-32.172035217285156,67.01203155517578,-0.008746332488954067,-32.112342834472656,67.02999877929688
1707239842.6751564,0.005161762237548828,-19.02765655517578,67.0323486328125,0.0,-32.10374450683594,67.03484344482422,-0.015154629945755005,-32.148284912109375,67.04000091552734,-0.019996333867311478,-32.112342834472656,67.02999877929688
1707239842.6851802,0.005161762237548828,-19.02765655517578,67.0323486328125,0.0,-32.06843185424805,67.03484344482422,-0.0034359097480773926,-32.06328201293945,67.04000091552734,0.01765991561114788,-32.112342834472656,67.02999877929688
1707239842.6951613,0.005161762237548828,-19.02765655517578,67.0323486328125,0.0,-32.18342971801758,67.03484344482422,1.6391277313232422e-06,-32.17031478881836,67.01234436035156,-0.009840087965130806,-32.112342834472656,67.02999877929688
1707239842.7051482,0.005161762237548828,-19.02765655517578,67.0323486328125,0.0,-32.1323356628418,67.03484344482422,1.6391277313232422e-06,-32.14687728881836,67.03984069824219,-0.009840087965130806,-32.1299934387207,67.02999877929688
