time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1711477257.7092087,-1.142343282699585,-38.61752700805664,65.84483337402344,1.1965656280517578,-38.63752365112305,65.84249114990234,-1.2199980020523071,-38.202362060546875,66.33750915527344,1.1800051927566528,-38.76479721069336,65.81016540527344
1711477257.7192037,-1.142343282699585,-38.61752700805664,65.84483337402344,1.1948466300964355,-38.63752365112305,65.84249114990234,-1.2159355878829956,-38.18845748901367,66.33750915527344,1.1800051927566528,-38.743080139160156,65.81016540527344
1711477257.7292285,-1.142343282699585,-38.63502502441406,65.84483337402344,1.1948466300964355,-38.63752365112305,65.84249114990234,-1.1899981498718262,-38.18235778808594,66.33750915527344,1.1800051927566528,-38.73823547363281,65.81016540527344
1711477257.7392414,-1.142343282699585,-38.63518142700195,65.84483337402344,1.1631298065185547,-38.63752365112305,65.84249114990234,-1.1899981498718262,-38.176265716552734,66.3493881225586,1.1800051927566528,-38.72480010986328,65.81016540527344
1711477257.7492497,-1.157812237739563,-38.64424133300781,65.87062072753906,1.164846420288086,-38.63752365112305,65.84249114990234,-1.1587480306625366,-38.17236328125,66.34750366210938,1.1800051927566528,-38.69261169433594,65.81016540527344
1711477257.7592282,-1.1599996089935303,-38.67987060546875,65.90655517578125,1.1512541770935059,-38.63752365112305,65.84249114990234,-1.1499980688095093,-38.17236328125,66.34750366210938,1.1800051927566528,-38.6910514831543,65.81016540527344
1711477257.7692387,-1.1004682779312134,-38.71596145629883,65.95577239990234,1.1287546157836914,-38.63752365112305,65.84249114990234,-1.1354666948318481,-38.17236328125,66.34750366210938,1.1800051927566528,-38.65605163574219,65.81016540527344
1711477257.7791505,-1.0676556825637817,-38.75533676147461,65.97859191894531,1.1248469352722168,-38.63752365112305,65.84249114990234,-1.1099982261657715,-38.17236328125,66.34750366210938,1.1800051927566528,-38.65104675292969,65.81016540527344
1711477257.7892342,-1.010780930519104,-38.7750244140625,66.005615234375,1.0926604270935059,-38.63752365112305,65.84249114990234,-1.0789042711257935,-38.19532775878906,66.34750366210938,1.1800051927566528,-38.634796142578125,65.81016540527344
1711477257.7992754,-0.9468746185302734,-38.81486892700195,66.02843475341797,1.0848474502563477,-38.63752365112305,65.84249114990234,-1.0599980354309082,-38.21360778808594,66.34750366210938,1.1800051927566528,-38.60370635986328,65.81016540527344
1711477257.809294,-0.8723431825637817,-38.842369079589844,66.05233764648438,1.0848474502563477,-38.63752365112305,65.84249114990234,-1.0181230306625366,-38.25157928466797,66.34750366210938,1.1800051927566528,-38.59714126586914,65.81016540527344
1711477257.8192117,-0.8321869373321533,-38.858150482177734,66.05249786376953,1.0725045204162598,-38.63752365112305,65.84249114990234,-0.993591845035553,-38.27330017089844,66.34750366210938,1.1800051927566528,-38.57167053222656,65.81016540527344
1711477257.82925,-0.7970309257507324,-38.89674377441406,66.05249786376953,1.0748481750488281,-38.63752365112305,65.84249114990234,-0.9590604305267334,-38.331424713134766,66.34750366210938,1.1800051927566528,-38.53683090209961,65.81610870361328
1711477257.8392031,-0.7793745398521423,-38.92205810546875,66.05249786376953,1.0748481750488281,-38.63752365112305,65.84249114990234,-0.9399979710578918,-38.35783004760742,66.34750366210938,1.1800051927566528,-38.5348014831543,65.8201675415039
1711477257.8495004,-0.751093327999115,-38.94612121582031,66.05249786376953,1.0748481750488281,-38.63752365112305,65.84249114990234,-0.9365606307983398,-38.394081115722656,66.34750366210938,1.1800051927566528,-38.51386260986328,65.8201675415039
1711477257.8592508,-0.7423433661460876,-38.98502731323242,66.05249786376953,1.0748481750488281,-38.63752365112305,65.84249114990234,-0.9199979305267334,-38.421112060546875,66.34750366210938,1.1800051927566528,-38.51479721069336,65.8201675415039
1711477257.86925,-0.7160933017730713,-39.01580810546875,66.05249786376953,1.0748481750488281,-38.63752365112305,65.84249114990234,-0.9199979305267334,-38.44798278808594,66.33250427246094,1.1800051927566528,-38.51479721069336,65.8201675415039
1711477257.8792222,-0.7123433351516724,-39.05611801147461,66.05249786376953,1.0748481750488281,-38.621273040771484,65.84249114990234,-0.9099981784820557,-38.47377014160156,66.33235931396484,1.1800051927566528,-38.51479721069336,65.8201675415039
1711477257.8892317,-0.6962496042251587,-39.11158752441406,66.07577514648438,1.0748481750488281,-38.65799331665039,65.85576629638672,-0.9099981784820557,-38.483455657958984,66.30891418457031,1.1800051927566528,-38.51479721069336,65.8201675415039
1711477257.8992338,-0.6923432946205139,-39.15612030029297,66.08248901367188,1.1056280136108398,-38.768306732177734,65.93077087402344,-0.9099981784820557,-38.50814437866211,66.30235290527344,1.1800051927566528,-38.51479721069336,65.8201675415039
1711477257.9091475,-0.6923432946205139,-39.21502685546875,66.11077117919922,1.120004653930664,-38.83549499511719,65.9537353515625,-0.9099981784820557,-38.52486038208008,66.30235290527344,1.1800051927566528,-38.51479721069336,65.8201675415039
1711477257.9192727,-0.6923432946205139,-39.24034118652344,66.11249542236328,1.120004653930664,-38.90768051147461,65.98014068603516,-0.924060583114624,-38.574703216552734,66.30235290527344,1.1800051927566528,-38.51479721069336,65.8201675415039
1711477257.9292533,-0.6923432946205139,-39.26518249511719,66.11249542236328,1.1403155326843262,-38.94767761230469,65.99108123779297,-0.9451544284820557,-38.61017608642578,66.30235290527344,1.1800051927566528,-38.51479721069336,65.8201675415039
1711477257.9392264,-0.6923432946205139,-39.30502700805664,66.0809326171875,1.1400032043457031,-38.983463287353516,65.99014282226562,-0.9684357047080994,-38.667362213134766,66.30235290527344,1.1800051927566528,-38.51479721069336,65.8201675415039
1711477257.94926,-0.7099995017051697,-39.30518341064453,66.07483673095703,1.1400032043457031,-39.02314758300781,65.99014282226562,-1.0001542568206787,-38.706268310546875,66.30235290527344,1.1800051927566528,-38.51479721069336,65.8201675415039
1711477257.9591305,-0.7257808446884155,-39.30518341064453,66.07483673095703,1.1400032043457031,-39.04111862182617,65.99014282226562,-1.0234355926513672,-38.74001693725586,66.28063201904297,1.1800051927566528,-38.51479721069336,65.8201675415039
1711477257.9692307,-0.7354682683944702,-39.32518005371094,66.02249145507812,1.1400032043457031,-39.09986877441406,65.99014282226562,-1.065935492515564,-38.77986145019531,66.28235626220703,1.1800051927566528,-38.51479721069336,65.8201675415039
1711477257.9792287,-0.7540620565414429,-39.33439636230469,65.99483489990234,1.1248469352722168,-39.125022888183594,66.0118637084961,-1.0887479782104492,-38.80970764160156,66.25032043457031,1.1800051927566528,-38.53026580810547,65.8201675415039
1711477257.98922,-0.7799994945526123,-39.335182189941406,65.98014831542969,1.1043787002563477,-39.15065002441406,66.01545715332031,-1.1262478828430176,-38.812984466552734,66.25234985351562,1.1800051927566528,-38.53667068481445,65.83407592773438
1711477257.9992182,-0.7935932278633118,-39.34580993652344,65.96483612060547,1.094222068786621,-39.197994232177734,66.03311157226562,-1.1618731021881104,-38.83001708984375,66.21688842773438,1.1800051927566528,-38.56245422363281,65.85062408447266
1711477258.0092523,-0.8199995756149292,-39.34518051147461,65.96077728271484,1.0907840728759766,-39.22877502441406,66.07217407226562,-1.187029242515564,-38.83001708984375,66.21235656738281,1.1770364046096802,-38.591827392578125,65.86782836914062
1711477258.0193326,-0.8340620994567871,-39.34518051147461,65.96077728271484,1.0648465156555176,-39.242366790771484,66.07451629638672,-1.187029242515564,-38.84001541137695,66.18656921386719,1.1770364046096802,-38.60245132446289,65.8865737915039
1711477258.0292337,-0.8599996566772461,-39.34518051147461,65.94483947753906,1.0648465156555176,-39.2772102355957,66.1217041015625,-1.2304669618606567,-38.84001541137695,66.17234802246094,1.170005202293396,-38.61448669433594,65.9001693725586
1711477258.0392234,-0.8873432874679565,-39.34518051147461,65.93749237060547,1.0429716110229492,-39.29783630371094,66.12498474121094,-1.2384355068206787,-38.84001541137695,66.1657943725586,1.1592239141464233,-38.642452239990234,65.94156646728516
1711477258.0492532,-0.9076559543609619,-39.34518051147461,65.92483520507812,1.0389089584350586,-39.31221008300781,66.17233276367188,-1.2665605545043945,-38.84001541137695,66.15235137939453,1.1600050926208496,-38.67073440551758,65.94625854492188
1711477258.059445,-0.9420307874679565,-39.34518051147461,65.91046142578125,1.0134410858154297,-39.31752395629883,66.1701431274414,-1.265154242515564,-38.84001541137695,66.14485168457031,1.1435989141464233,-38.67713928222656,65.97344207763672
1711477258.069232,-0.9707809090614319,-39.3279914855957,65.89483642578125,1.0103154182434082,-39.31752395629883,66.2002944946289,-1.2956231832504272,-38.84001541137695,66.13235473632812,1.140005111694336,-38.69948196411133,65.98017120361328
1711477258.0791698,-1.010780930519104,-39.3275260925293,65.87358093261719,0.9826588034629822,-39.31752395629883,66.20014953613281,-1.295154333114624,-38.84001541137695,66.1120376586914,1.140005111694336,-38.70245361328125,66.00078582763672
1711477258.0892344,-1.0520309209823608,-39.29752731323242,65.86483764648438,0.9848476052284241,-39.31752395629883,66.23233032226562,-1.3167169094085693,-38.84001541137695,66.11235046386719,1.1200051307678223,-38.70245361328125,66.00016021728516
1711477258.0992277,-1.0967183113098145,-39.29752731323242,65.85733795166016,0.9554719924926758,-39.31752395629883,66.23014068603516,-1.3310917615890503,-38.84001541137695,66.09235382080078,1.1200051307678223,-38.70245361328125,66.0201644897461
1711477258.109256,-1.1464059352874756,-39.26908874511719,65.84483337402344,0.9548473358154297,-39.31752395629883,66.26155090332031,-1.335154414176941,-38.822364807128906,66.09235382080078,1.1154738664627075,-38.70245361328125,66.0407943725586
1711477258.1192458,-1.1715620756149292,-39.26752853393555,65.84483337402344,0.9331298470497131,-39.31752395629883,66.2813949584961,-1.3415604829788208,-38.822364807128906,66.09235382080078,1.1000051498413086,-38.70245361328125,66.0497055053711
1711477258.1292386,-1.2031245231628418,-39.26752853393555,65.84483337402344,0.9248470664024353,-39.31752395629883,66.31015014648438,-1.3651543855667114,-38.81752014160156,66.09235382080078,1.1000051498413086,-38.70245361328125,66.07078552246094
1711477258.1395483,-1.2253119945526123,-39.26752853393555,65.84483337402344,0.9248470664024353,-39.31752395629883,66.35139465332031,-1.3651543855667114,-38.81236267089844,66.11407470703125,1.1000051498413086,-38.70245361328125,66.09469604492188
1711477258.1492133,-1.2484371662139893,-39.25893020629883,65.87248992919922,0.9129714965820312,-39.31752395629883,66.37857818603516,-1.3856232166290283,-38.80657958984375,66.11751556396484,1.1000051498413086,-38.70245361328125,66.11016082763672
1711477258.1592288,-1.2537493705749512,-39.24752426147461,65.89155578613281,0.9148479104042053,-39.31752395629883,66.4151382446289,-1.385154366493225,-38.78236389160156,66.13766479492188,1.1000051498413086,-38.70245361328125,66.14610290527344
1711477258.1692586,-1.269999384880066,-39.243778228759766,65.90249633789062,0.9148479104042053,-39.31752395629883,66.44186401367188,-1.389998197555542,-38.77501678466797,66.13751220703125,1.1000051498413086,-38.70245361328125,66.16016387939453
1711477258.179223,-1.269999384880066,-39.22752380371094,65.9051513671875,0.9148479104042053,-39.30205535888672,66.46623229980469,-1.4051544666290283,-38.75236129760742,66.13751220703125,1.1000051498413086,-38.68479919433594,66.20046997070312
1711477258.189224,-1.2799996137619019,-39.22752380371094,65.9051513671875,0.9148479104042053,-39.3023681640625,66.48014068603516,-1.4051544666290283,-38.73236083984375,66.15782165527344,1.1000051498413086,-38.68479919433594,66.2354736328125
1711477258.1992028,-1.2799996137619019,-39.21986770629883,65.94248962402344,0.9148479104042053,-39.3023681640625,66.51045989990234,-1.4051544666290283,-38.73236083984375,66.17094421386719,1.1093801259994507,-38.68479919433594,66.27204132080078
1711477258.2092102,-1.2839057445526123,-39.21986770629883,65.94248962402344,0.9331298470497131,-39.3023681640625,66.5201416015625,-1.4051544666290283,-38.71470642089844,66.19454193115234,1.115161418914795,-38.68479919433594,66.30532836914062
1711477258.2192287,-1.2899994850158691,-39.217525482177734,66.02483367919922,0.9400033950805664,-39.3023681640625,66.54014587402344,-1.4051544666290283,-38.71236038208008,66.22422790527344,1.1181302070617676,-38.68479919433594,66.33454132080078
1711477258.2292473,-1.2899994850158691,-39.217525482177734,66.07202911376953,0.9459423422813416,-39.3023681640625,66.55998229980469,-1.4051544666290283,-38.71236038208008,66.25375366210938,1.1251614093780518,-38.68479919433594,66.35751342773438
1711477258.2392464,-1.2899994850158691,-39.217525482177734,66.11030578613281,0.9700035452842712,-39.3023681640625,66.5713882446289,-1.4051544666290283,-38.70283126831055,66.28173065185547,1.132505178451538,-38.68479919433594,66.37016296386719
1711477258.2492383,-1.2899994850158691,-39.217525482177734,66.14280700683594,0.9700035452842712,-39.3023681640625,66.57561492919922,-1.4051544666290283,-38.702362060546875,66.2975082397461,1.1351613998413086,-38.68479919433594,66.3865737915039
1711477258.25918,-1.2899994850158691,-39.217525482177734,66.14280700683594,0.99094158411026,-39.3023681640625,66.58014678955078,-1.4151543378829956,-38.69236373901367,66.31751251220703,1.1403175592422485,-38.68479919433594,66.39016723632812
1711477258.2694602,-1.2899994850158691,-39.217525482177734,66.1707763671875,0.9900045394897461,-39.3023681640625,66.58951568603516,-1.4151543378829956,-38.68423843383789,66.32532501220703,1.1451613903045654,-38.68479919433594,66.39595031738281
1711477258.2792585,-1.2899994850158691,-39.217525482177734,66.19248962402344,1.021254062652588,-39.3023681640625,66.59014892578125,-1.4151543378829956,-38.68235778808594,66.33750915527344,1.1546926498413086,-38.68479919433594,66.4001693725586
1711477258.2892776,-1.2899994850158691,-39.217525482177734,66.21249389648438,1.0200047492980957,-39.3023681640625,66.59686279296875,-1.4151543378829956,-38.67673873901367,66.35641479492188,1.1668801307678223,-38.68479919433594,66.4134521484375
1711477258.299228,-1.2899994850158691,-39.22002410888672,66.23421478271484,1.0618782043457031,-39.3023681640625,66.60514068603516,-1.4151543378829956,-38.6623649597168,66.36016082763672,1.1696926355361938,-38.701045989990234,66.420166015625
1711477258.309226,-1.2899994850158691,-39.23518371582031,66.24983978271484,1.0700035095214844,-39.3023681640625,66.61014556884766,-1.4151543378829956,-38.6623649597168,66.38751220703125,1.1851613521575928,-38.70667266845703,66.4507827758789
1711477258.319201,-1.2899994850158691,-39.239715576171875,66.27420806884766,1.0928153991699219,-39.319244384765625,66.63124084472656,-1.4221855401992798,-38.6623649597168,66.40281677246094,1.1851613521575928,-38.73057556152344,66.45609283447266
1711477258.329237,-1.2899994850158691,-39.245338439941406,66.3001480102539,1.1100029945373535,-39.31752395629883,66.6407699584961,-1.425154209136963,-38.6623649597168,66.41751098632812,1.1954739093780518,-38.73588943481445,66.4822006225586
1711477258.3392718,-1.2899994850158691,-39.25893020629883,66.30764770507812,1.1403155326843262,-39.32564926147461,66.64014434814453,-1.425154209136963,-38.6623649597168,66.42438507080078,1.1951613426208496,-38.762454986572266,66.48017120361328
1711477258.3492532,-1.2899994850158691,-39.238460540771484,66.32249450683594,1.1685967445373535,-39.3275260925293,66.64764404296875,-1.425154209136963,-38.6623649597168,66.43750762939453,1.1951613426208496,-38.762454986572266,66.49016571044922
1711477258.3592217,-1.2899994850158691,-39.237525939941406,66.32249450683594,1.1940670013427734,-39.3275260925293,66.65013885498047,-1.4351544380187988,-38.6623649597168,66.43750762939453,1.205161452293396,-38.78166961669922,66.49016571044922
1711477258.369262,-1.2899994850158691,-39.23424530029297,66.32249450683594,1.2289094924926758,-39.3275260925293,66.65013885498047,-1.4351544380187988,-38.6623649597168,66.43750762939453,1.205161452293396,-38.78245544433594,66.49016571044922
1711477258.3791301,-1.2899994850158691,-39.22752380371094,66.32249450683594,1.2518787384033203,-39.3275260925293,66.65013885498047,-1.4351544380187988,-38.6623649597168,66.43750762939453,1.214223861694336,-38.786048889160156,66.49016571044922
1711477258.3892505,-1.2899994850158691,-39.22752380371094,66.32249450683594,1.28187894821167,-39.3275260925293,66.65013885498047,-1.4351544380187988,-38.6623649597168,66.43750762939453,1.2151614427566528,-38.802452087402344,66.49016571044922
1711477258.399264,-1.2899994850158691,-39.22752380371094,66.33218383789062,1.2971901893615723,-39.3275260925293,66.65013885498047,-1.4351544380187988,-38.6623649597168,66.43750762939453,1.2193801403045654,-38.80526351928711,66.49970245361328
1711477258.4092538,-1.2899994850158691,-39.25518035888672,66.34327697753906,1.3200044631958008,-39.3375244140625,66.65013885498047,-1.4351544380187988,-38.6623649597168,66.43750762939453,1.2251614332199097,-38.82245635986328,66.5037612915039
1711477258.4192455,-1.2899994850158691,-39.25518035888672,66.36249542236328,1.3420343399047852,-39.35971450805664,66.65013885498047,-1.4387478828430176,-38.68126678466797,66.44813537597656,1.2251614332199097,-38.839332580566406,66.52017211914062
1711477258.429237,-1.2899994850158691,-39.27518081665039,66.39061737060547,1.3484406471252441,-39.36143112182617,66.65718078613281,-1.4451543092727661,-38.68767166137695,66.447509765625,1.2251614332199097,-38.852455139160156,66.52376556396484
1711477258.4397364,-1.2899994850158691,-39.27518081665039,66.39061737060547,1.36000394821167,-39.377525329589844,66.66014862060547,-1.4451543092727661,-38.70329666137695,66.45797729492188,1.2251614332199097,-38.86463928222656,66.53015899658203
1711477258.4492304,-1.297655701637268,-39.29518127441406,66.40249633789062,1.36000394821167,-39.377525329589844,66.66014862060547,-1.4518731832504272,-38.710018157958984,66.45751190185547,1.2251614332199097,-38.87245178222656,66.53015899658203
1711477258.459228,-1.299999713897705,-39.29518127441406,66.40249633789062,1.3690662384033203,-39.377525329589844,66.66014862060547,-1.4651542901992798,-38.71876525878906,66.45751190185547,1.2251614332199097,-38.87245178222656,66.53015899658203
1711477258.469251,-1.299999713897705,-39.29518127441406,66.37374877929688,1.3700032234191895,-39.377525329589844,66.66014862060547,-1.4651542901992798,-38.72001647949219,66.44860076904297,1.2251614332199097,-38.88214111328125,66.53015899658203
1711477258.479282,-1.299999713897705,-39.29518127441406,66.36453247070312,1.3700032234191895,-39.377525329589844,66.64248657226562,-1.4651542901992798,-38.72001647949219,66.4323501586914,1.2251614332199097,-38.88245391845703,66.53015899658203
1711477258.4892259,-1.3054683208465576,-39.29518127441406,66.34483337402344,1.3700032234191895,-39.377525329589844,66.64248657226562,-1.4651542901992798,-38.730018615722656,66.42813110351562,1.2251614332199097,-38.88245391845703,66.53015899658203
1711477258.499269,-1.3099995851516724,-39.29518127441406,66.33968353271484,1.3700032234191895,-39.377525329589844,66.62248229980469,-1.4651542901992798,-38.730018615722656,66.40235900878906,1.2251614332199097,-38.88245391845703,66.53015899658203
1711477258.5091462,-1.3099995851516724,-39.29518127441406,66.32483673095703,1.3700032234191895,-39.377525329589844,66.62248229980469,-1.4651542901992798,-38.730018615722656,66.40235900878906,1.2251614332199097,-38.88839340209961,66.53015899658203
1711477258.5192378,-1.3259371519088745,-39.30705642700195,66.32483673095703,1.3700032234191895,-39.38752746582031,66.62248229980469,-1.4651542901992798,-38.75001525878906,66.39453887939453,1.2251614332199097,-38.9024543762207,66.51250457763672
1711477258.5292583,-1.329999566078186,-39.30518341064453,66.32483673095703,1.3700032234191895,-39.40408706665039,66.62248229980469,-1.4651542901992798,-38.75673294067383,66.39234924316406,1.2251614332199097,-38.9024543762207,66.51250457763672
1711477258.5392237,-1.3487496376037598,-39.32612228393555,66.32483673095703,1.3700032234191895,-39.40752410888672,66.62248229980469,-1.4651542901992798,-38.781734466552734,66.39234924316406,1.2251614332199097,-38.91245651245117,66.51250457763672
1711477258.5492408,-1.3499996662139893,-39.32518005371094,66.32483673095703,1.3700032234191895,-39.41971206665039,66.62248229980469,-1.4651542901992798,-38.79439163208008,66.39234924316406,1.2251614332199097,-38.91245651245117,66.51250457763672
1711477258.5592582,-1.369999647140503,-39.32518005371094,66.32483673095703,1.3700032234191895,-39.41752624511719,66.62248229980469,-1.4651542901992798,-38.82001876831055,66.39234924316406,1.2251614332199097,-38.92167282104492,66.51250457763672
1711477258.56919,-1.372812032699585,-39.34518051147461,66.32483673095703,1.3700032234191895,-39.425804138183594,66.62248229980469,-1.4651542901992798,-38.82001876831055,66.39234924316406,1.2251614332199097,-38.92245101928711,66.51250457763672
1711477258.5792305,-1.3973432779312134,-39.34518051147461,66.32483673095703,1.3700032234191895,-39.42752456665039,66.62248229980469,-1.4651542901992798,-38.84001541137695,66.39234924316406,1.2251614332199097,-38.92245101928711,66.51250457763672
1711477258.5892293,-1.3999994993209839,-39.34518051147461,66.32483673095703,1.3700032234191895,-39.42752456665039,66.62248229980469,-1.4651542901992798,-38.84001541137695,66.39234924316406,1.2251614332199097,-38.92245101928711,66.51250457763672
1711477258.599247,-1.417187213897705,-39.34518051147461,66.32483673095703,1.3700032234191895,-39.42752456665039,66.62248229980469,-1.4651542901992798,-38.85001754760742,66.39234924316406,1.2251614332199097,-38.92245101928711,66.51250457763672
1711477258.6092286,-1.425155758857727,-39.34518051147461,66.32483673095703,1.3700032234191895,-39.42752456665039,66.62248229980469,-1.4651542901992798,-38.85001754760742,66.39234924316406,1.2251614332199097,-38.92245101928711,66.51250457763672
1711477258.6192515,-1.436718463897705,-39.34518051147461,66.32483673095703,1.3700032234191895,-39.42752456665039,66.62248229980469,-1.4651542901992798,-38.86220169067383,66.39234924316406,1.2251614332199097,-38.92245101928711,66.51250457763672
1711477258.6295729,-1.4526557922363281,-39.34518051147461,66.31858825683594,1.3700032234191895,-39.42752456665039,66.62248229980469,-1.4651542901992798,-38.86001968383789,66.39234924316406,1.2251614332199097,-38.92245101928711,66.51250457763672
1711477258.6392667,-1.459999680519104,-39.34518051147461,66.31483459472656,1.3700032234191895,-39.42752456665039,66.62248229980469,-1.4762482643127441,-38.86001968383789,66.39234924316406,1.2251614332199097,-38.92245101928711,66.51250457763672
1711477258.6492698,-1.4887497425079346,-39.34518051147461,66.31483459472656,1.3700032234191895,-39.42752456665039,66.62248229980469,-1.4751543998718262,-38.86001968383789,66.39234924316406,1.2251614332199097,-38.92245101928711,66.51250457763672
1711477258.6592362,-1.5049996376037598,-39.34518051147461,66.31483459472656,1.3548469543457031,-39.42752456665039,66.62248229980469,-1.4823418855667114,-38.86001968383789,66.39234924316406,1.2251614332199097,-38.92245101928711,66.51250457763672
1711477258.669255,-1.514686942100525,-39.34518051147461,66.31483459472656,1.3548469543457031,-39.42752456665039,66.62248229980469,-1.4951541423797607,-38.86001968383789,66.39234924316406,1.2251614332199097,-38.92245101928711,66.51250457763672
1711477258.6791525,-1.5299996137619019,-39.34518051147461,66.31483459472656,1.3548469543457031,-39.41205596923828,66.62248229980469,-1.4951541423797607,-38.86001968383789,66.39234924316406,1.2251614332199097,-38.92245101928711,66.51250457763672
1711477258.6895237,-1.5412495136260986,-39.34518051147461,66.31483459472656,1.3548469543457031,-39.41236877441406,66.62248229980469,-1.5024981498718262,-38.86001968383789,66.39234924316406,1.2251614332199097,-38.92245101928711,66.51250457763672
1711477258.6992738,-1.549999713897705,-39.3275260925293,66.31483459472656,1.3548469543457031,-39.40095901489258,66.62248229980469,-1.5140604972839355,-38.86001968383789,66.39234924316406,1.2251614332199097,-38.92245101928711,66.51250457763672
1711477258.7091274,-1.549999713897705,-39.314090728759766,66.31483459472656,1.3548469543457031,-39.39580154418945,66.62248229980469,-1.515154242515564,-38.84376525878906,66.39234924316406,1.2251614332199097,-38.92245101928711,66.51250457763672
1711477258.7192473,-1.549999713897705,-39.307525634765625,66.31483459472656,1.3548469543457031,-39.38236999511719,66.62248229980469,-1.515154242515564,-38.84236145019531,66.40922546386719,1.2251614332199097,-38.90480041503906,66.51250457763672
1711477258.7292354,-1.549999713897705,-39.28721618652344,66.31483459472656,1.3548469543457031,-39.36471176147461,66.62248229980469,-1.5198417901992798,-38.82533264160156,66.40750885009766,1.2251614332199097,-38.90480041503906,66.51250457763672
1711477258.7392194,-1.549999713897705,-39.277523040771484,66.31483459472656,1.3548469543457031,-39.362369537353516,66.61530303955078,-1.5251544713974,-38.822364807128906,66.40750885009766,1.2251614332199097,-38.89479446411133,66.51250457763672
1711477258.7492404,-1.549999713897705,-39.25564956665039,66.31483459472656,1.3548469543457031,-39.34127426147461,66.61248779296875,-1.5251544713974,-38.79470443725586,66.40750885009766,1.2251614332199097,-38.89479446411133,66.51250457763672
1711477258.759192,-1.549999713897705,-39.24752426147461,66.31483459472656,1.3548469543457031,-39.34236526489258,66.60467529296875,-1.5251544713974,-38.792362213134766,66.40750885009766,1.2251614332199097,-38.88526916503906,66.51250457763672
1711477258.7692327,-1.549999713897705,-39.24065017700195,66.31483459472656,1.3548469543457031,-39.332366943359375,66.59717559814453,-1.5251544713974,-38.76454544067383,66.40750885009766,1.2251614332199097,-38.884796142578125,66.51250457763672
1711477258.7792394,-1.549999713897705,-39.22752380371094,66.31483459472656,1.3548469543457031,-39.332366943359375,66.5832748413086,-1.5251544713974,-38.76236343383789,66.40750885009766,1.2251614332199097,-38.880733489990234,66.51250457763672
1711477258.7892427,-1.5323433876037598,-39.22330856323242,66.31483459472656,1.3700032234191895,-39.3123664855957,66.58248901367188,-1.5251544713974,-38.733299255371094,66.40750885009766,1.2251614332199097,-38.87479782104492,66.51250457763672
1711477258.7992113,-1.5323433876037598,-39.20752716064453,66.31483459472656,1.3700032234191895,-39.3123664855957,66.5724868774414,-1.5251544713974,-38.73236083984375,66.39234924316406,1.2251614332199097,-38.87479782104492,66.51250457763672
1711477258.8092518,-1.5196871757507324,-39.20752716064453,66.30484008789062,1.3756299018859863,-39.3001823425293,66.56905364990234,-1.5251544713974,-38.72861099243164,66.38610076904297,1.2251614332199097,-38.863548278808594,66.51250457763672
1711477258.8192263,-1.5123432874679565,-39.198463439941406,66.30484008789062,1.3800048828125,-39.3023681640625,66.55248260498047,-1.5251544713974,-38.71236038208008,66.37234497070312,1.2251614332199097,-38.86479568481445,66.5089111328125
1711477258.8292603,-1.5092182159423828,-39.19752502441406,66.30484008789062,1.3800048828125,-39.3023681640625,66.5442123413086,-1.5251544713974,-38.71236038208008,66.37234497070312,1.2251614332199097,-38.8583869934082,66.50250244140625
1711477258.8392453,-1.4901556968688965,-39.19752502441406,66.30484008789062,1.3800048828125,-39.3023681640625,66.5324935913086,-1.5251544713974,-38.71236038208008,66.36235046386719,1.2251614332199097,-38.854801177978516,66.4861068725586
1711477258.8492317,-1.4923433065414429,-39.19752502441406,66.29530334472656,1.3800048828125,-39.3023681640625,66.5127944946289,-1.5251544713974,-38.705177307128906,66.35781860351562,1.2251614332199097,-38.854801177978516,66.48250579833984
1711477258.859228,-1.4745306968688965,-39.19752502441406,66.29530334472656,1.3800048828125,-39.3023681640625,66.51248931884766,-1.5251544713974,-38.702362060546875,66.35235595703125,1.2251614332199097,-38.854801177978516,66.47486114501953
1711477258.8693123,-1.4723432064056396,-39.19752502441406,66.29483032226562,1.3800048828125,-39.3023681640625,66.49795532226562,-1.509998083114624,-38.702362060546875,66.34407043457031,1.2251614332199097,-38.854801177978516,66.4725112915039
1711477258.8792324,-1.4692184925079346,-39.19752502441406,66.28483581542969,1.3829731941223145,-39.3023681640625,66.4845199584961,-1.509998083114624,-38.702362060546875,66.33187866210938,1.2251614332199097,-38.854801177978516,66.4625015258789
1711477258.88925,-1.452343463897705,-39.19752502441406,66.27389526367188,1.3900041580200195,-39.2923698425293,66.47904968261719,-1.5043729543685913,-38.702362060546875,66.3292236328125,1.2251614332199097,-38.854801177978516,66.45437622070312
1711477258.8992002,-1.452343463897705,-39.19752502441406,66.27389526367188,1.3900041580200195,-39.2923698425293,66.46249389648438,-1.4899981021881104,-38.702362060546875,66.31234741210938,1.2251614332199097,-38.854801177978516,66.44251251220703
1711477258.9092782,-1.4406245946884155,-39.19752502441406,66.26483917236328,1.3900041580200195,-39.2923698425293,66.44342803955078,-1.4899981021881104,-38.702362060546875,66.30953979492188,1.2251614332199097,-38.854801177978516,66.42735290527344
1711477258.9192035,-1.4423432350158691,-39.19752502441406,66.25467681884766,1.3900041580200195,-39.2923698425293,66.43983459472656,-1.4899981021881104,-38.702362060546875,66.29235076904297,1.2251614332199097,-38.84620666503906,66.42251586914062
