time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1711477243.009233,1.972031593322754,0.8893981575965881,0.774772047996521,-2.1847777366638184,0.6384170651435852,-0.3316710293292999,-2.9739720821380615,-0.2820119857788086,0.2364116758108139,2.3894948959350586,1.6459062099456787,-0.028555896133184433
1711477243.0191433,1.8906478881835938,0.9808993935585022,0.4946158826351166,-3.1947827339172363,1.1336203813552856,-0.2617690861225128,-2.741825580596924,-1.2570019960403442,0.3755943775177002,2.346189022064209,2.0161895751953125,-0.02613317035138607
1711477243.0293465,1.977753758430481,0.23080748319625854,0.6495285034179688,-1.9953665733337402,0.5413365364074707,0.01692938804626465,-2.4727871417999268,-1.2552239894866943,0.26321354508399963,2.392441511154175,2.3199450969696045,-0.023604072630405426
1711477243.0393019,2.0686020851135254,1.8551361560821533,0.5567826628684998,-2.401292085647583,1.0336610078811646,-0.029302552342414856,-2.746251344680786,-0.12155675888061523,0.283916175365448,2.3937275409698486,1.6456122398376465,0.01154429279267788
1711477243.0492582,1.9793908596038818,0.5868303775787354,0.6300947070121765,-2.5806875228881836,0.7259143590927124,0.03926645219326019,-2.7745072841644287,-0.93134605884552,0.28875020146369934,2.427400588989258,0.5690528154373169,-0.002573053352534771
1711477243.0592566,2.0281434059143066,1.0300798416137695,0.5199922323226929,-2.6361706256866455,-0.20132328569889069,-0.029863672330975533,-2.0631473064422607,-0.9278039336204529,0.3035809397697449,2.481111764907837,1.9258567094802856,-0.08287551999092102
1711477243.0692346,1.9034357070922852,-0.17294937372207642,0.5526731610298157,-2.467531204223633,0.16980278491973877,-0.03016221523284912,-2.8953189849853516,-0.9216846227645874,0.27754849195480347,2.417576313018799,1.6415014266967773,-0.018118374049663544
1711477243.0792272,2.0329902172088623,1.0590524673461914,0.6119640469551086,-2.6393792629241943,0.16440653800964355,0.392095148563385,-2.0640389919281006,-1.0806169509887695,0.2906284034252167,2.463341236114502,2.604393243789673,0.017467692494392395
1711477243.0891612,2.020066022872925,0.9996899366378784,0.5819355249404907,-3.4488394260406494,-0.21085166931152344,-0.07800881564617157,-2.2457082271575928,-1.8832381963729858,0.29752644896507263,2.4879322052001953,1.734878659248352,-0.013043645769357681
1711477243.0992618,2.3046576976776123,0.269487202167511,0.6898926496505737,-2.4308419227600098,0.6420714855194092,-0.10400941967964172,-2.83480167388916,-1.8850016593933105,0.40183374285697937,2.6200273036956787,1.014222502708435,-0.10657693445682526
1711477243.109262,2.1447951793670654,0.43722015619277954,0.642380952835083,-1.783301591873169,0.7339508533477783,0.015614569187164307,-3.244872808456421,-1.8406981229782104,0.3625160753726959,2.5297303199768066,1.9160945415496826,0.11211206763982773
1711477243.1192555,1.9786381721496582,1.686813235282898,0.7334415912628174,-2.8480868339538574,0.702264130115509,0.10798788070678711,-2.6963255405426025,-0.19169020652770996,0.3059065341949463,2.6668426990509033,1.646510124206543,-0.01119975745677948
1711477243.1292655,2.140687942504883,-0.1387152075767517,0.594402551651001,-1.9064223766326904,0.05671193450689316,0.10758945345878601,-1.7548961639404297,-0.9116650223731995,0.30637192726135254,2.6534786224365234,1.6448911428451538,0.16850702464580536
1711477243.1394498,1.9763426780700684,0.20732516050338745,0.6069118976593018,-2.6072819232940674,0.29314976930618286,0.2010960876941681,-2.3849902153015137,-1.1158561706542969,0.30692899227142334,2.442491292953491,2.0042943954467773,-0.07529449462890625
1711477243.1492083,1.8113646507263184,1.4277840852737427,0.4393058717250824,-2.6287593841552734,0.3407464027404785,0.20083430409431458,-2.698042154312134,-0.27184492349624634,0.2797833979129791,2.495560646057129,1.2406561374664307,-0.012990336865186691
1711477243.1592371,2.0576813220977783,0.6304971575737,0.6425325870513916,-2.0745506286621094,0.098183274269104,0.1547861099243164,-2.9123456478118896,-0.10643017292022705,0.2529531419277191,2.283236503601074,1.1917165517807007,0.07920850813388824
1711477243.169262,1.6645346879959106,1.0477932691574097,0.5972000360488892,-2.3508846759796143,-0.15267835557460785,0.10837362706661224,-3.155970573425293,-1.0673375129699707,0.24181005358695984,2.482935667037964,1.1676461696624756,0.06568165123462677
1711477243.1792479,2.0319316387176514,1.064038872718811,0.5507200956344604,-1.9534778594970703,0.09995755553245544,0.23927778005599976,-3.057842969894409,-0.5781496167182922,0.2963537573814392,2.572962522506714,1.1866806745529175,0.0650370717048645
1711477243.1892505,1.9882407188415527,1.065834641456604,0.7874481081962585,-2.5663764476776123,0.9977326393127441,0.22703631222248077,-2.7876334190368652,-1.025941252708435,0.26963233947753906,2.4623348712921143,1.2320711612701416,0.020909488201141357
1711477243.1991796,2.228104829788208,1.429517149925232,0.7692340016365051,-2.974074125289917,-0.6095526218414307,0.2455749809741974,-1.7939053773880005,-0.2558251619338989,0.22689437866210938,2.5845448970794678,2.3698959350585938,0.08149716258049011
1711477243.2092574,2.384096622467041,1.429517149925232,0.5488588213920593,-3.2488999366760254,0.15829487144947052,0.2908974289894104,-2.180814027786255,-1.4223700761795044,0.28976428508758545,2.4617581367492676,1.6423346996307373,0.08269547671079636
1711477243.219234,2.4668385982513428,0.09629565477371216,0.7327427268028259,-2.1586904525756836,0.7409766316413879,0.47058212757110596,-2.5013413429260254,-0.05430305004119873,0.3638896644115448,2.5318996906280518,1.7815097570419312,-0.03796830773353577
1711477243.2292564,2.4659130573272705,0.18668317794799805,0.7957930564880371,-2.728412389755249,0.17082658410072327,0.2893464267253876,-2.363887071609497,-1.5484592914581299,0.28017836809158325,2.4887588024139404,1.8851754665374756,0.08309712260961533
1711477243.2392426,2.396848201751709,0.6189433932304382,0.6741397976875305,-2.429623603820801,-0.6771478056907654,0.3415777385234833,-2.2485158443450928,-1.4220787286758423,0.27065005898475647,2.130462646484375,1.5058574676513672,-0.010773621499538422
1711477243.2492352,2.469923257827759,1.6945931911468506,0.7024675607681274,-2.413517951965332,-0.3939509689807892,0.24147595465183258,-2.7940919399261475,-0.21082651615142822,0.391948401927948,2.4652318954467773,1.9201219081878662,0.07943084090948105
1711477243.2594101,2.4503090381622314,0.614986777305603,0.6385270953178406,-3.2932913303375244,0.4249725937843323,0.294603556394577,-2.696915864944458,-0.890496015548706,0.24373148381710052,2.3319430351257324,1.788901448249817,-0.013578690588474274
1711477243.2691834,2.5660667419433594,0.614986777305603,0.6489713788032532,-1.8361661434173584,0.27042144536972046,0.16727371513843536,-2.7701101303100586,-1.3682833909988403,0.3269820213317871,2.254840850830078,1.4045085906982422,0.16887934505939484
1711477243.279236,2.5096325874328613,0.704271137714386,0.7290382981300354,-2.7700939178466797,-0.40361833572387695,0.28624632954597473,-2.6781327724456787,-0.23812949657440186,0.3368379473686218,2.3654873371124268,0.9817898273468018,0.07454056292772293
1711477243.289261,2.771662473678589,0.9549268484115601,0.6362437605857849,-2.020503520965576,0.26062580943107605,0.44004392623901367,-2.7664828300476074,-0.47531986236572266,0.3747006356716156,2.464171886444092,2.4415745735168457,0.10515709221363068
1711477243.299222,2.437159776687622,-0.057837069034576416,0.6832062602043152,-2.672645092010498,0.16271322965621948,0.27932432293891907,-2.477924346923828,0.08065354824066162,0.3363167941570282,2.400824546813965,0.9258981347084045,0.056482575833797455
1711477243.3092263,2.6208760738372803,0.9013527035713196,0.6598463654518127,-2.6799421310424805,0.08823379874229431,0.3869199752807617,-2.3905060291290283,-1.446230411529541,0.30982550978660583,2.3359897136688232,0.7666049599647522,0.09844714403152466
1711477243.3192153,2.6006617546081543,1.0548479557037354,0.6393837332725525,-2.5118491649627686,0.34468695521354675,0.3606020510196686,-2.795711040496826,-1.040936827659607,0.3101959526538849,2.2463724613189697,1.0969960689544678,0.07929521799087524
1711477243.3292782,2.490286350250244,0.9240236282348633,0.621931791305542,-2.3227686882019043,-0.03028208017349243,0.34626203775405884,-2.748838424682617,-0.23972725868225098,0.2745729386806488,2.3507018089294434,0.6064580082893372,0.0005482062697410583
1711477243.3392467,2.5132393836975098,0.8680152893066406,0.5827353000640869,-3.3452069759368896,0.057370930910110474,0.339988648891449,-2.594141960144043,-1.123189091682434,0.3585127592086792,2.3662118911743164,1.0619255304336548,0.05716203153133392
1711477243.3492415,2.50179386138916,0.6408114433288574,0.6865801811218262,-2.5903139114379883,0.04713873565196991,0.3395165205001831,-2.5699620246887207,-0.23378494381904602,0.3016723394393921,2.3028483390808105,1.240601897239685,-0.039810020476579666
1711477243.359232,2.5782840251922607,-0.03842172026634216,0.7065466046333313,-2.55712890625,0.1455567479133606,0.19465313851833344,-2.2547357082366943,-0.23100709915161133,0.30218344926834106,2.3383541107177734,0.0812309980392456,0.017850182950496674
1711477243.3692818,2.6574742794036865,0.6002510786056519,0.6432296633720398,-2.7710211277008057,0.46710947155952454,0.4124927520751953,-2.936904191970825,0.09500384330749512,0.24810929596424103,2.322535753250122,0.9426088929176331,-0.04922574758529663
1711477243.3792481,2.516744375228882,0.6002510786056519,0.6907274723052979,-2.42117977142334,0.13976451754570007,0.24756371974945068,-2.936904191970825,-1.1904041767120361,0.2848118841648102,2.337738275527954,0.4870492219924927,0.07049474120140076
1711477243.3891485,2.5334420204162598,0.6904439926147461,0.7382588386535645,-2.8270602226257324,0.13832628726959229,0.34017807245254517,-2.0781171321868896,-1.3886359930038452,0.34951967000961304,2.279202938079834,0.1454976201057434,0.0511799082159996
1711477243.3992379,2.683852434158325,1.084606409072876,0.6102714538574219,-2.5415637493133545,0.7105813026428223,0.5785264372825623,-2.5865445137023926,-1.183415174484253,0.25741708278656006,2.336682081222534,0.7150799036026001,-0.028569146990776062
1711477243.4092622,2.1599979400634766,-0.05588286370038986,0.6480610370635986,-2.978707790374756,-0.5348836183547974,0.14919278025627136,-2.425924777984619,-1.4624066352844238,0.24928101897239685,2.3854455947875977,-0.19409024715423584,0.1220589354634285
1711477243.419244,2.4058995246887207,0.3164190351963043,0.812248170375824,-2.8920323848724365,0.41941753029823303,0.2887754440307617,-2.2595863342285156,-0.49315163493156433,0.22140087187290192,2.403984785079956,1.4829601049423218,0.18602274358272552
1711477243.4292421,2.306938886642456,0.9217923283576965,0.8333031535148621,-2.72119140625,0.9751532673835754,0.28852221369743347,-2.0777926445007324,-0.3703446090221405,0.2945047914981842,2.371816873550415,1.1345852613449097,0.15251395106315613
1711477243.4392662,2.455944299697876,-0.5557750463485718,0.5855533480644226,-2.141333818435669,0.3625039756298065,0.36623021960258484,-2.0896198749542236,-0.6949493288993835,0.24892280995845795,2.381579637527466,1.4726368188858032,0.03329339623451233
1711477243.4491901,2.41770339012146,0.30992379784584045,0.7411866784095764,-2.8354527950286865,-0.45112138986587524,0.3866126239299774,-3.089721918106079,-0.4521797001361847,0.22324232757091522,2.4024741649627686,1.1311306953430176,0.06823417544364929
1711477243.459253,2.3920207023620605,1.0361279249191284,0.6658902764320374,-3.54081392288208,0.13528859615325928,0.24171307682991028,-2.2978787422180176,-0.8658332228660583,0.30878961086273193,2.323702812194824,0.15034234523773193,0.05677056312561035
1711477243.4692602,2.4665327072143555,0.12049636244773865,0.7037558555603027,-2.2345194816589355,0.04207316413521767,0.36497974395751953,-2.518362045288086,-0.9961227178573608,0.36988988518714905,2.3353779315948486,1.385891079902649,0.13744403421878815
1711477243.479243,2.1318624019622803,-0.6271777749061584,0.9943374395370483,-1.9885131120681763,0.628206193447113,0.16772258281707764,-2.4285335540771484,-1.471198558807373,0.3516387641429901,2.3565900325775146,0.7867388129234314,0.043906405568122864
1711477243.4892642,2.1708824634552,-0.8835329413414001,0.5539412498474121,-2.535825729370117,-0.423086017370224,0.04874645173549652,-2.5425832271575928,-0.23681747913360596,0.36976802349090576,2.335808753967285,1.12857985496521,0.07816140353679657
1711477243.4993985,1.8916622400283813,-0.8835329413414001,0.6469671726226807,-2.9931507110595703,0.08774179220199585,0.5545401573181152,-2.5425832271575928,-0.09888756275177002,0.34148454666137695,2.3156492710113525,-0.19476306438446045,0.17240650951862335
1711477243.5092,1.8553138971328735,-0.06245821714401245,0.7388028502464294,-2.198242664337158,-0.22773337364196777,0.4753393232822418,-2.89595627784729,-0.49420392513275146,0.3661445081233978,2.2995858192443848,1.4715508222579956,0.17521418631076813
1711477243.5192308,2.0648252964019775,-0.9148351550102234,0.5825875401496887,-1.8905842304229736,-0.9667987823486328,0.28249087929725647,-2.5827629566192627,-1.8314933776855469,0.2599773705005646,2.38952374458313,0.6377294063568115,0.14496073126792908
1711477243.5292556,1.8992414474487305,0.11777561902999878,0.5351758003234863,-3.060896635055542,-0.9621974229812622,0.3271246552467346,-2.574880361557007,-0.9502888917922974,0.3063031733036041,2.311072587966919,1.125637173652649,0.08631725609302521
1711477243.539198,2.1060569286346436,-0.06786146759986877,0.9034121632575989,-3.0698354244232178,-0.545223593711853,0.33173203468322754,-1.8051553964614868,-0.9948501586914062,0.3064422905445099,2.5173299312591553,0.7851431369781494,0.07304345071315765
1711477243.549246,1.9293787479400635,-0.22338764369487762,0.6808855533599854,-2.3888750076293945,-0.3091493844985962,0.3255612850189209,-2.180049180984497,-0.973948061466217,0.3419123888015747,2.3365631103515625,0.7848024368286133,0.05498620867729187
1711477243.5591617,2.0637853145599365,0.10950401425361633,0.6243848204612732,-2.0442028045654297,0.23173588514328003,0.32063642144203186,-2.3602712154388428,-0.5141677856445312,0.3064151406288147,2.387643337249756,0.2142322063446045,0.13071976602077484
1711477243.5692594,2.1472768783569336,0.10950401425361633,0.5124515891075134,-2.650395393371582,-0.5754812359809875,0.27485308051109314,-2.78367018699646,-1.0076024532318115,0.317512571811676,2.2449331283569336,1.7608108520507812,0.05590730160474777
1711477243.5792303,2.061009645462036,0.3652501404285431,0.7328953146934509,-1.9838428497314453,-0.8778438568115234,0.18211226165294647,-2.6930155754089355,-1.009735345840454,0.3509686291217804,2.3353753089904785,0.785236120223999,0.12001402676105499
1711477243.5891883,1.8756859302520752,0.3652501404285431,0.6219706535339355,-1.8549057245254517,-0.9339075088500977,0.08912122249603271,-2.5568864345550537,-1.616412878036499,0.4089893698692322,2.0904242992401123,1.1212310791015625,0.163956418633461
1711477243.599362,2.1493425369262695,0.19547510147094727,0.5943349599838257,-1.369703769683838,-0.93109130859375,0.18125194311141968,-2.6320245265960693,-1.6108428239822388,0.3169271647930145,2.119861364364624,0.9517599940299988,0.15030741691589355
1711477243.6092262,1.8330925703048706,1.1215505599975586,0.5751000046730042,-1.6341924667358398,-0.5140438675880432,0.1309528946876526,-3.2618753910064697,-1.5581440925598145,0.3340929448604584,2.289194345474243,-0.2059488296508789,0.08651630580425262
1711477243.6193888,2.030019998550415,1.1215505599975586,0.556064784526825,-1.5982356071472168,-0.5115941762924194,0.2750559151172638,-2.2480978965759277,-0.492753267288208,0.3405654728412628,2.244232654571533,0.13864290714263916,0.1476893424987793
1711477243.6294334,1.8240604400634766,0.40982773900032043,0.6782048940658569,-2.0637810230255127,-0.480640709400177,0.32188236713409424,-2.14727783203125,-1.5629936456680298,0.42070773243904114,2.214474678039551,0.778491199016571,0.16438433527946472
1711477243.6392143,1.9121073484420776,-0.9341300129890442,0.4822801351547241,-2.112921714782715,-1.3092128038406372,0.0380769781768322,-2.399326801300049,-1.7744051218032837,0.3168622851371765,2.1547679901123047,0.4474492073059082,0.06896211951971054
1711477243.6492157,1.9881112575531006,0.09953069686889648,0.462961345911026,-1.9781007766723633,-0.4191986322402954,0.4003336727619171,-2.774902582168579,-1.2908809185028076,0.3339180648326874,2.339268922805786,1.759701132774353,0.10201282799243927
1711477243.6592255,1.9120250940322876,0.19033211469650269,0.6394498348236084,-1.730865240097046,-0.21257448196411133,0.32650214433670044,-2.6663026809692383,-0.9667544960975647,0.351103276014328,2.337541341781616,1.369821548461914,0.05891943722963333
1711477243.6691957,2.086688995361328,0.8602715730667114,0.6584458351135254,-1.4799771308898926,-0.5976336598396301,0.18325623869895935,-1.5504618883132935,-1.542885661125183,0.287754088640213,2.2726144790649414,0.6314738392829895,0.1973952203989029
1711477243.6792629,1.9019262790679932,0.8602715730667114,0.5476979613304138,-1.9371055364608765,-0.09020310640335083,0.276016503572464,-2.534698486328125,-1.539923071861267,0.33359870314598083,2.246668577194214,1.1150447130203247,0.05825820937752724
1711477243.6891625,1.9130607843399048,0.27693650126457214,0.6401749849319458,-2.0534751415252686,-0.29461801052093506,0.37188947200775146,-3.4015872478485107,-1.5766596794128418,0.2814127504825592,2.1889922618865967,0.7847667932510376,0.12148420512676239
1711477243.6996033,1.9159672260284424,0.28807002305984497,0.6022799611091614,-1.683632493019104,-0.48710355162620544,0.27541208267211914,-2.8098294734954834,-1.6949578523635864,0.41964805126190186,2.2397384643554688,0.7849429249763489,0.06031562387943268
1711477243.7092614,1.9189401865005493,-0.07072144746780396,0.7238439321517944,-1.5703308582305908,-0.8334646224975586,0.2745439410209656,-2.3755078315734863,-1.5689971446990967,0.33347928524017334,2.1871306896209717,0.41896167397499084,0.18569552898406982
1711477243.7191784,1.9279311895370483,-0.24791288375854492,0.6398168802261353,-1.5277994871139526,-0.4709428548812866,0.2752106189727783,-2.5603909492492676,-1.504185438156128,0.3334479331970215,2.2473466396331787,0.0537833571434021,0.23330406844615936
1711477243.7293127,2.113067626953125,-0.24377554655075073,0.6586472392082214,-1.713576078414917,-1.2741239070892334,0.18223726749420166,-2.1702985763549805,-1.9270418882369995,0.30512142181396484,2.203368663787842,0.4577815532684326,0.08349426090717316
1711477243.739214,1.828891634941101,-0.10225725173950195,0.5936517715454102,-2.2728629112243652,-0.45053544640541077,0.18154692649841309,-2.727832078933716,-1.5274642705917358,0.35123762488365173,2.254138946533203,-0.02860969305038452,0.07010190188884735
1711477243.7492409,1.9317622184753418,-0.05183390900492668,0.6775627732276917,-1.7455010414123535,-0.09067773818969727,0.18129102885723114,-1.9651585817337036,-1.6756032705307007,0.3340493440628052,2.1921133995056152,2.1902596950531006,0.05108954384922981
1711477243.759274,1.8427186012268066,0.9295247793197632,0.7702486515045166,-1.7628276348114014,-0.9632163643836975,0.13149294257164001,-3.1974968910217285,-1.5508158206939697,0.30524560809135437,2.2515339851379395,1.4241969585418701,0.18567319214344025
1711477243.7692447,1.8899186849594116,-0.8953875303268433,0.6781399846076965,-2.085127115249634,-0.3641182780265808,0.32109495997428894,-2.2365150451660156,-1.8522554636001587,0.29945439100265503,2.5004303455352783,1.3441886901855469,0.05924001336097717
1711477243.7792149,1.7454673051834106,-0.8953875303268433,0.6607418656349182,-1.8581496477127075,-0.5137020349502563,0.27509886026382446,-2.59474515914917,-1.6664392948150635,0.3225155174732208,2.2299680709838867,1.2639105319976807,0.11682786047458649
1711477243.7891433,2.0340964794158936,-0.04314336180686951,0.5949471592903137,-1.24826180934906,-0.8322885036468506,0.22788669168949127,-2.5921339988708496,-1.6934280395507812,0.3800584673881531,2.376154661178589,1.5813555717468262,0.08303514122962952
1711477243.7992244,1.9517841339111328,-0.43883371353149414,0.657694399356842,-1.8269703388214111,-0.8485285639762878,0.3721945583820343,-2.41294002532959,-0.8069672584533691,0.3342426121234894,2.319248914718628,1.6476634740829468,0.13983513414859772
1711477243.8092773,1.8453118801116943,0.09255218505859375,0.6264727115631104,-2.2378509044647217,0.26764097809791565,0.3195115625858307,-2.20062518119812,-1.9636054039001465,0.32245028018951416,2.1977062225341797,1.5959852933883667,0.046300504356622696
1711477243.819244,1.8546439409255981,-0.40904590487480164,0.6523870825767517,-1.8594399690628052,-0.8357111215591431,0.08221137523651123,-1.5706853866577148,-1.2902066707611084,0.3227778971195221,2.329211950302124,2.1096997261047363,0.07489591836929321
1711477243.8292408,1.715029001235962,-0.04488189145922661,0.6773242950439453,-1.7700546979904175,-0.835659921169281,0.011449843645095825,-1.5720958709716797,-0.7703884840011597,0.43795138597488403,2.3196492195129395,1.742228388786316,0.13187220692634583
1711477243.8392305,1.7473104000091553,-0.5786279439926147,0.7294548749923706,-1.997505784034729,-0.8763991594314575,0.03953106701374054,-1.5750141143798828,-0.7106723785400391,0.28846457600593567,2.3207595348358154,1.5577870607376099,0.03730252757668495
1711477243.849152,1.8353525400161743,0.07825140655040741,0.6237046122550964,-1.8176971673965454,-0.8772164583206177,-0.05892905592918396,-2.901561975479126,-0.9241507053375244,0.2888394892215729,2.3003311157226562,2.060354232788086,0.15592840313911438
1711477243.8591585,1.9315810203552246,0.07825140655040741,0.7295395135879517,-1.6759703159332275,-1.2966978549957275,0.26613351702690125,-2.3921821117401123,-1.2860115766525269,0.3122486174106598,2.2763919830322266,1.3060081005096436,0.15279927849769592
1711477243.8691745,1.6989139318466187,-0.0457308255136013,0.5660098195075989,-1.7410669326782227,-0.4669117331504822,0.21440961956977844,-2.6002585887908936,-1.2840158939361572,0.33565452694892883,2.2558090686798096,1.8507906198501587,0.1492912620306015
1711477243.8793037,1.889776587486267,0.5323697328567505,0.6086218953132629,-1.5088262557983398,-0.8776201605796814,0.2157798856496811,-2.191481828689575,-2.5250961780548096,0.3418314456939697,2.3675718307495117,1.5862665176391602,0.008635751903057098
1711477243.889309,1.8784879446029663,-0.22924989461898804,0.7064726948738098,-2.7031407356262207,-1.3033547401428223,0.21695558726787567,-2.419854164123535,-1.529297113418579,0.36496812105178833,2.266814708709717,2.223525285720825,0.1440397948026657
1711477243.8991482,1.9226688146591187,0.044186003506183624,0.7108299732208252,-2.5683369636535645,-0.9395278096199036,0.17006473243236542,-2.6045000553131104,-0.7985328435897827,0.32480159401893616,2.3013875484466553,1.4151990413665771,0.06482896953821182
1711477243.9092607,1.8005832433700562,0.4377601146697998,0.6939524412155151,-2.19513201713562,-1.1222386360168457,0.0771428719162941,-2.6071364879608154,-1.5354666709899902,0.29068541526794434,2.3696954250335693,2.080622434616089,0.03281211107969284
1711477243.9191685,1.9171117544174194,0.6205815672874451,0.6324076056480408,-1.652126669883728,-0.8813319802284241,0.10190890729427338,-2.36788010597229,-1.5343396663665771,0.33700767159461975,2.345391273498535,2.4215805530548096,0.015505991876125336
1711477243.9292116,1.9222309589385986,-0.049278147518634796,0.6990079283714294,-2.1178557872772217,-0.9469931125640869,0.09844300150871277,-2.3988451957702637,-2.5787529945373535,0.42901411652565,2.4071173667907715,1.5705640316009521,0.012655720114707947
1711477243.9391932,1.8290159702301025,-0.049278147518634796,0.7022408843040466,-2.9885952472686768,-0.5183801054954529,0.30972614884376526,-1.9928873777389526,-1.8539552688598633,0.30277225375175476,2.3045599460601807,1.893905520439148,0.10147660970687866
1711477243.9492543,1.918000340461731,-0.048731982707977295,0.5949140191078186,-2.179633617401123,-0.10206466913223267,0.16585403680801392,-2.6740357875823975,-0.921599268913269,0.3201366364955902,2.3499979972839355,1.9882868528366089,0.1306494176387787
1711477243.9592612,1.8418933153152466,-0.4164867699146271,0.7745487689971924,-2.5817761421203613,-0.9537966251373291,0.07227155566215515,-2.085012197494507,-1.637969732284546,0.3263852298259735,2.2827701568603516,1.3641104698181152,0.11307314783334732
1711477243.9692369,1.9994102716445923,-1.1121375560760498,0.7501338720321655,-2.978245258331299,-0.9588034152984619,0.07122115045785904,-2.2503161430358887,-1.544140100479126,0.3261607885360718,2.395487070083618,1.8577126264572144,0.2189696729183197
1711477243.9791489,1.924303412437439,-1.1121375560760498,0.6029608845710754,-2.3670384883880615,-0.3831707239151001,0.09313888102769852,-2.526837110519409,-1.5412983894348145,0.33764272928237915,2.170044183731079,1.36411714553833,0.17037846148014069
1711477243.989233,2.0848660469055176,-0.04971647262573242,0.57753586769104,-1.9202344417572021,-0.598280131816864,0.15815043449401855,-1.648436427116394,-1.5389949083328247,0.34324362874031067,2.3048505783081055,0.6264908909797668,0.13952337205410004
1711477243.9992297,1.9188601970672607,0.03961560130119324,0.746880292892456,-1.630780816078186,-0.15040647983551025,0.06568688154220581,-2.7969677448272705,-1.5400714874267578,0.4063475728034973,2.316441297531128,0.6315282583236694,0.09282825142145157
1711477244.0092325,1.9968109130859375,0.3186952471733093,0.722001850605011,-2.947972297668457,-0.0875934362411499,-0.14605377614498138,-2.313364028930664,-1.5430316925048828,0.3025871217250824,2.2145895957946777,1.1851979494094849,0.2147853821516037
1711477244.0192645,1.9133437871932983,0.9220901727676392,0.6595829725265503,-2.617098808288574,-0.23661288619041443,0.057842448353767395,-2.131744861602783,-1.812846302986145,0.3719930350780487,2.421660900115967,1.3663382530212402,0.16768552362918854
1711477244.029152,1.9955557584762573,-0.09457635879516602,0.6159075498580933,-1.6918789148330688,-0.4918348789215088,-0.10399122536182404,-2.9445087909698486,-1.7279653549194336,0.30861902236938477,2.1691629886627197,2.051262378692627,0.030430927872657776
1711477244.0392716,2.075345039367676,-0.09457635879516602,0.7110947966575623,-1.7496387958526611,0.17724435031414032,0.10215776413679123,-2.9775896072387695,-1.5129306316375732,0.3256211578845978,2.2022135257720947,2.012063503265381,0.11964036524295807
1711477244.049255,1.9070855379104614,-0.10659024119377136,0.7499499917030334,-2.851104259490967,-0.267926424741745,-0.12689316272735596,-3.221726417541504,-1.7394822835922241,0.31978052854537964,2.301180839538574,0.5584995746612549,0.1785624623298645
1711477244.0592124,2.0666139125823975,0.18120504915714264,0.7781568169593811,-1.9553676843643188,-0.11883863806724548,-0.03492824360728264,-3.071603775024414,-1.539841890335083,0.31381353735923767,2.236060380935669,2.208047389984131,0.2095491588115692
1711477244.069231,2.023935317993164,-0.41716593503952026,0.6230615973472595,-1.8282634019851685,0.311945378780365,0.05382000654935837,-3.0578362941741943,-0.9171577095985413,0.279086709022522,2.285606622695923,1.1940319538116455,0.17744222283363342
1711477244.0792582,2.0601511001586914,-0.41716593503952026,0.7085176110267639,-2.0434086322784424,-0.24106371402740479,-0.034079939126968384,-2.5575883388519287,-2.2532150745391846,0.3416160047054291,2.3399033546447754,1.8757541179656982,0.24005158245563507
1711477244.089288,1.8980036973953247,-0.4196590185165405,0.6539480090141296,-1.7387444972991943,0.12683214247226715,0.1958068609237671,-2.3924148082733154,-1.8162134885787964,0.318578839302063,2.1728599071502686,1.1936914920806885,0.14676548540592194
1711477244.099169,1.9800488948822021,-0.4196590185165405,0.7211794853210449,-2.541045665740967,-0.01184818148612976,0.012024376541376114,-2.3924148082733154,-0.9229193329811096,0.30629220604896545,2.214493989944458,1.6621648073196411,0.252060204744339
1711477244.1091838,2.0568745136260986,-0.05138951539993286,0.7233741283416748,-1.9531910419464111,-0.2908894717693329,-0.07714837044477463,-3.048070192337036,-0.9205732345581055,0.33496031165122986,2.222735643386841,0.83649742603302,0.20615600049495697
1711477244.1192267,1.8946422338485718,-0.9024822115898132,0.7703701257705688,-2.5628480911254883,-1.021405577659607,-0.2115134745836258,-2.9903736114501953,-1.7223057746887207,0.33505141735076904,2.150486469268799,1.3519151210784912,0.20510178804397583
1711477244.129247,1.935986042022705,-0.0520649254322052,0.47314712405204773,-2.6835286617279053,-0.0929785966873169,-0.02721567451953888,-2.5066661834716797,-1.5156586170196533,0.2716047465801239,2.3228952884674072,1.2101407051086426,-0.025458410382270813
1711477244.1392374,2.0970678329467773,-0.0520649254322052,0.7433663606643677,-3.0835378170013428,0.26223570108413696,-0.025340057909488678,-1.6580066680908203,-1.190025806427002,0.28773069381713867,2.199629068374634,1.6555824279785156,0.18769393861293793
1711477244.1492105,2.056234359741211,0.5002974271774292,0.5954020619392395,-2.872164249420166,0.29869693517684937,-0.023404527455568314,-2.264498472213745,-1.1953247785568237,0.30495163798332214,2.166926383972168,2.2769775390625,0.07892969250679016
1711477244.1592264,2.0963757038116455,0.22542178630828857,0.6811627149581909,-2.7776496410369873,0.6498823165893555,-0.06920481473207474,-2.4325335025787354,-0.9204778671264648,0.35081747174263,2.2245233058929443,1.539049744606018,0.32291802763938904
1711477244.1693006,2.1389636993408203,0.22542178630828857,0.7665172815322876,-2.746716022491455,-0.5931578874588013,-0.11463004350662231,-2.4325335025787354,-1.2928130626678467,0.322155624628067,2.1757431030273438,1.5146229267120361,0.18388907611370087
