time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1752515410.5129986,2.915123224258423,2.693356513977051,-0.7754490971565247,-1.4475444555282593,2.116732120513916,-0.14526844024658203,-3.0641961097717285,-4.263850688934326,3.7445597648620605,2.611009359359741,2.334360361099243,14.853083610534668
1752515410.5230174,2.742832660675049,1.1754671335220337,-0.3054632544517517,-0.9995664954185486,1.253594160079956,0.666016697883606,-2.790222644805908,-4.954784870147705,3.665764331817627,2.491694450378418,2.615734577178955,14.955338478088379
1752515410.5330095,2.121852397918701,0.7827752232551575,-0.6013334393501282,0.2894502878189087,0.9696400761604309,0.33119186758995056,-3.88153076171875,-5.054947853088379,5.607306003570557,2.1821134090423584,1.1589596271514893,14.924006462097168
1752515410.543029,1.7837949991226196,2.2887516021728516,-0.4184550642967224,-0.6386345028877258,1.4410866498947144,0.7722409963607788,-2.657137870788574,-6.816501140594482,6.074833393096924,2.3692474365234375,3.5768678188323975,14.99527359008789
1752515410.5530286,2.177513599395752,7.845013618469238,7.001809120178223,-2.181091547012329,1.1890662908554077,0.608051061630249,-2.961735248565674,-6.690237522125244,8.215481758117676,2.07702374458313,10.202066421508789,15.101147651672363
1752515410.5630114,2.6097116470336914,6.334169387817383,-2.5555639266967773,-1.681304931640625,0.7354816794395447,0.6612485647201538,-2.8081302642822266,-6.878852367401123,9.785242080688477,2.530557632446289,12.410653114318848,14.976509094238281
1752515410.5730271,3.5780649185180664,1.9822847843170166,-6.901938438415527,-2.0362954139709473,-0.17437846958637238,0.22659197449684143,-3.829840898513794,-6.639291763305664,11.680686950683594,3.1418373584747314,5.966814994812012,6.6877875328063965
1752515410.5830278,4.838513374328613,0.9389493465423584,-6.201118469238281,-1.0428375005722046,0.6954110860824585,0.05364031344652176,-2.621032238006592,-8.604312896728516,12.044657707214355,4.280300617218018,3.8156538009643555,-13.094756126403809
1752515410.593039,5.014707565307617,-2.5377132892608643,-4.5057148933410645,-1.734126329421997,1.8658603429794312,0.7620114684104919,-4.3303093910217285,-11.49090576171875,12.855344772338867,5.050907611846924,-1.2876701354980469,-13.284323692321777
1752515410.60301,3.2896881103515625,-4.788612365722656,-3.6656224727630615,-1.8409627676010132,2.357057571411133,0.2975284159183502,-3.6414341926574707,-13.15656852722168,10.341846466064453,4.332952976226807,0.3751324415206909,-15.028672218322754
1752515410.6130292,1.0338479280471802,-6.709193706512451,-3.131477117538452,-3.2789578437805176,2.51948881149292,0.7895299196243286,-5.528777599334717,-14.725432395935059,9.473313331604004,1.9623304605484009,-3.636284589767456,-16.01247787475586
1752515410.6230178,-0.5550469756126404,-3.7254223823547363,-3.0469539165496826,-2.062983512878418,1.2316958904266357,0.7979461550712585,-5.927949905395508,-13.384916305541992,8.667168617248535,1.872267723083496,-1.9899578094482422,-15.954827308654785
1752515410.6330276,-0.934788167476654,-2.3231875896453857,-2.987785577774048,-3.04418683052063,1.3118311166763306,0.9540748000144958,-4.693377494812012,-12.603976249694824,9.39896297454834,0.15856942534446716,-3.13696026802063,-15.177007675170898
1752515410.6430488,-0.9254637360572815,-2.1303482055664062,-2.5830602645874023,-1.1344821453094482,0.5276586413383484,0.4427345395088196,-5.032648086547852,-11.089874267578125,7.793545246124268,1.169944405555725,-9.294089317321777,-14.768741607666016
1752515410.653027,-0.6066046357154846,-1.1843291521072388,-1.944537878036499,-2.107978582382202,1.6900509595870972,0.6541206240653992,-3.4279510974884033,-11.02152156829834,6.564866542816162,-0.7098670601844788,-4.685429096221924,-14.711699485778809
1752515410.6630044,-0.8998655080795288,-0.9509691596031189,-0.6637617349624634,-0.8262247443199158,1.6829222440719604,0.18697187304496765,-3.5358259677886963,-9.09318733215332,6.077343463897705,0.1671595722436905,-5.445383071899414,-14.981481552124023
1752515410.6730032,0.10696160048246384,-0.623134195804596,0.9969315528869629,-1.7629523277282715,1.7735618352890015,0.95108562707901,-2.226133346557617,-7.467984199523926,6.131348609924316,1.0164551734924316,-1.7409533262252808,-14.740411758422852
1752515410.6830316,0.7544489502906799,1.4057066440582275,-1.8869028091430664,-1.4733471870422363,1.466163158416748,0.5539771318435669,-2.1871488094329834,-5.3255615234375,4.45286226272583,0.9217036962509155,-0.2593265771865845,-14.695735931396484
1752515410.6930115,0.6495184898376465,5.1132049560546875,-4.612362384796143,-2.23567271232605,1.6899466514587402,1.0763007402420044,-1.7584947347640991,-3.827678918838501,2.3092055320739746,2.312429904937744,3.960329532623291,-13.871617317199707
1752515410.703007,3.089826822280884,7.783291816711426,-2.306316375732422,-2.3484036922454834,1.6668802499771118,0.5573921203613281,-2.3427658081054688,-1.375680923461914,2.0547783374786377,1.9558476209640503,2.531935453414917,16.006206512451172
1752515410.7130127,3.942925453186035,10.876697540283203,10.456045150756836,-3.566627025604248,2.320213556289673,1.712891936302185,-2.27357816696167,-0.25674474239349365,-0.22278213500976562,3.6430253982543945,9.656892776489258,13.607940673828125
1752515410.723012,5.497162342071533,7.647784233093262,5.454277992248535,-3.7594711780548096,2.4800655841827393,0.10869579017162323,-2.8866097927093506,1.5858993530273438,-0.8897181749343872,3.9486098289489746,11.803730964660645,13.36323070526123
1752515410.7330027,5.510320663452148,3.980822801589966,2.6575801372528076,-2.8141770362854004,0.4702318012714386,0.6982046365737915,-3.298955202102661,1.571535348892212,0.5345825552940369,5.156439781188965,12.843486785888672,14.232322692871094
1752515410.7430074,6.4852495193481445,2.203362464904785,1.186863660812378,-2.7189316749572754,0.8599116802215576,0.1445818990468979,-3.378490924835205,-0.28906357288360596,-1.481444001197815,6.050649642944336,6.8257598876953125,14.738541603088379
1752515410.7530217,6.225497722625732,1.4393138885498047,1.0203927755355835,-1.1162714958190918,1.0071812868118286,0.987612247467041,-3.378490924835205,-1.9651991128921509,1.1953872442245483,5.99295711517334,3.7925331592559814,15.023422241210938
1752515410.7630353,4.692910194396973,-0.3565678894519806,-0.14649870991706848,-2.1212477684020996,1.7859593629837036,0.9427663087844849,-2.917722463607788,-2.093935251235962,-0.5508681535720825,4.185999393463135,1.361385464668274,15.178227424621582
1752515410.7730296,3.452070474624634,-0.2078486979007721,-0.311184823513031,-0.8560299873352051,1.454155445098877,0.6722866296768188,-2.1683316230773926,-1.8338013887405396,-6.142601490020752,3.861610174179077,1.9982925653457642,15.143543243408203
1752515410.7830124,2.035172700881958,0.5937942862510681,-0.5963125228881836,-2.26938796043396,6.151956081390381,-4.564896583557129,-3.0543129444122314,-2.6953415870666504,1.0590226650238037,1.3231934309005737,1.8426439762115479,15.228775024414062
1752515410.7930193,0.8609909415245056,0.05338907241821289,-0.2004469782114029,-2.389059066772461,12.627934455871582,-13.397238731384277,-3.0543129444122314,-4.18317985534668,-8.265978813171387,1.5576417446136475,0.5808075666427612,15.061826705932617
1752515410.8030276,0.9612306356430054,0.4698895215988159,-0.321214884519577,-2.378978729248047,10.94332218170166,-7.48771333694458,-5.410256385803223,-4.607667922973633,-3.298717498779297,0.008210189640522003,-0.48551493883132935,15.160219192504883
1752515410.8130379,0.7742137312889099,1.7552969455718994,-0.0072083622217178345,-3.3669283390045166,5.7551960945129395,-0.8091019988059998,-4.727941989898682,-1.0977267026901245,11.128311157226562,0.5332594513893127,-1.6777572631835938,15.0260591506958
1752515410.8230484,1.8759872913360596,1.518985390663147,-0.5645099878311157,-2.8504810333251953,2.525636672973633,-1.496042013168335,-5.5141425132751465,-0.7509660720825195,9.016357421875,0.6455598473548889,-0.44404974579811096,15.099594116210938
1752515410.833003,2.3020901679992676,1.877604603767395,-0.33795714378356934,-3.057556390762329,-2.214294195175171,-1.3965823650360107,-4.215083122253418,0.45079174637794495,-2.673325300216675,1.5626591444015503,0.7021594643592834,15.002967834472656
1752515410.8430502,3.2883546352386475,2.4507460594177246,-0.3309238851070404,-1.4401980638504028,-4.9606122970581055,-0.744518518447876,-3.412942886352539,1.7349536418914795,-2.217252731323242,2.598874807357788,2.517716646194458,15.005415916442871
1752515410.8530314,3.938119411468506,2.3192248344421387,-0.9734286665916443,-1.1686283349990845,-6.09828519821167,-1.1493502855300903,-2.391385078430176,2.1360230445861816,-1.5158594846725464,3.9859676361083984,2.60394549369812,14.995614051818848
1752515410.863001,4.02770471572876,1.4601761102676392,-0.6684755086898804,1.1269255876541138,-7.390898704528809,-0.7452766299247742,-2.4616341590881348,1.6639150381088257,5.929970741271973,3.8406434059143066,4.174969673156738,14.983531951904297
1752515410.8730285,3.2687857151031494,0.9882010817527771,-0.4658249020576477,0.18429350852966309,-8.15251636505127,-0.25680896639823914,-1.4984614849090576,0.8476265072822571,1.2679263353347778,4.0086493492126465,3.7328410148620605,14.934041023254395
1752515410.8830004,2.8515512943267822,1.4365472793579102,-0.2904428541660309,-0.4598880410194397,-6.932315826416016,0.8623321056365967,-0.738389790058136,0.571941614151001,3.394453763961792,3.358607530593872,3.917405605316162,14.889711380004883
1752515410.893034,2.3281052112579346,0.8953141570091248,-0.384194940328598,-0.34781336784362793,-6.908043384552002,2.0583934783935547,-0.9495109915733337,-0.7160887718200684,0.7789283990859985,2.071472644805908,2.7688257694244385,15.045781135559082
1752515410.9030094,1.3665413856506348,1.24896240234375,-0.13605573773384094,-0.6824347972869873,-6.515300750732422,3.399123191833496,-1.1142463684082031,-2.2592785358428955,0.31137675046920776,1.045793056488037,2.5457963943481445,14.977323532104492
1752515410.913047,0.9214046597480774,1.6360852718353271,-0.5524235367774963,-1.354023814201355,-5.394424915313721,4.289820671081543,-1.5773262977600098,-3.5321061611175537,-4.375133037567139,1.5744962692260742,0.9100736379623413,14.85995864868164
1752515410.9230366,1.7659940719604492,1.4093948602676392,-0.5175234079360962,-0.7903455495834351,-2.535186290740967,11.773792266845703,-1.5965893268585205,-6.214038848876953,-2.115621328353882,1.5481555461883545,1.2867649793624878,14.957195281982422
1752515410.9330182,2.2375550270080566,1.2573856115341187,-0.7993828058242798,-1.2826169729232788,0.519303023815155,13.359894752502441,-2.3385567665100098,-9.112441062927246,-5.030233383178711,1.8779032230377197,1.276703953742981,14.948954582214355
1752515410.943036,2.8803658485412598,2.1271209716796875,-0.7690810561180115,-2.4378654956817627,2.977105140686035,12.20032787322998,-4.078205108642578,-9.755136489868164,-8.395962715148926,2.5532386302948,2.5576083660125732,14.900211334228516
1752515410.9530883,2.8892159461975098,0.8058192729949951,-0.8140005469322205,-4.666733741760254,8.828516960144043,-2.0836827754974365,-4.670003414154053,-8.860583305358887,-12.88795280456543,3.0712873935699463,1.670652151107788,14.919325828552246
1752515410.9630203,3.2252309322357178,0.4011887013912201,-0.6159371733665466,-4.660586833953857,10.375622749328613,-7.524655818939209,-5.98548698425293,-6.271447658538818,-5.330965042114258,3.1567373275756836,2.6236355304718018,14.907407760620117
1752515410.9730437,3.324201822280884,0.5849626064300537,-0.45703110098838806,-4.518958568572998,5.767136573791504,-2.936615228652954,-5.903839588165283,-5.039487838745117,-2.445154905319214,2.79884672164917,0.9773884415626526,15.02436637878418
1752515410.9830437,3.6384150981903076,1.313690423965454,-0.07018101215362549,-3.7843446731567383,3.3018150329589844,-1.8111449480056763,-4.5462188720703125,-3.844752073287964,-0.9001079201698303,2.756704330444336,3.3535497188568115,14.96757984161377
1752515410.9930236,2.9046802520751953,1.8987668752670288,-0.19442567229270935,-3.3877103328704834,2.1214404106140137,-0.6438450217247009,-4.024817943572998,-2.2841358184814453,3.250223398208618,2.5277016162872314,2.4028480052948,14.971183776855469
1752515411.003043,2.965909719467163,1.6529157161712646,-0.7816236615180969,-1.3818694353103638,2.1527013778686523,-0.5505325198173523,-3.11297607421875,-2.6648483276367188,3.5687620639801025,2.4747345447540283,3.496478796005249,15.063023567199707
1752515411.0130343,2.9500882625579834,1.4263883829116821,-0.7393583059310913,-0.990407407283783,1.2508454322814941,0.7084531784057617,-2.9080259799957275,-5.250426769256592,3.4808433055877686,2.2388691902160645,0.7916696667671204,14.945402145385742
1752515411.023024,1.9613091945648193,2.080482006072998,-0.2748565673828125,-0.016733169555664062,1.3215887546539307,0.5951836109161377,-3.2173187732696533,-5.978622913360596,4.9390411376953125,2.582298994064331,2.112924337387085,14.920939445495605
1752515411.0330346,2.033785581588745,2.2270126342773438,-0.05286088585853577,-1.4545985460281372,0.9254547953605652,1.0469551086425781,-2.7635676860809326,-6.6949052810668945,6.777467250823975,2.1624438762664795,2.6667003631591797,15.026491165161133
1752515411.0430133,2.030789375305176,7.491831302642822,6.296691417694092,-1.9595452547073364,0.8886481523513794,0.8132086992263794,-2.91373348236084,-6.0970540046691895,7.606770038604736,2.4063618183135986,10.526471138000488,14.97617244720459
1752515411.0530064,2.6981499195098877,6.345107555389404,-1.8065248727798462,-2.0744364261627197,0.39543861150741577,0.7062634229660034,-3.170781373977661,-6.969152927398682,10.960182189941406,2.4509220123291016,12.480911254882812,15.051373481750488
1752515411.063051,3.9234137535095215,2.0292341709136963,-7.355353355407715,-1.9052734375,0.13810162246227264,0.3569130599498749,-2.9259588718414307,-6.977906227111816,12.03927993774414,3.9950504302978516,6.046990871429443,5.487678050994873
1752515411.073047,4.854705333709717,1.2943812608718872,-5.85301399230957,-1.3281437158584595,1.1195179224014282,-0.047026582062244415,-4.560807704925537,-8.901769638061523,12.910277366638184,3.838993549346924,3.178999662399292,-14.813776016235352
1752515411.083041,4.896961688995361,-2.571485757827759,-4.633373737335205,-2.094966411590576,1.7196365594863892,0.9753126502037048,-4.594119071960449,-12.034055709838867,13.127214431762695,4.9273810386657715,0.549394428730011,-19.57301139831543
1752515411.093043,3.3376619815826416,-4.809388637542725,-3.69031023979187,-1.602689266204834,1.6323267221450806,0.28342998027801514,-6.038122177124023,-13.135562896728516,10.415225982666016,4.011613845825195,-0.874000072479248,-14.624080657958984
1752515411.1030047,1.6350069046020508,-5.036166667938232,-3.0486395359039307,-1.4950683116912842,1.8341189622879028,0.7611998915672302,-4.463352680206299,-15.311038970947266,10.24907398223877,3.7669012546539307,-5.012928485870361,-13.556607246398926
1752515411.1130426,-0.7688918113708496,-3.1817874908447266,-3.3401126861572266,-2.8091886043548584,1.7012944221496582,1.154566764831543,-4.370273113250732,-13.48575496673584,10.54771614074707,1.0964524745941162,-2.5425357818603516,-13.67166519165039
1752515411.1230366,-0.9453679323196411,-2.073929786682129,-3.287726879119873,-2.047752857208252,1.4115053415298462,0.6365833878517151,-5.6918745040893555,-14.513943672180176,8.442757606506348,0.18277740478515625,-4.6908416748046875,-14.388343811035156
1752515411.133017,-1.434868574142456,-2.4101486206054688,-2.288959264755249,-1.498313307762146,0.37059858441352844,1.1038933992385864,-3.861307382583618,-11.86824893951416,7.397754192352295,1.098658800125122,-8.273773193359375,-14.720437049865723
1752515411.1430225,-0.8922973871231079,-2.4397337436676025,-1.9440197944641113,-2.590440511703491,1.4460700750350952,0.16740290820598602,-3.0302176475524902,-11.599318504333496,8.229317665100098,-0.7262963056564331,-6.883569717407227,-15.014944076538086
1752515411.153047,-0.7215595841407776,-1.108757734298706,-0.6433771252632141,-1.2635997533798218,1.5198163986206055,0.5095090270042419,-2.1565489768981934,-9.945878982543945,6.682072162628174,0.5102809071540833,-5.126514434814453,-15.260455131530762
1752515411.1630487,0.08170570433139801,-0.8953713178634644,0.5947574973106384,-1.8398336172103882,1.802788257598877,0.7077628970146179,-2.574126720428467,-8.514135360717773,6.589012622833252,0.44999149441719055,-2.937011241912842,-15.29714298248291
1752515411.1730356,0.707922637462616,2.6333796977996826,-1.9028185606002808,-1.0560137033462524,1.0642606019973755,1.1085935831069946,-2.033190965652466,-6.457012176513672,4.210728645324707,1.007867455482483,0.526092529296875,-15.289473533630371
1752515411.1830254,0.11292993277311325,5.22511625289917,-5.722972869873047,-2.6696081161499023,2.0607919692993164,0.9007536768913269,-1.8348300457000732,-4.186462879180908,3.4903063774108887,1.4876359701156616,2.7356207370758057,-15.192404747009277
1752515411.1930394,3.2749345302581787,7.205893039703369,-1.8271557092666626,-1.8574414253234863,1.1975001096725464,0.7328608632087708,-2.547449827194214,-2.5317347049713135,0.9268844127655029,2.5359582901000977,3.562587022781372,18.293176651000977
1752515411.2030237,4.245429992675781,10.1299467086792,10.518403053283691,-3.1913576126098633,2.002804756164551,1.6741437911987305,-2.8247480392456055,-0.7861986756324768,-0.6164219975471497,3.920870780944824,6.007201671600342,14.483527183532715
1752515411.213053,4.907766342163086,9.218873977661133,5.387041091918945,-4.2011919021606445,3.444955587387085,0.1993030309677124,-3.7351837158203125,1.2643485069274902,-1.1067354679107666,2.9355475902557373,14.36160945892334,14.396052360534668
1752515411.2230217,5.90540075302124,4.3271565437316895,2.9914989471435547,-2.9186463356018066,1.1796982288360596,0.42072176933288574,-3.314422369003296,0.9913434982299805,-0.7507498264312744,5.826845169067383,12.623188972473145,14.280278205871582
1752515411.2330654,6.325373649597168,1.177288293838501,1.3448644876480103,-2.272698163986206,0.4630964398384094,0.603907585144043,-3.427345037460327,1.1179956197738647,0.25647127628326416,5.748066425323486,8.410479545593262,14.522250175476074
1752515411.2430024,6.133526802062988,1.1208590269088745,0.800575852394104,-2.5461699962615967,1.218460202217102,0.9876523613929749,-2.8121261596679688,-0.27319902181625366,-0.9248573184013367,5.90226936340332,4.537247180938721,14.74222183227539
1752515411.2530932,5.282496452331543,-0.8468014597892761,-0.15728633105754852,-1.0950748920440674,1.6714271306991577,1.2687331438064575,-2.2455315589904785,-2.3717758655548096,-0.2965147793292999,4.970739841461182,3.5074527263641357,14.808440208435059
1752515411.2630439,3.6791832447052,0.2856432795524597,-0.17501641809940338,-1.5664916038513184,1.4805171489715576,0.8614223599433899,-3.3302106857299805,-1.3261330127716064,-1.69943368434906,3.275331974029541,1.567747950553894,14.917470932006836
1752515411.2730758,1.9879944324493408,0.6978697180747986,-0.39008137583732605,-1.6900709867477417,5.350531101226807,-4.562986373901367,-2.0906386375427246,-3.2576985359191895,2.7506439685821533,2.233487844467163,1.7681668996810913,15.0773344039917
1752515411.2830372,1.0192008018493652,0.4887307286262512,-0.2716039717197418,-2.588954448699951,13.552573204040527,-13.275774955749512,-3.3139631748199463,-3.850114345550537,-0.7412438988685608,0.827877402305603,0.3226321041584015,14.961053848266602
1752515411.2930298,0.8520022034645081,0.4320332407951355,-0.3920450806617737,-2.3674118518829346,10.735407829284668,-8.048901557922363,-4.437412738800049,-4.6751298904418945,-4.6888747215271,0.41446396708488464,0.09424945712089539,15.010506629943848
1752515411.3030105,0.6248576045036316,-0.14261698722839355,-0.1459750086069107,-3.1103620529174805,5.8401713371276855,0.06942719221115112,-4.300480365753174,-1.0703016519546509,-1.1853598356246948,-0.08035200834274292,-1.9730360507965088,15.013800621032715
1752515411.3130703,1.8899219036102295,1.2618783712387085,-0.2926226556301117,-3.5197510719299316,1.513716697692871,-1.47726309299469,-5.017722129821777,-0.7411555051803589,-1.9706926345825195,0.5028398633003235,-0.593685507774353,14.976680755615234
1752515411.3230166,2.148015022277832,1.8394091129302979,-0.45451584458351135,-2.9116475582122803,-2.312739610671997,-0.892546534538269,-4.053775787353516,1.7789125442504883,7.640797138214111,1.478462815284729,1.5073074102401733,15.010892868041992
1752515411.3330278,3.40054988861084,2.196934700012207,-0.4063710868358612,-1.4780375957489014,-4.966150283813477,-1.4891033172607422,-2.4178450107574463,1.7161422967910767,6.936069965362549,3.0808823108673096,2.4620521068573,14.999673843383789
1752515411.343061,3.9980616569519043,2.092360496520996,-0.9374176859855652,-1.36860191822052,-6.040585517883301,-1.4017369747161865,-1.9561320543289185,1.245747447013855,8.013209342956543,3.877220869064331,2.6528377532958984,15.10875129699707
1752515411.3530293,4.428895473480225,1.4655132293701172,-0.7045708894729614,1.2508100271224976,-7.6323561668396,-1.530092477798462,-2.288808584213257,1.765252709388733,5.423421859741211,4.25857400894165,3.7921295166015625,14.910388946533203
1752515411.3630364,3.3814775943756104,0.7394753098487854,-0.5819495916366577,0.6379983425140381,-7.503574371337891,-0.13510695099830627,-1.3741140365600586,0.4659634232521057,0.9271035194396973,4.043500900268555,3.914598226547241,15.107614517211914
1752515411.3730297,2.853182315826416,1.2581583261489868,-0.32716238498687744,-0.712170422077179,-6.941505432128906,0.9070800542831421,-1.0683223009109497,0.6763468980789185,3.6063711643218994,3.532008647918701,3.6628761291503906,14.969588279724121
1752515411.3830252,2.043252468109131,1.7149592638015747,-0.15029126405715942,-0.49571582674980164,-6.41187858581543,1.9001548290252686,-1.000730276107788,-0.7474969029426575,1.2040095329284668,1.867534875869751,3.060736656188965,15.089371681213379
1752515411.3930058,1.366150975227356,1.6959859132766724,-0.327431857585907,-0.2722643315792084,-5.555113792419434,3.30509614944458,-0.8009951710700989,-2.3378896713256836,0.0581478476524353,1.4533077478408813,2.7386410236358643,15.078843116760254
1752515411.4030075,0.9018436074256897,1.2777386903762817,-0.677636444568634,-1.5600813627243042,-5.373476982116699,4.2112202644348145,-1.387245535850525,-3.639098644256592,-4.286996841430664,1.1390795707702637,1.0934736728668213,15.056264877319336
1752515411.4130096,1.76486337184906,1.4229243993759155,-0.43238434195518494,-0.3601674735546112,-2.4472105503082275,11.780420303344727,-1.4652936458587646,-5.793149948120117,6.686452388763428,1.8818011283874512,1.0470926761627197,15.030747413635254
1752515411.423011,2.0679218769073486,1.7915924787521362,-0.6865236163139343,-2.8228635787963867,1.0500404834747314,13.270498275756836,-2.1695148944854736,-7.992392063140869,-4.012831211090088,1.6431699991226196,0.42500293254852295,15.042386054992676
1752515411.433152,3.16587495803833,1.2300684452056885,-0.6026198267936707,-3.3392648696899414,3.6123108863830566,11.497356414794922,-3.8331308364868164,-10.617094039916992,1.55252206325531,2.599431037902832,1.079602599143982,15.076555252075195
1752515411.443003,2.8390297889709473,1.137510061264038,-0.5135643482208252,-4.597152233123779,9.255354881286621,-3.0292744636535645,-4.676336765289307,-9.164889335632324,-12.967119216918945,2.6329383850097656,2.1340363025665283,15.128975868225098
1752515411.4530091,3.500523805618286,-0.24967432022094727,-0.4991542398929596,-3.9915661811828613,10.470439910888672,-7.67131233215332,-5.8784074783325195,-6.457557678222656,-4.642979145050049,3.2404539585113525,0.540190577507019,14.993050575256348
1752515411.463002,3.1641008853912354,0.681213915348053,-0.3922934830188751,-4.4196929931640625,4.585949420928955,-2.9711663722991943,-5.502976417541504,-5.04263973236084,-2.313844919204712,2.783660888671875,1.749225378036499,15.020899772644043
1752515411.4730427,3.696146249771118,1.172208547592163,-0.2426714301109314,-3.912886381149292,3.1018242835998535,-1.8190962076187134,-4.936150550842285,-2.974423885345459,-0.8049706816673279,3.009366750717163,1.6736661195755005,14.944592475891113
1752515411.4830213,3.0853424072265625,1.9821429252624512,-0.40613996982574463,-3.351820945739746,2.1291491985321045,-0.6458343863487244,-3.2865827083587646,-2.92366886138916,1.3733587265014648,2.5351479053497314,3.1634726524353027,14.964897155761719
1752515411.4930048,2.902981758117676,1.9143978357315063,-0.8516626358032227,-1.7585949897766113,2.033269166946411,-0.4116053581237793,-3.1189687252044678,-3.584057331085205,2.9393248558044434,2.2924599647521973,1.2689340114593506,14.999923706054688
1752515411.5030227,2.705904722213745,1.2454571723937988,-0.3311099708080292,-1.1222244501113892,1.4082190990447998,0.6661927700042725,-2.983212947845459,-4.903687953948975,4.1396965980529785,2.505189895629883,2.173109531402588,14.945047378540039
1752515411.5130496,2.0697412490844727,1.1854904890060425,-0.3218366503715515,-0.3584387004375458,0.6700021624565125,0.4975052773952484,-2.991065740585327,-4.383244037628174,4.9652299880981445,2.0407071113586426,1.261749505996704,14.935794830322266
1752515411.5230536,1.4971604347229004,2.5308127403259277,-0.4616769254207611,-1.4332157373428345,1.3888373374938965,1.094248652458191,-3.355534791946411,-5.652219295501709,5.4836883544921875,2.407573699951172,3.5505824089050293,15.003567695617676
1752515411.5330293,1.9684698581695557,8.207585334777832,7.448115825653076,-1.4544553756713867,0.6606764793395996,0.7131521701812744,-3.4867374897003174,-5.900774955749512,7.484245777130127,2.1806156635284424,10.665724754333496,15.097254753112793
1752515411.5430493,2.7363812923431396,6.52029275894165,-2.3367133140563965,-2.2636499404907227,0.7864089608192444,0.8013806343078613,-3.408240556716919,-6.292516231536865,10.407455444335938,2.6048669815063477,12.410600662231445,14.961793899536133
1752515411.5530317,3.846937894821167,1.644911289215088,-7.467798709869385,-2.0803096294403076,0.07965102791786194,0.044466450810432434,-3.905977249145508,-6.531209945678711,11.704901695251465,3.517922878265381,6.165882110595703,6.778088092803955
1752515411.563017,4.911731719970703,0.5329089164733887,-6.186841011047363,-0.7633888125419617,0.5872587561607361,0.07906150817871094,-3.8588273525238037,-6.881194591522217,12.539036750793457,4.47077751159668,3.613436222076416,-12.16726016998291
1752515411.5730424,5.037192344665527,-3.2113196849823,-5.14888858795166,-1.5238018035888672,1.3561111688613892,0.8307645916938782,-4.616132736206055,-9.761640548706055,12.362537384033203,5.1251540184021,-1.7478214502334595,-13.180827140808105
1752515411.5830383,3.1351327896118164,-4.789267539978027,-3.849055051803589,-1.6777843236923218,2.2499473094940186,0.4628116190433502,-5.584835529327393,-13.932756423950195,10.897682189941406,4.280066013336182,0.17308270931243896,-14.542492866516113
1752515411.5930371,0.892036497592926,-4.909102916717529,-3.5800061225891113,-2.671276330947876,2.223423719406128,0.7339790463447571,-5.273446083068848,-14.440474510192871,10.605447769165039,1.78925621509552,-3.7252511978149414,-15.893214225769043
1752515411.6030521,-0.5204406976699829,-3.2837073802948,-3.0549156665802,-2.1950039863586426,1.157226324081421,0.8146139979362488,-5.1606645584106445,-12.916877746582031,8.998844146728516,1.9266908168792725,-1.9468082189559937,-15.948586463928223
1752515411.6130543,-0.6495245695114136,-1.7363618612289429,-2.812608003616333,-2.8623228073120117,1.9332561492919922,0.9109405875205994,-4.001931667327881,-12.548693656921387,9.200369834899902,0.18545353412628174,-3.189201831817627,-15.233460426330566
1752515411.623051,-0.5715332627296448,-2.701834201812744,-2.4622111320495605,-2.0275120735168457,0.5565637350082397,0.7687161564826965,-3.7849462032318115,-11.626721382141113,6.892690181732178,1.213485836982727,-8.921842575073242,-14.829380989074707
1752515411.6330166,-0.7679067254066467,-2.3459486961364746,-1.944320797920227,-1.693943977355957,1.773207187652588,0.6674789190292358,-4.127065181732178,-10.901838302612305,6.949202060699463,-0.6291475296020508,-4.190234661102295,-14.885885238647461
1752515411.6430387,-0.7408508062362671,-1.1135283708572388,-0.9313510656356812,-1.0286225080490112,1.5473415851593018,0.2821187674999237,-2.6555886268615723,-9.793269157409668,6.171974182128906,0.2884501516819,-5.489392280578613,-14.676810264587402
1752515411.6530464,0.24005115032196045,0.40047121047973633,1.4649184942245483,-1.6926312446594238,1.7720445394515991,0.9144058227539062,-1.842826008796692,-7.700178623199463,4.758654594421387,1.0181679725646973,-1.237291693687439,-14.76227855682373
1752515411.6630192,0.9235793352127075,1.4128268957138062,-1.7362123727798462,-2.024794101715088,2.602693796157837,0.7714283466339111,-1.7813869714736938,-6.017392635345459,3.1737563610076904,1.0634634494781494,-0.8115314841270447,-14.753098487854004
1752515411.673017,0.29296907782554626,4.781245708465576,-5.739938259124756,-2.0359575748443604,1.8782227039337158,1.2310123443603516,-2.537493944168091,-3.3669493198394775,2.832566499710083,2.0892670154571533,3.14715313911438,-13.30849838256836
1752515411.6830616,2.9735071659088135,7.507215976715088,-1.8346476554870605,-2.2024197578430176,1.127853274345398,0.44123923778533936,-1.8879398107528687,-1.718078374862671,2.209520101547241,2.0153515338897705,3.5184707641601562,13.049714088439941
1752515411.6930354,3.8362629413604736,10.515239715576172,10.172999382019043,-3.543043613433838,2.322925567626953,1.831480622291565,-3.0068817138671875,-0.6840204000473022,-0.39625146985054016,3.890357732772827,9.802448272705078,13.11987590789795
