time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1752515408.2329555,-2.6748430728912354,-47.02014923095703,96.05297088623047,1.2259387969970703,-42.385475158691406,60.33203125,-1.2851389646530151,-40.85749816894531,60.43015670776367,2.2007768154144287,-47.77468490600586,77.43187713623047
1752515408.242991,-2.37343692779541,-41.74374771118164,88.37125396728516,1.2199997901916504,-42.9793815612793,59.68702697753906,-1.4142014980316162,-42.044063568115234,59.44765090942383,2.049839496612549,-42.64484405517578,78.42031860351562
1752515408.2529972,-1.969218373298645,-37.42420959472656,79.63922882080078,1.0835933685302734,-43.53968811035156,58.92811965942383,-1.4890453815460205,-43.35890579223633,58.16812515258789,1.7464017868041992,-38.53718566894531,79.69359588623047
1752515408.262958,-1.514686942100525,-34.371559143066406,73.77125549316406,0.8943748474121094,-44.00922393798828,57.91358947753906,-1.4876391887664795,-44.57202911376953,57.02827453613281,1.4937455654144287,-34.685001373291016,78.52265930175781
1752515408.2729702,-1.0689055919647217,-32.89718246459961,70.57625579833984,0.7793760299682617,-44.708595275878906,57.00531005859375,-1.4015454053878784,-45.56562423706055,56.08531188964844,1.2007766962051392,-32.13140869140625,79.39250183105469
1752515408.2829952,-0.6310930848121643,-32.34217834472656,68.69781494140625,0.8170318603515625,-45.35844039916992,56.0932731628418,-1.3215452432632446,-46.377342224121094,55.096561431884766,0.7970267534255981,-30.975778579711914,78.72203063964844
1752515408.292968,-0.3040620684623718,-32.25405502319336,67.57437133789062,0.8182811737060547,-45.81766128540039,55.19124984741211,-1.297951579093933,-46.90046691894531,54.1853141784668,0.5045267939567566,-30.712656021118164,79.19499969482422
1752515408.302994,-0.13749942183494568,-32.493431091308594,66.91000366210938,0.9912514090538025,-46.24531555175781,54.28171157836914,-1.2321704626083374,-47.17250061035156,53.25593948364258,0.2990579605102539,-31.05906105041504,78.8218765258789
1752515408.312987,-0.15828073024749756,-32.89077377319336,66.4737548828125,1.0776567459106445,-46.53813171386719,53.30343246459961,-1.3079514503479004,-47.49422073364258,52.26968765258789,0.3484329581260681,-31.71937370300293,79.08109283447266
1752515408.3229654,-0.3974995017051697,-33.30921173095703,66.14859008789062,1.1303138732910156,-47.170631408691406,52.68421173095703,-1.307639241218567,-48.51280975341797,52.44140625,0.519370436668396,-32.36452865600586,78.90016174316406
1752515408.3329859,-0.660780668258667,-33.88983917236328,65.85578918457031,1.1234378814697266,-48.66609573364258,54.05467987060547,-1.388889193534851,-50.60749816894531,55.00577926635742,0.8364017009735107,-33.079063415527344,79.0367202758789
1752515408.3429637,-0.9707809090614319,-34.470462799072266,65.59422302246094,1.119999885559082,-51.55937576293945,58.51093292236328,-1.4176392555236816,-53.90281295776367,60.63608932495117,1.1045267581939697,-33.98374938964844,78.92906188964844
1752515408.3529963,-1.2029681205749512,-35.08796310424805,65.28829193115234,1.0907816886901855,-55.480003356933594,64.91092681884766,-1.3190454244613647,-57.8828125,67.32015991210938,1.4217143058776855,-34.91859436035156,78.99422454833984
1752515408.3629577,-1.322343349456787,-35.67499542236328,65.01296997070312,1.0310935974121094,-59.75734329223633,71.42781066894531,-1.193264126777649,-61.91874694824219,74.04061889648438,1.6031205654144287,-35.7578125,78.9390640258789
1752515408.3729885,-1.31999933719635,-36.23452377319336,64.71187591552734,1.0300016403198242,-63.76187515258789,77.52561950683594,-1.08920156955719,-65.37452697753906,79.86077880859375,1.6668705940246582,-36.38156509399414,78.98953247070312
1752515408.3829763,-1.1987495422363281,-36.79249572753906,64.4000015258789,1.1446881294250488,-67.03688049316406,83.51937866210938,-1.0618579387664795,-67.96640014648438,85.65828704833984,1.5539017915725708,-36.89093780517578,78.97281646728516
1752515408.3929965,-1.078905701637268,-37.392181396484375,64.0893783569336,1.3973450660705566,-69.25625610351562,89.10514831542969,-1.210607886314392,-69.57546997070312,91.09031677246094,1.394526720046997,-37.356563568115234,78.97657012939453
1752515408.4029646,-0.8848431706428528,-38.060462951660156,63.71500015258789,1.764063835144043,-70.3168716430664,94.16921997070312,-1.3807642459869385,-70.12905883789062,95.95187377929688,1.131089210510254,-37.79312515258789,78.99813079833984
1752515408.4129791,-0.8448430895805359,-38.76264953613281,63.31922912597656,2.056562900543213,-70.23406219482422,98.62265014648438,-1.512170433998108,-69.55531311035156,99.98265075683594,0.9887455701828003,-38.24671936035156,78.95359802246094
1752515408.4229958,-0.8448430895805359,-39.449684143066406,62.86734390258789,2.2509384155273438,-68.86750030517578,102.25045776367188,-1.697482705116272,-67.81155395507812,103.23609161376953,0.8865579962730408,-38.813751220703125,79.02218627929688
1752515408.4329627,-0.9528118968009949,-40.12311935424805,62.39766311645508,2.303907871246338,-66.42874908447266,104.73937225341797,-1.973264217376709,-65.01422119140625,105.0848388671875,0.9073392152786255,-39.435001373291016,78.92625427246094
1752515408.4430068,-1.073749303817749,-40.76436996459961,61.888916015625,2.325155735015869,-62.88452911376953,105.7035903930664,-2.1257641315460205,-61.11859130859375,105.41093444824219,1.1007766723632812,-40.2204704284668,79.04782104492188
1752515408.452995,-1.2523430585861206,-41.36561584472656,61.37812805175781,2.2689056396484375,-58.4581298828125,104.85671997070312,-2.291076421737671,-56.428279876708984,103.70389556884766,1.258745551109314,-40.960777282714844,78.90531158447266
1752515408.4629915,-1.3206243515014648,-41.93702697753906,60.83500671386719,2.1571874618530273,-53.37702941894531,102.1484375,-2.342170476913452,-51.194061279296875,100.08811950683594,1.3364017009735107,-41.71140670776367,79.05329132080078
1752515408.4729822,-1.329999566078186,-42.488746643066406,60.26734161376953,1.9951558113098145,-48.08125305175781,97.33124542236328,-2.317639112472534,-45.854061126708984,94.33390045166016,1.3910892009735107,-42.35984420776367,78.89968872070312
1752515408.4829965,-1.2837493419647217,-43.03765106201172,59.63641357421875,1.6881251335144043,-42.76390838623047,90.12874603271484,-2.2148265838623047,-40.66390609741211,86.32781219482422,1.3909331560134888,-43.006404876708984,79.04672241210938
1752515408.49299,-1.2079682350158691,-43.57046127319336,58.97312927246094,1.3551568984985352,-38.04187774658203,81.30140686035156,-1.9917017221450806,-36.65609359741211,78.03578186035156,1.286089301109314,-43.53015899658203,78.89891052246094
1752515408.5029986,-1.1209368705749512,-44.17952346801758,58.28202819824219,1.015625,-34.587345123291016,74.63093566894531,-1.6681077480316162,-33.944374084472656,72.73843383789062,1.204526662826538,-44.12031173706055,79.04609680175781
1752515408.512995,-1.0585931539535522,-44.747493743896484,57.54688262939453,0.7390642166137695,-32.724220275878906,71.06327056884766,-1.2684205770492554,-32.49031066894531,69.9867172241211,1.1393704414367676,-44.56999588012695,78.88796997070312
1752515408.5230062,-0.983593225479126,-45.19062042236328,56.74640655517578,0.5979681015014648,-31.840314865112305,68.9984359741211,-1.0032641887664795,-31.756717681884766,68.33358764648438,1.1089017391204834,-45.040470123291016,79.05718994140625
1752515408.532992,-0.9648433327674866,-45.5770263671875,55.92562484741211,0.5492186546325684,-31.55000114440918,67.81390380859375,-0.8352953195571899,-31.568437576293945,67.44609069824219,1.1099953651428223,-45.29750061035156,78.89922332763672
1752515408.5429995,-0.9648433327674866,-45.96780776977539,55.09141159057617,0.60546875,-31.58031463623047,67.06655883789062,-0.8124828338623047,-31.658748626708984,67.01844024658203,1.1476517915725708,-45.75406265258789,79.05703735351562
1752515408.552982,-0.9648433327674866,-46.34030532836914,54.18171691894531,0.8325004577636719,-31.907188415527344,66.65437316894531,-0.9099829196929932,-31.791717529296875,66.82499694824219,1.1476517915725708,-46.15171813964844,78.88766479492188
1752515408.5629637,-1.013749599456787,-46.710777282714844,53.15906524658203,1.0646891593933105,-32.348751068115234,66.33343505859375,-0.9612328410148621,-32.10203170776367,66.68952941894531,1.1971830129623413,-46.590938568115234,79.05703735351562
1752515408.5730011,-1.1071869134902954,-47.64780807495117,52.95797348022461,1.256563663482666,-32.86766052246094,66.11483764648438,-1.0384204387664795,-32.42687225341797,66.64906311035156,1.2076516151428223,-47.38218688964844,78.92860412597656
1752515408.5829582,-1.1739057302474976,-49.37702941894531,54.93000030517578,1.2998437881469727,-33.460472106933594,65.86546325683594,-1.2232640981674194,-32.75453186035156,66.64999389648438,1.295307993888855,-49.00406265258789,79.08688354492188
1752515408.5929909,-1.199999451637268,-52.51983642578125,60.01453399658203,1.3270306587219238,-34.17265701293945,65.63577270507812,-1.2857639789581299,-33.19953155517578,66.71015167236328,1.2843704223632812,-51.731563568115234,78.95484924316406
1752515408.602999,-1.1343743801116943,-56.53874206542969,66.4703140258789,1.315782070159912,-34.94124984741211,65.31890106201172,-1.2857639789581299,-33.73093795776367,66.79218292236328,1.2362455129623413,-55.49015808105469,79.09390258789062
1752515408.6129735,-0.9764057993888855,-60.62779998779297,72.90672302246094,1.3315629959106445,-35.625938415527344,65.0101547241211,-1.1806080341339111,-34.25484085083008,66.86734008789062,1.0926518440246582,-59.46765899658203,79.31453704833984
1752515408.6229692,-0.835312008857727,-64.44640350341797,79.03062438964844,1.3671875,-36.235313415527344,64.75453186035156,-1.0371702909469604,-34.57796859741211,66.73406219482422,0.9187454581260681,-63.41530990600586,81.00093841552734
1752515408.6330004,-0.8737495541572571,-67.5228042602539,84.75641632080078,1.3651561737060547,-36.786407470703125,64.42374420166016,-0.8976390361785889,-34.76109313964844,66.4320297241211,0.8096830248832703,-66.30563354492188,80.01110076904297
1752515408.6429741,-1.1818746328353882,-69.5609359741211,90.21156311035156,1.2517189979553223,-37.36094284057617,64.11203002929688,-0.8118578791618347,-34.89656066894531,65.97077941894531,0.9871830344200134,-68.43999481201172,80.42906951904297
1752515408.6529996,-1.6276556253433228,-70.34046173095703,95.12625122070312,1.242814064025879,-38.05109786987305,63.73514938354492,-0.7865452766418457,-35.2014045715332,65.44452667236328,1.1421829462051392,-69.33843231201172,80.42593383789062
1752515408.6630023,-2.0348432064056396,-69.86749267578125,99.4195327758789,1.119844913482666,-38.73234558105469,63.34233856201172,-0.7724827527999878,-35.700469970703125,64.8938980102539,1.4942142963409424,-68.99359893798828,80.1901626586914
1752515408.6729877,-2.354062080383301,-68.2942123413086,102.80686950683594,1.1662507057189941,-39.45078659057617,62.90077590942383,-0.8688890933990479,-36.39750289916992,64.2035903930664,1.7309330701828003,-68.22500610351562,80.5407943725586
1752515408.6829934,-2.5640618801116943,-65.64139556884766,105.0010986328125,1.1548447608947754,-40.06703186035156,62.46749496459961,-0.9359204769134521,-37.198123931884766,63.53578186035156,1.9821829795837402,-65.89968872070312,80.1479721069336
1752515408.692997,-2.7703118324279785,-62.01999282836914,105.63985443115234,1.242969036102295,-40.68875503540039,61.93265151977539,-1.0610765218734741,-38.06968688964844,62.82577896118164,2.222964286804199,-62.63828659057617,80.54936981201172
1752515408.7029948,-2.791562080383301,-57.56999206542969,104.38687896728516,1.2651562690734863,-41.2521858215332,61.43171691894531,-1.198420524597168,-39.09156036376953,62.05734634399414,2.2595267295837402,-58.16218948364258,80.17156219482422
1752515408.7129946,-2.6971869468688965,-52.44858932495117,101.34219360351562,1.2400007247924805,-41.83390808105469,60.88999557495117,-1.37826406955719,-40.18452835083008,61.21561813354492,2.297651767730713,-53.17609786987305,80.55265045166016
1752515408.7230024,-2.6617181301116943,-47.065303802490234,96.03407287597656,1.2657809257507324,-42.37422180175781,60.34218978881836,-1.4410767555236816,-41.3767204284668,60.23390579223633,2.129214286804199,-47.71484375,80.22874450683594
1752515408.7329855,-2.3437492847442627,-41.793434143066406,88.43999481201172,1.158437728881836,-42.95844268798828,59.70219039916992,-1.478888988494873,-42.552032470703125,59.29281234741211,2.034058094024658,-42.71156311035156,80.29672241210938
1752515408.742962,-1.9645307064056396,-37.4698371887207,79.68531799316406,1.0639071464538574,-43.50859451293945,58.93374252319336,-1.477639079093933,-43.79874801635742,58.11328125,1.7140580415725708,-38.30015563964844,78.61250305175781
1752515408.7529929,-1.4945307970046997,-34.38983917236328,73.7934341430664,0.8378124237060547,-44.00265884399414,57.91421890258789,-1.3456079959869385,-44.8806266784668,57.03812789916992,1.5195268392562866,-34.58781433105469,79.0210952758789
1752515408.762965,-1.0690619945526123,-32.92796325683594,70.57953643798828,0.8000016212463379,-44.765472412109375,57.00031280517578,-1.3212329149246216,-45.8337516784668,56.11375045776367,1.1279642581939697,-32.47624969482422,79.31922912597656
1752515408.7729762,-0.6420308351516724,-32.36030578613281,68.70063018798828,0.8151578903198242,-45.33156204223633,56.09202575683594,-1.2517017126083374,-46.57453155517578,55.13953399658203,0.8157767057418823,-31.115312576293945,78.65078735351562
1752515408.7830017,-0.31281203031539917,-32.264366149902344,67.56781768798828,0.8857822418212891,-45.84953308105469,55.18217849731445,-1.2324827909469604,-47.00093460083008,54.24858856201172,0.4496830701828003,-30.98312759399414,79.31344604492188
1752515408.7929792,-0.1828119158744812,-32.51952362060547,66.9039077758789,1.0142183303833008,-46.227500915527344,54.28234100341797,-1.258889079093933,-47.29765319824219,53.342342376708984,0.2887454628944397,-31.242191314697266,78.72062683105469
1752515408.8029675,-0.2324993908405304,-32.88968276977539,66.46500396728516,1.07468843460083,-46.5485954284668,53.290462493896484,-1.2576392889022827,-47.597965240478516,52.32062530517578,0.37655800580978394,-31.841875076293945,79.18313598632812
1752515408.81301,-0.4384368658065796,-33.33624267578125,66.15047454833984,1.1359381675720215,-47.18781661987305,52.69406509399414,-1.3890453577041626,-48.631248474121094,52.49875259399414,0.5379642248153687,-32.40625,78.81109619140625
1752515408.823035,-0.694061815738678,-33.887962341308594,65.85485076904297,1.0993766784667969,-48.71546936035156,54.09280776977539,-1.3646703958511353,-50.78437423706055,55.11077880859375,0.8495267033576965,-33.2048454284668,79.12281799316406
1752515408.83296,-0.9814056754112244,-34.48265075683594,65.58734893798828,1.1253118515014648,-51.59563064575195,58.55499267578125,-1.3093578815460205,-54.014060974121094,60.64656448364258,1.1054643392562866,-34.03093719482422,78.8604736328125
1752515408.8429995,-1.2065619230270386,-35.095462799072266,65.2940673828125,1.0595321655273438,-55.548439025878906,64.98858642578125,-1.1570141315460205,-57.95859146118164,67.33953094482422,1.4129642248153687,-35.03187561035156,79.0768814086914
1752515408.8530092,-1.3018745183944702,-35.692649841308594,65.01687622070312,1.0454702377319336,-59.81501007080078,71.50249481201172,-1.0531079769134521,-61.93265151977539,73.90547180175781,1.586714267730713,-35.82453536987305,78.86672973632812
1752515408.8629773,-1.2999993562698364,-36.247337341308594,64.70547485351562,1.0400009155273438,-63.82344436645508,77.6518783569336,-1.01248300075531,-65.43264770507812,80.00312805175781,1.655932903289795,-36.48468780517578,79.07891082763672
1752515408.872998,-1.1849993467330933,-36.802337646484375,64.39453125,1.158437728881836,-67.07234954833984,83.61968994140625,-1.1418577432632446,-68.06265258789062,85.80171966552734,1.5317142009735107,-36.9743766784668,78.89157104492188
1752515408.882965,-1.0515618324279785,-37.409053802490234,64.07937622070312,1.3907814025878906,-69.29547119140625,89.11781311035156,-1.317482829093933,-69.64562225341797,91.18000030517578,1.3870267868041992,-37.45375061035156,79.06453704833984
1752515408.8929942,-0.8835932612419128,-38.06468200683594,63.71391296386719,1.7593765258789062,-70.34359741210938,94.15968322753906,-1.4660766124725342,-70.17749786376953,95.96280670166016,1.1334329843521118,-37.8732795715332,78.90812683105469
1752515408.9029877,-0.842968225479126,-38.76561737060547,63.31781768798828,2.0665621757507324,-70.24031829833984,98.60952758789062,-1.6318577527999878,-69.57624816894531,100.04983520507812,1.012808084487915,-38.333438873291016,79.05937957763672
1752515408.9130104,-0.8537495136260986,-39.43405532836914,62.87001037597656,2.245156764984131,-68.90015411376953,102.24076843261719,-1.90701425075531,-67.83578491210938,103.25531005859375,0.9110892415046692,-38.87187194824219,78.92312622070312
1752515408.922972,-0.9485933780670166,-40.11405944824219,62.38938522338867,2.2960948944091797,-66.46406555175781,104.7220230102539,-2.0459203720092773,-64.98312377929688,105.13140869140625,0.955464243888855,-39.544063568115234,79.03203582763672
1752515408.9329786,-1.0846867561340332,-40.751869201660156,61.89875793457031,2.3257827758789062,-62.93031692504883,105.71375274658203,-2.1779515743255615,-61.13203430175781,105.46390533447266,1.1360892057418823,-40.28156280517578,78.94406127929688
1752515408.942978,-1.2439056634902954,-41.3582763671875,61.38796615600586,2.2693753242492676,-58.51609802246094,104.89171600341797,-2.251701593399048,-56.47296905517578,103.76453399658203,1.2787455320358276,-41.07594299316406,78.99859619140625
1752515408.9529858,-1.312030553817749,-41.94827651977539,60.83374786376953,2.1529698371887207,-53.43343734741211,102.22969055175781,-2.267326831817627,-51.30093765258789,100.19656372070312,1.3464016914367676,-41.78953170776367,78.96359252929688
1752515408.9629672,-1.3249993324279785,-42.48843002319336,60.26422882080078,1.9826579093933105,-48.11359405517578,97.37483978271484,-2.1406078338623047,-45.937652587890625,94.38593292236328,1.410151720046997,-42.46218490600586,78.98782348632812
1752515408.9729643,-1.2724995613098145,-43.03077697753906,59.62687301635742,1.685781478881836,-42.79594039916992,90.1418685913086,-1.8946704864501953,-40.735626220703125,86.35641479492188,1.3751517534255981,-43.08000183105469,78.97125244140625
1752515408.9829893,-1.203593373298645,-43.56999206542969,58.96390914916992,1.3484382629394531,-38.05265808105469,81.30140686035156,-1.6018577814102173,-36.670310974121094,77.91812133789062,1.2959330081939697,-43.59062576293945,78.96062469482422
1752515408.992984,-1.1143743991851807,-44.18062210083008,58.26829147338867,1.029219627380371,-34.57656478881836,74.63312530517578,-1.2010765075683594,-34.022342681884766,72.77656555175781,1.1946829557418823,-44.17344284057617,79.00406646728516
1752515409.0029871,-1.0482805967330933,-44.75327682495117,57.54984664916992,0.7504701614379883,-32.70640563964844,71.0696792602539,-0.9359204769134521,-32.53593444824219,69.9559326171875,1.1614017486572266,-44.642967224121094,78.9342269897461
1752515409.0129735,-0.9746870398521423,-45.19858932495117,56.74187469482422,0.598750114440918,-31.820627212524414,69.0082778930664,-0.77545166015625,-31.81687355041504,68.34561920166016,1.1193705797195435,-45.09828186035156,79.02156829833984
1752515409.0230021,-0.953124463558197,-45.58186721801758,55.91766357421875,0.5320310592651367,-31.53719139099121,67.8192138671875,-0.7524830102920532,-31.607967376708984,67.42609405517578,1.1199955940246582,-45.37703323364258,78.94063568115234
1752515409.032972,-0.9548432230949402,-45.96609115600586,55.10499954223633,0.6067204475402832,-31.57750129699707,67.07077026367188,-0.8698266744613647,-31.741092681884766,66.87562561035156,1.1359330415725708,-45.81687545776367,79.03703308105469
1752515409.0429668,-0.992186963558197,-46.34999084472656,54.188289642333984,0.8064079284667969,-31.8984375,66.65296936035156,-0.9648267030715942,-32.01655960083008,66.6753158569336,1.137651801109314,-46.241092681884766,78.9117202758789
1752515409.0529811,-1.0129681825637817,-46.7198371887207,53.168907165527344,1.0453128814697266,-32.33500289916992,66.32608795166016,-1.077795386314392,-32.32781219482422,66.55890655517578,1.1853079795837402,-46.67656326293945,79.05687713623047
1752515409.0629966,-1.1157807111740112,-47.64624786376953,52.98484802246094,1.2465620040893555,-32.84734344482422,66.11750030517578,-1.1795142889022827,-32.670623779296875,66.55514526367188,1.2360892295837402,-47.472660064697266,78.92578887939453
1752515409.0730064,-1.160936951637268,-49.37139892578125,54.92921829223633,1.3054704666137695,-33.44015884399414,65.86280822753906,-1.3087328672409058,-33.02531433105469,66.54999542236328,1.287651777267456,-49.064998626708984,79.10343933105469
1752515409.083013,-1.1899995803833008,-52.51811981201172,60.00062942504883,1.3251566886901855,-34.15093994140625,65.6321792602539,-1.353420376777649,-33.46015548706055,66.60609436035156,1.287651777267456,-51.72734069824219,78.93266296386719
1752515409.0929666,-1.1057806015014648,-56.534996032714844,66.45844268798828,1.3251566886901855,-34.92890930175781,65.3148422241211,-1.3676390647888184,-33.94702911376953,66.66109466552734,1.196401834487915,-55.54328155517578,79.1354751586914
1752515409.102982,-0.9440619349479675,-60.62546157836914,72.90406799316406,1.3251566886901855,-35.59797286987305,65.01608276367188,-1.2723267078399658,-34.45280838012695,66.70765686035156,1.0964016914367676,-59.47343444824219,79.0796890258789
1752515409.1129684,-0.8065620064735413,-64.44733428955078,79.02703094482422,1.366407871246338,-36.21765899658203,64.7567138671875,-1.1710765361785889,-34.780311584472656,66.56999206542969,0.9317142963409424,-63.38937759399414,80.30187225341797
1752515409.1229675,-0.8479681611061096,-67.5228042602539,84.82328033447266,1.3768744468688965,-36.777034759521484,64.41281127929688,-1.0337328910827637,-34.94655990600586,66.28609466552734,0.8299954533576965,-66.55437469482422,80.75157165527344
1752515409.1329603,-1.1529680490493774,-69.56655883789062,90.17969512939453,1.2739062309265137,-37.33406448364258,64.1262435913086,-0.9002953767776489,-35.08359146118164,65.85640716552734,0.9462454915046692,-68.40531158447266,79.84609985351562
1752515409.1430068,-1.636093258857727,-70.3499984741211,95.12578582763672,1.2195324897766113,-38.01859664916992,63.72390365600586,-0.8624827861785889,-35.36280822753906,65.29609680175781,1.205307960510254,-69.32093811035156,80.83078002929688
1752515409.1529636,-2.0501556396484375,-69.87281036376953,99.40609741210938,1.158595085144043,-38.73031234741211,63.35796356201172,-0.8559203147888184,-35.971248626708984,64.74281311035156,1.4718705415725708,-69.16156005859375,79.9721908569336
1752515409.1629837,-2.371718406677246,-68.26561737060547,102.81281280517578,1.140000820159912,-39.42797088623047,62.90452575683594,-0.9234204888343811,-36.67343521118164,64.06265258789062,1.7524954080581665,-68.25859069824219,80.59703826904297
1752515409.1729877,-2.576718330383301,-65.62374877929688,105.00577545166016,1.1759376525878906,-40.05937576293945,62.47140121459961,-0.9592016935348511,-37.505313873291016,63.39125061035156,1.9617143869400024,-65.97593688964844,80.18734741210938
1752515409.1830063,-2.7699995040893555,-61.97562026977539,105.62969207763672,1.1751556396484375,-40.65797424316406,61.93374252319336,-1.0779515504837036,-38.4474983215332,62.67047119140625,2.256089210510254,-62.53000259399414,80.41969299316406
1752515409.1929736,-2.799999713897705,-57.47843551635742,104.28218841552734,1.2867188453674316,-41.25078201293945,61.42030715942383,-1.217951774597168,-39.545780181884766,61.86156463623047,2.277651786804199,-58.13312530517578,80.34281158447266
1752515409.2029946,-2.703124523162842,-52.333900451660156,101.21015930175781,1.2290620803833008,-41.81140899658203,60.88358688354492,-1.3629517555236816,-40.69624710083008,60.95984649658203,2.277651786804199,-52.97218704223633,80.33578491210938
1752515409.213006,-2.661093235015869,-46.97093200683594,95.95907592773438,1.276562213897705,-42.37672424316406,60.33015441894531,-1.4246705770492554,-41.885154724121094,60.00546646118164,2.1284329891204834,-47.65125274658203,80.58734893798828
1752515409.2230117,-2.3523433208465576,-41.69499206542969,88.33281707763672,1.1487507820129395,-42.93953323364258,59.69749450683594,-1.427639126777649,-43.08953094482422,59.13499450683594,1.9943705797195435,-42.660160064697266,79.5390625
1752515409.2329829,-1.9529681205749512,-37.38280487060547,79.70453643798828,1.0565638542175293,-43.46562576293945,58.95374298095703,-1.404045581817627,-44.17327880859375,58.0848388671875,1.702651858329773,-38.05375289916992,78.14547729492188
1752515409.2430027,-1.4537495374679565,-34.34733581542969,73.78719329833984,0.8803129196166992,-44.03172302246094,57.90639877319336,-1.3524826765060425,-45.119842529296875,57.06843566894531,1.480151653289795,-34.70594024658203,79.75672149658203
1752515409.2530148,-1.0170308351516724,-32.91764831542969,70.59062957763672,0.8429694175720215,-44.7454719543457,57.02000045776367,-1.2785764932632446,-46.00124740600586,56.17499542236328,1.1046830415725708,-32.448123931884766,78.6221923828125
1752515409.2630105,-0.6003120541572571,-32.357025146484375,68.71922302246094,0.7892203330993652,-45.32749938964844,56.084373474121094,-1.2215453386306763,-46.639060974121094,55.19062042236328,0.7743704915046692,-31.239688873291016,79.22078704833984
1752515409.2729995,-0.29406189918518066,-32.25265121459961,67.57234954833984,0.9360933303833008,-45.84406661987305,55.193119049072266,-1.2224829196929932,-47.02390670776367,54.36906051635742,0.40765181183815,-31.183597564697266,78.90406799316406
1752515409.2829864,-0.1929682493209839,-32.5049934387207,66.91921997070312,0.958125650882721,-46.21390914916992,54.2896842956543,-1.1877954006195068,-47.36249923706055,53.419368743896484,0.329839289188385,-31.446407318115234,78.99906158447266
1752515409.2929776,-0.26968687772750854,-32.889366149902344,66.4703140258789,1.0820317268371582,-46.56843948364258,53.28889846801758,-1.2474828958511353,-47.604373931884766,52.4090576171875,0.3853079676628113,-32.0134391784668,79.00640869140625
1752515409.3029935,-0.47734320163726807,-33.3292121887207,66.15484619140625,1.1151576042175293,-47.17625427246094,52.69578170776367,-1.3285765647888184,-48.641090393066406,52.54077911376953,0.6028079986572266,-32.58140563964844,78.93172454833984
1752515409.3130124,-0.7443743944168091,-33.87155532836914,65.87281799316406,1.0987496376037598,-48.72953414916992,54.08140182495117,-1.3276392221450806,-50.72890090942383,55.120155334472656,0.8540579676628113,-33.3689079284668,79.05438232421875
1752515409.3229723,-1.0209369659423828,-34.488433837890625,65.59407043457031,1.126563549041748,-51.579532623291016,58.56281280517578,-1.2604516744613647,-54.074222564697266,60.80624771118164,1.1440579891204834,-34.19031524658203,78.89203643798828
1752515409.3329868,-1.2393746376037598,-35.091400146484375,65.2906265258789,1.0576558113098145,-55.54453659057617,64.97515106201172,-1.1309202909469604,-57.99765396118164,67.42733764648438,1.4157767295837402,-35.17234420776367,79.06859588623047
1752515409.3429754,-1.3099995851516724,-35.69093322753906,65.0190658569336,1.0468745231628418,-59.78546905517578,71.46546173095703,-0.997639000415802,-61.91515350341797,73.89624786376953,1.5990580320358276,-35.95718765258789,78.85750579833984
1752515409.352974,-1.2935932874679565,-36.25233459472656,64.70687866210938,1.0253119468688965,-63.80922317504883,77.63827514648438,-0.9749829769134521,-65.46515655517578,80.02859497070312,1.637651801109314,-36.62187576293945,79.08688354492188
1752515409.3629818,-1.1874995231628418,-36.8092155456543,64.38563537597656,1.1531257629394531,-67.06375122070312,83.57827758789062,-1.092013955116272,-68.05671691894531,85.8209457397461,1.5299954414367676,-37.0842170715332,78.86922454833984
1752515409.372978,-1.0409369468688965,-37.40483474731445,64.09672546386719,1.400001049041748,-69.27375793457031,89.09202575683594,-1.2504515647888184,-69.63436889648438,91.19577026367188,1.3628079891204834,-37.56172180175781,79.08563232421875
1752515409.3829806,-0.8837494254112244,-38.07452392578125,63.72047424316406,1.7665624618530273,-70.33953857421875,94.15296936035156,-1.4206079244613647,-70.16828155517578,95.97764587402344,1.131245493888855,-37.94484329223633,78.87765502929688
1752515409.3929808,-0.8428120613098145,-38.7701530456543,63.32719039916992,2.071406841278076,-70.25234985351562,98.59249114990234,-1.5888890027999878,-69.57062530517578,100.0653076171875,1.0014017820358276,-38.44890594482422,79.08594512939453
1752515409.4030092,-0.8865618705749512,-39.45014953613281,62.87125778198242,2.252657413482666,-68.9039077758789,102.23670959472656,-1.8477952480316162,-67.85499572753906,103.2415542602539,0.9295267462730408,-38.9431266784668,78.8878173828125
1752515409.4129968,-0.9587493538856506,-40.12062072753906,62.39828109741211,2.303438186645508,-66.45218658447266,104.71640014648438,-2.0088891983032227,-65.00609588623047,105.13702392578125,0.9759329557418823,-39.678436279296875,79.07656860351562
1752515409.423014,-1.0957807302474976,-40.7549934387207,61.89594268798828,2.3464059829711914,-62.92953872680664,105.71453094482422,-2.114982843399048,-61.04062271118164,105.46890258789062,1.1464017629623413,-40.3806266784668,78.89766693115234
1752515409.433009,-1.2526556253433228,-41.364524841308594,61.39625549316406,2.2756266593933105,-58.50546646118164,104.8890609741211,-2.1824827194213867,-56.4396858215332,103.80203247070312,1.2831205129623413,-41.2009391784668,79.07328033447266
1752515409.4429774,-1.3210930824279785,-41.95467758178711,60.84000778198242,2.1657824516296387,-53.43531799316406,102.21546173095703,-2.1963891983032227,-51.278438568115234,100.20484161376953,1.3507766723632812,-41.88265609741211,78.8882827758789
