time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1752516309.2089157,-1.0685932636260986,-44.25936508178711,58.21969223022461,1.0562515258789062,-35.428287506103516,75.90499877929688,-1.306857705116272,-35.730628967285156,76.35234069824219,1.0884236097335815,-38.13686752319336,61.57656478881836
1752516309.218904,-0.9781243801116943,-44.820308685302734,57.48704147338867,0.7859373092651367,-33.20750427246094,71.75890350341797,-0.9963890910148621,-33.39640808105469,71.93218994140625,1.1876423358917236,-38.37733459472656,61.38828659057617
1752516309.2289553,-0.8989056348800659,-45.244056701660156,56.674537658691406,0.5999994277954102,-32.11860275268555,69.39671325683594,-0.7554516196250916,-32.075469970703125,69.51983642578125,1.2074860334396362,-38.45186996459961,61.37999725341797
1752516309.23891,-0.8667182922363281,-45.50811767578125,55.85859298706055,0.5800008773803711,-31.720008850097656,68.03280639648438,-0.6715452671051025,-31.67828369140625,68.62281036376953,1.1409236192703247,-38.45796203613281,61.22609329223633
1752516309.2489078,-0.7739058136940002,-45.86265182495117,55.0184440612793,0.8171892166137695,-31.67125701904297,67.22311401367188,-0.782482922077179,-31.50796890258789,68.07858276367188,1.1399860382080078,-38.5201530456543,60.7957763671875
1752516309.2589169,-0.7548430562019348,-46.27046585083008,54.09891128540039,1.0692191123962402,-31.88641357421875,66.75125122070312,-0.8381077647209167,-31.44765853881836,67.60343170166016,1.178423523902893,-38.37358474731445,60.26187515258789
1752516309.2689211,-0.8868744969367981,-46.713741302490234,53.07469177246094,1.3267183303833008,-32.27235412597656,66.39047241210938,-0.8376392722129822,-31.525156021118164,67.34780883789062,1.2171735763549805,-38.34483337402344,59.88577651977539
1752516309.2789028,-1.0671868324279785,-47.81749725341797,53.06468963623047,1.347188949584961,-32.810630798339844,66.14311981201172,-0.8438891172409058,-31.615468978881836,67.11609649658203,1.2176423072814941,-38.3956184387207,59.74390411376953
1752516309.288903,-1.3020306825637817,-49.723899841308594,55.289222717285156,1.3257813453674316,-33.408287048339844,65.90311431884766,-0.9646704792976379,-31.81515884399414,67.01187133789062,1.2176423072814941,-38.566715240478516,60.85203170776367
1752516309.2989247,-1.371874451637268,-52.94952392578125,60.65938186645508,1.26953125,-34.08750915527344,65.69905853271484,-0.9676390886306763,-32.169219970703125,66.97921752929688,1.1738923788070679,-39.79155349731445,63.56937789916992
1752516309.308914,-1.215311884880066,-56.99952697753906,67.11625671386719,1.3560938835144043,-34.869693756103516,65.35733795166016,-0.8988890051841736,-32.633907318115234,67.00015258789062,1.184829831123352,-43.337493896484375,68.1468734741211
1752516309.3189166,-0.9349995851516724,-61.03889846801758,73.46421813964844,1.4181256294250488,-35.56969451904297,65.07452392578125,-0.8585765957832336,-33.17812728881836,67.02765655517578,1.4148297309875488,-48.569679260253906,73.79922485351562
1752516309.3289168,-0.6239056587219238,-64.75562286376953,79.52906799316406,1.5592193603515625,-36.24985122680664,64.78546905517578,-0.6952953338623047,-33.778438568115234,67.04155731201172,1.5826423168182373,-54.443275451660156,79.52719116210938
1752516309.3389132,-0.503280758857727,-67.64656066894531,85.28860473632812,1.6364073753356934,-36.81813049316406,64.45358276367188,-0.4173266887664795,-34.31500244140625,66.97483825683594,1.5020173788070679,-59.73811721801758,84.90109252929688
1752516309.3489175,-0.7146868109703064,-69.4246826171875,90.68578338623047,1.5460944175720215,-37.30063247680664,64.18889617919922,-0.03748282790184021,-34.72671890258789,66.72093200683594,1.2415485382080078,-63.67795944213867,90.0201644897461
1752516309.358918,-1.1834368705749512,-70.0609359741211,95.5932846069336,1.3357806205749512,-37.789695739746094,63.84062194824219,0.2551734447479248,-34.96546936035156,66.20874786376953,1.267954707145691,-65.83937072753906,94.80703735351562
1752516309.3689122,-1.6810933351516724,-69.52593231201172,99.7964096069336,1.184844970703125,-38.41797637939453,63.45280456542969,0.5075171589851379,-35.10797119140625,65.52015686035156,1.4681109189987183,-67.19967651367188,99.02218627929688
1752516309.3789089,-2.2159371376037598,-67.93843841552734,103.0914077758789,1.0492181777954102,-39.06172180175781,63.04264831542969,0.5689233541488647,-35.49187469482422,64.75827026367188,2.0360798835754395,-66.7024917602539,102.48922729492188
1752516309.388922,-2.683124542236328,-65.34484100341797,105.14312744140625,0.9290623068809509,-39.76203918457031,62.57999801635742,0.3711108863353729,-36.20765686035156,63.91140365600586,2.6646738052368164,-64.82186889648438,104.8639144897461
1752516309.3989117,-2.9993741512298584,-61.69921112060547,105.60844421386719,0.8976578116416931,-40.442352294921875,62.06733703613281,0.0472046434879303,-37.09390640258789,63.06781005859375,3.0201423168182373,-61.57796096801758,105.66437530517578
1752516309.4089265,-3.110780715942383,-57.15655517578125,104.08329010009766,1.0321879386901855,-41.080474853515625,61.53578186035156,-0.34435778856277466,-38.20296859741211,62.17593002319336,3.1859235763549805,-57.30311965942383,104.53109741210938
1752516309.4189198,-2.9153120517730713,-52.0049934387207,100.8120346069336,1.1353135108947754,-41.688289642333984,61.00249481201172,-0.7399830222129822,-39.51219177246094,61.19889831542969,3.2076425552368164,-52.29983901977539,101.64718627929688
1752516309.4289205,-2.7870309352874756,-46.59952163696289,95.25282287597656,1.2262511253356934,-42.2426643371582,60.46702194213867,-1.1493579149246216,-40.87937927246094,60.22453308105469,3.059673547744751,-47.05858612060547,96.52202606201172
1752516309.43891,-2.485780715942383,-41.29686737060547,87.42203521728516,1.217501163482666,-42.78453826904297,59.86250305175781,-1.5604517459869385,-42.190155029296875,59.44984436035156,2.888423442840576,-42.08827209472656,89.0345230102539
1752516309.4489202,-2.0426557064056396,-36.94952392578125,78.80172729492188,1.1117196083068848,-43.28157043457031,59.21671676635742,-1.85092031955719,-43.257972717285156,58.66812515258789,2.58029842376709,-37.26983642578125,80.26046752929688
1752516309.4589202,-1.5207806825637817,-33.96311950683594,73.26313018798828,0.9446883797645569,-43.80313491821289,58.49343490600586,-1.977639079093933,-44.23281478881836,57.93140411376953,2.243579864501953,-33.77186584472656,74.03202819824219
1752516309.4689498,-1.0328119993209839,-32.46296310424805,70.26094055175781,0.8342194557189941,-44.417503356933594,57.76968002319336,-2.008107900619507,-45.055625915527344,57.21623992919922,1.7098298072814941,-31.91811752319336,70.76203155517578
1752516309.47892,-0.6112495064735413,-31.81686782836914,68.55062866210938,0.7579684257507324,-44.93344497680664,57.0106201171875,-2.017638921737671,-45.74797058105469,56.481712341308594,1.2018609046936035,-31.00265121459961,69.1206283569336
1752516309.4889183,-0.387343168258667,-31.656715393066406,67.52422332763672,0.7500004768371582,-45.33985137939453,56.195621490478516,-1.9809203147888184,-46.198123931884766,55.67890167236328,1.0090484619140625,-30.736244201660156,68.36593627929688
1752516309.4989219,-0.36484330892562866,-31.76046371459961,66.93844604492188,0.7454681396484375,-45.61594772338867,55.38140106201172,-1.926857829093933,-46.44172286987305,54.86233901977539,1.0481109619140625,-30.623897552490234,67.80593872070312
1752516309.5089202,-0.5268743634223938,-32.082340240478516,66.57563018798828,0.8076572418212891,-45.989383697509766,54.5240592956543,-1.8999830484390259,-46.556095123291016,54.35828399658203,1.0776422023773193,-30.82452392578125,67.48342895507812
1752516309.518911,-0.692499577999115,-32.52827453613281,66.26984405517578,1.0142183303833008,-46.430477142333984,53.56781005859375,-2.124201774597168,-46.565162658691406,53.91874313354492,1.0084234476089478,-31.08968162536621,67.28375244140625
1752516309.52893,-0.8399993181228638,-33.091556549072266,66.0553207397461,1.315469741821289,-46.907196044921875,52.661869049072266,-2.299201488494873,-46.567813873291016,53.41218948364258,0.9924860000610352,-31.38827133178711,67.06765747070312
1752516309.5389144,-0.8599993586540222,-33.782493591308594,65.77218627929688,1.5251564979553223,-48.296730041503906,53.46609115600586,-2.387951612472534,-47.40266036987305,54.161556243896484,1.146079659461975,-31.838584899902344,66.99858856201172
1752516309.5489695,-0.9484368562698364,-34.56499099731445,65.5210952758789,1.6157817840576172,-50.8939094543457,57.134521484375,-2.336857795715332,-49.35828399658203,57.38015365600586,1.1957671642303467,-32.31155776977539,66.9800033569336
1752516309.5589137,-1.1034369468688965,-35.30452346801758,65.21890258789062,1.3695311546325684,-54.585792541503906,63.18608856201172,-2.279670238494873,-53.071407318115234,62.75968551635742,1.2176423072814941,-32.822025299072266,67.07530975341797
1752516309.5689087,-1.3048431873321533,-35.86311721801758,64.96438598632812,1.0307812690734863,-58.81813049316406,69.7601547241211,-2.0199828147888184,-57.36812210083008,69.14624786376953,1.1509233713150024,-33.42233657836914,67.14562225341797
1752516309.5789132,-1.381874442100525,-36.333431243896484,64.69313049316406,0.7787513732910156,-62.88782501220703,76.02890014648438,-1.6649826765060425,-61.58890914916992,75.34937286376953,1.0348296165466309,-33.8582763671875,67.13390350341797
1752516309.588929,-1.3899993896484375,-36.82264709472656,64.38187408447266,0.781407356262207,-66.33281707763672,82.03437805175781,-1.303107738494873,-65.14562225341797,81.2835922241211,0.8787358999252319,-34.126556396484375,66.86031341552734
1752516309.598908,-1.2906243801116943,-37.427024841308594,64.06655883789062,1.126251220703125,-68.74922943115234,87.70172119140625,-1.2217015027999878,-67.66016387939453,86.97139739990234,0.6996734142303467,-34.27186965942383,66.43359375
1752516309.6089206,-1.1987495422363281,-38.12702560424805,63.68281555175781,1.5225005149841309,-70.07437896728516,92.91483306884766,-1.3377952575683594,-69.14859771728516,92.22250366210938,0.5456110835075378,-34.29249572753906,65.96390533447266
1752516309.6189227,-1.0937494039535522,-38.87437057495117,63.27312469482422,1.9081259965896606,-70.2995376586914,97.5403060913086,-1.5187329053878784,-69.57234954833984,96.85983276367188,0.3656110167503357,-34.32077407836914,65.38843536376953
1752516309.6289158,-0.9965618848800659,-39.5713996887207,62.80921936035156,2.1759390830993652,-69.3142318725586,101.43218994140625,-1.8110766410827637,-68.92655944824219,100.76499938964844,0.2610798180103302,-34.70702362060547,64.79218292236328
1752516309.638921,-0.9624993801116943,-40.254058837890625,62.33047103881836,2.2753119468688965,-67.26016235351562,104.26952362060547,-2.05420184135437,-67.11796569824219,103.7063980102539,0.3059235215187073,-35.29296112060547,64.20906066894531
1752516309.6489348,-1.0392183065414429,-40.90171432495117,61.83546829223633,2.3160934448242188,-64.04266357421875,105.68795776367188,-2.2117013931274414,-64.1206283569336,105.29500579833984,0.42576730251312256,-36.061397552490234,63.70734405517578
1752516309.6589208,-1.1709368228912354,-41.4971809387207,61.32797622680664,2.266407012939453,-59.80438232421875,105.42140197753906,-2.325139045715332,-60.01453399658203,105.20172119140625,0.6249860525131226,-36.780303955078125,63.2371826171875
1752516309.66893,-1.3007807731628418,-42.070465087890625,60.76328659057617,2.128751277923584,-54.848758697509766,103.12281036376953,-2.341545581817627,-55.16062927246094,103.0970230102539,0.7952985167503357,-37.455928802490234,62.75124740600586
1752516309.678924,-1.330311894416809,-42.591556549072266,60.19750213623047,1.95906400680542,-49.55891418457031,98.74140167236328,-2.30279541015625,-49.87718963623047,99.05172729492188,0.938579797744751,-38.013587951660156,62.18672180175781
1752516309.6889212,-1.2704682350158691,-43.112335205078125,59.55312728881836,1.6715621948242188,-44.185791015625,92.09968566894531,-2.163264274597168,-44.48359680175781,92.72030639648438,1.1409236192703247,-38.54795837402344,61.67859649658203
1752516309.6989172,-1.1665618419647217,-43.64655685424805,58.89297103881836,1.3567185401916504,-39.18297576904297,83.40499877929688,-1.8715453147888184,-39.38624954223633,84.2957763671875,1.2552984952926636,-39.017494201660156,61.18921661376953
1752516309.7089539,-1.0039057731628418,-44.25687026977539,58.20250701904297,1.00203275680542,-35.373443603515625,75.83421325683594,-1.5548264980316162,-35.56656265258789,76.3148422241211,1.3352985382080078,-39.57749557495117,60.78015899658203
1752516309.7189455,-0.894530713558197,-44.806400299072266,57.46531295776367,0.7312512397766113,-33.17234802246094,71.7176513671875,-1.1640453338623047,-33.259220123291016,71.90390014648438,1.3767048120498657,-40.13108825683594,60.43281555175781
1752516309.7289257,-0.8329680562019348,-45.22468185424805,56.66421890258789,0.5517196655273438,-32.09563064575195,69.36531066894531,-0.89201420545578,-31.95250129699707,69.4871826171875,1.3976423740386963,-40.583587646484375,60.20921325683594
1752516309.7389374,-0.8348432183265686,-45.526084899902344,55.84984588623047,0.5100011825561523,-31.69125747680664,68.01390075683594,-0.7924827933311462,-31.49781608581543,68.56906127929688,1.3396735191345215,-40.948429107666016,59.82718276977539
1752516309.7489645,-0.7681244611740112,-45.86952209472656,55.00875473022461,0.7525014877319336,-31.670318603515625,67.2093734741211,-0.9567015767097473,-31.41499900817871,68.06858825683594,1.2996735572814941,-41.268428802490234,59.18906021118164
1752516309.7589538,-0.7765620946884155,-46.264522552490234,54.088287353515625,1.0303139686584473,-31.88282012939453,66.74250030517578,-1.0131078958511353,-31.31953239440918,67.63921356201172,1.3276422023773193,-41.38249206542969,58.61515426635742
1752516309.7689173,-0.8845308423042297,-46.71092987060547,53.075782775878906,1.3064074516296387,-32.270633697509766,66.38749694824219,-1.0376391410827637,-31.371877670288086,67.40452575683594,1.369829773902893,-41.53733825683594,58.18812561035156
1752516309.7789237,-1.0817182064056396,-47.809837341308594,53.062660217285156,1.3957810401916504,-32.79078674316406,66.15640258789062,-1.0757640600204468,-31.485626220703125,67.2181167602539,1.377642273902893,-41.93061828613281,57.85702896118164
1752516309.788952,-1.3006243705749512,-49.74421691894531,55.32297134399414,1.3951563835144043,-33.39109802246094,65.90233612060547,-1.2343579530715942,-31.634376525878906,67.08171844482422,1.377642273902893,-42.51171112060547,59.07921600341797
1752516309.7989278,-1.3426556587219238,-52.96623992919922,60.64875793457031,1.3579702377319336,-34.08938217163086,65.69921112060547,-1.3195141553878784,-31.953908920288086,67.03781127929688,1.3435797691345215,-44.48108673095703,62.37484359741211
1752516309.8089254,-1.189530849456787,-57.00764846801758,67.14094543457031,1.4551568031311035,-34.884849548339844,65.36453247070312,-1.2942016124725342,-32.40140914916992,67.09375,1.3870173692703247,-48.89530944824219,67.53500366210938
1752516309.8189366,-0.8859369158744812,-61.03780746459961,73.52781677246094,1.5406250953674316,-35.563758850097656,65.07484436035156,-1.2373265027999878,-32.9665641784668,67.12671661376953,1.6168609857559204,-54.17936706542969,73.43421936035156
1752516309.8289163,-0.588749349117279,-64.71015167236328,79.56422424316406,1.6968750953674316,-36.23516082763672,64.7895278930664,-1.0749828815460205,-33.55703353881836,67.16765594482422,1.6010798215866089,-59.23343276977539,79.13875579833984
1752516309.838939,-0.5024993419647217,-67.61499786376953,85.3198471069336,1.7018747329711914,-36.72719192504883,64.4749984741211,-0.7395142316818237,-33.98734664916992,67.02952575683594,1.4067047834396362,-63.55233383178711,84.63780975341797
1752516309.8489661,-0.8057805895805359,-69.45748901367188,90.74016571044922,1.5579700469970703,-37.194068908691406,64.1976547241211,-0.3474828600883484,-34.250003814697266,66.66999816894531,1.2699860334396362,-66.45842742919922,89.90547180175781
1752516309.8589232,-1.3176558017730713,-70.13046264648438,95.61485290527344,1.3031244277954102,-37.74375915527344,63.84014892578125,-0.06920158863067627,-34.40812683105469,66.05218505859375,1.4123297929763794,-67.78140258789062,94.80593872070312
1752516309.8689213,-1.7923433780670166,-69.57186889648438,99.79703521728516,1.1220312118530273,-38.454071044921875,63.43562316894531,0.10001718997955322,-34.58125305175781,65.34375,1.7190486192703247,-68.33686828613281,99.06749725341797
1752516309.8789244,-2.259843349456787,-67.96124267578125,103.10218811035156,1.0189056396484375,-39.157196044921875,63.02359390258789,0.12751713395118713,-35.2204704284668,64.58015441894531,2.1163923740386963,-67.52828216552734,102.51296997070312
1752516309.8889208,-2.61953067779541,-65.30484008789062,105.13937377929688,0.9481262564659119,-39.82672882080078,62.5692138671875,-0.030920356512069702,-36.06968688964844,63.72765350341797,2.563892364501953,-65.33187103271484,104.8648452758789
1752516309.8989234,-2.8531248569488525,-61.61265182495117,105.61251068115234,0.9981250762939453,-40.469852447509766,62.06187057495117,-0.24373292922973633,-37.049217224121094,62.87828063964844,2.791861057281494,-61.90061569213867,105.65219116210938
1752516309.9089446,-2.9006242752075195,-57.05686950683594,104.06890869140625,1.1171889305114746,-41.085636138916016,61.53000259399414,-0.5431079864501953,-38.25406265258789,61.95124816894531,2.91764235496521,-57.48390197753906,104.50484466552734
1752516309.9189246,-2.744218111038208,-51.91155242919922,100.76860046386719,1.1535954475402832,-41.67938232421875,61.00608825683594,-0.8543577790260315,-39.62156295776367,60.96968460083008,2.985454797744751,-52.35561752319336,101.60171508789062
1752516309.9289255,-2.6999995708465576,-46.5010871887207,95.2136001586914,1.204218864440918,-42.216102600097656,60.46452331542969,-1.197326421737671,-40.977500915527344,60.11109161376953,2.8304548263549805,-47.064212799072266,96.44906616210938
1752516309.9389303,-2.384530544281006,-41.216556549072266,87.35187530517578,1.1687517166137695,-42.77094650268555,59.86468505859375,-1.5148266553878784,-42.17484664916992,59.39108657836914,2.586236000061035,-42.01765060424805,88.91937255859375
1752516309.9489162,-1.9743742942810059,-36.904212951660156,78.77265930175781,1.060469150543213,-43.2582893371582,59.21640396118164,-1.6785768270492554,-43.137969970703125,58.65296173095703,2.3698298931121826,-37.19514846801758,80.2096939086914
1752516309.9589274,-1.4964056015014648,-33.9424934387207,73.23922729492188,0.8996891379356384,-43.80891418457031,58.48858642578125,-1.8029515743255615,-44.04078674316406,57.92952346801758,1.987017273902893,-33.76952362060547,74.00875091552734
1752516309.9689317,-1.0448431968688965,-32.46562194824219,70.2593765258789,0.7996869087219238,-44.432193756103516,57.76218795776367,-1.8488889932632446,-44.83750534057617,57.22968292236328,1.4896734952926636,-31.96421241760254,70.72061920166016
1752516309.978924,-0.6759369373321533,-31.809526443481445,68.53375244140625,0.7509374618530273,-44.93828582763672,57.00874328613281,-1.8476390838623047,-45.51812744140625,56.5049934387207,1.009048581123352,-31.053428649902344,68.96671295166016
1752516309.9889214,-0.484374463558197,-31.63358497619629,67.5201644897461,0.7500004768371582,-45.349693298339844,56.19218063354492,-1.80404531955719,-45.973907470703125,55.68624496459961,0.7581110596656799,-30.783742904663086,68.20594024658203
1752516309.9989374,-0.4348433017730713,-31.76468276977539,66.92859649658203,0.7864069938659668,-45.65251159667969,55.38062286376953,-1.7673265933990479,-46.20531463623047,54.88203048706055,0.7399861216545105,-30.764678955078125,67.73796844482422
1752516310.008935,-0.5821868777275085,-32.08999252319336,66.56844329833984,0.7881259918212891,-46.014381408691406,54.52827453613281,-1.681545376777649,-46.399845123291016,54.30828094482422,0.7776423096656799,-30.91702651977539,67.42281341552734
1752516310.0189211,-0.7426556944847107,-32.51405715942383,66.27047729492188,1.0231256484985352,-46.42906951904297,53.57515335083008,-1.870139241218567,-46.435157775878906,53.911399841308594,0.719829797744751,-31.174367904663086,67.22515869140625
1752516310.0289617,-0.8509370684623718,-33.06187057495117,66.0625,1.2751579284667969,-46.9034423828125,52.67265319824219,-1.915764331817627,-46.44969177246094,53.39078140258789,0.7298298478126526,-31.451242446899414,67.04702758789062
1752516310.0389264,-0.8599993586540222,-33.76093292236328,65.7710952758789,1.4462494850158691,-48.26579284667969,53.45343780517578,-1.978576421737671,-47.30531692504883,54.13421630859375,0.8435797691345215,-31.89546012878418,66.9554672241211
1752516310.0489254,-0.937030553817749,-34.552337646484375,65.53266143798828,1.5260934829711914,-50.86672592163086,57.10499954223633,-1.8940454721450806,-49.2517204284668,57.37999725341797,0.9559236168861389,-32.41702651977539,66.90875244140625
1752516310.058924,-1.0806244611740112,-35.302494049072266,65.22390747070312,1.2801575660705566,-54.576568603515625,63.19827651977539,-1.8263890743255615,-52.94828414916992,62.77390670776367,1.0892047882080078,-32.911712646484375,66.98577880859375
1752516310.0689278,-1.2903118133544922,-35.880149841308594,64.95391082763672,0.9878135323524475,-58.80406951904297,69.76905822753906,-1.57357656955719,-57.23062515258789,69.15280151367188,1.0881110429763794,-33.51249313354492,67.06703186035156
1752516310.0789235,-1.3907808065414429,-36.35155487060547,64.69172668457031,0.7503128051757812,-62.89704132080078,76.00999450683594,-1.2251391410827637,-61.46765899658203,75.35671997070312,0.9376423358917236,-33.96139907836914,67.07280731201172
1752516310.08895,-1.4099993705749512,-36.84593200683594,64.38328552246094,0.7631254196166992,-66.34672546386719,82.03671264648438,-0.965607762336731,-65.07390594482422,81.29499816894531,0.7690485119819641,-34.225460052490234,66.7890625
1752516310.098927,-1.3124994039535522,-37.435150146484375,64.06344604492188,1.145782470703125,-68.7839126586914,87.69671630859375,-0.9124827980995178,-67.61062622070312,86.96561431884766,0.6613922715187073,-34.36170959472656,66.37484741210938
1752516310.1089215,-1.230780839920044,-38.130775451660156,63.68953323364258,1.5450000762939453,-70.10860443115234,92.88358306884766,-1.075139045715332,-69.08594512939453,92.2220230102539,0.5451422929763794,-34.43561935424805,65.91078186035156
1752516310.1189249,-1.1174994707107544,-38.87374496459961,63.26563262939453,1.9110941886901855,-70.31829071044922,97.51140594482422,-1.329045295715332,-69.49844360351562,96.86467742919922,0.38951724767684937,-34.598121643066406,65.36109924316406
1752516310.1289105,-1.0262495279312134,-39.56343078613281,62.81203079223633,2.1715641021728516,-69.34750366210938,101.41014862060547,-1.628108024597168,-68.85469055175781,100.76608276367188,0.29936105012893677,-34.99421310424805,64.76358795166016
1752516310.1389205,-0.9832808375358582,-40.24233627319336,62.33469009399414,2.245469093322754,-67.26797485351562,104.25796508789062,-1.897795557975769,-67.04624938964844,103.71280670166016,0.3576423227787018,-35.653743743896484,64.14937591552734
1752516310.148938,-1.0431245565414429,-40.88905334472656,61.83563232421875,2.285938262939453,-64.05016326904297,105.68171691894531,-2.0199828147888184,-64.04312133789062,105.29718780517578,0.5140484571456909,-36.46342849731445,63.59406280517578
1752516310.1589413,-1.1692181825637817,-41.49436950683594,61.32734680175781,2.247030735015869,-59.81266403198242,105.40061950683594,-2.1140451431274414,-59.92375183105469,105.21234893798828,0.7268610596656799,-37.27092742919922,63.05984115600586
1752516310.1689239,-1.3009369373321533,-42.07468032836914,60.77438735961914,2.1248435974121094,-54.86313247680664,103.13514709472656,-2.157639265060425,-55.10000228881836,103.11437225341797,0.880142331123352,-38.03171157836914,62.45718765258789
1752516310.1789382,-1.330311894416809,-42.594215393066406,60.19734573364258,1.9617199897766113,-49.56375503540039,98.78390502929688,-2.157639265060425,-49.817657470703125,99.05609130859375,1.104048490524292,-38.737491607666016,61.84015655517578
1752516310.1889334,-1.2757807970046997,-43.112335205078125,59.55469512939453,1.6826558113098145,-44.20610046386719,92.13390350341797,-1.948264241218567,-44.427032470703125,92.73531341552734,1.2870173454284668,-39.41233825683594,61.22734069824219
1752516310.1989286,-1.171405553817749,-43.64295959472656,58.89219284057617,1.3846874237060547,-39.20735168457031,83.44640350341797,-1.7145142555236816,-39.32046890258789,84.32093811035156,1.41498601436615,-40.04499435424805,60.63624954223633
1752516310.208928,-1.0089057683944702,-44.23577117919922,58.19797897338867,1.0309386253356934,-35.39531707763672,75.85733795166016,-1.371701717376709,-35.52187728881836,76.33374786376953,1.5398297309875488,-40.68280792236328,60.02124786376953
1752516310.2189302,-0.8962494730949402,-44.79780578613281,57.46828079223633,0.7626557350158691,-33.19078826904297,71.73905944824219,-1.046389102935791,-33.211875915527344,71.91358947753906,1.602642297744751,-41.22843551635742,59.38468933105469
1752516310.228929,-0.8559370040893555,-45.2081184387207,56.66797637939453,0.5514073371887207,-32.09266662597656,69.37609100341797,-0.7907640933990479,-31.879690170288086,69.47796630859375,1.6367048025131226,-41.57249450683594,58.83734130859375
1752516310.2389314,-0.854843258857727,-45.54499816894531,55.83781433105469,0.4700016975402832,-31.68062973022461,68.02327728271484,-0.6806078553199768,-31.340627670288086,68.34780883789062,1.6038923263549805,-41.81546401977539,58.29594039916992
1752516310.248928,-0.8385932445526123,-45.88640213012695,55.00687789916992,0.6292200088500977,-31.662349700927734,67.20812225341797,-0.7987329363822937,-31.255313873291016,67.88343811035156,1.5857672691345215,-42.03921127319336,57.734375
1752516310.2589266,-0.8148431777954102,-46.29139709472656,54.07766342163086,0.91796875,-31.90688133239746,66.74280548095703,-0.9276390075683594,-31.141563415527344,67.4609375,1.55951726436615,-42.28421401977539,57.12937545776367
1752516310.2689314,-0.8895308375358582,-46.71733856201172,53.063602447509766,1.204688549041748,-32.32063293457031,66.38530731201172,-0.9695141911506653,-31.24890899658203,67.23843383789062,1.5870174169540405,-42.579368591308594,56.32734298706055
1752516310.2789314,-1.0287493467330933,-47.804996490478516,53.06062698364258,1.346876621246338,-32.82766342163086,66.15702056884766,-1.0393577814102173,-31.395158767700195,67.07484436035156,1.5876421928405762,-43.032962799072266,56.062496185302734
1752516310.2889287,-1.1976557970046997,-49.74015426635742,55.322654724121094,1.3451576232910156,-33.40312957763672,65.90827941894531,-1.1588892936706543,-31.61906623840332,67.00906372070312,1.5876421928405762,-44.02842712402344,57.49359130859375
1752516310.29893,-1.2499994039535522,-52.950618743896484,60.63906478881836,1.36765718460083,-34.13219451904297,65.68218231201172,-1.277795433998108,-31.96687889099121,66.97827911376953,1.5231109857559204,-46.96905517578125,61.19171905517578
1752516310.3089333,-1.1043745279312134,-56.98374557495117,67.12422943115234,1.4534378051757812,-34.90531921386719,65.36062622070312,-1.2876391410827637,-32.49265670776367,67.05937194824219,1.6190485954284668,-51.86499786376953,66.87781524658203
1752516310.318946,-0.809999406337738,-60.99217987060547,73.50422668457031,1.5846872329711914,-35.58625793457031,65.07437133789062,-1.2079516649246216,-33.15531539916992,67.15171813964844,1.6868610382080078,-56.76655578613281,72.93234252929688
1752516310.3289459,-0.6101557612419128,-64.68077850341797,79.57516479492188,1.70515775680542,-36.17250442504883,64.80577850341797,-1.0377953052520752,-33.72312545776367,67.16765594482422,1.5696735382080078,-61.45702362060547,78.77172088623047
1752516310.33896,-0.5848431587219238,-67.61233520507812,85.32312774658203,1.7000007629394531,-36.63625717163086,64.49031066894531,-0.7290452718734741,-34.075157165527344,66.97750091552734,1.4132672548294067,-65.23655700683594,84.43765258789062
1752516310.348935,-0.9492183327674866,-69.49577331542969,90.7042236328125,1.5379691123962402,-37.13938522338867,64.20874786376953,-0.38998275995254517,-34.282188415527344,66.53250122070312,1.324360966682434,-67.68077850341797,89.7767105102539
1752516310.3589222,-1.4685931205749512,-70.18562316894531,95.58422088623047,1.309218406677246,-37.75766372680664,63.84483337402344,-0.1556079089641571,-34.45078659057617,65.93702697753906,1.4820172786712646,-68.95968627929688,94.66719055175781
1752516310.3689284,-1.9137494564056396,-69.63280487060547,99.78235626220703,1.106719970703125,-38.47422790527344,63.43061828613281,0.008454620838165283,-34.82609558105469,65.24718475341797,1.822642207145691,-68.70452117919922,99.07968139648438
1752516310.378922,-2.3157808780670166,-68.0168685913086,103.06656646728516,1.054532527923584,-39.209224700927734,63.00343704223633,0.027517080307006836,-35.52781677246094,64.47874450683594,2.223111152648926,-67.51624298095703,102.52952575683594
1752516310.3889332,-2.5729684829711914,-65.28421020507812,105.12078094482422,1.0300016403198242,-39.924224853515625,62.56296920776367,-0.13576418161392212,-36.54719161987305,63.63859176635742,2.376861095428467,-65.54655456542969,104.81468200683594
1752516310.3989298,-2.7596869468688965,-61.55264663696289,105.59671783447266,1.0762500762939453,-40.53219223022461,62.05734634399414,-0.3385765850543976,-37.60062789916992,62.82921600341797,2.5709235668182373,-62.07358932495117,105.58094024658203
1752516310.4089339,-2.7699995040893555,-57.00749206542969,104.06875610351562,1.1568760871887207,-41.09281921386719,61.52327346801758,-0.6109204888343811,-38.80718994140625,61.88608932495117,2.648110866546631,-57.64609146118164,104.44499969482422
1752516310.4189267,-2.6704680919647217,-51.846866607666016,100.77875518798828,1.1551570892333984,-41.642818450927734,61.00764846801758,-0.8934203386306763,-40.113441467285156,60.91719055175781,2.667642116546631,-52.45577621459961,101.55874633789062
