time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1752516294.178653,0.03199315443634987,-0.032062988728284836,0.03596118092536926,-0.020757295191287994,-0.6308128237724304,0.11597438901662827,0.3376813232898712,0.5862079858779907,-0.23759621381759644,-0.06977611035108566,0.07821804285049438,0.028986670076847076
1752516294.1886928,0.15716581046581268,-0.3924899399280548,0.09894456714391708,0.0667600929737091,-0.09037697315216064,0.003964284434914589,-0.04737021028995514,0.19311055541038513,-0.08804856240749359,0.06425967067480087,-0.043469369411468506,0.02917211502790451
1752516294.1986523,0.06614132970571518,-0.39339298009872437,-0.030284717679023743,0.06768748164176941,-0.15241724252700806,0.004111107438802719,-0.06079113483428955,-0.29698365926742554,-0.0610223114490509,-0.045036282390356064,0.07567174732685089,0.028905905783176422
1752516294.2086556,0.04461872950196266,-0.034203652292490005,-0.04270830750465393,-0.011122438125312328,-0.33630093932151794,0.004390019923448563,0.34074223041534424,-0.6083319783210754,0.14654618501663208,-0.0017619859427213669,-0.1634690910577774,-0.05861916393041611
1752516294.2186594,-0.05749111622571945,0.7851306200027466,0.056884367018938065,-0.165891632437706,-0.3383192718029022,0.004509039223194122,-0.12721644341945648,-0.4333078861236572,0.08790707588195801,-0.004719264805316925,-0.047484688460826874,-0.07417178899049759
1752516294.2286491,0.00804905965924263,-0.39665400981903076,-0.008941933512687683,0.04690483212471008,-0.2490670084953308,0.04961559921503067,-0.293319970369339,-0.3032856583595276,-0.347865492105484,-0.08324884623289108,0.0705287754535675,-0.022351492196321487
1752516294.2386491,0.12036339193582535,-0.21776936948299408,0.05406720191240311,-0.027010224759578705,0.6878416538238525,0.0047683268785476685,-0.042023662477731705,-0.568290114402771,-0.0609440952539444,0.036438122391700745,0.17681731283664703,0.03668048232793808
1752516294.2486877,-0.13956740498542786,-0.8338514566421509,0.015390865504741669,-0.08498801290988922,0.5651037693023682,0.016493387520313263,-0.06937861442565918,0.24194097518920898,0.029492005705833435,0.0017251074314117432,-0.05017408728599548,0.1158079281449318
1752516294.2586575,0.052705757319927216,0.14043349027633667,-0.10793440043926239,-0.14252130687236786,0.6850575804710388,0.004510004073381424,0.34576866030693054,-0.5601925849914551,0.02881544828414917,0.09135763347148895,0.07291986793279648,-0.19339430332183838
1752516294.2686594,0.09536314755678177,0.3443467617034912,0.02416454441845417,0.11867902427911758,0.6835342645645142,-0.017753418534994125,0.09637069702148438,-0.294500470161438,-0.10186604410409927,-0.1067972257733345,0.05166986212134361,0.027519792318344116
1752516294.2786722,0.13164100050926208,0.7778744697570801,-0.025033891201019287,0.07568235695362091,-0.16500523686408997,0.00464397668838501,-0.3751413822174072,0.5918574333190918,-0.16660594940185547,0.0651462972164154,-0.13939663767814636,0.011540018022060394
1752516294.288659,0.00416762987151742,0.5470823049545288,-0.015075714327394962,-0.14016248285770416,-1.0129482746124268,0.04925735294818878,0.4813593029975891,0.24431681632995605,0.02785671502351761,0.056294143199920654,-0.050311118364334106,-0.07602029293775558
1752516294.2986574,0.05096268653869629,0.34177061915397644,0.048192527145147324,0.04305069148540497,-0.5298133492469788,-0.039939120411872864,0.0948205441236496,-0.10956843197345734,0.2619345188140869,0.10813094675540924,-0.054913539439439774,-0.06020522862672806
1752516294.3086843,0.0600615032017231,1.2364577054977417,-0.016750719398260117,-0.021413594484329224,-0.28648385405540466,0.004776705056428909,-0.04144560173153877,0.19915246963500977,0.029098566621541977,-0.022792086005210876,0.051689520478248596,0.026481160894036293
1752516294.318661,0.19675201177597046,-0.22427743673324585,0.046236053109169006,-0.13840915262699127,-0.0776861310005188,0.005052156746387482,-0.030372150242328644,-0.29329586029052734,0.029246218502521515,0.12086217105388641,0.06491221487522125,0.13000409305095673
1752516294.3286486,-0.06348007917404175,0.7018963098526001,-0.0822875127196312,-0.0829368308186531,0.6795217990875244,0.005393665283918381,-0.15486270189285278,0.5139141082763672,-0.2039986252784729,-0.011472530663013458,0.005156341940164566,0.02706376649439335
1752516294.3386984,0.026105055585503578,-0.22359980642795563,0.04481011629104614,-0.13786669075489044,-0.44421833753585815,0.005502872169017792,0.0948544442653656,0.014983713626861572,0.1465860903263092,0.13114434480667114,-0.05324488878250122,-0.06041786074638367
1752516294.3486555,-0.042542170733213425,-0.04309779405593872,0.0309627503156662,-0.10952653735876083,-0.1138242855668068,0.006196498870849609,-0.15496322512626648,0.24553748965263367,-0.08659962564706802,-0.04543166235089302,-0.02781449258327484,0.03485535830259323
1752516294.3586593,0.01414547860622406,-0.8912228345870972,-0.01977500505745411,-0.1356395035982132,-0.17532438039779663,0.09673458337783813,0.4078659415245056,0.32253384590148926,0.14670950174331665,-0.043212536722421646,-0.11056431382894516,-0.05992649495601654
1752516294.3686757,0.070314921438694,-0.02833220362663269,0.04397311434149742,0.0016095265746116638,0.44298335909843445,0.0069549307227134705,-0.06844447553157806,-0.25528380274772644,-0.05994214862585068,0.007587984204292297,-0.024287842214107513,0.12297289073467255
1752516294.3786585,0.014067080803215504,-0.20231348276138306,0.04372021183371544,0.03312063589692116,0.19970962405204773,-0.059516794979572296,0.345866858959198,-0.6432982087135315,0.03092397004365921,0.10303325951099396,-0.05457796901464462,-0.024147212505340576
1752516294.3886545,0.0492841862142086,0.04221808910369873,0.06983767449855804,0.11313804239034653,0.1244012713432312,-0.014548234641551971,0.34582120180130005,0.03904179483652115,-0.05938955023884773,-0.04343147948384285,0.0065607950091362,-0.016530558466911316
1752516294.3986979,0.026153214275836945,-0.7303190231323242,-0.020781561732292175,0.0828467309474945,-0.15042756497859955,-0.05931811034679413,0.09634815901517868,0.2872496247291565,0.07636381685733795,0.06643856316804886,-0.052835412323474884,-0.008959310129284859
1752516294.4086678,-0.043385788798332214,-0.8242555260658264,0.0162675678730011,0.00394507497549057,0.1977793574333191,0.007908143103122711,0.34628990292549133,-0.10524436831474304,-0.16362448036670685,-0.005688972771167755,-0.05096821486949921,0.0034238919615745544
1752516294.4186523,0.01260598748922348,-0.17900139093399048,0.0426204577088356,0.08454267680644989,-0.3025902211666107,0.00809437781572342,0.3461626172065735,0.7618371844291687,-0.06006859242916107,0.1651328206062317,0.0666346549987793,0.026925206184387207
1752516294.4286597,0.024179259315133095,0.005329251289367676,-0.08562198281288147,0.11582747846841812,-1.0302740335464478,0.04034067690372467,0.0965433120727539,-0.05111187696456909,-0.08729015290737152,0.06475301086902618,0.06714146584272385,-0.017475835978984833
1752516294.438643,0.02425096556544304,-0.21574819087982178,0.015373127534985542,0.005388610064983368,-0.3037298619747162,0.0076761916279792786,-0.039545103907585144,-0.5331999063491821,0.028698140755295753,-0.03737316280603409,-0.05114436522126198,-0.06899838149547577
1752516294.4486582,-0.10133963823318481,-0.2530703544616699,0.04191454127430916,0.1168261468410492,-0.1548137664794922,-0.01421104371547699,-0.03981667757034302,-0.5289450287818909,0.01471491064876318,-0.05069528520107269,0.06959192454814911,-0.07678162306547165
1752516294.458657,-4.877150058746338e-05,-0.2520221471786499,-0.0353466272354126,0.10382016003131866,-0.18614177405834198,0.007934093475341797,-0.15413182973861694,-0.3932150602340698,0.14446546137332916,-0.017942577600479126,-0.16930696368217468,0.12105929851531982
1752516294.4686637,0.023238450288772583,0.40813136100769043,-0.022279150784015656,0.004720680415630341,0.236791729927063,0.007835738360881805,0.09591220319271088,0.6277992129325867,-0.08909189701080322,-0.0007420927286148071,-0.17256931960582733,0.010556140914559364
1752516294.4786644,-0.07825160771608353,-0.38300731778144836,0.04160207137465477,-0.11833793669939041,-0.30946648120880127,0.007579416036605835,-0.05496564507484436,-0.5172814130783081,0.07347425818443298,-0.05691864341497421,0.0690535232424736,-0.07713013887405396
1752516294.4886906,0.03444242104887962,0.6786826848983765,-0.05452045798301697,0.051403582096099854,-0.15940403938293457,-0.059497907757759094,0.09505670517683029,0.37308454513549805,-0.1524895578622818,-0.2808309495449066,0.19391632080078125,0.02596382424235344
1752516294.4986658,-0.0011629946529865265,0.8033359050750732,-0.10511375218629837,0.1125088632106781,0.2492271214723587,0.007192201912403107,0.3928501605987549,-0.24630814790725708,-0.029947776347398758,0.10026255249977112,-0.050318121910095215,0.025587864220142365
1752516294.5086606,0.19197428226470947,0.0916215181350708,0.09699494391679764,-0.13590487837791443,0.23295854032039642,0.007015960291028023,0.34406566619873047,0.6440716981887817,0.02773260697722435,-0.0914514809846878,0.058707185089588165,0.02522636204957962
1752516294.5186868,0.22551187872886658,-0.7721691131591797,0.014146699570119381,-0.03936201333999634,0.03788554668426514,0.006836557760834694,-0.12441250681877136,0.38619673252105713,0.06658796966075897,0.1060449406504631,0.011944115161895752,0.033388134092092514
1752516294.528694,0.04602067172527313,0.39793986082077026,-0.02304995059967041,0.006623759865760803,-0.19039618968963623,-0.01540355384349823,-0.05667874217033386,0.8779159784317017,-0.16720138490200043,0.004011198878288269,-0.049696773290634155,0.025366369634866714
1752516294.538696,0.02298649773001671,0.03843039274215698,-0.02309413254261017,-0.11115105450153351,-0.37282633781433105,0.04027208685874939,-0.04229605197906494,0.6566838622093201,0.02671867422759533,0.1442880630493164,0.07478459924459457,0.025177381932735443
1752516294.5486908,-0.00021915137767791748,-0.27621912956237793,0.06749583780765533,-0.002805742435157299,-0.19149714708328247,0.006402529776096344,0.3433379530906677,0.7941029667854309,-0.06356574594974518,-0.02123740315437317,0.0734725147485733,0.04078816622495651
1752516294.5586922,-0.03305512294173241,-0.6340619325637817,-0.023292601108551025,-0.026313019916415215,0.26064857840538025,0.07378784567117691,-0.05786769092082977,0.00636717677116394,-0.26016050577163696,0.10167261958122253,-0.04569201171398163,-0.018460048362612724
1752516294.5686975,0.04649162292480469,0.4976554214954376,-0.08759083598852158,0.0025069881230592728,0.6547232866287231,0.006260193884372711,-0.26257941126823425,-0.08949670195579529,-0.033396974205970764,-0.07772134244441986,0.07163596898317337,-0.06192172318696976
1752516294.5786517,0.10106895864009857,-0.3207562565803528,-0.12012437731027603,-0.004472981672734022,0.22964930534362793,0.005726460367441177,-0.09463989734649658,0.15888318419456482,0.12914475798606873,0.28615063428878784,0.026853619143366814,0.024622712284326553
1752516294.5886672,0.04672764986753464,0.04659682512283325,0.06570553779602051,0.10565005242824554,-0.1929623782634735,0.00495687872171402,-0.41799837350845337,-0.47946447134017944,0.05067770183086395,0.014957360923290253,-0.059798672795295715,-0.06250611692667007
1752516294.5986624,0.03477533161640167,0.04849821329116821,0.039183974266052246,0.017300285398960114,-0.22245149314403534,0.049531105905771255,-0.026346536353230476,0.8527376055717468,0.14079983532428741,0.21321284770965576,0.015887785702943802,0.016852766275405884
1752516294.6086984,0.022573692724108696,0.8202399015426636,-0.08882789313793182,-0.14283138513565063,-0.19274142384529114,0.004019930958747864,0.3424777388572693,0.10003125667572021,0.023602697998285294,0.139612078666687,-0.04734351485967636,-0.06252232193946838
1752516294.6186752,0.05417345464229584,-0.3148304522037506,0.03889177367091179,-0.09943091869354248,0.6553411483764648,0.0032417643815279007,-0.012276923283934593,0.6438430547714233,-0.211793452501297,0.019400551915168762,0.07348743081092834,0.03277118131518364
1752516294.6286979,-0.036740269511938095,-0.3086317777633667,-0.01180059090256691,-0.12984216213226318,-0.010255783796310425,0.0022317692637443542,-0.043803662061691284,-0.20703381299972534,-0.06836389005184174,0.0801391452550888,-0.16402043402194977,0.024770766496658325
1752516294.638679,0.10820171236991882,-0.1276370882987976,-0.09448496997356415,-0.07353049516677856,-0.4202345013618469,0.0358026884496212,0.09265851974487305,0.3720478415489197,-0.06829863041639328,0.17333930730819702,0.17914509773254395,0.09668759256601334
1752516294.648698,0.06246482953429222,-0.9024142622947693,0.012292686849832535,0.10163410753011703,0.18649554252624512,0.002634301781654358,-0.042753592133522034,-0.023635178804397583,0.021901823580265045,-0.11552172899246216,-0.04661223664879799,0.02477584406733513
1752516294.6586912,0.10619214922189713,-0.17651687562465668,0.012118667364120483,-0.01616577059030533,-0.1622363030910492,0.0019784942269325256,-0.0561450719833374,-0.5426033735275269,0.016665801405906677,-0.16695211827754974,-0.16382671892642975,0.017180319875478745
1752516294.6686912,-0.15441641211509705,-0.03617188334465027,-0.08956296741962433,-0.029951633885502815,-0.19134846329689026,-0.04300983250141144,0.09451666474342346,0.2109956294298172,0.11199820041656494,0.008723132312297821,0.07546526193618774,-0.06303557753562927
1752516294.6786757,-0.22397229075431824,-0.8871375322341919,0.03804983198642731,-0.08903269469738007,-0.19140395522117615,0.023187801241874695,-0.29104554653167725,-0.8218053579330444,-0.09665302187204361,0.05118165910243988,-0.04678083956241608,-0.07067206501960754
1752516294.6886642,-0.25879985094070435,0.05601334571838379,0.037701234221458435,0.09952046722173691,-0.23747552931308746,0.0008186697959899902,-0.44152113795280457,-0.4601120948791504,0.020064562559127808,-0.07132729887962341,0.13794046640396118,-0.07123910635709763
1752516294.6986961,0.011158395558595657,-0.12290745973587036,-0.19149062037467957,0.09876168519258499,0.5510753989219666,0.0006613750010728836,0.34507885575294495,0.3827955722808838,0.02084556221961975,-0.10543107986450195,0.19444018602371216,0.02349785901606083
1752516294.7086673,0.010381223633885384,0.057761043310165405,-0.09052766114473343,0.10451395809650421,0.2320765256881714,-0.02221115678548813,0.37645310163497925,-0.19407933950424194,-0.03799431771039963,0.054993633180856705,-0.04680163413286209,-0.16679230332374573
1752516294.7187035,0.09499890357255936,0.1715068817138672,-0.040925268083810806,0.09764856845140457,-0.5695838928222656,0.03319522738456726,0.34553587436676025,-0.19154441356658936,-0.21379663050174713,0.05303926765918732,0.07381054759025574,0.031404703855514526
1752516294.7286985,0.11040535569190979,-0.3425252437591553,0.035300325602293015,-0.06432276219129562,-0.10105285048484802,-0.045374419540166855,0.09539169073104858,-0.058817267417907715,-0.18733550608158112,0.047203127294778824,0.012846425175666809,-0.02821582555770874
1752516294.7386615,0.1389463245868683,-0.7163878679275513,0.07218902558088303,0.008015476167201996,-0.18902403116226196,0.06663880497217178,-0.37515801191329956,-0.22242729365825653,0.06455642729997635,-0.015577949583530426,0.042339589446783066,-0.09565208852291107
1752516294.748668,-0.13942761719226837,-0.38187259435653687,0.07193192094564438,-0.15188704431056976,-0.18898499011993408,-0.0010446347296237946,0.34650254249572754,0.2549682557582855,-0.18942579627037048,0.012556537985801697,-0.04816538095474243,0.12513890862464905
1752516294.7587078,-0.1130542904138565,0.6877157688140869,-0.03578135371208191,-0.03485453873872757,-0.5831195712089539,0.032290369272232056,-0.27220213413238525,0.1230320930480957,-0.07304079085588455,0.11456769704818726,0.1301526129245758,0.02278243750333786
1752516294.7686636,0.0394681841135025,-0.1744598150253296,-0.09460702538490295,-0.07428666949272156,0.26471495628356934,-0.06843210011720657,-0.15303227305412292,-0.006572432816028595,-0.04194938391447067,0.009088922291994095,-0.04940712824463844,-0.02912503480911255
1752516294.7786689,0.043432869017124176,-0.13030056655406952,0.03220534324645996,0.0947592630982399,-0.1891797035932541,-0.023688703775405884,-0.4765705168247223,0.2585337460041046,-0.10110992193222046,0.08306648582220078,-0.02106492966413498,-0.06511091440916061
1752516294.7886894,-0.06548266112804413,0.04833710193634033,0.03135518729686737,0.09418655931949615,-1.0363610982894897,-0.023703843355178833,0.09706048667430878,-0.5362765192985535,0.054164156317710876,-0.08262608200311661,0.07196167856454849,-0.07250823825597763
1752516294.7986677,0.16364319622516632,0.10433822870254517,-0.006438417360186577,-0.021839868277311325,-0.35491806268692017,-0.023588553071022034,-0.05366623029112816,0.28643566370010376,-0.13540589809417725,-0.11052890121936798,-0.04890435189008713,0.02245524525642395
1752516294.808672,-0.05851227045059204,-0.13368277251720428,0.030465034767985344,0.05714471638202667,0.6594672203063965,-0.012706402689218521,-0.1217995285987854,0.3537943363189697,-0.07731807231903076,-0.050423599779605865,0.07100173085927963,-0.06493911892175674
1752516294.8186936,0.0346333347260952,0.04699450731277466,0.02975868247449398,-0.11585815250873566,0.18837511539459229,0.043631426990032196,-0.22685834765434265,-0.22290176153182983,-0.15563884377479553,0.17835821211338043,-0.08231271803379059,-0.2779972553253174
1752516294.8286638,0.15168656408786774,-0.673865020275116,0.09284333884716034,-0.018872346729040146,0.23337019979953766,-0.11282579600811005,0.09669002890586853,0.35225555300712585,0.0366223081946373,0.18143397569656372,0.187502920627594,-0.1514309048652649
1752516294.8386717,-0.07124844193458557,0.09090899676084518,0.09251061826944351,-0.025651372969150543,0.247778058052063,-0.08994891494512558,-0.0911107063293457,-0.4813089370727539,-0.17124560475349426,-0.042930930852890015,0.19124409556388855,0.03947331756353378
1752516294.8486702,0.06775053590536118,0.04727143049240112,0.119381844997406,-0.025754466652870178,0.3248845338821411,-0.16890887916088104,-0.5098407864570618,-0.5355615019798279,-0.17123138904571533,0.07163170725107193,0.19114556908607483,-0.0483255498111248
1752516294.8586674,0.04766283929347992,-0.13134561479091644,0.15757408738136292,-0.10404571145772934,-0.38651931285858154,-0.13513651490211487,-0.09459326416254044,0.11194893717765808,-0.14425092935562134,0.11140147596597672,0.29697561264038086,-0.1512926071882248
1752516294.8686745,-0.08596571534872055,-0.17789395153522491,0.1207861453294754,0.07821109890937805,0.6545662879943848,-0.2013113647699356,-0.48280221223831177,0.2672733664512634,-0.3514128029346466,0.16574905812740326,-0.046484969556331635,-0.06430289149284363
1752516294.878669,0.053918059915304184,-0.03610454872250557,0.2118379920721054,-0.15681658685207367,0.2331119179725647,-0.15584774315357208,-0.16116172075271606,-0.5300094485282898,-0.2337372601032257,0.10131631791591644,0.19352386891841888,-0.1955217868089676
1752516294.8886669,0.03321932256221771,1.186283826828003,0.2120673954486847,-0.12397132068872452,0.15660853683948517,-0.3345426321029663,-0.4555301070213318,-0.27972710132598877,-0.3812400698661804,0.2480006366968155,0.2259117215871811,-0.24590589106082916
1752516294.898673,0.1493184119462967,-0.18520033359527588,0.14964856207370758,-0.028464868664741516,0.20478782057762146,-0.10944320261478424,-0.3835204541683197,0.0831134021282196,-0.4379996061325073,0.18433848023414612,0.19538655877113342,-0.17609672248363495
1752516294.9086833,0.23767445981502533,-0.4032461643218994,0.22711755335330963,-0.029243966564536095,0.6410067677497864,-0.2346963882446289,-0.6665502190589905,-0.9584816098213196,-0.43591180443763733,0.2853687107563019,0.3401264548301697,-0.328675240278244
1752516294.9186745,0.22258435189723969,-0.21972739696502686,0.3063122034072876,-0.16011345386505127,0.6262664794921875,-0.2872026264667511,-0.41864013671875,-0.8278422355651855,-0.16122610867023468,0.08617644757032394,0.1967862844467163,-0.42139190435409546
1752516294.9286797,0.2302148938179016,0.6145728230476379,0.3035125732421875,-0.16072849929332733,0.17630726099014282,-0.3188405930995941,-0.6355321407318115,-0.19492998719215393,-0.5005319118499756,0.2762785255908966,0.39280644059181213,-0.48851901292800903
1752516294.9387064,0.20290866494178772,0.5294604897499084,0.3353130519390106,-0.16135850548744202,0.4996660649776459,-0.3328459560871124,-0.19990888237953186,-0.8363834619522095,-0.2306443303823471,0.31944793462753296,0.3548552989959717,-0.633529543876648
1752516294.9487035,0.13270822167396545,-0.3981105089187622,0.3966665267944336,-0.33781668543815613,0.5320752859115601,-0.4904378056526184,-0.1700892448425293,-0.8375941514968872,-0.544258713722229,0.5614106059074402,0.4329116940498352,-0.32287073135375977
1752516294.9586606,0.1083715558052063,-0.038151293992996216,0.3976729214191437,-0.15675759315490723,0.5357769131660461,-0.40151461958885193,-0.018935084342956543,-0.846011221408844,-0.47530412673950195,0.3470780849456787,0.42217034101486206,-0.5559614896774292
1752516294.9686973,0.29510197043418884,-0.22258281707763672,0.5168517827987671,-0.2648816704750061,0.30451810359954834,-0.6203653812408447,-0.5359839797019958,0.04179897904396057,-0.6497222781181335,0.22411777079105377,0.7354281544685364,-0.646221399307251
1752516294.9786956,0.14804084599018097,0.5381963849067688,0.37602099776268005,-0.2816726267337799,0.5750536322593689,-0.7171364426612854,-0.5162990093231201,-0.7516363263130188,-0.7339599132537842,0.3598242700099945,0.6822668313980103,-0.2198149561882019
1752516294.9886749,0.4128105342388153,0.3522546589374542,0.42028674483299255,-0.1532324254512787,1.3090182542800903,-0.5827725529670715,-0.3185843527317047,-0.8732179403305054,-0.39155113697052,0.5554049611091614,0.5052249431610107,-0.9803643822669983
1752516294.9986954,0.6754671335220337,1.1884820461273193,0.7315624952316284,-0.26198825240135193,0.8114635944366455,-0.7611350417137146,-0.7057591676712036,-0.6379815936088562,-0.469129353761673,0.7220935225486755,0.6938890218734741,-0.7255597710609436
1752516295.0086763,0.3622007966041565,0.4554230868816376,0.6005645394325256,-0.2426343858242035,-0.18326221406459808,-0.6459415555000305,-0.8664165735244751,-0.24363574385643005,-0.06068180501461029,0.48976781964302063,0.6410844326019287,-0.8882052898406982
1752516295.018661,0.44811004400253296,-0.056498944759368896,0.3774389326572418,-0.37748536467552185,0.18727123737335205,-0.646334707736969,-0.7098203897476196,0.3923892378807068,0.09597597271203995,0.4880513846874237,0.5167293548583984,-0.7007336616516113
1752516295.0286813,0.45526060461997986,-0.28585827350616455,0.7144172787666321,-0.381940096616745,0.4819107949733734,-0.6497991681098938,-0.8888806104660034,0.7326918840408325,0.018462684005498886,0.6734442710876465,0.014620453119277954,-0.5836600065231323
1752516295.0386672,0.6004475951194763,-0.34644317626953125,0.5120788812637329,-0.44657644629478455,0.6764525175094604,-0.6432403922080994,-0.2631317973136902,0.5959944128990173,-0.16877426207065582,0.7950811386108398,0.37305572628974915,-0.5364068150520325
1752516295.0486748,0.4662134647369385,0.49359485507011414,0.343928724527359,-0.3784389793872833,0.8177385330200195,-0.24060314893722534,-0.5388020277023315,-0.7971333265304565,-0.193215012550354,0.6534173488616943,0.1986454725265503,-0.1283581703901291
1752516295.0586958,0.5968960523605347,0.5055110454559326,0.13643023371696472,-0.6942115426063538,0.3228587806224823,-0.19765730202198029,-0.4278203248977661,-0.295687735080719,-0.4467182159423828,0.809523344039917,0.21444709599018097,-0.3308296799659729
1752516295.0686717,0.5950119495391846,0.5433753132820129,0.12661780416965485,-0.6944448947906494,-0.2832831144332886,0.028353236615657806,-0.6533458232879639,-0.8009771704673767,-0.47542211413383484,0.7282878756523132,0.12242144346237183,-0.6975005269050598
1752516295.0787108,0.8401734828948975,-0.7582947611808777,0.14396798610687256,-0.6534638404846191,0.0749535858631134,-0.002638164907693863,-0.5987561345100403,-1.0373518466949463,-0.6542907357215881,1.1302164793014526,1.0574753284454346,-0.7108544111251831
1752516295.0886784,0.7368094325065613,-0.5730754137039185,0.5690751075744629,-0.7506641745567322,0.22972705960273743,-0.27333781123161316,-0.4184495508670807,0.29761171340942383,-0.6034106016159058,1.0273284912109375,0.5638017058372498,-0.8116636276245117
1752516295.0986748,0.7371607422828674,0.48676860332489014,0.159397155046463,-0.36494535207748413,0.4388701319694519,-0.37802571058273315,-0.3691036105155945,0.696208119392395,-0.8386743068695068,1.3263864517211914,0.1605825424194336,-0.7687339782714844
1752516295.1086702,0.9024531245231628,0.41154277324676514,0.6625847220420837,-0.765838086605072,0.05857568979263306,-0.21952013671398163,-0.5255066752433777,-0.3506171405315399,-1.0203094482421875,1.3107330799102783,0.6512702703475952,-0.8346553444862366
1752516295.1186676,0.9823229312896729,0.0021729469299316406,0.3950408101081848,-0.8666450381278992,0.5215269327163696,-0.34100040793418884,-0.5210590362548828,0.4077046513557434,-1.0309503078460693,1.502805233001709,0.08026158809661865,-0.9584810733795166
1752516295.1286871,0.9390097260475159,1.5083810091018677,0.8085610270500183,-1.0826693773269653,0.9509584307670593,-0.6914647817611694,-0.5248542428016663,-0.09789395332336426,-0.8768876194953918,1.2999569177627563,0.412402868270874,-0.27179697155952454
1752516295.1386776,1.0284301042556763,0.5616303086280823,0.41014161705970764,-0.8689223527908325,0.4550144374370575,-0.6915220022201538,-0.6813129782676697,-0.25437021255493164,-0.8252665996551514,1.8642289638519287,0.6881125569343567,-0.11303465813398361
1752516295.1487048,1.060314655303955,0.35652169585227966,0.7943524718284607,-1.1154056787490845,0.7404152154922485,-0.6438048481941223,-0.7906706929206848,-0.2693161070346832,-0.3914823830127716,1.531826138496399,1.0108193159103394,-0.5066621899604797
1752516295.1586795,0.9348070621490479,-0.57377028465271,1.0305578708648682,-1.0432183742523193,0.564319372177124,-0.9878973960876465,-0.8015317916870117,-0.044928789138793945,-0.4491199254989624,1.68310546875,0.41015541553497314,-0.7534217834472656
1752516295.1686735,0.8462671637535095,0.20655611157417297,0.7179880738258362,-1.112880825996399,0.1540670245885849,-0.6142410635948181,-0.9168878793716431,-0.38773113489151,-0.6647205352783203,1.4804062843322754,-0.05385887622833252,-1.148499846458435
1752516295.1786876,0.7937659025192261,0.07867182791233063,0.47080281376838684,-1.031670331954956,0.24476076662540436,-0.40233126282691956,-0.5125110149383545,-0.3073679804801941,-0.9108589887619019,1.6008251905441284,0.2050354778766632,-0.5494856238365173
1752516295.1886787,1.0656589269638062,1.6816530227661133,0.37816116213798523,-1.0298138856887817,0.6211468577384949,-0.4450598657131195,-0.7317245006561279,-0.6284697651863098,-0.865729033946991,1.326519250869751,1.4664506912231445,-0.414126992225647
1752516295.1986837,1.21712064743042,0.6080494523048401,0.48820143938064575,-1.5047780275344849,0.8551096320152283,-0.5914303064346313,-0.5895388722419739,-0.5192450881004333,-0.7334837913513184,1.2698725461959839,1.0610644817352295,-0.11541130393743515
1752516295.2086954,1.302445650100708,0.9521204829216003,0.4908962845802307,-1.284760594367981,0.8983629941940308,-0.526115894317627,-1.659993290901184,-0.5603412985801697,-0.32047101855278015,1.293451189994812,1.0213892459869385,-0.7217600345611572
1752516295.2186801,1.3478754758834839,0.6224430203437805,0.5234705209732056,-1.8057096004486084,0.8107554316520691,-0.6625667810440063,-1.845377802848816,-0.4349710941314697,-0.7918892502784729,1.5074520111083984,1.1186245679855347,-0.9100319743156433
1752516295.2286696,1.4613392353057861,0.4473637342453003,0.38551217317581177,-1.4207637310028076,0.7415528297424316,-1.1984020471572876,-0.5015487670898438,-0.6257179379463196,-0.8788807392120361,1.3077117204666138,-0.15714767575263977,-0.7999867796897888
1752516295.2386978,1.6630058288574219,1.3955079317092896,0.708344578742981,-1.2413690090179443,-0.29196974635124207,-0.894310474395752,-1.2699061632156372,-0.601276159286499,-1.2049051523208618,1.1206364631652832,0.9680352210998535,-0.8828372955322266
1752516295.2486792,1.6092826128005981,0.616795003414154,0.9681305885314941,-1.535599946975708,0.16471093893051147,-1.4205752611160278,-0.8262583613395691,-0.371061772108078,-1.1121735572814941,1.518550992012024,0.8097505569458008,-0.5613248944282532
1752516295.2586753,1.8185842037200928,0.8562877178192139,0.8026730418205261,-1.7959154844284058,0.18044406175613403,-1.2992262840270996,-1.5323643684387207,-0.957450270652771,-1.230186939239502,1.7111026048660278,1.125096082687378,-0.7523685097694397
1752516295.2687163,1.693530797958374,0.8209635019302368,0.6621844172477722,-1.8997944593429565,1.0735113620758057,-0.6117997765541077,-0.30790621042251587,-0.5966598987579346,-1.0901336669921875,1.7093698978424072,1.318466305732727,-1.2139886617660522
1752516295.2786818,2.108808755874634,1.2365193367004395,0.6134654879570007,-1.6928716897964478,0.9279309511184692,-0.2584226727485657,-1.895612359046936,-0.8770487308502197,-0.9150617718696594,1.6670527458190918,1.1347544193267822,-1.4719687700271606
1752516295.2886736,1.9428101778030396,1.1023744344711304,0.5328501462936401,-2.0148348808288574,0.5941672325134277,-0.5934221744537354,0.1793665885925293,-0.5086222290992737,-1.011694073677063,1.5877333879470825,0.7881286144256592,-1.3455173969268799
1752516295.298697,1.9778441190719604,1.470955729484558,0.8670428991317749,-1.678348422050476,0.8051908612251282,-0.9584481120109558,-1.2206214666366577,-0.2569122314453125,-1.3650226593017578,1.2354168891906738,1.0152462720870972,-0.9144924879074097
