time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1712777598.5407624,-2.3700034618377686,-35.84859085083008,66.25812530517578,0.0024938583374023438,-42.40390396118164,62.18702697753906,2.261557102203369,-47.91078567504883,60.80015182495117,3.090153932571411,-33.274837493896484,66.5089111328125
1712777598.5508382,-2.3978159427642822,-36.299373626708984,66.71843719482422,0.1720261573791504,-42.70077896118164,62.66952133178711,2.382338523864746,-47.85469055175781,60.97859191894531,3.039060115814209,-33.43171310424805,66.57750701904297
1712777598.5607424,-2.6348471641540527,-36.71515655517578,67.17890930175781,0.20999431610107422,-42.95499801635742,63.09373474121094,2.3799946308135986,-47.901878356933594,61.13936996459961,3.095935106277466,-33.43171310424805,66.57750701904297
1712777598.5707083,-2.682034492492676,-37.0803108215332,67.62312316894531,0.27140140533447266,-43.17734146118164,63.53826904296875,2.3799946308135986,-47.872657775878906,61.22249221801758,3.0182790756225586,-33.58639907836914,66.61453247070312
1712777598.580813,-2.7000033855438232,-37.39031219482422,67.83531188964844,0.3140568733215332,-43.47999572753906,63.76467514038086,2.350463390350342,-47.84250259399414,61.30874252319336,2.9823415279388428,-34.00327682495117,66.70640563964844
1712777598.5907104,-2.72172212600708,-37.608280181884766,67.96062469482422,0.35015106201171875,-43.68452835083008,64.01998901367188,2.2831196784973145,-47.83797073364258,61.3895263671875,2.9549977779388428,-34.233116149902344,66.73532104492188
1712777598.600735,-2.7500033378601074,-37.71046829223633,68.00859069824219,0.3706192970275879,-43.85718536376953,64.08936309814453,2.207963466644287,-47.806095123291016,61.4715576171875,2.9068727493286133,-34.45390319824219,66.73532104492188
1712777598.6108294,-2.668128252029419,-37.75077819824219,67.95938110351562,0.4292130470275879,-43.936248779296875,64.087646484375,2.064526081085205,-47.73687744140625,61.53109359741211,2.8034353256225586,-34.68389892578125,66.77516174316406
1712777598.6207259,-2.632659673690796,-37.701560974121094,67.84952545166016,0.4707765579223633,-43.963905334472656,63.96811294555664,1.952807068824768,-47.59781265258789,61.53109359741211,2.698904037475586,-34.68389892578125,66.77516174316406
1712777598.6307435,-2.553441047668457,-37.61030960083008,67.70562744140625,0.520932674407959,-43.97999572753906,63.83030319213867,1.8635883331298828,-47.34437942504883,61.68812561035156,2.629997730255127,-35.00249099731445,66.77516174316406
1712777598.6408312,-2.4601597785949707,-37.485782623291016,67.6089096069336,0.5659317970275879,-43.97999572753906,63.65780258178711,1.721869707107544,-46.92953109741211,61.88233947753906,2.5584352016448975,-35.15702819824219,66.66875457763672
1712777598.6508257,-2.2837533950805664,-37.31953430175781,67.5145263671875,0.650932788848877,-43.9431266784668,63.56920623779297,1.5464009046554565,-46.63218688964844,62.09015655517578,2.4664039611816406,-35.25093078613281,66.61859893798828
1712777598.6607504,-2.1214096546173096,-37.18093490600586,67.43484497070312,0.6699943542480469,-43.93827819824219,63.52046203613281,1.3792133331298828,-46.12093734741211,62.28921127319336,2.321091651916504,-35.350303649902344,66.58016204833984
1712777598.6708004,-1.997191071510315,-37.04703140258789,67.35874938964844,0.7323384284973145,-43.91484069824219,63.48014450073242,1.2903071641921997,-45.73484420776367,62.49359130859375,2.1689040660858154,-35.44608688354492,66.56422424316406
1712777598.6808124,-1.8676596879959106,-36.89906311035156,67.32703399658203,0.7912445068359375,-43.893123626708984,63.48249053955078,1.0479635000228882,-45.307186126708984,62.60531234741211,2.0682787895202637,-35.44608688354492,66.56422424316406
1712777598.6909268,-1.7339098453521729,-36.752498626708984,67.32484436035156,0.8032751083374023,-43.894840240478516,63.48249053955078,0.9059321880340576,-45.307186126708984,62.60531234741211,1.9512476921081543,-35.548587799072266,66.56985473632812
1712777598.700727,-1.6554722785949707,-36.63437271118164,67.3515625,0.8299946784973145,-43.88312530517578,63.52436828613281,0.7495259642601013,-44.75374984741211,62.72765350341797,1.7778102159500122,-35.66077423095703,66.57516479492188
1712777598.7108142,-1.6118783950805664,-36.49406433105469,67.40030670166016,0.8812451362609863,-43.88484191894531,63.53764343261719,0.548275887966156,-44.4470329284668,62.81452941894531,1.6490602493286133,-35.69577407836914,66.62140655517578
1712777598.7207468,-1.5698472261428833,-36.34812927246094,67.47234344482422,0.910618245601654,-43.88484191894531,63.60967254638672,0.43530717492103577,-44.25265884399414,62.9609375,1.5399976968765259,-35.73483657836914,66.62140655517578
1712777598.7308018,-1.5243784189224243,-36.234375,67.50890350341797,0.9571815133094788,-43.863433837890625,63.63608169555664,0.28874462842941284,-44.02469253540039,63.08374786376953,1.4170289039611816,-35.76546096801758,66.68063354492188
1712777598.7407928,-1.4750036001205444,-36.1015625,67.5406265258789,0.9949946999549866,-43.85108947753906,63.70623779296875,0.07108837366104126,-43.8665657043457,63.18749237060547,1.2859351634979248,-35.76546096801758,66.68063354492188
1712777598.7511327,-1.4187533855438232,-35.955623626708984,67.54000854492188,1.0174942016601562,-43.813899993896484,63.75701904296875,-0.10688036680221558,-43.68531799316406,63.27937316894531,1.1746851205825806,-35.813899993896484,66.72250366210938
1712777598.7608154,-1.3237534761428833,-35.80359649658203,67.54000854492188,1.0399937629699707,-43.77077865600586,63.84608459472656,-0.3251616656780243,-43.516719818115234,63.38843536376953,1.0910913944244385,-35.87062072753906,66.86719512939453
1712777598.7707782,-1.2639096975326538,-35.666717529296875,67.52593231201172,1.06093168258667,-43.750152587890625,63.92905044555664,-0.5359429121017456,-43.35390853881836,63.50764846801758,1.0003101825714111,-35.872493743896484,66.94156646728516
1712777598.7807403,-1.2131284475326538,-35.506717681884766,67.50984191894531,1.0599946975708008,-43.65937423706055,63.98420715332031,-0.6957867741584778,-43.18171691894531,63.56984329223633,0.8592163920402527,-35.899681091308594,67.01875305175781
1712777598.790829,-1.170472264289856,-35.3025016784668,67.45249938964844,1.0599946975708008,-43.57749938964844,64.02780151367188,-0.8940680623054504,-43.01375198364258,63.63968276977539,0.7499976754188538,-35.87311935424805,67.06609344482422
1712777598.8008084,-1.1403160095214844,-35.15437316894531,67.36312866210938,1.0599946975708008,-43.47218322753906,64.10920715332031,-1.0296931266784668,-43.01375198364258,63.63968276977539,0.6892163753509521,-35.87311935424805,67.06609344482422
1712777598.810717,-1.127503514289856,-34.993282318115234,67.2660903930664,1.0431194305419922,-43.364688873291016,64.11764526367188,-1.150317907333374,-42.71359634399414,63.79561996459961,0.6590601205825806,-35.79139709472656,67.09516143798828
1712777598.8208015,-1.114847183227539,-34.848907470703125,67.1596908569336,0.9874939322471619,-43.21562194824219,64.14530181884766,-1.3154741525650024,-42.54765701293945,63.88484191894531,0.6114038825035095,-35.73749542236328,67.09516143798828
1712777598.8308182,-1.0946909189224243,-34.76359558105469,67.0546875,0.9276508688926697,-42.999996185302734,64.14764404296875,-1.4071929454803467,-42.42953109741211,63.98062515258789,0.5498413443565369,-35.63968276977539,67.08390808105469
1712777598.8408928,-1.0885971784591675,-34.62953186035156,66.93812561035156,0.8635878562927246,-42.837345123291016,64.14764404296875,-1.45844304561615,-42.26484680175781,63.98062515258789,0.48890385031700134,-35.63968276977539,67.08390808105469
1712777598.8508368,-1.0760971307754517,-34.50515365600586,66.796875,0.794682502746582,-42.64702606201172,64.14764404296875,-1.525005578994751,-42.1115608215332,64.0864028930664,0.4046851396560669,-35.496559143066406,66.98234558105469
1712777598.8607614,-1.0607848167419434,-34.36296844482422,66.66297149658203,0.7342123985290527,-42.432498931884766,64.11202239990234,-1.5556303262710571,-41.9603157043457,64.0864028930664,0.3198413550853729,-35.496559143066406,66.98234558105469
1712777598.8709576,-1.0348471403121948,-34.31437683105469,66.66297149658203,0.684056282043457,-42.12296676635742,64.25093078613281,-1.5689116716384888,-41.9603157043457,64.15406036376953,0.272810161113739,-35.44468307495117,66.91625213623047
1712777598.8808124,-1.0046910047531128,-34.40218734741211,66.22421264648438,0.5937433242797852,-41.36202621459961,64.43827056884766,-1.5751615762710571,-41.55546951293945,64.3118667602539,0.259997695684433,-35.665306091308594,66.69063568115234
1712777598.8908348,-0.9840660095214844,-34.633750915527344,65.99234008789062,0.5748391151428223,-40.94937515258789,64.49562072753906,-1.549692988395691,-41.309688568115234,64.4007797241211,0.2564038336277008,-35.802024841308594,66.55032348632812
1712777598.900817,-0.975159764289856,-34.91843795776367,65.71484375,0.48968076705932617,-40.4068717956543,64.56874084472656,-1.5092241764068604,-40.877506256103516,64.50593566894531,0.24999767541885376,-36.02983474731445,66.55032348632812
1712777598.9108,-0.917347252368927,-35.27156066894531,65.46984100341797,0.40421247482299805,-39.80609130859375,64.63217163085938,-1.4607867002487183,-40.3057861328125,64.58780670166016,0.24999767541885376,-36.34358596801758,66.19438171386719
1712777598.9207163,-0.839847207069397,-35.63796615600586,65.11984252929688,0.34687042236328125,-39.209686279296875,64.69233703613281,-1.3654742240905762,-39.77328109741211,64.64202880859375,0.24999767541885376,-36.34358596801758,66.19438171386719
1712777598.9309192,-0.7645347714424133,-36.06327819824219,64.83811950683594,0.26937007904052734,-38.449058532714844,64.8849868774414,-1.2748491764068604,-39.136409759521484,64.64202880859375,0.24999767541885376,-36.78046417236328,65.97250366210938
1712777598.9408557,-0.6751596927642822,-36.5525016784668,64.53609466552734,0.19280672073364258,-37.492027282714844,65.06155395507812,-1.1335992813110352,-38.43391036987305,64.87984466552734,0.24999767541885376,-37.9029655456543,65.33157348632812
1712777598.9520988,-0.5609409809112549,-37.135154724121094,64.17437744140625,0.10686874389648438,-36.42687225341797,65.17874145507812,-0.9071929454803467,-37.6634407043457,65.00452423095703,0.23718520998954773,-38.46139907836914,65.00187683105469
1712777598.960809,-0.37812843918800354,-37.78312683105469,63.87375259399414,0.0007748603820800781,-35.39765548706055,65.29952239990234,-0.6968805193901062,-36.886722564697266,65.06124877929688,0.20843520760536194,-39.00608825683594,64.6373519897461
1712777598.9710157,-0.1831284910440445,-38.40531539916992,63.65391159057617,-0.16719341278076172,-34.41609191894531,65.43608093261719,-0.36984920501708984,-36.196407318115234,65.11000061035156,0.16468510031700134,-39.55139923095703,64.31282043457031
1712777598.980935,-0.04484720528125763,-38.40531539916992,63.65391159057617,-0.29360055923461914,-33.66968536376953,65.51718139648438,-0.08563049137592316,-36.196407318115234,65.11000061035156,0.08718520402908325,-39.55139923095703,64.31282043457031
1712777598.99082,0.16077779233455658,-39.1662483215332,63.51390838623047,-0.4456305503845215,-33.22812271118164,65.52764129638672,0.22280700504779816,-35.28047180175781,65.18936920166016,-0.06468981504440308,-40.090152740478516,63.97781753540039
1712777599.0008123,0.32249653339385986,-39.22077941894531,63.50484848022461,-0.6270360946655273,-33.04265213012695,65.54764556884766,0.5148382782936096,-35.09062576293945,65.23092651367188,-0.2700023353099823,-41.07749557495117,63.31875228881836
1712777599.0108225,0.3923403024673462,-39.2400016784668,63.51547622680664,-0.7245373725891113,-33.01484298706055,65.54764556884766,0.7131195068359375,-34.97468948364258,65.24999237060547,-0.4320335388183594,-41.513427734375,63.07891082763672
1712777599.0207949,0.4676527976989746,-39.19718933105469,63.58234405517578,-0.767817497253418,-33.05171203613281,65.54764556884766,0.8781195282936096,-34.934688568115234,65.27499389648438,-0.677814781665802,-41.85233688354492,63.07891082763672
1712777599.0308232,0.5342152714729309,-39.14406204223633,63.64187240600586,-0.7751607894897461,-33.09437561035156,65.54764556884766,1.0215569734573364,-34.93484878540039,65.30655670166016,-0.8442211151123047,-42.01765060424805,62.82953643798828
1712777599.0407746,0.5867152810096741,-39.14484405517578,63.69062805175781,-0.728912353515625,-33.15031051635742,65.54764556884766,1.0679632425308228,-34.93484878540039,65.30655670166016,-0.9617211818695068,-42.01765060424805,62.82953643798828
1712777599.050837,0.6329652667045593,-39.14484405517578,63.71999740600586,-0.7034420967102051,-33.21265411376953,65.54764556884766,1.079994559288025,-34.97312927246094,65.3598403930664,-1.0582836866378784,-42.13530349731445,62.82000732421875
1712777599.060807,0.6620277166366577,-39.15999984741211,63.76375198364258,-0.670161247253418,-33.30046463012695,65.56889343261719,1.079994559288025,-35.03156661987305,65.37374877929688,-1.1262524127960205,-42.14249038696289,62.85516357421875
1712777599.070856,0.6804652810096741,-39.15999984741211,63.78000259399414,-0.670006275177002,-33.406402587890625,65.5676498413086,1.0439008474349976,-35.08281326293945,65.37999725341797,-1.1500024795532227,-42.114524841308594,62.90125274658203
1712777599.0807438,0.6951528191566467,-39.15999984741211,63.82109832763672,-0.6598496437072754,-33.52671813964844,65.5676498413086,1.0248382091522217,-35.14781188964844,65.39984130859375,-1.18094003200531,-42.04749298095703,62.95219421386719
1712777599.0908213,0.6951528191566467,-39.15999984741211,63.84046936035156,-0.6600046157836914,-33.64999771118164,65.5676498413086,1.0148383378982544,-35.22156524658203,65.40968322753906,-1.1800024509429932,-41.95936584472656,63.03187942504883
1712777599.1007123,0.6951528191566467,-39.14484405517578,63.87000274658203,-0.6600046157836914,-33.77983856201172,65.58436584472656,1.0148383378982544,-35.28859329223633,65.40999603271484,-1.1460959911346436,-41.95936584472656,63.03187942504883
1712777599.1107259,0.6951528191566467,-39.14484405517578,63.90639877319336,-0.6284427642822266,-33.90015411376953,65.587646484375,1.0148383378982544,-35.33109664916992,65.42874145507812,-1.1389086246490479,-41.88499450683594,63.12734603881836
1712777599.1208253,0.6646840572357178,-39.14484405517578,63.94359588623047,-0.5967235565185547,-34.00499725341797,65.587646484375,1.0148383378982544,-35.35546875,65.43000030517578,-1.1045336723327637,-41.729679107666016,63.27797317504883
1712777599.1308022,0.6312465667724609,-39.14484405517578,63.97827911376953,-0.5614113807678223,-34.094215393066406,65.587646484375,0.9890570044517517,-35.392189025878906,65.44796752929688,-1.1023461818695068,-41.680931091308594,63.29719543457031
1712777599.1407301,0.6023402810096741,-39.14484405517578,64.04859924316406,-0.5092239379882812,-34.18062210083008,65.60826873779297,0.9807758331298828,-35.461097717285156,65.44999694824219,-1.094064712524414,-41.65187072753906,63.29719543457031
1712777599.1508086,0.5835902690887451,-39.14484405517578,64.13078308105469,-0.4529738426208496,-34.28999328613281,65.61920928955078,0.9339007139205933,-35.524845123291016,65.45515441894531,-1.0842210054397583,-41.583900451660156,63.37532043457031
1712777599.1608315,0.5699965357780457,-39.14484405517578,64.18172454833984,-0.357818603515625,-34.40015411376953,65.62764739990234,0.9037445783615112,-35.61812973022461,65.47000122070312,-1.032346248626709,-41.583900451660156,63.37532043457031
1712777599.1709168,0.5281215906143188,-39.14484405517578,64.22062683105469,-0.2685999870300293,-34.51499938964844,65.63593292236328,0.8629632592201233,-35.71266174316406,65.47000122070312,-0.9728148579597473,-41.51936721801758,63.41156768798828
1712777599.18081,0.4651528000831604,-39.14484405517578,64.25140380859375,-0.1898503303527832,-34.60655975341797,65.63764953613281,0.8249945044517517,-35.80125427246094,65.47796630859375,-0.9040648341178894,-41.34749221801758,63.58266067504883
1712777599.1907663,0.3559340536594391,-39.14484405517578,64.27031707763672,-0.13891220092773438,-34.715309143066406,65.66670989990234,0.7712445259094238,-35.856563568115234,65.4800033569336,-0.833127498626709,-41.28468322753906,63.68640899658203
1712777599.2008023,0.25905904173851013,-39.14484405517578,64.29421997070312,-0.06516218185424805,-34.84187316894531,65.68170928955078,0.6867133378982544,-35.899375915527344,65.4800033569336,-0.7626587152481079,-41.238590240478516,63.73219299316406
1712777599.2108119,0.18874652683734894,-39.14484405517578,64.30563354492188,0.036869049072265625,-34.956871032714844,65.70764923095703,0.6260882616043091,-35.94578552246094,65.49905395507812,-0.7035961747169495,-41.23483657836914,63.77156448364258
1712777599.2208207,0.11593401432037354,-39.14484405517578,64.32999420166016,0.20421266555786133,-35.05015563964844,65.71109008789062,0.5726507306098938,-36.00031661987305,65.49905395507812,-0.6471899151802063,-41.23483657836914,63.77156448364258
1712777599.2307005,0.04015281796455383,-39.14484405517578,64.36062622070312,0.20421266555786133,-35.13593673706055,65.7599868774414,0.5235882997512817,-36.06828308105469,65.5062484741211,-0.6140649318695068,-41.204837799072266,63.79219055175781
1712777599.2408297,-0.07375344634056091,-39.14484405517578,64.38063049316406,0.2521824836730957,-35.24921798706055,65.78124237060547,0.4828070104122162,-36.165470123291016,65.51998901367188,-0.5667211413383484,-41.15608596801758,63.84609603881836
1712777599.250792,-0.17078474164009094,-39.14484405517578,64.42093658447266,0.2887439727783203,-35.3604621887207,65.81889343261719,0.4343695044517517,-36.25078201293945,65.51998901367188,-0.5392211675643921,-41.09968185424805,63.89656448364258
1712777599.26073,-0.254690945148468,-39.14484405517578,64.42093658447266,0.3210878372192383,-35.47374725341797,65.82764434814453,0.3937445282936096,-36.25078201293945,65.51998901367188,-0.47953367233276367,-41.09968185424805,63.89656448364258
1712777599.270819,-0.32594093680381775,-39.14484405517578,64.51078033447266,0.3460884094238281,-35.55234146118164,65.84764099121094,0.32061952352523804,-36.36671829223633,65.52906036376953,-0.40312737226486206,-40.94468307495117,64.01250457763672
1712777599.2807863,-0.38187846541404724,-39.14484405517578,64.56609344482422,0.35999536514282227,-35.65077590942383,65.84764099121094,0.21249450743198395,-36.390625,65.52906036376953,-0.3039085865020752,-40.94468307495117,64.01250457763672
1712777599.2908664,-0.4396909475326538,-39.14484405517578,64.56609344482422,0.37624359130859375,-35.75218200683594,65.86764526367188,0.10733827948570251,-36.390625,65.53515625,-0.23922115564346313,-40.87358474731445,64.10625457763672
1712777599.3008142,-0.4712533950805664,-39.14484405517578,64.68234252929688,0.37999391555786133,-35.84077835083008,65.86764526367188,0.010306984186172485,-36.50656509399414,65.55889892578125,-0.19375234842300415,-40.783119201660156,64.2115707397461
1712777599.310805,-0.49640968441963196,-39.14484405517578,64.68421936035156,0.37999391555786133,-35.9318733215332,65.86764526367188,-0.08484922349452972,-36.601722717285156,65.56843566894531,-0.17422109842300415,-40.76264953613281,64.23672485351562
1712777599.320797,-0.5364097356796265,-39.14484405517578,64.7254638671875,0.3999948501586914,-35.98202896118164,65.86764526367188,-0.1956304907798767,-36.70109558105469,65.56999206542969,-0.16234606504440308,-40.7588996887207,64.2671890258789
1712777599.330811,-0.6007847189903259,-39.14484405517578,64.72999572753906,0.4032754898071289,-36.02874755859375,65.86764526367188,-0.30719295144081116,-36.77656555175781,65.56999206542969,-0.16234606504440308,-40.73295974731445,64.26516723632812
1712777599.3407414,-0.6618784070014954,-39.135467529296875,64.7582778930664,0.43155670166015625,-36.08765411376953,65.876708984375,-0.4053179919719696,-36.82062911987305,65.56999206542969,-0.1445336639881134,-40.73295974731445,64.26516723632812
1712777599.350763,-0.7092222571372986,-39.13484191894531,64.7699966430664,0.46671390533447266,-36.1881217956543,65.87764739990234,-0.48563045263290405,-36.860782623291016,65.59968566894531,-0.14234617352485657,-40.700462341308594,64.32125854492188
1712777599.3608103,-0.7414096593856812,-39.13484191894531,64.7699966430664,0.5256199836730957,-36.28702926635742,65.87764739990234,-0.5868804454803467,-36.89765930175781,65.5999984741211,-0.10281488299369812,-40.66343307495117,64.35062408447266
1712777599.370828,-0.7600034475326538,-39.13484191894531,64.80484008789062,0.5764007568359375,-36.35687255859375,65.87764739990234,-0.679536759853363,-36.929378509521484,65.61936950683594,-0.053596049547195435,-40.61452102661133,64.38609313964844
1712777599.3807263,-0.7700034976005554,-39.12921905517578,64.80999755859375,0.6414008140563965,-36.3810920715332,65.87764739990234,-0.7720367908477783,-36.97624969482422,65.63421630859375,0.006560087203979492,-40.568119049072266,64.43531799316406
1712777599.3907993,-0.7700034976005554,-39.11484146118164,64.8159408569336,0.6799936294555664,-36.397499084472656,65.87764739990234,-0.835786759853363,-37.051719665527344,65.64796447753906,0.07765382528305054,-40.50624084472656,64.48828887939453
1712777599.4007087,-0.7700034976005554,-39.11484146118164,64.86032104492188,0.7110881805419922,-36.40546798706055,65.87764739990234,-0.895786702632904,-37.133750915527344,65.64796447753906,0.13577893376350403,-40.50624084472656,64.48828887939453
1712777599.4108138,-0.7700034976005554,-39.11484146118164,64.86000061035156,0.7321810722351074,-36.41655731201172,65.87764739990234,-0.9303179979324341,-37.21141052246094,65.68000030517578,0.1921851933002472,-40.39390182495117,64.55593872070312
1712777599.4207878,-0.7700034976005554,-39.11484146118164,64.88577270507812,0.761868953704834,-36.45890426635742,65.87764739990234,-0.9498492479324341,-37.27015686035156,65.69624328613281,0.2574975788593292,-40.3582763671875,64.63562774658203
1712777599.4308176,-0.7700034976005554,-39.10484313964844,64.92703247070312,0.7662439346313477,-36.49187088012695,65.87764739990234,-0.966724157333374,-37.29906463623047,65.70718383789062,0.30546635389328003,-40.334835052490234,64.65515899658203
1712777599.4408655,-0.7700034976005554,-39.09733963012695,64.95421600341797,0.7899951934814453,-36.549373626708984,65.87764739990234,-0.9651617407798767,-37.31047058105469,65.72765350341797,0.34046635031700134,-40.334835052490234,64.65515899658203
1712777599.4508116,-0.7700034976005554,-39.094844818115234,65.00015258789062,0.7984328269958496,-36.62046432495117,65.87764739990234,-0.9651617407798767,-37.320003509521484,65.75875091552734,0.36765381693840027,-40.31483459472656,64.68531799316406
1712777599.4607546,-0.7700034976005554,-39.094844818115234,65.02375030517578,0.8099937438964844,-36.70234298706055,65.87764739990234,-0.9487555027008057,-37.34016036987305,65.75875091552734,0.40531009435653687,-40.31483459472656,64.68531799316406
1712777599.47094,-0.7700034976005554,-39.094844818115234,65.08468627929688,0.8099937438964844,-36.777496337890625,65.87764739990234,-0.9500055313110352,-37.35343933105469,65.7729721069336,0.43406009674072266,-40.28327560424805,64.69515991210938
1712777599.4808114,-0.7742221355438232,-39.08625030517578,65.10000610351562,0.8099937438964844,-36.843746185302734,65.87764739990234,-0.9500055313110352,-37.402347564697266,65.79000091552734,0.49218523502349854,-40.21046447753906,64.73125457763672
1712777599.4908056,-0.7800034880638123,-39.07484436035156,65.13187408447266,0.8099937438964844,-36.88452911376953,65.87764739990234,-0.9500055313110352,-37.450469970703125,65.79000091552734,0.5535914301872253,-40.14577102661133,64.73516082763672
1712777599.5008192,-0.7800034880638123,-39.07484436035156,65.15203094482422,0.814056396484375,-36.9229621887207,65.87764739990234,-0.9500055313110352,-37.509063720703125,65.79327392578125,0.6098413467407227,-40.07796096801758,64.73516082763672
1712777599.5108247,-0.7800034880638123,-39.06328201293945,65.1500015258789,0.8199954032897949,-36.97187423706055,65.87764739990234,-0.9500055313110352,-37.57374954223633,65.80999755859375,0.6482788920402527,-40.00498962402344,64.77172088623047
1712777599.5207286,-0.7800034880638123,-39.064842224121094,65.18124389648438,0.8287453651428223,-37.02765655517578,65.87764739990234,-0.9392242431640625,-37.620941162109375,65.80999755859375,0.686091423034668,-40.00498962402344,64.77172088623047
1712777599.5308232,-0.7800034880638123,-39.064842224121094,65.18000030517578,0.8471822738647461,-37.10890197753906,65.87764739990234,-0.9400055408477783,-37.66062927246094,65.80999755859375,0.6876538395881653,-39.95936584472656,64.78516387939453
1712777599.5408015,-0.7800034880638123,-39.05406188964844,65.18250274658203,0.8557748794555664,-37.186561584472656,65.87764739990234,-0.9187555313110352,-37.68000411987305,65.80999755859375,0.7060913443565369,-39.92045974731445,64.83516693115234
1712777599.5508137,-0.7800034880638123,-39.05484390258789,65.20000457763672,0.8653068542480469,-37.24781036376953,65.87764739990234,-0.9200055003166199,-37.68000411987305,65.80999755859375,0.7076538801193237,-39.91483688354492,64.86750793457031
1712777599.5607889,-0.7918784022331238,-39.03327941894531,65.20000457763672,0.9009313583374023,-37.28249740600586,65.87764739990234,-0.9351617097854614,-37.683597564697266,65.80999755859375,0.7076538801193237,-39.90655517578125,64.90750122070312
1712777599.5707283,-0.8000034093856812,-39.03484344482422,65.21609497070312,0.9099937081336975,-37.308902740478516,65.87764739990234,-0.9351617097854614,-37.71141052246094,65.80999755859375,0.7076538801193237,-39.894840240478516,64.90750122070312
1712777599.5807247,-0.8048471808433533,-39.03484344482422,65.22688293457031,0.9163999557495117,-37.30999755859375,65.87764739990234,-0.9351617097854614,-37.71000671386719,65.80999755859375,0.7131226062774658,-39.894840240478516,64.94921875
1712777599.5907655,-0.8300034999847412,-39.03062438964844,65.2300033569336,0.9299945831298828,-37.30999755859375,65.87764739990234,-0.9351617097854614,-37.72000503540039,65.80999755859375,0.7176538705825806,-39.87062072753906,65.03860473632812
1712777599.6007893,-0.8300034999847412,-39.024845123291016,65.2337417602539,0.9299945831298828,-37.32358932495117,65.87764739990234,-0.9351617097854614,-37.72750473022461,65.80999755859375,0.7176538705825806,-39.849525451660156,65.07563018798828
1712777599.6108186,-0.8509409427642822,-39.024845123291016,65.26000213623047,0.9299945831298828,-37.34999465942383,65.87764739990234,-0.9351617097854614,-37.72999954223633,65.80999755859375,0.7176538705825806,-39.82858657836914,65.09657287597656
1712777599.6208005,-0.8600035309791565,-39.01484298706055,65.26000213623047,0.9299945831298828,-37.390933990478516,65.87764739990234,-0.9351617097854614,-37.7400016784668,65.80999755859375,0.7176538705825806,-39.81483459472656,65.11703491210938
1712777599.6308029,-0.8600035309791565,-38.994842529296875,65.26249694824219,0.9299945831298828,-37.41499328613281,65.87764739990234,-0.9351617097854614,-37.7432861328125,65.80999755859375,0.7176538705825806,-39.77311706542969,65.125
1712777599.6407945,-0.8600035309791565,-38.994842529296875,65.29000854492188,0.9299945831298828,-37.43999481201172,65.87764739990234,-0.9351617097854614,-37.7432861328125,65.80999755859375,0.7176538705825806,-39.77311706542969,65.125
1712777599.6507847,-0.8600035309791565,-38.994842529296875,65.29000854492188,0.9299945831298828,-37.50109100341797,65.87764739990234,-0.9351617097854614,-37.76469039916992,65.81999969482422,0.7176538705825806,-39.751243591308594,65.15516662597656
1712777599.6608102,-0.8795347809791565,-38.987030029296875,65.29000854492188,0.9299945831298828,-37.53656005859375,65.87764739990234,-0.9351617097854614,-37.78000259399414,65.81999969482422,0.7256225943565369,-39.744834899902344,65.15516662597656
1712777599.6708164,-0.9001597166061401,-38.98078155517578,65.29000854492188,0.9299945831298828,-37.59546661376953,65.87764739990234,-0.9551617503166199,-37.78953552246094,65.81999969482422,0.7276538610458374,-39.744834899902344,65.15516662597656
1712777599.6807845,-0.9129722118377686,-38.95421600341797,65.31999969482422,0.9299945831298828,-37.660152435302734,65.87764739990234,-0.9551617503166199,-37.80000305175781,65.82999420166016,0.7276538610458374,-39.634368896484375,65.18656158447266
1712777599.6908112,-0.9331284761428833,-38.93406295776367,65.31999969482422,0.9299945831298828,-37.71999740600586,65.87764739990234,-0.9551617503166199,-37.821876525878906,65.82999420166016,0.7276538610458374,-39.59014892578125,65.1851577758789
1712777599.7007937,-0.9504721760749817,-38.934844970703125,65.31999969482422,0.9299945831298828,-37.73999786376953,65.87764739990234,-0.9551617503166199,-37.821876525878906,65.82999420166016,0.7276538610458374,-39.59014892578125,65.1851577758789
1712777599.713272,-0.9500033855438232,-38.91749954223633,65.3499984741211,0.9299945831298828,-37.7678108215332,65.87764739990234,-0.9551617503166199,-37.840003967285156,65.82999420166016,0.741560161113739,-39.513587951660156,65.20187377929688
1712777599.7208014,-0.9700034260749817,-38.91484069824219,65.3499984741211,0.9299945831298828,-37.769996643066406,65.87764739990234,-0.9551617503166199,-37.86109924316406,65.82999420166016,0.7476539015769958,-39.424835205078125,65.21515655517578
1712777599.7308056,-0.9889097213745117,-38.87453079223633,65.37999725341797,0.9299945831298828,-37.78999710083008,65.87764739990234,-0.9551617503166199,-37.8800048828125,65.82999420166016,0.7476539015769958,-39.41077423095703,65.22000122070312
1712777599.7407374,-0.9964096546173096,-38.87484359741211,65.37999725341797,0.9299945831298828,-37.81874465942383,65.87764739990234,-0.9551617503166199,-37.93656921386719,65.82999420166016,0.7576538920402527,-39.40483856201172,65.23516082763672
1712777599.7508612,-1.0139098167419434,-38.85484313964844,65.40343475341797,0.9299945831298828,-37.81999588012695,65.87764739990234,-0.9631304144859314,-37.97797393798828,65.82999420166016,0.7576538920402527,-39.40483856201172,65.24125671386719
