time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
11486.095937019,-2.179354190826416,-1.693533182144165,-0.23095554113388062,2.0305094718933105,0.7117180228233337,-0.6020956039428711,-3.1654155254364014,-2.4190547466278076,-0.9667468070983887,2.7204220294952393,1.3853179216384888,0.4917677044868469
11486.106305244,-2.367412567138672,1.7291200160980225,-0.4334697723388672,1.5400300025939941,0.5261107087135315,-0.04199337586760521,-3.3947863578796387,-1.9200704097747803,-0.830125093460083,2.7522389888763428,0.8925608396530151,0.42226773500442505
11486.116733724,-2.369198799133301,1.731043815612793,-0.27988073229789734,1.9377858638763428,0.36976808309555054,-0.6384788751602173,-2.942945718765259,-1.832626461982727,-1.518699049949646,2.6749067306518555,1.1061854362487793,0.0734662115573883
11486.126554686,-2.1923365592956543,-1.6132488250732422,-0.2823634147644043,1.8436052799224854,0.18484973907470703,-0.607346773147583,-3.137220621109009,-2.3396737575531006,-0.4382961094379425,2.687978744506836,1.0987884998321533,0.5205904841423035
11486.136371424,-2.203773260116577,1.434533715248108,-0.5952457189559937,1.7493705749511719,0.1851102113723755,-0.024548694491386414,-3.068633794784546,-1.3477855920791626,-0.8128710389137268,2.1563165187835693,0.8948485851287842,0.31309106945991516
11486.146506177,-1.7940640449523926,1.6223154067993164,-0.3519601821899414,1.794740080833435,0.4019967019557953,-0.6021358370780945,-3.196525812149048,-1.77586829662323,-1.1233783960342407,2.6882545948028564,0.8950092792510986,0.17273269593715668
11486.156510531,-2.168076753616333,-1.577428936958313,-0.24549931287765503,1.8398288488388062,0.448341429233551,-0.6147994995117188,-2.912827968597412,-1.7788150310516357,-0.4219509959220886,2.7169668674468994,1.6575889587402344,0.2705797553062439
11486.166702692,-2.1933538913726807,1.7806639671325684,-0.5386815667152405,1.7471030950546265,0.3172488510608673,-0.44113603234291077,-3.076141595840454,-2.2285373210906982,-0.9408724308013916,2.7197883129119873,0.6959000825881958,0.5102709531784058
11486.176444647,-2.1964783668518066,1.2177938222885132,-0.14030899107456207,1.9236767292022705,0.02967202663421631,-0.4568929374217987,-3.137171506881714,-2.3215579986572266,-0.9531170725822449,2.6551077365875244,0.9278084635734558,0.4671339690685272
11486.186774023,-2.1504242420196533,-1.5294575691223145,-0.36948904395103455,2.267855405807495,-0.2534235715866089,-0.4480935037136078,-3.049194097518921,-1.2752974033355713,-0.7651923894882202,2.6717958450317383,1.65402090549469,0.28367385268211365
11486.195992395,-2.229424238204956,1.674757480621338,-0.2670786678791046,2.0850324630737305,-0.14118406176567078,-0.4572669565677643,-3.2032129764556885,-1.8670598268508911,-1.0043764114379883,2.7171566486358643,1.3735493421554565,0.5215297937393188
11486.206025901,-2.3084657192230225,2.3746397495269775,-0.29907605051994324,2.1753714084625244,0.3468429148197174,-0.518599271774292,-2.6447150707244873,-2.445664644241333,-1.0319929122924805,2.689028024673462,1.445674180984497,0.4317050874233246
11486.216088174,-2.301727056503296,-0.6723446249961853,-0.17841611802577972,2.0676069259643555,0.27449411153793335,-0.4922204315662384,-3.5357649326324463,-1.3232804536819458,-0.34174811840057373,2.6550121307373047,1.5101584196090698,0.2965884208679199
11486.226474639,-2.2454874515533447,1.0502402782440186,-0.3017120063304901,1.9359610080718994,0.666334867477417,-0.3693833351135254,-2.361947536468506,-1.8347067832946777,-1.4225821495056152,2.6693875789642334,1.1547008752822876,0.4384920299053192
11486.236529584,-2.3001599311828613,-0.8908153772354126,-0.2889270782470703,1.9577370882034302,0.7529543042182922,-1.2308636903762817,-3.248896360397339,-1.7727954387664795,-0.8659992814064026,2.6740572452545166,0.9208844304084778,0.4421011209487915
11486.245614548,-2.3001599311828613,2.29573917388916,-0.303090363740921,1.9577370882034302,0.022528111934661865,-1.2308636903762817,-3.248896360397339,-1.7727954387664795,-0.8659992814064026,2.6740572452545166,1.1629807949066162,0.4421011209487915
11486.255628854,-2.3036203384399414,2.7157843112945557,-0.18274737894535065,2.0349550247192383,0.023137927055358887,-0.19064265489578247,-2.315524101257324,-1.8473817110061646,-0.846099317073822,2.7168431282043457,1.1435251235961914,0.6103601455688477
11486.265623352,-2.3340978622436523,3.2133750915527344,-0.30772873759269714,2.0281240940093994,0.7796937823295593,0.23268435895442963,-2.3731765747070312,-1.8337724208831787,-1.0679477453231812,2.5783636569976807,0.9182220101356506,0.5451887249946594
11486.276466935,-2.3060245513916016,-0.8011805415153503,-0.31090837717056274,1.9104974269866943,0.6670107841491699,-1.3435168266296387,-3.8064205646514893,-2.4092319011688232,-0.6523371338844299,2.7171428203582764,1.6450639963150024,0.24412792921066284
11486.286818391,-2.245065927505493,0.4194624423980713,-0.2495081126689911,1.9759466648101807,0.6479571461677551,-0.054679740220308304,-2.698035717010498,-2.156540870666504,-0.9176671504974365,2.702775001525879,0.5615408420562744,0.3589398264884949
11486.295352381,-2.296674966812134,3.015045404434204,-0.37490251660346985,2.296691417694092,-0.4511173665523529,-0.43608617782592773,-3.9666619300842285,-2.4114067554473877,-1.242901086807251,2.7795145511627197,0.6563557982444763,0.2931956350803375
11486.305414527,-2.4213292598724365,-0.2162501960992813,-0.3726038336753845,2.2228283882141113,0.24200892448425293,-0.47651156783103943,-2.1255075931549072,-1.8397351503372192,-0.25567519664764404,2.6431424617767334,0.9074153304100037,0.504416286945343
11486.317632698,-2.2472527027130127,3.657710075378418,-0.236031636595726,2.147501230239868,0.5872648358345032,-0.27922067046165466,-4.008930206298828,-1.7008644342422485,-0.9968692660331726,2.8130741119384766,0.8806390762329102,0.29890039563179016
11486.325278306,-2.238825559616089,-0.07199998199939728,-0.20834749937057495,2.1492562294006348,-0.1926749348640442,-1.2395427227020264,-4.008930206298828,-1.7008644342422485,-0.9968692660331726,2.8130741119384766,0.8806390762329102,0.29890039563179016
11486.335039717,-2.6797590255737305,0.3837774991989136,-2.157618999481201,2.3686442375183105,-0.33488544821739197,-0.8828592300415039,-4.107068061828613,-1.4412736892700195,2.250603437423706,2.6548285484313965,-1.1164071559906006,0.9562143683433533
11486.345991971,-2.4135568141937256,0.017004668712615967,-0.745007336139679,2.1257236003875732,-1.377131700515747,-0.12241238355636597,-2.024104118347168,-2.4384753704071045,-0.13719353079795837,2.5035338401794434,1.1496630907058716,-0.22482706606388092
11486.355758438,-2.9119856357574463,2.5475919246673584,1.226704478263855,2.6408376693725586,0.8999646902084351,-0.4036853611469269,-4.849917411804199,-2.3431284427642822,1.170048475265503,2.4437756538391113,1.5118645429611206,0.20921669900417328
11486.365834087,-2.4775044918060303,4.113554954528809,-3.2688705921173096,2.401895761489868,0.08657628297805786,-0.983381986618042,-2.0677759647369385,-2.0266027450561523,-3.8063371181488037,2.3838789463043213,1.2731631994247437,0.444610595703125
11486.375421482,-2.7912280559539795,5.7247843742370605,-5.153972625732422,2.6310269832611084,0.9514122605323792,0.18802042305469513,-4.038310527801514,-1.1803163290023804,2.738539934158325,2.8158278465270996,-0.10590857267379761,2.314150333404541e-05
11486.385976138,-3.1880974769592285,0.8069631457328796,1.7787855863571167,1.989769458770752,1.0988478660583496,-1.1569833755493164,-3.023503303527832,-2.9099771976470947,1.0926002264022827,2.5334348678588867,0.6688126921653748,1.0749311447143555
11486.395126382,-4.302524089813232,1.0358517169952393,-5.79438591003418,2.9640543460845947,0.18496954441070557,-0.6534028053283691,-5.338815212249756,-3.577579975128174,-6.2385172843933105,2.280341863632202,0.2599196135997772,-0.23972608149051666
11486.405197552,-2.137972116470337,5.963927745819092,-6.302512168884277,1.6850758790969849,1.2505987882614136,0.3525216579437256,-4.054029941558838,-0.596165120601654,3.4486279487609863,2.7511754035949707,2.947627305984497,-0.13915039598941803
11486.415279761,-4.1303324699401855,1.376590371131897,0.16857720911502838,2.722386360168457,-0.9092034697532654,-1.217644453048706,-3.2325079441070557,-1.3674975633621216,1.3376953601837158,1.622787594795227,1.0238066911697388,0.7554407119750977
11486.425179539,-3.701366901397705,-1.2214452028274536,0.06426304578781128,1.8402291536331177,0.33533066511154175,-0.3378252685070038,-4.9537482261657715,-4.693406581878662,-2.0822083950042725,3.7323946952819824,0.9057466387748718,0.14441992342472076
11486.43730283,-2.4858694076538086,0.17510682344436646,-0.36327117681503296,2.0735180377960205,0.7559881806373596,-0.36127492785453796,-1.6295900344848633,0.41970330476760864,0.3033779561519623,1.990863561630249,1.4856390953063965,1.3567683696746826
11486.446910833,-1.2620784044265747,-0.6180680394172668,-3.2333321571350098,2.0259621143341064,0.8409402966499329,-0.1622016727924347,-4.256587028503418,-0.7388352155685425,-1.3646070957183838,2.596245765686035,2.5937130451202393,0.6147885918617249
11486.455965589,-0.6152560710906982,-0.13301217555999756,-0.7391188740730286,1.398131251335144,1.0826661586761475,-0.22421525418758392,-3.7758922576904297,0.3287608027458191,-0.47368359565734863,2.5587470531463623,2.86938738822937,1.1108667850494385
11486.465386969,-2.092664957046509,1.9936586618423462,-0.17041535675525665,1.9781649112701416,-0.048342108726501465,-0.8906121253967285,-2.6624763011932373,-1.4099012613296509,-0.6435149908065796,2.929389238357544,0.755308210849762,-0.12543103098869324
11486.477092917,-1.6703341007232666,1.196377158164978,-1.2920560836791992,0.833518922328949,0.6003186702728271,-0.8105872869491577,-2.752464532852173,-1.0075050592422485,-2.377859115600586,2.443484306335449,1.2157648801803589,1.205622911453247
11486.485835067,-0.1133732795715332,5.5950846672058105,-2.220958948135376,0.8299150466918945,0.3380799889564514,0.7883011102676392,-5.249884605407715,5.492879390716553,3.1340959072113037,4.078516960144043,3.0466039180755615,0.02956046536564827
11486.495435613,-0.07544514536857605,-7.696874618530273,8.892311096191406,0.9831241369247437,3.4982588291168213,-1.0353870391845703,-2.4652256965637207,1.3422961235046387,-1.8333863019943237,2.1401360034942627,2.060011148452759,1.3274186849594116
11486.505927198,-1.7746635675430298,-4.824757099151611,-4.876228332519531,1.3792310953140259,0.04906201362609863,-0.9210698008537292,-3.508331537246704,-4.984391689300537,-1.7166774272918701,2.431565046310425,0.4835047125816345,-0.7243307828903198
11486.515601888,-2.315067768096924,4.743053913116455,-1.8903167247772217,2.663658380508423,3.654581069946289,2.222580671310425,-1.6012815237045288,5.9436564445495605,8.481200218200684,4.676710605621338,3.1130640506744385,-1.684347152709961
11486.525783393,-1.5324846506118774,3.9191040992736816,-1.6346914768218994,0.5306215882301331,2.9839258193969727,-2.2109384536743164,-3.076777935028076,0.5589895844459534,-3.2155601978302,2.383244514465332,3.9659504890441895,2.039179801940918
11486.535480516,-3.7575631141662598,1.102067232131958,1.173006534576416,0.8043663501739502,2.0390963554382324,1.1630287170410156,-4.82369327545166,-3.0800743103027344,1.6976388692855835,2.5403366088867188,4.2227044105529785,-0.6827108263969421
11486.545458501,-0.9064023494720459,1.0869191884994507,-2.376445770263672,1.752765417098999,1.184923529624939,-0.6067550182342529,-2.997983932495117,-2.8312411308288574,-0.6926155090332031,4.315645217895508,1.6721349954605103,0.08232730627059937
11486.556262501,-3.0174341201782227,1.2525705099105835,-0.8019359707832336,0.41768521070480347,5.360476493835449,4.615909099578857,-3.3417398929595947,-1.603674054145813,-0.38835015892982483,3.667943000793457,1.2598094940185547,-7.981472969055176
11486.565539016,-2.5958006381988525,0.14515149593353271,0.005036618560552597,0.5717463493347168,7.34555721282959,9.05584716796875,-2.800048589706421,-0.7929545640945435,1.1124602556228638,5.480772972106934,8.81535530090332,2.2587521076202393
11486.575629482,-2.486478090286255,0.6564610004425049,0.5689556002616882,0.9099653363227844,6.793801307678223,-3.8386621475219727,-3.0866284370422363,-0.8898087739944458,-0.8168755769729614,3.9823524951934814,2.273380756378174,0.1960858702659607
11486.585707755,-2.6793463230133057,0.6599405407905579,0.44270479679107666,1.7395720481872559,0.4789665937423706,0.5451927185058594,-1.467576265335083,-0.42643967270851135,-0.28075891733169556,2.688467502593994,-0.16422128677368164,0.583808958530426
11486.595821388,-4.490546703338623,0.302773654460907,0.7517019510269165,4.673900127410889,0.39772021770477295,1.672423243522644,-3.0242807865142822,-0.03536519408226013,-0.4284895956516266,3.3958871364593506,2.2165300846099854,0.4541516602039337
11486.606883019,-2.2559285163879395,0.8756635785102844,0.3645734488964081,1.2161725759506226,-0.47484055161476135,-1.3610849380493164,-2.76285982131958,-1.1851508617401123,-0.9599554538726807,3.034914255142212,0.9608792662620544,0.46794986724853516
11486.616410414,-2.8986189365386963,1.0244311094284058,0.1390988677740097,2.3401637077331543,-1.0375558137893677,0.23057422041893005,-1.521744728088379,-0.8430759310722351,0.9172762036323547,1.7395992279052734,1.622828722000122,-2.0353381633758545
11486.625533906,-2.6848723888397217,0.6907545924186707,0.48848840594291687,5.335819721221924,0.058806031942367554,0.4510262906551361,-1.6636865139007568,-0.4853729009628296,0.3772943317890167,-0.06393729150295258,-0.6035335659980774,0.26692408323287964
11486.640377797,-2.655512571334839,2.1845204830169678,-0.5961246490478516,0.3606947362422943,-5.0834641456604,1.2828412055969238,-1.4260014295578003,-1.4700520038604736,0.8214658498764038,3.604753255844116,0.5809597969055176,-0.5068677663803101
11486.647521359,-2.7234785556793213,2.1845204830169678,-0.5961246490478516,5.132087230682373,-5.0834641456604,-1.9349013566970825,-1.9713935852050781,-2.3057432174682617,0.8214658498764038,3.604753255844116,0.5809597969055176,0.8418506383895874
11486.655710326,-1.820960521697998,3.1378207206726074,0.20556151866912842,1.7143305540084839,-7.360781192779541,1.6427443027496338,-1.9695566892623901,-0.6155855059623718,0.6795961856842041,1.7252261638641357,0.8632881045341492,-1.76338791847229
11486.665470841,-2.2543704509735107,3.056431770324707,0.0724133551120758,1.7226356267929077,-9.261072158813477,3.5664947032928467,-2.479032516479492,-1.2249895334243774,1.75151789188385,1.6603689193725586,-2.8938233852386475,-3.695037841796875
11486.677815315,-2.553494691848755,-1.3717106580734253,0.4688689708709717,2.674917221069336,-0.09456139802932739,-2.4851484298706055,-2.9491539001464844,-0.6148383617401123,0.5801206827163696,3.2844743728637695,5.190036773681641,3.4140028953552246
11486.686154394,-3.8738059997558594,-0.6682968139648438,-0.7189700603485107,-0.6279515624046326,1.5698738098144531,-9.213728904724121,-2.174462080001831,-3.9934659004211426,-1.740142822265625,2.2633445262908936,-0.23043093085289001,8.730766296386719
11486.698694836,-1.508023738861084,0.046475715935230255,-0.5767937898635864,1.2762457132339478,-1.2262685298919678,4.313693523406982,-3.1261560916900635,-2.3936660289764404,1.3237942457199097,0.4526745676994324,3.6511919498443604,-4.277036190032959
11486.705611647,-3.4448721408843994,0.16415610909461975,-0.6819106340408325,3.3351449966430664,4.412413120269775,-0.22081495821475983,-3.2770020961761475,-2.535141944885254,-0.4320814609527588,3.7367804050445557,3.9093997478485107,-0.4790365993976593
11486.715649152,-2.2894532680511475,-0.33345890045166016,-0.08890131860971451,2.0932395458221436,3.773878812789917,-1.0705643892288208,-2.6125590801239014,-2.0583016872406006,-0.47947293519973755,1.0789021253585815,3.3979790210723877,0.7563220858573914
11486.725403395,-3.0142416954040527,0.2836693227291107,-0.9726895689964294,3.3263731002807617,1.6138763427734375,0.324100524187088,-1.0942840576171875,-2.450474262237549,0.7849062085151672,2.436678647994995,2.34089994430542,-0.6160171627998352
11486.735654468,-4.06281852722168,2.798175811767578,-0.9534593224525452,3.4624826908111572,1.1511508226394653,0.09345202147960663,-2.8488943576812744,-1.5582057237625122,-1.9141666889190674,3.1295106410980225,1.4308775663375854,-0.06498188525438309
11486.74525927,-2.384165048599243,1.2419039011001587,-0.22744017839431763,2.9750730991363525,0.6580144762992859,0.5424367189407349,-1.4896349906921387,-0.22185343503952026,-0.32260802388191223,2.572079658508301,1.75583815574646,0.21192827820777893
11486.75580279,-3.393409013748169,0.4531976878643036,2.562633514404297,2.0494260787963867,0.3939475417137146,-0.8291947245597839,-1.0019619464874268,-6.982698917388916,-2.766408920288086,2.6465375423431396,1.2364550828933716,0.9181045293807983
11486.766265895,-3.886373519897461,4.126018524169922,-9.114604949951172,1.8846471309661865,-0.18560713529586792,0.1548260897397995,-3.1650848388671875,-5.4781012535095215,-3.7989399433135986,1.9485111236572266,1.5501654148101807,0.2963598966598511
11486.775260203,-3.220461130142212,4.326326370239258,1.182129144668579,1.1362271308898926,0.16484373807907104,0.3439072072505951,-1.2576780319213867,-0.6414951086044312,2.4642014503479004,2.357077121734619,-0.3161623477935791,-0.9874531626701355
11486.785209837,-2.590151786804199,0.4339231252670288,1.7167434692382812,0.6561307907104492,0.015618428587913513,-1.3937050104141235,-1.8149734735488892,-3.816120147705078,-1.7693852186203003,2.254171371459961,0.23694086074829102,1.158892035484314
11486.795336846,-0.4882286787033081,-0.9395173788070679,-1.752192735671997,1.763120412826538,-0.19374600052833557,-0.5467427372932434,-1.6117300987243652,-1.2623941898345947,-2.036907434463501,3.327418804168701,1.274402141571045,0.30200883746147156
11486.805958574,-2.429821252822876,-0.6801289319992065,-3.398258686065674,1.2071954011917114,1.5737576484680176,-0.4001820981502533,0.5046107172966003,0.16779009997844696,0.22692729532718658,3.3872084617614746,1.5765639543533325,1.1176350116729736
11486.815218994,-1.0825632810592651,0.1624767780303955,0.23256216943264008,1.201865792274475,0.8409551978111267,-0.42046546936035156,-3.3370745182037354,-0.6149513125419617,-0.45676490664482117,3.6544017791748047,1.1696215867996216,0.7156904339790344
11486.825477139,2.393745183944702,0.8010772466659546,-0.7968019247055054,1.8167794942855835,1.725009560585022,0.1444782018661499,-4.055436611175537,2.0787084102630615,-0.15066295862197876,3.2909889221191406,2.230949640274048,0.30519604682922363
11486.835762611,-1.3650542497634888,-3.127964735031128,-0.31190451979637146,0.5195419192314148,0.6712465286254883,-1.4112247228622437,-2.689868450164795,-0.8729684948921204,-0.7129088044166565,2.5020840167999268,0.8241851925849915,-0.005399580579251051
11486.846856946,-1.3650542497634888,-3.127964735031128,-0.31190451979637146,0.5195419192314148,2.325859785079956,-1.4112247228622437,-2.689868450164795,-0.8729684948921204,-0.7129088044166565,2.5020840167999268,0.8241851925849915,-0.005399580579251051
11486.855236568,1.5343000888824463,1.8131670951843262,0.16887220740318298,1.2826347351074219,1.9159114360809326,0.8558449149131775,-3.2639429569244385,4.319314002990723,5.264601707458496,2.6710615158081055,3.5375258922576904,-0.44287416338920593
11486.865018811,-1.6978434324264526,-8.880315780639648,8.804887771606445,-0.03214077278971672,0.5406380891799927,-1.760465383529663,-2.5468063354492188,-1.0177088975906372,-3.0073587894439697,2.3903446197509766,1.0507458448410034,1.3905653953552246
11486.876895222,-2.4559357166290283,5.496006488800049,-1.6648874282836914,3.053387403488159,0.16360679268836975,0.21018728613853455,-4.970531940460205,-4.9910783767700195,8.5921630859375,2.651596784591675,3.8209900856018066,0.6438311338424683
11486.885387325,-1.4174656867980957,4.099109172821045,0.8028501272201538,1.6050444841384888,4.295861721038818,1.8460752964019775,-0.22340989112854004,6.293447971343994,8.963248252868652,3.9635696411132812,3.4163191318511963,-1.6305280923843384
11486.895750461,-0.8027414679527283,2.1915247440338135,-1.9501513242721558,0.5664722919464111,1.7301586866378784,-1.6997344493865967,-3.627521514892578,0.4326537847518921,-3.5491111278533936,2.7514913082122803,3.948514461517334,2.2389092445373535
11486.905532671,-5.269872188568115,0.5959104299545288,1.2561464309692383,2.274324417114258,1.0688303709030151,2.298518180847168,-3.544055461883545,-4.141623020172119,2.1256487369537354,2.7289533615112305,2.158207893371582,-0.9477113485336304
11486.915388226,-1.4891563653945923,1.0217231512069702,-1.6892237663269043,1.8622459173202515,1.535402536392212,-0.30465424060821533,-1.9222666025161743,-2.469053030014038,-1.9845986366271973,4.139898777008057,0.3242645859718323,0.36920270323753357
11486.927812188,-2.3954546451568604,1.0346808433532715,-0.8812227845191956,0.4505999684333801,2.4196276664733887,-0.6107686758041382,-3.7014260292053223,-0.8893146514892578,-0.9669345021247864,2.6586713790893555,1.5075782537460327,0.756375253200531
11486.935582308,-2.7587780952453613,0.4570521116256714,-0.09308119863271713,0.3363155722618103,8.759003639221191,9.127732276916504,-2.2337646484375,-1.3536663055419922,0.4984346926212311,4.317875862121582,7.023806571960449,-9.05750846862793
11486.945723301,-1.8142169713974,-0.3089785575866699,0.615227222442627,2.1392478942871094,2.1796178817749023,-5.202914237976074,-3.916002035140991,-1.5000910758972168,-1.0709203481674194,4.954538345336914,4.405522346496582,3.4446887969970703
11486.959679195,-1.5669437646865845,0.6397336721420288,0.15790265798568726,0.4178864061832428,1.7655601501464844,-0.994182825088501,-1.2492557764053345,-0.7864559292793274,-0.10967351496219635,3.5375895500183105,1.5002340078353882,1.3695074319839478
11486.965582889,-3.84019136428833,-0.09238366782665253,0.5303205847740173,4.893828868865967,2.452712059020996,3.8826239109039307,-2.438931703567505,-0.3301919996738434,0.18126490712165833,3.041802167892456,1.0948755741119385,-4.302298545837402
11486.975586539,-2.91756272315979,1.7342727184295654,0.6922588348388672,1.1335803270339966,-3.199955701828003,-1.318549394607544,-0.6011308431625366,-1.214401364326477,-1.0463799238204956,4.045293807983398,2.383843421936035,1.102603554725647
11486.98907565,-2.5168731212615967,1.8521336317062378,0.5722333192825317,1.1163976192474365,-0.41106149554252625,-0.12550920248031616,-1.0176554918289185,-1.4653927087783813,0.3620280623435974,2.0431134700775146,0.587969183921814,-0.462691992521286
11486.995180815,-2.979419469833374,0.1130119264125824,0.4842779040336609,5.617545127868652,-3.1099579334259033,0.6467059254646301,-1.616415023803711,-1.9625039100646973,0.6431446671485901,-1.1092169284820557,0.8364430665969849,-1.5978964567184448
11487.006021742,-2.6280205249786377,1.5863211154937744,-0.2922864258289337,1.5172394514083862,-4.12512731552124,0.9580186009407043,-3.141190767288208,-0.663116991519928,0.24751442670822144,2.677687644958496,-0.8740435838699341,-0.007133275270462036
11487.017384652,-2.3816018104553223,0.11699103564023972,0.5122063755989075,-0.020150644704699516,2.273611545562744,0.8106212019920349,-1.7499788999557495,-1.4444968700408936,0.2744365632534027,2.806328058242798,0.7402827143669128,-1.3568576574325562
11487.025647251,-0.9441077709197998,-0.5595270991325378,0.5290130376815796,3.446136713027954,4.0176615715026855,-4.685275077819824,-1.6090993881225586,-3.7516348361968994,-0.255913645029068,0.016855239868164062,0.30407601594924927,3.2192330360412598
11487.035290933,-2.184377431869507,3.8433563709259033,-0.10581997036933899,1.7533193826675415,-7.2639312744140625,2.889664649963379,-2.78531813621521,-0.13428924977779388,1.4675666093826294,1.784075140953064,-3.0940797328948975,-1.2935476303100586
11487.046082516,-2.1566922664642334,3.8433563709259033,-0.10581997036933899,2.381767988204956,-7.2639312744140625,-8.910857200622559,-2.2716684341430664,-4.907289505004883,1.4675666093826294,1.784075140953064,-3.0940797328948975,-1.2935476303100586
11487.055304472,-2.4100046157836914,0.31005528569221497,0.8274986743927002,1.3143529891967773,-2.7315001487731934,3.7333202362060547,-2.6097257137298584,-2.1505751609802246,0.6979730129241943,0.85969078540802,3.452960252761841,-3.683204174041748
11487.069868876,-3.080871820449829,-0.9728637933731079,-0.4511403441429138,3.1204984188079834,0.714885950088501,-8.642205238342285,-3.916639566421509,-1.3329894542694092,-2.7204301357269287,3.2632198333740234,-5.436915397644043,8.9410982131958
11487.075744698,-1.2177326679229736,0.8322948217391968,-0.438252329826355,1.8910106420516968,-0.848106861114502,5.1844868659973145,-3.8092424869537354,-2.9912853240966797,1.6136549711227417,1.2599257230758667,4.691767692565918,8.9410982131958
11487.085266525,-2.5145750045776367,0.6551099419593811,0.2104632556438446,1.9304264783859253,2.927330493927002,0.5157075524330139,-1.6423207521438599,-5.243376731872559,-1.6126585006713867,1.5783605575561523,1.5181554555892944,1.7708635330200195
11487.095643678,-3.102538585662842,0.1724376082420349,-1.4699208736419678,2.3777291774749756,2.2931606769561768,0.7380367517471313,-2.3042728900909424,-1.8185973167419434,-0.1990085244178772,1.873693585395813,2.6297731399536133,-0.9746888875961304
11487.105861983,-1.6474004983901978,3.221527099609375,-2.535816192626953,3.560351848602295,1.0693175792694092,-0.2786635458469391,-1.5605098009109497,-2.127159595489502,-0.8248350620269775,2.9578349590301514,1.3885698318481445,-0.7920200824737549
11487.116234463,-3.1495020389556885,1.3341059684753418,0.33607161045074463,3.6592485904693604,0.9806365966796875,0.8451321721076965,-1.9769688844680786,-0.9367234706878662,0.5306326746940613,2.2716901302337646,1.4086941480636597,-0.4731285274028778
11487.125592099,-3.0863866806030273,-0.004966661334037781,2.0627214908599854,2.859811305999756,1.072716236114502,-1.5530234575271606,-0.7671077251434326,-8.284273147583008,-5.499545574188232,2.5111443996429443,1.0017650127410889,0.7464417219161987
11487.135267654,-5.577193260192871,5.165289402008057,-8.939187049865723,2.8140878677368164,-0.29389509558677673,0.39415451884269714,-2.849628210067749,-4.9411492347717285,1.6785753965377808,1.7079463005065918,-0.4006011486053467,0.23161639273166656
11487.146043909,-4.67590856552124,4.7443695068359375,2.0209081172943115,2.0627477169036865,1.6102501153945923,0.06853937357664108,-0.9197200536727905,0.4558625817298889,2.5551114082336426,2.675056219100952,0.7635394334793091,-0.6197260022163391
11487.156276966,-3.497231960296631,-0.1941778063774109,1.563866138458252,0.41343241930007935,0.5320786833763123,-2.0308475494384766,-2.690056085586548,-4.296859264373779,-1.8420506715774536,2.2552895545959473,1.8687424659729004,1.20718514919281
11487.165469258,-1.6480849981307983,-1.8256288766860962,-1.6566916704177856,1.9432183504104614,-0.07071292400360107,-0.08583374321460724,-1.561594009399414,-1.808814525604248,-1.5137041807174683,3.5912485122680664,1.4368005990982056,0.12078109383583069
11487.175844522,-2.611427068710327,-0.6502152681350708,-3.1814777851104736,1.1753987073898315,0.9043099284172058,-0.4386124014854431,1.353516936302185,-0.4750325381755829,-0.1978355497121811,3.6196274757385254,1.4052244424819946,1.3324685096740723
11487.185620973,-1.089390754699707,0.8576041460037231,-0.012194373644888401,0.9625000357627869,0.5896084904670715,-0.7647425532341003,-1.1019361019134521,-0.9421353340148926,-0.26206761598587036,3.2274303436279297,1.375477910041809,0.7810099720954895
11487.195468559,3.748394012451172,0.9333956241607666,-0.5465107560157776,1.014613151550293,1.5091009140014648,0.072624072432518,-1.361845850944519,1.171301245689392,0.021399885416030884,2.7861406803131104,3.4756665229797363,0.40644940733909607
11487.206176942,-0.9131850600242615,-3.685905694961548,0.11740182340145111,0.7179994583129883,2.078305244445801,-1.3550773859024048,-1.9766719341278076,-2.2984588146209717,-0.42883822321891785,2.7503933906555176,0.7862250804901123,0.5921841263771057
11487.215983185,-1.7096450328826904,1.1189395189285278,-1.5833041667938232,2.0960798263549805,1.4635463953018188,-0.5974900722503662,-3.773699998855591,0.022758960723876953,-2.21392822265625,3.0614871978759766,0.8413752913475037,0.598262369632721
11487.226297233,1.6063334941864014,5.033729076385498,-0.5780283212661743,0.22731302678585052,1.9781533479690552,1.0903300046920776,-4.382923603057861,4.457293510437012,6.195245265960693,2.8048129081726074,3.566336154937744,-0.23481959104537964
11487.235841204,-0.7856877446174622,-1.3955562114715576,-3.8826494216918945,0.16435876488685608,0.09904712438583374,0.4488743245601654,-2.683053970336914,-3.5576975345611572,-3.664362668991089,3.003171682357788,0.20093603432178497,0.23074425756931305
11487.245139064,-1.5968245267868042,-7.550985336303711,5.198674201965332,0.16435876488685608,3.4814956188201904,-1.9674817323684692,-1.6139094829559326,-1.483425259590149,-2.765645980834961,2.468679666519165,1.724518060684204,0.650341808795929
11487.255184377,-0.9484577178955078,-8.19127082824707,8.232156753540039,-0.6068950295448303,3.659116744995117,-1.9607092142105103,-3.4044578075408936,-3.4097366333007812,-3.104537010192871,1.3757920265197754,1.8267135620117188,1.3970967531204224
11487.265108891,-2.0685720443725586,1.5723870992660522,-1.2396706342697144,1.115558385848999,2.142467975616455,-1.014979362487793,-2.825235605239868,-1.8750821352005005,-2.4958298206329346,1.8207018375396729,2.6057257652282715,0.6424631476402283
