time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1711474757.496647,2.2629716396331787,0.8361084461212158,0.45550018548965454,-2.293133020401001,0.49289438128471375,-0.01574210822582245,-2.482602834701538,-1.5975030660629272,0.3845982551574707,2.284335136413574,1.9092473983764648,0.4715840518474579
1711474757.5065982,2.202388286590576,0.3930312991142273,0.38837796449661255,-2.5427699089050293,0.35140088200569153,0.21812768280506134,-3.0046627521514893,-2.2116196155548096,0.4182262122631073,2.240410804748535,2.356717824935913,0.407283216714859
1711474757.51654,2.413079261779785,0.3733125627040863,0.3883313238620758,-3.258455753326416,0.3057263195514679,0.05423678830265999,-2.208435297012329,-1.2910305261611938,0.3557813763618469,2.19612717628479,1.3296747207641602,0.43434104323387146
1711474757.526554,2.340104818344116,0.8389853835105896,0.38654497265815735,-3.2074031829833984,0.42148905992507935,0.03039640374481678,-2.6663284301757812,-1.290686011314392,0.4224744141101837,2.3081648349761963,1.9053198099136353,0.4941161274909973
1711474757.5365613,2.455929756164551,-0.10846540331840515,0.5173410177230835,-2.662338972091675,0.6295582056045532,-0.03975250944495201,-3.3969180583953857,-0.8554668426513672,0.4434073567390442,2.2862579822540283,2.674548387527466,0.3388298451900482
1711474757.546565,2.455951690673828,0.7689523696899414,0.5166584849357605,-3.228839635848999,-0.06447511911392212,0.030811641365289688,-2.073223114013672,-0.8540477752685547,0.47231325507164,2.241971731185913,2.204498767852783,0.47545501589775085
1711474757.5564933,2.446027994155884,0.7689523696899414,0.38394099473953247,-2.7930688858032227,0.5149149298667908,0.1493566930294037,-2.0743279457092285,-1.4897726774215698,0.35117107629776,2.1755213737487793,2.2059714794158936,0.5988876223564148
1711474757.5665596,2.4149587154388428,-0.015796184539794922,0.3830547034740448,-2.5886600017547607,0.1700953245162964,0.14943888783454895,-2.405261278152466,-0.8522732257843018,0.505107045173645,2.1983275413513184,2.0581305027008057,0.36009401082992554
1711474757.576554,2.3385350704193115,0.3650912642478943,0.4028802216053009,-2.6120095252990723,0.4031020998954773,-0.2478790283203125,-3.112802505493164,-1.1401106119155884,0.38053619861602783,2.277003288269043,1.8683526515960693,0.3815762400627136
1711474757.5865574,2.406252145767212,-0.1035139262676239,0.5146528482437134,-2.738908290863037,0.1731608510017395,0.10393871366977692,-2.4265918731689453,-2.550027370452881,0.3509649932384491,2.2085933685302734,1.9127907752990723,0.47742193937301636
1711474757.5966432,2.406252145767212,-0.1035139262676239,0.44202879071235657,-2.221881628036499,0.49830958247184753,0.24424347281455994,-2.4265918731689453,-2.550027370452881,0.413699746131897,2.242211103439331,2.5995678901672363,0.47742193937301636
1711474757.6065595,2.4022738933563232,-0.898414671421051,0.44900164008140564,-2.8317151069641113,0.502793550491333,0.1497483253479004,-1.794349193572998,-2.4757328033447266,0.47223496437072754,2.208970069885254,1.937748670578003,0.48158085346221924
1711474757.6164784,2.450129508972168,-0.898414671421051,0.44989439845085144,-3.063627004623413,1.104793906211853,0.10300508141517639,-2.329610824584961,-0.8743687868118286,0.3968047499656677,2.1733663082122803,1.7864959239959717,0.5090368986129761
1711474757.6270566,2.3220605850219727,0.2673757076263428,0.42927438020706177,-2.3332700729370117,1.0599039793014526,0.10321944952011108,-2.720449924468994,-1.6061326265335083,0.4302132725715637,2.1736526489257812,1.8291152715682983,0.4135015308856964
1711474757.6366043,2.4452216625213623,-0.10366728901863098,0.5142555236816406,-2.1911768913269043,0.6429081559181213,0.24347832798957825,-2.6843905448913574,-2.1132771968841553,0.3507814407348633,2.2415313720703125,1.8714994192123413,0.44222694635391235
1711474757.6465628,2.4377543926239014,0.17462509870529175,0.48810967803001404,-3.032676935195923,0.18010205030441284,0.010077111423015594,-3.315164566040039,-1.7606799602508545,0.3836234211921692,2.2085578441619873,2.1276495456695557,0.5010467767715454
1711474757.656546,2.476716995239258,0.08264490962028503,0.31644660234451294,-2.147392988204956,0.2935646176338196,0.1030365526676178,-2.5582377910614014,-1.65226149559021,0.48307713866233826,2.2873454093933105,2.2964274883270264,0.46769002079963684
1711474757.6665382,2.4776437282562256,0.08124473690986633,0.38286054134368896,-2.122128486633301,0.32044094800949097,-0.03771887719631195,-2.466514825820923,-2.2135419845581055,0.47038814425468445,2.154470920562744,1.6161597967147827,0.41950979828834534
1711474757.676484,2.4792072772979736,-0.7343566417694092,0.3775322139263153,-2.5158603191375732,0.6037924885749817,0.05525391548871994,-1.8396161794662476,-1.4731847047805786,0.349123477935791,2.222062349319458,1.9128055572509766,0.4479140341281891
1711474757.686581,2.4805219173431396,0.26627635955810547,0.42419010400772095,-2.3291642665863037,1.1149919033050537,0.24312731623649597,-2.6548430919647217,-1.9710028171539307,0.46989795565605164,2.289400815963745,0.9679355621337891,0.4465453028678894
1711474757.6966121,2.4719345569610596,0.7945783138275146,0.5173255801200867,-2.3795526027679443,1.0963612794876099,0.10308606177568436,-3.3215692043304443,-1.71542227268219,0.399025022983551,2.2447245121002197,2.1745805740356445,0.41398364305496216
1711474757.706566,2.4763057231903076,0.034702837467193604,0.5770976543426514,-2.1944401264190674,0.1686643362045288,-0.036667436361312866,-2.591991662979126,-1.7494043111801147,0.46948617696762085,2.2340054512023926,1.8261491060256958,0.4463476240634918
1711474757.716873,2.4818382263183594,0.26635152101516724,0.4322221875190735,-2.429511308670044,0.18869690597057343,0.10161662101745605,-2.121812582015991,-0.7979375123977661,0.4526381492614746,2.1109116077423096,1.8274011611938477,0.476593554019928
1711474757.7264707,2.4440038204193115,-0.1984923779964447,0.38592779636383057,-2.334070920944214,0.37708789110183716,-0.0381542444229126,-2.9700217247009277,-1.4997676610946655,0.41108372807502747,2.2782344818115234,2.600214719772339,0.4588799774646759
1711474757.7364979,2.4008195400238037,-0.1984923779964447,0.5185750126838684,-1.8008220195770264,0.466194212436676,0.10034254938364029,-2.9700217247009277,-1.1480700969696045,0.4268762171268463,2.254235029220581,1.4070441722869873,0.396340936422348
1711474757.7465527,2.250980854034424,-0.8109793663024902,0.40633058547973633,-2.057497978210449,0.1897871345281601,0.07776612043380737,-2.2439239025115967,-1.7801157236099243,0.4693480432033539,2.208622932434082,2.1713802814483643,0.3992272615432739
1711474757.7565603,2.4383020401000977,-0.1050674319267273,0.3408130407333374,-1.8974360227584839,1.039405345916748,0.052509088069200516,-2.1694674491882324,-1.4973657131195068,0.4529761075973511,2.1755056381225586,1.973608136177063,0.5843333005905151
1711474757.7665706,2.4875829219818115,-0.10509312152862549,0.5201312899589539,-1.9867689609527588,-0.4517558813095093,-0.03989114984869957,-3.3271875381469727,-0.8715845346450806,0.43629807233810425,2.398836851119995,1.1207555532455444,0.41825583577156067
1711474757.7765515,2.399805784225464,-0.1057400107383728,0.42727306485176086,-2.3365485668182373,0.2825617790222168,0.2892480790615082,-2.525359630584717,-1.7574272155761719,0.46973422169685364,2.220290422439575,2.183243751525879,0.48385247588157654
1711474757.7865572,2.331662178039551,0.8401433229446411,0.4998113811016083,-2.866197347640991,0.5141372680664062,0.008279256522655487,-1.6371148824691772,-1.5086753368377686,0.4530925452709198,2.2430267333984375,1.7896478176116943,0.3956337869167328
1711474757.7964697,2.084163188934326,-0.10603195428848267,0.4795386791229248,-2.7050797939300537,0.4190772473812103,0.030647896230220795,-2.3795197010040283,-1.6470317840576172,0.5279240012168884,2.3105685710906982,2.6484527587890625,0.4580017328262329
1711474757.8065841,2.4447567462921143,-0.6638738512992859,0.6057077050209045,-2.52404522895813,0.189152330160141,0.10171859711408615,-3.0628719329833984,-2.520164966583252,0.4404987692832947,2.175147294998169,1.6394563913345337,0.4568699896335602
1711474757.8165638,2.4893534183502197,0.07869774103164673,0.3876844644546509,-2.521287679672241,0.5796113014221191,-0.061082690954208374,-1.6953914165496826,-1.5167118310928345,0.4696495532989502,2.2089335918426514,1.7157989740371704,0.4871053695678711
1711474757.8265884,2.4071037769317627,-0.10712581872940063,0.4274904131889343,-3.0025253295898438,0.5130280256271362,-0.03824144974350929,-2.4361629486083984,-1.6994038820266724,0.5108632445335388,2.1303341388702393,1.239885687828064,0.5157517194747925
1711474757.836562,2.3278591632843018,-0.47958460450172424,0.4281044602394104,-2.189364194869995,0.1228913962841034,0.10245554894208908,-1.8086854219436646,-2.401308298110962,0.4358846843242645,2.1525802612304688,1.6371209621429443,0.8050362467765808
1711474757.8464952,2.4078099727630615,-0.9529241919517517,0.5208293199539185,-2.3264739513397217,0.25831830501556396,0.056477297097444534,-2.2167282104492188,-1.8186217546463013,0.38207200169563293,2.1751909255981445,1.1035596132278442,0.5279691219329834
1711474757.8564796,2.4883055686950684,-0.9529241919517517,0.5412504076957703,-2.301914691925049,0.1476617157459259,0.03343245014548302,-2.820164918899536,-2.412954568862915,0.3866449296474457,2.2425758838653564,1.8311039209365845,0.5118503570556641
1711474757.8665473,2.2509729862213135,-0.4809035062789917,0.2507428228855133,-2.3242578506469727,0.19801755249500275,-0.10615352541208267,-2.47829008102417,-1.1959816217422485,0.373908668756485,2.16487193107605,2.139638662338257,0.4794427454471588
1711474757.87656,2.330599546432495,-0.19363883137702942,0.3901764154434204,-3.092104911804199,0.28443121910095215,-0.10631005465984344,-2.887004852294922,-2.5647106170654297,0.4111839532852173,2.1762499809265137,1.9375301599502563,0.4688911736011505
1711474757.8865812,2.4112613201141357,0.16916227340698242,0.36349332332611084,-2.3269197940826416,0.47852203249931335,0.05752820521593094,-2.9257688522338867,-1.1726069450378418,0.4694302976131439,2.1872711181640625,1.9438191652297974,0.43916693329811096
1711474757.8968484,2.247755765914917,0.4696114659309387,0.42950674891471863,-2.8293044567108154,0.701984167098999,0.15261459350585938,-1.885766863822937,-1.845529556274414,0.5521935820579529,2.241105556488037,1.5813324451446533,0.5344943404197693
1711474757.906587,2.409658670425415,0.4706772565841675,0.4298960268497467,-1.7624809741973877,0.25084903836250305,-0.17622110247612,-1.871208667755127,-2.13155198097229,0.398904025554657,2.196471691131592,2.8130688667297363,0.5352343916893005
1711474757.916684,2.369304656982422,1.026711344718933,0.42972394824028015,-2.232881546020508,0.20468348264694214,0.03406205400824547,-1.7802560329437256,-1.7500860691070557,0.4450792670249939,2.3085546493530273,0.7725443840026855,0.5342538952827454
1711474757.9265432,2.2484984397888184,0.26315999031066895,0.3646438419818878,-2.1177408695220947,-1.0780495405197144,0.08029481023550034,-2.53597092628479,-1.2278238534927368,0.45337244868278503,2.2418529987335205,1.4161983728408813,0.48709505796432495
1711474757.9365947,2.3697221279144287,0.26234766840934753,0.4308164119720459,-2.2058966159820557,-0.521145761013031,-0.10504954308271408,-2.443967342376709,-1.9537988901138306,0.441614031791687,2.2195794582366943,1.4166532754898071,0.607408881187439
1711474757.9465537,2.411106586456299,-0.10878688097000122,0.43154773116111755,-3.022266149520874,-0.4296594262123108,-0.08117876946926117,-2.9697070121765137,-1.5008679628372192,0.4130816161632538,2.151731491088867,2.8431646823883057,0.5610523223876953
1711474757.9565477,2.2487480640411377,-0.4812023639678955,0.3387957513332367,-2.5600194931030273,-0.5689463019371033,0.10545779019594193,-3.1158359050750732,-1.8400932550430298,0.4919343888759613,2.328669309616089,1.1063179969787598,0.47030526399612427
1711474757.9666004,2.2464964389801025,0.32387444376945496,0.38549479842185974,-2.320521593093872,0.1592554897069931,0.05930633470416069,-3.315276861190796,-2.1608493328094482,0.47177189588546753,2.172645092010498,2.4294750690460205,0.45349785685539246
1711474757.976454,2.4092938899993896,0.2141062319278717,0.34579747915267944,-1.9809874296188354,0.20336775481700897,-0.056996092200279236,-2.4427762031555176,-1.6011325120925903,0.48392730951309204,2.20633864402771,1.7509421110153198,0.4546404778957367
1711474757.9865372,2.4496281147003174,-1.0038514137268066,0.3459621071815491,-2.295628786087036,0.01814258098602295,0.05334442853927612,-1.6004137992858887,-1.2539029121398926,0.41312626004219055,2.150885820388794,2.089892625808716,0.4569452702999115
1711474757.9965477,2.32942271232605,0.3888554573059082,0.338547021150589,-2.315645456314087,0.2951166033744812,0.15152914822101593,-1.838187575340271,-2.6095757484436035,0.5296114683151245,2.173344135284424,1.2636353969573975,0.2775520086288452
1711474758.0065558,2.3308160305023193,-0.6739335060119629,0.43185704946517944,-2.500091314315796,-0.17340856790542603,0.3853895962238312,-1.5662950277328491,-0.9043412208557129,0.3961266577243805,2.1957430839538574,0.7751587629318237,0.4037850797176361
1711474758.016552,2.4526333808898926,-0.6277446150779724,0.3649982810020447,-2.9656472206115723,-0.5257278084754944,0.05550748109817505,-2.6998510360717773,-1.7491859197616577,0.42528682947158813,2.206542730331421,0.4377342462539673,0.5736645460128784
1711474758.026487,2.4126691818237305,0.07339149713516235,0.43160298466682434,-2.082007646560669,0.10385370254516602,0.10310248285531998,-2.9425668716430664,-1.6142818927764893,0.5168578028678894,2.1509392261505127,1.7572729587554932,0.5736645460128784
1711474758.0365374,2.373253107070923,0.07339149713516235,0.36505207419395447,-2.8209760189056396,0.6095523834228516,0.12549878656864166,-2.2267162799835205,-2.2059974670410156,0.45426881313323975,2.151228189468384,1.679129719734192,0.48511049151420593
1711474758.046537,2.414146661758423,-0.8562902212142944,0.34501928091049194,-1.7055714130401611,-0.4344576597213745,0.267051637172699,-2.6672568321228027,-1.2687993049621582,0.5124996304512024,2.173792600631714,1.7612992525100708,0.427219033241272
1711474758.0564814,2.3331542015075684,0.37132689356803894,0.2715953290462494,-2.0750937461853027,0.10090119391679764,0.15201669931411743,-2.860579490661621,-1.6241711378097534,0.51244056224823,2.1849350929260254,1.7626597881317139,0.5817258358001709
1711474758.0665562,2.2130277156829834,0.1288902461528778,0.41099387407302856,-2.305953025817871,0.32865050435066223,0.12637898325920105,-2.7035441398620605,-1.3043123483657837,0.471035897731781,2.185177803039551,2.421109914779663,0.4119494557380676
1711474758.076603,2.4955780506134033,0.8348573446273804,0.45183464884757996,-1.4924390316009521,0.14864987134933472,0.1963883489370346,-2.7693371772766113,-0.9983488321304321,0.4124178886413574,2.151669502258301,1.288661003112793,0.48509880900382996
1711474758.0865512,2.413400650024414,-0.11519291996955872,0.33988505601882935,-2.220494270324707,0.10459458827972412,0.17432574927806854,-2.6685874462127686,-1.2804635763168335,0.4872173070907593,2.174542188644409,1.7597163915634155,0.4515570402145386
1711474758.0965796,2.3312454223632812,-0.11519291996955872,0.3391263782978058,-2.060406446456909,-0.0678117573261261,0.010406494140625,-2.321892499923706,-1.7746702432632446,0.5151791572570801,2.1751415729522705,1.9268798828125,0.478203684091568
1711474758.1065936,2.167414426803589,-0.5803568959236145,0.19367460906505585,-2.2220757007598877,0.32919448614120483,0.19715522229671478,-2.2196552753448486,-1.6376985311508179,0.3996559977531433,2.209386110305786,1.5903091430664062,0.4759102165699005
1711474758.1165361,2.451862096786499,-0.6990424990653992,0.31941479444503784,-1.861238718032837,0.6504852771759033,-0.2502725422382355,-3.038043737411499,-1.0077885389328003,0.49149829149246216,2.1757943630218506,1.3666177988052368,0.5197699069976807
1711474758.126605,2.288468360900879,-0.11578869819641113,0.34529972076416016,-2.129894256591797,1.2964645624160767,0.1735856533050537,-2.2306535243988037,-1.641727328300476,0.5129859447479248,2.1759495735168457,1.2691901922225952,0.5538609027862549
1711474758.1365685,2.247291088104248,-0.11618232727050781,0.20598316192626953,-2.406877279281616,0.18893186748027802,0.05376293137669563,-2.3591959476470947,-1.9595799446105957,0.4718998670578003,2.28769588470459,1.2859865427017212,0.4968504011631012
1711474758.1465514,2.3299760818481445,-0.9812700748443604,0.7347690463066101,-2.312236785888672,0.098914235830307,0.03094165027141571,-1.8853538036346436,-1.9245357513427734,0.47201889753341675,2.1981921195983887,1.761619210243225,0.4819512665271759
1711474758.1565418,2.4515762329101562,-0.11373400688171387,0.39159655570983887,-1.7503854036331177,0.05358508229255676,0.054609835147857666,-2.6895394325256348,-1.7864978313446045,0.44310009479522705,2.1762609481811523,1.4288122653961182,0.454142689704895
1711474758.166595,2.2506773471832275,-0.11381986737251282,0.34598207473754883,-2.1700940132141113,0.5049772262573242,0.24154987931251526,-2.3891215324401855,-1.4346868991851807,0.4268548786640167,2.198892831802368,1.430726408958435,0.4883858561515808
1711474758.1765392,2.413353204727173,-0.5103498697280884,0.34665414690971375,-2.2826285362243652,0.1913611888885498,-0.10865988582372665,-2.4884800910949707,-1.6488736867904663,0.44379571080207825,2.1767046451568604,0.4555043578147888,0.6155017018318176
1711474758.1866145,2.37349271774292,-0.11245417594909668,0.4393262565135956,-2.0746500492095947,0.6520895957946777,0.24047480523586273,-2.0840537548065186,-1.6507883071899414,0.4566243290901184,2.1772830486297607,1.6024870872497559,0.3894037902355194
1711474758.1965327,2.333979606628418,-0.48395469784736633,0.39257001876831055,-2.663276195526123,-0.26958706974983215,0.19435366988182068,-2.6360068321228027,-1.7921632528305054,0.45653030276298523,2.1764097213745117,2.0579781532287598,0.4687299430370331
1711474758.2065809,2.4558684825897217,-0.48395469784736633,0.45756450295448303,-1.7519516944885254,0.1891692876815796,0.05499905347824097,-2.700670003890991,-1.7921632528305054,0.4729674458503723,2.152587652206421,0.7495436668395996,0.4687299430370331
1711474758.216511,2.334584951400757,-0.7730739116668701,0.4846728444099426,-3.1591527462005615,0.2786385118961334,0.007804449647665024,-2.447904109954834,-2.110224962234497,0.47253692150115967,2.220616340637207,1.1236071586608887,0.5297436118125916
1711474758.2265418,2.3353092670440674,-0.11274591088294983,0.2999100387096405,-1.8926974534988403,-0.5425021648406982,0.054553862661123276,-1.6446647644042969,-2.391698122024536,0.45995011925697327,2.20982027053833,0.6241682171821594,0.5410072803497314
1711474758.2364726,2.2542645931243896,-0.1128166913986206,0.48467639088630676,-2.5289313793182373,0.18773025274276733,0.47232645750045776,-2.2313828468322754,-1.6582844257354736,0.47246742248535156,2.2658181190490723,1.4348732233047485,0.4934082329273224
1711474758.2466037,2.4176552295684814,0.1762388050556183,0.39121973514556885,-1.9330332279205322,0.41934147477149963,0.38276612758636475,-2.3579442501068115,-1.0245236158370972,0.4889645278453827,2.1765191555023193,1.7640186548233032,0.4891638159751892
1711474758.2565556,2.4178247451782227,0.21543526649475098,0.3923029601573944,-1.8395264148712158,0.3701941668987274,0.007808540016412735,-3.0714704990386963,-1.3519519567489624,0.41482508182525635,2.142970561981201,1.393993616104126,0.5008057951927185
1711474758.2664845,2.333944082260132,-0.7666189670562744,0.5240604281425476,-1.7751120328903198,0.18507248163223267,0.5664616227149963,-2.541822910308838,-1.119921326637268,0.7895057201385498,2.2991437911987305,2.526076316833496,0.5600924491882324
1711474758.2765508,2.332991123199463,-0.7666189670562744,0.544582188129425,-2.521420478820801,-0.3643597960472107,0.10082042217254639,-2.6276841163635254,-0.9466808438301086,0.7495734691619873,2.174586772918701,1.0720423460006714,0.48250463604927063
1711474758.2868845,2.249899387359619,1.0072977542877197,0.5798020362854004,-2.8756449222564697,0.041051190346479416,0.24295863509178162,-2.6559953689575195,-0.9497954845428467,0.7092549204826355,2.1508772373199463,2.199495315551758,0.3904758095741272
1711474758.296592,2.247209310531616,0.8453766107559204,0.413855642080307,-2.786083698272705,-0.3736349940299988,-0.0403842031955719,-2.921741247177124,-1.8732713460922241,0.8148936629295349,2.170729637145996,1.353939414024353,0.43362751603126526
1711474758.3065946,2.247774839401245,0.23354151844978333,0.5529932379722595,-2.072521686553955,-0.19156256318092346,-0.08594237267971039,-2.691541910171509,-1.275282382965088,0.7405160069465637,2.2379496097564697,0.47668981552124023,0.5856055617332458
1711474758.3165634,2.247894525527954,-0.5614456534385681,0.44067996740341187,-2.159559488296509,0.5438483953475952,0.2832205593585968,-2.966506242752075,-1.436396837234497,0.7517985105514526,2.1824851036071777,1.4297820329666138,0.7106777429580688
1711474758.3265123,2.3303370475769043,-0.0930594801902771,0.4870249032974243,-2.3176794052124023,0.29318153858184814,0.053087763488292694,-2.6429295539855957,-0.8130170106887817,0.5635879039764404,2.180722236633301,1.805873990058899,0.42146578431129456
1711474758.3365338,2.2501344680786133,-0.0930594801902771,0.5250505805015564,-2.4645769596099854,0.17711669206619263,0.14425306022167206,-2.41231369972229,-1.9257540702819824,0.6569623351097107,2.122986316680908,0.8152428865432739,0.5484722256660461
1711474758.3465538,2.16814923286438,0.46997323632240295,0.4795581102371216,-1.668156623840332,0.595514178276062,0.30917128920555115,-2.554142475128174,-1.630488395690918,0.7739711999893188,2.1667792797088623,1.5972187519073486,0.5815930366516113
1711474758.356552,2.249821186065674,-0.09563261270523071,0.46034660935401917,-2.2263524532318115,-0.4587804079055786,0.09931600838899612,-2.579040765762329,-2.6483614444732666,0.7308839559555054,2.164412260055542,1.0849881172180176,0.520831286907196
1711474758.3665624,2.332383394241333,-0.09617379307746887,0.3945261538028717,-2.2241697311401367,-0.1881319284439087,0.10003300756216049,-2.9756293296813965,-1.6294126510620117,0.9472328424453735,2.17305588722229,2.2343971729278564,0.5353745818138123
1711474758.3765962,2.409717321395874,0.42024993896484375,0.5253762006759644,-2.1625163555145264,-0.35983574390411377,0.12415194511413574,-3.3110365867614746,-2.027988910675049,0.7792965769767761,2.2524895668029785,1.5095516443252563,0.4566751718521118
1711474758.3865907,2.4920687675476074,-0.09740731120109558,0.4138922691345215,-1.8906441926956177,0.37516137957572937,0.05405881255865097,-3.406196117401123,-2.206923246383667,1.1810184717178345,2.1419191360473633,2.080472230911255,0.5466283559799194
1711474758.3964987,2.332080364227295,-0.09740731120109558,0.5729697942733765,-2.0646779537200928,0.7094139456748962,0.14578431844711304,-1.7102775573730469,-2.202212333679199,0.9934874176979065,2.1425998210906982,2.079148054122925,0.4843783676624298
1711474758.4065952,2.4139256477355957,-0.09748733043670654,0.6196804046630859,-2.603294610977173,0.3200587332248688,-0.17754939198493958,-1.8456469774246216,-2.500894069671631,1.0264190435409546,2.1658973693847656,2.3943605422973633,0.6186463832855225
1711474758.4165385,2.2540059089660645,-0.09809249639511108,0.5272402167320251,-2.220741033554077,0.5261943340301514,0.19533488154411316,-2.8041367530822754,-1.9273664951324463,1.1951582431793213,2.2112131118774414,2.4487881660461426,0.5540075302124023
1711474758.426598,2.335527181625366,0.8379613757133484,0.5265812873840332,-2.642524242401123,1.104811668395996,0.3806838095188141,-2.5379767417907715,-2.3458662033081055,1.1741842031478882,2.1670567989349365,1.9863804578781128,0.47481632232666016
1711474758.4368927,2.25500750541687,0.8378493189811707,0.4684518873691559,-1.9645739793777466,0.18116645514965057,0.2837713658809662,-3.084183931350708,-2.8974833488464355,1.5633727312088013,2.1676721572875977,2.676156520843506,0.40958449244499207
1711474758.4465246,2.4579997062683105,0.17934854328632355,0.46063482761383057,-1.3974093198776245,-0.3707481324672699,0.004601962864398956,-1.7161575555801392,-2.8625361919403076,1.3446991443634033,2.1455204486846924,2.2294042110443115,0.576076865196228
1711474758.4565566,2.3350653648376465,0.9515799283981323,0.5524725317955017,-1.9633275270462036,-0.6518149375915527,0.0051160454750061035,-2.9068589210510254,-2.406985282897949,1.8507977724075317,2.1461095809936523,2.6742188930511475,0.5587107539176941
1711474758.4665785,2.4126408100128174,-0.4735526442527771,0.5725359916687012,-2.925044298171997,-0.416774183511734,0.05046360194683075,-3.4160103797912598,-2.7151074409484863,1.5912494659423828,2.146449565887451,2.2154228687286377,0.4698611795902252
1711474758.4766042,2.2496910095214844,0.2706916928291321,0.48797425627708435,-1.6178206205368042,0.5278003215789795,-0.20574158430099487,-2.677403688430786,-2.7861058712005615,1.9610170125961304,2.158079147338867,1.7868919372558594,0.5211166739463806
1711474758.4865563,2.248324155807495,0.4150770604610443,0.5266227126121521,-2.126403331756592,0.27456963062286377,0.14652135968208313,-2.678100347518921,-2.99092435836792,1.9008148908615112,2.1021435260772705,0.8351714015007019,0.5560911297798157
1711474758.4965482,2.2454137802124023,-0.28742972016334534,0.7429216504096985,-2.3836441040039062,0.11277163028717041,0.029837921261787415,-2.13374662399292,-3.4536941051483154,2.3402256965637207,2.170501232147217,1.2291048765182495,0.5760810375213623
1711474758.508601,2.402824640274048,-0.28742972016334534,0.39528921246528625,-2.1251652240753174,-0.36923325061798096,-0.03979744017124176,-2.13374662399292,-2.9787955284118652,2.3767614364624023,2.170501232147217,1.2311642169952393,0.5760810375213623
1711474758.5164573,2.3990421295166016,0.6419405341148376,0.3963249623775482,-2.171510696411133,0.46073368191719055,0.07967133820056915,-2.865063190460205,-3.46254301071167,2.495374917984009,2.204003095626831,2.0234270095825195,0.49179860949516296
1711474758.5265498,2.3189516067504883,1.0194463729858398,0.44306305050849915,-2.1237287521362305,0.18862700462341309,0.05702460557222366,-2.2303223609924316,-3.2175214290618896,2.7151405811309814,2.2044124603271484,2.0821948051452637,0.5558711886405945
1711474758.536527,2.1576921939849854,0.26788201928138733,0.44293487071990967,-2.7374138832092285,0.10070562362670898,0.38403183221817017,-2.684981346130371,-3.798746109008789,2.6305179595947266,2.1043810844421387,2.5451323986053467,0.4838215112686157
1711474758.5465345,2.240572452545166,-0.10626095533370972,0.3970312178134918,-2.1208300590515137,0.5185327529907227,0.19831937551498413,-2.3656558990478516,-3.3047075271606445,2.795747995376587,2.171534538269043,1.2352434396743774,0.5883287787437439
1711474758.5565674,2.2424979209899902,1.2740964889526367,0.528893232345581,-2.7105753421783447,-0.49563920497894287,-0.08399149775505066,-2.9626123905181885,-3.2485671043395996,2.8751351833343506,2.1717498302459717,1.9391093254089355,0.5125585198402405
1711474758.566556,2.244687795639038,0.17168766260147095,0.4901416003704071,-2.2112839221954346,0.47268784046173096,0.05657663196325302,-3.1493051052093506,-3.7433249950408936,2.917800188064575,2.1274027824401855,1.0933078527450562,0.593336820602417
1711474758.5765345,2.2459969520568848,-0.47984230518341064,0.5090376138687134,-2.023165225982666,0.704339861869812,0.19711452722549438,-3.0357182025909424,-3.6226348876953125,2.9488837718963623,2.172499895095825,1.9050930738449097,0.5334376096725464
1711474758.5865686,2.247135877609253,0.8352251052856445,0.39641571044921875,-2.5627870559692383,0.057284027338027954,-0.013182595372200012,-3.051466941833496,-3.686194896697998,3.0273592472076416,2.14933705329895,1.8095684051513672,0.716450572013855
1711474758.5965319,2.208430051803589,1.1601765155792236,0.5472173094749451,-1.5764087438583374,0.286258727312088,0.12567494809627533,-3.138352394104004,-4.73931360244751,3.02644944190979,2.14538311958313,2.7218072414398193,0.7533736824989319
1711474758.6067522,2.20733642578125,1.1601765155792236,0.620365560054779,-2.2973833084106445,-0.3733024597167969,0.3386116623878479,-3.138352394104004,-4.192916393280029,3.1108295917510986,2.1207540035247803,2.2564914226531982,0.7533736824989319
1711474758.6165776,2.1688437461853027,1.2049909830093384,0.6664243340492249,-2.091951847076416,0.37278231978416443,0.12442563474178314,-2.5756897926330566,-3.9889073371887207,3.1954269409179688,2.1216933727264404,2.5460891723632812,0.7736790180206299
1711474758.6264691,2.249110221862793,0.636254072189331,0.396074503660202,-3.3438780307769775,0.5107661485671997,0.031015731394290924,-2.2997682094573975,-4.0332112312316895,3.2591941356658936,2.136195182800293,1.603297233581543,0.7736790180206299
1711474758.6364615,2.2494847774505615,0.636254072189331,0.43554234504699707,-2.4449193477630615,0.6514196991920471,-0.1807069182395935,-2.85185170173645,-3.9094064235687256,3.210021734237671,2.1473422050476074,2.689042091369629,0.9513071775436401
1711474758.6471078,2.4511570930480957,1.0707101821899414,0.5296808481216431,-3.049314498901367,-0.32920145988464355,0.620760440826416,-2.182638645172119,-3.8270676136016846,2.9589202404022217,2.0794906616210938,1.850170373916626,0.8837513327598572
1711474758.6565511,2.4576826095581055,1.070794939994812,0.4908914268016815,-2.4479711055755615,0.46433794498443604,0.10211948305368423,-2.5702762603759766,-3.8259034156799316,3.3212673664093018,2.143291473388672,2.1108622550964355,0.7664939165115356
1711474758.6665485,2.2528507709503174,-0.1304398775100708,0.5296385288238525,-2.753354072570801,0.6514526009559631,0.05596067011356354,-2.4047482013702393,-3.8259172439575195,3.4486937522888184,2.2986674308776855,1.37227201461792,1.0575883388519287
