time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1711474751.8865921,-0.9831252694129944,-41.175785064697266,58.52046203613281,-0.5043721199035645,-29.19344711303711,64.21405029296875,-1.4295291900634766,-29.08829116821289,64.17969512939453,0.6707857251167297,-43.83232116699219,58.94094467163086
1711474751.8965936,-1.1496877670288086,-41.32421875,58.21999740600586,-0.42562007904052734,-29.47532081604004,64.2746810913086,-1.5404667854309082,-29.25000762939453,64.47969818115234,0.4304732382297516,-44.13248062133789,58.90532684326172
1711474751.9065795,-1.2095314264297485,-41.32421875,58.21999740600586,-0.3835892677307129,-29.86235237121582,64.56716918945312,-1.7606232166290283,-29.31891632080078,64.47969818115234,0.4304732382297516,-44.27779006958008,58.90843963623047
1711474751.9173393,-1.191093921661377,-41.57796859741211,58.10202407836914,-0.3737473487854004,-30.18141746520996,65.02217864990234,-1.9339041709899902,-29.451101303100586,65.04922485351562,-0.10312054306268692,-44.44044494628906,58.83985900878906
1711474751.926628,-1.3410937786102295,-42.3303108215332,58.45983123779297,-0.345151424407959,-30.551103591918945,65.49092864990234,-2.076091766357422,-29.56532096862793,65.3025131225586,-0.3028080463409424,-44.58154296875,58.79485321044922
1711474751.936599,-1.4000000953674316,-42.56484603881836,58.78248977661133,-0.21687030792236328,-30.929697036743164,65.79873657226562,-2.22952938079834,-29.813602447509766,65.568603515625,-0.4101518392562866,-44.84810256958008,58.79220199584961
1711474751.946596,-1.3010939359664917,-42.657344818115234,58.595458984375,-0.08796453475952148,-31.33391571044922,65.96109008789062,-2.3234355449676514,-30.079227447509766,65.74063110351562,-0.48280811309814453,-45.22700500488281,58.74453353881836
1711474751.9569528,-1.2885940074920654,-42.657188415527344,58.25608825683594,-0.008120536804199219,-31.59095001220703,65.95030212402344,-2.345154285430908,-30.352195739746094,65.8181381225586,-0.5404643416404724,-45.55404281616211,58.64828872680664
1711474751.966593,-1.221093773841858,-42.63750076293945,57.75264358520508,0.04141092300415039,-31.79969596862793,65.74858093261719,-2.345154285430908,-30.579383850097656,65.81751251220703,-0.5468705892562866,-45.759979248046875,58.44063949584961
1711474751.9765296,-1.1182814836502075,-42.63750076293945,57.75264358520508,0.07156610488891602,-31.90938377380371,65.4904556274414,-2.345154285430908,-30.781728744506836,65.7115707397461,-0.5468705892562866,-45.96403884887695,58.16813278198242
1711474751.9866009,-0.9701564311981201,-42.91656494140625,57.41155242919922,0.07000446319580078,-32.05188751220703,65.1818618774414,-2.345154285430908,-31.024850845336914,65.61188507080078,-0.5665581226348877,-46.421226501464844,58.00437927246094
1711474751.9965558,-0.7756251096725464,-43.933128356933594,58.50123977661133,0.11390924453735352,-32.29047775268555,64.92530059814453,-2.365154266357422,-31.32094383239746,65.54235076904297,-0.5773393511772156,-47.986228942871094,59.674072265625
1711474752.0066185,-0.578593909740448,-49.26719284057617,64.44733428955078,0.3103160858154297,-32.711883544921875,64.6379623413086,-2.365154266357422,-31.832977294921875,65.62704467773438,-0.6501518487930298,-50.377479553222656,62.47829055786133
1711474752.0165532,-0.2814064919948578,-49.26719284057617,64.44733428955078,0.6018781661987305,-33.37672424316406,64.61483001708984,-2.365154266357422,-32.544071197509766,65.62704467773438,-0.6501518487930298,-53.65888595581055,65.8259506225586
1711474752.0266283,-0.2814064919948578,-53.003753662109375,68.54592895507812,0.6018781661987305,-33.37672424316406,64.61483001708984,-2.306560516357422,-32.544071197509766,65.95016479492188,-0.5846831202507019,-53.65888595581055,65.8259506225586
1711474752.0365946,0.006406009197235107,-56.72953796386719,72.94983673095703,0.9467220306396484,-34.96797561645508,65.2912368774414,-2.229060411453247,-33.28438186645508,66.20000457763672,-0.6099956035614014,-60.43029022216797,73.72688293457031
1711474752.0466273,0.04890605807304382,-60.12860107421875,77.33999633789062,1.6246914863586426,-35.626258850097656,65.74092864990234,-2.0939042568206787,-34.49906921386719,66.48016357421875,-0.6599954962730408,-63.51388168334961,77.94063568115234
1711474752.0565948,-0.16281262040138245,-65.20156860351562,81.51937866210938,1.955161213874817,-36.282196044921875,66.263427734375,-1.7139045000076294,-34.934383392333984,66.9792251586914,-0.7904642820358276,-65.90904235839844,82.12203979492188
1711474752.0675328,-0.4000002145767212,-66.83609771728516,89.04702758789062,2.1376609802246094,-36.83375549316406,66.62405395507812,-1.5689042806625366,-35.30797576904297,67.07516479492188,-0.7631205916404724,-67.8018569946289,86.04517364501953
1711474752.0765893,-0.46984392404556274,-66.83609771728516,89.04702758789062,2.342348098754883,-37.339698791503906,66.8059310913086,-1.5689042806625366,-35.62281799316406,67.07516479492188,-0.7631205916404724,-69.06700897216797,89.799072265625
1711474752.086538,-0.4315626621246338,-68.07250213623047,95.5001449584961,2.4500036239624023,-37.67063522338867,66.87185668945312,-1.362654209136963,-35.86079025268555,67.15750122070312,-0.6190580725669861,-69.66326141357422,92.90703582763672
1711474752.0965643,-0.4014064371585846,-67.71141052246094,98.3978042602539,2.4953174591064453,-37.84235763549805,66.6857681274414,-1.3098418712615967,-36.05625915527344,67.10688781738281,-0.6123393177986145,-69.77748107910156,95.81985473632812
1711474752.1066053,-0.40234386920928955,-66.79579162597656,100.90280151367188,2.5100040435791016,-37.90391540527344,66.42139434814453,-1.2681231498718262,-36.18125915527344,67.00048065185547,-0.6089017987251282,-69.12716674804688,98.56156921386719
1711474752.1166244,-0.41765645146369934,-65.43687438964844,103.02687072753906,2.5100040435791016,-37.948917388916016,66.08123779296875,-1.259998083114624,-36.26125717163086,66.85234832763672,-0.48530811071395874,-67.98075866699219,100.98235321044922
1711474752.1266136,-0.4498438239097595,-63.62485122680664,104.68545532226562,2.5100040435791016,-37.96751022338867,65.67092895507812,-1.2774980068206787,-36.34797668457031,66.64000701904297,-0.33280810713768005,-66.3476333618164,102.93844604492188
1711474752.1366067,-0.47906267642974854,-61.36484909057617,105.88670349121094,2.525160312652588,-37.977508544921875,65.22732543945312,-1.2629666328430176,-36.450477600097656,66.3464126586914,-0.16155807673931122,-64.20263671875,104.48829650878906
1711474752.1466146,-0.539531409740448,-58.63813018798828,106.44686889648438,2.5300049781799316,-37.981101989746094,64.85045623779297,-1.2920292615890503,-36.500789642333984,66.14422607421875,-0.048433076590299606,-61.78888702392578,105.42095184326172
1711474752.156518,-0.5979689955711365,-55.20734786987305,106.44686889648438,2.5500035285949707,-38.01750946044922,64.4426498413086,-1.3151544332504272,-36.57000732421875,65.92516326904297,0.0776606872677803,-59.11013412475586,105.82563781738281
1711474752.1666098,-0.6521875858306885,-51.67406463623047,105.38701629638672,2.6006293296813965,-38.1098518371582,64.12748718261719,-1.3151544332504272,-36.69891357421875,65.80062866210938,0.19656695425510406,-55.79325866699219,105.47704315185547
1711474752.1765997,-0.6948440074920654,-48.01546859741211,103.6078109741211,2.64906644821167,-38.23641586303711,63.90061569213867,-1.3570294380187988,-36.848602294921875,65.67110443115234,0.29984819889068604,-52.096073150634766,104.20282745361328
1711474752.186622,-0.7000002264976501,-44.15781784057617,100.87406158447266,2.689065933227539,-38.44875717163086,63.66295623779297,-1.3582793474197388,-37.004852294921875,65.55125427246094,0.33500444889068604,-48.13825988769531,101.87094116210938
1711474752.196682,-0.6742189526557922,-40.346256256103516,97.33406066894531,2.752971649169922,-38.68532180786133,63.50733184814453,-1.4135918617248535,-37.19891357421875,65.4714126586914,0.34766069054603577,-44.15248107910156,98.5368881225586
1711474752.206528,-0.5973438620567322,-36.69969177246094,97.33406066894531,2.810940742492676,-39.00625991821289,63.38311004638672,-1.4571853876113892,-37.49360275268555,65.44438171386719,0.30219194293022156,-40.500919342041016,94.94125366210938
1711474752.2165496,-0.49453142285346985,-33.435001373291016,92.49561309814453,2.830471992492676,-39.367042541503906,63.30764389038086,-1.497029423713684,-37.84344482421875,65.44235229492188,0.2900044620037079,-36.99528884887695,90.37235260009766
1711474752.2266028,-0.3746876120567322,-30.37015724182129,80.26515197753906,2.891097068786621,-39.83407211303711,63.24061584472656,-1.4951541423797607,-38.266883850097656,65.44235229492188,0.20875446498394012,-33.54372787475586,84.22470092773438
1711474752.236615,-0.2520313858985901,-27.94109535217285,74.28170776367188,2.934691905975342,-40.30313491821289,63.204833984375,-1.515154242515564,-38.731258392333984,65.44235229492188,0.1062544658780098,-30.667165756225586,77.54157257080078
1711474752.2466142,-0.252968966960907,-26.157970428466797,69.78233337402344,3.0106282234191895,-40.76673126220703,63.13420867919922,-1.555623173713684,-39.1215705871582,65.41297912597656,0.16781696677207947,-29.257320404052734,74.55782318115234
1711474752.2566128,-0.7290627360343933,-25.122188568115234,67.52374267578125,2.7643799781799316,-40.83829116821289,63.25186538696289,-1.4996856451034546,-39.21000671386719,64.9870376586914,0.3260982036590576,-28.362167358398438,72.85360717773438
1711474752.2666087,-1.2642189264297485,-24.68703269958496,66.1785888671875,2.4912548065185547,-40.60313415527344,63.06092834472656,-1.7439043521881104,-38.78141403198242,64.16220092773438,0.11625446379184723,-27.396697998046875,71.01282501220703
1711474752.2765963,-1.6412502527236938,-24.7879695892334,66.1785888671875,2.107973098754883,-40.25594711303711,62.66373825073242,-1.9968730211257935,-38.50266647338867,63.22938537597656,-0.18046428263187408,-26.53607177734375,69.2331314086914
1711474752.287012,-1.7020314931869507,-25.143909454345703,65.05484008789062,1.6720342636108398,-40.01125717163086,62.14248275756836,-2.2079668045043945,-38.732666015625,62.40876007080078,-0.47343307733535767,-26.01935386657715,67.82000732421875
1711474752.2965941,-1.144687533378601,-25.515628814697266,64.806396484375,1.2070345878601074,-39.91532516479492,61.62982940673828,-2.2960920333862305,-39.344852447509766,61.49094772338867,-0.6943705677986145,-25.749509811401367,66.88359832763672
1711474752.3066118,-0.5521876811981201,-25.751718521118164,64.77483367919922,0.9096908569335938,-39.948917388916016,61.13405227661133,-2.2726545333862305,-40.47063064575195,60.64797592163086,-0.8699955940246582,-25.694822311401367,66.26141357421875
1711474752.316615,-0.045625120401382446,-26.081565856933594,64.77483367919922,0.8190655708312988,-40.1093864440918,60.75233459472656,-2.2339043617248535,-41.46094512939453,59.91501235961914,-1.0787454843521118,-25.866071701049805,65.93266296386719
1711474752.326599,0.20796850323677063,-26.656251907348633,64.94889831542969,0.6729722023010254,-40.3676643371582,60.45029830932617,-2.145779609680176,-42.36125946044922,59.49751281738281,-1.1501517295837402,-26.12200927734375,65.8142318725586
1711474752.3366385,0.026874840259552002,-27.38484764099121,64.94889831542969,0.5495357513427734,-40.75798034667969,60.28717803955078,-2.0287482738494873,-43.000946044921875,59.26454162597656,-1.123589277267456,-26.504980087280273,65.77641296386719
1711474752.3466024,-0.14390647411346436,-28.090938568115234,65.23139953613281,0.4437541961669922,-41.188446044921875,60.15608215332031,-1.8274980783462524,-43.59016418457031,59.12001037597656,-1.1123392581939697,-27.003416061401367,65.8923568725586
1711474752.3566113,-0.2037501335144043,-28.75812530517578,65.28233337402344,0.4028153419494629,-41.676883697509766,59.96858596801758,-1.6176543235778809,-44.11328887939453,58.80453872680664,-0.9996830821037292,-27.64325714111328,66.02079010009766
1711474752.3665931,-0.24328142404556274,-29.39734649658203,65.2824935913086,0.4406285285949707,-42.1093864440918,59.75217819213867,-1.4206230640411377,-44.615478515625,58.40000915527344,-0.798589289188385,-28.26576042175293,66.1400146484375
1711474752.3766038,-0.3493751585483551,-30.01156234741211,65.255615234375,0.4204726219177246,-42.47688293457031,59.41185760498047,-1.234998106956482,-45.03422546386719,57.98407745361328,-0.6367142796516418,-28.891855239868164,66.1846923828125
1711474752.386524,-0.3737501800060272,-30.648284912109375,65.22499084472656,0.36281585693359375,-42.79969787597656,59.00358200073242,-1.0337481498718262,-45.48453903198242,57.49501419067383,-0.4946831166744232,-29.424509048461914,66.18157196044922
1711474752.3967364,-0.40437519550323486,-31.34312629699707,65.22499084472656,0.36484718322753906,-43.001102447509766,58.47483444213867,-0.8199980854988098,-45.80766296386719,57.01688766479492,-0.3528080880641937,-29.93341827392578,66.0886001586914
1711474752.40661,-0.4873439371585846,-31.95890998840332,65.12921142578125,0.3246903419494629,-43.22157287597656,57.93279266357422,-0.6821855902671814,-46.19047546386719,56.47797775268555,-0.2398393154144287,-30.43122673034668,65.9743881225586
1711474752.416597,-0.5815626978874207,-32.58671951293945,65.05874633789062,0.28344154357910156,-43.46016311645508,57.39076614379883,-0.5279667377471924,-46.57984924316406,55.97860336303711,-0.1306205838918686,-30.924509048461914,65.87813568115234
1711474752.426612,-0.6693751811981201,-33.21687698364258,64.99811553955078,0.27484655380249023,-43.78392028808594,56.85218048095703,-0.3593730926513672,-46.98844528198242,55.45297622680664,-0.02858932502567768,-31.40403938293457,65.75969696044922
1711474752.4366488,-0.747968852519989,-33.81968688964844,64.96077728271484,0.24625301361083984,-44.40829086303711,56.6021728515625,-0.27265429496765137,-47.77781677246094,55.26547622680664,0.11344194412231445,-31.876386642456055,65.63172149658203
1711474752.4465916,-0.7865625619888306,-34.43437576293945,64.91311645507812,0.1809406280517578,-45.802978515625,57.94373321533203,-0.1545293629169464,-49.38969421386719,56.88954544067383,0.28547319769859314,-32.37076187133789,65.52642059326172
1711474752.4565756,-0.8629688620567322,-35.172035217285156,64.91311645507812,0.10328531265258789,-48.08454132080078,59.83639907836914,0.1421894133090973,-51.668758392333984,59.42626190185547,0.421254426240921,-32.91325759887695,65.51485443115234
1711474752.466599,-1.0185939073562622,-35.95109558105469,65.22765350341797,0.3664112091064453,-51.630943298339844,63.56170654296875,0.38187697529792786,-54.57016372680664,63.53063201904297,0.6065669059753418,-33.50138473510742,65.6053237915039
1711474752.4765968,-1.2125000953674316,-36.82719039916992,65.66140747070312,0.6406283378601074,-55.47251510620117,67.83077239990234,0.6054707169532776,-57.95875549316406,67.95938110351562,0.7270357012748718,-34.20732116699219,65.83187866210938
1711474752.4866183,-1.3440626859664917,-37.67765808105469,66.21061706542969,0.8151602745056152,-59.38376235961914,72.24967193603516,0.7515644431114197,-61.37047576904297,72.37454223632812,0.8357856869697571,-34.82466506958008,66.010009765625
1711474752.4966075,-1.4714064598083496,-38.45609664916992,66.704833984375,0.9715652465820312,-62.87376022338867,76.5592041015625,0.8000019192695618,-64.52484893798828,76.77204132080078,0.9885981678962708,-35.261539459228516,66.08609771728516
1711474752.5066102,-1.5773439407348633,-39.15953063964844,67.04483032226562,1.0068798065185547,-65.6712646484375,80.69843292236328,0.8629706501960754,-67.22188568115234,81.10343933105469,1.2390669584274292,-35.60951232910156,66.15188598632812
1711474752.516601,-1.6100001335144043,-39.15953063964844,67.04483032226562,1.099534034729004,-67.93891906738281,84.56045532226562,0.8510956764221191,-69.32532501220703,84.69595336914062,1.401566982269287,-35.853729248046875,66.17095184326172
1711474752.5266144,-1.5464063882827759,-40.038753509521484,67.27249145507812,1.1856293678283691,-69.44485473632812,88.0754623413086,0.8029706478118896,-70.72500610351562,88.24266052246094,1.7026607990264893,-36.09482192993164,66.17000579833984
1711474752.5365927,-1.3842189311981201,-40.27625274658203,67.09811401367188,1.270003318786621,-70.29657745361328,91.40406036376953,0.6165644526481628,-71.59735107421875,91.57047271728516,2.037973165512085,-36.20075988769531,66.09391021728516
1711474752.5466106,-1.199375033378601,-40.42094039916992,66.74404907226562,1.270003318786621,-70.3503189086914,94.59811401367188,0.4629707336425781,-71.76032257080078,94.71704864501953,2.3851609230041504,-36.310604095458984,65.95657348632812
1711474752.5566301,-0.9971878528594971,-40.52031326293945,66.3509292602539,1.270003318786621,-69.84844970703125,97.57343292236328,0.24140818417072296,-71.3214111328125,97.85501098632812,2.7170357704162598,-36.40685272216797,65.7818832397461
1711474752.5666163,-0.7287502288818359,-40.625938415527344,65.90592956542969,1.270003318786621,-68.78923034667969,100.0904541015625,0.04312694072723389,-70.30703735351562,100.11985778808594,3.031254529953003,-36.43247985839844,65.52828979492188
1711474752.576593,-0.5409376621246338,-40.66609191894531,65.45780181884766,1.270003318786621,-67.35954284667969,102.17655181884766,-0.0962480902671814,-68.80391693115234,102.1206283569336,3.3614108562469482,-36.51044845581055,65.27860260009766
1711474752.5870006,-0.3221876919269562,-40.747188568115234,65.07671356201172,1.3006281852722168,-65.51907348632812,103.82295989990234,-0.2874980866909027,-66.86844635009766,103.74156951904297,3.6985981464385986,-36.57185363769531,64.99110412597656
1711474752.5966165,-0.22718770802021027,-40.85250473022461,64.72171020507812,1.3231277465820312,-63.10469436645508,104.98123931884766,-0.4101543128490448,-64.6460952758789,104.81766510009766,3.989691734313965,-36.59638595581055,64.73172760009766
1711474752.606608,-0.14031261205673218,-41.01984786987305,64.43765258789062,1.3706278800964355,-60.19047546386719,105.50764465332031,-0.5199980735778809,-61.48000717163086,105.29829406738281,4.258129596710205,-36.66231918334961,64.45984649658203
1711474752.6166143,-0.11093765497207642,-41.25922393798828,64.22624206542969,1.3800048828125,-56.68251037597656,105.30780029296875,-0.6251543760299683,-58.12751007080078,104.96875762939453,4.49047327041626,-36.754981994628906,64.2322006225586
1711474752.6266015,-0.11234387755393982,-41.54234313964844,64.00889587402344,1.3921904563903809,-52.972198486328125,104.27389526367188,-0.7187479734420776,-54.285945892333984,103.91204071044922,4.660629749298096,-36.88466262817383,64.0870361328125
1711474752.6366167,-0.17109394073486328,-41.54234313964844,64.00889587402344,1.3318777084350586,-49.228759765625,102.44920349121094,-0.8151543140411377,-50.43938446044922,101.85829162597656,4.716254234313965,-37.09060287475586,64.04735565185547
1711474752.6465964,-0.2709376811981201,-42.29671859741211,63.71467971801758,1.294846534729004,-45.431884765625,99.7271728515625,-0.8214044570922852,-46.525630950927734,98.89360046386719,4.755004405975342,-37.37107467651367,64.03485107421875
1711474752.6566236,-0.38625016808509827,-42.72843933105469,63.57389831542969,1.15922212600708,-41.630950927734375,95.92562103271484,-0.825154185295105,-42.579227447509766,94.9100112915039,4.761098384857178,-37.68825912475586,64.03485107421875
1711474752.6666112,-0.5368751287460327,-43.095001220703125,63.45170593261719,1.022660732269287,-37.860321044921875,90.79296112060547,-0.7496854662895203,-38.72407531738281,89.85015869140625,4.7543792724609375,-38.111228942871094,64.06001281738281
1711474752.6768076,-0.8020314574241638,-43.50609588623047,63.36623764038086,0.8889102935791016,-34.33329391479492,84.5235824584961,-0.6657792925834656,-35.28547668457031,83.11141967773438,4.664379596710205,-38.55513381958008,64.08297729492188
1711474752.68655,-1.0406252145767212,-43.95984649658203,63.22030258178711,0.7892227172851562,-31.345947265625,78.18842315673828,-0.5082793831825256,-32.09516525268555,77.06845092773438,4.561723232269287,-39.04044723510742,64.12032318115234
1711474752.6965919,-1.3887500762939453,-44.4564094543457,63.01155471801758,0.7448482513427734,-29.383134841918945,73.46170806884766,-0.4653105139732361,-29.876413345336914,71.83110046386719,4.3829731941223145,-39.556854248046875,64.12001037597656
1711474752.7070315,-1.7512500286102295,-44.93952941894531,62.66093063354492,0.7579731941223145,-28.938446044921875,70.7120132446289,-0.43562307953834534,-28.90141487121582,69.26797485351562,3.9582858085632324,-40.20200729370117,64.07235717773438
1711474752.7166147,-2.0400002002716064,-44.69031524658203,63.18046188354492,0.6918787956237793,-28.81157112121582,68.78905487060547,-0.9581232070922852,-29.786725997924805,68.86344146728516,3.4420359134674072,-40.712947845458984,63.82375717163086
1711474752.7266192,-2.070000171661377,-44.4564094543457,63.33233642578125,0.41828393936157227,-30.82516860961914,68.0177993774414,-1.3168730735778809,-32.01344299316406,68.83891296386719,2.9251606464385986,-40.06513595581055,64.50531768798828
1711474752.7366092,-1.9425002336502075,-43.76640701293945,63.34889602661133,0.33469200134277344,-31.91547966003418,67.53482818603516,-1.4160919189453125,-32.42188262939453,68.20750427246094,2.6935982704162598,-40.111385345458984,63.970947265625
1711474752.7466302,-1.7790627479553223,-43.76640701293945,63.34889602661133,0.4918789863586426,-33.02141571044922,67.01217651367188,-1.3624980449676514,-32.77406692504883,68.20750427246094,2.6935982704162598,-39.96903991699219,63.87720489501953
1711474752.756552,-1.6109377145767212,-40.0496940612793,63.81889343261719,0.6818795204162598,-34.10453796386719,66.525146484375,-1.349998116493225,-33.58578872680664,67.24423217773438,2.449848175048828,-40.26529312133789,63.70453643798828
1711474752.7669344,-1.6023439168930054,-38.594688415527344,64.3576431274414,0.9667229056358337,-35.05766296386719,66.06498718261719,-1.4062482118606567,-34.41969299316406,66.98625946044922,2.369692087173462,-40.45310592651367,63.69485092163086
1711474752.7766094,-1.6804689168930054,-37.25187683105469,64.53108978271484,1.1281299591064453,-35.825321197509766,65.82186889648438,-1.4051544666290283,-34.985321044921875,66.92156982421875,2.2796919345855713,-40.70185470581055,63.69485092163086
1711474752.7866166,-1.7796876430511475,-36.39344024658203,64.6985855102539,1.2610983848571777,-36.325164794921875,65.7345199584961,-1.4121854305267334,-35.29641342163086,66.94188690185547,2.209848403930664,-40.91794967651367,63.69485092163086
1711474752.7966087,-1.8732812404632568,-36.41047286987305,64.8578109741211,1.3720345497131348,-36.66032409667969,65.8009262084961,-1.4410918951034546,-35.58578872680664,66.98594665527344,2.1589107513427734,-41.115135192871094,63.76094436645508
1711474752.8066034,-1.9821877479553223,-36.63624954223633,65.14796447753906,1.4746904373168945,-37.0707893371582,66.02217864990234,-1.4814043045043945,-35.83516311645508,67.05469512939453,2.11672306060791,-41.34169387817383,63.80000686645508
1711474752.8166084,-2.045156240463257,-36.63624954223633,65.14796447753906,1.5315651893615723,-37.48641586303711,66.27498626708984,-1.5434354543685913,-36.04172897338867,67.09016418457031,2.0729732513427734,-41.483726501464844,63.84751510620117
1711474752.8269036,-2.1789064407348633,-37.23640823364258,65.59014892578125,1.582348346710205,-37.863914489746094,66.53639221191406,-1.5451544523239136,-36.19672775268555,67.09750366210938,2.047504425048828,-41.61404037475586,63.85767364501953
1711474752.83659,-2.2378127574920654,-37.48219299316406,65.708740234375,1.621565818786621,-38.20423126220703,66.70155334472656,-1.5551543235778809,-36.40610122680664,67.088134765625,2.0300045013427734,-41.76638412475586,63.86000442504883
1711474752.8466089,-2.240000009536743,-37.692501068115234,65.72249603271484,1.680159568786621,-38.49720001220703,66.77092742919922,-1.5756231546401978,-36.578758239746094,67.01734924316406,1.979691982269287,-41.892478942871094,63.86000442504883
1711474752.8566206,-2.240000009536743,-37.692501068115234,65.72249603271484,1.6848468780517578,-38.65813446044922,66.76998901367188,-1.5623418092727661,-36.74610137939453,66.94579315185547,1.979691982269287,-41.98326110839844,63.77079391479492
1711474752.8666053,-2.240000009536743,-37.948909759521484,65.47561645507812,1.7000031471252441,-38.83344650268555,66.64608001708984,-1.499372959136963,-36.92563247680664,66.86875915527344,1.900942087173462,-42.068572998046875,63.67110061645508
1711474752.8765454,-2.240000009536743,-38.027347564697266,65.47561645507812,1.7000031471252441,-38.913917541503906,66.5295181274414,-1.4999979734420776,-37.03485107421875,66.74969482421875,1.8506295680999756,-42.13904571533203,63.58734893798828
1711474752.8865988,-2.222344160079956,-38.10688018798828,65.23296356201172,1.6787528991699219,-38.97907257080078,66.39608764648438,-1.4698418378829956,-37.10922622680664,66.5904769897461,1.809692144393921,-42.14982223510742,63.55485153198242
1711474752.8965864,-2.222344160079956,-38.20984649658203,65.16968536376953,1.6748476028442383,-39.04985427856445,66.27389526367188,-1.419842004776001,-37.15016174316406,66.42110443115234,1.7626607418060303,-42.15248107910156,63.55485153198242
1711474752.9066133,-2.219531536102295,-38.30531311035156,65.16483306884766,1.6748476028442383,-39.12766647338867,66.21639251708984,-1.417497992515564,-37.20454025268555,66.31891632080078,1.7468794584274292,-42.07857131958008,63.55485153198242
1711474752.9167078,-2.21234393119812,-38.395626068115234,65.15359497070312,1.6715669631958008,-39.19844436645508,66.18482971191406,-1.379841923713684,-37.235321044921875,66.21157836914062,1.7200045585632324,-41.95075988769531,63.55485153198242
1711474752.9265206,-2.21234393119812,-38.47297286987305,65.15483856201172,1.6548466682434082,-39.27235412597656,66.17483520507812,-1.3639044761657715,-37.30719757080078,66.15360260009766,1.7200045585632324,-41.73310470581055,63.63047409057617
1711474752.9365356,-2.202500104904175,-38.5959358215332,65.15483856201172,1.6548466682434082,-39.34219741821289,66.14561462402344,-1.3399978876113892,-37.38063049316406,66.12220001220703,1.6576608419418335,-41.583885192871094,63.66001510620117
1711474752.9465938,-2.1923439502716064,-38.68562698364258,65.17233276367188,1.6820359230041504,-39.38157272338867,66.13483428955078,-1.3362481594085693,-37.46125793457031,66.10234832763672,1.6600044965744019,-41.57482147216797,63.67313766479492
1711474752.9565933,-2.184687614440918,-38.75468826293945,65.20812225341797,1.6900038719177246,-39.43938446044922,66.13483428955078,-1.2892168760299683,-37.50798034667969,66.10234832763672,1.6600044965744019,-41.5045051574707,63.71016311645508
1711474752.9665906,-2.1723439693450928,-38.805782318115234,65.23249053955078,1.6900038719177246,-39.44172668457031,66.13483428955078,-1.289997935295105,-37.524383544921875,66.08172607421875,1.6600044965744019,-41.44263458251953,63.75251007080078
1711474752.976591,-2.131718873977661,-38.81515884399414,65.27124786376953,1.7200040817260742,-39.46751022338867,66.13483428955078,-1.2510919570922852,-37.55110168457031,66.08235931396484,1.6600044965744019,-41.3332633972168,63.85657501220703
1711474752.986617,-2.100937843322754,-38.84687805175781,65.27249145507812,1.7200040817260742,-39.46751022338867,66.12966918945312,-1.2399981021881104,-37.567508697509766,66.07735443115234,1.6506295204162598,-41.23310089111328,63.93047332763672
1711474752.9965463,-2.0460939407348633,-38.817970275878906,65.27249145507812,1.7492222785949707,-39.457664489746094,66.10482788085938,-1.235310435295105,-37.58000564575195,66.07235717773438,1.650004506111145,-41.18310546875,63.98548126220703
1711474753.0066085,-1.9514062404632568,-38.817501068115234,65.25452423095703,1.7500042915344238,-39.43235397338867,66.05577087402344,-1.1843732595443726,-37.58000564575195,66.07235717773438,1.650004506111145,-41.11888122558594,64.00360107421875
1711474753.016615,-1.8723441362380981,-38.76875305175781,65.25483703613281,1.770315170288086,-39.38188552856445,66.0548324584961,-1.1665606498718262,-37.58000564575195,66.06047821044922,1.650004506111145,-41.03044509887695,64.0306396484375
1711474753.0266008,-1.8115628957748413,-38.75516128540039,65.27405548095703,1.770002841949463,-39.34188461303711,66.01014709472656,-1.1290606260299683,-37.54250717163086,66.06234741210938,1.650004506111145,-40.9118537902832,64.06047821044922
1711474753.036606,-1.7601563930511475,-38.70750427246094,65.2824935913086,1.770002841949463,-39.281883239746094,66.00233459472656,-1.102185606956482,-37.50297546386719,66.06234741210938,1.650004506111145,-40.791542053222656,64.09735870361328
1711474753.046585,-1.7270314693450928,-38.641563415527344,65.30093383789062,1.770002841949463,-39.191261291503906,65.93343353271484,-1.059216856956482,-37.478755950927734,66.06234741210938,1.650004506111145,-40.66294860839844,64.14766693115234
1711474753.0565221,-1.6770315170288086,-38.58641052246094,65.30093383789062,1.7800045013427734,-39.110164642333984,65.87982940673828,-1.0295292139053345,-37.45875549316406,66.07750701904297,1.650004506111145,-40.5481071472168,64.23188018798828
1711474753.066597,-1.6123437881469727,-38.48672103881836,65.302490234375,1.7887543439865112,-39.01500701904297,65.7824935913086,-0.9784356355667114,-37.42594528198242,66.07750701904297,1.6467232704162598,-40.3918571472168,64.34016418457031
1711474753.0765893,-1.5212502479553223,-38.403751373291016,65.28264617919922,1.8045353889465332,-38.940792083740234,65.68498229980469,-0.9396857023239136,-37.392822265625,66.09907531738281,1.6300044059753418,-40.314353942871094,64.44187927246094
1711474753.086602,-1.3990626335144043,-38.33500289916992,65.27639770507812,1.810004711151123,-38.8711051940918,65.62030029296875,-0.9101542234420776,-37.364070892333984,66.09750366210938,1.6300044059753418,-40.2126350402832,64.47657775878906
1711474753.0965953,-1.3145315647125244,-38.25437927246094,65.25296020507812,1.810004711151123,-38.78547668457031,65.54280853271484,-0.8814042806625366,-37.305477142333984,66.09750366210938,1.627504587173462,-40.07278823852539,64.51204681396484
