time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1709212823.3705997,-1.1575019359588623,-39.779991149902344,65.40249633789062,1.1676549911499023,-39.77998733520508,65.39515686035156,-1.1651567220687866,-37.46000671386719,66.1723403930664,1.1600069999694824,-37.44248580932617,66.19000244140625
1709212823.3806367,-1.1575019359588623,-39.779991149902344,65.40249633789062,1.1676549911499023,-39.77998733520508,65.39515686035156,-1.1651567220687866,-37.46000671386719,66.1723403930664,1.1600069999694824,-37.44248580932617,66.19000244140625
1709212823.3906112,-1.1575019359588623,-39.779991149902344,65.40249633789062,1.1676549911499023,-39.77998733520508,65.39515686035156,-1.1651567220687866,-37.46000671386719,66.1723403930664,1.1600069999694824,-37.44248580932617,66.19000244140625
1709212823.4005375,-1.1575019359588623,-39.779991149902344,65.40249633789062,1.1676549911499023,-39.77998733520508,65.39515686035156,-1.1651567220687866,-37.46000671386719,66.1723403930664,1.1600069999694824,-37.44248580932617,66.19000244140625
1709212823.410595,-1.1575019359588623,-39.779991149902344,65.40249633789062,1.1676549911499023,-39.77998733520508,65.39515686035156,-1.1651567220687866,-37.46000671386719,66.1723403930664,1.1600069999694824,-37.44248580932617,66.19000244140625
1709212823.4205816,-1.1575019359588623,-39.779991149902344,65.40249633789062,1.1676549911499023,-39.77998733520508,65.39515686035156,-1.1651567220687866,-37.46000671386719,66.1723403930664,1.1600069999694824,-37.44248580932617,66.19000244140625
1709212823.4305785,-1.1575019359588623,-39.779991149902344,65.40249633789062,1.1676549911499023,-39.77998733520508,65.39515686035156,-1.1651567220687866,-37.46000671386719,66.1723403930664,1.1600069999694824,-37.44248580932617,66.19000244140625
1709212823.440652,-1.1575019359588623,-39.779991149902344,65.40249633789062,1.1676549911499023,-39.77998733520508,65.39515686035156,-1.1651567220687866,-37.46000671386719,66.1723403930664,1.1600069999694824,-37.44248580932617,66.19000244140625
1709212823.4506104,-1.1575019359588623,-39.779991149902344,65.40249633789062,1.1676549911499023,-39.77998733520508,65.39515686035156,-1.1651567220687866,-37.46000671386719,66.1723403930664,1.1600069999694824,-37.44248580932617,66.19000244140625
1709212823.4606025,-1.1575019359588623,-39.779991149902344,65.40249633789062,1.1676549911499023,-39.77998733520508,65.39515686035156,-1.1651567220687866,-37.46000671386719,66.1723403930664,1.1600069999694824,-37.44248580932617,66.19000244140625
1709212823.4705977,-1.1575019359588623,-39.779991149902344,65.40249633789062,1.1676549911499023,-39.77998733520508,65.39515686035156,-1.1651567220687866,-37.46000671386719,66.1723403930664,1.1600069999694824,-37.44248580932617,66.19000244140625
1709212823.4805896,-1.1575019359588623,-39.779991149902344,65.40249633789062,1.1676549911499023,-39.77998733520508,65.39515686035156,-1.1651567220687866,-37.46000671386719,66.1723403930664,1.1600069999694824,-37.44248580932617,66.19000244140625
1709212823.4906375,-1.1575019359588623,-39.779991149902344,65.40249633789062,1.1676549911499023,-39.77998733520508,65.39515686035156,-1.1651567220687866,-37.46000671386719,66.1723403930664,1.1600069999694824,-37.44248580932617,66.19000244140625
1709212823.5006096,-1.1575019359588623,-39.779991149902344,65.40249633789062,1.1676549911499023,-39.77998733520508,65.39515686035156,-1.1651567220687866,-37.46000671386719,66.1723403930664,1.1600069999694824,-37.44248580932617,66.19000244140625
1709212823.5105898,-1.1575019359588623,-39.779991149902344,65.40249633789062,1.1676549911499023,-39.77998733520508,65.39515686035156,-1.1651567220687866,-37.46000671386719,66.1723403930664,1.1600069999694824,-37.44248580932617,66.19000244140625
1709212823.520602,-1.1575019359588623,-39.779991149902344,65.40249633789062,1.1676549911499023,-39.77998733520508,65.39515686035156,-1.1651567220687866,-37.46000671386719,66.1723403930664,1.1600069999694824,-37.44248580932617,66.19000244140625
1709212823.5305996,-1.1575019359588623,-39.779991149902344,65.40249633789062,1.1676549911499023,-39.77998733520508,65.39515686035156,-1.1651567220687866,-37.46000671386719,66.1723403930664,1.1600069999694824,-37.44248580932617,66.19000244140625
1709212823.5407212,-1.1575019359588623,-39.779991149902344,65.40249633789062,1.1676549911499023,-39.77998733520508,65.39515686035156,-1.1651567220687866,-37.46000671386719,66.1723403930664,1.1600069999694824,-37.44248580932617,66.19000244140625
1709212823.550611,-1.1575019359588623,-39.779991149902344,65.40249633789062,1.1676549911499023,-39.77998733520508,65.39515686035156,-1.1651567220687866,-37.46000671386719,66.1723403930664,1.1600069999694824,-37.44248580932617,66.19000244140625
1709212823.5606155,-1.1575019359588623,-39.779991149902344,65.40249633789062,1.1676549911499023,-39.77998733520508,65.39515686035156,-1.1651567220687866,-37.46000671386719,66.1723403930664,1.1600069999694824,-37.44248580932617,66.19000244140625
1709212823.5706046,-1.1575019359588623,-39.779991149902344,65.40249633789062,1.1676549911499023,-39.77998733520508,65.39515686035156,-1.1651567220687866,-37.46000671386719,66.1723403930664,1.1600069999694824,-37.44248580932617,66.19000244140625
1709212823.5806105,-1.1575019359588623,-39.779991149902344,65.40249633789062,1.1676549911499023,-39.77998733520508,65.39515686035156,-1.1651567220687866,-37.46000671386719,66.1723403930664,1.1600069999694824,-37.44248580932617,66.19000244140625
1709212823.5906034,-1.1575019359588623,-39.779991149902344,65.40249633789062,1.1676549911499023,-39.77998733520508,65.39515686035156,-1.1651567220687866,-37.44234848022461,66.1723403930664,1.1600069999694824,-37.44248580932617,66.19000244140625
1709212823.6005259,-1.1575019359588623,-39.779991149902344,65.40249633789062,1.1676549911499023,-39.77998733520508,65.39515686035156,-1.1651567220687866,-37.44234848022461,66.1723403930664,1.1600069999694824,-37.44248580932617,66.19000244140625
1709212823.610602,-1.1575019359588623,-39.779991149902344,65.40249633789062,1.1676549911499023,-39.77998733520508,65.39515686035156,-1.1651567220687866,-37.44234848022461,66.1723403930664,1.1600069999694824,-37.448421478271484,66.19000244140625
1709212823.6206,-1.1575019359588623,-39.779991149902344,65.40249633789062,1.1676549911499023,-39.77998733520508,65.39515686035156,-1.1651567220687866,-37.44234848022461,66.1723403930664,1.1600069999694824,-37.452484130859375,66.19000244140625
1709212823.6305885,-1.1575019359588623,-39.779991149902344,65.40249633789062,1.1676549911499023,-39.77998733520508,65.39515686035156,-1.1651567220687866,-37.44234848022461,66.1723403930664,1.1600069999694824,-37.452484130859375,66.19000244140625
1709212823.6405907,-1.1575019359588623,-39.779991149902344,65.40249633789062,1.1676549911499023,-39.77998733520508,65.39515686035156,-1.1651567220687866,-37.44234848022461,66.1723403930664,1.1600069999694824,-37.452484130859375,66.19000244140625
1709212823.6506248,-1.1575019359588623,-39.779991149902344,65.40249633789062,1.1676549911499023,-39.77998733520508,65.39515686035156,-1.1651567220687866,-37.44234848022461,66.1723403930664,1.1600069999694824,-37.452484130859375,66.19000244140625
1709212823.6605933,-1.1575019359588623,-39.779991149902344,65.40249633789062,1.1676549911499023,-39.77998733520508,65.39515686035156,-1.1651567220687866,-37.44234848022461,66.1723403930664,1.1600069999694824,-37.452484130859375,66.19000244140625
1709212823.6706088,-1.1575019359588623,-39.779991149902344,65.40249633789062,1.1676549911499023,-39.77998733520508,65.39515686035156,-1.1651567220687866,-37.44234848022461,66.1723403930664,1.1600069999694824,-37.452484130859375,66.19000244140625
1709212823.680598,-1.1575019359588623,-39.779991149902344,65.40249633789062,1.1676549911499023,-39.77998733520508,65.39515686035156,-1.1651567220687866,-37.44234848022461,66.1723403930664,1.1600069999694824,-37.452484130859375,66.19000244140625
1709212823.690607,-1.1575019359588623,-39.779991149902344,65.40249633789062,1.1676549911499023,-39.77998733520508,65.39515686035156,-1.1651567220687866,-37.44234848022461,66.1723403930664,1.1600069999694824,-37.452484130859375,66.19000244140625
1709212823.70061,-1.1575019359588623,-39.779991149902344,65.40249633789062,1.1676549911499023,-39.77998733520508,65.39515686035156,-1.1651567220687866,-37.44234848022461,66.1723403930664,1.1600069999694824,-37.452484130859375,66.19000244140625
1709212823.7106013,-1.1575019359588623,-39.779991149902344,65.40249633789062,1.1676549911499023,-39.77998733520508,65.39515686035156,-1.1651567220687866,-37.44234848022461,66.1723403930664,1.1600069999694824,-37.452484130859375,66.19000244140625
1709212823.7205896,-1.1575019359588623,-39.779991149902344,65.40249633789062,1.1676549911499023,-39.77998733520508,65.39515686035156,-1.1651567220687866,-37.44234848022461,66.1723403930664,1.1600069999694824,-37.452484130859375,66.19000244140625
1709212823.7306411,-1.1575019359588623,-39.779991149902344,65.40249633789062,1.1676549911499023,-39.77998733520508,65.39515686035156,-1.1651567220687866,-37.44234848022461,66.1723403930664,1.1600069999694824,-37.452484130859375,66.19000244140625
1709212823.7405868,-1.1575019359588623,-39.779991149902344,65.40249633789062,1.1676549911499023,-39.77998733520508,65.39515686035156,-1.1651567220687866,-37.44234848022461,66.1723403930664,1.1600069999694824,-37.452484130859375,66.19000244140625
1709212823.7505891,-1.1575019359588623,-39.779991149902344,65.40249633789062,1.1676549911499023,-39.77998733520508,65.39515686035156,-1.1651567220687866,-37.44234848022461,66.1723403930664,1.1600069999694824,-37.452484130859375,66.19000244140625
1709212823.7605922,-1.1575019359588623,-39.779991149902344,65.40249633789062,1.1676549911499023,-39.77998733520508,65.39515686035156,-1.1651567220687866,-37.44234848022461,66.1723403930664,1.1600069999694824,-37.452484130859375,66.19000244140625
1709212823.770596,-1.1575019359588623,-39.779991149902344,65.40249633789062,1.1676549911499023,-39.77998733520508,65.39515686035156,-1.1651567220687866,-37.44234848022461,66.1723403930664,1.1600069999694824,-37.452484130859375,66.19000244140625
1709212823.780602,-1.1575019359588623,-39.779991149902344,65.40249633789062,1.1676549911499023,-39.77998733520508,65.39515686035156,-1.1651567220687866,-37.44234848022461,66.1723403930664,1.1600069999694824,-37.452484130859375,66.19000244140625
1709212823.7911043,-1.1575019359588623,-39.779991149902344,65.40249633789062,1.1676549911499023,-39.77998733520508,65.39515686035156,-1.1651567220687866,-37.44234848022461,66.1723403930664,1.1600069999694824,-37.452484130859375,66.19000244140625
1709212823.8005471,-1.1575019359588623,-39.779991149902344,65.40249633789062,1.1676549911499023,-39.77998733520508,65.39515686035156,-1.1651567220687866,-37.44234848022461,66.1723403930664,1.1600069999694824,-37.452484130859375,66.19000244140625
1709212823.8105996,-1.1575019359588623,-39.779991149902344,65.40249633789062,1.1676549911499023,-39.77998733520508,65.39515686035156,-1.1651567220687866,-37.44234848022461,66.1723403930664,1.155163288116455,-37.452484130859375,66.19000244140625
1709212823.8206027,-1.1575019359588623,-39.779991149902344,65.40249633789062,1.152031421661377,-39.77998733520508,65.39515686035156,-1.1651567220687866,-37.44234848022461,66.1723403930664,1.150006890296936,-37.452484130859375,66.19000244140625
1709212823.8305802,-1.1575019359588623,-39.779991149902344,65.38280487060547,1.152498722076416,-39.77482986450195,65.39515686035156,-1.1651567220687866,-37.44234848022461,66.1723403930664,1.150006890296936,-37.452484130859375,66.19000244140625
1709212823.8405843,-1.141095757484436,-39.77327346801758,65.37483978271484,1.1726570129394531,-39.769989013671875,65.39515686035156,-1.1435943841934204,-37.44234848022461,66.1312484741211,1.150006890296936,-37.452484130859375,66.19000244140625
1709212823.850856,-1.0700020790100098,-39.74967956542969,65.32498931884766,1.2395310401916504,-39.769989013671875,65.39515686035156,-1.0990631580352783,-37.41453552246094,66.08171844482422,1.1973507404327393,-37.452484130859375,66.19000244140625
1709212823.8605967,-1.0723456144332886,-39.73295974731445,65.29373931884766,1.237657070159912,-39.80764389038086,65.45703125,-1.1000005006790161,-37.38703918457031,66.04234313964844,1.1582882404327393,-37.48248291015625,66.25110626220703
1709212823.8705976,-1.0623458623886108,-39.73936462402344,65.29483795166016,1.237657070159912,-39.80764389038086,65.40907287597656,-1.0721880197525024,-37.382347106933594,66.04234313964844,1.150006890296936,-37.48248291015625,66.2107925415039
1709212823.8805878,-1.0623458623886108,-39.74515151977539,65.32170867919922,1.2351560592651367,-39.79139709472656,65.41000366210938,-1.0700005292892456,-37.382347106933594,66.05265045166016,1.165163278579712,-37.48248291015625,66.19485473632812
1709212823.8905883,-1.1037518978118896,-39.77327346801758,65.32249450683594,1.1837506294250488,-39.77998733520508,65.34969329833984,-1.116563081741333,-37.40000534057617,66.06999969482422,1.1076632738113403,-37.45482635498047,66.13328552246094
1709212823.9005654,-1.1175020933151245,-39.775150299072266,65.32249450683594,1.1426568031311035,-39.77998733520508,65.3499984741211,-1.1184380054473877,-37.40000534057617,66.06999969482422,1.1100069284439087,-37.45482635498047,66.13485717773438
1709212823.9106321,-1.1275019645690918,-39.775150299072266,65.28358459472656,1.1424994468688965,-39.80748748779297,65.36312866210938,-1.1351567506790161,-37.410003662109375,66.03125,1.1036007404327393,-37.46279525756836,66.13485717773438
1709212823.9205868,-1.1275019645690918,-39.75889587402344,65.28483581542969,1.139531135559082,-39.819679260253906,65.38516235351562,-1.1351567506790161,-37.39594268798828,66.01031494140625,1.1000069379806519,-37.48248291015625,66.17234802246094
1709212823.9309678,-1.1375019550323486,-39.75999450683594,65.25467681884766,1.1225008964538574,-39.837646484375,65.39625549316406,-1.1351567506790161,-37.39234924316406,65.99234008789062,1.1000069379806519,-37.48591613769531,66.17000579833984
1709212823.9405887,-1.1598458290100098,-39.75999450683594,65.27046203613281,1.0987496376037598,-39.837646484375,65.40515899658203,-1.155937910079956,-37.39234924316406,65.99234008789062,1.070631980895996,-37.49248123168945,66.17000579833984
1709212823.9506316,-1.1867207288742065,-39.775150299072266,65.27249145507812,1.0925006866455078,-39.837646484375,65.39000701904297,-1.1701569557189941,-37.42172622680664,65.99234008789062,1.0540695190429688,-37.49248123168945,66.14266967773438
1709212823.9606407,-1.2285956144332886,-39.779212951660156,65.27249145507812,1.0514068603515625,-39.837646484375,65.39000701904297,-1.1942192316055298,-37.420005798339844,65.99234008789062,1.0175069570541382,-37.49248123168945,66.13906860351562
1709212823.9706037,-1.2275019884109497,-39.78514862060547,65.27249145507812,1.0524988174438477,-39.837646484375,65.39000701904297,-1.1951568126678467,-37.420005798339844,65.99234008789062,0.9576632380485535,-37.49248123168945,66.13485717773438
1709212823.9806316,-1.2495332956314087,-39.78514862060547,65.25483703613281,1.0325002670288086,-39.856239318847656,65.40078735351562,-1.2265630960464478,-37.420005798339844,65.98233795166016,0.9401631951332092,-37.49248123168945,66.13485717773438
1709212823.9906294,-1.2475019693374634,-39.78514862060547,65.25483703613281,1.0325002670288086,-39.8671760559082,65.40515899658203,-1.2251567840576172,-37.420005798339844,65.98233795166016,0.9245381951332092,-37.500919342041016,66.14985656738281
1709212824.0005488,-1.268595814704895,-39.78514862060547,65.25483703613281,1.027967929840088,-39.88545608520508,65.4253158569336,-1.2251567840576172,-37.420005798339844,65.9715576171875,0.9000069499015808,-37.50248718261719,66.1600112915039
1709212824.0105932,-1.2675020694732666,-39.78514862060547,65.25483703613281,1.022500991821289,-39.88764572143555,65.42515563964844,-1.2351566553115845,-37.420005798339844,65.98546600341797,0.8786007165908813,-37.512325286865234,66.1600112915039
1709212824.0206037,-1.2928146123886108,-39.78514862060547,65.25483703613281,1.016249656677246,-39.88764572143555,65.42515563964844,-1.2351566553115845,-37.420005798339844,65.98999786376953,0.8581319451332092,-37.51248550415039,66.1600112915039
1709212824.0305812,-1.2975019216537476,-39.78514862060547,65.25483703613281,1.0124993324279785,-39.88764572143555,65.42515563964844,-1.2525004148483276,-37.420005798339844,65.99390411376953,0.8500069379806519,-37.51248550415039,66.1667251586914
1709212824.0406063,-1.2975019216537476,-39.78514862060547,65.27249145507812,1.0124993324279785,-39.88764572143555,65.43062591552734,-1.2551567554473877,-37.420005798339844,66.00999450683594,0.843756914138794,-37.51248550415039,66.17000579833984
1709212824.0506084,-1.2975019216537476,-39.78514862060547,65.27249145507812,1.0003113746643066,-39.86967468261719,65.4351577758789,-1.2551567554473877,-37.420005798339844,65.99234008789062,0.8300069570541382,-37.51248550415039,66.18563842773438
1709212824.0606003,-1.2975019216537476,-39.76999282836914,65.27249145507812,1.002500057220459,-39.869991302490234,65.4351577758789,-1.2551567554473877,-37.392974853515625,65.99234008789062,0.8300069570541382,-37.51248550415039,66.19000244140625
1709212824.0705972,-1.2975019216537476,-39.74952697753906,65.25483703613281,1.002500057220459,-39.84967803955078,65.4351577758789,-1.2551567554473877,-37.39234924316406,65.99234008789062,0.8300069570541382,-37.51248550415039,66.19000244140625
1709212824.0805848,-1.2975019216537476,-39.74999237060547,65.25483703613281,1.002500057220459,-39.84999084472656,65.4225082397461,-1.2551567554473877,-37.38422393798828,65.99234008789062,0.8300069570541382,-37.51248550415039,66.19000244140625
1709212824.0905306,-1.2975019216537476,-39.74999237060547,65.25483703613281,1.002500057220459,-39.81779861450195,65.41999816894531,-1.2551567554473877,-37.382347106933594,66.01094055175781,0.8300069570541382,-37.51248550415039,66.19000244140625
1709212824.1005735,-1.2975019216537476,-39.74999237060547,65.28140258789062,1.002500057220459,-39.81999206542969,65.41999816894531,-1.2551567554473877,-37.382347106933594,66.02499389648438,0.8300069570541382,-37.51248550415039,66.19375610351562
1709212824.1105883,-1.2975019216537476,-39.74999237060547,65.30186462402344,1.002500057220459,-39.813270568847656,65.41999816894531,-1.2590628862380981,-37.382347106933594,66.04953002929688,0.8300069570541382,-37.51248550415039,66.21765899658203
1709212824.1206415,-1.2975019216537476,-39.74999237060547,65.31748962402344,1.002500057220459,-39.82764434814453,65.44515991210938,-1.265156865119934,-37.382347106933594,66.07968139648438,0.8300069570541382,-37.51248550415039,66.23001098632812
1709212824.1306279,-1.2975019216537476,-39.74999237060547,65.33248901367188,1.0132813453674316,-39.82764434814453,65.45516204833984,-1.265156865119934,-37.382347106933594,66.09437561035156,0.8300069570541382,-37.51248550415039,66.26001739501953
1709212824.1405535,-1.2975019216537476,-39.74999237060547,65.33248901367188,1.0176563262939453,-39.82764434814453,65.45516204833984,-1.265156865119934,-37.39985275268555,66.12999725341797,0.8451632261276245,-37.51248550415039,66.26001739501953
1709212824.1506548,-1.286720633506775,-39.74999237060547,65.35249328613281,1.021406650543213,-39.808895111083984,65.45516204833984,-1.265156865119934,-37.40000534057617,66.15499877929688,0.8451632261276245,-37.51248550415039,66.27000427246094
1709212824.1605976,-1.2823456525802612,-39.74999237060547,65.37217712402344,1.0376572608947754,-39.79998779296875,65.44390869140625,-1.265156865119934,-37.40000534057617,66.16000366210938,0.8651632070541382,-37.49295425415039,66.27000427246094
1709212824.1705978,-1.2773457765579224,-39.74999237060547,65.37248992919922,1.0376572608947754,-39.76921081542969,65.44001007080078,-1.265156865119934,-37.40000534057617,66.17937469482422,0.8729757070541382,-37.49482727050781,66.27000427246094
1709212824.180624,-1.2623456716537476,-39.74999237060547,65.37248992919922,1.0581254959106445,-39.769989013671875,65.41000366210938,-1.2489068508148193,-37.406097412109375,66.19000244140625,0.906413197517395,-37.484825134277344,66.27000427246094
1709212824.190608,-1.2559396028518677,-39.74999237060547,65.37733459472656,1.0576558113098145,-39.74858093261719,65.41000366210938,-1.2471880912780762,-37.420005798339844,66.20999145507812,0.945475697517395,-37.484825134277344,66.27000427246094
1709212824.2005231,-1.233595609664917,-39.74999237060547,65.39249420166016,1.087968349456787,-39.7499885559082,65.41000366210938,-1.2279692888259888,-37.420005798339844,66.22827911376953,0.9796944856643677,-37.46295166015625,66.27000427246094
1709212824.2105799,-1.227189540863037,-39.74999237060547,65.43030548095703,1.087656021118164,-39.7499885559082,65.41000366210938,-1.223438024520874,-37.43016052246094,66.25890350341797,1.0265694856643677,-37.46482849121094,66.27000427246094
1709212824.2206087,-1.2012521028518677,-39.74999237060547,65.43545532226562,1.1237502098083496,-39.7499885559082,65.41000366210938,-1.2056255340576172,-37.43000793457031,66.27983856201172,1.075319528579712,-37.45795440673828,66.27000427246094
1709212824.2306209,-1.1962521076202393,-39.7651481628418,65.47249603271484,1.1276555061340332,-39.74014663696289,65.41000366210938,-1.1900004148483276,-37.45172119140625,66.31640625,1.107038140296936,-37.45482635498047,66.27000427246094
1709212824.240599,-1.1667207479476929,-39.76811599731445,65.47249603271484,1.1689066886901855,-39.739990234375,65.41000366210938,-1.1609381437301636,-37.45000457763672,66.31999969482422,1.1301631927490234,-37.45482635498047,66.27000427246094
1709212824.250594,-1.1471894979476929,-39.775150299072266,65.50139617919922,1.184842586517334,-39.730770111083984,65.40359497070312,-1.1510940790176392,-37.45000457763672,66.32453155517578,1.155163288116455,-37.44514083862305,66.25485229492188
1709212824.2605793,-1.1143771409988403,-39.775150299072266,65.50248718261719,1.2076568603515625,-39.72998809814453,65.39999389648438,-1.1200004816055298,-37.45000457763672,66.33999633789062,1.175944447517395,-37.444828033447266,66.24969482421875
1709212824.270592,-1.0842206478118896,-39.775150299072266,65.50248718261719,1.2534379959106445,-39.718894958496094,65.37781524658203,-1.0835942029953003,-37.45000457763672,66.32234191894531,1.185163140296936,-37.4348258972168,66.23485565185547
1709212824.2805982,-1.042033076286316,-39.775150299072266,65.50248718261719,1.2676572799682617,-39.71998596191406,65.37999725341797,-1.0532816648483276,-37.45000457763672,66.3393783569336,1.1926631927490234,-37.4348258972168,66.22406768798828
1709212824.2905903,-1.022345781326294,-39.775150299072266,65.50248718261719,1.3010931015014648,-39.71295928955078,65.3600082397461,-1.0303130149841309,-37.45000457763672,66.31172180175781,1.215163230895996,-37.4348258972168,66.20953369140625
1709212824.3006217,-0.9840646386146545,-39.775150299072266,65.50248718261719,1.3176560401916504,-39.70998764038086,65.3600082397461,-0.9881255030632019,-37.45000457763672,66.33859252929688,1.215163230895996,-37.4348258972168,66.2048568725586
1709212824.3106427,-0.972345769405365,-39.775150299072266,65.50248718261719,1.3484382629394531,-39.70998764038086,65.3600082397461,-0.9875004887580872,-37.45000457763672,66.31155395507812,1.2364133596420288,-37.4348258972168,66.2048568725586
1709212824.3205771,-0.9487518668174744,-39.778900146484375,65.50248718261719,1.3509368896484375,-39.70998764038086,65.3600082397461,-0.9600004553794861,-37.45000457763672,66.32266235351562,1.2351632118225098,-37.4348258972168,66.19485473632812
1709212824.3306437,-0.9423458576202393,-39.78514862060547,65.52249145507812,1.36765718460083,-39.70998764038086,65.3600082397461,-0.9600004553794861,-37.45000457763672,66.32484436035156,1.2351632118225098,-37.4348258972168,66.19485473632812
1709212824.340595,-0.9382832050323486,-39.79108810424805,65.52249145507812,1.3768744468688965,-39.70998764038086,65.3600082397461,-0.937969446182251,-37.45000457763672,66.31234741210938,1.2440695762634277,-37.4348258972168,66.19485473632812
1709212824.350609,-0.9223458170890808,-39.79515075683594,65.54202270507812,1.3876557350158691,-39.72764587402344,65.34921264648438,-0.9400004148483276,-37.45000457763672,66.32999420166016,1.2451633214950562,-37.4348258972168,66.1890640258789
1709212824.3605487,-0.9223458170890808,-39.79515075683594,65.54202270507812,1.3876557350158691,-39.73405456542969,65.3499984741211,-0.9400004148483276,-37.45000457763672,66.30187225341797,1.2451633214950562,-37.4348258972168,66.1890640258789
1709212824.3706148,-0.9223458170890808,-39.79515075683594,65.54249572753906,1.3904690742492676,-39.73764419555664,65.3499984741211,-0.9400004148483276,-37.45000457763672,66.3168716430664,1.2451633214950562,-37.4348258972168,66.17720031738281
1709212824.3806612,-0.9223458170890808,-39.79515075683594,65.54249572753906,1.3976550102233887,-39.754676818847656,65.3499984741211,-0.9400004148483276,-37.45000457763672,66.2817153930664,1.2451633214950562,-37.4348258972168,66.17720031738281
1709212824.3905797,-0.9223458170890808,-39.80514907836914,65.54249572753906,1.3976550102233887,-39.75764465332031,65.3499984741211,-0.9400004148483276,-37.45000457763672,66.28234100341797,1.2451633214950562,-37.452484130859375,66.17485046386719
1709212824.400593,-0.9223458170890808,-39.80514907836914,65.54249572753906,1.3976550102233887,-39.77577209472656,65.3499984741211,-0.9400004148483276,-37.45000457763672,66.30000305175781,1.2451633214950562,-37.452484130859375,66.17485046386719
1709212824.410593,-0.9223458170890808,-39.80514907836914,65.54249572753906,1.3976550102233887,-39.777645111083984,65.3499984741211,-0.9400004148483276,-37.45000457763672,66.26030731201172,1.2451633214950562,-37.46201705932617,66.1628189086914
1709212824.4206033,-0.9223458170890808,-39.80514907836914,65.54249572753906,1.3976550102233887,-39.777645111083984,65.3499984741211,-0.9400004148483276,-37.45000457763672,66.28890991210938,1.2451633214950562,-37.46248245239258,66.16485595703125
1709212824.430592,-0.9223458170890808,-39.815147399902344,65.52593231201172,1.3976550102233887,-39.777645111083984,65.3499984741211,-0.9551566243171692,-37.45000457763672,66.25203704833984,1.2300069332122803,-37.46248245239258,66.16485595703125
1709212824.4405818,-0.9384393692016602,-39.815147399902344,65.51483917236328,1.3976550102233887,-39.78045654296875,65.3499984741211,-0.9551566243171692,-37.45000457763672,66.2523422241211,1.2300069332122803,-37.46248245239258,66.16485595703125
1709212824.4505944,-0.9375021457672119,-39.815147399902344,65.48858642578125,1.3826560974121094,-39.78764343261719,65.3499984741211,-0.9640631079673767,-37.45000457763672,66.2523422241211,1.2226632833480835,-37.46248245239258,66.16485595703125
1709212824.4605892,-0.959533154964447,-39.815147399902344,65.48483276367188,1.3824987411499023,-39.78764343261719,65.36515808105469,-0.9751566648483276,-37.46000671386719,66.22234344482422,1.2200069427490234,-37.46248245239258,66.16485595703125
1709212824.470588,-0.9575021266937256,-39.815147399902344,65.46311950683594,1.3745307922363281,-39.78764343261719,65.36515808105469,-0.9751566648483276,-37.46000671386719,66.22234344482422,1.2200069427490234,-37.46248245239258,66.16485595703125
1709212824.48059,-0.9746893644332886,-39.815147399902344,65.45014953613281,1.3525009155273438,-39.78764343261719,65.37562561035156,-0.9820318222045898,-37.46000671386719,66.21906280517578,1.211256980895996,-37.46248245239258,66.16485595703125
1709212824.4905906,-0.9826582670211792,-39.815147399902344,65.44483947753906,1.347968578338623,-39.78764343261719,65.37515258789062,-0.9851568937301636,-37.46000671386719,66.20234680175781,1.2100070714950562,-37.46248245239258,66.16485595703125
1709212824.5005264,-0.9901583194732666,-39.815147399902344,65.41390228271484,1.335000991821289,-39.78764343261719,65.38015747070312,-0.9935942888259888,-37.46000671386719,66.20234680175781,1.2100070714950562,-37.46248245239258,66.16485595703125
1709212824.5105844,-1.0190644264221191,-39.815147399902344,65.41483306884766,1.3185930252075195,-39.78764343261719,65.38516235351562,-1.0051566362380981,-37.46000671386719,66.19046020507812,1.2100070714950562,-37.46248245239258,66.16485595703125
1709212824.520616,-1.0281270742416382,-39.815147399902344,65.39421081542969,1.302499771118164,-39.78764343261719,65.38516235351562,-1.0084378719329834,-37.46000671386719,66.19234466552734,1.2100070714950562,-37.46248245239258,66.17985534667969
1709212824.5305889,-1.0564082860946655,-39.815147399902344,65.39483642578125,1.282031536102295,-39.78764343261719,65.39515686035156,-1.0351568460464478,-37.46000671386719,66.19234466552734,1.2000069618225098,-37.46248245239258,66.18001556396484
1709212824.540637,-1.0775020122528076,-39.815147399902344,65.39124298095703,1.2549996376037598,-39.78764343261719,65.39515686035156,-1.0351568460464478,-37.46000671386719,66.19234466552734,1.2000069618225098,-37.46248245239258,66.18563842773438
1709212824.5505996,-1.1098456382751465,-39.815147399902344,65.38483428955078,1.2321877479553223,-39.78764343261719,65.40703582763672,-1.0556254386901855,-37.46000671386719,66.19234466552734,1.190006971359253,-37.46248245239258,66.19000244140625
1709212824.5605805,-1.133439540863037,-39.815147399902344,65.38483428955078,1.2034368515014648,-39.78764343261719,65.40515899658203,-1.055156946182251,-37.46000671386719,66.19234466552734,1.190006971359253,-37.46248245239258,66.19000244140625
1709212824.570602,-1.1557831764221191,-39.815147399902344,65.37296295166016,1.1767196655273438,-39.78764343261719,65.41390991210938,-1.0765630006790161,-37.46000671386719,66.19234466552734,1.1829756498336792,-37.46248245239258,66.20172882080078
1709212824.5806031,-1.1675020456314087,-39.815147399902344,65.37483978271484,1.145155429840088,-39.78764343261719,65.41515350341797,-1.0920319557189941,-37.46000671386719,66.19234466552734,1.180006980895996,-37.46248245239258,66.20000457763672
