time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1709212841.4805317,2.7038605213165283,0.63392573595047,0.5145047903060913,-1.1212321519851685,0.5163029432296753,-0.5160884857177734,-2.6604604721069336,-1.569434404373169,-0.09112272411584854,13.343011856079102,12.07215690612793,12.614810943603516
1709212841.4905007,2.7788631916046143,0.9155898690223694,0.23569037020206451,-0.7282466292381287,1.1836835145950317,-0.19238974153995514,-4.243236541748047,-1.1642392873764038,-0.3066937029361725,13.305540084838867,11.889250755310059,12.322792053222656
1709212841.5004752,2.7115213871002197,1.2751582860946655,0.26558077335357666,-1.8445534706115723,1.4673337936401367,-0.2502676248550415,-4.1212158203125,-1.5818694829940796,-0.4190031886100769,13.276481628417969,11.707469940185547,10.715429306030273
1709212841.510488,2.863137722015381,0.37872451543807983,0.01557941734790802,-1.820250153541565,1.1923681497573853,-0.1077173575758934,-4.754283428192139,-0.922035813331604,-0.4177376627922058,12.769330978393555,11.580352783203125,10.715429306030273
1709212841.5206637,2.9052696228027344,0.6431881189346313,-0.007428828626871109,-1.4027127027511597,1.1474770307540894,-0.6588143706321716,-3.815816879272461,-1.4373817443847656,-0.6936138272285461,12.295123100280762,10.832612991333008,10.569905281066895
1709212841.5305147,2.941929817199707,0.5628160238265991,-0.26986315846443176,-1.3324800729751587,1.1459459066390991,-0.13930468261241913,-4.022189617156982,-1.2763506174087524,-0.4354376196861267,11.90378475189209,11.143416404724121,9.780254364013672
1709212841.5404274,3.0321404933929443,0.5438039898872375,-0.11930961161851883,-1.3308970928192139,2.082120418548584,-0.4637594223022461,-4.326473712921143,-1.1563619375228882,-0.1886942833662033,11.505241394042969,9.556709289550781,8.671249389648438
1709212841.5509663,2.9665181636810303,0.5633147358894348,-0.332563579082489,-1.7235037088394165,1.329869270324707,-0.43358179926872253,-3.4269144535064697,-1.0158506631851196,0.22125381231307983,10.57870101928711,8.994510650634766,8.671249389648438
1709212841.5605042,2.968369483947754,0.421535849571228,-0.056270308792591095,-0.8949423432350159,1.145429253578186,-0.26731130480766296,-4.49019718170166,-1.3304933309555054,-0.22904258966445923,10.045928001403809,8.772751808166504,7.775651931762695
1709212841.5705354,2.4535915851593018,0.5588477253913879,-0.11995484679937363,-2.0554332733154297,1.6852178573608398,-0.21130970120429993,-3.3519155979156494,-1.6841964721679688,-0.2595917284488678,9.157979011535645,7.140516757965088,6.741079330444336
1709212841.5805058,2.950380325317383,0.5123922228813171,-0.12032352387905121,-1.0897951126098633,1.14207923412323,-0.17610442638397217,-3.7916369438171387,-1.6798914670944214,-0.5026766061782837,8.451016426086426,5.973793983459473,6.433940887451172
1709212841.5905359,2.9787821769714355,0.4160940647125244,-0.09488050639629364,-1.6143718957901,1.3249499797821045,0.27254512906074524,-2.3728601932525635,-1.603832721710205,-0.714862048625946,7.119332790374756,5.661596298217773,5.085300922393799
1709212841.6004806,2.9933583736419678,0.5538731813430786,-0.12006767839193344,-1.8665519952774048,1.4666531085968018,-0.03492671251296997,-2.8980891704559326,-1.5784128904342651,-0.4986826777458191,6.579414367675781,5.123834133148193,3.8712074756622314
1709212841.6104891,2.9584884643554688,0.5537342429161072,-0.11063629388809204,-1.9030801057815552,1.8067779541015625,-0.19623908400535583,-2.2878427505493164,-1.0676021575927734,-0.7703020572662354,5.367006301879883,3.1047418117523193,3.8712074756622314
1709212841.6205246,2.7864303588867188,0.620991587638855,-0.11906442791223526,-1.179526925086975,1.8141480684280396,-0.032522425055503845,-3.3722357749938965,-1.4861078262329102,-0.4347173571586609,4.236910820007324,3.2979462146759033,2.1922237873077393
1709212841.6304924,2.931727170944214,0.918890118598938,-0.08436482399702072,-2.5399065017700195,0.9695764780044556,-0.15052388608455658,-3.516810894012451,-0.666380763053894,-0.8161435127258301,2.99672532081604,2.493474006652832,1.831286072731018
1709212841.6405113,2.473008155822754,0.6206623911857605,-0.13802500069141388,-2.022216558456421,1.263594627380371,-0.10420536994934082,-3.004972219467163,-0.9700708389282227,-0.4815785884857178,1.836850643157959,-0.03248661756515503,0.7635982632637024
1709212841.650566,2.0317893028259277,0.6204670071601868,-0.06965754181146622,-2.679049015045166,1.7211815118789673,-0.24449323117733002,-2.2152912616729736,-1.5285871028900146,-0.17422790825366974,1.8495651483535767,1.0987672805786133,1.4145056009292603
1709212841.6605124,1.801048755645752,0.553662896156311,-0.02317819930613041,-2.054236650466919,0.8212337493896484,0.03272590786218643,-2.048286199569702,-1.552272081375122,0.17024028301239014,2.183450937271118,1.4710099697113037,1.4850783348083496
1709212841.6704886,2.0781447887420654,0.553715705871582,-0.15130622684955597,-2.2073373794555664,1.4907028675079346,-0.24395841360092163,-2.256054401397705,-2.116204023361206,-0.006571650505065918,2.5604488849639893,1.8661788702011108,1.487529993057251
1709212841.680504,2.5799059867858887,0.23676639795303345,-0.08865539729595184,-2.271643877029419,1.2982662916183472,-0.1500856727361679,-1.977553129196167,-2.298150062561035,-0.14804783463478088,3.080357551574707,1.7499334812164307,1.1796785593032837
1709212841.6905057,2.5772790908813477,0.4331605136394501,-0.020037762820720673,-2.324659585952759,1.107265591621399,-0.17852644622325897,-1.902450442314148,-1.7762854099273682,-0.20527219772338867,3.5006978511810303,1.6333457231521606,1.2113676071166992
1709212841.7004724,2.536464214324951,0.058411091566085815,-0.06307155638933182,-1.5802313089370728,1.2826881408691406,-0.4248325526714325,-2.149712562561035,-1.5031706094741821,-0.5976435542106628,3.3495514392852783,2.0038299560546875,1.0020676851272583
1709212841.7105062,2.6395392417907715,0.6011927723884583,-0.06310194730758667,-1.3794190883636475,1.0921177864074707,0.1873260885477066,-1.5763689279556274,-1.4995481967926025,-0.27193135023117065,3.2668604850769043,1.8032152652740479,1.0020676851272583
1709212841.7204893,2.7440757751464844,0.05438435077667236,-0.08336795121431351,-2.265777826309204,0.8021911978721619,-0.3009597361087799,-2.183114528656006,-1.4551262855529785,-0.608718991279602,3.3736932277679443,2.4176809787750244,1.003136157989502
1709212841.7305367,2.8013272285461426,0.5522250533103943,-0.09223628044128418,-1.7806200981140137,1.340074062347412,-0.3613162934780121,-1.6208547353744507,-1.3703413009643555,-0.5218952894210815,3.124251365661621,1.9717069864273071,0.7135911583900452
1709212841.7405033,2.652872323989868,0.5544626116752625,-0.011733964085578918,-1.7290054559707642,0.9091079831123352,-0.43509286642074585,-2.3821749687194824,-1.5781826972961426,-0.6141238212585449,3.2083749771118164,2.0522890090942383,0.7008829712867737
1709212841.7505066,2.7453126907348633,0.5558792352676392,-0.0382172092795372,-1.9089051485061646,0.9659619927406311,-0.6157768368721008,-2.038729667663574,-1.3979171514511108,-0.35013994574546814,2.9385480880737305,0.8963515162467957,0.6244457960128784
1709212841.7605114,2.6733903884887695,0.5877668857574463,-0.009046804159879684,-2.198793888092041,0.1461721658706665,-0.5265747308731079,-2.676926374435425,-1.5723873376846313,-0.7291224598884583,2.889956474304199,1.3446345329284668,0.6141781806945801
1709212841.7706206,2.785932779312134,0.5244726538658142,0.09491702169179916,-2.1036691665649414,1.6246914863586426,-0.25436151027679443,-2.0001821517944336,-1.749881625175476,-0.38337284326553345,2.8413069248199463,1.5427360534667969,0.3709591031074524
1709212841.7804968,2.6705856323242188,-0.18302354216575623,0.003772057592868805,-2.922717571258545,0.5374108552932739,-0.5716186761856079,-2.6367576122283936,-1.246824026107788,-0.2910808324813843,3.2928428649902344,1.866451621055603,0.8922189474105835
1709212841.7905898,2.7614338397979736,1.1230692863464355,-0.005473374389111996,-3.0260348320007324,0.8986225128173828,-0.179684579372406,-1.5800126791000366,-1.3709505796432495,-0.5643771886825562,2.8860599994659424,1.885484218597412,0.3226393759250641
1709212841.8004758,2.6974563598632812,0.18620358407497406,-0.0538049079477787,-2.442629098892212,0.7196853160858154,-0.5696523189544678,-2.0188963413238525,-1.4548002481460571,-0.03649953007698059,2.9403433799743652,1.666273593902588,0.32769179344177246
1709212841.8104985,2.8248069286346436,0.5570606589317322,-0.027524463832378387,-2.3272807598114014,1.2002218961715698,-0.5900514721870422,-2.33439302444458,-1.0511049032211304,0.12975895404815674,2.774386167526245,1.117812156677246,0.32769179344177246
1709212841.820504,2.853722095489502,0.3852504789829254,0.0162346251308918,-2.7281382083892822,1.5957952737808228,-0.558194100856781,-2.483503580093384,-1.705824613571167,0.254025399684906,2.885118007659912,0.6648019552230835,0.3796522319316864
1709212841.830929,2.860304355621338,0.5403062105178833,0.0523018054664135,-2.1426215171813965,1.7793798446655273,-0.5906131863594055,-2.5308547019958496,-1.3397462368011475,-0.009963035583496094,2.601623773574829,1.3764467239379883,0.25906556844711304
1709212841.8404894,2.738631010055542,0.5552722811698914,0.027917824685573578,-2.54435658454895,0.26713836193084717,-0.7477036714553833,-1.9170384407043457,-1.418960690498352,0.033010222017765045,2.7655866146087646,1.3897104263305664,0.6207244396209717
1709212841.8505027,2.8592939376831055,0.32357877492904663,0.020353563129901886,-2.682483673095703,0.03782087564468384,-0.6150549054145813,-1.8486312627792358,-1.0102745294570923,-0.02433164417743683,2.8968522548675537,1.400200366973877,0.3393346965312958
1709212841.860508,2.917530059814453,-0.00025725364685058594,0.09146616607904434,-1.420986533164978,0.2645900249481201,-0.7591147422790527,-3.040587902069092,-1.3374710083007812,-0.102662593126297,2.7888433933258057,0.9880184531211853,1.0269830226898193
1709212841.8705046,2.94008207321167,0.43066778779029846,0.041060104966163635,-1.5197943449020386,1.0150140523910522,-0.6361016035079956,-3.384481906890869,-1.33711838722229,-0.02380152978003025,2.4412925243377686,1.941725492477417,0.6690652966499329
1709212841.8805637,2.939159393310547,0.6013827323913574,0.11226639896631241,-1.8684663772583008,0.9153435230255127,-0.6703186631202698,-2.468031167984009,-1.338014006614685,-0.04326464980840683,2.6602771282196045,0.888521134853363,0.8727292418479919
1709212841.890542,2.8787612915039062,0.5544254779815674,0.11167874187231064,-2.9390835762023926,0.26613950729370117,-0.7061535716056824,-1.7147564888000488,-1.2565689086914062,-0.13561037182807922,2.5016963481903076,1.422751545906067,0.7140090465545654
1709212841.9004135,2.969836473464966,0.5540381073951721,0.09435118734836578,-1.3102023601531982,0.9240914583206177,-0.7071505784988403,-1.8318500518798828,-1.096425175666809,-0.11087680608034134,2.3450450897216797,1.086938500404358,0.6434730291366577
1709212841.9104865,2.8965654373168945,0.43337705731391907,0.032118648290634155,-1.5881444215774536,1.819819450378418,-0.7075110673904419,-2.057687520980835,-1.3376754522323608,-0.21875636279582977,1.6482067108154297,1.0813571214675903,0.5026589632034302
1709212841.9205043,2.897413969039917,0.43360814452171326,0.04164178669452667,-2.115349769592285,1.1618458032608032,-0.6213067173957825,-1.9686003923416138,-1.0979094505310059,-0.26414644718170166,2.345320701599121,1.4797388315200806,0.48131757974624634
1709212841.9305108,2.8829007148742676,0.7860488891601562,0.16611014306545258,-2.1131107807159424,0.9657098650932312,-0.7074991464614868,-2.717129707336426,-1.0973550081253052,-0.08603214472532272,2.244826555252075,1.3993717432022095,0.39278644323349
1709212841.940514,2.85270619392395,0.5521532297134399,0.0411040224134922,-2.389212131500244,1.0322742462158203,-0.719938337802887,-2.35867977142334,-1.2944403886795044,-0.2014295756816864,2.1251962184906006,2.1248414516448975,0.36082109808921814
1709212841.9504964,2.916936159133911,0.5510220527648926,0.14609989523887634,-1.6763813495635986,0.36619579792022705,-0.7077909111976624,-2.5259580612182617,-1.5471961498260498,-0.1539677530527115,2.200618028640747,1.8687776327133179,0.5626521110534668
1709212841.9604988,2.915515899658203,0.6527488827705383,0.16289035975933075,-1.928801417350769,0.6329731345176697,-0.4608002007007599,-1.595676064491272,-1.1154242753982544,-0.038756128400564194,2.2003118991851807,1.497542142868042,0.20704922080039978
1709212841.970516,2.8074440956115723,1.030275821685791,0.17909644544124603,-1.6693514585494995,1.1011401414871216,-0.624925434589386,-1.5556809902191162,-1.0981959104537964,0.22699402272701263,2.27939510345459,1.8124682903289795,0.36360231041908264
1709212841.980493,2.889681816101074,0.6646838784217834,0.17797861993312836,-1.5782127380371094,0.9724501371383667,-0.7054367661476135,-1.2104339599609375,-0.803236722946167,0.22447800636291504,2.119062900543213,2.2701022624969482,0.3324293792247772
1709212841.9905055,2.9203274250030518,0.5452223420143127,0.1860385537147522,-2.454049587249756,1.440871000289917,-0.29890176653862,-0.9443180561065674,-1.100540041923523,0.20247064530849457,2.53932785987854,1.7630378007888794,0.19928979873657227
1709212842.0004778,2.864116668701172,0.6287320852279663,0.24705061316490173,-2.110836982727051,1.2425893545150757,-0.5387865304946899,-1.605936050415039,-0.8003398776054382,0.3650641441345215,2.884064197540283,1.2577767372131348,0.26419371366500854
1709212842.0107272,2.828634262084961,0.43214285373687744,0.10325273126363754,-2.1087656021118164,1.0402262210845947,-0.3356616795063019,-2.37233304977417,-1.103937029838562,0.23001840710639954,2.7112832069396973,1.924810528755188,0.26419371366500854
1709212842.0204945,2.8944804668426514,0.3409195840358734,0.09424461424350739,-1.690142035484314,0.2783663272857666,-0.33610644936561584,-2.817509651184082,-1.3835008144378662,0.3428095281124115,2.4511799812316895,2.386260986328125,0.09711141884326935
1709212842.0304863,2.9596428871154785,0.43091675639152527,0.16483062505722046,-1.829980492591858,0.971990168094635,-0.29748496413230896,-2.191357374191284,-1.1061623096466064,0.25954124331474304,2.353314161300659,2.164187431335449,0.1587856411933899
1709212842.0404942,3.0029308795928955,0.6011386513710022,0.19089481234550476,-2.4773051738739014,1.0274734497070312,-0.5390489101409912,-2.7266650199890137,-1.1361714601516724,0.23946528136730194,2.1634178161621094,2.1588852405548096,0.08390900492668152
1709212842.0504856,2.9889180660247803,0.5447826981544495,0.16972412168979645,-0.8827953338623047,0.5333518981933594,-0.1801307648420334,-3.304725170135498,-1.562696099281311,0.42964667081832886,2.149887800216675,1.3046904802322388,0.280756413936615
1709212842.0604827,2.9993021488189697,0.8833973407745361,0.25537148118019104,-1.9616849422454834,0.7032268047332764,-0.4597319960594177,-1.5919791460037231,-1.386013150215149,0.1863308548927307,2.146925926208496,1.4046663045883179,0.3372780978679657
1709212842.0704982,2.8860487937927246,0.5286018252372742,0.16017867624759674,-2.8051645755767822,0.4556087553501129,-0.2994721233844757,-1.9575788974761963,-1.5772870779037476,0.17112144827842712,1.966314435005188,1.9498997926712036,-0.12867268919944763
1709212842.0804865,3.088397741317749,-0.022991955280303955,0.1257246434688568,-1.1928104162216187,1.263640284538269,-0.3804304599761963,-3.2477662563323975,-1.6045607328414917,0.22227370738983154,1.9667752981185913,1.7659907341003418,0.18534596264362335
1709212842.090487,2.9736499786376953,0.7236415147781372,0.15896564722061157,-2.7386281490325928,1.2624506950378418,-0.2547743022441864,-2.6160147190093994,-1.6500664949417114,0.1891556680202484,1.941305160522461,2.4196178913116455,-0.10052710771560669
1709212842.1004713,2.993539571762085,0.5271549224853516,0.09356595575809479,-2.041391134262085,0.6729270219802856,-0.34518611431121826,-2.2868309020996094,-1.6181429624557495,0.08587712049484253,1.917887806892395,1.422615885734558,-0.1002221629023552
1709212842.1104863,3.083508253097534,0.5400663018226624,0.25239619612693787,-1.7143573760986328,1.260657787322998,-0.39071181416511536,-2.6032910346984863,-1.6334080696105957,0.32922276854515076,2.0281355381011963,1.6673974990844727,-0.1002221629023552
1709212842.1204894,3.1706230640411377,1.1266945600509644,0.3442053198814392,-2.9074575901031494,1.2200804948806763,-0.4151531159877777,-1.8124034404754639,-1.6183788776397705,0.13092373311519623,1.9907251596450806,1.795096516609192,0.10615373402833939
1709212842.130487,3.0562071800231934,0.5346749424934387,0.2435992956161499,-1.1815390586853027,1.1726230382919312,-0.29972395300865173,-2.876981019973755,-1.4169042110443115,0.1312554031610489,1.7898236513137817,1.7888500690460205,-0.010499484837055206
1709212842.140475,3.100432872772217,0.9063933491706848,0.14831793308258057,-1.9628450870513916,1.8725355863571167,-0.3505476415157318,-2.078998327255249,-1.5274204015731812,0.2965739369392395,1.7470732927322388,1.7496941089630127,-0.05385184288024902
1709212842.1504865,3.0771007537841797,0.532174825668335,0.20509052276611328,-2.269568681716919,1.8082048892974854,-0.4229321777820587,-2.840083122253418,-1.5905015468597412,0.13002422451972961,1.9855626821517944,1.7922817468643188,-0.05385184288024902
1709212842.1605058,3.06391978263855,0.530877947807312,0.2919269800186157,-2.759632110595703,1.5370721817016602,-0.34750160574913025,-3.557542324066162,-1.511304497718811,0.038696497678756714,1.6764976978302002,1.7911628484725952,0.2689204216003418
1709212842.1705186,3.0732693672180176,0.5291911959648132,0.2264918088912964,-2.406121015548706,1.5378810167312622,-0.5322065949440002,-2.5803542137145996,-1.5271528959274292,0.19365540146827698,1.900927186012268,1.6944698095321655,0.23453211784362793
1709212842.1804938,3.0064268112182617,0.12111926078796387,0.2407812774181366,-1.9433072805404663,0.9123993515968323,-0.3951077461242676,-2.2760112285614014,-1.528083086013794,0.15300798416137695,1.5751326084136963,1.3392056226730347,0.22155946493148804
1709212842.1904888,3.02888560295105,0.5835664868354797,0.24769149720668793,-2.153672218322754,0.9589911699295044,-0.3915456235408783,-1.7037919759750366,-1.4484249353408813,0.10510757565498352,1.6921961307525635,1.201621174812317,0.3970758020877838
1709212842.2005172,3.2215945720672607,0.6390998363494873,0.24699892103672028,-2.616098642349243,1.4065427780151367,-0.37710270285606384,-2.877500295639038,-1.471537470817566,0.042553503066301346,1.7346642017364502,1.2520040273666382,0.29346364736557007
1709212842.210489,3.189305305480957,0.41078904271125793,0.24677304923534393,-2.4305598735809326,1.706377625465393,-0.35034942626953125,-2.3790061473846436,-1.6360200643539429,0.1019013524055481,1.495276689529419,1.9711172580718994,0.43050771951675415
1709212842.2205074,3.138216018676758,0.5230973958969116,0.14527259767055511,-2.3492748737335205,1.2704957723617554,-0.3969087600708008,-3.269304037094116,-1.5132336616516113,-0.0012955814599990845,1.6493148803710938,1.4390705823898315,0.33805549144744873
1709212842.230519,3.1405837535858154,0.4105331599712372,0.30413421988487244,-2.0076253414154053,1.011935830116272,-0.4722476601600647,-3.635615587234497,-1.357790231704712,-0.0639146938920021,1.404700756072998,1.441617727279663,0.27582934498786926
1709212842.2405236,3.141573190689087,0.9984444379806519,0.3768272399902344,-2.0468506813049316,0.9121795892715454,-0.47298407554626465,-3.456984043121338,-1.4114549160003662,-0.03112279251217842,1.6370328664779663,1.7529571056365967,0.18510010838508606
1709212842.2504907,3.1304376125335693,0.5089314579963684,0.3163303732872009,-2.5180914402008057,1.8158081769943237,-0.4249461889266968,-2.481926441192627,-1.1484527587890625,0.0727161094546318,1.8827646970748901,1.440434455871582,0.47556039690971375
1709212842.2604787,3.0570099353790283,0.2526854872703552,0.3029734492301941,-2.7708845138549805,1.8184138536453247,-0.47956085205078125,-3.100693941116333,-1.3975307941436768,-0.0808582454919815,1.7616407871246338,1.3624489307403564,-0.11866258084774017
1709212842.2704313,3.1555745601654053,0.9859001040458679,0.30296579003334045,-2.662388324737549,1.1928716897964478,-0.4630180597305298,-2.7612979412078857,-1.4051201343536377,-0.09313400834798813,1.8916476964950562,1.3650227785110474,0.27858978509902954
1709212842.2804828,3.1980020999908447,0.8418556451797485,0.31540796160697937,-2.62619686126709,0.6978148221969604,-0.3147640824317932,-3.026447057723999,-1.529766321182251,0.024270564317703247,1.7754697799682617,1.4287320375442505,0.0940529927611351
1709212842.2904956,3.1470303535461426,0.5106107592582703,0.30161672830581665,-2.45767879486084,0.9203486442565918,-0.35798534750938416,-3.897714376449585,-1.4130011796951294,-0.018213756382465363,1.9125772714614868,1.4413537979125977,0.36756494641304016
1709212842.3003864,3.0422685146331787,0.510098397731781,0.3613707423210144,-1.430925726890564,1.6547095775604248,-0.46260079741477966,-2.8036444187164307,-1.6201156377792358,-0.04192003235220909,2.1296322345733643,1.3676358461380005,0.2772243022918701
1709212842.3104804,3.0614562034606934,0.1401398777961731,0.24791684746742249,-1.3573360443115234,0.9591581225395203,-0.4751504361629486,-2.9564385414123535,-1.4039294719696045,-0.11061759293079376,1.7738524675369263,1.3708016872406006,0.2772243022918701
1709212842.3208847,2.8903422355651855,0.19406038522720337,0.23912882804870605,-2.5372023582458496,0.7496465444564819,-0.518466055393219,-3.2942988872528076,-1.516118049621582,0.17084351181983948,1.8637868165969849,1.437254548072815,0.24102449417114258
1709212842.330487,2.720081090927124,0.944720983505249,0.2938169240951538,-2.56789493560791,1.8282414674758911,-0.34000980854034424,-3.5384979248046875,-1.283716082572937,-0.09691399335861206,1.7211335897445679,1.317989468574524,0.16794148087501526
1709212842.3405046,2.6309680938720703,0.5256559252738953,0.2448635697364807,-3.044870376586914,1.4175602197647095,-0.3660157024860382,-2.5063138008117676,-1.2844113111495972,-0.0959068238735199,1.7604540586471558,1.7524465322494507,0.32260024547576904
1709212842.3504815,2.790595769882202,0.5253550410270691,0.30032163858413696,-2.563983917236328,1.199175238609314,-0.5047875046730042,-2.9669060707092285,-1.4665955305099487,-0.16313540935516357,1.6591862440109253,1.0910474061965942,0.07641284167766571
1709212842.3604813,2.6314473152160645,0.4973868727684021,0.3741658329963684,-3.020664930343628,0.7853202819824219,-0.5340008735656738,-3.334660291671753,-1.40706467628479,-0.0688830241560936,1.7106304168701172,1.1979472637176514,0.1341761201620102
1709212842.3705964,2.6318862438201904,0.5257834792137146,0.3375668227672577,-1.544225811958313,0.46998822689056396,-0.6498597860336304,-2.880323886871338,-1.6183230876922607,-0.1318800151348114,1.6979166269302368,1.1085156202316284,0.21045787632465363
1709212842.3804917,2.6397266387939453,0.7642815113067627,0.3129303455352783,-2.3201112747192383,1.4770710468292236,-0.3797127902507782,-3.2791213989257812,-1.5869874954223633,-0.12155938148498535,1.7405263185501099,1.2510325908660889,0.07475659251213074
1709212842.3908908,2.4733657836914062,0.9465283751487732,0.4478342831134796,-2.7629473209381104,1.5538971424102783,-0.5315442085266113,-3.02140474319458,-1.4672073125839233,-0.12155938148498535,1.6498528718948364,1.376151442527771,0.07475659251213074
1709212842.4004753,2.8101372718811035,0.41654109954833984,0.3432644009590149,-2.794600486755371,1.2017909288406372,-0.35625842213630676,-2.2164011001586914,-1.4078905582427979,-0.012388214468955994,1.8322644233703613,1.2054191827774048,0.052996426820755005
1709212842.410485,2.6337950229644775,0.11262968182563782,0.3492790460586548,-2.707427978515625,0.922516405582428,-0.42775124311447144,-3.31655216217041,-1.3528971672058105,-0.11946283280849457,1.6063261032104492,1.1694015264511108,0.052996426820755005
1709212842.4204974,2.6293492317199707,0.4156540334224701,0.3002188801765442,-3.176359176635742,1.9057680368423462,-0.5869906544685364,-2.983004570007324,-1.5033314228057861,-0.10842712968587875,1.6823923587799072,1.3699800968170166,0.027972757816314697
1709212842.4307897,2.632875680923462,0.5768932700157166,0.29991111159324646,-3.1494336128234863,1.448904037475586,-0.4847375750541687,-2.1328675746917725,-1.4089322090148926,-0.24658216536045074,1.9310888051986694,1.3759725093841553,0.028225908055901527
1709212842.4404705,2.6417832374572754,0.5200114846229553,0.33718276023864746,-2.4843077659606934,1.2017779350280762,-0.5419771671295166,-2.835571050643921,-1.4225302934646606,-0.19594022631645203,1.7647833824157715,1.353840708732605,0.02911507338285446
1709212842.4504983,2.638843059539795,1.0833426713943481,0.29985445737838745,-2.0334649085998535,1.5520710945129395,-0.577879786491394,-3.4172935485839844,-1.2910113334655762,-0.19592417776584625,1.7575870752334595,1.1834897994995117,0.02911507338285446
1709212842.4604802,2.564357280731201,0.8324084281921387,0.3000164031982422,-2.4835610389709473,1.8309985399246216,-0.4828575849533081,-2.8707938194274902,-1.5857113599777222,-0.23063187301158905,1.8108257055282593,2.0080156326293945,-0.015256917104125023
1709212842.4705248,2.731257438659668,0.4048711657524109,0.3693919777870178,-2.8591952323913574,2.1098783016204834,-0.46886584162712097,-3.1154019832611084,-1.474975347518921,-0.11703548580408096,1.801338791847229,1.3640531301498413,0.0982985869050026
1709212842.4804811,2.562993049621582,0.29401469230651855,0.23710104823112488,-2.561547040939331,1.9675484895706177,-0.5561683773994446,-2.2077620029449463,-1.5401530265808105,-0.2656306326389313,1.8017997741699219,2.0243937969207764,-0.05844642221927643
1709212842.4905298,2.6457486152648926,0.24173523485660553,0.3857251703739166,-2.201477527618408,1.5478765964508057,-0.7840419411659241,-2.785130739212036,-1.4671564102172852,-0.25672319531440735,1.8490829467773438,1.689091444015503,-0.1671663224697113
1709212842.5004988,2.66841721534729,0.24173523485660553,0.3857251703739166,-1.522292137145996,2.1529955863952637,-0.5396313667297363,-2.970385789871216,-1.2905056476593018,-0.25672319531440735,2.313955068588257,1.8242343664169312,-0.1666562557220459
1709212842.5104854,2.554420232772827,0.5092328786849976,0.33792880177497864,-3.395538806915283,2.012758731842041,-0.5542460680007935,-3.9418392181396484,-1.5260636806488037,-0.14162418246269226,2.24953293800354,2.166626214981079,0.07227413356304169
1709212842.5205278,2.3016984462738037,0.3637251853942871,0.3849382698535919,-3.151569128036499,0.9170292019844055,-0.6258317232131958,-3.488194704055786,-1.4075943231582642,-0.12318194657564163,2.1947414875030518,1.9515705108642578,-0.1460292786359787
1709212842.5304973,2.388826608657837,0.20588025450706482,0.35738039016723633,-2.4148120880126953,0.8301279544830322,-0.5301975607872009,-3.900524616241455,-1.407386302947998,-0.19380150735378265,2.0234851837158203,2.0967636108398438,-0.2348015159368515
1709212842.5404775,2.6455440521240234,0.5058503746986389,0.3093601167201996,-2.699375867843628,0.9160678386688232,-0.48296234011650085,-3.1695635318756104,-1.4372169971466064,-0.26488664746284485,2.1304945945739746,2.6190476417541504,0.38365617394447327
1709212842.550477,2.4121053218841553,1.0412238836288452,0.3739084005355835,-2.57914137840271,1.6216926574707031,-0.5543056130409241,-3.47237229347229,-1.496573567390442,-0.22868750989437103,1.8869038820266724,2.233449697494507,0.42272132635116577
1709212842.5604784,2.587012767791748,0.5015596747398376,0.33667969703674316,-2.5860800743103027,1.202202558517456,-0.545897901058197,-2.779458999633789,-1.4080958366394043,-0.11906958371400833,1.9482197761535645,2.313472270965576,0.10309712588787079
1709212842.571173,2.6150128841400146,0.33610907196998596,0.4283027946949005,-2.208460807800293,0.9498398900032043,-0.6084510684013367,-2.748476028442383,-1.5252177715301514,-0.23469743132591248,1.9768610000610352,1.4503542184829712,0.10289271175861359
1709212842.5804756,2.442436695098877,0.49817684292793274,0.415920227766037,-2.380570650100708,1.0612431764602661,-0.5915020704269409,-3.1625638008117676,-1.3175432682037354,-0.19106951355934143,1.9188138246536255,1.5722575187683105,0.20110861957073212
1709212842.5904832,2.6269805431365967,0.7758188843727112,0.33511435985565186,-1.9104876518249512,1.8426513671875,-0.5098055601119995,-3.647934675216675,-1.4266387224197388,-0.2928929328918457,2.0102620124816895,1.9951659440994263,0.015963464975357056
1709212842.6004434,2.4824881553649902,0.39093607664108276,0.2973594069480896,-2.222543478012085,1.2050060033798218,-0.6934049725532532,-3.5418388843536377,-1.465839147567749,0.055690936744213104,1.9475324153900146,1.7939505577087402,-0.13156744837760925
1709212842.610471,2.5828230381011963,0.2889593839645386,0.38236936926841736,-2.3545799255371094,1.2504229545593262,-0.6054180860519409,-3.4457454681396484,-1.4077976942062378,-0.104811891913414,1.9183833599090576,1.7379931211471558,-0.04583241045475006
1709212842.6204948,2.494267463684082,0.716580867767334,0.37192443013191223,-2.4764013290405273,1.5852917432785034,-0.6668851971626282,-3.880326509475708,-1.5724494457244873,-0.12632794678211212,2.1002609729766846,1.9975595474243164,-0.04595573619008064
1709212842.6304686,2.4997997283935547,0.3529197871685028,0.42498430609703064,-2.716606855392456,0.9510287046432495,-0.7646893262863159,-2.786918878555298,-1.3437156677246094,-0.11002460867166519,1.9934941530227661,2.0994176864624023,-0.04717280715703964
1709212842.6404743,2.388981580734253,0.9042683839797974,0.35272207856178284,-2.4006636142730713,1.5054453611373901,-0.4189577102661133,-3.3217954635620117,-1.409236192703247,-0.12599584460258484,2.068666458129883,1.9906693696975708,-0.053657930344343185
