time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
12043.298329198,-8.148272514343262,-36.5993766784668,114.81670379638672,-7.086719989776611,-45.4748420715332,110.65249633789062,5.035473823547363,-21.60000228881836,63.57607650756836,4.742494583129883,-13.758430480957031,59.00937271118164
12043.30990648,-8.22608470916748,-36.53156280517578,114.99935913085938,-7.162032127380371,-45.422969818115234,110.84186553955078,5.03516149520874,-21.35750389099121,63.31060791015625,4.7624945640563965,-13.504524230957031,58.7293701171875
12043.319565143,-8.256084442138672,-36.39125061035156,115.31560516357422,-7.210001468658447,-45.34843826293945,111.19937133789062,5.010004997253418,-20.999221801757812,62.89217758178711,4.694369316101074,-13.159995079040527,58.24124526977539
12043.328090401,-8.239676475524902,-36.29937744140625,115.50216674804688,-7.220001220703125,-45.27937316894531,111.45171356201172,4.997973442077637,-20.687345504760742,62.53279495239258,4.694838047027588,-12.770304679870605,57.86874771118164
12043.338352839,-8.317022323608398,-36.151248931884766,115.70811462402344,-7.315157413482666,-45.172813415527344,111.6524887084961,5.000004768371582,-20.352659225463867,62.17904281616211,4.694838047027588,-12.432804107666016,57.50484085083008
12043.35030004,-8.348584175109863,-35.97593688964844,115.91483306884766,-7.330000877380371,-45.08437728881836,111.83702087402344,5.000004768371582,-20.038286209106445,61.89576721191406,4.694838047027588,-12.19874382019043,57.17280960083008
12043.359748527,-8.422959327697754,-35.85734558105469,116.07732391357422,-7.368125915527344,-45.01312255859375,111.99420928955078,4.979379653930664,-19.887348175048828,61.66373825073242,4.694838047027588,-11.996088027954102,56.92108917236328
12043.370015605,-8.449832916259766,-35.78031539916992,116.21327209472656,-7.370000839233398,-44.96734619140625,112.0752944946289,5.006411075592041,-19.702974319458008,61.43279266357422,4.694838047027588,-11.858429908752441,56.76405715942383
12043.378715038,-8.465147018432617,-35.73234558105469,116.26388549804688,-7.4004693031311035,-44.93328094482422,112.08248901367188,4.997817516326904,-19.57953453063965,61.25811004638672,4.694838047027588,-11.759839057922363,56.4709358215332
12043.389996385,-8.505928993225098,-35.69218826293945,116.38030242919922,-7.44062614440918,-44.91374969482422,112.19139862060547,5.008910655975342,-19.515628814697266,61.17357635498047,4.712494373321533,-11.687960624694824,56.466712951660156
12043.398883402,-8.545145988464355,-35.640625,116.45030212402344,-7.440001487731934,-44.89906311035156,112.18545532226562,5.027193069458008,-19.49000358581543,61.13655090332031,4.712494373321533,-11.625151634216309,56.372337341308594
12043.411120235,-8.597021102905273,-35.58015441894531,116.47014617919922,-7.461875915527344,-44.88484191894531,112.2215576171875,5.020005226135254,-19.43891143798828,61.03951644897461,4.730932235717773,-11.599054336547852,56.3287467956543
12043.418642999,-8.605146408081055,-35.563594818115234,116.49030303955078,-7.460000991821289,-44.8771858215332,112.22811889648438,5.056567192077637,-19.392189025878906,60.97795104980469,4.732494354248047,-11.50014877319336,56.29936981201172
12043.431075767,-8.63436508178711,-35.50718688964844,116.49998474121094,-7.50203275680542,-44.85484313964844,112.189208984375,5.055161952972412,-19.351720809936523,60.91952133178711,4.7365570068359375,-11.45014762878418,56.231868743896484
12043.438734243,-8.61483383178711,-35.458126068115234,116.521240234375,-7.489063739776611,-44.825313568115234,112.22968292236328,5.040005683898926,-19.26531219482422,60.81170654296875,4.771556854248047,-11.408276557922363,56.18593215942383
12043.450540357,-8.429365158081055,-35.49812316894531,116.43482971191406,-7.354063034057617,-44.764060974121094,112.18421173095703,4.897817611694336,-19.158130645751953,60.71951675415039,4.652650833129883,-11.427650451660156,56.14125061035156
12043.45849992,-8.33780288696289,-35.45296859741211,116.521240234375,-7.282969951629639,-44.71343994140625,112.3224868774414,4.868598937988281,-19.118751525878906,60.71998596191406,4.6548380851745605,-11.434211730957031,56.27937316894531
12043.469400948,-8.50577163696289,-35.381561279296875,116.48358917236328,-7.401094913482666,-44.761878967285156,112.21984100341797,4.956567764282227,-19.12000274658203,60.69998550415039,4.6782755851745605,-11.328897476196289,56.160621643066406
12043.479427994,-8.485614776611328,-35.38234329223633,116.54185485839844,-7.400001525878906,-44.68390655517578,112.2512435913086,4.956567764282227,-19.12000274658203,60.69998550415039,4.6782755851745605,-11.328897476196289,56.160621643066406
12043.487503141,-8.529364585876465,-35.33234405517578,116.51483917236328,-7.435000896453857,-44.65953063964844,112.24311828613281,5.0053181648254395,-19.105472564697266,60.73998260498047,4.732494354248047,-11.278586387634277,56.10109329223633
12043.498628392,-8.687803268432617,-35.298282623291016,116.53108978271484,-7.481251239776611,-44.64531326293945,112.18498992919922,4.960004806518555,-19.080005645751953,60.76670455932617,4.7049946784973145,-11.24889850616455,56.10249328613281
12043.507502386,-8.57999038696289,-35.30359649658203,116.52999114990234,-7.393595218658447,-44.53046798706055,112.28154754638672,4.975161075592041,-19.04875373840332,60.75436019897461,4.704838275909424,-11.328120231628418,56.095314025878906
12043.518216566,-8.625147819519043,-35.231407165527344,116.53640747070312,-7.482344627380371,-44.53937530517578,112.3029556274414,4.9185991287231445,-19.034847259521484,60.77717590332031,4.704838275909424,-11.28077507019043,56.082496643066406
12043.528325084,-8.370304107666016,-35.32719039916992,116.45279693603516,-7.286251544952393,-44.36375427246094,112.26374816894531,4.839380264282227,-18.91969108581543,60.64654541015625,4.613901138305664,-11.228585243225098,56.0418701171875
12043.538111042,-8.550615310668945,-35.256248474121094,116.54029846191406,-7.424063682556152,-44.43156433105469,112.3615493774414,4.86719274520874,-18.95469093322754,60.72107696533203,4.6701507568359375,-11.316084861755371,56.09952926635742
12043.548435464,-8.587179183959961,-35.18234634399414,116.52670288085938,-7.412032127380371,-44.33484649658203,112.26280212402344,4.84766149520874,-18.960786819458008,60.79592514038086,4.632963180541992,-11.199522018432617,56.05187225341797
12043.558533326,-8.57905387878418,-35.24937438964844,116.52373504638672,-7.40281343460083,-44.33469009399414,112.32186889648438,4.905160903930664,-18.918909072875977,60.72998809814453,4.711244583129883,-11.246399879455566,56.088436126708984
12043.569050514,-8.664834976196289,-35.16656494140625,116.55217742919922,-7.501407146453857,-44.30484390258789,112.27561950683594,4.877348899841309,-18.956565856933594,60.82529830932617,4.662806987762451,-11.240463256835938,56.05234146118164
12043.57848953,-8.63936710357666,-35.15562438964844,116.54999542236328,-7.444376468658447,-44.28781509399414,112.2873306274414,4.870004653930664,-18.908910751342773,60.79232406616211,4.6924943923950195,-11.188898086547852,56.077964782714844
12043.591421817,-8.672490119934082,-35.16359329223633,116.53482818603516,-7.460000991821289,-44.28484344482422,112.32015228271484,4.870004653930664,-18.92125129699707,60.77201843261719,4.6442131996154785,-11.267495155334473,56.07765197753906
12043.598080007,-8.618895530700684,-35.130001068115234,116.53482818603516,-7.424219608306885,-44.28484344482422,112.26374816894531,4.870004653930664,-18.92515754699707,60.84529495239258,4.711244583129883,-11.179838180541992,56.08296203613281
12043.608109358,-8.707334518432617,-35.161720275878906,116.53482818603516,-7.501875877380371,-44.28047180175781,112.33061981201172,4.88516092300415,-18.92515754699707,60.79967498779297,4.6335883140563965,-11.204991340637207,56.0876579284668
12043.618369235,-8.688427925109863,-35.150001525878906,116.53482818603516,-7.472970008850098,-44.274845123291016,112.2746810913086,4.861098766326904,-18.92515754699707,60.84654998779297,4.702025413513184,-11.214995384216309,56.092185974121094
12043.628638201,-8.684366226196289,-35.090938568115234,116.54999542236328,-7.49140739440918,-44.274845123291016,112.3196792602539,4.916098594665527,-18.92515754699707,60.79545593261719,4.673900604248047,-11.1381196975708,56.09764862060547
12043.638416639,-8.717021942138672,-35.09749984741211,116.56560516357422,-7.463282108306885,-44.274845123291016,112.28577423095703,4.887036323547363,-18.92515754699707,60.80467224121094,4.7106194496154785,-11.206398010253906,56.105777740478516
12043.649291459,-8.712647438049316,-35.061248779296875,116.56998443603516,-7.501719951629639,-44.274845123291016,112.25015258789062,4.928130149841309,-18.92515754699707,60.84420394897461,4.67311954498291,-11.12905502319336,56.12921905517578
12043.660401478,-8.7257719039917,-35.10844039916992,116.59420776367188,-7.507813453674316,-44.28999710083008,112.29139709472656,4.921724319458008,-18.92515754699707,60.78483200073242,4.7156195640563965,-11.17764949798584,56.12765121459961
12043.66902136,-8.520615577697754,-35.14906311035156,116.59999084472656,-7.353282451629639,-44.25265884399414,112.29623413085938,4.829848766326904,-18.879066467285156,60.82623291015625,4.604525566101074,-11.246557235717773,56.278907775878906
12043.677728186,-8.719523429870605,-35.09765625,116.59999084472656,-7.353282451629639,-44.327030181884766,112.29623413085938,4.829848766326904,-18.879066467285156,60.82623291015625,4.604525566101074,-11.246557235717773,56.278907775878906
12043.688671037,-8.740771293640137,-35.11296844482422,116.60389709472656,-7.528439044952393,-44.31234359741211,112.26483154296875,4.92953634262085,-18.948440551757812,60.825927734375,4.653275966644287,-11.219992637634277,56.27765655517578
12043.698022053,-8.658428192138672,-35.11906433105469,116.62998962402344,-7.482657432556152,-44.31468963623047,112.23483276367188,4.980005264282227,-18.919843673706055,60.85170364379883,4.740931987762451,-11.219992637634277,56.28843307495117
12043.708086763,-8.777022361755371,-35.0607795715332,116.63389587402344,-7.55015754699707,-44.35218811035156,112.25186157226562,4.965004920959473,-18.987035751342773,60.79935836791992,4.7028069496154785,-11.219992637634277,56.28765106201172
12043.718225905,-8.71811580657959,-35.12968444824219,116.65998077392578,-7.483907222747803,-44.2829704284668,112.2248306274414,5.005161762237549,-18.909536361694336,60.85545349121094,4.750307083129883,-11.219992637634277,56.29452896118164
12043.728524886,-8.764209747314453,-35.09375,116.65998077392578,-7.510157108306885,-44.35124588012695,112.26187133789062,4.970005035400391,-18.96906280517578,60.78873825073242,4.683431625366211,-11.246399879455566,56.302032470703125
12043.737502207,-8.717334747314453,-35.11594009399414,116.65998077392578,-7.48484468460083,-44.29484558105469,112.23483276367188,5.026098251342773,-18.96328353881836,60.83467483520508,4.750932216644287,-11.218276023864746,56.31765365600586
12043.747496677,-8.75717830657959,-35.13594055175781,116.65998077392578,-7.540000915527344,-44.35093688964844,112.25202941894531,5.008598804473877,-18.93218994140625,60.87623596191406,4.70436954498291,-11.247649192810059,56.29109191894531
12043.757498828,-8.729677200317383,-35.11640930175781,116.65998077392578,-7.504844665527344,-44.30734634399414,112.28124237060547,5.010004997253418,-18.99593734741211,60.79920196533203,4.74061918258667,-11.240615844726562,56.329689025878906
12043.767493234,-8.716239929199219,-35.178123474121094,116.65998077392578,-7.504844665527344,-44.32515335083008,112.23296356201172,5.010004997253418,-18.93000030517578,60.86764144897461,4.692963123321533,-11.251087188720703,56.311561584472656
12043.777546392,-8.728273391723633,-35.11015319824219,116.61905670166016,-7.4928131103515625,-44.32875061035156,112.2317123413086,5.025161266326904,-18.924379348754883,60.71342468261719,4.74061918258667,-11.209368705749512,56.18375015258789
12043.787544734,-8.720148086547852,-35.15547180175781,116.68233489990234,-7.511406898498535,-44.29343795776367,112.26201629638672,5.008130073547363,-18.952035903930664,60.79435729980469,4.694838047027588,-11.179366111755371,56.23796463012695
12043.79764362,-8.73155403137207,-35.15234375,116.61279296875,-7.510001182556152,-44.360939025878906,112.20420837402344,5.0245361328125,-18.90000343322754,60.82701873779297,4.740931987762451,-11.21577262878418,56.180782318115234
12043.807777898,-8.68702220916748,-35.11594009399414,116.67092895507812,-7.510001182556152,-44.283905029296875,112.26217651367188,5.0003180503845215,-18.96609878540039,60.76920700073242,4.6939005851745605,-11.17358684539795,56.24562072753906
12043.81769672,-8.549365997314453,-35.268123626708984,116.59452056884766,-7.363595008850098,-44.28640365600586,112.29390716552734,4.870004653930664,-18.849376678466797,60.81591796875,4.6492133140563965,-11.357026100158691,56.342811584472656
12043.827858582,-8.637490272521973,-35.17640686035156,116.59732818603516,-7.431876182556152,-44.37624740600586,112.22327423095703,4.915786266326904,-18.919219970703125,60.77936553955078,4.624837875366211,-11.311712265014648,56.37593078613281
12043.837638972,-8.355772018432617,-35.26828384399414,116.60904693603516,-7.263438701629639,-44.204532623291016,112.37093353271484,4.801098823547363,-18.954378128051758,60.79904556274414,4.624837875366211,-11.378898620605469,56.50077819824219
12043.847577763,-8.601865768432617,-35.268123626708984,116.57467651367188,-7.430625915527344,-44.36578369140625,112.27733612060547,4.92578649520874,-18.899065017700195,60.8443603515625,4.6779632568359375,-11.386713981628418,56.401405334472656
12043.857522985,-8.63764762878418,-35.19171905517578,116.68077087402344,-7.434844970703125,-44.3515625,112.24421691894531,4.890786647796631,-19.00516128540039,60.85763931274414,4.682494163513184,-11.27983570098877,56.441871643066406
12043.869143339,-8.645303726196289,-35.25749969482422,116.63406372070312,-7.470001220703125,-44.2243766784668,112.35061645507812,4.967348575592041,-18.909536361694336,60.88655090332031,4.682494163513184,-11.338119506835938,56.41249465942383
12043.880473998,-8.645303726196289,-35.1818733215332,116.71015167236328,-7.470001220703125,-44.27702713012695,112.35061645507812,4.967348575592041,-18.909536361694336,60.88655090332031,4.682494163513184,-11.338119506835938,56.41249465942383
12043.887649371,-8.63999080657959,-35.17671585083008,116.71358489990234,-7.454844951629639,-44.24734115600586,112.34358978271484,4.975161075592041,-18.946409225463867,60.91763687133789,4.686400413513184,-11.268587112426758,56.42937469482422
12043.897973313,-8.706709861755371,-35.23859786987305,116.6529541015625,-7.454844951629639,-44.23765563964844,112.39264678955078,4.913129806518555,-18.90968894958496,60.88951110839844,4.679213047027588,-11.325774192810059,56.37156677246094
12043.907633064,-8.649678230285645,-35.17625427246094,116.70030212402344,-7.454844951629639,-44.32046890258789,112.32452392578125,4.966879844665527,-18.965314865112305,60.92764663696289,4.674838066101074,-11.272492408752441,56.42843246459961
12043.919182058,-8.725926399230957,-35.16828155517578,116.64468383789062,-7.454844951629639,-44.222496032714844,112.39889526367188,4.965161323547363,-18.929067611694336,60.92764663696289,4.692026138305664,-11.258430480957031,56.38172149658203
12043.928383218,-8.709053993225098,-35.22922134399414,116.6903076171875,-7.454844951629639,-44.317970275878906,112.33077239990234,4.950005054473877,-18.976879119873047,60.92764663696289,4.6924943923950195,-11.337647438049316,56.42984390258789
12043.939448341,-8.689210891723633,-35.14359664916992,116.68451690673828,-7.454844951629639,-44.29405975341797,112.28811645507812,4.977348804473877,-18.9481258392334,60.91154479980469,4.6924943923950195,-11.248588562011719,56.41249465942383
12043.949611483,-8.735771179199219,-35.15827941894531,116.66639709472656,-7.476251602172852,-44.25968933105469,112.33123779296875,4.975161075592041,-18.947973251342773,60.92483139038086,4.696401119232178,-11.295928955078125,56.43765640258789
12043.957806758,-8.719677925109863,-35.19781494140625,116.70077514648438,-7.471094608306885,-44.340782165527344,112.24468231201172,5.015161037445068,-18.99531364440918,60.88983154296875,4.702494144439697,-11.27936840057373,56.42124938964844
12043.968353579,-8.744832992553711,-35.122344970703125,116.65420532226562,-7.510157108306885,-44.28312301635742,112.2912368774414,5.015161037445068,-18.95844078063965,60.93529510498047,4.709369659423828,-11.249837875366211,56.46796417236328
12043.978420433,-8.702802658081055,-35.1896858215332,116.70155334472656,-7.471720218658447,-44.3515625,112.27515411376953,4.996880054473877,-19.000158309936523,60.86857604980469,4.712494373321533,-11.307334899902344,56.43547058105469
12043.988960053,-8.557645797729492,-35.227657318115234,116.64482879638672,-7.36250114440918,-44.26937484741211,112.31733703613281,4.908754825592041,-18.93000030517578,60.90639114379883,4.624525547027588,-11.337647438049316,56.588592529296875
12043.998233821,-8.656396865844727,-35.12156295776367,116.69139099121094,-7.471563339233398,-44.30921936035156,112.26998901367188,4.995630264282227,-18.954378128051758,60.87576675415039,4.710306644439697,-11.289682388305664,56.521244049072266
12044.009689984,-8.734834671020508,-35.14015579223633,116.69232940673828,-7.459219932556152,-44.38547134399414,112.21436309814453,4.99844217300415,-19.03656578063965,60.91514205932617,4.694838047027588,-11.300148963928223,56.52984619140625
12044.018304682,-8.67983341217041,-35.188751220703125,116.65872955322266,-7.499532222747803,-44.2734375,112.2706069946289,5.045161247253418,-18.949064254760742,60.93076705932617,4.760619163513184,-11.294212341308594,56.53046798706055
12044.028163312,-8.775145530700684,-35.10109329223633,116.73171997070312,-7.510625839233398,-44.380470275878906,112.2142105102539,5.028911113739014,-19.037504196166992,60.92435836791992,4.714681625366211,-11.242179870605469,56.49030685424805
12044.038519477,-8.715459823608398,-35.16468811035156,116.6746826171875,-7.477189064025879,-44.28187561035156,112.26764678955078,5.021255016326904,-18.95844078063965,60.92889404296875,4.7706193923950195,-11.336870193481445,56.537654876708984
12044.048837755,-8.549053192138672,-35.25812911987305,116.70077514648438,-7.333595275878906,-44.21781539916992,112.37061309814453,4.887348651885986,-18.960002899169922,60.93686294555664,4.5948381423950195,-11.355462074279785,56.58484649658203
12044.058541314,-8.676397323608398,-35.14921569824219,116.65249633789062,-7.431251525878906,-44.26905822753906,112.31639862060547,4.902504920959473,-18.95594024658203,60.86842346191406,4.5948381423950195,-11.357650756835938,56.60890579223633
12044.07138896,-8.717803955078125,-35.13765335083008,116.65077209472656,-7.45250129699707,-44.244842529296875,112.26483154296875,5.001879692077637,-18.955625534057617,60.88060760498047,4.662806987762451,-11.295146942138672,56.54656219482422
12044.078411054,-8.727021217346191,-35.165313720703125,116.62419891357422,-7.501251220703125,-44.341251373291016,112.18498992919922,5.001879692077637,-18.93906593322754,60.88060760498047,4.730306625366211,-11.295146942138672,56.54656219482422
12044.087860374,-8.755614280700684,-35.150779724121094,116.64249420166016,-7.476563453674316,-44.33171463012695,112.30093383789062,4.968442916870117,-18.98656463623047,60.95826721191406,4.697025775909424,-11.317181587219238,56.53374481201172
12044.098318939,-8.699833869934082,-35.17140579223633,116.71092224121094,-7.490001201629639,-44.20281219482422,112.31265258789062,4.982661247253418,-18.987035751342773,60.96717834472656,4.7315568923950195,-11.325616836547852,56.4982795715332
12044.108148865,-8.745772361755371,-35.23843765258789,116.6334228515625,-7.464844703674316,-44.29750061035156,112.3068618774414,5.014536380767822,-18.93000030517578,60.89857864379883,4.663119316101074,-11.249995231628418,56.451873779296875
12044.118194536,-8.668584823608398,-35.19203186035156,116.65764617919922,-7.490781784057617,-44.28874969482422,112.24264526367188,5.025161266326904,-18.995161056518555,60.98733139038086,4.7315568923950195,-11.29343032836914,56.48875427246094
12044.128572045,-8.776397705078125,-35.23359680175781,116.6373291015625,-7.490001201629639,-44.24750518798828,112.31062316894531,5.025161266326904,-18.980003356933594,60.94873809814453,4.68483829498291,-11.30795955657959,56.440467834472656
12044.137881205,-8.727178573608398,-35.23374938964844,116.60482788085938,-7.490001201629639,-44.31125259399414,112.26139831542969,5.025161266326904,-18.986879348754883,60.98763656616211,4.712494373321533,-11.268272399902344,56.49984359741211
12044.14757094,-8.682646751403809,-35.18031311035156,116.66030883789062,-7.48203182220459,-44.264373779296875,112.24749755859375,5.00375509262085,-19.006410598754883,60.95998764038086,4.694838047027588,-11.331243515014648,56.46249771118164
12044.15755757,-8.5499906539917,-35.30937194824219,116.60248565673828,-7.354219913482666,-44.26484298706055,112.39108276367188,4.8990678787231445,-18.91969108581543,60.95998764038086,4.632650375366211,-11.35108470916748,56.599998474121094
12044.167470824,-8.656554222106934,-35.21000289916992,116.65201568603516,-7.452188968658447,-44.31140899658203,112.27311706542969,4.9854736328125,-18.979063034057617,60.91920471191406,4.6818695068359375,-11.308588981628418,56.54015350341797
12044.179085578,-8.439679145812988,-35.278594970703125,116.61077117919922,-7.292657852172852,-44.233436584472656,112.36593627929688,4.865005016326904,-19.00969123840332,60.98591995239258,4.623119354248047,-11.436243057250977,56.64936828613281
12044.189921582,-8.646084785461426,-35.227970123291016,116.63138580322266,-7.43015718460083,-44.34796905517578,112.31780242919922,4.985630035400391,-18.939374923706055,60.92826843261719,4.711088180541992,-11.314992904663086,56.59046936035156
12044.198287929,-8.67983341217041,-35.19109344482422,116.69436645507812,-7.449845314025879,-44.3264045715332,112.28311157226562,4.970942497253418,-19.04640769958496,61.00701904296875,4.683431625366211,-11.268587112426758,56.60921859741211
12044.208350015,-8.657958030700684,-35.248435974121094,116.65420532226562,-7.46250057220459,-44.25281524658203,112.35250091552734,5.033911228179932,-18.97922134399414,61.00764465332031,4.737650394439697,-11.336398124694824,56.5301513671875
12044.218247589,-8.736553192138672,-35.17234420776367,116.70061492919922,-7.470314025878906,-44.35124588012695,112.2942123413086,4.990005016326904,-19.022661209106445,61.02326965332031,4.690306663513184,-11.27295970916748,56.579532623291016
12044.228359051,-8.69858455657959,-35.16062545776367,116.64404296875,-7.470001220703125,-44.25421905517578,112.34951782226562,5.065629959106445,-19.015003204345703,61.03763961791992,4.761556625366211,-11.272649765014648,56.52249526977539
12044.238536113,-8.756866455078125,-35.24937438964844,116.67264556884766,-7.470001220703125,-44.3103141784668,112.34577178955078,4.999380111694336,-19.008907318115234,61.06764221191406,4.693744659423828,-11.325459480285645,56.54765319824219
12044.249711284,-8.69796085357666,-35.159217834472656,116.65889739990234,-7.470001220703125,-44.34234619140625,112.28264617919922,5.075317859649658,-19.03843879699707,61.06764221191406,4.730306625366211,-11.239838600158691,56.52249526977539
12044.259433915,-8.756084442138672,-35.15187454223633,116.622802734375,-7.472658157348633,-44.27390670776367,112.34092712402344,5.02734899520874,-19.018596649169922,61.10560989379883,4.732494354248047,-11.30577564239502,56.537654876708984
12044.268183076,-8.718428611755371,-35.23890686035156,116.661865234375,-7.490001201629639,-44.34031677246094,112.27389526367188,5.050474166870117,-19.04703140258789,61.10763931274414,4.732494354248047,-11.25577449798584,56.52249526977539
12044.279893094,-8.747021675109863,-35.154685974121094,116.64404296875,-7.463907718658447,-44.28422164916992,112.33218383789062,5.014067649841309,-19.034847259521484,61.08951950073242,4.732494354248047,-11.25577449798584,56.52249526977539
12044.28746629,-8.745145797729492,-35.14812469482422,116.66092681884766,-7.490001201629639,-44.29578399658203,112.29515075683594,5.106566905975342,-19.056562423706055,61.1256103515625,4.732494354248047,-11.238117218017578,56.52219009399414
12044.299433779,-8.749521255493164,-35.19906234741211,116.60343170166016,-7.490001201629639,-44.367191314697266,112.25077056884766,5.099223613739014,-19.040470123291016,61.12764358520508,4.732494354248047,-11.228899955749512,56.56796646118164
12044.310970389,-8.729052543640137,-35.13172149658203,116.63998413085938,-7.490001201629639,-44.27452850341797,112.31233978271484,5.059223651885986,-19.055156707763672,61.14998245239258,4.732494354248047,-11.286396980285645,56.52015686035156
12044.318779841,-8.796553611755371,-35.16609191894531,116.62405395507812,-7.490001201629639,-44.37109375,112.24483489990234,5.105630397796631,-19.055156707763672,61.15763854980469,4.732494354248047,-11.271400451660156,56.56968307495117
12044.329423334,-8.739054679870605,-35.14531326293945,116.57655334472656,-7.490001201629639,-44.28640365600586,112.30233764648438,5.0831298828125,-19.055156707763672,61.16107940673828,4.732494354248047,-11.212491989135742,56.57609176635742
12044.339557772,-8.788740158081055,-35.12218475341797,116.6412353515625,-7.490001201629639,-44.3381233215332,112.27718353271484,5.095160961151123,-19.055156707763672,61.18764114379883,4.7365570068359375,-11.275773048400879,56.54656219482422
12044.34951477,-8.80795955657959,-35.13218688964844,116.56373596191406,-7.490001201629639,-44.34422302246094,112.24483489990234,5.086567401885986,-19.065160751342773,61.18764114379883,4.742494583129883,-11.189370155334473,56.58937454223633
12044.359753079,-8.757646560668945,-35.11265563964844,116.62045288085938,-7.490001201629639,-44.29249572753906,112.30186462402344,5.132192611694336,-19.065160751342773,61.2076416015625,4.742494583129883,-11.226553916931152,56.561405181884766
12044.369949789,-8.805615425109863,-35.1384391784668,116.61717224121094,-7.490001201629639,-44.36234664916992,112.2532730102539,5.075786113739014,-19.065160751342773,61.2076416015625,4.742494583129883,-11.26077651977539,56.57749938964844
12044.379021894,-8.779990196228027,-35.090938568115234,116.57343292236328,-7.490001201629639,-44.28422164916992,112.30561065673828,5.13547420501709,-19.065160751342773,61.22654724121094,4.742494583129883,-11.179213523864746,56.56187057495117
12044.389877514,-8.79702091217041,-35.13594055175781,116.63155364990234,-7.490001201629639,-44.3415641784668,112.2874984741211,5.067661285400391,-19.065160751342773,61.22764205932617,4.742494583129883,-11.256866455078125,56.578121185302734
12044.398549971,-8.75717830657959,-35.12953186035156,116.57357788085938,-7.490001201629639,-44.3381233215332,112.26405334472656,5.107661247253418,-19.065160751342773,61.23170471191406,4.7485880851745605,-11.21124267578125,56.566246032714844
12044.408028347,-8.578584671020508,-35.155155181884766,116.60202026367188,-7.332813739776611,-44.21452713012695,112.41061401367188,4.981880187988281,-19.03093719482422,61.19841766357422,4.6339006423950195,-11.283273696899414,56.72922134399414
12044.419347773,-8.686552047729492,-35.16609191894531,116.552490234375,-7.452657222747803,-44.36640930175781,112.31468200683594,5.063129901885986,-19.02922248840332,61.2271728515625,4.731869697570801,-11.317181587219238,56.63078308105469
12044.429688739,-8.74014663696289,-35.110626220703125,116.61139678955078,-7.481407165527344,-44.3337516784668,112.27342224121094,5.095005035400391,-19.126720428466797,61.23764419555664,4.694838047027588,-11.219682693481445,56.68827819824219
12044.439190858,-8.698740005493164,-35.178436279296875,116.56405639648438,-7.453282833099365,-44.2443733215332,112.36140441894531,5.059536933898926,-19.038753509521484,61.25670623779297,4.761556625366211,-11.283273696899414,56.61109161376953
12044.449836111,-8.785303115844727,-35.150001525878906,116.61561584472656,-7.502188682556152,-44.350154876708984,112.27483367919922,5.1071929931640625,-19.07297134399414,61.25764465332031,4.724213123321533,-11.276712417602539,56.633121490478516
12044.459707797,-8.729209899902344,-35.11234664916992,116.59030151367188,-7.472658157348633,-44.2439079284668,112.3382797241211,5.072817802429199,-19.117345809936523,61.27764129638672,4.751713275909424,-11.20811939239502,56.59250259399414
12044.469840571,-8.775145530700684,-35.1875,116.5535888671875,-7.474844932556152,-44.26109313964844,112.37936401367188,5.065004825592041,-19.01781463623047,61.25904846191406,4.713900566101074,-11.286087036132812,56.617652893066406
12044.477965222,-8.718740463256836,-35.11234664916992,116.55374145507812,-7.474844932556152,-44.232810974121094,112.37389373779297,5.10547399520874,-19.0948429107666,61.26889419555664,4.714838027954102,-11.209053993225098,56.59562301635742
12044.489207081,-8.787334442138672,-35.13594055175781,116.55296325683594,-7.497969627380371,-44.24421691894531,112.37248992919922,5.048286437988281,-19.039377212524414,61.29764175415039,4.7524943351745605,-11.267023086547852,56.58250045776367
12044.498033266,-8.738739967346191,-35.174217224121094,116.59139251708984,-7.46297025680542,-44.32062911987305,112.3176498413086,5.070005416870117,-19.039846420288086,61.29764175415039,4.714212894439697,-11.271867752075195,56.58250045776367
12044.508029656,-8.785147666931152,-35.11015319824219,116.53264617919922,-7.481719970703125,-44.30140686035156,112.31358337402344,5.090630054473877,-19.108753204345703,61.23701477050781,4.76015043258667,-11.189837455749512,56.58250045776367
12044.517975039,-8.739991188049316,-35.14796829223633,116.53170776367188,-7.480000972747803,-44.23546600341797,112.26483154296875,5.085474014282227,-19.04656410217285,61.18076705932617,4.714212894439697,-11.189994812011719,56.44124984741211
12044.530492574,-8.77577018737793,-35.080780029296875,116.54499053955078,-7.480000972747803,-44.321407318115234,112.30217742919922,5.075942039489746,-19.009065628051758,61.22654724121094,4.770463466644287,-11.189994812011719,56.54686737060547
12044.538245354,-8.749208450317383,-35.09297180175781,116.50748443603516,-7.485469341278076,-44.2443733215332,112.26483154296875,5.105161666870117,-19.105472564697266,61.23795700073242,4.733744144439697,-11.159834861755371,56.53374481201172
12044.54904523,-8.80655288696289,-35.120155334472656,116.56107330322266,-7.490001201629639,-44.33015823364258,112.26483154296875,5.105161666870117,-19.049535751342773,61.20748519897461,4.7706193923950195,-11.207494735717773,56.519996643066406
12044.558011607,-8.768427848815918,-35.06234359741211,116.48294830322266,-7.497657775878906,-44.29640579223633,112.24404907226562,5.107817649841309,-19.06484603881836,61.26919937133789,4.737493991851807,-11.159992218017578,56.574058532714844
