time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1711476508.827547,0.4272680878639221,-4.809914588928223,0.5829517245292664,-1.059187650680542,-5.649010181427002,5.909235000610352,-1.7147151231765747,2.717228651046753,1.2829201221466064,2.854724168777466,-1.8409500122070312,0.912685215473175
1711476508.8375347,0.9905661940574646,-3.0057895183563232,-1.2319403886795044,-0.5208085179328918,-6.508504867553711,5.695885181427002,-1.0759373903274536,2.8349697589874268,2.250133991241455,1.8528739213943481,-0.1529465764760971,1.445875883102417
1711476508.8475406,0.9426559209823608,-5.46574592590332,-2.861708641052246,-0.36204084753990173,-4.75072717666626,5.981975078582764,-2.0576887130737305,3.466742992401123,3.8031156063079834,0.058332014828920364,1.2708590030670166,2.1436891555786133
1711476508.857542,0.9470965266227722,-4.606228351593018,-4.157474040985107,-0.623837411403656,-5.9285407066345215,7.15346622467041,-2.0659255981445312,4.674379825592041,5.916247367858887,-0.11524608731269836,1.4942485094070435,2.617496967315674
1711476508.8675456,0.7030252814292908,-5.44425106048584,-4.345191478729248,0.2799144983291626,-7.547911643981934,7.364373683929443,0.0008432865142822266,4.9515180587768555,6.792031288146973,0.46171116828918457,2.3767201900482178,0.5930852293968201
1711476508.8775346,1.040202260017395,-6.1565327644348145,-4.509744644165039,0.854192316532135,-7.754189968109131,7.524562835693359,-1.1066697835922241,5.7423176765441895,8.909907341003418,0.9991713762283325,1.613675832748413,1.012744665145874
1711476508.887563,1.5055288076400757,-5.3734965324401855,-4.7994608879089355,1.906507968902588,-7.911143779754639,7.796993255615234,-1.3254395723342896,5.603973865509033,8.962852478027344,1.7824618816375732,2.517730951309204,1.645744800567627
1711476508.8974428,1.8538384437561035,-4.327281951904297,-5.534738063812256,1.839952826499939,-7.977457046508789,8.116049766540527,-1.7746199369430542,5.559054851531982,10.259862899780273,0.6876660585403442,-0.8348491191864014,5.073647975921631
1711476508.9076107,1.808571219444275,-3.7182531356811523,-6.5896525382995605,2.324563503265381,-6.643270015716553,9.102063179016113,-0.7905991673469543,3.924705743789673,9.987743377685547,0.2727021276950836,-0.8348491191864014,6.548177242279053
1711476508.9174857,2.5665454864501953,-3.7159311771392822,-6.385985851287842,1.2965233325958252,-6.5939412117004395,8.392657279968262,-1.001725435256958,2.79282283782959,9.741389274597168,1.4233880043029785,0.04035993665456772,4.729539394378662
1711476508.927575,2.935349225997925,-2.271346092224121,-6.481764316558838,1.403721570968628,-5.979172706604004,6.985901832580566,-1.6204311847686768,-5.6352763175964355,7.972736358642578,0.9207882285118103,2.658531904220581,4.451045989990234
1711476508.9375975,2.5419983863830566,-4.013022422790527,-7.6402907371521,1.6431317329406738,-2.1573033332824707,5.771991729736328,-2.032613515853882,0.785535991191864,10.157567024230957,2.1439058780670166,-3.7507519721984863,7.3453216552734375
1711476508.947593,2.0128896236419678,-17.9705810546875,1.2859407663345337,-0.13053429126739502,5.056822299957275,6.429905891418457,-0.33804237842559814,-7.422605037689209,10.547986030578613,-1.6285699605941772,-9.800448417663574,-0.1828881800174713
1711476508.9575646,0.46363744139671326,-8.924983024597168,3.0369832515716553,-0.3538506031036377,5.810952186584473,8.05911636352539,-1.7168681621551514,-7.609061241149902,10.12193489074707,3.2533838748931885,0.35898903012275696,-2.32600998878479
1711476508.9682143,-0.5295783281326294,-14.886404037475586,1.757124423980713,1.596658706665039,4.569728374481201,6.8229265213012695,-0.16225063800811768,-7.809500217437744,10.838895797729492,-1.2651394605636597,-12.977193832397461,-2.4001874923706055
1711476508.9775612,1.0000663995742798,-15.175254821777344,2.8560636043548584,1.8757870197296143,5.006335735321045,8.593789100646973,-1.6886066198349,-8.11791706085205,10.33364200592041,1.000240445137024,-5.006882190704346,-2.0638070106506348
1711476508.9875648,0.8454633951187134,-16.89704704284668,2.719724655151367,1.5479892492294312,5.3854451179504395,8.233628273010254,-0.9650585651397705,-8.451830863952637,10.909812927246094,1.1180976629257202,-9.041008949279785,-4.100008487701416
1711476508.9975607,1.2419072389602661,-16.407508850097656,1.6896851062774658,2.5358176231384277,5.154467582702637,9.310715675354004,-1.0251622200012207,-9.112584114074707,10.847591400146484,0.3613152503967285,-8.17352294921875,-1.4517972469329834
1711476509.0075324,1.567056655883789,-17.56966781616211,1.6629693508148193,2.2393016815185547,5.265195369720459,8.770700454711914,-0.388574481010437,-9.781584739685059,10.835312843322754,2.128774404525757,-8.114075660705566,-2.71242618560791
1711476509.017665,1.4361079931259155,-17.13568878173828,1.7763077020645142,2.599691152572632,6.308917999267578,8.431825637817383,-0.8544892072677612,-9.78636360168457,10.835312843322754,2.128774404525757,-8.832386016845703,-1.9699292182922363
1711476509.0277307,1.5807170867919922,-17.10898780822754,2.309633731842041,2.7484753131866455,5.543454647064209,8.051582336425781,-0.5034729838371277,-9.208196640014648,10.741338729858398,1.3573930263519287,-6.818752765655518,-1.8925832509994507
1711476509.0375464,1.9417258501052856,-16.810932159423828,2.552358388900757,3.3873512744903564,6.119868278503418,7.557127952575684,-1.5175353288650513,-9.91804313659668,10.579388618469238,1.21168851852417,-8.274145126342773,-3.2642593383789062
1711476509.0475576,2.0591721534729004,-16.785648345947266,2.90938401222229,3.3886044025421143,6.771964073181152,6.43678617477417,-1.29055655002594,-10.190932273864746,10.484395027160645,0.6999209523200989,-8.536534309387207,-2.398793935775757
1711476509.0575774,2.4398186206817627,-16.007030487060547,2.898254156112671,3.3862054347991943,6.501522064208984,5.85101318359375,0.02816939353942871,-10.039329528808594,10.422386169433594,1.4355854988098145,-7.136892318725586,-1.904207468032837
1711476509.067537,2.8138136863708496,-15.900556564331055,3.361654043197632,3.338016986846924,7.2313127517700195,5.37529182434082,-1.064670205116272,-10.574324607849121,10.770469665527344,1.1223766803741455,-7.895181655883789,-2.3618814945220947
1711476509.0775375,2.431674003601074,-15.676153182983398,3.010442018508911,2.438753843307495,5.424129486083984,4.508681774139404,-0.3539642095565796,-10.511988639831543,10.387033462524414,1.0467214584350586,-7.039332389831543,-2.383683681488037
1711476509.0875447,2.592306613922119,-15.435867309570312,3.260180711746216,1.313205361366272,5.226280689239502,4.223024845123291,-1.2777596712112427,-11.107892036437988,9.604206085205078,1.342597246170044,-7.5866475105285645,-2.502774238586426
1711476509.0975845,2.5043787956237793,-14.97839641571045,3.6140496730804443,0.8385655879974365,4.499185562133789,4.133391380310059,-0.7303809523582458,-10.83000373840332,9.660933494567871,0.782241940498352,-6.235395908355713,-2.3466603755950928
1711476509.1075664,2.6351912021636963,-13.557317733764648,2.9847564697265625,1.9843230247497559,4.908326625823975,3.580564022064209,-1.684738278388977,-10.244979858398438,8.936025619506836,1.1371328830718994,-5.541668891906738,-1.8227795362472534
1711476509.1174593,2.561343193054199,-10.830808639526367,2.6640877723693848,0.5996854305267334,3.3932864665985107,3.1849186420440674,-1.5223644971847534,-9.725322723388672,7.923435688018799,1.0268608331680298,-4.245075702667236,-1.6020032167434692
1711476509.1275394,2.626584768295288,-9.636872291564941,2.662081003189087,-0.1197780966758728,2.6574714183807373,1.9575406312942505,-2.417363405227661,-8.245384216308594,7.090496063232422,1.1459788084030151,-2.6189985275268555,-1.8000034093856812
1711476509.1375506,2.221803903579712,-7.130966663360596,1.1913554668426514,-0.9811480641365051,2.006580352783203,1.2110258340835571,-1.6284220218658447,-8.365838050842285,5.305020809173584,1.1038475036621094,-2.469980478286743,-1.673361897468567
1711476509.147792,2.6859054565429688,-3.313262701034546,0.9097524285316467,-0.7577866911888123,1.643784761428833,1.1247007846832275,-2.5647244453430176,-6.4120869636535645,4.846467971801758,1.0932620763778687,-2.447693109512329,-1.7192333936691284
1711476509.1575444,2.60846209526062,-1.3135234117507935,0.7699651718139648,-1.8100756406784058,0.6858109831809998,1.0810619592666626,-1.0227422714233398,-5.251236915588379,3.1346354484558105,0.813783586025238,-1.514801025390625,-1.2719312906265259
1711476509.1675642,2.2036361694335938,2.402801513671875,0.07169745862483978,-1.1410744190216064,-0.12121430039405823,0.6280909776687622,-1.6251360177993774,-4.340181827545166,3.389451026916504,1.2172003984451294,-0.5225761532783508,-0.7167732119560242
1711476509.1775656,1.7283029556274414,4.2360639572143555,-0.5014182925224304,-2.8757026195526123,0.5325735807418823,0.6183484196662903,-1.5862256288528442,-3.5426087379455566,2.261354684829712,1.5053483247756958,-0.2809320390224457,-0.952235996723175
1711476509.1875513,1.9670156240463257,1.6326249837875366,0.195761039853096,-0.938789963722229,0.32753100991249084,0.552865743637085,-3.1088335514068604,-2.5649702548980713,1.700426697731018,0.9254986643791199,0.06092184782028198,-1.453816294670105
1711476509.197555,2.3253467082977295,2.2028276920318604,0.4845677614212036,-1.676072120666504,0.6120696067810059,0.49233224987983704,-1.2036935091018677,-2.37416672706604,1.7486562728881836,0.8487998247146606,-1.3926451206207275,-1.2692255973815918
1711476509.2076497,2.471102237701416,0.7733639478683472,0.4842725098133087,-1.7957559823989868,0.32147669792175293,0.2996463477611542,-1.1558010578155518,-2.4708049297332764,1.7556965351104736,0.8487998247146606,-0.005596555769443512,-1.4269142150878906
1711476509.2174594,2.6662817001342773,0.4849635362625122,0.49857965111732483,-2.1658599376678467,0.28193119168281555,0.40146732330322266,-1.8628132343292236,-2.33963942527771,1.590472936630249,1.8252594470977783,0.2820764183998108,-1.3319928646087646
1711476509.2275567,2.625227451324463,-0.2212599217891693,0.5333285331726074,-1.7304435968399048,0.9227561354637146,0.27502384781837463,-2.2263054847717285,-1.914189338684082,1.378010630607605,2.2433512210845947,0.7483608722686768,-0.7625839114189148
1711476509.2375708,2.7514636516571045,-0.23531445860862732,0.5964136719703674,-1.7261728048324585,0.8517457246780396,0.444940447807312,-1.9740184545516968,-1.786871075630188,1.2811336517333984,2.367039680480957,1.1709872484207153,-0.7620493769645691
1711476509.2476425,2.9304864406585693,0.814824104309082,0.5668680667877197,-2.344200849533081,0.6195315718650818,0.12852013111114502,-3.355177402496338,-2.642151117324829,1.2694507837295532,2.071537733078003,1.4822852611541748,-0.7106341123580933
1711476509.2575476,2.7482635974884033,0.4003249704837799,0.7392210960388184,-1.7373493909835815,0.9155181646347046,0.21373185515403748,-1.4120631217956543,-1.9088993072509766,1.3486028909683228,1.7927333116531372,0.879131019115448,-0.7858434915542603
1711476509.2675493,3.104215621948242,0.35425686836242676,0.6074625849723816,-1.51697838306427,0.22842416167259216,-0.1466459184885025,-2.6212358474731445,-1.5296655893325806,1.0188676118850708,1.5837091207504272,1.729041337966919,-0.9537174105644226
1711476509.2775733,2.967756986618042,0.15887010097503662,0.4234616756439209,-2.541942596435547,0.24682068824768066,0.166950061917305,-3.320589542388916,-2.3574326038360596,1.1035703420639038,1.818021297454834,1.186488151550293,-0.9500337839126587
1711476509.2875335,2.611553907394409,0.33205363154411316,0.7040123343467712,-1.8189148902893066,0.6420061588287354,-0.16658173501491547,-3.8422391414642334,-2.2250592708587646,0.8753218054771423,1.8936920166015625,1.7086554765701294,-1.1294233798980713
1711476509.2976196,2.5094761848449707,0.7792617082595825,0.4404411017894745,-2.4011218547821045,1.4104102849960327,-0.2887066900730133,-4.149566650390625,-1.5583113431930542,0.7548117637634277,1.969768762588501,0.7979220151901245,-1.2507110834121704
1711476509.307556,2.6955413818359375,1.4968359470367432,0.7129334807395935,-1.9594507217407227,1.2331583499908447,-0.21463029086589813,-3.097358465194702,-1.6948269605636597,0.6540057063102722,2.0553412437438965,0.6977785229682922,-1.0999959707260132
1711476509.3179505,2.5892155170440674,1.5147278308868408,0.7840268015861511,-1.4183259010314941,0.9537556171417236,-0.44547799229621887,-2.8560755252838135,-1.215915560722351,0.6540057063102722,2.0553412437438965,1.1157811880111694,-1.3404651880264282
1711476509.3277175,2.61513352394104,0.5959240794181824,0.5436562299728394,-1.8253848552703857,1.2570453882217407,-0.2225583791732788,-2.98050594329834,-0.8352785110473633,0.3185232877731323,1.9285997152328491,0.7854872345924377,-1.0522103309631348
1711476509.3375628,2.729219675064087,0.2378106564283371,0.7858899235725403,-2.8091604709625244,1.0768415927886963,-0.5691608786582947,-1.6331900358200073,-1.7306255102157593,0.2117990255355835,1.5970182418823242,1.1611151695251465,-1.1168639659881592
1711476509.347557,2.6775455474853516,0.6009079813957214,0.8681567907333374,-1.740086317062378,0.9904414415359497,-0.5675025582313538,-2.2321863174438477,-1.223388671875,-0.22951647639274597,1.8409576416015625,0.4076157808303833,-0.6248796582221985
1711476509.3575816,2.751371145248413,0.6285984516143799,0.7851971983909607,-2.162015914916992,-0.08065319061279297,-0.5058478116989136,-2.6376359462738037,-1.4128085374832153,0.28408899903297424,1.7887499332427979,0.6927497386932373,-0.6312726736068726
1711476509.3676243,2.586508274078369,-0.09178435802459717,0.5412226915359497,-2.1551735401153564,-0.2207789421081543,-0.6735885143280029,-2.72265887260437,-2.259925603866577,-0.005050518084317446,1.9796398878097534,1.5398907661437988,-0.26510190963745117
1711476509.3775594,2.3812947273254395,1.8567979335784912,0.7001414895057678,-2.1207780838012695,0.837091863155365,-0.40644553303718567,-3.3693275451660156,-0.8836501836776733,-0.14581014215946198,2.3450353145599365,1.5881736278533936,-0.44272521138191223
1711476509.3877633,2.5223734378814697,0.24160736799240112,0.5377470254898071,-1.6245230436325073,0.3480672240257263,-0.4941408932209015,-2.5640645027160645,-1.403063178062439,-0.17382919788360596,2.159205913543701,0.5062862634658813,-0.5717580914497375
1711476509.3975854,2.653869152069092,1.1532894372940063,0.5340225100517273,-2.7530813217163086,1.253473162651062,-0.2972259521484375,-3.7702879905700684,-1.4462196826934814,-0.33324337005615234,2.4321229457855225,0.7914143204689026,-0.8334854245185852
1711476509.4075587,2.7383193969726562,0.8521588444709778,0.4563787281513214,-2.2352395057678223,0.0001138448715209961,-0.156431645154953,-2.64968204498291,-1.5137301683425903,-0.3831028342247009,2.353977680206299,1.6407768726348877,-0.7392555475234985
1711476509.4177775,2.7107183933258057,-0.17824923992156982,0.7429801225662231,-2.7307403087615967,0.6811597943305969,-0.019771292805671692,-2.810950517654419,-1.5008238554000854,-0.4438728392124176,2.197040319442749,1.448708415031433,-0.641882061958313
1711476509.427603,2.802389144897461,0.7290459871292114,0.21894370019435883,-1.5716538429260254,0.8761361241340637,-0.021758824586868286,-2.814474582672119,-2.1465342044830322,-0.3045133650302887,2.1358354091644287,1.6352921724319458,-0.4795685410499573
1711476509.4375422,2.458641767501831,1.2756049633026123,0.458580881357193,-2.2150685787200928,-0.1560729742050171,-0.08387114852666855,-2.654510736465454,-0.5412555932998657,-0.5262259244918823,2.224501132965088,1.7968462705612183,-0.8473708629608154
1711476509.4475815,2.663240909576416,0.9563201665878296,0.12554006278514862,-2.0879244804382324,-0.5241215825080872,-0.14669695496559143,-2.5048019886016846,-1.4598428010940552,-0.24322690069675446,2.2219157218933105,1.4495420455932617,-0.5595632791519165
1711476509.4575803,2.4505321979522705,0.9023035168647766,0.14903634786605835,-2.5406901836395264,-0.18326812982559204,-0.07161912322044373,-3.0730836391448975,-1.4822325706481934,0.1802252233028412,2.311702251434326,1.5006239414215088,-0.8776242136955261
1711476509.4676027,2.721118450164795,0.7832468748092651,0.1415649950504303,-2.2568392753601074,1.3615623712539673,-0.24940186738967896,-2.766225576400757,-0.7197978496551514,0.1802252233028412,2.311702251434326,1.3509992361068726,-0.950133740901947
1711476509.47757,2.6902918815612793,0.40910130739212036,0.1228053867816925,-2.139723777770996,0.43939080834388733,-0.10226502269506454,-2.8531301021575928,-0.5514847040176392,0.3119456470012665,2.2799088954925537,0.46454834938049316,-0.8683242797851562
1711476509.4875457,2.630080223083496,0.5373619794845581,0.2547992765903473,-2.813739776611328,0.07384204864501953,-0.2527737021446228,-1.7119821310043335,-1.089371919631958,0.16542187333106995,2.29262638092041,1.9260637760162354,-0.6185585856437683
1711476509.4975605,2.6286535263061523,0.12833470106124878,0.21063242852687836,-2.12750244140625,0.26235634088516235,-0.22827734053134918,-1.8797835111618042,-1.640515685081482,0.34567874670028687,2.307969331741333,1.155777931213379,-0.7791228294372559
1711476509.507549,2.7188761234283447,0.7961301207542419,0.1098688542842865,-1.5534141063690186,0.5454742908477783,-0.3656461536884308,-2.539499044418335,-1.2025980949401855,-0.12705528736114502,2.3855676651000977,1.6345734596252441,-0.4936538338661194
1711476509.5174658,2.7512240409851074,0.7820740938186646,0.2183137685060501,-2.1242175102233887,0.7377970218658447,-0.4992642402648926,-2.734379291534424,-1.5103600025177002,-0.02678166702389717,2.3697924613952637,1.7414547204971313,-0.45215246081352234
1711476509.52756,2.7803423404693604,0.6600797176361084,0.5475366711616516,-2.397907018661499,1.149825096130371,-0.28664568066596985,-2.69427490234375,-2.410951614379883,-0.20875686407089233,2.5047736167907715,1.5416096448898315,-0.21657010912895203
1711476509.5375586,2.689676284790039,1.5642229318618774,0.26135823130607605,-2.8508472442626953,-0.49061453342437744,-0.6683136224746704,-2.6535515785217285,-1.5664916038513184,-0.11218133568763733,2.4582221508026123,1.074811577796936,-0.12741239368915558
1711476509.5476036,2.7353811264038086,0.7707713842391968,0.3947998881340027,-2.0342977046966553,0.5592612028121948,-0.20656421780586243,-3.4787700176239014,-1.6609092950820923,0.08067497611045837,2.527648448944092,2.0368728637695312,-0.12752823531627655
1711476509.5575812,2.780567169189453,0.7573229074478149,0.25921162962913513,-1.2998154163360596,0.5845963358879089,-0.5322149395942688,-2.473569869995117,-2.227686882019043,-0.32824134826660156,2.430241823196411,1.4430551528930664,-0.2157350331544876
1711476509.567578,2.7533485889434814,0.32751667499542236,0.34642139077186584,-1.8720415830612183,0.43677693605422974,-0.6377190351486206,-2.9605185985565186,-1.9011859893798828,-0.4533144533634186,2.0255608558654785,1.8406858444213867,-0.21585920453071594
1711476509.5775666,2.6711370944976807,0.4063261151313782,0.3015477657318115,-2.460745334625244,0.12081444263458252,-0.4672432541847229,-3.1147968769073486,-1.9044482707977295,-0.3115725517272949,2.4313695430755615,1.5682424306869507,-0.1899927258491516
1711476509.5875468,2.5159919261932373,0.44271063804626465,0.10921581089496613,-2.265399217605591,0.4943836033344269,-0.6262785196304321,-2.2298364639282227,-2.5768115520477295,-0.33748167753219604,2.5873327255249023,1.4829612970352173,-0.30097296833992004
1711476509.5977414,2.605189561843872,0.7949338555335999,0.30046987533569336,-1.934638500213623,0.4762398302555084,-0.6160852313041687,-3.070852518081665,-1.5512531995773315,-0.3079673647880554,2.3332035541534424,1.6599096059799194,-0.45178326964378357
1711476509.6075633,2.340548515319824,0.7961305379867554,0.19832675158977509,-2.131620407104492,0.13835853338241577,-0.572237491607666,-3.5151519775390625,-1.752230167388916,-0.41716593503952026,2.5644760131835938,1.3992056846618652,-0.20411749184131622
1711476509.617506,2.5296404361724854,0.9303467869758606,0.09316561371088028,-2.832573652267456,-0.3487095236778259,-0.5441702604293823,-2.5688729286193848,-1.5558017492294312,-0.7006326913833618,2.568354368209839,1.6658132076263428,-0.32104986906051636
1711476509.6277127,2.4770119190216064,1.0609837770462036,0.2089313417673111,-2.8391947746276855,0.21849209070205688,-0.6293032765388489,-1.9959107637405396,-0.9295282363891602,-0.17226487398147583,2.3869149684906006,1.3870134353637695,-0.2851291298866272
1711476509.6375573,2.2663795948028564,1.0571919679641724,0.20856258273124695,-2.6122915744781494,0.6510043740272522,-0.6978206038475037,-2.5210325717926025,-2.499163866043091,-0.685723602771759,2.632648229598999,1.4142017364501953,-0.28130337595939636
1711476509.6475759,2.435957670211792,1.1039589643478394,0.3886866271495819,-2.3033058643341064,-0.6356955766677856,-0.4859180450439453,-3.332026720046997,-0.5801619291305542,-0.3568071126937866,2.56801438331604,1.5767427682876587,-0.369456022977829
1711476509.6576276,2.261335849761963,0.8259232640266418,0.2984985411167145,-2.1640679836273193,-0.21935275197029114,-0.6806387901306152,-3.0176265239715576,-1.7385506629943848,-0.20038893818855286,2.550684928894043,1.5748594999313354,-0.27726081013679504
1711476509.6675663,2.31390118598938,1.1286166906356812,0.2961958050727844,-1.3613123893737793,-0.6011450886726379,-0.6440528035163879,-2.3781933784484863,-1.5629459619522095,-0.48030996322631836,2.53422474861145,1.4984463453292847,-0.540814220905304
1711476509.677569,2.3537497520446777,1.0308641195297241,0.38615259528160095,-2.4728639125823975,0.9372474551200867,-0.3674004375934601,-3.717303991317749,-1.8711278438568115,-0.1621657758951187,2.439570426940918,1.3757630586624146,-0.5610145926475525
1711476509.6875806,1.9161241054534912,1.127322793006897,0.3535481095314026,-2.0527117252349854,0.14510869979858398,-0.5677857398986816,-3.0434975624084473,-1.561623454093933,0.03766369819641113,2.626868486404419,1.6596873998641968,-0.36223992705345154
1711476509.69757,2.2371163368225098,1.1475059986114502,0.38554301857948303,-2.275195837020874,-0.5830184817314148,-0.20018471777439117,-2.763392925262451,-1.5604076385498047,0.1997925192117691,2.6188502311706543,1.9154694080352783,-0.508980393409729
1711476509.708191,2.155275583267212,0.5765300989151001,0.3212167024612427,-2.080289840698242,-0.2442103922367096,-0.5361288785934448,-3.86488676071167,-2.1550722122192383,0.18862378597259521,2.5251073837280273,1.5204497575759888,-0.7387758493423462
1711476509.7175186,2.3971762657165527,1.1622720956802368,0.3845407962799072,-2.389495849609375,0.6164010167121887,-0.03653129190206528,-2.126469135284424,-1.555708646774292,0.026410192251205444,2.5250608921051025,2.0835256576538086,-0.35845747590065
1711476509.7275813,2.4808270931243896,0.7802445292472839,0.34021395444869995,-1.9872719049453735,0.19010597467422485,-0.3658660054206848,-3.0966341495513916,-0.9240555763244629,0.40138882398605347,2.4284489154815674,1.8987714052200317,-0.692539393901825
1711476509.7376158,2.3110456466674805,0.3190288841724396,0.2686223089694977,-1.3289200067520142,0.19525134563446045,-0.12419769167900085,-3.5346646308898926,-0.925956666469574,0.06712749600410461,2.5450947284698486,2.0795791149139404,-0.5944033861160278
1711476509.7479734,2.3098526000976562,0.835068941116333,0.34266984462738037,-2.519836187362671,-0.18475329875946045,-0.37588587403297424,-2.0562524795532227,-1.5603365898132324,0.13529802858829498,2.6811795234680176,1.4342201948165894,-0.6228336095809937
1711476509.7575555,2.2262723445892334,0.6786984205245972,0.49337002635002136,-2.516099452972412,-0.16544705629348755,-0.27192139625549316,-3.5944244861602783,-2.087918519973755,0.08499758690595627,2.5917725563049316,1.7701303958892822,-0.49827852845191956
1711476509.7675567,2.3965957164764404,1.0795170068740845,0.3616616725921631,-2.421827554702759,-0.11699014902114868,-0.5813390016555786,-3.6684374809265137,-0.2234344482421875,0.10886548459529877,2.7720589637756348,1.3523330688476562,-0.6209381818771362
1711476509.777712,2.304964303970337,0.8730407357215881,0.5239664912223816,-2.3491578102111816,-0.17336755990982056,-0.41608187556266785,-3.2999958992004395,-1.7015424966812134,-0.03568572178483009,2.6793160438537598,1.5668245553970337,-0.6308484673500061
1711476509.7876093,2.2153472900390625,0.49779537320137024,0.359650194644928,-2.5007107257843018,-0.1586880385875702,-0.3032398521900177,-4.000909328460693,-1.5674940347671509,0.2473367601633072,2.723419189453125,1.8241909742355347,-0.6477735638618469
1711476509.7975705,2.297797203063965,0.9889519810676575,0.4308193325996399,-2.495211601257324,-0.15294580161571503,-0.45911815762519836,-3.3606479167938232,-1.5278151035308838,0.0053380876779556274,2.5955324172973633,0.775856614112854,-0.6163672208786011
1711476509.8076892,2.2946219444274902,0.8623934984207153,0.3857177197933197,-2.3338747024536133,-0.15047256648540497,-0.20724371075630188,-2.933919668197632,-1.2213200330734253,-0.06281335651874542,2.43198561668396,1.766027569770813,-0.6299909949302673
1711476509.817565,2.291241407394409,1.1141786575317383,0.3562505543231964,-2.1945488452911377,-0.510352373123169,-0.456066370010376,-3.846791982650757,-0.9376798868179321,0.2388097643852234,2.5898330211639404,1.7647019624710083,-0.6012777090072632
1711476509.8275604,2.1164376735687256,0.858220636844635,0.44828400015830994,-2.3249194622039795,-0.13868623971939087,-0.25703880190849304,-3.1742520332336426,-1.8826723098754883,-0.011009080335497856,2.5947442054748535,1.5103943347930908,-0.6455039978027344
1711476509.8376315,2.2987823486328125,1.1672780513763428,0.46061915159225464,-2.0933926105499268,0.249293714761734,-0.30181604623794556,-3.2172465324401855,-1.2271723747253418,-0.024586208164691925,2.587400436401367,1.6362824440002441,-0.5275928378105164
1711476509.8476417,2.2090585231781006,1.3770501613616943,0.5638429522514343,-2.4148638248443604,-0.1370227038860321,-0.23426270484924316,-3.2000272274017334,-1.2275879383087158,-0.08120200037956238,2.2260630130767822,1.6377464532852173,-0.7085508108139038
1711476509.8575592,2.125929117202759,1.184550166130066,0.3822869062423706,-3.2481284141540527,-0.1346336156129837,-0.049327924847602844,-3.3889293670654297,-2.145564079284668,-0.00688614696264267,2.38755464553833,1.764158844947815,-0.5253781080245972
1711476509.867628,2.2938082218170166,0.8066275119781494,0.381662517786026,-2.213762044906616,-1.008443832397461,-0.3296967148780823,-2.516535520553589,-0.5979840755462646,-0.22197073698043823,2.428278684616089,1.3778395652770996,-0.6143417358398438
1711476509.877569,2.287872791290283,0.8430617451667786,0.4284217953681946,-1.413710594177246,-0.143649160861969,-0.4859895408153534,-2.479841470718384,-1.3063911199569702,-0.06900008767843246,2.3440873622894287,1.2022613286972046,-0.7185431122779846
1711476509.8875506,2.202300786972046,1.2268246412277222,0.38108018040657043,-2.273573398590088,-0.07871568202972412,-0.3392305076122284,-3.7985336780548096,-0.5978253483772278,-0.04999815672636032,2.3638153076171875,1.6297245025634766,-0.6869956254959106
1711476509.8975706,2.379883050918579,1.4322925806045532,0.3959397077560425,-2.3040354251861572,0.17363423109054565,-0.4635971784591675,-3.4305906295776367,-1.5352802276611328,-0.03284890577197075,2.335472345352173,1.6293941736221313,-0.734314501285553
1711476509.9075584,2.321775197982788,1.332227349281311,0.4387189745903015,-2.6811468601226807,-0.1485801339149475,-0.5403546690940857,-2.8850364685058594,-1.1926229000091553,-0.06274336576461792,2.106067657470703,1.278704285621643,-0.667503833770752
1711476509.917513,2.4164650440216064,1.5415359735488892,0.42545652389526367,-2.9034242630004883,-0.15334075689315796,-0.5653524994850159,-3.547088623046875,-1.2372100353240967,-0.06171918287873268,2.4163618087768555,2.017883777618408,-0.5901338458061218
1711476509.9277396,2.192476749420166,0.8303662538528442,0.6081199645996094,-2.9889397621154785,-0.15219245851039886,-0.5259830355644226,-1.9362984895706177,-2.0521316528320312,0.059180211275815964,2.2558789253234863,2.017883777618408,-0.7084951400756836
1711476509.9375832,2.0692343711853027,0.7163470387458801,0.5623859167098999,-2.7794790267944336,-0.056522905826568604,-0.5370135307312012,-3.085732936859131,-0.8962985873222351,-0.12154488265514374,2.2381341457366943,1.6221096515655518,-0.6147331595420837
1711476509.9475768,2.2034456729888916,0.3459935188293457,0.47224128246307373,-2.76393461227417,-0.12621226906776428,-0.40027132630348206,-3.199230670928955,-1.2404766082763672,-0.152902752161026,2.1500258445739746,1.2717093229293823,-0.7077873945236206
1711476509.9578803,2.1145169734954834,1.378720760345459,0.4270510673522949,-3.088975429534912,-0.13741035759449005,-0.5081012845039368,-2.3352606296539307,-1.2415900230407715,0.0022509507834911346,2.257455825805664,1.752661108970642,-0.31095805764198303
1711476509.9675841,1.9644651412963867,1.1185216903686523,0.4582242965698242,-2.7723615169525146,0.628852903842926,-0.709855854511261,-2.528932809829712,-0.8638615012168884,-0.013702291995286942,1.9701895713806152,1.7072601318359375,-0.7582787275314331
1711476509.9775236,2.1155319213867188,0.6272988319396973,0.5037713646888733,-3.0485403537750244,-0.12962698936462402,-0.5639608502388,-2.097604513168335,-0.22196245193481445,-0.1579059213399887,2.2710201740264893,1.708270788192749,-0.24294713139533997
1711476509.9875734,2.225123167037964,0.9556931257247925,0.4583059549331665,-1.547637939453125,0.1645536720752716,-0.5627604126930237,-2.5760889053344727,-1.8864654302597046,-0.1525173783302307,2.2373201847076416,1.7501100301742554,-0.3848629593849182
