time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1711476487.1070573,-5.55234432220459,-70.85517883300781,149.58248901367188,2.440004348754883,-71.77236938476562,149.95999145507812,57.22999954223633,-74.23236083984375,163.07235717773438,-57.93484115600586,-73.14480590820312,165.41015625
1711476487.1170628,-5.55234432220459,-70.85517883300781,149.58248901367188,2.440004348754883,-71.77236938476562,149.95999145507812,57.22999954223633,-74.23236083984375,163.07235717773438,-57.93484115600586,-73.14480590820312,165.41015625
1711476487.127105,-5.55234432220459,-70.85517883300781,149.58248901367188,2.440004348754883,-71.77236938476562,149.95999145507812,57.22999954223633,-74.23236083984375,163.07235717773438,-57.93484115600586,-73.14480590820312,165.41015625
1711476487.1370845,-5.55234432220459,-70.85517883300781,149.58248901367188,2.440004348754883,-71.77236938476562,149.95999145507812,57.22999954223633,-74.23236083984375,163.07235717773438,-57.93484115600586,-73.14480590820312,165.41015625
1711476487.1470609,-5.55234432220459,-70.85517883300781,149.58248901367188,2.440004348754883,-71.77236938476562,149.95999145507812,57.22999954223633,-74.23236083984375,163.07235717773438,-57.93484115600586,-73.14480590820312,165.41015625
1711476487.1570609,-5.55234432220459,-70.85517883300781,149.58248901367188,2.440004348754883,-71.77236938476562,149.95999145507812,57.22999954223633,-74.23236083984375,163.07235717773438,-57.93484115600586,-73.14480590820312,165.41015625
1711476487.167079,-5.55234432220459,-70.85517883300781,149.58248901367188,2.440004348754883,-71.77236938476562,149.95999145507812,57.22999954223633,-74.23236083984375,163.07235717773438,-57.93484115600586,-73.14480590820312,165.41015625
1711476487.177087,-5.55234432220459,-70.85517883300781,149.58248901367188,2.440004348754883,-71.77236938476562,149.95999145507812,57.22999954223633,-74.23236083984375,163.07235717773438,-57.93484115600586,-73.14480590820312,165.41015625
1711476487.1870701,-5.55234432220459,-70.85517883300781,149.58248901367188,2.440004348754883,-71.77236938476562,149.95999145507812,57.22999954223633,-74.23236083984375,163.07235717773438,-57.93484115600586,-73.14480590820312,165.41015625
1711476487.1970625,-5.55234432220459,-70.85517883300781,149.58248901367188,2.440004348754883,-71.77236938476562,149.95999145507812,57.22999954223633,-74.23236083984375,163.07235717773438,-57.93484115600586,-73.14480590820312,165.41015625
1711476487.2071052,-5.55234432220459,-70.85517883300781,149.58248901367188,2.440004348754883,-71.77236938476562,149.95999145507812,57.22999954223633,-74.23236083984375,163.07235717773438,-57.93484115600586,-73.14480590820312,165.41015625
1711476487.2170737,-5.55234432220459,-70.85517883300781,149.58248901367188,2.440004348754883,-71.77236938476562,149.95999145507812,57.22999954223633,-74.23236083984375,163.07235717773438,-57.93484115600586,-73.14480590820312,165.41015625
1711476487.2270699,-5.55234432220459,-70.85517883300781,149.58248901367188,2.440004348754883,-71.77236938476562,149.95999145507812,57.22999954223633,-74.23236083984375,163.07235717773438,-57.93484115600586,-73.14480590820312,165.41015625
1711476487.2370653,-5.55234432220459,-70.85517883300781,149.58248901367188,2.440004348754883,-71.77236938476562,149.95999145507812,57.22999954223633,-74.23236083984375,163.07235717773438,-57.93484115600586,-73.14480590820312,165.41015625
1711476487.2473223,-5.55234432220459,-70.85517883300781,149.58248901367188,2.440004348754883,-71.77236938476562,149.95999145507812,57.22999954223633,-74.23236083984375,163.07235717773438,-57.93484115600586,-73.14480590820312,165.41015625
1711476487.2570662,-5.55234432220459,-70.85517883300781,149.58248901367188,2.440004348754883,-71.77236938476562,149.95999145507812,57.22999954223633,-74.23236083984375,163.07235717773438,-57.93484115600586,-73.14480590820312,165.41015625
1711476487.2670822,-5.55234432220459,-70.85517883300781,149.58248901367188,2.440004348754883,-71.77236938476562,149.95999145507812,57.22999954223633,-74.23236083984375,163.07235717773438,-57.93484115600586,-73.14480590820312,165.41015625
1711476487.2770576,-5.55234432220459,-70.85517883300781,149.58248901367188,2.440004348754883,-71.77236938476562,149.95999145507812,57.22999954223633,-74.23236083984375,163.07235717773438,-57.93484115600586,-73.14480590820312,165.41015625
1711476487.2870808,-5.55234432220459,-70.85517883300781,149.58248901367188,2.440004348754883,-71.77236938476562,149.95999145507812,57.22999954223633,-74.23236083984375,163.07235717773438,-57.93484115600586,-73.14480590820312,165.41015625
1711476487.297086,-5.55234432220459,-70.85517883300781,149.58248901367188,2.440004348754883,-71.77236938476562,149.95999145507812,57.22999954223633,-74.23236083984375,163.07235717773438,-57.93484115600586,-73.14480590820312,165.41015625
1711476487.3072333,-5.55234432220459,-70.85517883300781,149.58248901367188,2.440004348754883,-71.77236938476562,149.95999145507812,57.22999954223633,-74.23236083984375,163.07235717773438,-57.93484115600586,-73.14480590820312,165.41015625
1711476487.3170726,-5.55234432220459,-70.85517883300781,149.58248901367188,2.440004348754883,-71.77236938476562,149.95999145507812,57.22999954223633,-74.23236083984375,163.07235717773438,-57.93484115600586,-73.14480590820312,165.41015625
1711476487.3270755,-5.55234432220459,-70.85517883300781,149.58248901367188,2.440004348754883,-71.77236938476562,149.95999145507812,57.22999954223633,-74.23236083984375,163.07235717773438,-57.93484115600586,-73.14480590820312,165.41015625
1711476487.337099,-5.55234432220459,-70.85517883300781,149.58248901367188,2.440004348754883,-71.77236938476562,149.95999145507812,57.22999954223633,-74.23236083984375,163.07235717773438,-57.93484115600586,-73.14480590820312,165.41015625
1711476487.3470736,-5.55234432220459,-70.85517883300781,149.58248901367188,2.440004348754883,-71.77236938476562,149.95999145507812,57.22999954223633,-74.23236083984375,163.07235717773438,-57.93484115600586,-73.14480590820312,165.41015625
1711476487.3570561,-5.55234432220459,-70.85517883300781,149.58248901367188,2.440004348754883,-71.77236938476562,149.95999145507812,57.22999954223633,-74.23236083984375,163.07235717773438,-57.93484115600586,-73.14480590820312,165.41015625
1711476487.3670623,-5.55234432220459,-70.85517883300781,149.58248901367188,2.440004348754883,-71.77236938476562,149.95999145507812,57.22999954223633,-74.23236083984375,163.07235717773438,-57.93484115600586,-73.14480590820312,165.41015625
1711476487.3770819,-5.55234432220459,-70.85517883300781,149.58248901367188,2.440004348754883,-71.77236938476562,149.95999145507812,57.22999954223633,-74.23236083984375,163.07235717773438,-57.93484115600586,-73.14480590820312,165.41015625
1711476487.3870893,-5.55234432220459,-70.85517883300781,149.58248901367188,2.440004348754883,-71.77236938476562,149.95999145507812,57.22999954223633,-74.23236083984375,163.07235717773438,-57.93484115600586,-73.14480590820312,165.41015625
1711476487.3970737,-5.55234432220459,-70.85517883300781,149.58248901367188,2.440004348754883,-71.77236938476562,149.95999145507812,57.22999954223633,-74.23236083984375,163.07235717773438,-57.93484115600586,-73.14480590820312,165.41015625
1711476487.4070747,-5.55234432220459,-70.85517883300781,149.58248901367188,2.440004348754883,-71.77236938476562,149.95999145507812,57.22999954223633,-74.23236083984375,163.07235717773438,-57.93484115600586,-73.14480590820312,165.41015625
1711476487.4170756,-5.55234432220459,-70.85517883300781,149.58248901367188,2.440004348754883,-71.77236938476562,149.95999145507812,57.22999954223633,-74.23236083984375,163.07235717773438,-57.93484115600586,-73.14480590820312,165.41015625
1711476487.4273887,-5.55234432220459,-70.85517883300781,149.58248901367188,2.440004348754883,-71.77236938476562,149.95999145507812,57.22999954223633,-74.23236083984375,163.07235717773438,-57.93484115600586,-73.14480590820312,165.41015625
1711476487.437079,-5.55234432220459,-70.85517883300781,149.58248901367188,2.440004348754883,-71.77236938476562,149.95999145507812,57.22999954223633,-74.23236083984375,163.07235717773438,-57.93484115600586,-73.14480590820312,165.41015625
1711476487.4470894,-5.55234432220459,-70.85517883300781,149.58248901367188,2.440004348754883,-71.77236938476562,149.95999145507812,57.22999954223633,-74.23236083984375,163.07235717773438,-57.93484115600586,-73.14480590820312,165.41015625
1711476487.457285,-5.55234432220459,-70.85517883300781,149.58248901367188,2.440004348754883,-71.77236938476562,149.95999145507812,57.22999954223633,-74.23236083984375,163.07235717773438,-57.93484115600586,-73.14480590820312,165.41015625
1711476487.4670758,-5.55234432220459,-70.85517883300781,149.58248901367188,2.440004348754883,-71.77236938476562,149.95999145507812,57.22999954223633,-74.23236083984375,163.07235717773438,-57.93484115600586,-73.14480590820312,165.41015625
1711476487.4770885,-5.55234432220459,-70.85517883300781,149.58248901367188,2.440004348754883,-71.77236938476562,149.95999145507812,57.22999954223633,-74.23236083984375,163.07235717773438,-57.93484115600586,-73.14480590820312,165.41015625
1711476487.4870784,-5.55234432220459,-70.85517883300781,149.58248901367188,2.440004348754883,-71.77236938476562,149.95999145507812,57.22999954223633,-74.23236083984375,163.07235717773438,-57.93484115600586,-73.14480590820312,165.41015625
1711476487.4970276,-5.55234432220459,-70.85517883300781,149.58248901367188,2.440004348754883,-71.77236938476562,149.95999145507812,57.22999954223633,-74.23236083984375,163.07235717773438,-57.93484115600586,-73.14480590820312,165.41015625
1711476487.5070539,-5.55234432220459,-70.85517883300781,149.58248901367188,2.440004348754883,-71.77236938476562,149.95999145507812,57.22999954223633,-74.23236083984375,163.07235717773438,-57.93484115600586,-73.14480590820312,165.41015625
1711476487.517074,-5.55234432220459,-70.85517883300781,149.58248901367188,2.440004348754883,-71.77236938476562,149.95999145507812,57.22999954223633,-74.23236083984375,163.07235717773438,-57.93484115600586,-73.14480590820312,165.41015625
1711476487.5270422,-5.55234432220459,-70.85517883300781,149.58248901367188,2.440004348754883,-71.77236938476562,149.95999145507812,57.22999954223633,-74.23236083984375,163.07235717773438,-57.93484115600586,-73.14480590820312,165.41015625
1711476487.5370824,-5.55234432220459,-70.85517883300781,149.58248901367188,2.440004348754883,-71.77236938476562,149.95999145507812,57.22999954223633,-74.23236083984375,163.07235717773438,-57.93484115600586,-73.14480590820312,165.41015625
1711476487.5472121,-5.55234432220459,-70.85517883300781,149.58248901367188,2.440004348754883,-71.77236938476562,149.95999145507812,57.22999954223633,-74.23236083984375,163.07235717773438,-57.93484115600586,-73.14480590820312,165.41015625
1711476487.5570943,-5.55234432220459,-70.85517883300781,149.58248901367188,2.440004348754883,-71.77236938476562,149.95999145507812,57.22999954223633,-74.23236083984375,163.07235717773438,-57.93484115600586,-73.14480590820312,165.41015625
1711476487.5670712,-5.55234432220459,-70.85517883300781,149.58248901367188,2.440004348754883,-71.77236938476562,149.95999145507812,57.22999954223633,-74.23236083984375,163.07235717773438,-57.93484115600586,-73.14480590820312,165.41015625
1711476487.577079,-5.55234432220459,-70.85517883300781,149.58248901367188,2.440004348754883,-71.77236938476562,149.95999145507812,57.22999954223633,-74.23236083984375,163.07235717773438,-57.93484115600586,-73.14480590820312,165.41015625
1711476487.587096,-5.55234432220459,-70.85517883300781,149.58248901367188,2.440004348754883,-71.77236938476562,149.95999145507812,57.22999954223633,-74.23236083984375,163.07235717773438,-57.93484115600586,-73.14480590820312,165.41015625
1711476487.5970435,-5.55234432220459,-70.85517883300781,149.58248901367188,2.440004348754883,-71.77236938476562,149.95999145507812,57.22999954223633,-74.23236083984375,163.07235717773438,-57.93484115600586,-73.14480590820312,165.41015625
1711476487.6071541,-5.55234432220459,-70.85517883300781,149.58248901367188,2.440004348754883,-71.77236938476562,149.95999145507812,57.22999954223633,-74.23236083984375,163.07235717773438,-57.93484115600586,-73.14480590820312,165.41015625
1711476487.6170769,-5.55234432220459,-70.8664321899414,149.58248901367188,2.440004348754883,-71.77236938476562,149.95999145507812,57.22999954223633,-74.23236083984375,163.07235717773438,-57.93484115600586,-73.14480590820312,165.41015625
1711476487.6270971,-5.55234432220459,-70.86518096923828,149.58248901367188,2.440004348754883,-71.77236938476562,149.95999145507812,57.22999954223633,-74.23236083984375,163.07235717773438,-57.93484115600586,-73.14480590820312,165.41015625
1711476487.637067,-5.55234432220459,-70.86518096923828,149.58248901367188,2.440004348754883,-71.77236938476562,149.95999145507812,57.22999954223633,-74.23236083984375,163.07235717773438,-57.93484115600586,-73.14480590820312,165.41015625
1711476487.6470835,-5.55234432220459,-70.86518096923828,149.58248901367188,2.440004348754883,-71.77236938476562,149.95999145507812,57.22999954223633,-74.23236083984375,163.07235717773438,-57.93484115600586,-73.14480590820312,165.41015625
1711476487.6570177,-5.55234432220459,-70.86518096923828,149.58248901367188,2.440004348754883,-71.77236938476562,149.95999145507812,57.22999954223633,-74.23236083984375,163.07235717773438,-57.93484115600586,-73.14480590820312,165.41015625
1711476487.6670823,-5.55234432220459,-70.86518096923828,149.58248901367188,2.440004348754883,-71.77236938476562,149.95999145507812,57.22999954223633,-74.23236083984375,163.07235717773438,-57.93484115600586,-73.14480590820312,165.41015625
1711476487.6771045,-5.55234432220459,-70.86518096923828,149.58248901367188,2.440004348754883,-71.77236938476562,149.95999145507812,57.22999954223633,-74.23236083984375,163.07235717773438,-57.93484115600586,-73.14480590820312,165.41015625
1711476487.6870916,-5.55234432220459,-70.86518096923828,149.58248901367188,2.440004348754883,-71.77236938476562,149.95999145507812,57.22999954223633,-74.23236083984375,163.07235717773438,-57.93484115600586,-73.14480590820312,165.41015625
1711476487.6973903,-5.55234432220459,-70.86518096923828,149.58248901367188,2.440004348754883,-71.77236938476562,149.95999145507812,57.22999954223633,-74.23236083984375,163.07235717773438,-57.93484115600586,-73.14480590820312,165.41015625
1711476487.7071002,-5.55234432220459,-70.86518096923828,149.58248901367188,2.440004348754883,-71.77236938476562,149.95999145507812,57.22999954223633,-74.23236083984375,163.07235717773438,-57.93484115600586,-73.14480590820312,165.41015625
1711476487.717095,-5.55234432220459,-70.86518096923828,149.58248901367188,2.4248480796813965,-71.77236938476562,149.95999145507812,57.22999954223633,-74.23236083984375,163.07235717773438,-57.93484115600586,-73.14480590820312,165.41015625
1711476487.7270305,-5.55234432220459,-70.86518096923828,149.58248901367188,2.40969181060791,-71.76611328125,149.95999145507812,57.22999954223633,-74.23236083984375,163.07235717773438,-57.93484115600586,-73.14480590820312,165.41015625
1711476487.7370656,-5.55234432220459,-70.86518096923828,149.58248901367188,2.387971878051758,-71.76235961914062,149.94482421875,57.22999954223633,-74.23236083984375,163.07235717773438,-57.93484115600586,-73.14480590820312,165.41015625
1711476487.7471197,-5.55234432220459,-70.86518096923828,149.58248901367188,2.369222640991211,-71.7442398071289,149.93310546875,57.22999954223633,-74.24376678466797,163.07235717773438,-57.93484115600586,-73.14480590820312,165.41015625
1711476487.7570846,-5.55234432220459,-70.86518096923828,149.58248901367188,2.3400044441223145,-71.73721313476562,149.92483520507812,57.22999954223633,-74.2500228881836,163.07235717773438,-57.93484115600586,-73.14480590820312,165.41015625
1711476487.7671096,-5.55234432220459,-70.86518096923828,149.58248901367188,2.3128151893615723,-71.72673797607422,149.91311645507812,57.22999954223633,-74.25252532958984,163.07235717773438,-57.93484115600586,-73.14480590820312,165.41015625
1711476487.7770863,-5.55234432220459,-70.84799194335938,149.58248901367188,2.277348041534424,-71.72236633300781,149.90484619140625,57.22999954223633,-74.26361083984375,163.07235717773438,-57.93484115600586,-73.14480590820312,165.41015625
1711476487.7872248,-5.55234432220459,-70.8375244140625,149.58248901367188,2.2364091873168945,-71.72236633300781,149.90484619140625,57.22999954223633,-74.27001953125,163.07235717773438,-57.93484115600586,-73.14480590820312,165.41015625
1711476487.7970665,-5.533438205718994,-70.82876586914062,149.58248901367188,2.187192440032959,-71.72236633300781,149.90484619140625,57.22999954223633,-74.27001953125,163.07235717773438,-57.93484115600586,-73.14480590820312,165.41015625
1711476487.8070853,-5.4978132247924805,-70.82752227783203,149.56483459472656,2.1323466300964355,-71.72236633300781,149.90484619140625,57.22999954223633,-74.27001953125,163.07235717773438,-57.93484115600586,-73.14480590820312,165.41015625
1711476487.8170764,-5.46812629699707,-70.81784057617188,149.55703735351562,2.0745348930358887,-71.72236633300781,149.90484619140625,57.22999954223633,-74.27001953125,163.07235717773438,-57.93484115600586,-73.14480590820312,165.41015625
1711476487.827086,-5.385469436645508,-70.81253051757812,149.540771484375,2.003910541534424,-71.71939849853516,149.90484619140625,57.22999954223633,-74.27001953125,163.07235717773438,-57.93484115600586,-73.14480590820312,165.41015625
1711476487.8371263,-5.1607818603515625,-70.79346466064453,149.52484130859375,1.9742226600646973,-71.69080352783203,149.90484619140625,57.22999954223633,-74.27001953125,163.07235717773438,-57.93484115600586,-73.14480590820312,165.41015625
1711476487.8471024,-4.836094379425049,-70.78752136230469,149.51483154296875,1.9640660285949707,-71.67314147949219,149.90484619140625,57.22999954223633,-74.27001953125,163.07235717773438,-57.93484115600586,-73.14480590820312,165.41015625
1711476487.8570688,-4.416406631469727,-70.78752136230469,149.50482177734375,1.9648480415344238,-71.66783142089844,149.90484619140625,57.22999954223633,-74.25314331054688,163.07235717773438,-57.93484115600586,-73.14480590820312,165.41015625
1711476487.8670702,-3.8448448181152344,-70.78752136230469,149.50482177734375,1.9648480415344238,-71.59751892089844,149.90484619140625,57.22999954223633,-74.24236297607422,163.07235717773438,-57.93484115600586,-73.1704330444336,165.41015625
1711476487.8772352,-3.1835947036743164,-70.81627655029297,149.49827575683594,1.877036213874817,-71.47111511230469,149.90484619140625,57.22999954223633,-74.24236297607422,163.07235717773438,-57.93484115600586,-73.18575286865234,165.41015625
1711476487.8870637,-2.5376570224761963,-70.83658599853516,149.4948272705078,1.7975044250488281,-71.25955200195312,149.90484619140625,57.22999954223633,-74.22814178466797,163.07235717773438,-57.93484115600586,-73.21246337890625,165.41015625
1711476487.8971188,-1.9042192697525024,-70.8586196899414,149.4948272705078,1.725161075592041,-71.11408233642578,149.90484619140625,57.22999954223633,-74.19752502441406,163.07235717773438,-57.93484115600586,-73.21246337890625,165.41015625
1711476487.907139,-1.1304694414138794,-70.86518096923828,149.49124145507812,1.640317440032959,-71.11876678466797,149.90484619140625,57.22999954223633,-74.16783142089844,163.07235717773438,-57.93484115600586,-73.21246337890625,165.41015625
1711476487.9170854,-0.327969491481781,-70.86518096923828,149.47483825683594,1.5210986137390137,-71.07705688476562,149.88372802734375,57.22999954223633,-74.11782836914062,163.07235717773438,-57.93484115600586,-73.21246337890625,165.41015625
1711476487.9270813,0.4104679822921753,-70.86518096923828,149.4550018310547,1.2656283378601074,-71.04190063476562,149.88482666015625,57.22999954223633,-74.07595825195312,163.07235717773438,-57.93484115600586,-73.2266845703125,165.41015625
1711476487.937092,1.2189054489135742,-70.86518096923828,149.41468811035156,0.8337545394897461,-71.03877258300781,149.88482666015625,57.22999954223633,-74.01361846923828,163.07235717773438,-57.93484115600586,-73.24246215820312,165.41015625
1711476487.9470942,2.183436632156372,-70.8097152709961,149.32640075683594,0.22016048431396484,-71.00439453125,149.88482666015625,57.22999954223633,-73.92564392089844,163.07235717773438,-57.93484115600586,-73.2696533203125,165.41015625
1711476487.9570959,3.1176555156707764,-70.76908874511719,149.12640380859375,-0.5118703842163086,-70.98814392089844,149.88482666015625,57.22999954223633,-73.82251739501953,163.07235717773438,-57.93484115600586,-73.30215454101562,165.41015625
1711476487.9670382,4.0264058113098145,-70.69955444335938,148.8982696533203,-1.3293719291687012,-70.94111633300781,149.88482666015625,57.22999954223633,-73.7215805053711,163.07235717773438,-57.93484115600586,-73.32058715820312,165.41015625
1711476487.9770901,5.101874351501465,-70.61518096923828,148.71109008789062,-2.234370708465576,-70.91751861572266,149.88482666015625,57.22999954223633,-73.66033172607422,163.07235717773438,-57.93484115600586,-73.32247161865234,165.41015625
1711476487.987079,6.267187118530273,-70.51252746582031,148.57327270507812,-3.2992148399353027,-70.87861633300781,149.88482666015625,57.22999954223633,-73.58938598632812,163.07235717773438,-57.93484115600586,-73.32247161865234,165.41015625
1711476487.9971116,7.339219093322754,-70.39830780029297,148.56483459472656,-4.415621757507324,-70.82439422607422,149.88482666015625,57.22999954223633,-73.47673034667969,163.07235717773438,-57.93484115600586,-73.32247161865234,165.41015625
1711476488.0070617,8.453594207763672,-70.26893615722656,148.6101531982422,-5.556402206420898,-70.75767517089844,149.88482666015625,57.22999954223633,-73.30048370361328,163.07235717773438,-57.93484115600586,-73.3048095703125,165.41015625
1711476488.0170844,9.655624389648438,-70.2042465209961,148.6425018310547,-6.8781208992004395,-70.6769027709961,149.88482666015625,57.22999954223633,-73.1875228881836,163.07235717773438,-57.93484115600586,-73.3048095703125,165.41015625
1711476488.0272036,10.962031364440918,-70.11002349853516,148.60671997070312,-8.281245231628418,-70.58220672607422,149.88482666015625,57.22999954223633,-73.13361358642578,163.07235717773438,-57.93484115600586,-73.3004379272461,165.41015625
1711476488.037101,12.209062576293945,-69.99080657958984,148.5848388671875,-9.794683456420898,-70.42440032958984,149.88482666015625,57.22999954223633,-73.13236236572266,163.07235717773438,-57.93484115600586,-73.25277709960938,165.41015625
1711476488.0470922,13.57421875,-69.80831146240234,148.5848388671875,-11.412808418273926,-70.1990737915039,149.88482666015625,57.22999954223633,-73.13236236572266,163.07235717773438,-57.93484115600586,-73.23480987548828,165.41015625
1711476488.0571,15.111875534057617,-69.68502807617188,148.61138916015625,-13.212964057922363,-69.89893341064453,149.88482666015625,57.22999954223633,-73.16001892089844,163.07235717773438,-57.93484115600586,-73.21481323242188,165.41015625
1711476488.0670888,16.703907012939453,-69.47674560546875,148.59873962402344,-15.072338104248047,-69.6133041381836,149.88482666015625,57.22999954223633,-73.16001892089844,163.07235717773438,-57.93484115600586,-73.21481323242188,165.41015625
1711476488.0770974,18.281408309936523,-69.1767349243164,148.56358337402344,-16.93890380859375,-69.28814697265625,149.88482666015625,57.22999954223633,-73.16001892089844,163.07235717773438,-57.93484115600586,-73.21481323242188,165.41015625
1711476488.0870812,20.001249313354492,-68.86455535888672,148.56483459472656,-18.861400604248047,-68.98377227783203,149.88482666015625,57.22999954223633,-73.16532897949219,163.07235717773438,-57.93484115600586,-73.21481323242188,165.41015625
1711476488.097078,21.76078224182129,-68.56423950195312,148.59140014648438,-20.805152893066406,-68.59298706054688,149.88482666015625,57.22999954223633,-73.17001342773438,163.07235717773438,-57.93484115600586,-73.21481323242188,165.41015625
1711476488.107097,23.497501373291016,-68.23487091064453,148.5924835205078,-22.667654037475586,-68.15751647949219,149.88482666015625,57.22999954223633,-73.18002319335938,163.07235717773438,-57.93484115600586,-73.21481323242188,165.41015625
1711476488.11739,25.201875686645508,-67.77611541748047,148.55967712402344,-24.488746643066406,-67.74127197265625,149.88482666015625,57.22999954223633,-73.18002319335938,163.07235717773438,-57.93484115600586,-73.21481323242188,165.41015625
1711476488.1270905,26.949844360351562,-67.33534240722656,148.55484008789062,-26.305152893066406,-67.29876708984375,149.88482666015625,57.22999954223633,-73.17157745361328,163.07235717773438,-57.93484115600586,-73.20449829101562,165.41015625
1711476488.1370535,28.783748626708984,-66.81314849853516,148.55484008789062,-28.055307388305664,-66.91845703125,149.88482666015625,57.22999954223633,-73.1445541381836,163.07235717773438,-57.93484115600586,-73.18496704101562,165.41015625
1711476488.147108,30.721092224121094,-66.10814666748047,148.5515594482422,-29.181867599487305,-66.50674438476562,149.88482666015625,57.23468780517578,-73.13938903808594,163.07235717773438,-57.88624954223633,-73.14292907714844,165.41015625
1711476488.157086,32.18609619140625,-65.31612396240234,148.53997802734375,-28.855154037475586,-66.34486389160156,149.91123962402344,57.25000762939453,-72.91313934326172,163.07235717773438,-57.88484191894531,-73.17277526855469,165.41015625
1711476488.1670585,32.07656478881836,-65.1895523071289,148.71420288085938,-27.52999496459961,-66.05502319335938,149.9099884033203,57.15156555175781,-72.74095153808594,163.0500030517578,-57.98139953613281,-73.19449615478516,165.41015625
1711476488.1771042,30.91062355041504,-64.97846984863281,148.71234130859375,-26.397964477539062,-65.93345642089844,149.8931121826172,57.12485122680664,-72.73236083984375,163.0423583984375,-57.92374801635742,-73.19449615478516,165.41015625
1711476488.1870842,30.020315170288086,-64.58815002441406,148.49029541015625,-25.898744583129883,-65.69080352783203,149.88482666015625,57.26234436035156,-72.76001739501953,163.0423583984375,-57.89952850341797,-73.08528137207031,165.41015625
1711476488.1971009,29.79547119140625,-64.20939636230469,148.28375244140625,-25.516403198242188,-65.51939392089844,149.88482666015625,57.22875213623047,-72.78986358642578,163.0423583984375,-57.89484405517578,-73.06480407714844,165.41015625
1711476488.2070806,29.68343734741211,-63.77189636230469,148.04750061035156,-25.080936431884766,-65.28377532958984,149.88482666015625,57.22484588623047,-72.76876831054688,163.0423583984375,-57.89484405517578,-73.16200256347656,165.41015625
1711476488.2170813,29.360469818115234,-63.18330764770508,147.94859313964844,-24.929840087890625,-65.14189910888672,149.88482666015625,57.22093963623047,-72.78923797607422,163.0423583984375,-57.89484405517578,-73.1724624633789,165.41015625
1711476488.2270932,29.40999984741211,-62.56768035888672,147.92483520507812,-25.13905906677246,-64.9814224243164,149.88482666015625,57.21484375,-72.80001831054688,163.0423583984375,-57.89484405517578,-73.12356567382812,165.41015625
1711476488.237092,29.930782318115234,-61.95268249511719,147.9499969482422,-25.43952751159668,-64.83517456054688,149.88482666015625,57.21484375,-72.77377319335938,163.0423583984375,-57.89484405517578,-73.11480712890625,165.41015625
1711476488.247095,30.31109619140625,-61.34502410888672,148.0370330810547,-25.73249626159668,-64.71846008300781,149.88482666015625,57.21484375,-72.76407623291016,163.0423583984375,-57.89484405517578,-73.20980834960938,165.41015625
1711476488.2570882,30.52687644958496,-60.62330627441406,148.10125732421875,-26.21843719482422,-64.58439636230469,149.88482666015625,57.21484375,-72.77423858642578,163.0423583984375,-57.89484405517578,-73.23246002197266,165.41015625
1711476488.267078,30.943593978881836,-59.88612365722656,148.11248779296875,-26.879213333129883,-64.4726791381836,149.88482666015625,57.21484375,-72.7900161743164,163.0423583984375,-57.89484405517578,-73.23246002197266,165.41015625
1711476488.2770977,31.158748626708984,-59.13705825805664,148.08343505859375,-27.446401596069336,-64.31830596923828,149.88482666015625,57.21484375,-72.7723617553711,163.0423583984375,-57.89484405517578,-73.20355987548828,165.41015625
1711476488.2871008,30.926252365112305,-58.3140869140625,148.07484436035156,-27.787029266357422,-64.19220733642578,149.88482666015625,57.22468948364258,-72.7723617553711,163.0423583984375,-57.89484405517578,-73.1333999633789,165.41015625
1711476488.2971003,30.681718826293945,-57.40299606323242,148.07484436035156,-27.83515167236328,-64.00767517089844,149.88482666015625,57.25000762939453,-72.7723617553711,163.0423583984375,-57.89484405517578,-73.10543823242188,165.41015625
1711476488.3071315,30.67515754699707,-56.5818977355957,148.0924835205078,-27.496870040893555,-63.81955337524414,149.88482666015625,57.21641159057617,-72.76235961914062,163.0423583984375,-57.89484405517578,-73.10481262207031,165.41015625
1711476488.317105,30.65484619140625,-55.69502258300781,148.0924835205078,-27.238746643066406,-63.65611267089844,149.88482666015625,57.21484375,-72.76235961914062,163.0423583984375,-57.89484405517578,-73.10481262207031,165.41015625
1711476488.3272452,30.5703125,-54.7806510925293,148.0924835205078,-27.189056396484375,-63.50283432006836,149.88482666015625,57.21484375,-72.78001403808594,163.0423583984375,-57.91046905517578,-73.10481262207031,165.41015625
1711476488.3371103,30.767032623291016,-53.893150329589844,148.0924835205078,-27.107650756835938,-63.29064178466797,149.88482666015625,57.21484375,-72.78001403808594,163.0423583984375,-57.90999221801758,-73.10481262207031,165.41015625
1711476488.3470957,30.955467224121094,-53.02924346923828,148.0924835205078,-27.048433303833008,-63.05470657348633,149.88482666015625,57.21484375,-72.74408721923828,163.0423583984375,-57.90999221801758,-73.10481262207031,165.41015625
1711476488.3570902,30.977657318115234,-52.21580505371094,148.0924835205078,-27.183279037475586,-62.85173797607422,149.88482666015625,57.21484375,-72.74236297607422,163.0423583984375,-57.90999221801758,-73.12246704101562,165.41015625
1711476488.367123,30.94499969482422,-51.35517883300781,148.0924835205078,-27.37999725341797,-62.63205337524414,149.88482666015625,57.21484375,-72.77111053466797,163.0423583984375,-57.90999221801758,-73.12246704101562,165.41015625
1711476488.377097,30.90203094482422,-50.5228385925293,148.0924835205078,-27.485464096069336,-62.45845413208008,149.88482666015625,57.21484375,-72.77001953125,163.0423583984375,-57.90999221801758,-73.10481262207031,165.41015625
