time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1751052491.8603978,-1.1724897623062134,-41.46484375,64.45172119140625,1.1599993705749512,-41.46751022338867,64.47000122070312,-1.1624926328659058,-41.499061584472656,64.47516632080078,1.160003423690796,-41.47999954223633,64.46000671386719
1751052491.8703978,-1.1724897623062134,-41.46484375,64.45984649658203,1.1599993705749512,-41.46751022338867,64.47000122070312,-1.1624926328659058,-41.499996185302734,64.47516632080078,1.160003423690796,-41.47999954223633,64.46000671386719
1751052491.8803916,-1.1724897623062134,-41.46484375,64.49516296386719,1.1599993705749512,-41.46751022338867,64.47000122070312,-1.1624926328659058,-41.499996185302734,64.47516632080078,1.160003423690796,-41.47999954223633,64.46000671386719
1751052491.890401,-1.1724897623062134,-41.46484375,64.45000457763672,1.1599993705749512,-41.46751022338867,64.47000122070312,-1.1624926328659058,-41.499996185302734,64.47516632080078,1.160003423690796,-41.47999954223633,64.46000671386719
1751052491.900408,-1.1724897623062134,-41.46484375,64.49594116210938,1.1599993705749512,-41.46751022338867,64.47000122070312,-1.1624926328659058,-41.499996185302734,64.47516632080078,1.160003423690796,-41.47999954223633,64.46000671386719
1751052491.9104102,-1.1724897623062134,-41.46484375,64.45796966552734,1.1599993705749512,-41.46751022338867,64.47000122070312,-1.1624926328659058,-41.499996185302734,64.47516632080078,1.160003423690796,-41.47999954223633,64.46000671386719
1751052491.9203942,-1.1724897623062134,-41.46484375,64.45000457763672,1.1599993705749512,-41.46751022338867,64.47000122070312,-1.1624926328659058,-41.499996185302734,64.47516632080078,1.160003423690796,-41.47999954223633,64.46000671386719
1751052491.9303968,-1.1724897623062134,-41.46484375,64.4967269897461,1.1599993705749512,-41.46751022338867,64.47000122070312,-1.1624926328659058,-41.499996185302734,64.47516632080078,1.160003423690796,-41.47999954223633,64.46000671386719
1751052491.940402,-1.1724897623062134,-41.46484375,64.44812774658203,1.1599993705749512,-41.46751022338867,64.47000122070312,-1.1624926328659058,-41.499996185302734,64.47516632080078,1.160003423690796,-41.47999954223633,64.46000671386719
1751052491.950405,-1.1724897623062134,-41.46484375,64.48751068115234,1.1599993705749512,-41.46751022338867,64.47000122070312,-1.1624926328659058,-41.499996185302734,64.47516632080078,1.160003423690796,-41.47999954223633,64.46000671386719
1751052491.9604025,-1.1724897623062134,-41.46484375,64.46719360351562,1.1599993705749512,-41.46751022338867,64.47000122070312,-1.1624926328659058,-41.499996185302734,64.47516632080078,1.160003423690796,-41.47999954223633,64.46000671386719
1751052491.9704072,-1.1724897623062134,-41.46484375,64.45000457763672,1.1599993705749512,-41.46751022338867,64.47000122070312,-1.1624926328659058,-41.484527587890625,64.47516632080078,1.160003423690796,-41.47999954223633,64.46000671386719
1751052491.9804034,-1.1724897623062134,-41.46484375,64.49437713623047,1.1599993705749512,-41.46751022338867,64.47000122070312,-1.1624926328659058,-41.48484420776367,64.47516632080078,1.160003423690796,-41.47999954223633,64.46000671386719
1751052491.9903922,-1.1724897623062134,-41.46484375,64.44876098632812,1.1599993705749512,-41.46751022338867,64.47000122070312,-1.1624926328659058,-41.48484420776367,64.47516632080078,1.160003423690796,-41.464691162109375,64.46000671386719
1751052492.0004065,-1.1724897623062134,-41.46484375,64.48234558105469,1.1599993705749512,-41.46751022338867,64.47000122070312,-1.1624926328659058,-41.48484420776367,64.47516632080078,1.160003423690796,-41.464847564697266,64.46000671386719
1751052492.0104086,-1.1724897623062134,-41.46484375,64.49516296386719,1.1599993705749512,-41.46751022338867,64.47000122070312,-1.1624926328659058,-41.48484420776367,64.47516632080078,1.160003423690796,-41.464847564697266,64.46000671386719
1751052492.0204046,-1.1724897623062134,-41.46484375,64.45000457763672,1.1599993705749512,-41.46751022338867,64.47000122070312,-1.1624926328659058,-41.499996185302734,64.47516632080078,1.160003423690796,-41.464847564697266,64.46000671386719
1751052492.0304458,-1.1724897623062134,-41.46484375,64.49453735351562,1.1599993705749512,-41.46751022338867,64.47000122070312,-1.1624926328659058,-41.499996185302734,64.47516632080078,1.160003423690796,-41.464847564697266,64.46000671386719
1751052492.0403984,-1.1724897623062134,-41.46484375,64.45000457763672,1.1599993705749512,-41.46751022338867,64.47000122070312,-1.1624926328659058,-41.49156188964844,64.47516632080078,1.160003423690796,-41.464847564697266,64.46000671386719
1751052492.0504074,-1.1724897623062134,-41.46484375,64.4615707397461,1.1599993705749512,-41.46751022338867,64.47000122070312,-1.1624926328659058,-41.48484420776367,64.47516632080078,1.160003423690796,-41.464847564697266,64.46000671386719
1751052492.0603933,-1.1724897623062134,-41.46484375,64.49516296386719,1.1599993705749512,-41.46751022338867,64.47000122070312,-1.1624926328659058,-41.48484420776367,64.47516632080078,1.160003423690796,-41.464847564697266,64.46000671386719
1751052492.0704417,-1.1724897623062134,-41.46484375,64.44937133789062,1.1599993705749512,-41.46751022338867,64.47000122070312,-1.1624926328659058,-41.48484420776367,64.47516632080078,1.160003423690796,-41.464847564697266,64.46000671386719
1751052492.0804257,-1.1724897623062134,-41.46484375,64.48782348632812,1.1599993705749512,-41.46751022338867,64.47000122070312,-1.1624926328659058,-41.48484420776367,64.47516632080078,1.160003423690796,-41.464847564697266,64.46000671386719
1751052492.090448,-1.1724897623062134,-41.46484375,64.47000122070312,1.1599993705749512,-41.46751022338867,64.47000122070312,-1.1624926328659058,-41.48484420776367,64.47516632080078,1.160003423690796,-41.464847564697266,64.46000671386719
1751052492.1003978,-1.1724897623062134,-41.46484375,64.45000457763672,1.1599993705749512,-41.46751022338867,64.47000122070312,-1.1624926328659058,-41.48484420776367,64.47516632080078,1.160003423690796,-41.464847564697266,64.46000671386719
1751052492.1104436,-1.1724897623062134,-41.46484375,64.49594116210938,1.1599993705749512,-41.46751022338867,64.47000122070312,-1.1624926328659058,-41.48484420776367,64.47516632080078,1.160003423690796,-41.464847564697266,64.46000671386719
1751052492.120419,-1.1724897623062134,-41.46484375,64.43968963623047,1.1599993705749512,-41.46751022338867,64.47000122070312,-1.1624926328659058,-41.48484420776367,64.47516632080078,1.160003423690796,-41.464847564697266,64.46000671386719
1751052492.1304417,-1.1724897623062134,-41.46484375,64.49078369140625,1.1599993705749512,-41.46751022338867,64.47000122070312,-1.1624926328659058,-41.48484420776367,64.47516632080078,1.160003423690796,-41.464847564697266,64.46000671386719
1751052492.1404028,-1.1724897623062134,-41.46484375,64.46234893798828,1.1599993705749512,-41.46751022338867,64.47000122070312,-1.1624926328659058,-41.473751068115234,64.47516632080078,1.160003423690796,-41.464847564697266,64.46000671386719
1751052492.1504774,-1.1724897623062134,-41.46484375,64.45000457763672,1.1599993705749512,-41.46751022338867,64.47000122070312,-1.1624926328659058,-41.4748420715332,64.47516632080078,1.160003423690796,-41.464847564697266,64.46000671386719
1751052492.160404,-1.1724897623062134,-41.46484375,64.48735046386719,1.1599993705749512,-41.46751022338867,64.47000122070312,-1.1624926328659058,-41.4748420715332,64.47516632080078,1.160003423690796,-41.464847564697266,64.46000671386719
1751052492.170406,-1.1724897623062134,-41.46484375,64.45218658447266,1.1599993705749512,-41.46751022338867,64.47000122070312,-1.1624926328659058,-41.4748420715332,64.47516632080078,1.160003423690796,-41.464847564697266,64.46000671386719
1751052492.1804116,-1.1724897623062134,-41.46484375,64.45000457763672,1.1599993705749512,-41.46751022338867,64.47000122070312,-1.1624926328659058,-41.4748420715332,64.47516632080078,1.160003423690796,-41.464847564697266,64.46000671386719
1751052492.190481,-1.1724897623062134,-41.46484375,64.48516082763672,1.1599993705749512,-41.46751022338867,64.47000122070312,-1.1624926328659058,-41.4748420715332,64.47516632080078,1.160003423690796,-41.464847564697266,64.46000671386719
1751052492.2003903,-1.1724897623062134,-41.46484375,64.44937133789062,1.1599993705749512,-41.46751022338867,64.47000122070312,-1.1624926328659058,-41.4748420715332,64.47516632080078,1.160003423690796,-41.464847564697266,64.46000671386719
1751052492.210473,-1.1724897623062134,-41.46484375,64.47657012939453,1.1599993705749512,-41.46751022338867,64.47000122070312,-1.1624926328659058,-41.47203063964844,64.47516632080078,1.160003423690796,-41.464847564697266,64.46000671386719
1751052492.2203984,-1.1724897623062134,-41.46484375,64.48516082763672,1.1599993705749512,-41.46751022338867,64.47000122070312,-1.1624926328659058,-41.46484375,64.47516632080078,1.160003423690796,-41.464847564697266,64.46000671386719
1751052492.2304268,-1.1724897623062134,-41.46484375,64.44766235351562,1.1599993705749512,-41.46751022338867,64.47000122070312,-1.1624926328659058,-41.46484375,64.47516632080078,1.160003423690796,-41.464847564697266,64.46000671386719
1751052492.240408,-1.1724897623062134,-41.46484375,64.48735046386719,1.1599993705749512,-41.46751022338867,64.47000122070312,-1.1624926328659058,-41.46484375,64.47516632080078,1.160003423690796,-41.464847564697266,64.46000671386719
1751052492.250502,-1.1724897623062134,-41.46484375,64.47390747070312,1.1599993705749512,-41.46751022338867,64.47000122070312,-1.1624926328659058,-41.46484375,64.45782470703125,1.160003423690796,-41.464847564697266,64.46000671386719
1751052492.2604015,-1.1724897623062134,-41.46484375,64.45000457763672,1.1599993705749512,-41.46751022338867,64.47000122070312,-1.1624926328659058,-41.46484375,64.46000671386719,1.160003423690796,-41.464847564697266,64.46000671386719
1751052492.2704866,-1.1724897623062134,-41.46484375,64.49610137939453,1.1599993705749512,-41.46751022338867,64.47000122070312,-1.1624926328659058,-41.46484375,64.47735595703125,1.160003423690796,-41.464847564697266,64.46000671386719
1751052492.2804086,-1.1724897623062134,-41.46484375,64.44844818115234,1.1599993705749512,-41.46751022338867,64.47000122070312,-1.1624926328659058,-41.46484375,64.47516632080078,1.160003423690796,-41.464847564697266,64.46000671386719
1751052492.2904131,-1.1724897623062134,-41.46484375,64.46500396728516,1.1599993705749512,-41.46751022338867,64.47000122070312,-1.1624926328659058,-41.458126068115234,64.46672058105469,1.160003423690796,-41.464847564697266,64.46000671386719
1751052492.3004048,-1.1724897623062134,-41.46484375,64.48516082763672,1.1599993705749512,-41.46751022338867,64.47000122070312,-1.1624926328659058,-41.44484329223633,64.45000457763672,1.160003423690796,-41.464847564697266,64.46000671386719
1751052492.3104014,-1.1724897623062134,-41.46484375,64.44766235351562,1.1599993705749512,-41.46751022338867,64.47000122070312,-1.1624926328659058,-41.44484329223633,64.48484802246094,1.160003423690796,-41.464847564697266,64.46000671386719
1751052492.320404,-1.1724897623062134,-41.46484375,64.48578643798828,1.1599993705749512,-41.46751022338867,64.47000122070312,-1.1624926328659058,-41.46062088012695,64.48516082763672,1.160003423690796,-41.464847564697266,64.46000671386719
1751052492.3304043,-1.1724897623062134,-41.46484375,64.4839096069336,1.1599993705749512,-41.46751022338867,64.47000122070312,-1.1624926328659058,-41.459999084472656,64.44813537597656,1.160003423690796,-41.464847564697266,64.46000671386719
1751052492.3404055,-1.1724897623062134,-41.46484375,64.44000244140625,1.1599993705749512,-41.46751022338867,64.47000122070312,-1.1624926328659058,-41.459999084472656,64.45000457763672,1.160003423690796,-41.464847564697266,64.46000671386719
1751052492.350409,-1.1724897623062134,-41.46484375,64.48516082763672,1.1599993705749512,-41.46751022338867,64.47000122070312,-1.1624926328659058,-41.459999084472656,64.47078704833984,1.160003423690796,-41.464847564697266,64.46000671386719
1751052492.3603861,-1.1724897623062134,-41.46484375,64.45063018798828,1.1599993705749512,-41.46751022338867,64.47000122070312,-1.1624926328659058,-41.459999084472656,64.47516632080078,1.160003423690796,-41.464847564697266,64.46000671386719
1751052492.3703885,-1.1724897623062134,-41.46484375,64.47109985351562,1.1599993705749512,-41.46751022338867,64.47000122070312,-1.1624926328659058,-41.459999084472656,64.47516632080078,1.160003423690796,-41.464847564697266,64.46000671386719
1751052492.3804224,-1.1724897623062134,-41.46484375,64.49516296386719,1.1599993705749512,-41.46751022338867,64.47000122070312,-1.1624926328659058,-41.44484329223633,64.46000671386719,1.160003423690796,-41.464847564697266,64.46000671386719
1751052492.39048,-1.1724897623062134,-41.46484375,64.45000457763672,1.1599993705749512,-41.46751022338867,64.47000122070312,-1.1624926328659058,-41.44484329223633,64.46000671386719,1.160003423690796,-41.464847564697266,64.46000671386719
1751052492.4004097,-1.1724897623062134,-41.46484375,64.49546813964844,1.1599993705749512,-41.46751022338867,64.47000122070312,-1.1624926328659058,-41.441566467285156,64.46000671386719,1.160003423690796,-41.464847564697266,64.46000671386719
1751052492.4104977,-1.1724897623062134,-41.46484375,64.45781707763672,1.1599993705749512,-41.46751022338867,64.47000122070312,-1.1624926328659058,-41.43484115600586,64.46000671386719,1.160003423690796,-41.464847564697266,64.46000671386719
1751052492.42045,-1.1724897623062134,-41.46484375,64.46985626220703,1.1599993705749512,-41.46751022338867,64.47000122070312,-1.1624926328659058,-41.43484115600586,64.46000671386719,1.160003423690796,-41.464847564697266,64.46000671386719
1751052492.4304233,-1.1724897623062134,-41.46484375,64.49516296386719,1.1599993705749512,-41.46751022338867,64.47000122070312,-1.1624926328659058,-41.43484115600586,64.46000671386719,1.160003423690796,-41.464847564697266,64.46000671386719
1751052492.440444,-1.1724897623062134,-41.46484375,64.44859313964844,1.1599993705749512,-41.46751022338867,64.47000122070312,-1.1624926328659058,-41.43484115600586,64.46000671386719,1.160003423690796,-41.464847564697266,64.46000671386719
1751052492.450401,-1.1724897623062134,-41.46484375,64.49734497070312,1.1599993705749512,-41.46751022338867,64.47000122070312,-1.1624926328659058,-41.44999694824219,64.46000671386719,1.160003423690796,-41.464847564697266,64.46000671386719
1751052492.4604957,-1.1724897623062134,-41.46484375,64.4643783569336,1.1599993705749512,-41.46751022338867,64.47000122070312,-1.1624926328659058,-41.44999694824219,64.46000671386719,1.160003423690796,-41.464847564697266,64.46000671386719
1751052492.4704123,-1.1724897623062134,-41.46484375,64.45000457763672,1.1599993705749512,-41.46751022338867,64.47000122070312,-1.1624926328659058,-41.44999694824219,64.47219848632812,1.160003423690796,-41.464847564697266,64.46000671386719
1751052492.4804306,-1.1724897623062134,-41.46484375,64.48516082763672,1.1599993705749512,-41.46751022338867,64.47000122070312,-1.1624926328659058,-41.43484115600586,64.47516632080078,1.160003423690796,-41.464847564697266,64.46000671386719
1751052492.4904091,-1.1724897623062134,-41.46484375,64.44876098632812,1.1599993705749512,-41.46751022338867,64.47000122070312,-1.1624926328659058,-41.43484115600586,64.47516632080078,1.160003423690796,-41.47999954223633,64.46000671386719
1751052492.5004385,-1.1724897623062134,-41.46484375,64.47343444824219,1.1599993705749512,-41.46751022338867,64.47000122070312,-1.1624926328659058,-41.4514045715332,64.47516632080078,1.160003423690796,-41.47999954223633,64.46000671386719
1751052492.5104325,-1.1724897623062134,-41.46484375,64.48719024658203,1.1599993705749512,-41.46751022338867,64.47000122070312,-1.1624926328659058,-41.44999694824219,64.46578979492188,1.160003423690796,-41.47999954223633,64.46000671386719
1751052492.5204432,-1.1724897623062134,-41.46484375,64.45000457763672,1.1599993705749512,-41.46751022338867,64.47000122070312,-1.1624926328659058,-41.46999740600586,64.46000671386719,1.160003423690796,-41.47999954223633,64.46000671386719
1751052492.5304427,-1.1724897623062134,-41.46484375,64.48532104492188,1.1599993705749512,-41.46751022338867,64.47000122070312,-1.1624926328659058,-41.46999740600586,64.46000671386719,1.160003423690796,-41.47999954223633,64.46000671386719
1751052492.5404136,-1.1724897623062134,-41.46484375,64.46656036376953,1.1599993705749512,-41.46751022338867,64.47000122070312,-1.1624926328659058,-41.46999740600586,64.47516632080078,1.160003423690796,-41.47999954223633,64.46000671386719
1751052492.5504,-1.1724897623062134,-41.46484375,64.45000457763672,1.1599993705749512,-41.46751022338867,64.47000122070312,-1.1624926328659058,-41.46999740600586,64.47516632080078,1.160003423690796,-41.47999954223633,64.46000671386719
1751052492.560398,-1.1724897623062134,-41.46484375,64.49516296386719,1.1599993705749512,-41.46751022338867,64.47000122070312,-1.1624926328659058,-41.46062088012695,64.47516632080078,1.160003423690796,-41.47999954223633,64.46000671386719
1751052492.5704217,-1.1724897623062134,-41.46484375,64.44969177246094,1.1599993705749512,-41.46751022338867,64.47000122070312,-1.1624926328659058,-41.45484161376953,64.47516632080078,1.160003423690796,-41.47999954223633,64.46000671386719
1751052492.5804064,-1.1724897623062134,-41.46484375,64.47516632080078,1.1599993705749512,-41.46751022338867,64.47000122070312,-1.1624926328659058,-41.45484161376953,64.47516632080078,1.160003423690796,-41.47999954223633,64.46000671386719
1751052492.5904164,-1.1724897623062134,-41.46484375,64.48516082763672,1.1599993705749512,-41.46751022338867,64.47000122070312,-1.1624926328659058,-41.46468734741211,64.47516632080078,1.160003423690796,-41.47999954223633,64.46000671386719
1751052492.6004534,-1.1724897623062134,-41.46484375,64.43938446044922,1.1599993705749512,-41.46751022338867,64.47000122070312,-1.1624926328659058,-41.46999740600586,64.47516632080078,1.160003423690796,-41.47999954223633,64.46000671386719
1751052492.61042,-1.1724897623062134,-41.46484375,64.50578308105469,1.1599993705749512,-41.46751022338867,64.47000122070312,-1.1624926328659058,-41.46999740600586,64.47516632080078,1.160003423690796,-41.47999954223633,64.46000671386719
1751052492.6204197,-1.1724897623062134,-41.46484375,64.44828796386719,1.1599993705749512,-41.46751022338867,64.47000122070312,-1.1624926328659058,-41.46999740600586,64.47516632080078,1.160003423690796,-41.47999954223633,64.46000671386719
1751052492.630435,-1.1724897623062134,-41.46484375,64.47406768798828,1.1599993705749512,-41.46751022338867,64.47000122070312,-1.1624926328659058,-41.46999740600586,64.47516632080078,1.160003423690796,-41.47999954223633,64.46000671386719
1751052492.640502,-1.1724897623062134,-41.46484375,64.49516296386719,1.1599993705749512,-41.46751022338867,64.47000122070312,-1.1624926328659058,-41.46999740600586,64.47516632080078,1.160003423690796,-41.47999954223633,64.46000671386719
1751052492.6504214,-1.1724897623062134,-41.46484375,64.45000457763672,1.1599993705749512,-41.46751022338867,64.47000122070312,-1.1624926328659058,-41.46999740600586,64.47516632080078,1.160003423690796,-41.47999954223633,64.46000671386719
1751052492.6604369,-1.1724897623062134,-41.46484375,64.49203491210938,1.1599993705749512,-41.46751022338867,64.47000122070312,-1.1624926328659058,-41.46999740600586,64.47516632080078,1.160003423690796,-41.47999954223633,64.46000671386719
1751052492.6705136,-1.1724897623062134,-41.46484375,64.4654769897461,1.1599993705749512,-41.46751022338867,64.47000122070312,-1.1624926328659058,-41.46999740600586,64.47516632080078,1.160003423690796,-41.47999954223633,64.46000671386719
1751052492.6804223,-1.1724897623062134,-41.46484375,64.45000457763672,1.1599993705749512,-41.46751022338867,64.47000122070312,-1.1624926328659058,-41.46999740600586,64.47516632080078,1.160003423690796,-41.47999954223633,64.46000671386719
1751052492.6905143,-1.1724897623062134,-41.46484375,64.49594116210938,1.1599993705749512,-41.46751022338867,64.47000122070312,-1.1624926328659058,-41.46999740600586,64.47516632080078,1.160003423690796,-41.47999954223633,64.46000671386719
1751052492.700457,-1.1724897623062134,-41.46484375,64.44969177246094,1.1599993705749512,-41.46751022338867,64.47000122070312,-1.1624926328659058,-41.46999740600586,64.47516632080078,1.160003423690796,-41.47999954223633,64.46000671386719
1751052492.7104237,-1.1724897623062134,-41.46484375,64.47547149658203,1.1599993705749512,-41.46751022338867,64.47000122070312,-1.1624926328659058,-41.46999740600586,64.47516632080078,1.160003423690796,-41.47999954223633,64.46000671386719
1751052492.7204604,-1.1724897623062134,-41.46484375,64.48516082763672,1.1599993705749512,-41.46751022338867,64.47000122070312,-1.1624926328659058,-41.46999740600586,64.46000671386719,1.160003423690796,-41.47999954223633,64.46000671386719
1751052492.7304215,-1.1724897623062134,-41.46484375,64.43922424316406,1.1599993705749512,-41.46751022338867,64.47000122070312,-1.1624926328659058,-41.46999740600586,64.46000671386719,1.160003423690796,-41.47999954223633,64.46000671386719
1751052492.7404585,-1.1724897623062134,-41.46484375,64.49578094482422,1.1599993705749512,-41.46751022338867,64.47000122070312,-1.1624926328659058,-41.46999740600586,64.48516082763672,1.160003423690796,-41.47999954223633,64.46000671386719
1751052492.7504206,-1.1724897623062134,-41.46484375,64.44953918457031,1.1599993705749512,-41.46751022338867,64.47000122070312,-1.1624926328659058,-41.456871032714844,64.46235656738281,1.160003423690796,-41.47999954223633,64.46000671386719
1751052492.7604313,-1.1724897623062134,-41.46484375,64.46500396728516,1.1599993705749512,-41.46751022338867,64.47000122070312,-1.1624926328659058,-41.44484329223633,64.45000457763672,1.160003423690796,-41.47999954223633,64.46000671386719
1751052492.7704473,-1.1724897623062134,-41.46484375,64.48719024658203,1.1599993705749512,-41.46751022338867,64.47000122070312,-1.1624926328659058,-41.44484329223633,64.47516632080078,1.160003423690796,-41.47999954223633,64.46000671386719
1751052492.7804337,-1.1724897623062134,-41.46484375,64.4390640258789,1.1599993705749512,-41.46751022338867,64.47000122070312,-1.1624926328659058,-41.46062088012695,64.48516082763672,1.160003423690796,-41.47999954223633,64.46000671386719
1751052492.7904503,-1.1724897623062134,-41.46484375,64.49531555175781,1.1599993705749512,-41.46751022338867,64.47000122070312,-1.1624926328659058,-41.459999084472656,64.4507827758789,1.160003423690796,-41.47999954223633,64.46000671386719
1751052492.8004246,-1.1724897623062134,-41.46484375,64.44969177246094,1.1599993705749512,-41.46751022338867,64.47000122070312,-1.1624926328659058,-41.459999084472656,64.45000457763672,1.160003423690796,-41.47999954223633,64.46000671386719
1751052492.8104484,-1.1724897623062134,-41.46484375,64.45516204833984,1.1599993705749512,-41.46751022338867,64.47000122070312,-1.1624926328659058,-41.4431266784668,64.47579193115234,1.160003423690796,-41.47999954223633,64.46000671386719
1751052492.8204505,-1.1724897623062134,-41.46484375,64.48516082763672,1.1599993705749512,-41.46751022338867,64.47000122070312,-1.1624926328659058,-41.44484329223633,64.47516632080078,1.160003423690796,-41.47999954223633,64.47515869140625
1751052492.8305976,-1.1724897623062134,-41.46484375,64.453125,1.1599993705749512,-41.46751022338867,64.47000122070312,-1.1624926328659058,-41.44484329223633,64.47516632080078,1.160003423690796,-41.47999954223633,64.47515869140625
1751052492.840425,-1.1724897623062134,-41.46484375,64.47203826904297,1.1599993705749512,-41.46751022338867,64.47000122070312,-1.1624926328659058,-41.462188720703125,64.47516632080078,1.160003423690796,-41.47999954223633,64.47515869140625
1751052492.8504238,-1.1724897623062134,-41.46484375,64.48516082763672,1.1599993705749512,-41.46751022338867,64.47000122070312,-1.1624926328659058,-41.459999084472656,64.47516632080078,1.160003423690796,-41.47999954223633,64.47515869140625
1751052492.8604438,-1.1724897623062134,-41.46484375,64.44906616210938,1.1599993705749512,-41.46751022338867,64.47000122070312,-1.1624926328659058,-41.46796798706055,64.47516632080078,1.160003423690796,-41.47999954223633,64.47515869140625
1751052492.8704424,-1.1724897623062134,-41.46484375,64.49641418457031,1.1599993705749512,-41.46751022338867,64.47000122070312,-1.1624926328659058,-41.46999740600586,64.47516632080078,1.160003423690796,-41.47999954223633,64.47515869140625
1751052492.8804514,-1.1724897623062134,-41.46484375,64.46812438964844,1.1599993705749512,-41.46751022338867,64.47000122070312,-1.1624926328659058,-41.46999740600586,64.47516632080078,1.160003423690796,-41.47999954223633,64.47515869140625
1751052492.890418,-1.1724897623062134,-41.46484375,64.45000457763672,1.1599993705749512,-41.46751022338867,64.47000122070312,-1.1624926328659058,-41.46999740600586,64.47516632080078,1.160003423690796,-41.47999954223633,64.47515869140625
1751052492.9004185,-1.1724897623062134,-41.46484375,64.49531555175781,1.1599993705749512,-41.46751022338867,64.47000122070312,-1.1624926328659058,-41.45375061035156,64.47516632080078,1.160003423690796,-41.47999954223633,64.47515869140625
1751052492.910449,-1.1724897623062134,-41.46484375,64.44876098632812,1.1599993705749512,-41.46751022338867,64.47000122070312,-1.1624926328659058,-41.45484161376953,64.47516632080078,1.160003423690796,-41.47999954223633,64.47515869140625
1751052492.920418,-1.1724897623062134,-41.46484375,64.47937774658203,1.1599993705749512,-41.46751022338867,64.47000122070312,-1.1624926328659058,-41.45484161376953,64.47516632080078,1.160003423690796,-41.47999954223633,64.47515869140625
1751052492.9304438,-1.1724897623062134,-41.46484375,64.48532104492188,1.1599993705749512,-41.46751022338867,64.47000122070312,-1.1624926328659058,-41.45484161376953,64.47516632080078,1.160003423690796,-41.47999954223633,64.47515869140625
1751052492.940415,-1.1724897623062134,-41.46484375,64.4381332397461,1.1599993705749512,-41.46751022338867,64.47000122070312,-1.1624926328659058,-41.46999740600586,64.47516632080078,1.160003423690796,-41.47999954223633,64.47515869140625
1751052492.9504488,-1.1724897623062134,-41.46484375,64.4967269897461,1.1599993705749512,-41.46751022338867,64.47000122070312,-1.1624926328659058,-41.46999740600586,64.47516632080078,1.160003423690796,-41.47999954223633,64.47515869140625
1751052492.9604561,-1.1724897623062134,-41.46484375,64.44781494140625,1.1599993705749512,-41.46751022338867,64.47000122070312,-1.1624926328659058,-41.46999740600586,64.47516632080078,1.160003423690796,-41.47999954223633,64.47515869140625
1751052492.9704447,-1.1724897623062134,-41.46484375,64.47937774658203,1.1599993705749512,-41.46751022338867,64.47000122070312,-1.1624926328659058,-41.46999740600586,64.47516632080078,1.160003423690796,-41.47999954223633,64.47515869140625
1751052492.9804575,-1.1724897623062134,-41.46484375,64.48141479492188,1.1599993705749512,-41.46751022338867,64.47000122070312,-1.1624926328659058,-41.46999740600586,64.47516632080078,1.160003423690796,-41.47999954223633,64.47515869140625
1751052492.9904282,-1.1724897623062134,-41.46484375,64.45000457763672,1.1599993705749512,-41.46751022338867,64.47000122070312,-1.1624926328659058,-41.46999740600586,64.47516632080078,1.160003423690796,-41.47999954223633,64.47515869140625
1751052493.0004447,-1.1724897623062134,-41.46484375,64.4854736328125,1.1599993705749512,-41.46751022338867,64.47000122070312,-1.1624926328659058,-41.453121185302734,64.47516632080078,1.160003423690796,-41.47999954223633,64.47515869140625
1751052493.0104518,-1.1724897623062134,-41.46484375,64.4576644897461,1.1599993705749512,-41.46751022338867,64.47000122070312,-1.1624926328659058,-41.45484161376953,64.47516632080078,1.160003423690796,-41.47999954223633,64.47515869140625
1751052493.020452,-1.1724897623062134,-41.46484375,64.45000457763672,1.1599993705749512,-41.46751022338867,64.47000122070312,-1.1624926328659058,-41.45484161376953,64.47516632080078,1.160003423690796,-41.47999954223633,64.47515869140625
1751052493.030426,-1.1724897623062134,-41.46484375,64.48516082763672,1.1599993705749512,-41.46751022338867,64.47000122070312,-1.1624926328659058,-41.47218704223633,64.47516632080078,1.160003423690796,-41.47999954223633,64.47515869140625
1751052493.0404208,-1.1724897623062134,-41.46484375,64.44828796386719,1.1599993705749512,-41.46751022338867,64.47000122070312,-1.1624926328659058,-41.46999740600586,64.47516632080078,1.160003423690796,-41.47999954223633,64.47515869140625
1751052493.0506275,-1.1724897623062134,-41.46484375,64.47250366210938,1.1599993705749512,-41.46751022338867,64.47000122070312,-1.1624926328659058,-41.46999740600586,64.47516632080078,1.160003423690796,-41.47999954223633,64.47515869140625
1751052493.0604548,-1.1724897623062134,-41.46484375,64.48047637939453,1.1599993705749512,-41.46751022338867,64.47000122070312,-1.1624926328659058,-41.46999740600586,64.47516632080078,1.160003423690796,-41.47999954223633,64.47515869140625
1751052493.0704217,-1.1724897623062134,-41.46484375,64.45000457763672,1.1599993705749512,-41.46751022338867,64.47000122070312,-1.1624926328659058,-41.46999740600586,64.47516632080078,1.160003423690796,-41.47999954223633,64.47515869140625
1751052493.0805097,-1.1724897623062134,-41.46484375,64.4965591430664,1.1599993705749512,-41.46751022338867,64.4559326171875,-1.1624926328659058,-41.45484161376953,64.46000671386719,1.160003423690796,-41.47999954223633,64.47515869140625
1751052493.0904722,-1.1724897623062134,-41.42687225341797,64.45594024658203,1.1599993705749512,-41.38047790527344,63.99546432495117,-1.1624926328659058,-41.432498931884766,64.01937866210938,1.160003423690796,-41.44437789916992,64.47515869140625
