time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1751052488.9203596,2.59250545501709,0.18845486640930176,0.1205357015132904,-2.192056179046631,1.2761329412460327,0.23465874791145325,-3.883504629135132,0.7900357842445374,-0.03632865846157074,3.1753084659576416,4.010324954986572,2.6907994747161865
1751052488.9303167,2.499988079071045,0.783454418182373,-0.4175865948200226,-2.334275484085083,2.0444347858428955,0.12882599234580994,-3.921055555343628,0.04930377006530762,0.04286223649978638,3.3428938388824463,3.2155139446258545,2.772231340408325
1751052488.9403183,2.455289363861084,1.2526658773422241,-0.34983953833580017,-2.2162551879882812,1.4155468940734863,0.16348469257354736,-4.007350444793701,0.44645655155181885,-0.03917746990919113,3.2594716548919678,3.906362771987915,2.691821813583374
1751052488.9503639,2.641801357269287,1.0118016004562378,0.1510452777147293,-2.24949049949646,1.6912081241607666,0.2167442888021469,-3.841339349746704,0.39881956577301025,-0.03812359273433685,3.257230520248413,3.8140480518341064,2.772775888442993
1751052488.960321,2.457078218460083,0.6117445826530457,-0.22389918565750122,-2.222512722015381,1.20872962474823,0.15434536337852478,-4.353292942047119,1.1767624616622925,0.04232306033372879,3.2543845176696777,4.357051372528076,2.612018585205078
1751052488.9703672,2.4115371704101562,0.8691140413284302,-0.5712143182754517,-2.094080924987793,1.2776196002960205,0.09305257350206375,-3.7666616439819336,1.6894246339797974,-0.038033630698919296,3.220708131790161,3.4352827072143555,2.652505397796631
1751052488.980324,2.459311008453369,0.7808377146720886,-0.1876181662082672,-2.4474802017211914,2.0011892318725586,0.3039321303367615,-3.8802449703216553,1.2699899673461914,-0.03860625624656677,3.2221038341522217,3.5085229873657227,2.6925694942474365
1751052488.9905052,2.4594967365264893,0.807611882686615,-0.9965439438819885,-2.2817280292510986,1.346152663230896,0.18063026666641235,-3.374788522720337,0.9419950246810913,0.12252868711948395,3.221832513809204,3.9692111015319824,2.6115269660949707
1751052489.000339,2.55497145652771,0.7802348136901855,0.19690735638141632,-2.4803221225738525,1.1384423971176147,0.1634451299905777,-3.769011974334717,1.4563117027282715,0.040765181183815,3.222524881362915,4.208259582519531,2.6924784183502197
1751052489.0103514,2.601933717727661,0.7823532223701477,0.049268245697021484,-2.196645975112915,1.1371588706970215,0.23397664725780487,-3.570107936859131,0.34324395656585693,0.04059864208102226,3.265153169631958,4.355114459991455,2.772613763809204
1751052489.020316,2.510502815246582,0.8114696741104126,-0.35113778710365295,-1.9924525022506714,1.1360291242599487,0.16370202600955963,-4.195776462554932,1.677187204360962,0.12075982242822647,3.275498151779175,3.7827513217926025,2.6116626262664795
1751052489.0303648,2.4875307083129883,0.781029462814331,-0.0762249156832695,-2.1669957637786865,1.4123326539993286,0.16396597027778625,-3.2526519298553467,0.7365423440933228,0.04014331102371216,3.219306707382202,3.3407535552978516,2.6922855377197266
1751052489.0403638,2.464545726776123,1.2026515007019043,-0.28912895917892456,-2.110781192779541,1.274029016494751,0.17333760857582092,-3.8422200679779053,0.6683372259140015,-0.24090692400932312,3.267791509628296,4.668267250061035,2.691481828689575
1751052489.0503228,2.579848527908325,0.3303036689758301,-0.6098877191543579,-2.48006534576416,2.1111972332000732,0.1822720170021057,-3.577371597290039,1.4460870027542114,-0.04039619863033295,3.2012455463409424,3.5791163444519043,2.691004753112793
1751052489.0603554,2.4597511291503906,1.0776454210281372,0.014151476323604584,-2.163278341293335,1.2047507762908936,0.2186557799577713,-3.616999387741089,0.8077687621116638,-0.03987191617488861,3.226933479309082,3.4312894344329834,2.6110620498657227
1751052489.0703416,2.5972485542297363,0.41490447521209717,-0.7577087879180908,-2.139620542526245,1.4115122556686401,0.3065699338912964,-4.2004523277282715,0.7796100974082947,0.04116852208971977,3.269404888153076,4.352415084838867,2.6118416786193848
1751052489.080334,2.4109461307525635,0.9003293514251709,0.050923362374305725,-2.393920660018921,0.8609447479248047,0.24515023827552795,-3.5709242820739746,0.7656649947166443,0.12061606347560883,3.109020233154297,3.80849552154541,2.691781520843506
1751052489.0903523,2.5042507648468018,0.9002407193183899,-0.17010997235774994,-2.163295030593872,1.2758760452270508,0.16571955382823944,-3.6155505180358887,1.2320938110351562,-0.04090768098831177,3.1858510971069336,4.167569160461426,2.8119471073150635
1751052489.100354,2.6401596069335938,0.8692623972892761,-0.5751281976699829,-2.3345627784729004,1.1388179063796997,0.24535024166107178,-3.5751118659973145,0.3893846273422241,0.038549378514289856,3.1636412143707275,3.9651618003845215,2.6917202472686768
1751052489.1103327,2.5432288646698,0.8226701617240906,0.15057732164859772,-1.8728748559951782,2.0259134769439697,0.16650688648223877,-3.575730800628662,1.2083053588867188,-0.041554950177669525,3.2671470642089844,3.3365330696105957,2.5309267044067383
1751052489.120341,2.4468181133270264,0.7792966365814209,-0.35416874289512634,-2.1887431144714355,1.2777835130691528,0.25418880581855774,-2.994028329849243,0.7563671469688416,-0.08135446161031723,3.2701969146728516,4.110902786254883,2.6922268867492676
1751052489.13033,2.4936769008636475,1.119263768196106,-0.2622491121292114,-2.537648916244507,1.1398855447769165,0.2372671663761139,-3.61793851852417,0.7552888989448547,0.12053370475769043,3.158315658569336,4.350399494171143,2.691960573196411
1751052489.140324,2.494955539703369,1.5359718799591064,-0.11300194263458252,-1.8130584955215454,2.0454769134521484,0.21966637670993805,-3.6951866149902344,1.1696068048477173,0.03924846649169922,3.1493260860443115,3.9167377948760986,2.6116182804107666
1751052489.1503205,2.6358137130737305,0.7808811068534851,-0.7232556939125061,-2.1780636310577393,1.277620553970337,0.16676965355873108,-4.202017307281494,0.34161829948425293,-0.20159180462360382,3.243161201477051,4.442658424377441,2.7322466373443604
1751052489.1603308,2.5448551177978516,0.6057422757148743,-0.2723797857761383,-2.0466420650482178,1.9567662477493286,0.23728539049625397,-3.303170680999756,0.7913016080856323,0.20082789659500122,3.233240842819214,3.9999148845672607,2.6920905113220215
1751052489.1703274,2.500974178314209,0.9179200530052185,-0.2641237676143646,-2.16227650642395,1.3466756343841553,0.15790413320064545,-3.6182563304901123,1.0793501138687134,0.046169355511665344,3.190626859664917,3.4279918670654297,2.692077159881592
1751052489.1803448,2.59604549407959,0.8439984321594238,-0.4017510712146759,-2.3870651721954346,0.6868008971214294,0.1840326339006424,-3.621943473815918,1.0184730291366577,-0.1135736033320427,3.2363693714141846,4.026645660400391,2.732815980911255
1751052489.190338,2.59822940826416,0.7882518172264099,-0.6811583042144775,-2.2210848331451416,1.2774910926818848,0.23705798387527466,-3.580150842666626,0.40518900752067566,-0.03410261869430542,3.1535041332244873,3.9622561931610107,2.6920828819274902
1751052489.2003288,2.502051591873169,0.9696720838546753,0.006679639220237732,-1.9039827585220337,1.4141288995742798,0.14023976027965546,-3.8157107830047607,1.2239242792129517,0.04640640318393707,3.2787671089172363,3.9986424446105957,2.652282953262329
1751052489.2103453,2.4756734371185303,0.9080026149749756,-0.8541273474693298,-2.4154787063598633,1.3113620281219482,0.1139305830001831,-3.6209042072296143,0.8334596157073975,-0.11355680227279663,3.280566930770874,3.5916128158569336,2.6122922897338867
1751052489.220343,2.447453498840332,1.126205325126648,-0.2643139660358429,-2.1604321002960205,1.0941336154937744,0.3522321581840515,-3.225327491760254,0.38166332244873047,0.045708831399679184,3.2365126609802246,3.5741689205169678,2.6123030185699463
1751052489.230318,2.6784019470214844,1.2088115215301514,-0.16106560826301575,-2.3375329971313477,0.597727358341217,0.22071948647499084,-3.8947741985321045,0.7543757557868958,0.12653248012065887,3.222156047821045,3.4453835487365723,2.6936302185058594
1751052489.2403293,2.535571336746216,1.1123144626617432,-0.4485781788825989,-2.14308500289917,1.4150633811950684,0.1679391711950302,-4.203098297119141,1.6324989795684814,0.1341804713010788,3.1961753368377686,3.943988084793091,2.6133933067321777
1751052489.2503445,2.8338165283203125,0.7913492918014526,0.011419888585805893,-2.594115734100342,1.7611808776855469,0.24749982357025146,-3.06329345703125,0.3145498037338257,-0.02866610884666443,3.375284433364868,3.897704839706421,2.6134464740753174
1751052489.2603176,2.481177568435669,1.2183778285980225,-0.21833986043930054,-2.475304365158081,1.1224554777145386,0.23947778344154358,-3.885659694671631,0.8800584077835083,-0.1900377720594406,3.328385829925537,4.163088321685791,2.6138055324554443
1751052489.270322,2.338137149810791,0.9878530502319336,-0.44672590494155884,-1.8151355981826782,1.2802835702896118,0.23923400044441223,-3.6122233867645264,1.086871862411499,0.37299102544784546,3.1886417865753174,4.055511951446533,2.6136832237243652
1751052489.2803493,2.613823652267456,0.7859981656074524,0.1945054531097412,-2.2112820148468018,1.4168697595596313,0.16836385428905487,-3.8914952278137207,0.011526942253112793,0.050081998109817505,3.111063003540039,3.9626410007476807,2.6939311027526855
1751052489.290317,2.5636584758758545,0.538977861404419,-0.5837542414665222,-2.233386754989624,1.3825697898864746,0.1508140116930008,-4.202951908111572,1.3035893440246582,-0.19006265699863434,3.2154011726379395,3.6344873905181885,2.6940319538116455
1751052489.3003416,2.5642499923706055,0.8154308199882507,0.014835413545370102,-2.4754364490509033,1.555955171585083,0.11517550051212311,-2.757352352142334,0.38040435314178467,-0.30752062797546387,3.226736068725586,4.326905250549316,2.775935649871826
1751052489.3103268,2.611813545227051,0.6721617579460144,-0.21637868881225586,-2.3042986392974854,1.4174983501434326,0.09786508232355118,-3.618112325668335,0.010319828987121582,-0.06658143550157547,3.1926043033599854,4.001881122589111,2.773322343826294
1751052489.3203175,2.566974401473999,0.29767948389053345,-0.5375676155090332,-2.2396953105926514,1.0050548315048218,0.11565432697534561,-3.582170248031616,1.5169694423675537,0.054291173815727234,3.1941959857940674,4.001906871795654,2.7739975452423096
1751052489.330349,2.5691463947296143,0.6124981045722961,0.14737431704998016,-2.3884966373443604,1.3505833148956299,0.18592844903469086,-3.3052279949188232,0.7207896113395691,0.056194040924310684,3.231692314147949,4.002043724060059,2.7735676765441895
1751052489.3403513,2.5720739364624023,1.0371580123901367,-0.6312024593353271,-2.445068836212158,1.2818347215652466,0.16830871999263763,-3.6993215084075928,1.2001656293869019,-0.1465202122926712,3.1977322101593018,4.345495223999023,2.7338554859161377
1751052489.350324,2.75966477394104,0.9046991467475891,-0.5005545020103455,-2.2471816539764404,1.350930094718933,0.1678774058818817,-3.699972152709961,1.124877691268921,-0.10772557556629181,3.2804157733917236,3.8231210708618164,2.693603515625
1751052489.3603623,2.6700470447540283,0.7820976972579956,-0.23908281326293945,-2.0434892177581787,1.419338583946228,0.17591235041618347,-3.968083143234253,-0.15501630306243896,0.05168186128139496,3.2139387130737305,3.2539172172546387,2.852684497833252
1751052489.3703237,2.6022610664367676,0.28869354724884033,-0.9082003831863403,-2.1947124004364014,1.144091010093689,0.16722100973129272,-3.0004680156707764,0.4807879626750946,0.45538413524627686,3.1948368549346924,3.9486663341522217,2.6958229541778564
1751052489.3803205,2.6043646335601807,0.8363049030303955,0.4083661437034607,-2.195014476776123,0.9676965475082397,0.1763317883014679,-3.6261510848999023,0.8660220503807068,0.05070802569389343,3.2184576988220215,3.311292886734009,2.6949706077575684
1751052489.3904896,2.6263744831085205,1.0426859855651855,-0.8158205151557922,-2.1651978492736816,1.9624577760696411,0.2468339204788208,-3.58327579498291,1.944534420967102,0.21125416457653046,3.2544949054718018,4.095216274261475,2.6565563678741455
1751052489.4003534,2.5320467948913574,0.006798744201660156,-0.4268803894519806,-2.075993537902832,1.3520960807800293,0.09693845361471176,-3.6238110065460205,0.7533497214317322,0.13066989183425903,3.2397546768188477,3.9492475986480713,2.5376503467559814
1751052489.410322,2.575178384780884,0.7952079176902771,-0.05416586995124817,-2.1606862545013428,1.4211117029190063,0.1409754455089569,-3.5848424434661865,1.2969539165496826,-0.11146630346775055,3.1559560298919678,4.273732662200928,2.7738699913024902
1751052489.4203603,2.573713541030884,0.987736165523529,-0.7781632542610168,-1.896985650062561,1.4212429523468018,0.16740715503692627,-3.7008419036865234,1.3455350399017334,0.12959447503089905,3.0628013610839844,3.966249942779541,2.774930000305176
1751052489.430325,2.4823250770568848,1.0227367877960205,-0.25873321294784546,-2.5819919109344482,1.1938893795013428,0.16734178364276886,-4.207670211791992,0.9271067976951599,0.20924638211727142,3.2868895530700684,3.403268575668335,2.6957077980041504
1751052489.4403608,2.530313730239868,1.0124139785766602,-0.22265340387821198,-2.0423054695129395,1.6849008798599243,0.11380521953105927,-3.5774948596954346,1.1608258485794067,0.04607892408967018,3.2716712951660156,4.530597686767578,2.6941235065460205
1751052489.4503496,2.8345861434936523,0.8108451962471008,-0.4485746920108795,-2.5047571659088135,1.4183602333068848,0.1843845248222351,-3.583801031112671,1.2090697288513184,-0.027590587735176086,3.2284514904022217,4.094673156738281,2.77487850189209
1751052489.4603565,2.625699758529663,1.199934720993042,0.0391988679766655,-2.1950666904449463,0.984351396560669,0.23678544163703918,-3.6211323738098145,0.6517934203147888,0.1332116723060608,3.0607335567474365,3.510748863220215,2.7739908695220947
1751052489.4703596,2.5779104232788086,0.9316371083259583,-0.7260949015617371,-2.0767695903778076,1.418074607849121,0.2365763634443283,-4.207493782043457,0.9032045006752014,-0.027091234922409058,3.188199043273926,3.9492247104644775,2.535348892211914
1751052489.4803374,2.5769577026367188,0.3495432138442993,-0.357247531414032,-2.3608968257904053,1.417212724685669,0.22733891010284424,-2.961041212081909,1.713407278060913,0.05145344138145447,3.2806923389434814,3.4036831855773926,2.693650484085083
1751052489.490341,2.715480089187622,0.5517831444740295,-0.2991812527179718,-2.1628904342651367,1.3488227128982544,0.11305712908506393,-2.7637765407562256,0.8354781866073608,0.01129215955734253,3.2826309204101562,3.903857707977295,3.091050863265991
1751052489.500329,2.5739407539367676,0.7807105183601379,-0.4966600239276886,-2.1948115825653076,1.0539151430130005,0.1751135140657425,-3.934757709503174,0.3729492723941803,0.13068795204162598,3.23897385597229,4.330226898193359,2.7714028358459473
1751052489.510345,2.593113660812378,0.7797199487686157,0.29372915625572205,-1.8182681798934937,2.1863021850585938,0.1833287477493286,-4.240729808807373,0.8598963022232056,0.05015221983194351,3.125337839126587,4.005390167236328,2.692436695098877
1751052489.5203545,2.590852975845337,0.24553155899047852,-0.9873957633972168,-2.1599841117858887,1.1416730880737305,0.30719098448753357,-3.2321414947509766,0.8589639663696289,0.008877977728843689,3.1795191764831543,4.1125359535217285,2.691248893737793
1751052489.530341,2.5645980834960938,0.8096209168434143,-0.4684809446334839,-1.9019029140472412,1.349538803100586,0.30706870555877686,-2.9954066276550293,1.48649263381958,0.04793086647987366,3.2809455394744873,3.6720833778381348,2.771378993988037
1751052489.5403547,2.425032138824463,0.7809830904006958,-0.11762943118810654,-2.1884591579437256,1.1425198316574097,0.07802997529506683,-3.2729732990264893,0.4868210256099701,0.12762179970741272,3.1994996070861816,4.004935264587402,2.6924283504486084
1751052489.5503364,2.5427985191345215,1.191153645515442,-0.4508604109287262,-2.3574609756469727,1.6945698261260986,0.1304561048746109,-3.3106627464294434,1.4870326519012451,0.009672479704022408,3.2673139572143555,3.314234733581543,2.930339813232422
1751052489.5603306,2.7077059745788574,0.8061542510986328,0.5155518651008606,-2.2188305854797363,1.419456958770752,0.13083121180534363,-3.311661720275879,0.5580844879150391,0.010097026824951172,3.1071090698242188,3.3074727058410645,2.770266056060791
1751052489.5703356,2.615752935409546,1.1905620098114014,-0.6363858580589294,-2.1541829109191895,2.0097062587738037,0.1482548862695694,-4.198561191558838,1.7046589851379395,-0.06888999789953232,3.6427175998687744,4.175355911254883,2.6916849613189697
1751052489.580352,2.525182008743286,0.7803955078125,-0.5167748332023621,-2.2193896770477295,1.2124526500701904,0.11303573846817017,-3.8919472694396973,0.9140992760658264,-0.02511456236243248,3.1922099590301514,3.9724807739257812,2.773437023162842
1751052489.590341,2.4800710678100586,0.7781161665916443,-0.31752341985702515,-1.9833402633666992,1.419370174407959,0.2538776397705078,-3.6585299968719482,0.8940187692642212,0.13576951622962952,3.1047873497009277,3.2531044483184814,2.6921608448028564
1751052489.600358,2.552492141723633,0.8374544382095337,-0.4518086314201355,-2.263077974319458,1.143481731414795,0.20145942270755768,-4.2079386711120605,1.3136849403381348,0.05324115231633186,3.244762659072876,3.585599660873413,2.7720634937286377
1751052489.6103435,2.6697049140930176,0.8061849474906921,-0.2782168686389923,-2.072707414627075,1.7286323308944702,0.23673772811889648,-3.0732462406158447,0.4706287384033203,0.1330055594444275,3.234799385070801,4.304838180541992,2.692521095275879
1751052489.6203234,2.577054500579834,0.8062158226966858,-0.17983293533325195,-2.1345365047454834,0.6015802621841431,0.23630939424037933,-4.209784984588623,0.870364248752594,0.05156425014138222,3.067302703857422,3.733243942260742,2.7732629776000977
1751052489.6303542,2.6660590171813965,0.6038879752159119,-0.43162187933921814,-2.3324427604675293,1.3483790159225464,0.2358638048171997,-3.661114454269409,0.7546271085739136,-0.02841738611459732,3.294125556945801,3.9641172885894775,2.733241558074951
1751052489.6403253,2.570584297180176,0.773443341255188,-0.14984825253486633,-1.9566723108291626,0.6884535551071167,0.3063535690307617,-2.911078453063965,0.7480378746986389,-0.18978285789489746,3.168426990509033,3.43816876411438,2.691066026687622
1751052489.6503494,2.942206621170044,0.9063586592674255,-0.8207056522369385,-2.3324995040893555,1.3485921621322632,0.18268300592899323,-3.7359561920166016,1.4413472414016724,0.13172213733196259,3.2891080379486084,3.585683584213257,2.8519749641418457
1751052489.660336,2.5214529037475586,0.773120105266571,0.00863572210073471,-2.016266107559204,1.4177517890930176,0.21802639961242676,-3.147024631500244,0.47178715467453003,0.05655091255903244,3.2776427268981934,3.383181571960449,2.7724716663360596
1751052489.6703274,2.2392358779907227,0.771000325679779,-0.26805099844932556,-2.5528695583343506,0.6898029446601868,0.09377960115671158,-3.625284433364868,1.749065637588501,0.056482963263988495,3.246642827987671,3.6966235637664795,2.852508306503296
1751052489.6803226,2.701080560684204,0.7110736966133118,-0.6726526021957397,-2.2141079902648926,1.062723159790039,0.23465968668460846,-2.954113006591797,0.4723617434501648,0.014965463429689407,3.1674370765686035,3.2547574043273926,2.7338218688964844
1751052489.6903539,2.5599498748779297,0.7814415097236633,-0.12305762618780136,-2.1730196475982666,1.4176703691482544,0.2168470323085785,-3.5815281867980957,0.8994834423065186,0.13491572439670563,3.2374353408813477,3.964710235595703,2.6936228275299072
1751052489.700321,2.699882745742798,0.8842398524284363,-0.8202200531959534,-2.5960631370544434,1.1408276557922363,0.16385945677757263,-3.0715184211730957,0.7598211169242859,0.1358727663755417,3.0888330936431885,3.605741500854492,2.6952831745147705
1751052489.7103348,2.6542251110076904,0.7705516815185547,-0.43032416701316833,-2.338963031768799,2.0269923210144043,0.25185057520866394,-3.5798563957214355,0.4709509015083313,0.06050148606300354,3.187673568725586,3.441058397293091,2.773512840270996
1751052489.720371,2.5639736652374268,0.6841359734535217,-0.17928531765937805,-2.156266212463379,0.8217558264732361,0.21598805487155914,-3.6239562034606934,0.5779643058776855,-0.06047174334526062,3.1404402256011963,3.958127975463867,2.5318965911865234
1751052489.730341,2.543806791305542,0.4252482056617737,-0.5426515340805054,-2.149134397506714,1.4181607961654663,0.17108306288719177,-3.7335002422332764,1.323561191558838,0.1381761133670807,3.22886061668396,3.4429705142974854,2.6122429370880127
1751052489.7403572,2.6173014640808105,0.7682650685310364,0.00517524778842926,-2.0667829513549805,1.418677806854248,0.12639977037906647,-3.5772368907928467,0.7688593864440918,-0.14395582675933838,3.3868939876556396,3.977450132369995,2.691922903060913
1751052489.7503705,2.5503640174865723,0.8906828165054321,-0.6702855229377747,-2.222618341445923,1.2615805864334106,0.1450500786304474,-4.194458961486816,0.18460018932819366,0.057484596967697144,3.2369096279144287,4.1609883308410645,2.6519763469696045
1751052489.7603822,2.576183319091797,1.0401216745376587,-0.2662349343299866,-2.018847703933716,1.9608125686645508,0.11844231933355331,-3.3847851753234863,1.3233647346496582,-0.02380727231502533,3.2278401851654053,3.6992337703704834,2.691675901412964
1751052489.770506,2.5784339904785156,1.3755158185958862,-0.3086116909980774,-2.276698350906372,1.4191919565200806,0.23253129422664642,-3.583726406097412,0.4761989414691925,-0.18637943267822266,3.254380226135254,3.698291301727295,2.6108577251434326
1751052489.7803786,2.71990966796875,0.784331202507019,-0.9422747492790222,-2.401628255844116,1.420199990272522,0.13544704020023346,-3.692910671234131,-0.07265353202819824,0.05470942333340645,3.1099462509155273,4.0116801261901855,2.691370964050293
1751052489.7903683,2.6754226684570312,0.7682557702064514,0.2925855219364166,-1.9342900514602661,1.4195622205734253,0.10019287467002869,-3.9354703426361084,0.5407188534736633,0.1350516825914383,3.133018970489502,4.038361072540283,2.6515390872955322
1751052489.8003478,2.5376431941986084,0.6441376805305481,-0.5275869369506836,-2.1648898124694824,1.351688027381897,0.1261783391237259,-3.462639331817627,1.2721697092056274,0.21387305855751038,3.1475863456726074,3.3831539154052734,2.731947183609009
1751052489.8103528,2.6324105262756348,0.7681092619895935,-0.4420683979988098,-2.15970516204834,1.3536121845245361,0.1612692028284073,-3.9302449226379395,0.7613797187805176,-0.027681797742843628,3.2383809089660645,3.586094379425049,2.611144542694092
1751052489.8203728,2.6802024841308594,1.3698959350585938,0.003748461604118347,-2.310560703277588,1.6546294689178467,0.10829724371433258,-3.849667549133301,1.421800136566162,0.053361039608716965,3.1558139324188232,3.963883399963379,2.691962718963623
1751052489.830397,2.728489398956299,0.4025535583496094,0.003748461604118347,-2.3966383934020996,1.319632649421692,0.1614607274532318,-3.577610731124878,0.8987687826156616,-0.10843413323163986,3.132645606994629,3.732417106628418,2.692439556121826
1751052489.8403387,2.729675769805908,0.60672926902771,-0.7766844630241394,-2.359715223312378,1.0775810480117798,0.16127242147922516,-3.5765936374664307,0.47027623653411865,0.05339930206537247,3.1306631565093994,3.962999105453491,2.611896514892578
1751052489.850343,2.8697707653045654,0.7945292592048645,-0.013157039880752563,-2.5154008865356445,1.8761357069015503,0.2317868173122406,-3.302910804748535,0.10560488700866699,0.052022553980350494,3.2300729751586914,4.008498191833496,2.853527784347534
1751052489.8603716,2.685131072998047,0.7671872973442078,-0.5441020727157593,-2.225125551223755,1.1479847431182861,0.1260737180709839,-3.6161656379699707,0.36569732427597046,0.1321292668581009,3.242928981781006,3.731172561645508,2.61151385307312
1751052489.870382,2.6862199306488037,0.7671872973442078,-0.488990843296051,-2.4829156398773193,1.4241822957992554,0.10784351825714111,-3.020845413208008,0.8973279595375061,-0.029159847646951675,3.2306435108184814,3.694784164428711,2.6117172241210938
1751052489.8804073,2.5932626724243164,0.7650735974311829,0.006681188941001892,-2.4192850589752197,1.0404658317565918,0.10854214429855347,-3.6123878955841064,1.301451563835144,-0.19139137864112854,3.1141648292541504,3.6868348121643066,2.69272518157959
1751052489.8903525,2.728365421295166,0.7653471827507019,-0.5443980097770691,-2.2841880321502686,0.7857679724693298,0.14402873814105988,-3.571491003036499,0.18407398462295532,-0.030569586902856827,3.13628888130188,3.9728763103485107,2.6524100303649902
1751052489.9003575,2.7227377891540527,0.4940435588359833,0.04836738109588623,-2.217113494873047,1.0627450942993164,0.12601079046726227,-3.6537556648254395,0.9813068509101868,0.20948298275470734,3.196115732192993,3.864748239517212,2.814124584197998
1751052489.910333,2.71738862991333,0.7684486508369446,0.02681306004524231,-1.8213484287261963,0.8771921396255493,0.3021942675113678,-4.002429008483887,0.5145023465156555,-0.03094121813774109,3.1298911571502686,4.104681491851807,2.772801637649536
1751052489.9203517,2.6899890899658203,1.1903619766235352,-0.4973386824131012,-1.992409348487854,1.324014663696289,0.14418816566467285,-3.301771402359009,0.7805086970329285,-0.033521682024002075,3.1652650833129883,3.823441982269287,2.6530890464782715
1751052489.9303763,2.639676570892334,1.1585185527801514,-0.05815616622567177,-2.2225987911224365,0.6300496459007263,0.21447812020778656,-3.6137077808380127,0.7105659246444702,-0.03369038552045822,3.1346561908721924,3.591789960861206,2.692788600921631
1751052489.9404254,2.659052610397339,0.7639222145080566,-0.948721706867218,-2.117870807647705,1.2896959781646729,0.178559809923172,-3.6202614307403564,1.0012602806091309,-0.03180524706840515,3.182178258895874,4.011562824249268,2.378533124923706
1751052489.9503467,2.8174445629119873,0.7672082781791687,-0.4771992862224579,-2.1368563175201416,1.1515995264053345,0.23168829083442688,-3.6902565956115723,0.9311327934265137,0.3283424377441406,3.082127809524536,3.4123852252960205,2.693955898284912
1751052489.9604301,2.6510207653045654,1.0884740352630615,0.005498580634593964,-2.361621618270874,1.2202569246292114,0.30198463797569275,-3.576512098312378,0.05514824390411377,-0.11173704266548157,3.2984869480133057,3.9770140647888184,2.772489070892334
1751052489.970353,2.6482343673706055,0.7692488431930542,-0.45394614338874817,-1.9484529495239258,0.6989659667015076,0.2320951223373413,-3.610247850418091,1.451049566268921,0.009824156761169434,3.193814992904663,3.958735227584839,2.6525137424468994
1751052489.9803507,2.5525221824645996,0.5845675468444824,0.0007001310586929321,-2.135871171951294,1.358968734741211,0.16101416945457458,-3.7580721378326416,0.6230320930480957,-0.03081187605857849,3.089167833328247,4.012124538421631,2.7717974185943604
1751052489.9903772,2.6464462280273438,0.7733933925628662,-0.18004626035690308,-2.1465024948120117,1.359000563621521,0.10820197314023972,-3.728686809539795,1.657667636871338,-0.027983009815216064,3.143644332885742,3.9594199657440186,2.773805856704712
1751052490.000415,2.64920711517334,0.9525306224822998,-0.3637678027153015,-2.565423011779785,1.4291272163391113,0.17773844301700592,-4.005918502807617,0.10357412695884705,0.13239526748657227,3.2027876377105713,3.372765302658081,2.693570613861084
1751052490.010351,2.6997103691101074,0.5935211181640625,0.04952006787061691,-2.136929750442505,0.7010310292243958,0.2133098989725113,-2.989016056060791,0.15307877957820892,0.1334979087114334,3.181516408920288,3.9781672954559326,2.8134939670562744
1751052490.0206792,2.7939095497131348,0.3068994879722595,-0.9175938367843628,-1.879512071609497,1.291939616203308,0.16006825864315033,-3.583737373352051,0.5133970975875854,-0.18766920268535614,3.1836702823638916,3.3215951919555664,2.7737390995025635
1751052490.0303655,2.746166944503784,0.8944131731987,-0.36446553468704224,-2.486152172088623,0.8788891434669495,0.10717593878507614,-4.205336093902588,1.3627161979675293,-0.10912881791591644,3.2954649925231934,3.8703534603118896,2.73431396484375
1751052490.0403824,2.6536061763763428,0.7795319557189941,0.03189122676849365,-2.2556753158569336,1.1550679206848145,0.16102881729602814,-3.6132657527923584,0.5174214839935303,0.252897173166275,3.1785905361175537,3.122941017150879,2.7752184867858887
1751052490.050363,2.9550371170043945,1.098381757736206,-0.640278160572052,-2.282081127166748,0.7015519738197327,0.24926455318927765,-3.617340087890625,0.2788705825805664,-0.024770550429821014,3.175990104675293,3.9136345386505127,2.7712788581848145
1751052490.060367,2.6505126953125,0.8251607418060303,0.31311511993408203,-2.335331916809082,1.4301481246948242,0.16172029078006744,-3.0647194385528564,0.985215961933136,0.05664008855819702,3.152696371078491,4.013176918029785,2.6951353549957275
1751052490.0703416,2.673906087875366,1.2010372877120972,-0.215074822306633,-2.2495298385620117,1.0862520933151245,0.09177626669406891,-3.88489031791687,0.8649789094924927,-0.022777095437049866,3.0373027324676514,3.977583646774292,2.73504638671875
1751052490.0803795,2.607728958129883,0.8254885673522949,-0.5489452481269836,-2.1969001293182373,1.3620235919952393,0.162181094288826,-3.1027019023895264,0.7418676018714905,0.055431216955184937,3.19333815574646,3.414170026779175,2.693542242050171
1751052490.0903604,2.5798771381378174,0.7945067286491394,0.02906644344329834,-2.180995464324951,0.7012406587600708,0.21535047888755798,-3.872805118560791,1.3452998399734497,0.1342369168996811,3.1680493354797363,4.1771721839904785,2.813197612762451
1751052490.1003425,2.7441446781158447,1.4937527179718018,-0.6419887542724609,-2.1648309230804443,1.134803056716919,0.16132326424121857,-3.883172035217285,0.4623985290527344,-0.06590883433818817,3.1926236152648926,3.449035406112671,2.773099184036255
