time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1707240601.7012193,0.021567940711975098,-20.46202850341797,67.0323486328125,0.005156993865966797,-32.127647399902344,67.04000854492188,-0.02390444278717041,-32.149539947509766,67.03219604492188,0.03516002371907234,-32.13999557495117,67.04515075683594
1707240601.711192,-0.020775794982910156,-20.459999084472656,67.0323486328125,0.005156993865966797,-32.127647399902344,67.04000854492188,-0.02515450119972229,-32.14781951904297,67.01312255859375,0.022972526028752327,-32.12186813354492,67.04515075683594
1707240601.7212512,0.0037553906440734863,-20.459999084472656,67.0323486328125,0.005156993865966797,-32.127647399902344,67.04000854492188,-0.02515450119972229,-32.07438278198242,67.00234985351562,0.022972526028752327,-32.122337341308594,67.04515075683594
1707240601.7311597,0.0018805265426635742,-20.459999084472656,67.0323486328125,0.005156993865966797,-32.127647399902344,67.04000854492188,-0.02515450119972229,-32.178131103515625,67.02859497070312,0.020003776997327805,-32.122337341308594,67.04515075683594
1707240601.7412367,-0.0017133355140686035,-20.459999084472656,67.0323486328125,0.005156993865966797,-32.127647399902344,67.04000854492188,-0.02515450119972229,-32.14125442504883,67.02999877929688,0.020003776997327805,-32.122337341308594,67.04515075683594
1707240601.7512262,0.0053179264068603516,-20.459999084472656,67.0323486328125,-0.009999275207519531,-32.127647399902344,67.04000854492188,-0.02515450119972229,-32.084381103515625,67.01234436035156,0.020003776997327805,-32.122337341308594,67.04515075683594
1707240601.7611716,-0.022494494915008545,-20.459999084472656,67.0323486328125,-0.009999275207519531,-32.127647399902344,67.04000854492188,-0.031560659408569336,-32.170005798339844,67.01234436035156,0.020003776997327805,-32.122337341308594,67.04515075683594
1707240601.77122,0.005161762237548828,-20.459999084472656,67.0323486328125,-0.009999275207519531,-32.127647399902344,67.04000854492188,-0.035154521465301514,-32.123130798339844,67.02953338623047,0.012816276401281357,-32.122337341308594,67.04515075683594
1707240601.7824912,-0.012338459491729736,-20.459999084472656,67.0323486328125,-0.009999275207519531,-32.127647399902344,67.04000854492188,-0.035154521465301514,-32.07328796386719,67.02999877929688,0.012816276401281357,-32.122337341308594,67.04515075683594
1707240601.7911918,0.027036666870117188,-20.459999084472656,67.0323486328125,-0.009999275207519531,-32.127647399902344,67.04000854492188,-0.035154521465301514,-32.16172790527344,67.01249694824219,0.010003778152167797,-32.122337341308594,67.04515075683594
1707240601.8012204,-0.011557042598724365,-20.459999084472656,67.0323486328125,-0.009999275207519531,-32.127647399902344,67.04000854492188,-0.035154521465301514,-32.11688232421875,67.02921295166016,0.010003778152167797,-32.122337341308594,67.04515075683594
1707240601.8112411,0.025474131107330322,-20.459999084472656,67.0323486328125,-0.009999275207519531,-32.127647399902344,67.04000854492188,-0.019998252391815186,-32.082820892333984,67.02999877929688,0.010003778152167797,-32.122337341308594,67.04515075683594
1707240601.8212228,0.022661685943603516,-20.47874641418457,67.0323486328125,-0.009999275207519531,-32.127647399902344,67.04000854492188,-0.019998252391815186,-32.160945892333984,67.02999877929688,0.010003778152167797,-32.122337341308594,67.04515075683594
1707240601.83122,0.0006303191184997559,-20.47765350341797,67.0323486328125,-0.009999275207519531,-32.127647399902344,67.04000854492188,-0.019998252391815186,-32.07609939575195,67.02999877929688,0.010003778152167797,-32.122337341308594,67.04515075683594
1707240601.8411689,0.0006303191184997559,-20.47765350341797,67.0323486328125,-0.009999275207519531,-32.127647399902344,67.04000854492188,-0.019998252391815186,-32.08578872680664,67.02999877929688,0.010003778152167797,-32.122337341308594,67.04515075683594
1707240601.851154,0.017505288124084473,-20.47765350341797,67.0323486328125,0.005156993865966797,-32.127647399902344,67.04000854492188,-0.019998252391815186,-32.16000747680664,67.02999877929688,0.02516002580523491,-32.122337341308594,67.04515075683594
1707240601.8612344,0.010317862033843994,-20.47765350341797,67.0323486328125,0.005156993865966797,-32.127647399902344,67.04000854492188,-0.019998252391815186,-32.07609939575195,67.02999877929688,0.03125377744436264,-32.122337341308594,67.04515075683594
1707240601.8712308,-0.0024944543838500977,-20.47765350341797,67.0323486328125,0.005156993865966797,-32.127647399902344,67.04000854492188,-0.019998252391815186,-32.09844207763672,67.02999877929688,0.03516002371907234,-32.122337341308594,67.04515075683594
1707240601.8812284,0.03578662872314453,-20.47765350341797,67.0323486328125,0.005156993865966797,-32.127647399902344,67.04000854492188,-0.019998252391815186,-32.17156982421875,67.02999877929688,0.03516002371907234,-32.122337341308594,67.04515075683594
1707240601.8912213,-0.012181997299194336,-20.47765350341797,67.0323486328125,0.005156993865966797,-32.127647399902344,67.04000854492188,-0.019998252391815186,-32.072975158691406,67.03765869140625,0.03516002371907234,-32.122337341308594,67.04515075683594
1707240601.9011555,0.03578662872314453,-20.47765350341797,67.0323486328125,0.005156993865966797,-32.127647399902344,67.04000854492188,-0.019998252391815186,-32.1048469543457,67.04000091552734,0.03516002371907234,-32.122337341308594,67.04515075683594
1707240601.911221,-0.012181997299194336,-20.47765350341797,67.0323486328125,0.005156993865966797,-32.127647399902344,67.04000854492188,-0.019998252391815186,-32.17094421386719,67.04000091552734,0.03516002371907234,-32.122337341308594,67.04515075683594
1707240601.9211628,0.036099255084991455,-20.47765350341797,67.0323486328125,0.005156993865966797,-32.127647399902344,67.04000854492188,-0.019998252391815186,-32.07344436645508,67.04000091552734,0.03516002371907234,-32.122337341308594,67.04515075683594
1707240601.9312234,-0.02108842134475708,-20.47765350341797,67.0323486328125,0.005156993865966797,-32.127647399902344,67.04000854492188,-0.019998252391815186,-32.12657165527344,67.04000091552734,0.03516002371907234,-32.122337341308594,67.04515075683594
1707240601.9411247,0.03703653812408447,-20.47765350341797,67.0323486328125,0.005156993865966797,-32.127647399902344,67.04000854492188,-0.019998252391815186,-32.17094421386719,67.04000091552734,0.03516002371907234,-32.122337341308594,67.04515075683594
1707240601.9511418,-0.028432011604309082,-20.47765350341797,67.0323486328125,0.005156993865966797,-32.127647399902344,67.04000854492188,-0.019998252391815186,-32.07375717163086,67.04000091552734,0.03516002371907234,-32.122337341308594,67.04515075683594
1707240601.9613626,0.025786757469177246,-20.47765350341797,67.0323486328125,0.005156993865966797,-32.127647399902344,67.04000854492188,-0.019998252391815186,-32.13282012939453,67.04000091552734,0.03516002371907234,-32.122337341308594,67.04515075683594
1707240601.9711528,-0.0024944543838500977,-20.47765350341797,67.0323486328125,0.005156993865966797,-32.127647399902344,67.04000854492188,-0.019998252391815186,-32.16578674316406,67.04000091552734,0.03516002371907234,-32.122337341308594,67.04515075683594
1707240601.9812267,0.011724233627319336,-20.47765350341797,67.0323486328125,0.005156993865966797,-32.127647399902344,67.04000854492188,-0.019998252391815186,-32.063602447509766,67.04000091552734,0.03516002371907234,-32.122337341308594,67.04515075683594
1707240601.9912271,0.025161802768707275,-20.47765350341797,67.0323486328125,0.005156993865966797,-32.127647399902344,67.04000854492188,-0.019998252391815186,-32.145790100097656,67.04000091552734,0.03516002371907234,-32.122337341308594,67.04515075683594
1707240602.0012174,-0.0024944543838500977,-20.47765350341797,67.0323486328125,0.005156993865966797,-32.127647399902344,67.04000854492188,-0.019998252391815186,-32.15625762939453,67.04000091552734,0.03516002371907234,-32.122337341308594,67.04515075683594
1707240602.011223,0.025161802768707275,-20.47765350341797,67.0323486328125,0.005156993865966797,-32.127647399902344,67.04000854492188,-0.019998252391815186,-32.07344436645508,67.04000091552734,0.03516002371907234,-32.122337341308594,67.04515075683594
1707240602.021609,0.003286600112915039,-20.47765350341797,67.0323486328125,0.005156993865966797,-32.127647399902344,67.04000854492188,-0.019998252391815186,-32.1473503112793,67.04000091552734,0.03516002371907234,-32.122337341308594,67.04515075683594
1707240602.031202,0.003286600112915039,-20.47765350341797,67.0323486328125,0.005156993865966797,-32.127647399902344,67.04000854492188,-0.019998252391815186,-32.16141128540039,67.04000091552734,0.03516002371907234,-32.122337341308594,67.04515075683594
1707240602.041225,-0.011557042598724365,-20.47765350341797,67.0323486328125,0.005156993865966797,-32.127647399902344,67.04000854492188,-0.019998252391815186,-32.08344650268555,67.04000091552734,0.03516002371907234,-32.122337341308594,67.04515075683594
1707240602.051222,0.002192854881286621,-20.47765350341797,67.0323486328125,0.005156993865966797,-32.127647399902344,67.04000854492188,-0.019998252391815186,-32.16328811645508,67.04000091552734,0.03516002371907234,-32.122337341308594,67.04515075683594
1707240602.0611746,0.014849305152893066,-20.47765350341797,67.0323486328125,0.005156993865966797,-32.127647399902344,67.04000854492188,-0.019998252391815186,-32.154693603515625,67.04000091552734,0.03516002371907234,-32.122337341308594,67.04515075683594
1707240602.0712144,-0.01249462366104126,-20.47765350341797,67.0323486328125,0.005156993865966797,-32.127647399902344,67.04000854492188,-0.019998252391815186,-32.07438278198242,67.04000091552734,0.03516002371907234,-32.122337341308594,67.04515075683594
1707240602.081232,-0.01249462366104126,-20.47765350341797,67.0323486328125,0.005156993865966797,-32.127647399902344,67.04000854492188,-0.019998252391815186,-32.17188262939453,67.02030944824219,0.03516002371907234,-32.122337341308594,67.04515075683594
1707240602.0911822,-0.021400749683380127,-20.47765350341797,67.0323486328125,0.005156993865966797,-32.127647399902344,67.04000854492188,-0.019998252391815186,-32.138755798339844,67.04000091552734,0.03516002371907234,-32.122337341308594,67.04515075683594
1707240602.101216,0.025786757469177246,-20.47765350341797,67.0323486328125,0.005156993865966797,-32.127647399902344,67.04000854492188,-0.019998252391815186,-32.07375717163086,67.04000091552734,0.03516002371907234,-32.122337341308594,67.02984619140625
1707240602.111242,-0.01249462366104126,-20.47765350341797,67.0323486328125,0.005156993865966797,-32.127647399902344,67.04000854492188,-0.019998252391815186,-32.16032028198242,67.0239028930664,0.03516002371907234,-32.122337341308594,67.02999877929688
1707240602.121238,0.01500546932220459,-20.459999084472656,67.0323486328125,0.005156993865966797,-32.127647399902344,67.04000854492188,-0.019998252391815186,-32.12641525268555,67.02234649658203,0.03516002371907234,-32.122337341308594,67.02999877929688
1707240602.1311483,-0.030932128429412842,-20.459999084472656,67.0323486328125,0.005156993865966797,-32.127647399902344,67.04000854492188,-0.019998252391815186,-32.09281921386719,67.03219604492188,0.03516002371907234,-32.122337341308594,67.02999877929688
1707240602.1412058,0.010786652565002441,-20.459999084472656,67.0323486328125,0.005156993865966797,-32.127647399902344,67.04000854492188,-0.04734203219413757,-32.170475006103516,67.04000091552734,0.03516002371907234,-32.122337341308594,67.02999877929688
1707240602.151157,-0.030463337898254395,-20.459999084472656,67.0323486328125,0.005156993865966797,-32.127647399902344,67.04000854492188,-0.028435736894607544,-32.10219192504883,67.01750183105469,0.03516002371907234,-32.122337341308594,67.02999877929688
1707240602.161239,-0.019525885581970215,-20.459999084472656,67.0323486328125,0.005156993865966797,-32.127647399902344,67.04000854492188,-0.06593570113182068,-32.11266326904297,67.04061889648438,0.03812877833843231,-32.13999557495117,67.02999877929688
1707240602.171226,-0.03499448299407959,-20.47765350341797,67.0323486328125,0.015156269073486328,-32.127647399902344,67.04000854492188,-0.06515443325042725,-32.189849853515625,67.05000305175781,0.06516002118587494,-32.13999557495117,67.02999877929688
1707240602.1812503,-0.05452573299407959,-20.459999084472656,67.0323486328125,0.018439292907714844,-32.127647399902344,67.04000854492188,-0.06515443325042725,-32.09281921386719,67.0201644897461,0.08062878251075745,-32.13999557495117,67.02999877929688
1707240602.1912415,-0.024525821208953857,-20.459999084472656,67.0323486328125,0.025157928466796875,-32.127647399902344,67.04000854492188,-0.06515443325042725,-32.142818450927734,67.02234649658203,0.09516002982854843,-32.157962799072266,67.02999877929688
1707240602.2011561,-0.024525821208953857,-20.459999084472656,67.0323486328125,0.025157928466796875,-32.127647399902344,67.04000854492188,-0.06515443325042725,-32.16141128540039,67.05000305175781,0.09516002982854843,-32.15999221801758,67.02999877929688
1707240602.2112677,0.025161802768707275,-20.459999084472656,67.0323486328125,0.025157928466796875,-32.127647399902344,67.04000854492188,-0.0035919249057769775,-32.06391525268555,67.01484680175781,0.09516002982854843,-32.15999221801758,67.02999877929688
1707240602.2212439,0.03141164779663086,-20.459999084472656,67.0323486328125,0.007970333099365234,-32.127647399902344,67.04000854492188,0.054533034563064575,-32.12031555175781,67.01234436035156,0.08672252297401428,-32.13233947753906,67.02999877929688
1707240602.2313151,0.09578675031661987,-20.459999084472656,67.0323486328125,0.010001659393310547,-32.127647399902344,67.04000854492188,0.08453294634819031,-32.111412048339844,67.05000305175781,0.04844127595424652,-32.12796401977539,67.02999877929688
1707240602.2412462,0.0485992431640625,-20.459999084472656,67.0323486328125,-0.011093616485595703,-32.127647399902344,67.04000854492188,0.10000184178352356,-32.02313232421875,67.01468658447266,0.0500037781894207,-32.11233901977539,67.02999877929688
1707240602.2512326,0.07516175508499146,-20.487653732299805,67.0323486328125,-0.017342567443847656,-32.127647399902344,67.04000854492188,0.06281420588493347,-32.13063049316406,67.0357894897461,0.008910028263926506,-32.11233901977539,67.02999877929688
1707240602.26123,0.07516175508499146,-20.487653732299805,67.0323486328125,-0.017499923706054688,-32.127647399902344,67.04000854492188,0.014376789331436157,-32.14797592163086,67.04906463623047,0.008910028263926506,-32.13733673095703,67.02999877929688
1707240602.2716148,-0.015150904655456543,-20.459999084472656,67.0323486328125,-0.004842281341552734,-32.127647399902344,67.04000854492188,-0.03249824047088623,-32.09360122680664,67.01234436035156,0.010003778152167797,-32.13999557495117,67.02999877929688
1707240602.2812345,-0.08171319961547852,-20.453123092651367,67.0323486328125,-0.004842281341552734,-32.127647399902344,67.04000854492188,-0.0731232762336731,-32.208133697509766,67.04547119140625,0.010003778152167797,-32.13999557495117,67.02999877929688
1707240602.291223,-0.08249461650848389,-20.45093536376953,67.0323486328125,0.025157928466796875,-32.127647399902344,67.04000854492188,-0.09515449404716492,-32.16672897338867,67.01687622070312,0.010003778152167797,-32.111244201660156,67.02999877929688
1707240602.3012326,-0.11155695468187332,-20.457653045654297,67.0323486328125,-0.009999275207519531,-32.127647399902344,67.04000854492188,-0.09515449404716492,-32.12406921386719,67.01234436035156,0.006722527090460062,-32.11233901977539,67.02999877929688
1707240602.3112237,-0.07374465465545654,-20.478904724121094,67.0323486328125,-0.009999275207519531,-32.127647399902344,67.04000854492188,-0.09515449404716492,-32.22047424316406,67.04000091552734,-0.02171497419476509,-32.11233901977539,67.02999877929688
1707240602.3212333,-0.07483839988708496,-20.47765350341797,67.0323486328125,-0.01468658447265625,-32.127647399902344,67.04000854492188,-0.09515449404716492,-32.13703918457031,67.02484893798828,-0.02171497419476509,-32.13999557495117,67.02999877929688
1707240602.33156,-0.07483839988708496,-20.47765350341797,67.0323486328125,-0.01468658447265625,-32.127647399902344,67.04000854492188,-0.07999822497367859,-32.11735153198242,67.01234436035156,-0.019996223971247673,-32.13999557495117,67.02999877929688
1707240602.3412318,-0.03436952829360962,-20.468748092651367,67.0323486328125,-0.004842281341552734,-32.127647399902344,67.04000854492188,-0.07999822497367859,-32.190162658691406,67.04000091552734,-0.013433720916509628,-32.13999557495117,67.02999877929688
1707240602.351227,-0.049369633197784424,-20.459999084472656,67.0323486328125,-0.004842281341552734,-32.127647399902344,67.04000854492188,-0.06999820470809937,-32.084224700927734,67.0160903930664,-0.014839970506727695,-32.13202667236328,67.02999877929688
1707240602.3612196,-0.030619502067565918,-20.459999084472656,67.0323486328125,-0.004842281341552734,-32.127647399902344,67.04000854492188,-0.03187328577041626,-32.114540100097656,67.02406311035156,-0.029996220022439957,-32.122337341308594,67.02999877929688
1707240602.3712378,-0.01483827829360962,-20.459999084472656,67.0323486328125,-0.004842281341552734,-32.127647399902344,67.04000854492188,-0.02999827265739441,-32.16032028198242,67.04000091552734,0.00516003230586648,-32.13874435424805,67.02999877929688
1707240602.3816395,-0.011869668960571289,-20.459999084472656,67.0323486328125,-0.004842281341552734,-32.127647399902344,67.04000854492188,-0.02640441060066223,-32.06438064575195,67.0112533569336,0.00516003230586648,-32.13999557495117,67.02999877929688
1707240602.3912637,0.025161802768707275,-20.47765350341797,67.0323486328125,-0.004842281341552734,-32.127647399902344,67.04000854492188,0.041720569133758545,-32.11281967163086,67.01750183105469,-0.024058720096945763,-32.13999557495117,67.02999877929688
1707240602.401238,0.04359930753707886,-20.47765350341797,67.0323486328125,-0.022342205047607422,-32.127647399902344,67.04000854492188,0.04000172019004822,-32.14094543457031,67.05000305175781,-0.08108996599912643,-32.10639953613281,67.02999877929688
1707240602.41137,0.05516171455383301,-20.47765350341797,67.0323486328125,-0.024530887603759766,-32.127647399902344,67.04000854492188,0.0892205536365509,-32.0340690612793,67.01234436035156,-0.07999621331691742,-32.10233688354492,67.02999877929688
1707240602.4212406,0.05516171455383301,-20.47765350341797,67.0323486328125,-0.05484342575073242,-32.127647399902344,67.04000854492188,0.07218927145004272,-32.095943450927734,67.02921295166016,-0.10921496897935867,-32.0809326171875,67.02999877929688
1707240602.4312325,0.041567981243133545,-20.47765350341797,67.0323486328125,-0.044841766357421875,-32.127647399902344,67.04000854492188,0.04484549164772034,-32.16188049316406,67.04000091552734,-0.11999621987342834,-32.082340240478516,67.02999877929688
1707240602.4412208,0.041567981243133545,-20.47765350341797,67.0323486328125,-0.044841766357421875,-32.127647399902344,67.04000854492188,0.04484549164772034,-32.0536003112793,67.01234436035156,-0.11999621987342834,-32.09999084472656,67.02999877929688
1707240602.4512193,0.019536614418029785,-20.47765350341797,67.0323486328125,-0.024530887603759766,-32.127647399902344,67.04000854492188,0.004845559597015381,-32.141414642333984,67.0323486328125,-0.11999621987342834,-32.09999084472656,67.02999877929688
1707240602.4612179,-0.03249466419219971,-20.47765350341797,67.0323486328125,-0.024843215942382812,-32.127647399902344,67.04000854492188,-0.023123174905776978,-32.190162658691406,67.02625274658203,-0.11999621987342834,-32.1099967956543,67.02999877929688
1707240602.4712203,-0.08030712604522705,-20.459999084472656,67.0323486328125,-0.024843215942382812,-32.127647399902344,67.04000854492188,-0.05515441298484802,-32.11391067504883,67.01234436035156,-0.11999621987342834,-32.1099967956543,67.02999877929688
1707240602.4812336,-0.08249461650848389,-20.459999084472656,67.0323486328125,-0.024843215942382812,-32.127647399902344,67.04000854492188,-0.05796700716018677,-32.19703674316406,67.02312469482422,-0.10483996570110321,-32.1099967956543,67.02999877929688
1707240602.4912376,-0.08249461650848389,-20.459999084472656,67.0323486328125,-0.024843215942382812,-32.127647399902344,67.04000854492188,-0.087185800075531,-32.184539794921875,67.02859497070312,-0.10483996570110321,-32.1099967956543,67.02999877929688
1707240602.501169,-0.054838359355926514,-20.459999084472656,67.0323486328125,-0.024843215942382812,-32.127647399902344,67.04000854492188,-0.039373189210891724,-32.11235046386719,67.00234985351562,-0.10483996570110321,-32.114837646484375,67.02999877929688
1707240602.5114284,-0.038275718688964844,-20.459999084472656,67.0323486328125,-0.024843215942382812,-32.127647399902344,67.04000854492188,-0.03999829292297363,-32.19063186645508,67.0390625,-0.08733996748924255,-32.1199951171875,67.02999877929688
1707240602.521257,-0.01483827829360962,-20.459999084472656,67.0323486328125,-0.024843215942382812,-32.127647399902344,67.04000854492188,-0.012810677289962769,-32.12234878540039,67.00453186035156,-0.09999621659517288,-32.1199951171875,67.02999877929688
1707240602.5312378,-0.01483827829360962,-20.459999084472656,67.0323486328125,-0.024843215942382812,-32.127647399902344,67.04000854492188,0.010001808404922485,-32.07453918457031,67.0362548828125,-0.08343372493982315,-32.1199951171875,67.02999877929688
1707240602.5412214,0.0018805265426635742,-20.459999084472656,67.0323486328125,-0.02140522003173828,-32.127647399902344,67.04000854492188,0.010001808404922485,-32.170475006103516,67.02953338623047,-0.08483996987342834,-32.1199951171875,67.02999877929688
1707240602.551211,0.005161762237548828,-20.459999084472656,67.0323486328125,-0.004842281341552734,-32.127647399902344,67.04000854492188,0.037501752376556396,-32.11266326904297,67.00234985351562,-0.044058721512556076,-32.12327575683594,67.02999877929688
1707240602.5612392,0.005161762237548828,-20.459999084472656,67.0323486328125,0.0026559829711914062,-32.127647399902344,67.04000854492188,0.037501752376556396,-32.064537048339844,67.05968475341797,-0.044058721512556076,-32.149993896484375,67.02999877929688
1707240602.5712066,0.025005340576171875,-20.459999084472656,67.0323486328125,0.015156269073486328,-32.127647399902344,67.04000854492188,0.03484547138214111,-32.150630950927734,66.99015045166016,-0.024839973077178,-32.149993896484375,67.02999877929688
1707240602.5812197,0.025161802768707275,-20.459999084472656,67.0323486328125,0.015156269073486328,-32.127647399902344,67.04000854492188,0.061876773834228516,-32.10203552246094,67.04328155517578,-0.024839973077178,-32.149993896484375,67.02999877929688
1707240602.59123,0.025161802768707275,-20.459999084472656,67.0323486328125,0.015156269073486328,-32.127647399902344,67.04000854492188,0.023595541715621948,-32.06266403198242,67.04750061035156,-0.024839973077178,-32.13233947753906,67.02999877929688
1707240602.6012435,0.0075054168701171875,-20.459999084472656,67.0323486328125,-0.0007796287536621094,-32.127647399902344,67.04000854492188,0.033283084630966187,-32.17172622680664,66.99047088623047,-0.021402472630143166,-32.13233947753906,67.02999877929688
1707240602.611237,0.0075054168701171875,-20.459999084472656,67.0323486328125,0.025157928466796875,-32.127647399902344,67.04000854492188,0.04000172019004822,-32.10188293457031,67.04906463623047,-0.01483997330069542,-32.13233947753906,67.02999877929688
1707240602.6213453,0.0075054168701171875,-20.459999084472656,67.0323486328125,0.025157928466796875,-32.127647399902344,67.04000854492188,0.04000172019004822,-32.09391403198242,67.01187133789062,-0.01483997330069542,-32.13233947753906,67.02999877929688
1707240602.6311507,-0.010307133197784424,-20.459999084472656,67.0323486328125,-0.0014042854309082031,-32.127647399902344,67.04000854492188,0.014845579862594604,-32.17594528198242,67.01234436035156,-0.01483997330069542,-32.13233947753906,67.02999877929688
1707240602.6412482,-0.01249462366104126,-20.459999084472656,67.0323486328125,0.015156269073486328,-32.127647399902344,67.04000854492188,-0.006716996431350708,-32.09735107421875,67.05000305175781,-0.039996225386857986,-32.13233947753906,67.02999877929688
1707240602.6512246,0.007192790508270264,-20.459999084472656,67.0323486328125,-0.009999275207519531,-32.127647399902344,67.04000854492188,-0.0026544928550720215,-32.10219192504883,67.01234436035156,-0.039996225386857986,-32.13233947753906,67.02999877929688
1707240602.6612263,0.005161762237548828,-20.47812271118164,67.0323486328125,0.015156269073486328,-32.127647399902344,67.04000854492188,0.02234548330307007,-32.182037353515625,67.02078247070312,-0.039996225386857986,-32.11561584472656,67.02999877929688
1707240602.6712348,0.011255443096160889,-20.47765350341797,67.0323486328125,-0.019998550415039062,-32.127647399902344,67.04000854492188,0.02000182867050171,-32.08454132080078,67.05000305175781,-0.039996225386857986,-32.11233901977539,67.02999877929688
1707240602.681215,0.015786588191986084,-20.47765350341797,67.0323486328125,0.005156993865966797,-32.127647399902344,67.04000854492188,0.02000182867050171,-32.11469650268555,67.00234985351562,-0.039996225386857986,-32.11233901977539,67.02999877929688
1707240602.6911442,0.015786588191986084,-20.47765350341797,67.0323486328125,-0.019998550415039062,-32.127647399902344,67.04000854492188,0.02000182867050171,-32.16391372680664,67.03828430175781,-0.039996225386857986,-32.13999557495117,67.02999877929688
1707240602.7012198,0.015161633491516113,-20.47765350341797,67.0323486328125,0.026562213897705078,-32.127647399902344,67.04000854492188,0.02000182867050171,-32.07453918457031,67.02812194824219,-0.039996225386857986,-32.13999557495117,67.02999877929688
1707240602.7112775,-0.01249462366104126,-20.47765350341797,67.0323486328125,-0.009999275207519531,-32.127647399902344,67.04000854492188,0.004845559597015381,-32.13032150268555,67.00234985351562,-0.012652470730245113,-32.13999557495117,67.02999877929688
1707240602.7212481,0.026099085807800293,-20.47765350341797,67.0323486328125,0.047032833099365234,-32.127647399902344,67.04000854492188,0.04000172019004822,-32.17219543457031,67.05000305175781,-0.014839970506727695,-32.13999557495117,67.02999877929688
1707240602.7312336,-0.0017133355140686035,-20.47765350341797,67.0323486328125,0.010001659393310547,-32.127647399902344,67.04000854492188,0.014845579862594604,-32.07469177246094,67.00609588623047,-0.014839970506727695,-32.13999557495117,67.02999877929688
1707240602.7413225,0.037349164485931396,-20.47765350341797,67.0323486328125,0.035157203674316406,-32.127647399902344,67.04000854492188,0.014845579862594604,-32.14125442504883,67.02437591552734,-0.014839970506727695,-32.13999557495117,67.02999877929688
1707240602.7512658,0.03516167402267456,-20.47765350341797,67.0323486328125,0.0096893310546875,-32.127647399902344,67.04000854492188,0.014689266681671143,-32.158287048339844,67.03718566894531,0.00516003230586648,-32.13999557495117,67.02999877929688
1707240602.7612286,0.03516167402267456,-20.47765350341797,67.0323486328125,0.04640817642211914,-32.127647399902344,67.04000854492188,0.08047059178352356,-32.064693450927734,67.00234985351562,0.00516003230586648,-32.149993896484375,67.02999877929688
1707240602.7712831,0.03516167402267456,-20.47765350341797,67.0323486328125,-0.002186298370361328,-32.127647399902344,67.04000854492188,0.04390805959701538,-32.14453887939453,67.0557861328125,0.00516003230586648,-32.149993896484375,67.02999877929688
1707240602.7812319,0.03516167402267456,-20.47765350341797,67.0323486328125,0.045468807220458984,-32.127647399902344,67.04000854492188,0.09156420826911926,-32.12953567504883,66.99391174316406,0.0151600306853652,-32.149993896484375,67.02999877929688
1707240602.7912576,0.01938045024871826,-20.47765350341797,67.0323486328125,0.01765727996826172,-32.127647399902344,67.04000854492188,0.061876773834228516,-32.06375503540039,67.05593872070312,0.0151600306853652,-32.122337341308594,67.02999877929688
1707240602.8011534,0.03313034772872925,-20.47765350341797,67.0323486328125,0.020000934600830078,-32.127647399902344,67.04000854492188,0.08140802383422852,-32.15657043457031,67.01437377929688,0.0151600306853652,-32.138587951660156,67.02999877929688
1707240602.8112302,0.03516167402267456,-20.47765350341797,67.0323486328125,0.035157203674316406,-32.127647399902344,67.04000854492188,0.06843924522399902,-32.134849548339844,67.00234985351562,0.0151600306853652,-32.13999557495117,67.02999877929688
1707240602.821241,0.017505288124084473,-20.47765350341797,67.0323486328125,0.010001659393310547,-32.127647399902344,67.04000854492188,0.04484549164772034,-32.07422637939453,67.05968475341797,0.0151600306853652,-32.149993896484375,67.02999877929688
1707240602.8313549,0.04609912633895874,-20.47765350341797,67.0323486328125,0.010001659393310547,-32.127647399902344,67.04000854492188,0.07125183939933777,-32.150943756103516,66.99234008789062,0.0151600306853652,-32.13124084472656,67.02999877929688
1707240602.8412344,-0.0012445449829101562,-20.47765350341797,67.0323486328125,0.010001659393310547,-32.127647399902344,67.04000854492188,0.03422051668167114,-32.1260986328125,67.05874633789062,0.02344128116965294,-32.13233947753906,67.02999877929688
1707240602.8512242,0.03516167402267456,-20.47765350341797,67.0323486328125,0.010001659393310547,-32.127647399902344,67.04000854492188,0.04609555006027222,-32.06250762939453,67.00172424316406,0.025160031393170357,-32.13233947753906,67.02999877929688
1707240602.8612041,0.03516167402267456,-20.47765350341797,67.0323486328125,0.010001659393310547,-32.127647399902344,67.04000854492188,0.05000174045562744,-32.170318603515625,67.05828094482422,0.025160031393170357,-32.13233947753906,67.02999877929688
1707240602.8711936,-0.011869668960571289,-20.47765350341797,67.0323486328125,0.010001659393310547,-32.127647399902344,67.04000854492188,0.02484545111656189,-32.10578918457031,67.02953338623047,0.01000378280878067,-32.13233947753906,67.02999877929688
1707240602.881239,-0.0004634261131286621,-20.47765350341797,67.0323486328125,0.010001659393310547,-32.127647399902344,67.04000854492188,0.05187675356864929,-32.09469223022461,67.02125549316406,0.01000378280878067,-32.13233947753906,67.02999877929688
1707240602.8911414,0.03625541925430298,-20.47765350341797,67.0323486328125,0.010001659393310547,-32.127647399902344,67.04000854492188,0.0231267511844635,-32.160945892333984,67.05000305175781,0.01000378280878067,-32.13233947753906,67.02999877929688
1707240602.9012234,0.022036731243133545,-20.47765350341797,67.0323486328125,0.010001659393310547,-32.127647399902344,67.04000854492188,0.02484545111656189,-32.07609939575195,67.01109313964844,0.01937878131866455,-32.13233947753906,67.02999877929688
