time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1707240576.3713117,2.0707004070281982,-9.282193183898926,-0.8323183655738831,-2.00974702835083,0.8860655426979065,-2.5871877670288086,-3.1026358604431152,-4.585321426391602,-2.1149587631225586,3.5593199729919434,3.290473461151123,0.11305058747529984
1707240576.3811464,2.1518406867980957,-9.282193183898926,-0.49994343519210815,-2.1593127250671387,5.7892746925354,-3.6919350624084473,-2.238438606262207,-3.8197381496429443,-3.8669111728668213,2.992786407470703,2.9046642780303955,0.25601357221603394
1707240576.391074,2.224545955657959,-9.282193183898926,-0.502376914024353,-2.2408854961395264,3.800880193710327,0.561382532119751,-3.59761643409729,0.8011871576309204,2.296199083328247,3.721715211868286,2.002209424972534,0.5561689734458923
1707240576.4015224,2.0261642932891846,-9.282193183898926,-0.3341533839702606,-2.9194512367248535,-2.0588319301605225,9.147528648376465,-3.59761643409729,5.6527557373046875,8.530288696289062,3.087249517440796,1.9168769121170044,0.5561689734458923
1707240576.4110901,2.0261642932891846,-9.282193183898926,0.14644311368465424,-2.9194512367248535,-8.947270393371582,9.188249588012695,-1.2942034006118774,5.848376750946045,9.839958190917969,3.3330986499786377,3.089308261871338,0.18034934997558594
1707240576.4211764,2.1784889698028564,-9.282193183898926,-0.6642180681228638,-1.9127509593963623,-4.921202659606934,6.773218154907227,-0.9115074872970581,-4.994084358215332,6.353244781494141,3.0046439170837402,2.7235946655273438,0.04380980134010315
1707240576.431122,2.306001901626587,-9.282193183898926,0.2336757332086563,-2.264258623123169,3.0716724395751953,-4.750618934631348,-2.969011068344116,-6.421211242675781,-4.356072425842285,2.6313676834106445,3.175372362136841,-0.5212953686714172
1707240576.441074,2.3036017417907715,-9.282193183898926,-0.7409279942512512,-2.7192561626434326,4.879482746124268,1.8861242532730103,-2.78171443939209,-2.9908385276794434,-0.43127068877220154,1.8659462928771973,1.2101117372512817,-0.42166048288345337
1707240576.4511497,1.81758713722229,-9.282193183898926,0.1451890468597412,-3.305816173553467,2.5758702754974365,0.058425888419151306,-2.1904773712158203,-3.1239664554595947,-0.757141649723053,2.8710227012634277,1.2136937379837036,0.22644932568073273
1707240576.4610646,1.8979183435440063,-9.282193183898926,-0.25961077213287354,-3.2349061965942383,0.7734193205833435,0.13919878005981445,-2.1904773712158203,-2.9823241233825684,-0.3634244203567505,3.154744863510132,1.878074288368225,0.22644932568073273
1707240576.4711235,1.8979183435440063,-9.282193183898926,8.656472206115723,-3.2349061965942383,1.6114953756332397,0.2493681013584137,-3.8090624809265137,-2.264538526535034,-0.08294038474559784,2.504969358444214,7.621519088745117,-8.660317420959473
1707240576.4810991,3.120887517929077,-9.282193183898926,9.200751304626465,-2.6286821365356445,1.5777629613876343,0.45662498474121094,-2.8484385013580322,-1.3065799474716187,0.5068459510803223,3.432072401046753,9.464705467224121,-9.622126579284668
1707240576.4913635,2.8459253311157227,-9.282193183898926,6.115627765655518,-2.484938859939575,-0.740789532661438,0.8264698386192322,-2.942953586578369,-1.0703494548797607,0.22744983434677124,3.531444549560547,10.254501342773438,-8.083036422729492
1707240576.5010746,3.6857361793518066,-9.282193183898926,-4.116272926330566,-2.3153369426727295,-1.457298994064331,0.19476598501205444,-3.878048896789551,-0.0021888911724090576,-0.5166440606117249,4.1081976890563965,2.0865418910980225,-6.883223533630371
1707240576.5110989,3.9245505332946777,-9.282193183898926,-2.9986343383789062,-2.5663912296295166,-0.2686002552509308,0.0035182423889636993,-2.964712381362915,-0.6210994720458984,0.18027456104755402,4.371438980102539,1.168063759803772,7.153946876525879
1707240576.5211701,2.4034223556518555,-9.282193183898926,-0.9818946719169617,-2.778203248977661,0.5088010430335999,0.34220755100250244,-2.964712381362915,-1.876469373703003,0.3616432547569275,3.4556713104248047,1.771467685699463,7.153946876525879
1707240576.5311673,1.8227022886276245,-9.282193183898926,1.599433183670044,-3.606463670730591,0.10796227306127548,0.6239844560623169,-3.4983856678009033,-1.6091783046722412,1.0653268098831177,2.7108006477355957,2.433444023132324,1.741328239440918
1707240576.541086,-0.11972750723361969,-9.282193183898926,1.3378535509109497,-2.9327871799468994,-1.071123719215393,0.15133944153785706,-3.498077869415283,-1.646158218383789,0.9873412847518921,1.2237935066223145,-1.247665524482727,-0.2977052330970764
1707240576.5510793,1.6667141914367676,-9.282193183898926,0.7257075309753418,-2.720325231552124,0.6052863001823425,0.67115718126297,-2.5753557682037354,-2.165811061859131,0.5289033651351929,1.704587697982788,-2.0017824172973633,-0.805123507976532
1707240576.5610828,0.9428696632385254,-9.282193183898926,-1.3029568195343018,-2.393079996109009,0.8719473481178284,1.6061583757400513,-2.4241645336151123,-1.7413015365600586,0.18072831630706787,1.5416442155838013,0.8692834973335266,-0.5545896291732788
1707240576.5711455,1.506354570388794,-9.282193183898926,-0.3564024567604065,-2.393079996109009,0.6568938493728638,1.5540921688079834,-2.229128360748291,-0.795965313911438,0.01342514157295227,2.350208282470703,1.0314801931381226,1.2382359504699707
1707240576.581105,1.3471919298171997,-9.282193183898926,0.17902380228042603,-2.5638246536254883,0.4896790385246277,0.4455806016921997,-2.229128360748291,-2.088336706161499,0.31745898723602295,2.088188886642456,1.0752404928207397,1.2382359504699707
1707240576.5912015,1.7503252029418945,-9.282193183898926,-0.06492168456315994,-2.5638246536254883,1.716973900794983,0.8977692723274231,-2.2434868812561035,-2.8026375770568848,0.6648588180541992,2.3579585552215576,-0.613409161567688,0.03460346534848213
1707240576.6011121,1.5907535552978516,-9.282193183898926,-0.9901673793792725,-2.2682416439056396,1.369935154914856,0.8554755449295044,-3.166703701019287,-2.0406739711761475,0.5763018131256104,2.6186845302581787,-3.0800390243530273,0.858167827129364
1707240576.6110802,1.8359544277191162,-9.282193183898926,-2.4708807468414307,-3.12943696975708,-0.3967134952545166,0.6701610088348389,-3.5489401817321777,-0.9754397869110107,1.418803334236145,2.370882749557495,-2.627695322036743,4.856654167175293
1707240576.621079,1.9539990425109863,-9.282193183898926,2.2004880905151367,-2.804445743560791,0.8918134570121765,0.6198917031288147,-3.0745089054107666,-1.7839452028274536,0.6251251101493835,2.3684005737304688,2.993391513824463,7.737470626831055
1707240576.6310909,2.1058449745178223,-9.282193183898926,3.987250804901123,-3.0794308185577393,0.17319297790527344,0.8686233162879944,-3.6166458129882812,-2.2187247276306152,1.1640260219573975,2.1395552158355713,2.784756898880005,-1.939322590827942
1707240576.6411097,2.0242528915405273,-9.282193183898926,-1.7351549863815308,-2.3047473430633545,0.05129897594451904,0.9715083837509155,-3.548663854598999,-2.307037591934204,0.7012195587158203,2.3698525428771973,1.15889573097229,-1.939322590827942
1707240576.6511319,1.9003088474273682,-9.282193183898926,-9.684015274047852,-2.3047473430633545,1.677365779876709,0.7190108299255371,-3.060701370239258,-3.1672372817993164,0.709148108959198,2.2181077003479004,-0.8513009548187256,8.826247215270996
1707240576.6610775,1.8974385261535645,-9.282193183898926,-9.079984664916992,-2.188086748123169,1.8371222019195557,0.5176180601119995,-2.361936092376709,-1.5289511680603027,0.6884226202964783,1.9788912534713745,-5.0010175704956055,10.04442024230957
1707240576.671068,2.016540765762329,-9.282193183898926,-4.082383155822754,-2.188086748123169,0.8749727606773376,0.7500711679458618,-2.4449222087860107,-0.930638313293457,0.33746033906936646,2.231571912765503,-0.8408399224281311,9.543917655944824
1707240576.6811013,2.0573198795318604,-9.282193183898926,4.840415954589844,-2.650826930999756,-0.4303717017173767,0.009854994714260101,-2.8884243965148926,-1.6456403732299805,1.3650271892547607,1.3910002708435059,5.768495082855225,-9.207101821899414
1707240576.6911168,1.8559060096740723,-9.282193183898926,0.24136433005332947,-2.686514377593994,-0.8678327798843384,0.3633632957935333,-2.191333293914795,-1.4464161396026611,-0.09929778426885605,2.406475305557251,4.488371849060059,-3.6985933780670166
1707240576.7011611,1.7320960760116577,-9.282193183898926,0.911729633808136,-2.3494620323181152,1.502360224723816,0.04472474381327629,-2.191333293914795,-0.7167583703994751,0.7243675589561462,2.667424440383911,3.1462290287017822,-3.6985933780670166
1707240576.711136,2.310377836227417,-9.282193183898926,-0.03420712798833847,-2.339235305786133,2.2362589836120605,-0.2748752236366272,-1.8549081087112427,-1.6194249391555786,-1.2724354267120361,3.179359197616577,2.2674124240875244,-0.6376850605010986
1707240576.7210782,3.6554839611053467,-9.282193183898926,-0.2398180216550827,-2.339235305786133,1.5201997756958008,0.1328684538602829,-2.9328157901763916,-1.6746978759765625,1.6418795585632324,3.4730112552642822,3.289475917816162,-0.22039072215557098
1707240576.7310963,2.847149610519409,-9.282193183898926,0.5742104053497314,-2.622451066970825,0.8009437918663025,-0.26666495203971863,-3.9444034099578857,-1.803679347038269,-0.32107436656951904,3.4681894779205322,2.9917829036712646,0.5566751956939697
1707240576.7411153,2.443531036376953,-9.282193183898926,-0.5242147445678711,-3.525406837463379,0.04641670361161232,0.27526524662971497,-2.561232089996338,-2.1913058757781982,1.0567339658737183,3.1509933471679688,1.7814651727676392,0.9760592579841614
1707240576.7511332,2.727020025253296,-9.282193183898926,0.10198817402124405,-3.7884936332702637,1.698177456855774,-1.4235210418701172,-2.868823528289795,-8.906192779541016,-2.3559153079986572,2.9086244106292725,0.9524924159049988,0.6841469407081604
1707240576.7612255,2.1965622901916504,-9.282193183898926,-0.24334965646266937,-2.6755354404449463,8.91020393371582,-9.044685363769531,-2.868823528289795,-9.578845977783203,-8.865361213684082,3.0351595878601074,0.0913236141204834,0.6841469407081604
1707240576.7710943,2.3455922603607178,-9.282193183898926,-0.08890192210674286,-2.613652467727661,10.041297912597656,-9.99507999420166,-2.931915760040283,-8.055624961853027,-9.444771766662598,2.3453614711761475,0.5384258031845093,0.6182067394256592
1707240576.7811499,1.770815134048462,-9.282193183898926,-0.39398497343063354,-3.1159920692443848,5.493791580200195,-4.840888023376465,-3.628382921218872,-1.2838929891586304,-5.426449775695801,2.1849420070648193,1.3266584873199463,0.6218618154525757
1707240576.79128,2.1910243034362793,-9.282193183898926,-0.6808198690414429,-2.4594948291778564,-0.6706392168998718,4.0363569259643555,-2.7134957313537598,1.0515258312225342,4.315749168395996,2.105456829071045,2.13342022895813,1.6830602884292603
1707240576.8011518,1.7795568704605103,-9.282193183898926,-0.6985754370689392,-1.5133333206176758,-1.6698106527328491,1.1876438856124878,-3.2765464782714844,-0.0028091073036193848,4.19181489944458,2.508693218231201,2.1089327335357666,1.4965118169784546
1707240576.8111002,2.39011287689209,-9.282193183898926,-1.1064229011535645,-2.1895644664764404,0.18709279596805573,-0.9057390093803406,-1.4601486921310425,-2.6194796562194824,1.1885039806365967,2.6713707447052,2.417632579803467,1.266829013824463
1707240576.821292,2.354518175125122,-9.282193183898926,-0.5165072083473206,-1.777054786682129,0.2166355401277542,-2.1600451469421387,-1.4601486921310425,-0.6578381061553955,-0.7833444476127625,3.233267307281494,2.1603481769561768,1.266829013824463
1707240576.8316257,2.5762643814086914,-9.282193183898926,-0.7064120769500732,-1.777054786682129,-3.2653348445892334,-2.2481117248535156,-3.2017929553985596,3.1651957035064697,-2.006868600845337,2.753988742828369,2.8152973651885986,0.7556931972503662
1707240576.8411043,2.3664729595184326,-9.282193183898926,-0.3442121744155884,-1.7528361082077026,-3.8326570987701416,-1.8303462266921997,-2.931973695755005,-1.541176199913025,-1.1217472553253174,3.0761163234710693,1.8209280967712402,0.70136958360672
1707240576.85137,2.4723291397094727,-9.282193183898926,-1.0072184801101685,-1.6722627878189087,1.9910037517547607,-0.18370331823825836,-2.9317009449005127,-4.032397747039795,0.7582690715789795,2.915865659713745,3.304373264312744,0.7829739451408386
1707240576.8610663,1.5633984804153442,-9.282193183898926,-0.8508049845695496,-2.083080768585205,5.170063018798828,-0.13574504852294922,-1.6239042282104492,-2.853752374649048,0.6326919198036194,2.428668737411499,1.9332576990127563,0.673363447189331
1707240576.8710723,1.7822195291519165,-9.282193183898926,-0.6486950516700745,-1.5698331594467163,2.3355844020843506,-0.46918460726737976,-1.8014243841171265,2.566054105758667,0.16626302897930145,2.6752192974090576,1.4926276206970215,0.6147546172142029
1707240576.881223,1.9854971170425415,-9.282193183898926,-0.6882960200309753,-1.4932304620742798,-2.871591567993164,0.10321202129125595,-2.412388563156128,5.184131622314453,0.41434863209724426,2.150874137878418,1.3990168571472168,0.6147546172142029
1707240576.8910882,1.9347052574157715,-9.282193183898926,-0.4920905530452728,-1.4932304620742798,-7.917945384979248,2.1691112518310547,-2.80303955078125,3.887355089187622,3.97194766998291,2.8370301723480225,1.9665027856826782,0.17173758149147034
1707240576.9011257,1.8515256643295288,-9.282193183898926,-0.6522036790847778,-1.9509350061416626,-6.286489963531494,5.422389030456543,-2.832364082336426,-3.1847147941589355,6.270069599151611,2.795862913131714,2.528127908706665,0.07981834560632706
1707240576.9110916,2.1315436363220215,-9.282193183898926,-0.32170403003692627,-1.9509350061416626,1.6271065473556519,-5.151366233825684,-2.5131309032440186,-5.550160884857178,-2.97499418258667,3.408879041671753,3.5190670490264893,0.05952928960323334
1707240576.9210958,2.1706011295318604,-9.282193183898926,-0.6663395166397095,-2.2262730598449707,4.004662036895752,-1.8636857271194458,-3.4912867546081543,-3.893311023712158,-1.0136343240737915,3.454025983810425,2.306953191757202,0.4491371810436249
1707240576.9311001,2.543515205383301,-9.282193183898926,-0.08980000019073486,-1.8987435102462769,2.970764398574829,6.768670558929443,-2.170125722885132,4.096994876861572,7.521976947784424,2.9459335803985596,2.104853630065918,0.5319039821624756
1707240576.941282,1.442105770111084,-9.282193183898926,-0.6194661855697632,-1.8987435102462769,-2.107515335083008,9.252159118652344,-2.170125722885132,7.7233686447143555,9.074108123779297,3.2665297985076904,1.8002004623413086,0.5319039821624756
1707240576.9512584,2.8193447589874268,-9.282193183898926,0.3256583511829376,-1.859292984008789,-5.636473655700684,9.387167930603027,-2.7338833808898926,0.8490312099456787,9.010370254516602,2.897319793701172,2.6893577575683594,0.22804030776023865
1707240576.9611065,1.7227025032043457,-9.282193183898926,0.03340686112642288,-3.0001296997070312,2.4798619747161865,-4.501147270202637,-2.396613359451294,-5.855410575866699,-2.9905283451080322,2.6802639961242676,2.7899928092956543,-0.3767843544483185
1707240576.9713106,2.1262238025665283,-9.282193183898926,-0.088691845536232,-2.9016642570495605,2.969397783279419,0.688896894454956,-2.9528112411499023,-3.21185564994812,-0.6506985425949097,2.03239369392395,2.190861701965332,-0.5788620710372925
1707240576.98109,2.1240339279174805,-9.282193183898926,0.15336573123931885,-3.8771491050720215,2.0471036434173584,0.5465173721313477,-4.410293102264404,-2.2276482582092285,-0.4090423882007599,2.916414737701416,0.8720162510871887,-0.5057457089424133
1707240576.991127,1.9639698266983032,-9.282193183898926,-0.12873566150665283,-2.846586227416992,0.23590975999832153,0.31129133701324463,-3.487299919128418,-2.3890879154205322,-1.2597663402557373,2.917759895324707,2.1081430912017822,0.5490156412124634
1707240577.0011795,2.1260104179382324,-9.282193183898926,2.0329976081848145,-2.672023296356201,0.7174125909805298,0.20130202174186707,-3.487299919128418,-2.431727409362793,-0.07062782347202301,2.512617826461792,3.9774229526519775,0.5490156412124634
1707240577.0111394,2.707998275756836,-9.282193183898926,8.460026741027832,-2.672023296356201,0.96857750415802,0.5373247265815735,-3.085456609725952,-1.9638450145721436,0.6794850826263428,4.431186676025391,8.961650848388672,-8.51728630065918
1707240577.0211709,3.1413755416870117,-9.282193183898926,9.109358787536621,-2.4714224338531494,0.3574806749820709,1.0032190084457397,-3.1951658725738525,0.42190617322921753,0.04604990780353546,3.425200939178467,9.836726188659668,-9.44457721710205
1707240577.031104,3.19726300239563,-9.282193183898926,4.252289772033691,-1.767662525177002,-0.3141365051269531,0.6028791069984436,-3.4020955562591553,-0.4625522792339325,0.07724875211715698,4.386488914489746,7.094664096832275,-7.356016159057617
1707240577.041077,3.222931385040283,-9.282193183898926,-2.60103702545166,-2.738020658493042,-1.7920987606048584,0.7814709544181824,-3.0450599193573,-0.6237722039222717,-0.16338497400283813,3.7578530311584473,1.7759214639663696,-3.311624050140381
1707240577.051097,2.549136161804199,-9.282193183898926,-2.853057861328125,-2.351963996887207,0.6473361849784851,0.34657007455825806,-3.2396163940429688,-1.114842176437378,-0.09073493629693985,3.4229812622070312,0.8439456224441528,5.261142253875732
1707240577.0612411,1.7325159311294556,-9.282193183898926,-0.17694835364818573,-2.477567195892334,0.5861876010894775,0.05691508948802948,-3.2396163940429688,-1.7133992910385132,0.3704271614551544,2.5536162853240967,0.26156800985336304,5.261142253875732
1707240577.071204,1.741119384765625,-9.282193183898926,0.83058762550354,-2.477567195892334,0.6909831762313843,0.5763159394264221,-3.220580577850342,-2.313371419906616,1.211168885231018,2.3667104244232178,-0.23283112049102783,1.2986595630645752
1707240577.0811062,0.5188310146331787,-9.282193183898926,1.5787773132324219,-2.6849632263183594,-0.562960147857666,0.5755809545516968,-2.674431800842285,-1.2787196636199951,0.9657023549079895,1.8225915431976318,-1.8067233562469482,-0.9078356027603149
1707240577.0910842,1.0503873825073242,-9.282193183898926,0.08108510076999664,-2.6849632263183594,0.11595186591148376,0.6163795590400696,-2.4100728034973145,-1.6054645776748657,0.3392009139060974,1.4215772151947021,-1.8542873859405518,-1.1381375789642334
1707240577.1011014,1.655439019203186,-9.282193183898926,-0.7902220487594604,-2.0025923252105713,0.610431432723999,1.8366039991378784,-3.1412417888641357,-2.0174214839935303,0.0053584277629852295,2.917469024658203,0.500948429107666,-0.17851942777633667
1707240577.1111386,1.657728672027588,-9.282193183898926,-0.015484839677810669,-2.0025923252105713,0.7498253583908081,0.9820607900619507,-3.2260875701904297,-1.4587477445602417,0.13254861533641815,2.2037148475646973,1.630150318145752,0.5427277088165283
1707240577.121199,1.2745717763900757,-9.282193183898926,0.27278387546539307,-1.9259248971939087,0.7431670427322388,1.3653154373168945,-1.4989951848983765,-1.9514654874801636,0.2645778954029083,2.121917724609375,1.9683990478515625,0.5427277088165283
1707240577.1312103,1.511304497718811,-9.282193183898926,-0.23846186697483063,-3.079653739929199,2.1616218090057373,0.7384489178657532,-3.1094624996185303,-3.756758213043213,0.4183170199394226,2.2105045318603516,-0.5651941895484924,-0.3214850127696991
1707240577.1410918,2.3108794689178467,-9.282193183898926,-3.5108487606048584,-2.203197956085205,2.0090298652648926,0.5130510330200195,-2.5652060508728027,-1.506187081336975,0.9955220222473145,2.526503086090088,-4.101672649383545,4.221662521362305
1707240577.1511848,1.7426629066467285,-9.282193183898926,-3.9785923957824707,-2.72888445854187,0.28615570068359375,0.8516729474067688,-3.2515501976013184,-0.9609521627426147,1.0847984552383423,2.409691572189331,-3.4776318073272705,7.573075771331787
1707240577.161094,2.3041038513183594,-9.282193183898926,4.117452621459961,-2.8673620223999023,0.586319625377655,1.0298911333084106,-2.8108913898468018,-1.5296040773391724,1.233201265335083,2.578012704849243,4.1748504638671875,7.695133686065674
1707240577.171102,2.138453960418701,-9.282193183898926,1.1564581394195557,-2.8023571968078613,0.05110776424407959,0.9511725306510925,-2.8620736598968506,-2.078608989715576,0.49070459604263306,1.515670895576477,3.857876777648926,7.695133686065674
1707240577.1812115,2.466432809829712,-9.282193183898926,-7.855504989624023,-2.8028151988983154,0.7005102634429932,0.7057305574417114,-2.8620736598968506,-2.7657084465026855,1.2987796068191528,2.543109178543091,1.4925671815872192,-1.4931457042694092
1707240577.1911173,1.8633506298065186,-9.282193183898926,-9.858333587646484,-1.1825865507125854,1.6979836225509644,0.5037732720375061,-1.9646313190460205,-2.9073002338409424,0.312732070684433,2.139570951461792,-0.4534134268760681,7.9361114501953125
1707240577.201371,1.819364309310913,-9.282193183898926,-8.362500190734863,-3.4282960891723633,2.9727437496185303,0.6267866492271423,-3.2970235347747803,-0.9370933175086975,0.9392293095588684,1.9120969772338867,-1.1451951265335083,6.923705577850342
1707240577.2111332,1.2552014589309692,-9.282193183898926,2.747095823287964,-1.201372504234314,2.0161566734313965,0.22209006547927856,-2.08465576171875,-1.3939636945724487,0.5871883034706116,1.341177225112915,4.430281639099121,-7.638003349304199
1707240577.221087,2.953038215637207,-9.282193183898926,-0.2028084397315979,-3.210991144180298,-0.7018256783485413,0.5423946380615234,-2.374511480331421,-0.7676668167114258,0.18351860344409943,2.0589845180511475,2.971587657928467,-2.94459867477417
1707240577.2311041,2.2643706798553467,-9.282193183898926,0.21067816019058228,-1.9590882062911987,-0.7020919322967529,0.20722053945064545,-2.3239848613739014,-0.6079715490341187,0.28614646196365356,2.4721972942352295,3.3236570358276367,-1.8631477355957031
1707240577.2415168,3.096385955810547,-9.282193183898926,0.6084782481193542,-3.4401280879974365,1.5346460342407227,0.04916684329509735,-2.3239848613739014,-1.9403995275497437,0.03206631913781166,4.019232749938965,2.2582736015319824,-1.8631477355957031
1707240577.2511656,3.5260636806488037,-9.282193183898926,0.1239539235830307,-3.4401280879974365,3.8442368507385254,0.7843770384788513,-2.549511432647705,-2.4720544815063477,0.6867679953575134,2.9921774864196777,2.4456470012664795,-0.26907482743263245
1707240577.2610924,2.452423334121704,-9.282193183898926,-0.05923501402139664,-3.5154314041137695,3.862436532974243,-0.936080813407898,-2.760927677154541,-2.7090282440185547,-1.030118703842163,3.18710994720459,2.7939279079437256,0.5920857191085815
1707240577.2711992,3.006355047225952,-9.282193183898926,-0.10090140998363495,-3.5154314041137695,1.267197608947754,0.7424527406692505,-2.680588483810425,-1.2446844577789307,0.5780754685401917,3.2257063388824463,2.1308419704437256,0.8542052507400513
1707240577.281162,2.3783397674560547,-9.282193183898926,-0.40992799401283264,-3.234616994857788,0.545866847038269,1.9802601337432861,-3.143556594848633,-5.54583740234375,1.1384040117263794,2.5841126441955566,1.4559329748153687,0.7092479467391968
1707240577.2910755,2.4915428161621094,-9.282193183898926,-0.0762576311826706,-2.5651800632476807,5.078155040740967,-6.665900707244873,-3.0010082721710205,-9.040140151977539,-3.3747494220733643,2.7512404918670654,0.7559643387794495,1.124732494354248
1707240577.3014712,2.4562923908233643,-9.282193183898926,-0.10481123626232147,-2.772588014602661,7.618771553039551,-7.407955169677734,-3.0010082721710205,-9.924405097961426,-7.053950309753418,2.6676697731018066,0.6490257978439331,1.124732494354248
1707240577.311114,2.4562923908233643,-9.282193183898926,0.2885526716709137,-1.7468456029891968,9.212237358093262,-8.507598876953125,-3.6650230884552,-6.924876689910889,-9.645565032958984,2.262118101119995,1.2828060388565063,0.9082229137420654
1707240577.3211417,2.0285799503326416,-9.282193183898926,-0.2735564708709717,-2.6207330226898193,3.658998489379883,-3.3973302841186523,-3.316524028778076,0.43876802921295166,-5.310783863067627,2.585909843444824,2.0760507583618164,1.2063593864440918
1707240577.3311307,2.633450984954834,-9.282193183898926,-0.40336400270462036,-2.8844637870788574,-2.4994559288024902,2.7863686084747314,-3.2726335525512695,-0.14723938703536987,2.7553958892822266,2.262956380844116,3.3819165229797363,1.4325594902038574
1707240577.341148,2.2445244789123535,-9.282193183898926,-0.8130245208740234,-2.8142805099487305,-1.388889193534851,0.3556457459926605,-2.32883620262146,-1.4468694925308228,1.6507234573364258,3.871391534805298,2.627706527709961,1.149846076965332
1707240577.3510864,2.158717155456543,-9.282193183898926,-0.590395987033844,-1.1985692977905273,0.2523563504219055,-1.041394591331482,-2.395840883255005,-1.3142095804214478,0.841284990310669,2.6641299724578857,2.55245304107666,0.7984611988067627
1707240577.3610897,2.7487266063690186,-9.282193183898926,-0.7588624954223633,-1.926255226135254,-0.22448194026947021,-1.5835331678390503,-2.395840883255005,2.2456042766571045,-0.6925765872001648,2.8328709602355957,2.3069920539855957,0.7984611988067627
1707240577.3710978,2.004519462585449,-9.282193183898926,-0.8102569580078125,-1.8044278621673584,-4.337419033050537,-1.8089807033538818,-3.7794344425201416,2.4208555221557617,-1.6687438488006592,2.9997026920318604,2.706393241882324,0.7045161724090576
1707240577.3810751,2.587165594100952,-9.282193183898926,-0.8246636986732483,-1.5161408185958862,0.6414209604263306,-2.2568883895874023,-1.4524686336517334,-3.7612156867980957,0.4569718539714813,2.589412212371826,2.9967734813690186,0.8248040676116943
1707240577.391173,1.1011611223220825,-9.282193183898926,-0.7769246101379395,-1.5161408185958862,2.277177572250366,-0.46357470750808716,-3.2561275959014893,-6.222281455993652,0.46333858370780945,2.789626121520996,1.7275867462158203,0.5861405730247498
1707240577.4010973,2.2298293113708496,-9.282193183898926,-0.8109651803970337,-1.2131847143173218,5.5310773849487305,-0.2777808606624603,-2.897289276123047,-3.141651153564453,0.010589534416794777,2.022834539413452,1.0632438659667969,0.29757651686668396
1707240577.4110909,1.6611803770065308,-9.282193183898926,-0.5870827436447144,-1.7523621320724487,3.007420778274536,-0.059632256627082825,-3.7999303340911865,1.1311434507369995,0.5689640045166016,2.8286914825439453,0.973150908946991,0.47109100222587585
1707240577.4211998,2.0592241287231445,-9.282193183898926,-0.8318865895271301,-1.7405716180801392,-1.5614120960235596,0.8085189461708069,-3.7999303340911865,6.133544921875,0.9560173749923706,2.6686344146728516,1.7810159921646118,0.47109100222587585
1707240577.4311905,2.1046178340911865,-9.282193183898926,-0.9831110835075378,-1.9494508504867554,-7.640368461608887,6.90647554397583,-2.9376375675201416,5.754155158996582,8.348881721496582,3.6436209678649902,2.4605016708374023,-0.02698444575071335
1707240577.4410923,2.145235061645508,-9.282193183898926,-0.49918049573898315,-1.3312709331512451,-7.222028732299805,5.827356338500977,-1.9662500619888306,-3.7702698707580566,6.98270845413208,2.920562505722046,3.2169206142425537,0.07806157320737839
1707240577.4513433,1.9779624938964844,-9.282193183898926,-0.6000385880470276,-2.070338487625122,2.853135824203491,-3.711437940597534,-2.235236644744873,-4.667815208435059,-3.2422373294830322,3.2660951614379883,3.320366621017456,0.48541298508644104
1707240577.461096,2.2575066089630127,-9.282193183898926,-0.09987065941095352,-2.070338487625122,4.403855323791504,0.17764323949813843,-2.675269842147827,-4.876382827758789,-0.30032822489738464,3.1808347702026367,1.2653344869613647,0.2245170623064041
1707240577.4711053,2.1340088844299316,-9.282193183898926,-0.08619208633899689,-2.318495988845825,3.1649749279022217,4.012874603271484,-4.454245567321777,1.4458436965942383,7.42494010925293,3.267024278640747,1.508638858795166,0.16927677392959595
1707240577.4812348,2.1340088844299316,-9.282193183898926,-0.2540600597858429,-2.318495988845825,-1.1066007614135742,5.770005702972412,-4.454245567321777,3.0062482357025146,4.172826290130615,3.42561411857605,2.5830647945404053,-0.12064515054225922
1707240577.4911094,2.2537713050842285,-9.282193183898926,0.38951486349105835,-2.2276723384857178,2.2266061305999756,-3.161651134490967,-2.394028425216675,-3.6278693675994873,-1.1321653127670288,2.6903975009918213,2.1628684997558594,-0.11945260316133499
1707240577.5011249,1.5717979669570923,-9.282193183898926,-0.9035268425941467,-3.032405376434326,3.0514354705810547,-1.4826964139938354,-2.9365346431732178,-3.845726251602173,-1.0052275657653809,2.775620698928833,2.6126208305358887,-0.7477667331695557
1707240577.5111663,2.42094349861145,-9.282193183898926,0.6262840628623962,-2.8178441524505615,1.3843140602111816,0.1479334533214569,-3.9321534633636475,-2.422398328781128,0.2742946147918701,2.4735164642333984,3.190340995788574,-0.3410091698169708
1707240577.5210774,1.9750012159347534,-9.282193183898926,-0.9065518379211426,-3.33618426322937,-0.009635448455810547,-0.21263127028942108,-2.984464168548584,-1.739522099494934,-1.1822561025619507,3.0045571327209473,1.9758495092391968,-5.077454090118408
1707240577.5311165,1.9780876636505127,-9.282193183898926,-1.4982022047042847,-2.588282823562622,-0.4151940941810608,-0.062530018389225,-3.1734559535980225,-1.5258833169937134,-0.6479511260986328,2.9281764030456543,2.9756696224212646,-1.075119137763977
1707240577.54116,2.507845878601074,-9.282193183898926,5.173844814300537,-2.2049386501312256,-0.2080809772014618,0.24108858406543732,-2.8845436573028564,-2.938305616378784,0.021477222442626953,4.494941711425781,6.902316093444824,-1.075119137763977
