time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1706878047.6429572,3.0547380447387695e-06,-53.99997329711914,105.69156646728516,-0.009965896606445312,-53.67106628417969,105.66936492919922,0.009065791964530945,-53.77187728881836,105.64998626708984,0.0024981051683425903,-53.63374710083008,105.72154998779297
1706878047.6526945,3.0547380447387695e-06,-53.99997329711914,105.69235229492188,0.016908645629882812,-53.56434631347656,105.697021484375,0.005315765738487244,-53.66390609741211,105.64998626708984,0.0024981051683425903,-53.6467170715332,105.66826629638672
1706878047.662833,3.0547380447387695e-06,-53.99997329711914,105.63765716552734,-0.021216869354248047,-53.61918640136719,105.62999725341797,0.01484699547290802,-53.731563568115234,105.62014770507812,0.0024981051683425903,-53.59343338012695,105.6524887084961
1706878047.6725502,3.0547380447387695e-06,-53.99184799194336,105.63218688964844,0.015971660614013672,-53.714656829833984,105.66577911376953,-0.015152990818023682,-53.665470123291016,105.61997985839844,0.0024981051683425903,-53.66046905517578,105.66873168945312
1706878047.682512,3.0547380447387695e-06,-53.98997497558594,105.63812255859375,-0.031528472900390625,-53.60872268676758,105.60874938964844,0.01062825322151184,-53.63296890258789,105.61997985839844,0.0024981051683425903,-53.5803108215332,105.6273422241211
1706878047.6925278,3.0547380447387695e-06,-53.98997497558594,105.59234619140625,0.035190582275390625,-53.55137634277344,105.6664047241211,-0.017652958631515503,-53.67109298706055,105.59998321533203,0.0024981051683425903,-53.58234405517578,105.63373565673828
1706878047.7024817,3.0547380447387695e-06,-53.98997497558594,105.62969207763672,-0.011684894561767578,-53.70872116088867,105.71749877929688,0.027190744876861572,-53.64140319824219,105.65123748779297,0.0024981051683425903,-53.58234405517578,105.63373565673828
1706878047.7131507,3.0547380447387695e-06,-53.98997497558594,105.6528091430664,-0.011684894561767578,-53.70872116088867,105.71749877929688,-0.017965510487556458,-53.63719177246094,105.68765258789062,0.0024981051683425903,-53.68171691894531,105.67420959472656
1706878047.7224982,3.0547380447387695e-06,-53.98997497558594,105.6176528930664,-0.009965896606445312,-53.62043762207031,105.61124420166016,-0.0020279735326766968,-53.68952941894531,105.60967254638672,0.0024981051683425903,-53.572811126708984,105.63248443603516
1706878047.7325013,3.0547380447387695e-06,-53.98997497558594,105.61109924316406,0.005345344543457031,-53.54887390136719,105.6762466430664,0.0020345300436019897,-53.584373474121094,105.60999298095703,0.0024981051683425903,-53.64030838012695,105.63248443603516
1706878047.7426581,3.0547380447387695e-06,-53.98997497558594,105.61812591552734,-0.010123252868652344,-53.61325454711914,105.59952545166016,-0.017652958631515503,-53.63922119140625,105.60999298095703,0.0024981051683425903,-53.56390380859375,105.63248443603516
1706878047.7526336,3.0547380447387695e-06,-53.98997497558594,105.57234954833984,0.006909370422363281,-53.68574905395508,105.63734436035156,-0.015152990818023682,-53.618751525878906,105.57811737060547,0.0024981051683425903,-53.60890197753906,105.61436462402344
1706878047.7628696,3.0547380447387695e-06,-53.98997497558594,105.62749481201172,0.005190372467041016,-53.54793930053711,105.6273422241211,0.020003244280815125,-53.55297088623047,105.57998657226562,0.0024981051683425903,-53.60890197753906,105.61436462402344
1706878047.773021,3.0547380447387695e-06,-53.98997497558594,105.56109619140625,-0.009965896606445312,-53.54793930053711,105.6273422241211,-0.0076530128717422485,-53.610313415527344,105.57342529296875,0.0024981051683425903,-53.54421615600586,105.61248779296875
1706878047.782516,3.0547380447387695e-06,-53.98997497558594,105.60938262939453,0.015347003936767578,-53.66606140136719,105.61967468261719,0.01859702169895172,-53.567657470703125,105.55014038085938,0.0024981051683425903,-53.59999465942383,105.61248779296875
1706878047.792487,-0.01765325665473938,-53.986690521240234,105.56187438964844,-0.03746509552001953,-53.66606140136719,105.61967468261719,-0.017652958631515503,-53.52328109741211,105.54998016357422,0.0024981051683425903,-53.52249526977539,105.61248779296875
1706878047.8024879,3.0547380447387695e-06,-53.97997283935547,105.59219360351562,-0.004496574401855469,-53.5420036315918,105.58546447753906,0.02828449010848999,-53.58187484741211,105.54998016357422,0.0024981051683425903,-53.50577926635742,105.60249328613281
1706878047.812499,3.0547380447387695e-06,-53.97997283935547,105.55874633789062,0.03550291061401367,-53.527313232421875,105.6009292602539,-0.019684210419654846,-53.50874710083008,105.5099868774414,0.0024981051683425903,-53.59015655517578,105.60249328613281
1706878047.8225222,3.0547380447387695e-06,-53.97997283935547,105.55703735351562,-0.020122528076171875,-53.633094787597656,105.57999420166016,0.01969076693058014,-53.52593994140625,105.5099868774414,0.0024981051683425903,-53.59015655517578,105.60249328613281
1706878047.8329177,3.0547380447387695e-06,-53.97997283935547,105.5875015258789,0.007534027099609375,-53.633094787597656,105.57999420166016,-0.02905927784740925,-53.56547164916992,105.5099868774414,-0.01593939960002899,-53.519840240478516,105.5998306274414
1706878047.8425612,-0.011715739965438843,-53.96168899536133,105.54218292236328,0.005190372467041016,-53.51731491088867,105.60624694824219,0.029847025871276855,-53.47296905517578,105.47545623779297,0.0017168372869491577,-53.55171585083008,105.59249114990234
1706878047.8524995,-0.01765325665473938,-53.9599723815918,105.55984497070312,0.005190372467041016,-53.472782135009766,105.53640747070312,-0.028278006240725517,-53.481563568115234,105.35921478271484,0.0024981051683425903,-53.43296813964844,105.45217895507812
1706878047.8625813,-0.01765325665473938,-53.93622589111328,105.4117202758789,0.005190372467041016,-53.50043869018555,105.44905853271484,0.02765953540802002,-53.49031448364258,105.2981185913086,0.0064043328166007996,-53.44874572753906,105.38030242919922
1706878047.8725073,-0.01765325665473938,-53.92997360229492,105.32282257080078,0.005190372467041016,-53.50043869018555,105.34109497070312,-0.0285904873162508,-53.36405944824219,105.17780303955078,0.01249808818101883,-53.390464782714844,105.20169830322266
1706878047.8828285,-0.01765325665473938,-53.89794158935547,105.17593383789062,0.005190372467041016,-53.35824966430664,105.16124725341797,0.020003244280815125,-53.37046813964844,105.12826538085938,0.01249808818101883,-53.390464782714844,105.20169830322266
1706878047.8928428,-0.01765325665473938,-53.895912170410156,105.10250091552734,0.005190372467041016,-53.35824966430664,105.16124725341797,-0.0076530128717422485,-53.35124969482422,105.0060806274414,0.01249808818101883,-53.30781173706055,105.005615234375
1706878047.9024694,-0.01765325665473938,-53.85981750488281,104.92202758789062,0.005190372467041016,-53.26762390136719,105.01530456542969,0.017659515142440796,-53.23374938964844,104.82170104980469,0.01249808818101883,-53.24702453613281,104.77890014648438
1706878047.9124947,-0.01765325665473938,-53.82997131347656,104.71640014648438,0.005190372467041016,-53.1123161315918,104.83969116210938,-0.027652978897094727,-53.221092224121094,104.65045928955078,0.01249808818101883,-53.10671615600586,104.5529556274414
1706878047.9225516,-0.01765325665473938,-53.73591232299805,104.42406463623047,0.022377967834472656,-52.972625732421875,104.59937286376953,0.02828449010848999,-53.01359176635742,104.33218383789062,0.01249808818101883,-52.97780990600586,104.16952514648438
1706878047.9325147,-0.01765325665473938,-53.58810043334961,104.03797149658203,-0.010747909545898438,-52.906063079833984,104.20889282226562,-0.029371751472353935,-52.744529724121094,103.8721694946289,0.01249808818101883,-52.79343795776367,104.16952514648438
1706878047.9424956,-0.01765325665473938,-53.424034118652344,103.60343933105469,0.005190372467041016,-52.46793746948242,103.76062774658203,0.00687822699546814,-52.58156204223633,103.54264068603516,0.01249808818101883,-52.79343795776367,103.74076843261719
1706878047.9524913,-0.01765325665473938,-53.28887939453125,103.31453704833984,0.005190372467041016,-52.46793746948242,103.47858428955078,-0.018434226512908936,-52.40156173706055,103.16780090332031,0.01249808818101883,-52.63484191894531,103.44092559814453
1706878047.9625087,-0.01765325665473938,-53.115753173828125,102.77578735351562,0.005190372467041016,-52.22981262207031,102.90576934814453,0.007659494876861572,-52.13218688964844,102.61671447753906,0.01249808818101883,-52.23139953613281,102.52639770507812
1706878047.9725044,-0.01765325665473938,-52.93325424194336,102.2979736328125,0.005190372467041016,-52.04387664794922,102.45999145507812,-0.009528025984764099,-51.88187789916992,102.122802734375,0.019685588777065277,-52.23139953613281,102.52639770507812
1706878047.982544,-0.01765325665473938,-52.73841094970703,101.80453491210938,0.005190372467041016,-51.80653381347656,102.01030731201172,-0.017652958631515503,-51.6115608215332,101.67436218261719,0.022498108446598053,-51.70437240600586,101.5704574584961
1706878047.9925838,-0.01765325665473938,-52.538875579833984,101.29515838623047,0.005190372467041016,-51.573875427246094,101.5574951171875,3.2782554626464844e-06,-51.3337516784668,101.11983489990234,0.022498108446598053,-51.390464782714844,101.5704574584961
1706878048.002531,-0.01765325665473938,-52.282630920410156,100.75172424316406,0.005190372467041016,-51.00090789794922,100.43312072753906,3.2782554626464844e-06,-51.01109313964844,100.49530029296875,0.022498108446598053,-51.390464782714844,101.01421356201172
1706878048.0124876,-0.01765325665473938,-51.99668884277344,100.16250610351562,0.005190372467041016,-51.00090789794922,100.43312072753906,3.2782554626464844e-06,-50.7131233215332,99.8498306274414,0.022498108446598053,-50.73015213012695,99.82905578613281
1706878048.022836,-0.01765325665473938,-51.661224365234375,99.5434341430664,0.005190372467041016,-50.652469635009766,99.6926498413086,3.2782554626464844e-06,-50.4368782043457,99.20951843261719,0.022498108446598053,-50.43171691894531,99.24858093261719
1706878048.0325344,0.0007842481136322021,-51.319190979003906,99.00953674316406,0.005190372467041016,-50.32965850830078,99.15483093261719,3.2782554626464844e-06,-50.144527435302734,98.7232666015625,0.022498108446598053,-50.12234115600586,98.6506118774414
1706878048.0425684,-0.009840726852416992,-50.88825225830078,98.14906311035156,0.022377967834472656,-49.92934799194336,98.32984161376953,3.2782554626464844e-06,-49.69844055175781,97.65467834472656,0.022498108446598053,-49.6768684387207,97.49983215332031
1706878048.052532,-0.01765325665473938,-50.365909576416016,97.07156372070312,-0.011372566223144531,-49.47747039794922,97.20561981201172,-0.027652978897094727,-49.04312515258789,96.37686157226562,0.022498108446598053,-49.02499771118164,96.3109359741211
1706878048.0625083,-0.01765325665473938,-49.80934524536133,95.8979721069336,0.025191307067871094,-48.902626037597656,96.01702880859375,-0.020934268832206726,-48.48734664916992,95.33670043945312,0.03656059503555298,-49.02499771118164,96.3109359741211
1706878048.0725284,-0.03765322268009186,-49.25544357299805,94.88530731201172,3.337860107421875e-05,-48.323097229003906,95.04873657226562,-0.027652978897094727,-47.97500228881836,94.43748474121094,0.042498111724853516,-48.033905029296875,94.43498229980469
1706878048.082507,-0.009840726852416992,-48.69575500488281,94.00921630859375,0.015189647674560547,-47.81090545654297,94.15421295166016,-0.022496730089187622,-47.553749084472656,93.57091522216797,0.05202934145927429,-47.640625,93.66233825683594
1706878048.092484,-0.009996965527534485,-48.193878173828125,93.31937408447266,-0.03137350082397461,-47.42012405395508,93.44093322753906,3.2782554626464844e-06,-47.1931266784668,92.94795989990234,0.052498094737529755,-47.31437301635742,93.0006103515625
1706878048.1025538,0.030784308910369873,-47.75809860229492,92.69562530517578,-0.014810562133789062,-47.128719329833984,92.81578063964844,-0.018277987837791443,-46.93156433105469,92.41920471191406,0.034841857850551605,-47.04093551635742,92.47889709472656
1706878048.1124856,0.03000304102897644,-47.37544250488281,92.01765441894531,-0.03215312957763672,-46.80247497558594,92.103271484375,0.008284524083137512,-46.40859603881836,91.33483123779297,0.030154360458254814,-46.452964782714844,91.31796264648438
1706878048.122492,0.03000304102897644,-46.84559631347656,90.82735443115234,-0.014810562133789062,-45.62278366088867,89.57093048095703,-0.034840479493141174,-45.72281265258789,89.9737319946289,0.004841834306716919,-46.452964782714844,91.31796264648438
1706878048.1325476,0.03000304102897644,-46.38356399536133,89.53296661376953,-0.0034046173095703125,-45.62278366088867,89.57093048095703,-0.0003092736005783081,-45.0657844543457,88.67233276367188,0.04624810069799423,-45.72343826293945,89.94373321533203
1706878048.1426063,-0.006403252482414246,-45.71934509277344,88.02265167236328,-0.004808902740478516,-44.81825256347656,88.10624694824219,-0.020309239625930786,-44.32859420776367,87.30154418945312,0.004060603678226471,-44.297183990478516,87.15951538085938
1706878048.1524706,-0.007653236389160156,-45.045597076416016,86.34561920166016,0.036127567291259766,-43.996219635009766,86.50264739990234,-0.012809261679649353,-43.43124771118164,85.41795349121094,0.0518731027841568,-43.402652740478516,85.3057632446289
1706878048.1625965,-0.028903186321258545,-44.253719329833984,84.59781646728516,-0.01840353012084961,-43.18043518066406,84.73562622070312,-0.05952797830104828,-42.609378814697266,83.79654693603516,0.07249809801578522,-42.42875289916992,83.52827453613281
1706878048.1724796,-0.04999697208404541,-43.38747024536133,82.68718719482422,0.045189857482910156,-42.15372085571289,82.88796997070312,-0.04921548068523407,-41.09453201293945,80.90811157226562,0.07249809801578522,-40.97328186035156,80.5998306274414
1706878048.1825228,-0.033746957778930664,-42.11903381347656,79.69281005859375,-0.021216869354248047,-39.506221771240234,77.892333984375,-0.10749675333499908,-39.80843734741211,78.450927734375,0.12202933430671692,-40.97328186035156,80.5998306274414
1706878048.1924803,-0.0773407518863678,-41.045440673828125,77.74484252929688,0.0455021858215332,-39.506221771240234,77.892333984375,-0.05062177777290344,-38.724998474121094,76.43983459472656,0.08265435695648193,-38.682655334472656,78.29780578613281
1706878048.202505,0.010940507054328918,-39.7763786315918,75.73062133789062,-0.031528472900390625,-38.41512680053711,75.89921569824219,-0.07843427360057831,-37.864532470703125,74.7901382446289,0.08484184741973877,-37.86593246459961,74.72171020507812
1706878048.2125187,0.02328425645828247,-38.85512924194336,74.22140502929688,-0.04215240478515625,-37.71669006347656,74.3856201171875,-0.04202798008918762,-37.197967529296875,73.42233276367188,0.058279335498809814,-37.20405960083008,73.400146484375
1706878048.2227986,0.08187800645828247,-37.987003326416016,73.00422668457031,-0.059967041015625,-37.13215637207031,73.15764617919922,-0.029996706172823906,-36.6171875,72.3756103515625,0.014841854572296143,-36.6349983215332,72.31967163085938
1706878048.2325044,0.11000305414199829,-37.36856460571289,71.95343780517578,-0.059967041015625,-36.609500885009766,72.15734100341797,-0.010934248566627502,-36.12046813964844,71.45967864990234,0.012341849505901337,-36.154998779296875,72.31967163085938
1706878048.2424636,0.11000305414199829,-36.85934829711914,71.15765380859375,-0.099029541015625,-35.890750885009766,71.33937072753906,-0.009996742010116577,-35.75734329223633,70.7081069946289,-0.027189403772354126,-36.154998779296875,71.4904556274414
1706878048.2524817,0.15000306069850922,-36.54778289794922,70.52734375,-0.04481077194213867,-35.890750885009766,70.66421508789062,-0.005309209227561951,-35.50031661987305,70.11139678955078,-0.025158151984214783,-35.79109191894531,70.76107788085938
1706878048.2624748,0.15000306069850922,-36.28512954711914,69.93047332763672,-0.03324747085571289,-35.59153366088867,70.05874633789062,3.2782554626464844e-06,-35.24843978881836,69.64546203613281,-0.025158151984214783,-35.28656005859375,69.64810943603516
1706878048.2724972,0.15000306069850922,-36.14918899536133,69.47640991210938,-0.004808902740478516,-35.39137649536133,69.59280395507812,-0.03765299916267395,-35.071876525878906,69.23326873779297,-0.025158151984214783,-35.12140655517578,69.27342987060547
1706878048.2824745,0.12000299990177155,-36.059661865234375,69.09578704833984,-0.004808902740478516,-35.24684143066406,69.18968200683594,-0.03765299916267395,-34.907814025878906,68.88983154296875,0.031404346227645874,-34.99452590942383,68.9342041015625
1706878048.2929938,0.11234678328037262,-36.00809860229492,68.79969024658203,0.026595592498779297,-35.10262680053711,68.86000061035156,-0.08780926465988159,-34.766719818115234,68.57858276367188,0.03249809145927429,-34.889217376708984,68.9342041015625
1706878048.302581,0.09250305593013763,-35.95481872558594,68.5199966430664,-0.0002789497375488281,-34.99434280395508,68.56733703613281,-0.07218427956104279,-34.650001525878906,68.3917007446289,0.08015435189008713,-34.889217376708984,68.67623901367188
1706878048.313041,0.09234674274921417,-35.90809631347656,68.36187744140625,0.017533302307128906,-34.8935661315918,68.38436889648438,-0.09796552360057831,-34.53406524658203,68.1584243774414,0.05906059965491295,-34.67250061035156,68.290771484375
1706878048.3226109,0.09234674274921417,-35.87778854370117,68.18531799316406,-0.02074718475341797,-34.78715896606445,68.20171356201172,-0.05218423902988434,-34.41765594482422,68.02842712402344,0.07531058043241501,-34.58625030517578,68.107177734375
1706878048.3325164,0.11203430593013763,-35.869972229003906,68.02953338623047,-0.019965171813964844,-34.69325256347656,68.07483673095703,-0.0499967485666275,-34.34437561035156,67.92139434814453,0.04906058311462402,-34.50968551635742,68.001708984375
1706878048.3425534,0.11531554162502289,-35.869972229003906,67.93156433105469,-0.019965171813964844,-34.60137939453125,67.99436950683594,-0.02062171697616577,-34.27359390258789,67.8092041015625,0.02484183758497238,-34.445152282714844,67.87921142578125
1706878048.3525307,0.14078430831432343,-35.869972229003906,67.83453369140625,-0.019965171813964844,-34.60137939453125,67.92874145507812,-0.0199967622756958,-34.219688415527344,67.70967864990234,0.021560601890087128,-34.36030960083008,67.75843048095703
1706878048.3625956,0.14000304043293,-35.85997009277344,67.7265625,-0.019965171813964844,-34.56231689453125,67.7640609741211,-0.03765299916267395,-34.18547058105469,67.65545654296875,-0.00515814870595932,-34.36030960083008,67.75843048095703
1706878048.3724856,0.14000304043293,-35.85544204711914,67.63719177246094,-0.019965171813964844,-34.56231689453125,67.7640609741211,-0.002496764063835144,-34.184844970703125,67.61139678955078,-0.00515814870595932,-34.31468200683594,67.64733123779297
1706878048.3824666,0.11719056218862534,-35.849971771240234,67.57140350341797,-0.019965171813964844,-34.53653335571289,67.69265747070312,-0.047653019428253174,-34.16328430175781,67.57968139648438,-0.00515814870595932,-34.214683532714844,67.58561706542969
1706878048.3925412,0.1023467630147934,-35.84512710571289,67.53390502929688,-0.0046539306640625,-34.53231430053711,67.64999389648438,-0.020934268832206726,-34.15827941894531,67.55670928955078,0.01249808818101883,-34.21484375,67.50061798095703
1706878048.402499,0.1023467630147934,-35.82997131347656,67.51078033447266,-0.004808902740478516,-34.49137878417969,67.5999984741211,-0.06780922412872314,-34.14484786987305,67.51483154296875,0.0323418527841568,-34.1935920715332,67.4693603515625
1706878048.4125552,0.06406553089618683,-35.82997131347656,67.48094177246094,0.003001689910888672,-34.47825241088867,67.59077453613281,-0.04390299320220947,-34.11265563964844,67.48905181884766,0.042498111724853516,-34.19483947753906,67.44014739990234
1706878048.4229012,0.06406553089618683,-35.821533203125,67.46141052246094,-0.002777576446533203,-34.44934844970703,67.55984497070312,-0.07421545684337616,-34.114845275878906,67.43952178955078,0.042498111724853516,-34.19483947753906,67.44014739990234
1706878048.432435,0.0735967606306076,-35.81997299194336,67.45812225341797,-0.009965896606445312,-34.39168930053711,67.55999755859375,-0.05218423902988434,-34.083126068115234,67.4045181274414,0.042498111724853516,-34.15468215942383,67.40280151367188
1706878048.4424772,0.1007843017578125,-35.792625427246094,67.42859649658203,-0.009965896606445312,-34.333251953125,67.53546142578125,-0.03999672830104828,-34.0685920715332,67.35233306884766,0.028279351070523262,-34.17984390258789,67.32061004638672
1706878048.45251,0.11000305414199829,-35.78997039794922,67.41233825683594,-0.02996683120727539,-34.25028610229492,67.52999877929688,-0.047809258103370667,-34.041561126708984,67.31405639648438,0.02484183758497238,-34.09421920776367,67.29373931884766
1706878048.462575,0.08234679698944092,-35.74200439453125,67.3823471069336,-0.0046539306640625,-34.25028610229492,67.5106201171875,-0.0199967622756958,-33.993438720703125,67.28780364990234,0.021404363214969635,-34.1349983215332,67.25248718261719
1706878048.4725118,0.12000299990177155,-35.70887756347656,67.36609649658203,-0.02996683120727539,-34.19059753417969,67.50999450683594,-0.03890298306941986,-33.98249816894531,67.25857543945312,0.004841834306716919,-34.16156005859375,67.21482849121094
1706878048.4825263,0.08297175168991089,-35.654659271240234,67.31047058105469,0.016753673553466797,-34.15106201171875,67.48999786376953,-0.009996742010116577,-33.9548454284668,67.2599868774414,0.02046685665845871,-34.16156005859375,67.21482849121094
1706878048.492519,0.08297175168991089,-35.54356384277344,67.3090591430664,-0.021529197692871094,-34.15106201171875,67.48999786376953,-0.04796549677848816,-33.93031311035156,67.22998809814453,0.022498108446598053,-34.07374572753906,67.20905303955078
1706878048.5025454,0.08234679698944092,-35.44137954711914,67.24063110351562,0.015189647674560547,-34.12825012207031,67.47421264648438,-0.03030925989151001,-33.91484451293945,67.22998809814453,0.022498108446598053,-34.12546920776367,67.1924819946289
1706878048.5128062,0.0737529993057251,-35.346221923828125,67.2192153930664,-0.031216144561767578,-34.16996765136719,67.45999145507812,-0.05577802658081055,-33.91484451293945,67.22998809814453,0.05077935755252838,-34.084842681884766,67.17249298095703
1706878048.5225348,0.0723467767238617,-35.24934768676758,67.18218994140625,0.02644062042236328,-34.14137649536133,67.45530700683594,-0.04187174141407013,-33.91484451293945,67.19905090332031,0.03421686589717865,-34.14171600341797,67.17249298095703
1706878048.5325344,0.0723467767238617,-35.16981506347656,67.16468811035156,-0.031058788299560547,-34.07184600830078,67.42999267578125,-0.029996706172823906,-33.91484451293945,67.22576904296875,0.05077935755252838,-34.07468795776367,67.15780639648438
1706878048.5425603,0.0723467767238617,-35.052940368652344,67.1323471069336,0.01581430435180664,-34.14309310913086,67.40656280517578,-0.05765296518802643,-33.883750915527344,67.19014739990234,0.052498094737529755,-34.07468795776367,67.15780639648438
1706878048.552479,0.0723467767238617,-34.96263122558594,67.1323471069336,-0.02996683120727539,-34.14309310913086,67.40656280517578,-0.02124674618244171,-33.88562774658203,67.21530151367188,0.014216863550245762,-34.13093566894531,67.15249633789062
1706878048.5625622,0.0723467767238617,-34.86106872558594,67.10297393798828,-0.0066852569580078125,-34.06059265136719,67.3899917602539,-0.047653019428253174,-33.900001525878906,67.1926498413086,0.04077933728694916,-34.03453063964844,67.14327239990234
1706878048.5724742,0.0723467767238617,-34.826534271240234,67.10234832763672,-0.028247833251953125,-34.1088752746582,67.36000061035156,-0.011090487241744995,-33.88484191894531,67.19967651367188,0.012966841459274292,-34.10140609741211,67.14248657226562
1706878048.5824842,0.0723467767238617,-34.79966354370117,67.10234832763672,-0.004808902740478516,-34.15950012207031,67.36000061035156,-0.0395280122756958,-33.90156555175781,67.21764373779297,0.014841854572296143,-34.10265350341797,67.14248657226562
1706878048.592508,0.08515924215316772,-34.79997253417969,67.08094024658203,-0.02996683120727539,-34.06247329711914,67.31546020507812,-0.022028014063835144,-33.8884391784668,67.16983032226562,0.042498111724853516,-34.003902435302734,67.14248657226562
1706878048.6025276,0.07640928030014038,-34.79997253417969,67.08234405517578,0.016596317291259766,-34.054813385009766,67.31171417236328,-0.051402971148490906,-33.89015579223633,67.22639465332031,0.014841854572296143,-34.10124588012695,67.14248657226562
1706878048.6125205,0.06234675645828247,-34.817161560058594,67.08234405517578,-0.007779598236083984,-34.13871765136719,67.26828002929688,-0.02062171697616577,-33.88484191894531,67.14999389648438,0.05234185606241226,-34.070152282714844,67.14248657226562
1706878048.6230013,0.06234675645828247,-34.81513214111328,67.08234405517578,-0.02168416976928711,-34.11075210571289,67.26998901367188,-0.057496726512908936,-33.88484191894531,67.22732543945312,0.02359185367822647,-33.98296356201172,67.14248657226562
1706878048.6324992,0.044378042221069336,-34.82731628417969,67.08234405517578,0.01644134521484375,-34.04216003417969,67.26998901367188,-0.025153011083602905,-33.88484191894531,67.15795135498047,0.02484183758497238,-34.09327697753906,67.13670349121094
1706878048.6424756,0.04234679043292999,-34.80793762207031,67.08234405517578,-0.020592212677001953,-34.098876953125,67.23780822753906,-0.056871771812438965,-33.88484191894531,67.21623992919922,0.042498111724853516,-34.04484558105469,67.13248443603516
1706878048.6524682,0.04234679043292999,-34.80997085571289,67.08234405517578,-0.009653568267822266,-34.14997100830078,67.23999786376953,-0.021559223532676697,-33.88218688964844,67.16842651367188,0.042498111724853516,-33.96406173706055,67.13248443603516
1706878048.6625226,0.04234679043292999,-34.76997375488281,67.08234405517578,-0.01699686050415039,-34.047157287597656,67.22000122070312,-0.03593422472476959,-33.89031219482422,67.20732879638672,0.02484183758497238,-33.96406173706055,67.13248443603516
1706878048.6726146,0.04234679043292999,-34.74653625488281,67.08234405517578,-0.006215572357177734,-34.047157287597656,67.22000122070312,-0.03780923783779144,-33.86406326293945,67.17951965332031,0.05202934145927429,-34.05234146118164,67.13248443603516
1706878048.682494,0.04234679043292999,-34.68887710571289,67.08234405517578,-0.026216506958007812,-34.14918899536133,67.22000122070312,-0.007965490221977234,-33.8962516784668,67.19623565673828,-0.006720647215843201,-33.96343231201172,67.13248443603516
1706878048.69246,0.04234679043292999,-34.5982551574707,67.08234405517578,-0.0002789497375488281,-34.10356521606445,67.21749877929688,-0.047653019428253174,-33.86265563964844,67.193115234375,0.04077933728694916,-34.0078125,67.13248443603516
1706878048.7025027,0.04234679043292999,-34.51216125488281,67.08234405517578,-0.04027843475341797,-34.00137710571289,67.20890045166016,-0.009996742010116577,-33.89046859741211,67.16249084472656,0.004529356956481934,-33.92343521118164,67.13248443603516
1706878048.7124863,0.04234679043292999,-34.43934631347656,67.08234405517578,0.02628326416015625,-34.084815979003906,67.20452880859375,-0.05984053388237953,-33.88999938964844,67.20764923095703,0.03859184682369232,-33.98530960083008,67.13248443603516
1706878048.7224574,0.04234679043292999,-34.385597229003906,67.08234405517578,-0.03215312957763672,-34.011688232421875,67.19998931884766,-0.011090487241744995,-33.88999938964844,67.15998840332031,0.026404336094856262,-33.98530960083008,67.13248443603516
1706878048.7324898,0.04234679043292999,-34.36997604370117,67.08234405517578,0.015501976013183594,-34.011688232421875,67.22734069824219,-0.058746710419654846,-33.88999938964844,67.20764923095703,0.014216863550245762,-33.97827911376953,67.13248443603516
1706878048.742492,0.04234679043292999,-34.36997604370117,67.08234405517578,-0.019965171813964844,-34.03919219970703,67.1781234741211,-0.010309219360351562,-33.87343978881836,67.16998291015625,0.052498094737529755,-33.98390197753906,67.13248443603516
1706878048.752973,0.04234679043292999,-34.39497375488281,67.08234405517578,-0.0026226043701171875,-34.01325225830078,67.18811798095703,-0.047653019428253174,-33.900936126708984,67.19686889648438,0.0028105825185775757,-33.94546890258789,67.13248443603516
1706878048.7624838,0.04234679043292999,-34.39512634277344,67.07109069824219,-0.031216144561767578,-34.01325225830078,67.18811798095703,-0.010621771216392517,-33.86296844482422,67.17593383789062,0.042498111724853516,-33.84437561035156,67.13248443603516
1706878048.7725837,0.04234679043292999,-34.39512634277344,67.07234954833984,0.005345344543457031,-34.04090881347656,67.20405578613281,-0.04327796399593353,-33.90109634399414,67.1924819946289,0.0039043650031089783,-33.951560974121094,67.13248443603516
1706878048.7825742,0.04234679043292999,-34.39512634277344,67.07234954833984,-0.02074718475341797,-34.014190673828125,67.17999267578125,0.007815733551979065,-33.864845275878906,67.16873168945312,0.031716860830783844,-33.951560974121094,67.13248443603516
1706878048.792457,0.04234679043292999,-34.377628326416016,67.07234954833984,-0.004808902740478516,-34.014190673828125,67.17999267578125,-0.06937175989151001,-33.88999938964844,67.18248748779297,0.006091855466365814,-33.82343673706055,67.13248443603516
1706878048.802508,0.04234679043292999,-34.379974365234375,67.07234954833984,-0.004808902740478516,-34.01747131347656,67.20671081542969,0.00812828540802002,-33.89703369140625,67.1857681274414,0.007498115301132202,-33.94140625,67.13248443603516
1706878048.8124475,0.04234679043292999,-34.37434387207031,67.07234954833984,-0.004808902740478516,-34.08824920654297,67.15999603271484,-0.04812173545360565,-33.8532829284668,67.16795349121094,0.03249809145927429,-33.89624786376953,67.13248443603516
1706878048.8224728,0.04234679043292999,-34.38450622558594,67.07234954833984,-0.004808902740478516,-34.03215789794922,67.21593475341797,-0.0031217187643051147,-33.92094039916992,67.19764709472656,0.014841854572296143,-33.824058532714844,67.13248443603516
1706878048.832626,0.022346749901771545,-34.385128021240234,67.07234954833984,-0.004808902740478516,-34.00621795654297,67.15780639648438,-0.04796549677848816,-33.89828109741211,67.15921020507812,0.014841854572296143,-33.91718673706055,67.13248443603516
1706878048.842626,0.022346749901771545,-34.385128021240234,67.07234954833984,-0.004808902740478516,-34.02668762207031,67.15921020507812,-0.00827796757221222,-33.854061126708984,67.20577239990234,0.014841854572296143,-33.91718673706055,67.122802734375
