time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1706878042.7026062,2.443268060684204,0.08859267830848694,1.6591787338256836,-0.2937701344490051,0.22806012630462646,0.6242982149124146,-3.4962174892425537,-1.327048420906067,0.4219776391983032,2.0055184364318848,2.282681465148926,0.31389954686164856
1706878042.7124698,2.241345167160034,0.31989404559135437,0.18263928592205048,-2.8570504188537598,0.41753098368644714,0.4069100618362427,-3.663769483566284,-3.430680751800537,0.030891969799995422,2.1409640312194824,2.950460433959961,0.35863158106803894
1706878042.72257,2.368492364883423,1.208458423614502,1.127716302871704,-1.1408790349960327,-0.1395658552646637,0.8440977931022644,-3.0088541507720947,-2.1181275844573975,0.9486739635467529,2.164449691772461,2.950460433959961,0.3073657155036926
1706878042.7326024,2.197892427444458,1.674462080001831,-0.04662102460861206,-2.626171112060547,-0.1395658552646637,0.7851125597953796,-3.7564849853515625,-1.722494125366211,-0.41773900389671326,1.9799818992614746,2.69925594329834,0.358171284198761
1706878042.74257,2.5178959369659424,0.8791427612304688,1.140479564666748,-2.054567575454712,0.41805610060691833,0.6333696246147156,-2.2901859283447266,-3.7958452701568604,0.5934308767318726,1.9567021131515503,2.5043015480041504,0.34502729773521423
1706878042.7525618,2.239445924758911,1.5195868015289307,0.7147951126098633,-1.772832989692688,0.8696303963661194,0.6159258484840393,-3.6376595497131348,-1.6983298063278198,0.3219786584377289,2.0019588470458984,0.06007414683699608,0.29951241612434387
1706878042.7625842,2.442932367324829,0.6103759407997131,0.6107590198516846,-2.303990125656128,0.954110324382782,0.448214054107666,-2.605503797531128,-2.801516056060791,-0.05770082771778107,2.092597484588623,2.703336477279663,0.3316631615161896
1706878042.7725203,1.919262409210205,0.8072636127471924,0.9905145168304443,-2.0837748050689697,0.5830845236778259,0.6445403695106506,-3.3886380195617676,-2.5118377208709717,0.7797839641571045,2.1631271839141846,1.6950088739395142,0.3312795162200928
1706878042.7826068,1.9898934364318848,1.3606065511703491,0.5191132426261902,-2.0171337127685547,0.583899736404419,0.7950731515884399,-3.3207857608795166,-1.3859310150146484,-0.7013199925422668,2.0926971435546875,1.6950088739395142,0.38897672295570374
1706878042.7924788,1.9898934364318848,0.8831146955490112,1.1421854496002197,-2.3647077083587646,0.5819624662399292,0.4131985604763031,-3.1559019088745117,-3.3374178409576416,0.9960863590240479,1.9789156913757324,0.2272004336118698,0.31815263628959656
1706878042.802541,2.399548053741455,-0.552163302898407,0.49988532066345215,-1.9694344997406006,0.9463031888008118,0.5158243775367737,-2.4217193126678467,-2.6687259674072266,0.16121156513690948,2.2319068908691406,1.1062952280044556,0.3044566512107849
1706878042.8126805,2.2383620738983154,0.7275351285934448,1.5659129619598389,-2.3415098190307617,0.6246681213378906,0.6856402158737183,-3.9098012447357178,-0.913690984249115,0.14433664083480835,2.1399152278900146,1.5128462314605713,0.28493762016296387
1706878042.8226001,2.3248136043548584,0.09737095236778259,-0.13986800611019135,-2.0163509845733643,0.33222514390945435,0.3169882893562317,-2.6066806316375732,-3.4208335876464844,0.4357545077800751,2.0467467308044434,3.6776790618896484,0.42020392417907715
1706878042.832506,2.2058603763580322,1.860257625579834,1.9013240337371826,-1.9027775526046753,0.5765144228935242,0.832855761051178,-3.3894577026367188,-2.1800882816314697,-0.0497676245868206,2.046757221221924,3.6776790618896484,0.2845241129398346
1706878042.8425047,2.2398681640625,-0.21486657857894897,-0.35061684250831604,-1.9928374290466309,0.576606035232544,0.29616719484329224,-3.329535961151123,-1.8303611278533936,0.4010098874568939,2.0227434635162354,1.1495236158370972,0.3552478849887848
1706878042.8524973,2.3535356521606445,1.3696900606155396,2.085524797439575,-2.1816442012786865,0.576606035232544,1.2471041679382324,-3.236898899078369,-3.9657692909240723,-0.3202039301395416,2.042907476425171,2.0160465240478516,0.3877243101596832
1706878042.8625572,2.4809153079986572,1.2109071016311646,0.2865135669708252,-1.1977676153182983,0.48693394660949707,0.20328782498836517,-3.12095046043396,-1.9332619905471802,0.5874015688896179,2.2283456325531006,0.398918479681015,0.30453529953956604
1706878042.872533,2.3975508213043213,-0.25060024857521057,1.05047607421875,-2.545689582824707,0.3960500955581665,1.236554503440857,-3.272587299346924,-2.821035385131836,-0.674940288066864,2.1356923580169678,2.337803840637207,0.35586872696876526
1706878042.8825674,2.318864583969116,0.9017302989959717,0.3624577820301056,-1.7931687831878662,0.48369547724723816,-0.39371100068092346,-3.029740333557129,-3.3311989307403564,0.857939600944519,2.274791717529297,2.9984309673309326,0.2853338420391083
1706878042.8925145,2.318864583969116,1.059111475944519,0.5961164832115173,-2.175661563873291,0.2980342507362366,1.810948133468628,-3.9872453212738037,-1.3846994638442993,-0.3026106655597687,2.344630241394043,2.9984309673309326,0.2984217405319214
1706878042.9024959,2.125574827194214,1.6489641666412354,0.8957616090774536,-1.697837233543396,0.4197222590446472,-0.1694343090057373,-2.550490617752075,-2.7989625930786133,0.24305827915668488,2.3214168548583984,0.06317273527383804,0.42802202701568604
1706878042.9129016,2.3179800510406494,1.3685745000839233,0.5158136487007141,-3.0341379642486572,0.4197222590446472,1.5049620866775513,-3.5405850410461426,-3.1570167541503906,0.7817795276641846,2.228651762008667,2.628850221633911,0.26629841327667236
1706878042.9225602,2.075038433074951,-0.062447234988212585,0.9263144731521606,-1.3836992979049683,0.0262095145881176,-0.27564674615859985,-2.5897130966186523,-1.4559420347213745,-0.6282884478569031,2.0899088382720947,0.6754134297370911,0.2859565317630768
1706878042.9325573,2.2385168075561523,0.2606814503669739,0.2852605879306793,-2.816316843032837,0.9496103525161743,1.0646202564239502,-3.797285556793213,-3.3361709117889404,0.9490535259246826,1.9984288215637207,2.508974075317383,0.3439922034740448
1706878042.9425714,2.4449241161346436,1.023560643196106,1.1850321292877197,-1.0792850255966187,0.5821596384048462,0.33455032110214233,-2.2589688301086426,-3.1985342502593994,-0.47745054960250854,1.8582080602645874,1.6214306354522705,0.30587220191955566
1706878042.9525468,2.195009708404541,-0.20912522077560425,0.2843397855758667,-1.8916579484939575,-0.30190980434417725,0.8481497168540955,-3.9074113368988037,-1.0809587240219116,0.9285248517990112,2.088853120803833,0.3619714677333832,0.2992415130138397
1706878042.9625006,2.2398736476898193,1.615180492401123,1.4120508432388306,-1.8847112655639648,0.7668395042419434,0.5449880361557007,-3.0080087184906006,-3.8722732067108154,-0.4279891848564148,1.9504003524780273,0.3619714677333832,0.3512870967388153
1706878042.972492,2.3196804523468018,1.3715676069259644,0.1930122673511505,-2.015347719192505,0.7668395042419434,0.8807979822158813,-3.6809499263763428,-2.1784439086914062,0.5937626361846924,2.1117398738861084,1.6016849279403687,0.30002671480178833
1706878042.9825747,2.3191165924072266,0.10074788331985474,2.419482469558716,-2.015239953994751,-0.4197726249694824,-0.06814008951187134,-2.8165531158447266,-2.945319652557373,-0.5735748410224915,2.1341793537139893,1.0311998128890991,0.35868537425994873
1706878042.9925876,2.31935453414917,0.6587082147598267,-0.2907707095146179,-1.8844704627990723,0.40087905526161194,0.5471867322921753,-3.670332431793213,-3.507929563522339,0.7189469337463379,2.0408246517181396,3.8780934810638428,0.30734801292419434
1706878043.0025778,2.35837459564209,0.6484628319740295,1.868947148323059,-2.262740135192871,0.02731095254421234,0.9002615809440613,-3.0131256580352783,-1.934158205986023,-0.10967559367418289,1.9944682121276855,1.15310800075531,0.2881321609020233
1706878043.0125103,2.281881332397461,0.04559025168418884,0.006516978144645691,-2.013399600982666,0.401134192943573,0.5025951266288757,-3.278228282928467,-2.799736261367798,0.18907198309898376,2.1795613765716553,1.5091668367385864,0.25527480244636536
1706878043.0225832,2.3578150272369385,1.2006475925445557,1.1502962112426758,-2.0504250526428223,0.4516400098800659,1.0548672676086426,-2.901189088821411,-3.2963173389434814,0.4018673896789551,2.04050612449646,1.5091668367385864,0.3904668688774109
1706878043.0325031,2.3578150272369385,1.6783268451690674,0.8576449155807495,-1.8261289596557617,0.23986640572547913,0.42719241976737976,-3.7766332626342773,-1.2699058055877686,-0.22310076653957367,2.156172752380371,3.67710280418396,0.3001275658607483
1706878043.042503,2.1963114738464355,0.4011017680168152,0.4636002480983734,-1.9872679710388184,0.7283205389976501,0.8978970050811768,-2.704540252685547,-3.488295078277588,0.583111047744751,2.10937237739563,1.0734941959381104,0.40370672941207886
1706878043.0525887,2.2411036491394043,0.6856511235237122,0.889995813369751,-2.2379939556121826,0.4043651223182678,0.4646202325820923,-3.286266803741455,-1.7892162799835205,-0.04124767333269119,2.1777853965759277,3.659548759460449,0.32600077986717224
1706878043.0625727,2.399041175842285,0.4021434783935547,0.5575729608535767,-1.9754085540771484,0.7741401195526123,1.305476427078247,-2.797893762588501,-1.2701728343963623,0.5939741134643555,2.316359281539917,0.38809895515441895,0.2873420715332031
1706878043.0724866,2.3181042671203613,-0.22733348608016968,1.1337519884109497,-2.0107240676879883,0.40517693758010864,0.024716615676879883,-3.3495285511016846,-3.917902946472168,-0.4613254964351654,2.222806692123413,2.4325642585754395,0.24808138608932495
1706878043.082527,1.8724361658096313,-0.22606101632118225,0.5861935615539551,-2.1404874324798584,-0.2414589524269104,1.0107073783874512,-2.9238901138305664,-1.9335602521896362,0.6131763458251953,2.0834527015686035,2.4325642585754395,0.31968843936920166
1706878043.092566,2.238368272781372,0.7247496247291565,1.1334112882614136,-1.7819819450378418,-0.2414589524269104,0.18724936246871948,-3.618713855743408,-2.5512309074401855,-0.1614319235086441,2.082273483276367,2.9971179962158203,0.27464085817337036
1706878043.1025634,2.155264139175415,0.09447938203811646,0.13085758686065674,-2.0242226123809814,0.27003592252731323,1.2963354587554932,-3.109386920928955,-4.093873023986816,0.47256192564964294,2.1510121822357178,2.4224326610565186,0.2750196158885956
1706878043.1125023,1.994565725326538,0.09628850221633911,1.8951678276062012,-2.072326421737671,-0.24045860767364502,-0.02758796513080597,-3.5606918334960938,-1.5667812824249268,0.04011392593383789,2.2198545932769775,2.893587589263916,0.28786501288414
1706878043.1225665,2.519979238510132,0.6538593173027039,-0.6822404265403748,-2.197683334350586,0.036314964294433594,1.4319344758987427,-3.0985183715820312,-3.2459661960601807,0.26181966066360474,1.9888287782669067,0.3899262249469757,0.2877950668334961
1706878043.1328042,2.519979238510132,0.4094277620315552,1.668348789215088,-1.6638003587722778,0.5930894017219543,-0.044621746987104416,-3.0842812061309814,-2.5154266357421875,0.4590672552585602,2.058030843734741,0.3899262249469757,0.2876552641391754
1706878043.1425662,2.0375397205352783,0.96467125415802,-0.02294306829571724,-2.0537376403808594,0.4124257564544678,1.7809512615203857,-2.651035785675049,-1.338175892829895,-0.19987733662128448,2.265850782394409,3.015162706375122,0.2874034643173218
1706878043.1526136,1.9969372749328613,0.9286206960678101,1.8801945447921753,-2.264681577682495,0.4124257564544678,0.048742860555648804,-3.322260856628418,-3.1319527626037598,0.6637110114097595,2.126593828201294,0.3674984872341156,0.29297807812690735
1706878043.1632235,1.9562138319015503,-0.22530598938465118,-0.3849942684173584,-2.0283100605010986,0.8244727253913879,0.6266818046569824,-2.3180997371673584,-2.1760127544403076,-0.5475337505340576,2.0798447132110596,2.7565362453460693,0.319130003452301
1706878043.1725702,2.318619728088379,0.016369402408599854,1.5483535528182983,-2.3946099281311035,0.4094371795654297,0.7214418649673462,-3.713423252105713,-1.686353325843811,1.0192742347717285,2.1499078273773193,1.6371941566467285,0.3646260201931
1706878043.1825829,2.156557321548462,0.6576536297798157,0.5404636263847351,-2.581028461456299,0.431524395942688,0.6903390884399414,-2.5322365760803223,-4.138726234436035,-0.6267557144165039,2.1260271072387695,1.6371941566467285,0.33219999074935913
1706878043.1925545,2.0785417556762695,0.8975205421447754,0.8161296844482422,-2.2911312580108643,0.33975842595100403,0.6915645599365234,-3.0477147102355957,-1.5669586658477783,1.3928979635238647,2.0791420936584473,0.3916994333267212,0.3577972650527954
1706878043.202585,2.0788753032684326,1.4504023790359497,0.6153523325920105,-2.0991201400756836,0.21882998943328857,0.21897271275520325,-3.2754204273223877,-2.809720277786255,-0.6178841590881348,1.8717467784881592,3.579021692276001,0.3192707598209381
1706878043.2125525,2.0009119510650635,-0.5468407869338989,0.510111391544342,-2.162821054458618,0.21882998943328857,1.069494366645813,-3.076261520385742,-2.691298484802246,1.03541100025177,2.032357931137085,0.6811316609382629,0.3248750865459442
1706878043.2225375,2.04056453704834,1.1367197036743164,1.3140854835510254,-2.0315608978271484,0.4062715768814087,-0.041916556656360626,-3.193838357925415,-1.2333400249481201,-0.7056040167808533,1.9637352228164673,3.8921875953674316,0.31836792826652527
1706878043.2325604,2.2803871631622314,1.3708715438842773,0.6028543710708618,-2.3000996112823486,0.3113454580307007,1.143821358680725,-2.828705072402954,-3.0659642219543457,0.6572166085243225,2.1240899562835693,1.2113101482391357,0.40295401215553284
1706878043.2425754,1.9599316120147705,0.49097856879234314,0.7059211134910583,-2.1603376865386963,0.9571734070777893,0.7652191519737244,-2.817971706390381,-2.540984630584717,0.11833858489990234,2.310438871383667,1.7985446453094482,0.27326610684394836
1706878043.2525399,2.118546962738037,0.9400689005851746,0.12939037382602692,-2.0870652198791504,0.42816996574401855,0.5534648895263672,-2.645210027694702,-0.8661084771156311,0.10323943197727203,2.401634931564331,3.714362382888794,0.35737344622612
1706878043.2625613,1.961073875427246,0.25267285108566284,1.3761342763900757,-2.195711851119995,0.43022292852401733,0.676948606967926,-3.2901790142059326,-3.468264102935791,0.7177413105964661,2.0089375972747803,3.714362382888794,0.2860196828842163
1706878043.2726488,1.8428990840911865,0.7402619123458862,0.2788587510585785,-2.0278825759887695,0.43022292852401733,0.6651928424835205,-3.3361897468566895,-2.6642556190490723,-0.07032773643732071,2.0554027557373047,2.0172641277313232,0.3372679352760315
1706878043.2825556,1.8819705247879028,0.6909590363502502,1.6500039100646973,-1.8193628787994385,0.5488421320915222,0.7396366000175476,-3.2783312797546387,-1.563998818397522,0.5199164152145386,1.940691351890564,3.7201955318450928,0.3441700339317322
1706878043.2925682,2.203763008117676,0.576720118522644,-0.14606913924217224,-1.994175672531128,0.4314773678779602,0.4231719970703125,-2.7174558639526367,-4.474594593048096,-0.11890038102865219,2.356534957885742,0.24777236580848694,0.3058425188064575
1706878043.3025355,2.242647171020508,1.7791332006454468,1.9855540990829468,-1.993985891342163,0.5478417277336121,1.0045619010925293,-3.8294785022735596,-1.5691789388656616,1.0634974241256714,2.172574520111084,2.2761659622192383,0.376196950674057
1706878043.3126261,2.08585262298584,-0.21453404426574707,-0.5260509252548218,-2.2294528484344482,0.43066275119781494,0.15506088733673096,-2.5653271675109863,-3.014075994491577,-1.0754557847976685,2.1260907649993896,4.035162448883057,0.35663023591041565
1706878043.3225143,1.8443385362625122,0.812305748462677,2.1403324604034424,-1.8713806867599487,-0.2379523515701294,1.0385874509811401,-3.490377426147461,-3.6486568450927734,1.353647232055664,2.150420665740967,4.035162448883057,0.18221595883369446
1706878043.3325171,1.9240185022354126,0.4073227047920227,-0.31006038188934326,-2.0235698223114014,-0.2379523515701294,0.09607678651809692,-2.1448276042938232,-1.4461182355880737,-0.706799328327179,2.2201578617095947,2.390592098236084,0.337486207485199
1706878043.342553,2.2482106685638428,1.4828420877456665,1.6224066019058228,-2.063755989074707,0.5487726926803589,0.9463099241256714,-4.115667343139648,-3.2034072875976562,0.2786117494106293,2.035062789916992,3.2789087295532227,0.29853448271751404
1706878043.352774,1.801632285118103,1.0545092821121216,0.0958193689584732,-1.763550877571106,0.45559942722320557,0.32519301772117615,-2.7345826625823975,-3.119009494781494,0.24293845891952515,2.1269633769989014,0.36712250113487244,0.32445645332336426
1706878043.3626654,2.043269634246826,0.3767189085483551,0.6940450072288513,-2.120584487915039,0.5703089237213135,1.2073549032211304,-3.820535659790039,-1.231877326965332,-0.07106699049472809,2.1511032581329346,2.2828481197357178,0.2987261414527893
1706878043.3724828,2.0047078132629395,0.733420193195343,0.7989178895950317,-1.9775618314743042,0.4089025557041168,-0.006561599671840668,-2.0875494480133057,-3.2463512420654297,0.8533874750137329,2.150981903076172,2.691953420639038,0.31790897250175476
1706878043.3826015,1.96649169921875,0.618412971496582,0.7065719962120056,-1.6972942352294922,0.4067102074623108,1.1203336715698242,-4.063148498535156,-2.509093999862671,-0.06354580074548721,2.1964290142059326,2.691953420639038,0.3242534101009369
1706878043.3925192,1.9272249937057495,-0.06295442581176758,0.8894884586334229,-1.6878643035888672,0.4067102074623108,0.07088357210159302,-2.201158285140991,-0.6539552211761475,0.26192036271095276,2.0353479385375977,2.4834394454956055,0.3311143219470978
1706878043.4025373,1.9280164241790771,0.09421414136886597,0.464610755443573,-2.0869245529174805,0.4028089940547943,0.7582423090934753,-3.8102385997772217,-3.5142438411712646,0.6191269755363464,2.3806517124176025,2.1955084800720215,0.33747681975364685
1706878043.4127588,2.089256763458252,1.7631471157073975,1.2390069961547852,-2.461108684539795,0.23890724778175354,0.8353406190872192,-1.7824733257293701,-2.1783435344696045,-0.05537092685699463,2.2198326587677,0.3637803792953491,0.28558045625686646
1706878043.4224894,1.9686284065246582,0.5704975724220276,0.3254168927669525,-2.0209996700286865,0.775770902633667,0.6385974884033203,-5.080404758453369,-1.2016053199768066,0.4593859314918518,2.243529796600342,0.3637803792953491,0.30452755093574524
1706878043.4326756,1.888119101524353,0.8855947852134705,1.5582103729248047,-1.630506157875061,-0.15234801173210144,0.8983638286590576,-1.9887229204177856,-4.097346305847168,-0.11878524720668793,2.036039352416992,1.3841428756713867,0.25316962599754333
1706878043.4432423,1.888119101524353,1.2529451847076416,0.09476504474878311,-1.7767621278762817,0.22733038663864136,0.5772704482078552,-4.168922424316406,-1.8732722997665405,1.1047409772872925,2.1509358882904053,1.3841428756713867,0.3242935836315155
1706878043.4542508,2.0900614261627197,0.6406335234642029,1.6513028144836426,-1.939756155014038,-0.061455413699150085,0.7293398976325989,-2.4779298305511475,-2.2233548164367676,-0.873587429523468,2.174807548522949,1.0542497634887695,0.2716304659843445
1706878043.4625552,1.929526686668396,0.6891131401062012,-0.08765876293182373,-1.988091230392456,0.5864965319633484,0.5463549494743347,-3.413731575012207,-3.7824134826660156,1.4081124067306519,2.127650260925293,1.1914499998092651,0.32396718859672546
1706878043.4725518,2.0911624431610107,-0.19231998920440674,1.896523356437683,-2.012998342514038,0.5909731984138489,1.1292860507965088,-3.259411573410034,-1.3261985778808594,-0.9371294975280762,2.17568039894104,0.7273327112197876,0.3048982322216034
1706878043.482573,1.9303449392318726,0.6442976593971252,-0.012379929423332214,-1.8167731761932373,0.4042184054851532,-0.10230840742588043,-3.3795764446258545,-3.201230764389038,1.1548244953155518,2.2213809490203857,3.830075740814209,0.35645419359207153
1706878043.492551,1.8501371145248413,-0.07405996322631836,1.8361672163009644,-1.6830847263336182,0.5442692041397095,1.6267726421356201,-2.6310765743255615,-3.219679832458496,0.17093470692634583,2.083134651184082,1.072421669960022,0.15668901801109314
1706878043.502559,1.8501371145248413,0.6832120418548584,-0.011529158800840378,-1.776291847229004,0.8710323572158813,-0.22524791955947876,-3.3459250926971436,-1.3870201110839844,0.06523692607879639,2.0363290309906006,1.072421669960022,0.3247468173503876
1706878043.5125518,2.011500358581543,0.641576886177063,1.6985955238342285,-2.329552173614502,0.8710323572158813,1.6468721628189087,-2.5262749195098877,-2.803711175918579,0.04041258618235588,1.9452570676803589,3.8895058631896973,0.35058513283729553
1706878043.5228515,1.9288865327835083,1.3494981527328491,0.6165643334388733,-2.459665536880493,-0.08201658725738525,-0.07227856665849686,-2.8056602478027344,-2.9342451095581055,0.43137624859809875,2.0153234004974365,0.713297426700592,0.28581300377845764
1706878043.5325704,2.0935099124908447,0.07924148440361023,1.0134706497192383,-2.5779547691345215,0.6385002136230469,0.9938788414001465,-3.679300546646118,-1.4532866477966309,-0.3195796012878418,2.1763734817504883,1.8072588443756104,0.2858932316303253
1706878043.542571,1.8099128007888794,-0.5593651533126831,0.7712876796722412,-2.248380661010742,0.5916567444801331,0.5070206522941589,-3.041844129562378,-3.5186665058135986,0.13715171813964844,2.3157811164855957,3.6744132041931152,0.31144633889198303
1706878043.5525608,1.890516757965088,0.8700202107429504,1.0426146984100342,-2.024117946624756,0.5928693413734436,0.5997318029403687,-3.2530853748321533,-2.240783929824829,0.3287699818611145,1.898821473121643,0.07690775394439697,0.272779256105423
1706878043.562565,1.9319489002227783,-0.5648434162139893,0.9522420763969421,-1.6449421644210815,0.31282615661621094,0.7798547148704529,-3.2372167110443115,-1.3423068523406982,-0.4624057412147522,2.037654161453247,0.07690775394439697,0.28551533818244934
1706878043.5725691,1.8899874687194824,0.5550406575202942,0.5134115815162659,-2.53991961479187,0.6363027095794678,0.2674955129623413,-3.3919155597686768,-3.3932313919067383,0.8500733971595764,2.1286375522613525,2.5853846073150635,0.29793211817741394
1706878043.5827339,2.092217206954956,-0.4046027958393097,1.0448336601257324,-2.3288562297821045,0.6904488205909729,1.1493595838546753,-2.6547939777374268,-2.1807820796966553,-0.2302187830209732,2.08369779586792,0.29660215973854065,0.252708375453949
1706878043.592622,1.8901281356811523,0.5133432149887085,0.22620809078216553,-2.019897937774658,0.47482457756996155,0.3753817677497864,-2.774700164794922,-2.3483119010925293,0.6352412700653076,1.991485834121704,2.7027182579040527,0.35624465346336365
1706878043.6026208,1.929239273071289,0.22894573211669922,1.2146501541137695,-1.9749572277069092,0.31484439969062805,1.0241955518722534,-3.278860092163086,-3.7526919841766357,-0.27512070536613464,2.039602518081665,2.040931224822998,0.2928488552570343
1706878043.6125488,2.0146234035491943,0.912575364112854,0.22846996784210205,-2.5903375148773193,-0.08111202716827393,0.171518936753273,-3.327662706375122,-0.99290931224823,1.2584657669067383,2.037736654281616,0.20382313430309296,0.33126482367515564
1706878043.6225061,2.0146234035491943,0.7875142693519592,1.1383429765701294,-2.07747483253479,0.07872983813285828,0.9635319709777832,-3.256772994995117,-2.98490834236145,-1.0208327770233154,1.9466935396194458,0.20382313430309296,0.3187483251094818
1706878043.6339135,1.9320193529129028,0.556667149066925,0.4687538146972656,-1.9840227365493774,0.07872983813285828,0.13736601173877716,-3.043971300125122,-3.0137383937835693,1.4888042211532593,2.091611623764038,2.951612710952759,0.29292479157447815
1706878043.642543,1.927209734916687,0.7131986021995544,1.3208491802215576,-2.2327778339385986,0.4036560654640198,1.3383238315582275,-3.354314088821411,-1.5232069492340088,-0.9133756160736084,2.138087034225464,0.700680673122406,0.2736814320087433
1706878043.6525726,1.8903683423995972,0.7219259142875671,0.04314713180065155,-1.6459587812423706,0.5919424295425415,-0.0016889721155166626,-2.009573221206665,-3.111675977706909,1.0500009059906006,2.3931474685668945,3.652554512023926,0.287225604057312
1706878043.6625552,2.0146067142486572,1.352257490158081,1.8994113206863403,-2.5910093784332275,0.3149944543838501,1.0487643480300903,-3.474823236465454,-1.8585035800933838,-0.16306853294372559,2.1142771244049072,0.710100531578064,0.28732138872146606
1706878043.67254,1.8510843515396118,0.07667577266693115,-0.23391881585121155,-2.0860633850097656,-0.20739144086837769,0.7299907207489014,-2.3826515674591064,-1.2839900255203247,0.20381590723991394,1.8578786849975586,2.277791976928711,0.3007488548755646
1706878043.6825383,1.8525017499923706,0.9987528324127197,1.7471367120742798,-2.119035005569458,0.21795755624771118,0.9116605520248413,-4.4146246910095215,-4.188373565673828,0.592416524887085,2.299258232116699,2.277791976928711,0.3529917299747467
1706878043.6928442,1.9688771963119507,0.7223817110061646,-0.32534393668174744,-1.8264886140823364,0.21795755624771118,0.1359761357307434,-2.2710444927215576,-1.622236967086792,-0.058684974908828735,2.0426735877990723,2.7408580780029297,0.230454221367836
1706878043.7027977,2.0117413997650146,0.5562757849693298,1.6870105266571045,-2.1585962772369385,0.4034203290939331,1.1551134586334229,-4.559254169464111,-2.8998377323150635,0.5724837183952332,2.04256272315979,2.508432149887085,0.3140002191066742
1706878043.712543,2.050675392150879,0.5681260228157043,0.08885200321674347,-2.2491233348846436,1.149682641029358,0.6528456807136536,-1.44461190700531,-3.781121253967285,-0.17382095754146576,2.0422141551971436,2.6426620483398438,0.32066988945007324
1706878043.7225287,2.01212215423584,0.9742600917816162,1.275418996810913,-2.1838858127593994,0.9622880220413208,0.6928302645683289,-4.496059894561768,-1.0581060647964478,1.2414042949676514,1.9726464748382568,0.061993274837732315,0.23000629246234894
1706878043.7325528,1.9709930419921875,0.7398989200592041,0.25079837441444397,-2.4111409187316895,0.5078197121620178,0.7532157897949219,-2.0565905570983887,-3.359506845474243,-0.48004063963890076,2.1809349060058594,2.761000394821167,0.28878605365753174
1706878043.742556,1.6501832008361816,0.0966353714466095,1.065110206604004,-2.058515787124634,0.9691222906112671,0.5863540172576904,-3.654776096343994,-3.5180563926696777,0.938835859298706,2.2268877029418945,2.761000394821167,0.29592832922935486
1706878043.7525609,2.011138916015625,-0.06536662578582764,0.009489799849689007,-2.3803153038024902,0.9691222906112671,0.6307572722434998,-3.541947364807129,-0.6923461556434631,-0.1384742110967636,2.1334235668182373,0.3852672576904297,0.21876902878284454
1706878043.7625484,1.931218147277832,-0.2903366982936859,0.8957650661468506,-2.022000789642334,0.21694427728652954,0.480666846036911,-2.7647194862365723,-3.1567111015319824,0.09870085120201111,2.2034788131713867,2.999084949493408,0.38708141446113586
1706878043.7725532,1.889533281326294,0.6590045094490051,0.8033609390258789,-2.0871834754943848,0.4047703146934509,0.8958025574684143,-3.226835250854492,-2.740748167037964,0.43796801567077637,2.320084571838379,1.3507449626922607,0.30319392681121826
1706878043.7826445,1.7678512334823608,0.4228452146053314,0.5619858503341675,-2.054386854171753,-0.15548305213451385,0.5416978001594543,-2.783188581466675,-1.682303547859192,-0.372504323720932,2.041074514389038,1.2574177980422974,0.23177100718021393
1706878043.7928894,2.01212739944458,-0.21018970012664795,0.8359008431434631,-2.1354594230651855,0.453618586063385,0.9254957437515259,-3.5649962425231934,-2.7884926795959473,0.8470568656921387,1.9502171277999878,3.835552215576172,0.3286673426628113
1706878043.8033574,2.1323649883270264,0.3049009442329407,0.5354733467102051,-2.054861307144165,0.5955926179885864,0.826975405216217,-2.9570953845977783,-2.294196367263794,-0.29824161529541016,2.091495990753174,3.835552215576172,0.29009678959846497
1706878043.8124952,2.1323649883270264,1.453963041305542,1.1116966009140015,-2.3204617500305176,0.5028977394104004,0.6761924028396606,-3.63142466545105,-0.8357985019683838,0.47150546312332153,2.138641595840454,0.7032579183578491,0.3284578323364258
1706878043.8225522,1.892540693283081,0.6660816669464111,0.3056563436985016,-2.0299205780029297,0.4534628987312317,0.898975670337677,-2.737680673599243,-3.8676669597625732,0.2581194043159485,2.0452346801757812,3.230057954788208,0.2893128991127014
1706878043.8326278,1.8920481204986572,0.5729326605796814,1.323333501815796,-2.2257962226867676,0.40497028827667236,0.12242105603218079,-3.287644863128662,-1.8093563318252563,0.14362208545207977,2.0920522212982178,0.38770681619644165,0.2576042115688324
1706878043.8425345,1.9725987911224365,-0.2527320384979248,0.10179609060287476,-1.9614530801773071,-0.06155785918235779,1.3363183736801147,-2.9215452671051025,-2.9961659908294678,-0.3211478888988495,2.044786214828491,2.358333110809326,0.26407942175865173
1706878043.8525927,1.9309324026107788,0.09939441084861755,1.657622218132019,-1.9896117448806763,0.40648216009140015,0.5154890418052673,-3.2785139083862305,-4.2328338623046875,0.4067714214324951,1.9968839883804321,2.959317445755005,0.29084211587905884
1706878043.862593,1.9703712463378906,1.6956868171691895,0.027349621057510376,-2.2508208751678467,0.9180014133453369,1.0486868619918823,-3.0137648582458496,-1.3840690851211548,0.28516390919685364,2.045170783996582,2.959317445755005,0.29703688621520996
1706878043.8742473,1.9701611995697021,1.06160569190979,1.3820689916610718,-2.1608526706695557,0.7930129766464233,0.43825528025627136,-3.57706880569458,-2.807237386703491,0.13411150872707367,2.1619205474853516,2.6561832427978516,0.31615036725997925
