time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1750874409.7376087,-0.7770305871963501,-58.67000198364258,67.34578704833984,1.185164451599121,-42.10829162597656,66.57890319824219,3.962351083755493,-63.33546829223633,68.47625732421875,1.8500033617019653,-42.05140686035156,66.61282348632812
1750874409.7476685,-0.7770305871963501,-58.67000198364258,67.34578704833984,1.185164451599121,-42.27969741821289,66.87531280517578,3.962351083755493,-63.33546829223633,68.47625732421875,1.8500033617019653,-42.05140686035156,66.61282348632812
1750874409.7575974,-0.7568743824958801,-58.67000198364258,67.8365707397461,1.185164451599121,-42.27969741821289,66.87531280517578,3.962351083755493,-63.54187774658203,68.94657135009766,1.8664097785949707,-42.2389030456543,66.81641387939453
1750874409.7676153,-0.7399994134902954,-58.65234375,68.33499908447266,1.185164451599121,-42.41594696044922,67.08030700683594,3.9775073528289795,-63.66999816894531,69.38423156738281,1.8651597499847412,-42.371559143066406,67.15078735351562
1750874409.7776446,-0.7399994134902954,-58.65234375,68.33499908447266,1.185164451599121,-42.41594696044922,67.08030700683594,3.9775073528289795,-63.66999816894531,69.38423156738281,1.8651597499847412,-42.371559143066406,67.15078735351562
1750874409.7876458,-0.7399994134902954,-58.65234375,68.33499908447266,1.185164451599121,-42.5278205871582,67.38296508789062,3.9775073528289795,-63.66999816894531,69.38423156738281,1.8651597499847412,-42.371559143066406,67.15078735351562
1750874409.797625,-0.6840619444847107,-58.65234375,68.73516082763672,1.185164451599121,-42.5278205871582,67.38296508789062,3.9775073528289795,-63.74000549316406,69.92485046386719,1.8756285905838013,-42.4118766784668,67.4303207397461
1750874409.807648,-0.6840619444847107,-58.65234375,68.73516082763672,1.185164451599121,-42.68156814575195,67.66312408447266,3.9775073528289795,-63.74000549316406,69.92485046386719,1.8756285905838013,-42.4118766784668,67.4303207397461
1750874409.8176162,-0.6001555919647217,-58.65234375,69.07296752929688,1.185164451599121,-42.68156814575195,67.66312408447266,3.9775073528289795,-63.77359390258789,70.48406982421875,1.875159740447998,-42.4782829284668,67.73875427246094
1750874409.8276064,-0.47453075647354126,-58.66938018798828,69.49922180175781,1.1951637268066406,-42.852821350097656,67.96343994140625,3.9775073528289795,-63.86781311035156,71.04719543457031,1.875159740447998,-42.610469818115234,68.12406921386719
1750874409.8376002,-0.47453075647354126,-58.66938018798828,69.49922180175781,1.1951637268066406,-42.95891571044922,68.3246841430664,3.9775073528289795,-63.86781311035156,71.04719543457031,1.875159740447998,-42.610469818115234,68.12406921386719
1750874409.8476186,-0.36906182765960693,-58.67000198364258,69.98141479492188,1.2051630020141602,-42.95891571044922,68.3246841430664,3.9775073528289795,-64.00218200683594,71.62579345703125,1.875159740447998,-42.72468566894531,68.47735595703125
1750874409.8576045,-0.36906182765960693,-58.67000198364258,69.98141479492188,1.2051630020141602,-43.015323638916016,68.69562530517578,3.9775073528289795,-64.00218200683594,71.62579345703125,1.875159740447998,-42.72468566894531,68.47735595703125
1750874409.8676121,-0.31140565872192383,-58.67000198364258,70.60688018798828,1.2051630020141602,-43.015323638916016,68.69562530517578,3.9775073528289795,-64.02999877929688,72.2009506225586,1.8600035905838013,-42.77000045776367,68.82532501220703
1750874409.8775287,-0.31140565872192383,-58.67000198364258,70.60688018798828,1.2051630020141602,-43.14781951904297,69.07281494140625,3.9775073528289795,-64.02999877929688,72.2009506225586,1.8600035905838013,-42.77000045776367,68.82532501220703
1750874409.8876061,-0.28015583753585815,-58.67000198364258,71.27969360351562,1.2051630020141602,-43.14781951904297,69.07281494140625,3.9775073528289795,-64.02203369140625,72.79891967773438,1.8600035905838013,-42.79999923706055,69.22734832763672
1750874409.8976135,-0.28015583753585815,-58.67000198364258,71.27969360351562,1.2051630020141602,-43.14781951904297,69.07281494140625,3.9775073528289795,-64.02203369140625,72.79891967773438,1.8600035905838013,-42.79999923706055,69.22734832763672
1750874409.907644,-0.28015583753585815,-58.67000198364258,71.27969360351562,1.2051630020141602,-43.32453918457031,69.5167236328125,3.9775073528289795,-64.02203369140625,72.79891967773438,1.8600035905838013,-42.79999923706055,69.22734832763672
1750874409.9176292,-0.2492181956768036,-58.67000198364258,71.8471908569336,1.2051630020141602,-43.32453918457031,69.5167236328125,3.9775073528289795,-64.02983856201172,73.46969604492188,1.8600035905838013,-42.850154876708984,69.65376281738281
1750874409.9276319,-0.2492181956768036,-58.67000198364258,71.8471908569336,1.2051630020141602,-43.417510986328125,69.92172241210938,3.9775073528289795,-64.02983856201172,73.46969604492188,1.8600035905838013,-42.850154876708984,69.65376281738281
1750874409.9376185,-0.18015563488006592,-58.67000198364258,72.33375549316406,1.2151646614074707,-43.417510986328125,69.92172241210938,3.9775073528289795,-64.0640640258789,74.22657012939453,1.8500033617019653,-42.94218444824219,70.0729751586914
1750874409.947578,-0.18015563488006592,-58.67000198364258,72.33375549316406,1.2151646614074707,-43.545005798339844,70.31234741210938,3.9775073528289795,-64.0640640258789,74.22657012939453,1.8500033617019653,-42.94218444824219,70.0729751586914
1750874409.9576025,-0.026718229055404663,-58.67000198364258,72.90531158447266,1.2151646614074707,-43.73781967163086,70.67343139648438,3.9775073528289795,-64.09375,74.98375701904297,1.835784673690796,-43.057029724121094,70.49203491210938
1750874409.96764,0.14625057578086853,-58.67000198364258,73.60234832763672,1.2151646614074707,-43.73781967163086,70.67343139648438,3.9775073528289795,-64.15499877929688,75.7154769897461,1.7681286334991455,-43.057029724121094,70.49203491210938
1750874409.977599,0.14625057578086853,-58.67000198364258,73.60234832763672,1.2151646614074707,-43.73781967163086,70.67343139648438,3.9775073528289795,-64.15499877929688,75.7154769897461,1.7681286334991455,-43.057029724121094,70.49203491210938
1750874409.9875953,0.14625057578086853,-58.67000198364258,73.60234832763672,1.2151646614074707,-43.895477294921875,71.14202880859375,3.9775073528289795,-64.15499877929688,75.7154769897461,1.7681286334991455,-43.18452835083008,70.91657257080078
1750874409.9975574,0.2643755078315735,-58.67000198364258,74.27906799316406,1.2151646614074707,-44.01516342163086,71.59765625,3.9775073528289795,-64.2885971069336,76.50234985351562,1.6545348167419434,-43.24843215942383,71.33844757080078
1750874410.0076106,0.3651568293571472,-58.67000198364258,74.9000015258789,1.2151646614074707,-44.01516342163086,71.59765625,3.9775073528289795,-64.40140533447266,77.35298156738281,1.4839098453521729,-43.24843215942383,71.33844757080078
1750874410.0175347,0.3651568293571472,-58.67000198364258,74.9000015258789,1.2151646614074707,-44.01516342163086,71.59765625,3.9775073528289795,-64.40140533447266,77.35298156738281,1.4839098453521729,-43.24843215942383,71.33844757080078
1750874410.0275567,0.3651568293571472,-58.67000198364258,74.9000015258789,1.2151646614074707,-44.25672912597656,72.12374877929688,3.9775073528289795,-64.40140533447266,77.35298156738281,1.4839098453521729,-43.32937240600586,71.78672790527344
1750874410.0376656,0.518906831741333,-58.67000198364258,75.56968688964844,1.2351632118225098,-44.25672912597656,72.12374877929688,3.984851360321045,-64.43999481201172,78.11125946044922,1.4700034856796265,-43.32937240600586,71.78672790527344
1750874410.0476556,0.518906831741333,-58.67000198364258,75.56968688964844,1.2351632118225098,-44.48329162597656,72.64328002929688,3.984851360321045,-64.43999481201172,78.11125946044922,1.4700034856796265,-43.44140625,72.30406951904297
1750874410.0576277,0.647031843662262,-58.67000198364258,76.33094787597656,1.2351632118225098,-44.48329162597656,72.64328002929688,3.9875073432922363,-64.43999481201172,78.89422607421875,1.4228160381317139,-43.44140625,72.30406951904297
1750874410.0676384,0.790156900882721,-58.67000198364258,77.07781982421875,1.2351632118225098,-44.713134765625,73.15562438964844,3.9875073432922363,-64.47000122070312,79.76219177246094,1.4200034141540527,-43.55656433105469,72.77813720703125
1750874410.0776343,0.790156900882721,-58.67000198364258,77.07781982421875,1.2351632118225098,-44.93266296386719,73.61953735351562,3.9875073432922363,-64.47000122070312,79.76219177246094,1.4200034141540527,-43.67469024658203,73.28797912597656
1750874410.0876265,0.790156900882721,-58.67000198364258,77.07781982421875,1.2351632118225098,-44.93266296386719,73.61953735351562,3.9875073432922363,-64.47000122070312,79.76219177246094,1.4200034141540527,-43.67469024658203,73.28797912597656
1750874410.097668,0.9934380650520325,-58.65296936035156,77.81297302246094,1.2351632118225098,-44.93266296386719,73.61953735351562,3.9875073432922363,-64.5199966430664,80.64453887939453,1.4200034141540527,-43.67469024658203,73.28797912597656
1750874410.107654,0.9934380650520325,-58.65296936035156,77.81297302246094,1.2351632118225098,-45.1796989440918,74.15531158447266,3.9875073432922363,-64.5199966430664,80.64453887939453,1.4200034141540527,-43.78156280517578,73.78704071044922
1750874410.117632,1.133594274520874,-58.65234375,78.55453491210938,1.2351632118225098,-45.1796989440918,74.15531158447266,3.9875073432922363,-64.52999877929688,81.48329162597656,1.4200034141540527,-43.78156280517578,73.78704071044922
1750874410.1276207,1.133594274520874,-58.65234375,78.55453491210938,1.2351632118225098,-45.36985397338867,74.6948471069336,3.9875073432922363,-64.52999877929688,81.48329162597656,1.4200034141540527,-43.87968444824219,74.34297943115234
1750874410.1376445,1.2465630769729614,-58.65234375,79.33812713623047,1.2351632118225098,-45.36985397338867,74.6948471069336,3.9875073432922363,-64.52999877929688,82.43782043457031,1.4079722166061401,-43.87968444824219,74.34297943115234
1750874410.1476526,1.2465630769729614,-58.65234375,79.33812713623047,1.2351632118225098,-45.51266860961914,75.28062438964844,3.9875073432922363,-64.52999877929688,82.43782043457031,1.4079722166061401,-44.033592224121094,74.94204711914062
1750874410.1576266,1.4360944032669067,-58.65234375,80.03328704833984,1.217508316040039,-45.51266860961914,75.28062438964844,3.9875073432922363,-64.52999877929688,83.37562561035156,1.4100035429000854,-44.033592224121094,74.94204711914062
1750874410.1676161,1.4360944032669067,-58.65234375,80.03328704833984,1.217508316040039,-45.74782180786133,75.84577941894531,3.9875073432922363,-64.52999877929688,83.37562561035156,1.4100035429000854,-44.1735954284668,75.48672485351562
1750874410.1776202,1.6329693794250488,-58.65234375,80.75687408447266,1.2351632118225098,-45.74782180786133,75.84577941894531,3.9875073432922363,-64.52999877929688,84.26360321044922,1.4100035429000854,-44.1735954284668,75.48672485351562
1750874410.1875868,1.6329693794250488,-58.65234375,80.75687408447266,1.2351632118225098,-45.99485397338867,76.40421295166016,3.9875073432922363,-64.52999877929688,84.26360321044922,1.4100035429000854,-44.22999572753906,75.99423217773438
1750874410.1976202,1.8675005435943604,-58.67078399658203,81.55765533447266,1.2351632118225098,-46.2426643371582,76.9742202758789,3.9875073432922363,-64.52999877929688,85.22750854492188,1.4100035429000854,-44.305152893066406,76.56156921386719
1750874410.2076259,2.088438034057617,-58.67000198364258,82.53765869140625,1.2351632118225098,-46.2426643371582,76.9742202758789,3.97235107421875,-64.52999877929688,86.18938446044922,1.4100035429000854,-44.305152893066406,76.56156921386719
1750874410.21767,2.088438034057617,-58.67000198364258,82.53765869140625,1.2351632118225098,-46.2426643371582,76.9742202758789,3.97235107421875,-64.52999877929688,86.18938446044922,1.4100035429000854,-44.305152893066406,76.56156921386719
1750874410.2276533,2.088438034057617,-58.67000198364258,82.53765869140625,1.2351632118225098,-46.40485382080078,77.59125518798828,3.97235107421875,-64.52999877929688,86.18938446044922,1.4100035429000854,-44.53921890258789,77.12860107421875
1750874410.2376454,2.3664066791534424,-58.65234375,83.39703369140625,1.2351632118225098,-46.40485382080078,77.59125518798828,3.97235107421875,-64.52999877929688,87.15094757080078,1.4100035429000854,-44.53921890258789,77.12860107421875
1750874410.247638,2.5393755435943604,-58.65234375,84.14750671386719,1.2351632118225098,-46.616729736328125,78.19999694824219,3.97235107421875,-64.52999877929688,88.11297607421875,1.4100035429000854,-44.73109436035156,77.728759765625
1750874410.2576535,2.5393755435943604,-58.65234375,84.14750671386719,1.2351632118225098,-46.616729736328125,78.19999694824219,3.97235107421875,-64.52999877929688,88.11297607421875,1.4100035429000854,-44.73109436035156,77.728759765625
1750874410.2676697,2.5393755435943604,-58.65234375,84.14750671386719,1.2351632118225098,-46.825164794921875,78.80203247070312,3.97235107421875,-64.52999877929688,88.11297607421875,1.4100035429000854,-44.83343505859375,78.32376098632812
1750874410.2776752,2.720000743865967,-58.65234375,85.05422973632812,1.2351632118225098,-46.825164794921875,78.80203247070312,3.97235107421875,-64.53671264648438,89.12844848632812,1.4100035429000854,-44.83343505859375,78.32376098632812
1750874410.2876356,2.720000743865967,-58.65234375,85.05422973632812,1.2351632118225098,-47.08329391479492,79.4385986328125,3.97235107421875,-64.53671264648438,89.12844848632812,1.4100035429000854,-44.97718811035156,78.92156982421875
1750874410.297645,2.946094274520874,-58.65234375,85.94547271728516,1.2351632118225098,-47.08329391479492,79.4385986328125,3.97235107421875,-64.54000091552734,90.084228515625,1.4100035429000854,-44.97718811035156,78.92156982421875
1750874410.3076327,2.946094274520874,-58.65234375,85.94547271728516,1.2351632118225098,-47.338130950927734,80.03047180175781,3.97235107421875,-64.54000091552734,90.084228515625,1.4100035429000854,-45.16781234741211,79.43219757080078
1750874410.3176696,3.094844102859497,-58.64234924316406,86.63703918457031,1.2351632118225098,-47.338130950927734,80.03047180175781,3.97235107421875,-64.54000091552734,91.12484741210938,1.4100035429000854,-45.16781234741211,79.43219757080078
1750874410.3276649,3.094844102859497,-58.64234924316406,86.63703918457031,1.2351632118225098,-47.62735366821289,80.69906616210938,3.97235107421875,-64.54000091552734,91.12484741210938,1.4100035429000854,-45.27671813964844,80.03517150878906
1750874410.337637,3.28421950340271,-58.66734313964844,87.44546508789062,1.2351632118225098,-47.62735366821289,80.69906616210938,3.97235107421875,-64.54000091552734,92.18093872070312,1.4100035429000854,-45.27671813964844,80.03517150878906
1750874410.347651,3.28421950340271,-58.66734313964844,87.44546508789062,1.2351632118225098,-47.93235397338867,81.35047149658203,3.97235107421875,-64.54000091552734,92.18093872070312,1.4100035429000854,-45.390933990478516,80.70313262939453
1750874410.3576708,3.5098445415496826,-58.67000198364258,88.47905731201172,1.2376642227172852,-47.93235397338867,81.35047149658203,3.97235107421875,-64.54000091552734,93.19812774658203,1.4100035429000854,-45.390933990478516,80.70313262939453
1750874410.3676205,3.5098445415496826,-58.67000198364258,88.47905731201172,1.2376642227172852,-48.16828918457031,81.94422149658203,3.97235107421875,-64.54000091552734,93.19812774658203,1.4100035429000854,-45.58077621459961,81.3482894897461
1750874410.3776512,3.8003129959106445,-58.67000198364258,89.3989028930664,1.2651634216308594,-48.37813186645508,82.58110046386719,3.97235107421875,-64.54000091552734,94.25814056396484,1.4043785333633423,-45.72968673706055,81.90906524658203
1750874410.3876815,3.8003129959106445,-58.67000198364258,89.3989028930664,1.2651634216308594,-48.37813186645508,82.58110046386719,3.97235107421875,-64.54000091552734,94.25814056396484,1.4043785333633423,-45.72968673706055,81.90906524658203
1750874410.3976743,4.030938148498535,-58.65234375,90.21703338623047,1.2651634216308594,-48.37813186645508,82.58110046386719,3.97235107421875,-64.54000091552734,95.26392364501953,1.400003433227539,-45.72968673706055,81.90906524658203
1750874410.4076614,4.030938148498535,-58.65234375,90.21703338623047,1.2651634216308594,-48.637351989746094,83.29578399658203,3.97235107421875,-64.54000091552734,95.26392364501953,1.400003433227539,-45.84062576293945,82.48892211914062
1750874410.4176726,4.3653130531311035,-58.67000198364258,91.16234588623047,1.2651634216308594,-48.637351989746094,83.29578399658203,3.97235107421875,-64.54000091552734,96.23469543457031,1.400003433227539,-45.84062576293945,82.48892211914062
1750874410.427672,4.3653130531311035,-58.67000198364258,91.16234588623047,1.2651634216308594,-48.80548095703125,83.95781707763672,3.97235107421875,-64.54000091552734,96.23469543457031,1.400003433227539,-45.9939079284668,83.07546997070312
1750874410.437684,4.642031669616699,-58.65234375,92.00265502929688,1.2851643562316895,-48.80548095703125,83.95781707763672,3.97235107421875,-64.54000091552734,97.36750793457031,1.400003433227539,-45.9939079284668,83.07546997070312
1750874410.4476235,4.642031669616699,-58.65234375,92.00265502929688,1.2851643562316895,-48.999855041503906,84.62281036376953,3.97235107421875,-64.54000091552734,97.36750793457031,1.400003433227539,-46.11140441894531,83.73453521728516
1750874410.457635,4.949219226837158,-58.65234375,92.77156829833984,1.3251638412475586,-48.999855041503906,84.62281036376953,3.97235107421875,-64.55000305175781,98.43109893798828,1.400003433227539,-46.11140441894531,83.73453521728516
1750874410.4676533,4.949219226837158,-58.65234375,92.77156829833984,1.3251638412475586,-49.247039794921875,85.26453399658203,3.97235107421875,-64.55000305175781,98.43109893798828,1.400003433227539,-46.159996032714844,84.39938354492188
1750874410.4776337,5.2776570320129395,-58.67000198364258,93.63672637939453,1.3293838500976562,-49.49876022338867,85.9385986328125,3.97235107421875,-64.55000305175781,99.50749969482422,1.400003433227539,-46.20219039916992,84.99906158447266
1750874410.4876342,5.57578182220459,-58.67000198364258,94.5690689086914,1.3451647758483887,-49.49876022338867,85.9385986328125,3.97235107421875,-64.55000305175781,100.62203979492188,1.400003433227539,-46.20219039916992,84.99906158447266
1750874410.497631,5.57578182220459,-58.67000198364258,94.5690689086914,1.3451647758483887,-49.714073181152344,86.65156555175781,3.97235107421875,-64.55000305175781,100.62203979492188,1.400003433227539,-46.27281188964844,85.63438415527344
1750874410.5075786,5.57578182220459,-58.67000198364258,94.5690689086914,1.3451647758483887,-49.714073181152344,86.65156555175781,3.97235107421875,-64.55000305175781,100.62203979492188,1.400003433227539,-46.27281188964844,85.63438415527344
1750874410.5176878,5.8496880531311035,-58.67000198364258,95.4420394897461,1.3940691947937012,-49.714073181152344,86.65156555175781,3.97235107421875,-64.55000305175781,101.5753173828125,1.400003433227539,-46.27281188964844,85.63438415527344
1750874410.527639,5.8496880531311035,-58.67000198364258,95.4420394897461,1.3940691947937012,-49.94282531738281,87.30828094482422,3.97235107421875,-64.55000305175781,101.5753173828125,1.400003433227539,-46.47296905517578,86.29531860351562
1750874410.5376306,6.127656936645508,-58.67000198364258,96.3287582397461,1.4745402336120605,-49.94282531738281,87.30828094482422,3.97235107421875,-64.55000305175781,102.61813354492188,1.3900035619735718,-46.47296905517578,86.29531860351562
1750874410.5476654,6.361875534057617,-58.65234375,97.19937896728516,1.5761017799377441,-50.184539794921875,87.94358825683594,3.97235107421875,-64.55000305175781,103.73797607421875,1.3900035619735718,-46.59062194824219,86.89876556396484
1750874410.5575721,6.361875534057617,-58.65234375,97.19937896728516,1.5761017799377441,-50.184539794921875,87.94358825683594,3.97235107421875,-64.55000305175781,103.73797607421875,1.3900035619735718,-46.59062194824219,86.89876556396484
1750874410.5676365,6.361875534057617,-58.65234375,97.19937896728516,1.5761017799377441,-50.44453811645508,88.6245346069336,3.97235107421875,-64.55000305175781,103.73797607421875,1.3900035619735718,-46.619998931884766,87.51001739501953
1750874410.577632,6.684688091278076,-58.65234375,97.99750518798828,1.667039394378662,-50.44453811645508,88.6245346069336,3.97235107421875,-64.55000305175781,104.77516174316406,1.3900035619735718,-46.619998931884766,87.51001739501953
1750874410.5876255,6.684688091278076,-58.65234375,97.99750518798828,1.667039394378662,-50.693443298339844,89.32389831542969,3.97235107421875,-64.55000305175781,104.77516174316406,1.3900035619735718,-46.63546371459961,88.11782836914062
1750874410.5976934,6.9757819175720215,-58.65234375,98.87516021728516,1.7143821716308594,-50.693443298339844,89.32389831542969,3.97235107421875,-64.55000305175781,105.88859558105469,1.3900035619735718,-46.63546371459961,88.11782836914062
1750874410.6075754,6.9757819175720215,-58.65234375,98.87516021728516,1.7143821716308594,-50.93235778808594,90.02094268798828,3.97235107421875,-64.55000305175781,105.88859558105469,1.3900035619735718,-46.7087516784668,88.69876098632812
1750874410.6176033,7.367500305175781,-58.65234375,99.82609558105469,1.7334461212158203,-50.93235778808594,90.02094268798828,3.97235107421875,-64.55000305175781,106.93610382080078,1.3900035619735718,-46.7087516784668,88.69876098632812
1750874410.6276827,7.367500305175781,-58.65234375,99.82609558105469,1.7334461212158203,-51.14360046386719,90.62046813964844,3.97235107421875,-64.55000305175781,106.93610382080078,1.3900035619735718,-46.77156066894531,89.33798217773438
1750874410.6376789,7.797031879425049,-58.65234375,100.6557846069336,1.7351651191711426,-51.14360046386719,90.62046813964844,3.97235107421875,-64.55000305175781,107.93954467773438,1.3900035619735718,-46.77156066894531,89.33798217773438
1750874410.6476889,7.797031879425049,-58.65234375,100.6557846069336,1.7351651191711426,-51.34297561645508,91.33140563964844,3.97235107421875,-64.55000305175781,107.93954467773438,1.3900035619735718,-46.87733840942383,89.98906707763672
1750874410.6576343,8.188125610351562,-58.67000198364258,101.42953491210938,1.7175078392028809,-51.34297561645508,91.33140563964844,3.97235107421875,-64.56999969482422,109.05313110351562,1.3900035619735718,-46.87733840942383,89.98906707763672
1750874410.6675951,8.188125610351562,-58.67000198364258,101.42953491210938,1.7175078392028809,-51.55891418457031,91.9906234741211,3.97235107421875,-64.56999969482422,109.05313110351562,1.3900035619735718,-47.010780334472656,90.57938385009766
1750874410.6776395,8.522969245910645,-58.67000198364258,102.29984283447266,1.7175078392028809,-51.74891662597656,92.69125366210938,3.97235107421875,-64.56999969482422,110.09281921386719,1.3900035619735718,-47.09093475341797,91.22095489501953
1750874410.6875777,8.522969245910645,-58.67000198364258,102.29984283447266,1.7175078392028809,-51.74891662597656,92.69125366210938,3.97235107421875,-64.56999969482422,110.09281921386719,1.3900035619735718,-47.09093475341797,91.22095489501953
1750874410.6976755,8.82593822479248,-58.67000198364258,103.10062408447266,1.7362570762634277,-51.74891662597656,92.69125366210938,3.97235107421875,-64.56999969482422,111.1315689086914,1.3900035619735718,-47.09093475341797,91.22095489501953
1750874410.7076192,8.82593822479248,-58.67000198364258,103.10062408447266,1.7362570762634277,-51.95219802856445,93.33906555175781,3.97235107421875,-64.56999969482422,111.1315689086914,1.3900035619735718,-47.13999938964844,91.90829467773438
1750874410.7175865,9.17578125,-58.67000198364258,103.80374908447266,1.7351651191711426,-51.95219802856445,93.33906555175781,3.97235107421875,-64.56999969482422,112.19235229492188,1.3900035619735718,-47.13999938964844,91.90829467773438
1750874410.7276392,9.560937881469727,-58.67000198364258,104.64437866210938,1.7351651191711426,-52.06797790527344,93.93562316894531,3.97235107421875,-64.56999969482422,113.18720245361328,1.3900035619735718,-47.18327713012695,92.52548217773438
1750874410.7375603,9.560937881469727,-58.67000198364258,104.64437866210938,1.7351651191711426,-52.06797790527344,93.93562316894531,3.97235107421875,-64.56999969482422,113.18720245361328,1.3900035619735718,-47.18327713012695,92.52548217773438
1750874410.7476964,9.560937881469727,-58.67000198364258,104.64437866210938,1.7351651191711426,-52.24766540527344,94.63421630859375,3.97235107421875,-64.56999969482422,113.18720245361328,1.3900035619735718,-47.30984115600586,93.10907745361328
1750874410.7576754,9.936406135559082,-58.67000198364258,105.66344451904297,1.7565703392028809,-52.24766540527344,94.63421630859375,3.97235107421875,-64.56999969482422,114.22470092773438,1.3900035619735718,-47.30984115600586,93.10907745361328
1750874410.7676914,9.936406135559082,-58.67000198364258,105.66344451904297,1.7565703392028809,-52.46126174926758,95.3125,3.97235107421875,-64.56999969482422,114.22470092773438,1.3900035619735718,-47.40671920776367,93.6540756225586
1750874410.7776918,10.36656379699707,-58.65234375,106.51657104492188,1.7589139938354492,-52.46126174926758,95.3125,3.97235107421875,-64.56999969482422,115.29703521728516,1.3900035619735718,-47.40671920776367,93.6540756225586
1750874410.7876513,10.810626029968262,-58.65234375,107.22531127929688,1.7951630353927612,-52.68829345703125,95.95703125,3.97235107421875,-64.56999969482422,116.27750396728516,1.3900035619735718,-47.471092224121094,94.23689270019531
1750874410.797576,10.810626029968262,-58.65234375,107.22531127929688,1.7951630353927612,-52.68829345703125,95.95703125,3.97235107421875,-64.56999969482422,116.27750396728516,1.3900035619735718,-47.471092224121094,94.23689270019531
1750874410.8076952,10.810626029968262,-58.65234375,107.22531127929688,1.7951630353927612,-52.91938781738281,96.5640640258789,3.97235107421875,-64.56999969482422,116.27750396728516,1.3900035619735718,-47.4900016784668,94.861572265625
1750874410.817661,11.22421932220459,-58.67000198364258,108.08297729492188,1.8251633644104004,-52.91938781738281,96.5640640258789,3.97235107421875,-64.56999969482422,117.30641174316406,1.3900035619735718,-47.4900016784668,94.861572265625
1750874410.8276792,11.22421932220459,-58.67000198364258,108.08297729492188,1.8251633644104004,-53.128448486328125,97.20952606201172,3.97235107421875,-64.56999969482422,117.30641174316406,1.3900035619735718,-47.4900016784668,95.44172668457031
1750874410.8376572,11.63609504699707,-58.67000198364258,108.84234619140625,1.871256947517395,-53.128448486328125,97.20952606201172,3.97235107421875,-64.56999969482422,118.23844146728516,1.3900035619735718,-47.4900016784668,95.44172668457031
1750874410.8476524,11.63609504699707,-58.67000198364258,108.84234619140625,1.871256947517395,-53.36344909667969,97.88687133789062,3.97235107421875,-64.56999969482422,118.23844146728516,1.3900035619735718,-47.49406433105469,95.98094940185547
1750874410.8576558,12.045001029968262,-58.67000198364258,109.45438385009766,1.9450068473815918,-53.36344909667969,97.88687133789062,3.97235107421875,-64.56999969482422,119.2120361328125,1.3900035619735718,-47.49406433105469,95.98094940185547
1750874410.8676896,12.045001029968262,-58.67000198364258,109.45438385009766,1.9450068473815918,-53.55876159667969,98.5162582397461,3.97235107421875,-64.56999969482422,119.2120361328125,1.3900035619735718,-47.50577926635742,96.53874969482422
1750874410.8776991,12.458126068115234,-58.67000198364258,110.14094543457031,2.025163173675537,-53.55876159667969,98.5162582397461,3.97235107421875,-64.56999969482422,120.26688385009766,1.3900035619735718,-47.50577926635742,96.53874969482422
1750874410.8876946,12.458126068115234,-58.67000198364258,110.14094543457031,2.025163173675537,-53.74626159667969,99.0893783569336,3.97235107421875,-64.56999969482422,120.26688385009766,1.3900035619735718,-47.5099983215332,97.14094543457031
1750874410.8977702,12.927813529968262,-58.67000198364258,111.05188751220703,2.1045398712158203,-53.74626159667969,99.0893783569336,3.97235107421875,-64.56999969482422,121.22720336914062,1.3900035619735718,-47.5099983215332,97.14094543457031
1750874410.9076586,12.927813529968262,-58.67000198364258,111.05188751220703,2.1045398712158203,-53.874385833740234,99.7114028930664,3.97235107421875,-64.56999969482422,121.22720336914062,1.3900035619735718,-47.5099983215332,97.74282836914062
1750874410.917686,13.384218215942383,-58.67000198364258,111.93656921386719,2.115163803100586,-53.874385833740234,99.7114028930664,3.97235107421875,-64.56999969482422,122.22640991210938,1.3900035619735718,-47.5099983215332,97.74282836914062
1750874410.927654,13.849844932556152,-58.67000198364258,112.6495361328125,2.1251630783081055,-53.97110366821289,100.33969116210938,3.97235107421875,-64.56999969482422,123.18547821044922,1.3900035619735718,-47.5099983215332,98.3075180053711
1750874410.93764,13.849844932556152,-58.67000198364258,112.6495361328125,2.1251630783081055,-54.19501495361328,100.9781265258789,3.97235107421875,-64.56999969482422,123.18547821044922,1.3900035619735718,-47.5099983215332,98.81751251220703
1750874410.947647,14.349844932556152,-58.67000198364258,113.38249969482422,2.1251630783081055,-54.19501495361328,100.9781265258789,3.97235107421875,-64.56999969482422,124.05609893798828,1.3900035619735718,-47.5099983215332,98.81751251220703
1750874410.9576478,14.349844932556152,-58.67000198364258,113.38249969482422,2.1251630783081055,-54.379695892333984,101.53843688964844,3.97235107421875,-64.56999969482422,124.05609893798828,1.3900035619735718,-47.49483871459961,99.29531860351562
1750874410.967648,14.787033081054688,-58.67000198364258,114.13375854492188,2.1251630783081055,-54.379695892333984,101.53843688964844,3.97235107421875,-64.56999969482422,124.95767211914062,1.3900035619735718,-47.49483871459961,99.29531860351562
1750874410.9776585,14.787033081054688,-58.67000198364258,114.13375854492188,2.1251630783081055,-54.49720001220703,102.09625244140625,3.97235107421875,-64.56999969482422,124.95767211914062,1.3900035619735718,-47.49483871459961,99.7928237915039
1750874410.9876897,15.199687004089355,-58.67000198364258,114.75577545166016,2.1251630783081055,-54.49720001220703,102.09625244140625,3.97235107421875,-64.56999969482422,125.88656616210938,1.3900035619735718,-47.49483871459961,99.7928237915039
