time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1750874408.677579,2.497358798980713,4.580388069152832,-1.957942008972168,0.958581268787384,-1.7587285041809082,0.18279048800468445,0.0,0.0,0.5424665808677673,0.0,-0.19852548837661743,1.0115125179290771
1750874408.6875648,2.497358798980713,4.580388069152832,-1.957942008972168,0.958581268787384,-1.7587285041809082,0.18279048800468445,0.0,0.0,0.5424665808677673,0.0,-0.19852548837661743,1.0115125179290771
1750874408.6975608,2.7503068447113037,4.580388069152832,-1.9105366468429565,0.504511296749115,-0.7032750248908997,0.3694489896297455,0.0,0.0,0.7013567090034485,0.0,-0.7054108381271362,1.1302490234375
1750874408.7075992,2.7503068447113037,4.580388069152832,-1.9105366468429565,0.504511296749115,-0.7032750248908997,0.3694489896297455,0.0,0.0,0.7013567090034485,0.0,-0.7054108381271362,1.1302490234375
1750874408.7176113,2.7507128715515137,4.580388069152832,-2.002079725265503,1.0525538921356201,-0.882551372051239,0.33376383781433105,0.0,0.0,0.5717073678970337,0.0,-0.9176738262176514,1.0898271799087524
1750874408.727607,2.7507128715515137,4.580388069152832,-2.002079725265503,1.0525538921356201,-0.882551372051239,0.33376383781433105,0.0,0.0,0.5717073678970337,0.0,-0.9176738262176514,1.0898271799087524
1750874408.7375548,2.5925216674804688,4.580388069152832,-1.9487468004226685,0.87382572889328,-0.3978288769721985,0.35037362575531006,0.0,0.0,0.6917774677276611,0.0,-0.744152307510376,0.9278581738471985
1750874408.747595,2.5925216674804688,4.580388069152832,-1.9487468004226685,0.87382572889328,-0.3978288769721985,0.35037362575531006,0.0,0.0,0.6917774677276611,0.0,-0.744152307510376,0.9278581738471985
1750874408.757577,2.529555082321167,4.580388069152832,-2.1456780433654785,0.846796452999115,-0.8829638957977295,0.34481343626976013,0.0,0.0,0.4027734696865082,0.0,-1.0347100496292114,1.0499157905578613
1750874408.7675765,2.529555082321167,4.580388069152832,-2.1456780433654785,0.846796452999115,-0.8829638957977295,0.34481343626976013,0.0,0.0,0.4027734696865082,0.0,-1.0347100496292114,1.0499157905578613
1750874408.7776077,2.3642027378082275,4.580388069152832,-2.017329454421997,0.5188353061676025,-0.8832982778549194,0.3694887161254883,0.0,0.0,0.6055791974067688,0.0,-0.1749809980392456,1.0097815990447998
1750874408.787615,2.3642027378082275,4.580388069152832,-2.017329454421997,0.5188353061676025,-0.8832982778549194,0.3694887161254883,0.0,0.0,0.6055791974067688,0.0,-0.1749809980392456,1.0097815990447998
1750874408.7975652,2.634317398071289,4.580388069152832,-2.173548698425293,0.9386893510818481,-0.8830212950706482,0.3150492012500763,0.0,0.0,0.36128324270248413,0.0,-0.7482688426971436,0.8887144923210144
1750874408.807567,2.634317398071289,4.580388069152832,-2.173548698425293,0.9386893510818481,-0.8830212950706482,0.3150492012500763,0.0,0.0,0.36128324270248413,0.0,-0.7482688426971436,0.8887144923210144
1750874408.817646,2.531710386276245,4.580388069152832,-2.0180580615997314,0.8202612996101379,-0.9170149564743042,0.3348994255065918,0.0,0.0,0.5617073774337769,0.0,-1.119621753692627,0.8104982972145081
1750874408.8275945,2.531710386276245,4.580388069152832,-2.0180580615997314,0.8202612996101379,-0.9170149564743042,0.3348994255065918,0.0,0.0,0.5617073774337769,0.0,-1.119621753692627,0.8104982972145081
1750874408.837598,2.51487135887146,4.580388069152832,-1.9830608367919922,0.7614690661430359,-0.8855593800544739,0.2452867180109024,0.0,0.0,0.40547600388526917,0.0,-0.6005067825317383,1.053434133529663
1750874408.8476126,2.51487135887146,4.580388069152832,-1.9830608367919922,0.7614690661430359,-0.8855593800544739,0.2452867180109024,0.0,0.0,0.40547600388526917,0.0,-0.6005067825317383,1.053434133529663
1750874408.857584,2.1906442642211914,4.580388069152832,-1.9833946228027344,0.8823232650756836,-0.8863248229026794,0.37124103307724,0.0,0.0,0.5257654786109924,0.0,-0.6538634300231934,0.8940111994743347
1750874408.8675797,2.1906442642211914,4.580388069152832,-1.9833946228027344,0.8823232650756836,-0.8863248229026794,0.37124103307724,0.0,0.0,0.5257654786109924,0.0,-0.6538634300231934,0.8940111994743347
1750874408.8775795,2.4595863819122314,4.580388069152832,-2.019010305404663,0.8230242133140564,-0.7552820444107056,0.19421079754829407,0.0,0.0,0.8923536539077759,0.0,-0.3265621066093445,0.8940111994743347
1750874408.8875735,2.4595863819122314,4.580388069152832,-2.019010305404663,0.8230242133140564,-0.7552820444107056,0.19421079754829407,0.0,0.0,0.8923536539077759,0.0,-0.3265621066093445,1.01181960105896
1750874408.8976192,2.7742974758148193,4.580388069152832,-1.982545256614685,0.6747474074363708,-1.1487778425216675,0.21902814507484436,0.0,0.0,0.5294541716575623,0.0,-0.38445043563842773,0.852548360824585
1750874408.9076092,2.7742974758148193,4.580388069152832,-1.982545256614685,0.6747474074363708,-1.1487778425216675,0.21902814507484436,0.0,0.0,0.5294541716575623,0.0,-0.38445043563842773,0.852548360824585
1750874408.9175959,2.515458583831787,4.580388069152832,-1.8551667928695679,0.43938446044921875,-0.9213550686836243,0.3015398383140564,0.0,0.0,0.6100652813911438,0.0,-0.7474412322044373,0.8904165029525757
1750874408.9275632,2.515458583831787,4.580388069152832,-1.8551667928695679,0.43938446044921875,-0.9213550686836243,0.3015398383140564,0.0,0.0,0.6100652813911438,0.0,-0.7474412322044373,0.8904165029525757
1750874408.9376254,2.7650556564331055,4.580388069152832,-1.999552607536316,0.7043861746788025,-0.6189929842948914,0.32076016068458557,0.0,0.0,0.5304190516471863,0.0,-0.1513107419013977,0.8496995568275452
1750874408.947584,2.7650556564331055,4.580388069152832,-1.999552607536316,0.7043861746788025,-0.6189929842948914,0.32076016068458557,0.0,0.0,0.5304190516471863,0.0,-0.1513107419013977,0.8496995568275452
1750874408.9576104,2.5079941749572754,4.580388069152832,-1.9824985265731812,0.618353009223938,-0.6656991839408875,0.21968694031238556,0.0,0.0,0.5749805569648743,0.0,-0.6624114513397217,1.0581110715866089
1750874408.967607,2.5079941749572754,4.580388069152832,-1.9824985265731812,0.618353009223938,-0.6656991839408875,0.21968694031238556,0.0,0.0,0.5749805569648743,0.0,-0.6624114513397217,1.0581110715866089
1750874408.9775743,2.5547499656677246,4.580388069152832,-1.9829845428466797,0.7052083611488342,-0.9235547184944153,0.30222901701927185,0.0,0.0,0.4924405515193939,0.0,0.08125889301300049,0.8905303478240967
1750874408.9875836,2.5547499656677246,4.580388069152832,-1.9829845428466797,0.7052083611488342,-0.9235547184944153,0.30222901701927185,0.0,0.0,0.4924405515193939,0.0,0.08125889301300049,0.8905303478240967
1750874408.997611,2.554882526397705,4.580388069152832,-2.237017869949341,0.4252919554710388,-0.9568463563919067,0.293548583984375,0.0,0.0,0.7366015315055847,0.0,-0.8441524505615234,0.9323098659515381
1750874409.0076225,2.554882526397705,4.580388069152832,-2.237017869949341,0.4252919554710388,-0.9568463563919067,0.293548583984375,0.0,0.0,0.7366015315055847,0.0,-0.8441524505615234,0.9323098659515381
1750874409.0176208,2.4997613430023193,4.580388069152832,-2.2952470779418945,0.7380824685096741,-0.8914872407913208,0.2307194620370865,0.0,0.0,0.36949315667152405,0.0,-0.1592921018600464,1.0563708543777466
1750874409.0276208,2.4997613430023193,4.580388069152832,-2.2952470779418945,0.7380824685096741,-0.8914872407913208,0.2307194620370865,0.0,0.0,0.36949315667152405,0.0,-0.1592921018600464,1.0563708543777466
1750874409.0375779,2.5541627407073975,4.580388069152832,-2.077411413192749,0.9173087477684021,-1.550718069076538,0.29392990469932556,0.0,0.0,0.5646466612815857,0.0,-0.3631035387516022,1.0163893699645996
1750874409.0476365,2.7004952430725098,4.580388069152832,-2.1136131286621094,0.7647786140441895,-1.6173821687698364,0.24984319508075714,0.0,0.0,0.4848153293132782,0.0,-0.3933107852935791,1.0150047540664673
1750874409.0575466,2.7004952430725098,4.580388069152832,-2.1136131286621094,0.7647786140441895,-1.6173821687698364,0.24984319508075714,0.0,0.0,0.4848153293132782,0.0,-0.3933107852935791,1.0150047540664673
1750874409.067617,2.7004952430725098,4.580388069152832,-2.1136131286621094,0.7647786140441895,-1.6173821687698364,0.24984319508075714,0.0,0.0,0.4848153293132782,0.0,-0.3933107852935791,1.0150047540664673
1750874409.0776174,2.3092525005340576,4.580388069152832,-1.8946068286895752,1.0645921230316162,-0.4554794430732727,0.3015032708644867,0.0,0.0,0.5623945593833923,0.0,-0.3923088014125824,1.455869436264038
1750874409.0876179,2.3092525005340576,4.580388069152832,-1.8946068286895752,1.0645921230316162,-0.4554794430732727,0.3015032708644867,0.0,0.0,0.5623945593833923,0.0,-0.3923088014125824,1.455869436264038
1750874409.0975828,2.4614901542663574,4.580388069152832,-1.8592820167541504,0.6522997617721558,-1.0760822296142578,0.28542450070381165,0.0,0.0,0.15732039511203766,0.0,-0.5151060819625854,1.1363904476165771
1750874409.1075752,2.4614901542663574,4.580388069152832,-1.8592820167541504,0.6522997617721558,-1.0760822296142578,0.28542450070381165,0.0,0.0,0.15732039511203766,0.0,-0.5151060819625854,1.1363904476165771
1750874409.1176124,2.210721015930176,4.580388069152832,-2.148204803466797,0.8577378392219543,-1.164081335067749,0.23069173097610474,0.0,0.0,0.9963772892951965,0.0,-0.32726404070854187,1.0177804231643677
1750874409.127629,2.210721015930176,4.580388069152832,-2.148204803466797,0.8577378392219543,-1.164081335067749,0.23069173097610474,0.0,0.0,0.9963772892951965,0.0,-0.32726404070854187,1.0177804231643677
1750874409.137575,2.528177499771118,4.580388069152832,-2.205413818359375,1.095372200012207,-0.9004685878753662,0.11573679000139236,0.0,0.0,0.31281641125679016,0.0,-0.3290066123008728,1.134519338607788
1750874409.147622,2.528177499771118,4.580388069152832,-2.205413818359375,1.095372200012207,-0.9004685878753662,0.11573679000139236,0.0,0.0,0.31281641125679016,0.0,-0.3290066123008728,1.134519338607788
1750874409.1575994,2.5482378005981445,4.580388069152832,-1.985961675643921,0.8872406482696533,-0.015055298805236816,0.23024046421051025,0.0,0.0,0.9534929394721985,0.0,-0.2314845472574234,1.1371803283691406
1750874409.1675863,2.5482378005981445,4.580388069152832,-1.985961675643921,0.8872406482696533,-0.015055298805236816,0.23024046421051025,0.0,0.0,0.9534929394721985,0.0,-0.2314845472574234,1.1371803283691406
1750874409.177622,2.5993967056274414,4.580388069152832,-2.2052931785583496,0.7700663805007935,-0.015055298805236816,0.23024046421051025,0.0,0.0,0.8326997756958008,0.0,-0.3461555540561676,1.0986883640289307
1750874409.1876247,2.5993967056274414,4.580388069152832,-2.2052931785583496,0.7700663805007935,-0.904117226600647,0.2217828780412674,0.0,0.0,0.8326997756958008,0.0,-0.3461555540561676,1.0986883640289307
1750874409.1975975,2.5452795028686523,4.580388069152832,-2.0033555030822754,0.9035527110099792,-0.904117226600647,0.2217828780412674,0.0,0.0,0.5801786780357361,0.0,-0.3910455107688904,0.9038516283035278
1750874409.207587,2.5452795028686523,4.580388069152832,-2.0033555030822754,0.9035527110099792,-1.037415623664856,0.3118168115615845,0.0,0.0,0.5801786780357361,0.0,-0.3910455107688904,0.9038516283035278
1750874409.217594,2.571239709854126,4.580388069152832,-1.9218604564666748,0.8170017004013062,-1.037415623664856,0.3118168115615845,0.0,0.0,0.5806362628936768,0.0,-0.6904726624488831,1.2092270851135254
1750874409.2275913,2.571239709854126,4.580388069152832,-1.9218604564666748,0.8170017004013062,-1.1707266569137573,0.2733525037765503,0.0,0.0,0.5806362628936768,0.0,-0.6904726624488831,1.2092270851135254
1750874409.2376459,2.591372013092041,4.580388069152832,-2.0194928646087646,0.7273881435394287,-1.1707266569137573,0.2733525037765503,0.0,0.0,0.9447641968727112,0.0,-0.5073041915893555,1.099913239479065
1750874409.2476108,2.591372013092041,4.580388069152832,-2.0194928646087646,0.7273881435394287,-0.9071473479270935,0.21337968111038208,0.0,0.0,0.9447641968727112,0.0,-0.5073041915893555,1.099913239479065
1750874409.2576234,2.7351443767547607,4.580388069152832,-2.32993221282959,0.535479724407196,-0.9071473479270935,0.21337968111038208,0.0,0.0,0.38592901825904846,0.0,-0.21372592449188232,1.1323142051696777
1750874409.2676482,2.7351443767547607,4.580388069152832,-2.32993221282959,0.535479724407196,-0.9764904975891113,0.18409660458564758,0.0,0.0,0.38592901825904846,0.0,-0.21372592449188232,1.1323142051696777
1750874409.277584,2.4454362392425537,4.580388069152832,-1.9988337755203247,0.8325059413909912,-0.9764904975891113,0.18409660458564758,0.0,0.0,0.7863548994064331,0.0,-0.9082409739494324,0.8931241035461426
1750874409.2876003,2.424207925796509,4.580388069152832,-2.0511159896850586,1.1577060222625732,-0.37503743171691895,0.15235865116119385,0.0,0.0,0.4255233407020569,0.0,-0.9877467155456543,1.0924474000930786
1750874409.2975812,2.424207925796509,4.580388069152832,-2.0511159896850586,1.1577060222625732,-0.7330893874168396,0.42630916833877563,0.0,0.0,0.4255233407020569,0.0,-0.9877467155456543,1.0924474000930786
1750874409.3075602,2.6405446529388428,4.580388069152832,-1.831974983215332,0.431943416595459,-0.7330893874168396,0.42630916833877563,0.0,0.0,0.5065579414367676,0.0,-0.7504084706306458,0.891959547996521
1750874409.3176289,2.6405446529388428,4.580388069152832,-1.831974983215332,0.431943416595459,-0.7330893874168396,0.42630916833877563,0.0,0.0,0.5065579414367676,0.0,-0.7504084706306458,0.891959547996521
1750874409.3276193,2.6405446529388428,4.580388069152832,-1.831974983215332,0.431943416595459,-1.4468711614608765,0.3033449649810791,0.0,0.0,0.5065579414367676,0.0,-0.7504084706306458,0.891959547996521
1750874409.3375907,2.33170223236084,4.580388069152832,-1.9588807821273804,0.8755455613136292,-1.4468711614608765,0.3033449649810791,0.0,0.0,0.31019628047943115,0.0,-0.3898187279701233,0.8915503621101379
1750874409.3475792,2.33170223236084,4.580388069152832,-1.9588807821273804,0.8755455613136292,-0.4660634994506836,0.2175002247095108,0.0,0.0,0.31019628047943115,0.0,-0.3898187279701233,0.8915503621101379
1750874409.3576243,2.732654571533203,4.580388069152832,-1.7212430238723755,0.538076639175415,-0.4660634994506836,0.2175002247095108,0.0,0.0,0.3465999960899353,0.0,-0.17577695846557617,0.8515502214431763
1750874409.3676262,2.732654571533203,4.580388069152832,-1.7212430238723755,0.538076639175415,-1.0461081266403198,0.10133437812328339,0.0,0.0,0.3465999960899353,0.0,-0.17577695846557617,0.8515502214431763
1750874409.3776343,2.4462671279907227,4.580388069152832,-1.5884101390838623,1.1591949462890625,-1.0461081266403198,0.10133437812328339,0.0,0.0,0.8597104549407959,0.0,-0.1745891273021698,0.8681008815765381
1750874409.3876257,2.4462671279907227,4.580388069152832,-1.5884101390838623,1.1591949462890625,-0.42230042815208435,-0.039321109652519226,0.0,0.0,0.8597104549407959,0.0,-0.1745891273021698,0.8681008815765381
1750874409.397625,2.706786870956421,4.580388069152832,-1.3108175992965698,0.7178776860237122,-0.42230042815208435,-0.039321109652519226,0.0,0.0,0.1781279742717743,0.0,-0.5108585953712463,0.7248532176017761
1750874409.407612,2.706786870956421,4.580388069152832,-1.3108175992965698,0.7178776860237122,-1.5060844421386719,0.2127765566110611,0.0,0.0,0.1781279742717743,0.0,-0.5108585953712463,0.7248532176017761
1750874409.417631,2.4196393489837646,4.580388069152832,-1.3067415952682495,0.7798568606376648,-1.5060844421386719,0.2127765566110611,0.0,0.0,0.3510848581790924,0.0,-0.3156825304031372,0.8442098498344421
1750874409.4276226,2.4196393489837646,4.580388069152832,-1.3067415952682495,0.7798568606376648,-0.28667014837265015,-0.27785372734069824,0.0,0.0,0.3510848581790924,0.0,-0.3156825304031372,0.8442098498344421
1750874409.4376245,2.4708356857299805,4.580388069152832,-0.8903737664222717,0.5482925176620483,-0.28667014837265015,-0.27785372734069824,0.0,0.0,-0.23541159927845,0.0,-0.6054043173789978,0.9116771221160889
1750874409.4476256,2.4708356857299805,4.580388069152832,-0.8903737664222717,0.5482925176620483,-1.5626280307769775,-0.43309804797172546,0.0,0.0,-0.23541159927845,0.0,-0.6054043173789978,0.9116771221160889
1750874409.4576242,2.5656561851501465,4.580388069152832,-0.30598634481430054,0.7837069034576416,-1.5626280307769775,-0.43309804797172546,0.0,0.0,-0.2768210172653198,0.0,-0.6114914417266846,0.8995774388313293
1750874409.4675882,2.6221048831939697,4.580388069152832,-0.22980570793151855,1.203168272972107,-0.7358270883560181,-0.12515293061733246,0.0,0.0,0.3858374059200287,0.0,-0.28752318024635315,0.949284017086029
1750874409.4775944,2.6221048831939697,4.580388069152832,-0.22980570793151855,1.203168272972107,-0.7286303639411926,-0.792401134967804,0.0,0.0,0.3858374059200287,0.0,-0.28752318024635315,0.949284017086029
1750874409.487606,2.7538344860076904,4.580388069152832,0.1955578774213791,0.846535861492157,-0.7286303639411926,-0.792401134967804,0.0,0.0,0.4694023132324219,0.0,-0.43669945001602173,0.23705045878887177
1750874409.4978187,2.7538344860076904,4.580388069152832,0.1955578774213791,0.846535861492157,-0.7286303639411926,-0.792401134967804,0.0,0.0,0.4694023132324219,0.0,-0.43669945001602173,0.23705045878887177
1750874409.5075917,2.7538344860076904,4.580388069152832,0.1955578774213791,0.846535861492157,-0.3915179967880249,-0.6529828310012817,0.0,0.0,0.4694023132324219,0.0,-0.43669945001602173,0.23705045878887177
1750874409.51765,2.734046220779419,4.580388069152832,0.7614855766296387,0.7055599689483643,-0.3915179967880249,-0.6529828310012817,0.0,0.0,-0.1730382889509201,0.0,-0.3308948874473572,0.3184715211391449
1750874409.5276105,2.734046220779419,4.580388069152832,0.7614855766296387,0.7055599689483643,-1.2215389013290405,-0.025816448032855988,0.0,0.0,-0.1730382889509201,0.0,-0.3308948874473572,0.3184715211391449
1750874409.5375707,2.722601890563965,4.580388069152832,0.3598078489303589,0.8846026062965393,-1.3565222024917603,-0.24394591152668,0.0,0.0,-0.28982576727867126,0.0,-0.519257664680481,-0.07253271341323853
1750874409.5476475,2.722601890563965,4.580388069152832,0.3598078489303589,0.8846026062965393,-1.3565222024917603,-0.24394591152668,0.0,0.0,-0.28982576727867126,0.0,-0.519257664680481,-0.07253271341323853
1750874409.557637,2.8257710933685303,4.580388069152832,-0.15738721191883087,0.9467557072639465,-1.3565222024917603,-0.24394591152668,0.0,0.0,0.25311005115509033,0.0,-0.4791610538959503,-0.18386533856391907
1750874409.5676432,2.8257710933685303,4.580388069152832,-0.15738721191883087,0.9467557072639465,-1.1751900911331177,-0.38681069016456604,0.0,0.0,0.25311005115509033,0.0,-0.4791610538959503,-0.18386533856391907
1750874409.5776284,2.767136335372925,4.580388069152832,1.690652847290039,0.7725687623023987,-1.1751900911331177,-0.38681069016456604,0.0,0.0,-0.6571008563041687,0.0,-0.9034308195114136,0.253751665353775
1750874409.5876174,2.767136335372925,4.580388069152832,1.690652847290039,0.7725687623023987,-1.2155870199203491,-0.7479674220085144,0.0,0.0,-0.6571008563041687,0.0,-0.9034308195114136,0.253751665353775
1750874409.5975516,2.65779447555542,4.580388069152832,0.6921781301498413,0.7899584770202637,-0.18198370933532715,-0.21474166214466095,0.0,0.0,0.09963055700063705,0.0,-0.899109423160553,-0.29129528999328613
1750874409.6076083,2.65779447555542,4.580388069152832,0.6921781301498413,0.7899584770202637,-0.18198370933532715,-0.21474166214466095,0.0,0.0,0.09963055700063705,0.0,-0.899109423160553,-0.29129528999328613
1750874409.6176238,2.624558210372925,4.580388069152832,1.0268672704696655,0.7798876166343689,-0.18198370933532715,-0.21474166214466095,0.0,0.0,-0.6916986703872681,0.0,-0.5296233296394348,-0.3225018084049225
1750874409.6276357,2.624558210372925,4.580388069152832,1.0268672704696655,0.7798876166343689,-1.5197688341140747,-0.15354247391223907,0.0,0.0,-0.6916986703872681,0.0,-0.5296233296394348,-0.3225018084049225
1750874409.6376023,2.4791316986083984,4.580388069152832,1.6528100967407227,0.754930317401886,-1.5197688341140747,-0.15354247391223907,0.0,0.0,-0.2183302789926529,0.0,-1.1727429628372192,-0.4326040744781494
1750874409.6475952,2.4714889526367188,4.580388069152832,1.6379224061965942,0.7979314923286438,-0.48866209387779236,-0.6417518854141235,0.0,0.0,-0.6396063566207886,0.0,-0.7602652907371521,-0.19379915297031403
1750874409.657585,2.4714889526367188,4.580388069152832,1.6379224061965942,0.7979314923286438,-0.48866209387779236,-0.6417518854141235,0.0,0.0,-0.6396063566207886,0.0,-0.7602652907371521,-0.19379915297031403
1750874409.66764,2.4714889526367188,4.580388069152832,1.6379224061965942,0.7979314923286438,-1.5578337907791138,-0.02159455418586731,0.0,0.0,-0.6396063566207886,0.0,-0.7602652907371521,-0.19379915297031403
1750874409.6776466,2.3670551776885986,4.580388069152832,2.4961612224578857,0.439206600189209,-1.5578337907791138,-0.02159455418586731,0.0,0.0,-0.7360013127326965,0.0,0.5678392648696899,-0.6148119568824768
1750874409.6875982,2.3277804851531982,4.580388069152832,2.4329421520233154,0.7596510648727417,-0.570000171661377,-0.03797134757041931,0.0,0.0,-0.20590588450431824,0.0,-0.2961231768131256,-0.4547339081764221
1750874409.6975849,2.3277804851531982,4.580388069152832,2.4329421520233154,0.7596510648727417,-0.570000171661377,-0.03797134757041931,0.0,0.0,-0.20590588450431824,0.0,-0.2961231768131256,-0.4547339081764221
1750874409.7075856,2.3277804851531982,4.580388069152832,2.4329421520233154,0.7596510648727417,-0.5372193455696106,0.03772122040390968,0.0,0.0,-0.20590588450431824,0.0,-0.2961231768131256,-0.4547339081764221
1750874409.717626,2.5517709255218506,4.580388069152832,1.616564393043518,0.8360443115234375,-0.5372193455696106,0.03772122040390968,0.0,0.0,-0.05417647212743759,0.0,0.9497884511947632,-0.5924667716026306
1750874409.727646,2.5517709255218506,4.580388069152832,1.616564393043518,0.8360443115234375,-0.3832809627056122,-0.8819003701210022,0.0,0.0,-0.05417647212743759,0.0,0.9497884511947632,-0.5924667716026306
1750874409.7376087,2.4913697242736816,4.580388069152832,1.2840044498443604,0.7019446492195129,-0.3832809627056122,-0.8819003701210022,0.0,0.0,0.1982007920742035,0.0,-0.8805065751075745,-0.2121025025844574
1750874409.7476685,2.4913697242736816,4.580388069152832,1.2840044498443604,0.7019446492195129,-0.7515386939048767,0.3174334168434143,0.0,0.0,0.1982007920742035,0.0,-0.8805065751075745,-0.2121025025844574
1750874409.7575974,2.355285406112671,4.580388069152832,1.3748286962509155,1.0371623039245605,-0.7515386939048767,0.3174334168434143,0.0,0.0,-0.13126976788043976,0.0,-0.9618616700172424,-1.050796389579773
1750874409.7676153,2.0244638919830322,4.580388069152832,0.7086064219474792,0.7359116673469543,-1.1636276245117188,-0.7434974312782288,0.0,0.0,0.11623471230268478,0.0,-1.1229757070541382,-0.16615478694438934
1750874409.7776446,2.0244638919830322,4.580388069152832,0.7086064219474792,0.7359116673469543,-1.1636276245117188,-0.7434974312782288,0.0,0.0,0.11623471230268478,0.0,-1.1229757070541382,-0.16615478694438934
1750874409.7876458,2.0244638919830322,4.580388069152832,0.7086064219474792,0.7359116673469543,-0.5853012204170227,-0.48333215713500977,0.0,0.0,0.11623471230268478,0.0,-1.1229757070541382,-0.16615478694438934
1750874409.797625,2.140911102294922,4.580388069152832,1.7116471529006958,0.6163133978843689,-0.5853012204170227,-0.48333215713500977,0.0,0.0,-0.33771589398384094,0.0,-0.8139142394065857,-0.11696211993694305
1750874409.807648,2.140911102294922,4.580388069152832,1.7116471529006958,0.6163133978843689,-0.8108313083648682,-0.308936208486557,0.0,0.0,-0.33771589398384094,0.0,-0.8139142394065857,-0.11696211993694305
1750874409.8176162,2.471129894256592,4.580388069152832,3.0481457710266113,0.7100839614868164,-0.8108313083648682,-0.308936208486557,0.0,0.0,-0.3810161054134369,0.0,-0.8753772974014282,-1.1759307384490967
1750874409.8276064,2.437084674835205,4.580388069152832,2.4660356044769287,0.5000836849212646,-0.6994475722312927,-1.1088687181472778,0.0,0.0,-0.16309992969036102,0.0,-0.48699331283569336,-0.18259240686893463
1750874409.8376002,2.437084674835205,4.580388069152832,2.4660356044769287,0.5000836849212646,-1.1233566999435425,-0.3618096709251404,0.0,0.0,-0.16309992969036102,0.0,-0.48699331283569336,-0.18259240686893463
1750874409.8476186,2.2102901935577393,4.580388069152832,2.8101983070373535,0.7237054705619812,-1.1233566999435425,-0.3618096709251404,0.0,0.0,-0.6676573157310486,0.0,-0.8364574313163757,0.18614301085472107
1750874409.8576045,2.2102901935577393,4.580388069152832,2.8101983070373535,0.7237054705619812,-0.265040785074234,0.058843836188316345,0.0,0.0,-0.6676573157310486,0.0,-0.8364574313163757,0.18614301085472107
1750874409.8676121,1.9583154916763306,4.580388069152832,2.2397453784942627,0.40673112869262695,-0.265040785074234,0.058843836188316345,0.0,0.0,-1.2870997190475464,0.0,0.03725677728652954,-0.6819571256637573
1750874409.8775287,1.9583154916763306,4.580388069152832,2.2397453784942627,0.40673112869262695,-0.4302448332309723,-0.7614476084709167,0.0,0.0,-1.2870997190475464,0.0,0.03725677728652954,-0.6819571256637573
1750874409.8876061,1.6586339473724365,4.580388069152832,1.028936505317688,0.759466290473938,-0.4302448332309723,-0.7614476084709167,0.0,0.0,-0.4470386505126953,0.0,-0.18731141090393066,-0.39891543984413147
1750874409.8976135,1.6586339473724365,4.580388069152832,1.028936505317688,0.759466290473938,-0.4302448332309723,-0.7614476084709167,0.0,0.0,-0.4470386505126953,0.0,-0.18731141090393066,-0.39891543984413147
1750874409.907644,1.6586339473724365,4.580388069152832,1.028936505317688,0.759466290473938,-0.41381874680519104,-0.8663269877433777,0.0,0.0,-0.4470386505126953,0.0,-0.18731141090393066,-0.39891543984413147
1750874409.9176292,1.7860065698623657,4.580388069152832,2.3600587844848633,1.0331493616104126,-0.41381874680519104,-0.8663269877433777,0.0,0.0,-1.3427906036376953,0.0,-0.06610777974128723,-0.6438249349594116
1750874409.9276319,1.7860065698623657,4.580388069152832,2.3600587844848633,1.0331493616104126,0.34022682905197144,-0.16872447729110718,0.0,0.0,-1.3427906036376953,0.0,-0.06610777974128723,-0.6438249349594116
1750874409.9376185,1.8559471368789673,4.580388069152832,3.5220844745635986,0.6064625382423401,0.34022682905197144,-0.16872447729110718,0.0,0.0,-0.6618027687072754,0.0,0.8335785269737244,-0.9649096131324768
1750874409.947578,1.8559471368789673,4.580388069152832,3.5220844745635986,0.6064625382423401,-0.5448808073997498,-0.35273149609565735,0.0,0.0,-0.6618027687072754,0.0,0.8335785269737244,-0.9649096131324768
1750874409.9576025,1.9790552854537964,4.580388069152832,2.2704811096191406,0.5384203791618347,-0.6209428310394287,-1.1612343788146973,0.0,0.0,0.027146775275468826,0.0,0.2334907352924347,0.0631965845823288
1750874409.96764,1.9284327030181885,4.580388069152832,1.9935485124588013,0.6973888278007507,-0.6209428310394287,-1.1612343788146973,0.0,0.0,-0.7551541328430176,0.0,0.2334907352924347,0.0631965845823288
1750874409.977599,1.9284327030181885,4.580388069152832,1.9935485124588013,0.6973888278007507,-0.6209428310394287,-1.1612343788146973,0.0,0.0,-0.7551541328430176,0.0,0.2334907352924347,0.0631965845823288
1750874409.9875953,1.9284327030181885,4.580388069152832,1.9935485124588013,0.6973888278007507,-0.20921023190021515,0.1802016645669937,0.0,0.0,-0.7551541328430176,0.0,0.03298850357532501,-0.026260532438755035
1750874409.9975574,1.9338558912277222,4.580388069152832,3.1083052158355713,0.2609740197658539,0.772917628288269,-0.5214729309082031,0.0,0.0,-0.7413634657859802,0.0,0.024146705865859985,-0.6057507991790771
1750874410.0076106,1.6547038555145264,4.580388069152832,2.230041742324829,0.3629976212978363,0.772917628288269,-0.5214729309082031,0.0,0.0,0.17105966806411743,0.0,0.024146705865859985,-0.6057507991790771
1750874410.0175347,1.6547038555145264,4.580388069152832,2.230041742324829,0.3629976212978363,0.772917628288269,-0.5214729309082031,0.0,0.0,0.17105966806411743,0.0,0.024146705865859985,-0.6057507991790771
