time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1753295902.6758475,-1.1548420190811157,-41.44765090942383,64.45999908447266,1.1748385429382324,-41.47750473022461,64.46484375,-1.1224925518035889,-41.47999954223633,64.47000885009766,1.1800035238265991,-41.4548454284668,64.47516632080078
1753295902.6858442,-1.1548420190811157,-41.44765090942383,64.45999908447266,1.1748385429382324,-41.47750473022461,64.46484375,-1.1224925518035889,-41.47999954223633,64.47000885009766,1.1800035238265991,-41.4548454284668,64.47516632080078
1753295902.6958435,-1.1548420190811157,-41.44765090942383,64.45999908447266,1.1748385429382324,-41.47750473022461,64.46484375,-1.1224925518035889,-41.47999954223633,64.47000885009766,1.1800035238265991,-41.4548454284668,64.47516632080078
1753295902.7058477,-1.1548420190811157,-41.459842681884766,64.45999908447266,1.1748385429382324,-41.47750473022461,64.46484375,-1.1224925518035889,-41.47999954223633,64.47000885009766,1.1800035238265991,-41.4548454284668,64.47516632080078
1753295902.715844,-1.1548420190811157,-41.4576530456543,64.45999908447266,1.1748385429382324,-41.47750473022461,64.46484375,-1.1224925518035889,-41.47999954223633,64.47000885009766,1.1800035238265991,-41.4548454284668,64.47516632080078
1753295902.7258449,-1.1548420190811157,-41.4576530456543,64.45999908447266,1.1748385429382324,-41.47750473022461,64.46484375,-1.1224925518035889,-41.47999954223633,64.47000885009766,1.1800035238265991,-41.4548454284668,64.47516632080078
1753295902.7358453,-1.1548420190811157,-41.4576530456543,64.45999908447266,1.1748385429382324,-41.47750473022461,64.46484375,-1.1224925518035889,-41.47999954223633,64.47000885009766,1.1800035238265991,-41.4548454284668,64.47516632080078
1753295902.7458532,-1.1548420190811157,-41.463905334472656,64.45999908447266,1.1748385429382324,-41.47750473022461,64.46484375,-1.1224925518035889,-41.47999954223633,64.47000885009766,1.1800035238265991,-41.4548454284668,64.47516632080078
1753295902.7558496,-1.1548420190811157,-41.4676513671875,64.45999908447266,1.1748385429382324,-41.47750473022461,64.46484375,-1.1224925518035889,-41.47999954223633,64.47000885009766,1.1800035238265991,-41.4548454284668,64.47516632080078
1753295902.7658503,-1.1548420190811157,-41.4676513671875,64.45999908447266,1.1748385429382324,-41.47750473022461,64.46484375,-1.1224925518035889,-41.47999954223633,64.47000885009766,1.1800035238265991,-41.4548454284668,64.47516632080078
1753295902.7758493,-1.1548420190811157,-41.4676513671875,64.45999908447266,1.1748385429382324,-41.47750473022461,64.46484375,-1.1224925518035889,-41.47999954223633,64.47000885009766,1.1800035238265991,-41.4548454284668,64.47516632080078
1753295902.7858453,-1.1548420190811157,-41.4676513671875,64.45999908447266,1.1748385429382324,-41.47750473022461,64.46484375,-1.1224925518035889,-41.47999954223633,64.47000885009766,1.1800035238265991,-41.4548454284668,64.47516632080078
1753295902.7958598,-1.1548420190811157,-41.4676513671875,64.45999908447266,1.1748385429382324,-41.47750473022461,64.46484375,-1.1224925518035889,-41.47999954223633,64.47000885009766,1.1800035238265991,-41.4548454284668,64.47516632080078
1753295902.8058646,-1.1548420190811157,-41.4676513671875,64.45999908447266,1.1748385429382324,-41.47750473022461,64.46484375,-1.1224925518035889,-41.47999954223633,64.47000885009766,1.1800035238265991,-41.4548454284668,64.47516632080078
1753295902.8158476,-1.1548420190811157,-41.4676513671875,64.45999908447266,1.1748385429382324,-41.47750473022461,64.46484375,-1.1224925518035889,-41.47999954223633,64.47000885009766,1.1800035238265991,-41.4548454284668,64.47516632080078
1753295902.8258898,-1.1548420190811157,-41.4676513671875,64.45999908447266,1.1748385429382324,-41.47750473022461,64.46484375,-1.1224925518035889,-41.47999954223633,64.47000885009766,1.1800035238265991,-41.4548454284668,64.47516632080078
1753295902.8358445,-1.1548420190811157,-41.4676513671875,64.45999908447266,1.1748385429382324,-41.47750473022461,64.46484375,-1.1224925518035889,-41.47999954223633,64.47000885009766,1.1800035238265991,-41.4548454284668,64.47516632080078
1753295902.8458939,-1.1548420190811157,-41.4676513671875,64.45999908447266,1.1748385429382324,-41.47750473022461,64.46484375,-1.1224925518035889,-41.47999954223633,64.47000885009766,1.1800035238265991,-41.4548454284668,64.47516632080078
1753295902.8558466,-1.1548420190811157,-41.4676513671875,64.45999908447266,1.1748385429382324,-41.47750473022461,64.46484375,-1.1224925518035889,-41.47999954223633,64.47000885009766,1.1800035238265991,-41.4548454284668,64.47516632080078
1753295902.8658912,-1.1548420190811157,-41.4676513671875,64.45999908447266,1.1748385429382324,-41.47750473022461,64.46484375,-1.1224925518035889,-41.47999954223633,64.47000885009766,1.1800035238265991,-41.4548454284668,64.47516632080078
1753295902.8758497,-1.1548420190811157,-41.4676513671875,64.45999908447266,1.1748385429382324,-41.47750473022461,64.46484375,-1.1224925518035889,-41.47999954223633,64.47000885009766,1.1800035238265991,-41.4548454284668,64.47516632080078
1753295902.8859167,-1.1548420190811157,-41.4676513671875,64.45999908447266,1.1748385429382324,-41.47750473022461,64.46484375,-1.1224925518035889,-41.47999954223633,64.47000885009766,1.1800035238265991,-41.4548454284668,64.47516632080078
1753295902.8960958,-1.1548420190811157,-41.4676513671875,64.45999908447266,1.1748385429382324,-41.47750473022461,64.46484375,-1.1224925518035889,-41.47999954223633,64.47000885009766,1.1800035238265991,-41.4548454284668,64.47516632080078
1753295902.905858,-1.1548420190811157,-41.4676513671875,64.45999908447266,1.1748385429382324,-41.47750473022461,64.46484375,-1.1224925518035889,-41.47999954223633,64.47000885009766,1.1800035238265991,-41.4548454284668,64.47516632080078
1753295902.9159648,-1.1548420190811157,-41.4676513671875,64.45999908447266,1.1748385429382324,-41.47750473022461,64.46484375,-1.1224925518035889,-41.47999954223633,64.47000885009766,1.1800035238265991,-41.4548454284668,64.47516632080078
1753295902.9258502,-1.1548420190811157,-41.4676513671875,64.45999908447266,1.1748385429382324,-41.47750473022461,64.46484375,-1.1224925518035889,-41.47999954223633,64.47000885009766,1.1800035238265991,-41.4548454284668,64.47516632080078
1753295902.9359503,-1.1548420190811157,-41.4676513671875,64.45999908447266,1.1748385429382324,-41.47750473022461,64.46484375,-1.1224925518035889,-41.47999954223633,64.47000885009766,1.1800035238265991,-41.4548454284668,64.47516632080078
1753295902.9458864,-1.1548420190811157,-41.4676513671875,64.45999908447266,1.1748385429382324,-41.47750473022461,64.46484375,-1.1224925518035889,-41.47999954223633,64.47000885009766,1.1800035238265991,-41.4548454284668,64.47516632080078
1753295902.956024,-1.1548420190811157,-41.4676513671875,64.45999908447266,1.1748385429382324,-41.47750473022461,64.46484375,-1.1224925518035889,-41.47999954223633,64.47000885009766,1.1800035238265991,-41.4548454284668,64.47516632080078
1753295902.9658659,-1.1548420190811157,-41.4676513671875,64.45999908447266,1.1748385429382324,-41.47750473022461,64.46484375,-1.1224925518035889,-41.47999954223633,64.47000885009766,1.1800035238265991,-41.4548454284668,64.47516632080078
1753295902.9758623,-1.1548420190811157,-41.4676513671875,64.45999908447266,1.1748385429382324,-41.47750473022461,64.46484375,-1.1224925518035889,-41.47999954223633,64.47000885009766,1.1800035238265991,-41.4548454284668,64.47516632080078
1753295902.9858625,-1.1548420190811157,-41.4676513671875,64.45999908447266,1.1748385429382324,-41.47750473022461,64.46484375,-1.1224925518035889,-41.47999954223633,64.47000885009766,1.1800035238265991,-41.4548454284668,64.47516632080078
1753295902.9958627,-1.1548420190811157,-41.4676513671875,64.45999908447266,1.1748385429382324,-41.47750473022461,64.46484375,-1.1224925518035889,-41.47999954223633,64.47000885009766,1.1800035238265991,-41.4548454284668,64.47516632080078
1753295903.0058627,-1.1548420190811157,-41.4676513671875,64.45999908447266,1.1748385429382324,-41.47750473022461,64.46484375,-1.1224925518035889,-41.47999954223633,64.47000885009766,1.1800035238265991,-41.4548454284668,64.47516632080078
1753295903.015851,-1.1548420190811157,-41.4676513671875,64.45999908447266,1.1748385429382324,-41.47750473022461,64.46484375,-1.1224925518035889,-41.47999954223633,64.47000885009766,1.1800035238265991,-41.4548454284668,64.47516632080078
1753295903.0259047,-1.1548420190811157,-41.4676513671875,64.45999908447266,1.1748385429382324,-41.47750473022461,64.46484375,-1.1224925518035889,-41.47999954223633,64.47000885009766,1.1800035238265991,-41.4548454284668,64.47516632080078
1753295903.035851,-1.1548420190811157,-41.4676513671875,64.45999908447266,1.1748385429382324,-41.47750473022461,64.46484375,-1.1224925518035889,-41.47999954223633,64.47000885009766,1.1800035238265991,-41.4548454284668,64.47516632080078
1753295903.0458608,-1.1548420190811157,-41.4676513671875,64.45999908447266,1.1748385429382324,-41.47750473022461,64.46484375,-1.1224925518035889,-41.47999954223633,64.47000885009766,1.1800035238265991,-41.4548454284668,64.47516632080078
1753295903.055904,-1.1548420190811157,-41.4676513671875,64.45999908447266,1.1748385429382324,-41.47750473022461,64.46484375,-1.1224925518035889,-41.47999954223633,64.47000885009766,1.1800035238265991,-41.4548454284668,64.47516632080078
1753295903.0658863,-1.1548420190811157,-41.4676513671875,64.45999908447266,1.1748385429382324,-41.47750473022461,64.46484375,-1.1224925518035889,-41.47999954223633,64.47000885009766,1.1800035238265991,-41.4548454284668,64.47516632080078
1753295903.0759146,-1.1548420190811157,-41.4676513671875,64.45999908447266,1.1748385429382324,-41.47750473022461,64.46484375,-1.1224925518035889,-41.47999954223633,64.47000885009766,1.1800035238265991,-41.4548454284668,64.47516632080078
1753295903.0858638,-1.1548420190811157,-41.4676513671875,64.45999908447266,1.1748385429382324,-41.47750473022461,64.46484375,-1.1376488208770752,-41.47999954223633,64.47000885009766,1.1800035238265991,-41.4548454284668,64.47516632080078
1753295903.0959077,-1.1548420190811157,-41.4676513671875,64.45999908447266,1.1748385429382324,-41.47750473022461,64.46484375,-1.1376488208770752,-41.47999954223633,64.47000885009766,1.1800035238265991,-41.4548454284668,64.47516632080078
1753295903.1059105,-1.1548420190811157,-41.4676513671875,64.45999908447266,1.1748385429382324,-41.47750473022461,64.46484375,-1.1376488208770752,-41.47999954223633,64.47000885009766,1.1800035238265991,-41.4548454284668,64.47516632080078
1753295903.1159065,-1.1548420190811157,-41.4676513671875,64.45999908447266,1.1748385429382324,-41.47750473022461,64.46484375,-1.143273949623108,-41.47999954223633,64.47000885009766,1.1800035238265991,-41.4548454284668,64.47516632080078
1753295903.1259081,-1.1548420190811157,-41.4676513671875,64.45999908447266,1.1748385429382324,-41.47750473022461,64.46484375,-1.1476490497589111,-41.47999954223633,64.47000885009766,1.1800035238265991,-41.4548454284668,64.47516632080078
1753295903.1359131,-1.1548420190811157,-41.4676513671875,64.45999908447266,1.1748385429382324,-41.47750473022461,64.46484375,-1.1476490497589111,-41.47999954223633,64.47000885009766,1.1762534379959106,-41.4548454284668,64.47516632080078
1753295903.1459272,-1.1548420190811157,-41.4676513671875,64.45999908447266,1.1748385429382324,-41.47750473022461,64.46484375,-1.1476490497589111,-41.47999954223633,64.47000885009766,1.1700034141540527,-41.4548454284668,64.47516632080078
1753295903.1559238,-1.1548420190811157,-41.4676513671875,64.45999908447266,1.1748385429382324,-41.47750473022461,64.46484375,-1.1476490497589111,-41.47999954223633,64.47000885009766,1.1700034141540527,-41.4548454284668,64.47516632080078
1753295903.1659074,-1.1548420190811157,-41.4676513671875,64.45999908447266,1.1748385429382324,-41.47750473022461,64.46484375,-1.1476490497589111,-41.47999954223633,64.47000885009766,1.1700034141540527,-41.4548454284668,64.47516632080078
1753295903.1758935,-1.1548420190811157,-41.4676513671875,64.45999908447266,1.1748385429382324,-41.47750473022461,64.46484375,-1.1476490497589111,-41.47999954223633,64.47000885009766,1.1700034141540527,-41.4548454284668,64.47516632080078
1753295903.1858752,-1.1548420190811157,-41.4676513671875,64.45999908447266,1.1748385429382324,-41.47750473022461,64.46484375,-1.1476490497589111,-41.47999954223633,64.47000885009766,1.1700034141540527,-41.4548454284668,64.47516632080078
1753295903.195891,-1.1548420190811157,-41.4676513671875,64.45999908447266,1.1748385429382324,-41.47750473022461,64.46484375,-1.1476490497589111,-41.47999954223633,64.47000885009766,1.1700034141540527,-41.4548454284668,64.47516632080078
1753295903.2060597,-1.1548420190811157,-41.4676513671875,64.45999908447266,1.1748385429382324,-41.47750473022461,64.46484375,-1.1476490497589111,-41.47999954223633,64.47000885009766,1.1700034141540527,-41.4548454284668,64.47516632080078
1753295903.2158573,-1.1548420190811157,-41.4676513671875,64.45999908447266,1.1748385429382324,-41.47750473022461,64.46484375,-1.1476490497589111,-41.47999954223633,64.47000885009766,1.1700034141540527,-41.4548454284668,64.47516632080078
1753295903.225903,-1.1548420190811157,-41.4676513671875,64.45999908447266,1.1748385429382324,-41.47750473022461,64.46484375,-1.1476490497589111,-41.47999954223633,64.47000885009766,1.1700034141540527,-41.4548454284668,64.47516632080078
1753295903.2358704,-1.1548420190811157,-41.4676513671875,64.45999908447266,1.1748385429382324,-41.47750473022461,64.46484375,-1.1548364162445068,-41.47999954223633,64.47000885009766,1.1700034141540527,-41.4548454284668,64.47516632080078
1753295903.245873,-1.1548420190811157,-41.4676513671875,64.45999908447266,1.1748385429382324,-41.47750473022461,64.46484375,-1.1576488018035889,-41.47999954223633,64.47000885009766,1.1700034141540527,-41.4548454284668,64.47516632080078
1753295903.2559578,-1.1548420190811157,-41.4676513671875,64.45999908447266,1.1748385429382324,-41.47750473022461,64.46484375,-1.1576488018035889,-41.47999954223633,64.47000885009766,1.1700034141540527,-41.4548454284668,64.47516632080078
1753295903.2658663,-1.1548420190811157,-41.4676513671875,64.45999908447266,1.1748385429382324,-41.47750473022461,64.46484375,-1.1576488018035889,-41.47999954223633,64.47000885009766,1.1700034141540527,-41.4548454284668,64.47516632080078
1753295903.275943,-1.1548420190811157,-41.4676513671875,64.45999908447266,1.1748385429382324,-41.47750473022461,64.46484375,-1.1576488018035889,-41.47999954223633,64.47000885009766,1.1700034141540527,-41.4548454284668,64.47516632080078
1753295903.2859223,-1.1548420190811157,-41.4676513671875,64.45999908447266,1.1748385429382324,-41.47750473022461,64.46484375,-1.1576488018035889,-41.47999954223633,64.47000885009766,1.1700034141540527,-41.4548454284668,64.47516632080078
1753295903.295955,-1.1548420190811157,-41.45014953613281,64.45999908447266,1.1748385429382324,-41.47750473022461,64.46484375,-1.1576488018035889,-41.47999954223633,64.47000885009766,1.1700034141540527,-41.4548454284668,64.47516632080078
1753295903.305891,-1.1548420190811157,-41.45249938964844,64.45999908447266,1.1748385429382324,-41.47750473022461,64.46484375,-1.1576488018035889,-41.47999954223633,64.47000885009766,1.1700034141540527,-41.4548454284668,64.47516632080078
1753295903.3160057,-1.1548420190811157,-41.45249938964844,64.45999908447266,1.1748385429382324,-41.47750473022461,64.46484375,-1.1576488018035889,-41.47999954223633,64.47000885009766,1.1700034141540527,-41.4548454284668,64.47516632080078
1753295903.3259296,-1.1548420190811157,-41.4676513671875,64.45999908447266,1.1748385429382324,-41.47750473022461,64.46484375,-1.1576488018035889,-41.47999954223633,64.47000885009766,1.1700034141540527,-41.4548454284668,64.47516632080078
1753295903.3359113,-1.1548420190811157,-41.4676513671875,64.45999908447266,1.1748385429382324,-41.47750473022461,64.46484375,-1.1576488018035889,-41.47999954223633,64.47000885009766,1.1700034141540527,-41.4548454284668,64.47516632080078
1753295903.3458664,-1.1548420190811157,-41.4676513671875,64.45999908447266,1.1748385429382324,-41.47750473022461,64.46484375,-1.1576488018035889,-41.47999954223633,64.47000885009766,1.1700034141540527,-41.4548454284668,64.47516632080078
1753295903.3558826,-1.1548420190811157,-41.4676513671875,64.45999908447266,1.1748385429382324,-41.47750473022461,64.46484375,-1.1576488018035889,-41.47999954223633,64.47000885009766,1.1700034141540527,-41.4548454284668,64.47516632080078
1753295903.3659184,-1.1548420190811157,-41.45249938964844,64.45999908447266,1.1748385429382324,-41.47750473022461,64.46484375,-1.1576488018035889,-41.47999954223633,64.47000885009766,1.1700034141540527,-41.4548454284668,64.47516632080078
1753295903.375884,-1.1548420190811157,-41.45249938964844,64.45999908447266,1.1748385429382324,-41.47750473022461,64.46484375,-1.1576488018035889,-41.47999954223633,64.47000885009766,1.1700034141540527,-41.4548454284668,64.47516632080078
1753295903.3859062,-1.1548420190811157,-41.46609115600586,64.45999908447266,1.1748385429382324,-41.47750473022461,64.46484375,-1.1576488018035889,-41.47999954223633,64.47000885009766,1.1700034141540527,-41.4548454284668,64.47516632080078
1753295903.3958766,-1.1548420190811157,-41.4676513671875,64.45999908447266,1.1748385429382324,-41.47750473022461,64.46484375,-1.1576488018035889,-41.47999954223633,64.47000885009766,1.1700034141540527,-41.4548454284668,64.46000671386719
1753295903.4059308,-1.1548420190811157,-41.4676513671875,64.45999908447266,1.1748385429382324,-41.47750473022461,64.46484375,-1.1576488018035889,-41.476097106933594,64.47000885009766,1.1700034141540527,-41.46999740600586,64.4753189086914
1753295903.4158702,-1.1548420190811157,-41.4676513671875,64.45999908447266,1.1748385429382324,-41.47750473022461,64.46484375,-1.1576488018035889,-41.47000503540039,64.47000885009766,1.1700034141540527,-41.46999740600586,64.46250915527344
1753295903.42593,-1.1548420190811157,-41.4676513671875,64.45999908447266,1.1748385429382324,-41.47750473022461,64.46484375,-1.1576488018035889,-41.47000503540039,64.47000885009766,1.1700034141540527,-41.46999740600586,64.45001220703125
1753295903.4358692,-1.1548420190811157,-41.4676513671875,64.45999908447266,1.1748385429382324,-41.47750473022461,64.46484375,-1.1576488018035889,-41.47000503540039,64.47000885009766,1.1700034141540527,-41.46999740600586,64.47703552246094
1753295903.4459255,-1.1548420190811157,-41.45218276977539,64.45999908447266,1.1748385429382324,-41.47750473022461,64.46484375,-1.1576488018035889,-41.47000503540039,64.47000885009766,1.1700034141540527,-41.46999740600586,64.47516632080078
1753295903.4558632,-1.1548420190811157,-41.45249938964844,64.45999908447266,1.1748385429382324,-41.47750473022461,64.46484375,-1.1576488018035889,-41.47000503540039,64.47000885009766,1.1700034141540527,-41.46999740600586,64.45001220703125
1753295903.465911,-1.1548420190811157,-41.463279724121094,64.47516632080078,1.1748385429382324,-41.47750473022461,64.46484375,-1.1576488018035889,-41.47000503540039,64.47000885009766,1.1700034141540527,-41.46999740600586,64.45001220703125
1753295903.4758801,-1.1548420190811157,-41.4676513671875,64.4596939086914,1.1748385429382324,-41.47750473022461,64.46484375,-1.1576488018035889,-41.47000503540039,64.47000885009766,1.1700034141540527,-41.46999740600586,64.47516632080078
1753295903.4859347,-1.1548420190811157,-41.47578048706055,64.46937561035156,1.1748385429382324,-41.47750473022461,64.46484375,-1.1576488018035889,-41.47000503540039,64.47000885009766,1.1700034141540527,-41.46999740600586,64.45547485351562
1753295903.4958684,-1.1548420190811157,-41.4776496887207,64.48516082763672,1.1748385429382324,-41.47750473022461,64.46484375,-1.1576488018035889,-41.47000503540039,64.47000885009766,1.1700034141540527,-41.46999740600586,64.45001220703125
1753295903.505922,-1.1548420190811157,-41.4776496887207,64.45999908447266,1.1748385429382324,-41.47750473022461,64.46484375,-1.1576488018035889,-41.47000503540039,64.47000885009766,1.1700034141540527,-41.46999740600586,64.47689056396484
1753295903.5158732,-1.1548420190811157,-41.46249771118164,64.47516632080078,1.1748385429382324,-41.47750473022461,64.46484375,-1.1576488018035889,-41.47000503540039,64.47000885009766,1.1700034141540527,-41.46999740600586,64.47266387939453
1753295903.5259361,-1.1548420190811157,-41.46249771118164,64.47516632080078,1.1748385429382324,-41.47750473022461,64.46484375,-1.1576488018035889,-41.47000503540039,64.47000885009766,1.1700034141540527,-41.46999740600586,64.45001220703125
1753295903.5358765,-1.1548420190811157,-41.46249771118164,64.45984649658203,1.1748385429382324,-41.47750473022461,64.46484375,-1.1576488018035889,-41.47000503540039,64.47000885009766,1.1700034141540527,-41.46999740600586,64.46719360351562
1753295903.5459297,-1.1548420190811157,-41.46249771118164,64.47640991210938,1.172027587890625,-41.47750473022461,64.46484375,-1.1576488018035889,-41.47000503540039,64.47000885009766,1.1700034141540527,-41.46999740600586,64.47516632080078
1753295903.5558736,-1.1548420190811157,-41.4776496887207,64.47516632080078,1.164839267730713,-41.47750473022461,64.46484375,-1.1576488018035889,-41.46656799316406,64.47000885009766,1.1700034141540527,-41.46999740600586,64.44938659667969
1753295903.5659177,-1.1548420190811157,-41.4776496887207,64.45999908447266,1.164839267730713,-41.47750473022461,64.46484375,-1.1576488018035889,-41.47359848022461,64.47000885009766,1.1700034141540527,-41.46999740600586,64.45001220703125
1753295903.5758736,-1.1548420190811157,-41.4776496887207,64.47593688964844,1.164839267730713,-41.47750473022461,64.46484375,-1.1576488018035889,-41.475162506103516,64.47000885009766,1.1700034141540527,-41.46999740600586,64.47516632080078
1753295903.5859184,-1.1548420190811157,-41.4776496887207,64.47484588623047,1.164839267730713,-41.47750473022461,64.46484375,-1.1576488018035889,-41.475162506103516,64.47000885009766,1.1700034141540527,-41.46999740600586,64.45954132080078
1753295903.5958776,-1.1548420190811157,-41.4776496887207,64.45000457763672,1.164839267730713,-41.46235275268555,64.46484375,-1.1676490306854248,-41.475162506103516,64.47000885009766,1.1700034141540527,-41.46999740600586,64.45001220703125
1753295903.6059592,-1.1548420190811157,-41.4776496887207,64.48516082763672,1.164839267730713,-41.46235275268555,64.46484375,-1.1676490306854248,-41.475162506103516,64.47000885009766,1.1700034141540527,-41.46999740600586,64.47626495361328
1753295903.6158745,-1.1548420190811157,-41.48765563964844,64.4576644897461,1.164839267730713,-41.46235275268555,64.46484375,-1.1720240116119385,-41.45891189575195,64.47000885009766,1.1700034141540527,-41.46999740600586,64.47516632080078
1753295903.6261277,-1.1548420190811157,-41.48765563964844,64.45999908447266,1.164839267730713,-41.46235275268555,64.46484375,-1.177648901939392,-41.46000671386719,64.47000885009766,1.1700034141540527,-41.46999740600586,64.44906616210938
1753295903.6358833,-1.1548420190811157,-41.48765563964844,64.48516082763672,1.164839267730713,-41.46235275268555,64.46484375,-1.177648901939392,-41.46000671386719,64.47000885009766,1.1700034141540527,-41.46999740600586,64.46562957763672
1753295903.6458738,-1.1548420190811157,-41.48765563964844,64.45218658447266,1.164839267730713,-41.46235275268555,64.46484375,-1.177648901939392,-41.46000671386719,64.47000885009766,1.1700034141540527,-41.47999572753906,64.48516082763672
1753295903.6559277,-1.1548420190811157,-41.48765563964844,64.4742202758789,1.164839267730713,-41.46235275268555,64.46484375,-1.177648901939392,-41.46000671386719,64.47000885009766,1.1700034141540527,-41.47999572753906,64.44891357421875
1753295903.6658711,-1.1548420190811157,-41.48765563964844,64.48516082763672,1.164839267730713,-41.46235275268555,64.46484375,-1.185305118560791,-41.46000671386719,64.47000885009766,1.1700034141540527,-41.47999572753906,64.46172332763672
1753295903.675886,-1.1548420190811157,-41.48765563964844,64.44781494140625,1.164839267730713,-41.46235275268555,64.46484375,-1.1876487731933594,-41.46000671386719,64.47000885009766,1.1700034141540527,-41.47999572753906,64.47516632080078
1753295903.685868,-1.1548420190811157,-41.48765563964844,64.48578643798828,1.164839267730713,-41.46235275268555,64.46484375,-1.1876487731933594,-41.46000671386719,64.47000885009766,1.1700034141540527,-41.47999572753906,64.46672821044922
1753295903.6958666,-1.1548420190811157,-41.48765563964844,64.46312713623047,1.164839267730713,-41.46235275268555,64.46484375,-1.1876487731933594,-41.46000671386719,64.47000885009766,1.1700034141540527,-41.47999572753906,64.45001220703125
1753295903.7058856,-1.1548420190811157,-41.48765563964844,64.46312713623047,1.164839267730713,-41.46235275268555,64.46484375,-1.1876487731933594,-41.46000671386719,64.47000885009766,1.1700034141540527,-41.47999572753906,64.47516632080078
1753295903.7158732,-1.1548420190811157,-41.48765563964844,64.48516082763672,1.164839267730713,-41.46235275268555,64.46484375,-1.1876487731933594,-41.46000671386719,64.47000885009766,1.1700034141540527,-41.47999572753906,64.47516632080078
1753295903.7258778,-1.1548420190811157,-41.48765563964844,64.44984436035156,1.164839267730713,-41.46235275268555,64.46484375,-1.1876487731933594,-41.46000671386719,64.47000885009766,1.1700034141540527,-41.47999572753906,64.46000671386719
1753295903.7358706,-1.1548420190811157,-41.48765563964844,64.47984313964844,1.164839267730713,-41.46235275268555,64.46484375,-1.1876487731933594,-41.46000671386719,64.47000885009766,1.1700034141540527,-41.47999572753906,64.46000671386719
1753295903.7459123,-1.1548420190811157,-41.48765563964844,64.47061920166016,1.164839267730713,-41.46235275268555,64.46484375,-1.1876487731933594,-41.46000671386719,64.47000885009766,1.1700034141540527,-41.47999572753906,64.47563171386719
1753295903.7558725,-1.1548420190811157,-41.48765563964844,64.45000457763672,1.164839267730713,-41.46235275268555,64.46484375,-1.1876487731933594,-41.46000671386719,64.47000885009766,1.1700034141540527,-41.47999572753906,64.47516632080078
1753295903.7658815,-1.1548420190811157,-41.48765563964844,64.48532104492188,1.164839267730713,-41.46235275268555,64.46484375,-1.1876487731933594,-41.46000671386719,64.47000885009766,1.1700034141540527,-41.47999572753906,64.44923400878906
1753295903.7758656,-1.1548420190811157,-41.48765563964844,64.44876098632812,1.164839267730713,-41.46235275268555,64.46484375,-1.1876487731933594,-41.46000671386719,64.47000885009766,1.1700034141540527,-41.47999572753906,64.47579193115234
1753295903.7858746,-1.1548420190811157,-41.48765563964844,64.48375701904297,1.164839267730713,-41.46235275268555,64.46484375,-1.1876487731933594,-41.46000671386719,64.47000885009766,1.1700034141540527,-41.47999572753906,64.48516082763672
1753295903.7958717,-1.1548420190811157,-41.48765563964844,64.4771957397461,1.164839267730713,-41.46235275268555,64.46484375,-1.1876487731933594,-41.46000671386719,64.47000885009766,1.1700034141540527,-41.47999572753906,64.44813537597656
1753295903.8058755,-1.1548420190811157,-41.48765563964844,64.45000457763672,1.164839267730713,-41.46235275268555,64.46484375,-1.1876487731933594,-41.46000671386719,64.47000885009766,1.1700034141540527,-41.47999572753906,64.47329711914062
1753295903.815871,-1.1548420190811157,-41.48765563964844,64.48672485351562,1.164839267730713,-41.46235275268555,64.46484375,-1.1876487731933594,-41.46000671386719,64.47000885009766,1.1700034141540527,-41.47999572753906,64.48516082763672
1753295903.8259256,-1.1548420190811157,-41.48765563964844,64.45953369140625,1.164839267730713,-41.46235275268555,64.46484375,-1.1876487731933594,-41.46000671386719,64.47000885009766,1.1700034141540527,-41.47999572753906,64.44906616210938
1753295903.8358972,-1.1548420190811157,-41.48765563964844,64.45999908447266,1.164839267730713,-41.46235275268555,64.46484375,-1.1876487731933594,-41.46000671386719,64.47000885009766,1.1700034141540527,-41.47999572753906,64.47657012939453
1753295903.84591,-1.1548420190811157,-41.48765563964844,64.48516082763672,1.164839267730713,-41.46235275268555,64.46484375,-1.1876487731933594,-41.46000671386719,64.47000885009766,1.1700034141540527,-41.47999572753906,64.47516632080078
1753295903.8559067,-1.1548420190811157,-41.48765563964844,64.45000457763672,1.164839267730713,-41.46235275268555,64.46484375,-1.1876487731933594,-41.46000671386719,64.47000885009766,1.1700034141540527,-41.47999572753906,64.47516632080078
1753295903.8659081,-1.1548420190811157,-41.49233627319336,64.48609161376953,1.164839267730713,-41.46235275268555,64.46484375,-1.1876487731933594,-41.46000671386719,64.47000885009766,1.1700034141540527,-41.47999572753906,64.46000671386719
1753295903.8759196,-1.1548420190811157,-41.49765396118164,64.44437408447266,1.164839267730713,-41.46235275268555,64.46484375,-1.1876487731933594,-41.46000671386719,64.47000885009766,1.1700034141540527,-41.47999572753906,64.46250915527344
1753295903.8859239,-1.1548420190811157,-41.49765396118164,64.47125244140625,1.164839267730713,-41.46235275268555,64.46484375,-1.1876487731933594,-41.46000671386719,64.47000885009766,1.1700034141540527,-41.47999572753906,64.48516082763672
1753295903.895908,-1.1548420190811157,-41.47406005859375,64.48516082763672,1.164839267730713,-41.46235275268555,64.46484375,-1.1876487731933594,-41.46000671386719,64.47000885009766,1.1700034141540527,-41.47999572753906,64.44766235351562
