time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1753295898.485836,2.4918086528778076,1.7649518251419067,0.4916832447052002,-2.137747287750244,1.3690072298049927,0.2508454918861389,-3.198167562484741,-2.8861758708953857,0.19156479835510254,3.5201921463012695,1.6978336572647095,0.004871740937232971
1753295898.4957726,2.684183120727539,2.01448917388916,0.0937446728348732,-2.5232491493225098,1.17880380153656,0.044471535831689835,-3.120180606842041,-3.2661564350128174,0.1094653457403183,3.8264412879943848,1.8107993602752686,0.24875648319721222
1753295898.5057764,2.3399548530578613,2.5243375301361084,-0.23671875894069672,-2.545819044113159,0.8997098207473755,0.5882599949836731,-2.4057135581970215,-2.8267040252685547,0.2295987606048584,3.0921361446380615,2.1117935180664062,0.2506982982158661
1753295898.5157948,2.8216259479522705,1.5777945518493652,0.03141601383686066,-2.787217855453491,0.9566525220870972,0.7289793491363525,-2.4310741424560547,-3.455627918243408,0.4161316156387329,3.442863941192627,1.662540316581726,0.7005327939987183
1753295898.5257926,2.555176019668579,1.0984833240509033,0.6335316300392151,-3.4172098636627197,1.41425621509552,0.5409123301506042,-2.2452456951141357,-3.6111996173858643,-0.33089709281921387,3.4300425052642822,1.2922449111938477,0.23285208642482758
1753295898.5357947,2.1161251068115234,2.3494279384613037,0.5877742767333984,-2.3238120079040527,1.500139832496643,0.19367273151874542,-3.030935525894165,-3.57332444190979,-0.1446419656276703,2.972991704940796,1.7668930292129517,0.7883076071739197
1753295898.545776,2.9536144733428955,1.34647536277771,0.4699927866458893,-2.9051108360290527,1.1593959331512451,0.004911369178444147,-2.5920684337615967,-2.6199140548706055,-0.25246450304985046,2.997602701187134,1.7872051000595093,0.6573129296302795
1753295898.5558333,2.56026554107666,2.1288278102874756,-0.02045702189207077,-3.444740056991577,1.2452006340026855,0.3156411945819855,-3.348045587539673,-3.3441247940063477,-0.24542735517024994,3.176532030105591,0.6123226881027222,0.41196268796920776
1753295898.5657978,2.2214033603668213,0.6227952241897583,0.06505444645881653,-3.332094430923462,1.913926124572754,0.5833641886711121,-4.33110237121582,-2.571148157119751,0.27719300985336304,2.890974283218384,1.2563334703445435,-0.02871796488761902
1753295898.5758214,2.785015821456909,1.4535517692565918,0.46986332535743713,-2.9087820053100586,0.8396841883659363,0.24229474365711212,-3.309114456176758,-3.2106595039367676,0.20129603147506714,3.1915149688720703,2.050767183303833,-0.009038954973220825
1753295898.5857708,2.026789665222168,0.7695480585098267,0.23364022374153137,-3.907728910446167,1.8426216840744019,0.16081102192401886,-3.1424455642700195,-2.3896474838256836,0.3434210419654846,2.9823524951934814,1.9865037202835083,0.5915610790252686
1753295898.5957754,2.2207014560699463,1.3989901542663574,-0.3332678973674774,-2.9216418266296387,1.2522945404052734,0.8724055290222168,-4.604855060577393,-2.7683637142181396,0.5057140588760376,2.8705637454986572,2.015338897705078,0.379469633102417
1753295898.6057959,2.291346311569214,1.6779223680496216,-0.3769097626209259,-3.3887686729431152,0.6962471008300781,0.8678287267684937,-3.5368235111236572,-2.6391823291778564,0.2680158317089081,3.2866005897521973,2.109930992126465,0.6442344784736633
1753295898.6159928,1.981082558631897,1.5732765197753906,-0.006626877933740616,-2.434415340423584,0.9453525543212891,0.3259012997150421,-3.55318021774292,-3.0395379066467285,0.11114129424095154,3.5235986709594727,2.11018443107605,0.5185014605522156
1753295898.6257918,2.5580670833587646,1.8740395307540894,0.27390140295028687,-2.054060220718384,0.2830445170402527,-0.37165743112564087,-4.268111228942871,-2.553508758544922,0.09262751787900925,3.351022243499756,2.344416856765747,0.4101761281490326
1753295898.635798,2.348396062850952,1.6914803981781006,0.04887954890727997,-2.6346874237060547,1.2438932657241821,0.5504356026649475,-4.0177202224731445,-2.690058946609497,0.024711254984140396,3.378354787826538,2.702646493911743,-0.016365349292755127
1753295898.6457846,2.1581497192382812,1.666287899017334,-0.49167773127555847,-2.261972427368164,1.0048989057540894,0.26919594407081604,-3.3166887760162354,-2.970158576965332,0.3001849055290222,3.6080338954925537,2.1790831089019775,0.5690487623214722
1753295898.6558287,2.941553831100464,1.5640077590942383,-0.14153268933296204,-1.829184651374817,0.39794719219207764,-0.1085989773273468,-3.283406972885132,-3.010014057159424,0.20850999653339386,3.4206600189208984,2.3353233337402344,1.0253454446792603
1753295898.665812,2.867537260055542,1.9328078031539917,0.15529043972492218,-2.2997384071350098,1.199483871459961,0.014472408220171928,-3.6296114921569824,-3.000040054321289,-0.07187812030315399,3.282755136489868,1.7313576936721802,0.8037508726119995
1753295898.6757698,2.7527825832366943,2.008997678756714,-0.3490520119667053,-2.1399214267730713,0.6550648212432861,-0.009005282074213028,-2.8880345821380615,-3.1525466442108154,-0.33189618587493896,3.288628101348877,2.194141149520874,0.5694586038589478
1753295898.6858082,2.7530195713043213,1.7260217666625977,-0.4791533350944519,-3.182577610015869,1.142709732055664,-0.43052804470062256,-2.581568956375122,-2.9760825634002686,0.32884252071380615,3.5698726177215576,2.396707773208618,0.5345095992088318
1753295898.6958477,3.0198981761932373,2.0143792629241943,-0.12302625179290771,-3.103813648223877,1.4535478353500366,0.15782354772090912,-2.8653488159179688,-2.1547160148620605,0.41754525899887085,3.2350447177886963,2.1639647483825684,0.49352896213531494
1753295898.7057974,2.842489719390869,2.479442596435547,0.20341187715530396,-3.321396827697754,1.1189697980880737,0.45360490679740906,-2.3921477794647217,-3.1739325523376465,0.5281834602355957,2.904876470565796,1.948528528213501,1.1328572034835815
1753295898.7158387,2.4403536319732666,2.342672824859619,-0.3999869227409363,-2.5485637187957764,1.2759945392608643,0.08093976974487305,-2.9203996658325195,-3.270393133163452,0.7307989597320557,3.3792552947998047,0.9498198628425598,1.0689879655838013
1753295898.7257717,3.265181541442871,1.7238149642944336,-0.4559272825717926,-3.1217076778411865,1.1463514566421509,-0.00255584716796875,-2.979764461517334,-2.8380889892578125,0.2478489875793457,3.5288190841674805,1.185537338256836,0.6993721127510071
1753295898.735844,2.4732863903045654,2.13657808303833,0.593214750289917,-2.8242058753967285,1.080217719078064,0.75766521692276,-3.2327804565429688,-3.016737937927246,-0.004069268703460693,2.9594852924346924,2.0590531826019287,0.30017387866973877
1753295898.7457669,1.490904688835144,2.27724552154541,-0.19589969515800476,-3.3183066844940186,1.3373486995697021,0.7900190353393555,-3.7541027069091797,-3.3296847343444824,0.6644084453582764,3.318345785140991,1.4498419761657715,0.6634631752967834
1753295898.7557623,2.7464544773101807,1.4188755750656128,-0.2014123499393463,-2.3613851070404053,1.0996350049972534,0.22487398982048035,-4.399366855621338,-2.8126230239868164,0.8860335350036621,3.375243902206421,2.543565273284912,0.8178430199623108
1753295898.765807,2.5054335594177246,1.4822630882263184,0.30656999349594116,-3.054046154022217,1.484309196472168,0.3915836215019226,-2.9681928157806396,-2.7745230197906494,1.10480535030365,3.0302374362945557,1.4792683124542236,0.8799957633018494
1753295898.7757597,1.9221841096878052,1.4633210897445679,0.02423834800720215,-3.1900055408477783,1.3992992639541626,0.7375195622444153,-3.6516075134277344,-3.3092117309570312,1.013896107673645,2.9116601943969727,1.8534587621688843,0.7924163937568665
1753295898.7857802,2.460742712020874,1.4708943367004395,-0.30049610137939453,-2.839766502380371,0.02920687198638916,0.727063775062561,-4.332065105438232,-2.775681257247925,0.47428667545318604,3.653041124343872,1.7374391555786133,0.47656017541885376
1753295898.7957582,2.3064937591552734,2.0716309547424316,-0.06809932738542557,-3.1321637630462646,1.7991710901260376,0.005551755428314209,-4.135385036468506,-3.170640468597412,0.4291994571685791,3.811082124710083,1.7931170463562012,0.9110128283500671
1753295898.8058188,2.0252861976623535,1.607010841369629,0.006525939330458641,-2.781174659729004,1.3499361276626587,0.43194928765296936,-4.086616516113281,-2.392315149307251,0.5897371172904968,2.909254789352417,2.3353192806243896,1.1445525884628296
1753295898.8157701,2.4798879623413086,1.0827440023422241,-0.42213934659957886,-2.2636311054229736,1.596684455871582,0.005700197070837021,-4.447734355926514,-2.384366035461426,0.2679365873336792,3.4205868244171143,2.4121241569519043,0.7251137495040894
1753295898.8257983,2.5659544467926025,1.8171969652175903,-0.32467353343963623,-2.505425453186035,1.8596725463867188,0.3171529471874237,-4.319004535675049,-2.8786673545837402,0.017181426286697388,3.4930217266082764,2.1514956951141357,0.3143235743045807
1753295898.835763,2.37209415435791,1.1419727802276611,-0.27642300724983215,-1.9883334636688232,0.5583559274673462,0.4349658787250519,-4.1761345863342285,-2.528927803039551,0.5675493478775024,3.523892879486084,2.2225193977355957,0.7177214622497559
1753295898.8457782,2.6382482051849365,1.483729600906372,-0.6629038453102112,-2.650937795639038,1.2198760509490967,0.0037924647331237793,-4.111833572387695,-2.740241289138794,0.6843434572219849,3.1679515838623047,2.1561713218688965,0.987466037273407
1753295898.8557684,2.6112356185913086,1.5805912017822266,-0.7195689678192139,-2.5461723804473877,1.2167638540267944,0.005045458674430847,-3.548842430114746,-2.7422735691070557,0.5885761380195618,3.2949063777923584,2.0103018283843994,0.6240079998970032
1753295898.8657718,2.2287890911102295,1.796579122543335,-0.49137529730796814,-2.3570706844329834,0.9836665987968445,0.7076531052589417,-3.2108664512634277,-3.0209908485412598,-0.26564037799835205,3.8443703651428223,2.107144832611084,0.24447262287139893
1753295898.8757973,2.293055295944214,2.058833122253418,-0.34685373306274414,-2.7086400985717773,1.7941251993179321,0.17013220489025116,-3.8444480895996094,-2.9706411361694336,0.38947927951812744,3.951206684112549,2.3746070861816406,1.0736808776855469
1753295898.8857954,2.868377447128296,1.7165709733963013,-1.1095136404037476,-2.804033041000366,0.8484802842140198,0.01579517126083374,-2.7233529090881348,-2.9555256366729736,0.3790309727191925,3.5817770957946777,2.1976006031036377,0.776183009147644
1753295898.8957846,2.625520944595337,1.4630593061447144,-0.6188881993293762,-2.5140974521636963,0.45562487840652466,0.5381564497947693,-3.089590311050415,-2.497753858566284,0.21061182022094727,3.225966691970825,2.8622944355010986,0.3745976984500885
1753295898.9057658,2.7578184604644775,1.5349657535552979,-0.1995629519224167,-3.1131532192230225,0.7784236669540405,0.08026164770126343,-2.3335366249084473,-2.812147378921509,-0.18476489186286926,3.71970272064209,2.018310546875,0.47628331184387207
1753295898.9157655,2.4146103858947754,1.7611870765686035,-0.8290629386901855,-3.211733341217041,0.4905519485473633,0.505681037902832,-1.9416998624801636,-2.9535915851593018,0.10854023694992065,3.3482465744018555,2.3481953144073486,0.8847218155860901
1753295898.9257748,2.737332820892334,1.6447697877883911,-0.3388063609600067,-3.1881680488586426,1.0595500469207764,1.0972164869308472,-1.8732208013534546,-3.280794620513916,0.39367860555648804,2.9343960285186768,2.571096658706665,0.8830329775810242
1753295898.9357665,2.5371196269989014,2.0455985069274902,-0.15329407155513763,-3.5220601558685303,1.8372700214385986,0.6518410444259644,-2.0035629272460938,-3.746967077255249,0.2933281660079956,2.9756805896759033,2.30922532081604,0.4833140969276428
1753295898.9458013,2.5345544815063477,2.2819108963012695,-0.938720166683197,-3.120276927947998,0.8838115930557251,0.33453357219696045,-3.0376787185668945,-3.290741205215454,0.09593279659748077,3.138202667236328,3.0411651134490967,0.7324317097663879
1753295898.955774,1.854488730430603,2.366549253463745,0.07972201704978943,-2.3154313564300537,1.1533708572387695,1.3354204893112183,-3.652407169342041,-3.051673412322998,0.33097580075263977,3.2570559978485107,2.077646017074585,1.0920535326004028
1753295898.9657667,2.6358776092529297,2.100672483444214,-0.07717643678188324,-2.989516496658325,0.6151592135429382,0.8848132491111755,-2.692807912826538,-3.5001132488250732,0.381359726190567,2.9866020679473877,1.386489987373352,1.0219978094100952
1753295898.9757717,2.2585067749023438,1.675729513168335,-0.5009385943412781,-3.9423816204071045,1.3356643915176392,0.36542996764183044,-4.140652179718018,-3.3099374771118164,0.07448744773864746,2.955110788345337,1.4830013513565063,0.8834958076477051
1753295898.9857688,1.6346802711486816,1.8913675546646118,-0.3714142441749573,-3.103437662124634,0.956131637096405,1.07658851146698,-3.7889039516448975,-3.816896438598633,-0.021535953506827354,3.1897058486938477,1.36177659034729,0.45258185267448425
1753295898.9957633,1.9296379089355469,1.7086244821548462,-0.1850959062576294,-3.5171470642089844,1.3754383325576782,0.8780345320701599,-3.9720258712768555,-2.966348171234131,0.5199658274650574,3.316556453704834,2.139338493347168,1.141856074333191
1753295899.0057912,2.604278087615967,2.1298117637634277,-0.8275938630104065,-2.1889562606811523,0.9968748688697815,-0.09456892311573029,-4.194779396057129,-2.688018798828125,0.7639312744140625,3.091076612472534,1.3430482149124146,1.291006326675415
1753295899.0157645,2.4274303913116455,1.8995745182037354,-0.8880798816680908,-3.68007230758667,1.204081654548645,0.6440698504447937,-3.5266175270080566,-3.8169679641723633,0.8942182064056396,3.0560646057128906,2.543890953063965,0.684920608997345
1753295899.0257733,2.169389486312866,2.452850341796875,-0.3656562566757202,-2.960538864135742,1.6215026378631592,0.1573551595211029,-3.790621042251587,-2.806941270828247,0.6108640432357788,3.180838108062744,1.452889323234558,0.8609832525253296
1753295899.0357652,1.6902450323104858,1.9257268905639648,-0.778546154499054,-2.4737861156463623,1.1108797788619995,0.2439984828233719,-4.085967063903809,-2.440978765487671,0.0452096164226532,3.424715280532837,1.5539956092834473,1.2784003019332886
1753295899.0457685,2.001739025115967,2.2013440132141113,-1.0404052734375,-2.4185478687286377,1.4365012645721436,0.8446123003959656,-4.919541358947754,-3.085545778274536,0.7178874015808105,3.4550893306732178,2.0797955989837646,1.0187026262283325
1753295899.0557659,2.2692365646362305,1.539084553718567,-0.3960571885108948,-2.480118989944458,1.4212689399719238,0.31446409225463867,-4.3745317459106445,-2.454242706298828,0.8526381850242615,3.299447774887085,3.0295042991638184,1.0219717025756836
1753295899.0657992,2.489788770675659,2.2403512001037598,-0.5354216694831848,-2.2723894119262695,1.176863431930542,-0.040454380214214325,-4.206162929534912,-2.5187981128692627,1.0420396327972412,3.7497124671936035,2.357132911682129,0.6737542748451233
1753295899.075776,2.6596248149871826,1.5272736549377441,-1.3261743783950806,-1.8216572999954224,0.7892971038818359,0.6669875979423523,-4.01959228515625,-3.9585230350494385,0.8384475111961365,3.559652328491211,2.1818149089813232,1.1810013055801392
1753295899.0857959,2.9054291248321533,2.1666324138641357,-0.7277158498764038,-2.4885191917419434,0.8135652542114258,0.5587713718414307,-3.9210171699523926,-2.5951178073883057,0.3524070680141449,3.624155282974243,2.339663028717041,1.141082763671875
1753295899.0957897,2.815995454788208,1.5754039287567139,-0.39498183131217957,-2.645150899887085,1.4245790243148804,0.20290659368038177,-4.0923542976379395,-2.594825506210327,0.792087972164154,3.166762351989746,2.2817792892456055,0.8173117637634277
1753295899.1057727,2.7510323524475098,2.6659836769104004,-0.9642149209976196,-2.18934965133667,1.30634343624115,0.6450290083885193,-4.532203674316406,-2.9296905994415283,0.8873422741889954,3.3624205589294434,1.861126184463501,0.748890221118927
1753295899.115782,2.7351419925689697,1.2708251476287842,-0.6214472651481628,-2.1312506198883057,1.248552918434143,0.7758973836898804,-5.267309665679932,-2.3720579147338867,0.41993921995162964,3.3918347358703613,1.6785295009613037,1.3676358461380005
1753295899.1257699,2.7011466026306152,2.2943966388702393,0.02131764404475689,-2.4146392345428467,1.5568113327026367,0.1741526573896408,-4.508962631225586,-3.426650285720825,0.207061767578125,3.2699224948883057,1.6936862468719482,1.4169886112213135
1753295899.135774,2.7972238063812256,2.081996202468872,-0.7098751068115234,-2.6861069202423096,1.556500792503357,0.47032296657562256,-4.829129219055176,-2.0727503299713135,0.9453142881393433,3.4202990531921387,2.0232162475585938,1.0354657173156738
1753295899.145775,2.58895206451416,2.7770168781280518,-0.49467769265174866,-2.4447596073150635,1.4452276229858398,1.0464797019958496,-4.139734745025635,-2.4271464347839355,0.7672363519668579,3.3571557998657227,2.284224510192871,0.930324137210846
1753295899.155776,2.4956796169281006,2.4339823722839355,0.15810436010360718,-2.9139745235443115,1.558156967163086,0.47530221939086914,-4.025107383728027,-2.883603572845459,0.9245467782020569,3.3962409496307373,2.147890329360962,1.1712123155593872
1753295899.1657689,3.004239797592163,2.240589141845703,-0.4728054702281952,-2.595787763595581,1.5142900943756104,0.327379047870636,-3.71551513671875,-3.2729110717773438,0.1895131915807724,3.412766695022583,2.0362868309020996,1.4475691318511963
1753295899.17577,3.1473495960235596,2.2908380031585693,-0.6325879693031311,-2.919799566268921,1.5145608186721802,0.7569438219070435,-3.221193552017212,-2.249988555908203,0.3620988726615906,3.419635772705078,2.047534227371216,1.3796967267990112
1753295899.185774,2.8142988681793213,2.1853904724121094,-0.46551498770713806,-2.7209949493408203,1.8230613470077515,1.1757463216781616,-3.380828857421875,-3.662034511566162,1.057318091392517,3.456101894378662,1.7736661434173584,1.047289252281189
1753295899.1957982,3.0029408931732178,1.8761202096939087,0.08426745235919952,-2.722869634628296,1.5457773208618164,0.738140344619751,-3.2923812866210938,-2.874070882797241,1.038159966468811,3.619394063949585,1.8789231777191162,0.899318277835846
1753295899.20578,2.834656000137329,1.8507362604141235,-0.901797354221344,-2.922518730163574,1.8109444379806519,0.514008104801178,-2.391106605529785,-3.4831690788269043,0.9461623430252075,3.271361827850342,1.7246180772781372,1.5581996440887451
1753295899.2157702,2.8849494457244873,2.357760190963745,-0.5040421485900879,-2.700079917907715,1.8370106220245361,0.6489887237548828,-2.8304784297943115,-2.788464069366455,0.5655357241630554,3.1317615509033203,2.1386444568634033,1.4070463180541992
1753295899.2257748,2.5572986602783203,1.909773349761963,-0.8734814524650574,-3.1570451259613037,1.4649064540863037,0.8024786114692688,-2.9829256534576416,-2.6964354515075684,0.3227953612804413,3.01070499420166,2.3089840412139893,1.5619388818740845
1753295899.2357717,2.9546585083007812,1.664946436882019,-0.4600153863430023,-2.877295732498169,1.3457947969436646,0.3283729553222656,-2.37785267829895,-2.7898483276367188,0.8059349656105042,3.491018295288086,2.341315984725952,1.290181279182434
1753295899.2458053,2.9202020168304443,2.473051071166992,-0.4076651334762573,-3.3579533100128174,1.5029667615890503,0.07939840108156204,-2.8354196548461914,-2.342426300048828,1.0648419857025146,3.4319980144500732,2.1300809383392334,1.1197679042816162
1753295899.2557812,2.9924745559692383,1.981015920639038,-1.2099580764770508,-3.842613697052002,0.8265401124954224,0.6415423154830933,-2.6247029304504395,-2.8499982357025146,0.9716354012489319,3.4218785762786865,2.215625762939453,1.5381138324737549
1753295899.2657833,2.5114259719848633,1.4943134784698486,-1.1374611854553223,-2.0422091484069824,0.8425682783126831,0.47392597794532776,-2.330739974975586,-2.960799217224121,0.7304688692092896,3.511199951171875,2.5294508934020996,1.6954411268234253
1753295899.2758062,2.8953452110290527,1.9885737895965576,-1.089201807975769,-3.5400125980377197,1.3338959217071533,0.11603894829750061,-2.8996424674987793,-2.589433431625366,0.7233168482780457,3.5353140830993652,2.518404722213745,1.7108895778656006
1753295899.2857776,2.3517816066741943,1.3221794366836548,-0.6530163288116455,-2.7795989513397217,0.7848725318908691,0.34184059500694275,-3.36012864112854,-2.529161214828491,0.8697259426116943,3.7426135540008545,2.4754445552825928,1.1778230667114258
1753295899.2957728,2.639028310775757,1.816743016242981,-0.7765259742736816,-4.188763618469238,1.689473271369934,0.7994222640991211,-3.532930374145508,-2.505805253982544,0.9729346632957458,3.6199252605438232,2.6405818462371826,1.1532480716705322
1753295899.3057737,2.6580328941345215,1.8229155540466309,-1.3450225591659546,-3.353732109069824,0.7381803393363953,0.9865091443061829,-3.117527723312378,-2.7877066135406494,1.0298068523406982,3.35910701751709,2.726871967315674,1.4626662731170654
1753295899.3157775,2.790595769882202,1.8231781721115112,-1.3469315767288208,-4.099488258361816,1.3271664381027222,0.9850210547447205,-3.8784260749816895,-2.670799732208252,0.9468446969985962,3.2008025646209717,2.373537540435791,1.609790563583374
1753295899.3257778,2.4698338508605957,1.652418851852417,-1.5035479068756104,-3.724534273147583,1.1654363870620728,0.7278994917869568,-3.4463210105895996,-3.322648286819458,0.6855289340019226,3.1980814933776855,2.7890985012054443,1.5512765645980835
1753295899.3357682,2.5228538513183594,1.8231966495513916,-1.124671459197998,-3.113548755645752,0.9054319262504578,0.14799468219280243,-3.1616225242614746,-2.904850721359253,0.36717861890792847,3.252880334854126,2.667715072631836,1.4067708253860474
1753295899.3457649,2.785749912261963,2.0536444187164307,-0.8047242760658264,-4.405630111694336,1.5381520986557007,0.5869788527488708,-3.3570237159729004,-2.5026566982269287,0.6089797019958496,3.26224422454834,2.5401108264923096,1.128761887550354
1753295899.3557646,2.456117630004883,1.304585576057434,-1.1676223278045654,-3.710615873336792,1.4766192436218262,1.254145860671997,-4.122958183288574,-3.124800443649292,0.8267008066177368,3.527233362197876,2.6691641807556152,0.8019688129425049
1753295899.3657832,2.043478012084961,1.6261717081069946,-1.3529510498046875,-3.6209497451782227,1.1210801601409912,1.004493236541748,-3.4816462993621826,-2.2955031394958496,1.1758781671524048,3.151224136352539,2.4977288246154785,1.603590965270996
1753295899.3757777,2.628983974456787,1.7044886350631714,-1.6847840547561646,-3.438351631164551,1.4573073387145996,1.6320979595184326,-4.418208122253418,-2.9472391605377197,1.089707851409912,3.0714104175567627,2.7605550289154053,1.5079035758972168
1753295899.3857868,2.474295139312744,2.1102280616760254,-1.5596861839294434,-3.103912115097046,1.5627187490463257,1.1191283464431763,-3.779468536376953,-2.7222745418548584,1.3408819437026978,3.109652519226074,2.4377241134643555,1.4732930660247803
1753295899.3957849,2.68568754196167,1.7806164026260376,-1.226157307624817,-2.628227472305298,1.3874359130859375,0.9816069602966309,-3.7972412109375,-2.886754274368286,0.8636706471443176,3.102470874786377,2.7129833698272705,1.4699108600616455
1753295899.4057794,2.7146759033203125,1.3397228717803955,-0.9373379945755005,-3.0544474124908447,1.7595700025558472,0.9145961403846741,-4.0778584480285645,-2.60742449760437,0.7854741215705872,3.045130491256714,2.6227927207946777,1.425044298171997
1753295899.4157693,2.556502342224121,0.7540884017944336,-0.9968878626823425,-3.34818172454834,1.0284786224365234,1.2723571062088013,-3.7756426334381104,-2.3617053031921387,0.49374282360076904,3.3324122428894043,2.7868828773498535,0.7770574688911438
1753295899.4257796,2.66503643989563,0.7532799243927002,-1.0962122678756714,-2.690755844116211,1.4156852960586548,1.1144464015960693,-4.972500801086426,-2.4670071601867676,0.350922167301178,3.4656565189361572,2.509336233139038,1.0303839445114136
1753295899.4357762,2.382941722869873,0.9965419769287109,-1.6252472400665283,-3.0551915168762207,1.6754013299942017,1.2191821336746216,-3.6990888118743896,-2.038623571395874,0.9143765568733215,3.5556528568267822,1.989859938621521,1.3613899946212769
1753295899.4457726,2.1364176273345947,1.4394445419311523,-1.6240599155426025,-2.8810739517211914,1.0819214582443237,1.2882078886032104,-4.737879753112793,-2.230020761489868,0.9360774159431458,3.5754036903381348,2.3155055046081543,1.2669198513031006
1753295899.4557807,2.153136730194092,1.8832807540893555,-1.534043312072754,-3.4410219192504883,1.7008799314498901,0.7995383143424988,-3.3537139892578125,-2.4248461723327637,1.1558196544647217,3.5549440383911133,2.4491918087005615,1.625300645828247
1753295899.4657788,2.272188901901245,1.0782221555709839,-0.9401854872703552,-2.940843105316162,1.2232532501220703,0.8034691214561462,-3.4042012691497803,-2.445950984954834,0.6708744764328003,3.52787446975708,2.553372621536255,1.4395825862884521
1753295899.475769,2.3305962085723877,1.2874191999435425,-0.6588838696479797,-2.2497940063476562,1.6979084014892578,0.8631464242935181,-3.259369373321533,-2.2964601516723633,1.1687136888504028,3.507449150085449,2.352414846420288,1.4223912954330444
1753295899.4857843,2.343838930130005,1.1034517288208008,-0.8312119245529175,-2.659780263900757,1.4789400100708008,0.7735408544540405,-4.621255397796631,-2.556398391723633,0.8971871733665466,3.633713960647583,2.0773866176605225,1.4756369590759277
1753295899.4957757,2.556873083114624,0.7197877168655396,-1.199874758720398,-2.3830783367156982,1.6940228939056396,1.088935136795044,-4.673214435577393,-2.3330190181732178,1.036129117012024,3.6548562049865723,2.562828779220581,1.5675158500671387
1753295899.505791,2.6937782764434814,1.138599157333374,-0.8388698697090149,-2.518090009689331,1.1017910242080688,1.4872901439666748,-4.393755912780762,-2.316451072692871,0.8751949071884155,3.676121234893799,2.285546064376831,1.305980920791626
1753295899.5157778,2.560171604156494,1.3359202146530151,-1.3549778461456299,-2.4150125980377197,1.5815387964248657,1.1798274517059326,-4.81897497177124,-2.281426429748535,0.722821056842804,3.5575966835021973,2.5672779083251953,0.816133439540863
1753295899.525776,2.6796340942382812,1.2635737657546997,-1.3783280849456787,-1.9846081733703613,1.542084813117981,1.4545646905899048,-5.200957775115967,-2.509239912033081,0.23584163188934326,3.7715065479278564,2.8896238803863525,0.9266683459281921
1753295899.535776,2.8139448165893555,0.7673832774162292,-1.4219603538513184,-2.23587965965271,1.3054360151290894,1.2396148443222046,-5.378159999847412,-2.3099584579467773,0.33128148317337036,3.399716854095459,2.5515952110290527,0.9881030321121216
1753295899.5458286,2.6667263507843018,0.8093393445014954,-1.2445247173309326,-2.0243330001831055,1.8039857149124146,1.6318970918655396,-4.486312389373779,-2.243293046951294,0.34163615107536316,3.7575700283050537,2.355282783508301,1.276013970375061
1753295899.5558314,2.634019136428833,1.0942635536193848,-1.3888007402420044,-2.191715955734253,1.1519770622253418,1.1937682628631592,-5.190852642059326,-2.383744239807129,0.7718302607536316,3.5487935543060303,2.5362026691436768,1.306659460067749
1753295899.5657918,2.5014142990112305,1.0795267820358276,-1.6351597309112549,-2.3484458923339844,1.3967620134353638,0.8670775294303894,-4.608523368835449,-2.4330270290374756,0.7737205028533936,3.5837903022766113,2.8407983779907227,1.4160223007202148
1753295899.5757957,2.8069889545440674,1.0867421627044678,-1.2214226722717285,-2.267616033554077,1.1509828567504883,0.7188711762428284,-4.13076114654541,-2.409976005554199,0.6143128871917725,3.261162757873535,2.6879053115844727,1.2363547086715698
1753295899.5857882,2.8613362312316895,0.9268019795417786,-1.1393437385559082,-2.2794909477233887,1.0517500638961792,0.5920171141624451,-4.087099552154541,-2.418534278869629,0.6271623969078064,2.9471490383148193,2.671449899673462,1.3491334915161133
1753295899.595783,2.853161334991455,1.6370213031768799,-1.0186004638671875,-2.280993700027466,1.483906865119934,0.7450327277183533,-4.417478561401367,-2.521073341369629,0.6023536920547485,2.918088436126709,2.8390915393829346,1.4824836254119873
1753295899.605783,2.8529210090637207,1.3466928005218506,-0.9869135618209839,-2.4038619995117188,1.481569766998291,0.9637490510940552,-5.263220310211182,-2.3946738243103027,0.9310703277587891,3.218214988708496,3.0641164779663086,1.5412707328796387
1753295899.615776,2.666337013244629,1.0121484994888306,-0.9081947207450867,-2.3307676315307617,1.3712897300720215,0.9248204827308655,-4.603705883026123,-2.5030517578125,0.7701886892318726,3.0488381385803223,2.2728326320648193,1.4822046756744385
1753295899.6257813,2.9328231811523438,1.2555744647979736,-0.9952566027641296,-2.3977060317993164,1.6531668901443481,0.9922113418579102,-3.6645116806030273,-2.36800217628479,0.6920400261878967,3.145691394805908,2.70566987991333,1.288620114326477
1753295899.6357803,2.571427345275879,0.44610440731048584,-1.2427151203155518,-2.2880306243896484,0.7670429348945618,0.8143212199211121,-4.596573829650879,-2.3569083213806152,0.6850888729095459,3.259460210800171,3.1155428886413574,1.6058531999588013
1753295899.6457818,2.7944109439849854,0.4124143123626709,-0.9181631803512573,-2.3603885173797607,1.5264360904693604,1.1040345430374146,-4.109375,-2.301992654800415,0.4411400854587555,3.257272720336914,2.7074344158172607,1.5665746927261353
1753295899.6557791,2.8751792907714844,0.4811999797821045,-1.2171409130096436,-2.430213451385498,1.485270380973816,0.6293497085571289,-4.707927703857422,-2.2016212940216064,0.24026310443878174,3.258652687072754,2.3371376991271973,1.2158945798873901
1753295899.665778,2.83353853225708,1.2384783029556274,-1.0872750282287598,-2.39998722076416,1.0475163459777832,0.9447339177131653,-3.927605152130127,-2.3607308864593506,0.603257417678833,3.2158362865448,2.668104410171509,1.6079223155975342
