time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1752514948.2928948,3.4532620906829834,7.091132164001465,0.08083484321832657,-2.5203917026519775,1.7523813247680664,1.0466257333755493,-3.4110138416290283,-1.2647405862808228,1.133663535118103,2.2229950428009033,4.317957878112793,6.663187503814697
1752514948.3028924,5.204745769500732,9.231775283813477,0.08083484321832657,-3.628875255584717,2.1768646240234375,1.1574867963790894,-2.6621265411376953,-1.3057035207748413,0.5423724055290222,2.836158514022827,9.779353141784668,12.965604782104492
1752514948.3128655,6.3677849769592285,8.919601440429688,0.08083484321832657,-2.6112780570983887,1.7596873044967651,0.7718477249145508,-3.688279151916504,-0.0525948666036129,0.5832270979881287,4.331842422485352,8.747621536254883,8.684978485107422
1752514948.322932,7.419543743133545,9.394763946533203,0.08083484321832657,-2.589263916015625,1.725226640701294,1.2297083139419556,-3.527540683746338,0.8340287804603577,1.1046726703643799,5.364516735076904,9.568631172180176,8.8786039352417
1752514948.3328876,6.578476905822754,7.34225606918335,0.08083484321832657,-2.6341826915740967,1.0297091007232666,0.9079912900924683,-3.61468768119812,0.5456433296203613,1.3307970762252808,4.391814708709717,9.61562728881836,11.354820251464844
1752514948.3429267,5.835325241088867,3.6204328536987305,0.08083484321832657,-2.4601454734802246,1.5978600978851318,1.0967540740966797,-3.0269956588745117,0.15985339879989624,1.096919298171997,4.851629734039307,5.1883225440979,10.285823822021484
1752514948.3528829,4.665373802185059,0.5860365033149719,0.08083484321832657,-1.858879804611206,1.0213897228240967,1.3497133255004883,-2.700876235961914,-0.20701944828033447,0.9825187921524048,2.917001962661743,5.024809837341309,9.218772888183594
1752514948.3628929,2.756194829940796,-0.9383103251457214,0.08083484321832657,-1.707443356513977,1.4598064422607422,1.8879504203796387,-3.281161308288574,-0.3693506419658661,1.3215450048446655,3.1393942832946777,-0.19921433925628662,10.136429786682129
1752514948.372893,1.8638560771942139,0.5349131226539612,0.08083484321832657,-1.1067200899124146,0.7583065629005432,1.3200544118881226,-2.4819765090942383,-1.6901917457580566,1.1769211292266846,3.106109619140625,-0.010103046894073486,10.682645797729492
1752514948.3828995,1.3278943300247192,0.9264733195304871,0.08083484321832657,-2.0247092247009277,7.91459846496582,-6.455916881561279,-1.6367229223251343,-9.45112133026123,-5.379157066345215,1.2166885137557983,0.9740587472915649,10.144598007202148
1752514948.3928897,0.601534903049469,0.14416496455669403,0.08083484321832657,-2.161195993423462,9.065025329589844,-8.458344459533691,-2.0115463733673096,-9.326974868774414,-8.502178192138672,0.7226157188415527,-0.19498375058174133,9.610395431518555
1752514948.4028983,0.7375580668449402,-0.3151877522468567,0.08083484321832657,-2.64628529548645,9.639520645141602,-8.853662490844727,-2.883432626724243,-9.239214897155762,-8.77655029296875,0.9632461667060852,1.0471237897872925,9.801802635192871
1752514948.412907,1.8458317518234253,-0.2681414484977722,0.08083484321832657,-3.595118284225464,9.481314659118652,-6.722433567047119,-3.6281638145446777,-9.352996826171875,-5.054110527038574,0.13247030973434448,-0.6729357242584229,9.751559257507324
1752514948.4228997,2.332489013671875,1.6938714981079102,0.08083484321832657,-3.4562838077545166,3.640984296798706,-2.4224791526794434,-3.5674614906311035,-5.695943355560303,-2.476956605911255,1.563916563987732,-0.7128258347511292,10.285728454589844
1752514948.4329154,2.5199851989746094,1.4144246578216553,0.08083484321832657,-3.537529230117798,-0.3650382459163666,-5.014788627624512,-4.571958065032959,0.5406322479248047,-1.709647536277771,2.1715662479400635,1.2823278903961182,10.028974533081055
1752514948.4429367,3.3394393920898438,2.5860445499420166,0.08083484321832657,-1.6610182523727417,-4.48821496963501,-4.559505462646484,-4.721619606018066,5.22171688079834,-1.8863493204116821,3.7073814868927,1.9030113220214844,9.877496719360352
1752514948.4529133,3.519284963607788,1.4022568464279175,0.08083484321832657,-0.19824860990047455,-7.266409873962402,-4.954922676086426,-3.0019192695617676,7.270138740539551,-2.2354846000671387,4.7553324699401855,4.174219131469727,9.906184196472168
1752514948.4629328,3.224574565887451,0.8318982720375061,0.08083484321832657,0.07417196035385132,-8.01440715789795,-3.9213099479675293,-2.3342623710632324,8.991364479064941,-1.2979007959365845,4.558261394500732,4.519861221313477,10.016205787658691
1752514948.4729018,2.6537015438079834,1.0560952425003052,0.08083484321832657,0.860262393951416,-9.306086540222168,-1.1323692798614502,-2.1013548374176025,9.043208122253418,-0.9260681867599487,4.58369779586792,4.463233947753906,10.195123672485352
1752514948.482908,1.875551462173462,1.1086716651916504,0.08083484321832657,0.09514017403125763,-9.117171287536621,0.47016406059265137,-0.9243044853210449,9.258031845092773,0.058126118034124374,3.1116597652435303,4.1292924880981445,10.18445873260498
1752514948.4929192,1.7065335512161255,1.7333955764770508,0.08083484321832657,-0.5090256929397583,-9.183923721313477,2.5690338611602783,-0.818584144115448,9.402994155883789,2.046912908554077,2.818716526031494,1.8635369539260864,10.016350746154785
1752514948.5029178,1.2480566501617432,2.020291566848755,0.08083484321832657,-0.7354520559310913,-9.300919532775879,4.991135120391846,-1.2588168382644653,9.38132381439209,3.161953926086426,1.5451173782348633,1.7828025817871094,9.97439956665039
1752514948.5128992,1.9057202339172363,1.1565500497817993,0.08083484321832657,-0.3828955888748169,-8.293105125427246,8.549049377441406,-1.444667935371399,9.618250846862793,8.11482048034668,1.4624996185302734,-0.043930668383836746,10.029723167419434
1752514948.5229325,1.8619053363800049,1.3410142660140991,0.08083484321832657,-1.6102350950241089,-4.838159561157227,8.851640701293945,-1.3519158363342285,7.944011211395264,8.946907997131348,2.0463674068450928,1.833388328552246,10.144477844238281
1752514948.532928,2.3065953254699707,1.5067672729492188,0.08083484321832657,-2.0717356204986572,-2.157965898513794,8.559321403503418,-2.4927420616149902,2.934086322784424,8.327199935913086,2.1989567279815674,0.6480491161346436,10.022897720336914
1752514948.542929,2.8160452842712402,1.2727482318878174,0.08083484321832657,-3.5536093711853027,2.7609121799468994,8.862336158752441,-3.481661319732666,-1.1501387357711792,8.317644119262695,2.394212245941162,1.3868917226791382,10.150668144226074
1752514948.5529325,3.3391928672790527,0.6838822960853577,0.08083484321832657,-4.361686706542969,9.194954872131348,0.4262639284133911,-4.08603048324585,-7.6836442947387695,-1.2803336381912231,2.3947384357452393,2.9447240829467773,9.839839935302734
1752514948.5629108,3.511202096939087,0.36451712250709534,0.08083484321832657,-3.1984689235687256,9.45044994354248,-8.729491233825684,-5.806233882904053,-9.411443710327148,-8.895407676696777,2.4995334148406982,1.5373952388763428,9.879148483276367
1752514948.5728993,3.30938720703125,0.19608941674232483,0.08083484321832657,-4.028781890869141,5.241854667663574,-8.20781421661377,-5.5768656730651855,-3.665841579437256,-8.692707061767578,2.650747299194336,3.571547269821167,9.959086418151855
1752514948.5829203,2.9454236030578613,1.2231518030166626,0.08083484321832657,-3.1488044261932373,4.365007400512695,-0.5683646202087402,-3.6862599849700928,-1.6494868993759155,-0.8979107737541199,2.4521992206573486,3.285783052444458,10.016532897949219
1752514948.5929024,2.9569761753082275,1.9899969100952148,0.08083484321832657,-2.2182435989379883,2.543569326400757,-0.8988759517669678,-3.7180583477020264,-0.7292227745056152,-0.38588324189186096,2.951854705810547,2.00705885887146,10.10972785949707
1752514948.6028984,2.575467109680176,2.1454203128814697,0.08083484321832657,-1.4036980867385864,1.8580090999603271,-0.1470113843679428,-3.111643075942993,-0.6848538517951965,0.25920891761779785,2.513883113861084,1.9986839294433594,10.069171905517578
1752514948.612925,2.2756993770599365,0.953959047794342,0.08083484321832657,-0.31792932748794556,1.341830849647522,0.410042941570282,-2.8757476806640625,-0.7906368374824524,0.531847357749939,2.482867479324341,0.7193800210952759,10.141834259033203
1752514948.622895,1.7037367820739746,1.7129868268966675,0.08083484321832657,-1.623085856437683,1.486063003540039,0.7920615077018738,-2.2806661128997803,-0.21407264471054077,0.8510323762893677,2.423830270767212,2.8122823238372803,10.00345230102539
1752514948.6329007,2.205676317214966,3.1758060455322266,0.08083484321832657,-1.87993586063385,1.408530354499817,0.7254067063331604,-1.789597749710083,-0.7294708490371704,0.7592262625694275,2.160057783126831,5.598325252532959,9.762212753295898
1752514948.64293,1.809186577796936,9.528565406799316,0.08083484321832657,-1.7407310009002686,2.214745283126831,1.2785723209381104,-2.438169240951538,-0.1447991132736206,0.6731930375099182,2.6164777278900146,9.64675521850586,9.998169898986816
1752514948.652899,2.936314821243286,9.987442970275879,0.08083484321832657,-2.5620508193969727,0.9907407760620117,0.27436763048171997,-2.433283567428589,-0.15300722420215607,0.8280874490737915,3.3767199516296387,9.574061393737793,10.16147518157959
1752514948.6628966,3.177351474761963,10.1365966796875,0.08083484321832657,-2.5457568168640137,0.45871806144714355,0.4700247347354889,-2.1820058822631836,-0.315705806016922,0.4504986107349396,3.7380175590515137,9.547700881958008,7.547170162200928
1752514948.6729214,4.736374378204346,5.665854454040527,0.08083484321832657,-2.1248834133148193,1.3426953554153442,0.14180198311805725,-3.548405170440674,-0.39606961607933044,0.614363431930542,4.009739398956299,5.750732898712158,-6.896963596343994
1752514948.6829364,4.172447204589844,-0.5671982765197754,0.08083484321832657,-1.8173503875732422,0.7536893486976624,0.5452823042869568,-3.590034008026123,0.10805124044418335,0.6141548156738281,5.159819602966309,-1.4860384464263916,-8.708232879638672
1752514948.6928864,2.6420414447784424,-5.1746826171875,0.08083484321832657,-2.3072500228881836,2.158703327178955,0.7198249101638794,-4.6424689292907715,-0.6755248308181763,0.169004425406456,4.4980340003967285,-2.598726511001587,-8.73094367980957
1752514948.7029343,0.6876448392868042,-6.5206990242004395,0.08083484321832657,-2.371579885482788,2.7598698139190674,0.9315246343612671,-4.021501541137695,-2.0817129611968994,0.4307927191257477,2.011955499649048,-5.152338027954102,-11.540679931640625
1752514948.7128985,0.0856524407863617,-6.035073280334473,0.08083484321832657,-0.9174807667732239,1.9771579504013062,0.929298460483551,-3.943392038345337,-3.2638168334960938,0.29649388790130615,1.8901619911193848,-3.036468744277954,-9.148160934448242
1752514948.7228906,-1.1991714239120483,-5.564901828765869,0.08083484321832657,-2.091233491897583,1.8013567924499512,1.6149866580963135,-2.7197766304016113,-2.555995464324951,1.3372118473052979,1.652312994003296,-6.289560317993164,-8.71320629119873
1752514948.7329278,-0.9785676598548889,-5.210672855377197,0.08083484321832657,-1.2708362340927124,2.6359426975250244,1.0779316425323486,-2.4072861671447754,-2.7328293323516846,1.2717418670654297,0.15099312365055084,-6.121237754821777,-10.115159034729004
1752514948.742897,-0.5896300077438354,-7.375319957733154,0.08083484321832657,-1.4409476518630981,1.1804940700531006,0.9024525284767151,-2.8664567470550537,-1.9018508195877075,1.3155474662780762,0.607573390007019,-7.165780067443848,-10.923478126525879
1752514948.7529323,-0.9342567920684814,-6.880121231079102,0.08083484321832657,-1.831587553024292,1.8115075826644897,0.6581447720527649,-2.0587031841278076,-2.380871534347534,1.0886436700820923,-0.45441126823425293,-4.762292861938477,-9.830981254577637
1752514948.7629876,-0.2637796998023987,-5.201183319091797,0.08083484321832657,-0.8061939477920532,1.5227489471435547,1.012223243713379,-2.093848466873169,-1.2022125720977783,1.217267632484436,1.08574378490448,-4.439857006072998,-9.308341026306152
1752514948.7729206,1.0239275693893433,-0.15915203094482422,0.08083484321832657,-1.7413698434829712,2.149700164794922,1.3959729671478271,-2.785647392272949,-1.9556260108947754,0.6564965844154358,1.1280550956726074,0.26425501704216003,-10.359942436218262
1752514948.7828999,0.7863579392433167,3.8421943187713623,0.08083484321832657,-2.5832934379577637,2.3451430797576904,1.5332093238830566,-2.593923568725586,-1.7863287925720215,1.041691541671753,1.3398364782333374,3.5775346755981445,-10.37647533416748
1752514948.7928984,3.6353182792663574,7.362551212310791,0.08083484321832657,-2.1637794971466064,1.7275880575180054,1.126184105873108,-3.452609062194824,-1.3864259719848633,1.2491984367370605,2.4518356323242188,5.6618332862854,5.295642375946045
1752514948.802895,5.112466812133789,10.23585033416748,0.08083484321832657,-3.977524518966675,2.68287992477417,2.8801558017730713,-3.014522075653076,-2.1612002849578857,1.7388654947280884,2.948451519012451,10.473455429077148,12.675952911376953
1752514948.8129134,6.313470840454102,9.286943435668945,0.08083484321832657,-2.5214014053344727,2.3674569129943848,0.2864983379840851,-3.6593315601348877,-0.4492999315261841,0.12137138843536377,3.970574378967285,9.882328033447266,8.656253814697266
1752514948.8229177,7.414463520050049,8.977356910705566,0.08083484321832657,-2.481902837753296,0.29609358310699463,1.4599089622497559,-3.7434334754943848,0.5166869759559631,1.408046841621399,5.237090110778809,8.6781644821167,8.910682678222656
1752514948.832931,6.7556281089782715,7.285050868988037,0.08083484321832657,-3.0657148361206055,1.6276272535324097,0.6698644161224365,-3.151393413543701,0.8114050030708313,1.056221842765808,4.509119987487793,9.022920608520508,11.353246688842773
1752514948.842905,6.04805850982666,4.237966537475586,0.08083484321832657,-1.8873844146728516,1.15680730342865,1.3365397453308105,-3.2279720306396484,0.926123321056366,0.5435692667961121,5.069153785705566,5.034028053283691,10.073396682739258
1752514948.852932,4.640753269195557,-0.059918105602264404,0.08083484321832657,-2.0739920139312744,0.9723429679870605,1.395862340927124,-3.7639598846435547,-0.0500296950340271,1.2751003503799438,2.9410150051116943,4.1468706130981445,9.180627822875977
1752514948.8628993,2.693406820297241,-0.05663484334945679,0.08083484321832657,-1.2983412742614746,1.0709915161132812,1.1533042192459106,-2.8299529552459717,-0.21378788352012634,0.8192083239555359,3.210031747817993,0.5086215138435364,9.794004440307617
1752514948.8728986,1.8155590295791626,0.3305644392967224,0.08083484321832657,-1.6463251113891602,7.650187015533447,-6.0039520263671875,-2.263624668121338,-8.987743377685547,-5.425811290740967,2.859295129776001,-0.04849696904420853,10.6649169921875
1752514948.882896,0.9600311517715454,-0.12569153308868408,0.08083484321832657,-2.1730728149414062,9.401185035705566,-8.391633033752441,-1.8634741306304932,-9.279991149902344,-8.436971664428711,1.0469728708267212,0.11233619600534439,10.08606243133545
1752514948.8929138,0.592860996723175,-0.487257182598114,0.08083484321832657,-3.2994513511657715,9.372867584228516,-9.025349617004395,-3.0920584201812744,-9.130953788757324,-8.563170433044434,0.5483928322792053,0.05080711841583252,9.693628311157227
1752514948.902912,0.5346614718437195,0.6874297261238098,0.08083484321832657,-3.400667667388916,9.551689147949219,-6.239952087402344,-3.3007795810699463,-9.329307556152344,-4.229740142822266,0.3064846396446228,0.14851771295070648,9.843279838562012
1752514948.9129374,1.808410882949829,0.6536072492599487,0.08083484321832657,-3.7910635471343994,4.830637454986572,-2.461811065673828,-4.595813751220703,-4.450128078460693,0.22314608097076416,0.46061280369758606,-0.4843626022338867,10.108633995056152
1752514948.9228947,2.642530679702759,1.8689080476760864,0.08083484321832657,-3.1667978763580322,-1.3232662677764893,-3.9746253490448,-4.3837971687316895,0.503281831741333,-3.5821850299835205,1.9568678140640259,0.7961090207099915,10.316959381103516
1752514948.9329386,2.7600677013397217,2.1597206592559814,0.08083484321832657,-1.732698678970337,-4.9194464683532715,-4.554868221282959,-3.58077073097229,4.922270774841309,-2.184490919113159,2.579195022583008,2.705176591873169,10.095134735107422
1752514948.9429276,3.146246910095215,2.2164430618286133,0.08083484321832657,-0.8803294897079468,-6.983452796936035,-4.623804569244385,-2.7150015830993652,7.002787113189697,-1.303063154220581,4.658154010772705,3.256538152694702,9.811924934387207
1752514948.9529395,3.190061092376709,1.6707698106765747,0.08083484321832657,-0.09335941076278687,-7.725531101226807,-3.1395435333251953,-2.5217087268829346,7.947122097015381,-0.9695215225219727,4.795912265777588,5.760756492614746,9.910785675048828
1752514948.9629295,2.849179744720459,1.4957009553909302,0.08083484321832657,1.0495048761367798,-9.307449340820312,-1.0669018030166626,-1.916049599647522,7.816065788269043,-0.5880649089813232,4.846676826477051,4.939997673034668,9.9564208984375
1752514948.972939,2.6315810680389404,0.8738845586776733,0.08083484321832657,-0.2411847710609436,-9.113640785217285,0.24404260516166687,-1.0851223468780518,9.135523796081543,0.05561405420303345,3.6195266246795654,4.350265026092529,10.153494834899902
1752514948.9828978,1.8212542533874512,0.2220708131790161,0.08083484321832657,-1.0509288311004639,-8.88794231414795,2.60626220703125,-1.2573856115341187,9.215060234069824,2.154616594314575,1.903957486152649,3.832571506500244,10.130146980285645
1752514948.9929523,1.6554983854293823,0.9935342073440552,0.08083484321832657,-1.2297886610031128,-9.164847373962402,4.422780990600586,-1.4292148351669312,9.87144660949707,2.9655911922454834,2.255901575088501,0.6456934809684753,9.998783111572266
1752514949.0029109,1.6572706699371338,1.8344461917877197,0.08083484321832657,-1.712340235710144,-8.29101276397705,8.453922271728516,-1.108398675918579,9.280930519104004,7.65500020980835,1.1340243816375732,1.083598017692566,10.003207206726074
1752514949.0129082,1.9236875772476196,1.5208075046539307,0.08083484321832657,-1.4588649272918701,-4.581140995025635,8.971742630004883,-1.5288176536560059,6.629497051239014,8.476201057434082,1.6437227725982666,0.26049986481666565,9.858837127685547
1752514949.0228999,2.179781436920166,1.2648117542266846,0.08083484321832657,-2.349630355834961,-2.285609483718872,8.53905963897705,-2.57881236076355,3.7833802700042725,8.646074295043945,2.3274319171905518,0.8401064276695251,10.053665161132812
1752514949.0329056,2.779541015625,1.215596318244934,0.08083484321832657,-3.391619920730591,1.9336477518081665,8.90600299835205,-3.297433853149414,-1.2889630794525146,8.481888771057129,2.1790504455566406,2.030153274536133,10.15799617767334
1752514949.0428877,3.241008996963501,0.9996371865272522,0.08083484321832657,-4.204436779022217,9.386980056762695,0.3933976888656616,-4.349857330322266,-7.80013370513916,-1.2252345085144043,2.8450586795806885,2.3307034969329834,10.107146263122559
1752514949.0529,3.3098528385162354,-0.3074561357498169,0.08083484321832657,-3.5394229888916016,9.195673942565918,-8.74710464477539,-5.295595169067383,-9.395220756530762,-8.86219596862793,2.2670445442199707,2.7468903064727783,9.721379280090332
1752514949.0629494,3.4577224254608154,0.3208216428756714,0.08083484321832657,-4.026699542999268,5.610902309417725,-8.731901168823242,-6.025635719299316,-4.652400493621826,-8.545825958251953,2.821439743041992,2.1608481407165527,9.994750022888184
1752514949.072933,2.9272937774658203,0.4494359493255615,0.08083484321832657,-2.921983003616333,3.9367082118988037,-0.4718935787677765,-4.963651657104492,-1.967360019683838,-1.0454212427139282,2.5890846252441406,4.271756172180176,9.968957901000977
1752514949.0829103,3.027324676513672,1.7975419759750366,0.08083484321832657,-2.5918307304382324,2.7224550247192383,-1.0059971809387207,-4.7855424880981445,-0.48957571387290955,-0.5026509761810303,2.609971046447754,2.32944393157959,9.90987491607666
1752514949.0929375,2.3861124515533447,1.6090344190597534,0.08083484321832657,-1.248679518699646,1.6651257276535034,0.000965997576713562,-2.168015480041504,-1.3598380088806152,0.2542001008987427,2.4642016887664795,2.609318971633911,10.02441120147705
1752514949.1029146,2.5098533630371094,0.7932065725326538,0.08083484321832657,-0.4509662389755249,1.5178277492523193,0.3987307548522949,-3.4178411960601807,-1.456633448600769,0.514203667640686,2.15169620513916,1.221694827079773,10.017685890197754
1752514949.1128943,1.8351011276245117,1.122272253036499,0.08083484321832657,-0.2020561397075653,1.5926430225372314,0.906132698059082,-2.5101442337036133,-0.9498002529144287,0.7444747686386108,2.3302042484283447,3.4429259300231934,10.012545585632324
1752514949.1229403,2.1721956729888916,3.503202438354492,0.08083484321832657,-1.7351295948028564,1.9280056953430176,0.8733991980552673,-1.8159270286560059,-0.760974109172821,0.8396170139312744,2.2825517654418945,4.570783615112305,9.773564338684082
1752514949.1329,2.1030585765838623,10.275422096252441,0.08083484321832657,-1.4085041284561157,0.825529932975769,1.0775259733200073,-1.8322707414627075,-0.5321195721626282,0.7017914056777954,2.2865238189697266,9.60120964050293,10.05233097076416
1752514949.1428971,3.115875720977783,9.713789939880371,0.08083484321832657,-2.09000563621521,1.4541712999343872,0.4206436276435852,-2.4710707664489746,0.1274627447128296,0.8869386315345764,3.5173823833465576,9.69469165802002,9.790855407714844
1752514949.152945,3.390747547149658,8.620417594909668,0.08083484321832657,-2.380542516708374,0.5650457143783569,0.6297510266304016,-2.709181547164917,0.3025529682636261,0.598895251750946,3.4932327270507812,9.265769004821777,4.587369441986084
1752514949.1628962,4.680182456970215,5.436124324798584,0.08083484321832657,-2.159233331680298,0.8673569560050964,0.21881985664367676,-3.4082798957824707,-0.447989821434021,0.7079289555549622,4.376890659332275,4.543493747711182,-6.869006156921387
1752514949.1729038,4.308210849761963,-0.47484928369522095,0.08083484321832657,-1.8253790140151978,1.4403841495513916,0.4214347004890442,-3.6286673545837402,0.08149610459804535,0.4402327835559845,4.990423679351807,-1.7793298959732056,-8.670016288757324
1752514949.182948,2.6947920322418213,-4.741737365722656,0.08083484321832657,-2.150987386703491,1.9330487251281738,0.8833217620849609,-4.1023430824279785,-0.5864089727401733,0.25583359599113464,4.612186908721924,-1.8951882123947144,-9.077787399291992
1752514949.1929038,0.7036892771720886,-7.047656059265137,0.08083484321832657,-2.158766031265259,2.6014273166656494,0.9535902142524719,-4.389261245727539,-1.338499665260315,0.3434153199195862,2.0103020668029785,-5.29578971862793,-11.666327476501465
1752514949.202901,-0.035021230578422546,-6.586270809173584,0.08083484321832657,-1.0048152208328247,1.8116592168807983,0.8609774112701416,-3.962689161300659,-1.6535817384719849,0.44255587458610535,1.6410953998565674,-3.930152654647827,-9.240345001220703
1752514949.2129025,-1.3150373697280884,-6.031886577606201,0.08083484321832657,-1.4546856880187988,2.2849414348602295,1.3023722171783447,-3.698474407196045,-3.119943857192993,0.8514356017112732,1.442939281463623,-5.385609149932861,-9.038755416870117
1752514949.2229476,-0.8554449081420898,-5.693545818328857,0.08083484321832657,-1.6442844867706299,1.819480538368225,1.1820391416549683,-2.69435715675354,-2.0683586597442627,1.4655945301055908,0.5478938221931458,-4.967811584472656,-10.45237922668457
1752514949.232905,-0.5063475370407104,-7.112729072570801,0.08083484321832657,-1.9613676071166992,1.7010631561279297,0.9023361206054688,-2.1712238788604736,-1.9277338981628418,1.3764941692352295,0.6841955184936523,-6.809977054595947,-10.488215446472168
1752514949.2429018,-1.0588774681091309,-7.57523250579834,0.08083484321832657,-1.3031373023986816,1.859594702720642,0.6817320585250854,-2.568997859954834,-2.0605366230010986,1.0825200080871582,-0.5792029500007629,-4.864865779876709,-9.417694091796875
1752514949.25293,-0.18635526299476624,-4.722168922424316,0.08083484321832657,-0.3989658057689667,1.5771235227584839,0.9672810435295105,-2.105340003967285,-1.7334697246551514,1.1234196424484253,0.8431527018547058,-4.640789985656738,-9.578032493591309
1752514949.2629333,1.0358835458755493,0.006734997034072876,0.08083484321832657,-1.5959100723266602,0.9255815744400024,1.336820125579834,-1.9829727411270142,-1.648098111152649,0.7739689350128174,1.0829917192459106,0.8633780479431152,-10.628844261169434
1752514949.2729409,0.7837265133857727,3.919794797897339,0.08083484321832657,-2.2927420139312744,1.4926681518554688,1.2107269763946533,-2.2474493980407715,-1.8117207288742065,1.0655139684677124,1.1279597282409668,3.0393972396850586,-10.33130931854248
1752514949.2828937,3.5621254444122314,6.804846286773682,0.08083484321832657,-2.6060755252838135,1.4871684312820435,1.0548765659332275,-3.6796793937683105,-1.549849033355713,1.1340330839157104,2.2596609592437744,4.342376232147217,6.612752437591553
1752514949.2929,5.131573677062988,9.569314002990723,0.08083484321832657,-3.527752637863159,1.8418989181518555,1.2951023578643799,-2.886967182159424,-0.7407991290092468,0.5417603254318237,2.828768014907837,10.340263366699219,12.884873390197754
1752514949.3028975,6.272532939910889,8.21004581451416,0.08083484321832657,-2.6362459659576416,1.9993271827697754,0.6168743968009949,-3.7372934818267822,-0.690827488899231,0.5834077596664429,4.296824932098389,10.280996322631836,8.623971939086914
1752514949.3129163,7.255756855010986,9.271228790283203,0.08083484321832657,-2.8329553604125977,0.2896943986415863,1.3909541368484497,-4.201257705688477,0.5812860727310181,0.750386655330658,5.213176250457764,9.683831214904785,8.749714851379395
1752514949.3228953,6.806511402130127,7.336266994476318,0.08083484321832657,-2.645012855529785,2.3947830200195312,0.6836424469947815,-4.125901699066162,0.4412982761859894,1.6437782049179077,4.549100399017334,9.465853691101074,11.26663589477539
1752514949.3329039,5.985847473144531,4.008996486663818,0.08083484321832657,-2.2394306659698486,1.5154305696487427,1.0830206871032715,-3.9821674823760986,0.7214511036872864,1.1790697574615479,4.848893165588379,4.767631530761719,10.314773559570312
1752514949.3428934,4.6435112953186035,1.0610382556915283,0.08083484321832657,-1.922945261001587,1.2059825658798218,1.609519362449646,-3.7293217182159424,-0.5566779971122742,1.0490549802780151,2.824535369873047,4.7249836921691895,9.289880752563477
1752514949.352897,2.6629509925842285,-0.6922834515571594,0.08083484321832657,-1.384618878364563,1.3993171453475952,1.5592917203903198,-2.6037240028381348,-0.7988154292106628,1.0296257734298706,3.33695650100708,0.6383116245269775,9.98952579498291
1752514949.3629038,1.6541396379470825,1.0797244310379028,0.08083484321832657,-1.0415650606155396,1.3687560558319092,1.4355006217956543,-2.060086727142334,-0.746778130531311,1.5435625314712524,2.8420987129211426,-1.212144136428833,10.619596481323242
1752514949.372924,1.2073423862457275,0.8868573307991028,0.08083484321832657,-2.3677353858947754,8.062898635864258,-6.361781597137451,-1.663517713546753,-9.957183837890625,-5.737817287445068,1.2509093284606934,0.8811706304550171,10.187870025634766
1752514949.3829107,0.6913485527038574,-0.009876757860183716,0.08083484321832657,-1.967231273651123,9.388684272766113,-8.41146469116211,-2.8168890476226807,-9.392396926879883,-8.315831184387207,0.5043734908103943,-0.28134894371032715,9.771261215209961
1752514949.392917,0.8988049030303955,0.6976684331893921,0.08083484321832657,-2.719999313354492,9.409008026123047,-8.807613372802734,-2.9792051315307617,-9.09251594543457,-8.562684059143066,0.677046537399292,0.26773977279663086,9.792084693908691
1752514949.4029055,1.84194815158844,0.34641364216804504,0.08083484321832657,-3.8943512439727783,9.80599594116211,-6.962177753448486,-3.618377923965454,-9.25922966003418,-4.949779510498047,0.35411083698272705,-0.5638142824172974,10.074784278869629
1752514949.4129086,2.266998529434204,1.4664866924285889,0.08083484321832657,-3.6959080696105957,3.6119818687438965,-2.5216188430786133,-3.9691824913024902,-4.813390254974365,-0.258104145526886,1.558519721031189,0.12173932790756226,10.299519538879395
1752514949.4229114,2.903109550476074,1.5982942581176758,0.08083484321832657,-3.6468260288238525,-0.779888391494751,-4.3419508934021,-4.145707607269287,0.6834242343902588,-4.459227561950684,2.438904047012329,1.291434645652771,10.029006958007812
1752514949.4329364,3.1263961791992188,2.437319755554199,0.08083484321832657,-1.6398969888687134,-4.582515716552734,-4.146835803985596,-4.466128349304199,5.003235340118408,-1.491723656654358,3.560220241546631,3.778144598007202,9.798619270324707
1752514949.4429104,3.41048526763916,1.6969537734985352,0.08083484321832657,-0.3937436640262604,-7.1834611892700195,-4.56744384765625,-2.617220878601074,7.394878387451172,-1.3546689748764038,4.6160888671875,4.536275386810303,9.855430603027344
1752514949.4529283,3.003117799758911,1.1549394130706787,0.08083484321832657,0.3423810303211212,-8.202463150024414,-4.061347961425781,-1.8078969717025757,7.867804050445557,-1.3600903749465942,4.431175708770752,4.762274265289307,10.048177719116211
1752514949.4628985,2.9350123405456543,1.2652368545532227,0.08083484321832657,0.5961418747901917,-9.306382179260254,-1.9308292865753174,-1.5428597927093506,10.025232315063477,-0.6747341752052307,4.546814918518066,4.93420934677124,10.195844650268555
1752514949.4729452,1.9879671335220337,1.2430002689361572,0.08083484321832657,-0.046899277716875076,-9.296610832214355,0.47226500511169434,-0.9501187801361084,8.920988082885742,0.2381182461977005,3.227694034576416,4.673486232757568,10.075387954711914
1752514949.4829562,1.7298486232757568,0.16863608360290527,0.08083484321832657,-0.9615218639373779,-8.996772766113281,2.7021377086639404,-0.8190441727638245,8.667222023010254,1.857539415359497,2.5979106426239014,1.764209508895874,10.025744438171387
