time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1752514936.9427028,-1.2248432636260986,-34.24093246459961,58.08079147338867,0.9745311737060547,-43.96860122680664,57.93186950683594,-1.2368627786636353,-44.123756408691406,58.08577346801758,1.6490610837936401,-32.91593551635742,71.20999908447266
1752514936.9527073,-0.6624993681907654,-31.931556701660156,59.10593795776367,0.9192203879356384,-44.6942253112793,57.04936981201172,-1.1226439476013184,-44.87406921386719,57.09827423095703,1.2940611839294434,-32.91593551635742,69.7584457397461
1752514936.9627063,-0.17124950885772705,-30.94936752319336,60.47640609741211,0.8287501335144043,-45.30360412597656,56.12905502319336,-1.008581519126892,-45.5462532043457,56.189212799072266,0.9459360837936401,-28.890310287475586,70.38796997070312
1752514936.9726694,0.06515681743621826,-30.778743743896484,62.12968444824219,0.7990622520446777,-45.76985168457031,55.250465393066406,-0.9621751308441162,-46.11500549316406,55.23719024658203,0.8131235837936401,-28.03546714782715,71.12250518798828
1752514936.9826868,0.1454693078994751,-31.266714096069336,63.77375793457031,0.8215641975402832,-46.218441009521484,54.34389877319336,-0.9624877572059631,-46.53281784057617,54.30906295776367,0.7617173194885254,-28.651248931884766,70.05313110351562
1752514936.9926836,0.033594369888305664,-32.00077819824219,65.23094177246094,0.9260940551757812,-46.61735153198242,53.37593078613281,-1.0479567050933838,-46.86875534057617,53.35874557495117,0.7599985599517822,-29.624372482299805,70.52312469482422
1752514937.002676,-0.19093692302703857,-32.712181091308594,66.4620361328125,1.0132813453674316,-47.1684455871582,52.666404724121094,-1.1768627166748047,-47.26015853881836,52.467498779296875,0.8654673099517822,-30.732810974121094,70.73812866210938
1752514937.0126555,-0.5140620470046997,-33.45030212402344,67.55813598632812,1.1096882820129395,-48.44766616821289,53.73530578613281,-1.3487378358840942,-48.43781661987305,53.24546813964844,1.0396860837936401,-32.18359375,70.08110046386719
1752514937.0226667,-0.8229681849479675,-34.16749572753906,68.42203521728516,1.1351561546325684,-50.871883392333984,57.28234100341797,-1.4299877882003784,-50.67250061035156,56.49233627319336,1.2564047574996948,-33.46311950683594,70.68500518798828
1752514937.0326653,-1.077655553817749,-34.87202453613281,68.9654769897461,1.0131263732910156,-54.43906784057617,63.46202850341797,-1.427643895149231,-54.09500503540039,62.35359191894531,1.4885923862457275,-34.56015396118164,70.32469177246094
1752514937.0426664,-1.2587493658065796,-35.52327346801758,69.29469299316406,0.9196876883506775,-58.69954299926758,70.5356216430664,-1.3524878025054932,-58.29890823364258,69.41202545166016,1.660623550415039,-35.493595123291016,70.30797576904297
1752514937.0526547,-1.3009369373321533,-36.10999298095703,69.49343872070312,0.8598446846008301,-62.76938247680664,76.97311401367188,-1.3134253025054932,-62.4034423828125,76.06234741210938,1.6876548528671265,-35.493595123291016,70.6293716430664
1752514937.062676,-1.2615618705749512,-36.677494049072266,69.6646957397461,0.9076572060585022,-66.19703674316406,83.02969360351562,-1.2593626976013184,-65.86734771728516,82.17781066894531,1.6081234216690063,-36.61671447753906,70.19781494140625
1752514937.0727212,-1.2032806873321533,-37.28921127319336,69.72562408447266,1.2314057350158691,-68.57047271728516,88.64656829833984,-1.3238940238952637,-68.3296890258789,87.8726577758789,1.4121860265731812,-37.066246032714844,70.61016082763672
1752514937.0827367,-1.1278119087219238,-37.93437194824219,69.67203521728516,1.5193748474121094,-69.7956314086914,93.75202178955078,-1.4282691478729248,-69.60093688964844,93.08328247070312,1.1285923719406128,-37.61781311035156,70.37532043457031
1752514937.092723,-1.051093339920044,-38.63920974731445,69.61265563964844,1.88093900680542,-69.94266510009766,98.23890686035156,-1.588112711906433,-69.80172729492188,97.66327667236328,0.8601548075675964,-38.32124710083008,70.38468933105469
1752514937.1027403,-1.0448431968688965,-39.36249542236328,69.60000610351562,2.1376562118530273,-68.74969482421875,101.99468231201172,-1.82858145236969,-68.77281188964844,101.51249694824219,0.7101547718048096,-38.984371185302734,70.59547424316406
1752514937.1127203,-1.1037496328353882,-40.053585052490234,69.63703918457031,2.2373437881469727,-66.60391235351562,104.54061889648438,-1.9985815286636353,-66.76937866210938,104.30593872070312,0.7548423409461975,-39.80078125,70.29828643798828
1752514937.1226714,-1.2139058113098145,-40.696712493896484,69.63516235351562,2.264845371246338,-63.29281997680664,105.61687469482422,-2.039675235748291,-63.59640884399414,105.69921112060547,0.8456235527992249,-40.47390365600586,70.55860137939453
1752514937.132696,-1.3273433446884155,-41.29765319824219,69.63516235351562,2.2107815742492676,-59.01204299926758,105.01671600341797,-2.037644147872925,-59.46047592163086,105.39390563964844,1.0437484979629517,-41.10562515258789,70.34656524658203
1752514937.1426742,-1.4021869897842407,-41.86046600341797,69.63516235351562,2.1262502670288086,-54.0239143371582,102.62467956542969,-1.9423315525054932,-54.592037200927734,103.23593139648438,1.2121860980987549,-41.67640686035156,70.43063354492188
1752514937.1527262,-1.44109308719635,-42.42108917236328,69.63516235351562,1.9482827186584473,-48.70563507080078,98.19624328613281,-1.8307688236236572,-49.28562927246094,99.10140991210938,1.2860922813415527,-41.67640686035156,70.51781463623047
1752514937.1627052,-1.3632807731628418,-42.9793701171875,69.63516235351562,1.6784381866455078,-43.32282257080078,91.55233764648438,-1.606081485748291,-43.921566009521484,92.77000427246094,1.2976547479629517,-42.81359100341797,70.32813262939453
1752514937.1727169,-1.2489056587219238,-43.532806396484375,69.63516235351562,1.3889074325561523,-38.486572265625,82.77217864990234,-1.2804564237594604,-39.022037506103516,84.31015014648438,1.2281235456466675,-43.455623626708984,70.54656219482422
1752514937.1827278,-1.1139055490493774,-44.15077209472656,69.63516235351562,1.1492204666137695,-34.723915100097656,75.01687622070312,-1.017487645149231,-35.343753814697266,75.96125030517578,1.1964048147201538,-44.20390319824219,70.33625793457031
1752514937.1927078,-0.9976556301116943,-44.712181091308594,69.63516235351562,1.0264062881469727,-32.68313217163086,70.61702728271484,-0.7387378811836243,-33.32578659057617,70.76858520507812,1.11906099319458,-44.79093551635742,70.45750427246094
1752514937.2027237,-0.9643745422363281,-45.196556091308594,69.63516235351562,0.9293746948242188,-31.661415100097656,68.7348403930664,-0.5687376856803894,-32.4346923828125,68.58421325683594,1.116248607635498,-45.26531219482422,70.4381332397461
1752514937.21271,-0.9648433327674866,-45.54999542236328,69.63516235351562,0.9000015258789062,-31.36000633239746,67.56217956542969,-0.5324876308441162,-32.13750076293945,67.60452270507812,1.1099984645843506,-45.65046691894531,70.35297393798828
1752514937.222707,-1.074686884880066,-45.90468215942383,69.63516235351562,1.028125286102295,-31.40532112121582,66.8860855102539,-0.6478002667427063,-32.11235046386719,66.94577026367188,1.1203110218048096,-45.90421676635742,70.52703094482422
1752514937.2327194,-1.1929681301116943,-46.27046585083008,69.64281463623047,1.2162494659423828,-31.70985221862793,66.46609497070312,-0.7685816287994385,-32.28703308105469,66.5546875,1.1676548719406128,-46.24577713012695,70.35000610351562
1752514937.2427223,-1.330311894416809,-46.611244201660156,69.6451644897461,1.3298439979553223,-32.16891098022461,66.19327545166016,-0.9409251809120178,-32.6356315612793,66.2856216430664,1.1814048290252686,-46.51187515258789,70.4976577758789
1752514937.252689,-1.382187008857727,-47.55343246459961,69.6451644897461,1.3565635681152344,-32.70500564575195,65.95077514648438,-1.0601439476013184,-33.10328674316406,66.05812072753906,1.2274985313415527,-46.51187515258789,70.38359832763672
1752514937.2626848,-1.46062433719635,-48.81499099731445,69.85765838623047,1.3621878623962402,-33.29094314575195,65.75468444824219,-1.177956461906433,-33.671722412109375,65.85797119140625,1.23624849319458,-48.88437271118164,70.47843933105469
1752514937.272722,-1.5001556873321533,-51.183433532714844,70.1968765258789,1.3170313835144043,-33.98391342163086,65.44218444824219,-1.2495189905166626,-34.36125183105469,65.58889770507812,1.116248607635498,-51.23265075683594,70.5357894897461
1752514937.2826955,-1.5506243705749512,-54.32077407836914,70.64718627929688,1.2899994850158691,-34.7254753112793,65.13749694824219,-1.2576440572738647,-35.10313034057617,65.42499542236328,0.9046860933303833,-54.43312454223633,70.43937683105469
1752514937.2927063,-1.5599995851516724,-58.37218475341797,71.01593780517578,1.2193751335144043,-35.41078567504883,64.8382797241211,-1.19717538356781,-35.81797409057617,65.11843872070312,0.5581235885620117,-58.48062515258789,70.65984344482422
1752514937.3026745,-1.6268744468688965,-62.30217742919922,71.18718719482422,1.1987495422363281,-36.088600158691406,64.51077270507812,-1.1098315715789795,-36.5501594543457,64.86703491210938,0.2695298194885254,-62.34999465942383,72.30156707763672
1752514937.3127427,-1.8260931968688965,-65.74186706542969,70.7856216430664,1.1793756484985352,-36.69547653198242,64.27156066894531,-0.9742066264152527,-37.18125534057617,64.4984359741211,0.11015474796295166,-65.39249420166016,72.49968719482422
1752514937.3226788,-2.050936698913574,-68.16155242919922,69.91329193115234,1.1893749237060547,-37.31891632080078,63.95296859741211,-0.852644145488739,-37.74062728881836,64.09874725341797,0.10999858379364014,-67.55343627929688,71.10562133789062
1752514937.3327243,-2.370936870574951,-69.32811737060547,68.74391174316406,1.237032413482666,-37.945945739746094,63.62562561035156,-0.7542064785957336,-38.2489128112793,63.72562789916992,0.3524985909461975,-68.38265991210938,71.86515808105469
1752514937.34268,-2.6037492752075195,-69.26593017578125,67.35203552246094,1.2351560592651367,-38.57719421386719,63.30467987060547,-0.7210814952850342,-38.72687911987305,63.3543701171875,0.7357797622680664,-68.36812591552734,72.19172668457031
1752514937.3527222,-2.7870309352874756,-68.04499816894531,65.91453552246094,1.2451577186584473,-39.21891403198242,62.89108657836914,-0.8256128430366516,-39.26781463623047,62.95546340942383,1.2123422622680664,-68.36812591552734,71.24266052246094
1752514937.3627062,-2.799999713897705,-65.83952331542969,64.47061920166016,1.2451577186584473,-39.91844177246094,62.47328186035156,-0.9931126832962036,-39.83687973022461,62.51483917236328,1.6915611028671265,-65.19015502929688,72.08562469482422
1752514937.37272,-2.7351558208465576,-62.63015365600586,63.02609634399414,1.256251335144043,-40.55860137939453,61.9910888671875,-1.1495190858840942,-40.42390823364258,61.99483871459961,2.142186164855957,-61.44093704223633,71.87297058105469
1752514937.3827024,-2.608280897140503,-58.45045852661133,61.58015823364258,1.3057827949523926,-41.185630798339844,61.48109436035156,-1.3221752643585205,-41.029850006103516,61.44171905517578,2.4243736267089844,-57.13780975341797,71.39688110351562
1752514937.3927238,-2.3087494373321533,-53.4090576171875,60.17453384399414,1.3270306587219238,-41.77766418457031,60.97718048095703,-1.4085813760757446,-41.58656311035156,60.83906555175781,2.6948423385620117,-51.74812316894531,72.15469360351562
1752514937.4027107,-2.1081244945526123,-47.97530746459961,58.92922592163086,1.2592196464538574,-42.32172775268555,60.45201873779297,-1.4399876594543457,-42.162349700927734,60.25327682495117,2.7717173099517822,-46.21531295776367,71.62125396728516
1752514937.4127247,-1.7092183828353882,-42.64140319824219,58.02968978881836,1.2123441696166992,-42.91828918457031,59.84015655517578,-1.437644124031067,-42.77578353881836,59.64624786376953,2.7410924434661865,-41.186092376708984,71.75250244140625
1752514937.422675,-1.2392181158065796,-38.17593002319336,57.72000503540039,1.0462498664855957,-43.485164642333984,59.11890411376953,-1.437644124031067,-43.38343811035156,58.90343475341797,2.539217472076416,-37.330623626708984,72.94796752929688
1752514937.432719,-0.6415620446205139,-34.44468307495117,58.20047378540039,0.8589076995849609,-44.02078628540039,58.09203338623047,-1.413581371307373,-44.006568908691406,57.81984329223633,2.334373712539673,-33.07109069824219,74.07953643798828
1752514937.4426877,-0.14484316110610962,-32.10577392578125,59.18187713623047,0.7800006866455078,-44.70860290527344,57.17859649658203,-1.3501441478729248,-44.726566314697266,56.8806266784668,1.9124987125396729,-29.746089935302734,73.01578521728516
1752514937.4526877,0.30156299471855164,-31.0848388671875,60.49813461303711,0.7081246376037598,-45.33516311645508,56.264522552490234,-1.3184252977371216,-45.37312698364258,55.97999572753906,1.443904995918274,-29.746089935302734,73.07703399658203
1752514937.4627256,0.46265676617622375,-30.91092872619629,62.08984375,0.6193757057189941,-45.80235290527344,55.36968231201172,-1.2668627500534058,-45.96250534057617,55.0323371887207,1.2379672527313232,-27.92265510559082,73.73391723632812
1752514937.4727383,0.49515682458877563,-31.37452507019043,63.67000198364258,0.6992197036743164,-46.285011291503906,54.45187759399414,-1.27530038356781,-46.41000747680664,54.11186981201172,1.127654790878296,-28.45874786376953,73.07844543457031
1752514937.4827297,0.32328173518180847,-32.08905792236328,65.07750701904297,0.7784390449523926,-46.69297790527344,53.471248626708984,-1.377800464630127,-46.7567253112793,53.15093994140625,1.0587486028671265,-29.678279876708984,73.3335952758789
1752514937.4927278,0.04906311631202698,-32.772178649902344,66.25797271728516,0.8556246757507324,-47.195003509521484,52.724056243896484,-1.465144157409668,-47.16109848022461,52.255306243896484,1.1617172956466675,-30.923282623291016,73.40359497070312
1752514937.502725,-0.3007808327674866,-33.489681243896484,67.2945327758789,0.9254693984985352,-48.50938415527344,53.823280334472656,-1.5740501880645752,-48.32859802246094,53.06687545776367,1.2656235694885254,-32.264530181884766,73.03781127929688
1752514937.5127184,-0.6512495875358582,-34.19827651977539,68.1421890258789,0.9082817435264587,-50.908287048339844,57.40812301635742,-1.6560814380645752,-50.595787048339844,56.317501068115234,1.4253109693527222,-33.437808990478516,73.45657348632812
1752514937.5226989,-0.9710931777954102,-34.89436721801758,68.68344116210938,0.7456254959106445,-54.45344543457031,63.56374740600586,-1.6892063617706299,-54.00531768798828,62.17562484741211,1.6885923147201538,-34.52296447753906,73.09562683105469
1752514937.5327265,-1.1590620279312134,-35.543434143066406,68.94625854492188,0.6760931015014648,-58.68031692504883,70.56906127929688,-1.5973315238952637,-58.18312454223633,69.23843383789062,1.825935959815979,-35.47108840942383,73.30281829833984
1752514937.542715,-1.240311861038208,-36.11655807495117,69.08625793457031,0.6384372711181641,-62.75844192504883,77.00421142578125,-1.5024876594543457,-62.28516387939453,75.95140075683594,1.8576548099517822,-36.2053108215332,73.33985137939453
1752514937.5527022,-1.18328058719635,-36.680931091308594,69.16609954833984,0.8229684829711914,-66.21813201904297,83.0262451171875,-1.431862711906433,-65.78500366210938,82.07109069824219,1.6829673051834106,-36.2053108215332,73.09000396728516
1752514937.5627317,-1.094218134880066,-37.28608703613281,69.1651611328125,1.1548447608947754,-68.59359741210938,88.65499877929688,-1.4324877262115479,-68.28343963623047,87.77780151367188,1.4454673528671265,-37.23577880859375,73.42156982421875
1752514937.5727253,-0.9940617680549622,-37.94609069824219,69.11922454833984,1.4931249618530273,-69.84593963623047,93.73062133789062,-1.5285813808441162,-69.57406616210938,93.00483703613281,1.1249985694885254,-37.675777435302734,73.13375854492188
1752514937.5827181,-0.9448432922363281,-38.65858459472656,69.12000274658203,1.8567204475402832,-69.94735717773438,98.2482681274414,-1.6731127500534058,-69.77078247070312,97.61890411376953,0.864373505115509,-38.1467170715332,73.34500122070312
1752514937.5927224,-0.9664055705070496,-39.37483596801758,69.12000274658203,2.0401573181152344,-68.79203796386719,101.98936462402344,-1.9234251976013184,-68.7578125,101.4760971069336,0.729373574256897,-38.619998931884766,73.29344177246094
1752514937.6027339,-1.0035932064056396,-40.04936981201172,69.12000274658203,2.161874771118164,-66.63078308105469,104.56405639648438,-2.0913939476013184,-66.74484252929688,104.26468658447266,0.7749986052513123,-39.359214782714844,73.18000793457031
1752514937.6127226,-1.1018744707107544,-40.706092834472656,69.12000274658203,2.175157070159912,-63.353759765625,105.68546295166016,-2.2390503883361816,-63.58781433105469,105.63734436035156,0.9010922908782959,-40.12265396118164,73.40515899658203
1752514937.6227279,-1.2134369611740112,-41.31124496459961,69.12000274658203,2.115468978881836,-59.09437942504883,105.12124633789062,-2.3085813522338867,-59.46969223022461,105.36077117919922,1.0982798337936401,-41.011714935302734,73.16781616210938
1752514937.6327279,-1.2914055585861206,-41.88343048095703,69.12000274658203,2.0339059829711914,-54.12704086303711,102.74624633789062,-2.3076438903808594,-54.60578536987305,103.19328308105469,1.2204673290252686,-41.724063873291016,73.34219360351562
1752514937.6427305,-1.2984367609024048,-42.440311431884766,69.12000274658203,1.8060946464538574,-48.818443298339844,98.33686828613281,-2.2362377643585205,-49.308597564697266,99.03219604492188,1.2648423910140991,-42.43000030517578,73.23562622070312
1752514937.6527166,-1.2496870756149292,-42.99467849731445,69.12000274658203,1.562345027923584,-43.42234802246094,91.71920776367188,-2.053269147872925,-43.93218994140625,92.67796325683594,1.2676548957824707,-42.43000030517578,73.23125457763672
1752514937.662725,-1.1807808876037598,-43.546714782714844,69.12000274658203,1.23640775680542,-38.55906677246094,82.93421173095703,-1.7518627643585205,-39.01578903198242,84.21797180175781,1.2399985790252686,-43.527809143066406,73.35750579833984
1752514937.6727312,-1.058124303817749,-44.16249084472656,69.12000274658203,1.0367202758789062,-34.74547576904297,75.14358520507812,-1.3988938331604004,-35.31562805175781,75.89218139648438,1.2399985790252686,-44.064998626708984,73.16812896728516
1752514937.6827338,-0.9767180681228638,-44.73843002319336,69.12000274658203,0.8548450469970703,-32.66094207763672,70.70077514648438,-1.0673314332962036,-33.2689094543457,70.73171997070312,1.1799986362457275,-44.42030715942383,73.34687805175781
1752514937.6926923,-0.944686770439148,-45.225303649902344,69.12000274658203,0.7785940170288086,-31.63266372680664,68.81608581542969,-0.8548316359519958,-32.382659912109375,68.58078002929688,1.1956236362457275,-44.83124923706055,73.20156860351562
1752514937.702731,-0.9448432922363281,-45.5831184387207,69.12000274658203,0.7800006866455078,-31.367666244506836,67.65406036376953,-0.8224877715110779,-32.09062957763672,67.58312225341797,1.1535923480987549,-45.21171569824219,73.28469848632812
1752514937.7127283,-0.9774994254112244,-45.94483947753906,69.12000274658203,0.9081245064735413,-31.41860008239746,66.96296691894531,-0.8993628621101379,-32.07234573364258,66.91796875,1.1499985456466675,-45.61499786376953,73.31484985351562
1752514937.7227268,-1.0253119468688965,-46.33811950683594,69.12000274658203,1.1160945892333984,-31.73094367980957,66.53921508789062,-0.970768928527832,-32.270469665527344,66.52656555175781,1.17765474319458,-46.16202926635742,73.20453643798828
1752514937.7327132,-1.1224993467330933,-46.68843078613281,69.13516235351562,1.2648439407348633,-32.189849853515625,66.2493667602539,-1.0948315858840942,-32.64609909057617,66.2645263671875,1.17765474319458,-46.6015625,73.35671997070312
1752514937.7427053,-1.2117183208465576,-47.59671401977539,69.13516235351562,1.295938491821289,-32.72407150268555,66.00218200683594,-1.2257689237594604,-33.10343933105469,66.02921295166016,1.2467172145843506,-47.77671813964844,73.1879653930664
1752514937.7527335,-1.2565618753433228,-48.821868896484375,69.34249877929688,1.295156478881836,-33.29047775268555,65.79874420166016,-1.338737964630127,-33.67313003540039,65.82577514648438,1.2476547956466675,-47.77671813964844,73.40594482421875
1752514937.7627387,-1.2599996328353882,-51.17655944824219,69.71391296386719,1.2293744087219238,-33.98922348022461,65.52437591552734,-1.3576438426971436,-34.339847564697266,65.56390380859375,1.206092357635498,-51.70328140258789,73.26406860351562
1752514937.7726974,-1.1924993991851807,-54.28108596801758,70.25531768798828,1.2035942077636719,-34.72563171386719,65.2454605102539,-1.3551440238952637,-35.06406784057617,65.36405944824219,1.1243735551834106,-55.002967834472656,73.24625396728516
1752514937.7827275,-1.073593258857727,-58.35062026977539,70.7828140258789,1.138906478881836,-35.41391372680664,64.94483947753906,-1.2748315334320068,-35.749691009521484,65.04328155517578,1.0207798480987549,-59.0418701171875,74.02375030517578
1752514937.7926872,-1.0048431158065796,-62.34202194213867,71.14672088623047,1.1300015449523926,-36.10531997680664,64.66311645507812,-1.1717066764831543,-36.49781799316406,64.78968811035156,0.8887485265731812,-62.59171676635742,75.53157043457031
1752514937.8027263,-1.078905701637268,-65.86373901367188,70.95359802246094,1.1300015449523926,-36.72422790527344,64.34828186035156,-1.0323315858840942,-37.12578582763672,64.42609405517578,0.8192173838615417,-65.67312622070312,74.57125854492188
1752514937.8126905,-1.319374442100525,-68.32389831542969,70.16265869140625,1.1757826805114746,-37.35578918457031,64.0345230102539,-0.9221752882003784,-37.671722412109375,64.04655456542969,0.8099985718727112,-67.8207778930664,74.01344299316406
1752514937.8227308,-1.6653120517730713,-69.52515411376953,69.00515747070312,1.1951565742492676,-37.942195892333984,63.69655227661133,-0.8512377738952637,-38.191253662109375,63.68124771118164,1.0399985313415527,-68.29141235351562,75.13375854492188
1752514937.8327248,-2.0909368991851807,-69.44998931884766,67.66938018798828,1.1903119087219238,-38.543914794921875,63.32827377319336,-0.8376440405845642,-38.6807861328125,63.33625030517578,1.3679672479629517,-67.98218536376953,74.50469207763672
1752514937.8427243,-2.447343111038208,-68.19406127929688,66.1851577758789,1.276719570159912,-39.21969223022461,62.90452575683594,-0.8804565668106079,-39.222503662109375,62.95936965942383,1.6059359312057495,-66.97781372070312,74.32063293457031
1752514937.8527238,-2.6673433780670166,-65.89311981201172,64.70906829833984,1.2600016593933105,-39.89500427246094,62.45765686035156,-0.9971753358840942,-39.830318450927734,62.54983901977539,1.9023423194885254,-66.97781372070312,75.00328063964844
1752514937.8627272,-2.8007805347442627,-62.63905715942383,63.2159423828125,1.3292193412780762,-40.534847259521484,61.93156051635742,-1.0976439714431763,-40.435787200927734,62.04750061035156,2.165623664855957,-60.94484329223633,74.3726577758789
1752514937.8727217,-2.7635931968688965,-58.38374328613281,61.74703598022461,1.366407871246338,-41.158756256103516,61.40608596801758,-1.2285813093185425,-41.05594253540039,61.53359603881836,2.2045297622680664,-56.59687805175781,74.67859649658203
1752514937.882731,-2.696249485015869,-53.27296447753906,60.27703094482422,1.3651561737060547,-41.73906707763672,60.90077590942383,-1.2954565286636353,-41.664066314697266,60.97578430175781,2.2265610694885254,-51.282344818115234,74.79375457763672
1752514937.8927088,-2.531874656677246,-47.825618743896484,58.97609329223633,1.347501277923584,-42.287349700927734,60.33390426635742,-1.3176441192626953,-42.25374984741211,60.39109420776367,2.128279685974121,-46.013126373291016,74.42813110351562
1752514937.9027343,-2.1637492179870605,-42.453433990478516,58.04922103881836,1.2596869468688965,-42.86328887939453,59.71609115600586,-1.3276439905166626,-42.86406326293945,59.81968688964844,2.0035924911499023,-41.13249588012695,74.89891052246094
1752514937.912745,-1.7317181825637817,-37.919837951660156,57.70953369140625,1.1431264877319336,-43.38766098022461,59.05359649658203,-1.2718626260757446,-43.47344207763672,59.16811752319336,1.7642172574996948,-37.021095275878906,75.75281524658203
1752514937.922713,-1.230936884880066,-34.14311599731445,58.11297607421875,0.9948444366455078,-43.89797592163086,58.32389831542969,-1.2003000974655151,-44.097503662109375,58.43233871459961,1.5499985218048096,-32.94453048706055,76.86172485351562
1752514937.9327397,-0.7131245732307434,-31.697025299072266,59.07187271118164,0.9237503409385681,-44.45375442504883,57.59437561035156,-1.069675326347351,-44.7298469543457,57.70547103881836,1.2587485313415527,-29.77781105041504,75.8018798828125
1752514937.94274,-0.28562456369400024,-30.57061767578125,60.36781311035156,0.9200000762939453,-45.00813293457031,56.81874084472656,-0.9590504169464111,-45.30610275268555,56.95484161376953,0.9089047908782959,-28.491249084472656,76.03203582763672
1752514937.9527354,-0.11781200766563416,-30.3231201171875,61.93796920776367,0.8493757247924805,-45.42329025268555,55.99874496459961,-0.9104564189910889,-45.85704040527344,56.17577362060547,0.7815610766410828,-28.491249084472656,76.49532318115234
1752514937.9627094,-0.044530630111694336,-30.705305099487305,63.51078796386719,0.9481262564659119,-45.88250732421875,55.15655517578125,-0.90217524766922,-46.279693603515625,55.283592224121094,0.7399985194206238,-28.347496032714844,75.89984893798828
1752514937.972744,-0.1368744671344757,-31.36140251159668,64.93968963623047,1.0723447799682617,-46.295475006103516,54.2912483215332,-0.9993627071380615,-46.62797164916992,54.41171646118164,0.7299985885620117,-29.28218650817871,76.2589111328125
1752514937.9827383,-0.3957808017730713,-31.998430252075195,66.14234924316406,1.1807823181152344,-46.63594055175781,53.31780242919922,-1.0907689332962036,-46.92969512939453,53.46515655517578,0.8101547956466675,-30.36484146118164,76.12234497070312
1752514937.9927328,-0.634218156337738,-32.64077377319336,67.2076644897461,1.23640775680542,-47.11109924316406,52.58296203613281,-1.2535816431045532,-47.22969055175781,52.574214935302734,0.9131235480308533,-31.61812400817871,75.94047546386719
1752514938.002684,-0.9442183375358582,-33.372337341308594,68.12672424316406,1.2351560592651367,-48.424224853515625,53.68218231201172,-1.3620189428329468,-48.3956298828125,53.38640213012695,1.1660923957824707,-32.71796798706055,76.27578735351562
1752514938.0127375,-1.1565619707107544,-34.09296417236328,68.75609588623047,1.1431264877319336,-50.76141357421875,57.27452087402344,-1.3876441717147827,-50.61594009399414,56.64187240600586,1.3785922527313232,-33.824371337890625,75.94281768798828
1752514938.0226898,-1.2935932874679565,-34.80889892578125,69.08843994140625,1.0185933113098145,-54.345947265625,63.39796447753906,-1.3423314094543457,-54.060630798339844,62.46671676635742,1.5364048480987549,-34.77656173706055,76.17750549316406
1752514938.0328643,-1.3099995851516724,-35.50374221801758,69.26641082763672,0.859375,-58.54782485961914,70.46109008789062,-1.2762377262115479,-58.23687744140625,69.49734497070312,1.617498517036438,-35.51203155517578,76.11234283447266
1752514938.0426862,-1.244218349456787,-36.09843444824219,69.28266143798828,0.820000171661377,-62.61453628540039,76.88406372070312,-1.1324876546859741,-62.35437774658203,76.12609100341797,1.5504672527313232,-36.12452697753906,75.95657348632812
1752514938.0527072,-1.1939057111740112,-36.675933837890625,69.1362533569336,0.9590625762939453,-66.08485412597656,82.93655395507812,-1.0606127977371216,-65.84969329833984,82.21952056884766,1.4360922574996948,-36.12452697753906,76.22579193115234
1752514938.0627022,-1.134999394416809,-37.303428649902344,69.07844543457031,1.2604689598083496,-68.470947265625,88.57405853271484,-1.128269076347351,-68.34172058105469,87.90889739990234,1.20499849319458,-37.01749801635742,76.00172424316406
1752514938.0726988,-1.0945308208465576,-37.98765182495117,69.09688568115234,1.6285943984985352,-69.74032592773438,93.68624877929688,-1.3068628311157227,-69.63250732421875,93.10796356201172,0.9614048004150391,-37.62609100341797,76.19125366210938
1752514938.0827498,-1.0848432779312134,-38.7020263671875,69.15625762939453,1.9584369659423828,-69.88015747070312,98.23265075683594,-1.51358163356781,-69.81954193115234,97.6937484741211,0.7571860551834106,-38.264373779296875,76.10750579833984
1752514938.0927546,-1.1209368705749512,-39.372493743896484,69.15515899658203,2.186875343322754,-68.76094818115234,101.97030639648438,-1.7563939094543457,-68.79515838623047,101.50921630859375,0.698123574256897,-39.04437255859375,76.0503158569336
1752514938.102741,-1.2007805109024048,-40.05077362060547,69.12828063964844,2.225155830383301,-66.619384765625,104.57921600341797,-1.9976439476013184,-66.74797058105469,104.27421569824219,0.8228110671043396,-39.795623779296875,76.21516418457031
1752514938.1127377,-1.293436884880066,-40.71265411376953,69.1300048828125,2.1910953521728516,-63.36391067504883,105.70124816894531,-2.10608172416687,-63.57438278198242,105.63156127929688,0.9504673480987549,-40.53984069824219,76.01907348632812
1752514938.1227489,-1.370311975479126,-41.33359146118164,69.15563201904297,2.108750343322754,-59.09609603881836,105.1518783569336,-2.1971752643585205,-59.40875244140625,105.32390594482422,1.1490609645843506,-41.13593673706055,76.17813110351562
1752514938.132739,-1.411874532699585,-41.89140319824219,69.15515899658203,1.9648432731628418,-54.13625717163086,102.80467987060547,-2.207643985748291,-54.53532028198242,103.13296508789062,1.2768737077713013,-41.66812515258789,76.0590591430664
1752514938.1427414,-1.4048433303833008,-42.439056396484375,69.14672088623047,1.757187843322754,-48.822505950927734,98.39608764648438,-2.1084251403808594,-49.210472106933594,98.96358489990234,1.3028111457824707,-42.22218322753906,76.10671997070312
1752514938.1527376,-1.2887495756149292,-43.007965087890625,69.13250732421875,1.5257811546325684,-43.439693450927734,91.76530456542969,-1.8998315334320068,-43.84031677246094,92.61014556884766,1.3176548480987549,-42.22218322753906,76.18282318115234
