time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1711477719.7268472,-1.3696142435073853,0.28551575541496277,0.7277891635894775,0.3876760005950928,-0.01591700315475464,-0.5536097288131714,0.9909979701042175,-0.7721552848815918,-0.7195342779159546,-1.1545038223266602,-0.36784255504608154,-0.7646183371543884
1711477719.7369034,-1.3696142435073853,0.28551575541496277,0.7277891635894775,0.3876760005950928,-0.01591700315475464,-0.5536097288131714,0.9909979701042175,-0.7721552848815918,-0.7195342779159546,-1.1545038223266602,-0.36784255504608154,-0.7646183371543884
1711477719.747059,-1.3696142435073853,0.28551575541496277,0.7277891635894775,0.3876760005950928,-0.01591700315475464,-0.5536097288131714,0.9909979701042175,-0.7721552848815918,-0.7195342779159546,-1.1545038223266602,-0.36784255504608154,-0.7646183371543884
1711477719.756932,-1.3696142435073853,0.28551575541496277,0.7277891635894775,0.3876760005950928,-0.01591700315475464,-0.5536097288131714,0.9909979701042175,-0.7721552848815918,-0.7195342779159546,-1.1545038223266602,-0.36784255504608154,-0.7646183371543884
1711477719.7669027,-1.3696142435073853,0.28551575541496277,0.7277891635894775,0.3876760005950928,-0.01591700315475464,-0.5536097288131714,0.9909979701042175,-0.7721552848815918,-0.7195342779159546,-1.1545038223266602,-0.36784255504608154,-0.7646183371543884
1711477719.7769215,-1.3696142435073853,0.28551575541496277,0.7277891635894775,0.3876760005950928,-0.01591700315475464,-0.5536097288131714,0.9909979701042175,-0.7721552848815918,-0.7195342779159546,-1.1545038223266602,-0.36784255504608154,-0.7646183371543884
1711477719.7869816,-1.3696142435073853,0.28551575541496277,0.7277891635894775,0.3876760005950928,-0.01591700315475464,-0.5536097288131714,0.9909979701042175,-0.7721552848815918,-0.7195342779159546,-1.1545038223266602,-0.36784255504608154,-0.7646183371543884
1711477719.7971394,-1.3696142435073853,0.28551575541496277,0.7277891635894775,0.3876760005950928,-0.01591700315475464,-0.5536097288131714,0.9909979701042175,-0.7721552848815918,-0.7195342779159546,-1.1545038223266602,-0.36784255504608154,-0.7646183371543884
1711477719.8071377,-1.3696142435073853,0.28551575541496277,0.7277891635894775,0.3876760005950928,-0.01591700315475464,-0.5536097288131714,0.9909979701042175,-0.7721552848815918,-0.7195342779159546,-1.1545038223266602,-0.36784255504608154,-0.7646183371543884
1711477719.8169203,-1.3696142435073853,0.28551575541496277,0.7277891635894775,0.3876760005950928,-0.01591700315475464,-0.5536097288131714,0.9909979701042175,-0.7721552848815918,-0.7195342779159546,-1.1545038223266602,-0.36784255504608154,-0.7646183371543884
1711477719.826868,-1.3696142435073853,0.28551575541496277,0.7277891635894775,0.3876760005950928,-0.01591700315475464,-0.5536097288131714,0.9909979701042175,-0.7721552848815918,-0.7195342779159546,-1.1545038223266602,-0.36784255504608154,-0.7646183371543884
1711477719.8369212,-1.3696142435073853,0.28551575541496277,0.7277891635894775,0.3876760005950928,-0.01591700315475464,-0.5536097288131714,0.9909979701042175,-0.7721552848815918,-0.7195342779159546,-1.1545038223266602,-0.36784255504608154,-0.7646183371543884
1711477719.8468714,-1.3696142435073853,0.28551575541496277,0.7277891635894775,0.3876760005950928,-0.01591700315475464,-0.5536097288131714,0.9909979701042175,-0.7721552848815918,-0.7195342779159546,-1.1545038223266602,-0.36784255504608154,-0.7646183371543884
1711477719.8569756,-1.3696142435073853,0.28551575541496277,0.7277891635894775,0.3876760005950928,-0.01591700315475464,-0.5536097288131714,0.9909979701042175,-0.7721552848815918,-0.7195342779159546,-1.1545038223266602,-0.36784255504608154,-0.7646183371543884
1711477719.866824,-1.3696142435073853,0.28551575541496277,0.7277891635894775,0.3876760005950928,-0.01591700315475464,-0.5536097288131714,0.9909979701042175,-0.7721552848815918,-0.7195342779159546,-1.1545038223266602,-0.36784255504608154,-0.7646183371543884
1711477719.8768644,-1.3696142435073853,0.28551575541496277,0.7277891635894775,0.3876760005950928,-0.01591700315475464,-0.5536097288131714,0.9909979701042175,-0.7721552848815918,-0.7195342779159546,-1.1545038223266602,-0.36784255504608154,-0.7646183371543884
1711477719.8868566,-1.3696142435073853,0.28551575541496277,0.7277891635894775,0.3876760005950928,-0.01591700315475464,-0.5536097288131714,0.9909979701042175,-0.7721552848815918,-0.7195342779159546,-1.1545038223266602,-0.36784255504608154,-0.7646183371543884
1711477719.8969004,-1.3696142435073853,0.28551575541496277,0.7277891635894775,0.3876760005950928,-0.01591700315475464,-0.5536097288131714,0.9909979701042175,-0.7721552848815918,-0.7195342779159546,-1.1545038223266602,-0.36784255504608154,-0.7646183371543884
1711477719.9068677,-1.3696142435073853,0.28551575541496277,0.7277891635894775,0.3876760005950928,-0.01591700315475464,-0.5536097288131714,0.9909979701042175,-0.7721552848815918,-0.7195342779159546,-1.1545038223266602,-0.36784255504608154,-0.7646183371543884
1711477719.9168587,-1.3696142435073853,0.28551575541496277,0.7277891635894775,0.3876760005950928,-0.01591700315475464,-0.5536097288131714,0.9909979701042175,-0.7721552848815918,-0.7195342779159546,-1.1545038223266602,-0.36784255504608154,-0.7646183371543884
1711477719.9268034,-1.3696142435073853,0.28551575541496277,0.7277891635894775,0.3876760005950928,-0.01591700315475464,-0.5536097288131714,0.9909979701042175,-0.7721552848815918,-0.7195342779159546,-1.1545038223266602,-0.36784255504608154,-0.7646183371543884
1711477719.9368362,-1.3696142435073853,0.28551575541496277,0.7277891635894775,0.3876760005950928,-0.01591700315475464,-0.5536097288131714,0.9909979701042175,-0.7721552848815918,-0.7195342779159546,-1.1545038223266602,-0.36784255504608154,-0.7646183371543884
1711477719.9468372,-1.3696142435073853,0.28551575541496277,0.7277891635894775,0.3876760005950928,-0.01591700315475464,-0.5536097288131714,0.9909979701042175,-0.7721552848815918,-0.7195342779159546,-1.1545038223266602,-0.36784255504608154,-0.7646183371543884
1711477719.9568944,-1.3696142435073853,0.28551575541496277,0.7277891635894775,0.3876760005950928,-0.01591700315475464,-0.5536097288131714,0.9909979701042175,-0.7721552848815918,-0.7195342779159546,-1.1545038223266602,-0.36784255504608154,-0.7646183371543884
1711477719.966818,-1.3696142435073853,0.28551575541496277,0.7277891635894775,0.3876760005950928,-0.01591700315475464,-0.5536097288131714,0.9909979701042175,-0.7721552848815918,-0.7195342779159546,-1.1545038223266602,-0.36784255504608154,-0.7646183371543884
1711477719.9768453,-1.3696142435073853,0.28551575541496277,0.7277891635894775,0.3876760005950928,-0.01591700315475464,-0.5536097288131714,0.9909979701042175,-0.7721552848815918,-0.7195342779159546,-1.1545038223266602,-0.36784255504608154,-0.7646183371543884
1711477719.9871671,-1.3696142435073853,0.28551575541496277,0.7277891635894775,0.3876760005950928,-0.01591700315475464,-0.5536097288131714,0.9909979701042175,-0.7721552848815918,-0.7195342779159546,-1.1545038223266602,-0.36784255504608154,-0.7646183371543884
1711477719.996929,-1.3696142435073853,0.28551575541496277,0.7277891635894775,0.3876760005950928,-0.01591700315475464,-0.5536097288131714,0.9909979701042175,-0.7721552848815918,-0.7195342779159546,-1.1545038223266602,-0.36784255504608154,-0.7646183371543884
1711477720.0068471,-1.3696142435073853,0.28551575541496277,0.7277891635894775,0.3876760005950928,-0.01591700315475464,-0.5536097288131714,0.9909979701042175,-0.7721552848815918,-0.7195342779159546,-1.1545038223266602,-0.36784255504608154,-0.7646183371543884
1711477720.0169473,-1.3696142435073853,0.28551575541496277,0.7277891635894775,0.3876760005950928,-0.01591700315475464,-0.5536097288131714,0.9909979701042175,-0.7721552848815918,-0.7195342779159546,-1.1545038223266602,-0.36784255504608154,-0.7646183371543884
1711477720.0268412,-1.3696142435073853,0.28551575541496277,0.7277891635894775,0.3876760005950928,-0.01591700315475464,-0.5536097288131714,0.9909979701042175,-0.7721552848815918,-0.7195342779159546,-1.1545038223266602,-0.36784255504608154,-0.7646183371543884
1711477720.037096,-1.3696142435073853,0.28551575541496277,0.7277891635894775,0.3876760005950928,-0.01591700315475464,-0.5536097288131714,0.9909979701042175,-0.7721552848815918,-0.7195342779159546,-1.1545038223266602,-0.36784255504608154,-0.7646183371543884
1711477720.0468886,-1.3696142435073853,0.28551575541496277,0.7277891635894775,0.3876760005950928,-0.01591700315475464,-0.5536097288131714,0.9909979701042175,-0.7721552848815918,-0.7195342779159546,-1.1545038223266602,-0.36784255504608154,-0.7646183371543884
1711477720.0569117,-1.3696142435073853,0.28551575541496277,0.7277891635894775,0.3876760005950928,-0.01591700315475464,-0.5536097288131714,0.9909979701042175,-0.7721552848815918,-0.7195342779159546,-1.1545038223266602,-0.36784255504608154,-0.7646183371543884
1711477720.0669472,-1.3696142435073853,0.28551575541496277,0.7277891635894775,0.3876760005950928,-0.01591700315475464,-0.5536097288131714,0.9909979701042175,-0.7721552848815918,-0.7195342779159546,-1.1545038223266602,-0.36784255504608154,-0.7646183371543884
1711477720.076902,-1.3696142435073853,0.28551575541496277,0.7277891635894775,0.3876760005950928,-0.01591700315475464,-0.5536097288131714,0.9909979701042175,-0.7721552848815918,-0.7195342779159546,-1.1545038223266602,-0.36784255504608154,-0.7646183371543884
1711477720.0871592,-1.3696142435073853,0.28551575541496277,0.7277891635894775,0.3876760005950928,-0.01591700315475464,-0.5536097288131714,0.9909979701042175,-0.7721552848815918,-0.7195342779159546,-1.1545038223266602,-0.36784255504608154,-0.7646183371543884
1711477720.0968976,-1.3696142435073853,0.28551575541496277,0.7277891635894775,0.3876760005950928,-0.01591700315475464,-0.5536097288131714,0.9909979701042175,-0.7721552848815918,-0.7195342779159546,-1.1545038223266602,-0.36784255504608154,-0.7646183371543884
1711477720.1068547,-1.3696142435073853,0.28551575541496277,0.7277891635894775,0.3876760005950928,-0.01591700315475464,-0.5536097288131714,0.9909979701042175,-0.7721552848815918,-0.7195342779159546,-1.1545038223266602,-0.36784255504608154,-0.7646183371543884
1711477720.11691,-1.3696142435073853,0.28551575541496277,0.7277891635894775,0.3876760005950928,-0.01591700315475464,-0.5536097288131714,0.9909979701042175,-0.7721552848815918,-0.7195342779159546,-1.1545038223266602,-0.36784255504608154,-0.7646183371543884
1711477720.12685,-1.3696142435073853,0.28551575541496277,0.7277891635894775,0.3876760005950928,-0.01591700315475464,-0.5536097288131714,0.9909979701042175,-0.7721552848815918,-0.7195342779159546,-1.1545038223266602,-0.36784255504608154,-0.7646183371543884
1711477720.136986,-1.3696142435073853,0.28551575541496277,0.7277891635894775,0.3876760005950928,-0.01591700315475464,-0.5536097288131714,0.9909979701042175,-0.7721552848815918,-0.7195342779159546,-1.1545038223266602,-0.36784255504608154,-0.7646183371543884
1711477720.1468313,-1.3696142435073853,0.28551575541496277,0.7277891635894775,0.3876760005950928,-0.01591700315475464,-0.5536097288131714,0.9909979701042175,-0.7721552848815918,-0.7195342779159546,-1.1545038223266602,-0.36784255504608154,-0.7646183371543884
1711477720.1568823,-1.3696142435073853,0.28551575541496277,0.7277891635894775,0.3876760005950928,-0.01591700315475464,-0.5536097288131714,0.9909979701042175,-0.7721552848815918,-0.7195342779159546,-1.1545038223266602,-0.36784255504608154,-0.7646183371543884
1711477720.1669366,-1.3696142435073853,0.28551575541496277,0.7277891635894775,0.3876760005950928,-0.01591700315475464,-0.5536097288131714,0.9909979701042175,-0.7721552848815918,-0.7195342779159546,-1.1545038223266602,-0.36784255504608154,-0.7646183371543884
1711477720.176905,-1.3696142435073853,0.28551575541496277,0.7277891635894775,0.3876760005950928,-0.01591700315475464,-0.5536097288131714,0.9909979701042175,-0.7721552848815918,-0.7195342779159546,-1.1545038223266602,-0.36784255504608154,-0.7646183371543884
1711477720.1869376,-1.3696142435073853,0.28551575541496277,0.7277891635894775,0.3876760005950928,-0.01591700315475464,-0.5536097288131714,0.9909979701042175,-0.7721552848815918,-0.7195342779159546,-1.1545038223266602,-0.36784255504608154,-0.7646183371543884
1711477720.1972678,-1.3696142435073853,0.28551575541496277,0.7277891635894775,0.3876760005950928,-0.01591700315475464,-0.5536097288131714,0.9909979701042175,-0.7721552848815918,-0.7195342779159546,-1.1545038223266602,-0.36784255504608154,-0.7646183371543884
1711477720.2068408,-1.3696142435073853,0.28551575541496277,0.7277891635894775,0.3876760005950928,-0.01591700315475464,-0.5536097288131714,0.9909979701042175,-0.7721552848815918,-0.7195342779159546,-1.1545038223266602,-0.36784255504608154,-0.7646183371543884
1711477720.2169354,-1.3696142435073853,0.28551575541496277,0.7277891635894775,0.3876760005950928,-0.01591700315475464,-0.5536097288131714,0.9909979701042175,-0.7721552848815918,-0.7195342779159546,-1.1545038223266602,-0.36784255504608154,-0.7646183371543884
1711477720.227038,-1.3696142435073853,0.28551575541496277,0.7277891635894775,0.3876760005950928,-0.01591700315475464,-0.5536097288131714,0.9909979701042175,-0.7721552848815918,-0.7195342779159546,-1.1545038223266602,-0.36784255504608154,-0.7646183371543884
1711477720.2368677,-1.3696142435073853,0.28551575541496277,0.7277891635894775,0.3876760005950928,-0.01591700315475464,-0.5536097288131714,0.9909979701042175,-0.7721552848815918,-0.7195342779159546,-1.1545038223266602,-0.36784255504608154,-0.7646183371543884
1711477720.2468305,-1.3696142435073853,0.28551575541496277,0.7277891635894775,0.3876760005950928,-0.01591700315475464,-0.5536097288131714,0.9909979701042175,-0.7721552848815918,-0.7195342779159546,-1.1545038223266602,-0.36784255504608154,-0.7646183371543884
1711477720.2568877,-1.3696142435073853,0.28551575541496277,0.7277891635894775,0.3876760005950928,-0.01591700315475464,-0.5536097288131714,0.9909979701042175,-0.7721552848815918,-0.7195342779159546,-1.1545038223266602,-0.36784255504608154,-0.7646183371543884
1711477720.2668183,-1.3696142435073853,0.28551575541496277,0.7277891635894775,0.3876760005950928,-0.01591700315475464,-0.5536097288131714,0.9909979701042175,-0.7721552848815918,-0.7195342779159546,-1.1545038223266602,-0.36784255504608154,-0.7646183371543884
1711477720.2768395,-1.3696142435073853,0.28551575541496277,0.7277891635894775,0.3876760005950928,-0.01591700315475464,-0.5536097288131714,0.9909979701042175,-0.7721552848815918,-0.7195342779159546,-1.1545038223266602,-0.36784255504608154,-0.7646183371543884
1711477720.2868423,-1.3696142435073853,0.28551575541496277,0.7277891635894775,0.3876760005950928,-0.01591700315475464,-0.5536097288131714,0.9909979701042175,-0.7721552848815918,-0.7195342779159546,-1.1545038223266602,-0.36784255504608154,-0.7646183371543884
1711477720.2968605,-1.3696142435073853,0.28551575541496277,0.7277891635894775,0.3876760005950928,-0.01591700315475464,-0.5536097288131714,0.9909979701042175,-0.7721552848815918,-0.7195342779159546,-1.1545038223266602,-0.36784255504608154,-0.7646183371543884
1711477720.306896,-1.3696142435073853,0.28551575541496277,0.7277891635894775,0.3876760005950928,-0.01591700315475464,-0.5536097288131714,0.9909979701042175,-0.7721552848815918,-0.7195342779159546,-1.1545038223266602,-0.36784255504608154,-0.7646183371543884
1711477720.3168826,-1.3696142435073853,0.28551575541496277,0.7277891635894775,0.3876760005950928,-0.01591700315475464,-0.5536097288131714,0.9909979701042175,-0.7721552848815918,-0.7195342779159546,-1.1545038223266602,-0.36784255504608154,-0.7646183371543884
1711477720.3269656,-1.3696142435073853,0.28551575541496277,0.7277891635894775,0.3876760005950928,-0.01591700315475464,-0.5536097288131714,0.9909979701042175,-0.7721552848815918,-0.7195342779159546,-1.1545038223266602,-0.36784255504608154,-0.7646183371543884
1711477720.336897,-1.3696142435073853,0.28551575541496277,0.7277891635894775,0.3876760005950928,-0.01591700315475464,-0.5536097288131714,0.9909979701042175,-0.7721552848815918,-0.7195342779159546,-1.1545038223266602,-0.36784255504608154,-0.7646183371543884
1711477720.346872,-1.3696142435073853,0.28551575541496277,0.7277891635894775,0.3876760005950928,-0.01591700315475464,-0.5536097288131714,0.9909979701042175,-0.7721552848815918,-0.7195342779159546,-1.1545038223266602,-0.36784255504608154,-0.7646183371543884
1711477720.3568823,-1.3696142435073853,0.28551575541496277,0.7277891635894775,0.3876760005950928,-0.01591700315475464,-0.5536097288131714,0.9909979701042175,-0.7721552848815918,-0.7195342779159546,-1.1545038223266602,-0.36784255504608154,-0.7646183371543884
1711477720.3668249,-1.3696142435073853,0.28551575541496277,0.7277891635894775,0.3876760005950928,-0.01591700315475464,-0.5536097288131714,0.9909979701042175,-0.7721552848815918,-0.7195342779159546,-1.1545038223266602,-0.36784255504608154,-0.7646183371543884
1711477720.3769782,-1.3696142435073853,0.28551575541496277,0.7277891635894775,0.3876760005950928,-0.01591700315475464,-0.5536097288131714,0.9909979701042175,-0.7721552848815918,-0.7195342779159546,-1.1545038223266602,-0.36784255504608154,-0.7646183371543884
1711477720.3868473,-1.3696142435073853,0.28551575541496277,0.7277891635894775,0.3876760005950928,-0.01591700315475464,-0.5536097288131714,0.9909979701042175,-0.7721552848815918,-0.7195342779159546,-1.1545038223266602,-0.36784255504608154,-0.7646183371543884
1711477720.396886,-1.3696142435073853,0.28551575541496277,0.7277891635894775,0.3876760005950928,-0.01591700315475464,-0.5536097288131714,0.9909979701042175,-0.7721552848815918,-0.7195342779159546,-1.1545038223266602,-0.36784255504608154,-0.7646183371543884
1711477720.4068556,-1.3696142435073853,0.28551575541496277,0.7277891635894775,0.3876760005950928,-0.01591700315475464,-0.5536097288131714,0.9909979701042175,-0.7721552848815918,-0.7195342779159546,-1.1545038223266602,-0.36784255504608154,-0.7646183371543884
1711477720.4169233,-1.3696142435073853,0.28551575541496277,0.7277891635894775,0.3876760005950928,-0.01591700315475464,-0.5536097288131714,0.9909979701042175,-0.7721552848815918,-0.7195342779159546,-1.1545038223266602,-0.36784255504608154,-0.7646183371543884
1711477720.4269264,-1.3696142435073853,0.28551575541496277,0.7277891635894775,0.3876760005950928,-0.01591700315475464,-0.5536097288131714,0.9909979701042175,-0.7721552848815918,-0.7195342779159546,-1.1545038223266602,-0.36784255504608154,-0.7646183371543884
1711477720.4369879,-1.3696142435073853,0.28551575541496277,0.7277891635894775,0.3876760005950928,-0.01591700315475464,-0.5536097288131714,0.9909979701042175,-0.7721552848815918,-0.7195342779159546,-1.1545038223266602,-0.36784255504608154,-0.7646183371543884
1711477720.446806,-1.3696142435073853,0.28551575541496277,0.7277891635894775,0.3876760005950928,-0.01591700315475464,-0.5536097288131714,0.9909979701042175,-0.7721552848815918,-0.7195342779159546,-1.1545038223266602,-0.36784255504608154,-0.7646183371543884
1711477720.4569023,-1.3696142435073853,0.28551575541496277,0.7277891635894775,0.3876760005950928,-0.01591700315475464,-0.5536097288131714,0.9909979701042175,-0.7721552848815918,-0.7195342779159546,-1.1545038223266602,-0.36784255504608154,-0.7646183371543884
1711477720.4669352,-1.3696142435073853,0.28551575541496277,0.7277891635894775,0.3876760005950928,-0.01591700315475464,-0.5536097288131714,0.9909979701042175,-0.7721552848815918,-0.7195342779159546,-1.1545038223266602,-0.36784255504608154,-0.7646183371543884
1711477720.4768791,-1.3696142435073853,0.28551575541496277,0.7277891635894775,0.3876760005950928,-0.01591700315475464,-0.5536097288131714,0.9909979701042175,-0.7721552848815918,-0.7195342779159546,-1.1545038223266602,-0.36784255504608154,-0.7646183371543884
1711477720.4868464,-1.3696142435073853,0.28551575541496277,0.7277891635894775,0.3876760005950928,-0.01591700315475464,-0.5536097288131714,0.9909979701042175,-0.7721552848815918,-0.7195342779159546,-1.1545038223266602,-0.36784255504608154,-0.7646183371543884
1711477720.4969788,-1.3696142435073853,0.28551575541496277,0.7277891635894775,0.3876760005950928,-0.01591700315475464,-0.5536097288131714,0.9909979701042175,-0.7721552848815918,-0.7195342779159546,-1.1545038223266602,-0.36784255504608154,-0.7646183371543884
1711477720.5068543,-1.3696142435073853,0.28551575541496277,0.7277891635894775,0.3876760005950928,-0.01591700315475464,-0.5536097288131714,0.9909979701042175,-0.7721552848815918,-0.7195342779159546,-1.1545038223266602,-0.36784255504608154,-0.7646183371543884
1711477720.516931,-1.3696142435073853,0.28551575541496277,0.7277891635894775,0.3876760005950928,-0.01591700315475464,-0.5536097288131714,0.9909979701042175,-0.7721552848815918,-0.7195342779159546,-1.1545038223266602,-0.36784255504608154,-0.7646183371543884
1711477720.5269065,-1.3696142435073853,0.28551575541496277,0.7277891635894775,0.3876760005950928,-0.01591700315475464,-0.5536097288131714,0.9909979701042175,-0.7721552848815918,-0.7195342779159546,-1.1545038223266602,-0.36784255504608154,-0.7646183371543884
1711477720.5368965,-1.3696142435073853,0.28551575541496277,0.7277891635894775,0.3876760005950928,-0.01591700315475464,-0.5536097288131714,0.9909979701042175,-0.7721552848815918,-0.7195342779159546,-1.1545038223266602,-0.36784255504608154,-0.7646183371543884
1711477720.5468404,-1.3696142435073853,0.28551575541496277,0.7277891635894775,0.3876760005950928,-0.01591700315475464,-0.5536097288131714,0.9909979701042175,-0.7721552848815918,-0.7195342779159546,-1.1545038223266602,-0.36784255504608154,-0.7646183371543884
1711477720.556869,-1.3696142435073853,0.28551575541496277,0.7277891635894775,0.3876760005950928,-0.01591700315475464,-0.5536097288131714,0.9909979701042175,-0.7721552848815918,-0.7195342779159546,-1.1545038223266602,-0.36784255504608154,-0.7646183371543884
1711477720.5668395,-1.3696142435073853,0.28551575541496277,0.7277891635894775,0.3876760005950928,-0.01591700315475464,-0.5536097288131714,0.9909979701042175,-0.7721552848815918,-0.7195342779159546,-1.1545038223266602,-0.36784255504608154,-0.7646183371543884
1711477720.5769258,-1.3696142435073853,0.28551575541496277,0.7277891635894775,0.3876760005950928,-0.01591700315475464,-0.5536097288131714,0.9909979701042175,-0.7721552848815918,-0.7195342779159546,-1.1545038223266602,-0.36784255504608154,-0.7646183371543884
1711477720.5869448,-1.3696142435073853,0.28551575541496277,0.7277891635894775,0.3876760005950928,-0.01591700315475464,-0.5536097288131714,0.9909979701042175,-0.7721552848815918,-0.7195342779159546,-1.1545038223266602,-0.36784255504608154,-0.7646183371543884
1711477720.5968518,-1.3696142435073853,0.28551575541496277,0.7277891635894775,0.3876760005950928,-0.01591700315475464,-0.5536097288131714,0.9909979701042175,-0.7721552848815918,-0.7195342779159546,-1.1545038223266602,-0.36784255504608154,-0.7646183371543884
1711477720.6068535,-1.3696142435073853,0.28551575541496277,0.7277891635894775,0.3876760005950928,-0.01591700315475464,-0.5536097288131714,0.9909979701042175,-0.7721552848815918,-0.7195342779159546,-1.1545038223266602,-0.36784255504608154,-0.7646183371543884
1711477720.6172373,-1.3696142435073853,0.28551575541496277,0.7277891635894775,0.3876760005950928,-0.01591700315475464,-0.5536097288131714,0.9909979701042175,-0.7721552848815918,-0.7195342779159546,-1.1545038223266602,-0.36784255504608154,-0.7646183371543884
1711477720.6268904,-1.3696142435073853,0.28551575541496277,0.7277891635894775,0.3876760005950928,-0.01591700315475464,-0.5536097288131714,0.9909979701042175,-0.7721552848815918,-0.7195342779159546,-1.1545038223266602,-0.36784255504608154,-0.7646183371543884
1711477720.6368728,-1.3696142435073853,0.28551575541496277,0.7277891635894775,0.3876760005950928,-0.01591700315475464,-0.5536097288131714,0.9909979701042175,-0.7721552848815918,-0.7195342779159546,-1.1545038223266602,-0.36784255504608154,-0.7646183371543884
1711477720.646934,-1.3696142435073853,0.28551575541496277,0.7277891635894775,0.3876760005950928,-0.01591700315475464,-0.5536097288131714,0.9909979701042175,-0.7721552848815918,-0.7195342779159546,-1.1545038223266602,-0.36784255504608154,-0.7646183371543884
1711477720.65684,-1.3696142435073853,0.28551575541496277,0.7277891635894775,0.3876760005950928,-0.01591700315475464,-0.5536097288131714,0.9909979701042175,-0.7721552848815918,-0.7195342779159546,-1.1545038223266602,-0.36784255504608154,-0.7646183371543884
1711477720.666844,-1.3696142435073853,0.28551575541496277,0.7277891635894775,0.3876760005950928,-0.01591700315475464,-0.5536097288131714,0.9909979701042175,-0.7721552848815918,-0.7195342779159546,-1.1545038223266602,-0.36784255504608154,-0.7646183371543884
1711477720.6769185,-1.3696142435073853,0.28551575541496277,0.7277891635894775,0.3876760005950928,-0.01591700315475464,-0.5536097288131714,0.9909979701042175,-0.7721552848815918,-0.7195342779159546,-1.1545038223266602,-0.36784255504608154,-0.7646183371543884
1711477720.6868303,-1.3696142435073853,0.28551575541496277,0.7277891635894775,0.3876760005950928,-0.01591700315475464,-0.5536097288131714,0.9909979701042175,-0.7721552848815918,-0.7195342779159546,-1.1545038223266602,-0.36784255504608154,-0.7646183371543884
1711477720.696929,-1.3696142435073853,0.28551575541496277,0.7277891635894775,0.3876760005950928,-0.01591700315475464,-0.5536097288131714,0.9909979701042175,-0.7721552848815918,-0.7195342779159546,-1.1545038223266602,-0.36784255504608154,-0.7646183371543884
1711477720.706913,-1.3696142435073853,0.28551575541496277,0.7277891635894775,0.3876760005950928,-0.01591700315475464,-0.5536097288131714,0.9909979701042175,-0.7721552848815918,-0.7195342779159546,-1.1545038223266602,-0.36784255504608154,-0.7646183371543884
1711477720.7169085,-1.3696142435073853,0.28551575541496277,0.7277891635894775,0.3876760005950928,-0.01591700315475464,-0.5536097288131714,0.9909979701042175,-0.7721552848815918,-0.7195342779159546,-1.1545038223266602,-0.36784255504608154,-0.7646183371543884
1711477720.7268233,-1.3696142435073853,0.28551575541496277,0.7277891635894775,0.3876760005950928,-0.01591700315475464,-0.5536097288131714,0.9909979701042175,-0.7721552848815918,-0.7195342779159546,-1.1545038223266602,-0.36784255504608154,-0.7646183371543884
1711477720.7368348,-1.3696142435073853,0.28551575541496277,0.7277891635894775,0.3876760005950928,-0.01591700315475464,-0.5536097288131714,0.9909979701042175,-0.7721552848815918,-0.7195342779159546,-1.1545038223266602,-0.36784255504608154,-0.7646183371543884
1711477720.74686,-1.3696142435073853,0.28551575541496277,0.7277891635894775,0.3876760005950928,-0.01591700315475464,-0.5536097288131714,0.9909979701042175,-0.7721552848815918,-0.7195342779159546,-1.1545038223266602,-0.36784255504608154,-0.7646183371543884
1711477720.7569144,-1.3696142435073853,0.28551575541496277,0.7277891635894775,0.3876760005950928,-0.01591700315475464,-0.5536097288131714,0.9909979701042175,-0.7721552848815918,-0.7195342779159546,-1.1545038223266602,-0.36784255504608154,-0.7646183371543884
1711477720.7669458,-1.3696142435073853,0.28551575541496277,0.7277891635894775,0.3876760005950928,-0.01591700315475464,-0.5536097288131714,0.9909979701042175,-0.7721552848815918,-0.7195342779159546,-1.1545038223266602,-0.36784255504608154,-0.7646183371543884
1711477720.7768567,-1.3696142435073853,0.28551575541496277,0.7277891635894775,0.3876760005950928,-0.01591700315475464,-0.5536097288131714,0.9909979701042175,-0.7721552848815918,-0.7195342779159546,-1.1545038223266602,-0.36784255504608154,-0.7646183371543884
1711477720.7868156,-1.3696142435073853,0.28551575541496277,0.7277891635894775,0.3876760005950928,-0.01591700315475464,-0.5536097288131714,0.9909979701042175,-0.7721552848815918,-0.7195342779159546,-1.1545038223266602,-0.36784255504608154,-0.7646183371543884
1711477720.7968745,-1.3696142435073853,0.28551575541496277,0.7277891635894775,0.3876760005950928,-0.01591700315475464,-0.5536097288131714,0.9909979701042175,-0.7721552848815918,-0.7195342779159546,-1.1545038223266602,-0.36784255504608154,-0.7646183371543884
1711477720.806837,-1.3696142435073853,0.28551575541496277,0.7277891635894775,0.3876760005950928,-0.01591700315475464,-0.5536097288131714,0.9909979701042175,-0.7721552848815918,-0.7195342779159546,-1.1545038223266602,-0.36784255504608154,-0.7646183371543884
1711477720.8169026,-1.3696142435073853,0.28551575541496277,0.7277891635894775,0.3876760005950928,-0.01591700315475464,-0.5536097288131714,0.9909979701042175,-0.7721552848815918,-0.7195342779159546,-1.1545038223266602,-0.36784255504608154,-0.7646183371543884
1711477720.8268545,-1.3696142435073853,0.28551575541496277,0.7277891635894775,0.3876760005950928,-0.01591700315475464,-0.5536097288131714,0.9909979701042175,-0.7721552848815918,-0.7195342779159546,-1.1545038223266602,-0.36784255504608154,-0.7646183371543884
