time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1711477710.416964,10.81624984741211,-55.497528076171875,129.33436584472656,-10.124683380126953,-64.04736328125,127.64998626708984,16.414531707763672,-70.3357925415039,137.15533447265625,-19.95030975341797,-64.9504165649414,134.36578369140625
1711477710.4269404,10.992498397827148,-55.467529296875,129.7312469482422,-10.313589096069336,-64.19924926757812,128.0807647705078,16.657814025878906,-70.50157928466797,137.63250732421875,-20.37609100341797,-65.06011199951172,134.7806396484375
1711477710.436949,11.14124870300293,-55.45143127441406,130.13327026367188,-10.493121147155762,-64.35518646240234,128.47857666015625,16.95672035217285,-70.69110870361328,138.06234741210938,-20.75952911376953,-65.16197967529297,135.24298095703125
1711477710.4469578,11.318904876708984,-55.427528381347656,130.5671844482422,-10.666400909423828,-64.48424530029297,128.91812133789062,17.26531410217285,-70.8926773071289,138.47047424316406,-21.0820255279541,-65.21979522705078,135.6526641845703
1711477710.4569635,11.527499198913574,-55.385494232177734,130.98138427734375,-10.893433570861816,-64.61424255371094,129.33343505859375,17.591876983642578,-71.07252502441406,138.9376678466797,-21.425151824951172,-65.28057861328125,136.08392333984375
1711477710.4669428,11.716092109680176,-55.342525482177734,131.36891174316406,-11.069682121276855,-64.73721313476562,129.77279663085938,17.98265838623047,-71.28002166748047,139.41671752929688,-21.765153884887695,-65.35635375976562,136.5264129638672
1711477710.4769607,11.929373741149902,-55.26815414428711,131.72015380859375,-11.290151596069336,-64.83908081054688,130.18373107910156,18.422500610351562,-71.43563842773438,139.99000549316406,-22.171247482299805,-65.430419921875,136.9523468017578
1711477710.4869363,12.13265609741211,-55.16877746582031,132.06077575683594,-11.47968578338623,-64.96017456054688,130.57249450683594,18.821096420288086,-71.59970092773438,140.4737548828125,-22.558122634887695,-65.53666687011719,137.3470458984375
1711477710.4969406,12.33968734741211,-55.06768035888672,132.4217071533203,-11.643436431884766,-65.04986572265625,130.9401397705078,19.192502975463867,-71.73705291748047,140.9182891845703,-22.972183227539062,-65.59713745117188,137.74891662597656
1711477710.506963,12.598592758178711,-54.9731559753418,132.81077575683594,-11.88546371459961,-65.13799285888672,131.33123779296875,19.51468849182129,-71.88095092773438,141.37344360351562,-23.37015151977539,-65.63682556152344,138.11219787597656
1711477710.516948,12.83749771118164,-54.885807037353516,133.20310974121094,-12.057650566101074,-65.19767761230469,131.70248413085938,19.851720809936523,-71.98220825195312,141.82688903808594,-23.785306930541992,-65.66542053222656,138.52110290527344
1711477710.5269444,13.102030754089355,-54.813934326171875,133.61248779296875,-12.258121490478516,-65.26158142089844,132.1101531982422,20.19109344482422,-72.08470153808594,142.27938842773438,-24.193748474121094,-65.67245483398438,138.93907165527344
1711477710.5369453,13.345780372619629,-54.70549392700195,133.97311401367188,-12.421091079711914,-65.35830688476562,132.5124969482422,20.539064407348633,-72.21720123291016,142.826416015625,-24.632497787475586,-65.69073486328125,139.34938049316406
1711477710.5469408,13.575623512268066,-54.60487365722656,134.32858276367188,-12.560932159423828,-65.49565124511719,132.92874145507812,20.94359588623047,-72.34033203125,143.2646942138672,-25.06093406677246,-65.71932983398438,139.724853515625
1711477710.5569398,13.793749809265137,-54.50971603393555,134.64906311035156,-12.765933990478516,-65.59940338134766,133.3034210205078,21.379377365112305,-72.42501831054688,143.64657592773438,-25.51796531677246,-65.76432800292969,140.1273651123047
1711477710.5672739,14.037654876708984,-54.459712982177734,134.96156311035156,-12.902338981628418,-65.67283630371094,133.64108276367188,21.794221878051758,-72.49877166748047,143.99110412597656,-25.95515251159668,-65.80291748046875,140.47735595703125
1711477710.5769932,14.230156898498535,-54.41690444946289,135.29061889648438,-13.053277015686035,-65.75345611572266,133.9829559326172,22.18218994140625,-72.58423614501953,144.40298461914062,-26.402494430541992,-65.840576171875,140.86610412597656
1711477710.5869458,14.47499942779541,-54.351585388183594,135.61093139648438,-13.245308876037598,-65.87158966064453,134.3659210205078,22.576095581054688,-72.70346069335938,144.81781005859375,-26.84609031677246,-65.90229797363281,141.22796630859375
1711477710.5969532,14.68890380859375,-54.24409103393555,135.94248962402344,-13.402026176452637,-65.96829986572266,134.74545288085938,22.97093963623047,-72.80813598632812,145.2804718017578,-27.281089782714844,-65.96182250976562,141.5987548828125
1711477710.606952,14.949216842651367,-54.13752746582031,136.2957763671875,-13.608744621276855,-66.03298950195312,135.12249755859375,23.34187889099121,-72.92064666748047,145.732666015625,-27.703744888305664,-65.99151611328125,141.96031188964844
1711477710.6169388,15.171406745910645,-54.01456069946289,136.6237335205078,-13.832810401916504,-66.10189819335938,135.4848175048828,23.74187660217285,-73.04891967773438,146.14407348632812,-28.129056930541992,-66.00182342529297,142.38265991210938
1711477710.6269598,15.458906173706055,-53.89143371582031,136.97373962402344,-14.021089553833008,-66.15299224853516,135.82717895507812,24.187034606933594,-73.19673919677734,146.5353240966797,-28.5653076171875,-66.00244903564453,142.7393798828125
1711477710.6370194,15.682342529296875,-53.757057189941406,137.27577209472656,-14.285466194152832,-66.22565460205078,136.1609344482422,24.655315399169922,-73.31049346923828,146.9300079345703,-28.99452781677246,-66.01213836669922,143.07766723632812
1711477710.646944,15.948906898498535,-53.62533950805664,137.56593322753906,-14.499838829040527,-66.33892822265625,136.47872924804688,25.151565551757812,-73.40361022949219,147.28970336914062,-29.41093635559082,-66.012451171875,143.3946990966797
1711477710.6569414,16.14171600341797,-53.51081085205078,137.83734130859375,-14.748433113098145,-66.44767761230469,136.7820281982422,25.590938568115234,-73.44158172607422,147.7609405517578,-29.85765266418457,-66.012451171875,143.70376586914062
1711477710.6669407,16.40187644958496,-53.3509635925293,138.1346893310547,-14.932028770446777,-66.53783416748047,137.12701416015625,26.03297233581543,-73.54470825195312,148.16250610351562,-30.31108856201172,-66.012451171875,143.99673461914062
1711477710.6772137,16.59343719482422,-53.187217712402344,138.3698272705078,-15.16562271118164,-66.56877136230469,137.44639587402344,26.45062828063965,-73.64595794677734,148.53125,-30.780778884887695,-66.012451171875,144.3234405517578
1711477710.6869564,16.858903884887695,-53.049869537353516,138.71327209472656,-15.379684448242188,-66.6031494140625,137.80499267578125,26.860158920288086,-73.76033020019531,148.89437866210938,-31.27608871459961,-66.012451171875,144.64361572265625
1711477710.6969612,17.0625,-52.88096618652344,139.01016235351562,-15.598275184631348,-66.64299011230469,138.12014770507812,27.29265785217285,-73.83455657958984,149.26734924316406,-31.75312042236328,-66.012451171875,144.96812438964844
1711477710.7069714,17.342967987060547,-52.70612335205078,139.31390380859375,-15.77061939239502,-66.705810546875,138.44903564453125,27.73719024658203,-73.91220092773438,149.58079528808594,-32.24061965942383,-65.99494934082031,145.31640625
1711477710.716941,17.532032012939453,-52.56237030029297,139.61781311035156,-15.964214324951172,-66.80986785888672,138.7535858154297,28.24890899658203,-73.95564270019531,149.97064208984375,-32.68874740600586,-65.98479461669922,145.6329803466797
1711477710.7269363,17.775779724121094,-52.38377380371094,139.8865509033203,-16.19499397277832,-66.91970825195312,139.0409393310547,28.71640968322754,-74.03533172607422,150.32907104492188,-33.14171600341797,-65.98479461669922,145.91844177246094
1711477710.736947,17.973438262939453,-52.20158767700195,140.1629638671875,-16.367494583129883,-66.98783874511719,139.32998657226562,29.172502517700195,-74.10626983642578,150.67095947265625,-33.60483932495117,-65.98479461669922,146.2140655517578
1711477710.7469535,18.257810592651367,-52.05924606323242,140.41078186035156,-16.616872787475586,-67.04393005371094,139.63967895507812,29.62421989440918,-74.17532348632812,151.03765869140625,-34.07796096801758,-65.97511291503906,146.4867401123047
1711477710.756968,18.536405563354492,-51.86752700805664,140.6454620361328,-16.827966690063477,-67.08970642089844,139.94046020507812,30.067657470703125,-74.22549438476562,151.3870391845703,-34.56343078613281,-65.96135711669922,146.71922302246094
1711477710.7669468,18.819686889648438,-51.67565155029297,140.88296508789062,-17.06812286376953,-67.11080932617188,140.22467041015625,30.551252365112305,-74.26642608642578,151.71078491210938,-35.02561950683594,-65.9347915649414,147.01329040527344
1711477710.776941,19.084062576293945,-51.522216796875,141.11280822753906,-17.269838333129883,-67.19486999511719,140.53076171875,31.06609344482422,-74.28736114501953,152.0704803466797,-35.49093246459961,-65.8879165649414,147.29344177246094
1711477710.786946,19.328907012939453,-51.30705642700195,141.3368682861328,-17.498748779296875,-67.25846099853516,140.84170532226562,31.590627670288086,-74.30001831054688,152.3976593017578,-35.93577575683594,-65.85807800292969,147.5784454345703
1711477710.7969372,19.53265380859375,-51.1806526184082,141.56077575683594,-17.71156120300293,-67.32893371582031,141.11343383789062,32.09312438964844,-74.32095336914062,152.7179718017578,-36.398746490478516,-65.80073547363281,147.87469482421875
1711477710.806957,19.79312515258789,-51.01877975463867,141.77984619140625,-17.933589935302734,-67.3995590209961,141.39186096191406,32.581565856933594,-74.35079956054688,153.02813720703125,-36.898746490478516,-65.7151107788086,148.1290740966797
1711477710.8169682,20.037654876708984,-50.838932037353516,142.05140686035156,-18.13093376159668,-67.42940521240234,141.6239013671875,33.06078338623047,-74.38642883300781,153.32421875,-37.4146842956543,-65.6535415649414,148.4376678466797
1711477710.8269408,20.273279190063477,-50.698150634765625,142.27203369140625,-18.261402130126953,-67.43753051757812,141.8804473876953,33.535160064697266,-74.4451675415039,153.63922119140625,-37.91765213012695,-65.57463836669922,148.6953125
1711477710.8368833,20.52796745300293,-50.54112243652344,142.5096893310547,-18.48655891418457,-67.4475326538086,142.08982849121094,34.02703094482422,-74.50611114501953,153.96421813964844,-38.3895263671875,-65.52995300292969,148.92750549316406
1711477710.8469393,20.769372940063477,-50.3481559753418,142.6923370361328,-18.633434295654297,-67.48955535888672,142.34263610839844,34.52656555175781,-74.57548522949219,154.27813720703125,-38.85874557495117,-65.49260711669922,149.1320343017578
1711477710.8569388,20.99203109741211,-50.2001838684082,142.93186950683594,-18.825777053833008,-67.49049377441406,142.560302734375,35.03937911987305,-74.61752319335938,154.5657958984375,-39.29374694824219,-65.449951171875,149.36126708984375
1711477710.866956,21.25890350341797,-50.02690124511719,143.09500122070312,-19.049684524536133,-67.51753234863281,142.8523406982422,35.53468704223633,-74.6622085571289,154.78578186035156,-39.74390411376953,-65.40042114257812,149.51719665527344
1711477710.8769982,21.528125762939453,-49.81783676147461,143.30201721191406,-19.21796417236328,-67.5383071899414,143.08810424804688,36.047035217285156,-74.6600112915039,155.0414276123047,-40.20561981201172,-65.30073547363281,149.76046752929688
1711477710.886945,21.78156280517578,-49.66612243652344,143.47718811035156,-19.45030975341797,-67.53752899169922,143.34140014648438,36.5485954284668,-74.6600112915039,155.24485778808594,-40.684837341308594,-65.18370056152344,149.94049072265625
1711477710.896945,22.05531120300293,-49.43346405029297,143.6295166015625,-19.652183532714844,-67.55940246582031,143.5779571533203,37.05344009399414,-74.6600112915039,155.556884765625,-41.12515640258789,-65.0782241821289,150.17640686035156
1711477710.906944,22.270469665527344,-49.259246826171875,143.83045959472656,-19.84156036376953,-67.56190490722656,143.81732177734375,37.554847717285156,-74.6600112915039,155.83641052246094,-41.58359146118164,-65.00605010986328,150.36892700195312
1711477710.9169405,22.502031326293945,-49.04096603393555,143.9746856689453,-20.05531120300293,-67.57752227783203,144.03060913085938,38.08484649658203,-74.6600112915039,156.0987548828125,-42.05343246459961,-64.94495391845703,150.60626220703125
1711477710.9269588,22.681875228881836,-48.831119537353516,144.13233947753906,-20.250776290893555,-67.60971069335938,144.2624969482422,38.636253356933594,-74.6600112915039,156.35797119140625,-42.497806549072266,-64.88105010986328,150.806884765625
1711477710.9369488,22.87328338623047,-48.69831085205078,144.34780883789062,-20.47687339782715,-67.6075210571289,144.45889282226562,39.175785064697266,-74.6600112915039,156.60157775878906,-42.96733856201172,-64.78511047363281,150.98422241210938
1711477710.946941,23.101564407348633,-48.47346496582031,144.50108337402344,-20.652963638305664,-67.62752532958984,144.67466735839844,39.67812728881836,-74.6600112915039,156.8859405517578,-43.42280578613281,-64.68791961669922,151.21173095703125
1711477710.9569461,23.307031631469727,-48.32127380371094,144.69561767578125,-20.844528198242188,-67.6406478881836,144.79937744140625,40.16078186035156,-74.63345336914062,157.14141845703125,-43.88093566894531,-64.61370086669922,151.35797119140625
1711477710.9669344,23.54640769958496,-48.12784194946289,144.88015747070312,-21.01671600341797,-67.64752197265625,145.03250122070312,40.64703369140625,-74.63235473632812,157.40765380859375,-44.31233596801758,-64.54385375976562,151.541259765625
1711477710.9769359,23.73578453063965,-47.95299530029297,144.98638916015625,-21.17718505859375,-67.67955780029297,145.23951721191406,41.16859436035156,-74.65001678466797,157.64093017578125,-44.7271842956543,-64.4972915649414,151.73110961914062
1711477710.9869497,24.029064178466797,-47.80768585205078,145.19110107421875,-21.399213790893555,-67.67752075195312,145.40655517578125,41.71875,-74.65001678466797,157.85939025878906,-45.13140106201172,-64.44463348388672,151.8535919189453
1711477710.9972446,24.234533309936523,-47.660343170166016,145.35467529296875,-21.55249786376953,-67.69752502441406,145.62014770507812,42.21109390258789,-74.62798309326172,158.0196990966797,-45.567806243896484,-64.32760620117188,152.0364227294922
1711477711.006955,24.4871883392334,-47.48877716064453,145.4734344482422,-21.74936866760254,-67.71846771240234,145.78375244140625,42.71531677246094,-74.60892486572266,158.2386016845703,-45.961246490478516,-64.19822692871094,152.1699981689453
1711477711.016934,24.715002059936523,-47.35877990722656,145.62905883789062,-21.96546173095703,-67.73237609863281,146.01405334472656,43.16531753540039,-74.58438873291016,158.43734741210938,-46.38093566894531,-64.09932708740234,152.2743682861328
1711477711.0269399,24.974376678466797,-47.200965881347656,145.7810821533203,-22.135622024536133,-67.73751831054688,146.22467041015625,43.62672424316406,-74.58236694335938,158.62672424316406,-46.80249786376953,-64.0129165649414,152.41891479492188
1711477711.036943,25.174531936645508,-47.02549743652344,145.85968017578125,-22.35359001159668,-67.75424194335938,146.40921020507812,44.09828186035156,-74.58236694335938,158.85031127929688,-47.20812225341797,-63.94260787963867,152.59234619140625
1711477711.0469549,25.411563873291016,-46.86018371582031,145.97889709472656,-22.53984260559082,-67.76752471923828,146.60406494140625,44.589691162109375,-74.58236694335938,159.03016662597656,-47.58827590942383,-63.87697982788086,152.6856231689453
1711477711.0569537,25.588279724121094,-46.69158935546875,146.12124633789062,-22.76889991760254,-67.76752471923828,146.7037353515625,45.10047149658203,-74.5692367553711,159.24859619140625,-48.00421905517578,-63.77479553222656,152.8057861328125
1711477711.066942,25.80484390258789,-46.507999420166016,146.24765014648438,-22.956087112426758,-67.77439880371094,146.86326599121094,45.56593704223633,-74.53002166748047,159.3782958984375,-48.39999771118164,-63.67385482788086,152.98031616210938
1711477711.0771961,25.97578239440918,-46.341590881347656,146.32843017578125,-23.10468292236328,-67.77752685546875,147.04046630859375,46.03125,-74.47940063476562,159.60047912597656,-48.82968521118164,-63.58807373046875,153.11859130859375
1711477711.0869362,26.146095275878906,-46.184871673583984,146.42796325683594,-23.27968406677246,-67.77752685546875,147.15452575683594,46.46547317504883,-74.43345642089844,159.7881317138672,-49.19687271118164,-63.49870300292969,153.19422912597656
1711477711.0969403,26.36312484741211,-46.02768325805664,146.57061767578125,-23.40202522277832,-67.77752685546875,147.25482177734375,46.87562942504883,-74.39002227783203,159.88548278808594,-49.54109191894531,-63.37870407104492,153.31109619140625
1711477711.1069531,26.573280334472656,-45.87002944946289,146.7100067138672,-23.565933227539062,-67.77752685546875,147.40155029296875,47.33359909057617,-74.3329849243164,160.05125427246094,-49.86170959472656,-63.28730010986328,153.47454833984375
1711477711.1168563,26.798751831054688,-45.71940612792969,146.78060913085938,-23.74718475341797,-67.77752685546875,147.52825927734375,47.79234313964844,-74.27330017089844,160.22140502929688,-50.18061828613281,-63.20417022705078,153.60140991210938
1711477711.1269464,27.00765609741211,-45.54909133911133,146.84092712402344,-23.869998931884766,-67.77752685546875,147.61529541015625,48.23125076293945,-74.23595428466797,160.30235290527344,-50.48468780517578,-63.16604232788086,153.6876678466797
1711477711.1371505,27.252656936645508,-45.43471145629883,146.93577575683594,-23.97718048095703,-67.77752685546875,147.7313995361328,48.70109558105469,-74.2001724243164,160.41563415527344,-50.84983825683594,-63.12448501586914,153.8118896484375
1711477711.1469383,27.415626525878906,-45.31581115722656,147.06576538085938,-24.127653121948242,-67.77752685546875,147.87451171875,49.10047149658203,-74.15782928466797,160.56016540527344,-51.19984436035156,-63.10385513305664,153.95733642578125
1711477711.156937,27.564844131469727,-45.18205642700195,147.18264770507812,-24.223121643066406,-67.77752685546875,147.98873901367188,49.45438003540039,-74.14407348632812,160.69891357421875,-51.480464935302734,-63.07963562011719,154.04173278808594
1711477711.166952,27.778907775878906,-45.04190444946289,147.25045776367188,-24.332963943481445,-67.77752685546875,148.04920959472656,49.81297302246094,-74.13361358642578,160.79266357421875,-51.78343200683594,-63.008544921875,154.10110473632812
1711477711.1769798,27.89875030517578,-44.92924499511719,147.31077575683594,-24.45155906677246,-67.77752685546875,148.12481689453125,50.165157318115234,-74.10470581054688,160.93141174316406,-52.062339782714844,-62.94870376586914,154.1688995361328
1711477711.1873062,28.02593994140625,-44.81315231323242,147.3904571533203,-24.61749839782715,-67.77752685546875,148.2212371826172,50.52656555175781,-74.08219909667969,161.08486938476562,-52.320308685302734,-62.85495376586914,154.24375915527344
1711477711.1969364,28.18796730041504,-44.649715423583984,147.48672485351562,-24.750619888305664,-67.77752685546875,148.37388610839844,50.88656234741211,-74.03079986572266,161.1673583984375,-52.59733963012695,-62.74416732788086,154.3439178466797
1711477711.2069407,28.306251525878906,-44.55393600463867,147.5917205810547,-24.85359001159668,-67.7750244140625,148.5074920654297,51.26984786987305,-73.94314575195312,161.22813415527344,-52.82218551635742,-62.67478942871094,154.45220947265625
1711477711.216942,28.3995304107666,-44.47502517700195,147.66888427734375,-24.97124481201172,-67.75237274169922,148.56748962402344,51.63484573364258,-73.86064147949219,161.3253173828125,-53.12593460083008,-62.61995315551758,154.5209503173828
1711477711.2269566,28.552345275878906,-44.3837776184082,147.7137451171875,-25.12702751159668,-67.7442398071289,148.62843322753906,51.94859313964844,-73.78813934326172,161.47047424316406,-53.38046646118164,-62.60073471069336,154.54969787597656
1711477711.2370186,28.68406105041504,-44.26862335205078,147.74530029296875,-25.233123779296875,-67.74236297607422,148.7117156982422,52.262657165527344,-73.73939514160156,161.61705017089844,-53.68827819824219,-62.56307601928711,154.5990753173828
1711477711.2469454,28.755624771118164,-44.14424133300781,147.78514099121094,-25.3465576171875,-67.74236297607422,148.82139587402344,52.61328125,-73.69361114501953,161.67141723632812,-53.959842681884766,-62.51464080810547,154.64517211914062
1711477711.256946,28.842342376708984,-44.037994384765625,147.8359375,-25.492652893066406,-67.73502349853516,148.92623901367188,52.91656494140625,-73.67861938476562,161.73939514160156,-54.22827911376953,-62.44807815551758,154.7150115966797
1711477711.2669463,28.95969009399414,-43.95940017700195,147.8992156982422,-25.628902435302734,-67.72237396240234,148.99124145507812,53.2064094543457,-73.66236114501953,161.81625366210938,-54.49874496459961,-62.34870147705078,154.787353515625
1711477711.2769356,29.08922004699707,-43.86940383911133,147.9706268310547,-25.716402053833008,-67.70111846923828,149.04124450683594,53.51015853881836,-73.61298370361328,161.9229736328125,-54.695777893066406,-62.27994918823242,154.87594604492188
1711477711.2869055,29.192033767700195,-43.76096725463867,148.0513916015625,-25.789682388305664,-67.69831085205078,149.0885772705078,53.7567253112793,-73.58720397949219,162.05345153808594,-54.90202713012695,-62.21870422363281,154.92532348632812
1711477711.2969525,29.267343521118164,-43.649559020996094,148.09811401367188,-25.884374618530273,-67.67892456054688,149.1571807861328,54.0401611328125,-73.5390853881836,162.15797424316406,-55.095462799072266,-62.19479751586914,154.9542236328125
1711477711.306963,29.33562469482422,-43.575496673583984,148.1248321533203,-25.965932846069336,-67.65455627441406,149.24139404296875,54.26750183105469,-73.46517944335938,162.21392822265625,-55.26530456542969,-62.16776657104492,154.98297119140625
1711477711.3169544,29.43297004699707,-43.50111770629883,148.15623474121094,-26.075464248657227,-67.65237426757812,149.3513946533203,54.524845123291016,-73.39720916748047,162.32266235351562,-55.4620246887207,-62.15479278564453,155.0001678466797
1711477711.3269353,29.575626373291016,-43.459556579589844,148.16546630859375,-26.160776138305664,-67.62018585205078,149.41983032226562,54.78578567504883,-73.3173599243164,162.42361450195312,-55.59109115600586,-62.1229248046875,155.03016662597656
1711477711.336969,29.67890739440918,-43.399715423583984,148.18609619140625,-26.237184524536133,-67.58689880371094,149.44952392578125,55.03406524658203,-73.2939224243164,162.5229949951172,-55.70515441894531,-62.07838821411133,155.05015563964844
1711477711.3469598,29.76859474182129,-43.315338134765625,148.20310974121094,-26.297027587890625,-67.57424926757812,149.4754638671875,55.270782470703125,-73.26251983642578,162.5736083984375,-55.86155700683594,-62.02557373046875,155.07656860351562
1711477711.3569467,29.849374771118164,-43.23174285888672,148.2224884033203,-26.315153121948242,-67.54237365722656,149.51077270507812,55.465003967285156,-73.25251770019531,162.60968017578125,-55.99952697753906,-61.94385528564453,155.11656188964844
1711477711.3672488,29.950002670288086,-43.15315246582031,148.23764038085938,-26.350467681884766,-67.52017974853516,149.53170776367188,55.63016128540039,-73.25235748291016,162.63845825195312,-56.1076545715332,-61.85026168823242,155.1476593017578
1711477711.377299,30.047969818115234,-43.117061614990234,148.26124572753906,-26.3945255279541,-67.51908874511719,149.56781005859375,55.82547378540039,-73.25235748291016,162.67047119140625,-56.25733947753906,-61.793701171875,155.20062255859375
1711477711.386933,30.12453269958496,-43.07112121582031,148.2792205810547,-26.45281219482422,-67.51236724853516,149.58343505859375,55.954532623291016,-73.24126434326172,162.70343017578125,-56.41171646118164,-61.75729751586914,155.2620391845703
1711477711.3971696,30.165313720703125,-43.06330871582031,148.3006134033203,-26.516090393066406,-67.50814819335938,149.6395263671875,56.05984878540039,-73.21236419677734,162.74563598632812,-56.52202606201172,-61.73386001586914,155.306884765625
1711477711.4069428,30.20594024658203,-43.03752899169922,148.33030700683594,-26.56546401977539,-67.50236511230469,149.66842651367188,56.1651611328125,-73.21236419677734,162.79156494140625,-56.62421798706055,-61.72480010986328,155.34031677246094
1711477711.4168591,30.22890853881836,-43.014869689941406,148.3603057861328,-26.61577796936035,-67.49455261230469,149.7146759033203,56.2862548828125,-73.21236419677734,162.8567352294922,-56.72952651977539,-61.70292282104492,155.3617401123047
1711477711.4270306,30.278282165527344,-42.997528076171875,148.39781188964844,-26.639684677124023,-67.49237060546875,149.75108337402344,56.351566314697266,-73.1953353881836,162.91860961914062,-56.84343338012695,-61.70479965209961,155.3617401123047
1711477711.4369223,30.328908920288086,-42.954402923583984,148.4462432861328,-26.645151138305664,-67.49237060546875,149.78936767578125,56.40156555175781,-73.1923599243164,162.96798706054688,-56.95327377319336,-61.70166778564453,155.3801727294922
1711477711.4469457,30.39453125,-42.923152923583984,148.48780822753906,-26.652185440063477,-67.48377990722656,149.8132781982422,56.457035064697266,-73.1923599243164,162.99781799316406,-57.03593063354492,-61.66401672363281,155.39610290527344
1711477711.4569535,30.457502365112305,-42.872840881347656,148.5201416015625,-26.665151596069336,-67.48236846923828,149.83013916015625,56.50187683105469,-73.18907928466797,163.00469970703125,-57.11093521118164,-61.63729476928711,155.40016174316406
1711477711.4670172,30.509220123291016,-42.819557189941406,148.54249572753906,-26.67514991760254,-67.48236846923828,149.85015869140625,56.571563720703125,-73.17235565185547,163.0175018310547,-57.18171691894531,-61.62557601928711,155.40516662597656
1711477711.47695,30.536720275878906,-42.77096939086914,148.552490234375,-26.681243896484375,-67.48236846923828,149.85015869140625,56.665626525878906,-73.17235565185547,163.02908325195312,-57.24343490600586,-61.61026382446289,155.420166015625
1711477711.4872558,30.547658920288086,-42.72909164428711,148.56155395507812,-26.695152282714844,-67.48236846923828,149.87217712402344,56.75297546386719,-73.17235565185547,163.02752685546875,-57.31234359741211,-61.57291793823242,155.420166015625
1711477711.496944,30.56890869140625,-42.690338134765625,148.57249450683594,-26.702030181884766,-67.48236846923828,149.87014770507812,56.81172180175781,-73.13783264160156,163.0375213623047,-57.36750030517578,-61.53338623046875,155.42547607421875
1711477711.5069423,30.570940017700195,-42.67971420288086,148.57249450683594,-26.715152740478516,-67.47737121582031,149.87998962402344,56.851253509521484,-73.1192398071289,163.0375213623047,-57.4012451171875,-61.49432373046875,155.44017028808594
1711477711.516981,30.57765769958496,-42.66862106323242,148.58062744140625,-26.72515106201172,-67.47237396240234,149.88014221191406,56.887969970703125,-73.0947036743164,163.04750061035156,-57.41562271118164,-61.43916702270508,155.44017028808594
1711477711.526956,30.58875274658203,-42.658775329589844,148.58248901367188,-26.72515106201172,-67.47237396240234,149.88014221191406,56.89999771118164,-73.09236907958984,163.04750061035156,-57.41999816894531,-61.3963623046875,155.44017028808594
1711477711.5370638,30.587656021118164,-42.657527923583984,148.58248901367188,-26.74640464782715,-67.47237396240234,149.89015197753906,56.93453598022461,-73.07266998291016,163.05752563476562,-57.43077850341797,-61.38214111328125,155.44439697265625
1711477711.5469677,30.59969139099121,-42.657527923583984,148.5887451171875,-26.75031089782715,-67.47237396240234,149.89015197753906,56.96047592163086,-73.06829833984375,163.05752563476562,-57.43359375,-61.36479187011719,155.45016479492188
1711477711.5569444,30.597660064697266,-42.64877700805664,148.5924835205078,-26.765153884887695,-67.47237396240234,149.89015197753906,57.02671813964844,-73.03236389160156,163.05752563476562,-57.44999313354492,-61.36479187011719,155.45016479492188
1711477711.5669506,30.61328125,-42.64752960205078,148.5924835205078,-26.769996643066406,-67.47237396240234,149.89015197753906,57.09390640258789,-73.00751495361328,163.06752014160156,-57.45530700683594,-61.36088562011719,155.45016479492188
1711477711.576933,30.61765480041504,-42.64018249511719,148.5924835205078,-26.788124084472656,-67.47237396240234,149.89015197753906,57.16953659057617,-73.00235748291016,163.06752014160156,-57.45999526977539,-61.35479736328125,155.45016479492188
1711477711.587075,30.61765480041504,-42.63752746582031,148.5924835205078,-26.805150985717773,-67.47237396240234,149.89015197753906,57.21562957763672,-72.96455383300781,163.06752014160156,-57.46546173095703,-61.34901428222656,155.45016479492188
1711477711.5968738,30.623125076293945,-42.63752746582031,148.5924835205078,-26.805150985717773,-67.47237396240234,149.89015197753906,57.25093460083008,-72.93220520019531,163.06752014160156,-57.47999572753906,-61.33479690551758,155.45016479492188
1711477711.6068614,30.48124885559082,-42.63752746582031,148.4293670654297,-26.70515251159668,-67.40579986572266,149.86529541015625,57.21359634399414,-72.77079772949219,163.04766845703125,-57.43703079223633,-61.29354476928711,155.35328674316406
1711477711.616931,30.440155029296875,-42.63752746582031,148.1278076171875,-26.618587493896484,-67.3175277709961,149.8201446533203,57.13468933105469,-72.62393188476562,162.98077392578125,-57.35718536376953,-61.20994567871094,155.18829345703125
1711477711.6269119,30.44000244140625,-42.63752746582031,147.7832794189453,-26.6199951171875,-67.24830627441406,149.81248474121094,57.10484313964844,-72.50533294677734,162.98236083984375,-57.32655715942383,-61.17339324951172,154.99156188964844
1711477711.6368854,30.46750259399414,-42.63752746582031,147.47264099121094,-26.6199951171875,-67.15798950195312,149.81248474121094,57.10484313964844,-72.45376586914062,162.98236083984375,-57.32483673095703,-61.14542007446289,154.82484436035156
1711477711.647016,30.46765899658203,-42.63752746582031,147.22186279296875,-26.6199951171875,-67.01315307617188,149.81248474121094,57.10484313964844,-72.45236206054688,162.9623565673828,-57.32483673095703,-61.11807632446289,154.7559356689453
1711477711.6569855,30.46765899658203,-42.63752746582031,147.009521484375,-26.646717071533203,-66.84720611572266,149.81248474121094,57.10484313964844,-72.45236206054688,162.9623565673828,-57.34000015258789,-61.04494857788086,154.73875427246094
1711477711.6668937,30.46765899658203,-42.63752746582031,146.85171508789062,-26.655935287475586,-66.61799621582031,149.81248474121094,57.10484313964844,-72.45236206054688,162.9623565673828,-57.34000015258789,-60.91542434692383,154.73251342773438
