time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1711475719.3810396,-1.5653012990951538,-12.437088966369629,-0.21799860894680023,0.8468762636184692,8.950439453125,-2.868659496307373,-1.240735650062561,-7.989451885223389,-4.6671271324157715,-1.4108359813690186,-6.55298376083374,2.746127128601074
1711475719.3910868,-3.204697370529175,-13.825545310974121,-0.7594419121742249,-1.4206849336624146,0.4460027515888214,8.783248901367188,-3.70296049118042,-1.812142014503479,-16.840940475463867,-1.5508009195327759,-6.55298376083374,4.0194196701049805
1711475719.4010532,-4.048098564147949,-16.178680419921875,-4.9062819480896,-1.1019301414489746,-0.984154224395752,1.4792836904525757,-3.863203763961792,-0.9827223420143127,7.632567882537842,-1.733202576637268,-8.699810981750488,6.558656215667725
1711475719.4110358,-3.848705768585205,-19.531871795654297,-7.133500576019287,-0.8765532374382019,0.9309040307998657,-2.225355863571167,-3.5688226222991943,-2.074373483657837,6.540881156921387,-1.570374608039856,-9.302092552185059,8.524436950683594
1711475719.421022,-4.223257541656494,-21.142545700073242,-10.430924415588379,-0.5818553566932678,-0.039280712604522705,-6.771783351898193,-2.8951056003570557,-0.6556270718574524,1.7451632022857666,-2.549099922180176,-9.302092552185059,9.360618591308594
1711475719.431013,-4.791720390319824,-20.92755126953125,-12.534306526184082,-0.40438929200172424,-1.9413566589355469,-9.684263229370117,-3.111039638519287,0.11299792677164078,-0.18914450705051422,-4.328725337982178,-7.6055192947387695,10.493956565856934
1711475719.4411,-4.5274434089660645,-22.142194747924805,-14.073893547058105,1.3736907243728638,-2.2552149295806885,3.834073305130005,-2.172086000442505,0.019617080688476562,-4.852344036102295,-4.390864849090576,-7.143490791320801,10.70112133026123
1711475719.4510846,-3.9049689769744873,-21.566720962524414,-15.626569747924805,0.2986878454685211,-0.27781403064727783,4.673289775848389,-2.688783645629883,-0.11614187061786652,-8.170083045959473,-5.685758113861084,-7.143490791320801,11.722204208374023
1711475719.4610372,-2.9018476009368896,-21.165258407592773,-15.686391830444336,-1.0406016111373901,-0.39937466382980347,1.6630765199661255,-3.220287561416626,-0.014536499977111816,5.084695339202881,-7.492560386657715,-6.113903522491455,11.381979942321777
1711475719.4710927,-3.0582807064056396,-20.911304473876953,-15.385575294494629,-0.819014310836792,-1.30372953414917,-1.2544139623641968,-3.0250964164733887,2.0563666820526123,4.848680019378662,-8.99042797088623,-3.0675036907196045,10.476751327514648
1711475719.481018,-1.107448935508728,-20.060155868530273,-15.245887756347656,-2.0728836059570312,-4.739851951599121,-3.076744794845581,-3.1875901222229004,4.02236270904541,2.2570223808288574,-10.105939865112305,-3.0675036907196045,10.644535064697266
1711475719.4911158,-0.7950305938720703,-18.637680053710938,-12.845257759094238,-1.7927225828170776,-7.268151760101318,-3.8855340480804443,-2.4072153568267822,6.901662826538086,0.09804970026016235,-10.912559509277344,-2.2128021717071533,10.335643768310547
1711475719.5010808,0.3902701139450073,-18.33286476135254,-10.947933197021484,-1.3982539176940918,-1.0148108005523682,1.029089331626892,-1.9454339742660522,-1.0880300998687744,-1.760169506072998,-12.611981391906738,-0.8759585618972778,9.439955711364746
1711475719.5110803,0.7679093480110168,-18.579572677612305,-10.124078750610352,-1.2178776264190674,2.928149938583374,1.7707045078277588,-0.9436323642730713,-1.0831735134124756,-2.0358986854553223,-12.658553123474121,-0.8759585618972778,10.26339340209961
1711475719.5210123,1.1643579006195068,-17.613798141479492,-9.005718231201172,-1.525324821472168,1.2220826148986816,0.46974632143974304,0.22417786717414856,0.008566141128540039,1.3955310583114624,-13.36214828491211,0.4114750325679779,8.681265830993652
1711475719.5310268,1.6256541013717651,-17.274614334106445,-8.671638488769531,-2.599637508392334,-2.5579137802124023,0.7874370813369751,0.04212677478790283,3.8132715225219727,0.15798744559288025,-13.904532432556152,2.1737301349639893,8.430155754089355
1711475719.5410814,1.372301697731018,-18.39243507385254,-7.952129364013672,-1.9454805850982666,-6.0083489418029785,4.8405561447143555,-0.14068251848220825,7.680438041687012,0.19760434329509735,-14.207355499267578,2.1737301349639893,7.566689491271973
1711475719.5509923,1.2972255945205688,-18.387134552001953,-7.537711143493652,-1.4566739797592163,-7.861575603485107,11.327019691467285,-0.5721453428268433,7.601909160614014,1.049211025238037,-14.328071594238281,3.352724075317383,8.316915512084961
1711475719.561113,0.5468255281448364,-18.079679489135742,-7.112044334411621,-2.101076364517212,0.8818122148513794,2.5917060375213623,-1.699436902999878,-0.04382586479187012,6.423700332641602,-14.322667121887207,2.0839381217956543,8.104718208312988
1711475719.5711274,0.38215363025665283,-19.022539138793945,-7.322244167327881,-1.4641823768615723,4.5145368576049805,-5.0945587158203125,-1.2870720624923706,-3.8985848426818848,14.978507041931152,-14.274750709533691,2.0839381217956543,9.125101089477539
1711475719.5810509,-0.08532549440860748,-17.310760498046875,-8.28197956085205,-2.476348638534546,-0.1883305311203003,2.7596044540405273,-1.7157360315322876,-3.6648855209350586,7.992289066314697,-14.411520004272461,2.094719886779785,9.36690902709961
1711475719.5909953,-0.3368913233280182,-18.81044578552246,-7.974064826965332,-3.1221187114715576,-23.275768280029297,32.20975875854492,-0.4034321904182434,-0.41537538170814514,-7.808813095092773,-12.904596328735352,0.2945808172225952,9.18753719329834
1711475719.6010036,-2.3265223503112793,-21.648883819580078,-7.999599933624268,-0.3316223621368408,-33.63664245605469,48.786155700683594,1.4375414848327637,0.6663402318954468,-5.905889511108398,-10.25102424621582,0.2945808172225952,9.448955535888672
1711475719.6109955,-4.000422477722168,-22.022279739379883,-4.404502868652344,-0.976263165473938,-34.644840240478516,51.60920333862305,1.1759326457977295,-0.11851823329925537,-0.6698682308197021,-7.3635101318359375,0.3745602071285248,8.165326118469238
1711475719.6210442,-5.803497314453125,-23.14267349243164,-0.6356421709060669,-1.7690609693527222,-29.02238655090332,32.4332160949707,2.267354726791382,0.3332751393318176,7.39487886428833,-4.20995569229126,-2.0465075969696045,5.666765213012695
1711475719.631086,-7.936113357543945,-21.644386291503906,5.087315559387207,-4.868074417114258,-26.97121810913086,25.666833877563477,3.3498897552490234,0.3332751393318176,-5.630447864532471,-2.2932610511779785,-2.0465075969696045,4.492378234863281
1711475719.641017,-9.967072486877441,-20.58660888671875,8.610584259033203,-9.784025192260742,-20.06633758544922,10.325899124145508,0.9543779492378235,8.068360328674316,-4.7202043533325195,-0.14913928508758545,-4.100092887878418,2.3403828144073486
1711475719.6510358,-12.263266563415527,-19.124155044555664,3.64277982711792,-13.988725662231445,-17.50198745727539,1.1470177173614502,0.5446414947509766,16.17594337463379,14.966299057006836,-0.24953770637512207,-7.184478282928467,1.1639015674591064
1711475719.661077,-7.637170791625977,-16.355039596557617,3.0239453315734863,-12.282801628112793,-15.077095985412598,-0.2915117144584656,7.819109916687012,9.969582557678223,15.942055702209473,2.3109400272369385,-7.184478282928467,1.9648901224136353
1711475719.6710253,-5.139090538024902,-8.117432594299316,2.212425708770752,-11.059454917907715,-12.931069374084473,1.9781829118728638,9.127082824707031,5.325826644897461,9.364278793334961,-1.8882815837860107,0.009091950953006744,0.3014242947101593
1711475719.6810985,-0.6838582158088684,-3.0318069458007812,-0.051088590174913406,-8.987789154052734,-15.196490287780762,2.0144944190979004,3.9602246284484863,4.383713245391846,1.712185263633728,-2.8035073280334473,1.4676645994186401,1.8846135139465332
1711475719.6910095,3.9737703800201416,4.491652488708496,-1.3927769660949707,-7.712202548980713,-15.867589950561523,0.9805876612663269,2.6568098068237305,1.0450334548950195,-1.523089051246643,-2.0509119033813477,1.4676645994186401,2.206746816635132
1711475719.7016997,5.2994537353515625,7.032083511352539,-2.298478364944458,-8.399558067321777,-14.907767295837402,0.012926220893859863,-1.7885220050811768,-0.4822644591331482,-0.16488462686538696,-1.5664530992507935,1.2052346467971802,3.8186264038085938
1711475719.7110634,4.1120100021362305,4.52583646774292,-1.554322600364685,-7.790328502655029,-13.630243301391602,0.7093328237533569,-1.5570701360702515,-1.943962574005127,0.2172243893146515,-3.100491762161255,1.2942225933074951,3.6484158039093018
1711475719.7210145,0.5944116115570068,2.502963066101074,-1.8578861951828003,-8.623025894165039,-10.99155044555664,0.6745897531509399,-2.5260684490203857,-1.7538952827453613,0.7794726490974426,-2.360729932785034,1.8131698369979858,4.221134185791016
1711475719.7312253,-0.6123042702674866,0.8892197608947754,-0.09882961213588715,-8.499119758605957,-9.829272270202637,0.9934433698654175,-1.50376558303833,-1.793924331665039,0.6631298065185547,-1.9980974197387695,1.8131698369979858,6.650540828704834
1711475719.7411077,-2.1720387935638428,0.38442206382751465,-0.5526401400566101,-7.934159278869629,-10.877405166625977,2.2539424896240234,0.8073081374168396,-1.8051934242248535,0.4700368046760559,-1.73124098777771,0.3568906784057617,8.238182067871094
1711475719.751049,-1.3719927072525024,1.2374162673950195,-0.556361734867096,-8.351442337036133,-11.621661186218262,3.446058511734009,2.334723472595215,-2.283188581466675,3.8051679134368896,-0.1263396441936493,0.3568906784057617,11.381819725036621
1711475719.7609954,-0.8792818784713745,1.1177892684936523,-1.821475625038147,-8.98770523071289,-10.529292106628418,6.255647659301758,2.0611507892608643,-4.5774054527282715,4.691747665405273,0.5249707698822021,0.06979968398809433,13.504037857055664
1711475719.7710695,0.20683716237545013,-0.18040496110916138,-11.546375274658203,-8.49953556060791,-10.117025375366211,8.559219360351562,3.7674386501312256,-5.350008010864258,6.431777477264404,0.798392653465271,4.102680206298828,13.133561134338379
1711475719.7810028,-2.555100202560425,-0.634856104850769,-11.935779571533203,-9.663397789001465,-9.890815734863281,10.085456848144531,3.099856376647949,-6.14914608001709,8.036125183105469,0.9438406229019165,4.102680206298828,14.999072074890137
1711475719.791026,-2.5469141006469727,1.1084449291229248,-12.716583251953125,-9.590802192687988,-8.924416542053223,10.268213272094727,3.492276191711426,-6.976787090301514,8.19184684753418,0.19921928644180298,1.4392883777618408,17.18239974975586
1711475719.8010182,-1.735378384590149,2.4206461906433105,-12.906049728393555,-9.651577949523926,-10.22826862335205,10.553606033325195,3.9670767784118652,-5.428704738616943,9.342767715454102,0.09803380817174911,2.486948013305664,19.45937156677246
1711475719.811118,-0.5211000442504883,5.014515399932861,-11.92747688293457,-9.39326286315918,-8.533183097839355,9.886129379272461,3.2578046321868896,-7.386044025421143,8.835700988769531,0.1264638751745224,2.486948013305664,23.151918411254883
1711475719.8210561,-1.0855512619018555,13.746472358703613,-3.2145771980285645,-8.806961059570312,-7.262466907501221,8.342544555664062,2.9580600261688232,-7.781718730926514,8.599099159240723,0.19887059926986694,1.54254949092865,10.50797176361084
1711475719.8309932,0.3670862317085266,17.947744369506836,18.80959701538086,-10.371562004089355,-6.729964733123779,6.714378833770752,3.1660375595092773,-8.608454704284668,7.84764289855957,0.4445112943649292,9.889327049255371,19.984285354614258
1711475719.840989,1.5188894271850586,4.125630855560303,10.370656967163086,-9.79679012298584,-6.324221611022949,4.822795391082764,4.033161163330078,-7.857492446899414,7.951476097106934,1.7313634157180786,15.790432929992676,15.972244262695312
1711475719.8510234,1.9304126501083374,1.540020227432251,-7.46470308303833,-8.479605674743652,-7.69140625,5.263347148895264,3.372988224029541,-6.445276260375977,8.820263862609863,1.6780599355697632,12.379504203796387,1.7441905736923218
1711475719.861003,5.00576639175415,-0.8681337833404541,-4.897109508514404,-6.882270812988281,-9.699824333190918,6.49946403503418,2.818613290786743,-3.8101863861083984,11.70697021484375,1.4472240209579468,1.3718680143356323,-2.8439595699310303
1711475719.871044,5.826097011566162,1.275274634361267,-1.2576066255569458,-6.72678804397583,-11.628717422485352,9.347709655761719,2.5184011459350586,-3.8022661209106445,14.589404106140137,0.5160277485847473,1.3718680143356323,-11.290353775024414
1711475719.881015,5.249762535095215,1.1295455694198608,2.797217845916748,-5.794249057769775,-11.775142669677734,11.627327919006348,2.046642303466797,-2.3419559001922607,16.193111419677734,1.3244895935058594,-2.589632749557495,-9.47714900970459
1711475719.8909943,1.4123388528823853,-3.178957462310791,9.485177040100098,-4.17468786239624,-12.151219367980957,14.829965591430664,0.7146371006965637,-3.8739004135131836,17.14714241027832,1.7294466495513916,0.3505088984966278,5.845395565032959
1711475719.9010005,0.061926014721393585,-0.9347457885742188,0.7743107080459595,-3.6171457767486572,-12.349370956420898,16.69623374938965,0.5310142636299133,-5.259103775024414,19.04854393005371,2.047422170639038,0.3505088984966278,4.9146504402160645
1711475719.9109967,-0.5189917087554932,-0.6909918785095215,-4.883541107177734,-3.721482753753662,-11.956006050109863,18.312685012817383,-0.6629430055618286,-6.3460001945495605,19.011259078979492,1.1764482259750366,-2.955988883972168,0.8239765763282776
1711475719.9211016,0.7162465453147888,-1.3378822803497314,-3.438504934310913,-3.3176910877227783,-12.662444114685059,18.325260162353516,-0.3456268310546875,-5.266714096069336,20.239971160888672,2.091897964477539,1.014665126800537,-1.208857774734497
1711475719.9311297,1.5347611904144287,-3.8390421867370605,-0.9022502303123474,-2.3116636276245117,-12.653839111328125,17.918609619140625,-0.36955440044403076,-7.046988487243652,20.634309768676758,1.2283415794372559,1.014665126800537,-6.5017781257629395
1711475719.9411554,2.0677006244659424,-5.098165035247803,2.2482242584228516,-2.211617946624756,-10.900566101074219,17.314584732055664,-0.8924549221992493,-6.686229228973389,21.233720779418945,2.9872817993164062,2.5604312419891357,-4.530282497406006
1711475719.950994,2.0562150478363037,1.4626761674880981,3.7092032432556152,-2.689380407333374,-8.327279090881348,15.896553039550781,-0.4836888909339905,-7.006903171539307,21.255678176879883,2.265697956085205,-0.5982034206390381,3.611473560333252
1711475719.9610004,1.4014512300491333,2.759172201156616,-0.34472206234931946,-2.2734549045562744,-6.959050178527832,15.22433090209961,-1.0246672630310059,-8.150976181030273,21.789350509643555,2.5029139518737793,-0.5982034206390381,0.34320196509361267
1711475719.9709938,1.9843891859054565,1.734988808631897,-1.1395677328109741,-2.6927638053894043,-7.283176422119141,14.6420259475708,-0.7402948141098022,-8.708136558532715,21.81542205810547,1.9597197771072388,-6.501824378967285,0.20168903470039368
1711475719.981095,2.0138583183288574,-0.7410464286804199,-0.1874443143606186,-2.8866336345672607,-6.631889820098877,12.210344314575195,-0.8295196294784546,-9.583030700683594,22.590839385986328,1.7165011167526245,3.2535817623138428,-0.542732298374176
1711475719.9910865,2.16031551361084,-5.3429789543151855,0.050261013209819794,-2.3900492191314697,-5.384002685546875,11.569713592529297,-0.7006757259368896,-11.440692901611328,22.53788948059082,1.4859017133712769,3.217341423034668,2.008967876434326
1711475720.0010839,1.629469394683838,-8.74085807800293,-6.1883158683776855,-2.084073543548584,-4.9273505210876465,11.053799629211426,-0.18396449089050293,-11.743626594543457,20.995851516723633,1.2360972166061401,3.217341423034668,-1.6472418308258057
1711475720.0109959,2.1796724796295166,-3.841029167175293,-8.76111888885498,-1.9396517276763916,-3.860644578933716,10.934660911560059,0.716090202331543,-12.981352806091309,21.917909622192383,1.910589575767517,-1.248775601387024,-1.4349206686019897
1711475720.0209982,2.2130706310272217,4.091917514801025,-8.41938591003418,-1.7856613397598267,-2.0780129432678223,11.240626335144043,-0.7397860288619995,-14.39526081085205,22.15755271911621,1.2864294052124023,-2.862861394882202,-3.6240193843841553
1711475720.0310247,2.201571226119995,4.476770401000977,5.433784484863281,-1.435991883277893,-3.1703028678894043,10.945640563964844,-0.5689998865127563,-14.981245994567871,23.08932876586914,2.013103485107422,-4.056292533874512,-0.9450659155845642
1711475720.0409985,2.3751184940338135,1.9765770435333252,4.320677757263184,-1.7859537601470947,-2.226778984069824,11.062028884887695,-0.19452059268951416,-14.276346206665039,24.831626892089844,1.851906418800354,-4.056292533874512,4.626945972442627
1711475720.0510604,2.2889933586120605,-0.5144641399383545,2.818802833557129,-0.8479980826377869,-3.190314531326294,10.198346138000488,0.022321760654449463,-14.595193862915039,26.23511505126953,2.169260025024414,1.5499484539031982,19.927244186401367
1711475720.0610266,2.8540358543395996,-0.19933748245239258,-8.725850105285645,-0.6579024195671082,-2.799895763397217,11.617186546325684,0.6821752190589905,-14.237156867980957,27.296630859375,2.7248833179473877,4.99853515625,32.17433547973633
1711475720.070986,2.211172103881836,4.148819923400879,-17.366010665893555,0.03934049606323242,-1.5559425354003906,14.637944221496582,-0.44241687655448914,-16.841794967651367,28.19349479675293,2.170311689376831,-9.811275482177734,24.961688995361328
1711475720.0810373,-0.5990332365036011,2.9900124073028564,4.952301025390625,-3.156723737716675,2.7994351387023926,16.16744613647461,0.09970676898956299,-21.795711517333984,26.618717193603516,2.069819211959839,-3.605297803878784,41.41391372680664
1711475720.0910242,-3.7794363498687744,5.592550754547119,3.0577199459075928,-4.883617401123047,7.506505012512207,16.535112380981445,2.0863096714019775,-27.38750648498535,21.99319076538086,4.362340450286865,-3.605297803878784,39.4262580871582
1711475720.1011052,-4.7105865478515625,2.8130462169647217,1.9289450645446777,-7.250102519989014,10.751977920532227,15.421213150024414,4.681239604949951,-24.608226776123047,17.01947784423828,5.350821018218994,3.9962410926818848,29.66875648498535
1711475720.1109872,-3.7236745357513428,0.10856342315673828,1.05574369430542,-8.964712142944336,11.824640274047852,12.832335472106934,2.930997371673584,-16.50741195678711,15.566048622131348,7.198340892791748,3.9962410926818848,21.42998695373535
1711475720.121129,-0.485159307718277,-0.6926516890525818,0.3678560256958008,-10.813416481018066,10.733564376831055,13.268065452575684,1.8896316289901733,-9.092384338378906,11.654194831848145,8.602384567260742,7.030063152313232,16.62882423400879
1711475720.1310182,4.523959159851074,-1.2681784629821777,0.031528402119874954,-10.354315757751465,11.10532283782959,15.327280044555664,0.7684839963912964,-3.0899136066436768,6.069121837615967,9.393250465393066,10.789642333984375,13.375982284545898
1711475720.1410267,7.105343341827393,-1.846787929534912,0.049149416387081146,-9.817120552062988,11.635096549987793,15.799174308776855,-0.8292200565338135,1.5830574035644531,1.8247872591018677,10.270034790039062,12.291991233825684,11.582229614257812
1711475720.151003,7.380342483520508,-0.9958940148353577,-0.2574138939380646,-10.023638725280762,12.403992652893066,17.185653686523438,-0.8295717835426331,5.959297180175781,-0.9972160458564758,10.63790512084961,12.291991233825684,10.859490394592285
1711475720.1609933,6.288552284240723,0.07707908749580383,-0.2582377791404724,-10.97022533416748,11.569815635681152,17.79156494140625,-2.204699993133545,6.418594837188721,-0.3771924078464508,10.782840728759766,10.33942985534668,11.143413543701172
1711475720.1709907,4.701470851898193,-0.0572734996676445,0.014124210923910141,-10.964719772338867,11.569815635681152,17.79156494140625,-0.8988838195800781,2.9753103256225586,0.5617163181304932,10.936279296875,10.33942985534668,13.351091384887695
1711475720.182773,2.9499616622924805,1.1485143899917603,-0.1326921582221985,-11.433761596679688,9.117067337036133,18.84429168701172,-0.6346227526664734,2.3462460041046143,-0.6018892526626587,11.906088829040527,9.0958890914917,14.299286842346191
1711475720.1910825,2.4305691719055176,0.9050208330154419,0.13170592486858368,-11.568671226501465,9.275275230407715,20.412307739257812,1.1551493406295776,5.051431179046631,3.6143500804901123,11.665149688720703,6.916069507598877,17.444711685180664
1711475720.2009873,2.2283222675323486,0.06303775310516357,-0.2593843638896942,-10.75964641571045,9.504372596740723,23.03103256225586,3.7400429248809814,3.5484063625335693,7.283258438110352,12.073741912841797,6.468921184539795,21.122562408447266
1711475720.2110093,2.4329354763031006,0.8445201516151428,-0.02142205834388733,-10.933502197265625,9.616792678833008,26.062196731567383,1.9110616445541382,2.861309289932251,8.890181541442871,11.682317733764648,8.247383117675781,22.467552185058594
1711475720.220997,2.673032522201538,1.095883846282959,-1.6753522157669067,-11.211761474609375,9.932245254516602,27.50009536743164,2.153752565383911,1.9380165338516235,9.648909568786621,12.399446487426758,9.229338645935059,22.1486873626709
1711475720.2310443,2.587000846862793,1.1592775583267212,-3.2705485820770264,-11.0689115524292,9.133330345153809,27.045408248901367,2.5279381275177,1.392350673675537,8.646678924560547,12.392475128173828,9.229338645935059,21.321874618530273
1711475720.2410161,2.9285638332366943,1.4002273082733154,-2.6857383251190186,-11.985685348510742,10.07282543182373,24.460399627685547,2.5348939895629883,1.1471830606460571,7.140963554382324,12.569711685180664,8.410501480102539,21.91348648071289
1711475720.2510126,3.220418930053711,1.5306321382522583,-2.2007482051849365,-11.196782112121582,10.862061500549316,24.074731826782227,2.1765670776367188,1.3330215215682983,6.198176860809326,12.820070266723633,7.303197383880615,21.481307983398438
1711475720.2610872,3.599923849105835,1.0523931980133057,-0.6467752456665039,-11.404683113098145,12.214993476867676,22.970998764038086,2.5457422733306885,0.6648750305175781,4.730299472808838,13.054707527160645,7.303197383880615,20.99251365661621
1711475720.2710273,3.8832027912139893,0.5045629739761353,-0.34800422191619873,-11.33261775970459,19.974395751953125,11.84282112121582,1.6788734197616577,-5.928999900817871,4.543849468231201,13.020157814025879,7.840408802032471,20.788494110107422
1711475720.2810059,3.5963327884674072,0.012324213981628418,-0.694592297077179,-11.19229507446289,26.135644912719727,-2.0203895568847656,2.217817544937134,1.3117457628250122,-3.2154202461242676,12.760350227355957,7.7038679122924805,20.500152587890625
1711475720.2910273,2.636683464050293,0.23300577700138092,-0.5606654286384583,-11.86154842376709,12.544328689575195,13.702157974243164,0.6773328185081482,-0.7090701460838318,-19.905370712280273,12.164559364318848,7.7038679122924805,20.3292179107666
1711475720.3009925,1.8839842081069946,0.9310343861579895,-0.577163577079773,-10.438305854797363,2.7977516651153564,3.6043734550476074,-3.188715934753418,-5.923313140869141,7.39119815826416,12.391162872314453,6.078835487365723,21.43926239013672
1711475720.311066,1.4108384847640991,1.2825682163238525,-0.7895391583442688,-4.025834083557129,0.003430962562561035,-0.6819618344306946,-3.7810866832733154,-10.831930160522461,8.023241996765137,11.918400764465332,6.259535789489746,22.859655380249023
1711475720.3209887,-0.9814893007278442,0.06215083599090576,-0.711475670337677,0.3806675672531128,0.24050508439540863,-3.982882261276245,-4.010929107666016,-10.035022735595703,6.7643723487854,12.97230339050293,7.562506675720215,23.159914016723633
1711475720.3309798,-2.8704848289489746,0.4719812273979187,-5.8261332511901855,2.4424641132354736,-1.9737087488174438,-10.270535469055176,-2.151808023452759,-5.005898475646973,0.8254106044769287,13.271341323852539,8.932963371276855,23.881942749023438
1711475720.3410122,-3.9689383506774902,-3.3809316158294678,-12.401124000549316,2.066319227218628,-3.978520393371582,-7.389900207519531,-2.3941919803619385,2.1008009910583496,-4.913873672485352,12.41599178314209,9.484737396240234,23.298738479614258
1711475720.3513558,-1.5832545757293701,-5.775087356567383,-18.406536102294922,-0.2921900749206543,-4.805929183959961,5.114417552947998,-1.7746740579605103,2.723971128463745,-9.435613632202148,12.786218643188477,9.484737396240234,24.570453643798828
1711475720.3610146,-1.1133763790130615,-5.459252834320068,-20.824560165405273,0.8711118698120117,-2.69580078125,4.490837097167969,-1.7560452222824097,1.5856484174728394,5.379444122314453,11.646939277648926,8.328728675842285,26.29847526550293
1711475720.3709881,-1.6210463047027588,-6.151930809020996,-21.413400650024414,-0.7200086712837219,-2.566807746887207,0.659015953540802,-1.956561803817749,1.597524642944336,4.220297813415527,10.624778747558594,8.877999305725098,27.134647369384766
1711475720.3811007,-0.07474216818809509,-4.9895405769348145,-20.2528018951416,-0.3338228762149811,-3.2960002422332764,-2.1556005477905273,-2.481473922729492,3.0430305004119873,2.976428270339966,8.669563293457031,8.877999305725098,28.94508934020996
1711475720.39098,1.5357789993286133,-4.382103443145752,-20.174089431762695,-1.8956598043441772,-5.70651912689209,-5.847847938537598,-1.9168373346328735,3.21012020111084,-0.8127086162567139,7.148496150970459,9.847428321838379,30.370729446411133
1711475720.4010944,2.3024210929870605,-3.4474828243255615,-18.76962661743164,-2.517984390258789,-3.1760456562042236,-1.5897459983825684,-1.6289169788360596,-2.969003915786743,-3.0963082313537598,6.036410808563232,9.813066482543945,30.845836639404297
1711475720.4110672,2.876734495162964,-1.9571679830551147,-18.13892364501953,-3.511995315551758,2.4122397899627686,2.6112606525421143,-1.7490589618682861,-2.0507054328918457,-3.8311071395874023,5.274965286254883,9.813066482543945,32.070533752441406
1711475720.4213424,4.243844985961914,-1.7943528890609741,-16.591461181640625,-2.129077911376953,2.6607553958892822,1.3763600587844849,-2.656498670578003,-1.4048030376434326,0.2947710156440735,4.281936168670654,11.015865325927734,31.069318771362305
1711475720.4310868,4.413597583770752,-0.9100651144981384,-15.919838905334473,-2.2890727519989014,0.0969691276550293,0.47277048230171204,-1.3678685426712036,3.639831304550171,1.9114948511123657,3.418912172317505,12.765902519226074,29.31670379638672
1711475720.4409902,4.431190490722656,-2.150259494781494,-14.921987533569336,-3.2113423347473145,-4.392548084259033,0.7658212780952454,-1.5832152366638184,7.908875465393066,0.365833580493927,2.751924991607666,15.272704124450684,27.152475357055664
1711475720.450999,4.849818706512451,-1.1609680652618408,-13.588438034057617,-2.699392318725586,-9.031397819519043,5.4270148277282715,-0.25790032744407654,9.166376113891602,1.0876821279525757,2.0354628562927246,15.508899688720703,26.470434188842773
1711475720.4610085,4.605355739593506,-1.8664524555206299,-12.77040958404541,-2.5503547191619873,-4.800919532775879,6.4569268226623535,0.05877178907394409,-2.5629332065582275,5.02308988571167,1.704474925994873,15.769721031188965,25.348989486694336
1711475720.4710705,4.410571575164795,-1.3172484636306763,-11.866768836975098,-3.2822272777557373,3.4061167240142822,-3.2975575923919678,0.20304057002067566,-1.9809736013412476,9.2056245803833,1.3338450193405151,15.769721031188965,25.859121322631836
1711475720.4810648,4.387091636657715,-0.9215602874755859,-11.442681312561035,-2.5086052417755127,4.575655937194824,-2.4052765369415283,-0.06681178510189056,-1.677332878112793,-3.7793025970458984,0.6549005508422852,16.40597915649414,25.308626174926758
1711475720.491061,4.478652000427246,-3.0022246837615967,-10.53470516204834,-3.1408395767211914,0.9557556509971619,-0.04073092341423035,-0.6443735361099243,3.0703272819519043,-5.094986915588379,0.49186909198760986,15.643489837646484,24.27971839904785
1711475720.5009909,3.870683431625366,-4.160125255584717,-9.838598251342773,-4.493190765380859,0.13159145414829254,4.844147205352783,-0.5621169209480286,0.4805675745010376,-2.285712242126465,-0.3913601040840149,15.702829360961914,25.33076286315918
1711475720.5110092,3.221092939376831,-5.770605564117432,-8.782567977905273,-3.6363258361816406,-1.6269034147262573,19.996292114257812,-0.9726454019546509,0.874785304069519,0.2805759012699127,-0.5740424394607544,15.661947250366211,26.18747329711914
1711475720.5210643,3.002833366394043,-7.44500207901001,-8.757918357849121,-3.822688341140747,-10.821721076965332,30.74017333984375,-0.6778320074081421,-5.388892650604248,12.864228248596191,-0.8269437551498413,13.277064323425293,27.28031349182129
1711475720.5311131,1.2942395210266113,-8.615649223327637,-9.47061824798584,-2.2526609897613525,-19.82654571533203,30.74017333984375,1.2465896606445312,-2.2825300693511963,14.451617240905762,0.9174442887306213,13.277064323425293,28.36884307861328
1711475720.541211,0.4824052155017853,-9.922338485717773,-7.852441310882568,-1.350344181060791,-20.00543975830078,28.0753231048584,1.5015449523925781,-1.1052403450012207,-7.353818893432617,1.7777974605560303,10.708211898803711,27.58413314819336
1711475720.5509844,-1.8441017866134644,-12.869285583496094,-4.5850934982299805,-4.429182529449463,-15.91030216217041,16.634645462036133,1.3497604131698608,1.0101183652877808,-6.381488800048828,5.056838512420654,9.560648918151855,23.06785774230957
1711475720.5609908,-3.7475545406341553,-14.9483060836792,0.5106327533721924,-7.6664323806762695,-12.520296096801758,5.489236831665039,2.213815689086914,9.306828498840332,-1.9724069833755493,6.285374164581299,9.560648918151855,19.99301528930664
1711475720.571083,-5.072979927062988,-14.732095718383789,4.691148281097412,-11.396885871887207,-10.827319145202637,-0.055378735065460205,0.034568727016448975,17.28899574279785,14.235172271728516,6.044198989868164,9.233597755432129,18.667184829711914
1711475720.5809941,-4.364130973815918,-11.858783721923828,3.9681236743927,-8.372415542602539,-7.005931854248047,3.3752198219299316,3.575958251953125,13.379434585571289,14.122804641723633,6.8293137550354,14.004678726196289,16.48000144958496
