time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1711475708.3711758,-0.5282814502716064,-56.99501037597656,72.47733306884766,2.8670358657836914,-35.35423278808594,65.56826782226562,-0.8599981665611267,-34.80220031738281,66.66422271728516,0.13359826803207397,-58.96372604370117,69.67157745361328
1711475708.3812284,-0.5439063906669617,-60.43470001220703,77.06780242919922,2.9328155517578125,-35.74657440185547,65.94451904296875,-0.9056231379508972,-34.982826232910156,66.8620376586914,0.07953575253486633,-62.09934616088867,73.77751159667969
1711475708.391189,-0.7059377431869507,-63.2532958984375,81.05358123779297,2.9800033569335938,-36.12063980102539,66.29843139648438,-0.9220292568206787,-35.12845230102539,66.97109985351562,0.08797325193881989,-64.95340728759766,77.83875274658203
1711475708.4012353,-0.7962501049041748,-65.56641387939453,85.12781524658203,3.0306291580200195,-36.37782287597656,66.52686309814453,-1.019216775894165,-35.2103271484375,67.05125427246094,0.13516075909137726,-69.30200958251953,81.97734832763672
1711475708.4111984,-0.9279688596725464,-67.19923400878906,88.76827239990234,3.040003776550293,-36.587825775146484,66.65108489990234,-1.128435492515564,-35.25126266479492,67.07891082763672,0.17516076564788818,-69.30200958251953,86.00532531738281
1711475708.4212172,-1.0060938596725464,-68.21891784667969,92.09436798095703,3.071877956390381,-36.65751647949219,66.67998504638672,-1.3043731451034546,-35.21595001220703,67.0875015258789,0.22547324001789093,-70.44450378417969,89.71063995361328
1711475708.4311774,-1.0442187786102295,-68.45860290527344,95.29920959472656,3.014066219329834,-36.677513122558594,66.59811401367188,-1.469373106956482,-35.21235656738281,67.04751586914062,0.30187952518463135,-70.94107055664062,92.96922302246094
1711475708.4412274,-1.002500057220459,-68.07516479492188,98.25061798095703,2.954535484313965,-36.6578254699707,66.4621810913086,-1.6551542282104492,-35.17282485961914,67.01172637939453,0.38672325015068054,-70.39888763427734,95.89298248291016
1711475708.451178,-0.982031524181366,-67.162353515625,100.66140747070312,2.8545355796813965,-36.63235855102539,66.19123840332031,-1.8504668474197388,-35.162357330322266,66.93016052246094,0.4815669655799866,-69.2440414428711,98.45564270019531
1711475708.4611993,-0.9325001239776611,-65.82141876220703,102.79468536376953,2.7943778038024902,-36.625953674316406,65.92108154296875,-2.062966823577881,-35.13344955444336,66.85157775878906,0.5837544798851013,-69.2440414428711,100.77922821044922
1711475708.4712532,-0.9578126072883606,-63.95110321044922,104.51030731201172,2.7235984802246094,-36.61235809326172,65.57186126708984,-2.3170292377471924,-35.15204620361328,66.75579071044922,0.763129472732544,-67.5652847290039,102.76187896728516
1711475708.481379,-0.9600001573562622,-61.70704650878906,105.72811889648438,2.654690742492676,-36.64079666137695,65.26483154296875,-2.48343563079834,-35.12376403808594,66.61610412597656,0.931879460811615,-65.286376953125,104.27079010009766
1711475708.4911897,-0.9406250715255737,-58.76954650878906,106.34796142578125,2.5932860374450684,-36.71876525878906,65.01280212402344,-2.6937482357025146,-35.20204162597656,66.45500183105469,1.089848279953003,-62.67825698852539,105.12687683105469
1711475708.5012047,-0.9423440098762512,-55.46407699584961,106.19029998779297,2.5748467445373535,-36.8587646484375,64.73249053955078,-2.8251543045043945,-35.21001052856445,66.37860107421875,1.207035779953003,-59.68450164794922,105.39016723632812
1711475708.5112276,-0.9423440098762512,-51.900325775146484,105.36186218261719,2.5943779945373535,-37.01985549926758,64.53170776367188,-2.9101545810699463,-35.3079833984375,66.28063201904297,1.275160789489746,-52.698726654052734,105.02671813964844
1711475708.521178,-0.9015625715255737,-48.24266815185547,103.5629653930664,2.6384401321411133,-37.27345275878906,64.34686279296875,-3.040154457092285,-35.4117317199707,66.2320327758789,1.281254529953003,-52.698726654052734,103.71562957763672
1711475708.531205,-0.8706250786781311,-44.35939025878906,100.80436706542969,2.7126598358154297,-37.570796966552734,64.34686279296875,-3.1351542472839355,-35.635948181152344,66.20391082763672,1.285160779953003,-48.72262954711914,101.33235931396484
1711475708.5412893,-0.8021876215934753,-40.56157302856445,97.27483367919922,2.8301596641540527,-37.955169677734375,64.01029968261719,-3.18656063079834,-35.90532302856445,66.20235443115234,1.249223232269287,-44.665443420410156,97.77249908447266
1711475708.5512085,-0.7401564717292786,-36.89954376220703,92.43889617919922,2.916097640991211,-38.41032409667969,63.84389114379883,-3.1951544284820557,-36.22142028808594,66.21735382080078,1.1781295537948608,-37.290130615234375,93.45359802246094
1711475708.5612152,-0.7120314240455627,-33.50172805786133,86.50139617919922,3.0303168296813965,-38.87907409667969,63.69764709472656,-3.1951544284820557,-36.65345001220703,66.23453521728516,1.1560982465744019,-37.290130615234375,88.33047485351562
1711475708.571168,-0.6479689478874207,-30.495168685913086,80.00843048095703,3.216879367828369,-39.41094970703125,63.57077407836914,-3.176560640335083,-37.09844970703125,66.23751068115234,1.0820356607437134,-31.001224517822266,82.42859649658203
1711475708.5812263,-0.5604689121246338,-28.056730270385742,74.02359008789062,3.496098518371582,-39.9815788269043,63.40561294555664,-3.119060754776001,-37.491886138916016,66.23751068115234,1.0242232084274292,-28.95793914794922,75.90797424316406
1711475708.5913286,-0.46046897768974304,-26.397666931152344,69.81077575683594,3.780941963195801,-39.9815788269043,63.40561294555664,-3.038748264312744,-37.491886138916016,66.23751068115234,0.8295357823371887,-28.95793914794922,70.64469146728516
1711475708.6016126,-0.5171877145767212,-25.999074935913086,68.15483093261719,4.087347984313965,-40.82814025878906,63.208740234375,-2.899529457092285,-38.479698181152344,66.02782440185547,1.099223256111145,-28.58591079711914,69.74141693115234
1711475708.6112106,-0.8398440480232239,-25.827198028564453,67.34968566894531,4.141566753387451,-40.852203369140625,62.80998229980469,-2.5442168712615967,-38.399391174316406,65.29188537597656,1.2910982370376587,-28.20403480529785,68.89266967773438
1711475708.6212587,-0.7850003242492676,-25.805011749267578,67.02046966552734,4.087190628051758,-40.771263122558594,62.09139633178711,-2.5199978351593018,-38.33282470703125,64.24532318115234,1.3028169870376587,-28.20403480529785,68.12156677246094
1711475708.6312888,-0.6704689860343933,-25.815166473388672,66.66046142578125,3.9221906661987305,-40.63954162597656,61.21842575073242,-2.535154104232788,-38.252357482910156,63.28860092163086,1.1381295919418335,-27.99591064453125,67.17172241210938
1711475708.641171,-0.6306251883506775,-25.98938751220703,66.20358276367188,3.7117221355438232,-40.58094787597656,60.32279968261719,-2.4579668045043945,-38.26298522949219,62.4425048828125,1.130473256111145,-27.934818267822266,66.30001068115234
1711475708.6512554,-0.708906352519989,-26.17657470703125,65.68358612060547,3.449065685272217,-40.8878288269043,59.38014221191406,-2.4071855545043945,-38.447044372558594,61.79141616821289,1.1300045251846313,-27.934818267822266,65.6511001586914
1711475708.6614516,-0.7500001788139343,-26.487197875976562,65.24202728271484,3.2053160667419434,-41.48360824584961,58.58842468261719,-2.33890438079834,-38.69798278808594,61.14954376220703,1.1237545013427734,-28.146223068237305,65.23001098632812
1711475708.6711724,-0.7117189168930054,-26.84095001220703,64.97061157226562,2.9075026512145996,-42.098140716552734,58.11717987060547,-2.2559356689453125,-39.05173110961914,60.67938232421875,1.0484421253204346,-28.45294189453125,64.97594451904297
1711475708.6812086,-0.8139064908027649,-27.097198486328125,64.79452514648438,2.5548481941223145,-42.58782958984375,57.90998840332031,-2.119685649871826,-39.45188903808594,60.22344207763672,1.1873482465744019,-28.77231788635254,64.91422271728516
1711475708.6912422,-0.955469012260437,-27.395166397094727,64.76718139648438,2.3132848739624023,-42.96611022949219,57.84452438354492,-1.939685583114624,-39.90188980102539,59.91953659057617,1.2509419918060303,-29.142940521240234,64.87297821044922
1711475708.701233,-1.1989063024520874,-27.674074172973633,64.76483917236328,2.284848690032959,-43.3922004699707,57.80390167236328,-1.7203104496002197,-40.391414642333984,59.60125732421875,1.3154733180999756,-30.10512924194336,64.97906494140625
1711475708.711225,-1.4873439073562622,-28.4073543548584,64.90202331542969,2.310004234313965,-43.89454650878906,57.80045700073242,-1.573435664176941,-40.999698638916016,59.45204162597656,1.422035813331604,-30.10512924194336,65.06078338623047
1711475708.7216818,-1.7317187786102295,-29.18438720703125,65.14718627929688,2.220628261566162,-44.34236145019531,57.73843002319336,-1.3878107070922852,-41.55188751220703,59.252197265625,1.5818794965744019,-30.598411560058594,65.16954040527344
1711475708.731275,-1.9159376621246338,-30.02485466003418,65.37467956542969,2.1839094161987305,-44.80064010620117,57.62686538696289,-1.2421854734420776,-42.08407211303711,59.00672912597656,1.726723313331604,-31.454036712646484,65.24844360351562
1711475708.741258,-2.22265625,-30.828603744506836,65.44389343261719,2.0721912384033203,-45.18876647949219,57.51389694213867,-1.0815606117248535,-42.677825927734375,58.62016296386719,1.801098346710205,-31.769662857055664,65.26204681396484
1711475708.7511806,-2.4300003051757812,-31.58298110961914,65.47249603271484,1.9481277465820312,-45.570640563964844,57.17202377319336,-0.8671855926513672,-43.19517135620117,58.12626266479492,1.916567087173462,-32.15700149536133,65.21672821044922
1711475708.7611644,-2.6098439693450928,-32.303138732910156,65.35311889648438,1.8525028228759766,-45.834232330322266,56.73170852661133,-0.7093730568885803,-43.665950775146484,57.47734832763672,2.0523481369018555,-32.5765380859375,65.11344909667969
1711475708.7712176,-2.7718751430511475,-32.97500991821289,65.20796203613281,1.7807841300964355,-45.834232330322266,56.73170852661133,-0.5540606379508972,-44.47032165527344,57.47734832763672,2.1567232608795166,-32.5765380859375,64.97453308105469
1711475708.781226,-2.832812547683716,-33.61219787597656,65.009521484375,1.6357851028442383,-47.6187629699707,57.84201431274414,-0.3671856224536896,-45.81313705444336,58.05281448364258,2.1987545490264893,-33.51216125488281,64.85313415527344
1711475708.7911713,-2.8815627098083496,-34.27095031738281,64.75108337402344,1.4004731178283691,-49.57844924926758,60.00733184814453,-0.21843552589416504,-48.124542236328125,59.47407531738281,2.2756295204162598,-34.05059814453125,64.67860412597656
1711475708.8012044,-3.039687395095825,-34.98219680786133,64.57218170166016,1.0978174209594727,-52.42407989501953,63.48780059814453,0.10172069072723389,-51.75407409667969,62.05735397338867,2.4046921730041504,-34.05059814453125,64.56329345703125
1711475708.8111923,-3.376094102859497,-35.82485580444336,64.54686737060547,0.8117222785949707,-55.806732177734375,67.771240234375,0.3100019693374634,-56.17970275878906,65.9742202758789,2.547192096710205,-34.71466064453125,64.67813110351562
1711475708.8212192,-3.61968731880188,-36.780635833740234,64.9045181274414,0.565941333770752,-59.32032775878906,72.27873992919922,0.47781434655189514,-60.29204559326172,70.79672241210938,2.5826609134674072,-36.28434753417969,65.00032806396484
1711475708.8311994,-3.84765625,-37.733917236328125,65.37686157226562,0.35250425338745117,-62.60658264160156,72.27873992919922,0.7012519240379333,-64.38751220703125,74.86297607421875,2.676098346710205,-36.28434753417969,65.28672790527344
1711475708.8422518,-4.092344284057617,-38.592044830322266,65.92390441894531,0.390317440032959,-65.26564025878906,80.80936431884766,0.7717207074165344,-67.38001251220703,78.8581314086914,2.7668793201446533,-37.110599517822266,65.56985473632812
1711475708.8512166,-4.29968786239624,-39.39219665527344,66.4778060913086,0.5184412002563477,-67.4814224243164,84.62638854980469,0.763595700263977,-69.72844696044922,82.69422912597656,2.9134418964385986,-37.354034423828125,65.76641082763672
1711475708.861266,-4.403281211853027,-40.098445892333984,66.88249206542969,0.5200028419494629,-68.97720336914062,88.13701629638672,0.7246894240379333,-71.4051742553711,86.19391632080078,3.158442258834839,-37.522315979003906,65.9323501586914
1711475708.8712149,-4.430000305175781,-40.61282730102539,67.1864013671875,0.5278158187866211,-69.80767059326172,91.45389556884766,0.7248456478118896,-72.34782409667969,89.65531921386719,3.3950045108795166,-37.57059860229492,66.0106430053711
1711475708.8811781,-4.419062614440918,-41.04813766479492,67.29171752929688,0.4095339775085449,-69.83016967773438,94.67796325683594,0.7148456573486328,-72.55157470703125,93.19204711914062,3.7867231369018555,-37.60247039794922,66.02001190185547
1711475708.8912218,-4.250156402587891,-41.322513580322266,67.21468353271484,0.34047365188598633,-69.83016967773438,94.67796325683594,0.7148456573486328,-72.13125610351562,95.95016479492188,4.173285484313965,-37.60247039794922,66.00547790527344
1711475708.901214,-4.052812576293945,-41.48579406738281,67.05452728271484,0.30484676361083984,-68.12673950195312,100.15779876708984,0.6643769145011902,-71.23860931396484,98.53734588623047,4.614691734313965,-37.60247039794922,65.95938110351562
1711475708.9112453,-3.7782812118530273,-41.60047912597656,66.6907730102539,0.30484676361083984,-66.69720458984375,102.21546173095703,0.5726581811904907,-69.94204711914062,100.64407348632812,5.01781702041626,-37.55793762207031,65.84844207763672
1711475708.9211802,-3.4739065170288086,-41.68610763549805,66.23703002929688,0.30484676361083984,-64.98017120361328,103.82437133789062,0.412970632314682,-68.2146987915039,102.36251068115234,5.444848537445068,-37.55793762207031,65.6912612915039
1711475708.9312103,-3.164843797683716,-41.75016784667969,65.84374237060547,0.30484676361083984,-62.56642532348633,105.00092315673828,0.12343943119049072,-65.8475112915039,103.68734741210938,5.796567440032959,-37.50481414794922,65.48048400878906
1711475708.9411976,-2.905937910079956,-41.76517105102539,65.40187072753906,0.26312828063964844,-59.66892623901367,105.54468536376953,-0.09359180927276611,-63.13798141479492,104.34188842773438,6.098910331726074,-37.475128173828125,65.26531982421875
1711475708.9512575,-2.662656307220459,-41.849857330322266,65.05608367919922,0.2648472785949707,-56.208763122558594,105.33311462402344,-0.4182793200016022,-59.61970520019531,104.23860931396484,6.349691390991211,-37.475128173828125,65.00094604492188
1711475708.9618526,-2.5364065170288086,-41.945167541503906,64.6770248413086,0.2998471260070801,-52.45579528808594,104.3313980102539,-0.6131230592727661,-56.05360794067383,103.3307876586914,6.5562543869018555,-37.523414611816406,64.75860595703125
1711475708.9712481,-2.3979692459106445,-42.11626052856445,64.34280395507812,0.3000044822692871,-48.63923645019531,102.40872955322266,-0.7764044404029846,-52.279075622558594,101.61469268798828,6.659535884857178,-37.69856643676758,64.45125579833984
1711475708.9812937,-2.3154687881469727,-42.28938293457031,64.09046173095703,0.31016111373901367,-44.89423370361328,99.84483337402344,-0.8473417162895203,-48.40188980102539,99.17953491210938,6.735160827636719,-37.69856643676758,64.24234771728516
1711475708.9912553,-2.3023438453674316,-42.51063537597656,63.8231201171875,0.2785968780517578,-41.1495475769043,96.13062286376953,-0.8664044737815857,-44.342044830322266,95.43281555175781,6.755160808563232,-38.098880767822266,64.08141326904297
1711475709.0011687,-2.335312843322754,-42.7890739440918,63.61374282836914,0.2126598358154297,-38.71736145019531,92.6552963256836,-0.8499979972839355,-40.70001220703125,89.87751007080078,6.705160617828369,-38.52622604370117,63.98798370361328
1711475709.0112047,-2.506093978881836,-43.08298110961914,63.38484191894531,0.2909421920776367,-38.076419830322266,89.0127944946289,-0.9526541829109192,-36.925010681152344,84.10970306396484,6.398441791534424,-38.52622604370117,63.91266632080078
1711475709.0222259,-2.8209376335144043,-43.455482482910156,63.13155746459961,0.5020356178283691,-37.3218879699707,85.60061645507812,-1.1787480115890503,-34.0479850769043,77.9392318725586,5.875942230224609,-39.075599670410156,63.73016357421875
1711475709.0311723,-3.1625001430511475,-43.9095458984375,62.53421401977539,0.45672178268432617,-36.59657669067383,81.095458984375,-1.387654185295105,-31.735795974731445,72.13328552246094,5.116411209106445,-40.18216323852539,63.31126022338867
1711475709.0412548,-3.731250286102295,-44.32532501220703,61.69186782836914,0.2823472023010254,-35.64470291137695,76.97139739990234,-1.6134353876113892,-30.158607482910156,67.7253189086914,4.265629768371582,-40.87325668334961,62.8001708984375
1711475709.0511894,-4.281718730926514,-44.706417083740234,60.58858871459961,-0.410308837890625,-34.4681396484375,73.18248748779297,-1.7664042711257935,-29.747982025146484,66.06781768798828,3.159066915512085,-41.64106750488281,62.20922088623047
1711475709.0611823,-4.947187900543213,-44.776729583740234,59.92733383178711,-1.4339017868041992,-33.43001174926758,69.79186248779297,-1.6073417663574219,-30.907827377319336,66.48672485351562,2.1695356369018555,-41.64106750488281,61.63203811645508
1711475709.071631,-5.237969398498535,-44.51954650878906,59.55952835083008,-2.140934467315674,-33.43001174926758,69.79186248779297,-2.4956228733062744,-31.240325927734375,66.48672485351562,1.3520357608795166,-42.4749755859375,61.12251281738281
1711475709.0812259,-4.900625228881836,-44.00251388549805,59.53483581542969,-2.566559314727783,-31.571266174316406,66.1720199584961,-3.145310401916504,-31.069541931152344,65.41829681396484,0.6498482823371887,-42.88669204711914,60.68532180786133
1711475709.0911565,-4.1789069175720215,-43.04594802856445,59.47390365600586,-2.727339267730713,-31.16657829284668,65.35311889648438,-3.2439041137695312,-30.73470115661621,64.39313507080078,0.49219200015068054,-42.90403366088867,60.12376022338867
1711475709.1012666,-2.8179690837860107,-41.98985290527344,59.47218322753906,-2.669215202331543,-30.928606033325195,64.75139617919922,-3.0793731212615967,-30.217824935913086,63.81266403198242,0.3081294894218445,-43.071067810058594,59.68109893798828
1711475709.1113975,-1.4428126811981201,-41.20969772338867,59.32827377319336,-2.506246566772461,-30.750484466552734,64.33529663085938,-2.6117165088653564,-29.79189109802246,63.52516555786133,0.2089107632637024,-43.071067810058594,59.42219924926758
1711475709.1212149,-0.38171887397766113,-40.93860626220703,59.08780288696289,-2.4059343338012695,-30.587202072143555,64.1529541015625,-2.085623264312744,-29.424543380737305,63.51235580444336,0.20000450313091278,-43.28075408935547,59.16062927246094
1711475709.1311994,0.11171862483024597,-40.89876174926758,58.79640197753906,-2.2824954986572266,-30.07813835144043,64.15483093261719,-1.6309356689453125,-29.259389877319336,63.51235580444336,0.18219201266765594,-43.28075408935547,58.85126495361328
1711475709.1412349,0.18890604376792908,-41.11860656738281,58.49343490600586,-2.0474958419799805,-29.48860740661621,64.17562103271484,-1.2940605878829956,-29.279388427734375,63.51235580444336,-0.06655800342559814,-43.4643440246582,58.70281982421875
1711475709.1511729,0.02062484622001648,-41.37110900878906,58.15686798095703,-1.6821837425231934,-29.1009521484375,64.26405334472656,-1.1295294761657715,-29.467355728149414,63.64297866821289,-0.21062049269676208,-44.02372360229492,58.68157196044922
1711475709.1612163,-0.10812520980834961,-41.67500686645508,57.84405517578125,-1.1681222915649414,-28.912044525146484,64.34873962402344,-1.0499980449676514,-29.56298065185547,63.98157501220703,-0.40890178084373474,-44.331844329833984,58.67485046386719
1711475709.1712382,-0.2092188596725464,-41.91516876220703,57.53202438354492,-0.7526516914367676,-29.031890869140625,64.57030487060547,-1.3162481784820557,-29.706106185913086,64.30203247070312,-0.7199954986572266,-44.331844329833984,58.76047897338867
1711475709.1812887,-0.18687516450881958,-42.1992301940918,57.32483673095703,-0.5790591239929199,-29.315011978149414,64.89139556884766,-1.4873417615890503,-29.80876350402832,64.64813232421875,-0.9662454128265381,-44.5357551574707,58.71657180786133
1711475709.1913104,-0.05093768239021301,-42.65782165527344,57.68280792236328,-0.5699968338012695,-29.60017204284668,65.3185806274414,-1.7292169332504272,-29.91032600402832,64.93470001220703,-1.2532767057418823,-44.60044479370117,58.55016326904297
1711475709.2012262,-0.2589064836502075,-42.94548034667969,58.01280212402344,-0.49968481063842773,-30.26142120361328,65.63795471191406,-1.8774980306625366,-30.338294982910156,65.15219116210938,-1.4249955415725708,-44.62263107299805,58.33437728881836
1711475709.2111783,-0.3384377062320709,-42.822357177734375,59.54859161376953,-0.455777645111084,-31.286733627319336,66.00248718261719,-1.9639042615890503,-31.076263427734375,65.41204071044922,-1.6114017963409424,-44.34575271606445,59.35094451904297
1711475709.2212875,-0.2629689872264862,-41.92063903808594,61.52749252319336,-0.3882765769958496,-32.125953674316406,66.34795379638672,-2.0659353733062744,-32.046730041503906,65.63282012939453,-1.7745267152786255,-44.15122604370117,60.75735092163086
1711475709.231208,-0.10500013828277588,-41.53532409667969,62.57077407836914,-0.25827646255493164,-32.72157669067383,66.65357971191406,-2.077498197555542,-32.92282485961914,65.83782196044922,-1.9009329080581665,-44.21372604370117,62.01437759399414
1711475709.2412045,0.04984363913536072,-40.560794830322266,63.38015365600586,-0.05405902862548828,-33.10173034667969,66.87982940673828,-1.843435525894165,-33.82798385620117,65.93672943115234,-1.919995665550232,-44.396690368652344,62.53469467163086
1711475709.2511766,0.1081247627735138,-40.24641799926758,63.74827194213867,0.13312816619873047,-33.3336067199707,67.0988998413086,-1.6718729734420776,-34.6601676940918,65.96766662597656,-1.9174954891204834,-44.396690368652344,62.90391540527344
1711475709.2612014,0.14328107237815857,-40.2075080871582,63.97890090942383,0.3117227554321289,-33.47907638549805,67.0988998413086,-1.5659356117248535,-35.181575775146484,65.97500610351562,-1.8912454843521118,-44.4224739074707,63.13157272338867
1711475709.271221,0.25734350085258484,-40.17876052856445,64.18749237060547,0.4867219924926758,-33.55220031738281,67.22108459472656,-1.425154209136963,-35.63751220703125,65.88095092773438,-1.841245412826538,-44.30497360229492,63.16000747680664
1711475709.2812266,0.34546852111816406,-40.16751480102539,64.337646484375,0.5909419059753418,-33.58189392089844,67.21998596191406,-1.3034355640411377,-36.10454177856445,65.80110168457031,-1.7881205081939697,-44.164817810058594,63.20000457763672
1711475709.2911792,0.46765607595443726,-40.100791931152344,64.43467712402344,0.7014107704162598,-33.56563949584961,67.14389038085938,-1.1835917234420776,-36.50048065185547,65.64078521728516,-1.7190580368041992,-44.164817810058594,63.20000457763672
1711475709.3011982,0.5734372735023499,-40.02766418457031,64.501708984375,0.8310985565185547,-33.54673385620117,67.07233428955078,-1.0649981498718262,-36.84469985961914,65.44078826904297,-1.666245460510254,-43.73856735229492,63.20000457763672
1711475709.3112059,0.629218578338623,-39.908294677734375,64.52249145507812,0.94234699010849,-33.502044677734375,67.00248718261719,-0.892498254776001,-37.18438720703125,65.30937957763672,-1.5810892581939697,-43.73856735229492,63.20000457763672
1711475709.3212185,0.6743748188018799,-39.78923034667969,64.55233764648438,0.9806299209594727,-33.4720458984375,66.88717651367188,-0.7809355854988098,-37.49610900878906,65.08485412597656,-1.4639017581939697,-43.41435241699219,63.29594421386719
1711475709.3311822,0.7298436164855957,-39.66485595703125,64.595458984375,1.0068798065185547,-33.57236099243164,66.73139953613281,-0.705935537815094,-37.823604583740234,64.92547607421875,-1.3323391675949097,-42.72075653076172,63.43938446044922
1711475709.341183,0.7865623235702515,-39.46110534667969,64.69452667236328,1.073441505432129,-33.763763427734375,66.5715560913086,-0.6265605688095093,-38.16282653808594,64.85360717773438,-1.1837455034255981,-42.30200958251953,63.58469772338867
1711475709.3511815,0.8092185854911804,-39.18407440185547,64.81155395507812,1.1575031280517578,-34.02470397949219,66.40201568603516,-0.5557793378829956,-38.47001647949219,64.8023452758789,-1.1348391771316528,-42.30200958251953,63.68157196044922
1711475709.361167,0.7964060306549072,-38.90501403808594,64.86062622070312,1.2614107131958008,-34.34111022949219,66.18435668945312,-0.5032792687416077,-38.63423156738281,64.79235076904297,-1.058589220046997,-41.602783203125,63.74751281738281
1711475709.3711805,0.7599998116493225,-38.769073486328125,64.89483642578125,1.361253261566162,-34.71157455444336,65.9904556274414,-0.4434356093406677,-38.74422836303711,64.83641815185547,-0.971089243888855,-41.602783203125,63.89110565185547
1711475709.3821874,0.795624852180481,-38.63391876220703,64.92249298095703,1.4409422874450684,-35.12923049926758,65.71733093261719,-0.4001542925834656,-38.77720260620117,64.84750366210938,-0.8667142391204834,-41.20262908935547,64.00110626220703
1711475709.3912349,0.8534373044967651,-38.439388275146484,64.94593048095703,1.5089106559753418,-35.51033020019531,65.43389129638672,-0.37546679377555847,-38.790016174316406,64.88813781738281,-0.7346829771995544,-40.34309768676758,64.08016204833984
1711475709.4012132,0.897187352180481,-38.20704650878906,64.95530700683594,1.5651607513427734,-35.930171966552734,65.1295166015625,-0.3446856141090393,-38.790016174316406,64.88751220703125,-0.638433039188385,-39.85950469970703,64.1725082397461
1711475709.4112015,0.9496873021125793,-37.80610656738281,65.03155517578125,1.6185975074768066,-36.4312629699707,65.1295166015625,-0.30921682715415955,-38.834388732910156,64.869384765625,-0.5781204700469971,-39.85950469970703,64.27532196044922
1711475709.4213572,0.9476560950279236,-37.29594802856445,65.11874389648438,1.660003662109375,-36.94392395019531,64.60530853271484,-0.2731230854988098,-38.900794982910156,64.83688354492188,-0.498432993888855,-39.41481399536133,64.42891693115234
1711475709.4312456,0.7549998164176941,-36.76313781738281,65.23640441894531,1.6821908950805664,-37.45626449584961,64.52890014648438,-0.23406058549880981,-39.0054817199707,64.76937866210938,-0.4098392724990845,-38.856693267822266,64.54048156738281
1711475709.441457,0.5884373188018799,-36.36891555786133,65.28124237060547,1.680004596710205,-37.82345199584961,64.52890014648438,-0.18140435218811035,-39.103450775146484,64.67266845703125,-0.33343300223350525,-38.36262893676758,64.61141967773438
1711475709.4512558,0.5064060688018799,-36.20219802856445,65.29546356201172,1.698596477508545,-38.05360794067383,64.49514770507812,-0.09890437126159668,-39.18470001220703,64.57157135009766,-0.2376517504453659,-37.95278549194336,64.63219451904297
1711475709.4612308,0.45093733072280884,-36.13923263549805,65.302490234375,1.7000031471252441,-38.21173095703125,64.49483489990234,-0.054060518741607666,-39.234230041503906,64.53125762939453,-0.12890174984931946,-37.95278549194336,64.68501281738281
1711475709.4711545,0.4499998688697815,-36.13751220703125,65.302490234375,1.6648483276367188,-38.328609466552734,64.51654815673828,0.0006268918514251709,-39.26844787597656,64.5323486328125,-0.053432997316122055,-37.78841018676758,64.7411117553711
1711475709.4811761,0.5074998140335083,-36.13751220703125,65.302490234375,1.640317440032959,-38.415794372558594,64.52999114990234,0.020001977682113647,-39.310951232910156,64.5323486328125,-0.03296424821019173,-37.41997146606445,64.84485626220703
1711475709.4912367,0.5223435759544373,-36.167198181152344,65.3215560913086,1.6029715538024902,-38.4781379699707,64.52999114990234,0.07109567523002625,-39.330013275146484,64.5323486328125,-0.03483925014734268,-37.41997146606445,64.93093872070312
1711475709.501206,0.5514060854911804,-36.20954513549805,65.32249450683594,1.5923476219177246,-38.496578216552734,64.5509262084961,0.11156439781188965,-39.35188674926758,64.5417251586914,-0.0723392516374588,-37.22731399536133,64.99375915527344
1711475709.5112112,0.5576560497283936,-36.22517013549805,65.32249450683594,1.5848469734191895,-38.49751281738281,64.55998992919922,0.11000186204910278,-39.350013732910156,64.56751251220703,-0.06999549269676208,-37.17778396606445,65.02204132080078
1711475709.5212004,0.49906232953071594,-36.315792083740234,65.35155487060547,1.5848469734191895,-38.49751281738281,64.5763931274414,0.12140810489654541,-39.350013732910156,64.56751251220703,-0.06999549269676208,-37.17778396606445,65.02985382080078
1711475709.5311716,0.40015608072280884,-36.37641906738281,65.35249328613281,1.5592217445373535,-38.49751281738281,64.5763931274414,0.0948457419872284,-39.350013732910156,64.60984802246094,-0.07312049716711044,-37.16481399536133,65.0300064086914
1711475709.541208,0.26828110218048096,-36.408138275146484,65.35249328613281,1.5548467636108398,-38.49751281738281,64.59967803955078,0.08484572172164917,-39.350013732910156,64.6589126586914,-0.10030800849199295,-37.15481948852539,65.05219268798828
1711475709.551159,0.15999987721443176,-36.472511291503906,65.37139892578125,1.53031587600708,-38.5093879699707,64.59967803955078,0.08484572172164917,-39.350013732910156,64.685791015625,-0.10562048852443695,-37.15481948852539,65.05001068115234
1711475709.5612245,0.10765612125396729,-36.49079513549805,65.38249206542969,1.5148472785949707,-38.50751495361328,64.61998748779297,0.07390812039375305,-39.350013732910156,64.76187896728516,-0.11999548971652985,-37.14091110229492,65.07923126220703
1711475709.5712037,0.058281123638153076,-36.51517105102539,65.38249206542969,1.484379768371582,-38.50751495361328,64.66108703613281,0.07484570145606995,-39.350013732910156,64.81781768798828,-0.12999549508094788,-37.13481521606445,65.08563232421875
1711475709.581188,-0.02687513828277588,-36.55579376220703,65.40530395507812,1.4748477935791016,-38.50751495361328,64.65998840332031,0.07484570145606995,-39.350013732910156,64.87594604492188,-0.13468298316001892,-37.13481521606445,65.10000610351562
